time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.8632,-1.4053,-0.1538,0.696,-0.3677,0.5567,0.0648,0.0791,0.2333,2
21.26,0.4605,-1.7689,0.604,0.6887,-0.3571,0.5659,0.07,0.088,0.2369,2
21.28,-1.0489,-2.4203,0.3355,0.7184,-0.3796,0.5624,0.0701,0.0943,0.2337,2
21.3,-0.147,-1.1863,0.0367,0.7258,-0.3846,0.5787,0.0718,0.0927,0.2399,2
21.32,0.2283,-0.3769,-0.4866,0.7201,-0.3919,0.5923,0.0833,0.0937,0.238,2
21.34,0.3741,1.5884,1.2758,0.7238,-0.3889,0.5733,0.0696,0.0891,0.2271,2
21.36,-0.4608,0.8866,0.938,0.7053,-0.3778,0.597,0.0672,0.0893,0.2285,2
21.38,0.0722,0.5068,0.3692,0.7082,-0.3826,0.5908,0.0598,0.0952,0.2338,2
21.4,-0.9082,-0.0699,0.3009,0.7209,-0.3837,0.5844,0.0575,0.0932,0.2224,2
21.42,-1.7274,-0.7463,-0.5968,0.7184,-0.3817,0.5648,0.0639,0.0943,0.2221,2
21.44,-1.6341,0.2252,-0.664,0.7127,-0.3896,0.5631,0.0632,0.0908,0.2306,2
21.46,-1.4948,0.4739,0.012,0.7166,-0.3842,0.572,0.0762,0.0932,0.2335,2
21.48,-0.6206,-0.5734,0.053,0.7063,-0.3939,0.5481,0.0712,0.0903,0.2321,2
21.5,0.6882,0.2878,-0.4442,0.7418,-0.3905,0.5721,0.0847,0.0846,0.2293,2
21.52,0.4493,0.9646,-0.2979,0.7189,-0.3795,0.577,0.0791,0.0911,0.2237,2
21.54,-0.78,1.1085,-0.4718,0.7051,-0.3848,0.5738,0.0693,0.0607,0.1515,2
21.56,0.2478,1.1949,0.106,0.7306,-0.3875,0.5789,0.0608,0.0504,0.1347,2
21.58,0.4412,-0.2535,1.5014,0.7167,-0.3944,0.5636,0.0869,0.0439,0.1377,2
21.6,-0.1341,-1.7924,0.9713,0.7049,-0.3831,0.573,0.0768,0.0447,0.1264,2
21.62,-0.3322,0.2894,0.9491,0.6988,-0.3819,0.5637,0.0711,0.0461,0.1266,2
21.64,-0.1828,-0.4751,1.1992,0.7104,-0.3884,0.5747,0.0899,0.0479,0.1231,2
21.66,0.4596,-1.4976,1.2949,0.7409,-0.3924,0.5837,0.0809,0.0426,0.1265,2
21.68,-0.1337,-0.6013,1.0397,0.744,-0.3921,0.5638,0.0727,0.0451,0.127,2
21.7,-0.0766,0.6594,1.1594,0.7166,-0.3748,0.5746,0.068,0.0465,0.1347,2
21.72,0.4264,0.9877,1.3161,0.7063,-0.3714,0.5855,0.0747,0.0415,0.1294,2
21.74,0.1125,1.7217,1.572,0.7089,-0.3866,0.594,0.0711,0.0404,0.1343,2
21.76,-0.1022,1.1696,1.427,0.7179,-0.3852,0.5745,0.0726,0.0457,0.1286,2
21.78,-0.1468,-0.0285,1.2684,0.7194,-0.3883,0.5697,0.078,0.0743,0.1927,2
21.8,-0.3927,-1.3287,1.517,0.7174,-0.3887,0.5866,0.0699,0.0885,0.2181,2
21.82,0.0116,-0.6534,1.7529,0.7181,-0.3951,0.5695,0.079,0.088,0.225,2
21.84,0.5968,-0.5897,1.8766,0.7171,-0.3881,0.567,0.0733,0.0854,0.2177,2
21.86,1.9087,-1.244,2.2958,0.7328,-0.393,0.5734,0.0727,0.0864,0.2307,2
21.88,2.0842,-1.0957,2.6719,0.7329,-0.3947,0.5554,0.0882,0.0851,0.2217,2
21.9,1.514,-1.0458,2.0381,0.7245,-0.3924,0.5541,0.0872,0.0872,0.2232,2
21.92,-0.1216,-0.6531,0.686,0.7059,-0.3811,0.5726,0.0765,0.0923,0.2381,2
21.94,-0.6685,0.2328,-0.3428,0.7009,-0.381,0.5794,0.074,0.0883,0.2298,2
21.96,-0.4097,1.1796,-1.0229,0.6992,-0.3811,0.5731,0.0752,0.0887,0.2225,2
21.98,-0.1301,3.1506,-1.2638,0.6894,-0.3812,0.57,0.0777,0.0893,0.2374,2
22.0,-0.1221,2.383,0.2356,0.7037,-0.3859,0.5679,0.0736,0.0936,0.237,2
22.02,-0.3145,1.3795,1.1999,0.7177,-0.3909,0.5592,0.0691,0.0908,0.2395,2
22.04,-0.2619,-0.3319,1.7094,0.7148,-0.391,0.5719,0.0765,0.0897,0.2325,2
22.06,-0.2928,-1.648,1.8643,0.7122,-0.4012,0.5835,0.0768,0.0904,0.2335,2
22.08,-0.0003,-1.1752,1.6044,0.7218,-0.3947,0.5803,0.0713,0.0903,0.2226,2
22.1,-0.1709,0.3608,1.4904,0.7156,-0.3882,0.5712,0.0827,0.0905,0.2342,2
22.12,-0.8959,0.628,0.9617,0.7183,-0.395,0.569,0.0913,0.0915,0.2346,2
22.14,-0.5691,0.2485,1.0227,0.7177,-0.3917,0.5661,0.0774,0.0898,0.2306,2
22.16,0.2092,0.5541,0.7079,0.7017,-0.3957,0.5627,0.0786,0.0892,0.2345,2
22.18,0.808,0.654,0.3637,0.7101,-0.3935,0.5716,0.0752,0.0901,0.2334,2
22.2,0.7526,-1.049,0.1141,0.719,-0.3944,0.5781,0.0644,0.0886,0.2255,2
22.22,0.8474,-2.1073,0.4512,0.7141,-0.3912,0.5723,0.066,0.0863,0.2241,2
22.24,1.174,-2.1772,1.6054,0.7051,-0.3852,0.5768,0.0715,0.0881,0.2273,2
22.26,1.2696,-2.2512,2.2348,0.7109,-0.3812,0.5916,0.0723,0.0911,0.2226,2
22.28,0.6687,-1.5583,1.8715,0.7084,-0.3802,0.596,0.0742,0.0916,0.2221,2
22.3,0.008,-0.6904,1.3739,0.7004,-0.38,0.5906,0.0834,0.0907,0.2293,2
22.32,-0.0272,0.2337,0.7613,0.7131,-0.3887,0.5762,0.0758,0.0887,0.2284,2
22.34,-0.4244,1.1622,-0.3971,0.7231,-0.3927,0.5661,0.0643,0.0878,0.2243,2
22.36,-1.1994,1.4152,-1.1873,0.7187,-0.388,0.5673,0.0715,0.0902,0.2356,2
22.38,-1.8667,1.1177,-1.293,0.7149,-0.3921,0.5672,0.0727,0.0928,0.2356,2
22.4,-1.628,0.3368,-0.8672,0.7137,-0.3995,0.5712,0.0804,0.092,0.231,2
22.42,-0.8539,-0.3633,-0.2649,0.7163,-0.4022,0.5729,0.0814,0.0886,0.229,2
22.44,-0.098,0.2328,-0.346,0.7231,-0.3968,0.5735,0.0719,0.0875,0.222,2
22.46,0.5607,1.7498,-0.7378,0.7124,-0.3917,0.5821,0.0695,0.088,0.2259,2
22.48,0.6541,1.8778,-1.1486,0.707,-0.3957,0.5847,0.0674,0.0883,0.2211,2
22.5,0.5129,0.1732,-1.0298,0.7205,-0.3932,0.5825,0.0732,0.0887,0.2181,2
22.52,0.1394,-0.9512,-0.581,0.7211,-0.3855,0.58,0.074,0.087,0.2259,2
22.54,-0.2278,-0.5194,-0.6146,0.72,-0.3861,0.5747,0.0766,0.0878,0.2229,2
22.56,-0.6331,0.3986,-0.2593,0.7119,-0.3851,0.5687,0.0823,0.0901,0.224,2
22.58,-1.3643,0.4293,0.4298,0.7142,-0.3871,0.5691,0.0772,0.0887,0.2228,2
22.6,-1.6635,0.1103,0.9802,0.7332,-0.3923,0.5801,0.0714,0.0868,0.2186,2
22.62,-0.8235,0.7545,1.026,0.7265,-0.3857,0.5879,0.0773,0.0856,0.2265,2
22.64,0.0424,0.7718,0.9588,0.7152,-0.3841,0.5786,0.0801,0.0878,0.2281,2
22.66,0.2022,-0.1073,0.4116,0.7094,-0.3842,0.5639,0.073,0.0889,0.2293,2
22.68,0.0145,-1.4518,0.6132,0.714,-0.3837,0.5624,0.0655,0.085,0.2225,2
22.7,-0.0257,-1.6516,0.9745,0.7145,-0.386,0.5695,0.0703,0.0788,0.2002,2
22.72,0.0683,-0.677,0.7741,0.7188,-0.3926,0.5749,0.0784,0.0814,0.2261,2
22.74,0.0941,-0.182,0.469,0.7096,-0.3867,0.5796,0.0782,0.0879,0.2274,2
22.76,-0.1444,-0.0402,0.2938,0.7174,-0.3911,0.5746,0.0766,0.0896,0.2328,2
22.78,0.0881,-0.3185,0.4446,0.7151,-0.3926,0.5755,0.0773,0.0925,0.2298,2
22.8,-0.1327,-0.9499,1.1964,0.72,-0.3871,0.5718,0.0619,0.0897,0.2254,2
22.82,-1.5085,-0.7964,1.9607,0.7154,-0.3907,0.5687,0.0644,0.0903,0.2291,2
22.84,-1.5239,-1.0791,2.6799,0.716,-0.3914,0.5681,0.0762,0.0894,0.2223,2
22.86,-0.4226,-0.0485,2.1758,0.7188,-0.3947,0.5738,0.087,0.0898,0.2303,2
22.88,0.7319,1.1307,1.6475,0.7172,-0.3935,0.5648,0.085,0.0873,0.2201,2
22.9,0.6679,1.7963,1.1519,0.7198,-0.3868,0.584,0.0808,0.0865,0.2293,2
22.92,0.265,0.2666,0.0895,0.7126,-0.3855,0.5815,0.0848,0.0847,0.225,2
22.94,0.3109,-0.5036,-0.3111,0.7258,-0.3989,0.573,0.0608,0.0849,0.2118,2
22.96,-0.2496,-0.6665,-0.037,0.7179,-0.3965,0.5779,0.0673,0.0854,0.2136,2
22.98,0.5807,-0.4713,-0.3292,0.7234,-0.3983,0.5664,0.0664,0.0878,0.2228,2
23.0,0.7858,-0.2321,-1.3225,0.7109,-0.3901,0.5721,0.0674,0.0884,0.2175,2
23.02,0.3556,-0.1401,-1.2898,0.7116,-0.385,0.5731,0.0663,0.0846,0.2184,2
23.04,0.0249,1.601,-0.4074,0.7147,-0.3829,0.5664,0.0633,0.0908,0.2207,2
23.06,0.1957,1.9849,-0.4467,0.7139,-0.398,0.5796,0.0747,0.0899,0.218,2
23.08,0.5497,1.7142,-0.3202,0.7046,-0.392,0.5887,0.08,0.0928,0.2326,2
23.1,-0.0555,-0.9226,0.1595,0.7024,-0.3914,0.5845,0.0734,0.0903,0.2259,2
23.12,-0.6656,-1.9567,0.6767,0.7159,-0.3856,0.5657,0.0606,0.089,0.2242,2
23.14,-0.5313,-0.7846,0.7669,0.7285,-0.3892,0.576,0.0884,0.0875,0.2257,2
23.16,-0.8821,-0.6891,0.641,0.7214,-0.396,0.5725,0.0814,0.0865,0.2286,2
23.18,-0.6325,0.881,0.7562,0.7014,-0.3832,0.5747,0.0837,0.0951,0.2297,2
23.2,-0.7753,-0.6069,0.3547,0.7136,-0.381,0.5655,0.0798,0.0854,0.229,2
23.22,-1.1796,0.0239,-0.4615,0.7116,-0.391,0.5675,0.0778,0.0901,0.2281,2
23.24,-1.0305,0.0761,-0.6885,0.6977,-0.3824,0.5727,0.0699,0.087,0.218,2
23.26,-2.0975,0.7921,0.1003,0.7173,-0.3888,0.5786,0.0723,0.0907,0.2215,2
23.28,-1.969,0.4833,0.4029,0.7158,-0.3989,0.5918,0.0722,0.0886,0.2163,2
23.3,-1.4316,1.3365,0.1155,0.7173,-0.3952,0.5674,0.0749,0.0872,0.2252,2
23.32,-1.4067,2.0222,0.8079,0.7128,-0.395,0.5714,0.0732,0.0883,0.2301,2
23.34,-0.6765,0.5094,1.4514,0.7112,-0.3938,0.5989,0.0927,0.0898,0.2265,2
23.36,-0.3399,-0.3735,1.6675,0.7009,-0.3873,0.581,0.0968,0.0875,0.2377,2
23.38,0.4464,-1.5626,2.2464,0.7078,-0.3849,0.573,0.0929,0.0846,0.2205,2
23.4,1.0993,-3.3532,1.7337,0.7289,-0.3966,0.5607,0.0879,0.0858,0.2263,2
23.42,1.0948,-3.6113,1.8479,0.7197,-0.3969,0.5584,0.0743,0.0888,0.2382,2
23.44,1.1793,-3.1245,1.4229,0.7199,-0.3945,0.5646,0.0706,0.0914,0.2207,2
23.46,1.9498,-0.5973,1.6394,0.7143,-0.3845,0.5628,0.0799,0.0893,0.2375,2
23.48,1.6214,-0.2949,1.1542,0.6994,-0.3936,0.5691,0.079,0.0902,0.228,2
23.5,0.9474,-0.09,1.3069,0.7061,-0.3935,0.5794,0.0658,0.0887,0.2279,2
23.52,0.4244,-0.0554,1.0167,0.7126,-0.3881,0.5724,0.0732,0.0872,0.2302,2
23.54,-0.382,-0.6729,0.303,0.7089,-0.3875,0.5725,0.0849,0.0876,0.2385,2
23.56,-0.9964,-0.9242,0.0069,0.7189,-0.402,0.5672,0.0778,0.087,0.2238,2
23.58,-1.1771,-0.1627,-0.1521,0.7222,-0.4009,0.5628,0.0848,0.0887,0.2345,2
23.6,-0.8618,0.5606,-0.0686,0.7222,-0.3978,0.5751,0.0848,0.09,0.2335,2
23.62,-0.0926,0.1648,-0.2815,0.7141,-0.386,0.5609,0.0839,0.0882,0.2342,2
23.64,0.8807,-0.8612,-0.2325,0.711,-0.3802,0.5735,0.0762,0.089,0.2314,2
23.66,1.587,-2.3458,-0.1928,0.7112,-0.3945,0.5727,0.0783,0.0883,0.2303,2
23.68,1.8032,-2.3717,-0.0502,0.7215,-0.3928,0.5707,0.0784,0.084,0.2341,2
23.7,1.4784,-1.3758,-0.2336,0.7261,-0.385,0.5697,0.0781,0.0861,0.2342,2
23.72,0.586,-0.1163,-0.328,0.7202,-0.3865,0.5669,0.0745,0.088,0.2266,2
23.74,-0.1679,0.6621,-0.6104,0.7128,-0.3956,0.5589,0.0707,0.089,0.2283,2
23.76,-0.8451,0.8852,-0.9659,0.7168,-0.3979,0.565,0.0799,0.0905,0.2346,2
23.78,-1.3097,1.2735,-0.4138,0.7143,-0.3925,0.5726,0.0779,0.0883,0.227,2
23.8,-1.3029,1.6704,-0.0774,0.7134,-0.3904,0.5679,0.0756,0.0889,0.2272,2
23.82,-1.428,1.5637,-0.288,0.7176,-0.3871,0.5658,0.0843,0.0889,0.2371,2
23.84,-1.7472,0.933,-0.2345,0.7182,-0.3875,0.5611,0.0758,0.0897,0.2343,2
23.86,-1.7032,0.6226,-0.3146,0.7155,-0.393,0.5607,0.0773,0.0916,0.2276,2
23.88,-1.5721,0.395,-0.3264,0.7126,-0.3907,0.5673,0.0906,0.0886,0.2253,2
23.9,-0.9616,-0.5248,0.0496,0.7152,-0.3906,0.5743,0.0848,0.0873,0.2274,2
23.92,0.069,-0.7563,0.2639,0.7116,-0.3962,0.5858,0.082,0.0874,0.2307,2
23.94,-0.1287,-1.019,0.1001,0.7087,-0.3954,0.5806,0.078,0.0898,0.2284,2
23.96,-0.8171,-2.9936,0.0244,0.7109,-0.3951,0.5748,0.0755,0.0886,0.2289,2
23.98,-0.323,-3.5063,0.5233,0.7244,-0.3927,0.5864,0.0785,0.0849,0.2291,2
24.0,1.287,-1.848,0.8612,0.7278,-0.3841,0.5702,0.073,0.0887,0.2269,2
24.02,1.0202,-0.8773,0.6085,0.7305,-0.3821,0.5622,0.078,0.0875,0.226,2
24.04,0.636,0.1364,0.5383,0.7274,-0.3835,0.5623,0.0894,0.0831,0.2288,2
24.06,0.0354,0.7508,-0.2412,0.7161,-0.3992,0.5651,0.0754,0.0844,0.2227,2
24.08,0.0753,1.4185,-0.5053,0.718,-0.3962,0.5583,0.0751,0.0879,0.2206,2
24.1,-0.7308,2.1682,-0.5043,0.7162,-0.3987,0.5591,0.0656,0.0897,0.2239,2
24.12,-1.3031,1.077,-0.7245,0.7134,-0.3947,0.5663,0.0783,0.0904,0.2278,2
24.14,-1.5757,-2.5555,-0.7499,0.7244,-0.3785,0.5762,0.0792,0.0885,0.224,2
24.16,-1.4752,-4.588,0.3215,0.7222,-0.3922,0.575,0.0869,0.0851,0.2313,2
24.18,-0.6587,-2.8988,0.9122,0.7263,-0.3952,0.569,0.0926,0.0879,0.229,2
24.2,-0.1916,0.4165,0.3047,0.7381,-0.3957,0.571,0.0596,0.0838,0.2177,2
24.22,0.3942,2.78,-0.356,0.7155,-0.3886,0.5594,0.0721,0.087,0.2309,2
24.24,-0.1921,3.7544,-0.2015,0.7169,-0.3911,0.5491,0.0732,0.083,0.2201,2
24.26,-0.4664,2.478,0.8545,0.7235,-0.3832,0.566,0.0665,0.0817,0.2269,2
24.28,-1.113,0.1889,0.9154,0.7235,-0.3959,0.5689,0.0652,0.0869,0.2343,2
24.3,-1.0145,-0.1663,1.0331,0.7266,-0.3971,0.589,0.083,0.0865,0.2296,2
24.32,-1.5312,0.5599,0.0289,0.7224,-0.3925,0.5772,0.0646,0.0862,0.2362,2
24.34,-0.7626,1.8516,0.5587,0.7284,-0.3941,0.5604,0.0924,0.0885,0.2325,2
24.36,0.0223,-1.7922,0.8454,0.7338,-0.4024,0.5438,0.0803,0.0861,0.2393,2
24.38,0.3815,-0.9027,1.0418,0.7172,-0.4009,0.5722,0.0557,0.0879,0.2339,2
24.4,1.2946,0.4717,0.9608,0.7282,-0.4065,0.5717,0.0792,0.0902,0.2306,2
24.42,2.7462,1.7551,0.1929,0.7293,-0.3928,0.5545,0.0726,0.0852,0.2263,2
24.44,1.1642,1.04,-0.4576,0.7163,-0.3855,0.5679,0.0818,0.0924,0.2217,2
24.46,0.0729,0.5752,-0.1677,0.7236,-0.3882,0.5742,0.0793,0.0879,0.2279,2
24.48,-0.961,0.8971,-0.427,0.7146,-0.384,0.5568,0.0762,0.0906,0.2313,2
24.5,-0.1715,-0.1572,-0.3402,0.7264,-0.3924,0.5674,0.0844,0.0896,0.2381,2
24.52,0.8286,0.6382,-0.0191,0.7304,-0.388,0.5643,0.0803,0.0866,0.2359,2
24.54,0.7131,1.4936,0.2996,0.7242,-0.3905,0.5554,0.0784,0.088,0.2373,2
24.56,0.5422,1.0251,0.0124,0.7109,-0.3884,0.5598,0.073,0.0932,0.2239,2
24.58,-0.0477,0.7865,-0.1178,0.7107,-0.3852,0.5716,0.0787,0.0896,0.2386,2
24.6,-0.0367,0.1594,-0.377,0.7048,-0.3837,0.5808,0.0624,0.0878,0.234,2
24.62,-0.2812,-0.1789,-0.8066,0.7116,-0.3819,0.5793,0.0685,0.0897,0.2312,2
24.64,-0.7393,-0.0774,-0.1494,0.7246,-0.3816,0.5565,0.0743,0.0913,0.2266,2
24.66,-0.4765,-0.1451,0.1112,0.7297,-0.3767,0.5581,0.0701,0.0899,0.2292,2
24.68,-0.0668,-0.2117,-0.0761,0.7281,-0.3864,0.562,0.0793,0.0906,0.2325,2
24.7,-0.2111,0.3014,0.1304,0.7267,-0.3815,0.5697,0.0797,0.0887,0.2367,2
24.72,-0.0223,-0.1644,0.1074,0.7285,-0.3802,0.5716,0.0727,0.0875,0.2294,2
24.74,0.3994,0.0293,-0.2496,0.7187,-0.3792,0.566,0.0772,0.0876,0.2229,2
24.76,0.1579,-0.4399,-0.1057,0.7236,-0.3804,0.5584,0.0769,0.0864,0.2229,2
24.78,-0.1118,-0.7349,0.6649,0.721,-0.3917,0.5576,0.0735,0.085,0.2264,2
24.8,-0.2583,-0.1254,0.769,0.708,-0.3892,0.5663,0.0802,0.088,0.2237,2
24.82,-0.287,1.2677,0.5848,0.7111,-0.3836,0.5657,0.0806,0.0906,0.2199,2
24.84,-0.008,2.8232,0.8367,0.7099,-0.3835,0.5769,0.0735,0.0892,0.2218,2
24.86,0.1807,1.8891,0.8521,0.7068,-0.3819,0.5925,0.0797,0.0871,0.2257,2
24.88,0.1211,0.0585,0.8292,0.7156,-0.3872,0.5768,0.0883,0.0894,0.2394,2
24.9,-0.1835,-0.5977,0.945,0.7249,-0.3918,0.5653,0.0761,0.0934,0.2475,2
24.92,-0.3751,-0.5148,0.851,0.7266,-0.3895,0.5689,0.0626,0.0922,0.2429,2
24.94,-0.0073,-0.167,1.0819,0.7228,-0.3881,0.5669,0.0641,0.0946,0.2503,2
24.96,0.3134,-1.143,1.7968,0.729,-0.3931,0.5618,0.06,0.0966,0.2566,2
24.98,-0.2125,-1.3121,1.8072,0.7296,-0.3895,0.5611,0.062,0.0982,0.2505,2
25.0,-0.2812,-1.5507,1.2424,0.7334,-0.3844,0.5602,0.0663,0.0943,0.2357,2
25.02,0.2913,-0.4022,0.7206,0.7237,-0.3772,0.5623,0.0639,0.0888,0.2323,2
25.04,0.2716,0.7156,1.3328,0.713,-0.3829,0.5697,0.0688,0.088,0.2216,2
25.06,0.4438,-0.3959,1.2676,0.7231,-0.3968,0.5622,0.0612,0.0878,0.2325,2
25.08,1.1331,-1.7743,1.9459,0.7194,-0.3902,0.556,0.0627,0.0862,0.2328,2
25.1,1.4127,-1.0175,2.315,0.7289,-0.3984,0.5741,0.0717,0.0917,0.2324,2
25.12,0.8225,-0.4474,3.1341,0.7268,-0.39,0.5799,0.0771,0.0872,0.2285,2
25.14,1.1302,-2.5509,2.8468,0.7192,-0.3931,0.5724,0.0802,0.0892,0.2315,2
25.16,1.2779,-2.8882,2.4085,0.7243,-0.3956,0.5599,0.0829,0.0832,0.2352,2
25.18,0.3256,-0.3942,0.7942,0.7263,-0.3803,0.5665,0.085,0.0846,0.2441,2
25.2,-0.3905,0.4624,0.5289,0.7251,-0.3877,0.5496,0.088,0.0869,0.2382,2
25.22,-1.376,0.9517,-0.1364,0.7091,-0.385,0.5493,0.0741,0.0905,0.2298,2
25.24,-2.466,1.088,-0.0033,0.7092,-0.3967,0.5567,0.0831,0.089,0.232,2
25.26,-2.0418,1.2747,0.8692,0.7223,-0.3939,0.5695,0.0656,0.0881,0.2287,2
25.28,-2.0265,2.3088,0.5717,0.7291,-0.4005,0.5763,0.086,0.0845,0.228,2
25.3,-1.5957,1.1745,0.4699,0.7289,-0.3974,0.5809,0.0813,0.0885,0.2441,2
25.32,-1.5528,-0.0247,1.1337,0.706,-0.3933,0.5746,0.0781,0.0899,0.242,2
25.34,-1.255,-1.1588,1.589,0.7071,-0.3946,0.5543,0.0809,0.0921,0.2362,2
25.36,-0.8443,-1.2232,1.2681,0.7266,-0.3933,0.5737,0.0643,0.0894,0.2375,2
25.38,-0.3564,-1.9059,1.1829,0.7372,-0.3962,0.5633,0.0743,0.0917,0.2353,2
25.4,0.4952,0.2361,1.5047,0.7373,-0.3988,0.5478,0.0809,0.0868,0.2385,2
25.42,0.1384,1.6312,2.0287,0.7205,-0.3981,0.5644,0.09,0.0891,0.248,2
25.44,0.4061,0.3366,2.1715,0.698,-0.3935,0.5564,0.0754,0.0916,0.2351,2
25.46,0.5431,-1.6711,2.0134,0.7117,-0.3933,0.5662,0.083,0.0958,0.2454,2
25.48,0.1492,-1.7781,1.719,0.7278,-0.3979,0.5654,0.0834,0.0951,0.2517,2
25.5,0.0115,-0.7783,1.2372,0.7291,-0.396,0.5459,0.0744,0.0906,0.2429,2
25.52,-0.2294,0.1691,1.0525,0.7214,-0.4006,0.5463,0.066,0.0893,0.2478,2
25.54,-0.3647,0.6533,0.6656,0.7177,-0.4024,0.5617,0.0707,0.0924,0.2532,2
25.56,-0.2365,-0.2366,0.2368,0.7157,-0.4025,0.5644,0.0846,0.0942,0.2509,2
25.58,-0.0078,-0.4352,0.3794,0.7116,-0.4067,0.5639,0.0791,0.0953,0.2464,2
25.6,0.1487,-0.0361,0.4595,0.7116,-0.4095,0.5744,0.0724,0.0935,0.2404,2
25.62,0.1905,0.1541,0.2171,0.7159,-0.4,0.5783,0.0821,0.091,0.2458,2
25.64,-0.0426,0.1167,0.1167,0.7115,-0.3915,0.5743,0.0786,0.0919,0.2483,2
25.66,-0.1187,-0.1574,0.3862,0.7066,-0.3927,0.5744,0.0697,0.0945,0.2439,2
25.68,0.0834,-0.3132,0.686,0.7133,-0.3952,0.5782,0.0757,0.0994,0.2483,2
25.7,0.068,-0.2213,0.8383,0.7181,-0.3975,0.5724,0.0772,0.099,0.248,2
25.72,-0.1887,-0.0972,0.9429,0.716,-0.3997,0.5601,0.0823,0.0926,0.2472,2
25.74,-0.2181,-0.1182,0.5371,0.7143,-0.4025,0.56,0.0884,0.0929,0.2538,2
25.76,0.0325,0.4186,0.0853,0.7168,-0.3992,0.5605,0.0732,0.0924,0.247,2
25.78,-0.5048,1.262,0.0815,0.7257,-0.3972,0.5674,0.0675,0.093,0.2428,2
25.8,-0.1908,2.0977,-0.2054,0.7306,-0.4045,0.5668,0.0558,0.0937,0.2479,2
25.82,-0.0214,2.0589,-0.1244,0.7251,-0.4054,0.5707,0.0596,0.0917,0.2382,2
25.84,-0.2217,1.9787,0.1096,0.7127,-0.4069,0.5681,0.081,0.0919,0.2369,2
25.86,-0.6422,0.2961,-0.078,0.7096,-0.4069,0.5564,0.0802,0.093,0.2376,2
25.88,0.1208,-0.1438,-0.3313,0.6997,-0.4062,0.5621,0.0672,0.0875,0.2336,2
25.9,-0.0752,-0.3053,0.0697,0.7043,-0.4085,0.5741,0.066,0.0928,0.2315,2
25.92,-0.1884,-1.0569,0.0711,0.7182,-0.4065,0.5722,0.0586,0.0892,0.2269,2
25.94,-0.3923,-0.1372,0.1144,0.715,-0.3938,0.5655,0.0602,0.0963,0.2416,2
25.96,0.2436,0.2007,-0.4084,0.7163,-0.3877,0.5661,0.0639,0.0932,0.2283,2
25.98,-0.1479,-0.1607,-0.2979,0.7122,-0.3919,0.5454,0.0759,0.0934,0.2233,2
26.0,0.1444,0.1548,-0.271,0.7231,-0.4023,0.566,0.0861,0.0872,0.2305,2
26.02,0.3034,0.1856,-0.064,0.7248,-0.3915,0.5612,0.0748,0.0873,0.2339,2
26.04,-0.3102,-0.7525,0.239,0.7053,-0.3944,0.583,0.0565,0.0844,0.2282,2
26.06,-0.4359,-0.1833,-0.0393,0.7093,-0.3998,0.5693,0.0655,0.0832,0.2113,2
26.08,-0.3105,0.8914,-0.3597,0.7014,-0.3998,0.5556,0.073,0.0856,0.2271,2
26.1,-0.036,0.3842,0.0928,0.7035,-0.3998,0.5666,0.0594,0.0839,0.232,2
26.12,-0.1952,0.3756,0.1295,0.7055,-0.4044,0.5547,0.0726,0.0897,0.2341,2
26.14,-0.1807,0.9008,0.0789,0.707,-0.3984,0.5557,0.0722,0.0893,0.2283,2
26.16,-0.2248,1.0756,0.4071,0.7161,-0.3959,0.5706,0.0735,0.0861,0.227,2
26.18,-0.0448,0.7211,0.1359,0.7269,-0.3938,0.5692,0.0878,0.0878,0.2389,2
26.2,-0.2451,-0.4606,-0.2014,0.7142,-0.3966,0.5774,0.0788,0.0874,0.2323,2
26.22,-0.4883,-1.161,0.2272,0.7132,-0.3971,0.5786,0.0791,0.0891,0.2319,2
26.24,-0.208,-0.0532,0.6685,0.7182,-0.394,0.5693,0.0821,0.0862,0.2352,2
26.26,-0.219,0.437,0.4471,0.7219,-0.3984,0.5599,0.074,0.0857,0.2277,2
26.28,-0.6346,0.1565,-0.0463,0.7244,-0.3936,0.5631,0.0686,0.0855,0.2231,2
26.3,-0.604,0.1083,-0.3033,0.7281,-0.3892,0.5693,0.0816,0.0897,0.2342,2
26.32,-0.4179,0.2204,-0.2355,0.7171,-0.3923,0.5637,0.0756,0.0904,0.2363,2
26.34,-0.5779,0.4593,0.0116,0.7087,-0.3988,0.5637,0.0638,0.0891,0.231,2
26.36,-0.3352,0.3969,0.168,0.7105,-0.3995,0.5721,0.0699,0.091,0.2331,2
26.38,0.0693,0.357,0.1127,0.7144,-0.3992,0.5703,0.0826,0.0907,0.2332,2
26.4,0.2657,0.3731,0.0693,0.72,-0.4018,0.5667,0.0873,0.0899,0.2271,2
26.42,0.102,-0.324,0.0892,0.7199,-0.3966,0.5717,0.0744,0.0885,0.224,2
26.44,-0.577,-1.5107,-0.1043,0.7199,-0.3956,0.5798,0.0725,0.0856,0.2298,2
26.46,-0.5109,-2.2935,-0.1811,0.721,-0.3989,0.5811,0.0853,0.0872,0.2312,2
26.48,-0.4086,-1.0882,0.2681,0.7238,-0.3977,0.5651,0.0859,0.0906,0.2268,2
26.5,0.0478,0.7612,0.1347,0.7258,-0.4006,0.5523,0.0833,0.0916,0.2352,2
26.52,-0.2275,2.8891,-0.7103,0.7209,-0.3937,0.5438,0.0826,0.0935,0.2304,2
