time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.3214,-0.6295,-0.542,0.7362,-0.3949,0.5621,0.0509,0.0816,0.2467,2
21.28,0.1883,-0.754,-0.8619,0.7249,-0.3915,0.5547,0.0496,0.0832,0.2626,2
21.3,0.1711,-0.4679,-1.2241,0.7199,-0.3845,0.5565,0.0435,0.084,0.2589,2
21.32,0.2608,-0.5066,-1.2864,0.724,-0.3816,0.5569,0.0431,0.0859,0.2434,2
21.34,0.2753,-0.5268,-1.011,0.7337,-0.3843,0.5533,0.0482,0.088,0.231,2
21.36,-0.2494,2.1928,-1.0178,0.7372,-0.3835,0.564,0.0352,0.084,0.2442,2
21.38,-0.6502,1.7259,-1.1005,0.7268,-0.3862,0.5537,0.0385,0.0703,0.1996,2
21.4,-2.8353,0.9545,-1.4549,0.7251,-0.3929,0.537,0.0392,0.0761,0.2231,2
21.42,-5.9878,0.1093,-2.3173,0.7374,-0.4003,0.5328,0.043,0.0855,0.2538,2
21.44,-8.1956,-0.4063,-3.571,0.7524,-0.4033,0.5498,0.0502,0.0878,0.2555,2
21.46,-6.011,0.3564,-4.5505,0.735,-0.3941,0.5812,0.0499,0.0852,0.248,2
21.48,-3.5668,3.5895,-4.2782,0.7168,-0.3921,0.5612,0.049,0.0822,0.2683,2
21.5,-2.1871,4.483,-4.0531,0.7126,-0.3898,0.5572,0.0509,0.0811,0.2811,2
21.52,-1.0992,2.9081,-2.6389,0.7033,-0.3797,0.5647,0.0494,0.0827,0.276,2
21.54,0.1094,0.1547,-0.4393,0.6915,-0.3672,0.5732,0.0462,0.085,0.2605,2
21.56,1.3216,-1.0572,0.1167,0.7072,-0.3728,0.5675,0.0521,0.0833,0.2625,2
21.58,2.3257,-2.5601,0.4468,0.7322,-0.384,0.5615,0.0484,0.0839,0.2764,2
21.6,1.2287,-2.2685,-0.096,0.7466,-0.3938,0.5491,0.0406,0.084,0.271,2
21.62,-3.8117,-2.2232,-1.122,0.7513,-0.3878,0.5472,0.0395,0.0839,0.2668,2
21.64,-9.7146,-2.7342,-1.9447,0.7489,-0.3723,0.5599,0.0433,0.0843,0.269,2
21.66,-9.7083,-2.5352,-1.7238,0.7435,-0.3702,0.5785,0.0405,0.086,0.2683,2
21.68,-6.9649,1.5075,-1.3299,0.747,-0.3797,0.5548,0.0463,0.0755,0.2441,2
21.7,-5.8105,2.7614,-0.8146,0.7407,-0.3838,0.5412,0.0493,0.0797,0.2684,2
21.72,-5.4077,2.6272,-0.0672,0.7298,-0.3769,0.5483,0.046,0.0839,0.277,2
21.74,-5.3272,1.6654,0.8911,0.7241,-0.3711,0.5632,0.0419,0.0852,0.2659,2
21.76,-5.2859,0.1544,1.8377,0.7314,-0.3842,0.5623,0.0458,0.0863,0.2619,2
21.78,-4.5118,-0.49,1.4157,0.7198,-0.4008,0.5429,0.0473,0.0833,0.2739,2
21.8,-3.6576,-0.9683,1.1405,0.7332,-0.405,0.5485,0.047,0.0828,0.2564,2
21.82,-2.3945,-0.9824,0.4754,0.7406,-0.3977,0.5577,0.0433,0.0824,0.2681,2
21.84,-1.05,-0.7546,0.0775,0.7366,-0.3919,0.5617,0.044,0.0814,0.2887,2
21.86,0.0484,-0.4676,0.722,0.7257,-0.3971,0.5602,0.0538,0.0803,0.2852,2
21.88,1.4548,0.6145,2.2057,0.7225,-0.3902,0.5727,0.0506,0.0826,0.2728,2
21.9,4.2248,-0.9096,2.8568,0.7194,-0.3821,0.5671,0.0325,0.0764,0.2774,2
21.92,5.2363,-1.6455,3.247,0.7229,-0.381,0.5662,0.0312,0.0782,0.2689,2
21.94,4.3616,-1.6392,3.2026,0.7299,-0.3849,0.562,0.0324,0.0824,0.2731,2
21.96,2.3711,-1.3415,2.3462,0.7353,-0.3883,0.5547,0.0286,0.083,0.2951,2
21.98,0.7998,-0.9468,0.0741,0.7339,-0.3814,0.5702,0.0393,0.0788,0.2812,2
22.0,1.375,-1.4322,-0.6814,0.7315,-0.3926,0.5732,0.0245,0.0825,0.2605,2
22.02,2.5068,0.0533,-0.4361,0.7277,-0.3953,0.575,0.0213,0.0825,0.2611,2
22.04,4.0316,1.1848,0.2032,0.7297,-0.3954,0.5683,0.026,0.0685,0.2577,2
22.06,5.6604,0.5515,1.059,0.7326,-0.396,0.5576,0.0285,0.0572,0.255,2
22.08,6.8755,-1.892,2.3066,0.7229,-0.3956,0.5588,0.0166,0.0844,0.2835,2
22.1,5.4745,-2.825,2.4836,0.74,-0.398,0.5695,0.0193,0.0828,0.2809,2
22.12,4.4443,-2.8335,1.2887,0.7419,-0.388,0.56,0.0285,0.0828,0.2938,2
22.14,3.6713,-2.9557,0.2448,0.7426,-0.3893,0.558,0.0372,0.0808,0.2862,2
22.16,1.9416,-2.0784,-1.0747,0.7426,-0.3928,0.5622,0.0417,0.0797,0.2659,2
22.18,-1.2841,0.7726,-3.276,0.7385,-0.3832,0.5616,0.0418,0.083,0.2578,2
22.2,-1.4845,1.9795,-4.0624,0.7343,-0.3806,0.5576,0.0457,0.0844,0.2783,2
22.22,-0.69,1.9736,-3.3196,0.7266,-0.3857,0.5537,0.0454,0.0843,0.2889,2
22.24,-0.6306,0.2863,-1.2106,0.7252,-0.3881,0.5523,0.0501,0.0812,0.278,2
22.26,0.1024,-0.5286,0.3614,0.728,-0.392,0.5518,0.0456,0.0819,0.2695,2
22.28,1.7457,0.2813,0.7461,0.7293,-0.3979,0.552,0.0311,0.0866,0.2755,2
22.3,2.007,-0.0915,1.71,0.7211,-0.3971,0.5561,0.0309,0.0846,0.2803,2
22.32,2.988,-1.2682,2.6075,0.7363,-0.395,0.5561,0.0333,0.084,0.2653,2
22.34,1.5159,-2.7933,3.0605,0.7439,-0.3855,0.5512,0.0357,0.0808,0.2634,2
22.36,-0.0984,-2.7893,2.3101,0.7452,-0.3751,0.5559,0.0398,0.0807,0.2689,2
22.38,-0.8558,-1.7974,0.9435,0.7433,-0.3697,0.5612,0.0382,0.0834,0.2672,2
22.4,-0.6522,-1.4318,0.1349,0.7413,-0.372,0.5518,0.0243,0.0853,0.2496,2
22.42,0.6753,-0.9571,-0.1848,0.737,-0.3705,0.5545,0.025,0.0844,0.2664,2
22.44,3.3073,-0.5603,0.5513,0.7296,-0.3787,0.5604,0.0317,0.0822,0.2577,2
22.46,3.4622,-1.1917,1.7168,0.7253,-0.386,0.5618,0.0347,0.0836,0.254,2
22.48,3.0119,-1.9429,2.6291,0.7263,-0.3885,0.5575,0.0295,0.0857,0.2624,2
22.5,3.2971,-2.0716,2.924,0.7311,-0.3859,0.5524,0.0237,0.0858,0.2758,2
22.52,3.2064,-1.6927,2.7908,0.7339,-0.3816,0.5583,0.0404,0.0848,0.2724,2
22.54,3.1201,-2.0401,2.485,0.7422,-0.3846,0.5575,0.0265,0.0812,0.265,2
22.56,2.4155,-2.4206,2.4252,0.7409,-0.3785,0.5519,0.0201,0.0818,0.2748,2
22.58,2.3053,-2.2613,2.185,0.7397,-0.3785,0.5531,0.0251,0.0841,0.2665,2
22.6,2.7269,-1.8268,1.8061,0.7395,-0.3808,0.5578,0.0337,0.0841,0.2658,2
22.62,2.9553,-1.4916,1.4833,0.7383,-0.3771,0.5565,0.035,0.0807,0.2959,2
22.64,2.2278,-0.4765,1.0944,0.74,-0.3802,0.5444,0.03,0.0843,0.2605,2
22.66,0.8006,-1.1086,1.1299,0.726,-0.3839,0.5456,0.0456,0.0848,0.2785,2
22.68,0.6753,-0.2038,1.167,0.7365,-0.3907,0.5526,0.0349,0.0832,0.2753,2
22.7,0.4824,0.9935,1.0833,0.74,-0.3898,0.5536,0.0204,0.0845,0.2755,2
22.72,-0.2126,1.7916,0.945,0.7272,-0.3851,0.5492,0.013,0.0874,0.2774,2
22.74,-0.6318,2.3595,0.9533,0.7176,-0.391,0.551,0.0067,0.0848,0.2545,2
22.76,-0.1263,1.7668,1.1917,0.7362,-0.3872,0.558,0.0096,0.0814,0.2605,2
22.78,0.7666,0.2811,1.514,0.7188,-0.3868,0.5494,0.0205,0.0854,0.2553,2
22.8,2.6015,-1.2213,1.9797,0.7168,-0.3886,0.5477,0.0192,0.0855,0.2604,2
22.82,3.9947,-2.2028,2.2128,0.7239,-0.3906,0.5538,0.0169,0.0846,0.2666,2
22.84,4.2073,-2.6864,2.2668,0.7311,-0.3924,0.564,0.0192,0.085,0.269,2
22.86,4.0438,-3.2485,2.8344,0.743,-0.3959,0.5738,0.0142,0.0839,0.2784,2
22.88,0.9217,-0.2767,1.3794,0.7204,-0.3765,0.5474,0.0143,0.0845,0.2768,2
22.9,-2.005,1.8857,0.6495,0.731,-0.3775,0.5565,0.0149,0.0831,0.2725,2
22.92,-4.1278,2.323,0.1211,0.7384,-0.3838,0.5625,0.01,0.0824,0.2637,2
22.94,-5.0647,2.0082,-0.9743,0.7396,-0.3891,0.5642,0.0113,0.0818,0.2649,2
22.96,-4.8783,1.9643,-2.3753,0.7405,-0.3948,0.5646,0.0209,0.0815,0.2763,2
22.98,-4.288,1.8645,-1.7335,0.7388,-0.4096,0.5486,0.0099,0.0835,0.2597,2
23.0,-3.8092,2.123,-1.2725,0.7368,-0.4046,0.5439,0.0098,0.0831,0.2437,2
23.02,-2.587,2.2525,-0.5546,0.731,-0.3954,0.5493,0.0155,0.085,0.2632,2
23.04,-1.4554,0.9993,0.3261,0.7282,-0.3903,0.5548,0.0112,0.0835,0.2627,2
23.06,-0.3514,-0.5321,0.8304,0.7282,-0.389,0.5518,0.0041,0.084,0.2552,2
23.08,0.6707,-0.7218,0.5941,0.728,-0.3887,0.5422,0.0031,0.0892,0.2623,2
23.1,0.3666,0.6709,0.0855,0.7253,-0.39,0.5494,0.0,0.0852,0.2529,2
23.12,-0.6187,0.8514,0.0952,0.7321,-0.4015,0.5502,0.0106,0.0858,0.2778,2
23.14,-0.5822,-0.0645,0.3428,0.7262,-0.3965,0.5533,0.0125,0.0855,0.2685,2
23.16,-0.6076,-1.2069,0.6862,0.7265,-0.3939,0.5516,0.01,0.0857,0.2559,2
23.18,-0.7103,-1.2587,0.4131,0.733,-0.392,0.5499,0.0087,0.0858,0.2499,2
23.2,-0.7106,0.161,-0.6427,0.7363,-0.386,0.5532,0.0129,0.0849,0.2498,2
23.22,-1.1687,1.0855,-0.9538,0.7283,-0.388,0.5546,0.0262,0.0825,0.255,2
23.24,-1.0734,0.8898,-0.8141,0.7354,-0.3837,0.5589,0.0142,0.0811,0.261,2
23.26,-0.6235,1.0324,-1.1656,0.7325,-0.3837,0.5565,0.0237,0.0822,0.2609,2
23.28,-0.9404,1.3937,-1.3163,0.7331,-0.389,0.5619,0.024,0.0844,0.2597,2
23.3,-1.5092,1.4027,-1.3804,0.7304,-0.3938,0.5648,0.0188,0.0854,0.2593,2
23.32,-1.5191,1.0336,-1.5059,0.7202,-0.3904,0.5583,0.015,0.085,0.261,2
23.34,-1.0236,1.4282,-1.3156,0.7171,-0.3749,0.5592,0.0009,0.0864,0.2672,2
23.36,-2.2168,1.0182,-1.4947,0.7256,-0.385,0.5673,0.0191,0.0859,0.2629,2
23.38,-2.5542,0.7842,-1.7921,0.7272,-0.3965,0.5579,0.0202,0.0838,0.2592,2
23.4,-2.2065,-0.4089,-1.6907,0.7285,-0.4013,0.5561,0.0141,0.0834,0.2505,2
23.42,-1.7744,-0.9389,-1.2379,0.733,-0.3976,0.5578,0.0087,0.0819,0.2447,2
23.44,-1.6225,0.0683,-0.6872,0.7391,-0.3894,0.5558,0.0049,0.0798,0.2507,2
23.46,-1.496,1.2901,-0.3285,0.7407,-0.385,0.5516,0.0,0.0818,0.2672,2
23.48,-0.1867,0.8007,-0.6404,0.7323,-0.3849,0.5528,0.0,0.082,0.2514,2
23.5,-1.2864,-0.6392,-0.0934,0.7371,-0.3846,0.5543,0.0,0.0843,0.2578,2
23.52,-1.2294,-0.0035,-0.3092,0.7257,-0.3848,0.5544,0.0,0.0838,0.2537,2
23.54,-0.7309,0.4468,-0.7678,0.7204,-0.3825,0.5563,0.0,0.0844,0.2521,2
23.56,-0.5507,0.1429,-0.8386,0.7265,-0.3805,0.5588,0.0,0.0867,0.2581,2
23.58,-0.864,0.2386,-0.5015,0.7305,-0.3845,0.5599,0.0,0.087,0.2593,2
23.6,-1.9382,-0.0186,-1.0047,0.7349,-0.3888,0.5706,0.0,0.0834,0.2305,2
23.62,-1.1506,0.2302,-0.7763,0.7353,-0.3854,0.5579,0.0,0.0823,0.2592,2
23.64,-0.3938,0.5303,-1.1757,0.7327,-0.3783,0.5535,0.0,0.0807,0.2418,2
23.66,-0.3125,0.7574,-1.275,0.7322,-0.38,0.551,0.0,0.0803,0.2362,2
23.68,-0.6304,0.8522,-0.801,0.7323,-0.3871,0.5526,0.0,0.0812,0.2481,2
23.7,-0.6352,0.5955,-0.0563,0.7316,-0.3899,0.5603,0.0,0.0833,0.258,2
23.72,0.246,-0.2826,0.4209,0.7329,-0.3829,0.568,0.001,0.0871,0.2555,2
23.74,1.4751,0.7896,0.8738,0.7314,-0.3714,0.5611,0.0,0.0824,0.2436,2
23.76,0.9567,0.4684,0.4071,0.7403,-0.373,0.5557,0.0,0.0825,0.2592,2
23.78,1.0648,0.3188,0.0264,0.7417,-0.3802,0.5632,0.0,0.082,0.2634,2
23.8,-0.3376,0.222,-0.5544,0.7414,-0.3856,0.5648,0.0,0.082,0.2613,2
23.82,-2.8571,0.4548,-1.9582,0.7366,-0.3871,0.5568,0.0,0.081,0.2527,2
23.84,-3.9428,1.309,-3.7466,0.7243,-0.3875,0.5524,0.0,0.0773,0.2368,2
23.86,-2.7444,1.6538,-2.6286,0.7294,-0.3889,0.5636,0.0,0.0767,0.2388,2
23.88,-2.8025,2.5458,-3.1003,0.729,-0.381,0.5621,0.0,0.0737,0.2232,2
23.9,-2.6136,1.7432,-1.6866,0.7297,-0.3885,0.544,0.0013,0.0751,0.2104,2
23.92,-2.1894,0.4188,-0.7435,0.7298,-0.3916,0.5466,0.0004,0.0752,0.2169,2
23.94,-1.8125,0.2594,-0.6176,0.7356,-0.3916,0.558,0.0,0.0769,0.2333,2
23.96,-1.4684,1.1407,-0.9367,0.7429,-0.3906,0.5613,0.0,0.0779,0.2433,2
23.98,-0.8389,1.3304,-1.3343,0.738,-0.3869,0.557,0.0,0.0727,0.2403,2
24.0,0.0281,0.788,-1.6588,0.7252,-0.3881,0.5623,0.0,0.0731,0.2445,2
24.02,-0.121,1.052,-2.0388,0.7401,-0.3753,0.5722,0.0,0.0732,0.2333,2
24.04,0.639,0.5326,-1.3461,0.7338,-0.3721,0.568,0.0,0.0741,0.2281,2
24.06,0.2593,0.1126,-1.1027,0.7318,-0.3733,0.5619,0.0,0.0767,0.2252,2
24.08,-0.1,0.2332,-1.3909,0.7326,-0.3768,0.5639,0.0,0.0762,0.2296,2
24.1,0.1096,0.7131,-1.7302,0.7345,-0.3768,0.5665,0.0,0.0738,0.2346,2
24.12,-0.3119,1.074,-1.7906,0.7412,-0.3678,0.556,0.0,0.0765,0.2289,2
24.14,-1.2568,1.4796,-1.6759,0.7315,-0.3642,0.5597,0.0,0.0768,0.2455,2
24.16,-1.4336,0.943,-1.4725,0.7404,-0.372,0.5654,0.0,0.0798,0.2169,2
24.18,-0.9594,0.2791,-1.3076,0.7325,-0.3665,0.5618,0.0,0.0767,0.2232,2
24.2,0.1307,-0.8237,-1.5547,0.7354,-0.3686,0.5707,0.0,0.078,0.2184,2
24.22,0.1271,-0.988,-1.175,0.7423,-0.3747,0.5743,0.0,0.0786,0.2085,2
24.24,-0.5714,0.1086,-0.4431,0.7387,-0.3769,0.5642,0.0,0.0762,0.2173,2
24.26,-0.3179,1.1983,-0.8123,0.7271,-0.3747,0.556,0.0,0.075,0.2423,2
24.28,-1.145,1.1715,-2.0435,0.7405,-0.3724,0.5627,0.0,0.0743,0.2192,2
24.3,-1.1843,0.4203,-2.1549,0.7345,-0.3731,0.5622,0.0,0.077,0.215,2
24.32,-1.0496,0.0265,-1.3472,0.7261,-0.368,0.5591,0.0,0.0775,0.2281,2
24.34,-1.125,0.2132,-0.4483,0.7249,-0.3675,0.5593,0.0,0.0768,0.2462,2
24.36,-0.75,0.1274,0.9201,0.7313,-0.3721,0.5638,0.0,0.0764,0.2428,2
24.38,0.0456,-0.135,1.7041,0.735,-0.3708,0.5684,0.0,0.0766,0.2242,2
24.4,0.9387,0.1539,1.2113,0.7276,-0.3601,0.5696,0.0,0.0769,0.2156,2
24.42,2.1107,1.0296,1.2493,0.7172,-0.3582,0.5709,0.0017,0.0774,0.2279,2
24.44,2.6007,0.5846,1.5985,0.7345,-0.3674,0.5828,0.0,0.0774,0.2486,2
24.46,1.732,0.1877,0.8808,0.7381,-0.3744,0.561,0.0,0.0771,0.241,2
24.48,1.0495,0.5786,0.5813,0.7343,-0.3689,0.5667,0.0,0.0775,0.2258,2
24.5,0.6862,-0.8435,0.6468,0.7307,-0.3717,0.5659,0.0,0.0782,0.2389,2
24.52,0.5475,-1.3975,0.7953,0.7303,-0.3767,0.5672,0.0,0.077,0.244,2
24.54,0.5981,-0.171,0.7467,0.7336,-0.3762,0.5739,0.0,0.0767,0.2338,2
24.56,0.751,0.4165,0.3983,0.7364,-0.3728,0.5683,0.0,0.0801,0.2393,2
24.58,0.5107,0.2155,-0.0093,0.7262,-0.3664,0.5513,0.0,0.079,0.2342,2
24.6,-0.4759,-0.0853,0.2494,0.7301,-0.3848,0.5803,0.0004,0.0753,0.233,2
24.62,-0.701,0.6566,0.6876,0.7284,-0.3895,0.5665,0.0,0.0768,0.2422,2
24.64,-0.5114,0.7969,1.0407,0.7311,-0.3831,0.5584,0.0,0.076,0.2376,2
24.66,-0.027,0.6679,0.9173,0.7272,-0.3767,0.557,0.0,0.0762,0.2408,2
24.68,0.0804,-0.0449,0.3337,0.727,-0.374,0.5611,0.0,0.0761,0.2484,2
24.7,-0.3033,-0.9601,-0.1998,0.7313,-0.3745,0.5651,0.0,0.0752,0.2445,2
24.72,-0.6102,-0.6574,-0.1271,0.7283,-0.3748,0.5619,0.0,0.0754,0.227,2
24.74,-0.9078,1.237,0.334,0.7372,-0.3676,0.5599,0.0,0.0756,0.2199,2
24.76,-0.2884,-0.0202,0.2151,0.7398,-0.365,0.5587,0.0,0.0748,0.2292,2
24.78,-0.571,-0.0896,0.2628,0.7387,-0.3642,0.5673,0.0,0.0757,0.2388,2
24.8,-1.0037,0.2498,0.2287,0.738,-0.3603,0.5682,0.0,0.0735,0.2429,2
24.82,-1.3254,0.2277,0.2905,0.7358,-0.3722,0.5668,0.0,0.0743,0.2536,2
24.84,-1.0496,0.4722,0.4804,0.7351,-0.3791,0.5636,0.0,0.0768,0.2495,2
24.86,-0.6118,1.0911,0.6102,0.7356,-0.3749,0.5587,0.0,0.0775,0.2344,2
24.88,-0.3629,1.5295,0.3223,0.7322,-0.3762,0.5568,0.0,0.0757,0.2352,2
24.9,0.908,1.7451,-0.4804,0.7228,-0.3791,0.5655,0.0,0.0748,0.2437,2
24.92,0.4143,-0.4787,0.2237,0.7159,-0.375,0.5775,0.0,0.078,0.2303,2
24.94,0.1921,-0.6961,0.6493,0.7245,-0.3787,0.5624,0.0,0.0786,0.2327,2
24.96,-0.3205,-0.3337,0.6032,0.7332,-0.3741,0.5662,0.0,0.075,0.2347,2
24.98,-0.4997,-0.2391,0.1635,0.7294,-0.3738,0.5664,0.0,0.0748,0.251,2
25.0,-0.4328,-0.2822,0.0662,0.7269,-0.3765,0.5681,0.0,0.0759,0.238,2
25.02,-0.6232,-0.4522,0.444,0.723,-0.3785,0.5659,0.0,0.0773,0.2319,2
25.04,-1.0044,-0.6175,0.6666,0.7196,-0.3751,0.5591,0.0066,0.0786,0.2497,2
25.06,-0.8454,-0.3886,0.4322,0.7302,-0.3677,0.5611,0.0085,0.0791,0.2412,2
25.08,-0.2325,-0.0158,0.9616,0.7366,-0.3751,0.5686,0.0,0.0794,0.2428,2
25.1,-1.1524,-0.7974,0.7972,0.7331,-0.3818,0.561,0.0,0.0771,0.2466,2
25.12,-1.3599,-1.068,0.2125,0.7433,-0.3821,0.5678,0.0,0.0753,0.2533,2
25.14,-0.4614,-0.8671,0.2278,0.7297,-0.3795,0.5564,0.0031,0.0789,0.2458,2
25.16,-0.0153,-0.7221,0.1008,0.7383,-0.3845,0.5594,0.0074,0.0766,0.2445,2
25.18,0.0115,-0.1386,0.2914,0.7367,-0.38,0.5638,0.0026,0.0765,0.2431,2
25.2,0.3481,0.0742,0.5978,0.7251,-0.3705,0.5618,0.0,0.0764,0.2447,2
25.22,0.2885,-0.2259,0.5659,0.7238,-0.3683,0.5637,0.0,0.0746,0.245,2
25.24,-0.9072,-0.0474,0.4186,0.7293,-0.3714,0.5706,0.0,0.0766,0.2301,2
25.26,-0.3752,-0.2357,0.5819,0.7296,-0.3753,0.5584,0.0,0.0738,0.2186,2
25.28,0.366,-0.0418,0.0178,0.731,-0.3767,0.5726,0.0,0.0751,0.2404,2
25.3,0.1248,-0.1973,0.1634,0.7391,-0.3828,0.5762,0.0,0.0761,0.2357,2
25.32,-0.0181,0.4913,0.0576,0.7344,-0.366,0.5668,0.0,0.0753,0.2493,2
25.34,0.1358,-0.1344,-0.1387,0.7307,-0.3655,0.5653,0.0,0.078,0.2444,2
25.36,0.0093,-0.3031,0.2374,0.7382,-0.3708,0.5618,0.0,0.0776,0.2377,2
25.38,-0.8962,-0.3988,0.5758,0.7387,-0.3802,0.557,0.0,0.0762,0.2253,2
25.4,-1.3265,-0.2385,0.4601,0.7313,-0.3851,0.5549,0.0,0.0784,0.2308,2
25.42,-0.5839,0.3138,0.2281,0.7296,-0.3796,0.5575,0.0,0.0798,0.2501,2
25.44,-0.1102,-0.0478,0.1343,0.7306,-0.3753,0.5619,0.0,0.0742,0.2337,2
25.46,0.4676,-0.3357,-0.0378,0.7304,-0.3723,0.5531,0.0,0.0766,0.2432,2
25.48,-0.0707,-1.5729,0.5769,0.7363,-0.3736,0.568,0.0,0.0812,0.2234,2
25.5,-0.3713,-1.8281,0.3955,0.7438,-0.3804,0.5668,0.0,0.0783,0.2414,2
25.52,-0.1837,-0.2191,0.8288,0.7323,-0.3802,0.5688,0.0,0.0739,0.2418,2
25.54,0.8796,-0.8074,1.5183,0.7295,-0.378,0.5682,0.0,0.0749,0.23,2
25.56,0.9208,-1.28,1.7278,0.7312,-0.3727,0.5684,0.0,0.0745,0.239,2
25.58,0.6263,-1.41,1.8388,0.7327,-0.377,0.5683,0.0,0.0749,0.2385,2
25.6,0.4271,-1.3839,1.8065,0.7324,-0.3823,0.5673,0.0,0.0762,0.2381,2
25.62,0.23,-0.5978,1.023,0.7347,-0.3798,0.5644,0.0,0.0755,0.2461,2
25.64,0.3379,0.5206,-0.2808,0.7386,-0.3777,0.561,0.0,0.074,0.2384,2
25.66,0.4847,0.0817,-0.6689,0.73,-0.3749,0.5636,0.0,0.0745,0.2364,2
25.68,0.079,0.2514,-0.1738,0.7387,-0.3767,0.5594,0.0,0.0759,0.2176,2
25.7,-0.6845,0.0008,-0.4236,0.722,-0.3774,0.564,0.0,0.076,0.226,2
25.72,-1.0379,0.2671,-0.5664,0.7279,-0.3812,0.5632,0.0,0.0801,0.2301,2
25.74,-0.3684,-0.6643,-0.7255,0.734,-0.3904,0.5613,0.0045,0.0742,0.2418,2
25.76,-0.1934,-1.5231,-0.7585,0.728,-0.3825,0.555,0.0019,0.0755,0.2338,2
25.78,0.0417,-1.0447,-0.1472,0.7337,-0.3771,0.5458,0.0,0.075,0.2341,2
25.8,-0.377,-0.0429,-0.1593,0.7422,-0.3773,0.5446,0.0,0.0738,0.2287,2
25.82,-0.3943,0.5272,-0.6424,0.7347,-0.379,0.5455,0.0,0.0748,0.2171,2
25.84,-0.0577,0.5823,-0.7252,0.7265,-0.3799,0.547,0.0026,0.0761,0.2205,2
25.86,-0.3103,0.3495,-0.3675,0.7355,-0.3808,0.5559,0.0041,0.0753,0.2312,2
25.88,0.2472,-0.2363,-0.021,0.7394,-0.3835,0.5613,0.0041,0.0729,0.2269,2
25.9,0.3315,-1.1539,-0.6491,0.7394,-0.3788,0.5563,0.0006,0.0757,0.2481,2
25.92,0.5292,-1.0387,-0.0555,0.736,-0.3772,0.5558,0.0,0.0762,0.2292,2
25.94,0.3495,-0.9825,0.1013,0.7318,-0.3672,0.5626,0.0,0.0767,0.2263,2
25.96,-0.2516,-0.8196,-0.9883,0.7365,-0.3633,0.56,0.0,0.0771,0.232,2
25.98,-0.0308,-0.2214,-0.4771,0.7317,-0.3602,0.5594,0.0,0.0742,0.2325,2
26.0,-0.7637,0.7588,-0.1771,0.7427,-0.366,0.56,0.0,0.0741,0.2448,2
26.02,-1.2069,0.1799,-0.6234,0.7486,-0.3693,0.5586,0.0,0.0741,0.2376,2
26.04,-0.5588,-0.1389,-1.0434,0.7495,-0.3785,0.5516,0.0,0.0733,0.2444,2
26.06,-0.5717,-0.061,-0.8053,0.7437,-0.3795,0.5542,0.0,0.0733,0.2464,2
26.08,-0.8949,-0.3947,-0.6926,0.7378,-0.3758,0.5603,0.0,0.0748,0.2359,2
26.1,-0.2911,-0.1684,-0.6872,0.7371,-0.3744,0.5612,0.0,0.0758,0.2265,2
26.12,0.0198,1.299,-0.0792,0.7323,-0.3668,0.5648,0.0,0.0754,0.2193,2
26.14,-0.167,1.8403,-0.2031,0.7264,-0.3728,0.5579,0.0001,0.0774,0.237,2
26.16,0.6086,0.363,0.2441,0.7292,-0.379,0.5565,0.0,0.076,0.2384,2
26.18,1.4136,-1.1382,0.3062,0.7393,-0.3759,0.5537,0.0,0.076,0.2546,2
26.2,2.2742,0.1775,0.3382,0.7271,-0.3647,0.5565,0.0027,0.0766,0.2339,2
26.22,2.1123,0.0288,0.2485,0.7358,-0.3677,0.5691,0.0,0.0781,0.2536,2
26.24,2.1783,0.2079,0.4552,0.7455,-0.3694,0.5665,0.0,0.0757,0.237,2
26.26,-0.8805,0.5983,-0.0053,0.7414,-0.3663,0.5611,0.0,0.0766,0.2403,2
26.28,-1.6005,1.0437,-0.3743,0.7341,-0.3692,0.5558,0.0,0.0748,0.2353,2
26.3,-1.3342,0.7986,-0.4851,0.7286,-0.366,0.5589,0.0,0.0761,0.2379,2
26.32,-1.1957,0.0953,-0.1286,0.7359,-0.3687,0.5606,0.0,0.0757,0.244,2
26.34,-0.8116,-0.4666,-0.0621,0.74,-0.3735,0.5591,0.0,0.0766,0.2436,2
26.36,-0.3012,-0.8598,-0.2217,0.7396,-0.3693,0.5566,0.0,0.0777,0.2425,2
26.38,0.2489,-1.1017,0.1164,0.74,-0.361,0.5576,0.0,0.0785,0.2494,2
26.4,2.4753,-1.0555,0.8134,0.7369,-0.3599,0.5693,0.0011,0.0801,0.255,2
26.42,7.7041,-1.8639,1.2979,0.7368,-0.3683,0.5777,0.0155,0.077,0.2481,2
26.44,11.863,-4.5815,1.5336,0.7404,-0.3755,0.5598,0.0138,0.075,0.2444,2
26.46,8.3589,-5.475,1.8536,0.7492,-0.3547,0.5483,0.0218,0.0758,0.2418,2
26.48,3.7112,-4.9059,0.7459,0.7479,-0.3468,0.5376,0.0147,0.0742,0.2434,2
26.5,-0.4801,-0.2289,0.6513,0.7374,-0.3574,0.5521,0.0,0.0747,0.2238,2
26.52,-1.4564,0.7751,0.705,0.7249,-0.3496,0.5585,0.0,0.0782,0.2229,2
26.54,-0.5847,1.1996,1.1955,0.7206,-0.3516,0.555,0.002,0.0701,0.2056,2
26.56,-0.7105,0.7537,1.4199,0.738,-0.3533,0.5659,0.0,0.0763,0.2136,2
26.58,0.0141,0.5719,0.4652,0.7407,-0.3617,0.5523,0.0,0.0763,0.2034,2
