time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.1765,0.4857,0.1211,0.7949,-0.3635,0.5012,0.0055,0.0887,0.2452,2
21.26,0.1478,0.71,0.1142,0.7918,-0.3583,0.5057,0.0097,0.0903,0.2452,2
21.28,0.074,0.3539,0.0301,0.795,-0.3575,0.5011,0.0093,0.089,0.2381,2
21.3,-0.0054,0.0351,0.9973,0.7962,-0.3656,0.5073,0.0001,0.0872,0.2383,2
21.32,-0.0363,0.9005,0.8783,0.7954,-0.366,0.5031,0.007,0.0887,0.2414,2
21.34,-0.0563,-0.1713,0.5693,0.8016,-0.3603,0.5071,0.0,0.0888,0.2507,2
21.36,-0.6164,0.0308,0.6056,0.7961,-0.359,0.4944,0.0017,0.088,0.259,2
21.38,-0.5304,-1.0005,0.6236,0.7934,-0.3601,0.4894,0.0019,0.0869,0.2534,2
21.4,-0.5397,-0.5794,0.3068,0.7946,-0.3623,0.4992,0.0067,0.0873,0.2491,2
21.42,-0.4177,-0.3084,0.1045,0.7992,-0.3627,0.5035,0.002,0.0872,0.2476,2
21.44,-0.189,0.3455,0.4122,0.797,-0.3618,0.5053,0.0004,0.0898,0.2391,2
21.46,0.0059,1.1013,0.724,0.7964,-0.3641,0.5028,0.0006,0.0904,0.2408,2
21.48,0.1044,1.2119,0.5637,0.791,-0.3673,0.504,0.0033,0.0915,0.2429,2
21.5,0.0498,0.7884,0.3405,0.7822,-0.3655,0.5083,0.0081,0.0931,0.2386,2
21.52,-0.0522,0.2209,0.5847,0.7838,-0.3601,0.5058,0.0063,0.0901,0.2403,2
21.54,0.0071,-0.4649,0.8616,0.7844,-0.3583,0.5031,0.0005,0.0886,0.2365,2
21.56,-0.2596,-0.4252,0.6628,0.7893,-0.3586,0.4938,0.0038,0.0889,0.2416,2
21.58,-0.6229,-0.5284,0.2686,0.798,-0.36,0.4978,0.0,0.0876,0.2406,2
21.6,0.0233,-0.0271,0.467,0.7962,-0.3641,0.487,0.0,0.0887,0.2463,2
21.62,0.1136,0.7841,0.2867,0.801,-0.3652,0.503,0.0,0.0882,0.2411,2
21.64,-0.0275,-0.0575,0.1395,0.787,-0.362,0.5039,0.0,0.0903,0.2389,2
21.66,-0.3231,0.0928,0.0654,0.79,-0.3596,0.496,0.0039,0.0896,0.242,2
21.68,-0.3827,-0.1883,-0.0082,0.7867,-0.3595,0.5028,0.0004,0.0873,0.2527,2
21.7,-0.1824,-0.734,0.1099,0.7898,-0.3606,0.5126,0.0,0.0864,0.255,2
21.72,-0.1467,-0.5165,-0.0771,0.7963,-0.3621,0.5075,0.0012,0.0868,0.2434,2
21.74,-0.2291,0.2811,-0.3848,0.7952,-0.362,0.499,0.0,0.0893,0.2402,2
21.76,-0.1923,0.7213,-0.1958,0.794,-0.3604,0.5016,0.0,0.0914,0.253,2
21.78,-0.2719,0.5478,0.0526,0.8013,-0.359,0.5027,0.0073,0.0897,0.257,2
21.8,-0.5471,0.2065,-0.2623,0.8058,-0.3585,0.4972,0.0055,0.0889,0.2503,2
21.82,-0.6478,0.4452,-0.1712,0.809,-0.3683,0.5009,0.0035,0.0856,0.248,2
21.84,-0.2267,0.0731,0.4144,0.7899,-0.3594,0.5024,0.0113,0.088,0.2401,2
21.86,-0.3513,-1.0341,1.1017,0.793,-0.3617,0.4879,0.006,0.0895,0.2512,2
21.88,-0.2055,-0.2824,0.4379,0.7994,-0.3596,0.4865,0.0,0.0913,0.2434,2
21.9,-0.2216,0.7264,-0.0346,0.7897,-0.3645,0.4969,0.0004,0.0897,0.251,2
21.92,-0.1688,-0.0008,0.4839,0.794,-0.358,0.5008,0.0071,0.0874,0.2515,2
21.94,-0.0737,0.2221,0.8076,0.8013,-0.3592,0.5003,0.0067,0.0895,0.2526,2
21.96,-0.1057,0.8101,0.6651,0.799,-0.3618,0.5069,0.004,0.0908,0.2468,2
21.98,-0.2772,0.3071,0.4869,0.7978,-0.361,0.5073,0.0008,0.0914,0.2454,2
22.0,-0.4394,-0.4331,0.5733,0.8026,-0.3643,0.4958,0.0,0.0915,0.2463,2
22.02,-0.5554,-0.2717,0.6804,0.8017,-0.369,0.4917,0.0,0.0898,0.2401,2
22.04,-0.6293,-0.019,0.4604,0.7948,-0.364,0.5021,0.0,0.089,0.2425,2
22.06,-0.4229,0.0525,0.3088,0.7937,-0.3599,0.5077,0.0029,0.0868,0.2433,2
22.08,-0.5685,-0.2362,-0.2682,0.7933,-0.3572,0.504,0.0,0.0904,0.253,2
22.1,-0.3587,-0.9472,0.382,0.7797,-0.3556,0.4905,0.0061,0.0895,0.249,2
22.12,-0.3101,-0.876,0.501,0.8014,-0.3654,0.497,0.0043,0.092,0.2496,2
22.14,-0.3543,1.259,0.5447,0.7953,-0.365,0.4942,0.0066,0.092,0.2512,2
22.16,0.1231,1.4681,0.013,0.7806,-0.3624,0.5003,0.0101,0.0897,0.2557,2
22.18,0.0897,-0.1087,0.2389,0.7863,-0.3634,0.4998,0.0047,0.0886,0.2508,2
22.2,-0.1664,-0.8687,0.7983,0.7915,-0.3614,0.5075,0.0,0.0874,0.251,2
22.22,-0.4114,-0.7324,0.6676,0.7932,-0.3628,0.5046,0.0018,0.0868,0.2489,2
22.24,-0.3088,-0.2466,0.1155,0.7958,-0.3635,0.4979,0.0017,0.0885,0.2416,2
22.26,-0.1684,0.4789,-0.1047,0.7961,-0.3604,0.4975,0.0,0.0912,0.2375,2
22.28,-0.4539,1.0866,-0.0352,0.7921,-0.3609,0.4941,0.0061,0.0919,0.2381,2
22.3,-0.3965,1.182,0.0952,0.7853,-0.3609,0.5018,0.0,0.0911,0.2382,2
22.32,-0.3997,0.3188,0.3959,0.7822,-0.3638,0.5081,0.0,0.0903,0.2339,2
22.34,-0.3159,-0.034,0.2347,0.7955,-0.3609,0.5151,0.0147,0.0883,0.2422,2
22.36,-0.4133,-0.0782,-0.0585,0.7911,-0.3622,0.5133,0.0048,0.088,0.2396,2
22.38,-0.46,0.9904,0.1955,0.7969,-0.3593,0.4879,0.0,0.0902,0.2487,2
22.4,-0.2574,-0.1306,0.3907,0.8003,-0.3663,0.4984,0.0,0.0904,0.2358,2
22.42,-0.3259,-0.5012,0.4573,0.7955,-0.3688,0.4964,0.0056,0.0889,0.2391,2
22.44,-0.4807,0.5861,0.441,0.7907,-0.3629,0.501,0.0,0.0912,0.2388,2
22.46,-0.3819,0.3003,-0.0142,0.7908,-0.3616,0.5074,0.0,0.0896,0.2367,2
22.48,-0.1744,-0.7798,-0.2173,0.7908,-0.3588,0.5075,0.0022,0.0872,0.2368,2
22.5,-0.1652,-0.824,0.0546,0.7904,-0.3583,0.5083,0.0,0.088,0.2382,2
22.52,-0.2645,-0.23,0.2501,0.791,-0.363,0.5111,0.0,0.0893,0.2371,2
22.54,-0.2134,-0.1533,0.3399,0.7904,-0.3599,0.5058,0.009,0.0889,0.2343,2
22.56,-0.2021,-0.1492,0.4753,0.7939,-0.3583,0.5018,0.0105,0.088,0.2408,2
22.58,-0.3755,0.7118,0.0891,0.7976,-0.3617,0.5113,0.0085,0.0883,0.2394,2
22.6,-0.69,0.2961,-0.7433,0.7907,-0.3672,0.5056,0.0,0.0848,0.2521,2
22.62,-0.5104,-0.288,-0.1351,0.7803,-0.3615,0.5055,0.0,0.0901,0.2438,2
22.64,-0.313,0.3227,-0.0951,0.7979,-0.3656,0.4923,0.0,0.0898,0.2506,2
22.66,-0.2882,0.0762,0.0221,0.7864,-0.3636,0.4966,0.0097,0.0892,0.2487,2
22.68,-0.3818,-0.3384,0.0408,0.7952,-0.3619,0.4901,0.0151,0.0882,0.2461,2
22.7,-0.3203,-0.693,0.3087,0.7978,-0.3608,0.4958,0.0122,0.0872,0.2393,2
22.72,-0.1387,-0.6136,0.484,0.7921,-0.3639,0.4981,0.01,0.0884,0.2448,2
22.74,0.0188,0.5806,0.3928,0.7953,-0.3674,0.4932,0.0035,0.0892,0.2511,2
22.76,0.0388,1.91,0.0645,0.7992,-0.3663,0.4946,0.0,0.0889,0.243,2
22.78,-0.1594,1.3283,-0.194,0.7919,-0.3608,0.5,0.0022,0.0883,0.2357,2
22.8,-0.5237,-0.5539,0.0229,0.7917,-0.3546,0.4999,0.0035,0.0867,0.2433,2
22.82,-0.8293,-0.611,0.1452,0.8029,-0.3533,0.5051,0.0053,0.09,0.2455,2
22.84,-1.0104,-0.8124,0.2127,0.8038,-0.3562,0.497,0.0,0.0883,0.2536,2
22.86,-0.5532,-0.1881,0.056,0.79,-0.3593,0.4958,0.0148,0.0865,0.2437,2
22.88,-0.2259,-0.1378,0.0901,0.7873,-0.3675,0.5036,0.0033,0.0898,0.2417,2
22.9,-0.1742,-0.444,-0.0946,0.7904,-0.3679,0.4981,0.0016,0.0915,0.2475,2
22.92,-0.1437,-0.7949,0.3637,0.7927,-0.3607,0.4943,0.0059,0.0918,0.2443,2
22.94,-0.4414,-0.5535,0.6001,0.7968,-0.3644,0.5024,0.006,0.0899,0.2363,2
22.96,-0.0731,-0.1311,0.4016,0.7958,-0.365,0.5043,0.0033,0.0891,0.2375,2
22.98,0.152,0.7401,0.213,0.7884,-0.3635,0.5036,0.0017,0.0906,0.2382,2
23.0,0.1134,1.2972,0.1868,0.7894,-0.3572,0.5005,0.0046,0.0897,0.2432,2
23.02,-0.0942,0.6004,0.1852,0.7944,-0.3556,0.4989,0.0038,0.0877,0.2451,2
23.04,-0.4901,-0.398,0.1873,0.7886,-0.3652,0.5051,0.0,0.0887,0.2367,2
23.06,-0.3992,-0.212,0.208,0.7876,-0.3646,0.5057,0.0011,0.0891,0.2428,2
23.08,-0.5184,0.1211,0.2129,0.7976,-0.3655,0.4946,0.0016,0.0892,0.2488,2
23.1,-0.129,0.1871,0.5853,0.7899,-0.3582,0.4946,0.0009,0.0906,0.2542,2
23.12,0.1331,-0.5065,0.639,0.7864,-0.3597,0.4899,0.0016,0.0907,0.2478,2
23.14,-0.2319,-0.9157,0.6388,0.7937,-0.3693,0.4978,0.0033,0.0886,0.2469,2
23.16,-0.341,-1.4209,0.741,0.7866,-0.3641,0.5064,0.0,0.0902,0.2439,2
23.18,-0.4156,-0.682,0.8404,0.7907,-0.3603,0.497,0.0,0.0886,0.2476,2
23.2,-0.259,-0.2456,0.4792,0.7984,-0.3598,0.509,0.0,0.0894,0.2466,2
23.22,-0.3207,-0.4305,0.3302,0.7968,-0.3632,0.5103,0.0055,0.0892,0.24,2
23.24,-0.4345,-1.1419,0.7227,0.7948,-0.3698,0.5022,0.0,0.0891,0.2404,2
23.26,-0.3637,-1.0791,0.9926,0.7961,-0.3693,0.4976,0.0,0.0894,0.2432,2
23.28,-0.1934,-0.0128,0.5824,0.7973,-0.3615,0.4963,0.0012,0.0889,0.2411,2
23.3,-0.09,0.717,-0.0207,0.7993,-0.3592,0.4982,0.0009,0.089,0.2414,2
23.32,-0.2075,0.524,-0.024,0.7985,-0.3618,0.5015,0.0,0.09,0.2458,2
23.34,-0.5638,-0.7415,0.4822,0.7873,-0.3613,0.4943,0.0,0.0886,0.243,2
23.36,-0.3387,-0.3299,1.2872,0.7945,-0.3582,0.4874,0.0008,0.0886,0.2482,2
23.38,-0.1096,-0.5746,0.6697,0.7927,-0.3685,0.4923,0.001,0.0895,0.2381,2
23.4,-0.0482,0.1058,0.3374,0.795,-0.3683,0.4987,0.0101,0.0873,0.2479,2
23.42,-0.3966,-0.9419,0.1412,0.793,-0.3599,0.5017,0.0,0.0845,0.2449,2
23.44,-0.5142,-1.6316,0.38,0.7959,-0.3611,0.5009,0.0,0.0878,0.2481,2
23.46,-0.414,-0.4744,0.5661,0.7995,-0.3611,0.5051,0.0007,0.0896,0.2548,2
23.48,-0.3996,0.3283,-0.1138,0.7962,-0.358,0.5114,0.0039,0.0891,0.2481,2
23.5,-0.4452,0.3815,-0.4177,0.7916,-0.357,0.5093,0.0034,0.0891,0.2474,2
23.52,-0.5663,0.0884,-0.2715,0.793,-0.3615,0.508,0.0014,0.0888,0.2487,2
23.54,-0.6225,0.0844,-0.0622,0.7942,-0.3653,0.5102,0.0009,0.0873,0.249,2
23.56,-0.4741,0.4475,0.1606,0.7909,-0.3658,0.5062,0.0033,0.0869,0.2507,2
23.58,-0.4237,0.1688,-0.0966,0.7944,-0.3684,0.505,0.0074,0.0883,0.24,2
23.6,-0.4567,-0.0148,0.1369,0.8013,-0.3639,0.5111,0.0,0.0891,0.2502,2
23.62,-0.0885,0.2023,0.2225,0.7979,-0.3647,0.5022,0.0,0.0887,0.249,2
23.64,-0.0783,-0.121,0.4204,0.7891,-0.3612,0.5015,0.0,0.0892,0.2527,2
23.66,-0.1741,-0.2832,0.4919,0.7911,-0.3553,0.4953,0.0,0.0914,0.2531,2
23.68,-0.3804,0.7436,0.4069,0.7907,-0.3565,0.5006,0.002,0.0884,0.2563,2
23.7,-0.3874,0.0257,0.4319,0.7842,-0.3594,0.5041,0.0071,0.0882,0.2528,2
23.72,-0.6753,-0.517,0.2351,0.8018,-0.3601,0.4905,0.0015,0.0888,0.2617,2
23.74,-0.7648,-0.3185,0.1812,0.7982,-0.3617,0.493,0.0007,0.0913,0.2563,2
23.76,-0.3806,0.3225,0.2842,0.7913,-0.3615,0.4979,0.004,0.0894,0.248,2
23.78,-0.0036,0.6937,0.4087,0.7889,-0.3614,0.5006,0.0026,0.0875,0.2479,2
23.8,-0.0359,0.2854,0.387,0.7868,-0.361,0.5023,0.0022,0.0891,0.2454,2
23.82,-0.3171,-0.4786,0.3466,0.7915,-0.364,0.4993,0.003,0.089,0.2422,2
23.84,-0.5714,-0.462,0.4379,0.7982,-0.3745,0.5003,0.0,0.0875,0.249,2
23.86,-0.6472,0.6802,0.0767,0.7995,-0.3686,0.5029,0.0036,0.0881,0.2448,2
23.88,-0.3504,1.4642,-0.1296,0.7955,-0.3595,0.5018,0.0043,0.0882,0.2464,2
23.9,-0.2345,1.0627,-0.7668,0.7875,-0.3647,0.508,0.0,0.0875,0.2412,2
23.92,-0.5263,0.4596,-0.0562,0.7921,-0.3679,0.5039,0.006,0.0889,0.2437,2
23.94,-0.2793,-0.5207,-0.1819,0.797,-0.3671,0.4999,0.0,0.0892,0.2423,2
23.96,-0.1953,-1.0337,0.6122,0.7938,-0.3632,0.511,0.0005,0.0909,0.2452,2
23.98,-0.1875,-0.7427,0.5773,0.7889,-0.3616,0.5117,0.0,0.0895,0.243,2
24.0,-0.0961,-0.7373,0.1839,0.7912,-0.3607,0.5064,0.0,0.0914,0.2465,2
24.02,-0.0404,-0.7101,-0.0258,0.7924,-0.3597,0.5081,0.0,0.0911,0.2485,2
24.04,0.0088,-0.8952,0.1044,0.7946,-0.3592,0.5002,0.0,0.0892,0.2501,2
24.06,-0.0579,-1.1866,0.3769,0.7921,-0.3615,0.5024,0.0042,0.0878,0.2475,2
24.08,-0.3718,-0.8229,0.5971,0.7907,-0.3624,0.5168,0.0052,0.0883,0.2451,2
24.1,-0.6198,0.1629,0.4264,0.8021,-0.359,0.5082,0.0014,0.0902,0.2509,2
24.12,-0.5032,1.0362,-0.4772,0.8014,-0.361,0.4994,0.0067,0.0886,0.2493,2
24.14,-0.544,2.0046,-0.7851,0.7936,-0.3628,0.4952,0.0,0.0914,0.2505,2
24.16,-0.314,2.2815,-0.1457,0.7946,-0.3693,0.4983,0.0,0.0894,0.2544,2
24.18,-0.1164,1.2755,0.258,0.795,-0.3651,0.5056,0.0087,0.0882,0.2675,2
24.2,-0.3563,-0.2677,0.4168,0.7954,-0.3725,0.4996,0.0088,0.0904,0.2455,2
24.22,-0.4459,-0.9739,-0.1195,0.7959,-0.3634,0.5048,0.0095,0.0924,0.2523,2
24.24,-0.6217,-1.9457,-0.2353,0.7983,-0.3658,0.5063,0.0026,0.0915,0.2436,2
24.26,-0.7937,-3.0477,0.0523,0.796,-0.355,0.5031,0.0,0.0898,0.2508,2
24.28,-0.8547,-1.8747,0.9276,0.7987,-0.3574,0.4965,0.0,0.0896,0.2504,2
24.3,-0.5357,-0.36,1.465,0.793,-0.3607,0.495,0.0,0.0873,0.2453,2
24.32,-0.2024,0.1838,1.489,0.7897,-0.3604,0.4949,0.0,0.0882,0.2448,2
24.34,-0.0467,0.4413,1.1585,0.7977,-0.364,0.4961,0.0,0.0912,0.2412,2
24.36,-0.0048,0.6562,0.6611,0.8009,-0.3661,0.5026,0.0,0.0913,0.2352,2
24.38,-0.1544,0.4954,0.7314,0.7967,-0.3642,0.5104,0.0,0.0924,0.2412,2
24.4,-0.1607,0.0045,1.362,0.7978,-0.3681,0.5149,0.0,0.0904,0.2533,2
24.42,-0.4127,-1.2462,1.2017,0.7885,-0.3693,0.4975,0.0,0.0904,0.2528,2
24.44,-0.4102,-0.9409,0.187,0.8085,-0.3679,0.4916,0.0,0.0898,0.2486,2
24.46,-0.6232,-0.276,-0.0218,0.7953,-0.368,0.5028,0.0,0.0908,0.2422,2
24.48,-0.9463,-0.5142,0.4277,0.7911,-0.3583,0.5034,0.0065,0.0884,0.2328,2
24.5,-1.4671,-0.3095,0.966,0.7988,-0.365,0.4952,0.0091,0.0895,0.2291,2
24.52,-1.7341,0.8274,0.5841,0.7942,-0.3674,0.4896,0.0011,0.0883,0.2396,2
24.54,-1.4485,0.9975,-0.1746,0.7887,-0.367,0.4962,0.0017,0.0894,0.2501,2
24.56,-1.1318,1.9284,-0.9136,0.7925,-0.3671,0.503,0.0021,0.0889,0.244,2
24.58,-0.6235,1.8083,-1.0034,0.7989,-0.3651,0.4964,0.0,0.087,0.24,2
24.6,-0.3973,0.4972,-0.2731,0.8001,-0.3645,0.4987,0.0006,0.0867,0.2413,2
24.62,-0.4512,-0.8872,0.3887,0.7948,-0.3667,0.5033,0.0,0.0896,0.2393,2
24.64,-0.3232,-1.6694,0.4875,0.791,-0.3697,0.502,0.0,0.0899,0.2408,2
24.66,-0.2755,-0.9188,0.5119,0.7943,-0.3711,0.5145,0.0117,0.086,0.2441,2
24.68,-0.1283,0.2255,0.1717,0.7934,-0.3635,0.4994,0.0064,0.0925,0.2322,2
24.7,-0.0622,0.7978,-0.2133,0.798,-0.3627,0.4898,0.0045,0.0919,0.2424,2
24.72,0.0887,1.4425,-0.3129,0.7913,-0.3574,0.4993,0.0089,0.091,0.2499,2
24.74,-0.6276,-0.2165,-0.0976,0.7985,-0.3631,0.5119,0.0,0.0868,0.2437,2
24.76,-0.9746,-0.3906,0.3189,0.787,-0.3611,0.4953,0.0006,0.0885,0.2364,2
24.78,-0.7232,-1.0386,0.5418,0.8007,-0.3599,0.5067,0.002,0.0903,0.245,2
24.8,-0.8114,-0.2757,0.7951,0.7993,-0.3675,0.4991,0.0,0.0872,0.2546,2
24.82,-0.2521,0.2632,0.781,0.7959,-0.3661,0.5027,0.0,0.0867,0.2402,2
24.84,0.0289,0.4024,1.1808,0.7936,-0.3648,0.4993,0.0068,0.0876,0.2461,2
24.86,-0.0169,0.1136,1.3506,0.7942,-0.3645,0.4931,0.0049,0.0878,0.251,2
24.88,-0.1189,-0.1406,1.3605,0.7972,-0.3633,0.4949,0.0003,0.0878,0.2447,2
24.9,-0.1738,0.2513,1.2043,0.7964,-0.364,0.4953,0.0011,0.0882,0.2457,2
24.92,-0.1191,1.0271,0.908,0.7892,-0.3693,0.4971,0.0,0.0878,0.25,2
24.94,0.0221,1.134,0.8663,0.7823,-0.3735,0.5081,0.0,0.0874,0.2452,2
24.96,0.0526,-0.0106,0.5572,0.7841,-0.3682,0.5014,0.0,0.0889,0.2435,2
24.98,-0.3863,-1.4075,0.6883,0.7983,-0.3643,0.4962,0.0,0.088,0.2369,2
25.0,-0.3295,-0.562,0.4615,0.8049,-0.3727,0.495,0.0001,0.0885,0.2377,2
25.02,-0.1625,0.5944,0.4389,0.7905,-0.3679,0.4981,0.0,0.0889,0.2463,2
25.04,-0.3745,1.4065,0.1235,0.7882,-0.3649,0.4991,0.0051,0.0888,0.2495,2
25.06,-0.5379,0.5086,0.2149,0.7893,-0.3697,0.4924,0.0038,0.0897,0.246,2
25.08,-0.5692,0.5652,0.4282,0.7946,-0.3742,0.4939,0.0,0.0893,0.2444,2
25.1,-0.3988,0.1546,0.5179,0.7976,-0.3675,0.4985,0.0,0.0888,0.2504,2
25.12,-0.298,0.445,0.1811,0.7973,-0.3695,0.4955,0.0092,0.0908,0.245,2
25.14,-0.3248,0.541,-0.1938,0.7969,-0.3662,0.4952,0.0077,0.0877,0.2537,2
25.16,-0.5175,-0.24,-0.1213,0.7966,-0.3598,0.496,0.0087,0.0857,0.2517,2
25.18,-0.5252,-0.9929,0.1479,0.7982,-0.3575,0.4987,0.0066,0.0868,0.2446,2
25.2,-0.0967,-0.4997,0.0548,0.7981,-0.3594,0.4967,0.0009,0.0884,0.2466,2
25.22,0.2395,0.5752,-0.3818,0.7965,-0.3638,0.4901,0.0038,0.0896,0.2431,2
25.24,0.0896,0.8461,-0.6327,0.8041,-0.3667,0.4945,0.0034,0.0886,0.2405,2
25.26,0.1441,1.2073,-0.5291,0.8087,-0.3666,0.496,0.0,0.0884,0.2482,2
25.28,0.1574,0.7179,-0.5074,0.7934,-0.368,0.5131,0.0051,0.0891,0.2602,2
25.3,-0.3998,-0.6998,-0.3148,0.7869,-0.3693,0.5005,0.0,0.0927,0.2506,2
25.32,-0.1904,-1.2461,-0.2548,0.7962,-0.3649,0.5106,0.0034,0.0894,0.2537,2
25.34,0.1391,-0.7993,0.1241,0.7941,-0.3722,0.4885,0.0039,0.0912,0.2526,2
25.36,-0.3448,-0.4876,0.0171,0.7781,-0.3627,0.4891,0.0,0.089,0.2639,2
25.38,-0.6176,0.1603,0.0659,0.7965,-0.3593,0.4904,0.0,0.0872,0.246,2
25.4,-0.3643,0.4755,0.2119,0.795,-0.3594,0.4952,0.0,0.0876,0.2425,2
25.42,-0.4347,0.0198,0.2,0.7916,-0.3637,0.4913,0.0,0.0872,0.247,2
25.44,-0.4718,0.6711,-0.0297,0.7969,-0.3655,0.4879,0.0065,0.0881,0.2521,2
25.46,-0.352,0.6063,-0.3132,0.802,-0.3676,0.4932,0.0028,0.0894,0.2524,2
25.48,-0.4508,-0.2967,-0.2833,0.8047,-0.3666,0.4986,0.0018,0.0888,0.2459,2
25.5,-0.6224,-0.6772,0.1606,0.8031,-0.3622,0.5,0.0088,0.0887,0.2461,2
25.52,-0.3907,-0.1907,0.5708,0.7991,-0.3622,0.4967,0.0034,0.0909,0.2516,2
25.54,0.0419,1.0542,0.4855,0.799,-0.3637,0.4892,0.0,0.0921,0.2466,2
25.56,0.1138,1.2696,0.1709,0.7924,-0.3614,0.4955,0.0069,0.092,0.2494,2
25.58,-0.1308,0.3654,0.4167,0.7892,-0.3646,0.4988,0.013,0.0878,0.2457,2
25.6,-0.3491,-1.3059,0.9119,0.7896,-0.3665,0.4984,0.0,0.0912,0.2515,2
25.62,-0.4,-1.0179,0.1693,0.7948,-0.3669,0.5049,0.0,0.0897,0.2466,2
25.64,-0.3781,0.0593,-0.0983,0.8035,-0.3728,0.4949,0.0193,0.0887,0.2523,2
25.66,-0.4931,0.2374,0.0475,0.7906,-0.3687,0.5018,0.0024,0.0877,0.2449,2
25.68,-0.3495,0.6801,0.3242,0.7904,-0.3618,0.4958,0.0072,0.0889,0.2462,2
25.7,-0.3382,-0.11,0.8136,0.7925,-0.3621,0.4909,0.0063,0.0862,0.2495,2
25.72,-0.4127,-0.055,0.702,0.7978,-0.367,0.501,0.0007,0.0891,0.2443,2
25.74,-0.507,-0.5048,0.416,0.7982,-0.3683,0.5039,0.0,0.0911,0.2441,2
25.76,-0.2316,-0.4828,0.3064,0.7985,-0.3637,0.5017,0.0,0.0907,0.2532,2
25.78,-0.1852,-0.6194,0.2631,0.7955,-0.3629,0.5019,0.0,0.0886,0.2585,2
25.8,-0.4296,-0.6612,0.2776,0.7956,-0.3671,0.4989,0.0,0.0873,0.2504,2
25.82,-0.3323,0.4206,0.2935,0.7984,-0.3637,0.4973,0.0023,0.0877,0.2432,2
25.84,0.0082,1.3621,0.3087,0.795,-0.3577,0.5038,0.0,0.0889,0.2489,2
25.86,0.0664,0.8709,0.4304,0.7935,-0.366,0.5051,0.0,0.0917,0.2515,2
25.88,-0.2742,-0.3209,0.2168,0.7879,-0.3701,0.5041,0.0,0.0886,0.2443,2
25.9,-0.517,-0.3822,0.3499,0.7965,-0.3698,0.5064,0.0037,0.0857,0.2416,2
25.92,-0.2425,0.9169,-0.2881,0.7997,-0.3667,0.5047,0.0,0.0922,0.2539,2
25.94,-0.3524,-0.7878,0.5016,0.7956,-0.3645,0.4845,0.0162,0.0893,0.2668,2
25.96,-0.5659,-1.1799,0.5459,0.7954,-0.3612,0.4988,0.0026,0.0887,0.2569,2
25.98,-0.5729,-0.0484,1.5097,0.7984,-0.3678,0.4882,0.0119,0.0911,0.257,2
26.0,-0.3759,1.651,0.996,0.7954,-0.3619,0.4909,0.0,0.0863,0.258,2
26.02,-0.1379,2.1229,0.7028,0.7947,-0.3671,0.498,0.0,0.0911,0.2611,2
26.04,-0.0988,1.7972,0.6326,0.7965,-0.3616,0.5011,0.0046,0.0878,0.2529,2
26.06,-0.3009,0.531,0.6744,0.7991,-0.3595,0.4951,0.0,0.0875,0.2532,2
26.08,-0.4644,-0.2169,0.8408,0.7928,-0.3645,0.4974,0.0007,0.0887,0.2515,2
26.1,-0.5296,-0.4303,0.9238,0.7858,-0.3698,0.5011,0.0029,0.0878,0.2515,2
26.12,-0.6863,-0.1927,0.6747,0.7915,-0.3685,0.5012,0.0001,0.0884,0.2553,2
26.14,-0.8336,-0.0081,0.3432,0.8002,-0.3661,0.4917,0.0054,0.0902,0.2556,2
26.16,-0.7862,-0.4002,0.3007,0.7958,-0.3676,0.4812,0.0126,0.0905,0.2555,2
26.18,-0.651,-0.5059,0.4032,0.7882,-0.3675,0.4934,0.0063,0.0892,0.2553,2
26.2,-0.4171,-0.3373,0.36,0.7915,-0.3715,0.4984,0.0,0.088,0.2479,2
26.22,-0.2607,0.4331,0.0623,0.7921,-0.3697,0.494,0.0013,0.0887,0.2507,2
26.24,-0.3679,0.4903,0.1995,0.7939,-0.3743,0.4924,0.0045,0.09,0.2594,2
26.26,-0.2838,0.986,0.0529,0.7899,-0.3708,0.506,0.0,0.0886,0.246,2
26.28,-0.2111,1.2434,0.6854,0.7898,-0.3685,0.4896,0.0,0.0906,0.2336,2
26.3,-0.4374,-0.2234,0.0824,0.7882,-0.3663,0.4985,0.0067,0.0917,0.2506,2
26.32,-0.421,-0.6556,0.4391,0.8001,-0.3665,0.4986,0.0,0.0924,0.2454,2
26.34,-0.4108,-0.5717,0.6932,0.8021,-0.3648,0.4985,0.0,0.0899,0.2624,2
26.36,-0.3337,-0.7916,0.7047,0.7957,-0.3683,0.4812,0.0,0.0854,0.263,2
26.38,-0.3842,-0.2028,0.252,0.7972,-0.3685,0.487,0.0,0.0875,0.2542,2
26.4,-0.1134,0.7775,-0.34,0.7965,-0.3652,0.4938,0.0,0.0892,0.2539,2
26.42,-0.0507,1.2462,-0.3836,0.7895,-0.3656,0.5009,0.0,0.0898,0.2501,2
26.44,-0.3062,1.2546,-0.2095,0.7902,-0.3663,0.5007,0.0,0.093,0.2532,2
26.46,-0.1789,1.2215,-0.0768,0.7958,-0.3654,0.4941,0.0052,0.0931,0.2608,2
26.48,0.038,1.008,-0.0466,0.7978,-0.3639,0.4945,0.0088,0.0887,0.2571,2
26.5,-0.0999,0.5265,-0.0732,0.7978,-0.3647,0.4955,0.001,0.087,0.2494,2
26.52,-0.1709,-0.0617,0.2631,0.7954,-0.3699,0.492,0.0,0.088,0.2503,2
26.54,-0.4305,-0.8216,0.6785,0.7957,-0.3705,0.4995,0.0,0.0876,0.2553,2
