time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.2398,-0.2785,0.2716,0.7752,-0.3807,0.5125,0.0086,0.0881,0.2413,2
21.2,-0.2576,-2.164,0.3332,0.7677,-0.3818,0.5089,0.0143,0.0883,0.2407,2
21.22,-0.2312,-3.239,0.2164,0.7772,-0.3765,0.5134,0.0142,0.0906,0.2391,2
21.24,-0.3416,-1.813,0.2665,0.7739,-0.3726,0.5139,0.0157,0.0914,0.2415,2
21.26,-0.1382,-1.9495,0.1631,0.7706,-0.3792,0.5088,0.016,0.0886,0.2354,2
21.28,-0.1198,-0.7166,0.1362,0.7754,-0.3844,0.5039,0.0101,0.0873,0.2358,2
21.3,-0.0553,0.0226,0.2688,0.7708,-0.3862,0.4957,0.022,0.0864,0.2329,2
21.32,0.2034,0.6151,0.0946,0.7694,-0.3841,0.5055,0.0179,0.0865,0.2355,2
21.34,-0.0105,-1.7276,0.0508,0.7695,-0.3863,0.5088,0.0239,0.089,0.2419,2
21.36,-0.4466,-2.9924,0.0489,0.7812,-0.3844,0.5112,0.0112,0.0893,0.2389,2
21.38,-0.8838,-1.9066,-0.3106,0.7688,-0.379,0.4995,0.0026,0.0833,0.2403,2
21.4,-0.841,-2.7841,0.1607,0.7724,-0.3787,0.5069,0.0073,0.0853,0.2412,2
21.42,-0.5451,-3.6137,0.4355,0.7768,-0.3774,0.5031,0.0154,0.0877,0.2412,2
21.44,-0.0565,-1.8141,0.507,0.7802,-0.3769,0.4953,0.0126,0.0878,0.2387,2
21.46,-0.1891,-2.1152,0.4178,0.7699,-0.3774,0.5129,0.0059,0.0828,0.2488,2
21.48,-0.1207,-1.6125,0.2436,0.7739,-0.3776,0.5035,0.015,0.0849,0.2514,2
21.5,-0.1348,-0.8404,0.3308,0.7756,-0.3869,0.5001,0.013,0.0848,0.2408,2
21.52,-0.1,-0.1551,0.037,0.7808,-0.3836,0.5035,0.0167,0.091,0.2397,2
21.54,0.1809,0.6561,0.0704,0.7814,-0.3815,0.5035,0.005,0.0876,0.2408,2
21.56,-0.1977,0.0274,0.1339,0.7858,-0.3805,0.5076,0.0126,0.085,0.2413,2
21.58,-0.1431,0.6221,0.0837,0.7697,-0.3788,0.5184,0.0125,0.0893,0.2383,2
21.6,-0.0236,0.3808,0.1718,0.7755,-0.3789,0.5232,0.0227,0.0881,0.2403,2
21.62,0.0125,0.0461,0.1227,0.7764,-0.3735,0.4899,0.0205,0.0881,0.2401,2
21.64,0.2075,0.0023,0.2174,0.7797,-0.3801,0.4945,0.0157,0.0893,0.2482,2
21.66,-0.1007,1.2788,0.1927,0.7893,-0.3798,0.5007,0.0188,0.0877,0.2419,2
21.68,-0.1725,1.2472,0.3088,0.7718,-0.3821,0.515,0.0149,0.0841,0.2402,2
21.7,-0.1311,1.2536,0.1037,0.7722,-0.3782,0.5015,0.0151,0.0855,0.235,2
21.72,-0.2044,1.1963,-0.1533,0.7719,-0.3795,0.5172,0.0071,0.0826,0.242,2
21.74,-0.1992,-0.4651,0.2193,0.7813,-0.3806,0.4961,0.0048,0.091,0.2389,2
21.76,-0.1783,-0.8434,0.1189,0.7811,-0.3829,0.5032,0.0074,0.0879,0.2356,2
21.78,-0.148,-0.158,0.1145,0.7693,-0.3859,0.5107,0.0018,0.0899,0.2412,2
21.8,-0.2949,1.4873,-0.0364,0.7811,-0.3808,0.4994,0.0145,0.0872,0.2379,2
21.82,0.1472,1.7615,0.1358,0.7877,-0.3758,0.5007,0.0041,0.0891,0.2455,2
21.84,-0.2174,0.2801,0.4989,0.7724,-0.3822,0.4942,0.0155,0.087,0.2409,2
21.86,0.1108,0.0631,0.2407,0.7797,-0.3815,0.5117,0.0104,0.087,0.2384,2
21.88,-0.1745,0.4046,0.5372,0.7712,-0.3766,0.5085,0.0101,0.0846,0.2408,2
21.9,-0.3386,-0.9644,0.46,0.7811,-0.3792,0.5157,0.015,0.0867,0.2347,2
21.92,-0.6163,-0.5748,0.3201,0.7889,-0.3817,0.5173,0.0185,0.0922,0.2424,2
21.94,-0.5973,-1.6533,0.525,0.7751,-0.3779,0.5103,0.0144,0.0904,0.2434,2
21.96,-0.4411,-3.2945,0.4503,0.7851,-0.3808,0.5009,0.0168,0.0883,0.2426,2
21.98,-0.3773,-0.1767,0.4453,0.771,-0.3833,0.5051,0.0083,0.0897,0.2387,2
22.0,-0.3377,0.7367,0.2647,0.7756,-0.3835,0.4954,0.0,0.0842,0.2389,2
22.02,-0.1691,-0.3887,0.5169,0.7852,-0.3784,0.4893,0.0087,0.0906,0.2414,2
22.04,0.0954,0.1275,0.5058,0.7641,-0.3801,0.4923,0.0243,0.0875,0.2429,2
22.06,-0.0796,0.6673,0.3585,0.7772,-0.3876,0.4981,0.0222,0.0826,0.2399,2
22.08,0.0778,1.248,0.3063,0.7811,-0.379,0.4995,0.0041,0.0903,0.2389,2
22.1,0.168,1.1162,0.4097,0.774,-0.3775,0.5016,0.0138,0.0911,0.25,2
22.12,-0.3264,0.1206,0.4104,0.7693,-0.3823,0.5034,0.0118,0.0875,0.2348,2
22.14,-0.3988,0.3637,0.0544,0.7709,-0.3822,0.5148,0.0154,0.0864,0.2448,2
22.16,-0.2213,1.4652,0.3874,0.7835,-0.3881,0.506,0.0064,0.0843,0.2408,2
22.18,-0.4409,-0.499,0.5876,0.7764,-0.382,0.515,0.0302,0.085,0.2388,2
22.2,-0.6617,-2.3615,0.6961,0.7803,-0.3802,0.5052,0.0089,0.0881,0.2406,2
22.22,-0.5424,-2.2587,0.8544,0.7842,-0.3829,0.5023,0.0076,0.0884,0.2445,2
22.24,0.1421,1.4486,0.5154,0.7767,-0.3835,0.5006,0.0237,0.0892,0.2441,2
22.26,0.2846,2.4737,0.0651,0.7781,-0.3841,0.4978,0.0126,0.0852,0.2412,2
22.28,0.1699,1.9853,0.1642,0.773,-0.3831,0.5062,0.0132,0.0889,0.2395,2
22.3,0.1007,1.065,0.2418,0.7722,-0.381,0.5077,0.0065,0.0885,0.2318,2
22.32,-0.3686,-0.4318,0.2813,0.7716,-0.3854,0.509,0.0069,0.0856,0.2359,2
22.34,-0.8495,-2.3255,0.5164,0.7764,-0.3864,0.5076,0.0069,0.0892,0.2392,2
22.36,-0.9883,-4.0626,0.9061,0.7766,-0.3825,0.502,0.012,0.0883,0.2388,2
22.38,-0.9354,-3.6934,0.5292,0.782,-0.3887,0.5017,0.0176,0.0843,0.239,2
22.4,-0.6202,-1.66,0.5296,0.7726,-0.3826,0.5117,0.0084,0.0861,0.2469,2
22.42,-0.3891,1.9387,0.3148,0.7714,-0.3804,0.4955,0.0137,0.0884,0.2425,2
22.44,-0.0071,3.0986,0.6299,0.7654,-0.3803,0.4931,0.0133,0.0885,0.2422,2
22.46,-0.085,3.2946,0.3569,0.7679,-0.3788,0.4982,0.0081,0.0867,0.2411,2
22.48,-0.2566,-0.5218,0.3488,0.7653,-0.3867,0.4917,0.0123,0.0824,0.2392,2
22.5,-0.2367,-1.0476,0.4595,0.7792,-0.3855,0.4914,0.0133,0.0828,0.2314,2
22.52,-0.6961,-0.8021,0.3673,0.7767,-0.381,0.4974,0.0121,0.085,0.2335,2
22.54,-0.5572,0.4191,0.4472,0.7833,-0.3832,0.5005,0.0122,0.085,0.2368,2
22.56,-0.3462,2.0075,0.2245,0.7795,-0.3878,0.508,0.0146,0.0846,0.2409,2
22.58,-0.3315,0.6234,0.2653,0.7717,-0.3776,0.5096,0.0153,0.0832,0.2434,2
22.6,-0.4231,-1.4189,0.203,0.78,-0.3814,0.5084,0.0157,0.0864,0.246,2
22.62,-0.7785,-2.6329,0.2299,0.78,-0.3859,0.5029,0.0202,0.0835,0.2419,2
22.64,-0.4191,-2.002,0.4273,0.7808,-0.3834,0.4993,0.0146,0.0846,0.2444,2
22.66,0.1422,0.2663,0.5497,0.7833,-0.3827,0.4925,0.0049,0.0858,0.2394,2
22.68,0.3281,2.2849,0.542,0.7784,-0.3819,0.5123,0.0051,0.0864,0.2397,2
22.7,0.2036,1.5822,0.5244,0.7655,-0.379,0.513,0.0135,0.0866,0.25,2
22.72,-0.1017,0.0396,0.5208,0.7661,-0.3793,0.5142,0.0137,0.0871,0.2438,2
22.74,-0.4279,-0.6119,0.4865,0.7648,-0.3792,0.4987,0.0184,0.0861,0.2435,2
22.76,-0.6801,-1.9288,0.6682,0.7689,-0.383,0.5055,0.0176,0.0843,0.2439,2
22.78,-0.6999,-2.1603,0.966,0.7732,-0.3858,0.5037,0.0149,0.0841,0.2405,2
22.8,-0.077,0.0817,0.9385,0.7735,-0.3764,0.4985,0.0151,0.0846,0.241,2
22.82,-0.0124,1.3418,0.5925,0.7745,-0.3782,0.5017,0.0146,0.0857,0.2411,2
22.84,-0.3811,-0.0946,0.537,0.7728,-0.3819,0.5051,0.0114,0.0849,0.2385,2
22.86,-0.479,-1.5173,0.4418,0.7715,-0.3815,0.4915,0.0055,0.0847,0.2441,2
22.88,-0.487,-1.7278,0.3955,0.7813,-0.3829,0.4883,0.0078,0.0862,0.2471,2
22.9,-0.1239,-0.5024,0.4403,0.777,-0.3827,0.5007,0.0206,0.0866,0.2466,2
22.92,0.0711,-0.177,0.6236,0.7767,-0.3831,0.4971,0.0195,0.0871,0.2352,2
22.94,0.0301,-0.9534,0.552,0.7819,-0.386,0.4902,0.0116,0.0902,0.2372,2
22.96,-0.0354,0.0616,0.3029,0.7723,-0.3889,0.4969,0.0101,0.0906,0.2454,2
22.98,-0.1733,0.5068,0.1001,0.7735,-0.3861,0.5068,0.0125,0.0874,0.2381,2
23.0,-0.3966,-1.1604,-0.0818,0.7759,-0.3868,0.5138,0.0148,0.0852,0.2378,2
23.02,-0.4438,-1.8897,0.0796,0.7768,-0.3857,0.511,0.0155,0.0845,0.2432,2
23.04,-0.3192,-1.0672,0.3827,0.766,-0.3803,0.5039,0.0103,0.0835,0.2418,2
23.06,-0.1112,-0.533,0.4219,0.764,-0.3847,0.4935,0.0095,0.0849,0.2388,2
23.08,0.0448,0.2524,0.3028,0.7736,-0.3896,0.4868,0.0127,0.0876,0.2335,2
23.1,-0.0922,0.9227,-0.1402,0.7785,-0.3848,0.4952,0.0125,0.0881,0.2341,2
23.12,-0.187,0.4537,-0.1136,0.775,-0.3829,0.5083,0.0166,0.0865,0.2368,2
23.14,-0.1831,-0.319,0.0737,0.7784,-0.3783,0.5053,0.0133,0.0865,0.239,2
23.16,-0.0332,0.3789,0.3226,0.7838,-0.3787,0.5071,0.0127,0.0871,0.2395,2
23.18,-0.0854,0.1909,0.3497,0.7855,-0.3797,0.5023,0.0115,0.0851,0.2425,2
23.2,-0.3765,0.2475,0.0501,0.7798,-0.3783,0.4977,0.0147,0.083,0.2435,2
23.22,-0.0506,0.535,-0.0981,0.7789,-0.3813,0.5031,0.0099,0.0839,0.2403,2
23.24,-0.0585,0.0836,0.185,0.786,-0.3817,0.5003,0.0089,0.0847,0.2376,2
23.26,-0.1277,0.6269,0.3619,0.7778,-0.3844,0.4955,0.0099,0.0867,0.2423,2
23.28,0.0672,0.2971,0.2941,0.7785,-0.3806,0.4975,0.0179,0.0882,0.2455,2
23.3,-0.0295,0.03,0.0386,0.7781,-0.384,0.49,0.0119,0.0878,0.2383,2
23.32,-0.0607,0.1735,0.0806,0.7722,-0.3826,0.4917,0.0124,0.0874,0.2406,2
23.34,-0.1039,-0.5904,0.0496,0.7693,-0.3843,0.4954,0.0142,0.0869,0.2399,2
23.36,-0.1858,-0.8515,0.1533,0.7786,-0.384,0.5116,0.0214,0.0853,0.2462,2
23.38,-0.4046,-0.9512,0.3987,0.776,-0.3867,0.5102,0.0135,0.0877,0.2356,2
23.4,-0.123,-0.0434,0.3052,0.7811,-0.3859,0.4834,0.0128,0.0853,0.24,2
23.42,0.1853,2.849,0.0885,0.7798,-0.3826,0.4901,0.0131,0.0867,0.2388,2
23.44,0.1982,3.5656,0.2131,0.7672,-0.383,0.5002,0.0143,0.091,0.2385,2
23.46,0.1052,1.0471,0.245,0.7637,-0.3801,0.4953,0.0166,0.0878,0.232,2
23.48,-0.4109,-1.3726,0.5566,0.7713,-0.3802,0.4876,0.0105,0.0932,0.2439,2
23.5,-0.6805,-1.8137,0.4123,0.7722,-0.3872,0.5066,0.0114,0.0857,0.2326,2
23.52,-0.3249,-0.7901,0.5591,0.779,-0.3848,0.5048,0.0061,0.0882,0.243,2
23.54,0.1869,1.2346,0.4641,0.774,-0.3817,0.495,0.0065,0.0875,0.2406,2
23.56,-0.4614,0.6421,0.3271,0.779,-0.3809,0.4894,0.0201,0.0883,0.2381,2
23.58,-0.3028,0.6755,0.3472,0.775,-0.3783,0.5059,0.0136,0.0883,0.2434,2
23.6,0.0708,0.3995,0.0721,0.7714,-0.3827,0.5044,0.0291,0.086,0.2374,2
23.62,-0.2522,-1.4022,-0.213,0.7663,-0.3824,0.492,0.0161,0.086,0.2459,2
23.64,-0.2631,-0.3118,0.0647,0.7774,-0.3844,0.5047,0.0205,0.0858,0.236,2
23.66,-0.3264,1.151,0.0778,0.7748,-0.3795,0.4998,0.0149,0.0876,0.2334,2
23.68,-0.3258,1.2491,-0.1601,0.7789,-0.3838,0.5073,0.0,0.0888,0.2312,2
23.7,-0.6489,-0.3944,-0.1897,0.778,-0.3852,0.4947,0.0162,0.0861,0.238,2
23.72,-0.4488,0.6856,-0.0337,0.7809,-0.3845,0.4895,0.0134,0.0867,0.2496,2
23.74,-0.0662,0.7231,0.2514,0.775,-0.3865,0.4946,0.0217,0.0827,0.2416,2
23.76,0.0977,0.8882,-0.0724,0.7764,-0.3783,0.5006,0.0092,0.0887,0.2324,2
23.78,-0.0303,1.5685,-0.5474,0.7656,-0.3837,0.504,0.0023,0.0839,0.2365,2
23.8,0.0491,0.726,-0.376,0.7745,-0.3807,0.5106,0.0063,0.0846,0.2332,2
23.82,-0.0416,-0.0216,0.3379,0.7696,-0.3772,0.5146,0.0181,0.086,0.2429,2
23.84,0.0464,-1.1814,0.6935,0.7817,-0.3799,0.5036,0.0084,0.0864,0.2452,2
23.86,0.0157,0.978,0.329,0.7709,-0.3836,0.5035,0.0172,0.0871,0.244,2
23.88,0.3224,1.3504,-0.0997,0.777,-0.3796,0.5051,0.0076,0.0838,0.2457,2
23.9,0.3881,0.5427,0.2922,0.7757,-0.3812,0.5165,0.0012,0.0899,0.2496,2
23.92,0.5725,-0.1833,0.7923,0.7832,-0.3844,0.5119,0.0089,0.086,0.2456,2
23.94,0.1228,1.0355,0.6251,0.7823,-0.3888,0.5024,0.0176,0.0887,0.2411,2
23.96,-0.3214,0.4769,0.4493,0.7817,-0.3889,0.5088,0.012,0.0875,0.2384,2
23.98,-0.5122,-0.0239,0.3276,0.78,-0.3811,0.5151,0.0167,0.0876,0.2367,2
24.0,-0.6028,-0.6578,0.3123,0.7818,-0.3792,0.51,0.0115,0.0876,0.2425,2
24.02,-0.4689,-0.3117,0.2921,0.7835,-0.3863,0.5033,0.0079,0.0835,0.2434,2
24.04,-0.1147,0.5002,0.3364,0.7812,-0.3853,0.4966,0.0145,0.084,0.2379,2
24.06,0.0632,1.9353,0.2377,0.778,-0.3878,0.497,0.0138,0.0861,0.242,2
24.08,0.2585,2.4664,0.0921,0.7761,-0.3917,0.5027,0.0136,0.0877,0.2383,2
24.1,0.146,0.9069,0.1845,0.7705,-0.3869,0.5102,0.0173,0.0859,0.2408,2
24.12,0.0221,-0.6756,0.4574,0.7712,-0.3862,0.5097,0.0159,0.0876,0.2413,2
24.14,-0.0051,-0.9965,0.4043,0.7729,-0.3866,0.5032,0.0126,0.0888,0.2367,2
24.16,0.0569,-0.4078,0.2223,0.7755,-0.3859,0.4984,0.0163,0.0876,0.245,2
24.18,0.0044,-0.5295,0.3679,0.7802,-0.3848,0.5034,0.0157,0.0848,0.2457,2
24.2,0.0566,-0.2426,0.317,0.777,-0.3827,0.5059,0.012,0.083,0.2369,2
24.22,-0.0142,0.0878,0.2743,0.7719,-0.3816,0.5006,0.0202,0.0861,0.244,2
24.24,-0.1391,0.0848,0.2927,0.7718,-0.3819,0.4949,0.0219,0.0849,0.2556,2
24.26,-0.1473,-0.3194,0.1541,0.7719,-0.3859,0.4907,0.017,0.0857,0.2557,2
24.28,-0.1565,-0.7936,0.1307,0.7737,-0.3858,0.492,0.0111,0.0875,0.2517,2
24.3,-0.0154,-0.3024,0.1724,0.7709,-0.3859,0.4948,0.0079,0.0864,0.2442,2
24.32,-0.1386,0.8434,-0.0379,0.7762,-0.3814,0.4949,0.0064,0.0866,0.2475,2
24.34,-0.1572,0.64,-0.0556,0.7793,-0.3809,0.4895,0.0086,0.0858,0.2614,2
24.36,-0.406,0.4325,-0.1095,0.7822,-0.3797,0.4974,0.0165,0.0861,0.2565,2
24.38,-0.3331,-0.1246,-0.1395,0.7881,-0.3828,0.5074,0.0103,0.0854,0.2469,2
24.4,-0.1977,-0.0018,0.2107,0.778,-0.3802,0.5096,0.0152,0.0861,0.245,2
24.42,-0.1455,0.0974,0.6306,0.7721,-0.3808,0.5056,0.0157,0.0852,0.2502,2
24.44,-0.271,1.0303,0.4892,0.771,-0.3768,0.4906,0.0176,0.0837,0.2418,2
24.46,-0.0943,1.2997,0.1305,0.7703,-0.381,0.5015,0.0222,0.0891,0.249,2
24.48,-0.0597,-0.6329,0.5377,0.7669,-0.379,0.5027,0.0125,0.0895,0.2457,2
24.5,0.071,0.2193,0.7465,0.7693,-0.3851,0.5124,0.0217,0.0851,0.2551,2
24.52,0.2117,1.3748,0.3597,0.7639,-0.3789,0.5038,0.0126,0.0852,0.2411,2
24.54,-0.2965,-0.2558,0.3969,0.7804,-0.3825,0.5101,0.0162,0.0845,0.2434,2
24.56,-0.5519,-0.9801,0.5342,0.7733,-0.3829,0.505,0.0137,0.0857,0.2582,2
24.58,-0.5023,-0.0277,0.572,0.7727,-0.381,0.5029,0.0239,0.0932,0.2382,2
24.6,-0.4572,0.2371,0.4226,0.7842,-0.3821,0.5014,0.0094,0.0875,0.2489,2
24.62,-0.3628,0.823,0.1009,0.7709,-0.3848,0.5043,0.0043,0.0837,0.2525,2
24.64,-0.157,-0.7638,0.3203,0.7735,-0.3842,0.493,0.0205,0.0844,0.2535,2
24.66,-0.2128,0.6363,0.4801,0.7781,-0.389,0.5026,0.0226,0.089,0.2435,2
24.68,0.285,2.2171,0.4046,0.7779,-0.3866,0.5037,0.021,0.0884,0.2555,2
24.7,0.4086,1.0959,0.2891,0.7684,-0.3839,0.5031,0.0069,0.0904,0.2415,2
24.72,0.1047,-0.9848,0.3698,0.7733,-0.3859,0.5064,0.0118,0.0865,0.2455,2
24.74,-0.1,-1.2308,0.5297,0.7679,-0.381,0.507,0.0152,0.0879,0.2405,2
24.76,-0.2329,-0.5931,0.233,0.7727,-0.3848,0.5107,0.0164,0.0889,0.2425,2
24.78,-0.4053,0.115,0.0837,0.772,-0.3844,0.5099,0.0127,0.0908,0.2392,2
24.8,-0.4575,1.2085,0.0416,0.7729,-0.3834,0.5039,0.0149,0.0868,0.2427,2
24.82,-0.2011,1.9122,0.0569,0.7676,-0.3796,0.4953,0.0151,0.0859,0.243,2
24.84,-0.2533,0.1713,0.2152,0.7707,-0.3792,0.5091,0.0196,0.0855,0.2391,2
24.86,-0.3185,0.1796,0.2371,0.7727,-0.3822,0.4967,0.0177,0.086,0.2456,2
24.88,-0.3524,0.5708,0.0694,0.7725,-0.3825,0.4953,0.0177,0.0888,0.2445,2
24.9,-0.3673,0.0992,0.1446,0.7729,-0.3838,0.4945,0.0174,0.0886,0.2452,2
24.92,-0.3041,-0.4814,0.5839,0.7735,-0.3905,0.5093,0.0174,0.087,0.2443,2
24.94,-0.4216,0.8356,0.4926,0.7737,-0.3912,0.509,0.0141,0.0865,0.2434,2
24.96,-0.3916,1.3238,0.2429,0.7756,-0.3812,0.5082,0.0101,0.087,0.2402,2
24.98,-0.0565,-0.5441,0.1245,0.7778,-0.3844,0.5124,0.0112,0.0876,0.2386,2
25.0,0.1536,-0.8291,0.222,0.7746,-0.3878,0.5123,0.0104,0.0876,0.237,2
25.02,-0.0674,-0.7583,0.2386,0.774,-0.3835,0.505,0.0093,0.0867,0.2397,2
25.04,-0.042,-0.8244,0.2941,0.7737,-0.3819,0.5065,0.0169,0.0867,0.2408,2
25.06,0.0146,0.4159,0.3079,0.7705,-0.3831,0.5033,0.0182,0.0877,0.2431,2
25.08,-0.1386,0.673,0.0932,0.7697,-0.3869,0.5031,0.0162,0.0879,0.2417,2
25.1,-0.4206,0.0687,0.1863,0.7733,-0.3856,0.504,0.0145,0.0867,0.2398,2
25.12,-0.1688,0.8731,0.1535,0.7694,-0.3839,0.4957,0.016,0.0863,0.242,2
25.14,-0.1296,0.4322,0.1601,0.7647,-0.3813,0.4922,0.0101,0.0841,0.2426,2
25.16,-0.1551,-0.5571,0.2257,0.7603,-0.3836,0.4916,0.0182,0.0871,0.2421,2
25.18,-0.2705,-0.7868,0.3288,0.768,-0.3838,0.5029,0.0049,0.0858,0.2422,2
25.2,-0.0387,-0.3455,0.3624,0.7802,-0.3825,0.4998,0.0125,0.0876,0.2463,2
25.22,0.0898,1.457,0.4396,0.7797,-0.384,0.5016,0.0178,0.0864,0.2401,2
25.24,0.265,3.3494,0.3174,0.7762,-0.3838,0.5039,0.0078,0.0871,0.2353,2
25.26,0.065,0.6732,0.0382,0.7705,-0.3788,0.5136,0.0129,0.0839,0.2374,2
25.28,-0.1593,-0.8189,-0.0077,0.7729,-0.3805,0.5097,0.0147,0.0853,0.2413,2
25.3,-0.7386,-1.4126,0.5054,0.7753,-0.3778,0.4998,0.0074,0.0846,0.2416,2
25.32,-0.5908,-0.5894,0.3621,0.7749,-0.3787,0.5058,0.0131,0.0909,0.2343,2
25.34,-0.7041,-0.1148,0.2482,0.7714,-0.3852,0.4941,0.0125,0.088,0.2402,2
25.36,-0.5576,-0.754,0.0372,0.7776,-0.3843,0.5024,0.0067,0.0892,0.243,2
25.38,0.1396,-0.9976,0.1832,0.7855,-0.3798,0.5005,0.0199,0.0879,0.2365,2
25.4,-0.1718,-0.7639,0.3364,0.772,-0.3899,0.5133,0.0165,0.0895,0.2414,2
25.42,0.0288,0.0341,0.2942,0.7677,-0.3842,0.5093,0.0092,0.0888,0.2453,2
25.44,0.258,2.5519,0.3446,0.7675,-0.3792,0.4928,0.0086,0.0894,0.2441,2
25.46,0.0345,1.5971,-0.0235,0.7778,-0.376,0.4985,0.0115,0.086,0.2425,2
25.48,-0.5197,-1.4291,0.4384,0.7785,-0.3862,0.5059,0.0186,0.0824,0.2347,2
25.5,-0.4752,0.086,0.2358,0.7755,-0.3878,0.5166,0.015,0.0883,0.252,2
25.52,-0.611,0.722,0.3847,0.7788,-0.3828,0.4947,0.0089,0.0876,0.24,2
25.54,0.057,0.7961,0.586,0.7695,-0.3801,0.4956,0.0145,0.0881,0.2368,2
25.56,0.506,-0.1689,0.5779,0.7627,-0.3838,0.5133,0.0134,0.0871,0.2422,2
25.58,0.2632,-1.8221,0.4909,0.7736,-0.3838,0.5163,0.0121,0.0898,0.2449,2
25.6,-0.2844,-1.233,0.5996,0.7768,-0.3835,0.5171,0.0185,0.086,0.2429,2
25.62,-0.0443,-0.0398,0.5291,0.7792,-0.3849,0.5094,0.0251,0.0847,0.2386,2
25.64,-0.0657,0.2032,0.1509,0.7726,-0.3862,0.5062,0.0156,0.0873,0.2434,2
25.66,-0.4827,-1.6516,0.2634,0.7707,-0.3909,0.5014,0.0163,0.0864,0.2453,2
25.68,-0.3893,-1.9876,0.7463,0.7722,-0.3883,0.4924,0.0136,0.085,0.245,2
25.7,-0.1463,0.1086,0.5949,0.7724,-0.3845,0.4922,0.0108,0.0875,0.2464,2
25.72,-0.2731,1.2665,0.124,0.7761,-0.381,0.4949,0.0149,0.0865,0.2484,2
25.74,-0.2197,-0.6243,0.3632,0.7754,-0.3816,0.4966,0.0156,0.0865,0.2487,2
25.76,-0.4071,-1.3062,0.6444,0.7758,-0.3852,0.4992,0.0164,0.0875,0.2505,2
25.78,-0.1676,-0.706,0.4892,0.7726,-0.3888,0.5043,0.0166,0.0881,0.2485,2
25.8,-0.1712,-0.228,0.4185,0.7797,-0.3911,0.5126,0.0109,0.0868,0.2479,2
25.82,-0.6579,-1.1289,0.248,0.7822,-0.3898,0.5165,0.014,0.0876,0.2464,2
25.84,-0.5626,-1.7515,0.2303,0.7798,-0.3886,0.5124,0.0118,0.086,0.2446,2
25.86,-0.313,-0.9402,0.4671,0.7797,-0.3876,0.4949,0.0081,0.0855,0.2469,2
25.88,-0.1311,0.7869,0.0389,0.7784,-0.3837,0.5036,0.0113,0.0877,0.2471,2
25.9,-0.6127,0.4946,-0.2077,0.7754,-0.3813,0.5116,0.0127,0.0864,0.2435,2
25.92,-0.7102,0.0087,-0.0658,0.7745,-0.3841,0.5037,0.0093,0.0859,0.2462,2
25.94,-0.4412,0.2986,0.078,0.7672,-0.3857,0.4942,0.0052,0.0874,0.2503,2
25.96,-0.3097,0.443,0.0674,0.782,-0.3815,0.5087,0.0166,0.0887,0.2558,2
25.98,0.1687,0.664,0.0336,0.7828,-0.3863,0.4982,0.0136,0.0845,0.2524,2
26.0,0.4417,0.6736,0.1713,0.7818,-0.3876,0.4843,0.012,0.0863,0.2463,2
26.02,-0.2029,-0.1628,0.3564,0.7729,-0.3876,0.4902,0.0004,0.0849,0.263,2
26.04,0.0911,-0.6643,0.7306,0.7797,-0.3803,0.5078,0.0111,0.0866,0.2555,2
26.06,-0.3286,0.0084,0.3649,0.7659,-0.3787,0.4891,0.0178,0.0841,0.249,2
26.08,-0.1239,-0.0497,0.5213,0.7695,-0.3836,0.501,0.0096,0.087,0.2412,2
26.1,-0.5666,-0.4189,0.2543,0.7712,-0.3828,0.4971,0.0069,0.0856,0.2486,2
26.12,-0.556,0.177,0.502,0.7808,-0.3804,0.5058,0.0095,0.0856,0.2486,2
26.14,0.0129,0.6457,0.3388,0.7713,-0.3859,0.5019,0.0136,0.0863,0.2471,2
26.16,-0.0885,0.7107,0.265,0.7643,-0.3879,0.5095,0.0211,0.0859,0.2472,2
26.18,-0.5192,-0.5181,0.679,0.7745,-0.388,0.4985,0.0119,0.0873,0.245,2
26.2,-0.5336,-0.8793,0.4969,0.7783,-0.3925,0.5006,0.0101,0.0878,0.2524,2
26.22,-0.5817,0.1739,0.3971,0.7831,-0.3914,0.4984,0.0134,0.0913,0.2424,2
26.24,-0.2422,1.9039,-0.1206,0.783,-0.3817,0.4989,0.0147,0.087,0.2537,2
26.26,-0.506,1.1834,-0.2952,0.7776,-0.3857,0.5052,0.0151,0.085,0.2508,2
26.28,-0.6047,-0.4994,-0.1334,0.7688,-0.3877,0.5075,0.0099,0.089,0.2497,2
26.3,-0.3095,-1.0964,0.3674,0.7734,-0.3858,0.5028,0.0122,0.0855,0.2475,2
26.32,0.0187,-1.4871,0.6242,0.7744,-0.3837,0.5108,0.014,0.0862,0.2452,2
26.34,0.2377,-0.6188,0.4142,0.7688,-0.3843,0.5048,0.0113,0.0858,0.2459,2
26.36,0.246,-0.2449,0.3882,0.7726,-0.3823,0.5052,0.0156,0.0839,0.247,2
26.38,0.3879,-0.5048,0.4803,0.7687,-0.3804,0.5103,0.011,0.0869,0.2534,2
26.4,0.1439,-1.4582,0.4887,0.7683,-0.3817,0.5127,0.0084,0.0865,0.2567,2
26.42,-0.3169,-1.2987,0.3586,0.774,-0.3786,0.5174,0.0121,0.0873,0.25,2
26.44,-0.4466,0.2794,0.168,0.7823,-0.379,0.5078,0.0147,0.0874,0.2468,2
26.46,-0.2997,2.5269,-0.1137,0.7808,-0.3825,0.5018,0.016,0.0859,0.2469,2
