time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.4045,3.2256,1.1657,0.7112,-0.3459,0.5942,0.047,0.0714,0.2352,2
21.26,-0.3327,1.8116,1.8006,0.7063,-0.3492,0.5975,0.0552,0.0737,0.222,2
21.28,0.3311,-0.579,1.421,0.7304,-0.3721,0.6048,0.0588,0.0742,0.2291,2
21.3,1.044,-1.3859,1.2105,0.7478,-0.38,0.6097,0.0598,0.0731,0.2352,2
21.32,1.3832,-0.871,1.5027,0.7439,-0.3711,0.6089,0.0611,0.0723,0.2287,2
21.34,1.5802,0.1625,2.0866,0.744,-0.3642,0.6024,0.0647,0.0722,0.2242,2
21.36,1.2763,0.4216,2.5043,0.7518,-0.3609,0.5961,0.0641,0.0732,0.2276,2
21.38,0.6508,-1.458,2.1615,0.742,-0.3589,0.5955,0.0494,0.0746,0.2272,2
21.4,-0.0349,-1.9098,2.3157,0.7328,-0.3601,0.5842,0.0438,0.0749,0.2227,2
21.42,-0.2687,-1.985,1.5844,0.7412,-0.3657,0.5971,0.052,0.0744,0.2366,2
21.44,0.2483,-0.7004,0.9079,0.7434,-0.3698,0.5906,0.0527,0.0724,0.2379,2
21.46,0.8849,0.5359,0.1751,0.7311,-0.3722,0.5874,0.058,0.077,0.2138,2
21.48,0.6074,0.1918,0.5689,0.7307,-0.3684,0.5947,0.051,0.0471,0.2209,2
21.5,-0.0642,-0.8972,1.1395,0.7403,-0.3736,0.6011,0.0634,0.0665,0.2223,2
21.52,-0.7763,-1.425,1.4633,0.7422,-0.376,0.5938,0.0608,0.0702,0.2057,2
21.54,-1.0732,-1.8103,1.2678,0.7407,-0.3668,0.5902,0.0545,0.0701,0.2193,2
21.56,-1.3907,-1.0857,0.9169,0.7436,-0.3634,0.6002,0.0479,0.0728,0.2388,2
21.58,-1.7505,0.7152,0.4415,0.7434,-0.3668,0.6094,0.0526,0.0739,0.2357,2
21.6,-1.3858,1.9262,-0.0161,0.74,-0.3674,0.6093,0.0661,0.0734,0.2293,2
21.62,-0.2971,2.1197,-0.1061,0.7379,-0.3671,0.6081,0.0683,0.073,0.2328,2
21.64,0.3431,2.4967,0.0345,0.7312,-0.3689,0.6103,0.0592,0.0726,0.2279,2
21.66,0.3039,1.7776,0.3504,0.7304,-0.3668,0.6127,0.0514,0.0709,0.2288,2
21.68,-0.2634,-1.9168,0.8183,0.7253,-0.3665,0.5963,0.0638,0.0722,0.2401,2
21.7,0.1723,-3.1146,1.2788,0.7341,-0.3677,0.6016,0.0676,0.0745,0.2384,2
21.72,-0.16,-1.9817,1.0119,0.7358,-0.3726,0.5842,0.07,0.071,0.2422,2
21.74,0.6667,-0.568,1.0635,0.7423,-0.3688,0.5921,0.0649,0.0697,0.2235,2
21.76,0.8696,-2.1376,1.8919,0.7432,-0.3741,0.5937,0.0692,0.0731,0.2091,2
21.78,0.7381,-2.9521,2.0487,0.7542,-0.3734,0.5985,0.0634,0.0728,0.2033,2
21.8,-0.0392,-1.8262,1.923,0.7465,-0.3796,0.5982,0.0611,0.0734,0.207,2
21.82,-0.006,0.4794,1.4082,0.7344,-0.3664,0.6033,0.0604,0.0747,0.2156,2
21.84,0.4632,1.1082,1.0704,0.7345,-0.36,0.6094,0.0575,0.0734,0.2151,2
21.86,0.9247,-0.7195,0.96,0.7374,-0.3706,0.6083,0.0585,0.0715,0.2072,2
21.88,1.212,-1.9079,0.2835,0.7321,-0.3721,0.6044,0.0631,0.0699,0.21,2
21.9,0.5639,-0.2212,-0.4544,0.7266,-0.3672,0.6042,0.0592,0.0676,0.2164,2
21.92,0.3533,1.9531,0.0565,0.7283,-0.3633,0.6097,0.0531,0.0722,0.2018,2
21.94,1.1589,2.2461,0.0871,0.7196,-0.3681,0.6044,0.0738,0.0761,0.2134,2
21.96,-0.2706,0.7118,0.9923,0.7249,-0.3747,0.6063,0.0738,0.0698,0.1997,2
21.98,-0.9261,-0.1831,1.0263,0.7327,-0.3848,0.6022,0.0781,0.0696,0.2254,2
22.0,0.2643,-0.2463,0.5856,0.7386,-0.3727,0.5922,0.0599,0.07,0.2148,2
22.02,0.4607,1.3288,0.5978,0.7331,-0.3762,0.588,0.0782,0.0722,0.1976,2
22.04,0.1478,1.6324,0.4709,0.7389,-0.375,0.6005,0.0812,0.0708,0.2003,2
22.06,0.769,0.0729,1.0897,0.7482,-0.3772,0.5919,0.0761,0.0726,0.1998,2
22.08,0.129,0.0033,1.3989,0.7537,-0.371,0.5781,0.0735,0.0733,0.2068,2
22.1,-0.6019,0.8679,1.1735,0.7451,-0.3688,0.589,0.0747,0.0716,0.2138,2
22.12,-1.3546,1.3578,1.4267,0.7388,-0.3717,0.598,0.0774,0.0706,0.2144,2
22.14,-1.3139,1.5315,1.8128,0.7404,-0.3729,0.5946,0.0721,0.0728,0.23,2
22.16,0.2182,0.9226,1.5873,0.7427,-0.3773,0.5967,0.0626,0.0772,0.2558,2
22.18,0.9501,-0.8572,1.3565,0.749,-0.3853,0.6011,0.0665,0.0803,0.2537,2
22.2,1.3351,-1.9105,0.9857,0.7403,-0.3873,0.6205,0.067,0.0803,0.2508,2
22.22,0.65,-1.7241,1.5757,0.7312,-0.3793,0.6114,0.0573,0.0759,0.2702,2
22.24,0.1644,-1.8811,1.454,0.7315,-0.3665,0.5865,0.0737,0.0818,0.2514,2
22.26,-0.2498,-2.0244,1.1071,0.7299,-0.3719,0.5901,0.0699,0.0829,0.2677,2
22.28,-0.1374,-1.6149,0.6126,0.7234,-0.3806,0.6038,0.0762,0.0784,0.2641,2
22.3,-0.9852,-3.4424,0.8174,0.7285,-0.3762,0.5939,0.0701,0.0757,0.2484,2
22.32,-1.2002,-3.0026,1.8565,0.7363,-0.3792,0.6029,0.068,0.077,0.2552,2
22.34,-1.0939,-1.1355,1.9489,0.7446,-0.3849,0.604,0.0663,0.0839,0.2452,2
22.36,-0.6229,0.3931,1.4404,0.7394,-0.3823,0.6008,0.0736,0.0769,0.2359,2
22.38,0.2905,-0.0461,0.9943,0.7401,-0.3854,0.5899,0.0738,0.0759,0.2411,2
22.4,0.1569,-1.2609,0.5509,0.7375,-0.3921,0.5881,0.0735,0.0785,0.2499,2
22.42,-0.2946,-1.5591,0.291,0.7287,-0.3874,0.5933,0.0793,0.0748,0.2539,2
22.44,-0.2222,-1.5694,0.1256,0.7292,-0.3787,0.5982,0.0772,0.0751,0.253,2
22.46,-0.4829,-1.6026,-0.3346,0.7341,-0.3788,0.602,0.0679,0.0829,0.2525,2
22.48,-0.3346,-0.3842,-0.6197,0.7314,-0.3757,0.5905,0.0717,0.0842,0.2589,2
22.5,-0.6173,-0.1329,-0.9252,0.7308,-0.3749,0.598,0.0782,0.0789,0.2551,2
22.52,-0.7201,-0.0904,-1.4277,0.7372,-0.3805,0.5914,0.0712,0.0775,0.2608,2
22.54,-0.2535,2.6195,-0.6434,0.7517,-0.3784,0.6011,0.075,0.0775,0.2613,2
22.56,-0.9198,2.1057,-1.155,0.728,-0.3679,0.5794,0.0726,0.0709,0.1989,2
22.58,-3.9481,0.7444,-1.6913,0.7239,-0.3788,0.5608,0.0662,0.0745,0.2434,2
22.6,-6.6798,-1.5668,-2.9721,0.7744,-0.3964,0.566,0.0731,0.0775,0.2771,2
22.62,-5.6854,-0.3424,-3.6028,0.7485,-0.3793,0.614,0.0654,0.0779,0.252,2
22.64,-3.4465,4.1054,-3.8362,0.7244,-0.3839,0.5983,0.072,0.0784,0.2665,2
22.66,-1.8071,5.9781,-3.5285,0.7153,-0.3727,0.6034,0.0672,0.0815,0.2694,2
22.68,-0.2699,3.0277,-1.7132,0.6911,-0.3561,0.6168,0.0691,0.0806,0.2589,2
22.7,0.7159,0.1374,-0.2835,0.6922,-0.3576,0.6244,0.0691,0.0808,0.2688,2
22.72,1.3264,-1.8527,0.3094,0.7305,-0.3684,0.614,0.0656,0.0818,0.2856,2
22.74,1.1597,-3.1925,0.2823,0.7613,-0.3819,0.5854,0.0724,0.0814,0.2831,2
22.76,-2.3887,-3.2995,-0.6083,0.7671,-0.388,0.5787,0.0781,0.0821,0.2818,2
22.78,-7.7998,-4.2731,-1.0234,0.7665,-0.3668,0.6066,0.0702,0.0823,0.2872,2
22.8,-7.7778,-2.1894,-1.1658,0.7663,-0.3556,0.6218,0.0629,0.0805,0.2471,2
22.82,-5.5844,2.4343,-0.8882,0.754,-0.3694,0.5916,0.0654,0.0717,0.2258,2
22.84,-4.5008,3.7693,-0.3548,0.7382,-0.3726,0.5612,0.0743,0.0769,0.2663,2
22.86,-4.4616,3.697,1.0306,0.7259,-0.3573,0.5999,0.0753,0.0823,0.28,2
22.88,-4.9577,-0.2688,2.7206,0.7357,-0.3677,0.6041,0.0763,0.0793,0.2793,2
22.9,-3.1138,-1.0444,1.2516,0.7374,-0.3927,0.5743,0.0542,0.0779,0.2559,2
22.92,-2.2718,-0.1606,1.0292,0.7473,-0.3869,0.5915,0.0763,0.0808,0.2713,2
22.94,-1.1871,-1.2954,0.0522,0.7485,-0.3774,0.6099,0.0694,0.0792,0.2833,2
22.96,-0.4912,-1.104,0.2416,0.7418,-0.3799,0.6066,0.0717,0.081,0.2921,2
22.98,0.3525,0.2771,1.5183,0.7358,-0.3817,0.5986,0.074,0.0809,0.283,2
23.0,2.8012,-1.1865,2.8277,0.7325,-0.3728,0.603,0.0654,0.0758,0.2786,2
23.02,4.2615,-2.0873,3.0153,0.7321,-0.3773,0.6066,0.0667,0.076,0.2871,2
23.04,3.3199,-1.6736,2.7388,0.7417,-0.3872,0.6116,0.0627,0.0789,0.2855,2
23.06,1.7099,-1.8499,1.8078,0.748,-0.3778,0.605,0.0537,0.0781,0.2812,2
23.08,0.8615,-2.1349,0.1101,0.7421,-0.3709,0.5922,0.0558,0.0788,0.2967,2
23.1,1.162,-1.4072,-0.289,0.7403,-0.384,0.6021,0.0509,0.0819,0.3022,2
23.12,2.6378,1.1088,0.556,0.7384,-0.3833,0.5954,0.0496,0.0724,0.2792,2
23.14,4.2436,1.2616,1.2397,0.7322,-0.3836,0.5843,0.0578,0.0501,0.2856,2
23.16,5.5658,-2.5365,2.0908,0.723,-0.3786,0.5896,0.0422,0.0802,0.2759,2
23.18,5.2256,-4.6623,2.3403,0.7447,-0.381,0.6004,0.0406,0.0779,0.2929,2
23.2,3.6882,-3.2839,0.9907,0.7556,-0.3784,0.5878,0.0504,0.0782,0.2824,2
23.22,2.5994,-3.2769,0.6547,0.7469,-0.3841,0.5907,0.0799,0.0819,0.2661,2
23.24,-1.0286,0.2996,-2.1676,0.7702,-0.3723,0.5966,0.072,0.0816,0.2998,2
23.26,-1.2293,1.8617,-2.7205,0.7438,-0.372,0.5877,0.0837,0.0836,0.2776,2
23.28,0.1967,3.37,-2.4096,0.7336,-0.3706,0.5771,0.0754,0.0781,0.2665,2
23.3,0.3463,0.8197,-0.3585,0.7293,-0.3781,0.5868,0.0795,0.083,0.2858,2
23.32,0.6922,-0.6288,0.7586,0.7294,-0.3858,0.5891,0.0701,0.0811,0.2631,2
23.34,1.7245,-0.788,1.2898,0.7343,-0.3906,0.5802,0.0628,0.0794,0.2709,2
23.36,2.0233,-0.4,2.3591,0.7417,-0.3911,0.5805,0.0555,0.0796,0.2829,2
23.38,0.9418,-2.2697,3.0926,0.7415,-0.3808,0.584,0.0581,0.0802,0.2771,2
23.4,-0.1391,-4.0788,2.5077,0.7485,-0.3684,0.5884,0.0628,0.0797,0.2766,2
23.42,-0.2992,-3.2853,1.1629,0.7584,-0.3653,0.5898,0.0593,0.0794,0.2634,2
23.44,0.2106,-2.0249,0.0952,0.7501,-0.3648,0.5831,0.0594,0.0814,0.2485,2
23.46,1.578,-0.7104,0.1503,0.7383,-0.3677,0.5832,0.0546,0.0813,0.269,2
23.48,2.9731,-0.2765,1.6069,0.7311,-0.3794,0.5859,0.0428,0.0798,0.2701,2
23.5,2.7923,-1.9206,2.6287,0.7321,-0.3732,0.584,0.055,0.0812,0.2755,2
23.52,3.2137,-3.1896,2.5203,0.7389,-0.3771,0.5844,0.0565,0.0784,0.2756,2
23.54,2.5126,-3.0144,1.8326,0.7536,-0.3784,0.5923,0.0549,0.0792,0.2809,2
23.56,2.3507,-2.5326,1.9284,0.7537,-0.3789,0.5822,0.0685,0.0788,0.2601,2
23.58,1.8797,-2.0018,1.3228,0.7427,-0.3659,0.5839,0.0647,0.0784,0.2579,2
23.6,1.8035,-1.7927,1.6509,0.7424,-0.3711,0.584,0.0601,0.0797,0.2716,2
23.62,2.2991,-2.0956,1.5756,0.763,-0.3647,0.5816,0.06,0.0828,0.2599,2
23.64,1.9001,-1.3272,1.6183,0.7422,-0.3608,0.5746,0.0618,0.0831,0.2719,2
23.66,0.7726,-2.315,1.5218,0.7428,-0.3698,0.5797,0.0645,0.081,0.276,2
23.68,0.7041,-0.1784,1.0881,0.7531,-0.3799,0.5783,0.0518,0.0822,0.2771,2
23.7,0.1512,2.8268,0.6904,0.7447,-0.3789,0.579,0.0424,0.0792,0.2666,2
23.72,-0.4304,3.554,1.1339,0.7331,-0.3709,0.5779,0.0254,0.0792,0.248,2
23.74,-0.2239,2.7653,1.2752,0.7402,-0.3742,0.5828,0.0244,0.0813,0.2603,2
23.76,0.8583,1.297,1.4095,0.7297,-0.377,0.5837,0.0358,0.08,0.2674,2
23.78,2.1556,-0.4439,1.727,0.7236,-0.3801,0.5815,0.036,0.0789,0.2663,2
23.8,3.1827,-2.0338,1.9682,0.7354,-0.382,0.5787,0.0365,0.0805,0.2788,2
23.82,3.7685,-3.3801,2.1942,0.7442,-0.3813,0.5832,0.0477,0.0803,0.2847,2
23.84,2.6533,-2.4887,1.7066,0.7425,-0.3746,0.5896,0.0462,0.0794,0.2674,2
23.86,-0.4673,1.6019,0.7741,0.7288,-0.3573,0.5767,0.0322,0.0814,0.2498,2
23.88,-3.0291,3.8801,0.969,0.7453,-0.3728,0.5765,0.032,0.081,0.2602,2
23.9,-4.8753,3.3249,0.1533,0.7524,-0.3845,0.5771,0.0375,0.0803,0.2572,2
23.92,-4.6633,2.7109,-2.0303,0.7557,-0.3793,0.5846,0.0471,0.0786,0.2606,2
23.94,-3.3538,3.3963,-1.539,0.7487,-0.3967,0.5843,0.0524,0.0814,0.2476,2
23.96,-2.2901,3.4615,-0.5718,0.7524,-0.4069,0.5727,0.0466,0.0818,0.2623,2
23.98,-1.6578,3.0854,-0.5977,0.7469,-0.3898,0.5649,0.0499,0.078,0.2755,2
24.0,-0.6147,-0.2907,0.68,0.741,-0.3827,0.5771,0.0356,0.0816,0.2784,2
24.02,0.4322,-1.493,0.586,0.7401,-0.3867,0.5875,0.0276,0.0832,0.2562,2
24.04,0.4359,-0.6333,0.6488,0.7338,-0.3885,0.5769,0.0368,0.0794,0.2674,2
24.06,-0.4997,0.9847,0.0432,0.7388,-0.3853,0.5986,0.0276,0.0827,0.2461,2
24.08,-1.2916,-0.6395,0.6986,0.7392,-0.3726,0.5766,0.0313,0.0802,0.2588,2
24.1,-0.9239,-2.2671,0.6665,0.7443,-0.3716,0.5846,0.0267,0.0812,0.2638,2
24.12,-0.2843,-1.3756,0.3509,0.7516,-0.3788,0.6003,0.0185,0.0802,0.2712,2
24.14,-0.3165,0.6106,-0.291,0.7441,-0.3741,0.6,0.0242,0.0799,0.2668,2
24.16,-0.2135,2.1908,-0.6989,0.7323,-0.3729,0.587,0.0349,0.083,0.2693,2
24.18,-0.1684,1.4462,-0.4441,0.7351,-0.3766,0.5893,0.0352,0.082,0.2679,2
24.2,-0.5963,1.7389,-0.7003,0.7429,-0.376,0.5964,0.0291,0.0782,0.2614,2
24.22,-1.3332,2.3643,-1.2776,0.7445,-0.3777,0.5985,0.031,0.0812,0.2545,2
24.24,-1.683,1.7328,-1.3336,0.7336,-0.3725,0.5964,0.0354,0.083,0.2629,2
24.26,-1.6491,1.3382,-1.5844,0.7243,-0.3678,0.5945,0.0311,0.0793,0.2802,2
24.28,-1.8737,0.9458,-1.9619,0.7326,-0.3816,0.5944,0.026,0.0781,0.2852,2
24.3,-2.06,-0.0766,-1.6193,0.7383,-0.3938,0.5832,0.0295,0.0815,0.2766,2
24.32,-1.6029,-0.7608,-1.0167,0.7375,-0.3914,0.5746,0.0311,0.0859,0.2613,2
24.34,-1.1139,0.1219,-0.31,0.7524,-0.3839,0.5911,0.0233,0.0811,0.2697,2
24.36,-1.1965,1.7053,-0.1884,0.7554,-0.3786,0.5974,0.0205,0.0801,0.2793,2
24.38,-0.5167,-0.3191,0.2375,0.7435,-0.37,0.5911,0.0103,0.0795,0.268,2
24.4,-0.7037,-0.3674,-0.1093,0.7433,-0.3749,0.587,0.0226,0.0822,0.2589,2
24.42,-0.8498,-0.4626,-0.0814,0.7459,-0.3798,0.5882,0.0001,0.0799,0.264,2
24.44,-1.3781,-0.9509,-0.9111,0.736,-0.3815,0.5781,0.0086,0.0792,0.2507,2
24.46,-1.0686,0.0435,-0.7225,0.74,-0.3747,0.5891,0.0166,0.0833,0.2387,2
24.48,-1.1727,0.9349,-0.5692,0.7393,-0.3696,0.5919,0.0229,0.0798,0.2711,2
24.5,-0.8351,0.6688,-1.3988,0.748,-0.3685,0.5922,0.0141,0.0735,0.2203,2
24.52,-0.5234,-0.2813,-1.1078,0.7367,-0.3688,0.5992,0.0005,0.0776,0.2518,2
24.54,-0.3625,1.6122,-1.1359,0.7353,-0.3801,0.5924,0.0,0.0805,0.2369,2
24.56,0.4543,0.9187,-0.0086,0.7439,-0.3747,0.5813,0.0012,0.0815,0.2801,2
24.58,0.5565,-0.7738,0.5033,0.7446,-0.3679,0.6001,0.0165,0.0769,0.2742,2
24.6,1.3103,0.1684,0.7873,0.7417,-0.3658,0.5999,0.0058,0.0791,0.2587,2
24.62,0.6755,0.5512,0.3512,0.7442,-0.3708,0.5887,0.0063,0.0797,0.2577,2
24.64,0.4573,-0.0866,0.0922,0.7483,-0.3769,0.5916,0.0,0.0795,0.2509,2
24.66,-0.944,0.916,-0.5529,0.7401,-0.3773,0.6006,0.0083,0.0789,0.2681,2
24.68,-2.9926,1.3841,-2.3968,0.7425,-0.3788,0.5879,0.0158,0.0751,0.2458,2
24.7,-2.5674,1.537,-2.8648,0.7473,-0.38,0.5841,0.0155,0.0749,0.2238,2
24.72,-2.0744,2.344,-2.5267,0.7428,-0.3738,0.5851,0.014,0.0731,0.2163,2
24.74,-2.2159,1.9132,-1.5441,0.7393,-0.3826,0.5785,0.0145,0.0729,0.2254,2
24.76,-2.1732,-0.115,-0.4127,0.7414,-0.3889,0.5746,0.0118,0.0759,0.2262,2
24.78,-1.9854,0.3564,-0.2852,0.7417,-0.3819,0.5931,0.0077,0.0769,0.222,2
24.8,-1.0889,2.3667,-0.6843,0.7416,-0.3781,0.6061,0.0081,0.0733,0.2197,2
24.82,0.2348,1.4532,-0.8458,0.7411,-0.379,0.5994,0.0096,0.0717,0.2199,2
24.84,0.2431,-0.2641,-1.046,0.7409,-0.3749,0.5978,0.0112,0.0749,0.2245,2
24.86,-0.232,-0.1133,-1.0541,0.743,-0.3646,0.5924,0.0136,0.0756,0.2128,2
24.88,0.1749,-0.1164,-0.7231,0.7433,-0.3598,0.5909,0.0124,0.0738,0.2057,2
24.9,-0.1634,-0.0289,-1.0587,0.7524,-0.3617,0.604,0.0102,0.0709,0.2205,2
24.92,-0.2412,1.1899,-1.46,0.7589,-0.3652,0.5984,0.0096,0.0697,0.2294,2
24.94,-0.2749,1.744,-1.3283,0.7456,-0.3632,0.5953,0.0105,0.0726,0.2264,2
24.96,-1.0942,1.9912,-1.2864,0.7455,-0.3559,0.5952,0.0121,0.0731,0.2168,2
24.98,-1.2282,0.7676,-1.1701,0.7398,-0.3646,0.5901,0.0145,0.0744,0.2471,2
25.0,-1.1335,-0.0647,-1.2005,0.7418,-0.3633,0.5946,0.0091,0.0767,0.2481,2
25.02,-0.5145,0.1746,-0.2405,0.744,-0.3636,0.6021,0.0212,0.0741,0.2189,2
25.04,-0.2268,0.2421,-0.1168,0.7504,-0.362,0.5846,0.0016,0.0762,0.2285,2
25.06,-0.2961,2.422,-0.8759,0.7568,-0.363,0.5946,0.0109,0.0736,0.2434,2
25.08,-1.0275,1.5012,-0.9244,0.7584,-0.366,0.5947,0.0064,0.075,0.2236,2
25.1,-1.2387,1.2058,-1.3713,0.7523,-0.3656,0.6083,0.0222,0.075,0.231,2
25.12,-0.4917,-0.2114,-0.6947,0.7229,-0.3527,0.5852,0.0,0.0737,0.2484,2
25.14,-0.5375,0.9597,0.5901,0.7396,-0.3548,0.5986,0.0174,0.0769,0.2317,2
25.16,-0.0169,-0.6334,1.8273,0.7424,-0.3652,0.5978,0.0188,0.0717,0.2479,2
25.18,0.5624,-0.0373,0.854,0.7357,-0.3517,0.6025,0.0054,0.0768,0.2287,2
25.2,1.1919,1.2633,0.7201,0.7232,-0.3443,0.6004,0.0088,0.0735,0.2155,2
25.22,1.8053,1.0426,1.4131,0.7351,-0.358,0.5923,0.0,0.0746,0.2527,2
25.24,1.983,0.1676,1.458,0.7537,-0.3643,0.5936,0.0292,0.075,0.2371,2
25.26,1.1986,0.2296,0.4555,0.7448,-0.3532,0.6004,0.0069,0.0752,0.245,2
25.28,0.0975,-2.9025,0.7925,0.737,-0.354,0.5937,0.0227,0.068,0.2549,2
25.3,-0.0374,-1.939,0.6524,0.7415,-0.3562,0.6074,0.0014,0.0705,0.2217,2
25.32,0.6714,-0.1996,0.0999,0.7403,-0.3516,0.5987,0.0111,0.0748,0.244,2
25.34,0.2641,0.3995,0.6132,0.7446,-0.3542,0.593,0.0041,0.0737,0.2339,2
25.36,-0.4883,0.4026,0.8407,0.7467,-0.3711,0.5862,0.0126,0.0731,0.2378,2
25.38,-0.3773,1.101,1.0321,0.738,-0.375,0.5973,0.0097,0.0724,0.2507,2
25.4,-0.2156,1.3161,1.0347,0.7385,-0.3662,0.5854,0.0063,0.0713,0.2269,2
25.42,0.1386,1.3875,0.7347,0.7361,-0.3679,0.5898,0.0084,0.0742,0.2494,2
25.44,0.495,0.1977,0.9661,0.7346,-0.3654,0.5958,0.015,0.0744,0.2519,2
25.46,0.4249,-0.0224,0.6267,0.734,-0.3632,0.613,0.0195,0.0744,0.2361,2
25.48,-0.0487,0.7747,0.5186,0.7455,-0.3563,0.6031,0.004,0.0718,0.2456,2
25.5,-0.234,1.4465,0.7115,0.7497,-0.3563,0.5993,0.0065,0.0715,0.24,2
25.52,-0.5357,0.9552,0.3383,0.7434,-0.3477,0.6024,0.0009,0.0715,0.2377,2
25.54,-0.7272,0.3848,0.4408,0.7425,-0.3466,0.6042,0.0047,0.0724,0.2617,2
25.56,-1.0432,-0.3421,0.5793,0.7451,-0.3618,0.6077,0.0152,0.0739,0.2616,2
25.58,-0.8647,-0.2747,0.4806,0.747,-0.3653,0.6019,0.0164,0.0769,0.2344,2
25.6,-0.1553,1.0126,0.6996,0.743,-0.3653,0.5926,0.0134,0.075,0.2394,2
25.62,0.4741,2.1315,0.614,0.7394,-0.3657,0.5849,0.0113,0.0735,0.2467,2
25.64,0.2967,0.7735,0.1457,0.7391,-0.3625,0.5905,0.0095,0.0727,0.2371,2
25.66,-0.185,-1.0474,0.3469,0.7379,-0.3629,0.5991,0.0091,0.0722,0.2261,2
25.68,-0.2529,-0.9869,0.7284,0.7404,-0.364,0.597,0.0084,0.0737,0.2347,2
25.7,-0.2016,-0.5449,0.8523,0.7426,-0.3619,0.6008,0.0025,0.0743,0.2559,2
25.72,-0.2593,-0.5192,1.1289,0.7364,-0.3588,0.6015,0.0126,0.076,0.2462,2
25.74,-0.4597,-1.1653,0.9727,0.7316,-0.3575,0.5997,0.0208,0.0763,0.2259,2
25.76,-1.1485,-1.7496,0.8681,0.7373,-0.3587,0.5896,0.0158,0.0759,0.2301,2
25.78,-1.4816,-0.9289,1.0971,0.7399,-0.3646,0.586,0.0152,0.0774,0.2358,2
25.8,-1.1338,0.0028,0.6754,0.7383,-0.3711,0.5963,0.0102,0.0762,0.2337,2
25.82,-1.1287,-0.4037,0.1252,0.7434,-0.3677,0.5881,0.0118,0.0746,0.2493,2
25.84,-0.7073,-1.592,-0.0111,0.7463,-0.3604,0.5941,0.0084,0.0743,0.2592,2
25.86,-0.4077,-2.0204,0.1717,0.7469,-0.3627,0.5926,0.0158,0.0721,0.2478,2
25.88,0.2761,-0.5936,0.2854,0.7427,-0.3675,0.5942,0.0184,0.0702,0.2403,2
25.9,0.924,0.2923,0.3896,0.7353,-0.3598,0.5942,0.0085,0.0717,0.2462,2
25.92,0.3849,0.1648,0.572,0.7407,-0.3575,0.5999,0.0139,0.0726,0.2401,2
25.94,-0.0738,0.0124,0.4,0.7419,-0.362,0.6051,0.0148,0.0753,0.2293,2
25.96,0.0491,-0.415,0.6539,0.7463,-0.3702,0.5989,0.0088,0.0735,0.2404,2
25.98,0.0058,-0.2272,0.3627,0.7517,-0.3705,0.6045,0.0127,0.0746,0.2333,2
26.0,0.2191,0.943,0.1208,0.7472,-0.3665,0.5942,0.0115,0.0716,0.256,2
26.02,-0.0072,-0.2283,0.1878,0.7405,-0.3547,0.5855,0.0226,0.0718,0.2618,2
26.04,0.3005,-0.7458,-0.0058,0.7422,-0.3518,0.5809,0.0191,0.0741,0.2561,2
26.06,-0.2513,-0.7232,0.2771,0.7496,-0.3622,0.5817,0.011,0.0741,0.2469,2
26.08,-0.6991,-0.4779,0.8703,0.7508,-0.3668,0.5839,0.007,0.0751,0.2281,2
26.1,0.3425,0.4278,0.6134,0.739,-0.3588,0.5879,0.0158,0.0734,0.233,2
26.12,0.802,0.9112,0.1301,0.7404,-0.3622,0.5853,0.0116,0.0737,0.2412,2
26.14,1.016,-0.081,0.5384,0.7441,-0.3622,0.5922,0.0117,0.0738,0.2491,2
26.16,0.3204,-1.995,1.0177,0.7471,-0.3681,0.5959,0.0068,0.0773,0.2223,2
26.18,-0.4731,-2.3427,1.2467,0.7447,-0.3695,0.5931,0.0112,0.0753,0.235,2
26.2,-0.0756,-1.2592,0.8996,0.7442,-0.3673,0.5942,0.0185,0.0733,0.2467,2
26.22,0.7634,-1.4459,1.0745,0.7463,-0.3612,0.5972,0.0,0.0706,0.2449,2
26.24,1.2189,-1.9626,1.8361,0.7468,-0.3608,0.588,0.0,0.0736,0.2328,2
26.26,0.3055,-1.4113,1.8484,0.7523,-0.3655,0.602,0.0,0.0725,0.2369,2
26.28,-0.3076,-1.4843,1.3979,0.7524,-0.3676,0.6017,0.0074,0.0741,0.2487,2
26.3,0.17,-0.1711,0.2036,0.7516,-0.3667,0.594,0.0019,0.0736,0.2288,2
26.32,0.2491,0.0245,-0.1793,0.7481,-0.3643,0.5854,0.0147,0.0735,0.2452,2
26.34,0.1009,0.0571,-0.3274,0.7359,-0.3632,0.5815,0.0124,0.0737,0.2468,2
26.36,-0.8642,0.972,-0.4856,0.7368,-0.3688,0.5975,0.0062,0.0763,0.2354,2
26.38,-1.234,0.5125,-0.7625,0.7472,-0.3617,0.5933,0.0102,0.0761,0.2509,2
26.4,-0.4995,-0.978,-0.311,0.7366,-0.3646,0.5927,0.027,0.0752,0.2406,2
26.42,0.1158,-1.5389,-0.5904,0.7396,-0.3626,0.5831,0.0251,0.0749,0.224,2
26.44,-0.5964,-1.0414,-0.7057,0.7505,-0.3624,0.5801,0.0241,0.0748,0.2267,2
26.46,-0.6194,0.7271,-0.8291,0.7476,-0.3604,0.5909,0.0132,0.0729,0.2157,2
26.48,-0.2647,1.1557,-0.6132,0.7439,-0.3617,0.5709,0.0125,0.0769,0.2215,2
26.5,-0.0908,0.4145,-0.6723,0.7427,-0.368,0.5761,0.0306,0.0743,0.2305,2
26.52,0.5727,-0.1929,-0.3952,0.7404,-0.373,0.5892,0.0269,0.076,0.2241,2
