time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.2082,0.3646,-0.1738,0.7857,-0.3275,0.5602,0.0,0.0955,0.2206,2
26.78,-0.6666,0.1181,-0.4593,0.7942,-0.3326,0.5594,0.0,0.0986,0.2277,2
26.8,-0.4435,1.2805,-0.501,0.792,-0.3325,0.5501,0.0,0.0955,0.242,2
26.82,0.2723,0.3359,0.0117,0.7875,-0.3357,0.5489,0.0,0.0942,0.2339,2
26.84,-0.388,0.4896,0.2432,0.7839,-0.3375,0.5486,0.0,0.0968,0.2339,2
26.86,-0.4855,0.3748,0.0239,0.7966,-0.334,0.552,0.0,0.0963,0.2305,2
26.88,-0.6002,-0.6158,-0.1095,0.7796,-0.3409,0.5544,0.0,0.0974,0.2359,2
26.9,-0.5294,-0.9653,0.0777,0.7949,-0.3408,0.5554,0.0,0.0934,0.236,2
26.92,0.1307,0.4583,0.1818,0.7998,-0.3308,0.5586,0.0,0.0961,0.2333,2
26.94,-0.0024,0.6495,0.2987,0.7897,-0.3336,0.5568,0.0,0.0979,0.2366,2
26.96,-0.1414,-0.587,0.5201,0.7889,-0.329,0.5542,0.0,0.0979,0.2321,2
26.98,-0.5501,-0.8904,0.1383,0.7865,-0.3282,0.5585,0.0,0.0942,0.2274,2
27.0,-0.3472,-0.1388,0.3542,0.7905,-0.3344,0.5538,0.0,0.0938,0.2413,2
27.02,0.0461,0.437,0.4065,0.7901,-0.3367,0.5549,0.0,0.0942,0.2393,2
27.04,0.0635,0.4019,0.534,0.7913,-0.3339,0.556,0.0,0.0935,0.2348,2
27.06,-0.0953,0.2213,0.5042,0.7901,-0.3333,0.5566,0.0,0.0939,0.237,2
27.08,-0.1121,-0.0547,0.2692,0.7864,-0.3337,0.5587,0.0,0.0952,0.2405,2
27.1,-0.3217,-0.3255,0.2287,0.7889,-0.3326,0.5561,0.0,0.0957,0.2433,2
27.12,-0.6568,0.2507,0.0773,0.7921,-0.3342,0.5536,0.0,0.0952,0.2445,2
27.14,-0.4427,1.3409,-0.0441,0.7898,-0.3354,0.5526,0.0,0.0942,0.2503,2
27.16,-0.4806,1.0979,0.1858,0.7871,-0.3337,0.5452,0.0,0.0938,0.2411,2
27.18,0.1537,0.3726,0.6932,0.8025,-0.3338,0.554,0.0,0.0937,0.2301,2
27.2,-0.5975,-0.5194,0.7527,0.7937,-0.3281,0.5529,0.0,0.097,0.2398,2
27.22,-0.0855,-0.5307,0.2909,0.7974,-0.3356,0.5419,0.0,0.0935,0.2379,2
27.24,0.3443,-0.4596,0.5425,0.7951,-0.3347,0.5567,0.0,0.0953,0.2478,2
27.26,-0.7708,0.4211,0.3068,0.8032,-0.3329,0.5509,0.0,0.0977,0.234,2
27.28,-0.4715,0.9896,0.2572,0.7989,-0.3297,0.55,0.0,0.0944,0.2468,2
27.3,-0.1907,0.8897,0.1043,0.7903,-0.3285,0.552,0.0,0.0951,0.2383,2
27.32,-0.2233,0.0739,0.1095,0.799,-0.3343,0.5562,0.0,0.095,0.2401,2
27.34,-0.4605,-0.5943,-0.0505,0.7957,-0.3344,0.5556,0.0,0.094,0.2319,2
27.36,-0.4509,-0.3447,0.4626,0.7941,-0.3365,0.5526,0.0,0.0935,0.2282,2
27.38,-0.4503,0.3613,0.7312,0.8,-0.3356,0.5481,0.0,0.0942,0.2341,2
27.4,-0.3057,1.2988,0.3856,0.7955,-0.3333,0.5497,0.0,0.0957,0.2344,2
27.42,-0.14,1.8134,0.2482,0.7838,-0.3334,0.5549,0.0,0.097,0.2326,2
27.44,-0.5518,1.0531,0.2382,0.7845,-0.3286,0.5524,0.0,0.0977,0.238,2
27.46,-0.6696,0.4213,0.2348,0.7897,-0.332,0.5554,0.0,0.0971,0.2372,2
27.48,-0.5323,-0.1193,0.1895,0.7877,-0.3417,0.561,0.0,0.0946,0.2334,2
27.5,-0.3,-2.2319,0.5787,0.7942,-0.3332,0.551,0.0,0.1001,0.2196,2
27.52,0.0394,-1.6927,0.3729,0.798,-0.3337,0.56,0.0,0.0941,0.2441,2
27.54,0.3879,0.3948,-0.0693,0.793,-0.3302,0.5465,0.0,0.0938,0.2343,2
27.56,-0.0596,-0.6617,0.3087,0.7946,-0.3364,0.5546,0.0,0.0983,0.2306,2
27.58,0.0331,-0.4506,0.2389,0.7942,-0.3393,0.5528,0.0,0.0982,0.2329,2
27.6,-0.0417,0.5133,0.3188,0.7955,-0.3378,0.5577,0.0,0.0965,0.2286,2
27.62,-1.0326,0.473,-0.3098,0.7979,-0.3381,0.5531,0.0,0.0984,0.2308,2
27.64,-1.2964,0.2073,-0.3873,0.7947,-0.3351,0.5482,0.0,0.0989,0.237,2
27.66,-0.4316,-0.5282,-0.2122,0.7943,-0.3351,0.5485,0.0,0.0976,0.2345,2
27.68,0.0337,-0.8795,-0.1585,0.799,-0.3373,0.5501,0.0,0.0976,0.2304,2
27.7,-0.3161,-0.3972,-0.0089,0.7971,-0.3338,0.5528,0.0,0.0965,0.2351,2
27.72,-0.2821,-0.4973,-0.0823,0.7897,-0.3302,0.5568,0.0,0.0942,0.2373,2
27.74,-0.0153,-0.3902,-0.0914,0.7955,-0.3343,0.556,0.0,0.1003,0.2301,2
27.76,-0.1203,-0.3378,0.0679,0.7982,-0.3346,0.5547,0.0,0.1049,0.2219,2
27.78,-0.3422,0.677,-0.4071,0.7989,-0.3259,0.5562,0.0,0.1023,0.2291,2
27.8,0.0546,-1.7309,0.787,0.7835,-0.3293,0.5614,0.0,0.0997,0.2414,2
27.82,-0.3023,-0.4627,0.4388,0.7912,-0.3287,0.5584,0.0,0.0983,0.2484,2
27.84,-0.5197,0.058,0.3905,0.7937,-0.3265,0.5558,0.0,0.1,0.2388,2
27.86,-0.1505,-0.2441,0.2072,0.7933,-0.3311,0.5596,0.0,0.0979,0.2359,2
27.88,-0.3007,1.307,-0.1597,0.7932,-0.3346,0.553,0.0,0.097,0.2363,2
27.9,-0.8498,1.8982,-0.3719,0.791,-0.3383,0.5497,0.0,0.0981,0.2337,2
27.92,-0.7886,0.829,-0.368,0.7889,-0.3414,0.5536,0.0,0.0998,0.2381,2
27.94,-0.2911,0.0467,-0.2792,0.7926,-0.3361,0.5538,0.0,0.0985,0.2449,2
27.96,-0.2187,0.1342,0.0763,0.7969,-0.328,0.5518,0.0,0.0948,0.2384,2
27.98,-0.3257,0.4845,0.7559,0.7904,-0.3321,0.5562,0.0,0.0956,0.2302,2
28.0,-0.2506,1.5685,0.6806,0.7878,-0.3303,0.5509,0.0,0.097,0.2372,2
28.02,0.0927,1.6312,0.0453,0.7981,-0.3307,0.548,0.0,0.0953,0.2353,2
28.04,-0.0762,-0.0586,0.3051,0.7866,-0.3349,0.5563,0.0,0.0978,0.2323,2
28.06,-0.3406,0.4541,0.4005,0.7873,-0.3323,0.5513,0.0,0.101,0.2346,2
28.08,-0.2833,-0.4598,0.4665,0.787,-0.3324,0.5562,0.0,0.0975,0.228,2
28.1,0.144,-1.241,0.2901,0.7935,-0.3353,0.5569,0.0,0.0996,0.2326,2
28.12,-0.8032,-0.0462,-0.1643,0.7935,-0.3347,0.5519,0.0,0.0972,0.2386,2
28.14,-0.9384,0.8265,-0.4522,0.7966,-0.328,0.5486,0.0,0.0969,0.2387,2
28.16,-0.4095,0.7383,-0.2131,0.7963,-0.3251,0.551,0.0,0.0979,0.2337,2
28.18,-0.4671,1.0023,0.2566,0.7917,-0.3314,0.5549,0.0,0.0978,0.2358,2
28.2,-0.4116,1.3342,0.3439,0.7964,-0.3381,0.5556,0.0,0.0994,0.2421,2
28.22,-0.18,0.3993,0.0977,0.7998,-0.3382,0.5562,0.0,0.0974,0.225,2
28.24,0.0906,-0.0793,0.2344,0.8073,-0.3388,0.558,0.0,0.1017,0.2433,2
28.26,-0.5692,-0.6681,-0.0607,0.7923,-0.3299,0.5559,0.0,0.0988,0.2365,2
28.28,-0.1479,-0.0276,0.8111,0.7915,-0.3367,0.545,0.0,0.0953,0.2356,2
28.3,-0.5563,-0.849,0.3348,0.7907,-0.3373,0.5532,0.0,0.0971,0.2276,2
28.32,-0.5397,-0.6582,-0.3378,0.7961,-0.3347,0.5542,0.0,0.0959,0.2315,2
28.34,-0.375,-0.4195,-0.542,0.79,-0.3284,0.5508,0.0,0.0983,0.2274,2
28.36,-0.3695,-0.2052,-0.2849,0.788,-0.3271,0.5491,0.0,0.0988,0.2342,2
28.38,-0.4526,0.3735,-0.0924,0.792,-0.3298,0.5504,0.0,0.0988,0.2435,2
28.4,-0.3688,0.9706,-0.0551,0.7917,-0.3326,0.5508,0.0,0.1001,0.2385,2
28.42,-0.147,1.111,0.236,0.7925,-0.3374,0.5484,0.0,0.0983,0.2337,2
28.44,-0.3306,1.3015,0.3726,0.799,-0.3391,0.5495,0.0,0.099,0.2344,2
28.46,-0.7947,0.2773,-0.2686,0.7952,-0.3334,0.5551,0.0,0.1006,0.246,2
28.48,-0.3231,-0.9045,0.1468,0.7938,-0.3343,0.5504,0.0,0.0982,0.2411,2
28.5,-0.4258,-1.2333,0.2597,0.8005,-0.3287,0.5521,0.0,0.0981,0.243,2
28.52,-0.507,-0.8621,0.061,0.793,-0.3271,0.5485,0.0,0.0993,0.2377,2
28.54,-0.0917,-1.0094,0.4342,0.7947,-0.3317,0.5503,0.0,0.0994,0.2313,2
28.56,0.053,-1.13,0.2666,0.7964,-0.334,0.552,0.0,0.0946,0.2264,2
28.58,-0.1438,-0.3185,-0.0884,0.7994,-0.3344,0.5516,0.0,0.0939,0.2358,2
28.6,-0.1087,0.4219,-0.0786,0.8007,-0.334,0.5515,0.0,0.0989,0.2435,2
28.62,0.1082,0.1124,-0.0984,0.7907,-0.3333,0.5514,0.0,0.0983,0.2302,2
28.64,-0.2509,0.91,0.1401,0.7869,-0.3399,0.5525,0.0,0.0944,0.2397,2
28.66,0.1639,-0.0221,0.2598,0.7859,-0.3323,0.5559,0.0,0.0977,0.2326,2
28.68,0.2885,-2.6266,0.7947,0.7959,-0.3377,0.5554,0.0,0.0948,0.2299,2
28.7,-0.0998,-3.0106,0.7163,0.7966,-0.3391,0.5537,0.0,0.0955,0.2299,2
28.72,0.1719,-1.7904,0.4761,0.7901,-0.3326,0.5605,0.0,0.0952,0.2361,2
28.74,0.0976,-0.2499,0.0953,0.8003,-0.3281,0.5588,0.0,0.0963,0.2437,2
28.76,-0.2627,1.0387,-0.5162,0.8075,-0.3287,0.5533,0.0,0.0999,0.2408,2
28.78,-0.4162,1.2399,-0.7322,0.8031,-0.3331,0.5525,0.0,0.1019,0.2354,2
28.8,-0.3995,0.6972,-0.2991,0.7988,-0.3356,0.5555,0.0,0.0988,0.2377,2
28.82,-0.5794,0.9762,-0.0035,0.7983,-0.3328,0.5556,0.0,0.0938,0.2427,2
28.84,-0.485,0.9693,0.0264,0.7905,-0.3354,0.5518,0.0,0.0943,0.2538,2
28.86,-0.1463,0.4775,-0.3041,0.7926,-0.3235,0.5461,0.0,0.0913,0.2321,2
28.88,-0.5508,0.1624,-0.2477,0.7937,-0.3267,0.5518,0.0,0.0937,0.2376,2
28.9,-0.6656,-0.3082,-0.0968,0.8017,-0.3349,0.5534,0.0,0.0939,0.2393,2
28.92,-0.3674,-0.3188,0.0438,0.7994,-0.3322,0.5537,0.0,0.0958,0.2383,2
28.94,-0.2792,-0.5617,0.4875,0.7911,-0.3326,0.5512,0.0,0.0979,0.2337,2
28.96,-0.2204,-0.3787,0.7303,0.7902,-0.3328,0.5486,0.0,0.0988,0.2353,2
28.98,-0.0568,0.1777,0.4391,0.7984,-0.33,0.5491,0.0,0.0977,0.2416,2
29.0,-0.1415,0.0805,0.1762,0.8018,-0.3325,0.5514,0.0,0.0951,0.2398,2
29.02,-0.1726,0.5897,0.4088,0.7907,-0.333,0.5534,0.0,0.0926,0.2397,2
29.04,-0.1963,-0.3064,0.5329,0.7879,-0.3349,0.5489,0.0,0.0933,0.2282,2
29.06,-0.0945,-0.3784,0.0896,0.8029,-0.3347,0.5495,0.0,0.0968,0.2335,2
29.08,-0.2586,0.2801,0.3895,0.7938,-0.3348,0.5475,0.0,0.0998,0.2391,2
29.1,-0.2568,0.3621,0.2946,0.7916,-0.3342,0.5498,0.0,0.0986,0.2304,2
29.12,-0.3879,-0.5788,0.3478,0.7966,-0.3343,0.5504,0.0,0.0973,0.2259,2
29.14,-0.3661,-1.2549,0.7316,0.7979,-0.336,0.5518,0.0,0.0963,0.2316,2
29.16,0.0464,-0.5219,0.9348,0.7965,-0.3349,0.5528,0.0,0.094,0.2379,2
29.18,0.258,0.8469,0.6396,0.8022,-0.3277,0.5465,0.0,0.0932,0.2364,2
29.2,-0.3959,0.8642,0.5151,0.8002,-0.3304,0.5493,0.0,0.0995,0.2305,2
29.22,-0.1453,-0.2803,-0.0303,0.8013,-0.3316,0.5452,0.0,0.1021,0.2415,2
29.24,0.1767,-1.4616,-0.0557,0.7871,-0.3387,0.557,0.0,0.0966,0.2358,2
29.26,-0.1404,-0.529,-0.0676,0.7934,-0.3356,0.5528,0.0,0.097,0.2405,2
29.28,0.0156,0.8965,0.1805,0.7942,-0.3343,0.5526,0.0,0.0982,0.2377,2
29.3,0.1081,1.6599,-0.0755,0.7953,-0.3352,0.5542,0.0,0.0978,0.2348,2
29.32,-0.2895,0.2962,-0.212,0.7959,-0.3325,0.551,0.0,0.0971,0.2381,2
29.34,-0.7451,-2.4882,0.4952,0.7921,-0.3276,0.5462,0.0,0.0964,0.2438,2
29.36,-0.8314,-1.9614,0.3097,0.8023,-0.3326,0.547,0.0,0.0939,0.2482,2
29.38,-1.2036,-0.4219,0.0614,0.7919,-0.3431,0.5445,0.0,0.0963,0.2234,2
29.4,-0.3056,0.3055,-0.0525,0.8025,-0.3297,0.5536,0.0,0.0998,0.2372,2
29.42,-0.5359,-0.5987,0.2161,0.7973,-0.3304,0.5534,0.0,0.098,0.2327,2
29.44,-0.5735,-0.5756,0.344,0.7968,-0.3321,0.553,0.0,0.0966,0.2341,2
29.46,-0.6525,-1.0105,0.18,0.7996,-0.334,0.551,0.0,0.0965,0.2347,2
29.48,-0.6247,-1.583,0.0642,0.8002,-0.336,0.5482,0.0,0.0953,0.2381,2
29.5,-0.2968,-1.0097,-0.0015,0.7976,-0.3351,0.5457,0.0,0.0935,0.2452,2
29.52,-0.235,0.0232,-0.5466,0.7962,-0.33,0.5411,0.0,0.0956,0.2383,2
29.54,-0.1267,0.2986,-0.0688,0.8122,-0.3283,0.5436,0.0,0.0958,0.2442,2
29.56,0.2851,0.3408,0.1614,0.8052,-0.3245,0.5513,0.0,0.0934,0.237,2
29.58,0.7934,1.3506,0.3863,0.8034,-0.3319,0.5459,0.0,0.0951,0.237,2
29.6,0.9848,2.0951,0.4586,0.7921,-0.3357,0.5486,0.0,0.096,0.2361,2
29.62,0.4288,1.3917,0.4133,0.7862,-0.3338,0.5478,0.0,0.0958,0.2361,2
29.64,-0.1132,-0.41,0.3573,0.7904,-0.3294,0.5472,0.0,0.0945,0.2367,2
29.66,-0.1223,-1.6643,0.3118,0.7957,-0.3263,0.5511,0.0,0.0929,0.2359,2
29.68,-0.5361,-0.9583,0.2816,0.7948,-0.3252,0.5429,0.0,0.0946,0.2353,2
29.7,-0.1529,0.1946,1.117,0.79,-0.3235,0.5502,0.0,0.0964,0.2377,2
29.72,0.0173,0.4652,0.2615,0.7955,-0.3308,0.5571,0.0,0.095,0.2279,2
29.74,0.1757,0.2378,0.3962,0.7973,-0.3327,0.5577,0.0,0.098,0.2384,2
29.76,-0.061,-0.8712,-0.0289,0.8014,-0.337,0.5585,0.0,0.0963,0.2397,2
29.78,-0.3979,-1.9004,-0.5831,0.8006,-0.3403,0.554,0.0,0.0934,0.2403,2
29.8,-0.7654,-2.0244,-0.5928,0.7963,-0.3377,0.5456,0.0,0.0927,0.2389,2
29.82,-1.1732,-1.2524,-0.2196,0.7963,-0.3296,0.5416,0.0,0.0944,0.2327,2
29.84,-1.0001,-0.2926,-0.3171,0.7969,-0.3243,0.5417,0.0,0.0993,0.2534,2
29.86,-0.7597,-0.7222,-0.0311,0.7948,-0.3302,0.5432,0.0,0.0981,0.2285,2
29.88,-0.5014,-0.2359,-0.2947,0.7935,-0.3313,0.5466,0.0,0.0969,0.2272,2
29.9,-0.5914,-0.3974,-0.3558,0.7961,-0.3376,0.5483,0.0,0.0952,0.2395,2
29.92,-0.8417,-0.2695,-0.0245,0.7941,-0.3356,0.5447,0.0,0.095,0.2401,2
29.94,-0.6348,-0.2164,0.3374,0.7909,-0.3306,0.548,0.0,0.0958,0.2389,2
29.96,-0.2676,-0.5403,0.4293,0.792,-0.3314,0.5572,0.0,0.0961,0.243,2
29.98,-0.7965,-0.7149,0.4451,0.7955,-0.333,0.5508,0.0,0.0949,0.237,2
30.0,-0.2151,-2.0843,0.8465,0.7978,-0.3248,0.5447,0.0,0.0924,0.2358,2
30.02,0.1078,-0.9805,0.082,0.8013,-0.3266,0.5476,0.0,0.0962,0.2293,2
30.04,-0.4476,-0.3884,0.3175,0.7984,-0.3305,0.5475,0.0,0.0951,0.2316,2
30.06,-0.3897,0.726,0.2939,0.8011,-0.3311,0.5423,0.0,0.0955,0.2393,2
30.08,-0.1498,1.5475,0.3095,0.8022,-0.3309,0.5396,0.0,0.0973,0.237,2
30.1,-0.0731,1.6446,0.4358,0.7981,-0.331,0.5452,0.0,0.0963,0.2329,2
30.12,0.0561,1.2703,0.2378,0.7947,-0.3323,0.5543,0.0,0.092,0.2437,2
30.14,-0.1662,-0.3348,0.1112,0.7927,-0.3446,0.5483,0.0,0.0954,0.2354,2
30.16,-0.9219,-1.7311,0.3824,0.8009,-0.3365,0.552,0.0,0.0919,0.2386,2
30.18,-0.5892,-1.1439,0.5199,0.8001,-0.3365,0.553,0.0,0.0972,0.2465,2
30.2,-0.5558,-0.3711,0.3723,0.8001,-0.3402,0.5481,0.0,0.0982,0.2424,2
30.22,-0.5106,-0.2316,0.2966,0.8055,-0.3397,0.547,0.0,0.0956,0.2413,2
30.24,-0.08,0.4721,0.4202,0.8055,-0.3332,0.5479,0.0,0.0938,0.2449,2
30.26,0.4516,2.3437,0.5345,0.7921,-0.3279,0.5458,0.0,0.0948,0.2423,2
30.28,0.0978,1.3612,0.3832,0.7919,-0.3374,0.554,0.0,0.0938,0.2347,2
30.3,-0.1085,-0.3465,0.0701,0.7988,-0.3358,0.5553,0.0,0.0972,0.2408,2
30.32,-0.4624,-0.1336,0.0825,0.8024,-0.3299,0.5509,0.0,0.0994,0.2355,2
30.34,-0.6122,-0.5443,0.2418,0.8025,-0.3313,0.5479,0.0,0.0984,0.2365,2
30.36,-0.4458,-1.3688,0.2408,0.8053,-0.3349,0.5495,0.0,0.0969,0.2398,2
30.38,-0.2719,-1.5352,0.1976,0.8067,-0.336,0.5493,0.0,0.0959,0.237,2
30.4,-0.3668,-0.338,0.3827,0.8005,-0.3345,0.5428,0.0,0.0945,0.2285,2
30.42,-0.2231,1.5442,0.491,0.7978,-0.332,0.549,0.0,0.0935,0.2355,2
30.44,-0.754,1.0411,-0.1954,0.7907,-0.3323,0.5531,0.0,0.0946,0.2312,2
30.46,-0.4571,0.8475,-0.1762,0.8023,-0.3334,0.5475,0.0,0.0967,0.2487,2
30.48,-0.1898,0.5483,-0.1835,0.801,-0.3257,0.5454,0.0,0.0975,0.2412,2
30.5,-0.069,0.4636,0.1064,0.7979,-0.3255,0.5484,0.0,0.0982,0.2313,2
30.52,-0.2222,1.0439,0.3917,0.7999,-0.3321,0.5506,0.0,0.0979,0.2349,2
30.54,-0.5068,1.8658,-0.0279,0.8006,-0.3304,0.5464,0.0,0.0941,0.2406,2
30.56,0.7832,-0.0972,-0.285,0.8004,-0.3329,0.5455,0.0,0.094,0.2337,2
30.58,0.1774,-0.2515,-0.0208,0.8071,-0.3348,0.5481,0.0,0.0961,0.2315,2
30.6,-0.1152,0.0031,0.1731,0.7974,-0.3426,0.553,0.0,0.0975,0.2381,2
30.62,-0.508,0.728,0.1409,0.7965,-0.336,0.5541,0.0,0.0962,0.2425,2
30.64,-0.5014,0.6964,0.1032,0.7989,-0.3276,0.5512,0.0,0.0947,0.2413,2
30.66,-0.2691,-0.2741,0.1623,0.7944,-0.3291,0.5481,0.0,0.0944,0.2344,2
30.68,-0.8876,-0.4724,0.1371,0.7872,-0.3324,0.5485,0.0,0.0938,0.2256,2
30.7,-0.2637,0.8626,0.3149,0.7996,-0.3353,0.5427,0.0,0.0948,0.2377,2
30.72,-0.7806,0.2898,0.0209,0.7967,-0.3317,0.5548,0.0,0.0964,0.244,2
30.74,-0.1616,0.2708,0.1101,0.8,-0.3328,0.5511,0.0,0.0964,0.2417,2
30.76,0.2209,0.3061,0.1623,0.8009,-0.3338,0.5471,0.0,0.0946,0.2408,2
30.78,0.1721,0.3472,0.2027,0.798,-0.3334,0.5456,0.0,0.094,0.2413,2
30.8,0.1646,0.4873,0.3401,0.7956,-0.3332,0.5429,0.0,0.096,0.2369,2
30.82,-0.2826,-0.026,-0.0103,0.795,-0.3351,0.5475,0.0,0.0935,0.2263,2
30.84,0.2855,0.3362,0.2021,0.8007,-0.3329,0.5457,0.0,0.0993,0.2213,2
30.86,-0.1459,-0.2245,0.3603,0.8076,-0.3282,0.5478,0.0,0.0971,0.2367,2
30.88,-0.2393,0.1517,0.4331,0.804,-0.3251,0.5477,0.0,0.0969,0.2488,2
30.9,-0.1292,0.3572,0.4599,0.7986,-0.328,0.5476,0.0,0.0954,0.2436,2
30.92,-0.0914,0.2203,0.4029,0.7969,-0.3352,0.5494,0.0,0.092,0.229,2
30.94,0.0166,1.3822,0.1181,0.7932,-0.3378,0.5509,0.0,0.0936,0.2311,2
30.96,-0.0178,0.8775,-0.4275,0.7928,-0.3316,0.5554,0.0,0.0975,0.2391,2
30.98,-0.206,-0.2124,0.1065,0.7992,-0.34,0.5532,0.0,0.0957,0.2421,2
31.0,-0.3723,-0.6933,0.2103,0.7996,-0.3352,0.5489,0.0,0.0963,0.2379,2
31.02,-0.3088,-0.1797,0.359,0.7976,-0.3332,0.5511,0.0,0.098,0.2333,2
31.04,-0.178,0.5101,0.6265,0.797,-0.3373,0.5563,0.0,0.0981,0.236,2
31.06,-0.1596,0.4348,0.5908,0.7981,-0.3389,0.5541,0.0,0.0951,0.2459,2
31.08,0.575,1.2168,0.0648,0.7961,-0.3404,0.5474,0.0,0.0924,0.2367,2
31.1,0.263,-0.4822,0.4837,0.8059,-0.3359,0.5481,0.0,0.0933,0.2297,2
31.12,-0.1545,0.532,0.806,0.8022,-0.3314,0.5465,0.0,0.0957,0.2381,2
31.14,-0.311,1.1643,0.3441,0.8045,-0.3284,0.5468,0.0,0.096,0.2361,2
31.16,-0.2695,0.7793,-0.346,0.8024,-0.3281,0.5495,0.0,0.0957,0.2332,2
31.18,-0.1953,0.1841,-0.4322,0.7893,-0.3313,0.5531,0.0,0.0971,0.2422,2
31.2,0.0592,-0.4724,-0.0909,0.8076,-0.3396,0.5583,0.0,0.0972,0.2353,2
31.22,0.1471,-0.4693,0.3045,0.8012,-0.333,0.5568,0.0,0.0992,0.2444,2
31.24,0.1219,0.5411,0.3289,0.7993,-0.3342,0.5509,0.0,0.1019,0.2352,2
31.26,-0.1947,0.6082,0.228,0.7965,-0.3352,0.5464,0.0,0.0998,0.2382,2
31.28,-0.475,0.0799,-0.041,0.7943,-0.3322,0.5486,0.0,0.0972,0.2414,2
31.3,-0.5166,-0.3683,-0.3499,0.7956,-0.3284,0.5525,0.0,0.0978,0.2342,2
31.32,-0.7424,-1.3596,-0.0544,0.7998,-0.3342,0.5363,0.0,0.096,0.2427,2
31.34,-0.4834,-0.92,0.2218,0.7913,-0.3298,0.5432,0.0,0.0998,0.2271,2
31.36,-0.6543,0.4147,0.2433,0.7949,-0.3281,0.5434,0.0,0.1002,0.2296,2
31.38,-0.3412,0.304,0.0608,0.7948,-0.3306,0.5525,0.0,0.0965,0.2279,2
31.4,-0.3523,0.0391,0.0439,0.793,-0.3342,0.559,0.0,0.0926,0.2317,2
31.42,-1.0147,0.5476,0.1753,0.7933,-0.3364,0.553,0.0,0.0928,0.2421,2
31.44,-0.746,-0.1996,-0.3713,0.7902,-0.3389,0.5452,0.0,0.0977,0.2277,2
31.46,-0.3985,0.4145,-0.146,0.7935,-0.3385,0.546,0.0,0.094,0.2385,2
31.48,-0.7875,-0.0146,-0.1602,0.7995,-0.3294,0.5478,0.0,0.0961,0.2354,2
31.5,-0.9298,-0.0165,-0.2423,0.8015,-0.3268,0.5464,0.0,0.0961,0.2315,2
31.52,-0.7726,0.0528,-0.4921,0.8004,-0.3299,0.547,0.0,0.0952,0.2324,2
31.54,-0.6078,-0.3741,-0.7554,0.7988,-0.3326,0.5502,0.0,0.0959,0.2384,2
31.56,-0.6645,-0.9046,-0.2527,0.7966,-0.3321,0.542,0.0,0.0962,0.2445,2
31.58,-0.1354,-0.0525,-0.251,0.8039,-0.3356,0.549,0.0,0.0957,0.239,2
31.6,-0.2035,-0.0303,-0.4799,0.8047,-0.3312,0.5492,0.0,0.0972,0.2359,2
31.62,-0.2434,-0.7609,-0.1643,0.8024,-0.3296,0.5511,0.0,0.0973,0.2398,2
31.64,-0.1803,-1.5126,0.3616,0.7965,-0.3323,0.5538,0.0,0.0971,0.2369,2
31.66,-0.2743,-1.5466,0.5114,0.7891,-0.3357,0.5552,0.0,0.0973,0.2227,2
31.68,-0.9644,-0.8015,0.3242,0.794,-0.3369,0.5591,0.0,0.0927,0.2345,2
31.7,-0.1688,-1.2582,0.5131,0.7976,-0.3324,0.5602,0.0,0.097,0.23,2
31.72,0.1672,-0.0604,0.3505,0.8045,-0.3261,0.5574,0.0,0.0992,0.236,2
31.74,0.0983,0.1928,0.2672,0.8014,-0.3289,0.5564,0.0,0.0999,0.2359,2
31.76,-0.1973,-0.3127,0.3393,0.7951,-0.3319,0.5541,0.0,0.099,0.2335,2
31.78,-0.4034,-0.0305,0.4202,0.7978,-0.3235,0.5453,0.0,0.0967,0.2385,2
31.8,0.2299,0.7646,0.462,0.7931,-0.3253,0.5395,0.0,0.0964,0.2308,2
31.82,-0.218,0.3857,0.4226,0.7974,-0.3297,0.5489,0.0,0.0961,0.2406,2
31.84,-0.578,0.0727,0.4829,0.7954,-0.3333,0.5478,0.0,0.0964,0.2406,2
31.86,-0.4949,0.2361,0.4991,0.7932,-0.3343,0.546,0.0,0.0981,0.239,2
31.88,-0.1595,0.6347,0.454,0.7948,-0.3349,0.5495,0.0,0.0995,0.2396,2
31.9,-0.1145,0.6364,0.4536,0.7995,-0.3392,0.5555,0.0,0.0983,0.2398,2
31.92,-0.1781,0.8665,0.3317,0.7985,-0.3404,0.5503,0.0,0.0979,0.2423,2
31.94,-0.1212,0.9675,0.6407,0.7987,-0.3341,0.5503,0.0,0.0961,0.2373,2
31.96,-0.1339,0.7733,0.5559,0.7973,-0.3314,0.5495,0.0,0.096,0.2424,2
31.98,-0.2858,0.2062,0.4426,0.7918,-0.3315,0.5524,0.0,0.0982,0.2469,2
32.0,-0.5005,-0.3197,0.5411,0.7864,-0.3314,0.558,0.0,0.1007,0.2406,2
32.02,-0.51,0.3662,0.3566,0.7952,-0.3305,0.5524,0.0,0.0979,0.2273,2
32.04,-0.1395,-0.7206,0.7355,0.7982,-0.3373,0.5483,0.0,0.0985,0.2391,2
32.06,0.1481,0.1025,0.4333,0.7965,-0.3374,0.546,0.0,0.0944,0.2344,2
32.08,0.2978,1.147,-0.0363,0.7916,-0.3362,0.5481,0.0,0.0939,0.2386,2
32.1,0.3099,1.5252,-0.2546,0.7875,-0.3343,0.553,0.0,0.0967,0.2471,2
32.12,0.1959,1.0511,-0.0449,0.7893,-0.3301,0.5562,0.0,0.0978,0.2433,2
