time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.3877,0.0007,0.7067,0.759,-0.354,0.5236,0.0034,0.1023,0.2416,2
21.2,-0.3468,-1.6629,0.5375,0.7538,-0.3617,0.5256,0.0097,0.1012,0.2473,2
21.22,-0.2937,-1.6637,0.8204,0.7556,-0.3588,0.5289,0.007,0.1022,0.2462,2
21.24,0.0182,1.0423,-0.0054,0.7602,-0.3534,0.5206,0.0106,0.1009,0.2521,2
21.26,0.1003,1.3446,0.6481,0.7605,-0.3541,0.5271,0.003,0.1003,0.2454,2
21.28,0.0106,1.9299,0.4941,0.7533,-0.3594,0.5373,0.0065,0.1019,0.2418,2
21.3,-0.1787,0.8052,-0.1525,0.7426,-0.3561,0.5285,0.0053,0.0999,0.2464,2
21.32,-0.045,-0.6591,-0.0164,0.7581,-0.3621,0.5313,0.0104,0.0979,0.2444,2
21.34,-0.1202,-0.3548,0.1798,0.7669,-0.3572,0.5319,0.0031,0.0997,0.2458,2
21.36,0.2754,0.1765,0.0683,0.7464,-0.3481,0.5351,0.0069,0.0988,0.2441,2
21.38,0.7468,-0.8211,0.4928,0.7564,-0.3548,0.5347,0.0,0.1052,0.2566,2
21.4,-0.0144,-1.3417,-0.3301,0.773,-0.3566,0.5221,0.0048,0.1011,0.2447,2
21.42,0.3455,1.1894,0.181,0.756,-0.3529,0.5258,0.0091,0.1014,0.2517,2
21.44,0.1448,1.7715,-0.0525,0.7442,-0.3447,0.5246,0.0047,0.1003,0.2473,2
21.46,-0.0782,-0.0839,-0.1582,0.7568,-0.3588,0.5372,0.002,0.0996,0.2459,2
21.48,0.2333,-1.4922,-0.1554,0.7669,-0.3624,0.5361,0.0083,0.0991,0.2399,2
21.5,-0.0943,-0.6241,-0.2746,0.7554,-0.3619,0.5313,0.0033,0.1031,0.2394,2
21.52,0.2233,1.5266,-0.1542,0.7597,-0.3559,0.5304,0.0002,0.099,0.2503,2
21.54,0.015,1.8649,-0.4905,0.7569,-0.3547,0.5311,0.0038,0.101,0.2474,2
21.56,-0.3475,0.2204,-0.5451,0.7523,-0.3507,0.5326,0.0032,0.1015,0.2465,2
21.58,-0.2229,-0.4413,-0.2844,0.7541,-0.3535,0.5335,0.0073,0.0969,0.243,2
21.6,-0.2891,1.3552,-0.1837,0.754,-0.3524,0.5262,0.0003,0.0992,0.248,2
21.62,-0.309,1.2802,-0.4228,0.7508,-0.3556,0.5239,0.0059,0.1002,0.2485,2
21.64,-0.4253,0.862,0.0212,0.7564,-0.3573,0.5344,0.0016,0.101,0.2499,2
21.66,-0.0905,0.4367,0.0008,0.7598,-0.357,0.5305,0.0032,0.1039,0.2486,2
21.68,-0.0531,-0.7679,-0.132,0.7553,-0.3567,0.5302,0.0045,0.1033,0.2462,2
21.7,-0.596,-0.461,0.3284,0.7577,-0.3542,0.5313,0.0063,0.1013,0.2413,2
21.72,-0.6151,-0.0461,-0.0504,0.769,-0.3514,0.5336,0.0037,0.0989,0.2425,2
21.74,-0.2028,-0.2616,-0.1102,0.7581,-0.3481,0.5317,0.0031,0.1014,0.2434,2
21.76,-0.3447,-1.041,0.3957,0.7476,-0.347,0.5293,0.006,0.1059,0.2443,2
21.78,-0.473,-0.706,0.7243,0.7533,-0.3528,0.5327,0.0075,0.1042,0.2435,2
21.8,-0.0755,0.0138,0.6426,0.7568,-0.3594,0.5328,0.0,0.1018,0.2397,2
21.82,0.2424,0.2076,0.3276,0.7571,-0.3539,0.5296,0.0,0.1015,0.2431,2
21.84,-0.3985,0.2231,0.309,0.7555,-0.3518,0.5272,0.0034,0.099,0.2516,2
21.86,-0.5378,-0.3922,0.1448,0.7491,-0.3537,0.5292,0.0072,0.1019,0.2522,2
21.88,-0.4178,0.0817,0.254,0.7564,-0.3582,0.5306,0.0104,0.1026,0.2473,2
21.9,-0.0497,1.3004,0.5167,0.7533,-0.3508,0.5336,0.0038,0.1005,0.2541,2
21.92,0.2069,1.2251,0.7758,0.7506,-0.3488,0.5306,0.0114,0.099,0.2492,2
21.94,0.3712,0.1833,0.9795,0.7569,-0.3564,0.5292,0.0063,0.1029,0.2436,2
21.96,-0.5705,-0.2547,0.2972,0.7574,-0.3562,0.5276,0.0075,0.1023,0.2436,2
21.98,-0.4111,-0.2515,0.5124,0.7552,-0.3453,0.5366,0.0045,0.1046,0.247,2
22.0,-0.2875,-0.7062,0.1858,0.7511,-0.351,0.5298,0.0064,0.0979,0.2419,2
22.02,-0.4358,0.4466,0.6175,0.7548,-0.3563,0.5249,0.0056,0.1031,0.2451,2
22.04,-0.3021,0.7964,0.3998,0.7514,-0.347,0.5347,0.0065,0.0985,0.2436,2
22.06,0.2879,0.8336,-0.2239,0.7461,-0.3527,0.5345,0.0033,0.104,0.2414,2
22.08,-0.1317,-1.1864,-0.0821,0.7555,-0.3629,0.5278,0.0056,0.1029,0.237,2
22.1,-0.1648,-1.5417,0.1775,0.7504,-0.3557,0.5374,0.0083,0.0986,0.2527,2
22.12,-1.0155,-1.2029,1.4331,0.753,-0.3533,0.5336,0.0,0.0993,0.256,2
22.14,-0.0079,0.2901,1.481,0.7618,-0.3561,0.533,0.0032,0.1057,0.2564,2
22.16,0.0281,2.3181,-0.0766,0.7547,-0.349,0.5322,0.0042,0.1024,0.2552,2
22.18,-1.01,0.2284,-0.2097,0.7472,-0.3475,0.5351,0.0066,0.1018,0.2506,2
22.2,-0.6629,-0.1056,0.2722,0.7573,-0.351,0.5268,0.0,0.1002,0.2422,2
22.22,-0.7979,-0.5182,0.3303,0.7549,-0.3593,0.5367,0.0,0.0985,0.2499,2
22.24,-0.2344,-1.6975,0.4884,0.757,-0.3549,0.5334,0.0049,0.1036,0.2474,2
22.26,0.1222,-0.9346,0.2675,0.7535,-0.3529,0.5298,0.0047,0.1011,0.2524,2
22.28,-0.3498,-0.4765,-0.1018,0.7507,-0.3494,0.5365,0.0048,0.1023,0.2431,2
22.3,-0.673,0.0901,0.6344,0.7612,-0.3504,0.5345,0.0017,0.1009,0.2509,2
22.32,-0.5334,-0.0592,0.168,0.7605,-0.3549,0.5372,0.0,0.0996,0.2557,2
22.34,-0.7504,-0.0208,-0.3764,0.7591,-0.3572,0.5359,0.0026,0.0983,0.2496,2
22.36,-1.1424,0.671,-0.2834,0.7564,-0.3554,0.5297,0.004,0.1016,0.2436,2
22.38,-0.5707,0.1305,-0.142,0.7543,-0.3585,0.528,0.0027,0.101,0.2534,2
22.4,0.105,-0.8628,0.1028,0.7585,-0.3588,0.5337,0.0084,0.1033,0.2462,2
22.42,0.1754,-0.0808,-0.0703,0.76,-0.358,0.5317,0.0056,0.1015,0.2438,2
22.44,0.16,-0.1275,-0.2683,0.7617,-0.3528,0.5337,0.0019,0.1014,0.2391,2
22.46,-0.1593,-0.5285,-0.0842,0.7632,-0.3573,0.5417,0.0012,0.1015,0.2404,2
22.48,-0.3824,0.0481,-0.2636,0.7653,-0.351,0.5349,0.0001,0.1012,0.24,2
22.5,0.0082,-0.8707,0.1001,0.7604,-0.3491,0.5278,0.0016,0.1026,0.2413,2
22.52,0.0562,-0.8748,0.4517,0.7477,-0.3563,0.5315,0.0029,0.1035,0.2499,2
22.54,-0.4354,-0.3039,0.4613,0.7491,-0.3541,0.532,0.0048,0.1007,0.2479,2
22.56,-0.4912,-0.3569,0.4409,0.7583,-0.3559,0.5291,0.0075,0.1016,0.2459,2
22.58,-0.1351,1.2492,-0.5351,0.7559,-0.3548,0.5243,0.0031,0.1026,0.2366,2
22.6,-0.2978,1.2461,-0.6217,0.7565,-0.3537,0.5218,0.001,0.1017,0.2377,2
22.62,-0.5908,0.4042,-0.5199,0.7629,-0.3549,0.5298,0.0102,0.1027,0.2533,2
22.64,-0.7394,-0.2565,-0.2213,0.7628,-0.3562,0.5335,0.0095,0.1017,0.2642,2
22.66,-0.0561,-0.1638,0.5718,0.762,-0.3541,0.5341,0.0061,0.1071,0.2486,2
22.68,-0.1335,1.1103,0.8013,0.7643,-0.3492,0.5258,0.008,0.1028,0.2478,2
22.7,-0.0006,1.1404,0.3927,0.7523,-0.3497,0.538,0.0021,0.1016,0.2336,2
22.72,0.4048,0.0885,0.4076,0.7589,-0.3525,0.5389,0.0035,0.1038,0.2478,2
22.74,0.1412,0.2483,0.7664,0.7549,-0.3587,0.5366,0.005,0.1022,0.2429,2
22.76,0.0631,-0.2187,0.7446,0.7461,-0.3582,0.5337,0.0032,0.1041,0.2388,2
22.78,-0.2235,-1.3088,0.8036,0.7489,-0.3632,0.5315,0.0009,0.1051,0.252,2
22.8,-0.4103,0.6989,-0.0105,0.7589,-0.3514,0.5244,0.0,0.1026,0.2483,2
22.82,-0.3164,1.261,-0.7076,0.7481,-0.351,0.5273,0.0015,0.1031,0.2407,2
22.84,-0.1676,1.0448,0.1122,0.7524,-0.3496,0.5294,0.0,0.1057,0.2519,2
22.86,-0.3819,1.6666,0.8465,0.755,-0.356,0.5321,0.0032,0.101,0.2393,2
22.88,-0.1279,0.2805,0.1364,0.7662,-0.3543,0.5364,0.0,0.105,0.2459,2
22.9,-0.3904,-0.4325,-0.1614,0.7686,-0.3468,0.531,0.0068,0.1013,0.2492,2
22.92,-0.4247,-0.1174,0.4247,0.7659,-0.3537,0.524,0.0012,0.103,0.2492,2
22.94,-0.2,-0.5374,0.4195,0.7525,-0.355,0.5213,0.0043,0.1026,0.249,2
22.96,-0.1032,-1.5301,0.4115,0.7541,-0.3551,0.5365,0.0019,0.0989,0.2509,2
22.98,-0.9807,-1.2166,0.8861,0.7549,-0.3485,0.5316,0.0037,0.1033,0.2388,2
23.0,-0.604,-0.1899,0.3347,0.7674,-0.3485,0.5339,0.0031,0.1015,0.244,2
23.02,-0.0346,0.3108,0.1803,0.7559,-0.3538,0.5293,0.0041,0.0988,0.2572,2
23.04,0.2506,1.031,0.2973,0.7509,-0.3507,0.5294,0.0092,0.1033,0.249,2
23.06,0.3742,1.2506,-0.1261,0.7573,-0.3591,0.5301,0.0064,0.1058,0.243,2
23.08,0.2324,0.7691,-0.0912,0.7623,-0.3589,0.5302,0.0045,0.1048,0.2459,2
23.1,0.0977,-0.1149,0.122,0.7573,-0.3546,0.5297,0.0096,0.1017,0.2527,2
23.12,-0.2834,-0.4591,0.4512,0.7615,-0.3503,0.5298,0.0107,0.0995,0.2445,2
23.14,0.0273,0.0466,0.3691,0.7587,-0.3534,0.5357,0.0056,0.1031,0.245,2
23.16,-0.4248,0.1389,-0.0147,0.7498,-0.3574,0.5288,0.0052,0.1058,0.2429,2
23.18,-0.5339,-0.7733,0.0887,0.757,-0.3554,0.5285,0.0046,0.1055,0.2479,2
23.2,-0.4277,-0.0088,0.2175,0.7608,-0.3526,0.5278,0.0057,0.1021,0.2548,2
23.22,-0.5308,0.4588,0.2161,0.7569,-0.3496,0.5275,0.0061,0.1033,0.2472,2
23.24,-0.3553,-0.2758,0.0805,0.7519,-0.3531,0.5294,0.0065,0.1054,0.2432,2
23.26,-0.2456,0.098,0.169,0.7525,-0.3545,0.5292,0.0081,0.104,0.2469,2
23.28,-0.0662,-1.1796,0.7816,0.759,-0.3532,0.5256,0.0045,0.1013,0.247,2
23.3,-0.209,-2.3798,1.2281,0.7628,-0.3552,0.534,0.0027,0.1008,0.2483,2
23.32,-0.2746,-2.2088,0.9059,0.7594,-0.354,0.534,0.0038,0.1035,0.2486,2
23.34,-0.2222,-0.6563,-0.1287,0.7584,-0.3535,0.5244,0.002,0.1037,0.2491,2
23.36,0.1589,0.8574,-0.8871,0.758,-0.357,0.5267,0.0018,0.1018,0.2507,2
23.38,0.1325,1.1225,-0.4673,0.7576,-0.356,0.5324,0.0046,0.1018,0.2456,2
23.4,-0.0289,0.6748,-0.3255,0.7584,-0.36,0.5341,0.0046,0.1013,0.2467,2
23.42,0.0284,0.5959,-0.4509,0.7618,-0.3541,0.5326,0.0017,0.1003,0.2463,2
23.44,-0.1485,-0.0667,-0.33,0.7621,-0.3479,0.5309,0.006,0.1004,0.2577,2
23.46,-0.0395,-0.7332,0.0137,0.7502,-0.3487,0.5374,0.0095,0.1014,0.2495,2
23.48,-0.7462,0.1188,0.2416,0.7551,-0.3477,0.5395,0.0088,0.1,0.2512,2
23.5,-0.2894,-1.411,0.4092,0.7553,-0.3513,0.5285,0.0081,0.1073,0.2464,2
23.52,-0.0609,-0.3509,0.1529,0.7594,-0.3491,0.5253,0.0047,0.1034,0.2503,2
23.54,-0.0166,0.7184,0.446,0.7615,-0.3435,0.5255,0.0151,0.1064,0.2475,2
23.56,-0.2206,-0.1215,0.0249,0.7618,-0.3511,0.5282,0.0014,0.1049,0.2539,2
23.58,-0.7459,0.462,0.4725,0.7523,-0.3568,0.5355,0.003,0.1022,0.2503,2
23.6,-0.5083,-0.2687,0.333,0.758,-0.3578,0.5215,0.0109,0.1029,0.2506,2
23.62,-0.5846,0.7364,0.8837,0.7628,-0.3541,0.5302,0.0103,0.0993,0.2464,2
23.64,-0.6527,0.9999,0.5012,0.7578,-0.3498,0.5322,0.0054,0.1007,0.253,2
23.66,-0.4503,-0.0205,0.3899,0.7595,-0.3486,0.5264,0.0,0.1,0.2405,2
23.68,-0.1534,-1.6586,0.659,0.7473,-0.3583,0.5279,0.0091,0.1023,0.2533,2
23.7,-0.6873,-0.8365,0.6857,0.764,-0.3584,0.5317,0.01,0.0984,0.2386,2
23.72,0.0894,1.2858,0.3312,0.7578,-0.3526,0.5194,0.0044,0.1006,0.2487,2
23.74,-0.0785,0.1641,0.7319,0.7616,-0.3512,0.5302,0.0,0.0982,0.2421,2
23.76,-0.1047,-0.3976,0.0037,0.7613,-0.3548,0.5306,0.0056,0.1022,0.2514,2
23.78,-0.3783,-0.7765,-0.3312,0.7554,-0.3573,0.5292,0.0126,0.1025,0.246,2
23.8,-0.2024,-0.2067,0.2703,0.7594,-0.3512,0.5228,0.0008,0.1017,0.2406,2
23.82,-0.1951,0.8782,0.0698,0.7557,-0.3578,0.5327,0.0061,0.1012,0.2466,2
23.84,-0.2206,0.2195,0.1912,0.7508,-0.3578,0.5348,0.0,0.1008,0.2539,2
23.86,-0.9531,-2.1075,-0.0044,0.747,-0.352,0.5311,0.006,0.1033,0.2431,2
23.88,-1.1816,-1.5212,0.1873,0.7609,-0.3556,0.5299,0.0098,0.1017,0.2489,2
23.9,-0.938,-0.4617,-0.1887,0.7574,-0.3551,0.5265,0.0036,0.1028,0.2485,2
23.92,-0.5437,0.2842,-0.3225,0.7585,-0.3545,0.5254,0.0047,0.1003,0.2479,2
23.94,-0.4046,-0.3852,0.1094,0.7493,-0.3583,0.5339,0.0097,0.1007,0.2469,2
23.96,-0.2046,-0.2679,-0.0392,0.7635,-0.3541,0.5265,0.0036,0.1033,0.252,2
23.98,0.1487,-0.5023,-0.1612,0.7603,-0.3501,0.5272,0.0,0.1034,0.2511,2
24.0,0.0611,-0.3394,0.0231,0.7612,-0.3466,0.527,0.0014,0.1026,0.2549,2
24.02,-0.6852,0.3799,-0.1706,0.7671,-0.3464,0.5244,0.0,0.1021,0.2567,2
24.04,-0.3122,0.3248,-0.0577,0.7668,-0.3486,0.5265,0.0,0.1007,0.2565,2
24.06,0.1957,0.8742,0.0412,0.7621,-0.3538,0.528,0.006,0.1018,0.2561,2
24.08,0.5041,2.2541,0.4762,0.7584,-0.3528,0.5244,0.0084,0.1018,0.2546,2
24.1,0.4399,1.8234,0.5069,0.7496,-0.347,0.5219,0.0075,0.0995,0.2435,2
24.12,-0.0272,-0.252,0.5968,0.7519,-0.3468,0.53,0.0112,0.0976,0.2464,2
24.14,-0.625,-1.3537,0.4502,0.7552,-0.3497,0.5266,0.0084,0.0985,0.2505,2
24.16,-0.5307,-0.3784,0.5472,0.7604,-0.348,0.5208,0.0019,0.1016,0.247,2
24.18,-0.1074,-0.0879,0.8024,0.7619,-0.35,0.5289,0.0002,0.1025,0.2501,2
24.2,-0.0227,-0.314,0.0634,0.7571,-0.3511,0.529,0.0009,0.1028,0.2498,2
24.22,-0.5251,-0.8681,-0.2284,0.7612,-0.3573,0.525,0.0014,0.1023,0.2486,2
24.24,-0.9268,-2.0456,-0.157,0.7662,-0.3579,0.5227,0.0039,0.1024,0.2418,2
24.26,-0.6951,-1.8626,-0.1253,0.7633,-0.355,0.5155,0.0036,0.1017,0.2441,2
24.28,-0.7857,-0.822,-0.4545,0.7585,-0.3519,0.5166,0.007,0.1034,0.2494,2
24.3,-1.0883,-0.7584,-0.5442,0.762,-0.3501,0.5193,0.0065,0.1032,0.2486,2
24.32,-0.9387,-0.4189,-0.4474,0.7655,-0.3544,0.5267,0.0029,0.0993,0.2466,2
24.34,-1.1267,-0.162,-0.3967,0.766,-0.3606,0.5251,0.0071,0.102,0.249,2
24.36,-0.2259,-0.279,-0.2588,0.7566,-0.3512,0.521,0.0,0.1016,0.2397,2
24.38,0.4844,-0.5487,0.3441,0.7549,-0.3481,0.5291,0.0066,0.1003,0.2495,2
24.4,0.4369,-0.687,0.5807,0.7569,-0.3527,0.5283,0.0042,0.0991,0.2404,2
24.42,0.3159,-1.7067,0.7391,0.7614,-0.3496,0.5257,0.0014,0.0994,0.2495,2
24.44,-0.1204,-0.9781,0.6697,0.7671,-0.3533,0.5212,0.0049,0.1,0.2509,2
24.46,-0.1535,-0.8714,0.2456,0.7709,-0.3514,0.5307,0.0072,0.0999,0.2512,2
24.48,-0.3105,0.0155,0.273,0.7638,-0.3547,0.529,0.0034,0.1011,0.2407,2
24.5,-0.4432,0.4058,0.1525,0.7633,-0.3509,0.5281,0.0,0.1014,0.2449,2
24.52,-0.0694,1.722,0.3563,0.7603,-0.3544,0.5278,0.0,0.0982,0.2562,2
24.54,-0.1324,-0.192,0.0767,0.7587,-0.3534,0.5203,0.0009,0.0987,0.2396,2
24.56,-0.9571,-1.4829,0.5977,0.7645,-0.3536,0.5254,0.0045,0.1028,0.25,2
24.58,-0.523,-0.5908,0.2495,0.7609,-0.3486,0.5268,0.0064,0.1016,0.2589,2
24.6,-0.9844,-0.0451,0.3045,0.7614,-0.3616,0.5258,0.0081,0.1004,0.2437,2
24.62,-0.5236,-0.5291,0.6631,0.7674,-0.3579,0.5261,0.0,0.0985,0.264,2
24.64,1.0147,2.623,0.2886,0.7597,-0.3528,0.5239,0.0014,0.1028,0.2447,2
24.66,-0.3655,1.5944,0.7779,0.7511,-0.3517,0.5325,0.0026,0.1039,0.2461,2
24.68,-0.1423,-0.0522,-0.2456,0.7685,-0.3612,0.5344,0.0086,0.1062,0.2382,2
24.7,-0.927,0.2795,-0.4108,0.7705,-0.3573,0.5267,0.0,0.0999,0.2438,2
24.72,-0.8016,-1.3441,-0.1197,0.7613,-0.3531,0.5247,0.0054,0.1045,0.248,2
24.74,-0.9179,-1.6626,0.0547,0.7723,-0.3572,0.5227,0.0,0.1012,0.2426,2
24.76,-0.6297,-0.622,0.954,0.7641,-0.3526,0.5214,0.0039,0.1005,0.2445,2
24.78,-0.0639,0.0867,0.0443,0.7618,-0.3562,0.5291,0.012,0.1016,0.2479,2
24.8,0.1804,0.7044,0.1662,0.7566,-0.3607,0.5273,0.0013,0.1006,0.2556,2
24.82,-0.8816,1.1211,-0.8666,0.7615,-0.3558,0.5281,0.0031,0.1008,0.2478,2
24.84,-0.126,0.6717,-0.6883,0.7548,-0.355,0.5297,0.0008,0.1066,0.2455,2
24.86,0.2458,1.2263,0.385,0.7537,-0.3635,0.528,0.0115,0.1012,0.2502,2
24.88,0.1125,1.1871,0.579,0.7573,-0.359,0.5202,0.0042,0.0987,0.2437,2
24.9,0.2183,0.512,0.2721,0.7656,-0.3526,0.5242,0.0028,0.0995,0.2477,2
24.92,0.0722,-0.2177,0.3793,0.7671,-0.3506,0.531,0.0042,0.1033,0.2441,2
24.94,-0.2769,-0.3397,0.4719,0.7598,-0.3585,0.5333,0.0046,0.1017,0.2497,2
24.96,-0.451,-0.065,-0.1414,0.7586,-0.3542,0.5215,0.0027,0.1021,0.2489,2
24.98,-0.1503,-0.6926,0.0491,0.7546,-0.3522,0.5247,0.0072,0.1019,0.2598,2
25.0,-0.3393,0.4066,0.2249,0.7595,-0.3532,0.5259,0.0114,0.0994,0.2469,2
25.02,-0.1234,0.5794,0.0966,0.7671,-0.3544,0.5272,0.0095,0.1004,0.2401,2
25.04,0.1229,0.0237,0.1018,0.772,-0.3529,0.5303,0.0077,0.1019,0.2381,2
25.06,0.2014,0.0932,0.052,0.7641,-0.3494,0.5298,0.0061,0.1006,0.2402,2
25.08,-0.0475,0.4926,0.2304,0.7624,-0.35,0.5266,0.0052,0.1025,0.243,2
25.1,-0.3249,-0.3638,0.3842,0.7654,-0.352,0.528,0.0047,0.0999,0.2538,2
25.12,-0.1524,-0.9971,0.2415,0.7629,-0.3547,0.532,0.0019,0.0999,0.2519,2
25.14,-0.0394,-0.6431,-0.3076,0.7567,-0.3487,0.5315,0.0028,0.1001,0.2423,2
25.16,-0.1592,-0.2903,-0.0997,0.754,-0.3428,0.5293,0.0092,0.102,0.2478,2
25.18,-0.1844,0.0595,0.2905,0.7538,-0.3498,0.5307,0.0097,0.1031,0.256,2
25.2,-0.1934,0.9501,0.4387,0.7588,-0.3578,0.5341,0.0054,0.103,0.2467,2
25.22,-0.0364,0.8095,-0.0364,0.7612,-0.3562,0.5322,0.0028,0.1011,0.2455,2
25.24,-0.0757,-0.4488,-0.0285,0.7582,-0.3537,0.5275,0.0042,0.0978,0.2478,2
25.26,-0.2403,-0.6476,0.0138,0.7589,-0.3545,0.5314,0.0028,0.0998,0.2448,2
25.28,0.121,-0.2531,-0.1368,0.7588,-0.3547,0.5382,0.0026,0.1009,0.2475,2
25.3,0.2723,0.606,0.1902,0.7597,-0.3517,0.5334,0.006,0.0996,0.2537,2
25.32,0.1987,1.0672,0.4697,0.7565,-0.3526,0.5272,0.0065,0.098,0.2581,2
25.34,-0.2365,0.4404,0.4883,0.7521,-0.3523,0.5292,0.01,0.1,0.2485,2
25.36,-0.287,0.9292,0.3779,0.7563,-0.3454,0.5235,0.0077,0.1009,0.25,2
25.38,0.0572,1.4572,-0.1165,0.7616,-0.3447,0.5261,0.0054,0.1022,0.2553,2
25.4,-0.1354,0.734,-0.0653,0.7596,-0.3528,0.5305,0.002,0.1038,0.2526,2
25.42,0.0274,-0.2358,0.3047,0.7617,-0.3556,0.5328,0.0029,0.102,0.2536,2
25.44,0.0914,-0.5094,0.6709,0.76,-0.3549,0.5278,0.0074,0.1021,0.2434,2
25.46,0.2458,0.1834,0.8933,0.7487,-0.355,0.5269,0.0043,0.1006,0.2397,2
25.48,0.526,-0.1096,0.6524,0.7491,-0.3594,0.5258,0.0101,0.1016,0.2447,2
25.5,0.1421,-0.5184,0.5049,0.7561,-0.3572,0.5344,0.0062,0.0976,0.2543,2
25.52,-0.1823,-1.4909,0.4842,0.7602,-0.3543,0.5313,0.0046,0.1003,0.247,2
25.54,-0.2707,-1.6585,0.5538,0.7606,-0.3528,0.5278,0.0099,0.0972,0.2448,2
25.56,0.0206,-0.0226,0.4484,0.7584,-0.3461,0.5331,0.005,0.0939,0.2448,2
25.58,-0.0966,0.5551,0.1765,0.7562,-0.3519,0.5311,0.0114,0.0982,0.2487,2
25.6,-0.7686,-0.471,0.0552,0.7513,-0.3583,0.5373,0.008,0.1024,0.2528,2
25.62,-0.2794,-1.0183,-0.0231,0.7546,-0.3598,0.5336,0.0071,0.1073,0.2535,2
25.64,-0.0973,0.7061,-0.2829,0.7587,-0.3543,0.5285,0.0024,0.1011,0.249,2
25.66,-0.0563,-0.0638,-0.4395,0.7484,-0.35,0.5275,0.0026,0.1013,0.2491,2
25.68,-0.5575,-0.7401,-0.6541,0.7572,-0.3517,0.5287,0.0018,0.1056,0.2523,2
25.7,-0.7253,-0.6546,-0.5831,0.7568,-0.3612,0.531,0.0,0.1025,0.2543,2
25.72,-0.6516,-0.2178,-0.7882,0.7578,-0.3524,0.5245,0.003,0.0983,0.2489,2
25.74,-0.0089,-0.5988,-0.1552,0.7637,-0.3557,0.5255,0.0043,0.0997,0.2396,2
25.76,-0.3933,0.5111,-0.1526,0.766,-0.3595,0.529,0.0102,0.1017,0.2404,2
25.78,-0.0829,-0.8876,0.4243,0.7561,-0.3475,0.5202,0.002,0.1001,0.2472,2
25.8,0.3023,-1.2789,0.6146,0.7533,-0.3563,0.5232,0.0084,0.1011,0.2439,2
25.82,-0.1996,-1.369,1.2221,0.7651,-0.3505,0.5331,0.0107,0.1003,0.2585,2
25.84,-0.3088,-0.8813,1.0757,0.7673,-0.3511,0.5275,0.008,0.0996,0.2535,2
25.86,0.0063,0.1424,0.3353,0.7599,-0.3481,0.5249,0.0006,0.0981,0.2374,2
25.88,0.1077,-0.3544,0.6331,0.7593,-0.3528,0.5394,0.0038,0.0972,0.2489,2
25.9,-0.041,0.3604,0.2141,0.759,-0.3454,0.5373,0.0026,0.105,0.2532,2
25.92,0.2618,1.2311,0.8007,0.7568,-0.3512,0.5267,0.0,0.1074,0.2512,2
25.94,-0.1842,0.0864,0.1568,0.7603,-0.3469,0.5213,0.0054,0.1038,0.2511,2
25.96,-0.1586,0.3935,0.3761,0.7612,-0.3497,0.5316,0.0,0.1065,0.2486,2
25.98,-0.9039,0.6088,0.3616,0.757,-0.349,0.52,0.006,0.103,0.251,2
26.0,0.2373,0.354,0.2169,0.7588,-0.3499,0.5259,0.0039,0.1053,0.2609,2
26.02,-0.1324,0.8794,0.6726,0.7589,-0.3582,0.5252,0.0026,0.1038,0.2389,2
26.04,0.1181,1.1478,0.638,0.7532,-0.3536,0.5274,0.0,0.1037,0.2484,2
26.06,-0.3044,-0.2144,-0.2342,0.7644,-0.3506,0.5346,0.0068,0.0967,0.2555,2
26.08,0.3965,-0.9078,0.596,0.7498,-0.358,0.5296,0.0064,0.1025,0.2476,2
26.1,-0.0549,-0.9135,0.6899,0.7596,-0.356,0.5328,0.006,0.1052,0.2456,2
26.12,0.3821,-0.9049,0.7217,0.7636,-0.3568,0.5312,0.0058,0.1031,0.2499,2
26.14,0.2291,1.4344,0.6511,0.765,-0.3528,0.5286,0.0066,0.1001,0.2556,2
26.16,-0.0454,1.6976,0.1312,0.7457,-0.3583,0.533,0.0058,0.1022,0.2428,2
26.18,0.1245,0.029,-0.2622,0.7437,-0.3481,0.531,0.0087,0.1039,0.2533,2
26.2,0.4474,-0.0129,0.4027,0.7485,-0.3498,0.525,0.0053,0.1045,0.2542,2
26.22,-0.2222,-0.061,0.5665,0.7555,-0.3604,0.5266,0.004,0.101,0.2418,2
26.24,-0.1386,-0.5292,0.7322,0.7598,-0.3629,0.5263,0.008,0.1061,0.2554,2
26.26,-0.1118,-0.3592,0.7407,0.7698,-0.3557,0.5259,0.008,0.1048,0.2644,2
26.28,0.1528,0.8099,0.5444,0.7726,-0.3495,0.5286,0.0034,0.1031,0.2544,2
26.3,0.4805,0.494,-0.0208,0.7518,-0.3568,0.5232,0.0043,0.1036,0.2598,2
26.32,0.1782,-0.0195,-0.261,0.7599,-0.3609,0.5327,0.0055,0.1042,0.2488,2
26.34,0.0493,-0.2833,-0.1642,0.7634,-0.3583,0.5265,0.0063,0.1038,0.2464,2
26.36,-0.1934,-0.3686,-0.047,0.7565,-0.352,0.5262,0.0043,0.1015,0.247,2
26.38,0.2788,0.1231,-0.3415,0.7585,-0.3479,0.5299,0.0072,0.1032,0.2524,2
26.4,0.0151,0.5704,-0.2751,0.7618,-0.3455,0.5269,0.0043,0.1002,0.2512,2
26.42,0.2891,-0.5928,0.3117,0.7602,-0.3469,0.5306,0.0077,0.101,0.2598,2
26.44,0.5134,-1.1892,0.1635,0.7617,-0.3525,0.5343,0.0102,0.1032,0.2523,2
26.46,0.2625,-0.5277,0.359,0.7569,-0.3608,0.5302,0.0078,0.1039,0.2563,2
