time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.3438,0.6421,0.0429,0.797,-0.3631,0.5172,0.0,0.0924,0.2679,2
21.52,-0.4358,0.4326,-0.1691,0.7971,-0.3498,0.5194,0.0,0.0913,0.26,2
21.54,-0.1972,0.7011,0.3773,0.7987,-0.3518,0.5188,0.0,0.0971,0.2644,2
21.56,0.0049,1.3009,0.3181,0.7931,-0.355,0.5185,0.0,0.095,0.262,2
21.58,0.0528,0.7304,0.383,0.7976,-0.3489,0.522,0.0,0.0959,0.2673,2
21.6,-0.0307,0.8191,-0.2835,0.808,-0.3508,0.5212,0.0,0.0942,0.2635,2
21.62,-0.4561,0.5227,0.2309,0.7998,-0.3649,0.5264,0.0,0.0982,0.2661,2
21.64,-0.2107,0.8982,0.1697,0.8027,-0.3526,0.519,0.0,0.0955,0.264,2
21.66,-0.2747,-0.0369,0.1436,0.7998,-0.353,0.5216,0.0,0.0937,0.2647,2
21.68,-0.3353,0.2604,-0.058,0.7994,-0.3516,0.5204,0.0,0.0924,0.2564,2
21.7,-0.5808,0.5717,0.591,0.7995,-0.3543,0.5195,0.0,0.0941,0.254,2
21.72,0.1738,1.3318,0.1092,0.7998,-0.3485,0.5202,0.0,0.0909,0.2714,2
21.74,-0.0649,0.8908,0.2928,0.7985,-0.3538,0.5201,0.0,0.0889,0.2656,2
21.76,-0.0337,-0.1656,0.241,0.8002,-0.3511,0.5133,0.0,0.0899,0.2681,2
21.78,-0.3142,-0.3576,0.4564,0.8047,-0.3577,0.5165,0.0,0.0917,0.264,2
21.8,0.0654,0.4562,0.1201,0.8099,-0.3518,0.5151,0.0,0.0905,0.2745,2
21.82,0.0199,0.4105,0.2008,0.8034,-0.3514,0.5206,0.0,0.093,0.2737,2
21.84,-0.4911,0.3636,0.3783,0.7992,-0.3611,0.5202,0.0,0.0924,0.2562,2
21.86,-0.4202,0.4902,0.2711,0.7962,-0.3604,0.5264,0.0,0.0972,0.2584,2
21.88,-0.1744,-0.479,0.3181,0.7978,-0.3637,0.5226,0.0,0.0964,0.2634,2
21.9,-0.6933,0.1167,0.1083,0.8002,-0.3617,0.5248,0.0,0.0969,0.2609,2
21.92,0.3884,0.2152,0.3852,0.7998,-0.3581,0.5182,0.0,0.0909,0.2599,2
21.94,0.1215,0.039,0.8055,0.8014,-0.3544,0.5183,0.0,0.0965,0.2651,2
21.96,0.0649,0.3087,0.6215,0.7985,-0.353,0.5245,0.0,0.0935,0.2633,2
21.98,-0.5681,1.1546,0.3946,0.7977,-0.3498,0.5235,0.0,0.0934,0.273,2
22.0,-0.1421,1.8814,-0.1298,0.8007,-0.3446,0.5147,0.0,0.0947,0.2411,2
22.02,-0.0568,-0.0502,0.0489,0.7958,-0.3603,0.5202,0.0,0.0982,0.2558,2
22.04,-0.3919,-0.6638,0.6067,0.7997,-0.3571,0.5221,0.0,0.0926,0.2554,2
22.06,0.2153,0.5823,0.6191,0.7955,-0.3559,0.5205,0.0,0.0916,0.262,2
22.08,0.4202,0.1437,0.1694,0.7981,-0.3557,0.5204,0.0,0.092,0.2578,2
22.1,-0.4411,-1.3826,0.2784,0.7992,-0.3592,0.5251,0.0,0.0917,0.2582,2
22.12,-0.3662,-1.4579,0.7557,0.794,-0.3535,0.5253,0.0,0.0941,0.2574,2
22.14,-0.2893,-1.2689,0.6391,0.8001,-0.3545,0.526,0.0,0.0914,0.2632,2
22.16,-0.1966,0.7429,0.2221,0.7989,-0.3569,0.5296,0.0,0.0917,0.2618,2
22.18,-0.6038,-0.0662,-0.1583,0.7934,-0.3654,0.529,0.0,0.0964,0.2666,2
22.2,-0.9277,-0.0681,0.2815,0.802,-0.3643,0.5228,0.0,0.0924,0.2624,2
22.22,-0.4533,0.8263,0.2461,0.799,-0.3604,0.5224,0.0,0.0935,0.2778,2
22.24,-0.624,-0.0272,0.1921,0.7992,-0.3589,0.5174,0.0,0.0928,0.2668,2
22.26,-0.5947,-0.2647,-0.0266,0.8063,-0.352,0.5163,0.0,0.0947,0.2624,2
22.28,-0.7478,-0.0489,0.0968,0.7999,-0.3506,0.5144,0.0,0.096,0.2594,2
22.3,-0.3524,-0.7371,0.4743,0.8101,-0.3577,0.5164,0.0,0.0934,0.2566,2
22.32,-0.0727,0.2654,0.0183,0.8026,-0.3562,0.5248,0.0,0.0917,0.2474,2
22.34,0.2218,-1.0212,-0.042,0.7944,-0.3574,0.5204,0.0,0.0946,0.2602,2
22.36,-0.1993,-1.2886,0.2456,0.7958,-0.3585,0.5296,0.0,0.0933,0.2656,2
22.38,-0.0946,-1.1701,0.5854,0.8012,-0.3583,0.53,0.0,0.0928,0.2707,2
22.4,0.2797,0.2382,0.8098,0.8022,-0.3552,0.5261,0.0,0.0943,0.2602,2
22.42,-0.1262,-0.4193,0.7104,0.7984,-0.3566,0.5221,0.0,0.0949,0.2667,2
22.44,-0.2588,0.4046,0.7078,0.7975,-0.3561,0.5287,0.0,0.0954,0.2567,2
22.46,-0.5143,0.0351,0.6157,0.7999,-0.3527,0.5258,0.0,0.0936,0.2626,2
22.48,-0.107,-0.2871,0.5038,0.8033,-0.3582,0.5234,0.0,0.0936,0.2643,2
22.5,-0.0936,0.8404,0.2304,0.8002,-0.3539,0.5231,0.0,0.097,0.2589,2
22.52,0.2638,0.6692,0.3929,0.7994,-0.3592,0.5264,0.0,0.0972,0.2493,2
22.54,-0.0528,0.7052,0.7554,0.794,-0.3545,0.5199,0.0,0.1002,0.2554,2
22.56,0.0083,0.5449,0.2428,0.8002,-0.3528,0.5259,0.0,0.0968,0.2694,2
22.58,0.131,-0.0866,0.1801,0.8034,-0.3539,0.5229,0.0,0.0947,0.2639,2
22.6,-0.0436,-1.4114,0.4703,0.8109,-0.3567,0.5261,0.0,0.0933,0.2676,2
22.62,0.2437,-1.2506,0.8402,0.8039,-0.3502,0.522,0.0,0.0944,0.2628,2
22.64,0.2698,0.6273,0.4803,0.8012,-0.3542,0.5199,0.0,0.0971,0.2593,2
22.66,0.0718,1.6185,0.4311,0.7946,-0.354,0.5208,0.0,0.0957,0.2553,2
22.68,-0.6133,-0.0634,0.3527,0.793,-0.3493,0.5163,0.0,0.0919,0.26,2
22.7,-0.3037,-0.5954,0.3909,0.7963,-0.3507,0.5178,0.0,0.0951,0.2611,2
22.72,0.0413,-1.0088,0.5241,0.7975,-0.3618,0.5264,0.0,0.0957,0.2615,2
22.74,0.4459,-0.4427,0.2362,0.807,-0.3517,0.521,0.0,0.0959,0.2658,2
22.76,0.1817,0.874,0.4505,0.7978,-0.3594,0.52,0.0,0.092,0.2708,2
22.78,0.1027,0.8527,0.0625,0.7938,-0.3586,0.5197,0.0,0.0956,0.2627,2
22.8,-0.7009,0.087,0.115,0.7985,-0.3602,0.5217,0.0,0.0959,0.2639,2
22.82,-0.4315,-0.0094,0.2419,0.795,-0.3566,0.5173,0.0,0.0929,0.2645,2
22.84,-0.1988,0.5647,-0.0024,0.7969,-0.3496,0.5198,0.0,0.1004,0.2693,2
22.86,-0.3039,0.994,-0.2236,0.7967,-0.3502,0.5268,0.0,0.0942,0.261,2
22.88,0.0398,0.0978,0.2123,0.797,-0.354,0.5223,0.0,0.0905,0.2627,2
22.9,0.1,-0.1057,0.5873,0.7987,-0.3591,0.5229,0.0,0.0906,0.2611,2
22.92,-0.0754,0.1169,0.6581,0.8022,-0.3588,0.5236,0.0,0.095,0.2643,2
22.94,0.1448,-0.8147,0.6725,0.7897,-0.3538,0.5217,0.0,0.0957,0.2721,2
22.96,-0.6098,-0.9805,0.4142,0.8048,-0.3502,0.5197,0.0,0.1024,0.2561,2
22.98,-0.5086,-0.8677,0.3295,0.807,-0.3539,0.5231,0.0,0.0934,0.2752,2
23.0,-0.0679,-0.8803,0.5034,0.799,-0.357,0.5164,0.0,0.0913,0.2681,2
23.02,-0.0243,-0.8564,0.3538,0.802,-0.3612,0.5187,0.0,0.0968,0.2625,2
23.04,0.0622,-0.7434,0.5512,0.7981,-0.3578,0.5227,0.0,0.0942,0.2505,2
23.06,-0.269,-0.4004,0.6472,0.7943,-0.3519,0.5194,0.0,0.0941,0.2692,2
23.08,-0.2223,0.2469,0.1604,0.801,-0.3565,0.5263,0.0,0.0925,0.2676,2
23.1,-0.2198,1.1164,0.2227,0.7969,-0.357,0.5235,0.0,0.0955,0.2641,2
23.12,0.0277,0.4353,0.2639,0.8012,-0.3601,0.525,0.0,0.0951,0.2654,2
23.14,-0.1576,-0.0232,0.7271,0.8054,-0.3554,0.5262,0.0,0.0928,0.2646,2
23.16,0.067,-0.1533,0.8343,0.8054,-0.3665,0.5195,0.0,0.0958,0.2557,2
23.18,-0.0846,-0.6226,0.774,0.8042,-0.365,0.5158,0.0,0.0959,0.2598,2
23.2,0.2106,-0.037,0.439,0.795,-0.3544,0.5172,0.0,0.0957,0.2612,2
23.22,-0.2818,-0.211,0.263,0.7923,-0.3508,0.5187,0.0,0.0955,0.266,2
23.24,-0.2269,0.423,0.5362,0.7973,-0.3615,0.5208,0.0,0.0982,0.2597,2
23.26,-0.1399,0.1722,0.5305,0.7952,-0.3566,0.5238,0.0,0.0973,0.2597,2
23.28,0.0984,-0.7036,0.3228,0.7936,-0.3597,0.5219,0.0,0.0933,0.2538,2
23.3,0.0443,-0.7401,0.0008,0.8091,-0.3553,0.5178,0.0,0.093,0.259,2
23.32,-0.0749,0.0408,0.57,0.7967,-0.36,0.5176,0.0,0.097,0.2581,2
23.34,0.1502,0.328,0.6697,0.7989,-0.3613,0.5218,0.0,0.0962,0.2611,2
23.36,-0.1118,-0.0822,0.3393,0.8028,-0.3547,0.5189,0.0,0.0912,0.2654,2
23.38,-0.5587,-1.2642,0.4243,0.8045,-0.3534,0.5229,0.0,0.0926,0.2696,2
23.4,-0.3007,-0.7591,0.405,0.802,-0.3531,0.5217,0.0,0.0957,0.2687,2
23.42,-0.4101,0.9805,-0.1983,0.8005,-0.3588,0.5126,0.0,0.0907,0.2633,2
23.44,-0.166,-0.4034,0.0027,0.8028,-0.3631,0.5258,0.0,0.0929,0.2553,2
23.46,-0.3399,-0.1746,0.086,0.8055,-0.3555,0.5239,0.0,0.0975,0.2666,2
23.48,-0.2695,1.0064,0.5566,0.8062,-0.3546,0.5214,0.0,0.0939,0.2553,2
23.5,-0.0976,0.5809,0.7411,0.7949,-0.3563,0.5159,0.0,0.0913,0.2639,2
23.52,-0.043,-0.3607,0.8555,0.797,-0.3577,0.5137,0.0,0.0921,0.2651,2
23.54,-0.1261,0.4719,0.4748,0.7925,-0.3559,0.5209,0.0,0.0977,0.2613,2
23.56,-0.1429,-0.3896,-0.0545,0.7909,-0.3577,0.5258,0.0,0.0935,0.2696,2
23.58,-0.556,-1.1722,0.1072,0.8063,-0.3581,0.5201,0.0,0.0949,0.2649,2
23.6,-0.4547,-0.5477,0.2216,0.8016,-0.3572,0.515,0.0,0.091,0.2709,2
23.62,-0.2837,-0.7721,0.3629,0.7949,-0.361,0.5213,0.0,0.0911,0.2688,2
23.64,-0.3409,-2.3618,0.1866,0.8012,-0.3577,0.5152,0.0,0.0923,0.2609,2
23.66,-0.7641,-3.03,0.4707,0.8002,-0.3559,0.5178,0.0,0.0972,0.269,2
23.68,-0.3096,-1.6548,0.3842,0.8023,-0.3539,0.5172,0.0,0.0969,0.2598,2
23.7,-0.099,0.631,-0.3885,0.8095,-0.3519,0.5182,0.0,0.0962,0.2714,2
23.72,-0.0491,0.2556,-0.0056,0.8015,-0.3556,0.5211,0.0,0.092,0.268,2
23.74,-0.3147,-0.3836,0.2855,0.8004,-0.3592,0.5171,0.0,0.0949,0.2676,2
23.76,-0.3863,0.4493,0.2197,0.7981,-0.3545,0.5161,0.0,0.09,0.2619,2
23.78,0.009,-0.1812,0.048,0.7953,-0.3475,0.5188,0.0,0.09,0.2698,2
23.8,-0.2527,-0.6974,0.3385,0.7997,-0.3576,0.5179,0.0,0.0987,0.2613,2
23.82,-0.4756,0.0325,0.2469,0.7978,-0.357,0.5161,0.0,0.095,0.2653,2
23.84,-0.2082,-0.2123,0.6604,0.7954,-0.3573,0.5206,0.0,0.097,0.276,2
23.86,-0.3926,-0.136,0.7024,0.806,-0.3514,0.5168,0.0,0.0953,0.2674,2
23.88,0.1997,1.0863,0.5978,0.8065,-0.3556,0.5117,0.0,0.0978,0.267,2
23.9,0.2913,2.0961,0.6024,0.7995,-0.3559,0.5147,0.0,0.0943,0.2587,2
23.92,0.2425,2.1155,0.6853,0.7951,-0.3547,0.517,0.0,0.0972,0.2625,2
23.94,-0.5848,-1.1066,-0.2033,0.7945,-0.3554,0.5186,0.0,0.0958,0.2551,2
23.96,-0.6369,-1.6308,-0.2618,0.7976,-0.3527,0.5162,0.0,0.0933,0.2697,2
23.98,-0.291,-1.5554,0.1262,0.7996,-0.3563,0.5141,0.0,0.0976,0.2669,2
24.0,-0.1025,-0.1535,0.4491,0.807,-0.3605,0.5152,0.0,0.0969,0.2587,2
24.02,-0.0126,0.0379,0.7652,0.7993,-0.3592,0.5149,0.0,0.0977,0.2596,2
24.04,-0.1751,-1.0191,0.5676,0.8008,-0.3592,0.5178,0.0,0.0955,0.2619,2
24.06,-0.3508,-2.0511,0.1463,0.8018,-0.3552,0.5189,0.0,0.0995,0.2614,2
24.08,-0.3207,0.5497,0.3388,0.8052,-0.3566,0.504,0.0,0.0922,0.2714,2
24.1,0.1851,2.1651,0.0562,0.8055,-0.3565,0.5124,0.0,0.095,0.2619,2
24.12,0.1707,2.646,0.2318,0.8011,-0.3636,0.5169,0.0,0.096,0.2614,2
24.14,-0.3079,0.4852,0.2682,0.7956,-0.365,0.5213,0.0,0.0933,0.2684,2
24.16,-0.5179,-1.4725,0.3378,0.8009,-0.3642,0.5256,0.0,0.0952,0.2558,2
24.18,-0.4007,-2.1533,0.2715,0.8016,-0.3602,0.5092,0.0,0.0941,0.2566,2
24.2,0.3863,0.4697,0.6586,0.801,-0.3541,0.5152,0.0,0.0935,0.2552,2
24.22,0.5631,1.2586,0.3545,0.7952,-0.3643,0.5165,0.0,0.0945,0.2578,2
24.24,0.3145,1.8406,0.3775,0.7956,-0.3537,0.5247,0.0,0.0935,0.2624,2
24.26,0.2859,1.15,0.2294,0.7981,-0.354,0.5186,0.0,0.0961,0.2637,2
24.28,0.2566,0.3057,0.2448,0.8069,-0.3591,0.5172,0.0,0.0961,0.2622,2
24.3,-0.1826,0.8972,0.5585,0.8109,-0.3614,0.5209,0.0,0.097,0.2705,2
24.32,-0.3632,1.0887,0.1544,0.7975,-0.3618,0.5219,0.0,0.097,0.2645,2
24.34,-0.4128,0.4527,0.1171,0.7991,-0.3591,0.5222,0.0,0.0967,0.2605,2
24.36,-0.127,1.6532,-0.3713,0.7921,-0.3574,0.5255,0.0,0.0952,0.272,2
24.38,-0.8836,0.3534,0.0583,0.7895,-0.3541,0.5177,0.0,0.0971,0.2558,2
24.4,-0.6675,-2.887,0.4065,0.7982,-0.3628,0.5091,0.0,0.0953,0.2453,2
24.42,-0.668,-3.0604,0.528,0.7952,-0.356,0.5096,0.0,0.0967,0.2631,2
24.44,-0.5714,-2.4323,0.6843,0.8024,-0.3555,0.507,0.0,0.0957,0.2579,2
24.46,-0.2499,1.46,0.1839,0.8116,-0.3562,0.5141,0.0,0.0952,0.2618,2
24.48,-0.1773,2.6463,-0.1215,0.8013,-0.357,0.5198,0.0,0.0938,0.2651,2
24.5,-0.2192,1.0108,-0.0849,0.8066,-0.3585,0.5182,0.0,0.0957,0.265,2
24.52,-0.6999,0.24,-0.0585,0.7999,-0.3576,0.5103,0.0,0.0957,0.2624,2
24.54,-0.5956,1.8809,-0.1866,0.8011,-0.3545,0.5173,0.0,0.0957,0.2643,2
24.56,-0.3585,2.681,-0.3008,0.7951,-0.3546,0.5245,0.0,0.0956,0.2743,2
24.58,-0.3538,1.1771,-0.0737,0.7872,-0.349,0.5214,0.0,0.0935,0.2764,2
24.6,-0.6812,-1.5205,0.0245,0.7927,-0.3547,0.5188,0.0,0.0976,0.2688,2
24.62,-0.9333,-0.2546,0.202,0.8064,-0.353,0.523,0.0,0.0989,0.2676,2
24.64,0.1482,3.159,-0.3758,0.8068,-0.357,0.5153,0.0,0.0915,0.2628,2
24.66,-0.4508,2.83,-0.12,0.7987,-0.353,0.5196,0.0,0.0964,0.2752,2
24.68,-0.2696,1.8979,0.1207,0.7961,-0.3411,0.519,0.0,0.1016,0.2698,2
24.7,-0.8567,0.0556,-0.0904,0.7975,-0.3601,0.5208,0.0,0.094,0.2512,2
24.72,-1.1631,-1.9633,0.4841,0.798,-0.3605,0.526,0.0,0.0958,0.262,2
24.74,-1.0541,-2.713,0.1589,0.8065,-0.3505,0.5156,0.0,0.0949,0.2674,2
24.76,-0.6166,-2.6814,0.1063,0.805,-0.3543,0.5147,0.0,0.0957,0.2739,2
24.78,0.1738,-1.03,0.4477,0.8021,-0.3586,0.5163,0.0,0.0955,0.2651,2
24.8,0.7114,-1.6949,0.2098,0.8002,-0.3513,0.515,0.0,0.0955,0.2677,2
24.82,0.8192,-0.4625,0.3701,0.8035,-0.3516,0.5184,0.0,0.0954,0.2761,2
24.84,0.8585,-0.0507,0.6474,0.8006,-0.3558,0.522,0.0,0.0943,0.2768,2
24.86,0.4682,0.2183,0.6737,0.7916,-0.3586,0.5193,0.0,0.0961,0.2675,2
24.88,0.404,-0.3405,0.2718,0.79,-0.3588,0.5207,0.0,0.097,0.2658,2
24.9,0.1094,-0.6737,0.1653,0.7965,-0.3537,0.522,0.0,0.0958,0.2726,2
24.92,0.0719,-1.3294,0.2854,0.8,-0.3587,0.5187,0.0,0.0986,0.2686,2
24.94,-0.0161,-0.2118,0.5391,0.7963,-0.3588,0.5155,0.0,0.0991,0.2658,2
24.96,0.1539,0.0113,0.4005,0.7984,-0.3478,0.5169,0.0,0.0978,0.2545,2
24.98,-0.0669,0.7893,0.1596,0.797,-0.3562,0.5169,0.0,0.0952,0.2643,2
25.0,0.4103,0.5082,0.5159,0.7963,-0.3521,0.5233,0.0,0.093,0.2535,2
25.02,-0.1921,0.1059,-0.0388,0.8015,-0.3529,0.5092,0.0,0.0955,0.2612,2
25.04,-0.1102,-0.3144,0.5573,0.795,-0.3544,0.5193,0.0,0.0997,0.2588,2
25.06,0.1571,-0.5952,0.4579,0.7991,-0.3602,0.5209,0.0,0.098,0.268,2
25.08,-0.1611,-0.7834,0.4203,0.8043,-0.3555,0.5182,0.0,0.0991,0.2714,2
25.1,-0.2717,-0.2505,0.479,0.8034,-0.357,0.5185,0.0,0.0989,0.2588,2
25.12,-0.0391,0.8138,0.4372,0.8041,-0.3571,0.5226,0.0,0.0962,0.2705,2
25.14,0.0547,1.2522,0.5693,0.803,-0.3492,0.514,0.0,0.0945,0.2587,2
25.16,-0.6137,-0.4516,0.7737,0.8042,-0.3575,0.5207,0.0,0.0996,0.2583,2
25.18,0.028,0.7816,0.043,0.8103,-0.3626,0.5174,0.0,0.0899,0.2575,2
25.2,-0.2184,1.6023,-0.6574,0.7983,-0.3576,0.5192,0.0,0.0951,0.253,2
25.22,0.1676,1.1014,-0.4465,0.8028,-0.3625,0.5201,0.0,0.096,0.2714,2
25.24,-0.3624,-0.059,-0.123,0.7949,-0.3516,0.5188,0.0,0.0953,0.2739,2
25.26,-0.4587,-0.8934,-0.4676,0.7975,-0.3564,0.5253,0.0,0.0955,0.2587,2
25.28,-0.7015,-1.2594,-0.1523,0.8021,-0.3582,0.5209,0.0,0.0925,0.2587,2
25.3,-0.6907,-1.0959,0.234,0.8005,-0.3538,0.5147,0.0,0.0972,0.2556,2
25.32,-0.4203,-0.9502,0.4485,0.7969,-0.3595,0.518,0.0,0.0949,0.2678,2
25.34,-0.3522,-0.8811,0.5467,0.8003,-0.3739,0.5231,0.0,0.1016,0.2667,2
25.36,0.0429,0.1291,0.2946,0.7989,-0.3502,0.518,0.0,0.0998,0.2592,2
25.38,-0.0837,-0.3569,0.5829,0.7989,-0.3477,0.5177,0.0,0.0937,0.2564,2
25.4,-0.4913,-0.8856,0.3321,0.8041,-0.3586,0.5172,0.0,0.0921,0.263,2
25.42,-0.6452,-0.2178,0.4089,0.7985,-0.3594,0.5129,0.0,0.0968,0.26,2
25.44,-0.2384,0.4919,0.3931,0.8017,-0.3541,0.5141,0.0,0.0966,0.2652,2
25.46,0.166,0.5487,0.5922,0.8065,-0.3596,0.5199,0.0,0.0962,0.2566,2
25.48,0.2333,-0.3296,0.4977,0.8002,-0.3642,0.5167,0.0,0.0984,0.2596,2
25.5,0.0254,0.3116,0.1506,0.7978,-0.3641,0.5156,0.0,0.0977,0.2562,2
25.52,-0.0948,0.7089,0.2157,0.8037,-0.3552,0.5149,0.0,0.0986,0.2588,2
25.54,-0.088,-0.3375,0.4518,0.8032,-0.3503,0.52,0.0,0.0991,0.2577,2
25.56,-0.2644,-1.9605,0.625,0.796,-0.3606,0.5231,0.0,0.0974,0.2521,2
25.58,-0.2579,-0.7905,0.6442,0.7979,-0.3574,0.5155,0.0,0.0988,0.2644,2
25.6,-0.192,0.7105,-0.1511,0.8119,-0.3542,0.5157,0.0,0.0995,0.2616,2
25.62,-0.6511,1.3344,-0.3662,0.8,-0.3647,0.5141,0.0,0.0991,0.2678,2
25.64,-0.2519,2.3059,-0.1492,0.7836,-0.3501,0.5113,0.0,0.0979,0.2637,2
25.66,-0.401,-0.0058,0.2474,0.7973,-0.3601,0.5183,0.0,0.0919,0.2658,2
25.68,-0.5646,0.303,0.1913,0.8027,-0.3598,0.516,0.0,0.0954,0.2655,2
25.7,-0.4063,-0.7932,0.4824,0.8079,-0.3595,0.5222,0.0,0.0943,0.261,2
25.72,-0.3574,-0.3114,0.5031,0.8079,-0.3597,0.5201,0.0,0.0927,0.2524,2
25.74,-0.3211,0.3404,0.1848,0.8015,-0.3587,0.5169,0.0,0.0939,0.2595,2
25.76,-0.5586,0.6033,0.3447,0.7977,-0.3509,0.5142,0.0,0.0953,0.2622,2
25.78,-0.3451,0.9181,0.3181,0.8031,-0.3511,0.5139,0.0,0.0933,0.2586,2
25.8,-0.4753,1.768,0.3547,0.8001,-0.3592,0.5131,0.0,0.0968,0.2698,2
25.82,-0.5054,1.7511,0.0255,0.7977,-0.3612,0.5176,0.0,0.0996,0.2671,2
25.84,0.1224,0.4963,0.6066,0.8079,-0.3454,0.5159,0.0,0.0965,0.2605,2
25.86,-0.3102,-0.5692,0.563,0.8001,-0.3566,0.5264,0.0,0.094,0.2662,2
25.88,-0.4766,-0.9937,0.6337,0.7992,-0.3555,0.5243,0.0,0.0953,0.2615,2
25.9,-0.027,-0.6937,0.3596,0.797,-0.3576,0.5164,0.0,0.0991,0.2628,2
25.92,-0.0414,-0.5955,0.2329,0.7964,-0.3563,0.5211,0.0,0.0974,0.254,2
25.94,-0.0702,0.1564,0.3547,0.7988,-0.3484,0.5188,0.0,0.0963,0.2552,2
25.96,-0.0101,0.1082,0.3545,0.8026,-0.3493,0.517,0.0,0.0932,0.2584,2
25.98,-0.1969,-0.0167,0.3836,0.8046,-0.358,0.5202,0.0,0.0957,0.2598,2
26.0,-0.1937,-0.1751,0.2109,0.8071,-0.3588,0.5213,0.0,0.0953,0.2548,2
26.02,0.133,-0.5034,0.2592,0.8026,-0.3539,0.5187,0.0,0.0998,0.257,2
26.04,-0.0472,-1.2903,0.421,0.802,-0.3554,0.5144,0.0,0.0978,0.2601,2
26.06,0.1714,-0.8063,0.3502,0.8021,-0.3593,0.5102,0.0,0.0943,0.2679,2
26.08,0.139,-1.6609,0.1407,0.7965,-0.3588,0.5195,0.0,0.0997,0.2653,2
26.1,-0.1455,0.9037,0.0967,0.7978,-0.3561,0.5177,0.0,0.0948,0.2594,2
26.12,-0.2933,0.3884,-0.0895,0.7938,-0.3447,0.5213,0.0,0.0959,0.2665,2
26.14,-0.0644,0.4116,0.2164,0.7978,-0.3449,0.5214,0.0,0.0934,0.2727,2
26.16,-0.7107,-0.4345,0.0408,0.7971,-0.3482,0.5174,0.0,0.0953,0.2715,2
26.18,-0.5229,-0.8684,0.1419,0.8066,-0.3506,0.521,0.0,0.0973,0.2622,2
26.2,-0.7506,-0.4494,-0.379,0.8133,-0.3577,0.5156,0.0,0.0921,0.2558,2
26.22,-0.2212,-0.3942,0.1568,0.8048,-0.3574,0.5172,0.0,0.0977,0.2483,2
26.24,-0.3929,0.4274,0.2046,0.7983,-0.3482,0.5172,0.0,0.0946,0.272,2
26.26,-0.5945,0.9004,0.5563,0.7996,-0.3502,0.5187,0.0,0.0936,0.2692,2
26.28,-0.5228,0.297,0.2635,0.7978,-0.3532,0.5143,0.0,0.0944,0.2634,2
26.3,-0.6623,-0.1339,0.2774,0.8044,-0.3559,0.516,0.0,0.0907,0.2583,2
26.32,-0.4894,0.614,0.3082,0.8016,-0.3538,0.5127,0.0,0.0876,0.2642,2
26.34,-0.0681,0.4047,-0.0106,0.7957,-0.3515,0.5096,0.0,0.0951,0.266,2
26.36,-0.2894,-0.0898,0.2458,0.8074,-0.3563,0.5168,0.0,0.0989,0.2554,2
26.38,-0.6954,0.0432,-0.09,0.7974,-0.3529,0.5145,0.0,0.0971,0.2629,2
26.4,-0.9153,-0.2882,-0.2502,0.8011,-0.3517,0.5202,0.0,0.0915,0.2677,2
26.42,-0.4021,-0.4833,0.5,0.798,-0.3446,0.5153,0.0,0.0984,0.2644,2
26.44,0.2903,2.5798,-0.3508,0.8096,-0.3557,0.5166,0.0,0.0932,0.2523,2
26.46,-0.2852,2.5913,-0.2027,0.8024,-0.35,0.5193,0.0,0.0956,0.2678,2
26.48,-0.4283,1.5494,0.0794,0.7971,-0.3542,0.5259,0.0,0.0954,0.2528,2
26.5,-0.3472,0.6375,0.0934,0.7996,-0.3618,0.5114,0.0,0.0921,0.2745,2
26.52,-0.6083,-0.9815,0.1557,0.793,-0.3568,0.5223,0.0,0.0958,0.2586,2
26.54,-0.1498,-1.234,0.3347,0.7999,-0.3638,0.518,0.0,0.0938,0.2614,2
26.56,-0.3547,-0.5443,0.2828,0.8052,-0.3567,0.514,0.0,0.0943,0.2744,2
26.58,0.0205,0.2556,0.3301,0.8029,-0.3524,0.5184,0.0,0.0943,0.257,2
26.6,0.1943,-0.0512,0.2224,0.8045,-0.3532,0.5176,0.0,0.0941,0.2564,2
26.62,0.0838,0.4944,0.0444,0.7991,-0.3579,0.5144,0.0,0.0965,0.27,2
26.64,-0.1009,0.3876,0.0142,0.7977,-0.3498,0.5148,0.0,0.0959,0.2618,2
26.66,-0.342,-0.1277,-0.1365,0.8059,-0.3456,0.511,0.0,0.0944,0.2659,2
26.68,-0.4165,0.132,0.3425,0.8054,-0.3427,0.5047,0.0,0.0954,0.2655,2
26.7,-0.0456,-0.8615,0.803,0.8053,-0.3421,0.5089,0.0,0.097,0.2629,2
26.72,0.8466,1.5029,0.6289,0.8054,-0.3561,0.5207,0.0,0.0924,0.2616,2
26.74,1.693,4.2182,0.2813,0.8029,-0.3625,0.5281,0.0,0.0919,0.2629,2
26.76,1.2017,3.4748,-0.1135,0.7893,-0.363,0.5264,0.0,0.096,0.2589,2
26.78,-0.2481,-0.2307,-0.2962,0.7841,-0.3528,0.5254,0.0,0.0932,0.259,2
26.8,-0.9476,-2.5806,-0.0807,0.8037,-0.34,0.522,0.0,0.0947,0.2665,2
26.82,-1.0025,-2.1568,-0.0308,0.8124,-0.3413,0.52,0.0,0.096,0.2562,2
26.84,-0.6008,-1.0986,-0.1746,0.8077,-0.3515,0.5225,0.0,0.0929,0.2542,2
26.86,0.0064,0.3112,-0.2916,0.8049,-0.3575,0.5207,0.0,0.0965,0.2584,2
26.88,0.1385,0.8633,0.0673,0.8048,-0.3542,0.5143,0.0,0.0946,0.26,2
