time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,1.1673,-2.6681,0.1582,0.7281,-0.4015,0.5985,0.0846,0.071,0.2037,2
21.28,2.6568,-3.4795,-0.1886,0.7349,-0.4105,0.5923,0.0819,0.0777,0.2171,2
21.3,2.2888,-2.4363,0.1568,0.7445,-0.3995,0.5884,0.0712,0.0641,0.2186,2
21.32,1.847,-1.2858,0.1498,0.7399,-0.3951,0.5914,0.0746,0.0693,0.2087,2
21.34,1.31,-0.0946,-0.1534,0.7378,-0.3967,0.5889,0.0769,0.0738,0.2046,2
21.36,0.5849,1.0236,-0.5939,0.7398,-0.4011,0.582,0.0696,0.0699,0.2103,2
21.38,-0.3369,1.7493,-0.9966,0.7289,-0.4042,0.5873,0.0572,0.069,0.2124,2
21.4,-1.1623,0.9439,-0.9098,0.7269,-0.4058,0.588,0.0667,0.0648,0.2137,2
21.42,-1.3336,1.4176,-0.7657,0.7406,-0.4057,0.594,0.06,0.0649,0.2127,2
21.44,-1.4149,1.8443,-0.5902,0.7409,-0.406,0.5935,0.066,0.0649,0.2136,2
21.46,-1.5856,1.7603,-0.3222,0.7345,-0.4061,0.5877,0.0755,0.065,0.2201,2
21.48,-1.7988,1.2269,-0.0101,0.739,-0.4041,0.5841,0.0692,0.0671,0.2282,2
21.5,-1.8409,0.6941,-0.5093,0.7382,-0.3971,0.5905,0.071,0.0704,0.1961,2
21.52,-1.9795,0.1227,-0.6077,0.7339,-0.3975,0.5937,0.0744,0.0651,0.2071,2
21.54,-1.9356,-0.1174,-0.7545,0.7352,-0.3996,0.5942,0.0776,0.0662,0.2061,2
21.56,-1.2361,-0.382,-0.6051,0.7375,-0.401,0.5916,0.0804,0.0661,0.2065,2
21.58,-0.1242,-0.8779,-0.134,0.7373,-0.4005,0.5874,0.0806,0.0616,0.214,2
21.6,-0.1926,-1.2873,-0.1499,0.7378,-0.3992,0.5865,0.0716,0.0643,0.199,2
21.62,-0.6832,-1.9084,-0.3042,0.7354,-0.3975,0.5788,0.0603,0.0683,0.1975,2
21.64,-0.8468,-3.8514,0.0033,0.7313,-0.3995,0.5839,0.0666,0.0673,0.2081,2
21.66,0.1329,-4.0609,0.3898,0.7431,-0.3949,0.5855,0.0739,0.0681,0.207,2
21.68,1.4195,-2.6769,0.5926,0.7584,-0.3876,0.5805,0.0765,0.0695,0.1974,2
21.7,1.2874,-1.9697,0.526,0.748,-0.3896,0.5772,0.0779,0.0657,0.2011,2
21.72,1.243,-0.02,0.5406,0.7423,-0.388,0.5878,0.0805,0.0667,0.2119,2
21.74,0.5502,0.6508,-0.0628,0.7451,-0.3997,0.5762,0.074,0.0662,0.2009,2
21.76,-0.0291,0.5982,-0.4386,0.7388,-0.4122,0.5733,0.0654,0.0671,0.2022,2
21.78,-0.3957,0.9038,-0.629,0.7307,-0.4165,0.5825,0.0631,0.0685,0.2054,2
21.8,-0.6697,1.8862,-0.7974,0.7304,-0.4111,0.5967,0.0688,0.0694,0.1996,2
21.82,-1.0441,1.3695,-0.7375,0.7326,-0.4097,0.6004,0.065,0.0722,0.2067,2
21.84,-1.6285,-1.5038,-0.3675,0.7222,-0.4032,0.6064,0.0799,0.0618,0.209,2
21.86,-1.7397,-3.7264,0.1073,0.735,-0.4032,0.5999,0.0688,0.0634,0.2161,2
21.88,-1.5186,-4.2244,0.5696,0.7501,-0.4079,0.5926,0.0654,0.0676,0.2073,2
21.9,-1.0416,-2.6972,0.7563,0.7539,-0.4119,0.5902,0.0698,0.0673,0.1921,2
21.92,-0.2951,0.366,0.3231,0.7466,-0.4084,0.59,0.0483,0.0615,0.2069,2
21.94,0.1499,2.8815,-0.3536,0.7398,-0.3957,0.586,0.0723,0.0587,0.2057,2
21.96,-0.4611,3.2798,0.2215,0.7348,-0.3973,0.5862,0.0744,0.0644,0.2055,2
21.98,-0.7489,3.1569,0.5849,0.7262,-0.3969,0.5795,0.0724,0.0664,0.2109,2
22.0,-0.7915,2.0813,0.6634,0.7186,-0.3988,0.5767,0.0693,0.0667,0.2184,2
22.02,-0.9929,-0.1111,0.7759,0.7207,-0.4072,0.5884,0.0649,0.0704,0.2208,2
22.04,-1.0307,-0.3273,0.8155,0.7426,-0.4005,0.5981,0.0654,0.0733,0.211,2
22.06,-0.8851,0.555,0.3015,0.7427,-0.3964,0.596,0.0675,0.064,0.2109,2
22.08,-0.353,1.5704,0.2084,0.7444,-0.3961,0.5864,0.067,0.0629,0.2127,2
22.1,0.2497,0.329,0.5175,0.7486,-0.4029,0.5833,0.0691,0.0649,0.2152,2
22.12,0.8049,-2.0923,1.0341,0.7498,-0.413,0.5887,0.0711,0.0658,0.2169,2
22.14,1.4534,-1.1497,1.4672,0.7398,-0.4157,0.5897,0.063,0.0655,0.2158,2
22.16,1.7722,-0.7185,1.0992,0.7375,-0.4061,0.578,0.073,0.0651,0.2078,2
22.18,2.0648,0.9457,0.4869,0.741,-0.4015,0.5858,0.0693,0.0646,0.2118,2
22.2,1.4671,1.5663,-0.0247,0.7302,-0.3955,0.5831,0.0689,0.0686,0.2128,2
22.22,0.4139,1.3355,-0.5186,0.7219,-0.3931,0.5819,0.073,0.0706,0.2116,2
22.24,-0.3891,1.0075,-1.0971,0.7344,-0.3983,0.5951,0.0756,0.0656,0.213,2
22.26,-1.0445,-0.0645,-1.3806,0.7439,-0.398,0.5848,0.0678,0.0657,0.216,2
22.28,0.1653,-0.7208,-0.8595,0.7368,-0.401,0.5838,0.0705,0.066,0.1976,2
22.3,0.3951,-0.2669,-0.3222,0.7355,-0.4029,0.5855,0.067,0.0681,0.2121,2
22.32,0.3773,0.865,-0.1296,0.74,-0.4028,0.5913,0.0659,0.0668,0.2164,2
22.34,0.4364,1.7438,-0.1543,0.7412,-0.4008,0.5982,0.0676,0.0638,0.2073,2
22.36,0.2152,1.3164,0.1132,0.7275,-0.3981,0.5984,0.0639,0.0671,0.2244,2
22.38,0.4077,1.213,0.1367,0.734,-0.394,0.5857,0.0796,0.062,0.2172,2
22.4,0.101,0.2623,-0.0396,0.7338,-0.3936,0.5889,0.0795,0.0657,0.2117,2
22.42,-0.255,0.119,-0.2753,0.7326,-0.395,0.5891,0.0724,0.0667,0.2092,2
22.44,-0.6725,0.3604,-0.4473,0.7361,-0.3962,0.5887,0.0691,0.0669,0.2131,2
22.46,-0.9945,0.2481,-0.4705,0.7442,-0.3958,0.5924,0.0729,0.0683,0.2219,2
22.48,-0.2788,-0.0175,-0.3401,0.742,-0.3919,0.5925,0.067,0.0626,0.2209,2
22.5,0.2385,-0.2172,0.4319,0.7419,-0.3946,0.59,0.0674,0.0667,0.214,2
22.52,0.0919,-0.4048,0.2518,0.7396,-0.3955,0.5871,0.0745,0.0679,0.2163,2
22.54,-0.004,-0.4766,0.0386,0.7421,-0.3924,0.5808,0.0805,0.0665,0.2193,2
22.56,0.2958,-0.3569,-0.0056,0.7472,-0.3865,0.5761,0.0824,0.066,0.2187,2
22.58,0.8221,-0.1383,-0.1478,0.7484,-0.3825,0.5806,0.0797,0.0693,0.2159,2
22.6,0.3143,-0.8865,0.7777,0.757,-0.3935,0.5732,0.0644,0.0641,0.2202,2
22.62,0.154,-1.0374,0.9329,0.7529,-0.3987,0.5799,0.0833,0.0658,0.2117,2
22.64,-0.5717,-0.4075,0.4743,0.7412,-0.4005,0.5929,0.073,0.0663,0.2026,2
22.66,-1.0214,0.941,0.1913,0.7344,-0.3999,0.5966,0.0618,0.0662,0.2045,2
22.68,-0.6375,2.3346,0.5368,0.736,-0.3997,0.5888,0.0667,0.0667,0.2143,2
22.7,0.0849,2.3761,1.1755,0.7341,-0.4054,0.5905,0.0592,0.0662,0.2084,2
22.72,-0.6886,1.1634,0.7531,0.7239,-0.3996,0.5872,0.0766,0.0638,0.209,2
22.74,-0.8006,0.4826,0.7566,0.7331,-0.3993,0.5825,0.075,0.0716,0.2281,2
22.76,-0.539,-0.4089,1.1241,0.7304,-0.4017,0.5763,0.0635,0.0758,0.2375,2
22.78,-0.171,-0.7434,1.4787,0.7277,-0.4029,0.5753,0.0543,0.0745,0.239,2
22.8,0.0233,0.0865,1.5185,0.7431,-0.4013,0.5834,0.0544,0.0721,0.2434,2
22.82,-0.3249,0.1211,1.5945,0.7495,-0.4059,0.5872,0.0511,0.0739,0.2459,2
22.84,0.0584,-0.635,1.9308,0.75,-0.4014,0.594,0.0623,0.0791,0.2546,2
22.86,-0.0893,-1.111,1.3787,0.7437,-0.3949,0.5878,0.0558,0.0752,0.2452,2
22.88,-0.1541,-0.7531,0.8995,0.7398,-0.3941,0.5859,0.0488,0.0735,0.2274,2
22.9,0.0533,-0.0478,0.8392,0.7375,-0.396,0.5877,0.0502,0.0715,0.2144,2
22.92,0.3378,-0.0267,0.9667,0.7307,-0.3924,0.5798,0.0581,0.0598,0.2169,2
22.94,1.0565,-0.1617,1.5684,0.739,-0.3997,0.5728,0.0695,0.0622,0.2302,2
22.96,1.4212,-1.0544,1.7935,0.7359,-0.4021,0.5855,0.0628,0.066,0.2187,2
22.98,1.5164,-1.2426,1.9714,0.7369,-0.4029,0.5925,0.0568,0.0685,0.2143,2
23.0,1.5011,-1.343,2.1739,0.7458,-0.404,0.5948,0.056,0.0654,0.2171,2
23.02,1.4455,-1.8876,2.5704,0.7533,-0.4049,0.5957,0.0595,0.0605,0.2214,2
23.04,1.3087,-2.7304,3.3667,0.74,-0.4035,0.5957,0.062,0.0662,0.2217,2
23.06,1.5619,-2.7995,2.7915,0.7351,-0.4021,0.5962,0.0694,0.0615,0.2091,2
23.08,0.7386,-0.952,1.2013,0.7479,-0.3993,0.5868,0.0718,0.0662,0.2196,2
23.1,-0.0984,0.2687,0.551,0.7476,-0.397,0.5814,0.0709,0.0642,0.2202,2
23.12,-0.9492,0.4933,0.3924,0.7417,-0.3972,0.581,0.0701,0.0633,0.2118,2
23.14,-1.8849,0.4143,0.2339,0.7367,-0.4006,0.5844,0.0707,0.0688,0.2052,2
23.16,-2.5146,1.3021,0.8752,0.7168,-0.405,0.5938,0.0703,0.069,0.2093,2
23.18,-2.3146,1.8157,1.1027,0.7351,-0.4126,0.5825,0.0867,0.0695,0.2138,2
23.2,-2.2074,1.7422,0.7478,0.7477,-0.4145,0.5907,0.0696,0.0675,0.2198,2
23.22,-1.9786,1.1312,0.5085,0.7403,-0.4125,0.5951,0.0592,0.0674,0.2244,2
23.24,-1.714,-0.0231,0.7921,0.7265,-0.4074,0.5937,0.0657,0.0681,0.2269,2
23.26,-1.564,-1.27,1.4674,0.7247,-0.4023,0.5928,0.0777,0.0688,0.2297,2
23.28,-1.4929,-1.0222,1.4771,0.7335,-0.4048,0.5941,0.0664,0.0753,0.2394,2
23.3,-1.107,-1.9059,1.633,0.746,-0.403,0.5848,0.0586,0.0718,0.2335,2
23.32,-0.899,-2.0946,1.626,0.7496,-0.4031,0.5851,0.0596,0.0661,0.2382,2
23.34,-0.3165,-0.9543,1.4311,0.7477,-0.407,0.589,0.073,0.0693,0.2355,2
23.36,0.2042,0.7435,1.4652,0.7425,-0.4098,0.5847,0.0829,0.0729,0.2323,2
23.38,0.0728,1.5994,1.911,0.7336,-0.4061,0.5706,0.0771,0.0668,0.2385,2
23.4,-0.032,0.6541,1.5334,0.7166,-0.4026,0.5848,0.0859,0.0693,0.2275,2
23.42,0.3721,-1.874,1.463,0.7414,-0.4082,0.5741,0.0702,0.0725,0.2339,2
23.44,0.1048,-1.5364,1.2998,0.749,-0.4116,0.575,0.0706,0.0765,0.2426,2
23.46,-0.2861,-0.6278,1.2582,0.7511,-0.4075,0.5753,0.0735,0.0783,0.2449,2
23.48,-0.3738,0.0401,1.3163,0.7483,-0.4031,0.5708,0.0718,0.0757,0.2418,2
23.5,-0.0515,0.7348,1.2228,0.7386,-0.4072,0.5654,0.0679,0.0703,0.24,2
23.52,0.2648,1.1734,0.5346,0.7421,-0.4092,0.566,0.0756,0.075,0.2427,2
23.54,0.1059,-0.731,0.5953,0.7401,-0.4076,0.5728,0.0845,0.0741,0.2624,2
23.56,0.3496,-0.6105,0.5048,0.7406,-0.4088,0.5789,0.0729,0.073,0.2472,2
23.58,0.5133,0.5675,0.3068,0.7362,-0.4093,0.5873,0.065,0.0755,0.2386,2
23.6,0.4061,1.3016,0.2937,0.727,-0.4102,0.5898,0.0679,0.0767,0.2379,2
23.62,0.2068,0.6978,0.6594,0.7197,-0.4135,0.5803,0.0724,0.0711,0.2307,2
23.64,0.4477,0.0254,0.9108,0.7264,-0.4093,0.5832,0.0604,0.0695,0.2483,2
23.66,0.2793,-0.919,-0.0117,0.7346,-0.4077,0.5799,0.0544,0.0735,0.2457,2
23.68,-0.1611,-0.2971,0.3564,0.7398,-0.4075,0.584,0.0634,0.0769,0.2461,2
23.7,-0.1826,0.4448,0.6696,0.7442,-0.4087,0.5935,0.077,0.0772,0.2435,2
23.72,-0.2224,0.5285,0.6135,0.742,-0.4121,0.5941,0.0803,0.0744,0.2353,2
23.74,-0.7368,0.0062,0.4678,0.7306,-0.4167,0.5794,0.0673,0.0705,0.2262,2
23.76,-0.307,-0.3497,-0.0011,0.73,-0.4158,0.5823,0.0619,0.0687,0.2343,2
23.78,-0.0182,0.5248,0.0394,0.7467,-0.4036,0.5849,0.0541,0.0716,0.2399,2
23.8,-0.3373,2.0462,-0.1777,0.7512,-0.403,0.5736,0.0591,0.0718,0.2358,2
23.82,-0.3051,2.5985,-0.265,0.7427,-0.4077,0.5789,0.063,0.0715,0.2383,2
23.84,-0.0287,2.4174,-0.2096,0.7297,-0.4116,0.5814,0.0668,0.0728,0.2392,2
23.86,-0.0068,1.9024,-0.0608,0.7243,-0.4117,0.5675,0.0722,0.0759,0.2313,2
23.88,-0.2972,-0.2063,0.4296,0.737,-0.4098,0.5879,0.066,0.0772,0.2375,2
23.9,0.2288,-0.0216,0.1369,0.7267,-0.4118,0.5922,0.0655,0.0714,0.2102,2
23.92,0.0273,0.1047,0.071,0.7326,-0.4145,0.5845,0.07,0.068,0.2101,2
23.94,-0.3403,-0.4658,-0.0624,0.7368,-0.4111,0.5921,0.0678,0.0677,0.2259,2
23.96,-0.531,-0.2563,-0.1511,0.7384,-0.4063,0.5974,0.0654,0.0689,0.236,2
23.98,-0.5387,0.8034,-0.0963,0.7381,-0.4042,0.5875,0.0674,0.0701,0.2331,2
24.0,-0.6332,-0.1585,-0.0725,0.7302,-0.4023,0.5821,0.0662,0.0712,0.235,2
24.02,0.3115,-0.5898,-0.4028,0.7162,-0.399,0.5783,0.0586,0.0689,0.2279,2
24.04,0.3219,0.0162,0.1287,0.7441,-0.4052,0.5772,0.0618,0.0672,0.217,2
24.06,0.1012,-0.004,0.3085,0.7454,-0.4068,0.5797,0.0597,0.0667,0.2085,2
24.08,-0.151,0.3093,0.1515,0.7391,-0.4041,0.5844,0.0589,0.07,0.2037,2
24.1,-0.3949,1.0157,-0.261,0.7388,-0.402,0.5886,0.0663,0.0722,0.2092,2
24.12,-0.591,0.9803,-0.8804,0.7322,-0.404,0.5897,0.0796,0.0643,0.2298,2
24.14,-0.3779,1.1611,-0.5884,0.7198,-0.4024,0.5873,0.0786,0.0609,0.2281,2
24.16,-0.3155,0.5327,-0.5046,0.7253,-0.4076,0.5754,0.0731,0.0663,0.2094,2
24.18,-0.2309,0.2614,-0.3574,0.7302,-0.4168,0.5761,0.0644,0.0649,0.2002,2
24.2,-0.443,0.3416,-0.3261,0.7349,-0.4177,0.5888,0.0599,0.0626,0.2028,2
24.22,-0.6288,0.7121,-0.1907,0.736,-0.411,0.5969,0.0614,0.064,0.212,2
24.24,-0.4747,1.114,0.1634,0.7339,-0.405,0.591,0.0646,0.0677,0.2177,2
24.26,-0.7859,0.7509,-0.0904,0.7469,-0.4045,0.5991,0.0621,0.0637,0.2074,2
24.28,-0.71,0.1359,-0.0346,0.7319,-0.4087,0.5976,0.0574,0.0652,0.2164,2
24.3,-1.1467,-0.1911,-0.0749,0.73,-0.4081,0.5884,0.0553,0.0627,0.2157,2
24.32,-0.7744,-0.0346,-0.2243,0.7404,-0.4067,0.5781,0.0657,0.0635,0.215,2
24.34,-0.4716,0.2728,-0.0989,0.748,-0.4054,0.5822,0.0718,0.0658,0.2113,2
24.36,-0.5516,0.5719,0.0336,0.7443,-0.4035,0.5926,0.0694,0.0665,0.2086,2
24.38,0.0023,1.0265,-0.7087,0.7374,-0.4008,0.5794,0.0776,0.066,0.2186,2
24.4,-0.7325,0.7518,-0.6325,0.7449,-0.401,0.5908,0.0809,0.0665,0.2097,2
24.42,-0.3356,0.7395,-0.5327,0.7342,-0.4026,0.5901,0.0756,0.066,0.213,2
24.44,-0.5929,0.7136,-0.1942,0.7336,-0.4073,0.5829,0.0707,0.0667,0.2157,2
24.46,-0.3201,0.7045,-0.0889,0.7351,-0.4059,0.5861,0.0685,0.0676,0.2108,2
24.48,0.3706,0.59,-0.1969,0.735,-0.4008,0.5904,0.068,0.0699,0.2098,2
24.5,0.642,0.3493,-0.2381,0.7343,-0.4019,0.5826,0.0657,0.0714,0.2175,2
24.52,0.5583,0.3659,-0.2361,0.7316,-0.4151,0.581,0.0561,0.0617,0.2018,2
24.54,0.0314,-1.5517,-0.1625,0.7385,-0.4059,0.5854,0.0761,0.0649,0.2035,2
24.56,-0.0995,-2.6059,-0.0577,0.7313,-0.4072,0.5855,0.0644,0.0672,0.2101,2
24.58,-0.5874,-2.0914,-0.2611,0.7309,-0.4109,0.5898,0.0629,0.0662,0.2199,2
24.6,-0.7846,-0.8794,-0.2038,0.739,-0.4112,0.5795,0.0656,0.0653,0.2189,2
24.62,-0.6151,0.8449,-0.1463,0.7425,-0.4062,0.5677,0.0638,0.0666,0.2108,2
24.64,-0.7079,3.0197,-0.7698,0.7306,-0.3997,0.5829,0.0601,0.0692,0.2128,2
24.66,-0.8575,2.1362,-0.5618,0.7317,-0.404,0.571,0.0638,0.0685,0.2177,2
24.68,-1.2003,0.308,-0.2878,0.7196,-0.4091,0.5827,0.0616,0.0737,0.2146,2
24.7,-1.1635,0.6241,-0.401,0.7308,-0.4099,0.586,0.0588,0.0734,0.2113,2
24.72,-1.0388,0.0099,-0.4771,0.7464,-0.4102,0.5846,0.0652,0.0688,0.2125,2
24.74,-0.7195,-0.5859,-0.5944,0.7493,-0.4128,0.5867,0.0823,0.0672,0.2136,2
24.76,-0.4261,-0.5491,-0.6292,0.7406,-0.4146,0.5944,0.0944,0.0683,0.2118,2
24.78,-0.5733,-1.2781,-0.0914,0.736,-0.4091,0.5979,0.0818,0.0644,0.2118,2
24.8,0.3523,-1.9388,0.8972,0.7265,-0.401,0.5733,0.0799,0.0646,0.2206,2
24.82,0.3928,0.0863,0.6974,0.729,-0.3934,0.5819,0.0777,0.0619,0.2274,2
24.84,0.131,0.6559,0.0607,0.727,-0.3975,0.591,0.0716,0.063,0.2073,2
24.86,-0.168,0.6176,-0.0901,0.7322,-0.4037,0.5915,0.0647,0.0655,0.2006,2
24.88,-0.656,0.3333,-0.3618,0.7349,-0.4056,0.587,0.067,0.0675,0.2038,2
24.9,-0.8542,0.0725,-0.7305,0.7312,-0.4037,0.5807,0.0717,0.069,0.2002,2
24.92,0.1256,0.3965,-0.0997,0.7345,-0.4043,0.572,0.0587,0.0704,0.1917,2
24.94,-0.0693,1.674,-0.8389,0.743,-0.4078,0.5835,0.0669,0.0643,0.2102,2
24.96,-0.005,1.3101,-0.6478,0.7343,-0.4065,0.5898,0.0695,0.0631,0.2073,2
24.98,-0.4049,0.2869,-0.6784,0.7415,-0.4078,0.5771,0.0731,0.0635,0.1964,2
25.0,-0.4577,0.7595,-0.7303,0.7437,-0.4066,0.5711,0.0721,0.0687,0.197,2
25.02,-0.3086,2.0299,-0.8018,0.7338,-0.4036,0.579,0.0693,0.0697,0.1989,2
25.04,-0.3348,2.1475,-0.7719,0.7229,-0.401,0.5927,0.0689,0.0668,0.1974,2
25.06,-0.5095,0.1906,-0.4024,0.728,-0.3991,0.5975,0.0701,0.0722,0.2018,2
25.08,-0.3668,-1.107,-0.148,0.7343,-0.3952,0.5802,0.0614,0.0747,0.1832,2
25.1,-0.5302,-1.2797,0.2596,0.7397,-0.3987,0.5834,0.0736,0.0682,0.2034,2
25.12,-0.287,-2.025,0.156,0.747,-0.4028,0.5793,0.069,0.0669,0.2096,2
25.14,-0.0797,-0.368,-0.1034,0.7406,-0.4082,0.5806,0.0697,0.066,0.2026,2
25.16,-0.1992,1.3732,-0.1714,0.7337,-0.4058,0.5801,0.0786,0.0671,0.1932,2
25.18,-0.3557,1.4755,-0.1103,0.7377,-0.4007,0.5772,0.0809,0.0688,0.1947,2
25.2,-0.1193,0.7794,-0.1778,0.7437,-0.4055,0.5821,0.0649,0.0667,0.2062,2
25.22,-0.0373,0.1448,-0.1229,0.7245,-0.4068,0.5973,0.0543,0.0639,0.1932,2
25.24,-0.3004,-2.4373,-0.3414,0.7182,-0.3966,0.5909,0.0594,0.0679,0.2029,2
25.26,-0.8098,-5.2104,-0.244,0.7293,-0.407,0.595,0.0877,0.0661,0.1983,2
25.28,-0.8755,-4.3974,0.1977,0.751,-0.4105,0.5847,0.0725,0.0681,0.2107,2
25.3,-0.1301,-1.3884,0.1377,0.7468,-0.4059,0.576,0.0659,0.0689,0.2133,2
25.32,0.6039,0.6275,0.0826,0.7368,-0.4044,0.5756,0.0715,0.0683,0.2076,2
25.34,0.6256,0.1855,0.4502,0.7478,-0.4095,0.5804,0.067,0.0683,0.2087,2
25.36,0.5521,-0.5208,-0.019,0.7486,-0.4057,0.5887,0.0693,0.0662,0.2078,2
25.38,-0.3689,0.4077,-0.7826,0.7382,-0.3985,0.5765,0.066,0.066,0.2119,2
25.4,-1.053,0.72,-0.4095,0.7347,-0.3991,0.5805,0.0648,0.0694,0.2098,2
25.42,-1.0043,1.0513,-0.6652,0.7297,-0.3963,0.5761,0.0697,0.0683,0.2107,2
25.44,-0.8614,1.5283,-0.7908,0.7301,-0.3993,0.5714,0.0682,0.0687,0.2113,2
25.46,-1.013,0.7404,-0.3898,0.735,-0.4055,0.5768,0.0682,0.0686,0.2075,2
25.48,-1.1907,-0.3674,0.1298,0.7413,-0.4088,0.585,0.0698,0.0674,0.205,2
25.5,-0.8498,0.4622,-0.0339,0.7485,-0.4077,0.5842,0.069,0.0681,0.2056,2
25.52,-0.1384,1.5179,-1.0682,0.755,-0.408,0.5897,0.0839,0.0686,0.1823,2
25.54,-0.4117,1.72,-1.4971,0.7346,-0.3982,0.5755,0.0589,0.0672,0.1947,2
25.56,-0.2681,2.0721,-2.1336,0.7321,-0.4042,0.5774,0.0683,0.0655,0.2132,2
25.58,-0.7519,3.175,-2.5134,0.7261,-0.4031,0.5804,0.0623,0.0663,0.2067,2
25.6,-0.9631,2.5123,-2.343,0.7251,-0.402,0.5798,0.0637,0.0667,0.2019,2
25.62,-0.7059,1.532,-2.1294,0.7339,-0.4015,0.5821,0.0696,0.0666,0.2006,2
25.64,-0.3137,1.0975,-1.769,0.743,-0.4018,0.585,0.0728,0.0656,0.2019,2
25.66,-0.1112,-0.0412,-0.7726,0.7431,-0.4047,0.5825,0.075,0.0637,0.2105,2
25.68,-0.2103,-0.0365,-0.704,0.7576,-0.403,0.5977,0.063,0.0668,0.2047,2
25.7,0.2899,1.037,-0.7165,0.7625,-0.4002,0.5954,0.0711,0.0637,0.2054,2
25.72,0.4353,0.0906,-1.336,0.7295,-0.3863,0.5964,0.0702,0.0682,0.2095,2
25.74,0.1792,-0.7541,-0.9683,0.7253,-0.3872,0.5899,0.0739,0.0663,0.2174,2
25.76,-0.079,-0.8115,-1.0999,0.7405,-0.3914,0.5901,0.0725,0.0662,0.2167,2
25.78,-0.5408,-0.1835,-1.1985,0.7463,-0.3917,0.5938,0.0681,0.0663,0.21,2
25.8,-0.7825,0.0677,-1.0047,0.7422,-0.3917,0.5903,0.0693,0.0662,0.2034,2
25.82,-0.1067,-0.3482,-1.2698,0.7477,-0.3966,0.5823,0.0794,0.0684,0.201,2
25.84,0.3461,1.4403,-1.2309,0.746,-0.3998,0.5901,0.0884,0.0637,0.2093,2
25.86,0.6211,2.0625,-1.0823,0.7445,-0.3934,0.5788,0.0625,0.0724,0.1892,2
25.88,0.2374,2.1494,-1.3361,0.7489,-0.4028,0.5727,0.0674,0.0694,0.2007,2
25.9,-0.1872,0.0018,-0.8726,0.7309,-0.3987,0.5773,0.0677,0.0673,0.211,2
25.92,-0.7944,-1.9352,-0.5379,0.7061,-0.3972,0.5883,0.0724,0.0662,0.2046,2
25.94,-0.8217,-1.951,0.0912,0.7167,-0.3975,0.5999,0.0778,0.0661,0.1932,2
25.96,-0.3501,-1.1886,0.8424,0.7386,-0.3986,0.6008,0.0775,0.0665,0.1849,2
25.98,-0.1138,-1.8531,0.9402,0.7312,-0.3979,0.5876,0.0753,0.0666,0.1785,2
26.0,-0.0682,-3.7899,0.535,0.7312,-0.385,0.5768,0.0813,0.0653,0.1803,2
26.02,0.2223,-4.2661,0.8814,0.7428,-0.382,0.5784,0.076,0.0648,0.2071,2
26.04,-0.1227,-3.7056,1.5337,0.7626,-0.3847,0.5797,0.0609,0.0652,0.1961,2
26.06,-1.317,1.7576,0.4448,0.7549,-0.3816,0.5815,0.0679,0.0684,0.1962,2
26.08,-0.968,4.1238,-0.4129,0.7524,-0.3793,0.5827,0.0719,0.0675,0.2032,2
26.1,-0.2376,2.5365,-0.7152,0.7544,-0.3884,0.5688,0.0617,0.068,0.2069,2
26.12,-0.3006,-0.3876,-0.937,0.7512,-0.3996,0.5681,0.0569,0.0669,0.2114,2
26.14,-1.0159,-1.6609,-1.1871,0.7428,-0.4026,0.5855,0.07,0.0648,0.2128,2
26.16,-1.2923,-0.6022,-0.9876,0.7366,-0.3988,0.59,0.0834,0.0671,0.1999,2
26.18,-0.5578,0.3248,-0.2389,0.732,-0.3932,0.5877,0.0729,0.068,0.1873,2
26.2,-0.7665,0.7548,-0.1876,0.7494,-0.393,0.5846,0.0656,0.0681,0.1992,2
26.22,-0.7913,0.3932,-0.0426,0.7224,-0.3919,0.5916,0.0799,0.0606,0.2054,2
26.24,-0.3747,-1.3673,0.7409,0.7262,-0.3918,0.5869,0.067,0.0616,0.2079,2
26.26,0.0318,-0.9874,0.7107,0.738,-0.4003,0.5842,0.0712,0.0657,0.1992,2
26.28,0.499,-0.3456,0.6155,0.7397,-0.4042,0.5819,0.0692,0.0706,0.2016,2
26.3,0.7503,0.3604,0.6283,0.7365,-0.3951,0.5821,0.0622,0.0705,0.2102,2
26.32,0.5138,0.9167,0.8312,0.7326,-0.3849,0.5796,0.0627,0.0668,0.2108,2
26.34,0.0244,0.3671,1.2409,0.7292,-0.3882,0.5715,0.0711,0.0665,0.2073,2
26.36,-0.2481,-0.3371,0.9518,0.7417,-0.3918,0.5782,0.0821,0.0662,0.2133,2
26.38,-0.965,-0.5327,0.4566,0.7478,-0.393,0.5925,0.073,0.0631,0.2064,2
26.4,-1.5243,0.1878,-0.1146,0.7516,-0.3964,0.5803,0.0628,0.069,0.2008,2
26.42,-1.8573,1.3175,-0.739,0.7515,-0.3851,0.5857,0.0672,0.0634,0.2053,2
26.44,-1.3834,2.2343,-1.028,0.7492,-0.3903,0.5873,0.0625,0.0657,0.1907,2
26.46,-1.4005,1.8523,-1.5461,0.7492,-0.3953,0.588,0.0678,0.0683,0.1868,2
26.48,-1.7255,0.9812,-1.8874,0.7441,-0.3959,0.5856,0.0716,0.0677,0.2055,2
26.5,-2.0091,0.3636,-1.9462,0.7405,-0.3922,0.5852,0.068,0.0673,0.2175,2
26.52,-1.9956,0.0558,-1.5617,0.7409,-0.3876,0.5836,0.0664,0.0671,0.2061,2
