time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.3203,0.554,0.8996,0.758,-0.3632,0.5428,0.0,0.0601,0.2936,2
21.26,0.0179,1.3726,0.7002,0.7491,-0.3642,0.5393,0.0,0.0605,0.3145,2
21.28,-0.1977,0.0231,1.1878,0.7522,-0.3563,0.5369,0.006,0.0616,0.3004,2
21.3,-0.3559,-0.2275,1.1717,0.7499,-0.359,0.5386,0.0,0.0578,0.3011,2
21.32,-1.2852,-0.9979,0.1333,0.7519,-0.3521,0.543,0.0,0.0576,0.2935,2
21.34,-2.4563,-0.1141,-0.0492,0.758,-0.3592,0.5433,0.0038,0.0552,0.2618,2
21.36,-1.4678,1.1906,-0.0968,0.7607,-0.3674,0.5505,0.0,0.0554,0.268,2
21.38,-0.9466,1.988,-0.4628,0.7561,-0.365,0.5444,0.0,0.0586,0.2691,2
21.4,-0.785,2.2253,0.0262,0.7508,-0.3684,0.5348,0.0,0.0549,0.2571,2
21.42,0.0849,0.727,-0.0408,0.7495,-0.3682,0.5401,0.0,0.054,0.2468,2
21.44,0.3237,0.4816,-0.4013,0.7467,-0.3649,0.5372,0.0,0.0559,0.253,2
21.46,0.4025,-0.6246,0.2467,0.7515,-0.3669,0.5374,0.0018,0.0597,0.2685,2
21.48,0.8979,-0.7555,0.8878,0.7584,-0.3644,0.5396,0.0,0.06,0.2656,2
21.5,1.9062,-1.2924,1.7538,0.759,-0.3678,0.5382,0.0,0.064,0.256,2
21.52,2.12,-0.9436,1.4606,0.7475,-0.3684,0.5351,0.0,0.0624,0.259,2
21.54,1.6341,0.6354,0.7637,0.7463,-0.3586,0.5483,0.0009,0.0593,0.2672,2
21.56,1.4252,0.0312,0.577,0.7451,-0.3636,0.5481,0.0053,0.0612,0.2606,2
21.58,0.9851,-0.8235,0.4598,0.7428,-0.3662,0.5531,0.0,0.0605,0.2679,2
21.6,0.0326,0.076,0.2455,0.7469,-0.366,0.5611,0.0,0.0601,0.2694,2
21.62,-0.6613,0.9421,-0.3757,0.7523,-0.3725,0.5379,0.0,0.0602,0.2674,2
21.64,-0.3618,2.3918,-0.8619,0.745,-0.3584,0.5411,0.0,0.0581,0.2559,2
21.66,0.1435,3.3172,-1.0918,0.7512,-0.348,0.5474,0.0002,0.0526,0.2414,2
21.68,0.2989,1.5464,-0.3824,0.7577,-0.3649,0.5524,0.0,0.0545,0.2449,2
21.7,0.7096,1.7752,-0.4291,0.7503,-0.3609,0.5493,0.0051,0.0516,0.2358,2
21.72,1.4834,2.5412,0.1764,0.7486,-0.357,0.5493,0.0,0.0521,0.2356,2
21.74,1.081,2.4017,0.2545,0.7425,-0.3554,0.5446,0.0,0.0497,0.2351,2
21.76,0.9398,1.807,-0.0983,0.7398,-0.3547,0.5497,0.0,0.0537,0.2417,2
21.78,-0.9425,1.0343,0.3415,0.7584,-0.3689,0.5512,0.0,0.0573,0.2466,2
21.8,-0.8193,0.4198,-0.3005,0.7537,-0.3705,0.5393,0.002,0.0521,0.2431,2
21.82,-1.6865,-0.853,-0.0636,0.7377,-0.3566,0.5471,0.0139,0.0519,0.2371,2
21.84,-0.6359,-0.6119,0.1294,0.7607,-0.3523,0.5486,0.007,0.0527,0.2297,2
21.86,0.6652,-1.2914,0.5326,0.7536,-0.3634,0.5536,0.0,0.0536,0.2399,2
21.88,0.6181,-0.2645,0.4647,0.7506,-0.3614,0.547,0.0,0.0541,0.2362,2
21.9,0.8796,2.0491,0.2601,0.7557,-0.3486,0.5485,0.0,0.0497,0.2436,2
21.92,0.3565,1.9198,0.027,0.7509,-0.3611,0.5309,0.0,0.0542,0.2174,2
21.94,0.5368,2.752,-0.303,0.7488,-0.3613,0.5565,0.0,0.0541,0.229,2
21.96,-0.0768,2.057,-0.4972,0.7428,-0.3602,0.5597,0.0052,0.0496,0.2264,2
21.98,-0.4334,-2.134,-0.6937,0.7462,-0.3748,0.5534,0.0,0.0494,0.2224,2
22.0,-0.5239,-2.9756,-0.4686,0.7445,-0.3713,0.5654,0.0,0.0531,0.2368,2
22.02,-0.1931,-1.4351,-0.1865,0.7538,-0.3576,0.566,0.0,0.0544,0.2477,2
22.04,0.3628,0.0222,-0.1146,0.7516,-0.3564,0.554,0.0001,0.0512,0.2353,2
22.06,1.1523,2.5729,-0.2294,0.7482,-0.3523,0.5428,0.0043,0.0549,0.2252,2
22.08,1.8991,3.3928,0.1289,0.7545,-0.3511,0.5449,0.0,0.054,0.215,2
22.1,1.4696,1.6019,0.1554,0.7555,-0.3583,0.5434,0.0061,0.0526,0.214,2
22.12,1.0974,-0.1249,-0.5966,0.7489,-0.3578,0.5514,0.0066,0.0487,0.2098,2
22.14,1.5068,-0.3195,-1.0507,0.7471,-0.3524,0.5552,0.0,0.0519,0.2124,2
22.16,1.8367,-0.5575,-0.2088,0.7459,-0.3525,0.5569,0.0,0.0559,0.2323,2
22.18,2.1794,-0.8252,0.7094,0.7425,-0.3498,0.5637,0.0,0.0566,0.2341,2
22.2,2.993,-1.0064,1.0385,0.7472,-0.3472,0.5695,0.0,0.0553,0.2377,2
22.22,3.2831,-0.4685,1.3747,0.7477,-0.3446,0.5731,0.0,0.0526,0.2355,2
22.24,3.0105,0.1029,1.5184,0.7469,-0.3473,0.5693,0.0044,0.0503,0.2078,2
22.26,1.3984,-0.4524,2.1284,0.7525,-0.3493,0.5551,0.0,0.0464,0.2034,2
22.28,0.1486,-0.2831,2.4305,0.7562,-0.3476,0.5568,0.0,0.0433,0.2084,2
22.3,-0.0854,1.0568,2.1355,0.7609,-0.3553,0.5467,0.0,0.0439,0.2017,2
22.32,-0.6043,0.4143,1.8766,0.7587,-0.3632,0.5356,0.0,0.0497,0.1967,2
22.34,-1.0206,0.9719,0.3644,0.7581,-0.3632,0.5422,0.0,0.0455,0.1961,2
22.36,-1.1257,0.855,-0.2062,0.7518,-0.3652,0.5375,0.0,0.0483,0.1908,2
22.38,0.5751,-1.0515,0.1321,0.7487,-0.3538,0.5506,0.0,0.049,0.1882,2
22.4,1.5411,0.6345,0.7505,0.7465,-0.3482,0.5573,0.0,0.0478,0.1983,2
22.42,0.7807,1.8088,0.8483,0.7421,-0.3564,0.555,0.0,0.0483,0.1842,2
22.44,0.5376,-1.1743,0.8297,0.7475,-0.3614,0.5505,0.0,0.0474,0.1973,2
22.46,0.3789,-2.4352,0.1213,0.7497,-0.3596,0.5501,0.0052,0.0487,0.1788,2
22.48,-0.3128,0.103,0.2477,0.766,-0.361,0.5388,0.0004,0.0483,0.1835,2
22.5,-1.7254,-2.8741,1.0141,0.7575,-0.3682,0.5362,0.007,0.0497,0.171,2
22.52,-0.1152,-4.1036,1.0457,0.7489,-0.3609,0.5482,0.0,0.0481,0.1861,2
22.54,1.9371,0.718,-0.4413,0.7621,-0.3562,0.5552,0.0,0.0433,0.1741,2
22.56,2.3352,0.9626,-0.0411,0.7489,-0.3524,0.5437,0.0022,0.0445,0.1701,2
22.58,2.6335,0.8702,-0.2191,0.735,-0.3472,0.5507,0.0,0.0479,0.1684,2
22.6,2.1369,1.2365,-1.0101,0.7376,-0.3456,0.5641,0.0,0.0529,0.1724,2
22.62,0.5943,0.2108,-1.2396,0.7446,-0.3445,0.5707,0.0,0.0559,0.1952,2
22.64,0.4291,-0.7501,-0.5589,0.7505,-0.3555,0.5679,0.0,0.0585,0.1902,2
22.66,-0.0594,-0.9534,0.3519,0.7572,-0.3632,0.5535,0.0,0.0602,0.1984,2
22.68,0.08,-1.6329,0.4081,0.7594,-0.3601,0.5352,0.0,0.056,0.1907,2
22.7,0.0261,-2.2711,-0.1286,0.7514,-0.356,0.5468,0.0,0.056,0.1954,2
22.72,0.0881,-1.351,-0.5152,0.7509,-0.3606,0.5469,0.0,0.0568,0.1888,2
22.74,-0.4163,-1.3405,-0.4526,0.7532,-0.3588,0.5438,0.0,0.052,0.172,2
22.76,-0.3974,-2.8312,-0.5997,0.7433,-0.353,0.5522,0.0,0.0476,0.1673,2
22.78,0.2062,-1.9064,-1.2212,0.7471,-0.3525,0.5576,0.0,0.0462,0.166,2
22.8,-0.5137,-0.4437,-1.6794,0.7542,-0.3548,0.559,0.0,0.0439,0.1664,2
22.82,-1.2576,-0.4899,-1.4378,0.7507,-0.344,0.5595,0.0,0.0407,0.159,2
22.84,-1.1955,-1.0426,-1.1229,0.7513,-0.3366,0.5595,0.0,0.0404,0.1499,2
22.86,-1.7018,0.0523,-1.0929,0.756,-0.3405,0.5514,0.0,0.0405,0.1464,2
22.88,-1.1288,1.3296,-0.9557,0.7543,-0.3431,0.5402,0.0,0.0396,0.1498,2
22.9,-0.8755,-0.8498,-0.4438,0.7552,-0.3461,0.5569,0.0,0.0503,0.1806,2
22.92,-0.6628,-1.8239,-0.0881,0.7566,-0.3496,0.556,0.0,0.0536,0.1992,2
22.94,-0.0204,-1.1618,0.1129,0.7479,-0.3488,0.5477,0.0,0.0569,0.1853,2
22.96,0.2424,-2.764,1.3922,0.7506,-0.3375,0.5403,0.0,0.0571,0.1828,2
22.98,0.622,-3.9957,2.1757,0.7558,-0.3382,0.5567,0.0026,0.0557,0.1794,2
23.0,0.2542,-2.2423,2.2076,0.7568,-0.3387,0.5547,0.0,0.0526,0.1787,2
23.02,1.0528,-0.3892,2.1498,0.7552,-0.3427,0.541,0.0,0.0557,0.1724,2
23.04,0.3436,-0.7578,2.3989,0.7607,-0.3549,0.5467,0.0,0.0523,0.1721,2
23.06,0.8997,-0.757,1.907,0.7608,-0.3611,0.5586,0.0,0.0554,0.1722,2
23.08,-0.0623,0.6313,1.2557,0.7582,-0.3629,0.553,0.0,0.0543,0.1759,2
23.1,0.6555,0.2515,1.2727,0.7581,-0.3553,0.545,0.0,0.0541,0.1848,2
23.12,0.4869,0.3933,0.7622,0.7547,-0.3509,0.5318,0.0,0.0511,0.15,2
23.14,-0.2602,-0.0466,0.809,0.7536,-0.3571,0.5452,0.0,0.0207,0.1251,2
23.16,-0.3888,-1.6143,1.7675,0.7562,-0.361,0.5378,0.0,0.0563,0.1788,2
23.18,0.8421,-0.0744,1.3616,0.7541,-0.3639,0.5535,0.0,0.0533,0.1756,2
23.2,0.3667,-0.8264,1.6086,0.7489,-0.3501,0.5419,0.0011,0.0576,0.1928,2
23.22,0.7836,-0.304,1.0527,0.746,-0.3529,0.5406,0.0,0.0553,0.1785,2
23.24,0.3584,1.5101,1.2465,0.7495,-0.3582,0.5409,0.0,0.0555,0.1782,2
23.26,1.1075,0.8552,1.0828,0.7595,-0.3618,0.5517,0.0,0.0553,0.1766,2
23.28,0.4483,0.5352,0.112,0.7581,-0.3571,0.5446,0.0,0.05,0.1624,2
23.3,-0.4372,2.0595,-0.2861,0.7518,-0.36,0.5519,0.0077,0.0489,0.1643,2
23.32,-0.3999,0.3543,-0.7168,0.7534,-0.3597,0.5422,0.0,0.0511,0.1749,2
23.34,-0.3268,0.0817,-0.6156,0.7573,-0.3525,0.5479,0.0,0.0515,0.1536,2
23.36,-1.7578,0.2021,-1.3708,0.756,-0.3493,0.5472,0.0,0.0525,0.1724,2
23.38,-2.9344,0.0645,-1.5425,0.7557,-0.3564,0.5457,0.0116,0.0501,0.1763,2
23.4,-2.8296,0.3885,-2.27,0.7603,-0.3693,0.5442,0.0366,0.0509,0.1733,2
23.42,-4.5292,2.5085,-4.8568,0.7539,-0.3568,0.5527,0.0698,0.0521,0.1787,2
23.44,-6.1511,5.0633,-7.26,0.748,-0.3229,0.5652,0.0668,0.0436,0.178,2
23.46,-5.0194,3.5209,-4.7409,0.7492,-0.3256,0.5587,0.0639,0.0407,0.1686,2
23.48,-3.7008,-0.9135,-0.4175,0.7465,-0.3503,0.5402,0.0718,0.0491,0.1758,2
23.5,-3.6109,-1.701,0.9105,0.7528,-0.3615,0.5366,0.0717,0.0529,0.2011,2
23.52,-0.9756,-0.8255,0.9821,0.7563,-0.3667,0.5397,0.0715,0.0538,0.1963,2
23.54,1.1504,-0.2165,0.5934,0.7544,-0.3571,0.5368,0.0514,0.0342,0.1583,2
23.56,1.5542,0.1079,0.5797,0.7516,-0.3511,0.5472,0.0458,0.0332,0.1581,2
23.58,1.3391,-0.3522,0.7076,0.7541,-0.3505,0.555,0.0461,0.0449,0.1209,2
23.6,0.8232,-2.8555,1.5373,0.7612,-0.3483,0.5467,0.0306,0.0305,0.1577,2
23.62,1.1321,-2.1276,1.6796,0.7585,-0.348,0.5527,0.0432,0.0404,0.1979,2
23.64,1.2014,0.2435,0.6929,0.7546,-0.3476,0.5572,0.0163,0.0483,0.1941,2
23.66,0.3319,2.1114,0.6254,0.7512,-0.3507,0.5491,0.0,0.0422,0.163,2
23.68,-0.1678,2.2781,0.8493,0.7506,-0.3429,0.5519,0.0,0.0485,0.1872,2
23.7,-0.477,1.4075,0.8303,0.7516,-0.3422,0.5553,0.0066,0.0545,0.1984,2
23.72,-1.2295,0.1232,0.6585,0.7548,-0.3461,0.5602,0.0,0.0548,0.2007,2
23.74,-1.6563,0.2951,-0.1167,0.7492,-0.3465,0.5445,0.0,0.0563,0.1948,2
23.76,-2.6317,2.497,0.4246,0.7569,-0.3401,0.5422,0.0,0.0549,0.1667,2
23.78,-2.345,4.8526,0.6716,0.7436,-0.3492,0.554,0.0,0.0568,0.1853,2
23.8,-1.7047,3.2751,0.7054,0.7528,-0.3575,0.5475,0.0,0.0507,0.1637,2
23.82,-1.5447,0.2373,0.3427,0.7535,-0.3592,0.553,0.0002,0.051,0.1642,2
23.84,-1.4771,0.2365,-0.1979,0.7557,-0.3595,0.558,0.0,0.0154,0.0972,2
23.86,-1.0193,0.489,-0.174,0.761,-0.3603,0.5497,0.0,0.0145,0.0806,2
23.88,-0.0066,2.311,0.01,0.7491,-0.3505,0.5493,0.0005,0.0142,0.0751,2
23.9,0.2393,1.4287,0.0595,0.7414,-0.3488,0.5532,0.0,0.0143,0.0969,2
23.92,-0.9958,-0.0714,1.0642,0.7526,-0.3577,0.5469,0.0,0.0693,0.1954,2
23.94,-0.556,-0.3649,1.2224,0.7553,-0.3613,0.5363,0.0,0.0634,0.1895,2
23.96,0.0011,-0.6932,0.863,0.7515,-0.345,0.5485,0.0018,0.063,0.1922,2
23.98,0.0593,-0.2229,0.0571,0.744,-0.3525,0.5527,0.0,0.0672,0.1953,2
24.0,0.0675,-1.5419,-0.0238,0.7488,-0.3568,0.5407,0.0,0.0661,0.1874,2
24.02,0.4808,-1.5126,0.4033,0.7524,-0.3556,0.5441,0.0,0.0606,0.2105,2
24.04,0.7338,-0.9536,0.6197,0.7518,-0.3517,0.547,0.0,0.0654,0.2136,2
24.06,-0.2144,-0.9144,0.2425,0.7583,-0.3517,0.5529,0.0092,0.0658,0.2178,2
24.08,0.1036,-0.2835,-0.5536,0.7542,-0.3506,0.5509,0.0,0.0598,0.2283,2
24.1,0.6352,-0.1056,-0.8652,0.7429,-0.3426,0.55,0.0,0.0566,0.2218,2
24.12,0.951,-1.0694,-0.5395,0.7524,-0.3527,0.5491,0.0,0.0592,0.2258,2
24.14,1.2162,-0.3413,-0.1959,0.753,-0.3598,0.5445,0.0,0.0629,0.2148,2
24.16,2.2241,-0.6104,0.5539,0.7517,-0.3565,0.5486,0.007,0.065,0.1971,2
24.18,2.874,-1.1865,0.578,0.7544,-0.3556,0.5464,0.008,0.065,0.1783,2
24.2,2.4515,-1.3778,0.25,0.7561,-0.3561,0.5514,0.0,0.0632,0.1822,2
24.22,2.1517,0.1431,0.7923,0.7546,-0.3489,0.5599,0.0,0.0637,0.1915,2
24.24,2.4334,1.1479,1.2426,0.7519,-0.3412,0.564,0.0,0.0644,0.1885,2
24.26,2.3026,0.5272,0.9314,0.7535,-0.3461,0.5627,0.0003,0.0381,0.1286,2
24.28,1.4712,0.4229,0.611,0.7526,-0.354,0.5617,0.0,0.0187,0.0699,2
24.3,0.8379,0.9451,0.222,0.7461,-0.3575,0.5596,0.0,0.0461,0.1452,2
24.32,0.2252,1.7935,0.524,0.7515,-0.3528,0.5514,0.0,0.0646,0.1834,2
24.34,-0.2115,1.8256,0.6134,0.7566,-0.3441,0.5522,0.0,0.0605,0.1834,2
24.36,-0.2182,0.1855,0.6304,0.7534,-0.3475,0.5485,0.0,0.0581,0.1794,2
24.38,-0.3423,-1.7332,0.796,0.7594,-0.348,0.5539,0.0,0.0511,0.1442,2
24.4,0.1348,-2.9187,1.555,0.7578,-0.3423,0.5405,0.0,0.0517,0.1541,2
24.42,-0.284,-1.4851,1.3509,0.7482,-0.3432,0.5465,0.008,0.0516,0.1695,2
24.44,-0.3291,0.2798,1.4867,0.7548,-0.3541,0.5578,0.0,0.0555,0.158,2
24.46,0.1681,0.3643,0.6284,0.7534,-0.3495,0.554,0.0,0.0541,0.1639,2
24.48,0.0794,1.8048,-0.1845,0.7458,-0.3422,0.5542,0.0,0.0532,0.1439,2
24.5,-0.7802,1.9926,-0.8909,0.7404,-0.3415,0.5526,0.0,0.0527,0.1586,2
24.52,-0.7819,-0.5671,0.7068,0.7521,-0.3559,0.5514,0.0,0.0538,0.1561,2
24.54,-0.3569,-2.3594,0.4034,0.7558,-0.3589,0.5553,0.0,0.0568,0.1581,2
24.56,0.1295,-1.9423,0.1825,0.7516,-0.3484,0.5516,0.0,0.0575,0.1499,2
24.58,1.2239,-0.7403,1.4688,0.7476,-0.3518,0.5608,0.0,0.0545,0.1668,2
24.6,1.1714,-0.9569,0.5329,0.7542,-0.3505,0.5463,0.0022,0.0554,0.1565,2
24.62,1.1389,0.14,0.6029,0.754,-0.3494,0.5407,0.0031,0.054,0.1657,2
24.64,0.2578,1.3383,0.3513,0.7602,-0.346,0.5554,0.01,0.0548,0.1667,2
24.66,-1.4841,-0.1329,1.1571,0.7443,-0.3351,0.5635,0.0,0.0557,0.1717,2
24.68,-1.3898,0.3652,1.1841,0.7499,-0.3449,0.5606,0.0,0.0551,0.1619,2
24.7,-0.3754,0.2813,0.7461,0.7545,-0.3473,0.5482,0.0,0.0565,0.1763,2
24.72,-0.1138,-0.5089,0.75,0.7504,-0.3529,0.5593,0.0,0.059,0.175,2
24.74,-0.2767,-0.5337,1.199,0.7505,-0.3469,0.5525,0.0,0.0547,0.1706,2
24.76,0.0241,0.5341,1.5329,0.7501,-0.3446,0.5408,0.0033,0.0558,0.1751,2
24.78,-0.0539,1.1635,2.0418,0.7499,-0.3536,0.5484,0.0,0.0529,0.1636,2
24.8,-0.2779,-1.1613,2.0828,0.7526,-0.3432,0.5469,0.0,0.0538,0.1524,2
24.82,-0.6632,-1.3305,1.5411,0.7561,-0.3506,0.5535,0.0,0.0555,0.1635,2
24.84,-0.229,-1.5055,1.4812,0.7511,-0.3587,0.5416,0.0,0.0523,0.1649,2
24.86,0.582,-0.3215,1.8809,0.7474,-0.3582,0.545,0.0,0.0534,0.1547,2
24.88,0.3526,0.4638,1.8647,0.7457,-0.3557,0.5623,0.0002,0.0576,0.1482,2
24.9,0.2074,-0.3468,1.6749,0.7476,-0.3473,0.5537,0.0,0.0544,0.1539,2
24.92,-0.761,-1.6149,1.639,0.7538,-0.354,0.544,0.0021,0.0534,0.1553,2
24.94,-1.1893,-1.1592,1.8526,0.7535,-0.3596,0.5468,0.0014,0.0549,0.1569,2
24.96,-1.2341,-0.2194,1.7575,0.7505,-0.3585,0.5475,0.0,0.0523,0.1609,2
24.98,-2.1369,0.7282,1.4547,0.7468,-0.3581,0.5452,0.0,0.0512,0.1647,2
25.0,-2.7575,0.6121,1.4796,0.7506,-0.3576,0.544,0.0,0.0494,0.1744,2
25.02,-2.4182,0.5289,1.6288,0.7502,-0.3672,0.5485,0.0,0.0501,0.182,2
25.04,-2.4602,1.255,1.2541,0.7511,-0.3667,0.5494,0.0,0.0553,0.1831,2
25.06,-2.4436,0.7817,0.9698,0.747,-0.3632,0.5406,0.0,0.0535,0.1867,2
25.08,-1.8879,-0.988,1.0822,0.751,-0.3664,0.5424,0.0,0.0489,0.1818,2
25.1,-1.5107,-1.1263,1.3669,0.7569,-0.3741,0.544,0.0021,0.0248,0.1031,2
25.12,-1.2643,-0.7169,1.3472,0.7566,-0.3699,0.5298,0.0,0.006,0.0695,2
25.14,-1.4018,-0.6366,1.2634,0.7491,-0.3676,0.5251,0.0,0.0046,0.075,2
25.16,-2.9217,0.8402,1.4273,0.7455,-0.3639,0.5322,0.0,0.0464,0.164,2
25.18,-2.4894,0.7631,1.7035,0.7485,-0.3641,0.5332,0.0,0.0575,0.1997,2
25.2,-2.3707,-0.0388,1.8343,0.7547,-0.3766,0.5412,0.0,0.0564,0.2021,2
25.22,-1.4433,0.6293,0.8451,0.7437,-0.3742,0.5383,0.008,0.0575,0.2092,2
25.24,-0.5415,0.3227,0.528,0.7451,-0.3631,0.546,0.008,0.0566,0.2006,2
25.26,-1.1369,-0.2761,0.3342,0.7434,-0.3706,0.5414,0.0,0.0584,0.1993,2
25.28,-0.2996,-0.3441,0.4713,0.7445,-0.3754,0.5398,0.0027,0.0534,0.1964,2
25.3,-1.0731,0.5052,0.1441,0.7495,-0.3767,0.5462,0.0,0.0578,0.1976,2
25.32,-1.0579,0.4851,0.0908,0.7481,-0.3807,0.5556,0.0,0.057,0.2094,2
25.34,-1.9864,1.1671,0.1245,0.7461,-0.3712,0.5354,0.0,0.0511,0.2026,2
25.36,-1.9874,0.0968,2.2497,0.7533,-0.3772,0.5428,0.0,0.0533,0.2044,2
25.38,-1.3309,-2.4581,3.3827,0.757,-0.3798,0.5657,0.0005,0.0091,0.0829,2
25.4,-0.8184,-2.5743,3.2477,0.7491,-0.3794,0.5548,0.0,0.0535,0.2026,2
25.42,0.1233,-2.5117,2.8879,0.7463,-0.3803,0.5326,0.0,0.0099,0.0772,2
25.44,-0.2182,-0.9518,1.6886,0.7482,-0.3799,0.536,0.0,0.0062,0.073,2
25.46,-0.1273,1.1904,0.2079,0.7473,-0.3802,0.5305,0.0,0.0569,0.203,2
25.48,0.0105,2.1949,0.0768,0.7491,-0.3751,0.5451,0.0069,0.0586,0.2153,2
25.5,-0.9613,0.4564,0.2504,0.7497,-0.3837,0.548,0.0,0.0552,0.2206,2
25.52,-1.0793,-1.5873,0.3121,0.7516,-0.3843,0.5492,0.0013,0.0506,0.2107,2
25.54,-0.3838,-1.0923,-0.0177,0.7512,-0.3797,0.5387,0.0,0.0598,0.2101,2
25.56,-0.3,-0.5406,-0.0858,0.7509,-0.3781,0.5432,0.0,0.055,0.2267,2
25.58,-0.1233,-1.4564,-0.4484,0.7525,-0.3587,0.544,0.0,0.0581,0.2154,2
25.6,-0.2247,-1.4586,-0.1368,0.7529,-0.3746,0.5385,0.0,0.0593,0.2201,2
25.62,-0.3829,-0.1187,0.0853,0.7531,-0.3694,0.5406,0.0,0.0566,0.2169,2
25.64,0.0759,0.3635,-0.2565,0.7511,-0.3705,0.5349,0.0,0.0536,0.2032,2
25.66,0.2976,-0.0004,0.086,0.7497,-0.376,0.5402,0.0,0.0495,0.1876,2
25.68,0.4225,0.1752,-0.1216,0.7518,-0.3828,0.5426,0.0,0.0511,0.1935,2
25.7,0.6706,-0.1904,0.0407,0.7477,-0.3763,0.5435,0.0003,0.0545,0.1985,2
25.72,0.5852,-1.205,0.5087,0.7506,-0.3708,0.549,0.0,0.0497,0.2069,2
25.74,0.5511,-0.7158,0.122,0.7523,-0.3654,0.545,0.0,0.0525,0.2133,2
25.76,0.3176,0.019,-0.1227,0.7464,-0.3655,0.5414,0.0,0.0559,0.2118,2
25.78,0.2504,0.9396,0.3169,0.7513,-0.3716,0.5347,0.0,0.0581,0.2085,2
25.8,0.3036,1.3062,0.384,0.7488,-0.3807,0.5378,0.0,0.0585,0.2077,2
25.82,0.2072,1.4072,0.2767,0.7534,-0.3808,0.5376,0.0,0.0581,0.2104,2
25.84,0.2812,0.8437,0.0598,0.7535,-0.3726,0.5381,0.0,0.0588,0.2109,2
25.86,0.1686,-1.0702,-0.0463,0.7476,-0.382,0.534,0.0,0.0571,0.2185,2
25.88,0.3343,-2.06,0.1357,0.7531,-0.3911,0.5336,0.0018,0.0572,0.2215,2
25.9,0.7665,-0.7866,0.4888,0.7493,-0.3812,0.5361,0.0037,0.0582,0.2183,2
25.92,0.9918,0.639,0.0775,0.7424,-0.3766,0.5405,0.0091,0.0571,0.2079,2
25.94,0.6792,0.5283,-0.3221,0.7443,-0.3709,0.5486,0.0,0.0597,0.2108,2
25.96,-0.0542,-0.766,0.1919,0.7485,-0.3698,0.5459,0.0,0.0597,0.2145,2
25.98,0.0507,-1.4285,0.4316,0.7541,-0.371,0.5404,0.0,0.0591,0.2097,2
26.0,0.2942,-0.9647,-0.1342,0.7573,-0.3707,0.5416,0.0,0.0549,0.2021,2
26.02,0.5094,-0.27,-0.2455,0.754,-0.3804,0.537,0.0,0.0569,0.209,2
26.04,0.3424,-0.1994,-0.4947,0.7522,-0.373,0.53,0.0,0.0572,0.2153,2
26.06,0.4214,-0.3696,-0.375,0.75,-0.3707,0.5351,0.0,0.058,0.2178,2
26.08,0.4326,0.5677,-0.1493,0.7479,-0.3753,0.5375,0.0,0.0585,0.2092,2
26.1,0.0186,0.3771,-0.2614,0.7481,-0.3761,0.5375,0.0,0.0551,0.2205,2
26.12,-0.0914,-0.263,-0.0765,0.7545,-0.3677,0.5486,0.0,0.0561,0.2284,2
26.14,0.2907,0.586,-0.25,0.756,-0.3725,0.548,0.0,0.0556,0.2205,2
26.16,0.1977,0.826,-0.083,0.7507,-0.3758,0.5408,0.0,0.0603,0.218,2
26.18,0.4683,0.7015,0.0135,0.7542,-0.378,0.5484,0.0,0.0606,0.2287,2
26.2,0.2756,0.4171,-0.2282,0.7519,-0.3738,0.541,0.0,0.0606,0.2236,2
26.22,0.3301,-1.1216,0.0316,0.7555,-0.3699,0.5442,0.0,0.0588,0.217,2
26.24,0.6808,0.0824,-0.2163,0.7526,-0.3699,0.5399,0.0,0.0569,0.208,2
26.26,0.3305,0.1761,-0.3438,0.7447,-0.3631,0.5437,0.0,0.0545,0.2058,2
26.28,-0.985,0.3182,-0.5514,0.7507,-0.3648,0.5409,0.0,0.0542,0.2311,2
26.3,-0.5003,0.2291,-0.0952,0.7535,-0.3761,0.5435,0.0,0.0537,0.2189,2
26.32,0.7646,-0.5084,-0.0791,0.7536,-0.3695,0.5477,0.0,0.0598,0.2168,2
26.34,0.0547,-0.5092,1.06,0.7432,-0.3628,0.5543,0.0,0.0536,0.2138,2
26.36,0.296,-1.488,1.415,0.7554,-0.3711,0.5485,0.0,0.0582,0.2177,2
26.38,-0.0632,-0.7548,1.3689,0.7449,-0.382,0.5438,0.0,0.0561,0.2143,2
26.4,0.2425,-0.1581,0.3786,0.7514,-0.3729,0.5476,0.0,0.059,0.2073,2
26.42,-0.0044,1.2186,-0.5875,0.748,-0.3757,0.5384,0.0,0.0579,0.1877,2
26.44,0.4409,1.1463,0.1197,0.7527,-0.3794,0.5293,0.0016,0.0575,0.2045,2
26.46,0.1003,1.3323,0.2083,0.7541,-0.3815,0.5367,0.0,0.057,0.1917,2
26.48,0.4086,0.6977,0.0261,0.7511,-0.3676,0.5393,0.0,0.0565,0.2018,2
26.5,-0.0826,-0.1557,0.2989,0.7534,-0.3667,0.5397,0.0,0.0553,0.21,2
26.52,-0.278,0.7514,0.3034,0.7568,-0.366,0.539,0.0026,0.0548,0.1885,2
26.54,0.0315,0.8242,0.1845,0.7508,-0.3619,0.543,0.0014,0.0546,0.1973,2
26.56,-0.2784,0.2033,0.1307,0.7518,-0.3539,0.5418,0.0,0.0539,0.1999,2
26.58,-0.0921,0.5383,0.1529,0.7541,-0.3662,0.536,0.0,0.0589,0.2037,2
26.6,-0.2252,0.4741,-0.1371,0.749,-0.3707,0.543,0.0075,0.056,0.2006,2
