time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-1.0273,1.0764,2.8177,0.7536,-0.4318,0.5439,0.0156,0.0896,0.2577,2
21.22,-0.7536,2.2257,1.7157,0.7539,-0.4331,0.5414,0.0198,0.0884,0.2531,2
21.24,-0.1197,2.8974,0.8385,0.7546,-0.4305,0.555,0.0178,0.0858,0.2465,2
21.26,-0.3409,1.849,1.1989,0.7553,-0.4284,0.5649,0.0115,0.0858,0.2559,2
21.28,-1.2158,-0.1031,2.2281,0.7617,-0.432,0.5414,0.0337,0.0853,0.2637,2
21.3,-1.5378,-1.3751,2.0489,0.7578,-0.4199,0.5388,0.0135,0.0829,0.2487,2
21.32,-1.8837,-0.8529,2.5938,0.7652,-0.4339,0.5413,0.0365,0.092,0.255,2
21.34,-0.6912,-0.1613,2.9829,0.7742,-0.4359,0.5627,0.0344,0.0876,0.2489,2
21.36,-0.318,0.3601,2.4746,0.7622,-0.4363,0.5638,0.0345,0.088,0.2452,2
21.38,-0.4013,0.4185,2.1721,0.7585,-0.4354,0.5594,0.0359,0.088,0.2536,2
21.4,-0.4341,0.0561,2.0018,0.7583,-0.4333,0.5573,0.0303,0.0869,0.26,2
21.42,-0.542,-0.8641,1.502,0.7508,-0.4336,0.5546,0.0197,0.0893,0.253,2
21.44,-0.7055,-2.6628,1.6598,0.7694,-0.4394,0.5575,0.0193,0.0925,0.2518,2
21.46,0.205,-2.4321,1.819,0.7634,-0.4381,0.5335,0.0346,0.0908,0.2572,2
21.48,0.3103,-2.0897,0.5851,0.7667,-0.4389,0.532,0.0354,0.088,0.2442,2
21.5,0.0328,-0.1348,-0.1714,0.7622,-0.4374,0.5352,0.0143,0.0883,0.2342,2
21.52,-0.1979,1.2737,-0.579,0.7648,-0.4323,0.5536,0.0232,0.0847,0.2495,2
21.54,-0.5025,1.5131,-1.0763,0.7589,-0.4309,0.5693,0.0379,0.087,0.2547,2
21.56,-1.0308,1.0444,-1.5148,0.7531,-0.4341,0.5666,0.0432,0.0937,0.256,2
21.58,-1.5164,0.9544,-1.3514,0.7621,-0.4354,0.5517,0.0474,0.0939,0.2714,2
21.6,-1.2738,1.8423,-0.407,0.7677,-0.4313,0.549,0.0534,0.0867,0.2714,2
21.62,-0.0956,0.3363,0.6483,0.7571,-0.4415,0.5584,0.0479,0.0888,0.2697,2
21.64,-0.0464,-0.0577,0.7479,0.7585,-0.4416,0.5517,0.0554,0.0848,0.2488,2
21.66,-0.6771,0.5638,1.3757,0.7624,-0.4416,0.5641,0.0571,0.0879,0.229,2
21.68,-0.9732,0.0713,1.1525,0.7726,-0.4391,0.5626,0.0701,0.085,0.2264,2
21.7,-0.6121,-0.223,1.0907,0.772,-0.4378,0.5559,0.0636,0.0864,0.2413,2
21.72,-0.2124,-0.5756,1.172,0.7677,-0.4358,0.5528,0.0538,0.0909,0.2451,2
21.74,-0.2721,-1.7408,1.0006,0.7707,-0.4322,0.5557,0.0602,0.0905,0.2346,2
21.76,-0.2854,-2.4481,1.291,0.7671,-0.432,0.5646,0.0534,0.0884,0.2522,2
21.78,0.2187,-1.5308,1.9073,0.7501,-0.4249,0.5606,0.053,0.0937,0.2523,2
21.8,-0.2197,-1.5501,2.1287,0.7582,-0.4278,0.554,0.0517,0.0889,0.2405,2
21.82,0.0044,-1.0888,1.5082,0.7652,-0.4376,0.553,0.0581,0.0923,0.2408,2
21.84,0.4959,-0.1356,0.7147,0.7672,-0.4324,0.5639,0.0579,0.092,0.2468,2
21.86,0.4739,0.4691,0.1117,0.7681,-0.4284,0.5594,0.0493,0.0889,0.2521,2
21.88,-0.2064,0.3085,0.2456,0.7744,-0.4339,0.5516,0.0496,0.0898,0.255,2
21.9,-0.9392,0.1625,0.8428,0.7798,-0.4383,0.5542,0.0604,0.0931,0.2554,2
21.92,-0.975,0.9249,0.9231,0.7687,-0.4307,0.5494,0.058,0.0908,0.2509,2
21.94,-0.4689,0.2787,1.5793,0.7566,-0.4376,0.5474,0.0554,0.0961,0.24,2
21.96,-0.6707,0.1101,0.1406,0.7725,-0.4321,0.5575,0.0471,0.0889,0.2621,2
21.98,-0.6389,0.7238,0.6625,0.7656,-0.4338,0.546,0.0597,0.0871,0.2531,2
22.0,-1.2397,1.7538,0.2642,0.7477,-0.4323,0.5484,0.0686,0.089,0.2512,2
22.02,-0.7796,1.9648,-0.2689,0.7528,-0.4351,0.5569,0.0596,0.0897,0.2516,2
22.04,-0.0253,1.7913,-0.4662,0.7604,-0.4363,0.5627,0.0622,0.0885,0.254,2
22.06,0.057,1.6319,-0.29,0.7556,-0.431,0.5662,0.0779,0.0872,0.2532,2
22.08,-0.0414,0.6578,0.3793,0.7587,-0.4269,0.5675,0.0712,0.0891,0.243,2
22.1,-0.1438,-1.7351,1.5202,0.7659,-0.4344,0.5524,0.0641,0.0974,0.2469,2
22.12,-0.0784,-1.5522,1.6265,0.7672,-0.4496,0.5485,0.0587,0.0866,0.2459,2
22.14,0.4792,-1.2541,1.6121,0.7702,-0.4335,0.5403,0.0647,0.0918,0.2655,2
22.16,0.5174,-0.8283,1.2941,0.7632,-0.4366,0.5396,0.0568,0.088,0.2678,2
22.18,0.4352,-0.5484,0.5891,0.76,-0.4401,0.5547,0.0514,0.0866,0.2536,2
22.2,0.1482,-0.7915,0.5676,0.7674,-0.4382,0.5606,0.0584,0.0881,0.2519,2
22.22,-0.0377,-0.8239,0.9036,0.7696,-0.434,0.5563,0.07,0.0903,0.2606,2
22.24,0.1146,-0.5964,0.6187,0.7574,-0.4311,0.5581,0.0722,0.093,0.2562,2
22.26,-0.2484,-2.4864,0.6734,0.7612,-0.4331,0.552,0.0659,0.0931,0.2517,2
22.28,-0.212,-1.9498,0.3349,0.7625,-0.4365,0.5663,0.0695,0.0903,0.2658,2
22.3,-0.1376,-1.4178,-0.1825,0.77,-0.442,0.5541,0.0622,0.0924,0.2516,2
22.32,0.4663,-0.5693,0.1761,0.7561,-0.4349,0.5401,0.0495,0.0849,0.2625,2
22.34,0.531,1.3134,0.1998,0.7564,-0.426,0.5466,0.0578,0.0845,0.2532,2
22.36,0.5086,1.6524,0.0797,0.7569,-0.4273,0.5563,0.0535,0.0849,0.2428,2
22.38,0.7642,-0.0683,-0.0508,0.7524,-0.4349,0.5591,0.0454,0.0858,0.2406,2
22.4,0.6824,-1.7888,-0.1671,0.7539,-0.4407,0.5595,0.0523,0.0877,0.2362,2
22.42,-0.2533,-1.311,-0.0815,0.7658,-0.4447,0.5601,0.0499,0.0841,0.2312,2
22.44,0.7438,1.6037,-0.2968,0.7671,-0.4404,0.5551,0.0353,0.085,0.2565,2
22.46,0.5066,1.7993,-0.2251,0.7507,-0.4269,0.5502,0.0259,0.085,0.2446,2
22.48,0.2965,1.2135,0.3171,0.749,-0.428,0.5504,0.0014,0.0872,0.2322,2
22.5,0.0464,0.2602,0.6451,0.7636,-0.4338,0.5526,0.008,0.0882,0.2392,2
22.52,-0.5646,-0.8071,0.8609,0.7666,-0.4342,0.5518,0.0067,0.09,0.2416,2
22.54,-0.6477,-1.3461,0.659,0.7638,-0.4347,0.55,0.0027,0.0897,0.245,2
22.56,-0.2743,-1.139,0.2991,0.7663,-0.4341,0.5508,0.0077,0.0871,0.244,2
22.58,-0.2248,-0.4017,0.4777,0.7726,-0.4303,0.553,0.0103,0.0871,0.2284,2
22.6,0.5375,0.8729,0.9155,0.7811,-0.4426,0.549,0.0024,0.09,0.2376,2
22.62,0.7184,0.5472,1.3619,0.7624,-0.4339,0.5368,0.0043,0.0863,0.244,2
22.64,0.6511,-0.8893,1.5833,0.7637,-0.4376,0.544,0.0123,0.0871,0.2355,2
22.66,1.3724,-1.8855,1.6078,0.7576,-0.4304,0.553,0.0088,0.0887,0.2452,2
22.68,1.4849,-2.7559,1.7119,0.7593,-0.4249,0.5594,0.0024,0.0903,0.2396,2
22.7,0.9462,-2.6282,1.8939,0.7592,-0.4317,0.5454,0.0102,0.0921,0.2402,2
22.72,0.4687,-2.1585,1.9991,0.7601,-0.4412,0.5322,0.0185,0.094,0.2472,2
22.74,0.5844,-1.884,1.4141,0.7684,-0.4421,0.5397,0.013,0.0931,0.2481,2
22.76,1.1075,-0.9499,0.0056,0.774,-0.4387,0.5451,0.0094,0.0863,0.2459,2
22.78,1.3758,-0.6614,0.7718,0.7654,-0.4343,0.5365,0.0163,0.0857,0.23,2
22.8,1.124,-0.9347,0.1489,0.7545,-0.4417,0.5437,0.0159,0.0897,0.2318,2
22.82,0.6797,1.5484,0.4748,0.7631,-0.4394,0.5469,0.0153,0.0858,0.2318,2
22.84,0.5053,1.5328,0.233,0.7625,-0.4333,0.572,0.0063,0.0865,0.2352,2
22.86,0.2605,0.2152,0.2004,0.7618,-0.4341,0.5633,0.0,0.0919,0.2377,2
22.88,-0.0013,-0.4126,0.1726,0.7654,-0.4344,0.5425,0.0049,0.0907,0.2377,2
22.9,-0.0629,-0.0373,0.0691,0.7717,-0.4337,0.5352,0.0058,0.0887,0.2308,2
22.92,0.077,0.5107,0.2552,0.7768,-0.4369,0.5372,0.0,0.0947,0.2229,2
22.94,0.1384,0.8842,0.5499,0.7753,-0.438,0.5425,0.0,0.0922,0.2344,2
22.96,0.0172,0.3282,-0.5869,0.7613,-0.4427,0.5493,0.0,0.0857,0.2359,2
22.98,-0.0111,2.4105,-0.6773,0.7692,-0.4381,0.5496,0.0001,0.0896,0.2434,2
23.0,0.5229,2.9233,-1.9183,0.7638,-0.4383,0.5499,0.0,0.0851,0.214,2
23.02,0.6637,3.737,-1.872,0.7629,-0.4409,0.5556,0.0107,0.0826,0.2212,2
23.04,0.2033,3.6605,-1.3434,0.7615,-0.4362,0.5557,0.0166,0.082,0.2113,2
23.06,-0.281,2.7692,-1.3301,0.758,-0.4328,0.5512,0.013,0.0841,0.2062,2
23.08,-0.5201,1.3469,-1.8054,0.7586,-0.4317,0.555,0.0061,0.0866,0.2162,2
23.1,-0.7064,0.0688,-1.8449,0.7671,-0.4263,0.5671,0.0,0.0857,0.2138,2
23.12,-0.7181,0.8782,-0.8387,0.7721,-0.4279,0.5626,0.0019,0.0831,0.216,2
23.14,-0.6064,0.6332,-0.6478,0.7599,-0.4378,0.5681,0.0,0.0813,0.2259,2
23.16,0.2743,1.7032,-0.3894,0.7672,-0.427,0.5624,0.0,0.0851,0.2136,2
23.18,0.3008,1.8311,-0.57,0.7585,-0.4259,0.5568,0.0,0.0876,0.2008,2
23.2,-0.1813,1.0623,-0.2627,0.7553,-0.4208,0.549,0.0051,0.0864,0.1968,2
23.22,-0.1814,0.9328,-0.0434,0.7634,-0.4214,0.5424,0.0105,0.0833,0.2056,2
23.24,0.0239,1.0917,0.2907,0.7692,-0.4291,0.5471,0.0009,0.0828,0.2176,2
23.26,0.0299,1.3452,0.8827,0.7674,-0.4362,0.5607,0.0,0.0852,0.2277,2
23.28,0.0155,1.7467,1.0717,0.7637,-0.4342,0.5666,0.0043,0.0872,0.2329,2
23.3,0.1201,0.7405,0.2758,0.7544,-0.4237,0.5597,0.0045,0.0881,0.2211,2
23.32,0.7307,0.395,-0.0979,0.754,-0.4379,0.5692,0.0099,0.0894,0.2307,2
23.34,0.3467,0.65,0.4716,0.7617,-0.4294,0.5747,0.0083,0.0902,0.2307,2
23.36,-0.2668,-0.0257,0.3937,0.7535,-0.4234,0.5626,0.0087,0.0883,0.2443,2
23.38,-0.1024,-0.156,0.1932,0.7634,-0.4256,0.563,0.0128,0.0915,0.2369,2
23.4,-0.1047,0.793,0.1595,0.7661,-0.4295,0.5619,0.0046,0.0913,0.229,2
23.42,0.1476,1.1465,0.4523,0.7647,-0.4285,0.5643,0.0,0.0873,0.2216,2
23.44,0.2931,-0.016,0.7859,0.7651,-0.4254,0.5662,0.0,0.0856,0.2141,2
23.46,-0.2241,-1.2783,0.8167,0.7637,-0.427,0.5605,0.0,0.088,0.2173,2
23.48,0.0702,-0.7846,0.8027,0.7644,-0.4297,0.5661,0.0,0.0887,0.2307,2
23.5,0.1168,-0.0542,0.8831,0.7578,-0.4293,0.5591,0.0109,0.0864,0.2273,2
23.52,0.3008,-0.1575,0.6675,0.7593,-0.429,0.5571,0.0147,0.0858,0.235,2
23.54,0.3957,0.1039,0.6617,0.7486,-0.4313,0.558,0.0141,0.0841,0.2384,2
23.56,-0.3487,0.4014,0.5586,0.7586,-0.4312,0.5618,0.0044,0.0896,0.2187,2
23.58,-0.1803,1.0474,0.4439,0.7572,-0.4298,0.5592,0.0084,0.0873,0.2137,2
23.6,0.2919,1.3155,0.2333,0.7498,-0.4307,0.5587,0.0167,0.0874,0.2268,2
23.62,0.2928,0.9647,0.1531,0.7502,-0.4307,0.5656,0.0121,0.0889,0.2322,2
23.64,-0.2202,0.9798,0.1356,0.7561,-0.4285,0.5716,0.0,0.0861,0.2252,2
23.66,-1.0394,1.7663,-0.262,0.758,-0.4304,0.5663,0.0,0.0874,0.2306,2
23.68,-1.1356,0.265,0.049,0.7564,-0.4342,0.5532,0.0,0.0799,0.2256,2
23.7,-0.902,-0.1741,-0.7676,0.7572,-0.4373,0.5674,0.0,0.0859,0.2397,2
23.72,-1.011,0.5623,-0.3971,0.7622,-0.4337,0.5652,0.0055,0.0855,0.2034,2
23.74,-1.071,-0.4666,-1.7044,0.7634,-0.4396,0.558,0.004,0.081,0.1757,2
23.76,-1.0871,-0.8707,-2.078,0.7647,-0.4356,0.5585,0.0099,0.0823,0.1716,2
23.78,-1.116,-0.5635,-1.714,0.763,-0.4303,0.5674,0.0145,0.0841,0.1701,2
23.8,-0.8753,-0.3717,-1.4657,0.762,-0.4308,0.5664,0.009,0.0864,0.1713,2
23.82,-0.4529,-0.7171,-1.4947,0.7621,-0.4353,0.5599,0.0029,0.0882,0.1801,2
23.84,-0.287,-0.5615,-1.6056,0.7605,-0.435,0.5688,0.0078,0.0854,0.1886,2
23.86,-0.1244,1.8082,-1.9708,0.7654,-0.4221,0.574,0.0095,0.0826,0.1918,2
23.88,0.5665,2.1942,-2.0505,0.7679,-0.4228,0.5641,0.0048,0.0848,0.178,2
23.9,-0.6359,0.4706,-1.335,0.7493,-0.4208,0.585,0.0105,0.0818,0.1641,2
23.92,-0.9121,1.1232,-1.2052,0.7541,-0.4133,0.5803,0.0109,0.0823,0.1834,2
23.94,-1.506,1.62,-0.8756,0.7517,-0.4211,0.561,0.0,0.0818,0.1696,2
23.96,-1.8203,0.3722,-1.0513,0.7526,-0.4304,0.5687,0.0,0.0839,0.1694,2
23.98,-1.6871,0.6881,-1.1544,0.7615,-0.4281,0.5732,0.0033,0.0848,0.1768,2
24.0,-1.4968,0.7622,-1.0321,0.7659,-0.4267,0.5575,0.0041,0.0849,0.1789,2
24.02,-1.3937,-1.5667,-0.8741,0.757,-0.4335,0.5485,0.004,0.0875,0.1774,2
24.04,-1.149,-2.17,-0.682,0.7486,-0.4317,0.5625,0.0055,0.0886,0.1758,2
24.06,-1.1952,1.4606,-0.9513,0.7607,-0.419,0.56,0.0162,0.0812,0.1793,2
24.08,-2.4024,0.7658,-0.3285,0.7619,-0.4224,0.5794,0.0,0.0777,0.2011,2
24.1,-3.0641,-0.7175,-0.4439,0.7761,-0.4212,0.5775,0.0068,0.084,0.1826,2
24.12,-4.0554,-1.1048,1.1812,0.7887,-0.4215,0.564,0.0,0.0874,0.1977,2
24.14,-3.6513,0.6453,0.6739,0.7728,-0.4178,0.5617,0.0,0.0884,0.207,2
24.16,-2.6966,1.4925,-0.5423,0.7489,-0.418,0.5648,0.0056,0.0863,0.2295,2
24.18,-1.9308,1.2409,-0.7054,0.7369,-0.4196,0.5667,0.0034,0.0866,0.2477,2
24.2,-1.3745,0.0311,0.2244,0.7471,-0.4266,0.5601,0.0017,0.0887,0.2454,2
24.22,-0.9665,-1.4746,0.5686,0.763,-0.4383,0.5551,0.0028,0.0864,0.2327,2
24.24,-0.7779,-1.7732,-0.5716,0.7588,-0.4405,0.5642,0.0,0.0797,0.2286,2
24.26,-0.4433,-1.6216,-0.7739,0.7564,-0.4343,0.5543,0.0057,0.0813,0.2364,2
24.28,-0.7541,-0.8563,-0.8004,0.7708,-0.439,0.5624,0.0074,0.0813,0.2381,2
24.3,0.621,2.0016,-0.41,0.7719,-0.4272,0.5699,0.0,0.0839,0.2387,2
24.32,0.7031,2.6482,-0.1774,0.7571,-0.4291,0.5698,0.0121,0.0822,0.2411,2
24.34,0.2279,2.8298,0.6578,0.7577,-0.4286,0.5679,0.0068,0.084,0.2593,2
24.36,0.0009,1.1542,0.5522,0.7462,-0.4311,0.5692,0.0016,0.0835,0.2488,2
24.38,-1.0514,0.2721,0.2254,0.7539,-0.4308,0.5662,0.0051,0.0847,0.2449,2
24.4,-1.5958,0.4569,0.1736,0.7669,-0.4265,0.5621,0.0065,0.0855,0.2499,2
24.42,-1.2757,0.2524,-0.0627,0.763,-0.424,0.5626,0.0078,0.0844,0.2354,2
24.44,-1.4269,-0.2585,-0.4791,0.7597,-0.4256,0.5643,0.0193,0.0841,0.2221,2
24.46,-0.5467,-0.2969,-0.2206,0.7629,-0.4263,0.5645,0.0228,0.0817,0.2612,2
24.48,-0.338,-0.0656,-0.3791,0.7674,-0.4296,0.5595,0.014,0.084,0.2492,2
24.5,0.0289,0.489,0.6256,0.7651,-0.4304,0.5626,0.0,0.078,0.2294,2
24.52,0.0528,1.0923,1.5394,0.7666,-0.4211,0.5669,0.0149,0.0861,0.2623,2
24.54,0.0379,0.5427,1.5796,0.7628,-0.4259,0.5663,0.0073,0.0859,0.2687,2
24.56,-0.0912,0.1416,1.6659,0.7517,-0.4213,0.5691,0.0063,0.0878,0.2754,2
24.58,-0.1551,0.0778,1.3435,0.7488,-0.4243,0.5704,0.0078,0.0851,0.291,2
24.6,0.1388,-0.2057,1.1484,0.7577,-0.4278,0.5739,0.0027,0.0863,0.3047,2
24.62,0.4308,-0.2483,1.4807,0.7588,-0.427,0.5808,0.0,0.0891,0.3087,2
24.64,0.5775,0.4007,1.8144,0.751,-0.4306,0.5825,0.0043,0.086,0.3043,2
24.66,0.9615,0.9321,1.4635,0.7551,-0.4377,0.5706,0.0037,0.0845,0.2998,2
24.68,0.7082,1.0258,0.6008,0.744,-0.4395,0.554,0.0,0.0852,0.3099,2
24.7,0.238,-0.1465,1.3461,0.7562,-0.4325,0.576,0.0123,0.0817,0.3118,2
24.72,0.0027,-0.839,0.9122,0.7594,-0.4299,0.566,0.006,0.0854,0.3165,2
24.74,-0.4453,0.136,-0.0744,0.7656,-0.4305,0.5738,0.0153,0.0875,0.3135,2
24.76,-1.8817,0.226,0.3471,0.7634,-0.4241,0.56,0.0039,0.0805,0.2917,2
24.78,-1.7557,0.3199,-0.0612,0.7621,-0.4345,0.5574,0.0073,0.081,0.2689,2
24.8,-1.5776,1.991,-0.6561,0.7604,-0.4334,0.5556,0.0,0.0888,0.2765,2
24.82,-1.2779,3.0206,-0.4968,0.7542,-0.4254,0.5588,0.0,0.0908,0.2805,2
24.84,-0.182,1.7499,0.1452,0.7489,-0.4276,0.5681,0.0032,0.0843,0.2636,2
24.86,0.6317,0.2731,0.0509,0.7477,-0.4346,0.5658,0.004,0.0803,0.2553,2
24.88,0.1256,0.6015,-0.7801,0.7464,-0.4344,0.5496,0.0129,0.0837,0.2689,2
24.9,0.2712,-0.038,0.1678,0.7536,-0.4334,0.5546,0.0108,0.0827,0.2779,2
24.92,0.36,-1.3367,0.552,0.7547,-0.4329,0.5693,0.0145,0.0867,0.2612,2
24.94,1.6623,-1.6787,2.8148,0.7694,-0.4359,0.5801,0.0,0.088,0.2703,2
24.96,2.0707,-2.0566,2.8168,0.7593,-0.4385,0.5659,0.0,0.0889,0.2722,2
24.98,2.0017,-0.6835,1.5024,0.7473,-0.4259,0.5637,0.0031,0.0872,0.2714,2
25.0,1.4993,0.9964,0.6371,0.75,-0.4244,0.5763,0.0138,0.0888,0.2733,2
25.02,1.5903,-0.2231,0.9929,0.7397,-0.4311,0.5766,0.0083,0.0881,0.2639,2
25.04,1.3398,-0.709,0.4686,0.742,-0.4287,0.5761,0.0099,0.0873,0.2636,2
25.06,0.3229,0.505,-0.3543,0.753,-0.4281,0.5838,0.0099,0.0884,0.2688,2
25.08,-0.7096,1.3335,-0.667,0.753,-0.4354,0.5794,0.0028,0.0901,0.2751,2
25.1,-0.9643,1.8837,-1.3979,0.7504,-0.4306,0.5607,0.0084,0.0884,0.2779,2
25.12,-0.459,3.0364,-1.5833,0.7552,-0.4164,0.5684,0.0114,0.0804,0.2472,2
25.14,-0.6682,2.8789,-1.0946,0.7708,-0.4283,0.5858,0.011,0.0805,0.2457,2
25.16,0.6512,0.9482,-0.2902,0.7615,-0.4375,0.5755,0.0,0.0802,0.2331,2
25.18,0.9269,1.6112,-0.0422,0.7431,-0.428,0.5918,0.0126,0.0884,0.2642,2
25.2,1.0163,3.3179,-0.478,0.7557,-0.4207,0.5813,0.0026,0.0797,0.2689,2
25.22,0.8458,3.2416,0.3877,0.7524,-0.4227,0.5692,0.0024,0.0772,0.2632,2
25.24,0.821,2.3679,0.2334,0.7428,-0.428,0.5736,0.0123,0.08,0.2521,2
25.26,-0.4524,0.9759,0.2442,0.754,-0.4316,0.5776,0.0123,0.0791,0.247,2
25.28,-1.4468,-0.4439,0.0193,0.7598,-0.4332,0.5743,0.0117,0.0788,0.2514,2
25.3,-1.419,-1.4559,-0.0973,0.7481,-0.4297,0.5664,0.0111,0.0814,0.2467,2
25.32,-1.0756,-1.6601,0.0163,0.7488,-0.4238,0.5699,0.0004,0.0822,0.2386,2
25.34,-0.549,-1.5095,-0.0237,0.7677,-0.4251,0.5804,0.0,0.0808,0.2524,2
25.36,0.2347,-1.8348,0.8841,0.7638,-0.4315,0.5635,0.002,0.0826,0.266,2
25.38,0.8967,0.1404,0.9516,0.7611,-0.4278,0.574,0.013,0.0848,0.2509,2
25.4,0.9201,1.5438,1.2983,0.7596,-0.4204,0.5817,0.0068,0.0757,0.2511,2
25.42,0.3336,1.852,-0.1978,0.7577,-0.4358,0.5669,0.0087,0.0783,0.2312,2
25.44,0.6668,3.9212,-0.3533,0.7366,-0.4323,0.5838,0.0047,0.08,0.2238,2
25.46,0.3745,2.9253,-0.448,0.7339,-0.4287,0.5892,0.0214,0.0852,0.2372,2
25.48,0.0861,-0.4101,-1.2164,0.7386,-0.4349,0.5904,0.0157,0.0826,0.2299,2
25.5,-0.3045,-2.1348,-0.7823,0.7434,-0.4377,0.5907,0.0064,0.082,0.2424,2
25.52,-0.2011,-1.8647,-0.4726,0.753,-0.4287,0.5824,0.0088,0.0817,0.2499,2
25.54,-0.3765,-1.1799,-0.3874,0.764,-0.4238,0.5809,0.0008,0.08,0.2493,2
25.56,-0.0681,0.0898,0.0011,0.7646,-0.4245,0.5858,0.0,0.0782,0.2409,2
25.58,0.9834,2.0478,0.3517,0.7553,-0.4233,0.5875,0.0082,0.0777,0.2336,2
25.6,1.1944,2.6893,0.5769,0.7552,-0.4267,0.5842,0.0095,0.0792,0.2412,2
25.62,1.5908,1.1438,0.7662,0.7682,-0.4332,0.5607,0.0,0.0809,0.2301,2
25.64,0.5305,-1.4227,-0.3738,0.7572,-0.4377,0.5602,0.0086,0.0789,0.244,2
25.66,1.4265,0.0115,-1.6732,0.7484,-0.4201,0.5957,0.0,0.0823,0.2155,2
25.68,1.9996,0.7863,-1.1232,0.7472,-0.4215,0.5843,0.0163,0.0795,0.2263,2
25.7,2.2142,-0.3442,-0.2872,0.7555,-0.4181,0.5953,0.0169,0.0844,0.2214,2
25.72,2.0671,-0.6446,0.7458,0.7487,-0.4252,0.5949,0.0142,0.0866,0.2431,2
25.74,3.1115,-0.1703,1.5963,0.7387,-0.4157,0.5969,0.0212,0.0808,0.2508,2
25.76,3.9259,0.2133,1.8705,0.7414,-0.4116,0.6064,0.0051,0.0847,0.2383,2
25.78,3.5214,0.3009,2.0637,0.7463,-0.4147,0.6062,0.0,0.0809,0.2125,2
25.8,1.5253,-0.6202,3.0374,0.7482,-0.4241,0.603,0.0,0.0752,0.2072,2
25.82,0.1473,-1.0916,3.5302,0.7571,-0.4283,0.6046,0.0,0.0765,0.2113,2
25.84,-0.2255,0.4501,3.0179,0.7671,-0.4258,0.5935,0.0,0.0783,0.2057,2
25.86,-0.9586,1.8502,2.8506,0.7626,-0.4278,0.5672,0.0,0.0785,0.2034,2
25.88,-0.8695,1.0468,2.1695,0.7552,-0.4303,0.5593,0.019,0.0813,0.2111,2
25.9,-0.9642,1.335,-0.5348,0.7598,-0.4335,0.5664,0.0089,0.0774,0.2277,2
25.92,-0.8394,1.1019,-0.7152,0.7614,-0.4322,0.5635,0.0,0.0787,0.2014,2
25.94,0.0972,-0.901,-0.301,0.744,-0.4259,0.5696,0.0107,0.075,0.2036,2
25.96,1.9894,0.8108,0.9537,0.7486,-0.4186,0.5969,0.0183,0.0787,0.2065,2
25.98,1.3183,0.7199,0.8999,0.7531,-0.4221,0.5879,0.0,0.077,0.1999,2
26.0,0.7946,-1.2626,0.2936,0.74,-0.4306,0.5753,0.0011,0.0828,0.1907,2
26.02,0.2762,-1.6632,1.0247,0.7537,-0.4308,0.5699,0.0,0.0756,0.1689,2
26.04,-0.7343,0.7005,0.8594,0.77,-0.4301,0.5578,0.0004,0.0788,0.163,2
26.06,-1.0718,-0.8585,0.7136,0.7647,-0.4253,0.5581,0.0039,0.0784,0.1745,2
26.08,-0.5617,-3.5725,0.9537,0.7675,-0.4264,0.5652,0.006,0.0749,0.1735,2
26.1,0.7003,-1.5633,0.4053,0.7703,-0.4286,0.5801,0.0066,0.0761,0.1767,2
26.12,2.0811,1.156,-0.2064,0.7564,-0.4273,0.5839,0.008,0.0758,0.1748,2
26.14,2.7109,0.8046,0.0669,0.7425,-0.4221,0.5766,0.009,0.0728,0.1703,2
26.16,2.5985,1.0427,-0.2023,0.7361,-0.4138,0.5861,0.0064,0.0761,0.1901,2
26.18,1.7667,1.0809,-1.3232,0.732,-0.4164,0.592,0.0104,0.0814,0.1867,2
26.2,0.1126,1.0813,-1.6299,0.7481,-0.4202,0.6085,0.0061,0.0856,0.1988,2
26.22,0.6061,0.5249,-0.6807,0.7483,-0.4243,0.6153,0.0048,0.0822,0.1938,2
26.24,-0.0139,-1.239,0.2982,0.7554,-0.4249,0.5893,0.0088,0.0855,0.1916,2
26.26,-0.3297,-1.0471,0.4574,0.7759,-0.4327,0.5727,0.0,0.0833,0.1973,2
26.28,0.6533,-3.3501,-0.8474,0.7573,-0.4278,0.583,0.0091,0.0861,0.1922,2
26.3,0.74,-1.8399,-0.3157,0.757,-0.4224,0.5818,0.0,0.0816,0.2105,2
26.32,0.3766,-0.1201,-0.6446,0.7577,-0.4253,0.5644,0.0187,0.0879,0.1915,2
26.34,0.2718,-1.7142,-0.7161,0.746,-0.4279,0.5709,0.0206,0.0811,0.1705,2
26.36,0.5714,-2.7474,-1.0102,0.745,-0.4241,0.5721,0.0104,0.0755,0.1621,2
26.38,-0.2973,-2.1483,-1.9758,0.7503,-0.4255,0.5813,0.0022,0.0744,0.1646,2
26.4,-1.3824,-0.8287,-2.4202,0.7569,-0.4246,0.582,0.001,0.075,0.1629,2
26.42,-1.2384,-0.1138,-2.0529,0.7565,-0.4159,0.5854,0.0029,0.0725,0.1545,2
26.44,-0.9334,-0.1915,-1.4626,0.756,-0.4073,0.5971,0.0,0.0688,0.1505,2
26.46,-1.5731,0.3239,-1.2881,0.7626,-0.4104,0.5896,0.0,0.0693,0.1558,2
26.48,-1.8226,1.4647,-1.6962,0.7624,-0.4184,0.5699,0.0045,0.0724,0.1522,2
26.5,-1.0127,0.7232,-1.599,0.7558,-0.4142,0.5715,0.0061,0.0764,0.1447,2
