time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.1406,0.9217,-0.0993,0.8034,-0.3912,0.5382,0.0032,0.0881,0.2466,2
21.24,0.1754,0.9891,0.124,0.8003,-0.394,0.5395,0.0038,0.0888,0.2486,2
21.26,0.0685,0.3966,0.1722,0.7993,-0.3946,0.5424,0.0036,0.0894,0.2401,2
21.28,-0.1068,-0.6635,0.079,0.7988,-0.3873,0.5392,0.0041,0.0886,0.2418,2
21.3,-0.1225,-1.9284,0.555,0.8041,-0.3864,0.5336,0.0054,0.0907,0.2386,2
21.32,-0.0782,-0.8448,0.6926,0.7992,-0.3811,0.5384,0.0032,0.0913,0.2452,2
21.34,-0.1091,0.314,0.5434,0.801,-0.3812,0.5341,0.003,0.0868,0.2432,2
21.36,-0.111,0.5578,0.2394,0.8001,-0.3856,0.5356,0.0037,0.0889,0.2463,2
21.38,0.052,1.2981,0.2758,0.8007,-0.3959,0.5394,0.0061,0.0898,0.2468,2
21.4,-0.3831,0.1642,0.5111,0.7974,-0.3895,0.5381,0.0049,0.0891,0.2436,2
21.42,-0.0653,-0.7464,0.8199,0.7999,-0.3913,0.5405,0.0047,0.0885,0.2501,2
21.44,-0.3865,-0.4726,0.4588,0.8002,-0.3929,0.5485,0.0033,0.089,0.2516,2
21.46,-0.1204,-0.928,0.297,0.8075,-0.3943,0.5449,0.0026,0.0881,0.2409,2
21.48,0.0183,-0.2082,0.0828,0.7985,-0.3996,0.5436,0.0048,0.0893,0.2402,2
21.5,-0.0842,0.794,0.1177,0.7972,-0.3916,0.5357,0.0054,0.0878,0.255,2
21.52,-0.3544,1.112,0.0206,0.8062,-0.3877,0.5381,0.0052,0.0881,0.2487,2
21.54,-0.2524,0.4032,-0.2429,0.7954,-0.3836,0.5385,0.0043,0.0893,0.2363,2
21.56,-0.8403,-0.2852,0.2753,0.8024,-0.3819,0.5365,0.0058,0.0877,0.2469,2
21.58,-0.3514,-0.761,0.5809,0.802,-0.3899,0.5339,0.0041,0.0893,0.2483,2
21.6,-0.2945,0.6459,0.7467,0.8008,-0.3956,0.5437,0.0044,0.0911,0.2457,2
21.62,-0.2589,-0.1992,0.5235,0.8009,-0.3843,0.5394,0.0034,0.0895,0.2486,2
21.64,-0.3044,-0.1775,0.525,0.7969,-0.3913,0.5358,0.0039,0.0892,0.2515,2
21.66,-0.2044,0.9121,0.4087,0.7943,-0.3855,0.5392,0.0042,0.089,0.25,2
21.68,0.0411,0.3012,0.9262,0.8,-0.3908,0.5399,0.0052,0.088,0.244,2
21.7,0.0977,0.2853,0.3074,0.7988,-0.3894,0.5416,0.0014,0.0881,0.2471,2
21.72,0.1508,0.9926,0.3663,0.7962,-0.3956,0.5369,0.0038,0.0874,0.2459,2
21.74,0.0842,-0.1353,0.4388,0.804,-0.3865,0.5428,0.0057,0.089,0.2522,2
21.76,-0.1349,0.5994,0.2687,0.7984,-0.3972,0.5405,0.0039,0.0891,0.2432,2
21.78,-0.1061,-0.0303,0.2532,0.7943,-0.3896,0.54,0.0027,0.0895,0.2441,2
21.8,-0.3347,-1.7037,0.3146,0.7964,-0.3892,0.5394,0.0039,0.0883,0.2508,2
21.82,0.0378,0.6364,-0.1748,0.7968,-0.392,0.5401,0.0027,0.0893,0.2348,2
21.84,0.259,1.457,-0.2855,0.8002,-0.3849,0.5387,0.0021,0.0906,0.2385,2
21.86,0.0087,0.7789,-0.088,0.8019,-0.3872,0.5415,0.0035,0.0899,0.2477,2
21.88,-0.1785,0.3858,0.3046,0.7982,-0.388,0.5438,0.0036,0.0903,0.2454,2
21.9,-0.2717,0.2998,0.1649,0.8035,-0.3885,0.5435,0.0037,0.0886,0.2373,2
21.92,-0.1153,1.0506,-0.0318,0.8085,-0.4,0.5452,0.004,0.088,0.2345,2
21.94,-0.0589,1.8231,-0.0375,0.8026,-0.3969,0.5424,0.005,0.089,0.2491,2
21.96,-0.2127,1.3139,0.0506,0.7962,-0.3911,0.5378,0.0042,0.09,0.2469,2
21.98,-0.4282,0.8397,-0.2912,0.8002,-0.3974,0.5396,0.0047,0.0896,0.2535,2
22.0,-0.2941,0.617,-0.3146,0.7982,-0.394,0.5412,0.0038,0.0905,0.2546,2
22.02,-0.4409,-0.6031,-0.1695,0.8016,-0.3839,0.5407,0.0059,0.0886,0.2404,2
22.04,-0.4043,0.1251,-0.1501,0.8077,-0.3898,0.5418,0.0058,0.089,0.2369,2
22.06,-0.203,1.445,-0.2134,0.8059,-0.3946,0.5382,0.0051,0.0888,0.2456,2
22.08,-0.1658,1.2438,-0.0828,0.799,-0.3951,0.5421,0.0041,0.0904,0.2477,2
22.1,-0.3234,0.243,-0.0013,0.7997,-0.3878,0.538,0.0042,0.0911,0.2416,2
22.12,-0.5466,-0.1665,0.2339,0.8023,-0.3942,0.5375,0.005,0.0895,0.2452,2
22.14,-0.4191,0.4404,0.1178,0.7992,-0.3945,0.5375,0.0035,0.0888,0.2406,2
22.16,-0.1942,1.0024,-0.1058,0.7953,-0.3828,0.5409,0.0032,0.0894,0.2467,2
22.18,-0.2374,1.2453,-0.1443,0.8004,-0.388,0.5395,0.0034,0.0889,0.246,2
22.2,-0.3443,0.7332,-0.1893,0.8043,-0.3854,0.5438,0.0039,0.0897,0.2476,2
22.22,-0.2933,0.4954,-0.1716,0.8072,-0.3862,0.5419,0.005,0.0901,0.2456,2
22.24,-0.1698,0.5132,0.0442,0.8042,-0.3928,0.5357,0.0049,0.0895,0.2459,2
22.26,-0.2369,0.8451,0.0959,0.8021,-0.3892,0.5414,0.0051,0.0892,0.2401,2
22.28,-0.0393,0.7786,-0.0091,0.8016,-0.3917,0.5435,0.004,0.0889,0.2501,2
22.3,-0.115,1.1115,-0.0805,0.795,-0.3907,0.5386,0.0051,0.0891,0.2471,2
22.32,-0.3815,0.0608,0.209,0.7925,-0.3863,0.5426,0.0044,0.0896,0.2477,2
22.34,-0.6064,-2.3435,0.5045,0.7985,-0.3963,0.547,0.0051,0.0895,0.2441,2
22.36,-0.5156,-1.3009,0.5144,0.799,-0.396,0.543,0.0048,0.0879,0.25,2
22.38,-0.2352,-0.8774,0.3382,0.8029,-0.3903,0.5402,0.0053,0.0885,0.2447,2
22.4,-0.25,-0.9244,0.203,0.8005,-0.3962,0.5389,0.0045,0.0893,0.2433,2
22.42,-0.1228,-0.2654,0.4977,0.7984,-0.3933,0.543,0.004,0.0881,0.2391,2
22.44,-0.0092,0.0762,0.3702,0.8024,-0.3944,0.5438,0.0057,0.0884,0.2448,2
22.46,-0.1971,0.9734,0.2309,0.7988,-0.3943,0.5452,0.0057,0.0906,0.2448,2
22.48,-0.612,1.2476,0.1782,0.7977,-0.3901,0.5422,0.0046,0.0924,0.2383,2
22.5,-0.6048,-0.7765,-0.0643,0.7947,-0.3873,0.5412,0.0034,0.0889,0.2437,2
22.52,-0.3838,-1.685,-0.0641,0.7986,-0.3944,0.5415,0.0046,0.0879,0.2441,2
22.54,-0.1995,-1.0493,-0.0437,0.8038,-0.3927,0.5383,0.004,0.09,0.2433,2
22.56,0.0186,-0.6271,0.1632,0.7995,-0.3884,0.536,0.0037,0.0893,0.2436,2
22.58,0.102,-0.1341,0.2226,0.8008,-0.3972,0.5404,0.0033,0.0882,0.2452,2
22.6,0.3339,0.1581,0.3512,0.7993,-0.3899,0.5422,0.004,0.0877,0.2424,2
22.62,-0.0894,-1.7476,0.5322,0.8013,-0.3896,0.5393,0.0054,0.0891,0.2399,2
22.64,-0.2104,-1.6973,0.6106,0.8035,-0.3914,0.5355,0.0045,0.0902,0.245,2
22.66,-0.1487,-0.471,0.5222,0.8024,-0.3876,0.5352,0.003,0.0908,0.2505,2
22.68,-0.3054,0.4557,0.257,0.7994,-0.3941,0.5385,0.0049,0.0927,0.2434,2
22.7,-0.4468,0.8863,0.1508,0.7989,-0.3989,0.5412,0.0033,0.0903,0.2362,2
22.72,-0.5164,1.1408,-0.2459,0.7981,-0.3845,0.5372,0.0044,0.087,0.2498,2
22.74,-0.4351,-0.1872,-0.0778,0.7961,-0.3878,0.5334,0.0044,0.0881,0.2528,2
22.76,-0.5016,-0.4303,0.1404,0.7978,-0.3868,0.5377,0.0039,0.0914,0.2399,2
22.78,-0.3684,0.6049,-0.1051,0.8034,-0.3911,0.5391,0.0046,0.0905,0.2415,2
22.8,-0.1755,0.3483,0.0235,0.7972,-0.3942,0.542,0.0049,0.088,0.2461,2
22.82,0.027,0.0545,0.1139,0.7998,-0.3808,0.5455,0.0054,0.0887,0.2463,2
22.84,-0.2064,-2.6428,-0.1409,0.8003,-0.3865,0.5331,0.0057,0.0878,0.2458,2
22.86,-0.4357,-3.8301,-0.0853,0.802,-0.3904,0.5384,0.0045,0.0888,0.2428,2
22.88,-0.2134,-3.5038,0.059,0.8072,-0.3936,0.5384,0.004,0.0886,0.2425,2
22.9,-0.456,-1.8436,-0.0182,0.8059,-0.4026,0.5371,0.0044,0.0889,0.2376,2
22.92,-0.4777,1.2912,-0.1016,0.8044,-0.3857,0.5389,0.0048,0.0882,0.2382,2
22.94,-0.1901,2.2966,-0.0409,0.8025,-0.3841,0.5358,0.0043,0.0896,0.242,2
22.96,-0.3877,1.5429,-0.0294,0.8044,-0.3907,0.539,0.004,0.0883,0.2508,2
22.98,-0.4776,0.4963,-0.0389,0.8052,-0.3879,0.5326,0.0045,0.0885,0.2464,2
23.0,-0.1229,0.2663,0.1287,0.8,-0.388,0.5431,0.004,0.0906,0.2491,2
23.02,-0.159,0.1404,0.1599,0.799,-0.397,0.5392,0.0023,0.0889,0.2414,2
23.04,-0.0594,-0.3792,0.1436,0.8052,-0.3981,0.545,0.0068,0.0887,0.243,2
23.06,-0.058,-0.4275,0.299,0.8002,-0.383,0.5406,0.0035,0.0907,0.2443,2
23.08,-0.3363,-0.6357,0.192,0.8065,-0.3787,0.5398,0.0059,0.0881,0.2476,2
23.1,0.0352,-0.2417,0.0581,0.8085,-0.3852,0.532,0.0052,0.0897,0.2409,2
23.12,-0.0806,0.5412,0.0989,0.7992,-0.3846,0.5371,0.0051,0.09,0.2342,2
23.14,-0.6209,-0.2331,0.0849,0.8081,-0.3798,0.5357,0.0039,0.0891,0.249,2
23.16,-0.3956,-0.5987,0.2132,0.8023,-0.3843,0.54,0.0046,0.0878,0.2442,2
23.18,-0.2055,-0.5577,0.3909,0.8042,-0.3874,0.5397,0.0048,0.0873,0.2521,2
23.2,-0.2678,0.5941,0.4017,0.8061,-0.3876,0.5414,0.0043,0.0881,0.2553,2
23.22,-0.2068,1.6645,0.1625,0.7989,-0.39,0.5358,0.0028,0.0908,0.2365,2
23.24,-0.2557,-0.05,0.1495,0.8044,-0.3863,0.5379,0.0046,0.0899,0.2381,2
23.26,-0.3323,-1.086,0.3499,0.8011,-0.3798,0.5353,0.0046,0.091,0.242,2
23.28,-0.2191,-0.7429,0.4901,0.8016,-0.385,0.533,0.0041,0.0905,0.2513,2
23.3,-0.2746,0.3085,0.4689,0.8007,-0.3878,0.5334,0.0033,0.0895,0.2468,2
23.32,-0.0521,0.0524,0.6766,0.7997,-0.391,0.5384,0.0035,0.0886,0.2453,2
23.34,0.0375,-0.0788,0.5353,0.8025,-0.3889,0.5429,0.0034,0.09,0.2453,2
23.36,0.0973,0.0235,0.2853,0.8082,-0.3902,0.5394,0.0041,0.0905,0.2362,2
23.38,0.2093,0.5226,0.1655,0.8051,-0.3926,0.5372,0.0054,0.0903,0.2365,2
23.4,0.0546,0.3557,0.153,0.7994,-0.3924,0.5373,0.0054,0.09,0.2394,2
23.42,0.2086,-0.1021,0.1975,0.8023,-0.394,0.5364,0.005,0.0894,0.2495,2
23.44,0.2931,-0.2681,0.2609,0.8029,-0.391,0.5337,0.0045,0.0888,0.2515,2
23.46,0.1201,-0.4913,0.2424,0.8007,-0.3846,0.5326,0.0042,0.0891,0.2441,2
23.48,0.2046,0.2568,0.0728,0.8035,-0.3819,0.5368,0.0041,0.0897,0.242,2
23.5,0.1198,0.3811,0.0426,0.8035,-0.3853,0.5403,0.0035,0.089,0.2383,2
23.52,-0.1492,-0.8472,0.2565,0.8056,-0.3894,0.5392,0.0038,0.089,0.2415,2
23.54,-0.1867,-0.1492,0.3312,0.8134,-0.3877,0.5361,0.0045,0.0906,0.2459,2
23.56,-0.1169,0.8425,0.2392,0.8077,-0.3903,0.5345,0.0034,0.0906,0.2443,2
23.58,-0.1008,0.8002,0.1098,0.7996,-0.3916,0.5405,0.004,0.0898,0.2464,2
23.6,-0.4363,-0.0655,-0.074,0.8023,-0.3902,0.5419,0.0048,0.0899,0.2422,2
23.62,-0.4669,-0.5317,0.1323,0.7988,-0.3862,0.543,0.0037,0.0919,0.2449,2
23.64,-0.2492,0.6498,0.3084,0.8006,-0.3847,0.5345,0.0057,0.0908,0.2456,2
23.66,0.3753,4.1282,0.4481,0.8026,-0.3891,0.5467,0.0047,0.0912,0.2413,2
23.68,0.9328,4.9502,0.5281,0.7966,-0.3862,0.5494,0.0038,0.0945,0.2397,2
23.7,0.8802,2.8635,0.3777,0.8022,-0.3869,0.5489,0.0047,0.0921,0.2416,2
23.72,0.1439,0.016,0.4263,0.7975,-0.386,0.5432,0.0047,0.091,0.2448,2
23.74,-0.9329,-3.5574,0.3963,0.8069,-0.3919,0.5363,0.0048,0.0925,0.2463,2
23.76,-0.7962,-1.9804,0.382,0.8079,-0.3965,0.5376,0.0043,0.0923,0.2412,2
23.78,-0.4653,0.4719,0.2496,0.8061,-0.3847,0.5356,0.0035,0.0913,0.243,2
23.8,0.2879,2.8744,0.0545,0.7944,-0.388,0.5402,0.0041,0.0905,0.2347,2
23.82,0.2383,1.8924,0.067,0.7976,-0.384,0.5477,0.0041,0.0899,0.2453,2
23.84,-0.18,0.1412,-0.048,0.7954,-0.387,0.5447,0.0053,0.0889,0.2358,2
23.86,-0.2392,-1.6594,0.0995,0.8019,-0.3924,0.5413,0.0043,0.0904,0.2421,2
23.88,-0.1962,-2.0712,0.3409,0.8096,-0.3868,0.5412,0.0045,0.0906,0.2394,2
23.9,-0.3574,-1.3855,0.4937,0.8054,-0.3871,0.5421,0.005,0.0909,0.2429,2
23.92,-0.0716,0.4866,0.5192,0.8011,-0.391,0.5424,0.0045,0.0906,0.2463,2
23.94,-0.1119,1.1295,0.4156,0.8025,-0.3877,0.5402,0.0039,0.0907,0.2415,2
23.96,-0.4664,-0.0748,0.3434,0.8,-0.383,0.5406,0.0052,0.0908,0.2393,2
23.98,-0.7596,-1.8596,0.262,0.8025,-0.3869,0.5404,0.0051,0.0908,0.2443,2
24.0,-0.8271,-2.15,0.2509,0.8048,-0.3889,0.54,0.0052,0.0905,0.2438,2
24.02,-0.7019,-0.7005,0.2279,0.8009,-0.3844,0.5398,0.0055,0.0905,0.2403,2
24.04,-0.3354,0.1574,0.2543,0.799,-0.3841,0.5399,0.0047,0.0902,0.2456,2
24.06,-0.0406,-0.0325,0.4307,0.8015,-0.3872,0.5411,0.0053,0.0895,0.2461,2
24.08,-0.3248,0.3338,0.4103,0.8078,-0.3882,0.5358,0.0045,0.0897,0.2358,2
24.1,-0.3496,0.6488,0.4398,0.8083,-0.3908,0.5334,0.0051,0.0892,0.2385,2
24.12,-0.4118,0.9997,0.1947,0.8059,-0.3932,0.5401,0.0046,0.0898,0.2412,2
24.14,-0.549,2.1266,-0.1017,0.7972,-0.3925,0.5413,0.0036,0.088,0.2369,2
24.16,-0.3373,0.871,-0.2206,0.7974,-0.3854,0.5406,0.0051,0.0909,0.2389,2
24.18,-0.4606,-2.4399,0.3082,0.8062,-0.3861,0.5427,0.0053,0.0892,0.247,2
24.2,-0.4918,-2.605,0.3864,0.8064,-0.3929,0.5403,0.0034,0.0901,0.2321,2
24.22,-0.5063,-0.4118,0.3415,0.8104,-0.3883,0.5356,0.0041,0.0921,0.2372,2
24.24,-0.2134,0.7166,0.5146,0.8077,-0.3923,0.5435,0.0059,0.0866,0.2433,2
24.26,0.2214,0.7707,0.3176,0.8003,-0.3827,0.5334,0.0037,0.0892,0.2433,2
24.28,0.1679,0.7204,0.2927,0.7992,-0.3818,0.5362,0.0049,0.0886,0.2437,2
24.3,-0.0852,0.5573,0.1594,0.8013,-0.3823,0.5374,0.0031,0.0915,0.2479,2
24.32,-0.0058,0.4621,0.2633,0.8028,-0.3962,0.5396,0.0055,0.0913,0.2423,2
24.34,-0.1709,0.5643,0.4558,0.8042,-0.3925,0.5413,0.0048,0.0902,0.2339,2
24.36,-0.573,0.4971,0.3207,0.8017,-0.3863,0.5393,0.0039,0.0903,0.236,2
24.38,-0.9134,-0.295,-0.0311,0.8018,-0.384,0.535,0.0042,0.0908,0.2377,2
24.4,-0.718,-0.9012,-0.0533,0.8044,-0.3846,0.5363,0.004,0.0912,0.2396,2
24.42,-0.3192,-0.4464,0.1851,0.8054,-0.3855,0.5378,0.0043,0.0913,0.241,2
24.44,-0.2217,0.3678,0.2257,0.8039,-0.3867,0.5378,0.0056,0.0907,0.2396,2
24.46,-0.069,0.5221,0.1986,0.8014,-0.3917,0.5432,0.0053,0.0893,0.2388,2
24.48,0.0411,0.1245,0.3076,0.801,-0.3928,0.5422,0.0034,0.0889,0.2347,2
24.5,-0.415,-0.4327,0.2909,0.7987,-0.3864,0.5352,0.0047,0.0911,0.2395,2
24.52,-0.4404,-1.9779,0.5462,0.7966,-0.381,0.5394,0.0055,0.0889,0.2425,2
24.54,-0.4622,-1.4151,0.5705,0.8066,-0.3925,0.5437,0.0038,0.0911,0.2417,2
24.56,-0.2156,-0.0493,0.6144,0.8016,-0.3926,0.5331,0.0032,0.0877,0.2378,2
24.58,-0.1282,-0.756,0.4371,0.806,-0.3907,0.5409,0.0042,0.0883,0.2474,2
24.6,-0.3981,0.2781,0.3429,0.809,-0.3887,0.5366,0.0031,0.0878,0.243,2
24.62,-0.3313,0.2778,-0.0215,0.8023,-0.3882,0.5332,0.0044,0.0883,0.2427,2
24.64,-0.5789,-0.4293,0.0692,0.809,-0.3884,0.5408,0.0034,0.09,0.2462,2
24.66,-0.5432,0.0533,0.3324,0.8018,-0.3879,0.5414,0.0045,0.0898,0.2519,2
24.68,-0.1628,0.9681,0.223,0.8004,-0.3884,0.5373,0.0038,0.0876,0.2454,2
24.7,-0.1456,1.5042,0.0169,0.7995,-0.3873,0.5381,0.003,0.0882,0.2382,2
24.72,-0.2599,0.3211,0.1037,0.7982,-0.3866,0.5409,0.0034,0.09,0.2388,2
24.74,-0.2913,-0.5362,0.1462,0.798,-0.3851,0.5383,0.0039,0.0901,0.2459,2
24.76,-0.4743,-0.6044,0.0949,0.7977,-0.3845,0.5347,0.004,0.0891,0.2455,2
24.78,-0.5472,-0.1794,0.2239,0.8014,-0.3898,0.5349,0.0045,0.0889,0.2385,2
24.8,-0.2738,1.5257,0.2048,0.8036,-0.3944,0.5353,0.0054,0.0906,0.2385,2
24.82,-0.3605,1.271,-0.0794,0.7926,-0.388,0.5396,0.0052,0.092,0.2358,2
24.84,-0.4548,0.588,0.0969,0.7942,-0.386,0.5425,0.0046,0.0909,0.2454,2
24.86,-0.4383,0.3267,0.1904,0.7994,-0.3902,0.5378,0.0024,0.09,0.2451,2
24.88,-0.4195,-0.6779,0.0443,0.8003,-0.3913,0.5363,0.0045,0.0914,0.2387,2
24.9,-0.3769,-1.1003,0.2145,0.8039,-0.394,0.5463,0.0041,0.0933,0.2454,2
24.92,-0.1499,-0.6387,0.3338,0.8037,-0.394,0.5371,0.0048,0.0925,0.2435,2
24.94,-0.3256,-0.8995,0.354,0.8067,-0.3842,0.5416,0.0047,0.0908,0.2424,2
24.96,-0.084,0.8905,-0.0586,0.8029,-0.3851,0.5348,0.0054,0.0893,0.2397,2
24.98,0.1195,1.746,-0.1059,0.7967,-0.3808,0.5396,0.0042,0.0904,0.2424,2
25.0,0.0062,0.6029,-0.0282,0.7979,-0.3827,0.5429,0.0045,0.0926,0.2389,2
25.02,-0.3124,1.1808,0.0265,0.8012,-0.3869,0.5393,0.0055,0.0917,0.2477,2
25.04,-0.3258,2.6508,0.0781,0.7994,-0.3865,0.5363,0.0052,0.0902,0.2539,2
25.06,-0.165,2.5645,0.1345,0.7961,-0.3843,0.5381,0.0043,0.09,0.2459,2
25.08,-0.2657,1.8955,0.2799,0.797,-0.3847,0.5411,0.0042,0.0894,0.2385,2
25.1,-0.2557,1.1009,0.4392,0.7994,-0.3876,0.5415,0.0048,0.091,0.2305,2
25.12,-0.2335,-0.2233,0.2676,0.7995,-0.3872,0.5407,0.0036,0.0904,0.2414,2
25.14,-0.4041,-2.0805,0.148,0.8004,-0.3852,0.5405,0.0063,0.0906,0.2432,2
25.16,-0.1551,-2.6382,0.2354,0.7994,-0.3802,0.5376,0.0079,0.0901,0.2497,2
25.18,-0.2978,-1.2048,0.2497,0.8002,-0.3799,0.5381,0.0039,0.0901,0.2472,2
25.2,-0.1321,-1.4281,0.215,0.804,-0.3918,0.5336,0.0032,0.0898,0.2388,2
25.22,-0.0597,0.0229,0.1494,0.802,-0.3963,0.5409,0.0047,0.0882,0.2355,2
25.24,0.0693,-0.0688,-0.0086,0.8006,-0.3943,0.5468,0.0058,0.0887,0.2395,2
25.26,0.1338,-0.1299,0.2781,0.7977,-0.3933,0.5456,0.0055,0.0884,0.2331,2
25.28,-0.0287,-1.2268,0.2082,0.7997,-0.3916,0.5376,0.0045,0.0897,0.2287,2
25.3,-0.4158,-2.4758,-0.0896,0.8034,-0.3886,0.5341,0.0042,0.0922,0.2343,2
25.32,-0.7487,-2.2043,-0.2002,0.8023,-0.3884,0.5381,0.0046,0.093,0.2427,2
25.34,-0.8434,-1.8567,-0.189,0.8005,-0.3876,0.5375,0.005,0.0917,0.2456,2
25.36,-0.8736,-3.0286,0.1603,0.8045,-0.3791,0.5298,0.0051,0.0896,0.2439,2
25.38,-0.6888,-2.8239,0.3283,0.8073,-0.3802,0.5303,0.0043,0.0898,0.2531,2
25.4,0.1155,-1.2466,0.2328,0.8055,-0.3877,0.5279,0.0043,0.0888,0.2414,2
25.42,-0.2641,-1.6011,0.6663,0.803,-0.3771,0.5317,0.0029,0.088,0.2409,2
25.44,-0.0446,-1.6682,0.3716,0.8046,-0.3833,0.5423,0.0042,0.089,0.2415,2
25.46,-0.0469,-1.3674,0.2406,0.8034,-0.3905,0.5377,0.0044,0.0878,0.2414,2
25.48,-0.2526,-0.0432,0.1326,0.8068,-0.3869,0.5416,0.0055,0.0881,0.2409,2
25.5,0.1084,0.326,0.1458,0.8087,-0.391,0.538,0.0055,0.0908,0.2365,2
25.52,0.3207,0.2991,0.1062,0.8047,-0.3896,0.5349,0.0048,0.091,0.2381,2
25.54,0.0337,0.3743,-0.0388,0.8013,-0.3797,0.5384,0.0043,0.0914,0.2373,2
25.56,-0.2433,0.3427,-0.1256,0.8032,-0.3751,0.5374,0.0041,0.0925,0.2323,2
25.58,-0.1534,0.3059,-0.0271,0.8043,-0.3812,0.5303,0.0038,0.0903,0.2366,2
25.6,0.0276,0.4417,0.1743,0.8017,-0.3894,0.5338,0.0041,0.0892,0.2438,2
25.62,0.0611,0.4955,0.2452,0.8103,-0.3963,0.5376,0.0057,0.0914,0.2365,2
25.64,0.4794,1.2041,0.1665,0.8105,-0.4026,0.5387,0.005,0.091,0.2497,2
25.66,-0.1283,0.7377,-0.1228,0.8006,-0.3839,0.5281,0.0036,0.0881,0.2409,2
25.68,0.0345,0.9788,-0.2451,0.8036,-0.3844,0.5354,0.0058,0.0915,0.24,2
25.7,-0.3782,0.8618,-0.1626,0.8003,-0.3817,0.5392,0.0046,0.09,0.2328,2
25.72,-0.5817,-0.0501,0.0516,0.8024,-0.3853,0.536,0.0044,0.0907,0.2398,2
25.74,-0.4348,-0.6821,0.2418,0.8039,-0.3826,0.5363,0.0042,0.0924,0.2399,2
25.76,-0.2377,-0.6062,0.2356,0.804,-0.3862,0.5383,0.0037,0.0922,0.2408,2
25.78,-0.0677,0.3176,0.1084,0.8053,-0.3906,0.5355,0.0032,0.0909,0.2441,2
25.8,0.1277,1.7145,0.0924,0.8065,-0.3796,0.5317,0.0031,0.0905,0.2416,2
25.82,0.0795,1.7483,0.2686,0.8057,-0.3801,0.5355,0.0042,0.0909,0.2513,2
25.84,-0.3733,-0.2093,0.6977,0.8045,-0.3828,0.538,0.0032,0.0921,0.2377,2
25.86,-0.2016,0.4257,0.4286,0.81,-0.3874,0.5418,0.0046,0.0901,0.2357,2
25.88,-0.2075,-0.108,0.7225,0.8045,-0.3834,0.5386,0.0048,0.0897,0.2455,2
25.9,-0.3978,-0.3023,0.5169,0.7985,-0.387,0.5396,0.0047,0.0864,0.2457,2
25.92,-0.4872,-1.0152,0.5268,0.8036,-0.3855,0.5362,0.0034,0.0886,0.231,2
25.94,-0.5357,-1.7933,0.4837,0.8039,-0.385,0.5344,0.0035,0.0909,0.2343,2
25.96,-0.3833,-2.4618,0.5853,0.8011,-0.3914,0.5346,0.004,0.0907,0.2386,2
25.98,-0.2355,-1.6232,0.6772,0.8022,-0.3975,0.5361,0.005,0.0904,0.2358,2
26.0,-0.3046,0.43,0.4394,0.8047,-0.3952,0.5394,0.0062,0.0911,0.2387,2
26.02,-0.2473,0.5228,0.2221,0.8026,-0.3898,0.541,0.0048,0.0913,0.2422,2
26.04,-0.0355,0.2387,0.3881,0.8021,-0.3869,0.5353,0.0033,0.0912,0.2376,2
26.06,0.1208,-0.1973,0.6193,0.8012,-0.3989,0.5431,0.0034,0.09,0.243,2
26.08,-0.2587,0.6253,0.3545,0.8069,-0.3876,0.538,0.0029,0.0902,0.2427,2
26.1,-0.1403,0.9104,0.4872,0.809,-0.3889,0.5308,0.0041,0.0917,0.2393,2
26.12,0.1333,0.6168,0.4556,0.8071,-0.3852,0.5302,0.0052,0.092,0.2417,2
26.14,0.0923,0.3241,0.4177,0.8028,-0.3827,0.5314,0.0042,0.0904,0.243,2
26.16,-0.1809,0.0299,0.2931,0.801,-0.3867,0.5363,0.0031,0.0897,0.241,2
26.18,-0.1942,0.154,0.0588,0.805,-0.3955,0.5389,0.0037,0.0897,0.238,2
26.2,-0.0589,0.4947,-0.0331,0.8092,-0.3987,0.5333,0.0046,0.0889,0.2392,2
26.22,-0.6713,-0.8763,0.2133,0.8037,-0.3867,0.5342,0.0044,0.0905,0.2479,2
26.24,-0.5978,-1.9573,0.7481,0.8003,-0.3891,0.5331,0.0054,0.0912,0.2372,2
26.26,-0.5866,-1.8601,0.7211,0.8102,-0.3859,0.5324,0.0069,0.09,0.2466,2
26.28,-0.4275,-0.1901,0.3808,0.813,-0.3913,0.5353,0.0049,0.0882,0.2469,2
26.3,0.0471,2.0197,0.2565,0.8048,-0.3882,0.5344,0.0023,0.0873,0.2405,2
26.32,0.1389,2.6457,0.2409,0.7987,-0.3907,0.5316,0.0032,0.0884,0.2435,2
26.34,-0.0161,1.9019,0.2539,0.8001,-0.3891,0.5349,0.0039,0.0884,0.2457,2
26.36,-0.2688,0.5797,0.2841,0.8028,-0.3859,0.5392,0.0035,0.0864,0.2451,2
26.38,-0.6325,-0.8917,0.3379,0.8044,-0.3897,0.537,0.0042,0.0862,0.2438,2
26.4,-0.8887,-2.278,0.4276,0.8116,-0.3894,0.5355,0.0041,0.0901,0.2325,2
26.42,-1.0219,-4.2542,0.5811,0.8024,-0.3929,0.5365,0.0047,0.09,0.2416,2
26.44,-0.8244,-3.6233,0.7269,0.8114,-0.405,0.5399,0.005,0.0893,0.2408,2
26.46,-0.7746,-2.269,0.6139,0.8143,-0.4025,0.5393,0.0056,0.0914,0.2326,2
26.48,-0.512,0.6123,0.486,0.8106,-0.3911,0.5302,0.0063,0.0912,0.2415,2
26.5,-0.046,2.4614,0.3759,0.8071,-0.3908,0.5255,0.0057,0.0899,0.235,2
