time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.7155,-0.3337,0.8377,0.7382,-0.4088,0.5717,0.0508,0.0778,0.2094,2
21.3,-1.1636,-0.2559,1.085,0.7409,-0.4014,0.5658,0.0462,0.0742,0.2149,2
21.32,-1.311,-0.4872,0.576,0.7525,-0.4066,0.5647,0.0433,0.0716,0.2077,2
21.34,-2.0128,1.4004,0.0047,0.7479,-0.4103,0.5605,0.0331,0.073,0.2199,2
21.36,-1.4724,3.2585,-0.4093,0.7447,-0.4111,0.5695,0.0498,0.0757,0.2267,2
21.38,-0.5855,2.4214,-0.1279,0.7453,-0.4106,0.5697,0.0573,0.0779,0.223,2
21.4,0.0952,0.5728,0.3826,0.7386,-0.4038,0.578,0.0488,0.0777,0.2187,2
21.42,-0.0626,-1.727,0.7863,0.7338,-0.4056,0.5654,0.0481,0.0768,0.2155,2
21.44,0.0427,-2.0429,1.0182,0.7473,-0.4061,0.5711,0.054,0.0767,0.2204,2
21.46,0.8351,-0.4963,1.386,0.7465,-0.4143,0.5687,0.0456,0.0778,0.2131,2
21.48,0.6192,-2.8035,2.1799,0.7461,-0.4085,0.5509,0.0438,0.0753,0.2337,2
21.5,-0.1119,-2.5056,1.8309,0.7531,-0.4069,0.5552,0.0451,0.0806,0.2389,2
21.52,-0.6162,-0.1543,1.3592,0.7513,-0.4114,0.5702,0.0504,0.0793,0.2265,2
21.54,-0.4364,0.3761,0.9362,0.7443,-0.4055,0.5723,0.0341,0.0779,0.2206,2
21.56,0.5705,-1.4688,0.6456,0.7452,-0.4134,0.5796,0.0428,0.0782,0.2238,2
21.58,0.8016,-1.1063,-0.3445,0.7351,-0.4092,0.5777,0.0447,0.0782,0.2228,2
21.6,-0.0839,2.3086,0.1919,0.7376,-0.3979,0.5791,0.0547,0.0767,0.2161,2
21.62,0.6703,1.9406,0.4113,0.7299,-0.4089,0.5672,0.0509,0.0736,0.2336,2
21.64,-0.0859,2.0405,0.2457,0.7362,-0.4144,0.5706,0.0547,0.0766,0.2211,2
21.66,-0.1626,0.5378,0.717,0.7372,-0.4187,0.568,0.0563,0.0767,0.2177,2
21.68,0.2872,0.7479,0.7336,0.7383,-0.4145,0.5737,0.063,0.0762,0.2133,2
21.7,-0.0584,0.9031,0.3894,0.74,-0.4097,0.5677,0.0577,0.077,0.2104,2
21.72,-0.0742,-0.0362,1.2705,0.7552,-0.4093,0.5598,0.0564,0.078,0.2203,2
21.74,0.0073,0.7485,1.0183,0.752,-0.4101,0.5613,0.051,0.0749,0.2172,2
21.76,-1.3801,1.3871,1.3275,0.7515,-0.4101,0.5625,0.0646,0.0799,0.2252,2
21.78,-0.8676,0.9834,1.1235,0.7431,-0.4125,0.5723,0.0512,0.0796,0.2301,2
21.8,0.6564,0.237,1.2289,0.74,-0.4186,0.5765,0.0536,0.0897,0.252,2
21.82,1.6539,-1.3253,0.8785,0.7444,-0.415,0.5751,0.0547,0.0886,0.249,2
21.84,0.5335,-1.4257,1.3084,0.7456,-0.4163,0.5695,0.0614,0.0885,0.2494,2
21.86,-0.1503,-1.3622,1.0856,0.7249,-0.4063,0.5632,0.0532,0.087,0.2505,2
21.88,-0.1224,-2.1387,0.2742,0.7302,-0.4082,0.5596,0.0536,0.087,0.2461,2
21.9,-0.5977,-2.0768,0.474,0.729,-0.41,0.561,0.0551,0.0889,0.2561,2
21.92,-1.1593,-3.1688,1.4448,0.7385,-0.4138,0.5591,0.063,0.0873,0.2431,2
21.94,-0.9971,-1.5836,1.4208,0.7469,-0.4151,0.566,0.0637,0.084,0.2541,2
21.96,-0.7228,-0.118,0.7359,0.7446,-0.4146,0.5711,0.0552,0.0788,0.2385,2
21.98,-0.3141,-0.7466,0.4379,0.7435,-0.4202,0.5711,0.0605,0.0911,0.2571,2
22.0,-0.7825,-1.8373,0.5103,0.7414,-0.4223,0.5735,0.0575,0.0833,0.2384,2
22.02,-0.7605,-0.9534,0.2926,0.7441,-0.415,0.5654,0.0517,0.082,0.2517,2
22.04,0.0046,-0.8746,-0.3446,0.7446,-0.4145,0.5736,0.0594,0.0906,0.2598,2
22.06,-0.0864,-0.3113,-0.7174,0.7396,-0.4126,0.5611,0.056,0.0892,0.2558,2
22.08,-0.1858,-0.8504,-0.6996,0.7301,-0.4116,0.5563,0.0614,0.0874,0.262,2
22.1,0.1025,2.4879,-0.7878,0.7432,-0.4223,0.5609,0.0531,0.0907,0.2457,2
22.12,-1.82,2.7261,-1.2363,0.7348,-0.41,0.5666,0.0382,0.0766,0.2149,2
22.14,-4.2465,0.5244,-1.7049,0.7449,-0.4256,0.5438,0.062,0.09,0.2501,2
22.16,-5.5826,-0.775,-2.9216,0.7723,-0.425,0.5711,0.0623,0.0875,0.2524,2
22.18,-3.7001,2.4956,-3.374,0.7332,-0.4155,0.5583,0.0571,0.0883,0.2542,2
22.2,-1.652,4.7113,-2.9044,0.7208,-0.4109,0.5664,0.0564,0.0867,0.2681,2
22.22,0.2216,0.9323,-0.6687,0.7038,-0.3966,0.5927,0.0461,0.0882,0.2513,2
22.24,0.889,-0.8546,0.3466,0.7199,-0.4031,0.5799,0.046,0.0827,0.2698,2
22.26,1.7807,-2.3938,0.6484,0.7585,-0.4174,0.554,0.0653,0.0888,0.2506,2
22.28,-2.1876,-2.4486,-0.5296,0.7637,-0.421,0.5496,0.0516,0.0889,0.2459,2
22.3,-7.4402,-3.6561,-0.9575,0.7692,-0.4048,0.5625,0.0526,0.0867,0.2612,2
22.32,-5.7457,-0.2657,-1.2895,0.7638,-0.405,0.5733,0.0577,0.0803,0.2514,2
22.34,-3.8991,2.9119,-1.1958,0.7486,-0.4097,0.5508,0.0706,0.0835,0.2596,2
22.36,-4.2154,2.5538,0.6656,0.7343,-0.3988,0.558,0.0563,0.0898,0.2441,2
22.38,-4.1579,-0.1522,1.4707,0.741,-0.4152,0.5669,0.0514,0.0894,0.2716,2
22.4,-2.9682,-1.46,1.1736,0.7394,-0.4274,0.5515,0.0559,0.0884,0.2637,2
22.42,-2.0912,-0.3531,0.4613,0.7531,-0.4188,0.5664,0.0535,0.0882,0.2657,2
22.44,-0.5887,-1.5226,0.3011,0.7414,-0.4128,0.5746,0.0604,0.0882,0.2607,2
22.46,0.6814,-0.6583,1.4415,0.7371,-0.4163,0.5732,0.0529,0.0881,0.259,2
22.48,2.8184,-1.89,2.1842,0.7215,-0.4111,0.5776,0.0421,0.0807,0.2664,2
22.5,3.4882,-2.1054,2.9209,0.7482,-0.4156,0.5584,0.0398,0.0865,0.265,2
22.52,1.9699,-1.3764,2.2097,0.7572,-0.4187,0.5678,0.0448,0.0893,0.2816,2
22.54,0.5842,-2.1411,-0.2244,0.748,-0.4087,0.5676,0.0363,0.0925,0.2629,2
22.56,1.3907,-1.1225,-0.7196,0.7412,-0.4229,0.5694,0.0274,0.0884,0.256,2
22.58,2.7777,1.2446,0.5711,0.7485,-0.4245,0.565,0.0342,0.0622,0.2689,2
22.6,4.7868,-0.9142,1.8915,0.7345,-0.4169,0.5589,0.0272,0.08,0.2613,2
22.62,4.2428,-3.1898,1.856,0.7385,-0.4156,0.5703,0.0315,0.0897,0.27,2
22.64,4.0709,-2.821,0.8676,0.7499,-0.4184,0.5597,0.0521,0.0872,0.2613,2
22.66,2.0555,-2.9577,0.1804,0.745,-0.4115,0.5565,0.0495,0.084,0.2617,2
22.68,-1.4181,1.7758,-2.3523,0.7534,-0.4042,0.569,0.0532,0.0873,0.2704,2
22.7,-1.5265,3.2328,-2.8696,0.7381,-0.4119,0.5633,0.0594,0.0865,0.2681,2
22.72,-0.7763,0.825,-0.9055,0.7343,-0.4132,0.5563,0.0579,0.0867,0.2585,2
22.74,0.4049,-0.705,0.7277,0.7345,-0.4145,0.5623,0.0377,0.0861,0.2657,2
22.76,1.7476,0.0591,1.5664,0.7289,-0.4259,0.5426,0.0331,0.0871,0.264,2
22.78,2.451,-0.5496,2.2823,0.7393,-0.4204,0.5586,0.0402,0.0842,0.2542,2
22.8,-0.1853,-4.6781,2.5732,0.7581,-0.4138,0.5558,0.0311,0.09,0.2482,2
22.82,-0.4059,-3.1178,1.4078,0.7618,-0.4039,0.5662,0.0269,0.0895,0.2594,2
22.84,0.2905,-2.4898,0.1715,0.7513,-0.4031,0.5651,0.042,0.0914,0.2535,2
22.86,1.4924,-1.0661,0.4837,0.7366,-0.4075,0.5765,0.0465,0.0906,0.2473,2
22.88,2.5165,-1.1438,1.4549,0.7277,-0.4133,0.5683,0.0411,0.0921,0.2474,2
22.9,2.56,-2.4194,2.3697,0.7336,-0.4135,0.5585,0.0503,0.0885,0.2582,2
22.92,2.7743,-2.4392,2.4724,0.7525,-0.4188,0.5561,0.0433,0.0906,0.2612,2
22.94,2.4537,-2.5,1.7724,0.7414,-0.4149,0.5659,0.0368,0.0891,0.2548,2
22.96,2.0393,-3.0564,1.3224,0.7485,-0.4117,0.5605,0.0351,0.0896,0.2563,2
22.98,1.9314,-2.6265,1.4608,0.7581,-0.4134,0.5531,0.0551,0.0905,0.2685,2
23.0,1.7109,-1.7233,0.961,0.7489,-0.4074,0.5513,0.0411,0.088,0.2605,2
23.02,0.9653,-1.8467,0.9736,0.7379,-0.4061,0.5512,0.0335,0.0887,0.2525,2
23.04,-0.046,-0.0133,1.5503,0.7422,-0.4163,0.5588,0.0255,0.0899,0.2578,2
23.06,-0.1731,2.1931,0.4912,0.7369,-0.4122,0.5567,0.0391,0.0875,0.2402,2
23.08,-0.6888,2.8174,0.6587,0.7329,-0.408,0.5584,0.024,0.0833,0.2443,2
23.1,-0.1648,1.864,1.1018,0.7414,-0.4146,0.5568,0.0203,0.0856,0.2536,2
23.12,1.506,-0.9945,1.3784,0.7311,-0.4099,0.5534,0.0217,0.0893,0.2556,2
23.14,2.9857,-3.4949,1.842,0.7419,-0.4156,0.5661,0.0279,0.092,0.2661,2
23.16,2.9959,-4.0555,2.1742,0.759,-0.4131,0.5699,0.0276,0.0912,0.2638,2
23.18,0.3918,0.0976,1.3319,0.7381,-0.4093,0.5641,0.0249,0.0864,0.2654,2
23.2,-1.7497,2.9984,0.6594,0.7354,-0.4133,0.5614,0.046,0.0857,0.2578,2
23.22,-3.5162,3.3427,-0.0902,0.7522,-0.4155,0.5511,0.0117,0.0872,0.2622,2
23.24,-3.7393,3.6098,-1.9409,0.7484,-0.4182,0.5542,0.0303,0.0864,0.2424,2
23.26,-2.9867,3.2643,-1.2679,0.7459,-0.4334,0.5643,0.0286,0.086,0.2452,2
23.28,-2.2763,2.7695,-0.9984,0.7436,-0.4292,0.5574,0.0283,0.0867,0.2573,2
23.3,-0.9346,0.431,-0.0051,0.742,-0.4206,0.5508,0.021,0.0898,0.2468,2
23.32,-0.0266,-1.6471,0.6414,0.7382,-0.4216,0.5547,0.0199,0.0901,0.2485,2
23.34,-0.365,-0.102,0.3967,0.7496,-0.4252,0.5638,0.02,0.0866,0.2646,2
23.36,-0.8122,1.068,0.0425,0.7422,-0.4095,0.5608,0.0143,0.0884,0.2472,2
23.38,-0.8831,-1.3568,0.4515,0.743,-0.4169,0.5608,0.0123,0.0901,0.2527,2
23.4,-0.5357,-1.855,0.0702,0.7438,-0.4145,0.5641,0.0168,0.0861,0.2487,2
23.42,-0.6386,0.6358,-0.2362,0.7475,-0.4158,0.5682,0.0215,0.0875,0.256,2
23.44,-0.6675,1.8338,-0.5133,0.7425,-0.411,0.5636,0.021,0.0877,0.2611,2
23.46,-0.7081,1.2562,-0.4907,0.7336,-0.4104,0.571,0.0117,0.086,0.2561,2
23.48,-1.5378,1.6473,-0.6418,0.7423,-0.4147,0.5742,0.0074,0.0896,0.2688,2
23.5,-1.2881,0.9529,-0.8553,0.7408,-0.4191,0.564,0.0146,0.0882,0.2598,2
23.52,-1.4591,0.9303,-0.8496,0.7323,-0.4034,0.5632,0.0163,0.0849,0.2379,2
23.54,-2.4297,1.3065,-1.1356,0.7317,-0.4146,0.5628,0.0094,0.0898,0.2567,2
23.56,-2.3253,0.4096,-1.7203,0.7379,-0.4238,0.5559,0.0183,0.0921,0.258,2
23.58,-1.8147,-0.1281,-0.881,0.7403,-0.4237,0.5546,0.0268,0.0889,0.2524,2
23.6,-1.2757,1.2962,-0.274,0.7535,-0.4177,0.5528,0.0256,0.0885,0.2552,2
23.62,-0.5077,0.8876,-0.4788,0.7459,-0.4076,0.5615,0.0115,0.0924,0.2465,2
23.64,-0.8747,-0.8998,-0.4082,0.7541,-0.4075,0.5717,0.0,0.0893,0.2561,2
23.66,-0.9878,-0.5935,-0.3133,0.7513,-0.4156,0.5616,0.0022,0.0917,0.2563,2
23.68,-0.6493,-0.7228,-0.3939,0.7438,-0.4142,0.5646,0.0025,0.0884,0.2397,2
23.7,-1.0187,-0.0182,-0.4564,0.7372,-0.4173,0.5616,0.0,0.0868,0.2526,2
23.72,-1.373,0.5388,-0.8032,0.7467,-0.4069,0.5625,0.0013,0.0861,0.2506,2
23.74,-0.9959,0.2738,-1.1585,0.7456,-0.4064,0.5673,0.0032,0.0858,0.2548,2
23.76,-0.3885,0.6527,-0.8118,0.7433,-0.4103,0.5618,0.0,0.09,0.241,2
23.78,-0.1882,0.2932,-0.4751,0.7351,-0.4088,0.558,0.0,0.0889,0.26,2
23.8,0.3179,-0.2158,0.5843,0.7332,-0.4058,0.5607,0.0072,0.0895,0.2444,2
23.82,0.8519,-0.0152,0.9396,0.7471,-0.4087,0.5752,0.0,0.0898,0.2464,2
23.84,0.3613,-0.2773,0.1048,0.7513,-0.41,0.5711,0.0,0.0884,0.2549,2
23.86,-0.6329,-0.2574,-0.2039,0.7452,-0.4105,0.5669,0.0,0.091,0.2533,2
23.88,-2.2969,0.7069,-1.2457,0.7452,-0.4099,0.5656,0.0,0.0826,0.2431,2
23.9,-2.6111,0.9949,-2.2132,0.7498,-0.4138,0.563,0.006,0.0764,0.2319,2
23.92,-2.2177,2.6516,-2.4898,0.7343,-0.4124,0.5618,0.0,0.0788,0.2378,2
23.94,-2.0368,1.8058,-0.8808,0.745,-0.4207,0.5448,0.0,0.0822,0.228,2
23.96,-2.148,-0.5264,-0.2916,0.7372,-0.4216,0.5613,0.0,0.084,0.2294,2
23.98,-1.066,2.6007,-0.7392,0.7568,-0.4089,0.5702,0.0037,0.0784,0.2368,2
24.0,-1.0401,1.9999,-1.0398,0.7473,-0.4132,0.5641,0.0,0.0787,0.2337,2
24.02,0.2225,-0.1539,-1.4356,0.7424,-0.4074,0.5643,0.0008,0.0775,0.2282,2
24.04,0.4438,0.9389,-1.365,0.7401,-0.3995,0.5603,0.0,0.0784,0.2304,2
24.06,0.2077,0.0967,-0.8997,0.7393,-0.4044,0.5639,0.0008,0.0786,0.226,2
24.08,-0.0281,0.1455,-1.1994,0.7522,-0.4022,0.5668,0.0,0.0784,0.2198,2
24.1,-0.0734,0.9216,-1.3438,0.7489,-0.4076,0.5747,0.0,0.0782,0.235,2
24.12,-0.5547,2.1011,-1.7615,0.7427,-0.4028,0.5582,0.0,0.0762,0.238,2
24.14,-1.3131,0.9368,-1.0965,0.7354,-0.4054,0.5676,0.0,0.08,0.2286,2
24.16,-0.2095,-0.5353,-1.7452,0.7463,-0.407,0.565,0.0,0.0773,0.2173,2
24.18,-0.4086,-0.2694,-0.825,0.7427,-0.3969,0.5593,0.0,0.0783,0.2309,2
24.2,-0.1696,-0.1153,-0.1336,0.7481,-0.4022,0.5648,0.0,0.0764,0.2309,2
24.22,-0.2975,1.3495,-0.8757,0.7433,-0.4026,0.5613,0.0,0.079,0.2266,2
24.24,-0.4196,1.0318,-1.4224,0.7481,-0.4028,0.5567,0.0,0.0814,0.2307,2
24.26,-0.6736,0.1951,-1.3692,0.7424,-0.3998,0.5663,0.0,0.0805,0.2386,2
24.28,-0.5418,-0.0731,0.0792,0.7438,-0.4038,0.5627,0.0,0.0783,0.2347,2
24.3,0.0785,0.1381,1.1489,0.7562,-0.4028,0.5767,0.0083,0.082,0.2193,2
24.32,-0.4187,-0.0196,1.2642,0.747,-0.396,0.589,0.0129,0.0767,0.2493,2
24.34,1.2034,1.2176,0.8816,0.743,-0.4002,0.5836,0.0,0.0791,0.2425,2
24.36,1.0776,0.4065,1.173,0.7426,-0.4042,0.5806,0.0,0.0815,0.235,2
24.38,1.0941,-0.4356,0.8868,0.7485,-0.4002,0.58,0.0,0.0787,0.2346,2
24.4,0.3704,-1.906,0.5257,0.7458,-0.3981,0.5655,0.0,0.0786,0.2409,2
24.42,-0.0863,-2.3967,0.7037,0.7437,-0.406,0.5612,0.0012,0.0815,0.2343,2
24.44,0.2996,-0.2788,0.3156,0.7447,-0.4012,0.5642,0.0,0.0816,0.2296,2
24.46,0.4644,0.7452,0.2023,0.7435,-0.4013,0.5668,0.0,0.0777,0.2345,2
24.48,-0.5976,0.6174,0.8397,0.7428,-0.4113,0.5672,0.0,0.0809,0.2332,2
24.5,-1.1184,1.674,0.9695,0.7491,-0.4111,0.5682,0.0,0.0779,0.2222,2
24.52,-0.4148,1.0081,0.894,0.7423,-0.4024,0.5613,0.0,0.0777,0.2434,2
24.54,0.2676,0.725,0.4693,0.7346,-0.3999,0.5672,0.006,0.0801,0.2392,2
24.56,-0.1632,-0.7922,0.1971,0.7436,-0.405,0.5671,0.0059,0.0783,0.2476,2
24.58,-0.7273,-0.7073,-0.1485,0.7458,-0.3969,0.5665,0.0037,0.0766,0.2298,2
24.6,-0.5609,0.5777,0.0817,0.7541,-0.3978,0.5567,0.0,0.0768,0.2278,2
24.62,-0.8489,-0.1138,0.3671,0.7468,-0.3923,0.5617,0.0,0.0766,0.2298,2
24.64,-0.8595,0.515,0.3973,0.7436,-0.3942,0.5749,0.0,0.0777,0.2281,2
24.66,-1.3039,-0.2954,0.1092,0.7572,-0.4084,0.5762,0.0,0.0758,0.2395,2
24.68,-0.4707,-0.1271,0.5809,0.7537,-0.4089,0.5697,0.0065,0.0773,0.2331,2
24.7,-0.2883,2.074,1.0506,0.7502,-0.4089,0.5594,0.0047,0.0808,0.231,2
24.72,0.4051,2.5499,0.5204,0.7399,-0.4034,0.5527,0.0082,0.078,0.2435,2
24.74,0.4013,-0.5383,0.6252,0.7357,-0.4073,0.5709,0.0051,0.0796,0.2276,2
24.76,0.1738,-0.7176,0.3649,0.7433,-0.4072,0.5671,0.0007,0.0811,0.2375,2
24.78,-0.0059,-0.0965,-0.0123,0.7503,-0.404,0.57,0.0,0.0787,0.2365,2
24.8,-0.4975,-0.2151,0.4617,0.747,-0.4051,0.5656,0.0,0.0783,0.2362,2
24.82,-0.6463,-1.1498,0.5199,0.7418,-0.4023,0.5681,0.0003,0.0762,0.2437,2
24.84,-0.9689,-1.2034,0.4643,0.7446,-0.4021,0.5877,0.0094,0.076,0.2343,2
24.86,-1.4494,-0.5263,0.7605,0.7435,-0.4027,0.577,0.0,0.0809,0.2323,2
24.88,-0.8064,-0.0697,1.1005,0.7521,-0.4089,0.5775,0.0097,0.0769,0.2377,2
24.9,-1.7222,-0.3957,0.0036,0.734,-0.3958,0.5678,0.0,0.0773,0.2318,2
24.92,-0.4728,-2.2006,0.0864,0.745,-0.4045,0.563,0.0097,0.0778,0.2345,2
24.94,0.6969,-1.1832,0.3066,0.7483,-0.4082,0.5691,0.0168,0.0808,0.2403,2
24.96,0.4916,-0.4734,0.3993,0.7388,-0.4023,0.5689,0.0,0.0813,0.2402,2
24.98,-0.1036,-0.3704,0.4317,0.7426,-0.4023,0.5614,0.0,0.0784,0.2384,2
25.0,-0.4905,0.4612,0.4948,0.7396,-0.3981,0.5694,0.0056,0.0802,0.2424,2
25.02,-0.0978,0.2171,0.5687,0.7434,-0.3978,0.5622,0.0005,0.0787,0.2369,2
25.04,0.287,-0.0367,-0.205,0.7497,-0.4087,0.5693,0.0,0.0777,0.2415,2
25.06,-0.2638,0.3398,-0.3278,0.7442,-0.4002,0.5735,0.0,0.0763,0.2402,2
25.08,0.4908,0.1565,0.1574,0.7497,-0.3994,0.5741,0.0,0.0822,0.2501,2
25.1,0.0753,0.1537,0.0153,0.7586,-0.4012,0.5544,0.0,0.0782,0.2512,2
25.12,-1.0252,-0.7111,0.4144,0.7418,-0.4001,0.5583,0.0,0.0799,0.2257,2
25.14,-0.6788,-0.3506,0.3647,0.7404,-0.4024,0.5581,0.0,0.0801,0.2341,2
25.16,0.0471,0.2039,-0.0976,0.7565,-0.406,0.5685,0.0052,0.081,0.2321,2
25.18,0.0815,-1.3231,0.409,0.7464,-0.411,0.5615,0.0028,0.083,0.2337,2
25.2,-0.466,-2.4967,0.6791,0.7403,-0.4145,0.5589,0.0043,0.0809,0.2357,2
25.22,0.1796,-2.0035,0.8374,0.7462,-0.4083,0.5591,0.0054,0.079,0.2315,2
25.24,0.7387,-1.3306,0.7989,0.7498,-0.4038,0.5709,0.0,0.0794,0.2254,2
25.26,0.5086,-1.3969,1.4922,0.7536,-0.4032,0.5664,0.0,0.0792,0.2401,2
25.28,0.1788,-1.7266,1.3222,0.7468,-0.4108,0.5612,0.0059,0.0789,0.2233,2
25.3,-0.4852,-0.8344,1.9585,0.7582,-0.4039,0.5647,0.0073,0.0763,0.2408,2
25.32,0.1753,0.1868,1.075,0.7556,-0.4018,0.5629,0.0,0.0743,0.2411,2
25.34,-0.1012,-0.0335,0.2426,0.7385,-0.3954,0.5744,0.0,0.0814,0.2374,2
25.36,0.1179,-0.1104,-0.3793,0.7396,-0.4075,0.551,0.0001,0.0804,0.2305,2
25.38,-0.4651,-0.1774,-0.3699,0.742,-0.405,0.5498,0.0,0.0782,0.232,2
25.4,-0.5684,-0.7117,-0.153,0.7475,-0.4025,0.5584,0.0057,0.0815,0.2417,2
25.42,-0.2696,-2.1361,-0.2566,0.748,-0.4074,0.5621,0.0,0.079,0.2293,2
25.44,-0.6215,-1.1173,-0.2129,0.7532,-0.4095,0.5567,0.0105,0.0769,0.2346,2
25.46,-0.92,0.3092,-0.223,0.7584,-0.4088,0.5636,0.0231,0.078,0.2361,2
25.48,-0.8589,0.4727,-0.5451,0.7484,-0.4029,0.5548,0.0174,0.0789,0.2283,2
25.5,-0.6022,0.4091,-0.2498,0.7397,-0.41,0.5672,0.0086,0.08,0.2266,2
25.52,0.3186,-0.1912,0.0025,0.7515,-0.4078,0.5583,0.0001,0.0772,0.2232,2
25.54,0.5709,-0.6454,0.2898,0.7462,-0.413,0.5598,0.0,0.0786,0.2301,2
25.56,0.0285,-0.911,-0.0978,0.7577,-0.4004,0.5604,0.0,0.082,0.2281,2
25.58,-0.0465,-0.3499,-0.0504,0.7521,-0.4008,0.5584,0.0,0.0814,0.2237,2
25.6,-0.4953,-0.8924,-0.1042,0.7561,-0.3997,0.5597,0.0051,0.0791,0.2308,2
25.62,-0.4744,-0.1471,0.6456,0.7479,-0.3933,0.57,0.0,0.0782,0.2398,2
25.64,-0.3299,0.5394,0.0487,0.7519,-0.3953,0.5601,0.007,0.0799,0.2237,2
25.66,-0.4111,0.1695,-0.56,0.7601,-0.4041,0.5589,0.0084,0.0798,0.2385,2
25.68,-0.4451,-0.8442,-0.6602,0.7503,-0.4068,0.5537,0.0164,0.0794,0.2435,2
25.7,-0.272,-0.6529,-0.3156,0.7444,-0.4076,0.5529,0.0179,0.0789,0.2293,2
25.72,0.078,1.0906,-0.1954,0.7378,-0.3998,0.5584,0.0,0.0766,0.2269,2
25.74,0.3975,2.1244,-0.1508,0.7331,-0.4069,0.5636,0.0,0.0768,0.2406,2
25.76,-0.0074,0.6705,0.4578,0.7457,-0.4063,0.5583,0.0,0.0809,0.2268,2
25.78,0.6379,-0.4862,0.2763,0.7547,-0.4009,0.56,0.0004,0.0799,0.2259,2
25.8,1.2192,-0.2746,0.4424,0.7429,-0.3955,0.5756,0.0,0.077,0.2345,2
25.82,2.3725,0.0401,0.3783,0.7422,-0.4009,0.5701,0.0069,0.0791,0.2226,2
25.84,1.1087,0.9972,0.3944,0.7616,-0.4028,0.5478,0.0,0.0784,0.2255,2
25.86,-1.2724,0.0693,0.3457,0.7507,-0.4006,0.563,0.0049,0.0772,0.2256,2
25.88,-1.5828,0.9625,-0.6153,0.7485,-0.3965,0.5644,0.0,0.08,0.2354,2
25.9,-1.1771,0.9668,0.1411,0.7513,-0.4072,0.5647,0.0026,0.0803,0.2454,2
25.92,-0.4569,-0.4576,-0.0636,0.7467,-0.405,0.5639,0.0,0.0785,0.2474,2
25.94,-0.3639,-1.6103,-0.2668,0.7567,-0.4032,0.5604,0.0,0.0779,0.2452,2
25.96,0.4552,-1.1943,0.6382,0.7548,-0.3969,0.559,0.0001,0.0779,0.2406,2
25.98,3.3955,-1.1158,1.2337,0.7479,-0.3977,0.5696,0.0039,0.0814,0.2355,2
26.0,7.6714,-4.4487,1.7073,0.7502,-0.4009,0.5694,0.02,0.0835,0.2323,2
26.02,8.0614,-7.8582,1.4633,0.7601,-0.3903,0.5587,0.0462,0.0798,0.242,2
26.04,4.4801,-7.6271,0.9673,0.7653,-0.3839,0.5401,0.0372,0.0776,0.2425,2
26.06,0.319,-1.2905,0.7107,0.7557,-0.3869,0.5554,0.0,0.0766,0.225,2
26.08,-1.315,0.4752,1.0042,0.7429,-0.3916,0.5651,0.0,0.0809,0.2122,2
26.1,0.1308,1.1151,1.5579,0.7479,-0.392,0.5718,0.0035,0.0775,0.2292,2
26.12,-0.1397,0.8049,0.8302,0.7467,-0.3958,0.5594,0.002,0.0773,0.2186,2
26.14,0.9444,2.269,-0.1138,0.7681,-0.3974,0.5554,0.005,0.0797,0.1902,2
26.16,0.5403,0.3216,0.207,0.7416,-0.4029,0.5579,0.009,0.0803,0.2124,2
26.18,0.1846,0.0366,0.1328,0.7494,-0.3989,0.5601,0.0,0.0814,0.211,2
26.2,-1.1361,0.874,0.3288,0.7571,-0.3994,0.5531,0.0036,0.081,0.201,2
26.22,-2.044,-1.0145,0.4275,0.7652,-0.4018,0.5424,0.0,0.0754,0.1885,2
26.24,-1.7301,-0.924,0.2205,0.7718,-0.4034,0.5591,0.0,0.0778,0.195,2
26.26,-1.3118,0.6517,-0.3409,0.763,-0.3971,0.5543,0.0,0.0757,0.2121,2
26.28,-0.6302,2.235,-0.4565,0.7567,-0.3902,0.5627,0.0,0.0765,0.2088,2
26.3,-0.3106,2.4968,-0.1933,0.754,-0.3945,0.5677,0.0,0.0774,0.203,2
26.32,-0.0842,1.767,0.1332,0.7549,-0.3947,0.5699,0.0036,0.0779,0.1945,2
26.34,-0.4308,-0.625,0.0203,0.7582,-0.386,0.5606,0.0,0.0799,0.2077,2
26.36,-3.2294,-0.2157,-0.2898,0.7636,-0.3861,0.5685,0.0287,0.0786,0.2067,2
26.38,-5.6814,1.2754,-1.8174,0.7568,-0.3869,0.5609,0.0296,0.0813,0.2165,2
26.4,-4.5348,6.1485,-2.9593,0.7497,-0.394,0.5652,0.0361,0.0797,0.2015,2
26.42,-4.2751,6.3009,-2.1347,0.7407,-0.3994,0.5615,0.0596,0.0808,0.1888,2
26.44,-3.2076,4.2818,-1.5298,0.7361,-0.4004,0.579,0.0572,0.0782,0.1949,2
26.46,-2.4994,1.7739,-1.3283,0.7448,-0.4009,0.5826,0.0625,0.074,0.2034,2
26.48,1.1031,-1.173,0.6221,0.7431,-0.409,0.5784,0.0501,0.0756,0.2011,2
26.5,1.3594,0.2202,1.3005,0.7528,-0.3961,0.5511,0.0649,0.0824,0.1929,2
26.52,1.7263,-0.9973,1.7437,0.7536,-0.4055,0.551,0.0603,0.0757,0.1923,2
26.54,1.2624,-4.3764,2.1128,0.7541,-0.4,0.5598,0.0521,0.0775,0.2041,2
26.56,0.3837,-2.6475,2.1473,0.7608,-0.4001,0.5593,0.0317,0.0808,0.1968,2
