time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.2193,2.2418,0.5113,0.7941,-0.3795,0.5772,0.0,0.0663,0.1953,2
21.4,-1.2427,1.0508,0.2644,0.7967,-0.3763,0.5748,0.0,0.068,0.2043,2
21.42,-1.2894,0.1364,0.1653,0.809,-0.3622,0.5733,0.0,0.0693,0.2071,2
21.44,-1.9102,0.1645,0.0336,0.8053,-0.3849,0.5601,0.0,0.062,0.1993,2
21.46,-1.6665,1.8264,0.2947,0.8021,-0.3865,0.5626,0.0,0.0683,0.1717,2
21.48,-1.8552,2.6067,0.5223,0.799,-0.3808,0.5671,0.0,0.0686,0.1769,2
21.5,-1.7736,3.2394,0.6292,0.7895,-0.386,0.5655,0.0,0.0658,0.1631,2
21.52,-1.3317,2.1124,0.3751,0.7906,-0.3897,0.5659,0.0,0.0649,0.156,2
21.54,-1.1447,0.4527,0.1843,0.7993,-0.3901,0.5683,0.0,0.0477,0.12,2
21.56,-0.9664,0.3592,0.1567,0.8025,-0.396,0.5691,0.0,0.0226,0.0613,2
21.58,-0.3016,1.2237,-0.0731,0.8013,-0.3992,0.5688,0.0,0.0221,0.0594,2
21.6,-0.2451,1.8486,0.0546,0.798,-0.3854,0.5643,0.0,0.0254,0.0677,2
21.62,-0.0083,1.0459,0.2098,0.7911,-0.384,0.5682,0.0,0.0243,0.0751,2
21.64,-0.7263,-0.1755,0.8529,0.7937,-0.387,0.5835,0.0,0.0776,0.2021,2
21.66,-0.7549,-0.4464,1.2923,0.8008,-0.3909,0.5672,0.0,0.0742,0.2053,2
21.68,-0.4394,0.1211,0.6888,0.7954,-0.3856,0.5574,0.0,0.0719,0.1868,2
21.7,-0.2633,0.2279,0.4067,0.794,-0.3901,0.5641,0.0,0.0748,0.18,2
21.72,-0.5196,-0.6791,0.251,0.8001,-0.3873,0.5618,0.0,0.0753,0.1909,2
21.74,-0.2748,-1.4733,0.2125,0.8036,-0.3832,0.5574,0.0,0.0774,0.1985,2
21.76,0.3302,-1.2833,0.3055,0.8024,-0.3844,0.5576,0.0,0.0776,0.2047,2
21.78,0.5012,-0.576,0.4334,0.8033,-0.3888,0.5612,0.0,0.0758,0.2154,2
21.8,0.2552,-0.2901,0.2841,0.8057,-0.3891,0.5677,0.0,0.0762,0.2231,2
21.82,0.14,-0.4236,-0.368,0.798,-0.3778,0.5704,0.0,0.0706,0.2256,2
21.84,0.4116,-0.2488,-0.2924,0.7879,-0.3746,0.5621,0.0,0.0695,0.2113,2
21.86,1.0665,-0.7486,-0.268,0.8058,-0.3747,0.563,0.0,0.0793,0.2272,2
21.88,1.0288,-0.9339,-0.0263,0.7961,-0.3916,0.5637,0.0,0.0793,0.2161,2
21.9,1.8603,-0.0412,0.511,0.8012,-0.3937,0.5567,0.0,0.074,0.2031,2
21.92,2.6456,-0.1169,0.7986,0.8038,-0.3827,0.5575,0.0,0.0733,0.2013,2
21.94,2.2608,-0.486,0.4462,0.8013,-0.3846,0.5617,0.0,0.0708,0.1922,2
21.96,2.025,-0.8869,0.1891,0.8009,-0.3882,0.5666,0.0,0.0719,0.1811,2
21.98,2.1091,-0.0365,0.4997,0.797,-0.3742,0.5674,0.0,0.0741,0.1816,2
22.0,2.1307,0.4771,0.8584,0.7922,-0.3585,0.57,0.0,0.0755,0.1837,2
22.02,2.0504,-0.0077,0.8719,0.7954,-0.3639,0.5749,0.0,0.0601,0.1475,2
22.04,1.8498,0.6208,0.8095,0.8003,-0.3794,0.5708,0.0,0.0255,0.0743,2
22.06,1.5263,0.36,0.5478,0.7947,-0.3858,0.5658,0.0,0.0349,0.0712,2
22.08,0.8098,0.638,0.5267,0.7972,-0.3874,0.5675,0.0,0.0746,0.1777,2
22.1,0.4641,2.2193,0.8303,0.7987,-0.3909,0.5826,0.0,0.0757,0.167,2
22.12,0.1998,0.5639,0.5176,0.7926,-0.3786,0.5809,0.0,0.0764,0.1944,2
22.14,-0.2253,0.3332,0.3931,0.8007,-0.3779,0.5721,0.0,0.0772,0.1712,2
22.16,-0.2676,-1.3388,0.5225,0.8052,-0.3751,0.5633,0.0,0.0632,0.1521,2
22.18,-0.4919,-2.5065,1.2096,0.8008,-0.3693,0.5626,0.0,0.0643,0.1572,2
22.2,-0.4746,-1.4696,1.1059,0.795,-0.3594,0.5648,0.0,0.064,0.1544,2
22.22,-0.3778,0.4985,0.9805,0.8005,-0.3705,0.5684,0.0,0.0653,0.1498,2
22.24,-0.4583,1.1087,0.9996,0.8067,-0.3775,0.5762,0.0,0.0671,0.1578,2
22.26,-0.4969,0.5571,0.3932,0.7981,-0.367,0.5731,0.0,0.0672,0.1672,2
22.28,-0.3823,0.7723,-0.4155,0.783,-0.3709,0.5619,0.0,0.0693,0.165,2
22.3,-0.5423,1.2162,-0.2796,0.7806,-0.382,0.5769,0.0,0.0652,0.16,2
22.32,-0.9765,-0.4673,0.5493,0.7953,-0.3966,0.5661,0.0,0.065,0.1548,2
22.34,-0.7685,-2.0936,0.5022,0.7866,-0.3819,0.5698,0.0,0.066,0.1588,2
22.36,0.0532,-1.0044,0.8028,0.7935,-0.3835,0.5756,0.0,0.0659,0.1545,2
22.38,0.5192,-1.0746,0.6402,0.8027,-0.3862,0.5788,0.0,0.0691,0.154,2
22.4,1.279,-0.7419,0.6714,0.796,-0.3761,0.5734,0.0,0.0679,0.151,2
22.42,1.4881,0.2174,0.5002,0.7946,-0.3828,0.5774,0.0,0.0682,0.1555,2
22.44,0.6562,0.7739,0.3605,0.8064,-0.3811,0.5676,0.0,0.0673,0.1553,2
22.46,-0.7812,0.2438,0.5202,0.796,-0.3802,0.57,0.0,0.0657,0.1583,2
22.48,-1.3726,-0.0433,0.8861,0.7883,-0.376,0.5731,0.0,0.0682,0.1575,2
22.5,-1.008,0.1748,0.8905,0.7968,-0.3753,0.571,0.0,0.0688,0.1598,2
22.52,-0.3536,0.0064,0.5585,0.8002,-0.3824,0.5736,0.0,0.0657,0.1664,2
22.54,0.1329,-0.5877,0.6209,0.7945,-0.3864,0.5759,0.0,0.0665,0.1655,2
22.56,-0.1044,-0.7588,1.0568,0.7943,-0.3859,0.5724,0.0,0.0681,0.1676,2
22.58,-0.2612,0.3443,1.1569,0.7948,-0.3767,0.57,0.0,0.0662,0.168,2
22.6,0.2028,1.4089,1.4264,0.7956,-0.3761,0.5616,0.0,0.0681,0.1522,2
22.62,0.7269,-1.292,1.7631,0.7952,-0.372,0.5593,0.0,0.0685,0.1494,2
22.64,0.2801,-0.8605,1.5824,0.7951,-0.3856,0.5692,0.0,0.0693,0.1544,2
22.66,0.535,-1.2846,1.3852,0.8033,-0.395,0.5688,0.0,0.0714,0.1322,2
22.68,0.3753,-0.9941,1.4019,0.8065,-0.3861,0.548,0.0,0.0677,0.1618,2
22.7,0.6053,0.0627,1.3503,0.7969,-0.3874,0.5608,0.0,0.0668,0.1681,2
22.72,0.321,0.266,1.2193,0.7944,-0.3896,0.5758,0.0,0.0639,0.163,2
22.74,0.0031,-0.7529,1.3222,0.7956,-0.3837,0.5701,0.0,0.0659,0.1577,2
22.76,-0.3473,-1.4325,1.4283,0.7943,-0.3833,0.5654,0.0,0.0674,0.1589,2
22.78,-0.6831,-1.2014,1.3147,0.7952,-0.3949,0.5704,0.0,0.0654,0.1656,2
22.8,-1.023,-0.8129,1.1632,0.7925,-0.4044,0.5708,0.0,0.0645,0.1663,2
22.82,-1.5504,-0.4898,1.1432,0.787,-0.4002,0.5697,0.0,0.0654,0.1597,2
22.84,-1.9437,-0.1643,1.1685,0.794,-0.3915,0.5752,0.0,0.0665,0.1587,2
22.86,-2.1516,-0.3338,1.1335,0.7948,-0.3964,0.5668,0.0,0.069,0.1671,2
22.88,-1.9699,0.1912,0.9548,0.8022,-0.4188,0.5697,0.0,0.0661,0.1964,2
22.9,-2.2234,0.6384,0.8427,0.7898,-0.4012,0.5673,0.0,0.0644,0.1803,2
22.92,-1.8381,0.8271,0.5672,0.7861,-0.3997,0.5603,0.0,0.0658,0.1761,2
22.94,-1.6,-0.3566,1.0716,0.7946,-0.4059,0.5658,0.0,0.063,0.1791,2
22.96,-1.5821,-1.3097,0.9802,0.8065,-0.4063,0.5603,0.0,0.0284,0.0853,2
22.98,-0.9518,-1.228,1.0001,0.8087,-0.403,0.5515,0.0,0.0206,0.059,2
23.0,-1.085,-1.0756,0.8109,0.8015,-0.3975,0.5465,0.0,0.0122,0.0532,2
23.02,-2.3922,-0.014,1.0505,0.7882,-0.403,0.5497,0.0,0.0558,0.1565,2
23.04,-3.0692,0.1841,1.3594,0.7849,-0.4048,0.5578,0.0,0.0773,0.2131,2
23.06,-2.8862,-0.4901,1.2682,0.7937,-0.4091,0.5635,0.0,0.0698,0.2118,2
23.08,-1.7034,-0.3854,0.6834,0.7981,-0.4112,0.5635,0.0,0.0675,0.1994,2
23.1,-0.6231,0.2922,0.2641,0.7949,-0.4032,0.5638,0.0,0.0693,0.1946,2
23.12,-0.6934,0.2895,0.3225,0.7933,-0.3993,0.5657,0.0,0.0677,0.1989,2
23.14,-0.8431,-0.0823,0.2834,0.7909,-0.4044,0.5627,0.0,0.0669,0.1934,2
23.16,-0.885,0.046,0.2139,0.7908,-0.403,0.5601,0.0,0.0647,0.1895,2
23.18,-1.0518,0.6749,0.2755,0.8046,-0.4066,0.5613,0.0,0.0681,0.1839,2
23.2,-1.2116,0.6984,0.0469,0.7979,-0.4176,0.5516,0.0,0.0634,0.1912,2
23.22,-1.9924,0.8621,0.0296,0.7805,-0.4081,0.5651,0.0,0.0614,0.2088,2
23.24,-1.4461,-0.3233,1.852,0.7842,-0.4185,0.5656,0.0,0.0635,0.1829,2
23.26,-1.5072,-1.6554,2.0071,0.7971,-0.415,0.5688,0.0,0.0221,0.0593,2
23.28,-0.9175,-2.4796,2.3955,0.7991,-0.4156,0.557,0.0,0.063,0.1773,2
23.3,-0.1545,-1.9765,2.1993,0.7905,-0.4218,0.5446,0.0,0.0224,0.0926,2
23.32,-1.3324,-0.1136,1.3683,0.7912,-0.4288,0.5502,0.0,0.0094,0.0647,2
23.34,-0.3108,0.6833,0.7534,0.7903,-0.413,0.5476,0.0,0.0511,0.1772,2
23.36,-0.3375,1.0276,0.32,0.7848,-0.4122,0.5494,0.0,0.0716,0.2196,2
23.38,-0.6198,0.4909,0.1983,0.7838,-0.4148,0.5577,0.0,0.0735,0.2267,2
23.4,-0.3805,-0.7762,0.1724,0.791,-0.419,0.5633,0.0,0.0724,0.2279,2
23.42,-0.3602,-1.2216,0.101,0.7949,-0.421,0.5599,0.0,0.0729,0.2329,2
23.44,-0.5455,-0.6551,0.0183,0.7909,-0.4187,0.555,0.0,0.0732,0.2336,2
23.46,-0.5776,-0.4058,-0.0938,0.7924,-0.4096,0.5554,0.0,0.0715,0.2254,2
23.48,-0.4455,-0.9619,-0.1751,0.7987,-0.3968,0.5529,0.0,0.0699,0.2274,2
23.5,-0.197,-1.2855,-0.1998,0.7967,-0.4001,0.5503,0.0,0.0669,0.2281,2
23.52,-0.2135,-0.4806,-0.1729,0.7978,-0.4064,0.5597,0.0,0.0659,0.2256,2
23.54,0.114,0.1093,0.2101,0.7994,-0.4079,0.5574,0.0,0.0642,0.207,2
23.56,0.5327,0.9112,-0.0159,0.7985,-0.4091,0.5557,0.0,0.0611,0.1747,2
23.58,0.404,0.9897,-0.2794,0.7917,-0.4152,0.5658,0.0,0.0622,0.1866,2
23.6,0.5342,0.9495,-0.024,0.7917,-0.41,0.5593,0.0,0.0641,0.2073,2
23.62,0.4552,-0.562,0.7668,0.7919,-0.4064,0.5602,0.0,0.0671,0.1917,2
23.64,0.7254,-0.8331,0.4564,0.7977,-0.4011,0.561,0.0,0.0722,0.2075,2
23.66,0.2936,-0.768,-0.0466,0.7952,-0.4034,0.5449,0.0,0.0705,0.2068,2
23.68,0.747,-0.0007,-0.2434,0.7933,-0.4085,0.5486,0.0,0.0723,0.2208,2
23.7,-0.0221,1.5533,0.4434,0.793,-0.4098,0.5516,0.0,0.0709,0.2162,2
23.72,0.0584,1.209,0.6592,0.7928,-0.4113,0.5517,0.0,0.068,0.2045,2
23.74,-0.2375,0.7133,0.3737,0.7919,-0.4105,0.5626,0.0,0.069,0.2197,2
23.76,-0.167,0.5906,0.4241,0.7943,-0.4162,0.5473,0.0,0.071,0.2224,2
23.78,-0.2615,-1.0529,0.422,0.7944,-0.4249,0.5439,0.0,0.0717,0.2152,2
23.8,-0.2073,-1.8702,0.318,0.797,-0.4272,0.5513,0.0,0.0744,0.21,2
23.82,0.492,-0.9802,0.2954,0.7933,-0.4193,0.5545,0.0,0.0738,0.2049,2
23.84,1.0084,0.2825,0.0579,0.7828,-0.4115,0.5551,0.0,0.0693,0.2087,2
23.86,1.0314,0.552,-0.0874,0.7827,-0.4095,0.5545,0.0,0.0702,0.2161,2
23.88,0.5903,-0.1931,0.0122,0.7904,-0.4032,0.5591,0.0,0.0716,0.2174,2
23.9,-0.2288,-0.8584,0.073,0.7951,-0.3987,0.5603,0.0,0.0678,0.2155,2
23.92,-0.1571,-1.2813,0.2685,0.8009,-0.4084,0.5484,0.0,0.0696,0.2106,2
23.94,0.4178,-0.8338,-0.0219,0.8008,-0.4117,0.5466,0.0,0.0714,0.2119,2
23.96,0.3704,-0.8749,0.0312,0.7954,-0.4095,0.551,0.0,0.0719,0.1931,2
23.98,0.2204,-0.6896,0.0971,0.7902,-0.4069,0.5606,0.0,0.072,0.1986,2
24.0,-0.179,-0.2713,-0.2015,0.8011,-0.4055,0.5518,0.0,0.0742,0.2225,2
24.02,-0.4214,0.8423,-0.4654,0.7865,-0.4069,0.5505,0.0,0.0719,0.2154,2
24.04,-0.373,-0.225,-0.1612,0.7868,-0.4036,0.5517,0.0,0.0678,0.2373,2
24.06,0.0255,-0.4212,-0.0879,0.7929,-0.4145,0.5649,0.0,0.0702,0.2159,2
24.08,0.4928,0.1358,-0.1071,0.7998,-0.4145,0.5526,0.0,0.0745,0.208,2
24.1,0.1644,0.5705,-0.2992,0.7914,-0.4036,0.5543,0.0,0.0727,0.2173,2
24.12,-0.0478,1.0111,-0.0762,0.8038,-0.403,0.5575,0.0,0.0673,0.2099,2
24.14,0.074,-0.4786,-0.0538,0.7955,-0.4106,0.5585,0.0,0.071,0.2152,2
24.16,-0.2674,-0.7967,0.3244,0.7982,-0.4039,0.5578,0.0,0.0696,0.2032,2
24.18,-0.0738,-0.109,0.0716,0.7985,-0.4079,0.5546,0.0,0.0673,0.1951,2
24.2,-0.2291,0.1514,-0.1177,0.7922,-0.3961,0.5507,0.0,0.0663,0.2067,2
24.22,-0.5629,0.6924,-0.118,0.7856,-0.3985,0.563,0.0,0.0696,0.1966,2
24.24,-0.2564,0.3261,0.0756,0.7942,-0.4007,0.5648,0.0,0.071,0.1975,2
24.26,0.0103,-0.2391,0.1324,0.7974,-0.4003,0.5532,0.0,0.0694,0.2036,2
24.28,0.3688,-0.4237,0.5584,0.7967,-0.3978,0.5509,0.0,0.0707,0.2078,2
24.3,0.1015,-1.2188,0.9202,0.7965,-0.4016,0.5509,0.0,0.0713,0.2135,2
24.32,0.0877,-1.1651,0.87,0.7964,-0.4097,0.5547,0.0,0.0723,0.2154,2
24.34,0.4379,-0.2915,0.3436,0.799,-0.4111,0.5637,0.0,0.0711,0.2113,2
24.36,0.3034,0.5644,0.1048,0.8001,-0.41,0.5621,0.0,0.0673,0.2042,2
24.38,-0.1529,0.7014,0.2906,0.7967,-0.4104,0.553,0.0,0.0669,0.1987,2
24.4,-0.3226,0.6634,0.2565,0.7921,-0.4084,0.5501,0.0,0.0683,0.2002,2
24.42,0.0682,0.9258,0.0336,0.7929,-0.4078,0.5525,0.0,0.0678,0.1972,2
24.44,0.3898,-0.0167,-0.128,0.8008,-0.4071,0.5564,0.0,0.0687,0.1905,2
24.46,0.0932,-0.753,-0.0791,0.8055,-0.3996,0.5601,0.0,0.0721,0.1939,2
24.48,-0.1759,0.177,-0.0002,0.8018,-0.3941,0.5615,0.0,0.072,0.1949,2
24.5,-0.2651,0.467,-0.0324,0.7923,-0.3932,0.5651,0.0,0.0685,0.1973,2
24.52,-0.0073,0.4116,-0.0348,0.7887,-0.3946,0.5652,0.0,0.0704,0.183,2
24.54,0.3739,0.7038,-0.0447,0.7912,-0.4032,0.555,0.0,0.0707,0.1828,2
24.56,-0.0873,0.0173,0.1729,0.7994,-0.3958,0.5578,0.0,0.0684,0.2002,2
24.58,-0.2328,-0.11,-0.0797,0.806,-0.4082,0.553,0.0,0.0685,0.1988,2
24.6,-0.0591,-0.8861,0.2613,0.798,-0.4058,0.5505,0.0,0.0741,0.2116,2
24.62,0.0236,-0.4745,0.5248,0.7973,-0.3986,0.5394,0.0,0.0726,0.1969,2
24.64,0.2218,-1.2567,0.2567,0.8022,-0.3921,0.5513,0.0,0.0705,0.1983,2
24.66,0.7047,-0.8555,0.2557,0.7919,-0.3907,0.5534,0.0,0.0755,0.1981,2
24.68,-0.1353,-0.4419,0.0224,0.8027,-0.4073,0.54,0.0,0.0707,0.2073,2
24.7,-0.8401,-0.3161,-0.31,0.8032,-0.4167,0.5489,0.0,0.0726,0.2007,2
24.72,-0.4282,1.7542,-0.3461,0.7942,-0.4006,0.5652,0.0,0.0678,0.1908,2
24.74,-0.603,1.6905,-0.4176,0.7827,-0.3962,0.5568,0.0,0.0701,0.2087,2
24.76,-0.3413,0.1961,0.4007,0.7907,-0.4019,0.5559,0.0,0.0688,0.2084,2
24.78,0.5087,-0.8219,0.3774,0.7947,-0.4032,0.564,0.0,0.074,0.1982,2
24.8,0.347,-1.0359,0.7983,0.7984,-0.4027,0.5615,0.0,0.0706,0.2091,2
24.82,-0.4222,-0.8229,0.5741,0.7942,-0.4046,0.5601,0.0,0.0648,0.1776,2
24.84,-0.1457,0.0342,-0.0926,0.7862,-0.3944,0.5497,0.0,0.0705,0.1888,2
24.86,-0.4995,-0.154,0.2086,0.7928,-0.3857,0.5576,0.0,0.0695,0.2101,2
24.88,-0.1543,-0.5173,0.1015,0.7979,-0.39,0.5577,0.0,0.0693,0.2021,2
24.9,0.2434,0.4701,0.0054,0.8024,-0.3928,0.5572,0.0,0.0707,0.2052,2
24.92,-0.0612,0.3801,-0.1433,0.7933,-0.3979,0.557,0.0,0.0686,0.1918,2
24.94,-0.3342,0.5918,-0.1699,0.7906,-0.396,0.5607,0.0,0.0682,0.1942,2
24.96,-0.5365,0.9051,-0.0953,0.8035,-0.3924,0.5592,0.0,0.0654,0.194,2
24.98,0.1519,0.4038,-0.2146,0.7918,-0.4002,0.5598,0.0,0.0697,0.1987,2
25.0,-0.0625,-0.155,0.1537,0.7959,-0.4073,0.5632,0.0,0.068,0.1979,2
25.02,0.2062,0.2402,0.1314,0.7957,-0.4089,0.5592,0.0,0.0692,0.1876,2
25.04,0.4084,0.1318,0.4173,0.7991,-0.4112,0.5604,0.0,0.0704,0.1971,2
25.06,0.0784,-0.277,0.7566,0.7982,-0.405,0.5524,0.0,0.0698,0.2009,2
25.08,0.4645,-0.577,0.951,0.8,-0.4048,0.5569,0.0,0.0664,0.1859,2
25.1,0.3081,-0.4712,0.6487,0.7981,-0.4114,0.5605,0.0,0.0634,0.1939,2
25.12,0.2771,-0.4582,0.5569,0.7958,-0.4038,0.5475,0.0,0.0689,0.1904,2
25.14,0.1865,-0.0691,0.6621,0.7969,-0.3857,0.5541,0.0,0.0691,0.1963,2
25.16,-0.2185,-0.3302,0.5573,0.7957,-0.3933,0.5585,0.0,0.0703,0.1995,2
25.18,-0.2175,-1.4592,0.0913,0.8031,-0.403,0.5564,0.0,0.0698,0.198,2
25.2,-0.2453,-1.2642,0.0367,0.7981,-0.3988,0.5462,0.0,0.0722,0.205,2
25.22,-0.0342,-0.8941,0.3088,0.7914,-0.3963,0.548,0.0,0.0704,0.1989,2
25.24,-0.338,-0.2351,0.4227,0.7916,-0.4009,0.5564,0.0,0.0698,0.1853,2
25.26,-0.2917,0.2587,0.1646,0.791,-0.4007,0.552,0.0,0.0707,0.192,2
25.28,-0.0247,-0.011,0.2319,0.7984,-0.4003,0.5504,0.0,0.0738,0.1935,2
25.3,0.007,-0.0392,0.2868,0.7975,-0.3982,0.5623,0.0,0.0728,0.2019,2
25.32,0.1643,-0.2895,0.3887,0.7971,-0.3913,0.5609,0.0,0.0684,0.2079,2
25.34,0.1062,-0.363,0.3463,0.8025,-0.3928,0.5545,0.0,0.0681,0.1994,2
25.36,-0.3385,0.4171,0.0825,0.8137,-0.3569,0.5534,0.0,0.079,0.2375,2
25.38,-0.4218,-0.0185,-0.018,0.8228,-0.3404,0.5528,0.0,0.0833,0.2586,2
25.4,-0.3856,0.214,-0.1104,0.8258,-0.3458,0.5559,0.0,0.0823,0.2536,2
25.42,-0.5671,0.8943,-0.2394,0.8267,-0.3371,0.5447,0.0,0.0826,0.2458,2
25.44,-0.6981,0.7548,0.0172,0.8261,-0.3265,0.5442,0.0,0.0812,0.2565,2
25.46,-0.781,0.7533,0.021,0.8251,-0.3337,0.5569,0.0,0.0826,0.2676,2
25.48,-0.8827,1.929,0.9048,0.8192,-0.3363,0.5521,0.0,0.0832,0.2606,2
25.5,-1.2605,2.134,1.3721,0.8194,-0.3267,0.5483,0.0,0.0794,0.2498,2
25.52,-1.1759,2.1265,1.3801,0.8204,-0.3259,0.544,0.0,0.0801,0.249,2
25.54,0.0039,0.8288,1.4591,0.8034,-0.3395,0.5526,0.0,0.0809,0.2465,2
25.56,0.0807,-0.559,1.3403,0.8097,-0.3472,0.5581,0.0,0.079,0.2519,2
25.58,-0.2588,-0.4445,0.9294,0.8258,-0.3445,0.5476,0.0,0.0813,0.2412,2
25.6,-0.1367,-0.5191,0.4547,0.8191,-0.3371,0.553,0.0,0.0791,0.2456,2
25.62,0.0446,0.0034,0.3766,0.8226,-0.3445,0.5569,0.0,0.0801,0.2431,2
25.64,0.005,0.2046,0.5811,0.8259,-0.3543,0.5541,0.0,0.0834,0.2472,2
25.66,0.9187,-0.5258,0.9133,0.8155,-0.355,0.545,0.0,0.0845,0.2372,2
25.68,0.4814,-1.167,1.289,0.8157,-0.347,0.5452,0.0,0.0864,0.2412,2
25.7,-0.3785,-0.4682,1.1619,0.8231,-0.3391,0.5476,0.0,0.0829,0.2544,2
25.72,-0.2093,0.5478,0.8273,0.8251,-0.3344,0.5516,0.0,0.0833,0.2427,2
25.74,-0.3348,-0.6219,0.818,0.8168,-0.3332,0.545,0.0,0.0803,0.2434,2
25.76,-1.4613,-1.6882,0.7819,0.8159,-0.3503,0.5491,0.0,0.0793,0.2561,2
25.78,-1.0804,-0.2469,1.0001,0.8223,-0.3532,0.5583,0.0,0.0813,0.2528,2
25.8,-0.3558,0.7917,0.789,0.8173,-0.3456,0.5402,0.0,0.0794,0.2489,2
25.82,0.0844,0.1845,0.6023,0.8128,-0.3429,0.5387,0.0,0.0806,0.2431,2
25.84,0.5751,-0.1522,0.691,0.814,-0.342,0.5463,0.0,0.0797,0.2473,2
25.86,0.3447,-0.3754,1.024,0.8154,-0.3444,0.5534,0.0,0.0823,0.2511,2
25.88,0.728,-0.8892,1.4128,0.8178,-0.3417,0.549,0.0,0.0818,0.2498,2
25.9,0.5409,0.1166,0.9364,0.824,-0.3574,0.5605,0.0,0.0845,0.2501,2
25.92,0.1961,1.768,0.6437,0.8197,-0.3498,0.5564,0.0,0.0807,0.243,2
25.94,-0.1184,0.8668,0.5207,0.8211,-0.3536,0.5472,0.0,0.0839,0.2627,2
25.96,0.0272,-0.0009,0.6645,0.8154,-0.3455,0.5515,0.0,0.083,0.2432,2
25.98,-0.3295,1.309,0.1244,0.8131,-0.348,0.547,0.0,0.0813,0.2512,2
26.0,-0.3247,0.5367,-0.017,0.8135,-0.3355,0.5461,0.0,0.0848,0.2282,2
26.02,-0.5551,-0.5425,0.0061,0.826,-0.3501,0.5533,0.0,0.082,0.237,2
26.04,-0.4472,-0.1394,0.4801,0.8226,-0.3566,0.5511,0.0007,0.0852,0.2471,2
26.06,-0.3347,0.6324,0.4334,0.8151,-0.3481,0.5528,0.0,0.0838,0.2482,2
26.08,-0.1746,0.4392,0.4067,0.8305,-0.3504,0.5549,0.0,0.0789,0.2495,2
26.1,0.3114,-0.6845,0.7296,0.8226,-0.3604,0.557,0.0,0.0771,0.2526,2
26.12,-0.0423,-0.875,0.501,0.8205,-0.3473,0.549,0.0,0.0816,0.2413,2
26.14,-0.4447,-1.1266,0.8528,0.8232,-0.3591,0.5557,0.0,0.075,0.2511,2
26.16,0.1664,-1.6266,1.4676,0.8262,-0.3464,0.5614,0.0,0.0796,0.2454,2
26.18,-0.1405,-0.867,0.9636,0.8155,-0.3504,0.5541,0.0,0.0784,0.2469,2
26.2,0.007,1.2219,0.6579,0.8217,-0.3425,0.5518,0.0,0.0789,0.2428,2
26.22,0.2051,1.1526,0.505,0.811,-0.3506,0.5499,0.0,0.0808,0.244,2
26.24,-0.5123,-0.7247,0.5275,0.8099,-0.3513,0.5461,0.0,0.0826,0.2491,2
26.26,-0.2934,0.2474,0.1254,0.8114,-0.3565,0.5559,0.0,0.0814,0.249,2
26.28,-0.4416,-0.906,0.156,0.8159,-0.3586,0.5496,0.0,0.0831,0.2583,2
26.3,-0.4761,-1.2782,0.1823,0.8158,-0.3655,0.5577,0.0,0.0787,0.2536,2
26.32,-0.1445,-0.8097,0.3003,0.8132,-0.3543,0.5556,0.0,0.0801,0.2407,2
26.34,0.1295,-0.4344,0.2486,0.8206,-0.3475,0.5537,0.0,0.0826,0.2525,2
26.36,-0.1641,-0.5992,0.6021,0.8178,-0.3437,0.5526,0.0,0.0785,0.2589,2
26.38,-0.227,-0.6659,0.5523,0.8195,-0.3467,0.5528,0.0,0.0791,0.2479,2
26.4,-0.3397,0.0695,0.4762,0.8208,-0.353,0.5576,0.0,0.0805,0.2442,2
26.42,0.0735,0.5481,0.2017,0.8173,-0.3565,0.56,0.0,0.0842,0.256,2
26.44,0.369,0.503,0.2492,0.8045,-0.3508,0.5488,0.0,0.0807,0.2504,2
26.46,0.1713,-0.3087,-0.1639,0.8105,-0.3508,0.5494,0.0,0.0813,0.2562,2
26.48,0.2443,-0.5776,-0.0122,0.8125,-0.3478,0.5425,0.0,0.0848,0.2622,2
26.5,0.1125,-0.4361,0.0889,0.8154,-0.3475,0.5449,0.0,0.0851,0.2597,2
26.52,-0.1838,-0.2916,0.1577,0.8179,-0.3514,0.5522,0.0,0.0808,0.2442,2
26.54,-0.4535,-0.0152,0.3155,0.8154,-0.3554,0.5503,0.0,0.0775,0.2464,2
26.56,-0.2622,-0.0335,0.3933,0.8138,-0.3503,0.5502,0.0,0.0794,0.2463,2
26.58,-0.3526,-0.3827,0.1429,0.8101,-0.3475,0.5443,0.0,0.0826,0.2472,2
26.6,-0.3876,0.0264,0.29,0.812,-0.3468,0.541,0.0,0.0827,0.2461,2
26.62,-0.3873,0.0638,0.3415,0.8165,-0.3471,0.5528,0.0,0.0808,0.2553,2
26.64,0.0255,-0.364,0.2869,0.8141,-0.3469,0.5515,0.0,0.0787,0.2459,2
26.66,-0.0552,-0.3661,0.4849,0.8194,-0.3504,0.5504,0.0,0.0782,0.2423,2
26.68,-0.1152,-0.3391,0.7387,0.8217,-0.3385,0.5415,0.0,0.0805,0.2495,2
26.7,-0.3835,-0.7426,0.6542,0.8133,-0.346,0.5421,0.0,0.0808,0.2349,2
26.72,-0.1088,-0.9081,0.9185,0.8205,-0.3532,0.5474,0.0,0.0824,0.24,2
26.74,0.0741,0.0621,0.6654,0.8235,-0.3538,0.5516,0.0,0.0844,0.2463,2
26.76,-0.5976,-0.2299,0.0289,0.8046,-0.3532,0.559,0.0,0.0827,0.2517,2
