time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.6075,-0.593,-1.7032,0.7568,-0.4115,0.5704,0.0093,0.0828,0.2293,2
21.24,-0.2256,1.4018,-1.8384,0.7623,-0.4138,0.5751,0.0018,0.0828,0.2334,2
21.26,0.4531,1.5221,-1.0435,0.7705,-0.4076,0.5665,0.0,0.0827,0.2417,2
21.28,-1.0719,2.656,-1.7758,0.7557,-0.4062,0.568,0.004,0.0836,0.2413,2
21.3,-1.4828,1.9468,-1.6828,0.7541,-0.4033,0.5537,0.0103,0.0834,0.2192,2
21.32,-0.9841,0.1958,-1.8199,0.7527,-0.4041,0.5653,0.012,0.0835,0.2146,2
21.34,-0.69,-0.2475,-1.7439,0.7483,-0.4009,0.575,0.004,0.0804,0.2322,2
21.36,-0.6342,0.1599,-0.6709,0.7604,-0.4085,0.5683,0.0014,0.0835,0.2343,2
21.38,-0.1825,1.4613,-0.4944,0.765,-0.4104,0.5591,0.0,0.0861,0.2365,2
21.4,-0.4441,1.505,-1.2557,0.7574,-0.4085,0.5565,0.0015,0.0841,0.2377,2
21.42,-0.8508,1.0973,-1.8099,0.7582,-0.4077,0.557,0.0089,0.0834,0.234,2
21.44,-0.5892,1.1402,-1.7296,0.7553,-0.4008,0.56,0.0105,0.0835,0.2358,2
21.46,-0.4198,0.4481,-0.791,0.7427,-0.396,0.5627,0.0044,0.0816,0.2342,2
21.48,-0.2312,0.2486,0.6094,0.7477,-0.4038,0.562,0.0034,0.0805,0.2251,2
21.5,0.2308,0.6939,1.1311,0.7537,-0.4086,0.5699,0.0077,0.0783,0.234,2
21.52,0.7571,0.0315,0.8301,0.7517,-0.4046,0.5813,0.0212,0.0815,0.2399,2
21.54,1.3137,0.7924,1.0366,0.747,-0.3968,0.572,0.0032,0.0869,0.2347,2
21.56,1.7999,-0.0737,1.3906,0.7493,-0.4135,0.5706,0.0136,0.0925,0.2474,2
21.58,1.8351,-0.9597,1.3081,0.7576,-0.41,0.5639,0.0204,0.0848,0.2463,2
21.6,0.4938,-0.3457,0.851,0.7417,-0.401,0.5718,0.0105,0.0807,0.2355,2
21.62,0.2214,-2.6187,0.5335,0.7585,-0.411,0.562,0.0018,0.0831,0.2301,2
21.64,0.0362,-1.9723,1.2412,0.7525,-0.4064,0.5714,0.0046,0.0846,0.2384,2
21.66,0.9107,-0.4778,0.67,0.7537,-0.4066,0.5743,0.0191,0.0831,0.2277,2
21.68,0.5302,0.2517,0.331,0.7565,-0.4028,0.5663,0.0145,0.0812,0.2239,2
21.7,-0.3975,0.6546,1.1257,0.7575,-0.4142,0.5545,0.0095,0.0817,0.2302,2
21.72,-1.0992,1.1729,1.2277,0.7531,-0.4193,0.5616,0.0145,0.0803,0.2335,2
21.74,-0.7287,1.1466,1.1944,0.7587,-0.4148,0.5637,0.0043,0.0808,0.2529,2
21.76,-0.1462,0.9785,0.9122,0.7559,-0.4087,0.5618,0.0,0.0832,0.2522,2
21.78,0.2612,0.1567,0.4724,0.7506,-0.4053,0.5645,0.004,0.085,0.2467,2
21.8,0.5464,-1.0618,0.2094,0.7592,-0.4056,0.5675,0.0065,0.0854,0.2522,2
21.82,-0.009,-0.3252,-0.3013,0.7582,-0.4044,0.5693,0.0089,0.0824,0.2294,2
21.84,-0.3659,0.8006,-0.0049,0.7548,-0.402,0.5596,0.0,0.0816,0.2422,2
21.86,-0.3708,-0.1934,-0.1714,0.755,-0.4015,0.5722,0.0127,0.0844,0.2633,2
21.88,-1.1647,0.1176,-0.0886,0.7625,-0.3969,0.5666,0.0179,0.0811,0.2415,2
21.9,-1.4218,0.1397,0.8072,0.7657,-0.4036,0.5561,0.0177,0.0868,0.2476,2
21.92,-1.5393,0.2806,0.5163,0.7598,-0.4216,0.5567,0.0069,0.0802,0.2617,2
21.94,-0.892,0.1458,0.7349,0.7666,-0.409,0.5676,0.0,0.0825,0.2378,2
21.96,-0.3049,1.9178,1.2739,0.7654,-0.4117,0.5672,0.0,0.084,0.2445,2
21.98,0.8993,2.5946,0.4828,0.7538,-0.4072,0.5668,0.0,0.0819,0.2401,2
22.0,-0.0635,0.196,0.2524,0.7428,-0.4062,0.5664,0.0053,0.0846,0.2422,2
22.02,-0.1194,-1.1764,0.7114,0.7593,-0.4143,0.5682,0.0099,0.0838,0.255,2
22.04,-0.259,-0.6424,0.8826,0.766,-0.4086,0.576,0.0112,0.0841,0.2398,2
22.06,0.2173,-0.3673,0.6049,0.7577,-0.4063,0.5772,0.0195,0.0843,0.2281,2
22.08,0.2432,-0.5744,0.5474,0.7506,-0.4051,0.5682,0.0132,0.0844,0.231,2
22.1,-0.4409,-0.5795,0.7649,0.7556,-0.4067,0.5682,0.0087,0.0853,0.2378,2
22.12,-0.7095,-0.5412,0.8981,0.7614,-0.4121,0.5668,0.01,0.0853,0.2413,2
22.14,-0.6753,-0.401,0.8706,0.7585,-0.4134,0.5616,0.008,0.0837,0.2426,2
22.16,-0.8369,-0.1117,0.6694,0.7597,-0.4131,0.5641,0.0115,0.0824,0.2405,2
22.18,-0.7685,-0.5802,0.3163,0.7649,-0.4144,0.5576,0.0113,0.0833,0.2347,2
22.2,-0.9839,-1.5676,0.2827,0.7545,-0.4105,0.5645,0.0171,0.0862,0.2425,2
22.22,-0.9291,-1.6658,0.6535,0.7541,-0.408,0.5662,0.0382,0.0867,0.2439,2
22.24,0.321,-0.305,0.1322,0.7542,-0.4163,0.5599,0.0209,0.0909,0.2417,2
22.26,0.7885,0.6964,0.4991,0.7542,-0.4092,0.555,0.0022,0.0816,0.2395,2
22.28,0.6651,-0.172,1.166,0.7574,-0.4043,0.5644,0.0,0.0765,0.2469,2
22.3,-0.5458,0.2145,0.3277,0.7508,-0.4027,0.5615,0.0214,0.0863,0.2246,2
22.32,-0.8071,0.5563,0.807,0.7544,-0.4086,0.5663,0.0,0.0829,0.2307,2
22.34,-0.5003,0.1856,0.6564,0.7588,-0.4083,0.5683,0.0027,0.0805,0.2308,2
22.36,-0.4513,0.5664,0.3063,0.7631,-0.4104,0.5622,0.0141,0.082,0.2363,2
22.38,-0.147,0.5986,0.2056,0.7589,-0.4056,0.5643,0.0026,0.0835,0.2414,2
22.4,-0.0085,-0.4528,0.1446,0.7571,-0.3968,0.565,0.0068,0.0847,0.2426,2
22.42,0.1908,-0.3106,0.4187,0.7551,-0.4032,0.5586,0.0036,0.0854,0.2379,2
22.44,-0.6053,-0.3772,0.9175,0.7555,-0.4192,0.553,0.0041,0.0831,0.2345,2
22.46,-0.9562,-0.0519,1.0143,0.7551,-0.4179,0.553,0.0018,0.0836,0.2329,2
22.48,-0.2244,0.5148,0.667,0.7528,-0.4086,0.5556,0.0,0.0848,0.2368,2
22.5,0.3265,0.1786,0.4933,0.7514,-0.4115,0.5583,0.0036,0.0832,0.241,2
22.52,0.2438,-0.433,0.6078,0.7521,-0.4161,0.5619,0.0113,0.0835,0.2387,2
22.54,-0.7821,-2.1677,0.5935,0.756,-0.4186,0.5652,0.0095,0.0829,0.245,2
22.56,-0.2737,-1.846,0.6349,0.7455,-0.4158,0.5617,0.0028,0.0856,0.2405,2
22.58,0.5638,-0.5659,0.6689,0.7478,-0.4128,0.5586,0.0,0.0838,0.2499,2
22.6,1.1137,-0.5121,0.9905,0.7463,-0.4129,0.5814,0.0047,0.0853,0.2412,2
22.62,0.3411,-1.3991,2.2666,0.7589,-0.4045,0.5659,0.0032,0.0826,0.217,2
22.64,0.1798,-1.3465,2.1739,0.7546,-0.4066,0.5603,0.0223,0.0887,0.2474,2
22.66,-1.0695,-1.5348,1.5642,0.7571,-0.4074,0.5594,0.0,0.0859,0.2376,2
22.68,0.0792,-0.1074,0.5623,0.7629,-0.415,0.5586,0.0,0.0833,0.2182,2
22.7,-0.2546,-0.292,0.0389,0.7521,-0.414,0.5512,0.0162,0.0844,0.2324,2
22.72,-0.0864,-0.4457,-0.1539,0.7508,-0.4131,0.5505,0.0184,0.08,0.2417,2
22.74,-0.2671,-0.0184,-0.533,0.7566,-0.4101,0.5591,0.0155,0.0843,0.2477,2
22.76,-1.0765,-0.1437,-0.6955,0.7588,-0.4085,0.5574,0.0162,0.0874,0.246,2
22.78,-0.8251,-0.9115,-0.6783,0.7559,-0.4111,0.5694,0.0193,0.0872,0.2359,2
22.8,-0.3762,-1.6985,-0.7827,0.7546,-0.4078,0.5691,0.0209,0.0864,0.2341,2
22.82,-0.4997,-1.4665,-0.5979,0.7577,-0.4073,0.5535,0.0198,0.0834,0.2424,2
22.84,-0.9718,-0.3776,-0.623,0.767,-0.4123,0.5457,0.0192,0.0831,0.2427,2
22.86,-1.0418,0.3975,-1.1616,0.7677,-0.4131,0.5482,0.0245,0.0851,0.2386,2
22.88,-0.3118,0.4389,-0.9942,0.7533,-0.4135,0.5527,0.0301,0.0837,0.24,2
22.9,-0.1768,0.0578,-0.3831,0.7598,-0.413,0.5481,0.0239,0.0851,0.2301,2
22.92,0.0605,0.101,-0.1947,0.7711,-0.4147,0.5566,0.021,0.0822,0.2273,2
22.94,-0.0409,-0.3289,0.0179,0.7616,-0.4146,0.5635,0.0251,0.0877,0.2303,2
22.96,0.927,-1.1876,-0.1577,0.7583,-0.4127,0.5609,0.0038,0.085,0.2256,2
22.98,-0.2263,-0.3233,-0.308,0.7584,-0.4028,0.5539,0.0,0.0789,0.2366,2
23.0,-0.5916,-1.2635,-0.0936,0.7673,-0.4063,0.5603,0.0,0.0831,0.2429,2
23.02,-0.3642,0.51,-0.0333,0.766,-0.4009,0.5564,0.011,0.0821,0.2361,2
23.04,-0.8258,0.7511,0.1897,0.766,-0.399,0.5703,0.0196,0.0909,0.2559,2
23.06,-1.1317,0.5855,-0.4734,0.7761,-0.409,0.5614,0.0175,0.086,0.24,2
23.08,-0.4847,0.8242,-1.2606,0.7685,-0.4145,0.5548,0.0177,0.0838,0.2419,2
23.1,-0.5564,0.3836,-1.1557,0.7665,-0.4111,0.5607,0.0095,0.0817,0.2468,2
23.12,-0.6066,-0.1901,-1.0509,0.7563,-0.4086,0.5604,0.0185,0.0822,0.2445,2
23.14,-0.1573,0.7301,-0.7511,0.7497,-0.4065,0.5661,0.0124,0.085,0.2469,2
23.16,-0.3469,1.5817,-0.5722,0.7408,-0.4059,0.5708,0.0089,0.086,0.2442,2
23.18,-0.0415,1.5852,-0.1918,0.7476,-0.4082,0.564,0.0106,0.086,0.2325,2
23.2,0.7999,0.0443,0.2104,0.7591,-0.41,0.5584,0.0105,0.0854,0.2392,2
23.22,1.0684,-1.2916,0.2698,0.7572,-0.4062,0.56,0.0177,0.083,0.2551,2
23.24,1.7183,-0.2401,0.3036,0.7561,-0.4009,0.5605,0.0155,0.0825,0.2496,2
23.26,2.3379,0.1905,-0.0118,0.7557,-0.4052,0.5629,0.0,0.0846,0.2441,2
23.28,0.9253,0.5341,-0.366,0.7699,-0.4104,0.5624,0.0024,0.0854,0.2378,2
23.3,-1.2409,0.8641,-0.8262,0.7549,-0.4061,0.5546,0.0157,0.0848,0.2414,2
23.32,-1.1692,1.7306,-0.6814,0.7651,-0.4015,0.5668,0.0008,0.0869,0.2344,2
23.34,-0.5756,-0.2863,0.5641,0.7544,-0.4036,0.5611,0.0067,0.0813,0.2467,2
23.36,-0.9398,0.3274,0.0074,0.7577,-0.4081,0.5537,0.0,0.0844,0.2317,2
23.38,0.4173,-0.7356,-0.184,0.7562,-0.4134,0.5626,0.0104,0.085,0.2259,2
23.4,-0.0442,-1.5113,0.0192,0.7714,-0.4019,0.565,0.0,0.0843,0.2413,2
23.42,1.5167,-0.4791,0.8251,0.7736,-0.4099,0.5797,0.02,0.0886,0.244,2
23.44,4.7698,-1.0027,1.7612,0.7535,-0.4002,0.5724,0.0206,0.0849,0.2466,2
23.46,9.7505,-5.0678,2.0363,0.7673,-0.4032,0.5692,0.0389,0.0811,0.2445,2
23.48,9.6426,-7.0628,1.8359,0.7755,-0.3939,0.5602,0.0514,0.0828,0.2475,2
23.5,6.1623,-7.1506,1.5104,0.7729,-0.3859,0.5512,0.0499,0.084,0.2412,2
23.52,1.6277,-2.6489,0.955,0.7668,-0.3884,0.5569,0.0217,0.0817,0.2346,2
23.54,-0.9145,0.8686,0.9917,0.754,-0.3929,0.5574,0.0065,0.0822,0.2223,2
23.56,-0.6861,1.2618,1.5478,0.7499,-0.3931,0.561,0.0086,0.0817,0.2131,2
23.58,0.1304,1.6218,1.6279,0.754,-0.3981,0.569,0.0105,0.0825,0.2128,2
23.6,0.2505,2.0197,0.8544,0.7583,-0.4037,0.5636,0.0128,0.0857,0.2025,2
23.62,0.2348,1.5442,0.2968,0.7644,-0.4007,0.5583,0.0112,0.0841,0.1895,2
23.64,0.2227,0.2819,0.7099,0.7581,-0.407,0.5607,0.0127,0.0843,0.199,2
23.66,-0.653,0.1481,0.1418,0.764,-0.4127,0.561,0.0134,0.0816,0.2092,2
23.68,-1.1673,1.4979,0.4866,0.7735,-0.4042,0.5507,0.0097,0.0813,0.1941,2
23.7,-2.0843,0.4559,0.8561,0.7753,-0.4051,0.5498,0.0103,0.0777,0.1972,2
23.72,-2.9641,-0.9976,-0.4772,0.7752,-0.4083,0.5522,0.0176,0.0804,0.2,2
23.74,-2.0816,-0.062,-1.1175,0.7725,-0.4126,0.5521,0.0,0.0836,0.2018,2
23.76,-0.2987,0.5412,-0.8184,0.7671,-0.3975,0.5603,0.0,0.0856,0.216,2
23.78,-0.7558,2.2325,-0.4278,0.7699,-0.4007,0.5585,0.0,0.0844,0.1907,2
23.8,-0.6762,2.5005,-0.4517,0.7698,-0.4035,0.5644,0.0144,0.083,0.2002,2
23.82,0.0147,1.7041,-0.2374,0.7623,-0.3971,0.5603,0.0136,0.0817,0.1954,2
23.84,-1.7386,-0.3399,-0.5273,0.7617,-0.3899,0.5575,0.0062,0.083,0.2031,2
23.86,-4.0418,0.179,-0.5784,0.7719,-0.3929,0.5554,0.0303,0.0812,0.2036,2
23.88,-6.0329,1.0988,-1.6945,0.7702,-0.396,0.5556,0.0493,0.0833,0.1797,2
23.9,-6.0811,4.3418,-3.6143,0.7583,-0.3925,0.5691,0.068,0.085,0.1702,2
23.92,-5.3606,5.8881,-3.5162,0.7573,-0.3986,0.5636,0.0748,0.0835,0.1863,2
23.94,-4.658,4.6038,-2.6557,0.7589,-0.4057,0.559,0.0724,0.0825,0.1977,2
23.96,-3.3366,3.4597,-2.5702,0.7511,-0.4075,0.5646,0.0699,0.0818,0.1996,2
23.98,-0.7528,1.8996,-1.4764,0.7465,-0.4103,0.5636,0.0703,0.0799,0.2004,2
24.0,1.4644,0.4288,0.5971,0.7496,-0.407,0.5596,0.079,0.0802,0.1923,2
24.02,1.6172,0.5846,1.5613,0.7528,-0.4011,0.5485,0.0824,0.0839,0.1843,2
24.04,2.4575,-1.6768,2.0663,0.7634,-0.4053,0.553,0.0753,0.084,0.1913,2
24.06,1.9333,-3.1816,3.0173,0.7706,-0.4119,0.5614,0.0638,0.0836,0.1976,2
24.08,1.2847,-2.3457,3.2121,0.7672,-0.4085,0.56,0.0328,0.0852,0.2002,2
24.1,1.2144,-1.3092,2.8247,0.7575,-0.4086,0.5483,0.0308,0.0837,0.2104,2
24.12,1.8047,-0.8141,1.9719,0.7431,-0.3987,0.548,0.0357,0.0818,0.1886,2
24.14,0.425,-2.6422,1.8456,0.7673,-0.4036,0.5601,0.0239,0.0901,0.1859,2
24.16,1.1086,-1.6828,1.4449,0.7808,-0.4007,0.5591,0.036,0.0803,0.202,2
24.18,1.2637,-2.2103,0.319,0.7824,-0.3964,0.5579,0.0408,0.0789,0.1878,2
24.2,1.1975,-0.834,-1.8345,0.7849,-0.3931,0.55,0.0579,0.0811,0.181,2
24.22,1.4096,1.5717,-3.7192,0.7582,-0.3918,0.5622,0.0654,0.0842,0.1807,2
24.24,1.0439,2.3293,-4.2812,0.7447,-0.3809,0.5647,0.0675,0.0833,0.1753,2
24.26,-0.2655,2.239,-2.8803,0.743,-0.3687,0.5597,0.0647,0.0825,0.1807,2
24.28,-0.5167,0.8691,-0.3415,0.753,-0.3861,0.5654,0.055,0.0833,0.1824,2
24.3,-0.0657,0.005,1.2777,0.7564,-0.4034,0.5693,0.0304,0.0826,0.1908,2
24.32,0.1639,-0.3389,1.3746,0.7573,-0.405,0.5632,0.0237,0.0866,0.1922,2
24.34,-0.1167,-1.2523,0.9365,0.7577,-0.4032,0.5597,0.0396,0.0902,0.1856,2
24.36,-0.3282,-0.7766,0.608,0.7619,-0.402,0.5596,0.0483,0.0865,0.1834,2
24.38,-0.5166,1.1952,0.3032,0.7681,-0.3968,0.5634,0.0456,0.0839,0.1809,2
24.4,-1.1553,1.4484,0.2716,0.7662,-0.392,0.5672,0.0407,0.0845,0.1703,2
24.42,-1.7391,0.244,0.492,0.7639,-0.3956,0.5566,0.0374,0.08,0.1657,2
24.44,-2.2773,-0.0041,0.0868,0.7661,-0.4008,0.5513,0.0482,0.0799,0.1796,2
24.46,-2.2661,1.2142,-0.2838,0.7719,-0.3978,0.5585,0.0554,0.0841,0.1807,2
24.48,-1.3136,2.4616,-0.1392,0.7709,-0.406,0.565,0.063,0.0796,0.189,2
24.5,-0.6237,1.9329,-0.836,0.7655,-0.397,0.5558,0.0827,0.0839,0.1812,2
24.52,0.0116,0.8614,-0.6799,0.7554,-0.3963,0.5658,0.0556,0.085,0.1635,2
24.54,-0.502,-1.4151,0.1406,0.7715,-0.4012,0.5544,0.0534,0.0861,0.1684,2
24.56,-1.1182,-2.2606,0.2493,0.7725,-0.4037,0.5555,0.0546,0.0837,0.1538,2
24.58,-1.7549,-1.4175,0.4053,0.7728,-0.4071,0.5697,0.0534,0.0856,0.1783,2
24.6,-0.673,0.9222,-0.4759,0.764,-0.3962,0.5712,0.069,0.0827,0.178,2
24.62,0.3169,1.6599,-0.1424,0.7615,-0.3954,0.5767,0.0398,0.082,0.1774,2
24.64,0.749,1.8865,0.8547,0.7612,-0.3914,0.569,0.0455,0.0857,0.1766,2
24.66,-0.2098,0.9663,0.9538,0.758,-0.3892,0.5767,0.0417,0.0796,0.1747,2
24.68,-0.4055,-0.6483,1.3451,0.7529,-0.3959,0.5669,0.0287,0.0812,0.177,2
24.7,-0.0948,-1.4363,2.386,0.7658,-0.3951,0.565,0.0193,0.0874,0.1878,2
24.72,0.5179,-2.5038,2.9629,0.7752,-0.4013,0.5625,0.0235,0.0846,0.1929,2
24.74,0.9584,-2.4293,2.7866,0.7714,-0.4071,0.5568,0.0283,0.0841,0.1902,2
24.76,1.0505,-0.7868,1.8164,0.7611,-0.4079,0.5579,0.0314,0.0825,0.187,2
24.78,1.142,0.3823,1.4469,0.7598,-0.4057,0.5602,0.0299,0.0801,0.186,2
24.8,0.8814,0.69,1.5303,0.7591,-0.4044,0.5624,0.0298,0.0814,0.1844,2
24.82,-0.2763,-0.1052,0.537,0.759,-0.4038,0.5621,0.0397,0.0816,0.1843,2
24.84,-1.145,-1.7029,-0.4998,0.7733,-0.3986,0.5576,0.0442,0.0826,0.1855,2
24.86,0.2436,-1.6051,-0.9263,0.7627,-0.3983,0.5616,0.0495,0.0835,0.1752,2
24.88,2.8709,-1.894,-1.0919,0.7519,-0.3877,0.5551,0.0647,0.0877,0.1657,2
24.9,2.9102,-0.7093,-2.1408,0.7712,-0.3887,0.565,0.0716,0.0817,0.1833,2
24.92,0.4307,-1.0146,-2.1823,0.7679,-0.4075,0.5656,0.0811,0.0811,0.1942,2
24.94,2.6088,-2.0957,-1.2693,0.7727,-0.4046,0.5616,0.0643,0.0831,0.187,2
24.96,5.1564,0.3149,0.5781,0.7679,-0.4048,0.5605,0.0766,0.09,0.1935,2
24.98,2.3831,1.1008,1.6368,0.769,-0.3963,0.5495,0.084,0.0811,0.185,2
25.0,1.0909,-0.0681,1.2118,0.7571,-0.3754,0.5458,0.0681,0.0841,0.1689,2
25.02,-0.4873,-2.3903,1.1245,0.7709,-0.3938,0.5419,0.0603,0.0853,0.1685,2
25.04,-1.632,-3.5456,1.0522,0.7696,-0.4123,0.5373,0.0954,0.087,0.1816,2
25.06,-3.6497,0.4966,-2.1468,0.7694,-0.4005,0.5631,0.0779,0.0853,0.1762,2
25.08,-4.1275,2.7707,-2.7567,0.7643,-0.3953,0.5682,0.0731,0.0842,0.1824,2
25.1,-4.4912,2.7407,-1.6178,0.7651,-0.3929,0.5664,0.0786,0.0825,0.1843,2
25.12,-2.44,0.36,0.1554,0.759,-0.3925,0.5609,0.0762,0.0801,0.1705,2
25.14,-0.2964,0.4961,0.8752,0.7608,-0.3982,0.5604,0.0789,0.0816,0.1613,2
25.16,0.1719,1.0004,1.0249,0.7609,-0.4072,0.5437,0.0836,0.0833,0.17,2
25.18,0.0184,0.6501,0.6348,0.7688,-0.4119,0.543,0.081,0.0841,0.1672,2
25.2,-1.1994,0.9864,-0.3459,0.7722,-0.3939,0.5572,0.0741,0.085,0.1828,2
25.22,-2.5732,1.2164,-0.4337,0.7674,-0.3787,0.5597,0.0672,0.0869,0.2017,2
25.24,-3.1548,0.595,0.5998,0.7592,-0.3863,0.5616,0.0632,0.087,0.1955,2
25.26,-3.6637,-0.6645,1.2889,0.7588,-0.3933,0.5603,0.063,0.0839,0.2014,2
25.28,-2.8729,-2.8876,1.6614,0.7726,-0.3945,0.5507,0.0626,0.0825,0.2154,2
25.3,-0.3206,-4.373,2.3316,0.7695,-0.399,0.5533,0.0646,0.0832,0.2092,2
25.32,1.3291,-3.7978,2.4165,0.7617,-0.3997,0.5482,0.0702,0.0819,0.2073,2
25.34,1.7459,-2.3875,1.7065,0.7642,-0.3905,0.5537,0.0632,0.0869,0.2119,2
25.36,1.0654,0.3873,1.255,0.7694,-0.3933,0.5599,0.0653,0.0853,0.2061,2
25.38,0.6846,-1.5529,1.5874,0.7557,-0.3914,0.5578,0.0597,0.0793,0.1931,2
25.4,0.4125,-2.9889,1.3889,0.7468,-0.3982,0.5598,0.0616,0.0844,0.1874,2
25.42,1.2072,-2.1214,0.9692,0.767,-0.404,0.56,0.059,0.0807,0.1772,2
25.44,3.647,-1.1983,1.7808,0.759,-0.4036,0.5504,0.0562,0.0817,0.1982,2
25.46,5.282,-1.2522,3.0449,0.7572,-0.3963,0.5437,0.0684,0.0854,0.1836,2
25.48,4.7466,-2.7701,3.8007,0.7719,-0.3947,0.5455,0.0592,0.0879,0.1672,2
25.5,3.9596,-2.2984,2.4373,0.7707,-0.41,0.5455,0.0626,0.0852,0.1804,2
25.52,2.3318,-2.5577,1.9766,0.7678,-0.4139,0.5387,0.065,0.083,0.177,2
25.54,1.3037,-0.6366,0.8181,0.7834,-0.4082,0.5309,0.0647,0.0855,0.1734,2
25.56,-0.4355,1.3203,0.7659,0.7844,-0.4034,0.5338,0.0606,0.0842,0.1649,2
25.58,-1.3843,0.9394,0.8351,0.7776,-0.3916,0.5419,0.0583,0.0858,0.184,2
25.6,-1.5514,0.6001,0.7285,0.7694,-0.3982,0.5542,0.0491,0.0899,0.1817,2
25.62,-1.51,-0.0009,0.7035,0.7635,-0.406,0.5609,0.0543,0.0901,0.1724,2
25.64,-0.9556,-0.16,0.3366,0.7684,-0.4039,0.5519,0.0579,0.0882,0.1775,2
25.66,-0.3669,1.3442,0.0816,0.7688,-0.4019,0.5519,0.0613,0.09,0.1746,2
25.68,-0.1417,2.1082,0.734,0.758,-0.4047,0.558,0.0569,0.09,0.1724,2
25.7,0.2206,1.6634,1.3098,0.7648,-0.4067,0.5591,0.0503,0.0863,0.1765,2
25.72,0.4243,0.8719,0.8129,0.7736,-0.4072,0.5543,0.0485,0.0846,0.1759,2
25.74,-0.1442,-0.11,0.413,0.765,-0.4099,0.5479,0.056,0.0848,0.1745,2
25.76,-0.2732,-0.3853,0.6764,0.7633,-0.4098,0.5517,0.0689,0.0852,0.1725,2
25.78,0.3738,-0.5528,0.7427,0.7668,-0.4067,0.5528,0.0668,0.086,0.1767,2
25.8,-0.2402,-0.9611,0.6439,0.7702,-0.4056,0.5471,0.065,0.0848,0.1866,2
25.82,-1.252,-1.4777,-0.1095,0.7605,-0.3969,0.56,0.0439,0.0822,0.173,2
25.84,-1.7881,-2.211,0.1939,0.7617,-0.4009,0.5505,0.0397,0.0805,0.1706,2
25.86,-2.1054,-0.704,0.6378,0.7587,-0.3962,0.5433,0.0186,0.077,0.1798,2
25.88,-2.3425,0.5086,0.5931,0.7642,-0.3972,0.5461,0.0133,0.083,0.1744,2
25.9,-1.0162,-1.4861,0.0523,0.7803,-0.4101,0.5547,0.0133,0.0837,0.1716,2
25.92,-0.0533,-2.5278,0.6425,0.7712,-0.4148,0.5527,0.0348,0.0817,0.1698,2
25.94,0.1714,-3.6335,0.9788,0.7697,-0.4192,0.568,0.0172,0.0876,0.1746,2
25.96,0.5164,-0.1674,0.4943,0.7623,-0.3943,0.549,0.0409,0.0873,0.1792,2
25.98,0.9866,0.4428,0.0453,0.7618,-0.391,0.5495,0.0192,0.0838,0.1829,2
26.0,0.3732,-0.6446,0.0347,0.7579,-0.4017,0.5531,0.0103,0.0831,0.1859,2
26.02,0.5438,-1.913,0.6131,0.7578,-0.4043,0.5466,0.0104,0.0833,0.1988,2
26.04,-0.1897,-1.5566,1.7154,0.7827,-0.4215,0.5454,0.0181,0.082,0.2031,2
26.06,-2.5542,-0.2406,2.3033,0.7937,-0.4372,0.5328,0.0146,0.0816,0.2293,2
26.08,-5.226,1.379,-0.3614,0.7973,-0.4278,0.551,0.0181,0.0839,0.2421,2
26.1,-3.5314,4.3693,-3.5818,0.7677,-0.4116,0.5488,0.02,0.0849,0.2338,2
26.12,-1.7079,5.1542,-4.0291,0.741,-0.3983,0.537,0.0215,0.0815,0.234,2
26.14,0.6239,3.7147,-2.0945,0.7422,-0.397,0.5458,0.022,0.0823,0.2348,2
26.16,2.9103,1.6236,0.0615,0.749,-0.4014,0.5573,0.0318,0.0858,0.231,2
26.18,5.3714,0.9387,1.6674,0.7564,-0.403,0.556,0.0271,0.0852,0.2336,2
26.2,6.7441,0.4292,1.4101,0.7678,-0.4041,0.5511,0.0153,0.0836,0.2385,2
26.22,5.8125,0.4198,1.0107,0.7749,-0.4002,0.5514,0.0111,0.0831,0.2304,2
26.24,4.1486,1.1307,0.9266,0.7696,-0.3954,0.562,0.0143,0.0817,0.2299,2
26.26,1.1976,-0.9343,0.0512,0.7692,-0.3951,0.5702,0.0162,0.0803,0.2406,2
26.28,-2.2007,-4.1997,-0.2075,0.7807,-0.3936,0.5609,0.0124,0.0804,0.2361,2
26.3,-2.6677,-3.115,-0.2165,0.7795,-0.3901,0.5535,0.0141,0.0823,0.227,2
26.32,-1.1625,-0.7335,-0.9029,0.766,-0.3887,0.5519,0.0182,0.0857,0.2255,2
26.34,0.8273,-2.0051,-0.5399,0.7567,-0.3966,0.5398,0.0195,0.0855,0.232,2
26.36,0.1594,-2.9853,0.4883,0.764,-0.4069,0.54,0.0244,0.0825,0.2447,2
26.38,-0.2649,-1.2096,0.9026,0.7801,-0.409,0.5284,0.0411,0.0826,0.22,2
26.4,-0.275,-0.8369,0.1754,0.7769,-0.4046,0.5352,0.0321,0.0809,0.2169,2
26.42,-1.246,-1.98,-0.5552,0.7816,-0.397,0.5561,0.0534,0.0821,0.2257,2
26.44,-1.4694,-1.0865,-0.5751,0.775,-0.3882,0.5414,0.05,0.0846,0.2149,2
26.46,-2.1144,-0.7824,-0.0348,0.7596,-0.3869,0.5472,0.0542,0.0852,0.2281,2
26.48,-0.3285,-2.9918,0.0922,0.7592,-0.3858,0.5566,0.06,0.0795,0.2302,2
26.5,-0.5725,-1.7242,1.2761,0.7523,-0.3966,0.5354,0.0578,0.084,0.2291,2
26.52,-0.621,-1.0476,1.7111,0.7739,-0.3944,0.5231,0.0502,0.0868,0.2353,2
