time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.4646,1.4451,0.1231,0.8135,-0.3621,0.5179,0.0,0.1027,0.2537,2
21.28,-0.204,1.3781,-0.1345,0.8107,-0.3685,0.5222,0.0,0.1035,0.2587,2
21.3,-0.1188,1.0584,-0.0951,0.8086,-0.3728,0.5198,0.0,0.103,0.2569,2
21.32,-0.3448,0.9009,0.1682,0.8078,-0.3681,0.5181,0.0012,0.1022,0.2565,2
21.34,-0.0621,0.3236,0.6003,0.804,-0.3698,0.5226,0.0023,0.1005,0.2597,2
21.36,-0.0127,-0.3591,0.5734,0.8071,-0.3733,0.5242,0.0011,0.1033,0.2493,2
21.38,0.0234,-0.3792,0.5414,0.8191,-0.3742,0.5229,0.0001,0.1019,0.2572,2
21.4,-0.2268,-0.4944,0.4411,0.8072,-0.3687,0.5218,0.0007,0.1025,0.2582,2
21.42,-0.068,-0.2753,0.3558,0.8043,-0.3713,0.5199,0.0003,0.1035,0.2486,2
21.44,0.1077,0.2532,0.324,0.8089,-0.3737,0.52,0.0,0.1033,0.2501,2
21.46,0.001,0.1324,0.3512,0.813,-0.3736,0.5193,0.0002,0.1022,0.2501,2
21.48,-0.0351,-0.1893,0.4059,0.8144,-0.3745,0.5179,0.0008,0.1021,0.2548,2
21.5,0.2464,-0.0625,0.4433,0.8131,-0.3764,0.5182,0.0006,0.103,0.2614,2
21.52,0.3928,0.1551,0.3834,0.8098,-0.3751,0.5195,0.0,0.1022,0.2521,2
21.54,-0.023,0.5155,0.1221,0.8109,-0.3723,0.5185,0.0015,0.1012,0.261,2
21.56,-0.2174,-0.0119,0.3506,0.8127,-0.3737,0.5135,0.0004,0.1041,0.2393,2
21.58,0.3079,-0.7742,0.5534,0.81,-0.3644,0.5184,0.0,0.1051,0.2561,2
21.6,0.6351,-1.2961,0.4188,0.8119,-0.3668,0.5143,0.0007,0.1017,0.2673,2
21.62,0.4253,-1.2823,0.2961,0.8169,-0.3731,0.516,0.0004,0.1017,0.2599,2
21.64,0.2042,-0.1039,0.1669,0.8143,-0.3701,0.5193,0.0007,0.1037,0.2548,2
21.66,0.0131,0.6564,0.0847,0.8084,-0.3668,0.5195,0.0004,0.1035,0.2534,2
21.68,-0.2304,0.254,0.039,0.8049,-0.3692,0.518,0.0,0.1016,0.2493,2
21.7,-0.3798,0.178,-0.1155,0.8026,-0.3674,0.5174,0.0016,0.1018,0.2491,2
21.72,-0.6525,0.2667,-0.2665,0.8085,-0.3675,0.5166,0.0017,0.1019,0.2575,2
21.74,-0.4436,-0.658,-0.0873,0.8065,-0.3644,0.5203,0.0008,0.1054,0.2621,2
21.76,-0.854,-0.1453,-0.0403,0.8164,-0.3699,0.5208,0.0013,0.1027,0.2551,2
21.78,-0.6886,0.198,0.0361,0.823,-0.3739,0.5138,0.0016,0.1017,0.2478,2
21.8,-0.2171,0.2971,0.2208,0.8199,-0.3678,0.5123,0.0016,0.1001,0.2571,2
21.82,0.0274,0.523,0.1836,0.816,-0.3656,0.5156,0.0013,0.101,0.255,2
21.84,-0.0997,0.4981,0.0849,0.811,-0.3676,0.5159,0.0,0.1032,0.2487,2
21.86,-0.3051,0.0756,0.1714,0.8076,-0.3694,0.5138,0.0,0.1026,0.2519,2
21.88,-0.3438,-0.086,0.3325,0.8143,-0.3719,0.516,0.0012,0.0999,0.2525,2
21.9,-0.523,0.2967,0.4165,0.8199,-0.3703,0.5161,0.0,0.102,0.2459,2
21.92,-0.5747,0.884,0.1283,0.8164,-0.3729,0.5191,0.0,0.1005,0.252,2
21.94,-0.1224,0.8384,0.4046,0.81,-0.3723,0.5149,0.0004,0.1037,0.2516,2
21.96,-0.1073,0.2018,0.3787,0.8177,-0.3686,0.5135,0.001,0.106,0.2514,2
21.98,-0.4101,0.1555,0.3582,0.8159,-0.3669,0.5177,0.0025,0.1044,0.2571,2
22.0,-0.3419,0.2534,0.2213,0.8112,-0.3665,0.5184,0.002,0.1023,0.2483,2
22.02,-0.2042,0.1986,0.0891,0.8122,-0.366,0.5166,0.0005,0.1013,0.2436,2
22.04,-0.3404,0.5979,0.0986,0.8165,-0.3656,0.5146,0.0002,0.1012,0.2552,2
22.06,-0.3526,1.8472,0.0696,0.8148,-0.3671,0.5124,0.0002,0.1017,0.2589,2
22.08,-0.1216,2.319,-0.2103,0.805,-0.3713,0.521,0.0,0.1024,0.251,2
22.1,-0.1087,1.5915,-0.1978,0.8046,-0.3709,0.5185,0.0005,0.1022,0.2485,2
22.12,-0.4465,0.6435,-0.058,0.8071,-0.368,0.5186,0.0019,0.1034,0.2651,2
22.14,-0.3381,-0.1685,0.0406,0.8041,-0.3719,0.5154,0.0028,0.1031,0.2663,2
22.16,-0.4231,-1.0671,0.2435,0.8077,-0.3718,0.5171,0.0023,0.0994,0.2539,2
22.18,-0.3242,-1.2438,0.179,0.8102,-0.3694,0.5135,0.0014,0.0997,0.2504,2
22.2,-0.0147,-0.6067,0.1643,0.8115,-0.3688,0.5121,0.0005,0.101,0.252,2
22.22,0.2863,0.1891,0.2967,0.8145,-0.3698,0.5189,0.0006,0.1002,0.2545,2
22.24,0.4341,0.629,0.0687,0.8161,-0.3699,0.5218,0.0014,0.102,0.2654,2
22.26,0.0168,0.8489,-0.0497,0.8164,-0.3722,0.5216,0.0002,0.1026,0.2575,2
22.28,0.3934,0.7936,-0.0433,0.8102,-0.368,0.5194,0.0,0.1018,0.2572,2
22.3,0.1619,0.349,-0.0183,0.8082,-0.3649,0.5171,0.0,0.1034,0.2482,2
22.32,-0.106,0.2393,-0.0998,0.8076,-0.3671,0.513,0.0002,0.1015,0.2492,2
22.34,-0.3184,-0.2634,0.5121,0.8147,-0.3645,0.5107,0.0009,0.1007,0.2516,2
22.36,-0.0861,-0.6417,0.8032,0.8127,-0.363,0.5138,0.0008,0.1023,0.2511,2
22.38,0.756,0.882,0.4002,0.8114,-0.368,0.5218,0.0001,0.1036,0.2578,2
22.4,1.7002,3.4771,-0.1014,0.8171,-0.3749,0.5279,0.0,0.1018,0.2652,2
22.42,1.8562,3.5098,-0.2135,0.8094,-0.376,0.5252,0.0008,0.0984,0.253,2
22.44,1.0682,1.8206,-0.231,0.7967,-0.3758,0.5212,0.0015,0.1018,0.2539,2
22.46,-0.1983,-1.47,-0.1298,0.793,-0.3633,0.5261,0.0,0.1026,0.2528,2
22.48,-0.8483,-2.0653,-0.2811,0.8107,-0.3624,0.5218,0.0006,0.1014,0.2501,2
22.5,-1.0062,-1.3679,-0.1824,0.821,-0.3631,0.5165,0.0015,0.1004,0.2571,2
22.52,-0.6508,-0.5705,-0.2111,0.8193,-0.3656,0.5187,0.0002,0.1005,0.2514,2
22.54,-0.2659,0.4054,-0.0692,0.8177,-0.3693,0.5198,0.0,0.101,0.2459,2
22.56,-0.0599,1.0838,0.1157,0.8143,-0.3713,0.5189,0.0007,0.1014,0.2486,2
22.58,0.0147,0.9786,0.2039,0.8061,-0.3688,0.5216,0.0012,0.1013,0.2583,2
22.6,-0.1223,0.6562,0.4495,0.8034,-0.3642,0.5247,0.0017,0.1013,0.2698,2
22.62,-0.5524,0.5653,0.1038,0.8012,-0.3674,0.5169,0.0013,0.1046,0.2507,2
22.64,-0.8809,0.1519,-0.1956,0.8168,-0.3692,0.5127,0.0008,0.1011,0.2639,2
22.66,-0.5709,-0.0271,0.0455,0.8137,-0.3687,0.5162,0.0,0.1013,0.2584,2
22.68,-0.5004,0.1461,0.5061,0.8119,-0.3666,0.5171,0.0,0.0993,0.248,2
22.7,-0.2836,0.2898,0.5623,0.8224,-0.3656,0.5202,0.0008,0.1014,0.2489,2
22.72,-0.2086,0.4265,0.1799,0.8211,-0.3642,0.52,0.0001,0.1006,0.2475,2
22.74,-0.3064,0.4759,-0.0945,0.8087,-0.3656,0.5151,0.0,0.1008,0.2418,2
22.76,-0.2799,0.4189,0.0313,0.8052,-0.3691,0.5147,0.0007,0.106,0.2432,2
22.78,-0.1782,0.4393,0.164,0.8096,-0.3665,0.524,0.0,0.1039,0.251,2
22.8,-0.4964,-0.1997,0.4965,0.8103,-0.3704,0.5103,0.0014,0.1026,0.2549,2
22.82,-0.1844,-1.4589,0.5429,0.8117,-0.3734,0.5163,0.0014,0.0986,0.2454,2
22.84,-0.2961,-1.4037,0.3298,0.8133,-0.3689,0.5227,0.0011,0.1009,0.2558,2
22.86,-0.4516,-0.5095,-0.1179,0.8119,-0.368,0.5192,0.0022,0.1031,0.2521,2
22.88,-0.5303,-0.8209,-0.1938,0.8105,-0.367,0.518,0.0017,0.1027,0.2365,2
22.9,-0.7273,-1.7017,-0.0301,0.8086,-0.3665,0.5199,0.0005,0.1009,0.2315,2
22.92,-0.8471,-1.9586,0.2042,0.81,-0.3675,0.5182,0.0004,0.0995,0.2408,2
22.94,-0.6394,-1.0006,0.33,0.8151,-0.3704,0.5143,0.0008,0.0995,0.247,2
22.96,-0.455,0.9851,-0.0589,0.8134,-0.3756,0.5189,0.0001,0.1011,0.2419,2
22.98,-0.2115,0.557,-0.1752,0.8088,-0.3699,0.5145,0.0012,0.1018,0.2472,2
23.0,-0.355,-0.4356,-0.041,0.8092,-0.3676,0.5174,0.0023,0.0992,0.2435,2
23.02,-0.4774,-0.2625,0.3529,0.8141,-0.3665,0.5199,0.0,0.1022,0.2487,2
23.04,-0.443,-0.0863,0.2735,0.8161,-0.3669,0.5162,0.0004,0.1025,0.2553,2
23.06,-0.5207,-0.3289,0.0832,0.8141,-0.3696,0.5162,0.0021,0.1014,0.2528,2
23.08,-0.4869,-1.0278,0.0428,0.8151,-0.3701,0.5172,0.002,0.1014,0.2465,2
23.1,-0.3341,-0.6371,0.0418,0.8165,-0.3679,0.5135,0.0007,0.1027,0.2477,2
23.12,-0.2926,1.5212,-0.0182,0.8143,-0.3666,0.5085,0.0002,0.1025,0.2517,2
23.14,-0.1803,2.2913,0.1134,0.8192,-0.3654,0.5133,0.0,0.0994,0.2381,2
23.16,-0.0179,1.7445,0.0977,0.8108,-0.3657,0.5242,0.0,0.1021,0.2451,2
23.18,-0.2073,1.073,0.1964,0.7997,-0.3658,0.5243,0.0,0.0998,0.2572,2
23.2,-0.5361,-0.9488,0.2994,0.8065,-0.3685,0.5239,0.0003,0.1024,0.2493,2
23.22,-0.2841,-2.4236,0.2641,0.8056,-0.367,0.5192,0.0001,0.1005,0.2437,2
23.24,-0.1522,-2.6635,0.1968,0.8083,-0.3688,0.5172,0.0003,0.0998,0.2445,2
23.26,-0.2888,-2.5445,0.26,0.8138,-0.369,0.5187,0.0005,0.1007,0.2448,2
23.28,-0.5294,-2.5116,0.1526,0.8158,-0.3647,0.5172,0.0007,0.1006,0.2454,2
23.3,-0.7006,-2.048,-0.3137,0.8165,-0.3631,0.5119,0.001,0.0999,0.2501,2
23.32,-0.502,-1.2094,-0.2041,0.8221,-0.3657,0.5149,0.001,0.1018,0.246,2
23.34,-0.8196,-0.6414,0.3004,0.8269,-0.3568,0.5129,0.0009,0.1032,0.2423,2
23.36,-0.1664,1.1463,0.4601,0.8186,-0.365,0.5127,0.0019,0.1004,0.2383,2
23.38,-0.0793,0.967,0.8012,0.8239,-0.371,0.5186,0.0012,0.1024,0.2551,2
23.4,0.0909,0.7715,0.5965,0.8236,-0.3702,0.5145,0.0007,0.1025,0.2565,2
23.42,0.175,0.3419,0.3525,0.8136,-0.3686,0.5106,0.0008,0.1016,0.2517,2
23.44,0.2484,-0.609,0.2125,0.8086,-0.37,0.5125,0.0008,0.101,0.2512,2
23.46,0.3722,-1.1591,0.2203,0.811,-0.3719,0.5159,0.0004,0.1014,0.2512,2
23.48,0.3732,-0.4115,0.4881,0.8072,-0.3713,0.5146,0.0004,0.1022,0.2451,2
23.5,0.2283,0.1082,0.5977,0.8036,-0.3714,0.5084,0.0012,0.1002,0.2422,2
23.52,-0.4076,0.0657,0.7047,0.8137,-0.371,0.5154,0.0,0.0998,0.2479,2
23.54,-0.171,0.6597,0.1127,0.8239,-0.3672,0.5114,0.0009,0.1025,0.2482,2
23.56,-0.1693,0.0303,0.1372,0.8135,-0.3694,0.5114,0.0008,0.1037,0.2493,2
23.58,-0.0378,-0.7079,0.4164,0.8111,-0.3697,0.5105,0.0004,0.1042,0.2462,2
23.6,-0.283,-0.8501,0.4999,0.8135,-0.3707,0.5144,0.0011,0.1017,0.2438,2
23.62,-0.4965,-0.5859,0.3146,0.815,-0.3704,0.5164,0.0018,0.1008,0.2498,2
23.64,-0.33,-0.1776,0.094,0.8172,-0.3683,0.5145,0.0013,0.1028,0.2546,2
23.66,-0.1749,0.6352,0.0755,0.8207,-0.3686,0.5152,0.0007,0.1022,0.2434,2
23.68,0.0537,1.856,0.2514,0.8154,-0.3682,0.5059,0.0002,0.101,0.2389,2
23.7,-0.2634,0.2408,0.2918,0.8082,-0.367,0.5135,0.002,0.1006,0.2381,2
23.72,-0.5345,1.038,0.0565,0.8166,-0.3694,0.5236,0.0018,0.1002,0.2384,2
23.74,-0.4113,1.0108,-0.0636,0.8179,-0.3715,0.5206,0.0006,0.1008,0.2481,2
23.76,-0.1993,1.0447,0.2314,0.8123,-0.3705,0.5155,0.0005,0.102,0.2445,2
23.78,-0.0736,0.4125,0.3317,0.8134,-0.3692,0.519,0.0017,0.1005,0.2437,2
23.8,-0.0847,-0.7416,0.2693,0.8142,-0.3697,0.5204,0.0019,0.0992,0.2442,2
23.82,-0.1512,-1.4857,0.394,0.8127,-0.3698,0.515,0.0005,0.1003,0.2455,2
23.84,-0.1474,-1.2465,0.6041,0.8192,-0.3669,0.5156,0.0005,0.1002,0.2567,2
23.86,-0.1124,-0.1117,0.586,0.8127,-0.3668,0.5143,0.0016,0.0991,0.246,2
23.88,-0.0478,0.423,0.5199,0.8124,-0.3678,0.509,0.0003,0.102,0.2409,2
23.9,0.0056,0.2716,0.4856,0.8158,-0.3696,0.5128,0.0,0.1029,0.2463,2
23.92,-0.0368,1.2643,0.1559,0.8201,-0.3701,0.5125,0.0002,0.1014,0.2529,2
23.94,-0.1901,0.1352,0.5236,0.8141,-0.3682,0.5112,0.0024,0.1021,0.2483,2
23.96,-0.2217,-0.5539,0.635,0.8115,-0.3694,0.5121,0.0025,0.1015,0.2436,2
23.98,-0.1213,-0.3241,0.5054,0.8133,-0.3709,0.5142,0.001,0.101,0.2419,2
24.0,0.0126,-0.5806,0.4358,0.8176,-0.3715,0.5168,0.0004,0.1016,0.2422,2
24.02,0.1427,-1.1847,0.0748,0.8257,-0.3754,0.519,0.0011,0.0998,0.2466,2
24.04,0.0897,-0.7748,0.0615,0.8132,-0.3732,0.5117,0.0026,0.0971,0.2436,2
24.06,-0.115,0.6388,0.0844,0.8089,-0.3658,0.5136,0.0015,0.099,0.2463,2
24.08,-0.2728,0.6891,-0.1901,0.8156,-0.3624,0.5139,0.0005,0.1007,0.2451,2
24.1,-0.3239,0.625,0.0032,0.8163,-0.3635,0.5182,0.0006,0.1002,0.2489,2
24.12,-0.3354,-0.0231,0.0671,0.8209,-0.3664,0.5173,0.0002,0.1007,0.2511,2
24.14,-0.3475,-0.6495,0.4524,0.8207,-0.3698,0.5136,0.0,0.1014,0.2565,2
24.16,-0.3119,-0.5512,0.7504,0.8172,-0.3699,0.514,0.0,0.1014,0.2477,2
24.18,-0.2195,0.0057,0.5987,0.8159,-0.367,0.5152,0.0005,0.1018,0.2375,2
24.2,-0.2722,0.0472,0.5399,0.8136,-0.3662,0.5099,0.0003,0.103,0.2601,2
24.22,-0.7433,-0.3435,0.4523,0.8096,-0.366,0.5146,0.0008,0.1021,0.2474,2
24.24,-0.1597,0.3661,0.2668,0.8078,-0.3643,0.5137,0.0011,0.1034,0.2419,2
24.26,-0.1641,-0.0126,0.5096,0.8255,-0.3688,0.5155,0.0,0.1014,0.243,2
24.28,0.2314,0.062,0.4736,0.8209,-0.3708,0.5122,0.0005,0.0994,0.2416,2
24.3,0.0955,0.4392,0.397,0.8159,-0.3724,0.512,0.0001,0.1007,0.2441,2
24.32,0.0721,0.156,0.3414,0.82,-0.369,0.5078,0.0,0.1011,0.2519,2
24.34,0.0887,-0.1017,0.2488,0.82,-0.3715,0.5079,0.0003,0.0999,0.2525,2
24.36,0.0025,0.1493,0.1801,0.8097,-0.3764,0.5158,0.0004,0.0996,0.2455,2
24.38,0.1426,-0.2537,0.2566,0.8057,-0.3664,0.5179,0.0,0.1011,0.2485,2
24.4,-0.2129,-1.5105,0.2491,0.8167,-0.3706,0.5176,0.0012,0.1008,0.2591,2
24.42,-0.216,0.5479,-0.1494,0.8142,-0.3698,0.5127,0.0011,0.1009,0.2577,2
24.44,0.2225,0.7338,-0.2803,0.8109,-0.3649,0.5096,0.0004,0.1004,0.2532,2
24.46,0.1994,0.2948,0.0655,0.8115,-0.3652,0.5169,0.0,0.1001,0.2523,2
24.48,-0.0121,0.1632,0.255,0.8081,-0.3654,0.5165,0.0005,0.0982,0.2472,2
24.5,-0.2065,-0.0602,0.2133,0.8126,-0.3673,0.5176,0.0016,0.0983,0.2424,2
24.52,-0.3263,0.0504,0.1848,0.8199,-0.3717,0.5186,0.0014,0.1001,0.243,2
24.54,-0.2296,0.8403,0.1256,0.8207,-0.3734,0.5142,0.0007,0.101,0.246,2
24.56,0.0013,1.5309,-0.1314,0.8165,-0.369,0.5096,0.0013,0.1004,0.2481,2
24.58,-0.3807,1.2427,-0.0703,0.8114,-0.3668,0.5117,0.0013,0.1009,0.2592,2
24.6,0.0294,0.9119,0.0562,0.8182,-0.3704,0.5084,0.0004,0.101,0.2572,2
24.62,-0.2464,0.871,-0.2149,0.8077,-0.3714,0.5097,0.0,0.1022,0.2525,2
24.64,-0.2719,-0.3703,0.0086,0.8121,-0.3699,0.512,0.0,0.1018,0.2466,2
24.66,-0.0945,-0.7371,0.0774,0.8169,-0.3692,0.5171,0.0006,0.1004,0.2418,2
24.68,-0.0227,0.2138,-0.2645,0.8187,-0.3668,0.5153,0.0008,0.1007,0.24,2
24.7,-0.0877,1.3748,-0.4343,0.8154,-0.3654,0.5123,0.0009,0.102,0.241,2
24.72,-0.1415,1.3378,-0.264,0.8097,-0.3662,0.5128,0.0018,0.1027,0.2414,2
24.74,-0.1184,0.1665,-0.1576,0.8109,-0.367,0.5126,0.0015,0.1027,0.242,2
24.76,-0.1234,-0.131,0.0409,0.8224,-0.3696,0.5138,0.0008,0.1019,0.2524,2
24.78,-0.304,0.3038,0.1232,0.8103,-0.3712,0.5154,0.0027,0.102,0.2464,2
24.8,-0.3625,0.8613,0.082,0.8089,-0.3622,0.5163,0.0015,0.1016,0.2457,2
24.82,-0.3883,1.0056,0.1942,0.8102,-0.3613,0.5204,0.001,0.0997,0.2395,2
24.84,-0.272,0.8124,0.0953,0.8159,-0.3646,0.5158,0.001,0.1014,0.2399,2
24.86,-0.1882,0.452,-0.1123,0.8161,-0.3653,0.5149,0.0018,0.1021,0.2461,2
24.88,-0.1331,0.3942,-0.0249,0.816,-0.3669,0.5151,0.0014,0.1028,0.2432,2
24.9,-0.1321,0.7436,0.1218,0.8146,-0.3682,0.516,0.0004,0.1019,0.2397,2
24.92,-0.118,1.0359,-0.0394,0.8104,-0.3662,0.5208,0.0007,0.0986,0.2487,2
24.94,0.1522,0.8775,-0.0766,0.8145,-0.3686,0.522,0.0007,0.0993,0.251,2
24.96,0.1462,0.912,-0.1371,0.8039,-0.3734,0.515,0.0001,0.0983,0.2485,2
24.98,-0.3482,1.441,-0.2775,0.8119,-0.3631,0.514,0.0006,0.1013,0.2582,2
25.0,-0.4331,-1.2044,0.4181,0.8115,-0.3667,0.5187,0.0014,0.1008,0.2617,2
25.02,-0.4326,-1.4091,0.4951,0.8144,-0.3692,0.5155,0.0015,0.1019,0.2547,2
25.04,-0.5152,-0.7455,0.4628,0.8128,-0.3703,0.5143,0.0017,0.1035,0.2374,2
25.06,-0.4958,-0.9308,0.3796,0.8126,-0.3678,0.5159,0.0014,0.1021,0.2378,2
25.08,-0.2611,-1.2768,0.3447,0.8123,-0.3678,0.5164,0.0016,0.1004,0.2515,2
25.1,-0.0958,-0.7767,0.3784,0.8107,-0.3706,0.5143,0.002,0.1008,0.2548,2
25.12,-0.308,-0.1204,0.3166,0.815,-0.3663,0.5124,0.0001,0.1001,0.2504,2
25.14,-0.3568,0.3352,0.4988,0.8145,-0.3654,0.5152,0.0,0.0997,0.2613,2
25.16,-0.4412,1.0947,-0.1057,0.813,-0.3687,0.5143,0.0008,0.1025,0.2509,2
25.18,-0.6265,-0.0257,-0.2742,0.8066,-0.3667,0.5122,0.0014,0.1016,0.2537,2
25.2,-0.6883,-1.4184,0.0524,0.8152,-0.3655,0.5183,0.0008,0.1009,0.251,2
25.22,-0.7555,-1.6106,0.1225,0.8207,-0.3632,0.5167,0.001,0.1003,0.2449,2
25.24,-0.3793,-0.9196,0.1569,0.8201,-0.365,0.5158,0.0015,0.1014,0.2441,2
25.26,-0.0654,-0.2877,0.2411,0.8175,-0.3701,0.5181,0.0014,0.1025,0.2414,2
25.28,0.027,0.1856,0.2096,0.8149,-0.3721,0.5198,0.0014,0.102,0.2364,2
25.3,0.2535,0.1346,0.1301,0.8114,-0.3682,0.52,0.0014,0.1007,0.2409,2
25.32,0.0789,-2.1171,0.4039,0.8105,-0.3654,0.5195,0.0,0.1001,0.2489,2
25.34,-0.1461,-2.4081,0.5278,0.8242,-0.3745,0.5179,0.0011,0.0995,0.2283,2
25.36,0.1533,-0.3385,0.5049,0.8148,-0.3641,0.5078,0.0,0.1,0.2411,2
25.38,0.0516,-0.0004,0.3876,0.8162,-0.3674,0.5058,0.0015,0.1024,0.2353,2
25.4,-0.2723,0.339,0.1066,0.819,-0.3716,0.5087,0.0017,0.1019,0.2434,2
25.42,-0.3397,0.844,-0.079,0.8153,-0.3682,0.5082,0.0016,0.1023,0.245,2
25.44,-0.4786,0.5283,-0.2959,0.8048,-0.3635,0.5108,0.0017,0.1006,0.2422,2
25.46,-0.6883,-0.2347,-0.2816,0.8019,-0.3644,0.5142,0.0006,0.0991,0.2429,2
25.48,-0.6015,-0.307,-0.0368,0.8117,-0.3693,0.5121,0.0,0.1006,0.2483,2
25.5,-0.2771,0.2501,-0.1405,0.8173,-0.3712,0.5095,0.002,0.1014,0.2527,2
25.52,-0.2869,0.4467,-0.0787,0.8135,-0.3672,0.5101,0.0,0.0991,0.2467,2
25.54,-0.4332,0.7374,-0.0476,0.8161,-0.3627,0.5156,0.001,0.1033,0.2563,2
25.56,-0.1404,-1.6384,-0.3524,0.8168,-0.3648,0.5135,0.0001,0.1009,0.2465,2
25.58,-0.334,-2.9643,-0.0847,0.8135,-0.3665,0.5153,0.0008,0.1036,0.2473,2
25.6,-0.3546,-3.1963,-0.0612,0.8161,-0.3663,0.5149,0.0017,0.1031,0.2521,2
25.62,-0.3555,-2.6684,-0.1277,0.8192,-0.3693,0.5144,0.0015,0.1017,0.2479,2
25.64,-0.4343,-0.6152,-0.0646,0.8225,-0.369,0.5139,0.0011,0.1005,0.2428,2
25.66,-0.4596,1.4177,-0.0472,0.823,-0.3668,0.512,0.0013,0.1011,0.2449,2
25.68,-0.2823,1.609,-0.1954,0.8157,-0.3692,0.5107,0.0016,0.1024,0.2499,2
25.7,-0.0407,1.7155,-0.1315,0.8059,-0.3698,0.5134,0.0016,0.0986,0.253,2
25.72,-0.3491,0.5904,0.104,0.8085,-0.3723,0.5112,0.0011,0.0998,0.2532,2
25.74,-0.1987,0.4207,0.2893,0.8149,-0.3666,0.5125,0.0001,0.0996,0.2397,2
25.76,0.0509,0.1664,0.4166,0.8171,-0.3663,0.5192,0.0,0.1017,0.2577,2
25.78,0.0135,0.0446,0.2471,0.8198,-0.3656,0.5176,0.0003,0.1024,0.2469,2
25.8,-0.1779,0.3903,0.3161,0.8208,-0.3654,0.5154,0.0015,0.1015,0.2436,2
25.82,-0.3681,-0.0409,0.2113,0.8199,-0.3673,0.5119,0.0003,0.1016,0.2464,2
25.84,-0.2645,-0.4038,0.0734,0.8211,-0.3689,0.5098,0.0,0.1021,0.2475,2
25.86,0.032,0.2466,0.1011,0.821,-0.3687,0.5128,0.001,0.1009,0.2441,2
25.88,0.0294,0.8179,0.0718,0.8166,-0.367,0.5164,0.0018,0.0989,0.2426,2
25.9,-0.2886,-0.0071,-0.0371,0.8205,-0.3621,0.5124,0.0023,0.0998,0.2548,2
25.92,-0.0846,-0.5061,-0.0138,0.8243,-0.3614,0.5167,0.0,0.0993,0.2462,2
25.94,-0.2566,-0.4554,0.2641,0.8243,-0.3641,0.5143,0.0002,0.0983,0.2363,2
25.96,-0.3676,1.304,0.5564,0.8266,-0.3645,0.5152,0.0,0.1019,0.2567,2
25.98,-0.2153,1.4769,0.1604,0.8143,-0.3663,0.5161,0.0015,0.1023,0.2473,2
26.0,-0.3807,0.3316,0.1618,0.8114,-0.3649,0.5158,0.002,0.0994,0.2431,2
26.02,-0.3092,-0.4653,0.2599,0.8185,-0.3653,0.5118,0.0007,0.1006,0.2348,2
26.04,-0.2253,-0.5497,0.3895,0.8227,-0.3678,0.5087,0.0,0.1018,0.2348,2
26.06,-0.2801,-0.3803,0.4861,0.8184,-0.3687,0.5081,0.0007,0.1002,0.2486,2
26.08,-0.0572,-0.2982,0.3787,0.8149,-0.3667,0.5069,0.0012,0.1011,0.2555,2
26.1,0.1387,-0.6153,0.5988,0.8206,-0.3625,0.5094,0.0012,0.103,0.2548,2
26.12,0.0201,-0.501,0.9168,0.8223,-0.3623,0.5131,0.0006,0.1007,0.2481,2
26.14,-0.0097,0.3265,0.2173,0.8209,-0.37,0.5189,0.0017,0.1026,0.2407,2
26.16,0.6237,0.4093,0.0831,0.8162,-0.3691,0.516,0.0011,0.1024,0.2412,2
26.18,0.1501,-0.0891,0.213,0.8124,-0.3649,0.5124,0.0011,0.0995,0.2423,2
26.2,0.0396,-0.1485,0.3873,0.8112,-0.3668,0.5078,0.0009,0.1024,0.2429,2
26.22,0.2209,-0.5543,0.2248,0.8099,-0.3671,0.5093,0.0006,0.1029,0.239,2
26.24,0.3322,-0.6528,0.0882,0.8132,-0.3624,0.5141,0.0001,0.1028,0.243,2
26.26,0.3381,0.2098,0.1176,0.8212,-0.359,0.5136,0.0,0.1045,0.2503,2
26.28,0.1871,0.8371,0.0569,0.8236,-0.3614,0.5098,0.0001,0.1042,0.2442,2
26.3,-0.259,-0.1895,0.2303,0.8185,-0.3651,0.5147,0.0013,0.1026,0.2379,2
26.32,-0.2564,-1.1341,0.6224,0.8275,-0.3687,0.5197,0.0022,0.1048,0.2379,2
26.34,-0.1566,-0.1914,0.3728,0.8251,-0.3672,0.5111,0.001,0.104,0.2389,2
26.36,0.0636,1.3418,0.1866,0.8121,-0.3679,0.5108,0.0004,0.103,0.2493,2
26.38,-0.2244,1.1118,0.2314,0.812,-0.3641,0.517,0.0003,0.1035,0.2419,2
26.4,-0.4747,0.431,0.234,0.8131,-0.3617,0.5141,0.0012,0.1013,0.2411,2
26.42,-0.296,0.679,0.2651,0.8185,-0.3635,0.5101,0.001,0.1016,0.2409,2
26.44,0.3363,1.9799,0.3891,0.819,-0.3668,0.5133,0.0013,0.1033,0.242,2
26.46,0.8035,3.5576,0.4852,0.8149,-0.3679,0.5169,0.0018,0.1043,0.2401,2
26.48,0.7764,4.22,0.4527,0.8127,-0.3666,0.5148,0.0006,0.1042,0.2325,2
26.5,0.6488,2.9492,0.4003,0.8095,-0.3654,0.5158,0.0,0.1022,0.234,2
26.52,-0.1524,0.0799,0.409,0.8159,-0.3656,0.517,0.0011,0.1034,0.2483,2
26.54,-0.5549,-3.2585,0.5489,0.8235,-0.3623,0.5157,0.0,0.1032,0.2471,2
26.56,-0.6617,-1.9675,0.4766,0.8334,-0.3645,0.5147,0.0007,0.1053,0.2512,2
