time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.4745,0.7944,0.2027,0.7371,-0.4091,0.5843,0.0576,0.0812,0.2059,2
21.42,0.4212,0.0802,-0.293,0.7291,-0.4099,0.5734,0.0515,0.0789,0.1996,2
21.44,-0.0496,-1.5432,-0.1266,0.7383,-0.4205,0.5775,0.0591,0.0694,0.2037,2
21.46,1.3165,-0.5089,-0.0158,0.7283,-0.4212,0.5598,0.0704,0.0749,0.1902,2
21.48,2.1525,0.1924,-1.1469,0.7359,-0.4174,0.5584,0.0588,0.0742,0.1798,2
21.5,0.3958,-0.5863,-2.106,0.7295,-0.4123,0.5641,0.0606,0.0722,0.1957,2
21.52,0.1931,0.3938,-0.3355,0.7472,-0.4187,0.558,0.0451,0.0782,0.2053,2
21.54,0.5092,2.0929,-0.469,0.7435,-0.4091,0.5588,0.0536,0.0811,0.2126,2
21.56,0.4378,0.4887,-0.2935,0.7408,-0.4072,0.5581,0.0661,0.0801,0.2102,2
21.58,-0.054,-1.4093,0.5743,0.7391,-0.4055,0.5614,0.0534,0.0836,0.2052,2
21.6,-0.2719,-1.2402,0.8885,0.7385,-0.4104,0.5665,0.0418,0.0837,0.2075,2
21.62,-0.397,-0.5817,0.7315,0.7408,-0.4197,0.5644,0.065,0.0808,0.2123,2
21.64,-0.7248,-0.2287,0.402,0.7282,-0.4105,0.557,0.0567,0.0772,0.225,2
21.66,-1.136,-0.3245,0.2791,0.743,-0.4081,0.5643,0.0678,0.0787,0.2154,2
21.68,-0.9102,-0.9632,-0.1386,0.7379,-0.4069,0.5599,0.0815,0.0825,0.21,2
21.7,-1.7478,0.0471,-0.5599,0.7315,-0.4212,0.5718,0.0528,0.0779,0.1994,2
21.72,-2.784,-0.0843,0.2594,0.7339,-0.4114,0.5819,0.0733,0.0796,0.1991,2
21.74,-2.4595,0.9995,0.166,0.7187,-0.4215,0.5715,0.0676,0.0802,0.209,2
21.76,-2.0731,1.1093,0.5615,0.733,-0.4223,0.5655,0.0615,0.0819,0.195,2
21.78,-1.0576,0.3475,1.6433,0.7474,-0.417,0.566,0.0788,0.0833,0.2144,2
21.8,-0.2624,-0.3409,1.7614,0.7277,-0.4087,0.5597,0.0698,0.0785,0.209,2
21.82,0.8784,-0.7123,1.9155,0.7257,-0.4038,0.559,0.0644,0.0799,0.2002,2
21.84,1.6562,-3.8108,1.7811,0.7386,-0.4229,0.5662,0.0606,0.0779,0.2003,2
21.86,1.8125,-4.0306,2.3956,0.7361,-0.43,0.5556,0.064,0.0761,0.2213,2
21.88,1.74,-2.6336,1.9228,0.7371,-0.4163,0.558,0.0687,0.0816,0.2167,2
21.9,2.873,0.0816,1.5097,0.7304,-0.4138,0.5616,0.0674,0.0759,0.2165,2
21.92,2.3284,0.607,1.4709,0.7141,-0.4126,0.5679,0.0726,0.0764,0.2132,2
21.94,1.3691,0.1905,1.3398,0.7313,-0.4099,0.5699,0.0688,0.0809,0.2168,2
21.96,0.5315,-0.1023,0.7413,0.7429,-0.4087,0.5707,0.0642,0.0795,0.2171,2
21.98,-0.7459,-0.3546,0.1798,0.7404,-0.4235,0.5674,0.0669,0.0763,0.2147,2
22.0,-1.3933,0.1242,0.0974,0.7357,-0.4344,0.5636,0.0608,0.0754,0.2162,2
22.02,-1.1443,0.8586,-0.2595,0.7373,-0.4234,0.5643,0.0537,0.0774,0.2136,2
22.04,0.6421,0.0182,-0.442,0.7357,-0.4198,0.5545,0.063,0.0818,0.2126,2
22.06,2.1519,-1.7061,-0.3759,0.7273,-0.4184,0.5589,0.0633,0.0796,0.2175,2
22.08,4.416,-3.4617,-0.1746,0.7375,-0.4243,0.5582,0.074,0.0772,0.2209,2
22.1,2.8751,-2.0162,-0.1044,0.7445,-0.4082,0.5519,0.0592,0.0803,0.2238,2
22.12,1.131,-0.2588,-0.6685,0.7284,-0.4036,0.555,0.0624,0.0801,0.229,2
22.14,0.4106,0.4613,-0.7277,0.7253,-0.4141,0.5406,0.0666,0.0761,0.2189,2
22.16,-1.1098,0.7979,-0.8202,0.7406,-0.4177,0.5523,0.0722,0.079,0.2182,2
22.18,-1.8121,0.8411,-0.9961,0.7335,-0.4153,0.5694,0.0656,0.0793,0.2286,2
22.2,-2.2507,1.3982,-0.6928,0.7284,-0.4131,0.5726,0.0629,0.0792,0.2206,2
22.22,-2.3657,1.5045,-0.3378,0.7298,-0.4137,0.5704,0.072,0.0761,0.2078,2
22.24,-2.3955,0.5984,-0.3605,0.7312,-0.4148,0.5697,0.0658,0.0783,0.2145,2
22.26,-1.7866,0.057,-0.5321,0.7278,-0.4147,0.5692,0.0694,0.081,0.2265,2
22.28,-1.661,0.1896,-0.734,0.72,-0.4149,0.5678,0.0552,0.0768,0.2318,2
22.3,-0.2054,-1.6785,0.0611,0.7313,-0.4161,0.5733,0.0716,0.0764,0.2102,2
22.32,-0.1215,-1.4593,-0.495,0.7318,-0.4148,0.567,0.067,0.0819,0.2085,2
22.34,-0.5782,-2.8272,-0.0936,0.7235,-0.4163,0.5662,0.0709,0.0799,0.2076,2
22.36,-0.1117,-3.4596,0.5365,0.7329,-0.4169,0.5605,0.0691,0.08,0.2095,2
22.38,1.7156,-2.6432,0.6353,0.7476,-0.409,0.5652,0.0614,0.0787,0.2174,2
22.4,1.7415,-1.6057,0.5796,0.7486,-0.403,0.5595,0.0655,0.0767,0.2265,2
22.42,0.4771,0.08,0.02,0.7441,-0.4051,0.562,0.069,0.0773,0.2108,2
22.44,-0.5594,0.2134,-0.7284,0.7329,-0.4158,0.5573,0.047,0.0801,0.2159,2
22.46,-0.4516,0.2806,-0.9857,0.7248,-0.4206,0.5565,0.0641,0.0775,0.2186,2
22.48,-1.1045,1.6916,-0.5703,0.7248,-0.4169,0.565,0.0567,0.0793,0.2071,2
22.5,-1.9902,-1.9927,-0.9326,0.7271,-0.4091,0.5643,0.076,0.0866,0.2119,2
22.52,-2.5158,-4.6589,-0.122,0.7524,-0.4149,0.5528,0.0702,0.0817,0.2153,2
22.54,-1.7865,-3.0342,0.3878,0.7586,-0.4205,0.5594,0.0722,0.0814,0.2022,2
22.56,0.1284,0.4802,0.1048,0.745,-0.4175,0.5608,0.0669,0.0795,0.2124,2
22.58,0.1951,3.1958,0.0458,0.7283,-0.4056,0.555,0.0682,0.0793,0.2163,2
22.6,-0.3333,2.638,0.298,0.7328,-0.4149,0.5568,0.0605,0.0812,0.2226,2
22.62,-1.2244,0.5009,1.2377,0.7303,-0.4194,0.5649,0.0697,0.0799,0.2234,2
22.64,-1.4694,-0.625,1.4728,0.7436,-0.4171,0.5767,0.0655,0.0792,0.2227,2
22.66,-1.6053,0.5477,0.6435,0.7452,-0.4096,0.5697,0.0582,0.0764,0.2263,2
22.68,-0.3385,1.3936,0.0501,0.7419,-0.4153,0.556,0.0663,0.0755,0.211,2
22.7,0.8314,-2.0669,0.5308,0.73,-0.4292,0.5435,0.066,0.083,0.2119,2
22.72,1.4097,-1.7834,1.027,0.7286,-0.4281,0.5568,0.0703,0.0822,0.2094,2
22.74,2.4013,0.7225,1.3993,0.7463,-0.423,0.561,0.0639,0.0855,0.213,2
22.76,2.8505,0.7974,0.2607,0.7376,-0.421,0.5516,0.0655,0.0792,0.2209,2
22.78,0.2262,0.5105,-0.9561,0.7332,-0.4072,0.5608,0.0661,0.0825,0.2192,2
22.8,-0.7123,0.6081,-1.138,0.7389,-0.4108,0.5652,0.0633,0.0807,0.2191,2
22.82,0.2263,-0.5499,-0.6638,0.7418,-0.4153,0.5541,0.074,0.0829,0.2226,2
22.84,1.183,-0.9377,-0.2467,0.7461,-0.4125,0.5664,0.0693,0.0791,0.2297,2
22.86,0.8679,0.5432,0.0991,0.7376,-0.4171,0.5678,0.0592,0.0752,0.2232,2
22.88,0.7182,0.509,-0.5057,0.7356,-0.4135,0.5609,0.0596,0.0802,0.2264,2
22.9,0.0406,0.7656,-0.2451,0.7176,-0.4067,0.5608,0.0563,0.081,0.2139,2
22.92,-0.513,-0.5721,-0.9202,0.7249,-0.4059,0.5629,0.0555,0.0762,0.217,2
22.94,-0.4563,-0.5202,-0.0535,0.7257,-0.4041,0.5626,0.069,0.0778,0.2157,2
22.96,-0.6085,-0.0235,-0.3752,0.7439,-0.408,0.5612,0.07,0.0825,0.2149,2
22.98,0.3151,-0.4802,-0.1778,0.7478,-0.4051,0.5594,0.0613,0.0789,0.2193,2
23.0,-0.1607,-0.6041,0.1784,0.7306,-0.4077,0.5607,0.0684,0.0776,0.2148,2
23.02,-0.4526,-0.5057,0.229,0.7429,-0.4098,0.5659,0.0705,0.0794,0.2153,2
23.04,0.4552,-0.4296,-0.2427,0.7489,-0.4076,0.5632,0.0738,0.0797,0.226,2
23.06,0.334,-0.5966,0.1727,0.7439,-0.3998,0.5606,0.0578,0.0796,0.2266,2
23.08,0.3471,-1.2526,1.1112,0.7446,-0.4096,0.5457,0.0531,0.082,0.2211,2
23.1,-0.1622,-0.0628,0.9105,0.7479,-0.4146,0.5567,0.0601,0.0827,0.2226,2
23.12,-0.2773,1.41,0.8532,0.737,-0.4173,0.5601,0.0768,0.0811,0.2189,2
23.14,0.1739,2.7072,0.9472,0.731,-0.4126,0.561,0.0728,0.0806,0.2217,2
23.16,0.0724,0.7922,0.7677,0.7246,-0.4121,0.5647,0.0679,0.0787,0.2246,2
23.18,-0.3242,-1.4852,0.9375,0.7419,-0.4195,0.5636,0.0531,0.0888,0.2442,2
23.2,0.2789,-0.3181,1.46,0.734,-0.4226,0.5599,0.0451,0.0817,0.2548,2
23.22,-0.0644,-0.3111,1.7352,0.7328,-0.4197,0.5558,0.0472,0.0826,0.2588,2
23.24,0.4745,-0.9616,2.1552,0.7449,-0.4213,0.5608,0.0475,0.0855,0.2551,2
23.26,-0.0907,-0.9909,2.0969,0.7508,-0.4199,0.5614,0.047,0.0857,0.2364,2
23.28,0.1609,-0.6677,1.1783,0.7483,-0.4093,0.5604,0.0443,0.0835,0.2155,2
23.3,0.6486,0.1753,0.7988,0.7429,-0.4095,0.5582,0.0482,0.0791,0.212,2
23.32,0.7481,0.2167,1.4142,0.746,-0.4148,0.5584,0.0494,0.08,0.2209,2
23.34,0.9799,-0.939,1.8092,0.7434,-0.4207,0.5563,0.0441,0.0814,0.2261,2
23.36,1.9047,-1.4906,2.6016,0.7408,-0.4155,0.5566,0.0412,0.0829,0.2322,2
23.38,2.0314,-0.9981,3.3762,0.7342,-0.4115,0.5669,0.0692,0.0816,0.2348,2
23.4,2.2268,-2.1079,3.7001,0.7147,-0.4175,0.562,0.0474,0.0855,0.2227,2
23.42,1.4362,-3.2228,2.9186,0.7337,-0.4155,0.5645,0.0677,0.0799,0.2163,2
23.44,0.7425,-0.1521,0.4652,0.7431,-0.4038,0.5612,0.0739,0.079,0.223,2
23.46,-0.1545,0.072,0.5767,0.7369,-0.4102,0.5538,0.062,0.0816,0.2267,2
23.48,-1.8963,0.4928,0.6233,0.7283,-0.4099,0.5582,0.0526,0.0791,0.218,2
23.5,-2.8185,0.7788,0.0638,0.7414,-0.4147,0.5582,0.0613,0.0804,0.2249,2
23.52,-2.3817,1.525,0.5779,0.741,-0.4202,0.5593,0.0634,0.0812,0.2286,2
23.54,-1.5175,1.1342,0.6996,0.7439,-0.4236,0.5561,0.0712,0.0789,0.2257,2
23.56,-1.9993,-0.3809,1.0692,0.727,-0.4187,0.5603,0.0632,0.0831,0.22,2
23.58,-2.0202,-1.3629,1.6889,0.7327,-0.4175,0.5573,0.0627,0.0805,0.2266,2
23.6,-0.9098,-1.8305,1.5903,0.7392,-0.4197,0.5592,0.0726,0.0788,0.2241,2
23.62,-0.7394,-1.8735,1.5058,0.7463,-0.4209,0.552,0.0701,0.0768,0.2302,2
23.64,0.1799,-0.4376,2.4044,0.7381,-0.4221,0.5546,0.0521,0.0822,0.24,2
23.66,0.8123,0.5206,3.1022,0.7311,-0.4175,0.563,0.0608,0.0784,0.2329,2
23.68,0.31,0.387,2.3206,0.7401,-0.4172,0.5561,0.0513,0.0816,0.2314,2
23.7,0.1161,-1.9241,3.049,0.7328,-0.4271,0.5679,0.0565,0.0862,0.2328,2
23.72,-0.1904,-1.1866,1.8886,0.7336,-0.4228,0.5447,0.071,0.09,0.2453,2
23.74,-0.0701,0.0296,1.6225,0.7382,-0.4243,0.5433,0.0726,0.0877,0.2386,2
23.76,0.4906,0.7902,1.0426,0.7283,-0.4333,0.547,0.0676,0.0845,0.2454,2
23.78,-0.0341,0.4067,0.8084,0.7419,-0.4278,0.5596,0.0661,0.0861,0.2488,2
23.8,0.0023,-0.3303,0.6387,0.7462,-0.4314,0.559,0.0522,0.0865,0.2422,2
23.82,0.4043,-0.3285,0.5005,0.738,-0.4307,0.5637,0.0667,0.085,0.2467,2
23.84,0.248,0.0514,0.3482,0.7282,-0.4257,0.5593,0.066,0.0854,0.2431,2
23.86,-0.0599,0.0061,0.2525,0.7318,-0.4221,0.5623,0.0651,0.0886,0.2375,2
23.88,0.0708,0.4643,0.5593,0.7335,-0.4201,0.5596,0.0654,0.0877,0.2478,2
23.9,-0.2037,0.0982,0.5755,0.7307,-0.4159,0.5681,0.0682,0.0883,0.2498,2
23.92,-0.1554,-0.7817,0.9655,0.7357,-0.4213,0.5509,0.0527,0.0846,0.2481,2
23.94,0.1636,-0.3954,0.8851,0.7299,-0.4216,0.5449,0.0809,0.0865,0.2412,2
23.96,0.2759,0.4235,0.2644,0.7447,-0.427,0.5596,0.0569,0.0811,0.2361,2
23.98,-0.0481,1.5593,-0.5085,0.7462,-0.4199,0.5565,0.0762,0.0858,0.24,2
24.0,0.3991,1.8757,-0.5908,0.7364,-0.4284,0.5611,0.0779,0.0845,0.2265,2
24.02,-0.0183,2.6997,-1.1853,0.7341,-0.4268,0.5632,0.064,0.0848,0.2339,2
24.04,-0.0781,1.8686,-0.6205,0.7325,-0.4248,0.554,0.0498,0.0869,0.2408,2
24.06,-0.5738,-0.2648,-0.1441,0.729,-0.4285,0.5582,0.0611,0.0848,0.2374,2
24.08,-0.3992,-0.5889,-0.2215,0.7349,-0.4259,0.5516,0.0673,0.0828,0.2236,2
24.1,-0.3294,-1.174,0.1164,0.738,-0.4291,0.5617,0.0647,0.0831,0.2306,2
24.12,-0.3539,-0.7846,0.0071,0.737,-0.4252,0.5589,0.0541,0.0807,0.2336,2
24.14,-0.0895,0.1771,-0.3095,0.7315,-0.4157,0.55,0.0509,0.0815,0.2327,2
24.16,-0.1178,-0.4116,-0.5585,0.7271,-0.4201,0.5557,0.0664,0.083,0.2236,2
24.18,-0.1925,-0.5951,-0.4951,0.7468,-0.4213,0.5554,0.0798,0.0832,0.22,2
24.2,0.2525,0.098,0.4892,0.7366,-0.4192,0.5593,0.0742,0.0827,0.2196,2
24.22,-0.289,0.4769,-0.0505,0.731,-0.4137,0.5685,0.0432,0.0856,0.2193,2
24.24,0.5016,0.036,-0.2295,0.7349,-0.4248,0.5693,0.0643,0.0789,0.2255,2
24.26,-0.21,1.4297,-0.8683,0.7287,-0.4257,0.5652,0.0534,0.0819,0.221,2
24.28,0.1384,-0.6901,0.4572,0.7261,-0.4261,0.5473,0.0838,0.0829,0.2203,2
24.3,-0.4599,0.2262,0.3707,0.735,-0.422,0.556,0.0508,0.078,0.2305,2
24.32,-0.1039,0.1206,0.0049,0.741,-0.4225,0.558,0.0546,0.0767,0.2207,2
24.34,-0.385,0.6459,-0.2192,0.7424,-0.4202,0.5672,0.0674,0.0824,0.226,2
24.36,-0.7506,-0.1028,0.4289,0.7352,-0.4245,0.5581,0.0659,0.0782,0.2236,2
24.38,-0.8924,-0.6017,0.3467,0.7303,-0.4244,0.5604,0.0609,0.0798,0.2232,2
24.4,-0.592,-0.2706,-0.1694,0.7331,-0.416,0.5615,0.0697,0.078,0.2183,2
24.42,0.0117,0.1253,0.2085,0.7323,-0.4131,0.564,0.0633,0.0762,0.211,2
24.44,-0.6681,0.161,-0.4926,0.7435,-0.4134,0.5581,0.0617,0.0746,0.2175,2
24.46,-0.6927,0.1107,-0.5603,0.7334,-0.4181,0.5547,0.0573,0.0771,0.2161,2
24.48,-0.6307,0.6497,-0.0923,0.7355,-0.4229,0.5577,0.0571,0.075,0.2173,2
24.5,0.13,1.0071,0.2758,0.7392,-0.4231,0.5559,0.0633,0.0805,0.2245,2
24.52,0.1591,1.2389,0.2995,0.7424,-0.4192,0.5542,0.0502,0.0848,0.2216,2
24.54,0.5539,-0.1413,0.2016,0.7488,-0.4142,0.5454,0.0592,0.0781,0.2252,2
24.56,0.09,-0.403,0.2001,0.7351,-0.4191,0.5558,0.07,0.0794,0.2216,2
24.58,-0.0365,-2.2531,0.0835,0.7441,-0.4272,0.5696,0.0568,0.0832,0.2318,2
24.6,0.1628,-2.5767,-0.1871,0.7349,-0.4223,0.5429,0.0722,0.0807,0.2146,2
24.62,-0.61,-1.9959,-0.0864,0.7424,-0.4297,0.5577,0.0636,0.085,0.2088,2
24.64,-0.7302,0.1571,-0.1768,0.7372,-0.4287,0.5566,0.0657,0.0791,0.2105,2
24.66,-0.2151,1.5732,-0.6129,0.7373,-0.4165,0.558,0.0687,0.0781,0.2158,2
24.68,-0.7897,0.9316,-0.4937,0.7232,-0.4214,0.5606,0.0692,0.079,0.2202,2
24.7,-1.309,-0.0624,-0.2556,0.733,-0.4247,0.5489,0.0744,0.0841,0.2214,2
24.72,-1.208,-0.1366,-0.3213,0.739,-0.4234,0.5559,0.076,0.0847,0.2142,2
24.74,-0.6604,-0.4182,-0.5926,0.7431,-0.4246,0.5678,0.0696,0.0839,0.2187,2
24.76,-0.0922,-0.8272,-0.2854,0.7395,-0.4252,0.5661,0.0693,0.0787,0.2277,2
24.78,-0.1199,-0.9086,0.3919,0.727,-0.4188,0.5545,0.0749,0.0783,0.2301,2
24.8,0.3516,-0.3062,0.3445,0.7296,-0.4082,0.5503,0.0703,0.0787,0.2216,2
24.82,0.3492,0.039,0.1644,0.7221,-0.4128,0.5634,0.058,0.0829,0.2203,2
24.84,-0.2974,-0.0134,-0.4516,0.7252,-0.4206,0.5646,0.0772,0.0833,0.2213,2
24.86,-0.9536,-0.9385,-0.4348,0.7391,-0.414,0.5508,0.0623,0.0789,0.2079,2
24.88,-0.0132,-0.3173,-0.4119,0.7348,-0.4234,0.5616,0.064,0.0769,0.2182,2
24.9,0.068,1.2246,-0.6566,0.7373,-0.4155,0.5603,0.0814,0.0791,0.2088,2
24.92,0.1106,1.0506,-1.1745,0.7365,-0.4216,0.5642,0.0657,0.0791,0.22,2
24.94,-0.5111,0.143,-1.0578,0.7392,-0.4283,0.5531,0.071,0.082,0.1959,2
24.96,0.0569,1.9748,-1.3733,0.7352,-0.4218,0.5591,0.0696,0.0845,0.2082,2
24.98,-0.3792,1.8874,-0.9663,0.7327,-0.4107,0.5607,0.0555,0.0825,0.2153,2
25.0,-0.2087,-0.3026,-0.5524,0.7341,-0.4083,0.5646,0.0694,0.0833,0.2224,2
25.02,-0.3007,-0.367,0.0404,0.74,-0.4098,0.5618,0.0739,0.084,0.2173,2
25.04,-0.0582,-1.2523,0.4586,0.7424,-0.4195,0.5649,0.0751,0.0794,0.2186,2
25.06,0.3209,-0.5004,0.315,0.7442,-0.4182,0.5636,0.0729,0.081,0.207,2
25.08,0.4499,0.7806,-0.4101,0.7422,-0.4127,0.5587,0.0669,0.0827,0.2082,2
25.1,-0.0365,0.6188,-0.2274,0.7443,-0.4191,0.557,0.0596,0.0783,0.2169,2
25.12,0.0546,0.9863,0.1203,0.7469,-0.4244,0.5624,0.0502,0.0776,0.2135,2
25.14,-0.3165,-1.4709,0.1626,0.7324,-0.4183,0.5704,0.0578,0.0784,0.2,2
25.16,-0.8049,-4.3575,-0.0297,0.73,-0.4221,0.5576,0.0666,0.0788,0.2073,2
25.18,-0.6154,-3.5632,0.1129,0.7527,-0.422,0.5505,0.0671,0.0756,0.2085,2
25.2,0.6348,-0.3316,0.1312,0.7458,-0.4138,0.5514,0.0596,0.0786,0.2115,2
25.22,0.7258,0.214,-0.0952,0.7562,-0.4196,0.56,0.0553,0.0826,0.2242,2
25.24,0.8585,-0.354,0.306,0.7499,-0.4179,0.5511,0.0898,0.079,0.2076,2
25.26,-0.9555,0.4825,-0.7746,0.7327,-0.4123,0.5538,0.0886,0.0856,0.2327,2
25.28,-1.0705,1.3761,-0.6095,0.7378,-0.4099,0.5579,0.0714,0.0805,0.2135,2
25.3,-0.3578,1.9057,-1.236,0.7507,-0.4081,0.5704,0.0832,0.0792,0.2089,2
25.32,-1.5985,1.5814,-0.5972,0.7371,-0.4131,0.5633,0.0736,0.0761,0.2145,2
25.34,-1.7406,-0.6649,0.6122,0.7475,-0.4238,0.5655,0.068,0.0818,0.2137,2
25.36,-0.6987,1.1569,-0.1726,0.7496,-0.4224,0.5623,0.0871,0.0789,0.2187,2
25.38,0.3227,1.5227,-1.0091,0.7507,-0.4201,0.5547,0.0814,0.0807,0.2326,2
25.4,-0.4794,1.5923,-2.2535,0.7451,-0.4197,0.551,0.0682,0.0785,0.2237,2
25.42,-0.7095,2.3265,-3.0922,0.7342,-0.4164,0.5509,0.0755,0.0805,0.221,2
25.44,-0.3475,1.1116,-2.7422,0.7282,-0.4191,0.5635,0.0844,0.078,0.2156,2
25.46,-0.5813,0.2958,-2.5403,0.7321,-0.4156,0.5552,0.0768,0.0792,0.2204,2
25.48,-0.1145,0.9333,-1.7879,0.7436,-0.4159,0.5501,0.0703,0.0774,0.2172,2
25.5,-0.055,0.7902,-1.0282,0.7484,-0.4201,0.5601,0.0739,0.079,0.212,2
25.52,0.1822,0.6312,-0.7042,0.7585,-0.4158,0.5746,0.0628,0.0785,0.215,2
25.54,0.5168,0.0378,-1.1469,0.7368,-0.4098,0.5816,0.0668,0.0813,0.2179,2
25.56,0.5206,-0.8595,-1.2789,0.7325,-0.4011,0.5705,0.072,0.0805,0.2166,2
25.58,-0.2171,-0.7823,-0.7611,0.738,-0.4031,0.5745,0.081,0.0792,0.2128,2
25.6,-0.1886,-0.3937,-0.8669,0.7495,-0.4033,0.5668,0.0682,0.0824,0.2099,2
25.62,0.194,-0.792,-1.4677,0.76,-0.4079,0.5617,0.0619,0.0814,0.2142,2
25.64,0.0962,-0.3291,-1.7407,0.7397,-0.4062,0.5707,0.068,0.0803,0.2171,2
25.66,0.404,1.4851,-1.8176,0.7342,-0.4112,0.5706,0.0693,0.0806,0.2189,2
25.68,0.7701,0.9692,-1.866,0.7579,-0.4104,0.5517,0.0828,0.0753,0.2212,2
25.7,-0.5978,0.4011,-1.0979,0.7292,-0.4102,0.5602,0.0687,0.0826,0.2318,2
25.72,-0.3459,-1.566,0.0916,0.7156,-0.4062,0.5748,0.0716,0.0876,0.1937,2
25.74,-0.8805,-1.293,0.7301,0.7452,-0.4025,0.5644,0.0603,0.0809,0.2095,2
25.76,0.0846,-2.0662,1.1124,0.7288,-0.4049,0.5767,0.0686,0.0829,0.2182,2
25.78,0.1343,-2.7693,0.7115,0.7393,-0.4018,0.5627,0.0707,0.0723,0.2146,2
25.8,0.3007,-4.422,1.0766,0.7427,-0.399,0.5546,0.0704,0.0837,0.2046,2
25.82,0.1575,-2.4895,1.4331,0.7541,-0.3974,0.5591,0.0754,0.0792,0.2114,2
25.84,-1.2261,3.8608,-0.3763,0.7473,-0.3873,0.5709,0.0655,0.083,0.2118,2
25.86,-0.404,3.7291,-0.8473,0.738,-0.4013,0.5549,0.0632,0.0831,0.2222,2
25.88,0.2422,-0.3357,-1.301,0.7474,-0.4143,0.5477,0.0596,0.0787,0.2205,2
25.9,-0.8388,-1.7362,-1.3755,0.743,-0.4154,0.5587,0.071,0.0794,0.22,2
25.92,-0.9592,-0.2511,-1.0261,0.7363,-0.413,0.5609,0.0622,0.0811,0.2038,2
25.94,-0.5424,1.202,-0.3501,0.7461,-0.4044,0.5606,0.0603,0.0814,0.2141,2
25.96,-0.7367,0.7132,0.1115,0.7379,-0.4055,0.5662,0.0608,0.0801,0.2046,2
25.98,-0.3966,-0.7458,0.3023,0.7334,-0.4069,0.5625,0.0685,0.0841,0.2201,2
26.0,0.1639,-1.1161,1.0384,0.7427,-0.4145,0.5622,0.0678,0.0817,0.219,2
26.02,0.8686,-0.5355,1.2574,0.7504,-0.4211,0.5649,0.0601,0.0814,0.2074,2
26.04,1.3165,0.3863,1.1115,0.7375,-0.4063,0.5646,0.0557,0.0799,0.2109,2
26.06,0.9493,0.0417,1.2411,0.729,-0.3945,0.5636,0.0683,0.0789,0.2166,2
26.08,0.4863,-0.6637,1.6953,0.7366,-0.4067,0.564,0.0676,0.0795,0.2096,2
26.1,-0.2721,-1.0729,0.8882,0.7443,-0.412,0.5665,0.0613,0.0802,0.2118,2
26.12,-1.3144,-0.6613,0.0506,0.7536,-0.4095,0.5672,0.0653,0.0817,0.2227,2
26.14,-1.7634,0.5106,-0.6021,0.7469,-0.4053,0.5706,0.0625,0.0788,0.2265,2
26.16,-1.3802,1.8081,-1.4728,0.7505,-0.4014,0.5588,0.0602,0.0787,0.2146,2
26.18,-1.6595,1.3199,-1.9114,0.7432,-0.4051,0.5619,0.0631,0.0811,0.2119,2
26.2,-2.3908,0.126,-2.6272,0.7393,-0.4056,0.5636,0.0751,0.0798,0.2156,2
26.22,-1.8893,-0.0323,-2.5084,0.7344,-0.4062,0.5559,0.0745,0.0815,0.214,2
26.24,-1.7067,-0.1204,-0.9244,0.7388,-0.4096,0.5549,0.0682,0.0812,0.2176,2
26.26,-1.0604,-0.3306,0.0608,0.7555,-0.4136,0.5562,0.0674,0.0857,0.206,2
26.28,-0.3385,0.6731,-0.1294,0.7457,-0.4147,0.5494,0.0702,0.0817,0.2076,2
26.3,-0.347,0.6619,-0.6749,0.7497,-0.4078,0.5567,0.07,0.0826,0.202,2
26.32,0.1925,1.7268,1.6303,0.7318,-0.4055,0.5685,0.0729,0.084,0.2114,2
26.34,0.2418,0.4825,3.3316,0.7324,-0.4112,0.5566,0.0609,0.0863,0.2109,2
26.36,1.7621,-1.503,3.7776,0.7521,-0.4076,0.5638,0.0694,0.0828,0.2246,2
26.38,1.6684,-2.2798,3.4494,0.7454,-0.4154,0.565,0.0709,0.0791,0.2163,2
26.4,1.228,0.4133,0.8958,0.7431,-0.4017,0.5729,0.0438,0.0864,0.2096,2
26.42,0.8191,1.915,0.9401,0.7253,-0.4036,0.5675,0.0561,0.0805,0.224,2
26.44,0.8843,2.4054,0.5227,0.7267,-0.3996,0.5576,0.0626,0.0775,0.2232,2
26.46,-0.8169,-1.7078,-0.3241,0.7289,-0.4009,0.565,0.0654,0.0775,0.2144,2
26.48,-0.3634,-2.2784,0.7872,0.7374,-0.4081,0.5437,0.0584,0.0781,0.2238,2
26.5,-0.6374,-1.6139,0.8609,0.7419,-0.4248,0.539,0.0686,0.0811,0.2263,2
26.52,-0.4299,-0.8419,0.7451,0.7396,-0.418,0.5632,0.0647,0.0784,0.2162,2
26.54,0.3944,0.3063,0.9251,0.7416,-0.4047,0.5578,0.0669,0.0775,0.2154,2
26.56,0.2014,0.9339,0.959,0.743,-0.4017,0.5528,0.0557,0.0796,0.2043,2
26.58,0.0699,0.5198,1.0763,0.7306,-0.41,0.5663,0.0509,0.0753,0.2141,2
26.6,0.6777,-0.9752,1.0991,0.729,-0.4094,0.5708,0.0423,0.0786,0.2127,2
26.62,1.8212,-2.3229,1.1714,0.7368,-0.4153,0.5598,0.0596,0.0823,0.2106,2
26.64,3.1854,-1.7704,1.1047,0.7371,-0.413,0.5652,0.0764,0.0808,0.2124,2
26.66,2.537,-1.6124,0.324,0.7414,-0.4115,0.5603,0.0659,0.0779,0.2086,2
26.68,2.4261,-1.6805,0.3779,0.7442,-0.412,0.563,0.0721,0.0801,0.214,2
