time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.1687,0.2523,-0.007,0.782,-0.3676,0.5123,0.0071,0.1002,0.2498,2
21.56,0.359,0.3334,0.1722,0.7798,-0.3655,0.5102,0.0,0.103,0.2466,2
21.58,0.7783,-0.1401,0.361,0.7732,-0.363,0.5053,0.0,0.0999,0.2553,2
21.6,0.9358,1.2702,0.4489,0.7719,-0.3643,0.5157,0.0,0.1005,0.2525,2
21.62,1.2242,0.6803,0.3347,0.7815,-0.3621,0.5034,0.0,0.0962,0.2439,2
21.64,0.9669,1.2282,0.3592,0.7766,-0.3627,0.5041,0.0,0.1008,0.2378,2
21.66,0.5184,1.4625,0.238,0.7851,-0.3632,0.5087,0.0,0.1036,0.2385,2
21.68,0.0349,1.7807,-0.7403,0.7823,-0.3673,0.5121,0.0,0.099,0.2475,2
21.7,-0.178,1.985,-0.489,0.7884,-0.3663,0.5167,0.0,0.0993,0.2428,2
21.72,-0.2206,1.8764,-0.0414,0.7867,-0.374,0.5163,0.0,0.1005,0.254,2
21.74,-0.218,1.5202,0.1038,0.7772,-0.3723,0.5125,0.0,0.101,0.2522,2
21.76,-0.6563,1.3154,0.3514,0.7745,-0.365,0.512,0.0,0.1031,0.2451,2
21.78,-0.7645,1.7358,0.2818,0.7676,-0.3618,0.5134,0.0,0.1052,0.242,2
21.8,-0.2922,2.1965,-0.0342,0.7583,-0.3606,0.516,0.0,0.102,0.2415,2
21.82,-0.2076,1.226,0.1487,0.7647,-0.3638,0.5221,0.0,0.0986,0.2474,2
21.84,-0.1354,-0.492,0.4871,0.7754,-0.3686,0.5233,0.0,0.1025,0.2499,2
21.86,0.3951,-0.6979,0.5852,0.7745,-0.3668,0.5181,0.0,0.1053,0.2478,2
21.88,-0.0158,-0.9598,1.0842,0.771,-0.3669,0.5245,0.0,0.1043,0.2476,2
21.9,-0.0454,-1.105,1.2353,0.7832,-0.3642,0.5138,0.0,0.1038,0.2564,2
21.92,-0.4069,-0.4807,0.553,0.7819,-0.3673,0.5244,0.0,0.1014,0.2539,2
21.94,-0.0252,-0.5241,0.6736,0.7658,-0.3586,0.5151,0.0,0.1037,0.2457,2
21.96,-0.3702,-0.7179,0.6335,0.7776,-0.3636,0.5134,0.0,0.1074,0.251,2
21.98,-0.5017,-0.3966,0.4408,0.7933,-0.3679,0.5214,0.0,0.0995,0.2467,2
22.0,-0.1662,0.8889,0.2826,0.7859,-0.3678,0.516,0.0,0.1041,0.2485,2
22.02,-0.1667,0.1453,0.8981,0.7846,-0.3589,0.5124,0.0,0.1049,0.2455,2
22.04,-0.6086,-1.5,1.4252,0.7757,-0.3662,0.521,0.0,0.1086,0.2395,2
22.06,-0.0999,-0.9367,0.8155,0.7814,-0.3626,0.5102,0.0,0.1053,0.2431,2
22.08,0.2574,-0.2791,-0.2175,0.7754,-0.3641,0.509,0.0,0.1011,0.2495,2
22.1,0.5091,0.5071,-1.1377,0.7606,-0.3707,0.5206,0.0,0.1,0.2578,2
22.12,0.363,0.9622,-1.3763,0.7644,-0.3724,0.5155,0.0004,0.1002,0.2636,2
22.14,-0.2374,0.6589,-0.9808,0.7751,-0.3676,0.516,0.0,0.1013,0.2511,2
22.16,-0.7595,-0.4316,-0.4604,0.7761,-0.3656,0.5243,0.0,0.1034,0.2366,2
22.18,-0.7406,-1.2398,0.4046,0.7783,-0.3632,0.5201,0.0,0.1021,0.2416,2
22.2,-0.2504,-0.717,1.2249,0.7797,-0.359,0.5173,0.0,0.0977,0.2518,2
22.22,0.0475,-0.216,0.8873,0.774,-0.3686,0.5108,0.0,0.0994,0.256,2
22.24,0.2299,0.1677,0.8477,0.7807,-0.3695,0.5107,0.0,0.1032,0.2488,2
22.26,0.614,0.216,0.7984,0.7807,-0.3697,0.5312,0.0,0.0991,0.231,2
22.28,-0.363,1.3533,0.7542,0.7789,-0.3685,0.5039,0.007,0.1059,0.2368,2
22.3,-0.1046,1.49,0.1081,0.7667,-0.3618,0.4907,0.0,0.1046,0.25,2
22.32,-0.0738,0.1217,0.015,0.769,-0.3613,0.5101,0.0,0.1009,0.2372,2
22.34,-0.4489,-0.4079,0.2123,0.7803,-0.3668,0.5013,0.0,0.096,0.2488,2
22.36,-0.7373,-1.0464,0.3564,0.7806,-0.3638,0.5161,0.0,0.0994,0.2474,2
22.38,-0.372,-0.7738,-0.1266,0.7765,-0.3662,0.5146,0.0,0.0986,0.2539,2
22.4,-0.4459,0.3036,0.1967,0.7798,-0.3683,0.5151,0.0027,0.097,0.2419,2
22.42,-0.2641,0.1344,-0.069,0.7783,-0.3652,0.5163,0.0042,0.1032,0.2396,2
22.44,-0.1193,0.3905,0.1755,0.7713,-0.3638,0.5256,0.0,0.1043,0.2445,2
22.46,-0.0513,0.9311,0.4894,0.7785,-0.371,0.5232,0.0,0.1025,0.2559,2
22.48,0.0467,0.9005,0.2598,0.7798,-0.3693,0.5152,0.0,0.1038,0.2601,2
22.5,-0.2728,0.3538,0.2153,0.7783,-0.364,0.5196,0.0,0.1035,0.2584,2
22.52,-0.591,0.362,-0.1081,0.7824,-0.3637,0.5131,0.0,0.1007,0.2576,2
22.54,-0.4627,0.6542,-0.6145,0.7845,-0.3688,0.4981,0.0,0.0998,0.2528,2
22.56,-0.4,0.1105,-0.4628,0.7797,-0.3722,0.5063,0.0,0.1002,0.2493,2
22.58,-0.4048,-0.4551,-0.3295,0.7719,-0.3629,0.5173,0.0005,0.1019,0.2526,2
22.6,-0.1541,-0.0087,-0.0505,0.7727,-0.3582,0.5098,0.0,0.106,0.2433,2
22.62,-0.0516,0.5329,0.1166,0.7744,-0.3658,0.504,0.0,0.1054,0.2393,2
22.64,0.0802,-0.3141,0.289,0.7718,-0.3708,0.5208,0.0,0.1018,0.2596,2
22.66,0.3151,-0.0195,0.5641,0.781,-0.3683,0.5157,0.0,0.1034,0.2394,2
22.68,0.2613,-0.0866,0.5011,0.7801,-0.3594,0.4974,0.0,0.1052,0.2378,2
22.7,0.3696,-0.353,0.3404,0.7808,-0.3721,0.502,0.0,0.0993,0.2386,2
22.72,0.0118,-0.8761,0.2395,0.7762,-0.3595,0.5087,0.0,0.1048,0.2466,2
22.74,-0.3121,-1.0669,0.5162,0.7695,-0.3633,0.5165,0.0,0.098,0.2544,2
22.76,-0.3748,-0.2013,0.1565,0.7728,-0.3627,0.5213,0.0,0.1018,0.2479,2
22.78,-0.1339,0.1789,-0.0919,0.7715,-0.3649,0.5162,0.0,0.0976,0.2566,2
22.8,-0.1873,0.2503,0.1692,0.7739,-0.3717,0.5167,0.0,0.0969,0.2554,2
22.82,-0.4126,0.577,0.3878,0.7679,-0.3737,0.5207,0.0,0.0994,0.2444,2
22.84,0.1669,0.6852,0.8668,0.7639,-0.3693,0.5348,0.0,0.101,0.2497,2
22.86,0.1968,0.3076,0.8494,0.7621,-0.3717,0.5285,0.0,0.1015,0.2448,2
22.88,-0.2009,-0.4212,0.4397,0.7622,-0.3737,0.5217,0.001,0.1016,0.2459,2
22.9,-0.4964,-1.0651,0.47,0.7663,-0.3755,0.5299,0.02,0.0992,0.2529,2
22.92,-0.5769,-1.1054,0.3441,0.7627,-0.3795,0.5405,0.0236,0.094,0.2498,2
22.94,-0.3529,-0.8739,0.0311,0.7517,-0.3812,0.545,0.0225,0.0913,0.2478,2
22.96,-0.1702,-0.6328,0.5768,0.7513,-0.3837,0.5343,0.025,0.0945,0.2485,2
22.98,0.1775,0.1471,0.5745,0.755,-0.3818,0.5278,0.0382,0.0951,0.2529,2
23.0,-0.3876,0.3988,-0.5519,0.7555,-0.3834,0.5343,0.0456,0.0928,0.2437,2
23.02,-0.9229,1.7712,-1.6442,0.7469,-0.3811,0.5523,0.042,0.0972,0.2556,2
23.04,-0.5785,2.0044,-1.125,0.7308,-0.381,0.5694,0.0635,0.0923,0.2598,2
23.06,0.4391,1.8748,-0.7112,0.7253,-0.3801,0.5604,0.0555,0.0998,0.2488,2
23.08,-0.51,0.7166,-0.9064,0.7287,-0.3784,0.5727,0.0799,0.0977,0.2675,2
23.1,-0.6461,0.1248,-0.7243,0.7339,-0.3826,0.5587,0.072,0.0936,0.2492,2
23.12,0.094,-0.2761,-0.0014,0.7231,-0.3803,0.5699,0.0627,0.0923,0.2472,2
23.14,-0.1263,-0.6182,0.5818,0.7177,-0.3912,0.5663,0.0683,0.0945,0.2515,2
23.16,0.2341,0.031,0.8663,0.7305,-0.393,0.557,0.0572,0.0952,0.251,2
23.18,0.0603,1.0078,0.1826,0.7359,-0.3879,0.5576,0.0661,0.0935,0.2522,2
23.2,-0.7001,1.135,-1.0821,0.7436,-0.3927,0.5701,0.0575,0.092,0.2415,2
23.22,-1.4648,0.4455,-1.8454,0.7316,-0.3945,0.5632,0.0597,0.0901,0.2409,2
23.24,-1.743,1.0484,-1.3644,0.7302,-0.3968,0.5615,0.0727,0.0896,0.2428,2
23.26,-1.9038,2.459,-1.4738,0.7299,-0.3954,0.5621,0.0678,0.0909,0.2468,2
23.28,-1.8432,2.2752,-2.3421,0.7237,-0.3943,0.5643,0.0551,0.0939,0.2495,2
23.3,-1.137,1.5405,-1.676,0.7206,-0.389,0.5755,0.0582,0.0948,0.2438,2
23.32,-0.4172,0.9687,0.3108,0.7224,-0.3809,0.5918,0.0731,0.0936,0.2414,2
23.34,-0.2966,-0.1104,1.2185,0.7257,-0.388,0.597,0.0825,0.0927,0.2531,2
23.36,-0.2461,-0.2139,1.1658,0.7204,-0.3939,0.5789,0.0766,0.0931,0.2616,2
23.38,-0.195,-0.4744,1.2781,0.7241,-0.3833,0.5784,0.0675,0.0961,0.2539,2
23.4,-0.1532,1.396,0.9939,0.7351,-0.3831,0.5861,0.0763,0.0861,0.2581,2
23.42,0.0838,0.5914,0.8948,0.727,-0.3856,0.5754,0.0646,0.0908,0.2598,2
23.44,-0.5651,-0.7832,0.576,0.7317,-0.3916,0.5619,0.0658,0.0914,0.2619,2
23.46,-0.1007,0.5655,1.1041,0.7374,-0.3897,0.5671,0.0633,0.0912,0.2602,2
23.48,0.036,-0.341,0.0776,0.7268,-0.391,0.5555,0.0477,0.0963,0.258,2
23.5,0.3614,-1.228,0.815,0.7341,-0.3865,0.5818,0.069,0.0955,0.2629,2
23.52,0.8275,-1.7487,1.5489,0.7373,-0.3913,0.5836,0.0727,0.0936,0.2512,2
23.54,0.8875,-1.2857,0.4308,0.7246,-0.3888,0.5714,0.0563,0.0938,0.2365,2
23.56,1.2946,-0.9999,0.6268,0.7159,-0.3974,0.5744,0.0704,0.0911,0.2449,2
23.58,1.4552,-0.1182,0.9825,0.7058,-0.3904,0.5669,0.082,0.0874,0.236,2
23.6,0.8553,0.8829,1.2338,0.7005,-0.3836,0.5756,0.0817,0.0892,0.2471,2
23.62,-1.3354,2.1863,1.2994,0.7211,-0.3862,0.5805,0.0752,0.0887,0.253,2
23.64,-2.8511,2.6385,1.0031,0.7351,-0.3914,0.5747,0.0731,0.0892,0.2524,2
23.66,-2.3854,2.1251,0.7641,0.7397,-0.3978,0.5645,0.0744,0.092,0.2498,2
23.68,-1.7398,-0.1947,1.2534,0.7456,-0.3982,0.5612,0.0752,0.0922,0.2411,2
23.7,-1.418,-1.6364,1.2781,0.7478,-0.3935,0.5605,0.0707,0.0893,0.2362,2
23.72,-0.4882,-0.5824,0.4397,0.7486,-0.3898,0.5599,0.0667,0.0893,0.2426,2
23.74,0.2344,-0.1765,0.1193,0.7462,-0.3899,0.5603,0.0681,0.0927,0.2497,2
23.76,0.334,-0.7094,0.2956,0.7274,-0.3971,0.5531,0.071,0.0937,0.251,2
23.78,0.9795,-1.2236,1.0118,0.7065,-0.4003,0.5554,0.0788,0.0927,0.2482,2
23.8,1.5908,-1.4469,2.0525,0.7113,-0.4004,0.5641,0.0668,0.0898,0.2446,2
23.82,2.9897,-1.3104,2.2023,0.7277,-0.3972,0.5649,0.0674,0.0888,0.2576,2
23.84,3.0578,-1.7095,1.301,0.7228,-0.4012,0.5619,0.0856,0.0894,0.2694,2
23.86,2.1158,-1.7076,1.6371,0.7336,-0.3868,0.5522,0.0795,0.0933,0.2557,2
23.88,1.1226,-2.1678,2.1348,0.7265,-0.3914,0.582,0.0655,0.0929,0.2436,2
23.9,0.7986,-2.7692,1.0741,0.7285,-0.3929,0.6003,0.0673,0.0889,0.2441,2
23.92,0.0884,-0.3793,0.299,0.7204,-0.3947,0.5573,0.0968,0.0943,0.2525,2
23.94,0.0803,0.3121,0.6069,0.7176,-0.3852,0.5779,0.0963,0.0909,0.2412,2
23.96,0.3866,1.8225,1.0174,0.712,-0.3825,0.5711,0.0772,0.0893,0.2306,2
23.98,-0.2673,1.3099,1.836,0.704,-0.3842,0.5897,0.0785,0.0876,0.2378,2
24.0,-1.6303,0.267,0.5039,0.7264,-0.3905,0.5851,0.079,0.0879,0.2547,2
24.02,-1.7389,0.6901,-1.1993,0.7476,-0.3877,0.5687,0.079,0.0914,0.2515,2
24.04,-0.7259,1.8722,-2.0277,0.743,-0.3926,0.5703,0.0674,0.0924,0.2558,2
24.06,-0.1847,0.5342,-1.077,0.7291,-0.3937,0.5778,0.0589,0.0919,0.2506,2
24.08,-0.3257,-1.6009,1.1396,0.7212,-0.3859,0.5756,0.0523,0.0911,0.2546,2
24.1,-0.6294,-2.3647,2.7068,0.7239,-0.3836,0.5756,0.0672,0.0925,0.2607,2
24.12,-0.4022,-1.6589,3.2704,0.7338,-0.3852,0.5829,0.071,0.0928,0.2592,2
24.14,0.0011,-0.2383,2.8566,0.7299,-0.3879,0.5786,0.0676,0.0915,0.2613,2
24.16,0.3228,0.5562,1.6438,0.7185,-0.3919,0.5643,0.0829,0.0919,0.2639,2
24.18,0.9772,0.1166,1.1513,0.72,-0.3902,0.5662,0.0701,0.0924,0.2649,2
24.2,1.0751,-0.9559,1.2296,0.7136,-0.3911,0.574,0.0705,0.0939,0.2547,2
24.22,1.6029,-1.294,1.1499,0.7244,-0.3915,0.5623,0.0816,0.0889,0.2442,2
24.24,1.6031,-1.3395,0.2277,0.7465,-0.4017,0.5607,0.0697,0.0901,0.2645,2
24.26,0.9364,-1.0627,0.1098,0.7548,-0.4043,0.5873,0.0673,0.0904,0.2496,2
24.28,0.9568,0.7588,0.0176,0.7282,-0.3993,0.568,0.0542,0.0923,0.2528,2
24.3,-0.1691,0.6244,-0.5951,0.7125,-0.3844,0.5507,0.0736,0.0893,0.2576,2
24.32,-0.9115,0.7151,0.2308,0.7129,-0.3903,0.5734,0.067,0.0928,0.2582,2
24.34,-0.8176,1.8434,0.8293,0.7247,-0.3848,0.5818,0.0799,0.0888,0.2448,2
24.36,-0.5323,1.6627,-0.2959,0.7342,-0.3941,0.5764,0.0914,0.0892,0.2545,2
24.38,0.3674,0.2425,1.0519,0.7303,-0.3908,0.5839,0.0848,0.0978,0.2494,2
24.4,-0.3383,0.1461,0.7132,0.7435,-0.3842,0.5818,0.089,0.0902,0.2372,2
24.42,-0.4221,0.0979,0.2588,0.7476,-0.3852,0.5788,0.0576,0.0896,0.2368,2
24.44,-1.1337,-0.3075,0.414,0.7268,-0.388,0.5629,0.0766,0.0936,0.2529,2
24.46,-1.5185,0.1618,0.9293,0.7233,-0.3912,0.5621,0.0776,0.0959,0.245,2
24.48,-1.5595,1.119,1.4627,0.7308,-0.3917,0.5606,0.0705,0.09,0.2432,2
24.5,-1.4142,1.4453,1.3512,0.7273,-0.3919,0.5613,0.0631,0.0871,0.243,2
24.52,-0.474,0.8706,0.7782,0.7175,-0.3957,0.5692,0.0648,0.0918,0.244,2
24.54,0.6035,-0.3865,0.836,0.7194,-0.3949,0.5767,0.0657,0.0936,0.2444,2
24.56,0.7328,-1.9994,1.7128,0.7311,-0.3934,0.5793,0.0654,0.0902,0.2552,2
24.58,0.4026,-2.8063,2.5811,0.7413,-0.388,0.5752,0.0714,0.0921,0.264,2
24.6,0.5085,-1.96,3.0026,0.7358,-0.3825,0.5694,0.0753,0.0931,0.2608,2
24.62,0.7959,-0.2611,3.0419,0.721,-0.3872,0.5716,0.0757,0.09,0.2598,2
24.64,0.5479,0.6908,2.6259,0.7229,-0.3849,0.5762,0.0735,0.0957,0.2456,2
24.66,-0.1755,0.1922,1.7531,0.7196,-0.3915,0.5762,0.0689,0.0884,0.2428,2
24.68,-0.1977,0.1464,0.5414,0.7195,-0.3938,0.5737,0.0648,0.0844,0.2522,2
24.7,0.2276,-0.5955,-1.0316,0.7235,-0.3959,0.5739,0.0582,0.0897,0.2504,2
24.72,0.1974,-1.2951,-0.4594,0.7171,-0.3974,0.5707,0.0569,0.0962,0.2475,2
24.74,0.3441,-0.8084,0.3325,0.7175,-0.4005,0.5737,0.0601,0.0947,0.2547,2
24.76,0.2295,0.0655,0.5861,0.7251,-0.3946,0.563,0.0667,0.0913,0.2503,2
24.78,0.6387,1.9544,0.648,0.7167,-0.3955,0.5761,0.0728,0.0903,0.2565,2
24.8,0.2469,2.4019,-0.1965,0.7167,-0.4026,0.5687,0.0708,0.0884,0.2442,2
24.82,-0.5731,0.8556,-0.584,0.7228,-0.3946,0.5802,0.0699,0.0898,0.2385,2
24.84,-1.2299,0.298,-0.0569,0.7308,-0.3965,0.5624,0.0744,0.0883,0.2408,2
24.86,-1.363,-0.7378,0.4403,0.7295,-0.395,0.5625,0.0695,0.0908,0.2567,2
24.88,-1.6607,-1.1324,0.3347,0.7311,-0.3977,0.5734,0.0746,0.0927,0.2608,2
24.9,-1.74,0.0818,0.2473,0.7359,-0.3941,0.5628,0.0734,0.0871,0.2428,2
24.92,-1.3487,1.3815,0.4035,0.7304,-0.3921,0.5619,0.0609,0.0956,0.2453,2
24.94,-1.9321,1.3766,-0.1079,0.7276,-0.3898,0.5671,0.0688,0.0939,0.2546,2
24.96,-1.7819,1.2817,-0.0571,0.7236,-0.3854,0.566,0.0741,0.0915,0.2549,2
24.98,-1.086,0.6383,0.1479,0.7253,-0.3962,0.5649,0.0767,0.0891,0.2435,2
25.0,-1.0099,-0.0819,-0.0935,0.7305,-0.3977,0.5608,0.0732,0.0881,0.2412,2
25.02,-1.0621,0.2321,-0.3314,0.7322,-0.3973,0.5646,0.0682,0.0877,0.2467,2
25.04,-0.2635,0.9532,-0.3209,0.7262,-0.399,0.5727,0.0734,0.0876,0.2489,2
25.06,1.1892,0.2107,0.4817,0.7185,-0.3935,0.5706,0.0825,0.0903,0.242,2
25.08,1.884,-1.5342,1.3783,0.7192,-0.3956,0.5641,0.0773,0.0906,0.2373,2
25.1,1.6903,-2.7186,1.1661,0.7263,-0.4013,0.5645,0.0655,0.0909,0.2457,2
25.12,1.5063,-2.5542,0.3847,0.7339,-0.3959,0.5708,0.0694,0.0945,0.2431,2
25.14,0.6319,0.1459,-1.4431,0.7343,-0.3843,0.5633,0.0722,0.0909,0.2421,2
25.16,0.4483,0.8074,-2.3456,0.7257,-0.3828,0.5573,0.0784,0.0909,0.2541,2
25.18,-0.3216,1.5603,-2.3548,0.7169,-0.3882,0.5635,0.0743,0.0904,0.2476,2
25.2,-1.7222,2.1702,-2.523,0.7106,-0.391,0.5542,0.0679,0.0928,0.2438,2
25.22,-1.9177,1.9379,-3.3713,0.7083,-0.3963,0.5412,0.0714,0.0857,0.2429,2
25.24,-1.7833,1.5345,-3.2722,0.7133,-0.396,0.5576,0.0665,0.0962,0.242,2
25.26,-1.3813,1.7038,-2.9138,0.7248,-0.3983,0.5719,0.0604,0.0921,0.2449,2
25.28,-0.7117,0.8246,-2.8252,0.7323,-0.3973,0.5809,0.0631,0.0913,0.2386,2
25.3,-1.2241,1.1857,-2.0521,0.726,-0.3892,0.5536,0.0618,0.0894,0.2321,2
25.32,-1.9658,0.4527,-2.1971,0.716,-0.3746,0.5851,0.0746,0.0871,0.2462,2
25.34,-1.7996,0.5119,-1.6001,0.7214,-0.3778,0.5679,0.0683,0.0878,0.2478,2
25.36,-0.4045,-1.1024,-0.1423,0.7193,-0.3831,0.5536,0.0791,0.0937,0.24,2
25.38,0.8325,-2.4521,-0.135,0.7282,-0.3935,0.5518,0.0652,0.0944,0.2551,2
25.4,0.6437,-3.2643,-1.1281,0.7345,-0.4012,0.5443,0.0709,0.0935,0.2412,2
25.42,0.889,-2.2938,-1.2084,0.7217,-0.3988,0.5635,0.0794,0.0912,0.241,2
25.44,1.0555,0.6621,-0.0197,0.7383,-0.3919,0.566,0.0712,0.0921,0.2419,2
25.46,0.3409,1.4304,0.3768,0.7308,-0.387,0.5662,0.0587,0.0894,0.2396,2
25.48,-0.3369,0.3289,-0.0596,0.7223,-0.3949,0.561,0.0545,0.0883,0.2445,2
25.5,-1.2468,-1.0592,0.098,0.7265,-0.3926,0.5625,0.0599,0.0866,0.2429,2
25.52,-1.313,-1.074,0.5101,0.7283,-0.3844,0.5691,0.0595,0.0892,0.2465,2
25.54,-0.4718,0.108,0.286,0.7284,-0.3806,0.569,0.06,0.0911,0.2515,2
25.56,0.4991,1.199,-0.0136,0.7222,-0.383,0.5726,0.0732,0.0903,0.2489,2
25.58,1.3406,0.3148,0.817,0.7227,-0.3874,0.5686,0.073,0.0926,0.2485,2
25.6,1.3685,-1.0927,2.1575,0.7322,-0.3874,0.5664,0.0685,0.0922,0.2476,2
25.62,0.5822,-1.4276,2.3311,0.7367,-0.3893,0.5763,0.0789,0.0897,0.2454,2
25.64,0.0206,-2.3638,1.7193,0.7458,-0.3904,0.5658,0.0755,0.0892,0.2461,2
25.66,-0.665,-1.6124,1.2889,0.7462,-0.3893,0.5649,0.0729,0.0861,0.2414,2
25.68,-1.9655,-0.9662,0.4637,0.7444,-0.3995,0.5619,0.0691,0.0887,0.2462,2
25.7,-1.4157,-0.0647,-0.5092,0.7342,-0.4,0.5542,0.0737,0.0864,0.2431,2
25.72,-0.787,1.3996,-0.1152,0.7266,-0.3996,0.5573,0.0538,0.0915,0.2346,2
25.74,0.901,1.129,0.5142,0.7217,-0.3947,0.5679,0.0609,0.094,0.2317,2
25.76,0.811,0.1408,1.099,0.7213,-0.3864,0.5717,0.0632,0.0906,0.2489,2
25.78,0.8753,-0.6648,1.6335,0.7284,-0.3942,0.5612,0.0649,0.0901,0.2365,2
25.8,0.9442,-0.8276,2.1773,0.7277,-0.3838,0.5659,0.0525,0.089,0.2432,2
25.82,0.7193,-0.312,1.2492,0.726,-0.3815,0.5809,0.0527,0.0896,0.2266,2
25.84,-0.2595,-1.2539,0.919,0.7323,-0.3945,0.5641,0.0785,0.0922,0.2426,2
25.86,-1.1044,-0.2105,0.6436,0.7351,-0.3923,0.5607,0.0473,0.0906,0.236,2
25.88,-1.0711,0.4921,0.5918,0.7294,-0.3843,0.5729,0.0676,0.0915,0.2419,2
25.9,-1.4616,1.4944,-0.479,0.7327,-0.3944,0.5745,0.0755,0.0864,0.2426,2
25.92,-1.1706,0.6116,-0.0835,0.7174,-0.3896,0.5609,0.0511,0.0887,0.237,2
25.94,-0.9397,-0.153,-0.5847,0.7179,-0.3936,0.5651,0.0621,0.09,0.2299,2
25.96,-0.3775,-0.6721,-0.0268,0.7306,-0.3928,0.5727,0.0608,0.0932,0.2308,2
25.98,-0.108,-0.2856,0.0023,0.7213,-0.3894,0.5696,0.0476,0.0873,0.2321,2
26.0,0.0266,0.1787,0.2344,0.7308,-0.386,0.5689,0.0563,0.0854,0.2393,2
26.02,0.0934,1.0215,0.3611,0.7251,-0.3802,0.5532,0.0485,0.0893,0.2382,2
26.04,-0.5122,0.3963,0.1213,0.7279,-0.3857,0.5636,0.0621,0.0901,0.2378,2
26.06,-1.4884,0.1246,0.0727,0.7209,-0.3925,0.5661,0.0574,0.0831,0.2408,2
26.08,-1.3718,0.6474,0.0203,0.7153,-0.3877,0.5722,0.0443,0.0836,0.2271,2
26.1,-0.6977,1.2773,-0.7166,0.7153,-0.3891,0.572,0.0553,0.0902,0.2272,2
26.12,-0.7995,1.4016,-1.462,0.724,-0.3912,0.5664,0.0632,0.0897,0.2399,2
26.14,-1.1328,1.0612,-1.3549,0.7319,-0.3894,0.5686,0.0705,0.0864,0.24,2
26.16,-1.1387,0.7518,-0.7079,0.7281,-0.3897,0.5741,0.0778,0.086,0.2368,2
26.18,-0.6299,0.8044,-0.2436,0.7272,-0.3903,0.5726,0.0729,0.0883,0.2398,2
26.2,-0.2356,0.6173,0.0358,0.7339,-0.3913,0.5647,0.0666,0.0904,0.2427,2
26.22,-0.4841,0.0272,0.1365,0.7371,-0.391,0.5625,0.0685,0.0879,0.2369,2
26.24,-0.3165,0.1124,-0.267,0.7332,-0.3897,0.5637,0.0786,0.0869,0.2271,2
26.26,-0.1116,0.1729,-0.5073,0.7342,-0.389,0.5653,0.0741,0.0887,0.236,2
26.28,0.3103,-0.0338,-0.2556,0.7388,-0.3871,0.5658,0.0771,0.0915,0.2467,2
26.3,0.2868,-0.2415,0.0224,0.7201,-0.3885,0.5657,0.0873,0.0932,0.2313,2
26.32,-0.2369,-1.5835,-0.2663,0.7213,-0.3907,0.5679,0.0752,0.0885,0.2197,2
26.34,-0.1223,-3.4087,0.3988,0.7205,-0.385,0.5613,0.0696,0.0896,0.2356,2
26.36,-0.3743,-3.032,1.2212,0.7395,-0.3862,0.5602,0.0629,0.0884,0.2343,2
26.38,-0.1549,-2.0157,1.175,0.7455,-0.3887,0.564,0.0674,0.0831,0.2345,2
26.4,-0.3916,0.8128,0.2827,0.744,-0.394,0.5551,0.0741,0.0855,0.2198,2
26.42,-0.3058,3.3773,-0.5246,0.7261,-0.3838,0.5768,0.0822,0.0901,0.2307,2
26.44,-1.0419,2.6424,-0.6423,0.7202,-0.3849,0.5701,0.0876,0.0891,0.2216,2
26.46,-0.7531,0.4209,-0.1596,0.7201,-0.3911,0.5572,0.0555,0.0926,0.2332,2
26.48,-0.5273,-0.7458,-0.3113,0.7405,-0.3882,0.5628,0.0645,0.0909,0.206,2
26.5,-1.102,-0.6517,0.212,0.7312,-0.3879,0.5616,0.0527,0.0871,0.2263,2
26.52,-0.9518,-0.2318,0.0565,0.7208,-0.3815,0.5766,0.063,0.0857,0.231,2
26.54,-0.1478,-0.3279,0.3023,0.7325,-0.3934,0.5694,0.0582,0.0882,0.2249,2
26.56,0.4376,-0.0212,-0.2917,0.7122,-0.393,0.5761,0.0587,0.0838,0.217,2
26.58,0.0919,-0.8826,0.0618,0.7246,-0.3964,0.5758,0.058,0.0906,0.2251,2
26.6,0.2737,-0.484,1.3629,0.7442,-0.3965,0.5767,0.0804,0.0901,0.2419,2
26.62,0.4103,0.2448,0.8297,0.7474,-0.3881,0.57,0.0844,0.0897,0.2361,2
26.64,0.9327,0.3708,0.6966,0.7319,-0.3846,0.5605,0.082,0.0886,0.237,2
26.66,0.5561,1.2643,-0.4562,0.7299,-0.381,0.5633,0.0733,0.0865,0.2312,2
26.68,0.3642,1.1948,-0.6765,0.727,-0.3803,0.5634,0.0709,0.0876,0.2337,2
26.7,-0.2114,1.667,-0.4945,0.7292,-0.388,0.5653,0.085,0.089,0.2211,2
26.72,-0.1952,1.5072,-0.106,0.722,-0.3935,0.5628,0.0732,0.0867,0.2313,2
26.74,-0.4285,0.6852,-0.2188,0.7175,-0.3892,0.5593,0.0605,0.0892,0.2259,2
26.76,-0.3186,-0.1062,-0.1031,0.7239,-0.3892,0.5706,0.0595,0.0893,0.2273,2
26.78,-0.4053,-0.0716,0.1911,0.7196,-0.3901,0.5771,0.07,0.0911,0.2339,2
26.8,-0.6246,-0.3357,0.2664,0.7173,-0.3842,0.5764,0.0691,0.0912,0.2318,2
26.82,-0.6462,-0.9664,0.4035,0.7265,-0.3844,0.5686,0.0726,0.0878,0.2173,2
26.84,-1.2691,-1.6543,0.5991,0.73,-0.3835,0.5655,0.0715,0.0874,0.207,2
