time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1359,0.8063,0.2066,0.7642,-0.3762,0.5245,0.0121,0.1043,0.2342,2
21.22,-0.1792,-1.2921,0.4548,0.7826,-0.3747,0.5431,0.0104,0.0997,0.2562,2
21.24,-0.493,-1.1272,0.4473,0.7791,-0.3801,0.5323,0.0044,0.0994,0.2475,2
21.26,-0.1652,-0.5242,0.5834,0.785,-0.374,0.536,0.0083,0.0982,0.2395,2
21.28,-0.0709,1.1148,0.5746,0.7768,-0.3746,0.5357,0.0081,0.1001,0.2329,2
21.3,-0.3116,0.911,0.4787,0.7742,-0.3748,0.5262,0.0055,0.0981,0.2443,2
21.32,0.4631,0.0433,-0.0313,0.7808,-0.3724,0.5299,0.0103,0.0995,0.2448,2
21.34,0.0106,-1.278,1.0634,0.7749,-0.3767,0.5245,0.0,0.1025,0.2394,2
21.36,0.0106,-1.4621,1.0711,0.7698,-0.3772,0.5279,0.0,0.103,0.2421,2
21.38,-0.2674,-0.4767,0.5324,0.7762,-0.3702,0.5327,0.0063,0.1025,0.2359,2
21.4,-0.2835,0.5811,0.2412,0.773,-0.3729,0.5291,0.0098,0.0993,0.2414,2
21.42,-0.0293,0.8066,0.1794,0.7696,-0.3767,0.5242,0.0073,0.0984,0.2427,2
21.44,0.5221,0.6072,-0.0654,0.7635,-0.3754,0.5198,0.0034,0.0995,0.251,2
21.46,-0.1592,-0.1536,0.1629,0.7733,-0.38,0.5306,0.006,0.1009,0.2357,2
21.48,0.0524,-0.5475,0.3722,0.7786,-0.3759,0.5311,0.0017,0.0976,0.2286,2
21.5,-0.0669,1.178,0.1735,0.7759,-0.3733,0.5318,0.0062,0.1011,0.2406,2
21.52,-0.0674,0.8816,-0.3095,0.7751,-0.3752,0.5373,0.0068,0.1005,0.2362,2
21.54,-0.2533,0.4313,-0.5767,0.7731,-0.3769,0.5286,0.0025,0.1048,0.2245,2
21.56,-1.1075,-0.9321,-0.4508,0.7763,-0.3756,0.5309,0.0078,0.104,0.2538,2
21.58,-0.8922,-0.7088,0.0878,0.7741,-0.374,0.5298,0.0078,0.0982,0.2428,2
21.6,-0.7028,-0.4732,0.2055,0.7667,-0.3752,0.5267,0.0047,0.0994,0.226,2
21.62,-0.0795,1.1949,-0.0122,0.7728,-0.3761,0.5281,0.0079,0.1007,0.2334,2
21.64,-0.353,1.9324,0.0778,0.7671,-0.3744,0.5286,0.0095,0.1011,0.2302,2
21.66,0.6066,0.4524,0.2424,0.7733,-0.3747,0.5358,0.0039,0.1012,0.2305,2
21.68,-0.2818,-0.452,0.2101,0.7771,-0.3789,0.5233,0.0033,0.1018,0.2429,2
21.7,-0.0383,-0.1179,0.3603,0.7784,-0.3745,0.5255,0.0094,0.0981,0.2381,2
21.72,-0.1023,0.3215,0.3957,0.7738,-0.3753,0.5301,0.0083,0.0989,0.24,2
21.74,0.0045,0.3648,0.0519,0.7783,-0.3767,0.5382,0.0098,0.1002,0.2336,2
21.76,-0.0052,-0.1888,0.0457,0.7765,-0.3766,0.5334,0.0053,0.1045,0.2324,2
21.78,0.2706,-0.5331,0.3571,0.7677,-0.3689,0.5261,0.0142,0.1034,0.2484,2
21.8,-0.2288,0.0396,0.4349,0.7642,-0.3767,0.5363,0.0023,0.1019,0.2289,2
21.82,-0.2482,-0.0534,0.1219,0.7759,-0.38,0.5391,0.0084,0.1014,0.2419,2
21.84,-0.1422,-0.0975,0.2127,0.7718,-0.3757,0.531,0.0045,0.101,0.2402,2
21.86,-0.129,-0.2439,0.118,0.7741,-0.3745,0.533,0.0045,0.1014,0.2443,2
21.88,-0.4261,-0.8495,0.1841,0.7746,-0.3792,0.5291,0.0,0.1007,0.2405,2
21.9,-0.4155,-0.5061,0.9989,0.7689,-0.3766,0.5339,0.0041,0.0982,0.2445,2
21.92,-0.0218,0.1561,0.7381,0.77,-0.3768,0.5297,0.0066,0.1014,0.2418,2
21.94,-0.5483,-0.3497,-0.3492,0.7737,-0.3761,0.5307,0.0107,0.1036,0.2404,2
21.96,-0.5831,-0.5004,0.2241,0.7718,-0.3741,0.5283,0.0083,0.1045,0.2439,2
21.98,-0.5139,0.1885,0.39,0.7684,-0.3777,0.5317,0.0019,0.1011,0.2376,2
22.0,-0.2212,0.7261,0.3801,0.7672,-0.3787,0.5231,0.0053,0.1002,0.2372,2
22.02,-0.3738,-0.5212,-0.3563,0.7718,-0.3764,0.5305,0.0055,0.0976,0.2425,2
22.04,0.1204,-0.3166,0.5679,0.7733,-0.3727,0.5277,0.0,0.0972,0.2485,2
22.06,0.3254,0.2606,0.0583,0.7713,-0.3776,0.5283,0.0,0.1006,0.2362,2
22.08,-0.2911,-0.0853,0.123,0.7723,-0.3734,0.5275,0.0025,0.0979,0.2382,2
22.1,-0.616,-0.2824,0.2732,0.7672,-0.3738,0.5285,0.0077,0.0973,0.2392,2
22.12,-0.1559,0.0993,-0.0964,0.7717,-0.3757,0.5251,0.0,0.1054,0.2377,2
22.14,0.0407,-0.5644,-0.0779,0.7728,-0.3742,0.5343,0.0069,0.0965,0.2423,2
22.16,-0.2447,0.3422,0.1155,0.7782,-0.3782,0.5283,0.0105,0.1009,0.2285,2
22.18,-0.2169,-0.3169,0.0695,0.7721,-0.3802,0.5289,0.0063,0.099,0.2293,2
22.2,-0.2101,-0.2346,0.0822,0.7762,-0.3743,0.5321,0.0056,0.0995,0.2326,2
22.22,0.0426,1.3647,-0.0626,0.7686,-0.3737,0.5324,0.0133,0.0992,0.229,2
22.24,-0.057,-0.9195,0.483,0.7734,-0.378,0.5303,0.0095,0.0998,0.238,2
22.26,-0.6857,-1.289,0.2073,0.7801,-0.3823,0.5336,0.0018,0.0975,0.2459,2
22.28,-0.6176,-0.8872,0.3333,0.7714,-0.3742,0.5294,0.0133,0.1042,0.2387,2
22.3,-0.3097,0.0559,0.6087,0.7703,-0.3719,0.5339,0.0042,0.1013,0.2469,2
22.32,-0.1185,0.1809,0.343,0.7705,-0.3668,0.5297,0.0069,0.1001,0.2313,2
22.34,-0.1201,0.257,0.123,0.7709,-0.3756,0.5329,0.0074,0.1015,0.2483,2
22.36,-0.1403,0.702,0.6142,0.7697,-0.3721,0.54,0.0049,0.1006,0.2343,2
22.38,-0.4422,0.6222,0.3753,0.7728,-0.3762,0.5283,0.0089,0.0978,0.2244,2
22.4,-0.5833,0.3178,-0.0331,0.7713,-0.3767,0.533,0.003,0.1024,0.2297,2
22.42,-0.5313,-1.2537,0.2489,0.7753,-0.3769,0.5314,0.0069,0.1023,0.2406,2
22.44,-0.5396,-1.3766,0.6431,0.7685,-0.3781,0.5232,0.0104,0.1009,0.2488,2
22.46,-0.4622,-0.4023,0.9633,0.7726,-0.376,0.5287,0.004,0.0964,0.2408,2
22.48,0.0491,0.6238,0.422,0.7674,-0.3723,0.5346,0.0037,0.1028,0.2332,2
22.5,-0.0919,1.1519,0.0989,0.763,-0.374,0.5232,0.0023,0.0998,0.2421,2
22.52,-0.2935,-0.5116,0.4725,0.7669,-0.3756,0.5273,0.0146,0.102,0.2427,2
22.54,-0.1463,0.1179,0.3355,0.7762,-0.3756,0.525,0.0057,0.102,0.2279,2
22.56,-0.3814,0.3117,0.2583,0.7741,-0.3751,0.5286,0.0,0.1006,0.2287,2
22.58,-0.4954,-0.3212,0.2239,0.7695,-0.3797,0.534,0.0038,0.0999,0.2345,2
22.6,-0.3047,0.4154,-0.3109,0.7842,-0.3704,0.5246,0.004,0.0983,0.2603,2
22.62,-0.571,0.4892,0.1329,0.7657,-0.374,0.5279,0.0083,0.1023,0.2208,2
22.64,-0.1173,0.6938,-0.0407,0.7672,-0.377,0.5322,0.0045,0.1018,0.2348,2
22.66,0.0483,0.0104,0.1143,0.7732,-0.3784,0.5319,0.0139,0.0989,0.2511,2
22.68,-0.2563,-0.3273,0.2641,0.779,-0.3795,0.5297,0.0085,0.1014,0.2473,2
22.7,0.1565,0.2068,0.4176,0.7688,-0.3786,0.5249,0.0109,0.0995,0.238,2
22.72,-0.164,0.9918,0.4466,0.7729,-0.3738,0.5303,0.0036,0.0999,0.2443,2
22.74,-0.2003,-0.4926,0.5954,0.7693,-0.3871,0.5362,0.0057,0.1036,0.2127,2
22.76,-0.0949,-1.3948,0.7201,0.7646,-0.3812,0.5311,0.0048,0.0989,0.2438,2
22.78,-0.3564,-0.163,0.6879,0.7658,-0.3798,0.5247,0.0096,0.0996,0.2416,2
22.8,-0.2679,0.3173,0.4931,0.7714,-0.3779,0.5314,0.0083,0.0975,0.2462,2
22.82,-0.116,0.7592,-0.0797,0.7793,-0.3787,0.5348,0.0038,0.1043,0.2407,2
22.84,-0.312,0.7629,0.0832,0.7659,-0.3764,0.5271,0.0,0.0974,0.2432,2
22.86,-0.0472,1.052,0.4779,0.7635,-0.3811,0.5324,0.0086,0.1036,0.231,2
22.88,-0.39,-0.8176,0.2906,0.77,-0.3798,0.5332,0.0039,0.0997,0.239,2
22.9,-0.7112,-0.9656,0.1117,0.7704,-0.3754,0.5283,0.0071,0.1011,0.2286,2
22.92,-0.5242,-1.1043,-0.0793,0.7746,-0.3713,0.5291,0.0095,0.1001,0.2289,2
22.94,-0.2626,-0.9456,-0.0572,0.7786,-0.3778,0.5271,0.0041,0.1008,0.2319,2
22.96,-0.6385,-0.1565,-0.0999,0.7781,-0.3783,0.5241,0.0028,0.1013,0.2235,2
22.98,0.0943,0.3826,-0.2616,0.7689,-0.3804,0.5316,0.0052,0.1021,0.2271,2
23.0,-0.3112,1.4973,-0.4606,0.7706,-0.3739,0.5336,0.0103,0.1008,0.2406,2
23.02,-0.227,0.5218,-0.3329,0.7688,-0.3738,0.5281,0.0124,0.106,0.2394,2
23.04,-0.1689,-0.2567,-0.0873,0.7748,-0.3739,0.5346,0.0035,0.1026,0.2357,2
23.06,-0.0955,0.2338,0.5046,0.7711,-0.3712,0.5355,0.0053,0.0977,0.2338,2
23.08,-0.5925,-0.5962,-0.0622,0.7664,-0.3769,0.5303,0.0052,0.0998,0.237,2
23.1,-0.3056,-0.0391,0.3237,0.78,-0.3757,0.5331,0.0124,0.0983,0.2213,2
23.12,0.0862,1.2948,0.1955,0.775,-0.3766,0.5331,0.0059,0.0994,0.2246,2
23.14,-0.0453,1.2527,0.3124,0.7727,-0.3787,0.5342,0.0048,0.1016,0.2296,2
23.16,-0.54,-0.1728,0.2505,0.7693,-0.3819,0.5295,0.0056,0.0926,0.242,2
23.18,-0.2787,-1.2221,-0.0543,0.7713,-0.3779,0.5364,0.0041,0.1004,0.229,2
23.2,-0.9476,-1.1504,0.5666,0.7813,-0.3782,0.5278,0.0024,0.0981,0.2381,2
23.22,-1.1022,-0.6066,0.2196,0.7872,-0.3797,0.5265,0.0078,0.1003,0.2516,2
23.24,0.2363,0.4277,0.6404,0.7735,-0.3771,0.5282,0.0073,0.1027,0.2455,2
23.26,0.072,0.6907,0.5505,0.7716,-0.3776,0.5313,0.0054,0.1027,0.2383,2
23.28,-0.0792,0.4429,0.5034,0.7705,-0.3752,0.5296,0.0011,0.1012,0.2469,2
23.3,-0.6033,-1.3822,0.7022,0.7712,-0.3773,0.5292,0.0049,0.1058,0.2382,2
23.32,-0.2923,-0.8932,0.6942,0.7762,-0.38,0.525,0.0114,0.103,0.2425,2
23.34,0.1917,0.8048,0.4725,0.7759,-0.3711,0.531,0.0075,0.0994,0.2312,2
23.36,0.2261,-0.3801,0.4876,0.774,-0.3769,0.5261,0.005,0.0988,0.2385,2
23.38,-0.3064,-1.3657,0.6191,0.7678,-0.3758,0.533,0.0039,0.0987,0.244,2
23.4,0.0567,-0.8307,0.6215,0.7634,-0.377,0.5283,0.0,0.1023,0.2394,2
23.42,0.0928,-0.2641,0.2727,0.7686,-0.3811,0.5313,0.0022,0.0987,0.2332,2
23.44,-0.0737,-0.9372,0.6609,0.7653,-0.381,0.5293,0.0044,0.1023,0.2364,2
23.46,-0.4017,0.0447,0.0274,0.7736,-0.3761,0.5323,0.0146,0.1029,0.2356,2
23.48,0.0206,0.9941,-0.075,0.7758,-0.3762,0.5323,0.0011,0.1001,0.2379,2
23.5,-0.7531,0.5592,-0.2103,0.7703,-0.3748,0.521,0.0126,0.105,0.2386,2
23.52,-0.7798,-0.4937,0.2191,0.7654,-0.3759,0.53,0.0108,0.102,0.2484,2
23.54,-0.496,-0.0935,-0.325,0.7747,-0.3758,0.5305,0.004,0.1004,0.249,2
23.56,-0.205,-0.9056,-0.4569,0.7684,-0.3761,0.5191,0.0057,0.1039,0.2349,2
23.58,-0.8972,-0.9078,-0.8118,0.7762,-0.3803,0.5282,0.0029,0.0974,0.2551,2
23.6,-0.2269,0.8164,0.0658,0.7738,-0.376,0.5247,0.0051,0.0985,0.2447,2
23.62,0.127,0.9164,0.3519,0.7727,-0.3771,0.5305,0.0022,0.0999,0.2451,2
23.64,0.5279,-0.0844,0.0983,0.7782,-0.3769,0.5351,0.0047,0.104,0.2332,2
23.66,0.1987,-0.6814,0.4242,0.7741,-0.3766,0.5253,0.0073,0.0976,0.2253,2
23.68,-0.2343,-0.2032,0.2475,0.7738,-0.377,0.5327,0.0051,0.1022,0.239,2
23.7,-0.0144,0.6184,0.5494,0.7774,-0.3804,0.5331,0.0047,0.0967,0.2372,2
23.72,-0.6998,0.2014,0.1046,0.7756,-0.3692,0.5206,0.0087,0.1047,0.2333,2
23.74,-0.6305,0.6266,0.0125,0.7759,-0.3802,0.524,0.0042,0.1017,0.2483,2
23.76,-0.418,0.3747,0.1975,0.7741,-0.3799,0.5187,0.0064,0.0993,0.2404,2
23.78,-0.0013,1.1439,0.3791,0.7682,-0.3734,0.5339,0.0034,0.1016,0.2249,2
23.8,0.4829,0.4401,0.6846,0.7623,-0.377,0.5406,0.0043,0.0997,0.2385,2
23.82,0.262,-1.2615,0.5994,0.7634,-0.3787,0.5392,0.0112,0.0994,0.2293,2
23.84,-0.1207,-1.726,0.3986,0.7689,-0.3781,0.5349,0.0067,0.1032,0.2476,2
23.86,-0.0425,-0.7521,0.3291,0.7736,-0.3733,0.5391,0.0026,0.1033,0.2429,2
23.88,-0.3605,-1.0839,0.2067,0.7714,-0.3762,0.5271,0.0072,0.0993,0.2421,2
23.9,-0.2697,-1.3529,0.1031,0.7724,-0.3741,0.5237,0.0056,0.0989,0.2403,2
23.92,-0.5015,1.0293,0.2126,0.7792,-0.374,0.5257,0.0,0.1021,0.2548,2
23.94,-0.6239,2.7816,-0.0894,0.7744,-0.3776,0.5234,0.0006,0.0989,0.2332,2
23.96,-0.3921,1.3872,0.374,0.7734,-0.379,0.5258,0.0017,0.1007,0.2316,2
23.98,0.0009,1.0992,0.5548,0.7653,-0.3814,0.5322,0.0078,0.0993,0.2393,2
24.0,-0.0981,-0.3317,0.6545,0.7635,-0.3769,0.5266,0.0119,0.1005,0.2413,2
24.02,-0.0363,-2.1121,0.5926,0.7743,-0.377,0.5323,0.006,0.0999,0.2365,2
24.04,0.2372,-1.9579,0.9009,0.7702,-0.3753,0.5275,0.0053,0.0991,0.2355,2
24.06,0.0675,-0.0201,0.8203,0.7742,-0.3775,0.5278,0.0054,0.0982,0.2314,2
24.08,0.5118,0.5319,0.5736,0.7823,-0.3759,0.5259,0.0052,0.0993,0.2439,2
24.1,-0.0956,0.4896,0.4821,0.7672,-0.3728,0.5333,0.0068,0.0975,0.2317,2
24.12,-0.3277,0.8846,0.2949,0.7707,-0.3801,0.5206,0.0027,0.0992,0.2329,2
24.14,-0.2121,-0.1291,0.5493,0.7664,-0.3855,0.5197,0.0027,0.1019,0.2306,2
24.16,0.0114,-0.7192,0.5567,0.7717,-0.3827,0.5303,0.0034,0.101,0.2264,2
24.18,-0.4502,-0.0713,0.3029,0.7701,-0.3835,0.526,0.0029,0.1009,0.2285,2
24.2,-0.3756,0.466,0.2749,0.7665,-0.3804,0.5174,0.0094,0.1007,0.2274,2
24.22,-0.4115,-0.3887,1.0318,0.7761,-0.3818,0.5325,0.009,0.0997,0.2321,2
24.24,-0.0347,1.6198,0.5895,0.7737,-0.3767,0.5205,0.0073,0.1017,0.2374,2
24.26,0.2219,0.7824,0.6936,0.7786,-0.3757,0.5274,0.0065,0.0995,0.2377,2
24.28,-0.1799,0.263,0.607,0.7739,-0.3768,0.5285,0.0027,0.102,0.2328,2
24.3,-0.0712,-0.3137,0.4866,0.7735,-0.3773,0.5278,0.0084,0.1035,0.2352,2
24.32,-0.2048,-1.5064,0.4538,0.7725,-0.3734,0.5283,0.0134,0.1003,0.2506,2
24.34,0.2297,-1.9672,0.5434,0.769,-0.3758,0.5299,0.0089,0.0995,0.2384,2
24.36,-0.2435,1.1415,0.0104,0.7725,-0.38,0.5158,0.004,0.1053,0.2292,2
24.38,-0.3187,1.2359,0.1968,0.7748,-0.3781,0.5268,0.0,0.0979,0.2399,2
24.4,-0.3501,0.9052,0.4954,0.7686,-0.3788,0.5261,0.0003,0.0989,0.241,2
24.42,-0.0909,-0.4266,0.252,0.7718,-0.375,0.5257,0.0075,0.1046,0.2349,2
24.44,-0.0175,-0.0322,0.3502,0.7725,-0.3816,0.5213,0.0073,0.1006,0.2408,2
24.46,-0.1228,0.7232,0.2481,0.7701,-0.3726,0.531,0.0073,0.099,0.2332,2
24.48,-0.3755,-1.6896,0.1396,0.7763,-0.3801,0.535,0.005,0.1,0.229,2
24.5,0.4944,-0.1956,0.1068,0.7838,-0.3838,0.5346,0.0009,0.0997,0.2396,2
24.52,0.6284,1.3593,0.3092,0.7693,-0.3796,0.5266,0.0079,0.1021,0.2582,2
24.54,-0.3081,1.0126,-0.1474,0.7632,-0.3777,0.5262,0.0,0.0994,0.2392,2
24.56,-0.3779,-0.9397,-0.2001,0.7785,-0.3842,0.5328,0.004,0.0981,0.2383,2
24.58,-0.2593,-1.2083,0.2148,0.7738,-0.3808,0.5296,0.0092,0.0979,0.2285,2
24.6,0.3918,0.6798,-0.0955,0.7671,-0.3757,0.5284,0.0044,0.1007,0.2382,2
24.62,0.2849,2.2975,-0.4015,0.7727,-0.3826,0.5371,0.0045,0.0996,0.218,2
24.64,-0.4105,0.1768,0.0897,0.7692,-0.377,0.5207,0.0054,0.0997,0.2405,2
24.66,-0.4019,-0.2283,-0.0141,0.7635,-0.38,0.5279,0.0019,0.1023,0.2314,2
24.68,-0.2188,1.0493,-0.1732,0.7672,-0.3807,0.5287,0.0051,0.1026,0.2291,2
24.7,-0.4492,0.967,0.0029,0.7718,-0.3823,0.5281,0.0,0.1,0.2398,2
24.72,-0.0602,0.3133,0.2127,0.7721,-0.3743,0.5251,0.0019,0.1,0.2451,2
24.74,0.1433,-0.04,-0.3167,0.7693,-0.3752,0.5285,0.0075,0.1045,0.2258,2
24.76,-0.0501,-0.4539,0.3132,0.7802,-0.3755,0.5344,0.0,0.1033,0.234,2
24.78,-0.2124,-0.4469,0.6344,0.7698,-0.3717,0.5337,0.0094,0.1003,0.2343,2
24.8,-0.343,-0.9535,0.1599,0.7678,-0.3759,0.5322,0.0104,0.1025,0.2425,2
24.82,-0.4957,-0.6675,0.3658,0.7675,-0.3728,0.5322,0.0066,0.0973,0.2436,2
24.84,-0.3381,-0.8928,0.7396,0.7715,-0.3746,0.5305,0.0095,0.0968,0.2313,2
24.86,-0.1232,0.3013,0.3044,0.7713,-0.3763,0.5337,0.0065,0.0988,0.2395,2
24.88,-0.4232,0.4856,0.293,0.7656,-0.3762,0.537,0.0025,0.1014,0.2383,2
24.9,-0.6033,-0.4533,0.3769,0.7626,-0.3751,0.5369,0.0062,0.094,0.2361,2
24.92,-0.5094,-0.6122,0.0619,0.7677,-0.375,0.5291,0.0042,0.0977,0.2317,2
24.94,-0.0476,0.39,0.3728,0.778,-0.3767,0.5405,0.004,0.0998,0.2477,2
24.96,0.0617,1.0301,0.3792,0.7697,-0.3776,0.5315,0.0047,0.0979,0.2522,2
24.98,-0.1256,0.8374,0.3577,0.7671,-0.3777,0.533,0.0064,0.1005,0.2306,2
25.0,-0.2248,-0.5823,0.441,0.7653,-0.3782,0.5288,0.0025,0.1038,0.2342,2
25.02,-0.5183,-0.4141,0.6857,0.7643,-0.3741,0.5249,0.0,0.1011,0.2368,2
25.04,-0.2798,-0.5313,0.1322,0.7726,-0.3812,0.5318,0.0,0.0975,0.2463,2
25.06,-0.3637,0.0241,-0.2752,0.7738,-0.3777,0.5355,0.0066,0.0973,0.2308,2
25.08,0.0795,0.968,0.14,0.7729,-0.3778,0.532,0.0069,0.1005,0.2306,2
25.1,-0.0159,-0.1334,0.006,0.7723,-0.3802,0.5327,0.0051,0.0995,0.2279,2
25.12,-0.3095,-1.2287,0.267,0.7686,-0.3765,0.5258,0.0065,0.1003,0.2309,2
25.14,-0.1936,-0.6912,0.3445,0.7635,-0.3762,0.5289,0.0057,0.0983,0.2402,2
25.16,-0.0518,0.8409,0.8618,0.778,-0.3772,0.5338,0.0049,0.099,0.2446,2
25.18,0.3544,1.8313,0.6557,0.7732,-0.3774,0.5375,0.0085,0.0953,0.2172,2
25.2,-0.7963,0.7097,0.113,0.7703,-0.3733,0.5357,0.0074,0.0996,0.2236,2
25.22,-0.8947,0.1916,0.5896,0.7651,-0.3731,0.5312,0.0112,0.1006,0.2431,2
25.24,-0.6,-0.2446,0.3784,0.7692,-0.3768,0.5335,0.0072,0.101,0.2315,2
25.26,-0.0057,-1.4057,0.2269,0.7717,-0.376,0.5258,0.0069,0.0987,0.2356,2
25.28,-0.2782,-1.2363,0.4361,0.7756,-0.3765,0.5263,0.0079,0.0946,0.2382,2
25.3,-0.3731,-0.2379,0.6923,0.7764,-0.3746,0.5294,0.0033,0.099,0.2371,2
25.32,-0.3277,-0.6328,0.3613,0.7734,-0.3719,0.5363,0.0075,0.1009,0.2248,2
25.34,-0.3625,0.1495,0.1588,0.7694,-0.3792,0.5339,0.007,0.0996,0.2367,2
25.36,-0.5931,0.2403,-0.58,0.7723,-0.3779,0.5368,0.0067,0.1039,0.2417,2
25.38,-0.1124,-0.0772,0.0344,0.7702,-0.377,0.533,0.0094,0.1028,0.2322,2
25.4,0.1089,-0.3577,-0.1431,0.7659,-0.3797,0.5326,0.0091,0.1049,0.2294,2
25.42,0.0719,-0.1192,-0.1304,0.7701,-0.3775,0.537,0.0051,0.1027,0.2288,2
25.44,0.184,-0.8034,-0.1444,0.7748,-0.3752,0.5338,0.0074,0.1046,0.2379,2
25.46,-0.1716,-0.2271,-0.5222,0.777,-0.3782,0.535,0.006,0.1063,0.219,2
25.48,-0.5891,0.2874,-0.0315,0.7815,-0.3741,0.5272,0.0051,0.1019,0.2348,2
25.5,-0.1853,-1.5638,1.1356,0.7682,-0.3727,0.5257,0.0056,0.1048,0.2255,2
25.52,-0.2897,-0.1777,0.6862,0.7711,-0.3812,0.5341,0.0016,0.1035,0.2362,2
25.54,-0.4323,-0.2888,0.5747,0.7706,-0.3804,0.5286,0.0031,0.1002,0.2357,2
25.56,-0.2084,0.6101,0.1372,0.7664,-0.3803,0.5245,0.0085,0.1022,0.2453,2
25.58,-0.4847,1.1987,-0.3606,0.7662,-0.3785,0.5299,0.0095,0.1038,0.2321,2
25.6,-0.4559,0.6935,-0.4638,0.768,-0.3767,0.5301,0.004,0.1025,0.2507,2
25.62,-0.899,0.6045,0.128,0.7797,-0.3805,0.5195,0.0052,0.1037,0.2269,2
25.64,-0.6443,-0.314,0.2664,0.774,-0.3772,0.5283,0.0048,0.1057,0.2278,2
25.66,-0.01,1.0912,0.6156,0.7849,-0.3724,0.5304,0.0053,0.1029,0.2407,2
25.68,0.1367,0.9888,0.5195,0.7707,-0.3718,0.5341,0.0034,0.0988,0.2456,2
25.7,0.2062,0.1441,0.6212,0.7702,-0.3772,0.527,0.0,0.1048,0.2302,2
25.72,-0.2193,0.1985,0.538,0.7637,-0.3834,0.5341,0.0039,0.1035,0.2347,2
25.74,-0.1142,-0.6625,0.3356,0.7609,-0.3803,0.5297,0.0081,0.1042,0.2337,2
25.76,-0.4984,-0.0577,-0.4934,0.7675,-0.3792,0.5254,0.0117,0.1055,0.2429,2
25.78,-0.3155,1.2781,-0.1992,0.7687,-0.3786,0.5212,0.0025,0.1026,0.2491,2
25.8,0.2361,0.7361,0.0438,0.7672,-0.3726,0.5222,0.0041,0.0973,0.2406,2
25.82,-0.0734,0.6967,0.6291,0.77,-0.3804,0.5261,0.0127,0.1036,0.2317,2
25.84,-0.0327,1.0496,-0.035,0.771,-0.378,0.528,0.0018,0.1023,0.2372,2
25.86,-0.0138,-0.1776,0.1893,0.7814,-0.3794,0.5282,0.0072,0.1053,0.2279,2
25.88,-0.1449,-0.4548,0.4209,0.7713,-0.3799,0.5286,0.0063,0.1031,0.2261,2
25.9,0.2801,-0.9655,0.2976,0.7708,-0.3779,0.5274,0.0014,0.1018,0.2418,2
25.92,-0.0225,-1.225,-0.1112,0.7747,-0.3805,0.5321,0.0031,0.1024,0.231,2
25.94,-0.3571,-0.3996,-0.2785,0.7743,-0.373,0.5285,0.0034,0.1024,0.2234,2
25.96,0.2261,-0.6156,0.2254,0.7728,-0.3736,0.5231,0.0,0.1007,0.2313,2
25.98,0.2363,0.4463,0.1264,0.7716,-0.3785,0.5353,0.0058,0.1026,0.2242,2
26.0,0.0028,0.7391,0.1134,0.7657,-0.3773,0.5322,0.0054,0.1025,0.2368,2
26.02,0.033,0.8348,0.5545,0.7738,-0.3814,0.5398,0.003,0.1023,0.219,2
26.04,-0.0951,-0.3745,0.482,0.7699,-0.3767,0.5326,0.0077,0.1027,0.2336,2
26.06,-0.1326,-1.3602,0.4678,0.7709,-0.3742,0.5313,0.0061,0.1017,0.2381,2
26.08,-0.2317,-0.1366,0.1609,0.7713,-0.3821,0.5265,0.0042,0.1007,0.235,2
26.1,-0.4425,-0.2191,0.3209,0.7751,-0.3795,0.5257,0.0028,0.1012,0.2254,2
26.12,-0.1854,-0.9828,0.7288,0.7688,-0.3752,0.5223,0.0026,0.0999,0.2519,2
26.14,-0.5628,0.6856,0.2357,0.7747,-0.3706,0.5314,0.0,0.1019,0.2378,2
26.16,-0.61,-0.4618,0.4105,0.7645,-0.3775,0.5291,0.0052,0.0983,0.253,2
26.18,0.2944,-0.0515,0.4035,0.7738,-0.378,0.5323,0.0026,0.1023,0.2348,2
26.2,-0.0654,-0.5912,0.478,0.7688,-0.379,0.5275,0.004,0.1002,0.2364,2
26.22,-0.2451,-2.3103,0.8337,0.7735,-0.3779,0.5258,0.0038,0.0965,0.2467,2
26.24,-0.4246,-1.8357,0.7298,0.7744,-0.3759,0.5274,0.0028,0.098,0.246,2
26.26,-0.1307,-0.484,0.2511,0.7694,-0.3735,0.527,0.0021,0.1008,0.2432,2
26.28,0.3489,1.4028,-0.501,0.7644,-0.3793,0.5294,0.0099,0.1014,0.2434,2
26.3,-0.0843,0.0321,-0.4927,0.7674,-0.3799,0.5357,0.0005,0.1032,0.2446,2
26.32,-0.2409,0.4452,0.0659,0.7739,-0.3751,0.5292,0.0014,0.1028,0.2387,2
26.34,-0.1128,0.231,-0.3926,0.7711,-0.3774,0.5328,0.0019,0.1022,0.2502,2
26.36,-0.1846,-0.1412,0.2886,0.7659,-0.3719,0.5205,0.0,0.1009,0.2314,2
26.38,-0.3097,0.0507,0.14,0.766,-0.3758,0.5267,0.003,0.1009,0.237,2
26.4,-0.2077,-0.3119,0.5201,0.7706,-0.3758,0.5296,0.0036,0.0955,0.2377,2
26.42,-0.5258,-0.1538,0.6161,0.7686,-0.3726,0.5287,0.0039,0.1009,0.2444,2
26.44,-0.2579,0.708,0.1779,0.7756,-0.3762,0.5265,0.0094,0.1013,0.2361,2
26.46,0.0264,0.126,0.1443,0.7709,-0.3743,0.5269,0.0121,0.1025,0.2273,2
