time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.9939,2.618,-1.2062,0.7483,-0.4264,0.5519,0.0571,0.1071,0.2083,2
21.26,-3.3261,1.8544,-1.7477,0.7416,-0.4302,0.5274,0.0584,0.1064,0.2102,2
21.28,-6.0156,-0.689,-3.0482,0.7719,-0.4468,0.5312,0.0563,0.1108,0.229,2
21.3,-6.2954,-0.815,-4.3885,0.7635,-0.4363,0.5591,0.0641,0.112,0.2359,2
21.32,-4.0471,3.8476,-4.7592,0.7321,-0.43,0.5543,0.0875,0.1106,0.2381,2
21.34,-1.7971,5.1762,-4.1228,0.7292,-0.4165,0.5481,0.0662,0.1079,0.2427,2
21.36,-0.5763,2.1574,-1.6885,0.6941,-0.4079,0.5772,0.0715,0.1092,0.2316,2
21.38,0.4964,-1.1782,0.4806,0.7306,-0.4175,0.5835,0.0738,0.1071,0.237,2
21.4,1.7821,-1.6231,0.4194,0.7746,-0.4274,0.5414,0.0508,0.112,0.2413,2
21.42,0.1862,-2.4171,-1.4396,0.7873,-0.4362,0.5299,0.0577,0.1104,0.2385,2
21.44,-8.706,-3.9325,-1.4892,0.7732,-0.4266,0.5487,0.0642,0.1132,0.2457,2
21.46,-9.0232,-2.992,-1.4119,0.7671,-0.4102,0.5663,0.0638,0.1133,0.2368,2
21.48,-5.0838,2.284,-1.6383,0.7651,-0.427,0.5363,0.0654,0.1011,0.2079,2
21.5,-4.9354,3.0868,-0.5557,0.7372,-0.4263,0.5361,0.0632,0.1139,0.2426,2
21.52,-5.011,2.2011,1.336,0.7404,-0.419,0.5484,0.0851,0.1155,0.2519,2
21.54,-4.3394,-0.3998,1.5357,0.7371,-0.4289,0.5413,0.0654,0.1148,0.2478,2
21.56,-3.6843,-1.0435,1.1601,0.7532,-0.4409,0.5313,0.0772,0.1107,0.2438,2
21.58,-2.5508,-0.2868,0.7132,0.7606,-0.4367,0.5541,0.0724,0.1113,0.2419,2
21.6,-1.0641,-1.3715,0.0221,0.7533,-0.4243,0.5648,0.0623,0.1099,0.2521,2
21.62,0.0497,-0.8276,0.7182,0.741,-0.4249,0.5696,0.0557,0.1128,0.2468,2
21.64,2.1081,-0.5536,2.3076,0.7332,-0.4283,0.5686,0.0539,0.1082,0.2481,2
21.66,4.0925,-1.8075,3.1285,0.7313,-0.4261,0.5491,0.0501,0.1127,0.2495,2
21.68,3.2066,-1.8382,3.0394,0.7503,-0.4303,0.5501,0.0533,0.1148,0.2578,2
21.7,1.3004,-1.714,1.4028,0.7568,-0.426,0.5513,0.0546,0.1114,0.2611,2
21.72,0.8262,-1.87,-0.3121,0.748,-0.4304,0.5569,0.0554,0.1132,0.2662,2
21.74,1.8204,-0.5231,0.1096,0.7455,-0.4346,0.5566,0.0414,0.1103,0.2475,2
21.76,4.5115,1.8281,0.7413,0.7425,-0.4293,0.5539,0.0483,0.0811,0.2313,2
21.78,5.7605,-1.3373,1.8065,0.7396,-0.4328,0.5572,0.0457,0.1019,0.2455,2
21.8,5.1512,-2.6625,2.7085,0.7518,-0.4329,0.5601,0.042,0.1144,0.2315,2
21.82,4.0852,-2.6166,0.8943,0.7556,-0.4301,0.5445,0.0383,0.111,0.2308,2
21.84,2.4681,-2.5106,0.369,0.7698,-0.4298,0.5388,0.0501,0.1109,0.2331,2
21.86,-1.4719,1.2588,-2.9084,0.7752,-0.4173,0.561,0.0631,0.1097,0.2388,2
21.88,-1.2624,2.83,-3.7875,0.7406,-0.4246,0.5517,0.0536,0.1153,0.2468,2
21.9,-0.5325,1.7501,-2.4623,0.7412,-0.4237,0.5411,0.0559,0.1117,0.2502,2
21.92,-0.6102,0.0105,0.3422,0.7371,-0.4318,0.5433,0.0567,0.1095,0.2464,2
21.94,1.2888,0.3882,1.7201,0.7424,-0.4311,0.5361,0.0528,0.1122,0.2339,2
21.96,2.4198,0.4755,2.5226,0.7339,-0.4346,0.5418,0.0562,0.1107,0.2338,2
21.98,1.3754,-1.2865,3.0895,0.7531,-0.4286,0.5456,0.0543,0.111,0.2387,2
22.0,-0.2293,-3.5883,3.0876,0.7589,-0.4259,0.5435,0.055,0.1119,0.2262,2
22.02,-0.6133,-2.2401,1.2418,0.7635,-0.4211,0.5448,0.0482,0.1127,0.2222,2
22.04,0.514,-1.8839,-0.2258,0.7564,-0.4171,0.5482,0.0571,0.109,0.2264,2
22.06,2.0339,-1.3653,0.2621,0.7396,-0.4248,0.5532,0.0603,0.1092,0.241,2
22.08,2.8264,-0.6129,1.8333,0.7387,-0.4296,0.5559,0.0504,0.1144,0.2396,2
22.1,2.9663,-2.3802,2.9471,0.7451,-0.4293,0.5564,0.0385,0.1134,0.2397,2
22.12,3.106,-2.0119,2.8388,0.7539,-0.4258,0.5469,0.0433,0.1115,0.2445,2
22.14,2.658,-2.3867,2.7522,0.7515,-0.4244,0.5386,0.0424,0.1117,0.2407,2
22.16,2.614,-2.3617,2.402,0.7704,-0.4169,0.5384,0.0548,0.1083,0.2347,2
22.18,2.2312,-2.9034,2.3112,0.7577,-0.4175,0.5332,0.0439,0.1093,0.2473,2
22.2,2.4829,-3.102,1.8827,0.7636,-0.4164,0.5452,0.0619,0.1124,0.2315,2
22.22,1.8789,-1.1482,1.0802,0.7555,-0.4184,0.5321,0.0526,0.1102,0.2422,2
22.24,0.9525,-1.558,1.3834,0.7496,-0.4207,0.5465,0.045,0.1115,0.2312,2
22.26,-0.027,0.646,0.7352,0.7627,-0.4241,0.5415,0.0534,0.1118,0.2354,2
22.28,-0.0768,2.5425,0.1858,0.7494,-0.4253,0.5527,0.0371,0.1102,0.2331,2
22.3,-0.4612,2.6621,0.4265,0.7576,-0.4275,0.5485,0.0219,0.111,0.2408,2
22.32,0.6187,1.7147,0.8632,0.7484,-0.4255,0.5347,0.0324,0.112,0.2279,2
22.34,1.778,-0.3341,1.7262,0.738,-0.427,0.5415,0.028,0.1089,0.2422,2
22.36,2.8345,-2.7731,1.9329,0.7478,-0.4325,0.5507,0.0366,0.1103,0.2378,2
22.38,3.2214,-3.9107,1.8142,0.7648,-0.4337,0.5519,0.0334,0.1099,0.2355,2
22.4,1.3464,-1.6967,1.6486,0.7482,-0.4263,0.5547,0.0284,0.1127,0.2415,2
22.42,-1.4107,1.4545,1.4426,0.7401,-0.4217,0.5394,0.0355,0.1097,0.2452,2
22.44,-3.31,3.3444,0.6843,0.7551,-0.4271,0.5351,0.0224,0.1098,0.2393,2
22.46,-4.572,3.4376,-1.8036,0.7539,-0.4295,0.552,0.035,0.112,0.2269,2
22.48,-3.9334,3.0986,-1.9683,0.7558,-0.4382,0.5575,0.0353,0.113,0.2356,2
22.5,-3.0248,2.8146,-1.2194,0.7593,-0.4471,0.5461,0.0427,0.1095,0.2292,2
22.52,-2.3438,2.5923,-0.2465,0.7344,-0.4245,0.5457,0.0458,0.107,0.2324,2
22.54,-1.5122,-0.4126,0.3864,0.7347,-0.4322,0.5434,0.0144,0.1099,0.2333,2
22.56,0.0242,-1.2398,0.9388,0.7358,-0.4366,0.5521,0.013,0.1126,0.2335,2
22.58,-0.043,-0.0893,0.3458,0.7436,-0.4385,0.562,0.0072,0.1077,0.233,2
22.6,-1.1641,1.394,-0.0085,0.7498,-0.4361,0.5433,0.0193,0.1089,0.2456,2
22.62,-1.0041,-1.4546,0.0355,0.7366,-0.4256,0.5473,0.0292,0.1123,0.236,2
22.64,-0.1671,-1.7337,0.5851,0.7522,-0.4318,0.5458,0.0173,0.1088,0.2372,2
22.66,-0.1683,-0.6946,-0.4771,0.7448,-0.4257,0.553,0.0166,0.108,0.2245,2
22.68,-0.5617,1.7884,-1.0438,0.7441,-0.4258,0.5445,0.013,0.1082,0.2415,2
22.7,-0.7439,1.2424,-0.5639,0.7432,-0.4267,0.5539,0.0272,0.1083,0.235,2
22.72,-1.0036,1.1098,-0.513,0.7441,-0.4269,0.5484,0.0255,0.109,0.2264,2
22.74,-1.2333,1.797,-1.3948,0.755,-0.4293,0.5489,0.0403,0.1106,0.2405,2
22.76,-1.7531,1.46,-1.5302,0.7485,-0.4256,0.551,0.041,0.11,0.2423,2
22.78,-2.1653,1.7354,-0.7235,0.733,-0.4198,0.5558,0.0289,0.109,0.2314,2
22.8,-2.3569,1.0006,-1.2888,0.7452,-0.43,0.538,0.0262,0.1098,0.2321,2
22.82,-1.9408,-1.1832,-1.6702,0.7508,-0.4437,0.5348,0.0184,0.1134,0.2282,2
22.84,-1.7108,-0.9978,-0.7856,0.7607,-0.4373,0.5372,0.0185,0.1114,0.2399,2
22.86,-1.4756,1.0587,-0.89,0.7631,-0.4284,0.549,0.0035,0.1099,0.2305,2
22.88,-0.5247,0.3318,-0.2695,0.7496,-0.4216,0.5566,0.0188,0.1108,0.2406,2
22.9,-0.4119,-0.5569,0.0143,0.7592,-0.4202,0.5518,0.0018,0.1131,0.2174,2
22.92,-1.5816,-0.9569,-1.2213,0.7535,-0.4249,0.5521,0.0,0.1101,0.2259,2
22.94,-0.8863,0.2808,-0.657,0.7541,-0.434,0.5287,0.0056,0.1136,0.226,2
22.96,-1.5655,0.6312,-0.8099,0.7443,-0.4293,0.5466,0.0098,0.1093,0.2376,2
22.98,-1.4671,-0.3477,-1.2328,0.7498,-0.4205,0.5474,0.0144,0.114,0.2357,2
23.0,-1.4283,0.7253,-1.6791,0.7511,-0.417,0.5461,0.0116,0.1106,0.226,2
23.02,-0.7372,0.5532,-1.4364,0.7422,-0.4251,0.5535,0.0072,0.112,0.2324,2
23.04,-0.6748,0.9031,-0.7566,0.7539,-0.4218,0.5522,0.0085,0.1113,0.2242,2
23.06,-0.2651,0.4046,-0.0909,0.7647,-0.4217,0.552,0.0063,0.1095,0.2276,2
23.08,1.2491,0.0496,0.6087,0.7601,-0.4201,0.5512,0.01,0.1114,0.2301,2
23.1,0.9489,0.5614,0.4347,0.7516,-0.4188,0.5636,0.0191,0.112,0.2334,2
23.12,0.4757,0.2599,-0.1329,0.7625,-0.4278,0.5652,0.018,0.1136,0.2341,2
23.14,-0.8261,1.0603,-0.8624,0.7518,-0.4278,0.5572,0.0064,0.1119,0.2316,2
23.16,-3.3425,1.7591,-2.4378,0.756,-0.4317,0.5393,0.0001,0.1086,0.2123,2
23.18,-3.522,1.3083,-2.8655,0.7548,-0.4268,0.5389,0.0,0.0995,0.2048,2
23.2,-3.0383,2.919,-2.6473,0.7376,-0.4203,0.5518,0.008,0.1008,0.2038,2
23.22,-2.0657,1.7121,-1.0504,0.7425,-0.4317,0.532,0.0032,0.1069,0.2003,2
23.24,-2.563,0.11,-0.6411,0.7617,-0.4312,0.5458,0.0171,0.1017,0.1987,2
23.26,-1.3517,1.7425,-1.3671,0.7568,-0.4284,0.5656,0.024,0.1022,0.2064,2
23.28,-0.1669,1.9803,-1.295,0.7556,-0.428,0.5602,0.0119,0.1029,0.2092,2
23.3,0.4067,-0.3297,-2.1872,0.7399,-0.4271,0.5557,0.0174,0.1035,0.2153,2
23.32,-0.1449,1.2411,-1.7105,0.7544,-0.4149,0.5501,0.0153,0.1076,0.2136,2
23.34,-0.1086,0.0544,-1.7241,0.7579,-0.4153,0.5618,0.0076,0.1043,0.202,2
23.36,-0.0014,-0.5696,-1.1985,0.7561,-0.4183,0.5524,0.018,0.1061,0.2032,2
23.38,0.2702,0.52,-1.362,0.7639,-0.4194,0.551,0.0194,0.1022,0.2061,2
23.4,-0.5046,1.9518,-1.6646,0.7557,-0.4075,0.5573,0.0187,0.1027,0.205,2
23.42,-1.1368,2.3671,-1.4156,0.751,-0.4076,0.5544,0.0036,0.1053,0.2037,2
23.44,-1.0812,0.4359,-1.5038,0.7412,-0.4126,0.5528,0.0,0.1027,0.2074,2
23.46,-1.0409,-0.4882,-1.6009,0.7487,-0.4099,0.5667,0.0038,0.1065,0.2124,2
23.48,-0.4748,-0.9048,-0.0954,0.7561,-0.4183,0.5659,0.0164,0.105,0.2109,2
23.5,-0.1869,1.5189,-0.9234,0.757,-0.4185,0.553,0.006,0.1041,0.2155,2
23.52,-0.7568,2.3536,-1.6172,0.7636,-0.4196,0.5442,0.0026,0.1026,0.2108,2
23.54,-1.2866,1.4462,-2.24,0.7626,-0.4123,0.5448,0.011,0.1057,0.205,2
23.56,-0.8579,-0.9511,-1.219,0.7516,-0.412,0.5495,0.0057,0.1035,0.2144,2
23.58,-0.5049,-0.8623,0.9206,0.7351,-0.4178,0.5752,0.018,0.1047,0.2037,2
23.6,-0.1162,-0.4929,1.4557,0.7607,-0.406,0.556,0.0,0.1007,0.2011,2
23.62,0.2257,-0.1638,0.5705,0.7509,-0.4111,0.5709,0.0183,0.1028,0.2179,2
23.64,1.2473,0.508,1.1742,0.7486,-0.4013,0.5707,0.007,0.1022,0.2191,2
23.66,1.9942,0.8672,1.5276,0.7491,-0.4119,0.5666,0.0023,0.1028,0.2113,2
23.68,1.6404,-0.8703,0.9953,0.7534,-0.4141,0.5692,0.0052,0.1054,0.2107,2
23.7,0.8074,-1.4257,0.509,0.7573,-0.4107,0.556,0.0095,0.1034,0.2116,2
23.72,0.5768,-1.9536,0.5226,0.7578,-0.4175,0.5616,0.0023,0.1055,0.2149,2
23.74,0.6774,-0.1358,0.4175,0.7606,-0.4141,0.5697,0.0071,0.1058,0.2176,2
23.76,0.235,0.151,0.3451,0.7586,-0.4092,0.5506,0.0134,0.1056,0.2249,2
23.78,-1.0828,-0.2788,0.2935,0.7488,-0.4165,0.5552,0.0103,0.1015,0.2233,2
23.8,-1.3965,0.1792,0.9705,0.748,-0.4205,0.56,0.0054,0.1012,0.219,2
23.82,-0.5662,1.15,0.8186,0.749,-0.4184,0.5537,0.0101,0.1064,0.2152,2
23.84,0.4721,1.0629,0.1082,0.7321,-0.4206,0.5558,0.0114,0.1056,0.2183,2
23.86,-0.2899,-0.591,0.1376,0.743,-0.4161,0.5544,0.0,0.0989,0.2121,2
23.88,-0.4767,0.0867,0.1766,0.7413,-0.4176,0.5608,0.0023,0.1061,0.2103,2
23.9,-0.202,0.6347,0.2816,0.7605,-0.4098,0.5638,0.0178,0.1075,0.2143,2
23.92,-0.8012,0.9253,0.0335,0.7635,-0.4097,0.5552,0.0109,0.1072,0.2241,2
23.94,-0.2699,-0.3274,-0.2215,0.7555,-0.409,0.5762,0.0263,0.1048,0.2206,2
23.96,-0.9551,0.4355,0.1168,0.7631,-0.4159,0.5599,0.0102,0.1034,0.2246,2
23.98,-1.381,-0.0255,-0.1374,0.7584,-0.4199,0.5631,0.0228,0.1058,0.2204,2
24.0,-0.1629,1.0241,0.2801,0.7553,-0.415,0.5639,0.0116,0.1056,0.2147,2
24.02,0.9197,2.9011,0.4803,0.7519,-0.4151,0.5638,0.0149,0.1081,0.2143,2
24.04,0.0568,1.5279,0.1021,0.744,-0.417,0.5703,0.0147,0.1072,0.2194,2
24.06,-0.2485,-0.697,0.368,0.7466,-0.417,0.5668,0.0111,0.1051,0.2215,2
24.08,-0.2171,-0.7629,0.2166,0.751,-0.4127,0.5549,0.0023,0.1028,0.2195,2
24.1,0.0469,-0.0211,0.203,0.7513,-0.4109,0.5662,0.011,0.1032,0.2248,2
24.12,-0.4784,-1.0014,0.5528,0.7435,-0.4136,0.5583,0.013,0.1066,0.219,2
24.14,-0.8032,-1.1963,0.6426,0.7498,-0.4176,0.558,0.0163,0.1061,0.2118,2
24.16,-0.4287,-1.0968,0.4651,0.7544,-0.4144,0.5538,0.0076,0.108,0.2269,2
24.18,-1.0553,-0.1878,0.2163,0.7625,-0.4317,0.563,0.0,0.1003,0.2128,2
24.2,-1.5469,0.9067,0.4564,0.7686,-0.4189,0.5589,0.0122,0.1022,0.2107,2
24.22,-1.3695,-0.28,0.773,0.7554,-0.4136,0.5532,0.0012,0.1064,0.2171,2
24.24,-0.4948,-1.5762,0.0288,0.7549,-0.42,0.5478,0.0196,0.1026,0.2259,2
24.26,-0.1233,-0.5637,-0.3713,0.7521,-0.42,0.5678,0.0096,0.1001,0.2082,2
24.28,0.18,0.4641,0.2214,0.7443,-0.4152,0.5532,0.0143,0.1015,0.2203,2
24.3,0.6026,-0.3704,1.1102,0.7559,-0.4147,0.5568,0.0,0.1025,0.2231,2
24.32,-0.3603,-0.0774,0.7606,0.7585,-0.409,0.5606,0.0033,0.1049,0.2241,2
24.34,-0.2872,0.1636,0.4305,0.7529,-0.4161,0.5481,0.0068,0.1053,0.2205,2
24.36,-0.1934,0.179,0.2628,0.7552,-0.4169,0.5698,0.0109,0.102,0.2141,2
24.38,-0.2195,0.4769,-0.0755,0.7449,-0.4118,0.5689,0.0146,0.1061,0.2203,2
24.4,0.063,-0.2747,0.2434,0.7463,-0.4105,0.5611,0.0125,0.1091,0.2199,2
24.42,-0.109,-0.3132,0.2312,0.7541,-0.4128,0.5499,0.0104,0.1053,0.2049,2
24.44,-0.5955,-1.2123,0.3199,0.7599,-0.4176,0.551,0.0025,0.1051,0.2139,2
24.46,-0.5743,-0.1525,0.3118,0.7441,-0.4187,0.5517,0.0206,0.0983,0.2178,2
24.48,-0.0101,-0.1353,0.3398,0.7381,-0.415,0.5557,0.0026,0.1031,0.2192,2
24.5,0.9073,0.6925,0.1739,0.7428,-0.4185,0.5559,0.0019,0.0987,0.2108,2
24.52,-0.73,-3.1458,0.6198,0.7456,-0.4206,0.5496,0.0197,0.1015,0.2233,2
24.54,-0.7063,-2.2534,1.1328,0.7612,-0.4144,0.5415,0.0021,0.103,0.2179,2
24.56,0.1619,-1.3434,0.8284,0.7569,-0.4176,0.5574,0.0121,0.1033,0.2203,2
24.58,0.4458,-0.6687,1.2077,0.7456,-0.4188,0.5538,0.0078,0.1064,0.2223,2
24.6,0.8791,-1.6941,1.4056,0.7543,-0.4141,0.5511,0.0205,0.1069,0.2196,2
24.62,0.5063,-1.6953,1.7104,0.751,-0.4165,0.5526,0.0065,0.1031,0.2175,2
24.64,0.2201,-1.1752,1.2566,0.7684,-0.4165,0.5468,0.0018,0.1041,0.2182,2
24.66,0.3349,-0.4495,0.4835,0.7646,-0.4178,0.5561,0.0119,0.1039,0.226,2
24.68,-0.3807,-0.6628,-0.1797,0.7574,-0.4174,0.5548,0.0081,0.1015,0.225,2
24.7,-0.5398,-0.1575,-0.621,0.7607,-0.4231,0.5472,0.0071,0.103,0.2215,2
24.72,-0.8641,-0.2939,-0.492,0.7651,-0.4205,0.5564,0.0101,0.1067,0.2154,2
24.74,-0.4537,-1.4648,-1.0798,0.7593,-0.4189,0.5513,0.0112,0.1069,0.2186,2
24.76,0.4691,-2.1869,-0.9811,0.7554,-0.4211,0.5428,0.0125,0.1034,0.2181,2
24.78,-0.4813,-1.172,-0.6476,0.7667,-0.4132,0.5441,0.0097,0.1067,0.2155,2
24.8,-0.8313,0.638,-0.3533,0.7625,-0.4219,0.5411,0.0183,0.1008,0.2112,2
24.82,-0.6108,0.5778,-1.0598,0.7505,-0.4198,0.5478,0.0223,0.103,0.198,2
24.84,0.14,0.5479,-1.0138,0.755,-0.4178,0.5425,0.0288,0.1038,0.2211,2
24.86,-0.3714,-0.0404,-0.0953,0.7519,-0.4243,0.5468,0.0201,0.1044,0.2204,2
24.88,1.1575,0.0143,-0.1578,0.7626,-0.4253,0.5517,0.0095,0.1051,0.2184,2
24.9,0.6765,-0.4918,0.0481,0.7578,-0.4143,0.5477,0.0085,0.1029,0.2118,2
24.92,-0.1505,-1.0549,-0.243,0.7521,-0.4101,0.5417,0.0018,0.1053,0.2215,2
24.94,-0.4143,-0.2254,-0.502,0.7579,-0.4113,0.5572,0.0,0.1035,0.223,2
24.96,-1.2495,1.3371,0.0747,0.7574,-0.4079,0.5582,0.0039,0.1048,0.2126,2
24.98,-1.1216,1.5345,-0.4661,0.7574,-0.4095,0.5522,0.0149,0.1069,0.2078,2
25.0,-1.1068,0.671,-1.0222,0.7628,-0.4176,0.5494,0.0212,0.1057,0.2106,2
25.02,-1.0403,-0.415,-0.8432,0.7584,-0.4173,0.5455,0.0233,0.1031,0.2099,2
25.04,-0.2343,-0.4319,-0.5497,0.7555,-0.4141,0.5587,0.0161,0.1029,0.2106,2
25.06,0.0897,1.8866,-0.2585,0.744,-0.4124,0.5412,0.0,0.1079,0.2319,2
25.08,0.1416,2.3425,0.3719,0.7365,-0.4125,0.5332,0.0062,0.1074,0.2126,2
25.1,-0.1831,1.4054,0.3708,0.7513,-0.4156,0.5557,0.0187,0.0977,0.215,2
25.12,1.0664,-1.5479,0.3877,0.7619,-0.417,0.5452,0.0,0.1056,0.219,2
25.14,1.5626,-0.2009,-0.1334,0.7426,-0.4118,0.5559,0.0075,0.1021,0.2149,2
25.16,1.2517,0.3952,-0.0144,0.7585,-0.4101,0.5595,0.0001,0.1044,0.2188,2
25.18,1.3294,-0.3089,0.1715,0.7709,-0.4121,0.5407,0.0035,0.1012,0.2175,2
25.2,-1.1233,0.5156,-0.1407,0.7611,-0.4109,0.5381,0.0101,0.1023,0.2199,2
25.22,-1.3156,0.6319,-0.2687,0.7515,-0.4112,0.547,0.0104,0.1016,0.2242,2
25.24,-0.8059,0.2901,0.1459,0.7578,-0.4083,0.5535,0.0063,0.1002,0.2259,2
25.26,-0.5706,-0.3279,-0.0663,0.7595,-0.4101,0.5471,0.0,0.1003,0.2277,2
25.28,0.1418,-1.626,0.116,0.7664,-0.4111,0.5438,0.0,0.1014,0.2237,2
25.3,1.5898,-0.8808,0.3621,0.7662,-0.4127,0.5551,0.0,0.1014,0.212,2
25.32,4.6886,-1.4387,1.2515,0.7606,-0.4083,0.5758,0.0288,0.1019,0.2093,2
25.34,9.294,-6.3484,1.6416,0.7616,-0.4123,0.5542,0.024,0.107,0.2239,2
25.36,8.2793,-9.0771,1.9809,0.7654,-0.4044,0.5369,0.0426,0.105,0.2224,2
25.38,3.2324,-8.9358,0.7122,0.775,-0.3967,0.513,0.0516,0.1013,0.1981,2
25.4,-0.7668,-0.1856,1.0698,0.7596,-0.4031,0.545,0.0082,0.1006,0.2135,2
25.42,-1.2199,1.9653,0.6625,0.7462,-0.3971,0.5529,0.0113,0.1063,0.1991,2
25.44,-0.4265,1.1095,0.976,0.7431,-0.3982,0.555,0.0108,0.1016,0.1945,2
25.46,-0.0215,1.904,0.5535,0.7591,-0.4109,0.5481,0.0199,0.1076,0.1916,2
25.48,0.678,1.9534,0.2457,0.7636,-0.4069,0.55,0.0064,0.1039,0.1854,2
25.5,0.3525,-0.124,0.1846,0.7577,-0.4104,0.5484,0.0052,0.1048,0.1985,2
25.52,-0.5353,0.8095,0.2616,0.7579,-0.4163,0.5482,0.0034,0.1081,0.1959,2
25.54,-1.2991,0.7658,0.2592,0.7626,-0.4119,0.537,0.009,0.106,0.1867,2
25.56,-1.8216,-0.02,0.3735,0.7696,-0.4081,0.5337,0.0121,0.104,0.188,2
25.58,-2.3994,-0.5594,-0.007,0.77,-0.4106,0.5306,0.0058,0.1057,0.1894,2
25.6,-1.0211,0.6492,-0.83,0.7734,-0.4037,0.5468,0.0,0.1066,0.1844,2
25.62,-0.3772,1.9183,-0.2394,0.764,-0.4038,0.5525,0.0,0.1033,0.1902,2
25.64,-0.3958,2.1418,-0.0218,0.7593,-0.4096,0.5532,0.0153,0.1033,0.1933,2
25.66,0.0511,1.3733,0.0135,0.7693,-0.4063,0.5605,0.0068,0.1065,0.1827,2
25.68,-1.4452,-1.1651,-0.5472,0.7539,-0.4021,0.5655,0.0067,0.1021,0.2054,2
25.7,-4.5758,-0.6178,-1.0748,0.773,-0.397,0.5529,0.0675,0.1086,0.1906,2
25.72,-5.885,3.1353,-2.3844,0.7624,-0.4018,0.5499,0.0538,0.108,0.1827,2
25.74,-4.42,7.1318,-3.1662,0.7492,-0.3998,0.5538,0.0482,0.1042,0.1922,2
25.76,-3.8755,5.8183,-1.8969,0.7528,-0.4124,0.5498,0.073,0.1021,0.1918,2
25.78,-3.2687,3.4002,-1.4069,0.7595,-0.4198,0.5562,0.0704,0.105,0.1948,2
25.8,-0.8163,1.3857,-0.7455,0.7598,-0.4197,0.5533,0.0729,0.1074,0.1959,2
25.82,1.0061,-0.1724,0.9485,0.7535,-0.4168,0.546,0.0678,0.1055,0.1884,2
25.84,1.0554,-0.9256,1.8783,0.7551,-0.41,0.5442,0.0823,0.1077,0.1851,2
25.86,1.4345,-3.0504,1.8321,0.7574,-0.4171,0.5481,0.0792,0.1078,0.1859,2
25.88,1.0726,-3.4216,1.8156,0.7705,-0.4198,0.5475,0.0524,0.1029,0.1952,2
25.9,1.2372,-1.3513,1.3285,0.7707,-0.4095,0.5326,0.0269,0.1049,0.1835,2
25.92,1.23,0.849,1.488,0.7463,-0.4053,0.5367,0.0305,0.1041,0.1894,2
25.94,1.3867,-3.3543,1.2926,0.7567,-0.4123,0.5349,0.0208,0.1035,0.1979,2
25.96,1.3018,-3.3326,1.0067,0.7673,-0.4046,0.5346,0.0264,0.1033,0.1845,2
25.98,1.8166,-3.5487,-0.6796,0.7809,-0.4013,0.5539,0.0526,0.1046,0.177,2
26.0,1.5432,-0.4666,-1.9717,0.7772,-0.4029,0.566,0.0519,0.1035,0.19,2
26.02,1.3525,3.3044,-3.6068,0.7509,-0.401,0.5693,0.0644,0.1043,0.1803,2
26.04,1.1558,3.8241,-2.8581,0.7487,-0.3846,0.5657,0.0631,0.1072,0.1754,2
26.06,-0.1715,1.8431,-0.8024,0.7447,-0.3958,0.5657,0.0495,0.1044,0.1702,2
26.08,-0.4604,-0.156,0.8351,0.7483,-0.41,0.5671,0.0461,0.1049,0.1746,2
26.1,-0.2066,-0.0917,1.0223,0.7507,-0.41,0.5641,0.0419,0.1051,0.1799,2
26.12,-0.1693,-1.0262,1.033,0.7528,-0.413,0.55,0.052,0.1058,0.1844,2
26.14,-0.784,0.4631,0.4934,0.7628,-0.4087,0.552,0.0525,0.103,0.1816,2
26.16,-1.1072,1.7821,-0.2003,0.7667,-0.3962,0.5498,0.0365,0.1006,0.1784,2
26.18,-1.4198,1.2273,-0.212,0.7657,-0.4014,0.5513,0.0356,0.1014,0.1687,2
26.2,-1.6875,-0.2045,-0.1136,0.7735,-0.4023,0.5322,0.0597,0.1046,0.1667,2
26.22,-2.0596,1.0621,-0.0788,0.771,-0.4074,0.5393,0.0698,0.1092,0.1781,2
26.24,-1.3848,2.9168,-0.6054,0.7754,-0.4084,0.5494,0.0586,0.1025,0.1722,2
26.26,-0.607,2.5401,-0.4078,0.7571,-0.4034,0.5389,0.0709,0.1029,0.1642,2
26.28,0.0193,0.8128,-0.8991,0.7501,-0.4012,0.557,0.063,0.1054,0.1753,2
26.3,-0.76,-1.5223,-0.0562,0.7628,-0.4107,0.549,0.0549,0.1076,0.1726,2
26.32,-0.945,-2.9987,0.066,0.7708,-0.4114,0.5403,0.0592,0.1039,0.176,2
26.34,-1.1295,-1.8354,-0.215,0.7644,-0.4054,0.562,0.0503,0.1031,0.1675,2
26.36,-0.6085,1.1726,-0.0007,0.7509,-0.401,0.5732,0.0536,0.103,0.1793,2
26.38,0.1456,2.0994,0.7125,0.7523,-0.4009,0.5702,0.0359,0.1038,0.1733,2
26.4,-0.1611,1.2746,0.8938,0.7481,-0.3955,0.571,0.0185,0.1042,0.1807,2
26.42,-0.8172,-0.7405,1.4094,0.7436,-0.3999,0.5651,0.0319,0.1036,0.1815,2
26.44,-0.1917,-2.2259,1.7488,0.7639,-0.4083,0.5482,0.0262,0.1026,0.1788,2
26.46,0.6745,-4.6904,1.7763,0.761,-0.4074,0.5516,0.0137,0.1044,0.1773,2
26.48,0.0276,-1.9601,1.6244,0.7664,-0.4099,0.5381,0.0127,0.1012,0.1774,2
26.5,1.2979,1.0914,1.3849,0.7657,-0.415,0.5501,0.0351,0.108,0.1781,2
26.52,1.0718,1.1576,0.5981,0.7678,-0.4107,0.5557,0.0364,0.1072,0.1836,2
