time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.0787,1.0336,-0.6875,0.7198,-0.4003,0.5565,0.0735,0.084,0.1986,2
21.26,-0.1579,1.2057,-0.441,0.7157,-0.4013,0.5598,0.0829,0.084,0.1973,2
21.28,-0.5607,1.339,-0.3277,0.7139,-0.4002,0.5633,0.0819,0.0855,0.2029,2
21.3,-0.6926,1.2151,-0.7634,0.7168,-0.3947,0.5593,0.0613,0.0877,0.2164,2
21.32,-1.395,-2.5081,-0.2925,0.7161,-0.3933,0.5519,0.0836,0.0855,0.2199,2
21.34,-1.6751,-5.3588,0.0839,0.7179,-0.3957,0.5519,0.0875,0.0838,0.2002,2
21.36,-1.7764,-6.4999,0.5453,0.7216,-0.4016,0.5574,0.0849,0.0829,0.1854,2
21.38,-1.9462,-4.8381,1.2973,0.7268,-0.4109,0.5671,0.0883,0.0835,0.2067,2
21.4,-0.5984,-1.4912,0.753,0.7238,-0.4082,0.564,0.0815,0.0855,0.2132,2
21.42,0.0826,1.8054,0.2886,0.7195,-0.3964,0.5545,0.0708,0.0854,0.2021,2
21.44,0.1611,4.125,0.038,0.7184,-0.3856,0.5432,0.0659,0.0845,0.1925,2
21.46,-0.1239,3.7451,0.1603,0.7282,-0.3944,0.538,0.0851,0.0853,0.2213,2
21.48,-0.0812,3.5633,0.3659,0.7168,-0.3918,0.5348,0.0793,0.0845,0.2069,2
21.5,-0.1046,1.8602,0.728,0.7148,-0.3967,0.545,0.0748,0.0835,0.2,2
21.52,-0.3519,-0.6689,1.073,0.7211,-0.4053,0.5618,0.0747,0.0827,0.2039,2
21.54,-1.184,-1.1115,0.8065,0.7201,-0.3973,0.5595,0.0786,0.0827,0.2093,2
21.56,-1.5599,0.4548,0.6966,0.7213,-0.3927,0.5649,0.0754,0.0832,0.2145,2
21.58,-1.0126,1.665,0.5674,0.7268,-0.3925,0.5651,0.0801,0.0837,0.2152,2
21.6,0.2589,1.516,0.4577,0.733,-0.3976,0.5567,0.0911,0.0839,0.2121,2
21.62,0.3817,-2.3242,0.8429,0.7168,-0.4109,0.5383,0.077,0.084,0.2173,2
21.64,0.7528,-1.8477,0.973,0.7166,-0.4158,0.552,0.0849,0.0844,0.2027,2
21.66,1.2922,-0.7366,1.0099,0.7229,-0.4134,0.5615,0.0854,0.0853,0.2026,2
21.68,1.9428,-0.3392,0.9807,0.7311,-0.4048,0.5528,0.0689,0.0865,0.2262,2
21.7,2.3451,1.2746,0.4672,0.7279,-0.4007,0.5436,0.0727,0.0854,0.2036,2
21.72,1.7821,1.2959,-0.1449,0.7195,-0.3959,0.5453,0.0758,0.0866,0.212,2
21.74,0.731,0.9435,-0.4501,0.7133,-0.3938,0.5499,0.075,0.0886,0.2165,2
21.76,-0.487,0.9952,-0.1938,0.7142,-0.3969,0.5523,0.0682,0.0902,0.1953,2
21.78,-0.2726,1.3622,-0.7711,0.7183,-0.4001,0.5475,0.0671,0.0864,0.2141,2
21.8,-0.1049,-0.2192,-0.4463,0.7263,-0.4022,0.5554,0.0725,0.086,0.2196,2
21.82,0.2077,-1.4894,0.1623,0.7303,-0.4008,0.5676,0.0766,0.0875,0.2224,2
21.84,0.8718,-0.1182,0.4444,0.7219,-0.3932,0.5758,0.0715,0.0895,0.2332,2
21.86,0.8704,0.9328,0.3442,0.725,-0.395,0.5718,0.069,0.0831,0.2072,2
21.88,0.8568,1.4168,0.2094,0.7244,-0.3948,0.5672,0.0698,0.0825,0.206,2
21.9,0.5727,1.4654,0.088,0.7209,-0.3932,0.5656,0.0696,0.0842,0.2121,2
21.92,-0.4254,1.2515,0.0396,0.7163,-0.3915,0.5726,0.0619,0.0828,0.1965,2
21.94,-0.3026,0.3875,-0.0259,0.7177,-0.3874,0.5684,0.0655,0.0859,0.2112,2
21.96,-0.2853,-0.6766,-0.0627,0.7168,-0.3883,0.5604,0.0716,0.0845,0.2187,2
21.98,-0.4496,-1.1735,-0.011,0.7162,-0.3921,0.5547,0.079,0.0816,0.2194,2
22.0,-0.7596,0.5246,0.2586,0.7229,-0.3934,0.5637,0.0865,0.0851,0.2205,2
22.02,-0.3669,0.5749,0.3065,0.7222,-0.3953,0.5573,0.0836,0.0885,0.223,2
22.04,-0.3421,0.4529,0.331,0.7167,-0.3963,0.5493,0.0774,0.0876,0.2246,2
22.06,-0.6257,0.2138,0.3996,0.712,-0.3958,0.5469,0.0708,0.084,0.2237,2
22.08,-0.604,-0.6151,0.6323,0.7237,-0.3924,0.5663,0.0699,0.0842,0.2173,2
22.1,-0.1348,0.3337,0.2257,0.7278,-0.3903,0.5719,0.0812,0.0826,0.2141,2
22.12,0.372,0.806,-0.1434,0.7268,-0.3849,0.5639,0.0856,0.0818,0.2112,2
22.14,0.6738,0.2602,-0.1876,0.7215,-0.3796,0.549,0.0798,0.0824,0.2092,2
22.16,0.1289,-1.6077,0.6928,0.7137,-0.3932,0.5535,0.0674,0.0845,0.2117,2
22.18,0.1901,-1.6602,1.3214,0.7224,-0.3994,0.5604,0.0736,0.0833,0.2192,2
22.2,0.0928,-0.7857,1.194,0.7238,-0.3983,0.562,0.0751,0.082,0.2197,2
22.22,-0.2662,0.6584,0.4821,0.7155,-0.3923,0.5584,0.0694,0.0819,0.2125,2
22.24,-0.2748,2.0377,0.9182,0.722,-0.3939,0.5622,0.0791,0.0861,0.213,2
22.26,0.1197,3.4719,0.7343,0.7173,-0.39,0.5675,0.0758,0.0841,0.2061,2
22.28,0.2316,3.0714,0.4421,0.7097,-0.39,0.5687,0.0706,0.0816,0.1973,2
22.3,-0.1766,0.5961,0.3266,0.7044,-0.3962,0.5647,0.0686,0.0815,0.1943,2
22.32,-1.0006,-0.6271,1.1066,0.7169,-0.4004,0.5611,0.0772,0.0877,0.2371,2
22.34,-0.8818,-0.8163,1.0684,0.7205,-0.4007,0.5629,0.0782,0.087,0.2434,2
22.36,-0.5827,-0.3638,1.0393,0.719,-0.4019,0.5628,0.073,0.0862,0.2407,2
22.38,-0.4079,0.3767,1.3096,0.7151,-0.405,0.5587,0.0635,0.0878,0.2404,2
22.4,-0.1963,-0.364,1.3015,0.7179,-0.4017,0.5598,0.063,0.0882,0.2413,2
22.42,-0.0306,-1.4521,1.7154,0.7246,-0.3972,0.5646,0.0622,0.0933,0.2479,2
22.44,-0.0451,-1.6754,1.707,0.7291,-0.3953,0.5676,0.0591,0.0957,0.24,2
22.46,-0.2418,-0.5829,0.9655,0.7289,-0.3972,0.5657,0.0542,0.0921,0.2121,2
22.48,0.11,-0.0072,0.7389,0.731,-0.3953,0.5538,0.0662,0.0853,0.2133,2
22.5,-0.1396,0.0578,0.7095,0.726,-0.3889,0.5555,0.0567,0.0853,0.2219,2
22.52,0.0982,0.1615,0.9779,0.7238,-0.3886,0.5588,0.0497,0.0864,0.2224,2
22.54,1.2586,0.4276,1.5242,0.7282,-0.3989,0.5572,0.057,0.0854,0.2093,2
22.56,1.3864,-1.1622,1.3763,0.721,-0.3995,0.5542,0.0644,0.0829,0.2149,2
22.58,1.3936,-1.4053,1.9473,0.7208,-0.3969,0.5536,0.0709,0.0821,0.215,2
22.6,1.3711,-1.7538,2.3819,0.7204,-0.396,0.5565,0.0698,0.0841,0.2129,2
22.62,1.4102,-2.889,2.278,0.7166,-0.3994,0.5623,0.0592,0.0886,0.2117,2
22.64,2.0007,-3.1509,2.6277,0.7179,-0.4003,0.558,0.0691,0.0824,0.2238,2
22.66,1.752,-3.9978,2.4228,0.7098,-0.3972,0.5664,0.0746,0.0806,0.2207,2
22.68,1.0143,-3.4587,1.6057,0.7082,-0.395,0.5663,0.0727,0.0815,0.2179,2
22.7,0.0404,-0.7743,0.2703,0.7196,-0.396,0.5484,0.0641,0.0842,0.2233,2
22.72,-0.3959,-0.1724,0.0036,0.7143,-0.3939,0.5408,0.077,0.0851,0.2262,2
22.74,-1.1531,0.6333,-0.0086,0.7116,-0.3902,0.5511,0.0734,0.0832,0.2227,2
22.76,-1.8245,1.3509,0.3185,0.715,-0.3902,0.5562,0.0676,0.0822,0.2142,2
22.78,-2.2131,1.8451,0.9366,0.7248,-0.3962,0.5477,0.0661,0.0836,0.2029,2
22.8,-2.513,2.3194,0.8849,0.723,-0.4029,0.5608,0.0589,0.084,0.2058,2
22.82,-2.2806,2.453,0.7341,0.7196,-0.4069,0.5676,0.0694,0.0825,0.22,2
22.84,-2.1221,1.9811,0.5442,0.7168,-0.4066,0.5686,0.0781,0.0817,0.2256,2
22.86,-2.2387,0.8757,0.4467,0.715,-0.4019,0.5641,0.0766,0.0828,0.217,2
22.88,-1.953,-0.0312,1.2306,0.7101,-0.3985,0.5549,0.0718,0.0842,0.2234,2
22.9,-1.2368,-0.8625,1.1933,0.7145,-0.3985,0.556,0.0861,0.0851,0.2244,2
22.92,-0.8489,-1.4084,1.0696,0.7221,-0.3998,0.56,0.0903,0.0861,0.2261,2
22.94,-0.993,-1.6243,1.1008,0.7282,-0.4021,0.5622,0.0783,0.0866,0.2301,2
22.96,-1.0377,-1.7688,0.964,0.7194,-0.4086,0.5524,0.0832,0.0823,0.2328,2
22.98,-0.5978,-0.5443,1.489,0.7128,-0.4079,0.559,0.076,0.083,0.2311,2
23.0,-0.1482,0.8684,1.7908,0.7123,-0.4067,0.5591,0.0709,0.0857,0.2343,2
23.02,0.185,1.8633,1.6602,0.7163,-0.4064,0.5489,0.0725,0.0885,0.2426,2
23.04,0.5234,1.4752,1.4404,0.7115,-0.4043,0.5456,0.0804,0.0874,0.2431,2
23.06,-0.0576,-0.6052,1.2947,0.7215,-0.4061,0.5533,0.08,0.0893,0.2338,2
23.08,-0.108,-1.6518,1.3274,0.7241,-0.4039,0.5575,0.0757,0.0883,0.2381,2
23.1,0.3049,-1.2669,1.3973,0.7198,-0.3996,0.5542,0.0706,0.0855,0.2527,2
23.12,-0.1139,-0.2575,0.9895,0.7261,-0.4042,0.5409,0.0708,0.0899,0.2494,2
23.14,0.3992,0.3594,0.9816,0.7215,-0.4085,0.5459,0.0729,0.0919,0.2563,2
23.16,0.497,1.099,0.9955,0.713,-0.4089,0.5443,0.0761,0.0924,0.2594,2
23.18,0.2154,1.3316,0.8322,0.7077,-0.4076,0.54,0.076,0.0919,0.2561,2
23.2,0.0982,-0.4755,0.1957,0.7188,-0.41,0.5499,0.0639,0.0907,0.2449,2
23.22,0.3777,-0.3728,0.4565,0.7186,-0.4164,0.5561,0.0685,0.0876,0.2444,2
23.24,0.5609,-0.194,0.7168,0.716,-0.4178,0.5541,0.0746,0.0869,0.2485,2
23.26,0.619,-0.0199,0.7621,0.7137,-0.413,0.5516,0.0779,0.0878,0.2514,2
23.28,0.5749,0.2678,0.4046,0.7144,-0.4016,0.5602,0.0739,0.0884,0.2458,2
23.3,0.0698,-0.4192,0.5784,0.7209,-0.4033,0.5648,0.0682,0.087,0.2491,2
23.32,0.1032,-0.0388,0.5635,0.7176,-0.4055,0.562,0.0668,0.0873,0.2422,2
23.34,0.2915,0.3767,0.5995,0.7144,-0.4065,0.5597,0.0691,0.0888,0.2378,2
23.36,0.239,-0.136,0.8915,0.7195,-0.4058,0.5648,0.0743,0.091,0.2467,2
23.38,-0.2871,-0.5003,0.7031,0.7082,-0.4124,0.558,0.0785,0.0926,0.244,2
23.4,-0.2498,-0.4109,0.8099,0.7133,-0.4079,0.5496,0.0786,0.0899,0.2425,2
23.42,-0.2069,-0.1026,0.7992,0.721,-0.4063,0.547,0.0778,0.0877,0.2415,2
23.44,-0.3424,0.3017,0.4836,0.724,-0.4122,0.5518,0.0789,0.0883,0.2406,2
23.46,0.3017,0.8986,0.2114,0.7283,-0.4023,0.5441,0.0865,0.0893,0.2406,2
23.48,0.0198,2.0578,0.3103,0.7226,-0.403,0.5459,0.0828,0.089,0.2507,2
23.5,0.1322,3.1071,0.0067,0.7215,-0.4095,0.551,0.0783,0.0889,0.2542,2
23.52,0.6136,3.7466,-0.5412,0.7224,-0.4165,0.5556,0.0745,0.0889,0.2466,2
23.54,0.0021,3.7061,-0.011,0.7024,-0.4111,0.5535,0.066,0.087,0.2303,2
23.56,-0.4769,1.972,0.1377,0.7086,-0.4125,0.554,0.0664,0.0873,0.2306,2
23.58,-0.7258,0.549,0.2728,0.7145,-0.4096,0.5515,0.074,0.088,0.2281,2
23.6,-0.6569,-0.3235,0.3234,0.7154,-0.4065,0.5461,0.0792,0.0875,0.2219,2
23.62,-0.1606,-0.7574,0.0873,0.7098,-0.4124,0.5389,0.0669,0.0837,0.2154,2
23.64,0.1524,-1.5238,0.2356,0.713,-0.4148,0.5489,0.0807,0.0866,0.2205,2
23.66,-0.0409,-0.5941,0.3157,0.7151,-0.4062,0.55,0.0742,0.0834,0.2177,2
23.68,-0.3389,0.4356,0.2474,0.7166,-0.3976,0.55,0.0638,0.0802,0.2157,2
23.7,-0.3866,0.1627,0.0122,0.7182,-0.3983,0.5555,0.0652,0.0823,0.2209,2
23.72,-0.2224,-1.1348,0.0186,0.7174,-0.4008,0.5523,0.0838,0.0843,0.2165,2
23.74,0.2249,-0.3163,0.1069,0.7223,-0.4045,0.5595,0.0735,0.0881,0.2269,2
23.76,0.2516,0.2969,0.1948,0.7213,-0.4033,0.5648,0.0681,0.0865,0.228,2
23.78,-0.1869,0.1101,0.1574,0.7149,-0.3979,0.5649,0.0758,0.0804,0.2175,2
23.8,-0.2269,0.3912,-0.3289,0.7232,-0.401,0.5666,0.076,0.0837,0.2228,2
23.82,-0.3814,1.0889,-0.3435,0.7168,-0.4012,0.5697,0.0707,0.0826,0.2182,2
23.84,-0.4418,1.2076,-0.2693,0.7158,-0.3994,0.5681,0.0691,0.0826,0.2275,2
23.86,-0.3303,0.9222,-0.0536,0.7182,-0.4004,0.5631,0.0749,0.0842,0.2356,2
23.88,0.0104,0.728,0.4542,0.7165,-0.4109,0.5583,0.0906,0.0866,0.216,2
23.9,0.6691,0.4909,0.6303,0.7202,-0.4083,0.5584,0.0739,0.0858,0.2164,2
23.92,0.4523,0.5902,0.3521,0.713,-0.408,0.5638,0.0714,0.0834,0.2192,2
23.94,0.2705,0.855,-0.0167,0.7107,-0.4078,0.567,0.074,0.082,0.2114,2
23.96,0.4908,0.9909,-0.1737,0.7198,-0.4065,0.5657,0.0741,0.0823,0.1918,2
23.98,-0.2312,-0.0014,0.2125,0.7167,-0.4057,0.5749,0.0626,0.0786,0.2017,2
24.0,-0.5021,0.2405,0.0363,0.7168,-0.4054,0.5603,0.0604,0.0808,0.2058,2
24.02,-0.7614,0.286,0.1907,0.7164,-0.4031,0.5519,0.067,0.084,0.2128,2
24.04,-0.8325,0.0182,0.5067,0.7156,-0.4002,0.553,0.0772,0.0854,0.2183,2
24.06,-0.2204,-0.1548,0.2937,0.7158,-0.4006,0.5556,0.0815,0.0816,0.2114,2
24.08,-0.548,-0.0051,0.4995,0.7207,-0.3976,0.5553,0.0812,0.0863,0.2087,2
24.1,-0.5776,0.2661,0.22,0.7204,-0.3977,0.5543,0.0825,0.0831,0.2093,2
24.12,-0.5861,0.3796,-0.1133,0.7185,-0.4008,0.5537,0.0809,0.0811,0.2138,2
24.14,-0.732,0.2182,-0.25,0.7165,-0.4052,0.5535,0.0756,0.0848,0.2199,2
24.16,-0.6741,0.2088,-0.6239,0.7068,-0.4035,0.5498,0.0803,0.0809,0.2125,2
24.18,-0.5745,0.7625,-0.2629,0.7148,-0.4086,0.5615,0.0764,0.0832,0.2256,2
24.2,-0.4732,1.1291,0.1572,0.7177,-0.4084,0.5615,0.0721,0.0864,0.2244,2
24.22,-0.2867,1.0233,0.3765,0.714,-0.4038,0.5515,0.0675,0.0876,0.2145,2
24.24,0.1203,0.3051,0.2392,0.7097,-0.4013,0.5444,0.0604,0.0841,0.2167,2
24.26,0.3365,0.9468,0.3469,0.7182,-0.4035,0.5564,0.0688,0.0857,0.2133,2
24.28,-0.01,-0.0252,0.3385,0.7129,-0.405,0.5635,0.0755,0.0852,0.2023,2
24.3,-0.5435,-2.0275,0.1457,0.7081,-0.4047,0.5614,0.079,0.0831,0.1985,2
24.32,-0.9352,-3.7632,-0.0636,0.7103,-0.4028,0.5508,0.0788,0.081,0.206,2
24.34,-0.7866,-1.9019,0.424,0.7134,-0.4011,0.5422,0.0749,0.0836,0.211,2
24.36,-0.7334,-0.706,0.3265,0.7186,-0.4025,0.5412,0.0757,0.0831,0.214,2
24.38,-0.5994,1.3589,-0.2453,0.7223,-0.3993,0.5442,0.0769,0.086,0.2175,2
24.4,-0.4714,3.1704,-0.7305,0.7178,-0.3969,0.5482,0.0756,0.0879,0.2152,2
24.42,-0.5134,3.2789,-0.6173,0.7025,-0.401,0.5517,0.0711,0.085,0.2037,2
24.44,-1.2245,0.4351,-0.2978,0.704,-0.404,0.5625,0.0795,0.087,0.21,2
24.46,-0.8327,0.414,0.0338,0.7109,-0.4019,0.5591,0.0774,0.0809,0.2173,2
24.48,-0.789,0.0193,0.0376,0.7164,-0.4008,0.5555,0.0706,0.0817,0.2199,2
24.5,-0.9359,-0.973,-0.2334,0.72,-0.4028,0.5566,0.0711,0.0865,0.2193,2
24.52,-0.3654,-1.4375,-0.5064,0.724,-0.4092,0.5642,0.0942,0.0839,0.2208,2
24.54,-0.087,-1.4201,0.0312,0.7222,-0.4177,0.5687,0.0799,0.0835,0.2147,2
24.56,0.1863,-1.0102,0.3309,0.7118,-0.4016,0.5636,0.0801,0.0843,0.2118,2
24.58,0.3923,-0.3713,0.548,0.7067,-0.388,0.5574,0.0811,0.0849,0.2075,2
24.6,0.3908,0.3881,0.6248,0.7101,-0.3888,0.5565,0.0787,0.0839,0.2006,2
24.62,-0.0876,1.2015,0.2355,0.7133,-0.4014,0.5663,0.078,0.0797,0.1935,2
24.64,-0.149,0.89,0.1003,0.7077,-0.4002,0.5573,0.0752,0.0847,0.2169,2
24.66,-0.9396,-0.4209,0.052,0.7109,-0.3999,0.5471,0.0667,0.0829,0.2168,2
24.68,-1.1988,-0.4655,-0.0627,0.7167,-0.4039,0.5425,0.0613,0.0815,0.2071,2
24.7,-0.4827,1.2751,-0.2517,0.7196,-0.4101,0.5462,0.064,0.0847,0.1996,2
24.72,-0.1464,1.6444,-0.2201,0.7171,-0.4065,0.5542,0.0726,0.0887,0.1974,2
24.74,0.1735,1.4553,-0.5014,0.7158,-0.4023,0.5594,0.0714,0.0814,0.1972,2
24.76,-0.0462,0.5503,-0.5329,0.7158,-0.4066,0.5577,0.0711,0.0831,0.1987,2
24.78,-0.323,0.6291,-0.4864,0.7179,-0.4095,0.5531,0.0678,0.0855,0.203,2
24.8,-0.3182,2.4353,-0.523,0.722,-0.4044,0.5496,0.0615,0.0827,0.2052,2
24.82,-0.3497,3.6736,-0.5835,0.7255,-0.3971,0.5474,0.0672,0.0838,0.1835,2
24.84,-0.9355,1.1895,-0.3485,0.7127,-0.3871,0.5509,0.0724,0.0857,0.1892,2
24.86,-0.818,0.0023,-0.0844,0.7085,-0.3872,0.5555,0.0776,0.0862,0.1904,2
24.88,-0.5995,-0.406,0.1316,0.7118,-0.3933,0.5532,0.0811,0.0842,0.1941,2
24.9,-0.7381,-0.8793,0.239,0.7179,-0.4001,0.5439,0.0823,0.0808,0.2032,2
24.92,-0.5304,-1.0571,0.1422,0.723,-0.4063,0.5524,0.0835,0.0849,0.1941,2
24.94,-0.2763,0.7736,-0.0327,0.719,-0.3979,0.5562,0.0742,0.0841,0.1995,2
24.96,-0.1554,1.7458,-0.1927,0.7175,-0.3957,0.5556,0.0685,0.0828,0.1915,2
24.98,-0.164,1.8498,-0.0351,0.7208,-0.3974,0.5578,0.0721,0.0823,0.1892,2
25.0,-0.2237,1.4659,0.4459,0.7253,-0.4004,0.5653,0.0817,0.0824,0.2027,2
25.02,-0.1321,0.9775,0.4466,0.7152,-0.4093,0.5662,0.073,0.081,0.2026,2
25.04,-0.0893,-3.028,0.1936,0.7102,-0.4023,0.5502,0.0685,0.0849,0.1925,2
25.06,-0.735,-5.7608,0.2187,0.7172,-0.4004,0.5523,0.0695,0.0838,0.1981,2
25.08,-0.9778,-5.8637,0.2602,0.7283,-0.4038,0.5559,0.073,0.083,0.2017,2
25.1,-0.4191,-3.2115,0.1384,0.732,-0.4073,0.5508,0.0778,0.0847,0.1916,2
25.12,-0.1398,0.8412,-0.0561,0.7132,-0.3985,0.5461,0.0883,0.0835,0.1737,2
25.14,0.9826,0.5832,-0.1219,0.7184,-0.397,0.5579,0.0917,0.0804,0.1892,2
25.16,0.4666,0.3868,0.133,0.7207,-0.3966,0.5456,0.0828,0.0787,0.1882,2
25.18,-0.3613,0.1802,-0.0993,0.721,-0.3972,0.5463,0.0814,0.0788,0.1848,2
25.2,-0.7554,0.3447,-0.6118,0.7196,-0.398,0.562,0.0863,0.0807,0.1874,2
25.22,-0.7622,1.7213,-0.2195,0.7159,-0.3975,0.5579,0.0756,0.0831,0.1951,2
25.24,-0.7232,1.1967,-0.4055,0.7155,-0.3959,0.5588,0.0875,0.0825,0.1927,2
25.26,-1.2428,1.5876,-0.499,0.7089,-0.39,0.5593,0.0787,0.0842,0.1954,2
25.28,-1.5276,0.716,0.003,0.7135,-0.3982,0.5576,0.0724,0.0827,0.1949,2
25.3,-1.4281,-0.3737,0.5475,0.7229,-0.408,0.5589,0.0719,0.0811,0.1952,2
25.32,-1.0965,0.4132,0.2259,0.7228,-0.3998,0.5678,0.0716,0.0847,0.2036,2
25.34,-0.3859,1.5038,-0.772,0.7267,-0.4088,0.5602,0.0779,0.0842,0.2141,2
25.36,-0.7233,1.2097,-0.8278,0.737,-0.4074,0.5553,0.0757,0.0829,0.2153,2
25.38,-1.0868,2.0175,-1.4423,0.7313,-0.4057,0.5481,0.0713,0.0846,0.2015,2
25.4,-1.2138,3.1565,-1.8497,0.7201,-0.4019,0.5468,0.0663,0.0862,0.1994,2
25.42,-1.052,3.3817,-1.5491,0.7151,-0.3954,0.5532,0.0617,0.0863,0.2132,2
25.44,-0.6731,1.8884,-1.4537,0.7176,-0.3924,0.5528,0.0584,0.0892,0.1905,2
25.46,-0.0194,2.5568,-1.3748,0.7189,-0.3976,0.5682,0.0744,0.0851,0.1995,2
25.48,-0.2414,1.5999,-0.9942,0.7245,-0.3999,0.5538,0.0837,0.0812,0.197,2
25.5,-0.1733,0.6299,-0.5591,0.7256,-0.4002,0.5506,0.0845,0.0821,0.1997,2
25.52,0.2966,0.7614,-0.1328,0.7236,-0.3991,0.5657,0.0787,0.084,0.2032,2
25.54,0.5712,1.9086,0.2271,0.7244,-0.3959,0.5783,0.0713,0.0805,0.195,2
25.56,0.5599,-0.2747,-0.4235,0.7115,-0.3843,0.5597,0.0741,0.0803,0.2107,2
25.58,0.5549,-1.372,-0.3095,0.7133,-0.3841,0.5638,0.0798,0.0792,0.2042,2
25.6,0.3282,-1.5383,-0.4707,0.7188,-0.3876,0.5756,0.0793,0.0801,0.2041,2
25.62,-0.0896,-0.4907,-0.587,0.7208,-0.3863,0.577,0.0772,0.0827,0.2055,2
25.64,-0.3269,0.7303,-0.524,0.7188,-0.3827,0.5643,0.0775,0.0842,0.2067,2
25.66,0.2483,-0.3433,-0.693,0.72,-0.3927,0.5547,0.0796,0.0804,0.2168,2
25.68,0.0583,1.6592,-0.4054,0.7233,-0.3922,0.5482,0.0727,0.0825,0.2009,2
25.7,0.6308,2.2721,-0.6106,0.7299,-0.3883,0.5603,0.0844,0.0861,0.1919,2
25.72,0.594,2.5057,-0.6953,0.7263,-0.3907,0.5586,0.0863,0.0859,0.1962,2
25.74,-0.0631,1.6938,-0.6169,0.7184,-0.3939,0.556,0.0777,0.0828,0.2002,2
25.76,-0.8256,-0.4789,-0.5473,0.7131,-0.3897,0.5672,0.0713,0.0802,0.1948,2
25.78,-1.1828,-2.4349,-0.6519,0.7034,-0.3769,0.5768,0.0848,0.0828,0.1947,2
25.8,-0.8927,-1.5316,0.84,0.7074,-0.3856,0.5694,0.0807,0.0815,0.1846,2
25.82,-0.3558,-2.0269,0.6141,0.7191,-0.391,0.5679,0.0854,0.083,0.1985,2
25.84,0.0512,-3.289,0.5974,0.7179,-0.3882,0.5633,0.0896,0.0814,0.1876,2
25.86,0.3838,-4.6389,0.9512,0.7123,-0.3836,0.5566,0.0854,0.0806,0.1784,2
25.88,0.669,-5.5158,1.1124,0.7173,-0.3827,0.5544,0.0754,0.0841,0.1985,2
25.9,0.399,-5.6557,0.9182,0.7289,-0.3762,0.5631,0.0828,0.0839,0.196,2
25.92,-1.3229,1.7067,0.4537,0.7233,-0.3751,0.5746,0.0814,0.0872,0.1975,2
25.94,-1.4492,4.6223,-0.1832,0.7308,-0.3697,0.5605,0.0833,0.0816,0.2037,2
25.96,-0.841,3.1786,-0.2771,0.7362,-0.379,0.5465,0.0829,0.0785,0.2095,2
25.98,-0.4005,-0.4399,-0.2739,0.7325,-0.3942,0.5481,0.0752,0.0792,0.2144,2
26.0,-0.4688,-3.153,-0.5539,0.7222,-0.3992,0.5615,0.0644,0.0809,0.2158,2
26.02,-0.3596,-2.292,-0.3507,0.718,-0.3913,0.5595,0.0696,0.0833,0.2059,2
26.04,-0.352,-0.2438,-0.2589,0.7116,-0.3927,0.5703,0.0792,0.0832,0.2141,2
26.06,-0.9282,1.4581,-0.1075,0.7293,-0.3886,0.5649,0.0719,0.085,0.1956,2
26.08,-0.845,0.6498,0.0704,0.7227,-0.3895,0.5625,0.0749,0.0837,0.1975,2
26.1,-0.3768,-0.9201,0.3326,0.7136,-0.3913,0.5621,0.0757,0.0833,0.2124,2
26.12,-0.1302,-1.3756,0.6801,0.7213,-0.3947,0.5612,0.0693,0.0856,0.2156,2
26.14,-0.2267,-0.7646,0.9573,0.7287,-0.4081,0.5634,0.0755,0.0859,0.1933,2
26.16,0.9374,-0.7033,0.6224,0.7232,-0.4023,0.5615,0.0781,0.0805,0.1983,2
26.18,0.7639,1.0309,0.7688,0.71,-0.3802,0.5467,0.0783,0.0809,0.1927,2
26.2,0.7223,0.7354,1.14,0.708,-0.3822,0.556,0.0806,0.0867,0.2034,2
26.22,0.3204,0.1804,1.1522,0.7153,-0.3882,0.5671,0.0853,0.0853,0.2034,2
26.24,-0.404,-0.5844,0.8732,0.7264,-0.3879,0.5666,0.0868,0.0804,0.1943,2
26.26,-0.9033,-2.134,0.6346,0.733,-0.3861,0.5607,0.0819,0.0822,0.1994,2
26.28,-1.0861,-1.0271,-0.0854,0.7213,-0.3873,0.569,0.083,0.0779,0.215,2
26.3,-1.2317,1.5435,-0.4875,0.7168,-0.3838,0.572,0.0921,0.0809,0.2081,2
26.32,-1.3424,2.789,-0.705,0.718,-0.3815,0.566,0.0829,0.0836,0.2183,2
26.34,-1.6859,2.5884,-0.8989,0.7177,-0.3805,0.5637,0.0752,0.0839,0.2082,2
26.36,-1.9153,1.5277,-1.1493,0.7226,-0.3828,0.5544,0.0695,0.0843,0.2004,2
26.38,-1.998,0.492,-1.1616,0.7273,-0.3864,0.542,0.0667,0.0845,0.2069,2
26.4,-2.2675,0.1287,-0.5547,0.7156,-0.386,0.5471,0.0712,0.0817,0.2064,2
26.42,-1.842,-0.0619,-0.3203,0.7203,-0.384,0.5435,0.0646,0.0833,0.2035,2
26.44,-0.9346,-0.4234,0.0937,0.721,-0.389,0.5462,0.075,0.0827,0.2203,2
26.46,-1.0028,-0.0622,0.0847,0.7154,-0.3917,0.5469,0.0801,0.0847,0.2189,2
26.48,-0.7611,0.6393,0.128,0.7214,-0.3883,0.5493,0.0774,0.0857,0.2112,2
26.5,-0.61,1.6749,0.6825,0.7204,-0.3843,0.5575,0.0821,0.0846,0.205,2
26.52,-0.4729,1.9357,1.6876,0.7116,-0.3866,0.5637,0.0893,0.0842,0.2054,2
