time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.1105,0.353,0.104,0.7476,-0.3808,0.5455,0.0,0.1052,0.2622,2
21.62,0.3405,-0.0276,0.2354,0.7465,-0.3837,0.5452,0.0,0.1068,0.2644,2
21.64,0.245,-0.4128,0.1991,0.743,-0.3919,0.5475,0.0,0.1055,0.2625,2
21.66,0.3295,0.5562,0.2165,0.7424,-0.3899,0.5521,0.0,0.1013,0.2572,2
21.68,-0.1229,0.3376,0.6144,0.7444,-0.3897,0.5483,0.0,0.1055,0.2621,2
21.7,-0.0818,-0.3835,0.6499,0.7441,-0.3867,0.5507,0.0,0.1076,0.2639,2
21.72,-0.1037,-1.0195,0.8623,0.7446,-0.3811,0.5527,0.0,0.1076,0.2606,2
21.74,-0.2449,-0.7468,0.9688,0.7472,-0.3797,0.5513,0.0,0.1067,0.2549,2
21.76,-0.3432,0.2257,0.733,0.7499,-0.384,0.5474,0.0,0.1054,0.2537,2
21.78,-0.301,-0.0548,0.6853,0.7477,-0.3826,0.5445,0.0,0.1035,0.2652,2
21.8,0.5619,-0.6678,0.7705,0.7461,-0.3892,0.5493,0.0,0.1035,0.267,2
21.82,0.1209,-0.671,0.6039,0.7448,-0.3888,0.5515,0.0,0.1058,0.2601,2
21.84,-0.3367,-0.4952,0.4908,0.7434,-0.3848,0.5516,0.0,0.1067,0.2574,2
21.86,-0.339,-0.8804,0.381,0.7438,-0.3827,0.5487,0.0,0.1059,0.261,2
21.88,0.0065,-1.0026,0.2623,0.7454,-0.3848,0.5469,0.0,0.1042,0.2661,2
21.9,0.2182,0.6663,0.2768,0.7446,-0.3876,0.5517,0.0,0.1026,0.2655,2
21.92,-0.0941,1.0992,0.6869,0.7394,-0.3829,0.5496,0.0,0.1042,0.2581,2
21.94,-0.2231,0.7168,0.2729,0.7506,-0.3846,0.5511,0.0,0.1049,0.2654,2
21.96,-0.1178,0.275,0.2655,0.7479,-0.3835,0.5484,0.0,0.1044,0.2691,2
21.98,-0.3003,-0.25,0.4831,0.7483,-0.3831,0.5441,0.0,0.104,0.2678,2
22.0,-0.4877,-0.509,0.5525,0.7519,-0.3856,0.5414,0.0,0.1047,0.2683,2
22.02,-0.3001,-0.2598,0.4052,0.7513,-0.3901,0.5413,0.0,0.1056,0.2711,2
22.04,-0.1304,0.0794,0.5818,0.7484,-0.3919,0.5402,0.0,0.1042,0.2582,2
22.06,0.2609,0.8397,0.2644,0.7439,-0.3863,0.5381,0.0,0.1035,0.2518,2
22.08,-0.1079,-0.0278,0.1989,0.7496,-0.3818,0.5426,0.0,0.1022,0.2434,2
22.1,-0.227,-0.1701,0.3649,0.7469,-0.3872,0.5471,0.0,0.1015,0.2489,2
22.12,-0.2428,0.1608,0.4457,0.7475,-0.3888,0.5462,0.0,0.1016,0.2613,2
22.14,-0.3114,0.291,0.3821,0.7516,-0.3831,0.5422,0.0,0.1029,0.2678,2
22.16,-0.3136,-0.1091,0.3689,0.7464,-0.3811,0.5424,0.0,0.1053,0.262,2
22.18,-0.1557,-1.0625,0.3091,0.7432,-0.3894,0.5452,0.0,0.104,0.2612,2
22.2,0.2175,-1.1013,0.1395,0.7467,-0.3788,0.5484,0.0,0.1048,0.2598,2
22.22,0.1839,-0.5384,0.4072,0.7469,-0.3859,0.5463,0.0,0.1082,0.2646,2
22.24,0.1387,-0.2568,0.556,0.7462,-0.3848,0.5455,0.0,0.1072,0.2543,2
22.26,0.1208,-0.0111,0.5026,0.7463,-0.3815,0.5462,0.0,0.106,0.247,2
22.28,0.0122,0.2942,0.354,0.7467,-0.3846,0.5456,0.0,0.1074,0.2564,2
22.3,-0.2293,-0.114,0.1913,0.745,-0.3862,0.5428,0.0,0.1058,0.2649,2
22.32,-0.3957,-1.4947,0.4271,0.7398,-0.3888,0.5435,0.0,0.1026,0.2667,2
22.34,-0.5034,-0.6407,0.438,0.7434,-0.3804,0.545,0.0,0.1043,0.2515,2
22.36,-0.3774,0.216,0.3878,0.7438,-0.3842,0.5417,0.0,0.1049,0.2516,2
22.38,-0.1688,0.2842,0.4538,0.7457,-0.3852,0.5407,0.0,0.1035,0.2575,2
22.4,-0.0358,-0.0359,0.4185,0.7487,-0.3854,0.544,0.0,0.1023,0.2607,2
22.42,-0.0238,-0.1675,0.1576,0.7506,-0.3906,0.548,0.0,0.1028,0.261,2
22.44,-0.0169,-0.2778,0.1283,0.7532,-0.3914,0.5473,0.0,0.1029,0.2643,2
22.46,0.1046,0.7815,0.5876,0.7544,-0.394,0.5512,0.0,0.1041,0.2667,2
22.48,-0.0715,0.6092,0.964,0.7407,-0.3863,0.5473,0.0,0.1037,0.2598,2
22.5,-0.0506,0.0329,0.9615,0.7395,-0.3865,0.5423,0.0,0.1046,0.2546,2
22.52,-0.0053,-0.1,0.6759,0.7388,-0.3859,0.5429,0.0,0.1046,0.2547,2
22.54,-0.0922,-0.0786,0.2977,0.7369,-0.3843,0.5462,0.0,0.1022,0.2568,2
22.56,-0.3622,-0.4585,-0.0151,0.7407,-0.3848,0.5472,0.0,0.0993,0.2565,2
22.58,-0.7887,-0.7202,-0.1659,0.7509,-0.3806,0.5496,0.0,0.1018,0.256,2
22.6,-0.6617,-0.6837,0.5314,0.7523,-0.3852,0.5466,0.0,0.1037,0.2567,2
22.62,-0.2118,0.0868,0.3109,0.7456,-0.387,0.5462,0.0,0.1045,0.2646,2
22.64,-0.1526,-0.2039,0.0049,0.7475,-0.394,0.5456,0.0,0.1024,0.2748,2
22.66,-0.281,-1.5505,-0.0258,0.7482,-0.3936,0.5418,0.0,0.1029,0.27,2
22.68,-0.4702,-2.7555,0.1015,0.748,-0.3888,0.5398,0.0,0.1061,0.2598,2
22.7,-0.6091,-2.6779,0.1057,0.7503,-0.3874,0.5413,0.0,0.1078,0.2591,2
22.72,-0.3581,-1.4907,-0.0598,0.7464,-0.3835,0.5345,0.0,0.1053,0.2533,2
22.74,-0.0502,0.355,-0.5049,0.7456,-0.3918,0.539,0.0,0.1039,0.2515,2
22.76,-0.0558,0.0652,-0.4268,0.75,-0.385,0.5458,0.0,0.1039,0.2531,2
22.78,-0.1398,-0.6993,-0.0445,0.7458,-0.389,0.5441,0.0,0.1045,0.2606,2
22.8,-0.1637,-0.7412,0.3571,0.7447,-0.3917,0.546,0.0,0.1045,0.2594,2
22.82,-0.109,-0.2245,0.2898,0.7454,-0.39,0.5495,0.0,0.1058,0.2614,2
22.84,-0.0276,0.0636,-0.1958,0.7422,-0.387,0.5458,0.0,0.1076,0.2721,2
22.86,0.0177,-0.1819,-0.1824,0.7392,-0.3827,0.5346,0.0,0.1052,0.2653,2
22.88,-0.0984,-0.2291,0.2195,0.7401,-0.3857,0.5389,0.0,0.1061,0.2658,2
22.9,-0.3191,-0.2503,0.3474,0.7402,-0.3841,0.5479,0.0,0.106,0.2555,2
22.92,-0.2674,-0.3319,0.5065,0.7407,-0.3892,0.5457,0.0,0.1057,0.2606,2
22.94,-0.1313,-0.3159,0.6544,0.7421,-0.3875,0.5422,0.0,0.1065,0.2597,2
22.96,-0.0843,-0.1432,0.5624,0.7477,-0.384,0.5386,0.0,0.1059,0.2633,2
22.98,-0.0414,0.4577,0.5014,0.7515,-0.386,0.5363,0.0,0.1043,0.2715,2
23.0,0.2312,1.5677,0.963,0.7437,-0.3899,0.5398,0.0,0.105,0.2634,2
23.02,0.5388,1.5627,0.884,0.7447,-0.3835,0.5407,0.0,0.1043,0.2543,2
23.04,-0.2338,1.5209,0.7995,0.7429,-0.3822,0.5411,0.0,0.1056,0.2628,2
23.06,-0.5603,0.2833,-0.1378,0.7467,-0.381,0.5409,0.0,0.1056,0.2641,2
23.08,-0.9332,-0.7574,-0.1594,0.7448,-0.3845,0.5406,0.0,0.1066,0.2599,2
23.1,-0.8962,-1.2807,0.0645,0.7444,-0.3866,0.5388,0.0,0.1059,0.2611,2
23.12,-0.4631,-1.301,0.2248,0.7478,-0.3863,0.5385,0.0,0.1044,0.2621,2
23.14,-0.0881,-0.7361,0.477,0.7493,-0.3871,0.5425,0.0,0.1053,0.2556,2
23.16,0.073,0.4548,0.442,0.7446,-0.3893,0.5456,0.0,0.1075,0.2555,2
23.18,0.1118,0.0254,0.8587,0.7424,-0.3862,0.5452,0.0,0.1083,0.2578,2
23.2,0.2507,-0.4889,0.6852,0.7424,-0.3812,0.5441,0.0,0.1088,0.2551,2
23.22,-0.2098,-1.0387,0.4117,0.7454,-0.3836,0.5402,0.0,0.1066,0.2687,2
23.24,-0.3555,-0.415,0.0791,0.7489,-0.3861,0.534,0.0,0.1052,0.2669,2
23.26,-0.1414,1.1442,-0.1021,0.7465,-0.3872,0.5334,0.0,0.1059,0.2588,2
23.28,0.1916,2.6013,-0.1982,0.744,-0.3867,0.5397,0.0,0.1063,0.2572,2
23.3,0.422,2.8174,-0.3754,0.7488,-0.3847,0.5451,0.0,0.1048,0.26,2
23.32,0.0131,0.9175,-0.1001,0.7371,-0.3868,0.5441,0.0,0.1071,0.2719,2
23.34,-0.2287,-0.8671,0.2495,0.7442,-0.3842,0.5425,0.0,0.1066,0.2717,2
23.36,-0.4264,-1.6154,0.088,0.7425,-0.3901,0.5443,0.0,0.1073,0.2621,2
23.38,-0.4454,-1.1204,0.1632,0.744,-0.3921,0.5458,0.0,0.1072,0.2519,2
23.4,0.1265,-0.6412,0.2129,0.7403,-0.389,0.5432,0.0,0.1083,0.2593,2
23.42,0.7342,0.2932,0.4091,0.7405,-0.3888,0.5419,0.0,0.108,0.2664,2
23.44,0.681,1.2277,0.7286,0.7445,-0.3899,0.5454,0.0,0.1064,0.266,2
23.46,0.106,0.8849,0.6688,0.7396,-0.3841,0.548,0.0,0.1072,0.2713,2
23.48,0.1254,1.9852,0.1209,0.7471,-0.3899,0.5422,0.0,0.1038,0.2585,2
23.5,-0.1854,1.1538,0.2155,0.7461,-0.3886,0.5421,0.0,0.104,0.2629,2
23.52,-0.0143,0.4269,0.2476,0.7405,-0.3872,0.5468,0.0,0.1058,0.2555,2
23.54,0.1081,0.5185,0.037,0.7499,-0.3831,0.5455,0.0,0.1077,0.2615,2
23.56,-0.0419,0.8927,0.0645,0.7468,-0.3857,0.5436,0.0,0.1058,0.2592,2
23.58,-0.3133,0.7778,0.1325,0.7424,-0.3895,0.5462,0.0,0.1048,0.2534,2
23.6,-0.4472,0.4374,0.0153,0.7416,-0.3896,0.5493,0.0,0.1065,0.2545,2
23.62,-0.4289,0.5095,-0.0906,0.7321,-0.3893,0.5465,0.0,0.1059,0.2583,2
23.64,-0.6178,-0.288,0.0254,0.7381,-0.3873,0.5435,0.0,0.1021,0.2547,2
23.66,-0.5821,-2.8311,0.1224,0.747,-0.386,0.5429,0.0,0.106,0.2616,2
23.68,-0.5402,-3.0631,0.3761,0.7428,-0.3832,0.5392,0.0,0.1043,0.2611,2
23.7,-0.5537,-2.8772,0.5753,0.7396,-0.3874,0.5372,0.0,0.106,0.2577,2
23.72,-0.4147,-2.1244,0.5343,0.7521,-0.385,0.5403,0.0,0.1069,0.258,2
23.74,-0.2667,0.5745,0.2268,0.7545,-0.3838,0.5445,0.0,0.1071,0.2554,2
23.76,-0.2676,3.1218,-0.0772,0.7453,-0.3878,0.5447,0.0,0.1065,0.2568,2
23.78,-0.4117,2.6137,-0.1492,0.7428,-0.3899,0.5421,0.0,0.1055,0.265,2
23.8,-0.5697,0.8315,-0.129,0.7418,-0.3849,0.5432,0.0,0.1071,0.258,2
23.82,-0.4851,0.6979,0.1238,0.7442,-0.3802,0.5433,0.0,0.1041,0.2628,2
23.84,-0.2918,1.2311,-0.1907,0.7436,-0.3855,0.5433,0.0,0.1072,0.2688,2
23.86,-0.222,2.0196,-0.4815,0.7402,-0.3916,0.5463,0.0,0.1064,0.2648,2
23.88,-0.1298,2.5291,-0.5688,0.7453,-0.3877,0.5469,0.0,0.1071,0.2688,2
23.9,-0.2231,0.8844,-0.4323,0.744,-0.3825,0.5484,0.0,0.1081,0.267,2
23.92,-0.5436,-1.0483,-0.2179,0.7414,-0.3851,0.5471,0.0,0.107,0.2603,2
23.94,-0.9602,-1.4179,-0.0588,0.7458,-0.3879,0.5453,0.0,0.1051,0.2555,2
23.96,-1.1169,-0.2973,-0.1494,0.7505,-0.3812,0.5469,0.0,0.1053,0.2583,2
23.98,-0.5176,2.5282,-0.7658,0.7435,-0.3834,0.5386,0.0,0.1057,0.276,2
24.0,-0.302,2.781,-0.5122,0.7415,-0.3928,0.5425,0.0,0.1043,0.2741,2
24.02,-0.3509,1.5691,-0.1476,0.7456,-0.3783,0.5459,0.0,0.1054,0.2622,2
24.04,-0.7508,0.275,0.0984,0.7432,-0.3868,0.5491,0.0,0.1063,0.2575,2
24.06,-0.9434,-1.2415,0.2773,0.7422,-0.3925,0.5488,0.0,0.1047,0.2615,2
24.08,-1.1437,-2.2561,0.3912,0.7493,-0.3922,0.548,0.0,0.1043,0.2641,2
24.1,-1.0767,-2.8321,0.3103,0.7487,-0.3854,0.5463,0.0,0.1064,0.2605,2
24.12,-0.6511,-2.8902,0.2206,0.742,-0.3803,0.5418,0.0,0.1074,0.2581,2
24.14,-0.1841,-2.1648,0.4755,0.7461,-0.385,0.5382,0.0,0.1053,0.265,2
24.16,0.4099,-1.5405,0.7953,0.7451,-0.3866,0.5434,0.0,0.1059,0.2716,2
24.18,1.0686,-1.4878,0.3475,0.7418,-0.3862,0.5419,0.0,0.1049,0.2677,2
24.2,1.1499,0.0047,0.5154,0.7544,-0.3867,0.5453,0.0,0.1062,0.267,2
24.22,0.9411,0.155,0.5367,0.7516,-0.388,0.5466,0.0,0.1075,0.2625,2
24.24,0.9282,0.2925,0.6701,0.7421,-0.3865,0.5495,0.0,0.1065,0.2616,2
24.26,0.5495,0.2018,0.5254,0.7385,-0.3865,0.5501,0.0,0.1063,0.2557,2
24.28,0.2096,-0.4461,0.3478,0.7444,-0.3837,0.5495,0.0,0.1064,0.257,2
24.3,0.013,-0.8426,0.3522,0.75,-0.381,0.5464,0.0,0.1058,0.264,2
24.32,-0.2406,-0.4522,0.3671,0.7483,-0.3838,0.5419,0.0,0.1055,0.2642,2
24.34,-0.1962,-0.2856,0.3395,0.7479,-0.3849,0.5431,0.0,0.1062,0.2606,2
24.36,0.3128,-0.4018,0.8278,0.7471,-0.3759,0.5428,0.0,0.1062,0.2604,2
24.38,0.5314,0.0848,0.9333,0.7428,-0.3834,0.5392,0.0,0.1058,0.2657,2
24.4,0.445,1.3744,0.64,0.7441,-0.3896,0.5433,0.0,0.1083,0.2626,2
24.42,0.027,1.28,0.0997,0.7416,-0.3889,0.5418,0.0,0.1059,0.2592,2
24.44,0.0318,0.8072,0.2676,0.7424,-0.3859,0.5415,0.0,0.1057,0.2551,2
24.46,-0.1404,0.0944,0.4649,0.7405,-0.3881,0.5425,0.0,0.1069,0.2495,2
24.48,-0.2295,-0.2686,0.5189,0.7406,-0.3909,0.5414,0.0,0.1073,0.2494,2
24.5,-0.0701,-0.1984,0.3247,0.7461,-0.3888,0.5394,0.0,0.1059,0.2478,2
24.52,-0.0011,-0.424,-0.0798,0.7492,-0.3852,0.5396,0.0,0.1047,0.2446,2
24.54,-0.1272,-0.9138,0.0056,0.7432,-0.387,0.5405,0.0,0.1071,0.2582,2
24.56,-0.3976,0.3175,0.6358,0.7458,-0.3902,0.5417,0.0,0.1102,0.2541,2
24.58,-0.0911,1.1047,0.0028,0.7463,-0.3904,0.5397,0.0,0.1068,0.2528,2
24.6,0.2412,0.7993,0.5201,0.7411,-0.3788,0.54,0.0,0.1067,0.2495,2
24.62,0.0639,-0.938,0.7258,0.7522,-0.386,0.5398,0.0,0.1056,0.2611,2
24.64,-0.0722,0.4466,0.0196,0.7521,-0.3958,0.546,0.0,0.1061,0.2562,2
24.66,0.0296,1.3682,-0.6982,0.7502,-0.3929,0.544,0.0,0.1074,0.2564,2
24.68,0.285,1.7258,-0.7384,0.7495,-0.3886,0.5416,0.0,0.1067,0.2615,2
24.7,0.2971,1.7393,-0.3779,0.7483,-0.3872,0.541,0.0,0.1059,0.2593,2
24.72,-0.0909,0.8618,-0.2409,0.7424,-0.3863,0.5423,0.0,0.1062,0.2576,2
24.74,-0.489,-0.3567,-0.3632,0.7358,-0.3879,0.5491,0.0,0.105,0.2681,2
24.76,-0.5892,-0.7729,-0.2674,0.7453,-0.3883,0.5494,0.0,0.1051,0.2677,2
24.78,-0.7992,-1.196,-0.1613,0.7505,-0.3802,0.543,0.0,0.1072,0.2568,2
24.8,-0.1796,0.3129,0.4855,0.7463,-0.379,0.546,0.0,0.106,0.2634,2
24.82,-0.032,-1.1619,0.7478,0.743,-0.3849,0.5439,0.0,0.1057,0.2547,2
24.84,-0.1847,-0.9949,0.2864,0.7476,-0.3846,0.5512,0.0,0.1067,0.2569,2
24.86,0.0219,-0.2213,0.269,0.7455,-0.3777,0.5433,0.0,0.1082,0.2516,2
24.88,0.0731,-0.4992,0.3135,0.7444,-0.3782,0.5445,0.0,0.1058,0.2511,2
24.9,-0.3731,-0.4803,0.1949,0.7466,-0.385,0.5461,0.0,0.1047,0.2567,2
24.92,-0.8559,-0.2123,0.0804,0.7507,-0.3874,0.5447,0.0,0.1061,0.2577,2
24.94,-0.6256,-0.2189,0.2737,0.7502,-0.3865,0.5416,0.0,0.107,0.2554,2
24.96,0.0574,-0.0055,0.5488,0.7477,-0.3878,0.539,0.0,0.1064,0.2601,2
24.98,0.1438,0.3052,0.3141,0.7547,-0.385,0.5461,0.0,0.1049,0.2652,2
25.0,0.36,0.3839,0.3764,0.7461,-0.3865,0.5435,0.0,0.1058,0.2548,2
25.02,0.2825,-0.1725,0.5911,0.7508,-0.3923,0.5444,0.0,0.1046,0.2557,2
25.04,0.1965,0.3071,0.5044,0.747,-0.3929,0.5388,0.0,0.1058,0.2677,2
25.06,0.0759,0.3369,0.2462,0.7465,-0.3854,0.5418,0.0,0.1061,0.2645,2
25.08,0.0277,-0.3296,0.4106,0.7454,-0.3815,0.546,0.0,0.1073,0.2611,2
25.1,0.1447,-1.3672,0.927,0.7449,-0.388,0.5483,0.0,0.1062,0.2656,2
25.12,-0.312,-0.9634,0.6652,0.7451,-0.3889,0.5415,0.0,0.1082,0.2618,2
25.14,-0.6593,0.0992,0.173,0.745,-0.389,0.5393,0.0,0.1074,0.258,2
25.16,-0.4631,0.7108,-0.3028,0.7443,-0.3914,0.5452,0.0,0.105,0.2548,2
25.18,-0.1985,1.3361,-0.5802,0.7441,-0.3881,0.5498,0.0,0.1052,0.26,2
25.2,-0.1714,1.607,-0.4657,0.744,-0.3821,0.5485,0.0,0.1065,0.2682,2
25.22,-0.2377,0.3672,-0.3993,0.7422,-0.3866,0.546,0.0,0.1071,0.2572,2
25.24,-0.5872,-0.0862,-0.1669,0.7411,-0.389,0.5468,0.0,0.1069,0.2604,2
25.26,-0.3557,-1.1498,0.4071,0.7407,-0.3826,0.547,0.0,0.1074,0.2486,2
25.28,-0.3582,0.0864,0.4934,0.7465,-0.389,0.5555,0.0,0.1052,0.2472,2
25.3,-0.1512,0.0732,-0.0277,0.75,-0.3916,0.5412,0.0,0.1055,0.2617,2
25.32,-0.139,0.5205,-0.1983,0.7562,-0.3879,0.5442,0.0,0.1068,0.2644,2
25.34,-0.3005,0.3578,0.0456,0.7484,-0.3869,0.5363,0.0,0.104,0.2583,2
25.36,-0.1032,0.8346,0.0168,0.7489,-0.3858,0.5425,0.0,0.1046,0.2542,2
25.38,0.1551,0.5361,-0.296,0.7502,-0.3912,0.5445,0.0,0.106,0.2657,2
25.4,-0.1186,1.0548,-0.205,0.7489,-0.3933,0.5444,0.0,0.1072,0.2689,2
25.42,-0.2697,0.5195,0.2934,0.7463,-0.3896,0.5447,0.0,0.1063,0.2592,2
25.44,-0.0477,-0.5857,0.569,0.7472,-0.3864,0.5457,0.0,0.1055,0.2527,2
25.46,0.1099,-0.5078,0.4704,0.7505,-0.3895,0.5489,0.0,0.1047,0.2551,2
25.48,0.0698,-0.5573,0.499,0.749,-0.3929,0.5488,0.0,0.1029,0.2584,2
25.5,-0.1001,-0.6634,0.7135,0.7444,-0.3877,0.5421,0.0,0.1061,0.2604,2
25.52,0.0271,0.1549,0.5047,0.7416,-0.3907,0.5426,0.0,0.1083,0.2666,2
25.54,0.2487,0.6435,0.34,0.7419,-0.3836,0.5392,0.0,0.1068,0.2605,2
25.56,0.3471,-0.0159,0.4034,0.7521,-0.3891,0.5442,0.0,0.105,0.2452,2
25.58,0.2083,-0.449,0.2718,0.7453,-0.3898,0.546,0.0,0.108,0.2568,2
25.6,0.2725,0.0416,0.2658,0.7467,-0.394,0.5393,0.0,0.1038,0.2629,2
25.62,0.4777,-0.1341,0.3942,0.7451,-0.383,0.5379,0.0,0.1044,0.2395,2
25.64,0.5089,-0.7623,0.4283,0.7468,-0.3877,0.5406,0.0,0.1067,0.2479,2
25.66,0.3874,-1.1331,0.3044,0.7467,-0.3868,0.5435,0.0,0.1076,0.2488,2
25.68,0.3389,-1.3734,0.2713,0.7444,-0.3873,0.5418,0.0,0.1036,0.2617,2
25.7,0.33,-1.543,0.0748,0.7468,-0.3899,0.5405,0.0,0.1029,0.2632,2
25.72,0.497,-0.2317,0.0287,0.7504,-0.3879,0.5406,0.0,0.1036,0.2563,2
25.74,0.3407,0.8415,-0.0252,0.7503,-0.3857,0.5433,0.0,0.1036,0.2613,2
25.76,-0.2411,0.4644,-0.0803,0.7472,-0.3844,0.5454,0.0,0.1038,0.2672,2
25.78,-0.5027,0.1721,-0.0067,0.7446,-0.3821,0.5425,0.0,0.1036,0.2628,2
25.8,-0.5911,-0.022,-0.158,0.7456,-0.3822,0.5416,0.0,0.1053,0.262,2
25.82,-1.0308,-0.5879,-0.183,0.7491,-0.3807,0.5457,0.0,0.1077,0.2653,2
25.84,-0.6945,-0.8576,-0.2408,0.7507,-0.3835,0.547,0.0,0.1039,0.2653,2
25.86,-0.2905,-0.8308,-0.2799,0.7465,-0.3917,0.5446,0.0,0.1066,0.2496,2
25.88,-0.4239,0.0455,0.2839,0.7507,-0.3807,0.5442,0.0,0.1065,0.2494,2
25.9,-0.019,0.7069,0.3663,0.7502,-0.3808,0.5423,0.0,0.1092,0.2625,2
25.92,-0.2961,0.8079,0.3292,0.7355,-0.3814,0.5376,0.0,0.1058,0.2592,2
25.94,-0.1861,-0.1735,0.2635,0.7432,-0.3877,0.542,0.0,0.1043,0.2549,2
25.96,-0.2575,0.1974,0.4163,0.7519,-0.3844,0.5373,0.0,0.1048,0.2591,2
25.98,-0.0341,0.593,0.2002,0.7441,-0.3842,0.5459,0.0,0.1036,0.2655,2
26.0,-0.1873,0.6694,0.2736,0.7411,-0.3868,0.5398,0.0,0.1073,0.2737,2
26.02,-0.3357,0.1323,0.2541,0.7505,-0.3845,0.5408,0.0,0.106,0.2602,2
26.04,-0.1214,0.116,0.1811,0.7485,-0.3841,0.546,0.0,0.1062,0.2581,2
26.06,-0.1458,-0.0877,0.0486,0.7462,-0.3817,0.547,0.0,0.1055,0.267,2
26.08,-0.4724,-0.5748,0.1291,0.7452,-0.3752,0.5441,0.0,0.1063,0.264,2
26.1,-0.4713,0.7592,-0.0756,0.7467,-0.3812,0.5438,0.0,0.1069,0.2519,2
26.12,-0.0608,2.5527,-0.3622,0.7479,-0.3861,0.5446,0.0,0.1053,0.2552,2
26.14,0.1021,1.9975,-0.3855,0.7494,-0.3858,0.5454,0.0,0.1057,0.2629,2
26.16,-0.0927,0.6663,-0.2869,0.7518,-0.3906,0.5487,0.0,0.1073,0.2577,2
26.18,-0.2669,0.3587,-0.0377,0.7467,-0.3894,0.5482,0.0,0.1055,0.2609,2
26.2,-0.4679,-0.7483,-0.0003,0.7436,-0.392,0.545,0.0,0.1036,0.269,2
26.22,-0.4189,-2.2308,0.1778,0.7459,-0.3913,0.5481,0.0,0.1035,0.2634,2
26.24,-0.284,-1.0444,0.2165,0.7467,-0.3861,0.5438,0.0,0.1039,0.2582,2
26.26,-0.1103,0.0534,0.0808,0.7489,-0.3852,0.5454,0.0,0.1046,0.2567,2
26.28,-0.0491,0.7666,0.2091,0.7495,-0.3847,0.5473,0.0,0.1093,0.2583,2
26.3,0.4561,1.0291,-0.0793,0.7459,-0.3853,0.5422,0.0,0.1086,0.2609,2
26.32,0.2657,0.8444,0.2571,0.7395,-0.3933,0.5423,0.0,0.1042,0.2539,2
26.34,-0.1012,0.2906,0.0225,0.7409,-0.3828,0.5431,0.0,0.1075,0.2579,2
26.36,-0.0005,-0.2358,-0.4074,0.7444,-0.3859,0.545,0.0,0.103,0.2593,2
26.38,-0.0647,-0.8752,0.8025,0.7505,-0.3711,0.5354,0.0,0.1056,0.2585,2
26.4,0.0742,-1.0778,0.9271,0.7434,-0.3834,0.544,0.0,0.1045,0.2435,2
26.42,1.0447,3.1827,0.1221,0.752,-0.3979,0.5486,0.0,0.1019,0.2507,2
26.44,1.9134,4.2373,-0.2195,0.7446,-0.3923,0.5457,0.0,0.1017,0.2568,2
26.46,1.332,2.8143,-0.3361,0.7315,-0.3918,0.5468,0.0,0.1019,0.2614,2
26.48,0.0216,-0.792,-0.4189,0.7364,-0.3818,0.5543,0.0,0.1038,0.2533,2
26.5,-0.8762,-2.8098,-0.4834,0.7474,-0.3837,0.549,0.0,0.1071,0.2637,2
26.52,-0.9868,-1.5557,-0.4686,0.7522,-0.3799,0.548,0.0,0.1054,0.2567,2
26.54,-0.6051,-0.7448,-0.2297,0.7513,-0.3812,0.5493,0.0,0.1031,0.2526,2
26.56,-0.2455,0.1612,-0.1048,0.7509,-0.3863,0.5529,0.0,0.1044,0.2469,2
26.58,0.0909,0.4965,-0.3351,0.7443,-0.3866,0.5497,0.0,0.1065,0.2516,2
26.6,0.125,0.7914,-0.1161,0.7422,-0.3853,0.5459,0.0,0.1058,0.2594,2
26.62,-0.0608,1.1753,-0.0073,0.7433,-0.3854,0.5473,0.0,0.1064,0.266,2
26.64,-0.487,0.4014,-0.2003,0.7496,-0.3832,0.5452,0.0,0.1054,0.2612,2
26.66,-0.8726,-0.3493,0.0058,0.7506,-0.3802,0.5421,0.0,0.1044,0.2536,2
26.68,-0.9641,-0.3542,0.6242,0.7473,-0.3789,0.5404,0.0,0.1067,0.2528,2
26.7,-0.5949,-0.0622,0.7956,0.7529,-0.3832,0.5416,0.0,0.1059,0.248,2
26.72,-0.1812,0.5254,0.171,0.7555,-0.3856,0.5427,0.0,0.1043,0.2466,2
26.74,-0.3465,0.5375,-0.1938,0.7509,-0.3823,0.5373,0.0,0.1047,0.254,2
26.76,-0.2478,-0.0404,0.0357,0.7478,-0.3863,0.539,0.0,0.1049,0.2599,2
26.78,-0.1758,-0.5198,0.3541,0.7484,-0.3881,0.5436,0.0,0.1066,0.2598,2
26.8,-0.4206,-0.9947,0.6856,0.744,-0.3858,0.5416,0.0,0.105,0.2558,2
26.82,-0.1094,-1.7849,0.6837,0.7479,-0.3813,0.5449,0.0,0.1038,0.2496,2
26.84,-0.1742,-1.5216,0.4522,0.7512,-0.3831,0.5436,0.0,0.104,0.2429,2
26.86,-0.4058,-0.7145,0.0396,0.743,-0.3863,0.5441,0.0,0.106,0.2488,2
26.88,-0.6398,-1.4412,-0.0926,0.7451,-0.3852,0.546,0.0,0.1036,0.2534,2
26.9,-0.8312,-2.2899,0.2152,0.7435,-0.3873,0.5424,0.0,0.1033,0.243,2
26.92,-0.8651,-1.7478,0.2079,0.7485,-0.3882,0.5416,0.0,0.103,0.2491,2
26.94,-0.2771,0.669,-0.2452,0.7484,-0.3943,0.5403,0.0,0.1056,0.2506,2
26.96,-0.171,0.9644,-0.0529,0.7468,-0.3833,0.5386,0.0,0.1081,0.2588,2
