time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.2133,-0.5183,0.3334,0.7723,-0.3985,0.5528,0.0,0.0776,0.2048,2
21.38,0.2471,0.4978,-0.7909,0.7708,-0.4054,0.5452,0.0,0.0783,0.2123,2
21.4,0.0229,0.4621,-0.7052,0.7753,-0.4079,0.554,0.0,0.0776,0.1933,2
21.42,-0.3611,-0.1942,-0.2346,0.7685,-0.4058,0.5525,0.0043,0.0773,0.1901,2
21.44,-0.253,0.5471,-0.0844,0.7687,-0.4056,0.5485,0.0,0.0759,0.1997,2
21.46,-0.2237,-0.0268,-0.0653,0.7687,-0.4085,0.5479,0.0,0.0775,0.1968,2
21.48,-0.0317,0.3992,-0.4651,0.7675,-0.4032,0.5539,0.0,0.0792,0.2014,2
21.5,0.0314,0.4708,0.4554,0.7706,-0.4059,0.5581,0.0,0.0785,0.2014,2
21.52,0.1809,-0.0743,1.2465,0.7684,-0.404,0.5458,0.0,0.0783,0.1963,2
21.54,0.2897,-0.7302,0.6079,0.7702,-0.4032,0.554,0.004,0.0802,0.1934,2
21.56,0.0423,-0.952,0.9009,0.7723,-0.4075,0.5613,0.0,0.0794,0.205,2
21.58,0.0604,-0.452,1.0024,0.7695,-0.402,0.5569,0.0,0.0806,0.2046,2
21.6,0.2824,-0.6305,0.332,0.7696,-0.4033,0.5477,0.0,0.0793,0.1904,2
21.62,-0.036,-0.824,-0.1474,0.7731,-0.4168,0.5585,0.0,0.0782,0.2072,2
21.64,-0.1893,-0.4324,-0.2382,0.7619,-0.4058,0.5544,0.0,0.0742,0.2035,2
21.66,0.1995,0.1167,0.4251,0.7646,-0.404,0.5558,0.0,0.0791,0.1975,2
21.68,-0.1727,-0.193,0.5964,0.762,-0.405,0.5628,0.0021,0.0774,0.2083,2
21.7,0.383,-0.6137,0.3098,0.7662,-0.4007,0.5602,0.0018,0.0799,0.2017,2
21.72,0.5061,-0.2897,0.8867,0.7679,-0.4132,0.5634,0.0,0.08,0.218,2
21.74,0.0036,0.21,-0.0595,0.7683,-0.4097,0.5644,0.0,0.0785,0.2015,2
21.76,-0.0445,0.3392,0.2401,0.7691,-0.406,0.5606,0.002,0.0784,0.2005,2
21.78,-0.0329,0.3374,-0.3602,0.7827,-0.3622,0.548,0.0072,0.0843,0.2268,2
21.8,0.5685,0.0266,-0.8611,0.79,-0.3523,0.5436,0.0,0.0869,0.2418,2
21.82,0.0756,-0.4633,-0.4683,0.7886,-0.3446,0.548,0.0,0.0858,0.2586,2
21.84,-0.7013,1.9692,-0.1268,0.7924,-0.3451,0.5437,0.0,0.0851,0.2451,2
21.86,-1.0821,1.617,-0.6029,0.7865,-0.3471,0.5488,0.0,0.0859,0.2468,2
21.88,-1.4224,1.8594,1.2517,0.7834,-0.3515,0.5513,0.0,0.0864,0.2476,2
21.9,-1.7416,2.0289,2.3416,0.7837,-0.3459,0.5414,0.0,0.0849,0.251,2
21.92,-1.4798,2.2763,2.8365,0.7864,-0.3419,0.5463,0.0,0.0847,0.2447,2
21.94,-0.0633,0.6567,2.6292,0.7728,-0.3592,0.5549,0.0024,0.086,0.2467,2
21.96,0.0415,-0.133,1.913,0.78,-0.3511,0.5465,0.0066,0.0848,0.2447,2
21.98,0.5989,-0.1967,0.9697,0.7875,-0.3506,0.558,0.0,0.0842,0.239,2
22.0,0.1195,-0.4351,0.6185,0.785,-0.3532,0.5494,0.0,0.0857,0.2477,2
22.02,0.0502,0.2104,0.4257,0.7846,-0.3566,0.5479,0.0,0.0853,0.2568,2
22.04,0.2454,-0.2068,1.0374,0.7847,-0.3598,0.5406,0.0,0.0882,0.2416,2
22.06,-0.3467,-0.3828,2.0664,0.7818,-0.3552,0.5444,0.0,0.0877,0.2433,2
22.08,0.059,0.5431,1.5153,0.7846,-0.3522,0.5547,0.0,0.0886,0.2475,2
22.1,-0.6573,-0.3678,1.0793,0.7792,-0.3455,0.5525,0.0,0.0872,0.2424,2
22.12,-1.0666,-0.9966,0.84,0.7815,-0.3537,0.5479,0.0,0.0844,0.2546,2
22.14,-1.4945,-1.2909,1.3566,0.7798,-0.3659,0.5503,0.0,0.0853,0.2566,2
22.16,-0.7158,-0.0274,1.4466,0.7879,-0.3584,0.5516,0.0,0.0844,0.2417,2
22.18,0.0508,0.3663,1.4592,0.7842,-0.3565,0.5488,0.0,0.0861,0.2448,2
22.2,0.0595,0.2087,1.0716,0.7853,-0.3561,0.5494,0.0,0.0858,0.2439,2
22.22,0.1694,0.2002,1.7558,0.787,-0.3546,0.5529,0.0,0.0904,0.2576,2
22.24,0.1777,0.1807,1.2117,0.7804,-0.3578,0.5443,0.0,0.0848,0.2365,2
22.26,0.3888,0.5494,0.9918,0.7906,-0.3632,0.5469,0.0,0.0893,0.2485,2
22.28,0.0018,1.5073,0.7571,0.7848,-0.3647,0.5529,0.0,0.0864,0.2489,2
22.3,0.0217,0.8239,0.9339,0.7812,-0.3655,0.546,0.0005,0.0854,0.2572,2
22.32,-0.2265,0.5256,0.5204,0.7765,-0.3602,0.5486,0.0015,0.0837,0.2592,2
22.34,-0.4128,0.6297,-0.2145,0.7814,-0.3523,0.5455,0.0,0.0825,0.2439,2
22.36,-0.7074,-0.2072,-0.0368,0.7833,-0.36,0.5388,0.0,0.0836,0.2483,2
22.38,-0.1997,-0.7517,0.2233,0.7828,-0.3608,0.5608,0.0,0.0839,0.2487,2
22.4,0.069,0.6227,-0.0915,0.7866,-0.3566,0.5436,0.0079,0.088,0.2403,2
22.42,-0.065,-0.0881,0.6665,0.7808,-0.3547,0.5551,0.0,0.0868,0.2489,2
22.44,0.2249,-0.5061,0.8373,0.788,-0.3616,0.5471,0.004,0.0849,0.2402,2
22.46,-0.3617,-1.4251,1.2793,0.783,-0.3609,0.5454,0.0031,0.0851,0.2334,2
22.48,-0.0227,-1.3432,1.9126,0.7832,-0.3591,0.537,0.0,0.0849,0.2406,2
22.5,-0.2447,-1.3881,1.6498,0.7833,-0.363,0.549,0.0,0.0834,0.2519,2
22.52,0.2347,1.2972,1.0113,0.7871,-0.364,0.5417,0.0,0.0854,0.25,2
22.54,-0.1706,0.5676,0.145,0.7811,-0.3675,0.5478,0.0,0.0877,0.2562,2
22.56,0.2724,-1.3077,0.2548,0.7755,-0.3603,0.5536,0.0019,0.0857,0.2516,2
22.58,-0.1376,0.1398,0.1697,0.7851,-0.3638,0.5479,0.0082,0.0863,0.255,2
22.6,-0.4279,-0.6265,0.1309,0.7836,-0.3674,0.5463,0.0,0.0863,0.2434,2
22.62,-0.4234,-1.4708,0.2885,0.7809,-0.3638,0.5461,0.0,0.0863,0.2386,2
22.64,-0.3407,-0.6268,0.3592,0.7868,-0.3653,0.5438,0.0,0.0852,0.2361,2
22.66,-0.347,-0.7323,0.4496,0.789,-0.3541,0.5421,0.0,0.0867,0.2499,2
22.68,-0.3243,-0.4973,0.4974,0.7853,-0.362,0.5445,0.0,0.0867,0.2462,2
22.7,-0.588,-0.6054,1.2025,0.782,-0.3591,0.5491,0.0,0.0862,0.2542,2
22.72,0.112,0.5576,0.4489,0.7809,-0.362,0.5513,0.0,0.0838,0.244,2
22.74,0.357,0.1321,0.426,0.7809,-0.3584,0.5473,0.0,0.0833,0.2421,2
22.76,0.3823,0.2583,-0.1871,0.7829,-0.3618,0.546,0.0,0.0854,0.2392,2
22.78,0.1505,-0.2507,0.1945,0.7814,-0.362,0.55,0.0,0.0872,0.2473,2
22.8,-0.1198,-0.2094,0.1303,0.7825,-0.3611,0.5507,0.0,0.0854,0.2352,2
22.82,-0.2161,0.165,0.1678,0.7858,-0.3608,0.5462,0.0001,0.0875,0.2436,2
22.84,-0.5188,-0.0963,0.6821,0.7881,-0.3659,0.5485,0.0,0.0876,0.2665,2
22.86,-0.4233,-0.632,0.1749,0.7893,-0.3705,0.5461,0.0,0.0844,0.2549,2
22.88,-0.4625,-0.3038,0.226,0.7814,-0.3568,0.5523,0.0,0.0851,0.2409,2
22.9,-0.345,-0.0503,0.452,0.7838,-0.361,0.5517,0.0,0.0897,0.2519,2
22.92,-0.402,-0.3679,0.8016,0.784,-0.3555,0.5447,0.0,0.0849,0.2452,2
22.94,-0.3564,-0.484,0.4746,0.7868,-0.3517,0.5433,0.0013,0.0868,0.2439,2
22.96,-0.6274,0.1423,0.5329,0.7842,-0.3626,0.5483,0.0,0.0865,0.2431,2
22.98,-0.3221,-0.1433,1.2409,0.7791,-0.355,0.5477,0.0,0.0874,0.2353,2
23.0,0.0326,-0.6126,1.0618,0.7764,-0.3625,0.544,0.0,0.0862,0.2481,2
23.02,0.0442,0.0152,0.6311,0.7874,-0.3686,0.5542,0.0,0.0873,0.2585,2
23.04,0.16,0.1057,-0.2039,0.7822,-0.3587,0.5374,0.0,0.0879,0.2562,2
23.06,-0.3794,0.2187,0.3942,0.7777,-0.3614,0.548,0.0,0.0874,0.2449,2
23.08,-0.3482,0.1524,0.1258,0.7787,-0.3633,0.5451,0.0,0.0867,0.2449,2
23.1,-0.287,-0.6905,0.3651,0.7805,-0.3667,0.5487,0.0,0.0853,0.2534,2
23.12,-0.404,-1.2986,0.6346,0.7853,-0.365,0.55,0.0,0.0846,0.2433,2
23.14,-0.3256,0.1076,0.5002,0.7864,-0.3636,0.5425,0.0,0.0868,0.2344,2
23.16,0.3111,0.5256,0.4531,0.786,-0.363,0.5473,0.0,0.0884,0.2433,2
23.18,0.3497,-0.2928,0.3878,0.7795,-0.3635,0.552,0.0,0.0882,0.2313,2
23.2,0.1808,0.0427,0.6322,0.7819,-0.3684,0.5506,0.0,0.0882,0.2319,2
23.22,-0.1481,-0.1894,0.6434,0.7868,-0.3664,0.5577,0.0,0.0888,0.2428,2
23.24,-0.0844,-0.2041,1.1186,0.7814,-0.3651,0.5548,0.0,0.0881,0.2364,2
23.26,0.034,0.0496,1.1731,0.78,-0.356,0.5514,0.0074,0.0854,0.2381,2
23.28,0.2417,0.2853,0.6361,0.7866,-0.3555,0.5446,0.0008,0.0861,0.2423,2
23.3,-0.166,0.0041,0.6252,0.7796,-0.3638,0.543,0.0,0.0881,0.2486,2
23.32,-0.956,-0.3067,0.7034,0.7811,-0.3709,0.5486,0.0,0.0849,0.2565,2
23.34,-0.773,-0.2078,0.7021,0.7804,-0.3748,0.5491,0.0,0.0897,0.2409,2
23.36,0.0531,0.063,0.1146,0.7838,-0.3635,0.5494,0.0,0.089,0.24,2
23.38,-0.4056,-0.1261,0.511,0.7875,-0.366,0.5481,0.0,0.0872,0.2354,2
23.4,-0.8978,0.5677,0.6401,0.7765,-0.3719,0.5474,0.0036,0.0879,0.2361,2
23.42,-0.6729,0.0862,0.4905,0.7804,-0.3722,0.5479,0.0,0.0894,0.234,2
23.44,-0.3553,-0.1531,0.3777,0.7783,-0.3764,0.5488,0.0,0.0868,0.2387,2
23.46,-0.3427,-0.6122,0.2039,0.7765,-0.3686,0.5444,0.0,0.0888,0.2382,2
23.48,-0.6616,-1.8986,0.0115,0.7836,-0.3715,0.538,0.0,0.0881,0.2605,2
23.5,-0.6726,0.3,0.3492,0.7808,-0.3732,0.5449,0.0,0.0842,0.2413,2
23.52,-0.8238,0.3707,0.1361,0.7831,-0.364,0.5418,0.0,0.0887,0.2485,2
23.54,-0.3099,0.6398,0.1093,0.7849,-0.3658,0.5435,0.0,0.0892,0.2413,2
23.56,-0.4453,0.257,1.3351,0.7816,-0.3613,0.5433,0.0,0.0889,0.2422,2
23.58,-0.3522,-0.7837,0.9487,0.7812,-0.3664,0.5485,0.0,0.0888,0.2509,2
23.6,-0.1671,-0.1779,0.0625,0.7793,-0.3663,0.5465,0.0131,0.0887,0.2522,2
23.62,-0.352,-1.1979,0.0138,0.7812,-0.3664,0.5413,0.0,0.088,0.2463,2
23.64,-0.3593,-0.0408,-0.1437,0.7898,-0.3712,0.5437,0.0,0.0863,0.2321,2
23.66,0.8302,-0.0037,0.5175,0.7846,-0.3615,0.5387,0.0047,0.0855,0.2334,2
23.68,-0.6999,-0.0914,-0.0075,0.7805,-0.3612,0.5452,0.0,0.0881,0.2471,2
23.7,-0.2955,-0.5334,0.2964,0.7892,-0.3704,0.544,0.0,0.0882,0.2504,2
23.72,0.0132,-0.6487,1.0115,0.7883,-0.3719,0.5505,0.0,0.0885,0.253,2
23.74,-0.2854,-0.772,1.0258,0.7804,-0.3637,0.5454,0.0048,0.0893,0.242,2
23.76,-0.1134,-0.7711,0.6831,0.7852,-0.3649,0.5452,0.0,0.0872,0.2416,2
23.78,0.2097,-1.0912,0.5558,0.7899,-0.3656,0.5347,0.0,0.0867,0.2435,2
23.8,0.342,0.1701,0.7719,0.7905,-0.3649,0.5399,0.0063,0.0879,0.246,2
23.82,1.1147,-0.1153,0.7789,0.7912,-0.3717,0.5459,0.0019,0.0882,0.2428,2
23.84,0.1234,0.617,1.1966,0.79,-0.3734,0.5422,0.0016,0.0878,0.2289,2
23.86,-0.1506,0.4448,0.8486,0.7787,-0.3597,0.5378,0.0,0.0868,0.2422,2
23.88,0.2767,1.0398,0.3106,0.7757,-0.3728,0.5397,0.0,0.0909,0.2393,2
23.9,0.2397,0.5984,0.5815,0.7829,-0.3659,0.5451,0.0,0.0878,0.2428,2
23.92,0.3016,1.1672,0.2877,0.7815,-0.3682,0.5454,0.0,0.087,0.239,2
23.94,-0.0604,-0.0022,0.1409,0.7789,-0.3699,0.5414,0.0,0.0886,0.2451,2
23.96,-0.3113,-1.4133,0.6961,0.7837,-0.3759,0.5377,0.003,0.0876,0.2482,2
23.98,-0.2414,-0.2978,0.6795,0.7887,-0.3607,0.5422,0.0,0.0857,0.239,2
24.0,-0.113,1.4366,0.0653,0.7797,-0.3653,0.5465,0.0,0.0885,0.2385,2
24.02,-0.1897,0.2802,0.8661,0.7831,-0.3651,0.5438,0.0,0.0871,0.2384,2
24.04,-0.1774,-0.0252,-0.0675,0.7843,-0.3653,0.5449,0.0,0.0865,0.2446,2
24.06,-0.3378,0.2923,0.1147,0.785,-0.3731,0.5445,0.0,0.0847,0.2385,2
24.08,-0.4966,-0.1888,0.4105,0.7757,-0.3711,0.5426,0.0,0.0863,0.2451,2
24.1,-0.2236,-1.0747,0.4597,0.7764,-0.3701,0.5409,0.0062,0.0885,0.2335,2
24.12,-0.435,-1.3364,0.7347,0.7824,-0.3674,0.5467,0.0,0.0888,0.2466,2
24.14,-0.7923,-0.5884,0.9169,0.7841,-0.3669,0.5441,0.0,0.0891,0.2457,2
24.16,0.1116,0.7954,0.6558,0.785,-0.3651,0.544,0.0,0.0874,0.2345,2
24.18,-0.4504,1.0185,0.3504,0.7874,-0.3698,0.5392,0.0,0.089,0.2288,2
24.2,-0.4394,1.3477,0.7978,0.7784,-0.3695,0.5372,0.005,0.0884,0.2479,2
24.22,-0.2297,-0.1934,0.8297,0.7803,-0.3699,0.5391,0.0,0.0874,0.2427,2
24.24,-0.539,-0.6597,0.6043,0.7842,-0.379,0.5493,0.0,0.0861,0.2444,2
24.26,-0.185,-1.0571,0.5042,0.7887,-0.3703,0.5482,0.0001,0.0873,0.2469,2
24.28,-0.2502,-0.2449,0.34,0.7916,-0.3721,0.5487,0.001,0.0852,0.2607,2
24.3,0.0723,0.7955,0.5437,0.7839,-0.37,0.547,0.0,0.0878,0.2542,2
24.32,-0.1392,0.1095,0.5584,0.7803,-0.365,0.5458,0.0,0.089,0.244,2
24.34,-0.0556,-0.7556,0.6914,0.7844,-0.3649,0.5456,0.0,0.0874,0.2395,2
24.36,-0.2759,-0.2662,0.5053,0.7821,-0.3687,0.5353,0.0,0.086,0.2457,2
24.38,-0.6496,-1.6012,1.085,0.7796,-0.3693,0.5494,0.0,0.0857,0.2497,2
24.4,0.1823,-0.086,1.0397,0.7883,-0.374,0.5464,0.0,0.0878,0.2371,2
24.42,-0.0439,0.5459,0.3999,0.7872,-0.3766,0.5423,0.0028,0.0873,0.227,2
24.44,0.072,-0.2071,0.3479,0.7836,-0.3801,0.5388,0.0,0.0891,0.2337,2
24.46,-0.1774,0.7171,0.4699,0.7769,-0.3762,0.5393,0.0,0.087,0.2447,2
24.48,-0.3781,0.7584,0.5448,0.7789,-0.3727,0.5453,0.0,0.0893,0.2517,2
24.5,-0.1849,-0.5312,0.3319,0.7846,-0.3706,0.5461,0.0,0.0913,0.249,2
24.52,-0.0325,-0.0415,-0.0337,0.7803,-0.3698,0.5404,0.0,0.0885,0.2525,2
24.54,-0.3697,0.652,0.2942,0.7861,-0.374,0.5486,0.0,0.0884,0.2308,2
24.56,-0.4708,0.1929,0.1406,0.7816,-0.3742,0.5446,0.007,0.0904,0.2545,2
24.58,-0.4668,-0.6225,0.149,0.7779,-0.3622,0.5423,0.0,0.0922,0.2404,2
24.6,-0.5726,-0.4606,-0.069,0.7836,-0.3725,0.5428,0.0,0.0878,0.2498,2
24.62,-0.8837,-0.4845,0.0462,0.7846,-0.3737,0.5403,0.0,0.0876,0.2341,2
24.64,-0.3952,-0.872,-0.2266,0.784,-0.3723,0.5418,0.0,0.0901,0.2424,2
24.66,-0.2905,0.8626,-0.0271,0.7865,-0.3686,0.5411,0.0,0.0883,0.2365,2
24.68,-0.0763,1.4327,0.0779,0.7835,-0.3634,0.5339,0.0,0.0891,0.2438,2
24.7,0.2154,0.5791,0.352,0.7822,-0.371,0.5449,0.0,0.0888,0.2462,2
24.72,0.3496,-0.049,0.2266,0.7842,-0.3756,0.5384,0.0,0.0884,0.2493,2
24.74,-0.4969,-0.2194,0.144,0.7859,-0.3704,0.5437,0.0,0.0867,0.2547,2
24.76,-0.3589,0.208,0.178,0.7826,-0.3733,0.5424,0.0,0.0868,0.2537,2
24.78,-0.1712,-0.0722,0.598,0.7856,-0.3727,0.5471,0.0,0.0851,0.2308,2
24.8,-0.2177,-0.1104,0.8035,0.7846,-0.3725,0.538,0.0,0.0885,0.2441,2
24.82,0.1302,-0.3498,0.487,0.7832,-0.3687,0.5381,0.0,0.0864,0.2378,2
24.84,0.0409,0.1635,0.1464,0.7835,-0.3717,0.5418,0.0,0.0871,0.2419,2
24.86,-0.0403,0.1987,0.3814,0.7831,-0.3734,0.5467,0.0,0.0877,0.2452,2
24.88,0.0509,0.0706,0.3477,0.7853,-0.3718,0.5438,0.0,0.0887,0.2345,2
24.9,-0.044,0.6142,0.267,0.7817,-0.3634,0.542,0.0,0.0902,0.2382,2
24.92,-0.0387,-0.9253,0.6425,0.7877,-0.3719,0.5421,0.0,0.09,0.2501,2
24.94,-0.0161,-1.2402,0.2191,0.7838,-0.3793,0.544,0.0,0.0856,0.2561,2
24.96,-0.3211,-0.6377,1.192,0.7789,-0.3704,0.5427,0.0,0.0881,0.2434,2
24.98,-0.0785,0.0372,0.9212,0.7841,-0.3766,0.5454,0.0,0.0866,0.2431,2
25.0,-0.5453,-0.6682,-0.1037,0.7804,-0.371,0.5476,0.0,0.0899,0.2314,2
25.02,-0.597,-0.768,0.3993,0.785,-0.3665,0.5475,0.0051,0.0866,0.2376,2
25.04,-0.1352,0.0318,0.4088,0.7817,-0.3723,0.5442,0.0,0.084,0.2375,2
25.06,-0.3659,0.4909,-0.1391,0.7802,-0.3718,0.5425,0.0,0.086,0.241,2
25.08,-0.1886,0.3485,0.1452,0.7817,-0.379,0.5443,0.0,0.0878,0.242,2
25.1,-0.0845,-0.4085,0.3832,0.7843,-0.3757,0.5429,0.0,0.0883,0.2412,2
25.12,0.1696,-0.3277,0.7886,0.7861,-0.3669,0.5445,0.0036,0.0886,0.2361,2
25.14,0.2022,0.2757,0.5595,0.7816,-0.3693,0.545,0.0017,0.0866,0.2462,2
25.16,-0.1283,0.3283,-0.0581,0.7825,-0.3713,0.5448,0.0,0.0868,0.2568,2
25.18,-0.0693,-0.169,-0.463,0.7835,-0.3627,0.5457,0.0,0.0834,0.2489,2
25.2,-0.3541,0.1073,0.4663,0.7773,-0.3722,0.535,0.0,0.0885,0.2446,2
25.22,0.1051,0.4758,0.1189,0.7816,-0.3719,0.5432,0.0,0.0878,0.2306,2
25.24,-0.4279,-0.2363,-0.2395,0.7864,-0.3682,0.5392,0.0,0.0837,0.2427,2
25.26,-0.3349,-0.3788,0.0475,0.7847,-0.3748,0.5447,0.0024,0.088,0.2481,2
25.28,-0.404,0.1241,0.0249,0.7865,-0.3781,0.5379,0.0,0.0877,0.2486,2
25.3,-0.1099,0.6824,0.4339,0.7824,-0.3712,0.5382,0.0,0.0877,0.2576,2
25.32,-0.0508,-0.4167,0.2075,0.7828,-0.3664,0.5468,0.0,0.0864,0.2504,2
25.34,-0.1279,-0.8136,0.5011,0.7823,-0.3733,0.5451,0.0,0.0839,0.2467,2
25.36,-0.2313,0.4252,0.2172,0.7791,-0.3627,0.5375,0.0,0.0857,0.2396,2
25.38,-0.3707,0.2477,0.134,0.7826,-0.3716,0.5414,0.0057,0.0877,0.2438,2
25.4,-0.1161,-0.6149,0.0147,0.7837,-0.367,0.5377,0.0,0.0895,0.2442,2
25.42,0.4982,0.1789,0.6629,0.788,-0.3681,0.5342,0.0001,0.0861,0.2577,2
25.44,0.5588,0.5481,0.1431,0.7849,-0.3684,0.5395,0.0,0.0903,0.2386,2
25.46,-0.8039,0.437,0.2709,0.7803,-0.3698,0.5392,0.0,0.0869,0.2344,2
25.48,-0.5362,0.2517,0.314,0.7791,-0.3608,0.5372,0.0,0.0912,0.2474,2
25.5,-0.5678,-0.2823,0.1948,0.7839,-0.3688,0.5409,0.0,0.0878,0.2521,2
25.52,-0.504,-1.4277,0.0894,0.7824,-0.376,0.5421,0.0,0.0882,0.2383,2
25.54,0.0616,-1.3566,0.6854,0.7853,-0.3732,0.5382,0.0,0.088,0.2431,2
25.56,-0.1838,-0.5322,1.1335,0.7839,-0.3673,0.5411,0.0,0.09,0.2473,2
25.58,-0.1226,0.2796,0.3684,0.7824,-0.3684,0.5379,0.0,0.0876,0.2418,2
25.6,-0.2121,0.932,0.0412,0.7792,-0.3668,0.5444,0.0017,0.0832,0.2497,2
25.62,-0.3922,-0.3777,0.8542,0.7782,-0.3771,0.5479,0.0,0.0871,0.2568,2
25.64,0.3116,-0.5555,1.1817,0.7875,-0.3691,0.5451,0.0,0.0891,0.246,2
25.66,-0.2252,0.399,0.4783,0.7874,-0.3681,0.5428,0.0,0.09,0.2535,2
25.68,-0.1721,-0.0856,0.271,0.7884,-0.371,0.5438,0.0063,0.0833,0.2433,2
25.7,-0.5465,-0.5326,0.6439,0.781,-0.3721,0.5454,0.0049,0.0847,0.2562,2
25.72,-0.4578,0.3691,0.2338,0.7881,-0.3673,0.5431,0.0023,0.0866,0.2441,2
25.74,-0.042,0.0992,0.6968,0.7839,-0.3665,0.5415,0.0,0.0853,0.2411,2
25.76,-0.0075,-0.3362,0.6028,0.7793,-0.3656,0.5404,0.0,0.0858,0.2422,2
25.78,-0.0729,-0.3205,0.2037,0.7812,-0.3745,0.5465,0.0,0.0889,0.2434,2
25.8,-0.1084,-0.3574,0.4169,0.7836,-0.373,0.5431,0.0,0.0897,0.2479,2
25.82,0.2057,-0.081,0.6535,0.7801,-0.3645,0.5408,0.0,0.0883,0.2501,2
25.84,-0.0776,1.4668,0.7578,0.7822,-0.3702,0.5439,0.0,0.0918,0.239,2
25.86,-0.2949,0.5032,0.9344,0.78,-0.3795,0.547,0.0,0.0901,0.2377,2
25.88,-0.3446,-0.2049,1.0622,0.7772,-0.3765,0.5465,0.0,0.0867,0.2359,2
25.9,-0.4314,-1.7023,-0.3527,0.7842,-0.3737,0.5416,0.0004,0.0882,0.2411,2
25.92,0.1001,0.4552,0.5755,0.7812,-0.3627,0.543,0.0,0.0889,0.2455,2
25.94,-0.0975,-0.0565,0.4353,0.7905,-0.3782,0.5441,0.0,0.0895,0.2524,2
25.96,0.1723,1.7503,1.0991,0.7861,-0.369,0.5374,0.0,0.087,0.2486,2
25.98,-0.2387,1.1254,0.7336,0.7813,-0.366,0.5439,0.0,0.0855,0.2472,2
26.0,-0.3617,0.4392,0.5829,0.7836,-0.3773,0.5537,0.0,0.0855,0.2499,2
26.02,-0.0994,-0.4016,0.3685,0.7834,-0.3773,0.5529,0.0,0.0833,0.2387,2
26.04,-0.5305,-0.7105,0.2733,0.7786,-0.3726,0.5394,0.0,0.0875,0.2389,2
26.06,-0.6276,-0.9809,-0.0656,0.7805,-0.3694,0.5414,0.0,0.0884,0.244,2
26.08,-0.5112,-0.8607,-0.313,0.7859,-0.3772,0.5434,0.0,0.0871,0.2415,2
26.1,-0.317,-0.5667,-0.4161,0.7896,-0.377,0.5395,0.0001,0.0858,0.2533,2
26.12,-0.0948,0.2515,0.1329,0.7846,-0.3804,0.5489,0.0,0.0868,0.2499,2
26.14,-0.0347,0.2764,-0.167,0.7754,-0.3747,0.5409,0.0044,0.0886,0.2356,2
26.16,-0.152,0.6678,-0.6265,0.779,-0.3671,0.5409,0.0033,0.082,0.2403,2
26.18,-0.4562,-0.1537,-0.2635,0.7828,-0.367,0.5395,0.0028,0.0881,0.2344,2
26.2,0.168,0.119,0.3185,0.777,-0.3675,0.536,0.0,0.0888,0.251,2
26.22,0.0347,0.0233,0.42,0.7774,-0.3668,0.5422,0.0,0.0864,0.2478,2
26.24,-0.0776,-0.4007,-0.0486,0.7834,-0.3709,0.5428,0.0,0.086,0.237,2
26.26,-0.2382,-0.684,-0.1311,0.7909,-0.3758,0.5388,0.0,0.0875,0.2481,2
26.28,-0.381,0.5449,0.2421,0.7837,-0.372,0.5376,0.0,0.0856,0.2481,2
26.3,0.1852,0.3769,0.5071,0.7764,-0.3724,0.5356,0.0,0.0871,0.2441,2
26.32,-0.5094,-0.122,0.2537,0.7749,-0.3729,0.5381,0.0,0.0886,0.24,2
26.34,-1.3343,-0.3133,0.4858,0.7801,-0.3752,0.5416,0.0,0.0874,0.2442,2
26.36,-1.0433,-1.1483,0.4019,0.789,-0.378,0.5374,0.0043,0.088,0.2412,2
26.38,-0.5465,-0.1799,0.1633,0.793,-0.3729,0.5438,0.0,0.0881,0.2404,2
26.4,-0.4844,0.6421,0.7403,0.7862,-0.3737,0.537,0.0,0.0867,0.2431,2
26.42,-0.7445,0.2807,1.1134,0.7856,-0.3735,0.5406,0.0,0.0844,0.2523,2
26.44,0.1913,1.0259,0.6573,0.7842,-0.3715,0.5392,0.0021,0.0862,0.2466,2
26.46,-0.5923,0.2123,0.1921,0.7797,-0.3731,0.5375,0.0,0.0879,0.2583,2
26.48,-0.3328,-1.5109,0.3463,0.7828,-0.3776,0.537,0.0,0.0872,0.2282,2
26.5,-0.9368,-0.9495,0.7468,0.7883,-0.3766,0.5383,0.0,0.0897,0.2573,2
26.52,-0.263,0.8454,0.3738,0.7883,-0.3615,0.5447,0.0,0.0878,0.2367,2
26.54,-0.4207,-0.5226,0.6561,0.7763,-0.3647,0.5427,0.0,0.0893,0.2401,2
26.56,0.1905,-0.4603,1.0113,0.7788,-0.3711,0.5394,0.0,0.0884,0.2486,2
26.58,0.1122,-1.1334,0.808,0.7818,-0.379,0.5398,0.0,0.0881,0.236,2
26.6,-0.1114,-0.8669,0.8559,0.7822,-0.3749,0.5374,0.0,0.0867,0.2412,2
26.62,0.0066,-0.8501,0.6719,0.7855,-0.3818,0.5423,0.0,0.0877,0.2472,2
26.64,0.221,-0.4934,0.7001,0.7819,-0.3778,0.543,0.0,0.0869,0.2502,2
26.66,-0.1144,-0.482,0.8339,0.7821,-0.3741,0.5401,0.0,0.0863,0.2467,2
26.68,-0.4318,-0.068,0.19,0.7799,-0.3723,0.5382,0.0063,0.0891,0.2442,2
26.7,-0.7287,-0.156,-0.2028,0.7789,-0.3688,0.5442,0.0005,0.0897,0.2419,2
26.72,-0.6778,-0.8366,0.2826,0.7803,-0.3759,0.5424,0.0,0.0866,0.2453,2
