time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.0429,-1.0135,0.4561,0.7786,-0.3493,0.5327,0.0,0.1213,0.2419,2
21.6,0.0205,0.2109,0.4931,0.7778,-0.3483,0.5211,0.0,0.1208,0.2339,2
21.62,0.1671,0.7003,0.1745,0.7678,-0.3494,0.5233,0.0,0.121,0.2342,2
21.64,0.11,0.8524,0.1455,0.7672,-0.3526,0.5206,0.0,0.1237,0.2523,2
21.66,0.0681,0.1664,0.0474,0.7633,-0.3459,0.5281,0.0,0.1187,0.2411,2
21.68,-0.1051,0.0093,0.1824,0.7683,-0.3451,0.5293,0.0,0.1176,0.2286,2
21.7,0.3456,2.2559,0.4786,0.7669,-0.3536,0.5225,0.0,0.1183,0.2373,2
21.72,0.8319,4.6219,0.4563,0.7572,-0.35,0.52,0.0,0.12,0.2363,2
21.74,0.7558,3.8657,0.7109,0.7598,-0.3493,0.5256,0.0,0.1212,0.2331,2
21.76,0.3583,1.015,0.6148,0.7626,-0.3536,0.5381,0.0043,0.1236,0.2402,2
21.78,-0.5383,-2.6414,0.5904,0.7723,-0.3445,0.5345,0.0036,0.1222,0.2415,2
21.8,-0.8415,-3.0229,0.5436,0.7758,-0.3436,0.5233,0.0,0.1213,0.2326,2
21.82,-0.323,-0.7213,0.4712,0.7746,-0.3545,0.5248,0.0,0.1223,0.2343,2
21.84,0.1359,2.2251,0.1422,0.7653,-0.3516,0.5254,0.0,0.1215,0.2381,2
21.86,0.2248,2.0443,0.2262,0.7639,-0.3471,0.5259,0.0,0.1196,0.241,2
21.88,-0.0685,0.401,0.3518,0.7621,-0.3446,0.5246,0.0,0.1177,0.2293,2
21.9,-0.1346,-1.1413,0.2826,0.7662,-0.3501,0.5242,0.0,0.1195,0.2289,2
21.92,-0.3384,-1.9381,0.4783,0.7652,-0.3486,0.5293,0.0,0.1228,0.2426,2
21.94,-0.2695,-1.4396,0.624,0.7658,-0.3485,0.527,0.002,0.1226,0.2369,2
21.96,0.0343,0.8021,0.4155,0.7643,-0.3506,0.5199,0.0,0.1218,0.2326,2
21.98,0.0086,0.7771,0.0883,0.7574,-0.3504,0.5276,0.0,0.1189,0.2357,2
22.0,-0.2615,-0.2294,0.1033,0.7571,-0.3485,0.5302,0.0,0.1181,0.2345,2
22.02,-0.3441,-1.2624,0.2245,0.7645,-0.3536,0.5174,0.0,0.1204,0.2415,2
22.04,-0.4643,-1.85,0.2514,0.7759,-0.3564,0.5161,0.0,0.1236,0.2393,2
22.06,-0.4204,-0.4481,0.2919,0.7703,-0.3495,0.5206,0.0,0.1216,0.2368,2
22.08,-0.1818,0.5579,0.3876,0.7636,-0.347,0.5274,0.0,0.1212,0.2417,2
22.1,-0.105,-0.0741,0.5373,0.7696,-0.3548,0.5337,0.0,0.1201,0.2442,2
22.12,-0.2063,0.3335,0.4921,0.7681,-0.3539,0.5284,0.0,0.119,0.2448,2
22.14,-0.1687,0.6671,0.3053,0.7618,-0.3554,0.5196,0.0,0.1216,0.2493,2
22.16,-0.1955,1.2519,0.1845,0.7636,-0.3503,0.5279,0.0006,0.1194,0.2411,2
22.18,-0.4172,1.2797,0.2523,0.765,-0.3423,0.5309,0.0019,0.1193,0.2314,2
22.2,-0.4764,-1.0749,0.4109,0.7608,-0.3464,0.5303,0.0,0.1215,0.2312,2
22.22,-0.4275,-2.129,0.3172,0.7678,-0.3532,0.5296,0.0,0.1198,0.2346,2
22.24,-0.2618,-0.6939,0.5061,0.7765,-0.3522,0.5206,0.0,0.1209,0.241,2
22.26,0.1092,0.7434,0.5664,0.7744,-0.3444,0.5236,0.0,0.1218,0.2344,2
22.28,0.2334,1.0154,0.4372,0.7677,-0.3436,0.527,0.0,0.1202,0.2366,2
22.3,0.0753,0.6095,0.3433,0.7601,-0.3526,0.5317,0.0,0.119,0.2468,2
22.32,-0.136,0.3727,0.2954,0.7663,-0.3553,0.5273,0.0,0.1205,0.2405,2
22.34,-0.2734,0.5624,0.4371,0.7705,-0.3545,0.5258,0.0,0.1205,0.2322,2
22.36,-0.2671,0.7571,0.7435,0.764,-0.3545,0.5224,0.0,0.1197,0.2332,2
22.38,-0.492,0.7393,0.4949,0.7652,-0.3504,0.5229,0.0,0.1208,0.2308,2
22.4,-0.6933,0.0003,0.1448,0.7713,-0.352,0.5281,0.0,0.1217,0.2299,2
22.42,-0.5311,-1.0728,0.2512,0.7745,-0.3543,0.521,0.0,0.1206,0.2368,2
22.44,-0.2087,-0.8331,0.4763,0.7701,-0.3555,0.5121,0.0006,0.1188,0.239,2
22.46,-0.2579,-0.0554,0.4604,0.7691,-0.3557,0.5179,0.0,0.1179,0.2415,2
22.48,-0.1501,0.3145,0.3656,0.7696,-0.3529,0.5286,0.0,0.1208,0.2401,2
22.5,0.0091,0.0053,0.4569,0.756,-0.3503,0.5247,0.0,0.122,0.244,2
22.52,-0.2071,-1.3046,0.5069,0.7542,-0.3467,0.5191,0.0,0.1203,0.2528,2
22.54,-0.3391,-1.8808,0.4643,0.7684,-0.3493,0.5196,0.0,0.121,0.2441,2
22.56,-0.3252,-0.8549,0.3688,0.7754,-0.3544,0.522,0.0,0.122,0.234,2
22.58,-0.2385,-0.2389,0.4687,0.7722,-0.3551,0.5257,0.0,0.1197,0.2418,2
22.6,-0.1898,-0.143,0.5096,0.7688,-0.3485,0.5293,0.0,0.1159,0.2419,2
22.62,-0.2009,0.2388,0.2081,0.7652,-0.3473,0.526,0.0,0.1183,0.2314,2
22.64,-0.2705,0.1138,0.117,0.7673,-0.3484,0.5211,0.0,0.1226,0.2381,2
22.66,-0.311,0.2605,0.3207,0.7713,-0.347,0.5269,0.0,0.1231,0.2456,2
22.68,-0.2873,0.7312,0.4058,0.7702,-0.3525,0.5247,0.0,0.122,0.2354,2
22.7,-0.2019,0.9264,0.2154,0.7679,-0.3521,0.5231,0.0,0.1195,0.2328,2
22.72,-0.3228,0.0801,-0.0139,0.7642,-0.3497,0.5275,0.0,0.1184,0.241,2
22.74,-0.4536,-0.7642,0.0012,0.7685,-0.3484,0.5233,0.0,0.1199,0.236,2
22.76,-0.4849,-0.3253,-0.008,0.7712,-0.3483,0.5261,0.0,0.1218,0.2372,2
22.78,-0.5001,0.2211,0.0379,0.7703,-0.3528,0.5226,0.0,0.1198,0.2471,2
22.8,-0.2596,1.3143,0.045,0.7717,-0.3585,0.5195,0.0,0.1194,0.241,2
22.82,-0.0192,1.3969,0.1222,0.7686,-0.3542,0.5208,0.0,0.1229,0.2311,2
22.84,-0.0778,0.295,0.3529,0.7596,-0.3468,0.5157,0.0,0.1209,0.2359,2
22.86,-0.2082,-0.4924,0.2933,0.7704,-0.3515,0.5215,0.0,0.1214,0.244,2
22.88,-0.088,-0.7285,0.3801,0.7767,-0.358,0.5341,0.001,0.1227,0.2512,2
22.9,0.017,-0.5061,0.5155,0.7698,-0.3562,0.5276,0.0006,0.1208,0.245,2
22.92,-0.005,-0.9205,0.5853,0.7685,-0.3511,0.518,0.0,0.1205,0.2338,2
22.94,-0.0472,-0.3544,0.3319,0.7693,-0.3499,0.5221,0.0,0.1216,0.2372,2
22.96,0.0503,1.2968,0.0609,0.7634,-0.3479,0.5248,0.0,0.1202,0.2484,2
22.98,-0.1694,0.7776,0.0671,0.7642,-0.3469,0.5229,0.0,0.1187,0.2575,2
23.0,-0.4257,0.6136,0.034,0.7692,-0.3474,0.5255,0.0,0.1188,0.2563,2
23.02,-0.4392,1.531,0.0195,0.7595,-0.3449,0.5285,0.0,0.1227,0.2425,2
23.04,-0.165,1.5417,0.2444,0.761,-0.3486,0.5277,0.0,0.1222,0.2325,2
23.06,-0.0501,1.5961,0.3198,0.7712,-0.3539,0.5298,0.0,0.122,0.2339,2
23.08,-0.0397,1.2953,0.1522,0.7695,-0.3532,0.5276,0.0,0.1222,0.2356,2
23.1,-0.1316,-0.7312,-0.0379,0.7681,-0.355,0.5266,0.0,0.1196,0.2323,2
23.12,-0.1797,-2.2064,0.0728,0.7723,-0.354,0.5261,0.0,0.1211,0.2338,2
23.14,-0.0994,-1.9675,0.2751,0.772,-0.3431,0.5233,0.0,0.1221,0.2341,2
23.16,-0.1082,-1.2276,0.3539,0.769,-0.3453,0.5151,0.0,0.1201,0.2344,2
23.18,0.0542,-0.7291,0.2169,0.7765,-0.3584,0.5198,0.0,0.12,0.2349,2
23.2,0.2904,0.0239,0.1342,0.7729,-0.3561,0.5298,0.0,0.1205,0.2388,2
23.22,0.3659,-0.1076,0.3294,0.7645,-0.354,0.5337,0.0,0.1193,0.2374,2
23.24,-0.0242,-0.6068,0.4221,0.7592,-0.3434,0.5251,0.0,0.1187,0.2423,2
23.26,-0.4173,-2.4216,0.2677,0.7608,-0.3459,0.5165,0.0,0.1222,0.2449,2
23.28,-0.5175,-2.2787,0.033,0.7754,-0.3492,0.5109,0.0,0.1218,0.2328,2
23.3,-0.6039,-1.8265,-0.0008,0.7695,-0.3459,0.5117,0.0,0.1194,0.2295,2
23.32,-0.5027,-2.3655,0.3742,0.7597,-0.3457,0.5171,0.0045,0.1202,0.2408,2
23.34,-0.2891,-1.9268,0.462,0.7727,-0.3455,0.512,0.0,0.1209,0.2348,2
23.36,-0.1681,-1.1122,0.6176,0.7747,-0.3494,0.5178,0.0,0.1191,0.2332,2
23.38,-0.0669,-1.0127,0.6193,0.7738,-0.3523,0.5216,0.0,0.1192,0.228,2
23.4,-0.0845,-0.5423,0.3784,0.7736,-0.3577,0.5158,0.0,0.1185,0.2292,2
23.42,-0.1903,-0.2731,0.401,0.7736,-0.3514,0.522,0.0,0.1182,0.2323,2
23.44,0.0518,-0.1222,0.3585,0.7773,-0.3452,0.5245,0.0,0.119,0.2301,2
23.46,0.1553,0.3564,0.3572,0.7711,-0.3488,0.5137,0.0,0.1202,0.2361,2
23.48,-0.0463,0.6842,0.0974,0.7629,-0.3516,0.5195,0.0,0.1222,0.2323,2
23.5,-0.0106,0.001,0.1593,0.7734,-0.3482,0.5267,0.0,0.1226,0.2347,2
23.52,-0.0785,-0.0162,0.1461,0.7775,-0.3481,0.5225,0.0,0.1181,0.2381,2
23.54,-0.1081,-0.0806,0.1953,0.7714,-0.3462,0.5157,0.0,0.1158,0.2359,2
23.56,0.0271,0.376,0.1975,0.7766,-0.3507,0.5169,0.0,0.119,0.2399,2
23.58,0.0537,0.4678,0.1824,0.7688,-0.3562,0.5111,0.0,0.12,0.2519,2
23.6,-0.2175,0.2091,0.2531,0.7623,-0.3557,0.5099,0.0,0.1184,0.2466,2
23.62,0.0085,0.5589,-0.0325,0.7685,-0.352,0.5232,0.0,0.1179,0.2289,2
23.64,-0.0727,0.3884,-0.0437,0.7728,-0.3502,0.5245,0.0,0.1174,0.2356,2
23.66,-0.2763,-0.0946,0.1964,0.7692,-0.3479,0.5185,0.0,0.1196,0.2418,2
23.68,-0.1795,-0.6137,0.1875,0.7718,-0.3489,0.5218,0.0,0.1179,0.2387,2
23.7,-0.0457,0.0168,0.112,0.7769,-0.3453,0.5208,0.0,0.1192,0.2392,2
23.72,0.1094,0.9756,0.2485,0.7779,-0.3432,0.5136,0.0,0.1233,0.2383,2
23.74,0.2716,0.7321,0.437,0.7753,-0.3411,0.5135,0.0,0.1195,0.2353,2
23.76,-0.0779,-0.2801,0.5591,0.7705,-0.348,0.5153,0.0,0.1185,0.2311,2
23.78,-0.0438,0.0569,0.7066,0.7717,-0.3469,0.5161,0.0,0.1212,0.24,2
23.8,-0.1448,-0.2927,0.7419,0.7663,-0.3409,0.5211,0.0,0.1233,0.2344,2
23.82,-0.3286,-1.2117,0.6731,0.7752,-0.3446,0.5123,0.0,0.1173,0.2489,2
23.84,-0.3694,-1.2477,0.4463,0.7847,-0.3518,0.52,0.0,0.1168,0.2404,2
23.86,-0.4579,-2.0122,0.5735,0.7746,-0.3524,0.5298,0.0,0.1195,0.2382,2
23.88,-0.2858,-1.8688,0.7783,0.7739,-0.3481,0.5185,0.0,0.1212,0.2383,2
23.9,-0.0733,-0.0753,0.3144,0.7748,-0.3525,0.5136,0.0,0.1176,0.236,2
23.92,0.0066,0.1939,0.3342,0.7724,-0.3495,0.526,0.0,0.1202,0.2499,2
23.94,-0.1641,0.0462,0.5759,0.7764,-0.3472,0.5223,0.0,0.1188,0.2499,2
23.96,-0.168,-0.0595,0.6009,0.7698,-0.3508,0.5216,0.0,0.1207,0.2429,2
23.98,0.0331,0.3307,0.4406,0.7751,-0.3532,0.5314,0.0,0.1212,0.2384,2
24.0,0.0998,0.8842,0.3743,0.7764,-0.3476,0.5147,0.0,0.1201,0.231,2
24.02,0.1632,0.5772,0.52,0.7759,-0.35,0.5162,0.0,0.1214,0.2422,2
24.04,0.1347,0.2665,0.2682,0.7667,-0.3505,0.5238,0.0,0.1202,0.2383,2
24.06,0.0265,0.5195,0.2881,0.7689,-0.3605,0.528,0.0,0.1185,0.2356,2
24.08,-0.2512,0.5412,0.29,0.7747,-0.3562,0.5273,0.0,0.1207,0.2357,2
24.1,-0.3333,-0.5619,0.593,0.7763,-0.3454,0.5205,0.0,0.1189,0.243,2
24.12,-0.3341,-1.869,0.7743,0.7726,-0.3465,0.5037,0.0,0.1213,0.2423,2
24.14,-0.3425,-1.3442,0.748,0.7805,-0.3548,0.5126,0.0,0.1178,0.237,2
24.16,-0.041,0.7858,0.5622,0.7758,-0.3594,0.5175,0.0,0.1185,0.2282,2
24.18,0.2664,2.0791,0.3748,0.767,-0.3588,0.5109,0.0,0.1186,0.2361,2
24.2,0.2559,1.5589,0.1741,0.7646,-0.3529,0.5183,0.0,0.1192,0.2399,2
24.22,-0.0327,0.1431,0.2261,0.7658,-0.3505,0.5144,0.0,0.119,0.2426,2
24.24,-0.2571,-0.9747,0.2183,0.7669,-0.3522,0.5139,0.0,0.1183,0.2454,2
24.26,-0.7721,-2.8884,0.5925,0.7678,-0.3509,0.513,0.0,0.1181,0.2449,2
24.28,-0.7775,-3.9022,0.7315,0.7684,-0.3562,0.5135,0.0,0.1178,0.2432,2
24.3,-0.555,-2.6488,0.6012,0.781,-0.3626,0.5244,0.0,0.1192,0.239,2
24.32,-0.3408,-0.9414,0.3507,0.7715,-0.3561,0.5043,0.0,0.1183,0.2417,2
24.34,0.2118,1.4424,0.318,0.7674,-0.3515,0.5039,0.0,0.1214,0.2363,2
24.36,0.39,2.6059,0.2995,0.7688,-0.3536,0.5289,0.0,0.1213,0.2299,2
24.38,0.3097,2.4464,0.4444,0.7651,-0.3547,0.5267,0.0,0.1195,0.2277,2
24.4,-0.0699,-0.2507,0.3447,0.7726,-0.3504,0.5192,0.0,0.1157,0.2361,2
24.42,-0.2571,-0.5499,0.2784,0.7819,-0.3508,0.5203,0.0004,0.1163,0.2323,2
24.44,-0.1434,-0.4475,0.4424,0.7808,-0.3452,0.5186,0.0,0.1131,0.2387,2
24.46,-0.073,0.4765,0.4343,0.77,-0.3497,0.523,0.0,0.1167,0.2459,2
24.48,-0.0912,1.3066,0.3704,0.7723,-0.3479,0.5167,0.0,0.1162,0.2488,2
24.5,-0.0424,0.9675,0.285,0.7634,-0.3476,0.5136,0.0,0.1176,0.242,2
24.52,-0.4315,-0.6893,0.2043,0.7658,-0.3499,0.5143,0.0,0.1167,0.2372,2
24.54,-0.4953,-2.0163,0.2589,0.7754,-0.3538,0.5151,0.0,0.12,0.2352,2
24.56,-0.1664,-1.3811,0.3158,0.7756,-0.3432,0.5105,0.0,0.1216,0.2432,2
24.58,0.2898,0.22,0.4555,0.7737,-0.3568,0.5011,0.0,0.1191,0.2377,2
24.6,0.3902,1.4069,0.5328,0.7784,-0.3527,0.5134,0.0,0.1194,0.2401,2
24.62,0.2701,0.9666,0.4309,0.7773,-0.3465,0.5139,0.0005,0.1199,0.2435,2
24.64,0.0911,0.3272,0.5849,0.7716,-0.3487,0.5078,0.0,0.1186,0.2389,2
24.66,-0.3244,-0.4071,0.5534,0.7728,-0.3463,0.5205,0.0,0.1197,0.232,2
24.68,-0.6707,-1.7026,0.6356,0.7759,-0.3499,0.5216,0.0,0.1213,0.2409,2
24.7,-0.731,-2.2343,0.9567,0.7822,-0.3543,0.5112,0.0,0.1218,0.238,2
24.72,-0.4035,0.0612,1.0269,0.7746,-0.3518,0.5201,0.0,0.1194,0.2391,2
24.74,0.1177,1.4138,0.7958,0.771,-0.3456,0.5194,0.0,0.1159,0.2321,2
24.76,0.0285,0.0315,0.7255,0.7716,-0.3503,0.512,0.0,0.1171,0.2337,2
24.78,-0.442,-1.3846,0.4685,0.7706,-0.3513,0.5166,0.0,0.1186,0.2323,2
24.8,-0.5387,-1.3723,0.4363,0.7667,-0.3504,0.5133,0.0,0.1172,0.2383,2
24.82,-0.3016,-0.7796,0.4332,0.7801,-0.3522,0.512,0.0,0.1168,0.2382,2
24.84,0.1667,-0.5416,0.3388,0.7767,-0.3569,0.5165,0.0,0.1146,0.2328,2
24.86,0.402,-0.6779,0.5874,0.7881,-0.3567,0.5091,0.0,0.1212,0.2254,2
24.88,0.1375,0.3866,0.545,0.7834,-0.3618,0.5182,0.0,0.1224,0.2312,2
24.9,0.0301,0.878,0.279,0.7701,-0.3531,0.5111,0.0,0.1191,0.2369,2
24.92,-0.054,-0.6756,0.2034,0.7652,-0.3487,0.5177,0.0,0.1182,0.2384,2
24.94,-0.3615,-1.2342,0.3863,0.771,-0.3519,0.521,0.0,0.116,0.2314,2
24.96,-0.0815,-0.3671,0.489,0.7786,-0.3539,0.5113,0.0,0.1148,0.2283,2
24.98,0.0043,-0.0447,0.8119,0.771,-0.3509,0.5087,0.0,0.1184,0.2284,2
25.0,-0.0215,-0.2943,0.7912,0.7722,-0.3453,0.5045,0.0,0.1201,0.2376,2
25.02,-0.2665,0.3686,0.3842,0.7705,-0.3557,0.5048,0.0,0.1208,0.2414,2
25.04,-0.1387,-0.0039,0.0339,0.774,-0.361,0.5178,0.0,0.1186,0.2383,2
25.06,-0.0917,-0.2471,0.0208,0.7661,-0.3619,0.5156,0.0,0.1176,0.2467,2
25.08,0.0881,-0.2992,0.1593,0.7681,-0.3541,0.5073,0.0,0.116,0.2396,2
25.1,0.11,0.237,0.3489,0.7805,-0.3548,0.5133,0.0,0.117,0.236,2
25.12,-0.1454,0.0164,0.2003,0.7841,-0.3558,0.5175,0.0,0.1196,0.2458,2
25.14,-0.163,0.5508,0.1931,0.7764,-0.3641,0.5156,0.0,0.1195,0.2438,2
25.16,-0.2432,0.2541,0.3426,0.7738,-0.363,0.5245,0.0,0.1166,0.2444,2
25.18,-0.0234,0.1369,0.2456,0.7727,-0.3605,0.5153,0.0,0.1183,0.242,2
25.2,0.0818,1.0243,0.4679,0.7687,-0.3554,0.5182,0.0,0.1157,0.2356,2
25.22,0.0009,0.2736,0.0877,0.7679,-0.3495,0.5128,0.0,0.1191,0.235,2
25.24,-0.0852,0.0357,0.0048,0.7733,-0.3559,0.5115,0.0,0.1203,0.2368,2
25.26,-0.2315,0.2778,0.1911,0.7717,-0.354,0.508,0.0,0.1208,0.2338,2
25.28,-0.1244,-0.6505,0.2475,0.7744,-0.3519,0.5171,0.0,0.1203,0.2437,2
25.3,-0.0814,-1.2629,0.3537,0.7822,-0.3492,0.5174,0.0,0.1199,0.248,2
25.32,-0.1984,-1.1809,0.4972,0.7853,-0.3466,0.5125,0.0,0.1196,0.2375,2
25.34,0.1542,0.7405,0.3888,0.7771,-0.3522,0.5142,0.0034,0.1182,0.2334,2
25.36,0.2675,2.8243,0.2261,0.7719,-0.3543,0.5146,0.0,0.1223,0.2377,2
25.38,0.1563,2.619,0.2843,0.7601,-0.3505,0.514,0.0,0.1218,0.239,2
25.4,-0.0617,0.7457,0.3564,0.7663,-0.3478,0.5229,0.0,0.1188,0.2339,2
25.42,-0.2131,-0.5589,0.2597,0.7743,-0.3516,0.5171,0.0,0.1188,0.2379,2
25.44,-0.177,-1.0842,0.3502,0.7658,-0.3569,0.5076,0.0,0.1183,0.2321,2
25.46,-0.1161,-0.2854,0.4074,0.7653,-0.3567,0.4978,0.0015,0.1174,0.2343,2
25.48,0.1186,0.8418,0.3869,0.7723,-0.3518,0.506,0.0,0.1171,0.2383,2
25.5,0.0678,0.2515,0.3365,0.7706,-0.3558,0.5066,0.0,0.1174,0.2405,2
25.52,0.0112,0.9342,0.4358,0.7755,-0.3594,0.5222,0.0,0.1197,0.2468,2
25.54,-0.0749,0.5791,0.2849,0.7692,-0.3569,0.5253,0.0,0.1229,0.2413,2
25.56,-0.3655,-0.3729,0.0644,0.7756,-0.3534,0.5209,0.0,0.1211,0.2393,2
25.58,-0.3463,-0.2124,0.0677,0.7736,-0.3553,0.5153,0.0005,0.12,0.2472,2
25.6,-0.256,0.7683,0.0061,0.7758,-0.3485,0.5123,0.0,0.1191,0.2458,2
25.62,-0.1189,0.5852,-0.0319,0.7736,-0.3472,0.5129,0.0,0.1162,0.2487,2
25.64,-0.1797,-0.1476,-0.1383,0.7725,-0.3549,0.517,0.0,0.1168,0.2389,2
25.66,-0.0018,-0.0857,-0.0088,0.7729,-0.3514,0.5178,0.0,0.1175,0.2402,2
25.68,0.0172,0.1998,0.1818,0.7732,-0.3482,0.5189,0.0,0.1208,0.2404,2
25.7,0.0929,0.7758,0.0341,0.7793,-0.3495,0.5067,0.0,0.12,0.2325,2
25.72,0.2379,1.8768,-0.2213,0.7684,-0.3511,0.5175,0.0,0.1206,0.2285,2
25.74,0.0033,0.8574,-0.1867,0.7632,-0.3534,0.5118,0.0,0.1166,0.2332,2
25.76,-0.1653,-0.5853,0.3571,0.7692,-0.3467,0.5179,0.0,0.1162,0.235,2
25.78,-0.2572,-0.5386,0.5863,0.7771,-0.3535,0.5161,0.0,0.117,0.2328,2
25.8,0.0159,0.6574,0.1053,0.7799,-0.358,0.5122,0.0,0.1165,0.2401,2
25.82,0.3562,0.6007,0.0197,0.7763,-0.348,0.5234,0.0018,0.1173,0.2439,2
25.84,0.4133,0.1859,0.5902,0.7726,-0.3487,0.5228,0.0,0.118,0.239,2
25.86,0.2373,0.1099,0.837,0.7792,-0.3506,0.5234,0.0,0.1189,0.2371,2
25.88,-0.0356,0.4299,0.6426,0.7733,-0.3476,0.5257,0.0,0.1196,0.2443,2
25.9,-0.4237,-0.4573,0.5284,0.7697,-0.3508,0.5218,0.0,0.1198,0.2419,2
25.92,-0.4075,-0.2928,0.3735,0.775,-0.3499,0.5159,0.0,0.119,0.2379,2
25.94,-0.5375,-0.3825,0.2712,0.7759,-0.3566,0.5198,0.0,0.1194,0.2438,2
25.96,-0.4189,-0.1739,0.3776,0.7791,-0.3557,0.5217,0.0,0.1194,0.2388,2
25.98,-0.1161,0.1335,0.4,0.7761,-0.3504,0.5063,0.0,0.1183,0.2371,2
26.0,0.1082,1.1993,0.4208,0.7757,-0.356,0.5005,0.0,0.1184,0.2469,2
26.02,0.2093,1.7754,0.2929,0.7755,-0.3628,0.5132,0.0,0.1199,0.2405,2
26.04,0.0955,1.4703,0.2264,0.7713,-0.3644,0.5207,0.0,0.1207,0.2383,2
26.06,-0.0583,0.0167,0.3482,0.7699,-0.3563,0.5201,0.0,0.1198,0.2321,2
26.08,0.1369,-0.3049,0.2678,0.7629,-0.351,0.5145,0.0,0.1186,0.2408,2
26.1,0.0538,-0.2144,0.3711,0.7662,-0.3556,0.5146,0.0,0.1155,0.2496,2
26.12,-0.013,-0.1405,0.4637,0.77,-0.3581,0.5225,0.0,0.1153,0.237,2
26.14,0.1901,0.2796,0.3799,0.7688,-0.3593,0.5184,0.0,0.1163,0.2346,2
26.16,0.1703,0.1497,0.2728,0.7729,-0.3617,0.5173,0.0,0.1181,0.2495,2
26.18,0.1311,0.1671,0.1383,0.7655,-0.3549,0.5231,0.0,0.12,0.2435,2
26.2,0.1321,-0.2184,-0.0161,0.7644,-0.3531,0.5307,0.0,0.1215,0.2487,2
26.22,-0.1661,-0.7183,0.0036,0.7767,-0.3504,0.5271,0.0,0.12,0.2461,2
26.24,-0.0851,-0.1512,0.004,0.7766,-0.352,0.5129,0.0,0.1192,0.2492,2
26.26,0.0547,0.8651,-0.0106,0.7721,-0.3519,0.509,0.0,0.1186,0.2508,2
26.28,-0.0591,1.1022,-0.0605,0.76,-0.3503,0.5173,0.0,0.1204,0.2403,2
26.3,-0.2662,0.3079,0.16,0.7665,-0.3479,0.5143,0.0,0.1245,0.2405,2
26.32,-0.3322,-0.1554,0.0929,0.7791,-0.3512,0.5201,0.0,0.1222,0.2365,2
26.34,-0.2125,0.0306,0.1836,0.777,-0.3536,0.5197,0.0,0.1209,0.2395,2
26.36,0.1678,-0.3526,0.5813,0.7749,-0.3517,0.5161,0.0,0.1185,0.251,2
26.38,0.0702,-0.4933,0.5879,0.7799,-0.3503,0.5203,0.0,0.1193,0.2474,2
26.4,-0.0796,0.5362,0.4583,0.7681,-0.3473,0.5253,0.0,0.1204,0.2333,2
26.42,-0.0458,0.2723,0.7416,0.7617,-0.3448,0.5185,0.0,0.119,0.2359,2
26.44,0.0779,0.038,0.8867,0.7638,-0.3484,0.5147,0.0,0.1168,0.2408,2
26.46,0.3345,0.9393,0.6077,0.7698,-0.356,0.5219,0.0,0.1152,0.2406,2
26.48,0.1343,0.4294,0.5677,0.775,-0.3536,0.5246,0.0,0.1173,0.2433,2
26.5,-0.3254,-0.5068,0.6049,0.7718,-0.3529,0.5155,0.0,0.1187,0.2521,2
26.52,-0.375,-0.525,0.4496,0.767,-0.3534,0.5085,0.0,0.1196,0.2493,2
26.54,-0.3661,-0.2453,0.3253,0.7655,-0.355,0.5148,0.0,0.1181,0.2436,2
26.56,-0.3444,0.0922,0.2733,0.7695,-0.3539,0.5109,0.0,0.12,0.2479,2
26.58,-0.3684,-0.3701,0.2179,0.7688,-0.348,0.5078,0.0,0.1183,0.2568,2
26.6,-0.1064,-0.6829,0.2169,0.7697,-0.3485,0.5148,0.0,0.1162,0.2534,2
26.62,0.0139,0.136,0.3078,0.7724,-0.3509,0.5161,0.0,0.1168,0.2447,2
26.64,0.0453,0.5089,0.3578,0.7672,-0.3549,0.5197,0.0,0.1188,0.2443,2
26.66,0.2138,-0.1999,0.415,0.7607,-0.3569,0.5206,0.0,0.1189,0.2442,2
26.68,0.2053,-1.1483,0.5231,0.7663,-0.3511,0.5187,0.0,0.1199,0.2429,2
26.7,-0.0171,-0.9934,0.5423,0.7707,-0.3499,0.5199,0.0,0.1222,0.2366,2
26.72,-0.0438,-0.4463,0.3825,0.7743,-0.3512,0.5221,0.0,0.1197,0.2288,2
26.74,0.0756,0.2753,0.2009,0.7794,-0.35,0.5208,0.0,0.118,0.2349,2
26.76,0.0644,1.0239,0.2039,0.7767,-0.3487,0.5172,0.0,0.1176,0.2338,2
26.78,0.0124,0.7833,0.365,0.7713,-0.351,0.5201,0.0,0.118,0.2413,2
26.8,-0.2133,-0.3406,0.5671,0.7691,-0.3573,0.5169,0.0,0.1181,0.2452,2
26.82,-0.2454,-0.4729,0.4537,0.7748,-0.3561,0.515,0.0,0.1176,0.233,2
26.84,-0.0878,0.5029,0.0825,0.7757,-0.3551,0.5206,0.0,0.1175,0.2365,2
26.86,-0.2343,0.4961,0.1608,0.771,-0.3547,0.5202,0.0,0.1185,0.2449,2
26.88,-0.3679,-0.4343,0.305,0.774,-0.3546,0.519,0.0,0.1175,0.241,2
26.9,-0.2303,0.2712,0.3909,0.7729,-0.3527,0.5294,0.0,0.1182,0.237,2
26.92,-0.0966,0.4572,0.2733,0.7717,-0.3489,0.5318,0.0,0.1196,0.2391,2
26.94,-0.0771,-0.4207,0.2106,0.7687,-0.3489,0.5237,0.0,0.1187,0.2443,2
26.96,0.0049,-0.604,0.363,0.7691,-0.3512,0.5145,0.0,0.1194,0.2431,2
