time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.2265,-0.474,0.5592,0.7557,-0.383,0.5175,0.0046,0.0979,0.2433,2
21.32,-0.4997,-2.0542,0.682,0.7617,-0.3847,0.5023,0.0,0.0958,0.2472,2
21.34,-0.4982,-1.5184,0.5277,0.7696,-0.3857,0.5049,0.0015,0.0965,0.2476,2
21.36,-0.4209,-0.7357,0.3531,0.7719,-0.3847,0.506,0.0049,0.0978,0.2373,2
21.38,-0.0814,-0.9088,0.5819,0.7803,-0.3821,0.5162,0.003,0.0966,0.2463,2
21.4,-0.1198,-1.0875,0.4434,0.7672,-0.3883,0.5156,0.0,0.0968,0.2593,2
21.42,0.0631,0.2146,0.6669,0.7682,-0.3833,0.5045,0.0,0.1,0.2377,2
21.44,-0.2602,1.8801,0.5114,0.7717,-0.3837,0.508,0.0112,0.1023,0.2384,2
21.46,-0.2946,0.4766,-0.0689,0.7663,-0.3847,0.5056,0.014,0.0977,0.237,2
21.48,-0.6951,-1.8863,-0.0744,0.7774,-0.3862,0.5145,0.0114,0.0961,0.2412,2
21.5,-0.3469,-1.6537,0.4089,0.7659,-0.384,0.5197,0.0069,0.0962,0.2457,2
21.52,-0.0207,-0.3848,0.6537,0.756,-0.3858,0.5116,0.0,0.0988,0.2365,2
21.54,-0.0985,-0.4054,0.5855,0.7607,-0.3823,0.5103,0.0,0.1007,0.2466,2
21.56,-0.1894,0.306,0.2624,0.7678,-0.3838,0.5086,0.0012,0.1018,0.2467,2
21.58,-0.1982,1.2558,-0.1306,0.7626,-0.3846,0.5054,0.003,0.1007,0.241,2
21.6,-0.2826,0.2776,-0.1448,0.758,-0.3824,0.51,0.0001,0.098,0.2414,2
21.62,-0.2471,-0.6752,0.0258,0.7621,-0.3854,0.5115,0.0022,0.0952,0.2415,2
21.64,0.0228,0.1667,0.0371,0.7667,-0.3882,0.5016,0.0055,0.0946,0.2432,2
21.66,0.0461,-0.0818,0.23,0.7753,-0.3829,0.4992,0.0051,0.0983,0.2487,2
21.68,-0.2661,-0.0099,0.1052,0.7749,-0.3852,0.4995,0.0041,0.0997,0.2472,2
21.7,-0.4121,0.422,-0.0046,0.7584,-0.3823,0.5034,0.0003,0.0962,0.2474,2
21.72,-0.1098,0.678,0.0139,0.7629,-0.3833,0.5166,0.0156,0.0982,0.2416,2
21.74,-0.194,-0.0827,-0.1203,0.7702,-0.3866,0.5126,0.0064,0.0998,0.2419,2
21.76,-0.3263,0.7853,0.0658,0.7633,-0.3843,0.5061,0.0,0.099,0.2418,2
21.78,-0.2584,0.788,0.269,0.7627,-0.3818,0.497,0.0004,0.1035,0.2435,2
21.8,-0.036,0.0243,0.5257,0.7623,-0.3815,0.5132,0.0,0.0978,0.2477,2
21.82,-0.1406,0.2122,0.4273,0.7572,-0.3871,0.5133,0.0006,0.0936,0.2418,2
21.84,-0.2789,-0.3266,0.4769,0.7593,-0.3845,0.5171,0.0083,0.094,0.2356,2
21.86,-0.3882,-1.562,0.3512,0.7717,-0.3795,0.5185,0.0026,0.0958,0.2383,2
21.88,-0.4282,-2.1508,0.3883,0.7797,-0.3797,0.5162,0.0,0.096,0.2475,2
21.9,-0.1505,-1.2665,0.4212,0.7803,-0.3806,0.51,0.0059,0.0983,0.2517,2
21.92,0.2507,1.1957,0.1008,0.7787,-0.3802,0.5062,0.0118,0.1003,0.2476,2
21.94,0.2693,3.8122,0.0758,0.7708,-0.3819,0.5183,0.0129,0.0956,0.2483,2
21.96,0.1597,3.5646,0.1888,0.7627,-0.379,0.5206,0.0,0.0975,0.2544,2
21.98,-0.046,0.9999,0.513,0.7618,-0.3774,0.5098,0.0,0.0983,0.2371,2
22.0,-0.4568,-1.1455,0.5323,0.7688,-0.3882,0.4992,0.0,0.1007,0.234,2
22.02,-0.2966,-1.2279,0.1905,0.7652,-0.3873,0.5027,0.0,0.1001,0.2416,2
22.04,-0.409,-1.2489,0.4055,0.7655,-0.3822,0.4995,0.0,0.0986,0.2375,2
22.06,-0.0403,0.473,0.3243,0.7661,-0.3839,0.5069,0.0044,0.1023,0.2428,2
22.08,-0.3606,0.8599,0.3349,0.7657,-0.3895,0.5105,0.0075,0.1005,0.2452,2
22.1,-0.3414,0.877,0.3129,0.7642,-0.3888,0.509,0.0,0.0961,0.2369,2
22.12,-0.1334,0.5938,0.3682,0.7635,-0.3915,0.5128,0.0035,0.0973,0.2361,2
22.14,-0.2318,-0.1805,0.2093,0.764,-0.3904,0.5139,0.0028,0.0951,0.2383,2
22.16,-0.345,-0.3936,-0.054,0.7666,-0.3843,0.5074,0.0008,0.0959,0.2426,2
22.18,-0.1597,0.5253,0.0042,0.7638,-0.3819,0.5129,0.005,0.0994,0.2496,2
22.2,-0.15,1.4193,0.1022,0.7607,-0.3832,0.5229,0.0008,0.0973,0.2492,2
22.22,-0.4721,1.0183,-0.2533,0.7708,-0.3826,0.5085,0.0,0.0983,0.2432,2
22.24,-0.1941,-0.0348,-0.4162,0.7702,-0.3824,0.512,0.0,0.0993,0.2476,2
22.26,-0.2323,0.6724,-0.5731,0.7749,-0.3863,0.5088,0.0137,0.0973,0.247,2
22.28,-0.4495,0.8914,0.589,0.7694,-0.3886,0.5177,0.0035,0.1022,0.2486,2
22.3,-0.1589,1.3146,-0.1621,0.7653,-0.386,0.5251,0.0094,0.0975,0.2341,2
22.32,-0.0091,1.7992,-0.4131,0.7711,-0.3725,0.5137,0.0073,0.0934,0.2397,2
22.34,-0.0351,1.3578,-0.8188,0.7653,-0.3722,0.5173,0.0116,0.1028,0.2438,2
22.36,-0.1633,0.5145,-0.1251,0.7607,-0.3797,0.5129,0.0098,0.1013,0.2457,2
22.38,-0.3813,-0.7744,0.5357,0.7702,-0.3816,0.5143,0.0,0.1019,0.2421,2
22.4,-0.2277,-0.1251,0.5086,0.7734,-0.3828,0.5124,0.0,0.0993,0.2353,2
22.42,-0.0873,1.2912,0.1674,0.7681,-0.3784,0.5173,0.0012,0.0977,0.2343,2
22.44,0.0041,1.2211,-0.043,0.7664,-0.375,0.5182,0.0055,0.0969,0.2411,2
22.46,0.1377,-0.0043,0.3257,0.768,-0.3804,0.5078,0.003,0.0959,0.2449,2
22.48,0.0893,-0.2351,1.0445,0.7655,-0.3827,0.5098,0.0109,0.0987,0.2384,2
22.5,0.0925,0.7375,0.7715,0.761,-0.3773,0.5203,0.0122,0.0973,0.2359,2
22.52,-0.3212,-0.859,0.2439,0.7587,-0.3777,0.5212,0.0065,0.0957,0.2475,2
22.54,-0.3386,0.3883,0.3482,0.7621,-0.3741,0.5168,0.0022,0.0942,0.2449,2
22.56,-0.7003,-1.1324,1.0308,0.7729,-0.3827,0.5017,0.0028,0.0984,0.2344,2
22.58,-0.6732,-0.5683,0.4994,0.7728,-0.3863,0.509,0.0117,0.0997,0.2385,2
22.6,-0.4625,-0.425,0.2625,0.77,-0.374,0.4982,0.0129,0.0979,0.2444,2
22.62,-0.2651,0.7978,0.4374,0.7617,-0.3766,0.5022,0.0,0.0993,0.2457,2
22.64,0.0168,2.3322,0.1803,0.7621,-0.3838,0.5175,0.0052,0.1014,0.2399,2
22.66,0.2863,2.3844,0.1681,0.7646,-0.3873,0.5178,0.012,0.0995,0.2339,2
22.68,0.1029,1.4491,0.2096,0.7668,-0.3832,0.5208,0.0042,0.0951,0.2369,2
22.7,-0.1111,0.2262,0.376,0.7678,-0.3796,0.5214,0.0,0.0971,0.2382,2
22.72,0.0455,-0.6286,0.5521,0.7638,-0.3815,0.5105,0.0002,0.1009,0.2365,2
22.74,0.1526,-0.2816,0.3258,0.7598,-0.3832,0.5085,0.0075,0.0983,0.2403,2
22.76,0.1407,0.3043,0.3749,0.7655,-0.3832,0.513,0.001,0.0999,0.2344,2
22.78,0.1887,-0.3998,0.3203,0.7664,-0.3784,0.5106,0.0075,0.094,0.2371,2
22.8,0.0505,-0.4871,0.3823,0.7574,-0.3871,0.505,0.0057,0.1027,0.245,2
22.82,0.2232,-0.0107,0.0217,0.7519,-0.3875,0.5241,0.0016,0.0987,0.2517,2
22.84,-0.0202,0.3847,0.1736,0.7486,-0.3889,0.514,0.0043,0.0956,0.256,2
22.86,-0.2235,-0.5965,-0.0454,0.7515,-0.3801,0.521,0.0055,0.0968,0.2409,2
22.88,-0.2453,-1.193,0.1931,0.7626,-0.3795,0.5129,0.0087,0.1016,0.2544,2
22.9,0.0098,-0.8932,0.191,0.7654,-0.3819,0.5118,0.0058,0.0974,0.251,2
22.92,-0.1249,0.3986,-0.027,0.7598,-0.376,0.5107,0.0036,0.0951,0.2474,2
22.94,-0.2458,1.025,-0.0672,0.7582,-0.3748,0.5078,0.0029,0.0981,0.2542,2
22.96,-0.1923,0.6849,0.0136,0.7649,-0.3803,0.5071,0.0061,0.0999,0.2527,2
22.98,-0.3259,0.3877,-0.0019,0.7701,-0.3828,0.5104,0.0036,0.0982,0.2486,2
23.0,-0.4243,-0.0349,0.1252,0.7632,-0.3826,0.5178,0.0,0.0976,0.2554,2
23.02,-0.1737,-0.8123,0.5933,0.752,-0.3797,0.5231,0.0,0.1012,0.2383,2
23.04,0.0477,-0.5983,0.6035,0.7659,-0.3856,0.5296,0.003,0.0999,0.2462,2
23.06,-0.187,0.7968,0.5265,0.763,-0.3798,0.5268,0.0189,0.1031,0.2395,2
23.08,-0.163,1.8827,-0.0691,0.7536,-0.3806,0.5213,0.0093,0.1015,0.2428,2
23.1,0.0457,0.3056,0.6683,0.7619,-0.3809,0.5163,0.0044,0.0995,0.2543,2
23.12,0.1608,0.6823,0.7505,0.7636,-0.3879,0.5141,0.0024,0.1003,0.2571,2
23.14,0.1202,0.8881,0.6096,0.7559,-0.3832,0.5221,0.001,0.1007,0.2439,2
23.16,-0.2672,0.4793,0.6544,0.7615,-0.3829,0.5218,0.0061,0.1005,0.2399,2
23.18,-0.5265,-0.3377,0.5691,0.7595,-0.3835,0.516,0.0102,0.0999,0.254,2
23.2,-0.5163,-0.3842,0.4359,0.7518,-0.3806,0.5127,0.0124,0.1007,0.2609,2
23.22,-0.3903,0.047,0.562,0.7537,-0.3805,0.5096,0.0112,0.1013,0.258,2
23.24,-0.2979,0.1843,0.5773,0.7601,-0.3818,0.506,0.0055,0.0986,0.2626,2
23.26,-0.4383,0.77,0.0805,0.7619,-0.3756,0.5101,0.004,0.0958,0.258,2
23.28,-0.434,-0.8279,0.2021,0.7543,-0.3786,0.5191,0.0,0.0967,0.2466,2
23.3,-0.4374,-0.8409,0.7089,0.771,-0.381,0.5181,0.0139,0.0975,0.2495,2
23.32,0.1966,1.3015,0.1755,0.7668,-0.3804,0.5211,0.0123,0.0978,0.2446,2
23.34,0.3461,1.5406,0.1839,0.7555,-0.3833,0.5072,0.0207,0.1001,0.2536,2
23.36,0.1163,-1.0501,0.5503,0.7515,-0.386,0.5165,0.0144,0.0978,0.2484,2
23.38,-0.0798,-1.7589,0.7637,0.7683,-0.3855,0.5157,0.0072,0.0954,0.2457,2
23.4,-0.163,-1.3837,0.4813,0.7661,-0.3805,0.5163,0.0005,0.0979,0.2437,2
23.42,-0.1919,-0.5601,0.1767,0.764,-0.3754,0.5154,0.0036,0.0976,0.2491,2
23.44,-0.1941,0.2031,0.0307,0.7709,-0.3786,0.5129,0.005,0.0964,0.248,2
23.46,-0.131,1.1548,-0.0494,0.769,-0.3831,0.5147,0.004,0.0984,0.2439,2
23.48,-0.0582,1.6753,0.0821,0.7609,-0.3791,0.5194,0.0094,0.1006,0.2458,2
23.5,-0.1286,0.252,0.4388,0.7684,-0.3777,0.5207,0.0081,0.1003,0.2368,2
23.52,-0.2519,-0.0083,0.3462,0.7706,-0.3823,0.5202,0.0036,0.0982,0.2405,2
23.54,-0.4175,-0.1154,0.0603,0.7621,-0.3828,0.5214,0.0055,0.0941,0.238,2
23.56,-0.2992,1.0258,-0.1584,0.745,-0.3889,0.518,0.0059,0.0983,0.2544,2
23.58,-0.1987,-1.0614,0.1856,0.7594,-0.3794,0.5166,0.0,0.0978,0.24,2
23.6,-0.1862,0.2572,0.4153,0.7654,-0.3876,0.5194,0.0014,0.0982,0.2342,2
23.62,-0.3754,1.9612,0.3543,0.7558,-0.3827,0.5247,0.0169,0.0978,0.2536,2
23.64,-0.3852,0.8596,0.1501,0.7624,-0.3845,0.5165,0.0172,0.0988,0.2521,2
23.66,-0.1657,-0.7664,0.1508,0.7633,-0.385,0.5085,0.0104,0.0996,0.2452,2
23.68,-0.0527,-0.9387,0.2344,0.7666,-0.3829,0.5108,0.0061,0.0998,0.2441,2
23.7,-0.0881,-0.3844,0.3211,0.7767,-0.3842,0.5197,0.0105,0.1,0.2439,2
23.72,-0.0824,-0.1341,0.48,0.7746,-0.3846,0.5235,0.0142,0.0992,0.2439,2
23.74,-0.1724,0.2783,0.4155,0.7684,-0.3795,0.5179,0.0005,0.0967,0.2451,2
23.76,-0.3751,1.1711,0.0106,0.7635,-0.3764,0.5306,0.0078,0.0915,0.2518,2
23.78,-0.4645,0.8115,-0.3887,0.7623,-0.3734,0.5168,0.0,0.0982,0.2356,2
23.8,-0.3121,-0.5761,-0.1374,0.774,-0.3881,0.5124,0.0031,0.1042,0.2437,2
23.82,-0.0242,0.4896,-0.1703,0.7592,-0.3831,0.516,0.0,0.0976,0.2456,2
23.84,-0.0362,-0.1556,-0.0295,0.7568,-0.3799,0.5175,0.0,0.0998,0.2424,2
23.86,-0.2393,-0.8234,-0.061,0.7608,-0.3819,0.5203,0.0134,0.0985,0.2431,2
23.88,-0.3682,-1.0452,0.1255,0.7647,-0.3759,0.5163,0.0042,0.098,0.2426,2
23.9,-0.1952,-0.2224,0.5238,0.7635,-0.3743,0.5146,0.0036,0.0985,0.244,2
23.92,0.057,1.0021,0.6505,0.7601,-0.3827,0.5197,0.0066,0.0989,0.2436,2
23.94,0.1752,2.2488,0.3355,0.7638,-0.387,0.5243,0.0015,0.0982,0.2396,2
23.96,0.1057,2.519,0.0778,0.7677,-0.381,0.5209,0.0058,0.0968,0.2377,2
23.98,-0.335,-0.5397,0.1968,0.7533,-0.3807,0.5125,0.0046,0.0989,0.237,2
24.0,-0.5517,-0.9855,-0.0941,0.7554,-0.3811,0.5167,0.0054,0.0997,0.2442,2
24.02,-0.8967,-0.4733,0.4074,0.7773,-0.3793,0.5119,0.0121,0.0977,0.2513,2
24.04,-0.327,0.0423,-0.1104,0.7563,-0.3825,0.5141,0.0075,0.0955,0.2562,2
24.06,-0.1447,-0.0447,0.1345,0.7612,-0.3803,0.5128,0.0108,0.0976,0.2529,2
24.08,-0.1688,0.1148,-0.0512,0.7645,-0.3786,0.5294,0.0109,0.1003,0.2513,2
24.1,-0.1281,-0.4698,-0.123,0.7642,-0.3764,0.5193,0.0092,0.1014,0.2477,2
24.12,-0.0783,-1.0401,0.2012,0.7557,-0.3818,0.5116,0.0033,0.1011,0.2448,2
24.14,-0.0456,-0.0001,0.2426,0.7618,-0.3842,0.5149,0.006,0.0993,0.2432,2
24.16,0.0349,2.0237,0.0635,0.7705,-0.3753,0.5109,0.0126,0.0992,0.2445,2
24.18,0.1699,2.5879,0.0891,0.7621,-0.3686,0.5047,0.008,0.1008,0.2451,2
24.2,0.0668,0.8816,0.1187,0.7586,-0.3783,0.5179,0.0011,0.0976,0.2406,2
24.22,-0.6478,-0.8648,0.5778,0.7521,-0.3867,0.529,0.004,0.093,0.2493,2
24.24,-0.5327,-0.2883,0.1841,0.7688,-0.3885,0.5302,0.0,0.0968,0.2556,2
24.26,-0.621,0.7132,0.0599,0.7723,-0.3847,0.5128,0.0,0.0989,0.2464,2
24.28,-0.1597,-0.1453,0.7561,0.7643,-0.3713,0.5026,0.011,0.0999,0.2385,2
24.3,0.4341,-0.0265,0.9873,0.7592,-0.3742,0.5162,0.0063,0.1025,0.2423,2
24.32,0.1266,-1.1529,0.6051,0.7667,-0.3816,0.5244,0.0021,0.0967,0.2426,2
24.34,-0.1628,-1.8482,0.8852,0.7669,-0.3849,0.5322,0.0013,0.0926,0.2443,2
24.36,-0.2537,-0.8887,0.8731,0.7669,-0.384,0.5222,0.0052,0.0974,0.2456,2
24.38,-0.2614,0.3708,0.4749,0.7676,-0.3797,0.5088,0.0085,0.1028,0.2438,2
24.4,-0.2068,0.0131,0.2457,0.766,-0.3818,0.517,0.0064,0.102,0.2412,2
24.42,-0.2619,-1.5871,0.2358,0.7662,-0.3951,0.5277,0.0018,0.0999,0.2398,2
24.44,-0.432,-1.9532,0.9809,0.7623,-0.3952,0.5125,0.0,0.0976,0.2373,2
24.46,0.0724,-0.2207,0.8675,0.761,-0.3824,0.5141,0.0,0.0984,0.2325,2
24.48,0.0478,1.4208,0.4189,0.7705,-0.3792,0.5131,0.0118,0.0983,0.2243,2
24.5,-0.2997,1.2539,0.3908,0.7525,-0.3766,0.5202,0.0155,0.0941,0.2424,2
24.52,-0.6474,-1.1616,0.7297,0.7568,-0.3895,0.5124,0.011,0.0979,0.2392,2
24.54,-0.2053,-0.4729,0.8666,0.7551,-0.3803,0.5047,0.0043,0.0995,0.2393,2
24.56,-0.1885,0.0842,0.6558,0.7554,-0.3822,0.5023,0.0044,0.0998,0.2474,2
24.58,-0.2473,-0.1127,0.4373,0.7625,-0.3853,0.5095,0.0063,0.0984,0.2523,2
24.6,-0.2987,-0.9222,0.3019,0.7718,-0.3801,0.5185,0.0093,0.0962,0.2554,2
24.62,-0.3907,-2.0031,0.3063,0.7695,-0.3783,0.5206,0.0163,0.0961,0.2566,2
24.64,-0.2442,-2.0854,0.4467,0.7584,-0.3831,0.515,0.0227,0.0979,0.251,2
24.66,-0.1306,-0.4977,0.2774,0.7655,-0.3787,0.5054,0.0207,0.0976,0.2501,2
24.68,-0.3321,1.1341,-0.0926,0.7579,-0.3775,0.515,0.0157,0.1,0.255,2
24.7,-0.6981,1.1553,-0.3381,0.7605,-0.3797,0.5104,0.0149,0.1008,0.2476,2
24.72,-0.4769,0.0541,-0.171,0.7511,-0.3846,0.5069,0.0063,0.0949,0.2481,2
24.74,-0.4756,-0.0102,-0.3124,0.7595,-0.3834,0.5103,0.0083,0.0955,0.2487,2
24.76,-0.1779,0.3885,-0.08,0.7711,-0.3779,0.5129,0.0042,0.096,0.2444,2
24.78,-0.1157,0.6058,0.2575,0.7748,-0.3862,0.5093,0.0,0.0982,0.2467,2
24.8,-0.0339,0.6297,0.358,0.7663,-0.3867,0.5033,0.0,0.0985,0.2542,2
24.82,0.1257,0.2807,0.2501,0.7586,-0.3858,0.5035,0.0,0.096,0.2538,2
24.84,-0.0077,-0.1834,0.3066,0.7584,-0.3882,0.5107,0.0008,0.096,0.2455,2
24.86,-0.3339,-0.0058,0.6169,0.7607,-0.3823,0.5154,0.0106,0.0984,0.2471,2
24.88,-0.2357,0.5189,0.71,0.7662,-0.3789,0.5159,0.0077,0.0952,0.2607,2
24.9,-0.4873,-0.3823,0.718,0.7632,-0.3789,0.5283,0.0,0.0946,0.2421,2
24.92,-0.5264,0.1212,0.5856,0.765,-0.3798,0.5099,0.0072,0.1004,0.2473,2
24.94,-0.1386,0.7629,0.4947,0.766,-0.3754,0.5046,0.0,0.0966,0.2472,2
24.96,0.1074,1.2725,0.295,0.7618,-0.3825,0.5121,0.0031,0.0929,0.2554,2
24.98,0.1075,1.3935,0.0729,0.7665,-0.3859,0.53,0.0113,0.0977,0.2595,2
25.0,-0.2801,0.2411,0.3274,0.768,-0.3825,0.5278,0.005,0.0975,0.2541,2
25.02,-0.6672,-0.9803,0.505,0.7681,-0.3832,0.5187,0.0,0.0976,0.2478,2
25.04,-0.9243,-0.6867,0.399,0.7689,-0.3855,0.513,0.0045,0.0991,0.2486,2
25.06,-0.8261,1.0243,0.1109,0.7688,-0.3833,0.5081,0.0116,0.0981,0.2526,2
25.08,-0.3938,2.2724,-0.3105,0.7642,-0.3798,0.5076,0.0,0.0953,0.2516,2
25.1,-0.4851,1.6234,-0.5189,0.756,-0.3781,0.5133,0.0,0.0932,0.2488,2
25.12,-0.4413,0.6448,-0.2647,0.7707,-0.3845,0.498,0.009,0.0918,0.2508,2
25.14,-0.4735,-1.0613,0.2442,0.7717,-0.3882,0.5151,0.0059,0.0999,0.2481,2
25.16,-0.2611,-1.4929,0.6764,0.7559,-0.3791,0.5075,0.0,0.1008,0.2542,2
25.18,0.1912,-1.3308,0.5951,0.763,-0.3826,0.5191,0.0135,0.0957,0.25,2
25.2,0.1554,-1.4476,0.4243,0.7654,-0.3787,0.5206,0.0095,0.0953,0.2508,2
25.22,0.3056,-0.8285,0.2015,0.757,-0.3832,0.5164,0.0,0.0949,0.2537,2
25.24,0.3921,-0.7298,0.3465,0.7617,-0.3869,0.52,0.0031,0.0961,0.2578,2
25.26,0.2997,-1.5136,0.4454,0.7658,-0.3835,0.5224,0.0081,0.0991,0.2611,2
25.28,0.0639,-1.3593,0.2788,0.7568,-0.378,0.5135,0.0,0.1003,0.2584,2
25.3,-0.3209,0.4823,0.2092,0.7578,-0.3749,0.5055,0.0,0.0993,0.2524,2
25.32,-0.3293,1.5424,-0.2478,0.7664,-0.3773,0.5094,0.002,0.099,0.2591,2
25.34,-0.1182,3.13,-0.3075,0.7574,-0.3803,0.5066,0.0216,0.0932,0.258,2
25.36,-0.2523,3.6325,0.1217,0.7709,-0.3829,0.5115,0.0113,0.0989,0.2446,2
25.38,-0.2429,2.4572,0.265,0.763,-0.3852,0.5154,0.0126,0.0944,0.2382,2
25.4,-0.1909,0.5444,0.3068,0.7561,-0.3853,0.5238,0.0014,0.0976,0.2336,2
25.42,-0.1507,-1.1555,0.0968,0.7611,-0.3834,0.5102,0.0099,0.1011,0.2377,2
25.44,-0.4378,-2.4098,-0.0168,0.7618,-0.3812,0.5041,0.0099,0.097,0.2383,2
25.46,-0.7925,-3.9608,0.1664,0.7595,-0.3797,0.514,0.0094,0.0963,0.2441,2
25.48,-0.7473,-3.6285,0.6196,0.7602,-0.379,0.5175,0.0086,0.0965,0.2514,2
25.5,-0.4633,-1.1612,1.0019,0.7641,-0.3787,0.5101,0.0003,0.0938,0.2485,2
25.52,-0.431,-0.5003,0.9657,0.7638,-0.3791,0.5132,0.003,0.0986,0.242,2
25.54,-0.1704,0.1984,0.9107,0.7464,-0.3818,0.5133,0.0196,0.0983,0.2407,2
25.56,-0.0111,0.2118,0.8139,0.7701,-0.3858,0.5143,0.0012,0.0992,0.2502,2
25.58,0.1522,1.1755,0.8632,0.7578,-0.3786,0.5079,0.0131,0.1007,0.2396,2
25.6,-0.0838,-0.2457,0.9105,0.7553,-0.3803,0.5238,0.0119,0.0983,0.2451,2
25.62,-0.2426,-1.0795,1.0205,0.7481,-0.3814,0.5159,0.0128,0.1039,0.2438,2
25.64,-0.2829,-1.0811,0.6522,0.7661,-0.3837,0.5125,0.0075,0.098,0.2434,2
25.66,-0.3821,-0.3798,0.34,0.7748,-0.3796,0.5067,0.0126,0.0955,0.2411,2
25.68,-0.5957,-0.2505,0.4664,0.7701,-0.3779,0.5079,0.0139,0.0967,0.2465,2
25.7,-1.1337,-0.3982,0.7556,0.7665,-0.3835,0.5131,0.0071,0.0966,0.2499,2
25.72,-1.7874,0.5966,0.6309,0.7614,-0.3868,0.5076,0.004,0.0989,0.2409,2
25.74,-1.6856,1.839,-0.0686,0.7541,-0.3854,0.5064,0.0,0.1018,0.2464,2
25.76,-1.6387,1.984,-0.536,0.7669,-0.3906,0.511,0.0193,0.103,0.2491,2
25.78,-1.1561,3.4359,-0.859,0.7616,-0.3913,0.5116,0.0125,0.0998,0.2461,2
25.8,-0.443,1.4278,-0.6717,0.7576,-0.39,0.5035,0.0051,0.1,0.2543,2
25.82,-0.3192,-0.0401,-0.2629,0.7496,-0.3828,0.5049,0.0157,0.0997,0.2464,2
25.84,-0.4243,-2.0423,0.3526,0.7583,-0.3856,0.5069,0.0,0.0959,0.239,2
25.86,-0.2652,-2.0564,0.5051,0.7694,-0.3843,0.5049,0.0,0.0958,0.2487,2
25.88,-0.0004,-0.5417,0.2242,0.7752,-0.384,0.5017,0.0063,0.0975,0.2465,2
25.9,0.1924,1.0011,0.1013,0.7725,-0.3834,0.5008,0.0096,0.0979,0.2388,2
25.92,0.275,1.9105,0.1397,0.7635,-0.3809,0.5042,0.0038,0.0984,0.2433,2
25.94,0.0353,1.5451,-0.1372,0.757,-0.3815,0.5062,0.0078,0.1009,0.2452,2
25.96,-0.6618,-0.898,-0.0897,0.7564,-0.3744,0.4973,0.0124,0.1039,0.247,2
25.98,-0.6057,-1.1865,0.6063,0.754,-0.3774,0.5247,0.009,0.1009,0.2392,2
26.0,-0.5827,-1.3915,0.8665,0.7707,-0.3816,0.5149,0.0032,0.0982,0.2436,2
26.02,-0.5601,-0.2146,0.5577,0.771,-0.3916,0.5073,0.0088,0.0974,0.2403,2
26.04,-0.0317,1.2989,0.7396,0.7574,-0.3853,0.5089,0.0044,0.0996,0.2394,2
26.06,0.3386,0.6187,0.9409,0.7638,-0.3849,0.5106,0.0036,0.0964,0.2395,2
26.08,0.2836,-0.0859,1.3226,0.7657,-0.3881,0.5153,0.0074,0.0956,0.2484,2
26.1,0.1152,-0.1151,1.245,0.7591,-0.389,0.5172,0.0105,0.0979,0.2529,2
26.12,0.0152,0.4046,0.8228,0.7607,-0.3881,0.5095,0.007,0.0988,0.2476,2
26.14,0.0467,1.4801,0.8252,0.7703,-0.3881,0.5043,0.0014,0.0979,0.243,2
26.16,0.3903,1.6884,0.7289,0.7693,-0.3875,0.5196,0.0068,0.0979,0.2393,2
26.18,0.0738,0.0836,0.3972,0.7622,-0.3856,0.5174,0.0,0.1019,0.2428,2
26.2,-0.6479,-2.7102,0.7531,0.7536,-0.3806,0.5022,0.0129,0.1006,0.2337,2
26.22,-0.1712,-1.1974,0.5518,0.7666,-0.3895,0.5069,0.0099,0.1001,0.2381,2
26.24,-0.1371,0.535,0.1441,0.7705,-0.3888,0.5039,0.0018,0.1035,0.2505,2
26.26,-0.0368,1.26,0.1712,0.7619,-0.3863,0.5079,0.0,0.0994,0.2491,2
26.28,-0.2281,0.9716,0.3194,0.7643,-0.3886,0.5084,0.0091,0.0979,0.2509,2
26.3,-0.4218,0.0653,0.3923,0.7664,-0.3915,0.5081,0.0022,0.0982,0.2527,2
26.32,-0.3969,-0.3001,0.4137,0.7624,-0.3906,0.5071,0.0,0.0986,0.2438,2
26.34,-0.3037,0.0433,0.3784,0.7627,-0.3888,0.5089,0.0012,0.0996,0.238,2
26.36,-0.24,0.0521,0.1803,0.7648,-0.3893,0.5155,0.0066,0.0991,0.254,2
26.38,-0.2765,0.8237,-0.1718,0.7546,-0.3836,0.4937,0.0,0.1019,0.256,2
26.4,-0.6025,-0.8282,-0.2181,0.7619,-0.3785,0.5095,0.0001,0.0959,0.2538,2
26.42,-0.0652,-1.6837,0.0433,0.7621,-0.3832,0.5053,0.0134,0.099,0.2538,2
26.44,0.0481,0.9319,-0.2354,0.7608,-0.3826,0.5122,0.0035,0.0965,0.2571,2
26.46,0.2571,1.5524,-0.2559,0.7628,-0.3812,0.5122,0.0017,0.0982,0.2496,2
26.48,0.3192,1.3588,-0.2256,0.7701,-0.3839,0.5132,0.0041,0.0996,0.2526,2
26.5,0.2867,1.0462,-0.442,0.7711,-0.3868,0.5135,0.0078,0.0995,0.2494,2
26.52,0.1683,-0.161,-0.243,0.7652,-0.3888,0.5142,0.0117,0.0981,0.2414,2
26.54,-0.0202,-1.5982,0.2441,0.7624,-0.3876,0.5162,0.0067,0.0988,0.244,2
26.56,-0.0701,-1.2999,0.1376,0.7661,-0.3818,0.5154,0.0,0.1014,0.2546,2
26.58,0.0557,-0.3166,0.2886,0.767,-0.3844,0.5129,0.0,0.0965,0.259,2
