time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-1.1508,-0.8228,0.6039,0.7469,-0.4276,0.5625,0.0483,0.0884,0.2581,2
21.56,-1.1584,-0.8729,0.3469,0.742,-0.4322,0.5609,0.055,0.0928,0.2563,2
21.58,-0.4659,0.5145,-0.0862,0.7475,-0.4299,0.5624,0.0615,0.0903,0.2565,2
21.6,-0.0479,1.7907,0.1964,0.7452,-0.4319,0.5716,0.0496,0.0872,0.2469,2
21.62,0.9557,-0.4075,1.2636,0.7357,-0.4288,0.5729,0.0442,0.0847,0.2582,2
21.64,1.1005,-1.3525,2.3511,0.7376,-0.4351,0.5856,0.0612,0.0858,0.252,2
21.66,0.6419,-1.6841,2.0374,0.7438,-0.4419,0.5665,0.0568,0.0844,0.2573,2
21.68,-0.1102,-1.3093,1.7583,0.7351,-0.4249,0.5625,0.064,0.087,0.2501,2
21.7,-1.4388,-1.0706,1.0645,0.739,-0.4324,0.5685,0.0719,0.0854,0.2513,2
21.72,-1.5106,-0.5986,0.3803,0.7524,-0.4472,0.5545,0.0624,0.0846,0.2503,2
21.74,-1.1868,0.5187,-0.3654,0.7486,-0.4535,0.5589,0.0553,0.0864,0.251,2
21.76,-0.2643,1.1427,0.1841,0.7365,-0.4469,0.5625,0.0644,0.0841,0.2502,2
21.78,0.7212,0.4309,0.8768,0.7269,-0.4381,0.5683,0.064,0.083,0.2494,2
21.8,0.9312,-0.6524,1.052,0.7265,-0.4388,0.5778,0.0579,0.0854,0.2496,2
21.82,0.8216,-0.8725,1.6127,0.73,-0.4352,0.5769,0.0634,0.0867,0.2506,2
21.84,0.7021,-0.2869,1.8442,0.7359,-0.4329,0.5715,0.0685,0.0875,0.2532,2
21.86,0.2756,0.1978,1.3722,0.7428,-0.4412,0.5673,0.0734,0.0866,0.2521,2
21.88,-0.4669,0.1953,0.9391,0.7415,-0.4445,0.5726,0.0753,0.0829,0.25,2
21.9,-0.7675,0.2028,0.6913,0.7445,-0.4442,0.5735,0.0614,0.082,0.2516,2
21.92,-0.6852,0.4091,0.504,0.7439,-0.4406,0.5606,0.0591,0.0853,0.2534,2
21.94,-0.7598,0.6336,0.2365,0.7387,-0.4392,0.56,0.0622,0.088,0.2506,2
21.96,-0.7789,0.7039,0.0807,0.7356,-0.4411,0.5568,0.0534,0.0891,0.2516,2
21.98,-1.1035,-0.0169,-0.1445,0.7273,-0.4376,0.5682,0.0545,0.0845,0.2531,2
22.0,0.1306,-0.3075,0.0992,0.7494,-0.4403,0.5676,0.0512,0.0864,0.2511,2
22.02,0.2224,0.542,-0.1292,0.739,-0.4296,0.5451,0.039,0.0842,0.2577,2
22.04,0.5731,0.9841,0.3203,0.7259,-0.4352,0.5668,0.0579,0.0887,0.262,2
22.06,0.1965,0.9251,0.0894,0.7313,-0.4299,0.5708,0.0647,0.082,0.2626,2
22.08,-0.9847,0.1309,0.2253,0.7295,-0.4433,0.5624,0.0656,0.0809,0.2614,2
22.1,-0.8827,-0.4295,-0.2613,0.7252,-0.4405,0.5671,0.0546,0.0821,0.2528,2
22.12,-0.6758,0.4774,-0.1816,0.7342,-0.4434,0.5752,0.0498,0.0861,0.2585,2
22.14,-0.8126,1.0854,-0.7373,0.7366,-0.4485,0.5836,0.0437,0.0829,0.2513,2
22.16,-0.9336,0.8112,-0.8377,0.727,-0.4334,0.573,0.0651,0.0865,0.2637,2
22.18,-0.8646,-0.1295,-0.7372,0.7282,-0.4474,0.5643,0.0691,0.0844,0.2539,2
22.2,-0.8031,1.1008,-0.2595,0.7403,-0.439,0.5805,0.0637,0.0849,0.2624,2
22.22,0.1181,0.7826,0.2852,0.7421,-0.4363,0.5652,0.0649,0.0855,0.2578,2
22.24,-0.0159,-0.1099,0.1384,0.7456,-0.4412,0.5612,0.0655,0.0848,0.2565,2
22.26,-0.5152,-0.0279,-0.4029,0.733,-0.4356,0.5669,0.0682,0.0845,0.2522,2
22.28,-0.5888,-0.0541,-0.3274,0.7392,-0.4353,0.557,0.0705,0.0876,0.242,2
22.3,-0.1452,0.015,-0.3525,0.7389,-0.4356,0.565,0.0649,0.0866,0.25,2
22.32,0.2984,-0.0908,-0.5431,0.7352,-0.4357,0.5634,0.0651,0.0846,0.2582,2
22.34,0.0376,-0.3084,-0.4476,0.7298,-0.4412,0.5623,0.0621,0.0839,0.2564,2
22.36,-0.0115,-1.5634,-0.0148,0.7245,-0.4385,0.5672,0.0643,0.0851,0.2536,2
22.38,0.0377,-2.5917,0.4363,0.7354,-0.4295,0.5601,0.067,0.084,0.2493,2
22.4,-0.2325,-2.1486,0.861,0.7504,-0.4343,0.5584,0.0646,0.0819,0.2395,2
22.42,-0.0018,-1.0277,1.0217,0.7541,-0.4424,0.5611,0.0635,0.084,0.238,2
22.44,0.1985,0.9491,0.2796,0.7485,-0.4362,0.5584,0.0601,0.0858,0.246,2
22.46,-0.2643,2.1116,-0.4815,0.73,-0.4273,0.5637,0.062,0.0866,0.2437,2
22.48,-0.5894,1.296,-0.1416,0.7193,-0.4245,0.559,0.0481,0.0854,0.2451,2
22.5,-0.5656,0.5906,0.0409,0.73,-0.4364,0.5683,0.0442,0.0848,0.2425,2
22.52,-1.0905,0.2931,-0.0512,0.7374,-0.4403,0.5668,0.0625,0.0858,0.2406,2
22.54,-0.7825,0.1561,-0.0469,0.7366,-0.4313,0.5699,0.0714,0.0855,0.2478,2
22.56,-0.414,-0.2552,0.4061,0.7242,-0.4305,0.5804,0.0637,0.0865,0.2644,2
22.58,-0.9784,-0.2044,-0.2825,0.7328,-0.4457,0.5764,0.066,0.0853,0.2565,2
22.6,0.2903,0.3125,-0.7844,0.7315,-0.431,0.5702,0.0701,0.0873,0.265,2
22.62,-0.0008,-0.6756,1.076,0.7343,-0.4388,0.5657,0.0543,0.0856,0.2458,2
22.64,0.1288,-0.2546,0.9069,0.7454,-0.4414,0.566,0.0505,0.0839,0.2346,2
22.66,0.4882,0.4163,0.8097,0.7428,-0.4358,0.5659,0.0635,0.0865,0.2533,2
22.68,0.7429,0.4937,0.1364,0.7442,-0.4338,0.5668,0.0576,0.0859,0.2479,2
22.7,0.6967,0.9293,-0.3066,0.7254,-0.4294,0.5674,0.0546,0.0839,0.2502,2
22.72,0.1047,1.1501,-0.5188,0.7236,-0.4288,0.5802,0.0469,0.0816,0.2616,2
22.74,-0.316,1.0652,-0.0296,0.7307,-0.4269,0.5689,0.0355,0.087,0.251,2
22.76,-0.1895,1.1141,-0.2007,0.7211,-0.4266,0.5695,0.0441,0.082,0.253,2
22.78,0.2262,0.386,0.1511,0.7248,-0.4311,0.5676,0.0615,0.0828,0.2505,2
22.8,-0.0167,0.287,0.3327,0.7291,-0.4386,0.5659,0.0671,0.0858,0.2435,2
22.82,-0.6949,0.069,0.5179,0.7384,-0.4404,0.5731,0.0632,0.0872,0.2423,2
22.84,-0.5285,0.0289,0.5067,0.7395,-0.4299,0.5824,0.0675,0.0851,0.2448,2
22.86,-0.4306,-0.3792,0.6923,0.728,-0.4177,0.5771,0.0721,0.0837,0.24,2
22.88,-0.9806,-1.3597,0.9637,0.7289,-0.4183,0.5725,0.0705,0.0835,0.2357,2
22.9,-1.3112,-0.0985,0.3303,0.7346,-0.4282,0.5749,0.0653,0.0829,0.2366,2
22.92,-1.1108,2.4765,-0.1587,0.7328,-0.4364,0.5764,0.0646,0.0836,0.2376,2
22.94,-0.9468,2.9686,0.138,0.7356,-0.4365,0.5693,0.0651,0.0844,0.247,2
22.96,-1.1344,2.0665,-0.3208,0.7316,-0.435,0.5551,0.0545,0.0839,0.2544,2
22.98,-0.9773,0.1116,-0.5363,0.7278,-0.4479,0.5701,0.0573,0.0839,0.2443,2
23.0,-1.0308,0.2815,-0.3638,0.7413,-0.4479,0.5606,0.0568,0.0864,0.2472,2
23.02,-1.1073,0.0758,-0.3319,0.7493,-0.4421,0.5545,0.0494,0.0878,0.2408,2
23.04,-0.6369,0.0035,-0.0987,0.7441,-0.4412,0.5658,0.0508,0.084,0.2382,2
23.06,-0.459,0.4185,-0.2514,0.7343,-0.4333,0.5688,0.065,0.0813,0.2393,2
23.08,-0.2751,-0.8152,-0.3316,0.7474,-0.4454,0.5606,0.0618,0.0844,0.239,2
23.1,0.1056,-0.8811,-0.3566,0.7341,-0.4477,0.5621,0.0707,0.0854,0.2263,2
23.12,0.267,0.782,-0.3991,0.7198,-0.4392,0.575,0.059,0.047,0.1247,2
23.14,1.0826,0.7806,0.1282,0.7338,-0.4323,0.5565,0.0629,0.0431,0.1089,2
23.16,0.579,-0.2047,0.1673,0.7451,-0.4417,0.5741,0.0537,0.0456,0.1055,2
23.18,-0.2312,0.1291,-0.6522,0.7341,-0.4372,0.5747,0.0443,0.0416,0.1104,2
23.2,-0.1475,-0.5818,-0.6777,0.7399,-0.4237,0.5744,0.0494,0.0408,0.1147,2
23.22,-0.4152,-0.229,-0.6448,0.7444,-0.4327,0.5664,0.0434,0.0426,0.1126,2
23.24,-0.1363,0.8423,-0.6148,0.7459,-0.4256,0.581,0.0446,0.0434,0.1095,2
23.26,0.0048,0.6563,-1.0331,0.7378,-0.4219,0.5757,0.0644,0.0442,0.1137,2
23.28,-0.2447,0.3467,-1.0275,0.7372,-0.4283,0.5731,0.0647,0.0427,0.1121,2
23.3,0.1023,0.9109,-0.5602,0.7473,-0.4282,0.5792,0.0604,0.0414,0.1073,2
23.32,0.0175,1.561,-0.1929,0.7438,-0.4207,0.5747,0.0565,0.0444,0.1102,2
23.34,-0.6433,1.3965,0.0695,0.7295,-0.4243,0.5648,0.0467,0.0442,0.1075,2
23.36,-1.1687,0.6967,-0.0497,0.7285,-0.4307,0.5658,0.0488,0.0394,0.1035,2
23.38,-1.154,0.1886,-0.5065,0.7327,-0.4259,0.5711,0.0579,0.0398,0.1083,2
23.4,-0.8188,0.4969,-0.4442,0.7249,-0.4208,0.5774,0.0563,0.057,0.1517,2
23.42,-0.5255,0.7814,0.494,0.7242,-0.4242,0.5892,0.0582,0.0833,0.2297,2
23.44,0.661,-0.1698,1.4831,0.7378,-0.4319,0.5797,0.0637,0.0892,0.2388,2
23.46,1.2367,0.3574,1.0272,0.7343,-0.4254,0.5613,0.0676,0.0868,0.2286,2
23.48,1.0344,0.7434,0.5604,0.7368,-0.4206,0.575,0.079,0.0871,0.2245,2
23.5,0.5153,0.4911,0.3843,0.7378,-0.4254,0.5662,0.079,0.0805,0.2177,2
23.52,0.3398,-0.9915,0.5661,0.7199,-0.4388,0.5802,0.0515,0.0844,0.2277,2
23.54,0.4409,-1.0569,1.1263,0.7388,-0.4387,0.5592,0.0599,0.0833,0.2438,2
23.56,0.3548,-0.4162,1.134,0.7497,-0.4288,0.568,0.0656,0.0847,0.238,2
23.58,0.242,-0.2986,0.829,0.7278,-0.4392,0.5501,0.0594,0.089,0.2383,2
23.6,0.1278,0.7026,-0.0494,0.7383,-0.4245,0.5519,0.0825,0.0856,0.2397,2
23.62,0.1703,1.0542,0.2244,0.7336,-0.4248,0.5666,0.0501,0.0847,0.2494,2
23.64,-0.1604,1.3511,0.2534,0.725,-0.4135,0.5836,0.0508,0.0849,0.2491,2
23.66,-1.263,-0.1487,0.3284,0.736,-0.4219,0.5733,0.0599,0.0872,0.2503,2
23.68,-2.4456,0.1937,-0.3186,0.7383,-0.4329,0.5682,0.0532,0.0895,0.2438,2
23.7,-2.1828,1.2192,-0.9201,0.7411,-0.4377,0.5722,0.0655,0.085,0.2415,2
23.72,-1.5757,1.6367,-0.882,0.7342,-0.4293,0.5798,0.07,0.0858,0.2328,2
23.74,-0.9004,0.8052,0.0019,0.728,-0.427,0.5843,0.0561,0.0888,0.2323,2
23.76,-0.4566,0.0027,0.1859,0.7368,-0.4325,0.5736,0.0521,0.0908,0.242,2
23.78,-0.3083,-0.2664,0.0394,0.7454,-0.4334,0.5603,0.0568,0.0889,0.2489,2
23.8,-0.0062,0.1479,0.0568,0.7419,-0.4295,0.5572,0.0537,0.0851,0.2439,2
23.82,0.5061,0.8634,-0.1187,0.7374,-0.4276,0.5536,0.0501,0.0862,0.2359,2
23.84,0.7967,0.5149,0.1665,0.7341,-0.4285,0.5634,0.0549,0.0881,0.2358,2
23.86,0.6109,-0.4701,0.7149,0.7312,-0.4325,0.587,0.0545,0.0868,0.2372,2
23.88,0.3696,-0.983,0.8456,0.7379,-0.4382,0.5699,0.0422,0.0885,0.2425,2
23.9,0.4141,-1.2197,0.9644,0.7322,-0.4252,0.5652,0.0471,0.0892,0.2443,2
23.92,0.073,-1.1838,1.0455,0.7316,-0.4145,0.5877,0.0428,0.0905,0.2389,2
23.94,-0.9866,-0.3222,0.3293,0.7406,-0.4214,0.5801,0.0577,0.0863,0.2424,2
23.96,-1.1447,1.1144,-0.1608,0.7146,-0.4187,0.5707,0.0682,0.0908,0.25,2
23.98,-0.7768,1.909,-0.119,0.7188,-0.4242,0.5918,0.0632,0.0869,0.2513,2
24.0,0.3911,0.7337,0.0166,0.7367,-0.4337,0.565,0.0424,0.0875,0.2482,2
24.02,0.0929,-0.2143,-0.6617,0.7433,-0.4557,0.5391,0.0501,0.0886,0.2476,2
24.04,0.2422,0.0189,-0.7481,0.7317,-0.4291,0.5748,0.0551,0.0881,0.2475,2
24.06,-0.1089,0.4371,-0.9741,0.7326,-0.4199,0.575,0.062,0.0856,0.2403,2
24.08,-0.1701,1.1525,-0.5833,0.7291,-0.4183,0.5856,0.0605,0.0877,0.2512,2
24.1,-0.842,1.1416,0.048,0.7307,-0.4145,0.5932,0.0645,0.0888,0.2593,2
24.12,-1.1192,0.6204,0.1764,0.7258,-0.4346,0.5741,0.0692,0.0881,0.2509,2
24.14,-1.0497,0.377,-0.041,0.7348,-0.4388,0.5775,0.0549,0.0867,0.2548,2
24.16,-0.4757,-0.0135,0.418,0.7451,-0.4341,0.5709,0.0549,0.0847,0.2544,2
24.18,0.9745,-1.6689,1.4692,0.7412,-0.4286,0.5629,0.0562,0.0849,0.2541,2
24.2,2.4472,-2.4678,2.6914,0.7342,-0.4254,0.5794,0.0593,0.0846,0.2531,2
24.22,3.1113,-1.8773,2.6921,0.7371,-0.4249,0.5832,0.059,0.0847,0.2551,2
24.24,3.1196,-1.584,0.6434,0.7543,-0.4296,0.5719,0.0481,0.0863,0.258,2
24.26,3.1019,-0.9819,-1.3214,0.7611,-0.4377,0.5852,0.0518,0.0858,0.246,2
24.28,3.1932,-0.6583,-1.2947,0.737,-0.4264,0.5838,0.0521,0.0893,0.2432,2
24.3,2.1795,-1.5312,-0.2192,0.7365,-0.4146,0.5459,0.0491,0.0876,0.2363,2
24.32,1.2841,-1.3906,0.005,0.7272,-0.4009,0.5491,0.0469,0.0731,0.2242,2
24.34,0.5744,-1.2704,0.709,0.716,-0.3978,0.5614,0.0602,0.0792,0.2458,2
24.36,-0.8446,-1.6185,0.5476,0.7439,-0.4198,0.576,0.0514,0.0852,0.2445,2
24.38,-0.6518,-0.7234,-0.6374,0.7383,-0.4298,0.5622,0.0641,0.0881,0.2504,2
24.4,0.4541,-0.4787,-0.9049,0.7416,-0.4272,0.5762,0.0588,0.0825,0.2348,2
24.42,0.7678,1.2958,0.9907,0.7424,-0.4262,0.5836,0.0657,0.0767,0.2236,2
24.44,0.0862,1.2967,1.5146,0.7351,-0.4104,0.5708,0.0521,0.0837,0.2323,2
24.46,-0.021,0.679,0.7898,0.7275,-0.4132,0.5859,0.0284,0.089,0.2466,2
24.48,-0.2069,-0.1028,0.5191,0.7297,-0.4313,0.5741,0.0405,0.0838,0.2418,2
24.5,-1.6133,-0.3704,-0.1585,0.7387,-0.4261,0.5686,0.0463,0.0828,0.2322,2
24.52,-2.1174,0.1739,-0.5351,0.731,-0.4292,0.5526,0.0516,0.0819,0.2366,2
24.54,-1.4707,0.3833,-0.7379,0.7284,-0.4225,0.5532,0.0462,0.0831,0.242,2
24.56,-0.6938,-0.2227,-0.6999,0.73,-0.4205,0.5586,0.0333,0.0839,0.2404,2
24.58,0.3346,0.0568,-0.5548,0.737,-0.425,0.5549,0.0441,0.081,0.24,2
24.6,0.8877,0.9003,-0.5926,0.7379,-0.4249,0.5599,0.057,0.0831,0.2442,2
24.62,0.3865,0.9067,-0.6771,0.7331,-0.4196,0.5763,0.0529,0.0742,0.1996,2
24.64,0.0211,1.0833,-0.0671,0.7452,-0.4168,0.5776,0.0545,0.0492,0.1243,2
24.66,0.3049,1.1689,1.0255,0.752,-0.422,0.5627,0.0587,0.0422,0.114,2
24.68,0.4948,-0.5794,1.0382,0.7308,-0.4206,0.5663,0.0613,0.0401,0.1121,2
24.7,0.2755,-0.4671,1.028,0.7237,-0.417,0.581,0.0562,0.0374,0.1164,2
24.72,-0.2108,0.6131,0.9311,0.7191,-0.4119,0.573,0.06,0.0419,0.1147,2
24.74,-0.6167,-1.5423,1.7151,0.7438,-0.414,0.5449,0.0714,0.0434,0.1071,2
24.76,-0.1014,-1.4044,1.5092,0.7579,-0.433,0.5798,0.0562,0.0393,0.1068,2
24.78,0.0296,-0.7992,1.5019,0.7535,-0.439,0.583,0.0589,0.0404,0.1074,2
24.8,0.3445,1.2434,1.4024,0.7304,-0.412,0.5679,0.0599,0.0374,0.1036,2
24.82,-0.0352,1.2772,1.3586,0.7391,-0.4059,0.5664,0.0586,0.0337,0.1034,2
24.84,-0.0279,1.4128,1.5342,0.731,-0.4172,0.5789,0.0697,0.034,0.1021,2
24.86,-0.3931,0.6895,1.7381,0.7382,-0.4277,0.5779,0.0683,0.0365,0.1008,2
24.88,-0.5027,0.0017,1.2627,0.7278,-0.4181,0.5712,0.0528,0.0635,0.18,2
24.9,-0.0892,-1.2416,1.3549,0.7359,-0.4297,0.5642,0.0566,0.078,0.233,2
24.92,0.3255,-0.8662,1.5942,0.7418,-0.4278,0.5739,0.0549,0.0784,0.2329,2
24.94,0.5907,-0.1259,2.146,0.7409,-0.4283,0.5789,0.0612,0.0782,0.2269,2
24.96,1.422,-0.4162,2.7491,0.7445,-0.4321,0.5744,0.0645,0.0791,0.2278,2
24.98,2.2379,-0.8441,2.8308,0.7478,-0.4326,0.5606,0.0579,0.0796,0.2293,2
25.0,2.0854,-0.6237,2.5338,0.751,-0.4352,0.5588,0.057,0.0789,0.2313,2
25.02,0.9355,-0.2174,1.671,0.754,-0.4303,0.5735,0.0573,0.081,0.2394,2
25.04,-0.656,-0.0798,0.0913,0.7423,-0.4221,0.5656,0.0565,0.0872,0.2524,2
25.06,-0.7744,0.5128,-0.7473,0.7274,-0.4208,0.5701,0.0627,0.086,0.2458,2
25.08,0.0219,1.9992,-0.8042,0.7261,-0.4243,0.5665,0.0674,0.0846,0.2458,2
25.1,0.2087,2.8871,-0.7391,0.7329,-0.4315,0.5622,0.0602,0.0866,0.2432,2
25.12,-0.3879,1.8006,0.8806,0.7361,-0.4305,0.5819,0.0516,0.0799,0.2442,2
25.14,-0.3356,0.5614,1.6341,0.7326,-0.4325,0.5722,0.0671,0.0833,0.2444,2
25.16,0.1837,-0.8264,1.5369,0.7451,-0.4352,0.5764,0.0705,0.0807,0.2337,2
25.18,0.3662,-1.2885,1.5555,0.7487,-0.4452,0.57,0.0822,0.0851,0.2395,2
25.2,0.1926,-0.3475,2.0229,0.7413,-0.4348,0.5737,0.061,0.0842,0.2271,2
25.22,-0.0438,0.6385,1.3227,0.7396,-0.4284,0.5697,0.0651,0.0815,0.2374,2
25.24,-0.505,0.4089,0.7108,0.7455,-0.438,0.5593,0.0664,0.0829,0.2429,2
25.26,-0.7516,-0.0946,0.6879,0.7343,-0.433,0.5724,0.0741,0.0814,0.2325,2
25.28,-0.0815,0.3474,0.6425,0.7242,-0.433,0.5653,0.0654,0.08,0.2369,2
25.3,0.6736,0.4171,0.738,0.7317,-0.4364,0.5677,0.0692,0.0828,0.2367,2
25.32,0.865,-0.5552,0.5305,0.7457,-0.4315,0.5739,0.0707,0.0838,0.2408,2
25.34,0.9585,-1.5623,0.7416,0.7487,-0.4275,0.5687,0.0641,0.0838,0.2437,2
25.36,1.2022,-1.5896,1.703,0.7424,-0.4224,0.5648,0.0643,0.0837,0.2367,2
25.38,1.212,-1.3197,2.4859,0.7399,-0.4131,0.5744,0.0636,0.0804,0.237,2
25.4,0.7897,-1.5044,2.8026,0.7408,-0.4183,0.5902,0.0651,0.08,0.233,2
25.42,0.1694,-0.6669,1.8332,0.7366,-0.4241,0.574,0.0603,0.0834,0.2268,2
25.44,0.123,-0.1863,1.1965,0.7336,-0.423,0.5802,0.0524,0.0834,0.2426,2
25.46,-0.1146,0.8208,0.2089,0.744,-0.4335,0.5707,0.0656,0.0794,0.2438,2
25.48,-0.7784,1.6166,-0.7437,0.747,-0.4284,0.5678,0.0521,0.0861,0.2427,2
25.5,-2.0646,0.8435,-1.2363,0.7357,-0.4359,0.5622,0.0574,0.0827,0.2471,2
25.52,-1.793,0.1704,-1.1581,0.7517,-0.4314,0.5615,0.0533,0.0809,0.2383,2
25.54,-1.2799,-0.0307,-0.6598,0.7384,-0.4357,0.559,0.06,0.0818,0.2419,2
25.56,-0.827,-0.6197,-0.2926,0.7265,-0.4484,0.5521,0.0618,0.0792,0.2402,2
25.58,-0.0648,0.6608,-0.0926,0.7315,-0.4408,0.5683,0.0495,0.0757,0.2155,2
25.6,1.0109,1.5125,-0.6322,0.7277,-0.4323,0.5724,0.0464,0.0784,0.2256,2
25.62,1.3129,1.4004,-0.8955,0.7255,-0.4355,0.5621,0.0517,0.0818,0.2299,2
25.64,0.3336,-0.0356,-0.8969,0.7349,-0.4348,0.561,0.0555,0.0849,0.2266,2
25.66,-0.297,-0.6126,-0.7662,0.7341,-0.4277,0.5628,0.0602,0.0848,0.2226,2
25.68,-0.6819,-0.0339,-0.53,0.7303,-0.424,0.5637,0.0598,0.0827,0.223,2
25.7,-1.1235,0.4196,-0.397,0.7336,-0.4246,0.568,0.0624,0.082,0.2259,2
25.72,-1.3166,0.2469,0.1323,0.7382,-0.4253,0.5692,0.069,0.0815,0.2282,2
25.74,-1.5295,-0.0631,1.2091,0.7493,-0.4289,0.5669,0.061,0.0806,0.2333,2
25.76,-0.9393,0.6361,1.3357,0.7529,-0.4324,0.5704,0.0556,0.0802,0.2342,2
25.78,-0.1677,0.6013,0.8889,0.7322,-0.4223,0.5688,0.0575,0.0815,0.2319,2
25.8,0.4296,0.2281,0.6262,0.726,-0.4215,0.5628,0.0604,0.0884,0.2272,2
25.82,0.3138,-0.4229,1.2615,0.731,-0.4223,0.5649,0.0643,0.0828,0.2258,2
25.84,0.3924,-1.088,1.2457,0.7604,-0.4214,0.5672,0.0496,0.0686,0.1829,2
25.86,-0.2173,-0.9733,0.7799,0.7488,-0.4315,0.5688,0.0709,0.0734,0.2254,2
25.88,0.166,-0.0695,0.2202,0.7385,-0.425,0.5627,0.0617,0.0809,0.2177,2
25.9,0.3311,-0.0329,0.4991,0.7302,-0.4308,0.5716,0.0679,0.0844,0.2316,2
25.92,0.4802,-0.1758,0.7802,0.7319,-0.4257,0.5565,0.0711,0.083,0.2341,2
25.94,0.5721,-0.4042,0.9073,0.7298,-0.4185,0.5714,0.0693,0.0833,0.2383,2
25.96,-0.498,-0.6319,1.7982,0.7304,-0.4142,0.5767,0.0643,0.0829,0.2306,2
25.98,-1.3463,-0.7286,2.6182,0.7306,-0.427,0.5763,0.0605,0.0796,0.226,2
26.0,-1.2185,-0.4183,2.6272,0.7316,-0.4366,0.5723,0.0584,0.0809,0.229,2
26.02,-0.3594,0.3075,2.1784,0.7342,-0.436,0.5727,0.069,0.0854,0.2305,2
26.04,0.3888,0.7239,1.5772,0.7354,-0.4373,0.5737,0.0693,0.089,0.2275,2
26.06,0.523,0.5854,0.7201,0.7366,-0.4324,0.5753,0.0516,0.0885,0.2272,2
26.08,0.2771,0.2518,0.0378,0.7377,-0.421,0.5819,0.0563,0.0822,0.2285,2
26.1,-0.2331,-0.7228,0.0811,0.733,-0.4291,0.5689,0.0581,0.0804,0.2201,2
26.12,0.3587,-1.444,0.0287,0.7381,-0.4345,0.5834,0.0407,0.0751,0.2241,2
26.14,0.7639,-0.7595,-0.0406,0.7485,-0.4414,0.5552,0.0545,0.0773,0.2316,2
26.16,0.7656,0.1538,-0.6847,0.7344,-0.4368,0.5473,0.0537,0.0796,0.2335,2
26.18,0.8407,-0.2131,-1.3575,0.7407,-0.4266,0.5537,0.0642,0.0737,0.2253,2
26.2,0.198,-0.2526,-0.3317,0.74,-0.4341,0.576,0.0644,0.0817,0.2282,2
26.22,0.0637,0.7792,-0.4716,0.74,-0.4335,0.5609,0.0609,0.082,0.2326,2
26.24,0.4498,1.5849,-0.532,0.7407,-0.4274,0.5738,0.0693,0.081,0.2384,2
26.26,0.0488,-0.3291,0.2183,0.7372,-0.424,0.5822,0.0674,0.0839,0.2317,2
26.28,-0.2155,-1.2946,0.4158,0.741,-0.4199,0.5681,0.0533,0.0838,0.2278,2
26.3,-0.4748,-1.1755,0.6115,0.741,-0.4217,0.5533,0.0539,0.0827,0.2355,2
26.32,-0.5198,-0.7754,0.6166,0.744,-0.4278,0.5616,0.0634,0.0793,0.2342,2
26.34,-0.7379,-0.286,0.4045,0.7392,-0.4255,0.5699,0.0572,0.0793,0.2282,2
26.36,-0.8824,-0.0046,0.3991,0.7398,-0.4153,0.5666,0.0569,0.0802,0.2336,2
26.38,-0.5357,-0.1181,0.2649,0.7482,-0.4144,0.5691,0.064,0.0805,0.2335,2
26.4,-0.6436,0.0998,-0.2642,0.7407,-0.4238,0.5696,0.0534,0.0842,0.2195,2
26.42,-1.6476,0.9317,-0.2908,0.7368,-0.4245,0.5593,0.0578,0.0827,0.2242,2
26.44,-2.2798,0.7404,0.1536,0.7371,-0.4249,0.5763,0.0703,0.0804,0.2356,2
26.46,-2.4688,0.3739,0.1382,0.7371,-0.4281,0.5824,0.0643,0.0853,0.235,2
26.48,-2.2482,0.8527,0.4612,0.7271,-0.4289,0.5544,0.0534,0.0815,0.2366,2
26.5,-1.5083,2.2104,1.0095,0.7344,-0.4393,0.5735,0.0471,0.0829,0.241,2
26.52,-0.8148,0.6043,1.3746,0.7284,-0.4326,0.565,0.0624,0.0801,0.2375,2
26.54,-0.4001,0.1336,1.6824,0.7316,-0.4286,0.5581,0.05,0.0762,0.2318,2
26.56,0.2803,0.2959,1.8358,0.7317,-0.425,0.5754,0.0651,0.0796,0.2262,2
26.58,0.8762,-1.6056,2.2285,0.7481,-0.4352,0.5681,0.0567,0.0834,0.2244,2
26.6,1.0751,-2.8233,1.8684,0.7514,-0.4347,0.5767,0.0556,0.0855,0.2251,2
26.62,1.5225,-2.6704,1.4962,0.7557,-0.4272,0.5642,0.0514,0.0822,0.237,2
26.64,1.7955,-0.8094,1.3925,0.743,-0.4276,0.5685,0.0566,0.0815,0.2406,2
26.66,1.4815,0.253,1.4433,0.7305,-0.4295,0.5785,0.0698,0.0797,0.2379,2
26.68,0.9017,0.1097,1.373,0.7363,-0.4293,0.5664,0.0716,0.0783,0.2322,2
26.7,0.6755,0.2142,1.348,0.7438,-0.4258,0.5559,0.0661,0.0799,0.2272,2
26.72,0.6322,-0.003,1.1546,0.7402,-0.4211,0.5606,0.0647,0.0798,0.2305,2
26.74,-0.1542,-0.4054,0.212,0.7364,-0.4345,0.5638,0.0538,0.0817,0.2287,2
26.76,-1.0382,0.263,0.3378,0.7517,-0.4509,0.573,0.0456,0.0793,0.2305,2
26.78,-0.7341,0.8976,0.1076,0.7635,-0.4491,0.5695,0.0751,0.0827,0.2361,2
26.8,-0.7652,1.1223,0.1615,0.7421,-0.4299,0.5532,0.0617,0.0813,0.2423,2
26.82,0.742,-0.2107,0.0024,0.7287,-0.4292,0.5681,0.0693,0.0741,0.2346,2
