time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.8512,-0.4063,0.5974,0.7539,-0.4108,0.598,0.0,0.0736,0.2354,2
21.32,-1.0766,-1.4354,0.8118,0.7575,-0.4121,0.6057,0.0,0.0714,0.221,2
21.34,-1.1388,-0.1043,1.2757,0.7695,-0.4155,0.6017,0.0,0.0706,0.2438,2
21.36,-1.4289,0.1448,0.5192,0.7688,-0.4167,0.6002,0.0,0.0666,0.2452,2
21.38,-0.7348,-1.5351,0.2951,0.766,-0.408,0.5966,0.0,0.0666,0.2384,2
21.4,-0.6305,-1.5777,-0.2155,0.7644,-0.4065,0.5957,0.0079,0.0729,0.232,2
21.42,0.2512,-1.4694,-0.2236,0.7695,-0.4142,0.5937,0.0035,0.0701,0.245,2
21.44,0.152,0.0013,0.4917,0.7565,-0.4073,0.5922,0.0,0.0697,0.2368,2
21.46,0.3371,-0.1885,0.4312,0.7645,-0.4111,0.5912,0.0,0.0657,0.233,2
21.48,-0.8114,-0.7958,0.7577,0.7678,-0.4051,0.6,0.0,0.0674,0.2316,2
21.5,-0.9365,-0.8068,0.4545,0.7695,-0.4106,0.5953,0.0,0.073,0.2403,2
21.52,0.0373,-0.1851,0.1424,0.7662,-0.4165,0.5974,0.0,0.0737,0.2428,2
21.54,0.0672,0.451,0.1271,0.7592,-0.4081,0.5859,0.0,0.0723,0.2378,2
21.56,-0.2273,0.3276,0.3212,0.7659,-0.3986,0.5912,0.0,0.0713,0.2213,2
21.58,0.2467,-0.4504,-0.3237,0.7669,-0.4036,0.5995,0.0,0.0748,0.2135,2
21.6,-0.5269,-0.1906,0.5404,0.7715,-0.414,0.5938,0.0074,0.0695,0.2326,2
21.62,-0.7575,0.9222,0.1332,0.7617,-0.4122,0.5925,0.0,0.0723,0.2315,2
21.64,0.2207,0.3226,0.4079,0.7676,-0.406,0.5875,0.0,0.0684,0.2293,2
21.66,0.6378,0.2605,0.7422,0.7592,-0.4081,0.6078,0.0033,0.073,0.2136,2
21.68,-0.3211,-2.4822,0.0995,0.7653,-0.4136,0.5897,0.0,0.0711,0.2211,2
21.7,0.0721,-2.0857,0.8354,0.7657,-0.4113,0.6017,0.0,0.0653,0.2215,2
21.72,0.1916,-0.9088,1.3142,0.7692,-0.4116,0.5968,0.0059,0.067,0.2384,2
21.74,0.6957,-0.8549,2.0119,0.7711,-0.4094,0.5912,0.0,0.0674,0.2391,2
21.76,0.1439,-2.1622,2.5183,0.7797,-0.4154,0.5944,0.0,0.0719,0.2376,2
21.78,-0.117,-2.1397,2.4991,0.7742,-0.4145,0.6002,0.0,0.0721,0.2406,2
21.8,-0.0492,-0.5307,1.4347,0.7659,-0.4146,0.5975,0.0,0.0705,0.2248,2
21.82,0.4742,-0.1675,0.5519,0.7707,-0.4097,0.5995,0.0,0.0699,0.2273,2
21.84,-0.0192,0.232,-0.5549,0.7561,-0.4093,0.5967,0.0,0.0718,0.2218,2
21.86,-0.4736,1.1357,-1.0338,0.7599,-0.4147,0.5935,0.0,0.0734,0.2235,2
21.88,-0.6406,-0.3652,-0.7845,0.771,-0.4179,0.5915,0.0063,0.0687,0.2207,2
21.9,-0.4984,-1.4108,-0.7464,0.7733,-0.4185,0.5821,0.0101,0.0691,0.2332,2
21.92,-0.2602,-1.6733,-0.7649,0.7587,-0.4051,0.5756,0.0,0.0728,0.2196,2
21.94,-0.3683,-1.1778,-0.9418,0.7675,-0.412,0.5846,0.0038,0.0654,0.2157,2
21.96,-0.1742,0.4754,-1.6511,0.7612,-0.4126,0.5873,0.0,0.0661,0.2226,2
21.98,-0.2124,0.2488,-1.0976,0.7683,-0.422,0.5768,0.0027,0.0724,0.2146,2
22.0,0.0793,0.5456,-0.8655,0.7643,-0.4224,0.5808,0.0,0.0709,0.2268,2
22.02,0.0527,-0.4202,-0.6296,0.772,-0.4246,0.5884,0.005,0.0718,0.2253,2
22.04,0.3402,-0.9207,-0.3305,0.7689,-0.4139,0.5917,0.0005,0.0731,0.2233,2
22.06,0.3214,-0.2297,-0.4522,0.7669,-0.4051,0.5858,0.0014,0.0713,0.2193,2
22.08,-0.1743,-0.6749,-0.6035,0.7664,-0.401,0.5795,0.002,0.0705,0.2253,2
22.1,-0.1457,-0.5465,-0.4561,0.7709,-0.3996,0.5903,0.0,0.068,0.2348,2
22.12,-0.4424,1.5424,-0.2506,0.7709,-0.3991,0.6031,0.0,0.0654,0.2344,2
22.14,-0.59,1.0213,-0.7876,0.7777,-0.4059,0.5991,0.0,0.0712,0.2274,2
22.16,-0.1421,-0.214,-1.4085,0.7738,-0.4082,0.5957,0.0018,0.0719,0.2274,2
22.18,-0.3933,-0.4521,-1.1903,0.7711,-0.4138,0.5906,0.0057,0.0695,0.2239,2
22.2,-0.4111,-1.0115,-1.286,0.7729,-0.4169,0.5908,0.0057,0.0738,0.2193,2
22.22,-0.0266,2.637,-0.472,0.7618,-0.4032,0.5935,0.0,0.0699,0.2356,2
22.24,0.085,2.1423,-0.2592,0.7609,-0.405,0.5892,0.0013,0.0711,0.232,2
22.26,0.3836,0.2076,0.076,0.7684,-0.4091,0.5967,0.0023,0.0713,0.2265,2
22.28,0.9555,-1.1946,-0.1641,0.7751,-0.4062,0.5886,0.001,0.0698,0.2245,2
22.3,0.8658,-0.8296,-0.2898,0.7657,-0.3985,0.5956,0.0041,0.0711,0.2338,2
22.32,1.5208,0.4199,-0.3715,0.7699,-0.4007,0.5886,0.0,0.0685,0.2305,2
22.34,0.9044,0.4602,-0.0959,0.7779,-0.4045,0.5793,0.0,0.069,0.2338,2
22.36,-0.8406,0.9953,-0.4055,0.7616,-0.4073,0.5819,0.0,0.069,0.224,2
22.38,-1.0667,0.7381,-0.3604,0.7636,-0.4083,0.593,0.0,0.0694,0.2319,2
22.4,-0.3913,0.3206,-0.3098,0.7699,-0.412,0.588,0.0,0.0686,0.2283,2
22.42,-0.3733,-1.1436,-0.2057,0.7737,-0.4148,0.5944,0.0,0.0684,0.2238,2
22.44,-0.3561,-1.4275,0.1677,0.7737,-0.4022,0.5909,0.001,0.0697,0.2358,2
22.46,1.056,-1.2086,0.7262,0.7723,-0.3925,0.6039,0.0,0.07,0.2321,2
22.48,3.9911,-1.6792,1.7589,0.7728,-0.4021,0.6115,0.0,0.0672,0.2336,2
22.5,8.4196,-6.9883,2.7077,0.7766,-0.4113,0.598,0.0158,0.0712,0.2333,2
22.52,6.4519,-8.4375,2.0718,0.7802,-0.3895,0.5877,0.0321,0.0731,0.2202,2
22.54,2.8069,-6.9579,1.3914,0.78,-0.3778,0.5804,0.0197,0.0691,0.2225,2
22.56,-1.0427,0.6854,1.2612,0.7603,-0.39,0.5851,0.0,0.0693,0.2231,2
22.58,-0.7973,1.6143,1.702,0.758,-0.3857,0.5948,0.0,0.0713,0.2165,2
22.6,-0.2857,1.7081,1.9912,0.7691,-0.3915,0.5982,0.0,0.0694,0.2023,2
22.62,0.4577,1.9356,1.025,0.7849,-0.4024,0.5903,0.0056,0.072,0.1961,2
22.64,0.7571,0.7929,-0.1236,0.7788,-0.4012,0.5866,0.0,0.0688,0.1892,2
22.66,0.3124,-0.0335,-0.3746,0.7689,-0.3998,0.5822,0.0,0.0674,0.1987,2
22.68,-0.7614,1.2397,-0.2397,0.7708,-0.4034,0.5789,0.0053,0.0703,0.1999,2
22.7,-0.8374,0.9207,0.5264,0.7771,-0.4061,0.5715,0.0,0.0712,0.2064,2
22.72,-1.5333,-0.804,0.3503,0.78,-0.4116,0.5859,0.0095,0.0706,0.183,2
22.74,-1.7184,0.1917,-0.2937,0.7855,-0.4144,0.5813,0.0,0.0728,0.1892,2
22.76,-1.2159,1.3419,-1.0605,0.7712,-0.3999,0.5876,0.0,0.0707,0.1953,2
22.78,-0.0985,2.2249,-0.2685,0.7735,-0.3885,0.5791,0.0,0.0709,0.2087,2
22.8,-0.1853,2.0277,-0.0367,0.7798,-0.4038,0.5808,0.0103,0.0767,0.2026,2
22.82,-0.2549,1.3353,-0.5922,0.7846,-0.3849,0.5902,0.0064,0.0727,0.1914,2
22.84,-1.6021,-1.3565,-0.6469,0.7746,-0.3867,0.5919,0.0,0.072,0.2011,2
22.86,-4.1835,0.6162,-1.4235,0.7793,-0.3892,0.5823,0.0392,0.0706,0.1982,2
22.88,-5.3525,3.7094,-3.7257,0.7643,-0.3924,0.5873,0.0403,0.0729,0.1859,2
22.9,-4.1189,7.2845,-4.2956,0.7708,-0.3923,0.5972,0.0385,0.0707,0.1755,2
22.92,-3.5386,5.7582,-3.3267,0.7665,-0.4106,0.5876,0.0361,0.0696,0.1875,2
22.94,-2.6811,3.7119,-2.816,0.7622,-0.4071,0.6026,0.0445,0.0668,0.1841,2
22.96,-0.7633,0.9371,-0.7836,0.7617,-0.4096,0.5998,0.0489,0.0704,0.1884,2
22.98,0.5736,0.1391,1.2201,0.7667,-0.4058,0.596,0.0473,0.0689,0.1927,2
23.0,1.0124,-0.0658,2.1793,0.7692,-0.4054,0.5919,0.042,0.0682,0.1865,2
23.02,1.5808,-3.1072,2.6783,0.7736,-0.4084,0.5866,0.0463,0.0715,0.1861,2
23.04,1.0167,-2.5183,3.1633,0.7847,-0.4014,0.5934,0.0176,0.0704,0.1867,2
23.06,0.8944,-1.7126,2.5353,0.7735,-0.4034,0.5674,0.0137,0.0673,0.1888,2
23.08,1.4709,-0.8046,2.411,0.7562,-0.4,0.5747,0.0059,0.0726,0.1886,2
23.1,0.252,-2.9314,2.1361,0.7765,-0.3937,0.5927,0.0189,0.0704,0.1884,2
23.12,2.1553,-2.7331,0.4669,0.7917,-0.3923,0.5815,0.0083,0.0689,0.2056,2
23.14,0.8533,-3.1529,-0.6844,0.7961,-0.3911,0.58,0.0181,0.0738,0.1761,2
23.16,1.52,-0.035,-2.9723,0.7908,-0.3979,0.5928,0.0415,0.0757,0.1674,2
23.18,1.5906,3.5666,-4.6254,0.7571,-0.3859,0.6039,0.0489,0.0751,0.1772,2
23.2,0.5491,3.4877,-4.0612,0.7504,-0.3692,0.5963,0.0469,0.0731,0.1824,2
23.22,-0.2724,2.1852,-1.5392,0.7586,-0.3818,0.5929,0.0454,0.0728,0.176,2
23.24,-0.0355,-0.0604,1.3248,0.7696,-0.4005,0.5973,0.0356,0.0727,0.1784,2
23.26,0.3472,-0.97,1.4016,0.767,-0.4086,0.5987,0.0176,0.0716,0.1668,2
23.28,0.1945,-1.1208,1.0018,0.7684,-0.4074,0.5955,0.0132,0.0711,0.1773,2
23.3,-0.2567,-0.3421,0.4841,0.7736,-0.4099,0.5901,0.0122,0.071,0.1839,2
23.32,-0.6858,1.1394,0.0802,0.7698,-0.3952,0.6005,0.0179,0.069,0.1723,2
23.34,-1.1538,0.672,-0.2459,0.7697,-0.3894,0.5956,0.0231,0.0701,0.1813,2
23.36,-1.9165,-0.0949,0.1971,0.7727,-0.4043,0.5786,0.0367,0.068,0.176,2
23.38,-1.79,1.036,-0.1714,0.7874,-0.4025,0.5837,0.0366,0.0649,0.198,2
23.4,-0.8844,3.5661,-0.242,0.7801,-0.4026,0.5888,0.0364,0.0684,0.1861,2
23.42,-0.3607,3.0069,-1.3278,0.7721,-0.3977,0.5842,0.0367,0.0709,0.1731,2
23.44,-0.2415,0.7483,-0.8888,0.7763,-0.3945,0.5872,0.0369,0.0691,0.1684,2
23.46,0.1228,-0.9575,-1.1218,0.7681,-0.3976,0.5887,0.0347,0.0692,0.1888,2
23.48,-0.8241,-3.4951,-0.0343,0.7729,-0.4022,0.5959,0.0437,0.07,0.1765,2
23.5,-0.7939,-1.9073,-0.6048,0.777,-0.3977,0.5918,0.0336,0.0693,0.173,2
23.52,-0.4101,1.0498,-0.5269,0.7669,-0.3918,0.6013,0.0359,0.0707,0.1643,2
23.54,0.2358,1.8845,-0.024,0.7646,-0.3876,0.6026,0.0258,0.0693,0.1672,2
23.56,-0.0198,1.1311,0.6905,0.7661,-0.3846,0.5997,0.0247,0.0711,0.1715,2
23.58,-0.2901,-0.4589,1.8067,0.7655,-0.3864,0.5956,0.026,0.0717,0.1886,2
23.6,0.0669,-2.1041,2.7097,0.7646,-0.3891,0.5819,0.0205,0.0729,0.1814,2
23.62,0.6822,-3.3583,2.7515,0.7809,-0.397,0.5873,0.0197,0.0694,0.1734,2
23.64,0.2369,-1.2776,2.2953,0.7804,-0.4058,0.5942,0.0154,0.0738,0.1796,2
23.66,0.598,-0.0593,2.4371,0.7631,-0.4104,0.5988,0.0117,0.0712,0.1716,2
23.68,1.3022,1.6471,2.0606,0.7779,-0.4164,0.6028,0.013,0.0746,0.1872,2
23.7,0.498,1.2123,0.9888,0.77,-0.4066,0.6018,0.0187,0.0701,0.1834,2
23.72,-0.5048,-1.3314,-0.7556,0.7747,-0.3971,0.5769,0.026,0.0693,0.1656,2
23.74,-0.5492,-1.603,-0.8759,0.7776,-0.4056,0.5927,0.017,0.0693,0.1765,2
23.76,2.2705,-2.0212,-1.4798,0.7641,-0.3837,0.5714,0.0427,0.0712,0.1715,2
23.78,1.5847,-1.8153,-2.0968,0.7884,-0.3813,0.5947,0.0391,0.0699,0.188,2
23.8,0.8643,-1.4389,-2.2436,0.7886,-0.4055,0.5997,0.0334,0.0749,0.181,2
23.82,2.7001,-2.1948,-1.0829,0.7717,-0.4077,0.6003,0.0449,0.0727,0.158,2
23.84,3.109,-0.8094,1.3011,0.7764,-0.3946,0.5879,0.0449,0.0723,0.1708,2
23.86,0.9906,0.3898,1.5149,0.7851,-0.387,0.571,0.0435,0.0736,0.1761,2
23.88,-0.2612,-1.6181,0.8778,0.7757,-0.3892,0.5694,0.0457,0.0758,0.1758,2
23.9,-1.1724,-3.1339,0.7924,0.7776,-0.4089,0.5608,0.0437,0.0741,0.1763,2
23.92,-2.8021,-0.92,-1.6228,0.7766,-0.3994,0.5744,0.0484,0.0703,0.1704,2
23.94,-3.5033,1.9548,-3.3179,0.7751,-0.3895,0.5924,0.0483,0.0711,0.1727,2
23.96,-3.4979,2.9373,-2.3135,0.7748,-0.3931,0.5881,0.0462,0.0755,0.1706,2
23.98,-1.7385,1.0943,-0.5678,0.7657,-0.4021,0.5954,0.0567,0.0739,0.1705,2
24.0,-0.3225,1.6756,1.1801,0.7624,-0.4048,0.5806,0.0552,0.0686,0.184,2
24.02,-0.215,0.7198,1.6648,0.7629,-0.406,0.5851,0.0461,0.0705,0.1897,2
24.04,-0.6446,0.3213,0.6948,0.7751,-0.4057,0.5777,0.0567,0.0721,0.1668,2
24.06,-1.8553,0.7279,-1.141,0.7752,-0.3731,0.5927,0.0475,0.0685,0.1827,2
24.08,-2.7885,1.6171,-0.1294,0.7808,-0.3868,0.5845,0.048,0.0715,0.1848,2
24.1,-2.2548,-0.6652,1.621,0.7757,-0.3901,0.5738,0.0391,0.0709,0.1991,2
24.12,-1.8701,-2.7472,1.89,0.7881,-0.3927,0.5865,0.0482,0.0688,0.1847,2
24.14,-0.3965,-5.0915,2.4107,0.7826,-0.3987,0.5805,0.0491,0.0682,0.1846,2
24.16,1.1137,-4.0163,2.5952,0.7807,-0.4004,0.5787,0.0269,0.0711,0.1905,2
24.18,1.0854,-0.6277,1.7722,0.7828,-0.3975,0.5768,0.0295,0.0725,0.1946,2
24.2,0.8386,-0.0742,1.1974,0.776,-0.3981,0.5818,0.0348,0.0708,0.2033,2
24.22,0.3135,-1.7074,1.2446,0.7663,-0.397,0.5911,0.0369,0.0727,0.1936,2
24.24,0.3516,-2.1087,0.6096,0.7772,-0.397,0.5909,0.0414,0.0718,0.1903,2
24.26,1.5625,-1.4558,0.8965,0.7741,-0.3955,0.5882,0.0327,0.0692,0.1879,2
24.28,3.01,-1.731,2.9802,0.7631,-0.3941,0.5784,0.0322,0.0708,0.1789,2
24.3,3.8462,-3.3544,4.0977,0.7726,-0.4003,0.5762,0.0389,0.0716,0.1867,2
24.32,2.8844,-3.438,2.2837,0.7828,-0.4058,0.5732,0.0464,0.0752,0.1786,2
24.34,1.8935,-3.2096,2.0252,0.7979,-0.4114,0.5648,0.0532,0.0719,0.172,2
24.36,0.5963,-1.4959,1.3276,0.7999,-0.4112,0.5679,0.0314,0.073,0.1783,2
24.38,-0.3175,1.7074,0.578,0.787,-0.4,0.5704,0.0509,0.0707,0.1733,2
24.4,-1.1092,0.6524,0.9241,0.7818,-0.3793,0.5768,0.0257,0.0724,0.156,2
24.42,-1.0802,-0.6694,0.5811,0.7798,-0.3931,0.5767,0.0231,0.0747,0.1841,2
24.44,-1.2287,-0.9306,-0.1589,0.777,-0.408,0.5834,0.027,0.0728,0.1858,2
24.46,-0.2958,0.3048,0.1595,0.7664,-0.4064,0.5805,0.0435,0.0748,0.1827,2
24.48,0.2742,2.5994,0.7813,0.7869,-0.4022,0.5835,0.0197,0.0748,0.1901,2
24.5,0.0325,1.4097,1.5853,0.779,-0.4064,0.5764,0.0343,0.0714,0.186,2
24.52,0.0289,1.0584,1.2884,0.7763,-0.4059,0.5824,0.0313,0.0722,0.1854,2
24.54,-0.5377,0.3774,0.9658,0.7743,-0.406,0.5856,0.0383,0.0744,0.1701,2
24.56,-0.39,-0.1003,0.6978,0.7809,-0.4095,0.5861,0.0384,0.0715,0.168,2
24.58,-0.0347,-0.4877,1.0226,0.7819,-0.4091,0.581,0.0343,0.0758,0.1702,2
24.6,-0.4732,-1.1344,0.3774,0.7757,-0.4047,0.5819,0.0332,0.0743,0.1769,2
24.62,-1.0274,-2.5011,-0.2658,0.7735,-0.4006,0.5828,0.0343,0.0703,0.1847,2
24.64,-1.5658,-1.6018,0.0736,0.7839,-0.4049,0.5766,0.0024,0.0752,0.1842,2
24.66,-1.7094,0.2441,0.259,0.7772,-0.3987,0.5776,0.0,0.076,0.1936,2
24.68,-1.3912,-1.5571,0.3911,0.792,-0.4048,0.5797,0.0,0.0705,0.1759,2
24.7,-0.2157,-1.8325,0.0305,0.7932,-0.4121,0.5768,0.0023,0.0729,0.1737,2
24.72,0.2493,-4.4044,0.5108,0.7732,-0.4223,0.5849,0.0155,0.0729,0.1726,2
24.74,1.0613,-1.3945,0.9063,0.7877,-0.3946,0.5744,0.0088,0.0728,0.178,2
24.76,0.4685,0.3158,0.6847,0.7737,-0.391,0.5785,0.0055,0.0731,0.1831,2
24.78,0.5109,-1.2516,0.3993,0.7687,-0.3922,0.5779,0.0,0.0708,0.1863,2
24.8,0.613,-1.5422,0.2312,0.776,-0.4048,0.5708,0.0,0.0692,0.2052,2
24.82,-1.046,-1.8106,1.6631,0.7995,-0.4273,0.5577,0.0033,0.073,0.214,2
24.84,-3.3351,0.659,1.5661,0.8223,-0.441,0.5767,0.0201,0.0725,0.2263,2
24.86,-3.8174,3.1056,-1.9359,0.8028,-0.4195,0.5891,0.0122,0.0713,0.2191,2
24.88,-1.8863,6.2214,-4.288,0.756,-0.397,0.5732,0.0098,0.0683,0.2236,2
24.9,-0.0534,5.1863,-2.9025,0.7458,-0.3922,0.5652,0.0091,0.0684,0.2166,2
24.92,1.2362,1.8864,-0.223,0.7468,-0.3898,0.5819,0.0049,0.069,0.2174,2
24.94,3.7176,0.0602,1.7903,0.7633,-0.3928,0.5898,0.0,0.0693,0.2147,2
24.96,4.8203,-0.1303,1.7915,0.777,-0.3927,0.5786,0.0,0.0725,0.2199,2
24.98,4.1919,0.3356,1.0489,0.7776,-0.3966,0.5808,0.0,0.0711,0.2226,2
25.0,2.9653,0.9041,0.5883,0.7826,-0.3988,0.5943,0.0,0.0687,0.222,2
25.02,-0.248,-3.4393,0.1202,0.7955,-0.3899,0.596,0.0,0.0685,0.2118,2
25.04,-1.7281,-5.5613,-0.2417,0.7906,-0.3889,0.5766,0.0015,0.068,0.2225,2
25.06,-2.0265,-1.6613,-1.6154,0.7901,-0.3873,0.5794,0.009,0.0688,0.2252,2
25.08,0.3175,-1.8161,-1.3306,0.7656,-0.3963,0.5751,0.0037,0.0732,0.2162,2
25.1,0.427,-3.9224,0.7452,0.7734,-0.4001,0.5698,0.0009,0.0717,0.2177,2
25.12,-0.1842,-2.6736,0.7715,0.7873,-0.4091,0.5705,0.0254,0.0729,0.2257,2
25.14,-0.0137,-2.251,-0.1361,0.8,-0.4184,0.5532,0.016,0.0651,0.2262,2
25.16,-0.8204,-1.6423,-1.2984,0.8063,-0.3813,0.5921,0.0141,0.0674,0.2226,2
25.18,-1.295,-1.0724,-0.2906,0.7806,-0.3819,0.5805,0.0229,0.0674,0.2222,2
25.2,-1.3433,-1.8331,-0.0834,0.7699,-0.3861,0.5761,0.021,0.0711,0.2204,2
25.22,-0.647,-4.2992,-0.0588,0.7715,-0.3854,0.5742,0.0381,0.068,0.2235,2
25.24,-0.5792,-2.1837,1.3134,0.7701,-0.3998,0.5639,0.0335,0.0698,0.223,2
25.26,-0.4343,-1.1643,2.2781,0.7917,-0.4042,0.5649,0.0326,0.0724,0.2274,2
25.28,-0.2295,-1.1614,1.3333,0.8012,-0.4058,0.5738,0.0374,0.0725,0.2177,2
25.3,0.3985,-3.5793,0.1153,0.7926,-0.3931,0.5685,0.0358,0.0691,0.2154,2
25.32,0.1155,-4.7142,1.0048,0.7984,-0.3941,0.5668,0.0334,0.0679,0.2096,2
25.34,0.1007,-2.2642,1.9773,0.8085,-0.3969,0.5671,0.0366,0.0708,0.2066,2
25.36,0.3598,0.3758,1.7653,0.8047,-0.3934,0.5671,0.0359,0.0723,0.2067,2
25.38,0.1058,2.1346,0.5206,0.7892,-0.3935,0.5664,0.0348,0.0729,0.2097,2
25.4,-0.7432,2.2819,-0.0732,0.7794,-0.3985,0.5707,0.04,0.0702,0.2151,2
25.42,-1.2352,1.6452,0.6498,0.7814,-0.4101,0.5745,0.0301,0.067,0.2046,2
25.44,-1.1494,0.2963,1.3046,0.7756,-0.4115,0.5738,0.0346,0.0703,0.1974,2
25.46,-0.5,-3.3212,1.4008,0.7743,-0.4012,0.5743,0.0347,0.0705,0.1973,2
25.48,-0.9643,-6.1509,1.681,0.7572,-0.4085,0.5645,0.028,0.0679,0.1992,2
25.5,-0.7374,-9.6355,1.8291,0.7845,-0.41,0.5636,0.0228,0.0685,0.1917,2
25.52,-0.0046,-8.8923,1.9664,0.7948,-0.4031,0.5643,0.0381,0.0724,0.2096,2
25.54,0.9391,-6.4673,1.0544,0.8063,-0.4016,0.5557,0.043,0.0672,0.2156,2
25.56,0.699,-2.8423,1.5189,0.8014,-0.3854,0.5621,0.0385,0.0725,0.1967,2
25.58,1.3229,-2.3558,1.5402,0.8006,-0.3907,0.5533,0.0195,0.0721,0.2039,2
25.6,0.3369,-1.604,2.0713,0.792,-0.3988,0.564,0.0224,0.0736,0.2089,2
25.62,-0.1206,-1.827,1.3634,0.7918,-0.4025,0.567,0.0222,0.0724,0.1893,2
25.64,-0.9498,-3.2587,1.2221,0.7875,-0.4278,0.5535,0.0197,0.0705,0.1928,2
25.66,-0.638,-3.4943,1.0438,0.7741,-0.4231,0.5653,0.009,0.0733,0.19,2
25.68,-0.4215,-2.5752,1.5352,0.7876,-0.4203,0.5613,0.0141,0.0765,0.1955,2
25.7,0.3512,1.3416,1.9789,0.8024,-0.4081,0.5585,0.0097,0.0722,0.2023,2
25.72,0.5171,4.6642,1.7802,0.797,-0.4023,0.5661,0.0028,0.0722,0.2038,2
25.74,0.1983,3.1937,1.6879,0.7882,-0.3976,0.5648,0.0,0.0738,0.2051,2
25.76,-0.0169,1.699,1.3198,0.7827,-0.3944,0.5665,0.0,0.071,0.2027,2
25.78,0.1171,3.4807,0.9769,0.7891,-0.3987,0.5589,0.0,0.0693,0.1974,2
25.8,0.3917,5.9757,0.7246,0.791,-0.4034,0.5639,0.0,0.0752,0.2002,2
25.82,-0.0146,5.1632,0.3016,0.7822,-0.4082,0.5687,0.0012,0.0733,0.2001,2
25.84,-0.4437,2.2365,0.6594,0.7925,-0.4119,0.5713,0.0,0.0714,0.2071,2
25.86,-0.3838,0.3849,0.5536,0.7959,-0.4119,0.5771,0.0006,0.0695,0.2058,2
25.88,0.0666,-0.1268,0.1084,0.7926,-0.4107,0.5723,0.0074,0.0713,0.1949,2
25.9,0.0586,0.6936,0.4003,0.7922,-0.4088,0.567,0.0067,0.0775,0.1949,2
25.92,-0.6042,-0.0907,0.2821,0.784,-0.3918,0.5608,0.0144,0.0743,0.1944,2
25.94,-0.9287,-1.3962,1.3767,0.7712,-0.4056,0.5575,0.0158,0.0717,0.1989,2
25.96,-0.1373,0.3317,1.003,0.7752,-0.4106,0.5683,0.002,0.0772,0.2077,2
25.98,-0.1675,5.3244,1.9233,0.7898,-0.4221,0.5693,0.0032,0.0781,0.2026,2
26.0,0.2405,3.3477,1.2274,0.7941,-0.4327,0.5621,0.019,0.0764,0.2084,2
26.02,0.7915,3.5647,0.303,0.7857,-0.4323,0.5678,0.0126,0.0756,0.2042,2
26.04,0.6093,2.2685,-0.2137,0.7871,-0.4279,0.5727,0.0033,0.0707,0.2071,2
26.06,-0.0418,1.115,1.1625,0.7879,-0.4132,0.5718,0.0053,0.0741,0.2088,2
26.08,0.4086,-0.4044,0.401,0.7775,-0.4024,0.569,0.0055,0.0746,0.2152,2
26.1,0.4196,-1.3138,0.1043,0.7846,-0.4052,0.576,0.0106,0.0756,0.2258,2
26.12,-0.0618,0.1942,0.3902,0.7907,-0.4101,0.5735,0.0081,0.0803,0.215,2
26.14,-0.8121,1.9546,0.6085,0.7813,-0.4112,0.5701,0.0084,0.0756,0.2091,2
26.16,-0.4427,1.0381,1.2499,0.7759,-0.4123,0.5659,0.011,0.0733,0.2123,2
26.18,-0.4817,0.3217,1.2197,0.7825,-0.4166,0.5696,0.0145,0.0714,0.2136,2
26.2,0.1857,-0.1167,0.3399,0.7816,-0.4223,0.5663,0.0227,0.0709,0.2087,2
26.22,0.462,0.9154,-0.0775,0.7809,-0.4203,0.5633,0.0152,0.0734,0.2051,2
26.24,0.3423,0.4608,-0.3705,0.7878,-0.4155,0.5728,0.008,0.0759,0.2133,2
26.26,-0.1264,-1.075,0.2003,0.7868,-0.4195,0.5783,0.0064,0.0794,0.2179,2
26.28,-0.2433,-3.7636,0.5591,0.7851,-0.4152,0.5699,0.0161,0.0806,0.2205,2
26.3,-0.9135,-5.6197,0.4889,0.7844,-0.4108,0.5641,0.0141,0.0812,0.2322,2
26.32,-1.4622,-4.8874,0.0087,0.7901,-0.4122,0.5659,0.0121,0.0827,0.2315,2
26.34,-0.5924,-1.8479,-0.3219,0.7828,-0.4115,0.5689,0.0174,0.0804,0.2261,2
26.36,-0.81,-0.6286,-0.6533,0.7823,-0.4123,0.5659,0.0166,0.0831,0.2187,2
26.38,-0.4648,0.5349,-0.8613,0.7823,-0.4162,0.5704,0.0151,0.0866,0.2245,2
26.4,-0.5856,-0.5077,-0.7244,0.7809,-0.4175,0.5749,0.0046,0.0834,0.2181,2
26.42,-0.688,-1.7194,-0.1534,0.7815,-0.4116,0.5624,0.0164,0.0808,0.2162,2
26.44,-0.5589,-2.7572,-0.1451,0.7889,-0.4139,0.5628,0.0127,0.0815,0.2078,2
26.46,-0.5205,-1.8586,-0.8197,0.7834,-0.4142,0.5656,0.0235,0.08,0.2171,2
26.48,-1.0455,-0.3687,-0.466,0.8015,-0.4197,0.5597,0.0139,0.08,0.2194,2
26.5,-0.5141,2.745,-1.3626,0.791,-0.4183,0.5636,0.0188,0.0786,0.2113,2
26.52,-0.1214,1.2472,-1.5547,0.7858,-0.4084,0.5522,0.0034,0.0838,0.2016,2
26.54,-0.6885,-0.7486,-1.5373,0.7963,-0.4139,0.5537,0.0204,0.0822,0.2199,2
26.56,-0.1013,-0.3855,-1.2165,0.7985,-0.4196,0.558,0.0175,0.0806,0.2223,2
26.58,-0.2186,0.0776,-0.2653,0.7866,-0.4114,0.5771,0.0082,0.0788,0.2113,2
