time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.3399,-1.119,0.4262,0.7981,-0.3675,0.5351,0.0108,0.1,0.2353,2
21.5,-0.333,-0.4024,0.5435,0.802,-0.368,0.5312,0.0152,0.1,0.2378,2
21.52,0.006,1.1143,0.4389,0.7974,-0.3689,0.5302,0.0067,0.099,0.237,2
21.54,0.012,0.9387,0.1864,0.7903,-0.3693,0.5378,0.0029,0.0987,0.2416,2
21.56,-0.1785,0.1541,0.1382,0.7969,-0.3649,0.5315,0.0,0.0998,0.234,2
21.58,-0.4246,-1.9006,0.5531,0.7963,-0.3717,0.5451,0.017,0.1013,0.2428,2
21.6,-0.4712,-2.2986,0.3149,0.7926,-0.3685,0.5314,0.0,0.0995,0.2426,2
21.62,0.2102,-0.2785,0.5631,0.7933,-0.3745,0.5218,0.0,0.1008,0.2356,2
21.64,-0.0892,2.3881,0.4239,0.7929,-0.3754,0.5353,0.0,0.0988,0.2389,2
21.66,0.1809,1.2253,0.4473,0.8,-0.3681,0.5444,0.0,0.0994,0.2433,2
21.68,-0.3457,0.76,0.4987,0.8005,-0.3676,0.5435,0.0,0.0979,0.2404,2
21.7,-0.4597,-0.2029,0.5257,0.7919,-0.3655,0.5318,0.0,0.0986,0.2375,2
21.72,-0.6816,-2.1237,0.8525,0.7917,-0.366,0.5201,0.0027,0.0978,0.2393,2
21.74,-0.5012,-1.2228,0.9332,0.7978,-0.3687,0.5284,0.0048,0.0983,0.2425,2
21.76,-0.1453,0.7587,0.7369,0.8043,-0.3686,0.527,0.0,0.0966,0.2411,2
21.78,-0.2241,0.3881,0.4724,0.7928,-0.3686,0.5363,0.0,0.0978,0.2399,2
21.8,-0.6432,-0.5334,0.6331,0.7793,-0.3721,0.5342,0.0,0.0995,0.236,2
21.82,-0.3577,-1.2851,0.4729,0.7902,-0.3711,0.5345,0.0,0.0984,0.2425,2
21.84,-0.2427,-0.7936,0.626,0.794,-0.3713,0.5167,0.0093,0.099,0.2348,2
21.86,-0.3432,-0.2446,0.5219,0.7983,-0.3676,0.5393,0.0072,0.1008,0.2327,2
21.88,-0.0756,-0.9228,0.6864,0.801,-0.3769,0.5307,0.0093,0.0989,0.2369,2
21.9,0.3695,0.1348,0.8288,0.7829,-0.3673,0.5272,0.0,0.0996,0.2419,2
21.92,-0.0747,1.056,0.3057,0.7914,-0.3749,0.5231,0.0,0.1017,0.2412,2
21.94,-0.059,-0.7885,0.088,0.7893,-0.3782,0.5258,0.0,0.1001,0.2421,2
21.96,-0.3916,-1.3503,0.2855,0.7936,-0.3734,0.5247,0.0,0.0998,0.2373,2
21.98,-0.2688,-0.6438,0.5086,0.7936,-0.3707,0.5252,0.0,0.102,0.239,2
22.0,-0.2973,-0.0277,0.4973,0.791,-0.3712,0.5284,0.0,0.0983,0.2361,2
22.02,0.0452,0.231,0.3687,0.7943,-0.3701,0.5263,0.0,0.0976,0.2367,2
22.04,-0.073,0.6091,0.1683,0.7961,-0.3678,0.5211,0.0,0.1005,0.2337,2
22.06,-0.0126,-0.1384,0.0135,0.7973,-0.3715,0.5344,0.0,0.0969,0.2437,2
22.08,0.1618,0.1116,0.3437,0.8003,-0.3739,0.5377,0.0,0.1,0.2416,2
22.1,-0.2256,-0.0093,0.2416,0.8055,-0.3706,0.5419,0.0,0.0989,0.2395,2
22.12,0.083,-0.8909,0.288,0.8022,-0.3703,0.5307,0.0,0.0998,0.2399,2
22.14,-0.2609,0.8823,-0.0792,0.7945,-0.3735,0.5306,0.0,0.1001,0.2351,2
22.16,-0.1699,1.2771,0.1632,0.7845,-0.3677,0.5312,0.0,0.1003,0.2385,2
22.18,-0.1843,0.0608,0.3961,0.7962,-0.3722,0.5332,0.0203,0.0982,0.2383,2
22.2,0.0321,1.1019,0.4612,0.7914,-0.3721,0.5372,0.0114,0.099,0.2381,2
22.22,-0.0631,0.3379,0.4081,0.7948,-0.3693,0.5273,0.0,0.1008,0.236,2
22.24,-0.0944,0.3464,0.329,0.795,-0.3705,0.5296,0.0,0.0977,0.2366,2
22.26,-0.2221,0.4629,0.3424,0.7904,-0.3694,0.5279,0.0,0.0992,0.2383,2
22.28,-0.323,-0.3048,0.3712,0.8007,-0.3719,0.5371,0.0025,0.0992,0.2384,2
22.3,-0.3224,-1.223,0.4215,0.8034,-0.3699,0.5269,0.0,0.0972,0.2399,2
22.32,-0.0524,0.0315,0.4629,0.8036,-0.3734,0.5196,0.0031,0.0968,0.2418,2
22.34,0.0552,2.502,0.2814,0.8014,-0.3707,0.5359,0.001,0.0993,0.245,2
22.36,0.5532,3.2136,0.2161,0.801,-0.3692,0.5233,0.0,0.1042,0.2346,2
22.38,0.0161,1.3659,0.4107,0.7917,-0.3703,0.5311,0.0015,0.098,0.2353,2
22.4,-0.0325,-1.5117,0.3698,0.7886,-0.3742,0.5221,0.0028,0.1016,0.2464,2
22.42,-0.375,-1.9016,-0.0074,0.8087,-0.3757,0.5411,0.0004,0.0995,0.2326,2
22.44,0.0721,-0.3378,0.369,0.7998,-0.3737,0.5206,0.0139,0.0978,0.238,2
22.46,0.0245,0.8882,0.3855,0.7942,-0.3724,0.5216,0.0,0.096,0.2396,2
22.48,-0.2696,0.79,0.2538,0.787,-0.3708,0.5218,0.0,0.0979,0.2363,2
22.5,-0.0589,1.0049,0.2331,0.7948,-0.3685,0.5321,0.0,0.0993,0.2447,2
22.52,-0.525,0.1488,0.1858,0.7942,-0.371,0.537,0.0039,0.0967,0.2447,2
22.54,-0.2671,0.0825,0.1194,0.797,-0.3703,0.5367,0.0059,0.097,0.2377,2
22.56,-0.2183,0.8006,0.1335,0.8011,-0.3692,0.5273,0.0,0.0988,0.2392,2
22.58,-0.3548,0.5498,0.0874,0.8004,-0.3669,0.5248,0.0,0.0987,0.2364,2
22.6,-0.2454,-0.681,-0.0025,0.7981,-0.3714,0.5271,0.0,0.0968,0.2328,2
22.62,-0.149,-0.1535,0.0233,0.7961,-0.3643,0.5209,0.0,0.0984,0.2365,2
22.64,-0.3694,-0.0538,0.516,0.7966,-0.3728,0.5204,0.0049,0.0978,0.2344,2
22.66,0.2957,1.1285,0.0792,0.7871,-0.3701,0.5358,0.0092,0.0998,0.2469,2
22.68,0.1819,1.6595,-0.1283,0.7944,-0.3727,0.5299,0.0,0.0974,0.2356,2
22.7,-0.0078,1.1599,0.0895,0.7937,-0.3674,0.5143,0.0,0.0982,0.2305,2
22.72,0.0758,-0.5904,0.2889,0.796,-0.3692,0.5363,0.0,0.098,0.2374,2
22.74,0.0095,-0.7093,0.6785,0.8056,-0.3726,0.5371,0.0,0.0975,0.2395,2
22.76,-0.0183,1.0311,0.4557,0.8051,-0.3702,0.5353,0.0,0.0975,0.2459,2
22.78,0.1541,1.1518,0.2634,0.7974,-0.3671,0.5262,0.0015,0.0964,0.2439,2
22.8,0.1984,-0.0784,0.5528,0.7995,-0.3688,0.5324,0.0029,0.0972,0.2378,2
22.82,0.3259,0.17,0.8873,0.7991,-0.3722,0.5302,0.0,0.0983,0.2407,2
22.84,-0.0578,-0.2074,0.7848,0.7915,-0.3719,0.5223,0.0,0.0964,0.2444,2
22.86,-0.4943,-0.2533,0.54,0.7846,-0.3736,0.5324,0.0,0.098,0.2429,2
22.88,-0.3629,-0.4963,0.827,0.7924,-0.3746,0.5303,0.0,0.0999,0.2484,2
22.9,-0.4652,-0.7558,0.3233,0.7959,-0.3752,0.5287,0.0,0.0964,0.2431,2
22.92,-0.3882,0.2721,0.0667,0.7971,-0.3718,0.5343,0.0,0.1008,0.2448,2
22.94,-0.0266,1.0045,0.0696,0.8008,-0.3712,0.5309,0.0,0.102,0.2402,2
22.96,0.3495,2.3551,0.2783,0.7918,-0.3714,0.5321,0.0,0.098,0.2354,2
22.98,0.1352,1.5906,0.373,0.7995,-0.3754,0.5337,0.0071,0.0985,0.2444,2
23.0,-0.1454,0.3867,0.5586,0.7965,-0.3716,0.5336,0.0056,0.0985,0.2451,2
23.02,0.0603,-0.2059,0.5372,0.7906,-0.3684,0.5361,0.0,0.098,0.2368,2
23.04,0.204,-0.2179,0.4925,0.7928,-0.3671,0.5343,0.0,0.1004,0.237,2
23.06,-0.0583,-0.1706,0.5011,0.7859,-0.3674,0.5362,0.0,0.0988,0.2382,2
23.08,-0.1046,0.3162,0.4732,0.7892,-0.3722,0.5436,0.0,0.0982,0.2425,2
23.1,0.0722,-0.1124,0.2434,0.7974,-0.371,0.538,0.0,0.098,0.2498,2
23.12,0.0707,0.1214,0.1698,0.7933,-0.3678,0.5296,0.0077,0.0997,0.2468,2
23.14,-0.1993,-0.7009,0.2493,0.7966,-0.3689,0.5341,0.0,0.0971,0.2416,2
23.16,0.03,-0.5814,0.3467,0.7923,-0.3655,0.5297,0.0071,0.0995,0.248,2
23.18,-0.2191,0.0392,0.3465,0.7965,-0.3771,0.5326,0.0,0.0988,0.247,2
23.2,-0.195,1.1609,0.1802,0.7912,-0.3685,0.536,0.0,0.0977,0.2471,2
23.22,-0.2193,0.3047,-0.0677,0.7933,-0.3687,0.5425,0.0058,0.1,0.2453,2
23.24,-0.2481,-0.0905,0.1263,0.8017,-0.3675,0.5391,0.0,0.0987,0.2451,2
23.26,-0.0708,-0.228,0.4525,0.7991,-0.3699,0.533,0.0,0.097,0.2481,2
23.28,-0.1032,-0.0751,0.8252,0.7987,-0.3719,0.5251,0.0,0.0973,0.2517,2
23.3,0.0934,0.3433,0.5745,0.8054,-0.3734,0.5288,0.0,0.0993,0.2497,2
23.32,-0.0827,0.9886,0.2081,0.7965,-0.3732,0.5277,0.0007,0.099,0.2435,2
23.34,-0.1111,-0.716,0.5804,0.7983,-0.3686,0.5185,0.0047,0.0994,0.2465,2
23.36,-0.1106,-0.6278,0.6898,0.7964,-0.3723,0.5252,0.0028,0.0986,0.2457,2
23.38,-0.0831,1.0477,0.7219,0.7941,-0.3705,0.5286,0.0059,0.0958,0.2395,2
23.4,-0.0431,-0.394,0.4438,0.7887,-0.3673,0.5296,0.0,0.0988,0.2474,2
23.42,-0.3621,-0.7014,0.5463,0.7863,-0.3737,0.5306,0.0096,0.0964,0.2469,2
23.44,-0.6414,0.1311,0.6331,0.7997,-0.3763,0.5193,0.0064,0.098,0.2477,2
23.46,-0.2148,0.1191,0.5872,0.7972,-0.3696,0.517,0.0,0.0982,0.2516,2
23.48,-0.2505,-0.0624,0.1833,0.7993,-0.3713,0.5329,0.0,0.095,0.2466,2
23.5,-0.1641,-0.7422,0.2878,0.7985,-0.3727,0.5373,0.0,0.0962,0.2421,2
23.52,0.0682,0.3019,0.3012,0.8086,-0.3746,0.5337,0.0,0.0982,0.239,2
23.54,0.3605,0.9452,0.4465,0.7945,-0.373,0.5382,0.0,0.0984,0.2446,2
23.56,0.2775,-0.4988,0.4852,0.7911,-0.3692,0.536,0.0032,0.0965,0.2471,2
23.58,0.0744,-1.675,0.669,0.796,-0.3711,0.5253,0.0,0.0971,0.2448,2
23.6,-0.1644,-0.9524,0.4431,0.7958,-0.3758,0.5342,0.0,0.0975,0.2436,2
23.62,-0.0963,0.1973,0.1832,0.7979,-0.3686,0.5296,0.0155,0.0983,0.2426,2
23.64,-0.2515,0.1662,-0.0802,0.7946,-0.37,0.5376,0.0,0.1008,0.2378,2
23.66,0.0485,1.8179,0.2319,0.7962,-0.3714,0.5245,0.0007,0.0979,0.2348,2
23.68,-0.0044,0.4639,0.4521,0.799,-0.3651,0.5344,0.0032,0.098,0.239,2
23.7,-0.1956,-0.1626,0.3112,0.8016,-0.3688,0.5416,0.0,0.0984,0.2378,2
23.72,-0.191,0.5359,0.0725,0.805,-0.3707,0.5218,0.0085,0.0991,0.2446,2
23.74,-0.024,0.7875,0.1974,0.7962,-0.37,0.5299,0.0,0.0983,0.2434,2
23.76,-0.0304,-0.0457,0.4865,0.7963,-0.3746,0.537,0.0,0.0974,0.2448,2
23.78,-0.2619,0.7224,0.3109,0.795,-0.3725,0.5369,0.0,0.0961,0.2414,2
23.8,-0.4304,0.2004,0.1483,0.7952,-0.3724,0.535,0.0,0.0972,0.2408,2
23.82,-0.6245,-0.5789,0.1913,0.7914,-0.372,0.5377,0.0,0.0968,0.2433,2
23.84,-0.2417,-0.0479,0.4876,0.7916,-0.372,0.5305,0.0077,0.0982,0.2365,2
23.86,-0.0676,-0.2054,0.4403,0.7954,-0.3725,0.541,0.0,0.0992,0.2402,2
23.88,-0.117,-0.0518,0.53,0.788,-0.3682,0.5346,0.0,0.0981,0.2305,2
23.9,-0.4479,0.4738,0.4249,0.7918,-0.3649,0.5365,0.0,0.0981,0.2365,2
23.92,-0.4965,0.1537,0.0195,0.793,-0.3705,0.5263,0.0,0.097,0.2427,2
23.94,-0.2792,-1.0124,0.1272,0.7957,-0.3677,0.5288,0.0,0.0977,0.2359,2
23.96,-0.1739,-0.068,0.2075,0.7853,-0.3714,0.5407,0.0006,0.0986,0.2412,2
23.98,-0.1497,-0.3646,0.1924,0.7832,-0.3752,0.5299,0.0,0.0976,0.237,2
24.0,-0.3195,-0.3437,0.4153,0.7927,-0.3709,0.5286,0.0,0.0975,0.2385,2
24.02,-0.1714,-0.2718,0.4173,0.8018,-0.3672,0.526,0.006,0.0955,0.2426,2
24.04,0.3975,0.9616,0.4567,0.7974,-0.3668,0.5344,0.001,0.0969,0.2479,2
24.06,0.5156,2.0679,0.2857,0.8013,-0.3702,0.5396,0.0,0.0977,0.2442,2
24.08,-0.1568,0.5413,0.1608,0.7944,-0.3775,0.5383,0.0,0.0952,0.2394,2
24.1,-0.5969,-0.4744,0.2664,0.7947,-0.3758,0.5406,0.0,0.097,0.2409,2
24.12,-0.6442,-0.4933,0.4213,0.7906,-0.3706,0.5242,0.0,0.0959,0.2342,2
24.14,-0.4218,0.3713,0.4301,0.7979,-0.3758,0.5422,0.0,0.0987,0.2379,2
24.16,-0.274,-0.6308,0.2929,0.7954,-0.3659,0.5282,0.0,0.0989,0.2423,2
24.18,-0.1024,-0.1779,-0.0484,0.7958,-0.375,0.5497,0.0,0.1001,0.2326,2
24.2,0.1815,-0.8458,0.3545,0.7881,-0.3704,0.5393,0.008,0.0983,0.2413,2
24.22,-0.0312,-0.4425,0.4611,0.7975,-0.3756,0.5458,0.0013,0.0979,0.2427,2
24.24,0.1919,0.9386,0.2923,0.7964,-0.3749,0.5372,0.0021,0.097,0.2494,2
24.26,0.3236,1.716,0.208,0.7976,-0.3645,0.5307,0.0071,0.0975,0.2461,2
24.28,-0.1242,0.1862,0.2455,0.7955,-0.3712,0.5249,0.0,0.0982,0.2365,2
24.3,-0.2567,-0.5417,0.1933,0.7995,-0.3743,0.5338,0.0023,0.1,0.2372,2
24.32,-0.4475,-0.3074,0.2475,0.799,-0.3713,0.5313,0.0118,0.0979,0.2437,2
24.34,-0.1518,0.5881,0.4878,0.7862,-0.3661,0.5241,0.0,0.0981,0.2388,2
24.36,0.1581,0.3038,0.4838,0.8089,-0.3631,0.5279,0.0011,0.1001,0.2453,2
24.38,0.2899,-1.6335,0.5725,0.8007,-0.3795,0.5485,0.0,0.0962,0.2329,2
24.4,-0.5036,-1.6235,0.6424,0.7938,-0.3655,0.5296,0.0,0.1014,0.2395,2
24.42,-0.474,0.0685,0.7537,0.7885,-0.3713,0.5274,0.001,0.1004,0.2441,2
24.44,-0.3431,0.0753,0.3073,0.7985,-0.3708,0.5304,0.0,0.0998,0.242,2
24.46,-0.649,-0.9878,0.357,0.7933,-0.3757,0.5297,0.0,0.0971,0.2359,2
24.48,-0.305,-1.5091,0.908,0.799,-0.3708,0.528,0.0,0.0967,0.2393,2
24.5,-0.1713,0.846,0.5655,0.8006,-0.3676,0.5276,0.0,0.0977,0.2453,2
24.52,-0.2865,1.4447,0.285,0.7945,-0.3689,0.5268,0.0,0.0967,0.245,2
24.54,-0.527,-0.1779,0.4116,0.7954,-0.3758,0.5274,0.0,0.0978,0.2424,2
24.56,-0.2692,-0.1653,0.6214,0.7966,-0.3781,0.5307,0.0,0.0996,0.2474,2
24.58,-0.1327,-0.7028,0.7981,0.7911,-0.3787,0.525,0.0047,0.0994,0.247,2
24.6,-0.1455,-0.3745,0.6236,0.7887,-0.3758,0.5307,0.0,0.0963,0.2436,2
24.62,-0.1889,-0.8743,0.3442,0.8014,-0.3721,0.5265,0.0157,0.0983,0.2473,2
24.64,-0.4687,-2.2049,0.3059,0.797,-0.3684,0.5368,0.002,0.0971,0.2497,2
24.66,-0.0192,-0.3737,0.4708,0.8018,-0.3734,0.5319,0.0111,0.099,0.2511,2
24.68,-0.0185,0.7862,0.2618,0.7933,-0.3653,0.5319,0.0011,0.0976,0.2436,2
24.7,-0.3112,1.0267,0.0931,0.7934,-0.3722,0.5295,0.0,0.0957,0.2429,2
24.72,-0.3516,0.4813,0.2259,0.7985,-0.3744,0.5377,0.0,0.097,0.2431,2
24.74,-0.3402,0.581,0.2251,0.7892,-0.3721,0.5267,0.0,0.0983,0.2402,2
24.76,-0.1803,0.8484,0.3354,0.7915,-0.3684,0.5294,0.0,0.0995,0.244,2
24.78,-0.0915,0.6062,0.4401,0.7928,-0.3716,0.5294,0.0,0.0978,0.2479,2
24.8,0.075,-0.2025,0.4582,0.8034,-0.375,0.5233,0.0,0.0976,0.2424,2
24.82,-0.2239,-0.361,0.516,0.7998,-0.3675,0.5138,0.0,0.1003,0.2433,2
24.84,-0.3295,0.8556,0.3721,0.7896,-0.3708,0.52,0.0,0.1006,0.249,2
24.86,-0.4785,-0.1049,0.6199,0.7908,-0.3713,0.5369,0.0,0.0987,0.2438,2
24.88,-0.3162,0.4274,0.4739,0.8069,-0.3672,0.5301,0.0,0.0969,0.2487,2
24.9,-0.2377,0.4777,0.6149,0.7931,-0.3617,0.5267,0.0004,0.0961,0.2449,2
24.92,-0.1459,1.1768,0.6409,0.7955,-0.3732,0.5365,0.0026,0.0999,0.2449,2
24.94,0.107,0.9259,0.4544,0.8036,-0.372,0.5298,0.001,0.0981,0.2412,2
24.96,-0.5299,-0.6205,0.464,0.796,-0.3757,0.5361,0.0032,0.0949,0.2483,2
24.98,-0.6705,-0.3669,0.2155,0.7946,-0.3792,0.5371,0.0,0.0947,0.2515,2
25.0,-0.2988,1.0972,0.1809,0.7946,-0.3733,0.529,0.0024,0.0957,0.2461,2
25.02,-0.1814,1.4065,0.0879,0.7955,-0.3716,0.5274,0.013,0.0985,0.2452,2
25.04,-0.3014,1.2126,-0.0576,0.799,-0.3769,0.5322,0.0,0.0962,0.2423,2
25.06,-0.2416,-0.6007,-0.0345,0.797,-0.3752,0.5294,0.0,0.0961,0.2406,2
25.08,-0.037,-1.7878,0.6264,0.7889,-0.3796,0.5174,0.0,0.0955,0.2444,2
25.1,0.4887,-0.4863,0.5334,0.7944,-0.3735,0.5282,0.0012,0.0985,0.2496,2
25.12,-0.115,-0.8825,0.2353,0.7882,-0.3738,0.5405,0.0136,0.0947,0.2473,2
25.14,0.4696,-0.4177,0.3059,0.7934,-0.3684,0.528,0.0,0.0985,0.2481,2
25.16,0.1906,-1.3247,0.5003,0.7975,-0.3727,0.5224,0.0,0.0965,0.2446,2
25.18,-0.0496,-1.3541,0.3737,0.7958,-0.3661,0.5398,0.0013,0.0985,0.2492,2
25.2,-0.1079,0.4349,0.2509,0.8,-0.3637,0.5351,0.0,0.0989,0.2453,2
25.22,-0.111,1.9471,0.0471,0.8065,-0.3712,0.5237,0.0,0.0983,0.2473,2
25.24,0.1096,2.6463,0.0708,0.7967,-0.3785,0.5317,0.0,0.0976,0.2491,2
25.26,0.1617,2.2981,0.2652,0.7924,-0.3755,0.5382,0.0,0.0982,0.2406,2
25.28,-0.1061,0.0272,0.2672,0.7977,-0.3728,0.5239,0.0,0.0981,0.2375,2
25.3,-0.1797,-1.5954,-0.1181,0.7927,-0.3737,0.5269,0.0,0.0983,0.2431,2
25.32,-0.514,-2.2394,0.1564,0.8039,-0.3728,0.5333,0.0,0.0977,0.2472,2
25.34,-0.6186,-4.1531,0.4856,0.812,-0.3676,0.5348,0.0,0.0986,0.2442,2
25.36,-0.8954,-1.1525,0.9205,0.8035,-0.3703,0.5184,0.0,0.0995,0.238,2
25.38,-0.261,0.0983,0.7614,0.8011,-0.3704,0.5164,0.0038,0.0955,0.2388,2
25.4,-0.0717,0.3377,0.7843,0.7922,-0.3722,0.5236,0.0,0.0997,0.24,2
25.42,0.1031,0.7376,0.6841,0.7947,-0.3725,0.522,0.0146,0.0982,0.239,2
25.44,0.3043,-0.0178,0.6654,0.7904,-0.373,0.5312,0.0,0.0978,0.2414,2
25.46,0.0495,-1.3359,0.8595,0.7872,-0.3752,0.5278,0.0,0.0981,0.2412,2
25.48,-0.4325,-1.1018,0.6855,0.794,-0.3729,0.5291,0.0,0.0981,0.2363,2
25.5,-0.3671,-0.8688,0.4672,0.7922,-0.372,0.5228,0.0,0.0977,0.2412,2
25.52,-0.4962,-0.6016,0.3779,0.7938,-0.3721,0.5232,0.0,0.0981,0.2475,2
25.54,-1.0271,-0.0915,0.5502,0.796,-0.3718,0.5351,0.0,0.0974,0.2358,2
25.56,-1.2633,1.3965,0.2591,0.792,-0.374,0.5183,0.0012,0.0984,0.2399,2
25.58,-1.4044,2.4126,0.2489,0.8005,-0.3776,0.5323,0.0,0.0979,0.2363,2
25.6,-1.0193,3.524,-0.4827,0.7933,-0.3767,0.5216,0.0,0.0965,0.2407,2
25.62,-0.2962,1.0073,-0.2167,0.7987,-0.378,0.5247,0.0,0.0985,0.2488,2
25.64,-0.4017,-1.0565,0.3502,0.79,-0.3739,0.533,0.0049,0.0988,0.2431,2
25.66,-0.2064,-1.9903,0.3715,0.8015,-0.3798,0.5162,0.0,0.0975,0.2371,2
25.68,0.0779,-0.737,0.4298,0.7999,-0.3776,0.5276,0.0,0.0989,0.2341,2
25.7,0.2565,0.7559,0.295,0.8023,-0.3712,0.5336,0.0,0.0996,0.2413,2
25.72,0.3679,1.1798,0.0331,0.7976,-0.3676,0.5353,0.0,0.0987,0.2412,2
25.74,-0.1914,0.2604,0.1329,0.796,-0.368,0.5312,0.0,0.096,0.241,2
25.76,-0.4106,-0.4236,0.3519,0.7984,-0.3679,0.5234,0.0005,0.0979,0.246,2
25.78,-0.4027,-0.9555,0.5898,0.7999,-0.3716,0.5165,0.0,0.099,0.2351,2
25.8,-0.3501,-0.3011,0.7405,0.8026,-0.3706,0.5266,0.0,0.1004,0.2373,2
25.82,-0.2802,0.8557,0.6422,0.7969,-0.372,0.5335,0.003,0.0973,0.2421,2
25.84,0.0741,0.1565,0.833,0.7995,-0.3744,0.5287,0.0,0.0998,0.2456,2
25.86,0.2749,0.0549,0.6753,0.7981,-0.3752,0.5244,0.0042,0.0974,0.2428,2
25.88,-0.022,0.1621,0.6045,0.796,-0.3706,0.5318,0.0056,0.0981,0.2435,2
25.9,0.1588,0.5469,0.5772,0.7997,-0.3735,0.5308,0.0,0.0991,0.2434,2
25.92,0.5158,1.2529,0.3067,0.793,-0.3791,0.5345,0.0,0.0991,0.243,2
25.94,-0.0235,-0.2978,0.4568,0.7954,-0.3813,0.5372,0.0,0.0992,0.2408,2
25.96,-0.2906,-1.3978,0.6215,0.7958,-0.3738,0.5301,0.0,0.1,0.2403,2
25.98,-0.0981,0.0228,0.4758,0.7954,-0.3729,0.5267,0.0,0.1002,0.2403,2
26.0,-0.0982,0.6477,0.192,0.7993,-0.3758,0.5291,0.0033,0.1002,0.2424,2
26.02,-0.3116,0.4419,0.3753,0.793,-0.3817,0.5301,0.0003,0.0972,0.2441,2
26.04,-0.3385,0.0378,0.4122,0.813,-0.3775,0.5275,0.0005,0.0982,0.2478,2
26.06,-0.2749,-1.1257,0.5251,0.799,-0.3702,0.5225,0.008,0.0972,0.2518,2
26.08,-0.2226,0.2434,0.059,0.8005,-0.3847,0.5257,0.0,0.098,0.2477,2
26.1,0.1698,0.5995,-0.0893,0.7896,-0.3727,0.5261,0.0,0.098,0.2431,2
26.12,-0.1612,-0.7467,0.4401,0.7948,-0.3712,0.5277,0.0021,0.1003,0.245,2
26.14,0.0021,-0.9751,0.1953,0.7936,-0.3713,0.5207,0.0,0.0986,0.2422,2
26.16,0.321,0.6726,-0.0745,0.7915,-0.3732,0.5283,0.0,0.098,0.2499,2
26.18,0.2427,0.2754,-0.0379,0.7887,-0.3688,0.5383,0.0,0.0967,0.2478,2
26.2,0.4491,0.5811,-0.045,0.7996,-0.3762,0.5332,0.0,0.0954,0.2466,2
26.22,0.2097,-0.0978,0.0942,0.7937,-0.3776,0.5246,0.0,0.0969,0.2474,2
26.24,-0.0863,-1.1294,0.4282,0.7956,-0.3776,0.5236,0.0,0.0979,0.2453,2
26.26,0.1335,-0.5924,0.1562,0.7905,-0.3736,0.5309,0.0031,0.0977,0.2391,2
26.28,-0.1073,-0.3962,0.0838,0.7957,-0.373,0.5251,0.0008,0.0986,0.2458,2
26.3,-0.3811,0.1554,0.3758,0.8013,-0.3657,0.5171,0.0,0.0957,0.2513,2
26.32,-0.3321,0.2056,0.3845,0.7984,-0.3692,0.5285,0.0,0.0988,0.241,2
26.34,-0.2889,-0.1253,0.4531,0.7993,-0.3721,0.5305,0.0,0.1002,0.242,2
26.36,-0.1759,1.3915,0.2333,0.796,-0.3746,0.5366,0.0,0.0979,0.2424,2
26.38,-0.1078,-0.0029,0.2835,0.7962,-0.3734,0.5347,0.0052,0.0975,0.2441,2
26.4,-0.1883,-1.0407,0.5366,0.8042,-0.3684,0.5224,0.0,0.0981,0.2455,2
26.42,-0.1386,-0.2318,0.6427,0.8039,-0.3695,0.5263,0.0,0.0968,0.2502,2
26.44,-0.0538,1.2974,0.4486,0.7932,-0.3719,0.5199,0.0,0.0991,0.2482,2
26.46,-0.1055,0.876,0.1949,0.7909,-0.3727,0.5204,0.0001,0.1001,0.2486,2
26.48,-0.2022,-0.7792,0.3667,0.7966,-0.3727,0.5303,0.0,0.0977,0.2467,2
26.5,-0.3967,-1.2085,0.3329,0.7991,-0.3759,0.5362,0.0,0.0971,0.2424,2
26.52,-0.2596,-0.0156,0.2184,0.7913,-0.3754,0.524,0.0,0.0991,0.2499,2
26.54,-0.6663,-0.2247,0.3565,0.7885,-0.3786,0.5217,0.0,0.0981,0.2425,2
26.56,0.123,0.1507,0.2248,0.7933,-0.3725,0.5184,0.0,0.0977,0.2463,2
26.58,-0.3276,0.2281,0.4494,0.7941,-0.3757,0.5302,0.0,0.0993,0.2454,2
26.6,-0.0357,0.2179,0.3633,0.8041,-0.3789,0.5367,0.0,0.0996,0.2547,2
26.62,0.1016,0.1958,0.5775,0.8027,-0.3711,0.5362,0.0,0.0951,0.2517,2
26.64,-0.0896,-0.4439,0.4972,0.7914,-0.3727,0.5279,0.0,0.0982,0.255,2
26.66,-0.2834,-0.7902,0.302,0.7981,-0.3713,0.5246,0.0,0.0987,0.2501,2
26.68,-0.0061,0.3693,0.3686,0.8018,-0.371,0.5234,0.0,0.0981,0.2476,2
26.7,0.3116,1.8627,0.3185,0.8028,-0.3703,0.53,0.004,0.0985,0.2457,2
26.72,0.0814,0.9386,0.5469,0.797,-0.3746,0.5114,0.0142,0.0987,0.2482,2
26.74,-0.2994,-0.436,0.5435,0.7969,-0.3777,0.5243,0.0,0.0977,0.2449,2
26.76,-0.2179,1.3407,0.2015,0.8025,-0.3709,0.5299,0.0,0.0968,0.2411,2
26.78,-0.1666,-0.4113,0.1912,0.7936,-0.3729,0.5305,0.0,0.0991,0.2523,2
26.8,-0.4406,-1.9359,0.3868,0.7919,-0.3686,0.5266,0.0,0.0951,0.2397,2
26.82,-0.2591,-0.2653,0.7998,0.7982,-0.3801,0.5155,0.0,0.0973,0.2526,2
26.84,0.2879,2.2277,0.4076,0.8052,-0.377,0.5346,0.0,0.0959,0.2475,2
