time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.4457,2.3431,-1.3175,0.7571,-0.4045,0.556,0.0096,0.0826,0.2358,2
21.2,-0.1836,3.0646,-1.4914,0.7562,-0.4026,0.5698,0.0258,0.08,0.2266,2
21.22,0.0299,2.5168,-1.6418,0.7577,-0.4038,0.5621,0.0153,0.0786,0.2225,2
21.24,-0.438,1.7627,-1.7394,0.7626,-0.3956,0.5484,0.0243,0.0805,0.2167,2
21.26,-0.6193,0.3172,-1.429,0.7675,-0.3958,0.5625,0.0188,0.0798,0.2311,2
21.28,-0.5645,0.0776,-0.646,0.7681,-0.3911,0.5612,0.0302,0.0804,0.2168,2
21.3,-0.4052,1.3473,-0.3309,0.763,-0.4007,0.5567,0.0184,0.0794,0.2233,2
21.32,-0.3058,1.8814,-0.4831,0.7586,-0.3973,0.5622,0.0094,0.0818,0.2193,2
21.34,0.0868,0.8351,-0.2331,0.7529,-0.3913,0.5565,0.0088,0.0854,0.2266,2
21.36,-0.2369,0.6268,-0.0275,0.7522,-0.3911,0.5665,0.0176,0.0836,0.2299,2
21.38,0.1697,0.3719,0.5832,0.7643,-0.3992,0.5682,0.021,0.0848,0.2395,2
21.4,-0.1167,0.8654,0.6445,0.7685,-0.4002,0.5654,0.0175,0.0868,0.2384,2
21.42,0.5888,0.958,0.8125,0.7607,-0.4034,0.5651,0.0173,0.0926,0.241,2
21.44,1.0261,0.2292,0.2623,0.7629,-0.3978,0.5663,0.0262,0.0859,0.241,2
21.46,0.0196,-0.567,0.4104,0.7586,-0.4022,0.5714,0.0198,0.0837,0.2469,2
21.48,-0.2231,-0.5643,0.4355,0.7627,-0.4053,0.5706,0.012,0.0882,0.2462,2
21.5,0.07,0.4158,0.5678,0.7597,-0.3893,0.5597,0.007,0.0884,0.2457,2
21.52,-0.0651,0.6068,0.4139,0.7565,-0.3985,0.5621,0.0215,0.0875,0.2384,2
21.54,-0.1036,0.1727,0.2648,0.7603,-0.3997,0.5714,0.0231,0.0876,0.2391,2
21.56,-0.1994,-0.2595,0.3278,0.7581,-0.4014,0.5667,0.0159,0.0847,0.2466,2
21.58,-0.4961,-0.2323,0.4171,0.7626,-0.4034,0.5648,0.027,0.083,0.2409,2
21.6,0.1446,-0.0408,0.4731,0.7617,-0.3983,0.5662,0.0214,0.0791,0.241,2
21.62,-0.2093,0.777,0.2147,0.7587,-0.398,0.5707,0.0246,0.085,0.2363,2
21.64,0.4744,0.1374,0.5452,0.7574,-0.3933,0.5607,0.0268,0.0879,0.2309,2
21.66,-0.071,0.2243,-0.2797,0.7536,-0.3955,0.562,0.0281,0.0891,0.2411,2
21.68,-0.1968,1.0641,0.3854,0.7602,-0.3977,0.5605,0.0252,0.0872,0.2376,2
21.7,-0.5144,0.808,-0.1547,0.7543,-0.397,0.5713,0.026,0.0829,0.2375,2
21.72,-1.1532,0.4065,-0.1457,0.7564,-0.3976,0.5641,0.0179,0.0767,0.2462,2
21.74,-1.2066,-0.0945,-0.3969,0.7541,-0.4044,0.5639,0.0248,0.0857,0.2403,2
21.76,-1.3027,0.0606,-0.6702,0.7566,-0.3953,0.5691,0.0231,0.0889,0.2253,2
21.78,-0.8282,0.1215,-0.987,0.7645,-0.3998,0.5618,0.0282,0.086,0.2133,2
21.8,-0.2681,-0.0609,-1.3749,0.7632,-0.4034,0.5551,0.0283,0.0811,0.203,2
21.82,-0.8317,-0.5495,-1.177,0.7646,-0.401,0.567,0.0158,0.0788,0.1897,2
21.84,-0.1125,-1.2886,-0.613,0.7661,-0.4069,0.5572,0.0132,0.0868,0.1943,2
21.86,-0.2497,-0.285,-0.5579,0.7659,-0.4115,0.5771,0.0226,0.0821,0.1955,2
21.88,-0.2907,1.376,-1.1201,0.7652,-0.3907,0.5821,0.0051,0.0812,0.1964,2
21.9,-0.4479,1.9185,-1.4054,0.765,-0.3883,0.5666,0.0174,0.0814,0.1981,2
21.92,-1.0964,1.5436,-0.7886,0.7573,-0.3866,0.5827,0.0103,0.0777,0.1932,2
21.94,-1.1151,0.4873,-0.8256,0.7559,-0.3855,0.5738,0.0116,0.0788,0.1996,2
21.96,-1.6067,0.3615,-1.1853,0.7623,-0.395,0.5691,0.0154,0.0789,0.2065,2
21.98,-1.7292,0.247,-1.0992,0.7709,-0.4017,0.5726,0.018,0.0767,0.2025,2
22.0,-1.4618,0.0792,-0.4373,0.7715,-0.4059,0.5714,0.0174,0.0793,0.2014,2
22.02,-1.1627,-1.7431,-0.1839,0.7536,-0.4017,0.5696,0.0092,0.0794,0.2044,2
22.04,-1.428,0.7603,-0.2091,0.7668,-0.3921,0.5688,0.0003,0.0827,0.2031,2
22.06,-1.6063,0.4625,-0.6356,0.7624,-0.3933,0.5927,0.0287,0.0813,0.2129,2
22.08,-2.4126,-0.4565,-0.275,0.776,-0.383,0.5849,0.0071,0.0825,0.2019,2
22.1,-3.1617,0.0897,0.5879,0.7837,-0.3998,0.5593,0.0273,0.0851,0.2141,2
22.12,-2.4234,1.3646,0.2491,0.7564,-0.3979,0.5505,0.0242,0.0812,0.2304,2
22.14,-1.7302,1.1522,-0.302,0.7409,-0.3917,0.565,0.0214,0.0808,0.2392,2
22.16,-1.3855,0.2432,0.1793,0.7531,-0.3999,0.5672,0.0189,0.078,0.2551,2
22.18,-0.6604,-0.7019,0.415,0.7577,-0.4047,0.5715,0.0066,0.0777,0.2391,2
22.2,-0.0779,-0.8796,-0.4922,0.7599,-0.4053,0.5621,0.0105,0.0804,0.2366,2
22.22,0.1038,-0.9071,-0.6187,0.7646,-0.4033,0.5542,0.017,0.0767,0.2439,2
22.24,0.6258,1.078,-0.365,0.7649,-0.3934,0.5659,0.0232,0.0754,0.2473,2
22.26,0.555,2.1147,-0.4174,0.7595,-0.3978,0.5629,0.0384,0.0814,0.2625,2
22.28,0.0167,1.8348,0.101,0.7594,-0.3927,0.5696,0.0248,0.0826,0.2542,2
22.3,-0.5743,0.8761,1.0313,0.7557,-0.3989,0.5688,0.0186,0.0832,0.2424,2
22.32,-1.7338,-0.24,-0.0271,0.7568,-0.3957,0.5708,0.0172,0.0806,0.2473,2
22.34,-1.0265,0.1427,0.0281,0.7641,-0.4001,0.5681,0.0125,0.0872,0.2551,2
22.36,-0.8982,0.1421,-0.0138,0.7581,-0.3955,0.5631,0.0068,0.0787,0.2309,2
22.38,-0.2766,-0.1213,0.4095,0.7654,-0.3971,0.5678,0.0144,0.0782,0.2473,2
22.4,0.0596,-0.5033,0.8122,0.7698,-0.4013,0.5699,0.0273,0.0743,0.2497,2
22.42,0.4623,0.1908,1.2345,0.7667,-0.3946,0.5724,0.0219,0.0785,0.2678,2
22.44,0.5346,0.1801,1.8487,0.7609,-0.399,0.5622,0.0204,0.0841,0.2727,2
22.46,-0.3099,-0.484,1.4477,0.7538,-0.3928,0.562,0.0205,0.0883,0.2688,2
22.48,-0.8199,0.1132,0.8943,0.7534,-0.3917,0.5721,0.0202,0.0902,0.2958,2
22.5,-0.4433,-0.8382,1.4912,0.7597,-0.4003,0.5761,0.0311,0.0828,0.3096,2
22.52,0.1808,-0.0556,1.4836,0.7531,-0.399,0.5879,0.0307,0.0766,0.2911,2
22.54,0.1276,0.7247,1.1826,0.7552,-0.4106,0.5743,0.0089,0.0846,0.2975,2
22.56,0.2729,0.3331,0.6267,0.7521,-0.4021,0.5677,0.0302,0.085,0.3024,2
22.58,0.3445,-0.0399,0.4817,0.7569,-0.3941,0.5719,0.0196,0.0842,0.3011,2
22.6,-0.3019,-0.9636,0.1233,0.7521,-0.3968,0.5663,0.0185,0.0843,0.2949,2
22.62,-1.4333,-1.2217,-0.0124,0.7611,-0.3962,0.5708,0.0214,0.0803,0.2864,2
22.64,-1.4175,-0.4336,0.2347,0.7652,-0.4004,0.5619,0.0221,0.0741,0.2711,2
22.66,-1.1394,1.5916,-0.4555,0.7673,-0.401,0.5713,0.016,0.0752,0.2677,2
22.68,-1.0297,1.7368,-0.2311,0.7627,-0.3955,0.5697,0.0278,0.0806,0.2675,2
22.7,-0.1136,0.3903,-0.1898,0.7544,-0.4068,0.5778,0.0192,0.08,0.2521,2
22.72,0.2335,0.783,-0.3544,0.7474,-0.3998,0.5607,0.0193,0.0766,0.2484,2
22.74,0.4531,-0.1925,0.1357,0.755,-0.4042,0.5634,0.0132,0.0812,0.2619,2
22.76,0.724,-0.4808,0.2314,0.7649,-0.4032,0.5772,0.0154,0.0849,0.272,2
22.78,1.3993,-1.4197,2.176,0.7651,-0.4078,0.5746,0.0273,0.0863,0.2678,2
22.8,2.1088,-1.1273,1.6121,0.76,-0.4054,0.5732,0.0223,0.0849,0.2693,2
22.82,1.6149,0.6791,1.0309,0.7514,-0.3909,0.5775,0.0185,0.0894,0.2661,2
22.84,0.8825,0.4063,0.9884,0.7493,-0.3954,0.5736,0.0191,0.0831,0.2652,2
22.86,0.7678,-0.3751,0.3228,0.7487,-0.4024,0.5838,0.0162,0.0804,0.2684,2
22.88,0.2517,0.0431,-0.0495,0.7561,-0.4025,0.5958,0.011,0.0875,0.2668,2
22.9,-0.5061,0.8207,-0.9656,0.7596,-0.4025,0.5696,0.0154,0.0872,0.2757,2
22.92,-0.6351,2.2021,-1.1911,0.7516,-0.3891,0.5771,0.0143,0.0797,0.27,2
22.94,-0.4192,2.367,-0.8817,0.76,-0.39,0.583,0.0152,0.0819,0.2537,2
22.96,0.871,0.327,0.0112,0.7559,-0.4071,0.5902,0.0118,0.0741,0.2574,2
22.98,0.4895,1.4341,0.0676,0.757,-0.393,0.5776,0.0237,0.0804,0.2607,2
23.0,0.7574,2.3109,-0.2385,0.7572,-0.3933,0.5768,0.0207,0.0819,0.2533,2
23.02,0.5431,1.6614,0.1105,0.7523,-0.3951,0.5791,0.0169,0.0793,0.2603,2
23.04,0.6049,0.4399,0.2622,0.7551,-0.395,0.5864,0.0295,0.0784,0.2434,2
23.06,-0.9614,-0.1056,0.4567,0.7652,-0.4055,0.5796,0.0265,0.0762,0.2452,2
23.08,-1.5022,-0.542,-0.0293,0.751,-0.4034,0.5722,0.0216,0.0758,0.2477,2
23.1,-1.1796,-0.8628,0.2564,0.7535,-0.396,0.575,0.0131,0.0752,0.2477,2
23.12,0.0293,-1.5385,0.6198,0.7638,-0.3945,0.5681,0.018,0.0723,0.244,2
23.14,0.4479,-0.2406,0.5423,0.7622,-0.3965,0.5732,0.0173,0.0735,0.2505,2
23.16,0.8123,1.2903,0.5143,0.759,-0.3881,0.5808,0.0161,0.0776,0.2501,2
23.18,0.5237,2.1436,0.0054,0.7558,-0.3948,0.5585,0.0047,0.0729,0.2383,2
23.2,0.1897,1.8445,-0.4502,0.7545,-0.4042,0.5886,0.0132,0.0752,0.2302,2
23.22,0.3509,1.3195,-0.6238,0.7357,-0.3979,0.5838,0.0239,0.0753,0.2415,2
23.24,-0.6346,-0.992,-0.713,0.7463,-0.4081,0.5881,0.0139,0.07,0.2481,2
23.26,-0.1538,-1.6951,-0.3772,0.7446,-0.4021,0.5916,0.0262,0.0799,0.2462,2
23.28,-0.4008,-1.1715,-0.0281,0.7628,-0.3959,0.574,0.0179,0.073,0.2332,2
23.3,0.1458,0.1388,0.0917,0.7684,-0.394,0.5785,0.0186,0.0747,0.2407,2
23.32,0.9861,1.8117,0.0355,0.7547,-0.3906,0.5839,0.0164,0.0789,0.2324,2
23.34,1.3588,1.7849,0.3859,0.7573,-0.3939,0.5756,0.0143,0.0801,0.2455,2
23.36,0.6127,0.0158,-0.1708,0.7613,-0.3993,0.56,0.015,0.0742,0.2444,2
23.38,0.6991,-0.3533,-1.5141,0.7579,-0.4026,0.5768,0.0087,0.0669,0.2356,2
23.4,1.471,0.0743,-1.3256,0.7529,-0.384,0.5864,0.0198,0.0764,0.2355,2
23.42,1.9813,-0.2887,-0.1819,0.7532,-0.3914,0.5826,0.0252,0.0809,0.2468,2
23.44,1.9637,-0.6744,0.9991,0.76,-0.3908,0.5866,0.0194,0.0763,0.2465,2
23.46,3.2113,0.0075,1.9527,0.751,-0.3784,0.5996,0.0179,0.0769,0.2452,2
23.48,2.8738,-0.5133,1.7916,0.7424,-0.3781,0.612,0.0307,0.0758,0.2169,2
23.5,1.9132,-0.3085,1.8239,0.7492,-0.3796,0.5976,0.0197,0.0702,0.202,2
23.52,0.3965,-0.3739,2.8147,0.7465,-0.3836,0.5839,0.0079,0.0689,0.2319,2
23.54,-0.0909,0.6924,2.6095,0.7627,-0.3842,0.5738,0.0155,0.0667,0.2271,2
23.56,-1.1604,1.094,1.8806,0.765,-0.3893,0.5592,0.0246,0.0686,0.2184,2
23.58,-1.4095,1.3128,0.3506,0.7667,-0.3994,0.5663,0.0191,0.0698,0.2172,2
23.6,-1.0142,0.8681,-0.6194,0.7614,-0.4069,0.5675,0.0147,0.0666,0.2197,2
23.62,-0.064,-0.5345,-0.2045,0.7536,-0.3928,0.576,0.0226,0.0668,0.212,2
23.64,1.4609,0.1684,0.5694,0.7453,-0.386,0.5988,0.0183,0.0745,0.21,2
23.66,0.7268,1.4331,1.0541,0.7479,-0.3936,0.5875,0.0119,0.067,0.2132,2
23.68,0.1388,-0.2731,0.6653,0.7441,-0.4016,0.5879,0.0193,0.0763,0.2103,2
23.7,-0.3511,-1.9292,1.3789,0.761,-0.3927,0.577,0.0145,0.0699,0.1946,2
23.72,-1.3033,0.0392,0.5532,0.7755,-0.4027,0.5656,0.0154,0.0701,0.1798,2
23.74,-0.8185,-2.753,1.7473,0.7704,-0.4014,0.5722,0.0142,0.0715,0.189,2
23.76,0.5548,-2.5376,1.1381,0.7695,-0.3976,0.5775,0.0203,0.0715,0.1884,2
23.78,1.3305,0.5112,-0.1485,0.7691,-0.3955,0.571,0.0203,0.068,0.1887,2
23.8,1.5719,0.4712,-0.1441,0.7525,-0.3933,0.5699,0.0238,0.0693,0.1964,2
23.82,1.8532,0.2609,-0.5206,0.7385,-0.3871,0.5819,0.0185,0.0752,0.2013,2
23.84,0.8508,0.9801,-1.1436,0.738,-0.3862,0.599,0.0057,0.0785,0.2102,2
23.86,0.0698,-0.0042,-1.1433,0.7522,-0.3912,0.604,0.0136,0.0777,0.2093,2
23.88,0.0915,-0.3477,-0.2561,0.7576,-0.3928,0.5878,0.0204,0.0819,0.2053,2
23.9,-0.4056,-0.9664,0.6243,0.7699,-0.407,0.5684,0.0205,0.0821,0.2169,2
23.92,0.0244,-1.9438,-0.1209,0.771,-0.3992,0.5866,0.0226,0.082,0.2056,2
23.94,-0.0081,-1.5938,0.1428,0.7608,-0.3929,0.5703,0.0138,0.0814,0.2245,2
23.96,0.2245,0.5561,-0.0381,0.7652,-0.3952,0.5662,0.0235,0.0807,0.2041,2
23.98,-0.2855,-2.3695,-0.1484,0.7524,-0.394,0.5902,0.0039,0.0727,0.1911,2
24.0,0.0382,-2.032,-0.5548,0.7547,-0.3869,0.5825,0.0194,0.07,0.1974,2
24.02,-0.8566,-0.7622,-1.6035,0.7591,-0.3934,0.5896,0.0252,0.0599,0.1865,2
24.04,-0.8151,-0.6272,-1.6958,0.7525,-0.3858,0.5845,0.0191,0.0579,0.1728,2
24.06,-0.8163,-0.6655,-1.3278,0.7541,-0.3798,0.5907,0.0207,0.0603,0.1775,2
24.08,-1.5691,0.2052,-1.3157,0.7688,-0.3862,0.5793,0.0263,0.0624,0.1815,2
24.1,-1.2382,0.5153,-1.4404,0.7586,-0.3844,0.5701,0.0194,0.0703,0.1851,2
24.12,-0.4553,-0.6846,-0.722,0.7579,-0.385,0.5857,0.0171,0.0737,0.2024,2
24.14,-0.6023,-0.9378,-0.3638,0.7604,-0.3855,0.5982,0.0182,0.0773,0.2038,2
24.16,-0.3492,-0.4872,-0.1289,0.7598,-0.376,0.5747,0.0188,0.0764,0.2094,2
24.18,0.6029,-1.3516,1.6248,0.748,-0.3749,0.5847,0.016,0.0746,0.199,2
24.2,-0.1216,-2.1097,2.5677,0.7648,-0.3837,0.5919,0.0369,0.0741,0.2121,2
24.22,0.3385,-2.2446,2.6986,0.7687,-0.3822,0.5954,0.0343,0.076,0.2048,2
24.24,-0.097,-0.2056,2.8266,0.7655,-0.381,0.5805,0.0148,0.0814,0.2038,2
24.26,0.3242,-1.0516,2.9659,0.773,-0.3899,0.5891,0.0314,0.0817,0.1993,2
24.28,0.0752,-0.1299,1.8546,0.7648,-0.3975,0.5881,0.034,0.081,0.2138,2
24.3,0.0496,0.2882,1.3543,0.7533,-0.3897,0.5814,0.0169,0.0752,0.1968,2
24.32,0.1792,0.2531,1.2589,0.7614,-0.395,0.5761,0.01,0.0714,0.1836,2
24.34,-0.1451,-0.6066,0.8224,0.7588,-0.3988,0.5653,0.0172,0.0566,0.1592,2
24.36,-0.3909,-1.2193,1.3068,0.7568,-0.3914,0.5708,0.022,0.0626,0.1761,2
24.38,-0.0359,-0.7601,1.7607,0.7588,-0.3934,0.5774,0.0258,0.0808,0.2007,2
24.4,0.138,-0.7421,1.5985,0.7573,-0.3924,0.5743,0.0149,0.0799,0.2057,2
24.42,0.4867,-0.2688,1.4362,0.7595,-0.3972,0.5723,0.0164,0.0791,0.2074,2
24.44,1.2386,0.4408,1.0742,0.7577,-0.3862,0.5717,0.0258,0.0801,0.2043,2
24.46,1.5434,0.9356,1.0016,0.7597,-0.4049,0.5734,0.0187,0.0774,0.1924,2
24.48,0.4719,-0.1096,0.4913,0.7654,-0.3994,0.5796,0.0262,0.0746,0.1917,2
24.5,-0.1868,1.2269,-0.0251,0.7574,-0.3955,0.5793,0.0138,0.0705,0.2021,2
24.52,-0.5131,0.174,-1.0712,0.7654,-0.3951,0.5736,0.0196,0.0784,0.1999,2
24.54,-0.8831,-0.3938,-1.1954,0.7653,-0.3968,0.5779,0.0173,0.0743,0.1862,2
24.56,-0.9792,0.0172,-1.6549,0.7687,-0.3944,0.5803,0.0117,0.0724,0.1921,2
24.58,-2.4017,0.3523,-2.2127,0.7713,-0.3903,0.5754,0.0222,0.0702,0.188,2
24.6,-2.7349,0.3376,-3.1285,0.7725,-0.4037,0.5777,0.038,0.0736,0.1865,2
24.62,-4.2309,1.6797,-6.8233,0.7665,-0.3916,0.5962,0.0668,0.0789,0.1968,2
24.64,-5.4531,3.6864,-9.5884,0.766,-0.3611,0.6047,0.0666,0.0678,0.2028,2
24.66,-3.8166,1.6263,-5.1504,0.7589,-0.3725,0.5824,0.0706,0.0676,0.1876,2
24.68,-2.8778,-1.1371,-0.6994,0.754,-0.3965,0.5749,0.0802,0.0756,0.2049,2
24.7,-3.254,-1.5602,0.6182,0.7733,-0.4098,0.5673,0.0737,0.0788,0.2158,2
24.72,-0.2939,-0.4216,0.5242,0.7766,-0.4023,0.5599,0.0669,0.0757,0.216,2
24.74,0.7899,-1.0678,-0.1451,0.767,-0.3942,0.5565,0.073,0.0463,0.1762,2
24.76,1.5209,0.1422,0.4145,0.7494,-0.3908,0.5694,0.0576,0.0589,0.1967,2
24.78,0.519,-0.4713,1.3812,0.7646,-0.3768,0.5809,0.0747,0.0673,0.126,2
24.8,-0.3178,-2.714,2.4321,0.7628,-0.3916,0.5702,0.0463,0.0382,0.1989,2
24.82,0.6651,-0.613,1.2924,0.7673,-0.3889,0.5899,0.0511,0.0747,0.2072,2
24.84,0.8149,0.9186,0.7391,0.76,-0.3882,0.5822,0.0157,0.0632,0.1895,2
24.86,0.348,1.2215,0.7354,0.7578,-0.3878,0.5776,0.0172,0.07,0.1904,2
24.88,-0.5645,1.1707,0.103,0.7568,-0.3873,0.5872,0.0213,0.084,0.2117,2
24.9,-1.0721,0.2204,-0.0948,0.7553,-0.3874,0.5904,0.0207,0.0771,0.2214,2
24.92,-1.5957,-0.0355,-0.0136,0.7615,-0.3826,0.5761,0.0168,0.0744,0.2197,2
24.94,-2.2067,1.1802,-0.0612,0.7669,-0.384,0.5691,0.0274,0.0734,0.2135,2
24.96,-2.2046,2.5394,0.1775,0.7577,-0.3844,0.5756,0.0284,0.0741,0.1964,2
24.98,-1.9681,2.9004,0.2875,0.7502,-0.3907,0.5679,0.0295,0.0758,0.1936,2
25.0,-1.607,1.3463,0.2003,0.7566,-0.3938,0.5759,0.0294,0.076,0.1949,2
25.02,-0.9139,0.2103,0.1194,0.7545,-0.3879,0.5821,0.0255,0.0366,0.1381,2
25.04,-0.3938,0.5684,0.1333,0.7688,-0.3968,0.5827,0.0228,0.036,0.1061,2
25.06,0.1572,0.9194,-0.3937,0.7533,-0.3891,0.5727,0.022,0.029,0.1104,2
25.08,-0.3911,0.3742,0.6841,0.7502,-0.3971,0.5843,0.0171,0.0299,0.1211,2
25.1,-0.1743,-1.0911,0.7743,0.7522,-0.3973,0.5796,0.0,0.0958,0.212,2
25.12,-0.2456,-0.6322,1.3436,0.7582,-0.4003,0.5778,0.0222,0.0905,0.2179,2
25.14,-0.0805,-0.6783,0.628,0.7469,-0.3922,0.5653,0.0303,0.0882,0.2165,2
25.16,-0.1597,-0.1384,-0.1385,0.7547,-0.3929,0.5746,0.0281,0.0894,0.2224,2
25.18,-0.0575,-1.3812,-0.1835,0.7584,-0.4002,0.5845,0.0203,0.0862,0.216,2
25.2,0.5439,-1.0194,0.4246,0.7544,-0.3967,0.5811,0.0196,0.0875,0.226,2
25.22,0.7403,-0.5337,0.818,0.7525,-0.3941,0.5801,0.0088,0.0835,0.2355,2
25.24,0.0826,-0.7899,-0.3369,0.7645,-0.3904,0.5784,0.0118,0.0875,0.2324,2
25.26,0.1445,0.23,-1.2624,0.7559,-0.3853,0.5807,0.0214,0.0851,0.2307,2
25.28,0.4778,-0.1622,-0.9114,0.7501,-0.3863,0.5833,0.0167,0.084,0.238,2
25.3,1.0747,-0.7468,-0.43,0.7559,-0.3972,0.5836,0.021,0.0867,0.2409,2
25.32,1.1958,-0.1605,0.3655,0.7538,-0.3979,0.5723,0.0276,0.0867,0.2268,2
25.34,1.7892,-0.3664,0.8146,0.757,-0.3948,0.5779,0.0196,0.0879,0.2231,2
25.36,1.8781,-0.6739,0.2709,0.7585,-0.3885,0.5777,0.012,0.0889,0.2042,2
25.38,1.5148,-0.8511,-0.125,0.7644,-0.3859,0.5729,0.0149,0.0855,0.215,2
25.4,1.9843,0.8646,0.8278,0.7526,-0.376,0.5852,0.0319,0.0874,0.1981,2
25.42,2.0466,0.0943,1.2777,0.7531,-0.3817,0.5859,0.0175,0.0894,0.1871,2
25.44,1.5838,-0.1632,1.1922,0.7588,-0.3897,0.592,0.0213,0.0365,0.1139,2
25.46,0.6934,-0.3712,1.1061,0.7545,-0.3947,0.5902,0.0186,0.0437,0.1163,2
25.48,0.0636,0.6174,0.7855,0.7522,-0.3957,0.5889,0.0037,0.0854,0.2091,2
25.5,0.5276,1.1291,0.9533,0.7588,-0.3917,0.5925,0.0223,0.0908,0.196,2
25.52,0.0539,0.1275,0.5719,0.7602,-0.3903,0.5915,0.0265,0.0875,0.1896,2
25.54,-0.6225,-0.7735,0.4554,0.7599,-0.3921,0.5887,0.0258,0.0751,0.1928,2
25.56,-0.3483,-2.0083,1.7166,0.7663,-0.3874,0.5741,0.0191,0.0683,0.1798,2
25.58,-0.3347,-1.4453,1.9768,0.757,-0.3795,0.5749,0.0177,0.0746,0.1856,2
25.6,-0.1646,-0.0755,1.5576,0.7613,-0.3844,0.5873,0.0188,0.0749,0.1934,2
25.62,-0.4655,0.6689,1.1968,0.7645,-0.3877,0.591,0.024,0.077,0.1936,2
25.64,-0.4156,1.1195,-0.2971,0.7546,-0.3841,0.5824,0.013,0.0784,0.1948,2
25.66,-0.2974,1.6591,-1.0767,0.7363,-0.3799,0.5871,0.0168,0.0777,0.1998,2
25.68,-0.5517,0.2218,-0.2085,0.7616,-0.3927,0.5917,0.0245,0.0792,0.1964,2
25.7,-0.8458,-1.7486,0.1258,0.7563,-0.3862,0.5957,0.0146,0.082,0.1895,2
25.72,-0.3431,-1.2917,0.7137,0.7568,-0.3892,0.5819,0.0225,0.0785,0.1956,2
25.74,0.4247,-0.9235,1.0093,0.76,-0.3866,0.5891,0.0217,0.0793,0.1965,2
25.76,0.9785,-0.7166,1.218,0.7551,-0.3858,0.5828,0.0211,0.0766,0.1807,2
25.78,0.7503,0.0739,0.2766,0.7629,-0.3813,0.5822,0.0396,0.0768,0.1724,2
25.8,0.1411,0.7289,0.1735,0.7689,-0.3846,0.5842,0.0204,0.0738,0.1895,2
25.82,-1.178,-0.2321,1.4521,0.7571,-0.3827,0.5894,0.0306,0.077,0.1844,2
25.84,-1.3806,-0.1964,1.3664,0.7614,-0.3834,0.5892,0.0298,0.0754,0.1953,2
25.86,-0.5472,-0.0918,0.716,0.7667,-0.39,0.5919,0.0134,0.0812,0.1902,2
25.88,-0.0425,-1.0323,0.8756,0.7588,-0.3875,0.5827,0.015,0.0796,0.1926,2
25.9,-0.2966,-0.6845,1.9428,0.7516,-0.3888,0.5814,0.0187,0.08,0.1995,2
25.92,-0.1703,0.6492,2.1249,0.7579,-0.3885,0.5802,0.0197,0.0784,0.2008,2
25.94,-0.2183,-0.4271,2.6154,0.7527,-0.3902,0.5851,0.0146,0.0758,0.1879,2
25.96,-0.3852,-1.1754,2.5341,0.7539,-0.3902,0.5849,0.0204,0.0765,0.1845,2
25.98,-0.0991,-1.3185,2.2902,0.7602,-0.3971,0.5878,0.0224,0.0762,0.1794,2
26.0,-0.2021,-1.5103,2.4209,0.7597,-0.396,0.5815,0.0234,0.0772,0.1937,2
26.02,0.1947,-0.4053,2.2673,0.7588,-0.3907,0.572,0.0235,0.0784,0.1942,2
26.04,0.1423,-0.112,1.6411,0.7567,-0.3886,0.5771,0.027,0.0765,0.1939,2
26.06,-0.0093,-1.1347,1.8937,0.7572,-0.3871,0.5735,0.0174,0.0754,0.1819,2
26.08,-0.2713,-1.7976,2.1602,0.7614,-0.3955,0.579,0.0195,0.0799,0.1825,2
26.1,-1.0051,-0.5382,1.718,0.7609,-0.3941,0.5782,0.0225,0.0806,0.1733,2
26.12,-1.6015,0.2532,1.9435,0.7584,-0.3965,0.5746,0.0341,0.0799,0.1882,2
26.14,-1.7439,0.4338,1.4758,0.7577,-0.3997,0.5823,0.014,0.0786,0.184,2
26.16,-2.2538,-0.4468,1.9849,0.7568,-0.4033,0.5645,0.0181,0.0732,0.1986,2
26.18,-2.0584,0.1878,1.8875,0.7539,-0.4142,0.5702,0.0201,0.0726,0.2049,2
26.2,-2.5406,0.206,1.5384,0.7541,-0.4015,0.5767,0.0147,0.0774,0.2126,2
26.22,-1.7631,0.4818,1.2005,0.7476,-0.4012,0.5712,0.027,0.0779,0.2052,2
26.24,-1.376,-0.3735,1.6917,0.7643,-0.4117,0.5736,0.0139,0.0662,0.1972,2
26.26,-1.3574,-0.5092,1.6937,0.7626,-0.4093,0.567,0.0272,0.0167,0.1146,2
26.28,-0.984,-0.4814,1.1326,0.7577,-0.4054,0.5709,0.0081,0.0229,0.0994,2
26.3,-1.2829,-0.0801,1.7243,0.7669,-0.4032,0.5732,0.018,0.0351,0.1339,2
26.32,-2.7466,0.4287,2.035,0.7598,-0.4016,0.576,0.014,0.0835,0.2242,2
26.34,-2.9717,-0.7944,1.5363,0.7688,-0.406,0.5708,0.014,0.0802,0.2206,2
26.36,-1.9854,-0.4259,1.1912,0.7619,-0.4094,0.5749,0.0184,0.0782,0.2217,2
26.38,-0.711,0.4257,0.4883,0.7541,-0.4061,0.5733,0.0135,0.0769,0.22,2
26.4,-0.9036,-0.0855,0.4456,0.7511,-0.4087,0.5679,0.0168,0.0754,0.2185,2
26.42,-1.0875,-0.8257,0.3179,0.7447,-0.4103,0.5729,0.0225,0.0772,0.2209,2
26.44,-0.8317,-0.7129,0.1622,0.7553,-0.4068,0.5748,0.0148,0.0779,0.2149,2
