time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.1238,-0.7483,0.7941,0.7691,-0.3476,0.5423,0.0,0.0878,0.2611,2
26.76,-0.2769,-1.4494,0.5735,0.7766,-0.351,0.5448,0.0,0.0885,0.2445,2
26.78,-0.1157,-0.4581,0.87,0.7759,-0.3507,0.5454,0.0,0.0893,0.2377,2
26.8,-0.078,0.14,1.0636,0.7736,-0.3498,0.5491,0.0,0.0897,0.2366,2
26.82,-0.4394,-0.1013,0.595,0.7739,-0.3486,0.5531,0.0,0.0889,0.2367,2
26.84,-0.8915,0.008,-0.1749,0.7739,-0.3459,0.5488,0.0,0.0882,0.2417,2
26.86,-0.6193,-0.945,0.3061,0.7712,-0.3505,0.5413,0.0,0.0922,0.2473,2
26.88,-0.3053,-0.2277,0.3761,0.7675,-0.3436,0.5384,0.0,0.0906,0.2615,2
26.9,-0.5253,0.3566,0.2318,0.7698,-0.3517,0.5453,0.0,0.0897,0.2495,2
26.92,-0.1924,1.3179,0.6462,0.7699,-0.3518,0.5489,0.0,0.0913,0.2547,2
26.94,0.0141,1.8016,0.8628,0.7698,-0.3483,0.5483,0.0,0.0913,0.2543,2
26.96,-0.3895,1.1007,0.4614,0.7749,-0.3486,0.5475,0.0,0.0887,0.2424,2
26.98,-0.5694,-0.1458,0.347,0.7848,-0.3476,0.549,0.0,0.0887,0.2614,2
27.0,-0.0983,0.3868,0.9519,0.7693,-0.3494,0.5519,0.0,0.088,0.2526,2
27.02,-0.5648,-0.1904,0.5223,0.7715,-0.3475,0.5539,0.0,0.0934,0.2489,2
27.04,-0.9173,-0.347,0.2606,0.7673,-0.3482,0.5527,0.007,0.0914,0.2441,2
27.06,-0.8409,-0.2204,0.5435,0.7647,-0.3465,0.5478,0.001,0.0897,0.2417,2
27.08,-0.4339,-0.1079,0.7022,0.7657,-0.3449,0.5451,0.0,0.0908,0.2534,2
27.1,-0.1548,0.0192,0.1995,0.767,-0.3459,0.5463,0.0,0.0918,0.2712,2
27.12,-0.4948,0.5764,-0.2749,0.7674,-0.3448,0.5417,0.0,0.0891,0.2543,2
27.14,0.3581,0.276,0.1803,0.7769,-0.3475,0.5453,0.0,0.0885,0.2484,2
27.16,-0.1592,0.1662,0.108,0.7689,-0.3488,0.5544,0.0,0.0905,0.262,2
27.18,-0.5138,-0.4846,0.1871,0.7716,-0.348,0.5538,0.0,0.0887,0.2491,2
27.2,-0.34,-0.1793,0.332,0.772,-0.3463,0.5462,0.0,0.0903,0.2541,2
27.22,0.0029,0.6684,0.2868,0.7728,-0.3455,0.5394,0.0,0.0924,0.2615,2
27.24,-0.0015,0.5728,0.0617,0.7776,-0.3478,0.5395,0.0,0.0912,0.2421,2
27.26,-0.3547,-0.7161,0.1988,0.7638,-0.3542,0.5463,0.0,0.0955,0.2425,2
27.28,-0.3685,-1.2277,0.238,0.7672,-0.35,0.5391,0.0,0.094,0.2644,2
27.3,-0.0231,-0.0954,0.1676,0.7758,-0.3433,0.54,0.0,0.092,0.2566,2
27.32,-0.1382,0.4857,0.3816,0.7807,-0.3442,0.544,0.0,0.0901,0.2564,2
27.34,-0.2381,0.7411,0.3795,0.7756,-0.3469,0.5463,0.0,0.0908,0.2576,2
27.36,-0.2148,0.4429,0.3166,0.7651,-0.3473,0.5439,0.0,0.0916,0.249,2
27.38,-0.1628,-0.4431,0.5104,0.7614,-0.347,0.541,0.0,0.0898,0.2376,2
27.4,0.3177,-0.1777,0.3273,0.7733,-0.3509,0.5521,0.0,0.0921,0.2579,2
27.42,-0.4909,0.0276,0.7747,0.7605,-0.3504,0.5537,0.0,0.0889,0.2548,2
27.44,-0.6987,0.1634,0.0752,0.7706,-0.3437,0.5488,0.0,0.0887,0.2526,2
27.46,-0.6336,0.4987,-0.2589,0.7697,-0.343,0.545,0.0,0.0902,0.257,2
27.48,-0.4737,0.0824,-0.2799,0.7676,-0.3442,0.5453,0.0,0.0897,0.2573,2
27.5,-0.5337,-0.6734,-0.2062,0.7689,-0.3469,0.5495,0.0,0.0878,0.2558,2
27.52,-0.7464,-0.7176,0.0279,0.7685,-0.3498,0.5513,0.0,0.0867,0.2559,2
27.54,-0.1535,-0.4149,0.7474,0.7659,-0.3391,0.5388,0.0,0.0852,0.2418,2
27.56,-0.8168,-1.5411,0.9051,0.7739,-0.3441,0.5487,0.0,0.0902,0.247,2
27.58,-0.5865,0.1779,-0.0912,0.7801,-0.3509,0.5447,0.0,0.0876,0.2616,2
27.6,-0.2252,0.2967,-0.2322,0.7684,-0.3484,0.5469,0.0,0.0905,0.2559,2
27.62,-0.1475,0.0973,0.0724,0.7594,-0.3465,0.5472,0.0,0.0922,0.2443,2
27.64,-0.3412,0.0933,0.3655,0.7628,-0.3474,0.5464,0.0,0.0923,0.2467,2
27.66,-0.4188,-0.0391,0.3876,0.7712,-0.3474,0.5467,0.0,0.0928,0.262,2
27.68,0.0564,0.2752,-0.2004,0.7723,-0.3476,0.538,0.0,0.0879,0.2559,2
27.7,-0.2226,0.1523,-0.2754,0.7804,-0.3457,0.5528,0.0,0.0886,0.2487,2
27.72,-0.6443,-1.0585,0.0693,0.757,-0.3479,0.5536,0.0,0.0888,0.2422,2
27.74,-0.5294,0.3566,0.2776,0.762,-0.3467,0.5467,0.0,0.0862,0.2561,2
27.76,-0.3425,1.1334,0.1944,0.768,-0.344,0.5466,0.0,0.0871,0.2632,2
27.78,-0.471,1.0385,0.0231,0.7696,-0.344,0.5478,0.0,0.0903,0.2529,2
27.8,-0.643,0.893,0.0407,0.7727,-0.3477,0.543,0.0,0.091,0.2383,2
27.82,-0.0497,-0.5823,0.2894,0.7675,-0.3496,0.5446,0.0011,0.0885,0.243,2
27.84,0.1526,-1.1536,0.5553,0.7669,-0.3475,0.5531,0.0,0.0893,0.2639,2
27.86,-0.31,-0.2811,0.0535,0.7671,-0.3507,0.5436,0.0,0.0895,0.2447,2
27.88,-0.1879,1.2416,0.4382,0.7754,-0.3494,0.5412,0.0,0.0871,0.2504,2
27.9,0.0768,2.1574,0.4136,0.7776,-0.3505,0.5419,0.0,0.0877,0.2564,2
27.92,-0.038,1.3247,0.4555,0.775,-0.354,0.5467,0.0,0.0896,0.2514,2
27.94,-0.5981,-0.3147,0.7661,0.7725,-0.3539,0.5527,0.0,0.0894,0.2445,2
27.96,-0.9811,-0.3963,0.3172,0.7705,-0.3462,0.55,0.0,0.0881,0.2495,2
27.98,0.0939,-1.7949,0.3794,0.7843,-0.3442,0.5463,0.0,0.0905,0.2461,2
28.0,-0.2415,0.1028,0.5407,0.7708,-0.3479,0.5432,0.0,0.0854,0.246,2
28.02,-0.1444,0.2911,0.5168,0.7674,-0.3483,0.5462,0.0,0.0883,0.2389,2
28.04,-0.0804,0.5213,0.8276,0.7724,-0.3471,0.5474,0.0,0.0908,0.2538,2
28.06,-0.1036,0.5125,0.655,0.7737,-0.3463,0.5458,0.0,0.0895,0.2673,2
28.08,-0.2246,0.2771,0.257,0.7677,-0.3464,0.5444,0.0,0.0874,0.2645,2
28.1,-0.4156,0.4795,0.6111,0.7635,-0.3469,0.5453,0.0,0.0884,0.2521,2
28.12,-0.2257,0.451,0.377,0.7721,-0.3486,0.546,0.0,0.0865,0.2202,2
28.14,-0.996,-0.8956,0.1244,0.7632,-0.3528,0.5484,0.0,0.0921,0.251,2
28.16,-1.265,-0.1038,-0.0099,0.7547,-0.3493,0.539,0.0002,0.0907,0.2501,2
28.18,-0.8637,-0.6219,-0.3091,0.7662,-0.3456,0.5432,0.0,0.091,0.2451,2
28.2,-1.0112,-0.7323,-0.1403,0.772,-0.3508,0.5442,0.0,0.089,0.2544,2
28.22,-1.1362,0.0542,0.2868,0.7713,-0.3545,0.5413,0.0,0.087,0.2562,2
28.24,-0.3564,0.6583,0.3527,0.7754,-0.3473,0.5442,0.0,0.0887,0.2391,2
28.26,0.1097,0.4908,0.1068,0.7735,-0.3455,0.5503,0.0,0.0898,0.2478,2
28.28,-0.7683,0.7249,0.0076,0.7654,-0.3454,0.5514,0.0,0.0876,0.2495,2
28.3,-0.8916,0.704,-0.5523,0.7651,-0.3527,0.5441,0.0,0.0906,0.2454,2
28.32,-0.8188,0.819,-0.8406,0.7659,-0.3454,0.5461,0.0,0.0928,0.2531,2
28.34,-0.4607,0.8992,-0.2618,0.767,-0.3442,0.5521,0.0,0.0922,0.2558,2
28.36,-0.0051,0.7218,0.3257,0.7678,-0.3471,0.5496,0.0,0.0895,0.257,2
28.38,0.1362,0.3936,0.4691,0.7662,-0.349,0.5441,0.0,0.0887,0.2562,2
28.4,-0.1994,0.1507,0.6369,0.7644,-0.3505,0.5518,0.0,0.0921,0.2457,2
28.42,-0.1553,-0.5412,0.2661,0.785,-0.3397,0.5488,0.0,0.091,0.2483,2
28.44,-0.9346,0.3262,0.0658,0.7725,-0.3477,0.5363,0.0007,0.091,0.2586,2
28.46,-0.2207,1.3518,0.3959,0.7638,-0.3474,0.5421,0.0,0.0895,0.2611,2
28.48,-0.101,0.5048,0.3224,0.7658,-0.3492,0.5497,0.0,0.0915,0.2476,2
28.5,-0.2614,-0.4231,0.0525,0.7652,-0.3499,0.5445,0.0,0.0907,0.247,2
28.52,-0.4073,-0.6299,0.0467,0.7653,-0.3495,0.5388,0.0,0.0878,0.2535,2
28.54,-0.5913,-0.7186,0.3405,0.7719,-0.35,0.5422,0.0,0.0878,0.2496,2
28.56,-0.6904,-0.9983,0.3929,0.772,-0.3501,0.5347,0.0,0.0898,0.251,2
28.58,-0.4536,0.1742,0.49,0.7751,-0.3478,0.5451,0.0,0.0898,0.2571,2
28.6,-0.4371,-0.0947,0.4244,0.7709,-0.3463,0.5437,0.0,0.0901,0.2635,2
28.62,-0.3236,0.8028,0.4174,0.7763,-0.3511,0.5468,0.0,0.0886,0.2436,2
28.64,-0.1447,1.4076,0.1571,0.7778,-0.3504,0.5457,0.0,0.0893,0.2383,2
28.66,-0.2596,1.672,0.1992,0.7724,-0.3504,0.5462,0.0,0.0909,0.2486,2
28.68,-0.2839,1.1666,0.5479,0.7653,-0.3525,0.5455,0.0,0.0908,0.2547,2
28.7,0.1103,-0.5938,0.5955,0.7671,-0.351,0.5383,0.0,0.0889,0.2472,2
28.72,-0.7767,-1.5618,0.5105,0.7885,-0.3533,0.5482,0.0,0.0896,0.2478,2
28.74,-0.3444,0.9551,0.5289,0.7703,-0.3493,0.5463,0.0,0.0899,0.26,2
28.76,-0.1285,0.5244,0.4517,0.7758,-0.3512,0.5446,0.0,0.0919,0.2587,2
28.78,-0.0562,-0.5369,0.5046,0.7748,-0.3542,0.5401,0.0,0.0907,0.2527,2
28.8,-0.0148,-1.1298,0.6082,0.7669,-0.3516,0.5373,0.0,0.0905,0.242,2
28.82,0.1945,-0.7205,0.6219,0.7631,-0.3459,0.5404,0.0,0.0914,0.2384,2
28.84,0.43,0.1054,0.4134,0.7666,-0.3438,0.5446,0.0,0.0912,0.2414,2
28.86,0.3528,0.1741,0.1113,0.7686,-0.3487,0.5417,0.0,0.0892,0.241,2
28.88,0.5832,0.19,0.6156,0.7691,-0.3549,0.5471,0.0,0.0868,0.2793,2
28.9,-0.034,0.7618,0.6153,0.7682,-0.3467,0.5474,0.0,0.0887,0.2487,2
28.92,-0.2863,0.3411,0.0261,0.7753,-0.345,0.5548,0.0,0.09,0.239,2
28.94,-0.4158,0.0074,-0.0825,0.7797,-0.3434,0.546,0.0005,0.0884,0.2555,2
28.96,-0.487,0.2801,0.0163,0.7746,-0.3467,0.5402,0.0,0.088,0.257,2
28.98,-0.6802,-0.2725,0.1895,0.7685,-0.3517,0.5448,0.0,0.088,0.252,2
29.0,-0.8515,-1.2105,0.3408,0.7695,-0.3526,0.5491,0.0,0.0868,0.2585,2
29.02,-0.5266,0.5842,0.1072,0.7717,-0.3509,0.5432,0.0,0.087,0.2533,2
29.04,-0.562,-0.1234,-0.3785,0.7705,-0.3557,0.5466,0.0,0.0913,0.2274,2
29.06,-0.8788,-0.3428,-0.5103,0.7761,-0.3504,0.5486,0.0,0.0893,0.2514,2
29.08,-0.6619,0.3836,-0.5158,0.7708,-0.3491,0.5411,0.0,0.091,0.2699,2
29.1,-0.3564,0.6245,-0.2928,0.7661,-0.3454,0.5383,0.0,0.0894,0.2648,2
29.12,-0.1832,0.3951,0.0153,0.7694,-0.3453,0.5393,0.0,0.0878,0.2593,2
29.14,0.0057,-0.1468,0.1367,0.7763,-0.3484,0.5429,0.0,0.0885,0.2544,2
29.16,0.1155,-0.5682,0.0928,0.7775,-0.3494,0.5439,0.0,0.0898,0.242,2
29.18,-0.3553,-0.0921,0.2845,0.7711,-0.3484,0.5333,0.0,0.0886,0.2361,2
29.2,-0.1961,0.0233,0.2665,0.7723,-0.3454,0.5409,0.0,0.0895,0.236,2
29.22,-0.6969,-0.1106,0.7152,0.7699,-0.3457,0.5426,0.0,0.0902,0.2606,2
29.24,-0.6076,0.7275,0.4987,0.77,-0.3446,0.5392,0.0,0.0911,0.2623,2
29.26,-0.9129,0.9362,-0.12,0.7647,-0.3486,0.5413,0.0,0.0867,0.2477,2
29.28,-0.89,0.3135,-0.4168,0.7635,-0.3464,0.544,0.0,0.0867,0.2443,2
29.3,-0.3804,0.2642,-0.4674,0.7699,-0.3431,0.5435,0.0,0.0899,0.2512,2
29.32,0.1063,1.1712,-0.3421,0.7736,-0.3458,0.5434,0.0,0.0902,0.2503,2
29.34,0.3951,0.8964,0.5296,0.7632,-0.3442,0.5499,0.0,0.0909,0.2414,2
29.36,0.8736,0.208,0.3244,0.7634,-0.3517,0.5547,0.0,0.093,0.2469,2
29.38,0.6379,0.0399,1.0602,0.7633,-0.3534,0.5592,0.0,0.0933,0.2652,2
29.4,-0.0553,-1.9943,0.828,0.7702,-0.351,0.5509,0.0,0.0912,0.2538,2
29.42,-0.2431,-1.6885,0.8108,0.7792,-0.3484,0.549,0.0,0.0874,0.2438,2
29.44,-0.6588,-0.8679,0.6237,0.7767,-0.3466,0.5481,0.0,0.0885,0.2374,2
29.46,-1.0331,-0.9175,0.1843,0.7723,-0.345,0.5428,0.0,0.0904,0.231,2
29.48,-0.7528,-1.1522,-0.175,0.7786,-0.3438,0.5377,0.0,0.0882,0.2375,2
29.5,-0.3369,-0.3007,-0.2937,0.7847,-0.3446,0.5397,0.0,0.0881,0.2695,2
29.52,-0.5484,1.7013,-0.01,0.7747,-0.3455,0.5342,0.0,0.088,0.2447,2
29.54,-0.4914,2.7366,-0.0289,0.7676,-0.3518,0.5432,0.0,0.0895,0.2657,2
29.56,-0.1518,2.5552,0.1302,0.7743,-0.3494,0.543,0.0,0.089,0.2559,2
29.58,0.1985,0.9939,0.4511,0.7683,-0.3514,0.5443,0.0,0.0921,0.2616,2
29.6,0.1604,-0.4769,0.5005,0.7617,-0.3495,0.5443,0.0,0.0935,0.2608,2
29.62,-0.1643,-1.5628,0.3455,0.7627,-0.3474,0.5471,0.0,0.0921,0.2491,2
29.64,-0.3129,-2.2609,0.3543,0.7677,-0.3501,0.5502,0.0,0.091,0.2443,2
29.66,-0.1198,-1.9238,0.6716,0.771,-0.3507,0.5411,0.0,0.0918,0.2546,2
29.68,-0.4413,-0.7628,1.0191,0.7783,-0.3454,0.5329,0.0,0.0912,0.2532,2
29.7,-0.0652,0.2208,1.1202,0.7744,-0.3447,0.541,0.0,0.0894,0.2803,2
29.72,0.5896,1.0792,0.6897,0.7735,-0.3447,0.5418,0.0,0.0915,0.259,2
29.74,0.0667,1.2782,0.6654,0.77,-0.3482,0.544,0.0,0.0876,0.2531,2
29.76,-0.3983,1.1098,1.0482,0.7728,-0.3502,0.5435,0.0,0.09,0.2613,2
29.78,-0.2651,0.6933,1.0294,0.773,-0.3521,0.539,0.0,0.0917,0.2578,2
29.8,-0.1127,0.397,0.5061,0.7658,-0.3537,0.5355,0.0,0.0895,0.2456,2
29.82,-0.3433,0.5796,0.1751,0.7658,-0.3526,0.5389,0.0,0.0907,0.2502,2
29.84,0.2075,0.5635,-0.1108,0.7887,-0.3527,0.5468,0.0,0.0882,0.2589,2
29.86,-0.391,0.1909,-0.8592,0.7703,-0.3492,0.5469,0.0013,0.0896,0.2417,2
29.88,-0.0816,0.3749,0.0227,0.7672,-0.3482,0.5373,0.0,0.0912,0.2432,2
29.9,-0.9008,-0.6548,0.2823,0.7757,-0.3501,0.5393,0.0,0.0899,0.2407,2
29.92,-0.7109,0.5592,0.0991,0.7681,-0.3499,0.5388,0.0,0.0897,0.2486,2
29.94,-0.0847,1.0064,0.1368,0.7664,-0.352,0.5374,0.0,0.0892,0.2552,2
29.96,0.3581,0.4124,0.3374,0.7729,-0.3534,0.5415,0.0,0.0886,0.2578,2
29.98,0.6108,0.4805,0.3953,0.772,-0.3493,0.546,0.0,0.0893,0.2583,2
30.0,0.3358,-0.5937,0.6631,0.7707,-0.3466,0.5388,0.0,0.0899,0.2459,2
30.02,-0.007,-1.1254,0.9255,0.7598,-0.3431,0.5497,0.0,0.097,0.2494,2
30.04,-0.0276,-1.666,0.5469,0.7598,-0.3513,0.5483,0.0,0.0891,0.257,2
30.06,-0.361,-1.7859,0.7933,0.7693,-0.353,0.5401,0.0,0.0882,0.2541,2
30.08,-0.2272,-0.3885,0.8192,0.7734,-0.347,0.539,0.0,0.0889,0.2553,2
30.1,-0.0227,1.034,0.3404,0.7735,-0.3489,0.5404,0.0,0.087,0.2543,2
30.12,-0.0122,1.4965,0.089,0.7726,-0.3533,0.544,0.0,0.0879,0.2614,2
30.14,-0.1072,1.1599,0.1874,0.7685,-0.3515,0.5495,0.0,0.0914,0.2692,2
30.16,-0.1625,0.6412,0.0376,0.7611,-0.3498,0.5488,0.0,0.0893,0.2517,2
30.18,-0.2294,0.1182,0.6506,0.7691,-0.3544,0.5331,0.0,0.0864,0.2352,2
30.2,0.0526,-0.4743,0.6157,0.7689,-0.3451,0.5462,0.0,0.0862,0.258,2
30.22,0.6613,0.7243,0.6802,0.7646,-0.3464,0.5411,0.0,0.0883,0.2623,2
30.24,0.0874,-1.4224,0.5022,0.774,-0.3501,0.541,0.0,0.088,0.2457,2
30.26,-0.461,-1.4758,0.425,0.7797,-0.3537,0.5393,0.0,0.0912,0.2474,2
30.28,-0.1834,0.0312,0.096,0.7809,-0.3533,0.5431,0.0,0.0918,0.2506,2
30.3,0.2958,1.5375,-0.2242,0.7775,-0.3459,0.5473,0.0,0.0889,0.2462,2
30.32,0.2098,1.7556,-0.113,0.7709,-0.3401,0.5444,0.0,0.0888,0.2445,2
30.34,0.0525,-0.7978,-0.0444,0.7731,-0.3505,0.547,0.0,0.0923,0.2482,2
30.36,-0.1464,-1.5543,-0.2227,0.7846,-0.3514,0.5581,0.0056,0.0914,0.2617,2
30.38,0.0438,-0.6624,0.4643,0.7719,-0.3493,0.5426,0.0,0.0944,0.2636,2
30.4,0.0487,0.2317,0.1182,0.7694,-0.3508,0.5457,0.0,0.0918,0.2502,2
30.42,0.0168,0.6219,0.1382,0.7683,-0.3494,0.5481,0.0,0.0902,0.24,2
30.44,-0.1346,0.9504,-0.2313,0.7697,-0.3492,0.5367,0.0,0.0874,0.2358,2
30.46,-0.3922,0.4684,-0.5105,0.7704,-0.3497,0.5353,0.0,0.0893,0.2446,2
30.48,-0.7036,0.1371,-0.5113,0.7701,-0.3486,0.5472,0.0,0.0917,0.2544,2
30.5,-0.7772,1.2295,-0.6027,0.7702,-0.3468,0.5496,0.0,0.0868,0.2478,2
30.52,-0.2006,0.9988,-0.1559,0.7643,-0.3481,0.5476,0.0,0.0895,0.2458,2
30.54,-1.3443,0.0962,0.0319,0.7696,-0.3514,0.5472,0.0,0.093,0.2629,2
30.56,-0.4892,0.278,-0.3279,0.7706,-0.3496,0.5374,0.0,0.0903,0.2425,2
30.58,0.0319,-0.4766,-0.3746,0.769,-0.3495,0.5414,0.0,0.0881,0.245,2
30.6,-0.4815,-0.7779,0.1606,0.7708,-0.3528,0.5529,0.0,0.0903,0.2535,2
30.62,-0.5924,-0.253,0.1471,0.7678,-0.3495,0.5523,0.0,0.0911,0.2451,2
30.64,-0.1892,0.3904,0.1623,0.7658,-0.344,0.547,0.0,0.0887,0.2339,2
30.66,-0.0683,0.263,0.429,0.7722,-0.3425,0.5472,0.0,0.0867,0.2411,2
30.68,-0.3314,-0.6274,0.1257,0.7788,-0.3434,0.5482,0.0,0.0878,0.2589,2
30.7,-0.1462,-1.022,0.3349,0.7692,-0.3476,0.5515,0.0,0.0874,0.2595,2
30.72,-0.4876,-0.504,0.4007,0.7683,-0.349,0.5431,0.0,0.0914,0.2563,2
30.74,-0.6563,0.827,1.0083,0.7623,-0.3473,0.5434,0.0,0.0894,0.2443,2
30.76,-0.2202,1.2007,0.4262,0.7605,-0.3494,0.5346,0.0,0.0913,0.2503,2
30.78,-0.0617,0.8121,0.4195,0.7648,-0.3482,0.5462,0.0,0.0927,0.2656,2
30.8,-0.2246,0.3579,0.7469,0.7692,-0.3456,0.5487,0.0,0.094,0.2605,2
30.82,-0.3198,0.2013,0.5091,0.7699,-0.342,0.543,0.0,0.0916,0.2556,2
30.84,-0.2406,0.3744,-0.0833,0.77,-0.3405,0.5446,0.0,0.0879,0.2627,2
30.86,-0.0851,0.6233,0.0286,0.7724,-0.3442,0.5464,0.0,0.0911,0.2582,2
30.88,0.6046,0.2597,0.3413,0.7677,-0.3426,0.5424,0.0,0.0904,0.2711,2
30.9,-0.1004,0.4816,0.7181,0.7687,-0.351,0.5487,0.0,0.0899,0.255,2
30.92,-0.3233,0.3953,0.5298,0.7738,-0.3419,0.5411,0.0,0.0905,0.26,2
30.94,-0.3785,-0.3401,0.5644,0.7655,-0.3446,0.5409,0.0,0.0911,0.2727,2
30.96,-0.7157,-0.6437,0.7711,0.7644,-0.3474,0.5453,0.0,0.0887,0.2536,2
30.98,-0.63,-0.3446,-0.0109,0.7711,-0.3478,0.5439,0.0,0.0893,0.2475,2
31.0,-0.2879,0.6112,-0.4737,0.7692,-0.3444,0.5447,0.0,0.0914,0.2607,2
31.02,-0.1719,1.3341,0.0548,0.7627,-0.3431,0.5482,0.0,0.0918,0.2677,2
31.04,-0.1638,0.6491,0.018,0.7739,-0.35,0.5418,0.0,0.0917,0.2601,2
31.06,-0.2063,-0.0247,0.1568,0.7804,-0.3455,0.5456,0.0,0.0866,0.2434,2
31.08,-0.3463,-1.3344,0.1105,0.7697,-0.3517,0.5383,0.0,0.0913,0.2575,2
31.1,-0.0542,-0.8066,1.1638,0.7792,-0.3541,0.5462,0.0,0.094,0.2439,2
31.12,0.366,0.0391,1.2565,0.7778,-0.3522,0.5451,0.0,0.0908,0.2516,2
31.14,0.0884,1.6725,0.2836,0.7696,-0.3461,0.5505,0.0,0.0898,0.2453,2
31.16,-0.1289,2.3435,0.3122,0.7686,-0.3396,0.5492,0.0,0.0914,0.2472,2
31.18,-0.4432,1.7198,0.7063,0.7686,-0.3423,0.5473,0.0,0.091,0.2561,2
31.2,-1.0173,0.8068,0.4715,0.7685,-0.3508,0.551,0.0,0.0889,0.2571,2
31.22,-1.0536,-0.1501,0.3483,0.7746,-0.3516,0.5498,0.0,0.0899,0.2531,2
31.24,-0.1269,-2.1758,0.486,0.7652,-0.3516,0.5429,0.0,0.0909,0.2546,2
31.26,0.0163,-1.3383,0.4406,0.7624,-0.3491,0.5335,0.0,0.0905,0.2504,2
31.28,0.1752,-1.1972,-0.4467,0.7653,-0.348,0.5429,0.0,0.0884,0.2632,2
31.3,0.0073,0.006,0.7953,0.7682,-0.3493,0.5511,0.0,0.0886,0.2395,2
31.32,-0.438,-0.2851,0.6311,0.7711,-0.3468,0.5467,0.0,0.0894,0.2492,2
31.34,-1.0426,-0.9134,0.2456,0.7681,-0.3496,0.5478,0.0,0.0925,0.2492,2
31.36,-1.2009,-0.4553,-0.0583,0.769,-0.3509,0.5521,0.0,0.0945,0.2442,2
31.38,-0.6659,0.403,-0.0531,0.7749,-0.3478,0.5507,0.0,0.0935,0.2513,2
31.4,-0.1694,0.1482,0.426,0.7754,-0.3469,0.5449,0.0,0.0921,0.2577,2
31.42,-0.417,-0.5777,0.0626,0.7732,-0.3472,0.5426,0.0,0.0917,0.2527,2
31.44,1.1424,-0.3274,0.265,0.7671,-0.3531,0.5571,0.0,0.0906,0.2531,2
31.46,-0.0355,-0.269,-0.1086,0.7699,-0.3502,0.5445,0.0,0.0891,0.2344,2
31.48,0.0872,-0.6899,0.8231,0.7632,-0.3435,0.5466,0.0,0.0954,0.2589,2
31.5,-0.1996,-0.1527,-0.0969,0.7721,-0.3457,0.5486,0.0,0.0941,0.2705,2
31.52,-0.387,0.5265,-0.271,0.7788,-0.3492,0.5501,0.0,0.0936,0.2595,2
31.54,-0.3149,0.1171,0.4329,0.7728,-0.3487,0.5463,0.0,0.0921,0.2581,2
31.56,-0.2998,-0.4442,0.8757,0.7626,-0.3497,0.5439,0.0,0.0891,0.267,2
31.58,-0.5099,-0.0107,0.5657,0.7612,-0.3533,0.5452,0.0,0.0881,0.2598,2
31.6,-0.581,0.1698,-0.031,0.767,-0.3494,0.5395,0.0,0.0905,0.2423,2
31.62,-0.0749,-0.619,-0.1813,0.7672,-0.3478,0.5482,0.0,0.0936,0.2578,2
31.64,-0.1573,1.1164,-0.7164,0.7765,-0.3536,0.5417,0.0,0.093,0.2533,2
31.66,-0.7241,1.1881,-0.8919,0.7612,-0.3468,0.5468,0.0,0.0918,0.2567,2
31.68,-0.7575,0.7063,-0.2283,0.7716,-0.3484,0.5517,0.0,0.0918,0.2387,2
31.7,-0.5835,0.582,0.2771,0.7805,-0.3482,0.5483,0.0,0.0916,0.2417,2
31.72,-0.4191,-0.022,0.6657,0.7764,-0.3471,0.5479,0.0,0.0934,0.2445,2
31.74,-0.3205,0.037,0.7615,0.7732,-0.3467,0.542,0.0,0.0944,0.2376,2
31.76,-0.0681,1.2155,0.371,0.7748,-0.3461,0.5338,0.0,0.092,0.2406,2
31.78,0.3579,1.3765,0.066,0.7697,-0.3466,0.5421,0.0,0.0891,0.2553,2
31.8,0.2624,-0.4946,0.8243,0.7674,-0.3523,0.551,0.0,0.0881,0.2416,2
31.82,0.3124,0.9682,1.2258,0.7663,-0.3537,0.5419,0.0,0.0908,0.2675,2
31.84,0.3149,-0.0022,0.4893,0.7569,-0.351,0.5421,0.0,0.0926,0.2669,2
31.86,-0.4909,-1.5993,1.2236,0.7652,-0.3537,0.5433,0.0,0.0907,0.2533,2
31.88,-0.4098,-0.3311,0.5152,0.7701,-0.3472,0.5385,0.0,0.0928,0.2429,2
31.9,-0.4311,1.0675,-0.253,0.7739,-0.3457,0.5343,0.0,0.0927,0.2363,2
31.92,-0.511,1.3658,-0.2823,0.7711,-0.3446,0.5392,0.0,0.0901,0.2466,2
31.94,-0.5152,1.3834,-0.0064,0.7688,-0.345,0.5462,0.0,0.0892,0.2614,2
31.96,-0.3542,1.3545,0.1594,0.775,-0.3517,0.5459,0.0,0.0907,0.259,2
31.98,0.1971,0.3878,0.3358,0.78,-0.3558,0.5435,0.0,0.0906,0.2505,2
32.0,0.1918,0.0558,-0.0734,0.7809,-0.3512,0.544,0.0,0.0894,0.261,2
32.02,-0.7379,0.1174,0.0646,0.7745,-0.3531,0.543,0.0,0.0884,0.248,2
32.04,-0.3297,-0.5399,0.809,0.7663,-0.3454,0.536,0.0,0.0952,0.2497,2
32.06,-0.4799,-1.0309,-0.045,0.77,-0.3506,0.5389,0.0,0.0924,0.2626,2
32.08,-0.5258,-1.1134,-0.3708,0.7777,-0.3496,0.543,0.0,0.0923,0.2595,2
32.1,-0.7602,-0.7191,-0.3359,0.7735,-0.3448,0.5479,0.0,0.0907,0.2596,2
