time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.0161,0.6455,0.8358,0.7953,-0.371,0.4958,0.0061,0.0959,0.2411,2
21.26,-0.0052,-0.5417,0.7774,0.796,-0.3822,0.5238,0.0068,0.0952,0.2316,2
21.28,0.0316,-0.2843,0.6197,0.7975,-0.389,0.5408,0.0,0.093,0.2444,2
21.3,-0.3584,-1.3188,0.125,0.8002,-0.3816,0.5023,0.0157,0.0957,0.2516,2
21.32,-0.3847,-1.0029,0.4961,0.7919,-0.3741,0.4995,0.0093,0.0955,0.2399,2
21.34,-0.4181,-0.3278,0.3244,0.797,-0.3758,0.5059,0.0115,0.0956,0.2558,2
21.36,-0.2423,1.3759,0.0574,0.7981,-0.3734,0.5016,0.0089,0.094,0.2528,2
21.38,-0.3322,0.7214,-0.2492,0.7975,-0.3773,0.5096,0.0015,0.0961,0.2498,2
21.4,-0.2605,-0.3558,0.0689,0.7967,-0.3706,0.5165,0.0099,0.0986,0.2571,2
21.42,-0.405,0.4758,0.1604,0.7838,-0.3746,0.5079,0.018,0.0938,0.241,2
21.44,-0.2009,0.5405,0.2058,0.789,-0.3812,0.5134,0.0042,0.094,0.2449,2
21.46,-0.1364,0.6709,0.0359,0.8025,-0.3778,0.5272,0.0,0.0953,0.2442,2
21.48,-0.1119,0.4716,0.0333,0.7895,-0.3692,0.5213,0.017,0.1005,0.2443,2
21.5,-0.1628,-0.5682,0.5907,0.7965,-0.3817,0.5106,0.0023,0.0989,0.2381,2
21.52,-0.2501,-0.3047,0.6358,0.799,-0.3744,0.532,0.002,0.0977,0.2427,2
21.54,-0.098,0.5296,0.801,0.7878,-0.3699,0.5168,0.0,0.0956,0.2434,2
21.56,-0.3401,-0.0569,0.4502,0.7857,-0.3769,0.5137,0.0052,0.0955,0.2339,2
21.58,-0.6485,0.048,0.577,0.8056,-0.3673,0.5015,0.0111,0.0977,0.2543,2
21.6,-0.1662,1.0042,0.4653,0.7958,-0.3745,0.512,0.0138,0.0957,0.2481,2
21.62,-0.0913,1.3569,0.2856,0.7959,-0.3818,0.5147,0.0,0.0955,0.2357,2
21.64,-0.0073,0.338,0.313,0.7987,-0.3868,0.5117,0.0012,0.0962,0.2444,2
21.66,-0.4821,-0.573,0.8878,0.7881,-0.3767,0.5052,0.0039,0.0959,0.2408,2
21.68,-0.5823,-0.1797,0.5061,0.7892,-0.3843,0.5258,0.0,0.0968,0.242,2
21.7,-0.792,-0.0066,-0.0656,0.7906,-0.3852,0.5161,0.0095,0.0994,0.2349,2
21.72,-0.0981,1.7365,-0.3238,0.7868,-0.3777,0.5189,0.0123,0.0962,0.2462,2
21.74,-0.3152,1.7887,-0.4837,0.7883,-0.3825,0.5196,0.0132,0.0956,0.2522,2
21.76,-0.4539,0.0725,-0.4621,0.791,-0.3856,0.5194,0.0015,0.0951,0.2337,2
21.78,-0.2859,-1.4698,0.5205,0.7931,-0.3848,0.5083,0.004,0.0931,0.2402,2
21.8,-0.1537,-1.3156,1.0374,0.7799,-0.3728,0.5122,0.0181,0.0961,0.244,2
21.82,-0.0681,-0.8366,0.2973,0.7925,-0.3763,0.5213,0.0053,0.0985,0.2412,2
21.84,0.0358,-0.8546,0.068,0.79,-0.3717,0.5131,0.0136,0.098,0.2391,2
21.86,0.1746,-0.036,0.11,0.7808,-0.3756,0.4898,0.0122,0.0933,0.2399,2
21.88,0.2787,-1.6841,0.5386,0.7921,-0.3754,0.5103,0.0077,0.0938,0.2433,2
21.9,-0.1558,-1.4867,0.5615,0.7924,-0.3692,0.5288,0.0091,0.0984,0.2369,2
21.92,-0.3714,-0.5775,0.4651,0.7861,-0.3676,0.5156,0.0028,0.0965,0.2488,2
21.94,-0.3111,1.0971,-0.2743,0.785,-0.3671,0.5012,0.0037,0.0962,0.2393,2
21.96,-0.0328,2.8348,-0.6083,0.7872,-0.3771,0.5019,0.0028,0.0928,0.2377,2
21.98,-0.0295,2.1942,-0.1416,0.7879,-0.382,0.5068,0.0118,0.0921,0.2364,2
22.0,-0.2417,0.4629,-0.1296,0.7816,-0.3839,0.5109,0.0099,0.096,0.2345,2
22.02,-0.1259,-1.33,-0.3612,0.7869,-0.3826,0.5088,0.0,0.0961,0.2369,2
22.04,-0.3281,-2.2127,0.0126,0.7905,-0.3784,0.5098,0.0,0.0947,0.2366,2
22.06,-0.6963,-3.27,0.4227,0.7971,-0.3756,0.5094,0.0,0.0956,0.2328,2
22.08,-0.6109,-3.072,0.7664,0.7979,-0.3714,0.5057,0.0069,0.0947,0.2354,2
22.1,-0.3821,-1.1764,1.0894,0.7943,-0.3737,0.5107,0.0134,0.0942,0.2336,2
22.12,-0.2828,-0.0465,1.135,0.7923,-0.3762,0.5116,0.0098,0.0941,0.2402,2
22.14,-0.2441,0.6901,1.0032,0.7976,-0.3803,0.5086,0.0153,0.0939,0.2437,2
22.16,0.1443,1.035,0.5648,0.791,-0.3792,0.5026,0.0167,0.0978,0.2318,2
22.18,0.228,0.7659,0.8099,0.7896,-0.3784,0.506,0.0013,0.0972,0.2348,2
22.2,-0.174,-0.7573,1.0198,0.7932,-0.3806,0.5123,0.0,0.0929,0.2344,2
22.22,-0.6268,-0.8593,0.4591,0.7933,-0.3815,0.5117,0.0054,0.0955,0.2311,2
22.24,-0.508,-0.4173,0.0178,0.7841,-0.3789,0.5027,0.006,0.0964,0.2299,2
22.26,-0.7851,-0.8705,0.2043,0.7885,-0.3762,0.5002,0.0067,0.0961,0.2357,2
22.28,-1.8015,-0.2931,0.7477,0.7956,-0.3783,0.504,0.0094,0.0943,0.2343,2
22.3,-1.7939,0.4545,0.3344,0.7958,-0.3877,0.5044,0.0112,0.0955,0.2354,2
22.32,-1.6153,0.9868,-0.3329,0.7939,-0.3849,0.5131,0.0084,0.0974,0.233,2
22.34,-1.3222,2.3404,-1.0435,0.7887,-0.3845,0.5173,0.004,0.0944,0.2333,2
22.36,-0.6269,1.3726,-0.8134,0.7891,-0.3834,0.5081,0.0015,0.0932,0.2413,2
22.38,-0.1979,0.3665,-0.257,0.782,-0.3853,0.5064,0.0157,0.0944,0.239,2
22.4,-0.5395,-1.0927,-0.0235,0.7863,-0.3856,0.5162,0.0055,0.096,0.2341,2
22.42,-0.1844,-1.3661,0.4533,0.7943,-0.3877,0.509,0.003,0.0953,0.2419,2
22.44,0.3415,0.1005,0.1491,0.7939,-0.3828,0.5017,0.0099,0.0939,0.2458,2
22.46,0.379,1.226,-0.0207,0.7846,-0.3792,0.5119,0.0221,0.0956,0.2309,2
22.48,0.1837,1.578,-0.7853,0.7856,-0.372,0.5161,0.0168,0.0981,0.2356,2
22.5,-0.5237,0.1389,-0.3333,0.7899,-0.3761,0.5086,0.0068,0.0934,0.2312,2
22.52,-0.6564,-0.6924,0.227,0.7891,-0.3744,0.5144,0.01,0.0951,0.2371,2
22.54,-0.8533,-0.9021,0.7694,0.796,-0.3778,0.5223,0.0066,0.0946,0.2372,2
22.56,-0.6723,-0.1523,0.6701,0.7889,-0.382,0.5094,0.0081,0.0955,0.2383,2
22.58,0.3742,0.8546,0.7634,0.7781,-0.3787,0.5135,0.0039,0.0976,0.2402,2
22.6,0.5879,0.291,1.2695,0.7934,-0.381,0.5125,0.0,0.0969,0.2407,2
22.62,0.1342,0.5901,1.1137,0.7984,-0.375,0.5144,0.0,0.096,0.2364,2
22.64,-0.0537,0.369,0.8856,0.7811,-0.381,0.5052,0.0112,0.0989,0.2262,2
22.66,0.1252,0.5799,0.8821,0.7837,-0.3872,0.5,0.0124,0.0944,0.223,2
22.68,0.3472,1.4781,0.7289,0.797,-0.393,0.5176,0.0,0.0966,0.2347,2
22.7,0.1575,0.4789,0.36,0.7844,-0.3828,0.5234,0.0073,0.0967,0.2366,2
22.72,-0.3346,-1.612,0.7394,0.8058,-0.3748,0.5063,0.0005,0.0982,0.2349,2
22.74,-0.0158,-0.9825,0.4544,0.8101,-0.3864,0.5155,0.0141,0.0966,0.2387,2
22.76,-0.2214,0.4835,0.0413,0.7877,-0.3816,0.4951,0.0034,0.0961,0.2335,2
22.78,0.0234,1.7831,-0.0495,0.787,-0.3933,0.4982,0.0018,0.0948,0.2456,2
22.8,-0.0116,0.5949,0.0297,0.7869,-0.3877,0.5019,0.0034,0.0929,0.2328,2
22.82,-0.253,0.6101,0.639,0.7983,-0.3806,0.4931,0.0107,0.0932,0.2427,2
22.84,-0.358,0.0459,0.4709,0.7739,-0.3773,0.5142,0.0167,0.0943,0.2336,2
22.86,-0.0585,0.3675,0.1008,0.7824,-0.3816,0.5111,0.0,0.095,0.2386,2
22.88,0.1137,0.2426,0.0654,0.7894,-0.377,0.5019,0.0097,0.0988,0.228,2
22.9,-0.4746,-0.1683,-0.014,0.788,-0.3769,0.5064,0.0,0.0983,0.2351,2
22.92,-0.2928,-1.301,-0.0417,0.8041,-0.3713,0.517,0.0078,0.0949,0.2363,2
22.94,0.1299,0.8252,-0.4127,0.7916,-0.3739,0.513,0.006,0.0954,0.2464,2
22.96,0.3391,0.7185,0.0682,0.7839,-0.3766,0.5149,0.0188,0.0995,0.2409,2
22.98,0.4337,1.0435,-0.9341,0.7902,-0.3797,0.5202,0.0162,0.0967,0.2374,2
23.0,-0.0329,0.5428,-1.1238,0.7973,-0.3794,0.5082,0.0135,0.0943,0.2399,2
23.02,-0.2355,-0.9134,-0.0949,0.7865,-0.3794,0.5081,0.003,0.0965,0.2393,2
23.04,0.1161,-1.152,0.5804,0.7962,-0.3851,0.5193,0.0,0.0966,0.2363,2
23.06,0.2144,-0.5813,0.3843,0.7979,-0.3844,0.5188,0.0024,0.0974,0.2394,2
23.08,-0.215,-0.3448,0.23,0.8011,-0.3758,0.5099,0.0051,0.0982,0.2398,2
23.1,-0.3246,0.3686,0.2928,0.8028,-0.3765,0.5008,0.0013,0.0954,0.2397,2
23.12,-0.3935,0.5425,0.7045,0.7939,-0.3778,0.5085,0.0,0.0974,0.2352,2
23.14,-0.2092,0.3989,0.559,0.7856,-0.3814,0.5043,0.0099,0.0971,0.2429,2
23.16,-0.1668,0.9337,-0.1319,0.785,-0.3773,0.506,0.0075,0.0967,0.2507,2
23.18,-0.5167,-0.0244,-0.0539,0.7903,-0.3778,0.5122,0.0025,0.0958,0.2465,2
23.2,-0.4692,-1.1401,0.4619,0.7957,-0.3792,0.505,0.0084,0.0967,0.2414,2
23.22,-0.1103,0.0207,0.8189,0.8012,-0.3776,0.4964,0.01,0.096,0.2419,2
23.24,0.2117,1.3902,0.2716,0.7947,-0.3746,0.5022,0.0075,0.0962,0.2414,2
23.26,0.1675,0.6919,0.2083,0.7921,-0.3733,0.513,0.0145,0.0944,0.2403,2
23.28,-0.0656,-0.6121,0.7525,0.7906,-0.3745,0.5179,0.013,0.0928,0.2428,2
23.3,-0.288,-1.1739,0.82,0.7882,-0.3811,0.5146,0.0098,0.0964,0.2445,2
23.32,-0.1153,-0.5098,0.3716,0.7861,-0.3871,0.5061,0.0038,0.096,0.2413,2
23.34,-0.2575,-0.0053,-0.1454,0.7849,-0.3848,0.5023,0.0017,0.0955,0.2303,2
23.36,-0.0219,0.4943,0.0608,0.7899,-0.3806,0.5023,0.0044,0.0975,0.2342,2
23.38,-0.0428,0.5975,0.4345,0.7984,-0.3803,0.4974,0.0037,0.0983,0.2442,2
23.4,0.0315,0.0202,0.2977,0.7894,-0.3847,0.4934,0.0076,0.0969,0.2408,2
23.42,-0.1261,-0.2259,0.0992,0.7976,-0.3861,0.5031,0.0036,0.0948,0.242,2
23.44,-0.1013,0.0183,0.3013,0.7929,-0.3764,0.5061,0.0196,0.0953,0.2372,2
23.46,-0.1462,-0.2614,0.3842,0.7866,-0.3746,0.5176,0.0025,0.0957,0.2463,2
23.48,-0.1448,-0.3339,0.365,0.7984,-0.3813,0.5156,0.0089,0.0936,0.2467,2
23.5,-0.2085,1.5443,0.1241,0.7963,-0.3728,0.5106,0.0144,0.0942,0.2479,2
23.52,0.3403,1.7597,0.0571,0.7912,-0.3794,0.5067,0.0142,0.0954,0.2415,2
23.54,0.0221,0.3265,0.2564,0.7897,-0.3815,0.5146,0.0084,0.0922,0.2363,2
23.56,-0.3538,-0.4824,0.3428,0.7942,-0.3796,0.5024,0.0,0.0943,0.233,2
23.58,-0.4016,0.5079,-0.1442,0.7964,-0.3728,0.4994,0.004,0.0954,0.247,2
23.6,-0.2873,-0.7466,-0.2355,0.7949,-0.3718,0.5,0.0123,0.0956,0.2379,2
23.62,-0.4154,-1.5415,0.8193,0.802,-0.3784,0.5114,0.003,0.0935,0.242,2
23.64,-0.2503,0.5612,0.9223,0.7941,-0.3859,0.5186,0.0159,0.0946,0.2453,2
23.66,0.2209,1.413,0.8724,0.804,-0.3775,0.5073,0.0088,0.099,0.2501,2
23.68,0.1809,2.8821,0.8689,0.7879,-0.3785,0.5266,0.0,0.0935,0.2473,2
23.7,0.0774,2.0022,0.3202,0.779,-0.3798,0.5229,0.0071,0.0947,0.2348,2
23.72,-0.1175,0.1184,1.0759,0.7864,-0.3902,0.5008,0.002,0.0999,0.2486,2
23.74,-0.1507,-1.1233,0.6434,0.7892,-0.381,0.5225,0.0185,0.0961,0.2353,2
23.76,-0.871,-0.541,0.4441,0.7829,-0.3725,0.4959,0.0117,0.0953,0.2421,2
23.78,-0.8668,0.112,0.1263,0.7915,-0.3856,0.496,0.0,0.0959,0.2397,2
23.8,-0.3839,-1.2318,-0.1912,0.799,-0.379,0.5103,0.003,0.097,0.2498,2
23.82,-0.5283,-0.1682,0.6566,0.7944,-0.3893,0.4903,0.0111,0.0966,0.2404,2
23.84,0.0007,-0.4303,0.5106,0.7868,-0.3804,0.5067,0.0052,0.0975,0.2369,2
23.86,-0.171,0.6642,0.1244,0.7915,-0.3855,0.5148,0.0,0.0946,0.2455,2
23.88,-0.2842,0.6217,0.267,0.7867,-0.3789,0.5182,0.0007,0.094,0.2403,2
23.9,-0.3463,1.4094,0.1102,0.7869,-0.3745,0.5043,0.0,0.0937,0.2458,2
23.92,-0.2619,0.7213,0.3879,0.7858,-0.3821,0.5108,0.0084,0.0958,0.2446,2
23.94,-0.2899,-0.7787,0.4663,0.7903,-0.3838,0.5039,0.0109,0.0956,0.2463,2
23.96,-0.5216,-0.9121,0.3821,0.7952,-0.3863,0.4966,0.0112,0.0962,0.2504,2
23.98,-0.2514,-1.0525,0.5066,0.7983,-0.3857,0.5098,0.0,0.098,0.2437,2
24.0,-0.0917,-0.3538,0.5063,0.8047,-0.3779,0.5073,0.0,0.0958,0.2393,2
24.02,0.246,1.324,-0.0994,0.8008,-0.3779,0.5052,0.0,0.0937,0.2359,2
24.04,0.2661,1.8339,-0.7432,0.7977,-0.3707,0.5117,0.0,0.0972,0.2421,2
24.06,-0.0298,1.5922,-0.5845,0.7939,-0.3741,0.5104,0.0025,0.0971,0.244,2
24.08,-0.1396,1.1185,-0.0353,0.794,-0.3849,0.5101,0.0094,0.0959,0.2423,2
24.1,-0.1111,0.9252,-0.0442,0.7961,-0.3819,0.513,0.0012,0.0973,0.2422,2
24.12,0.1585,0.6062,-0.2178,0.7878,-0.3776,0.5134,0.0041,0.0974,0.2446,2
24.14,0.1384,-0.2946,0.0396,0.7874,-0.3852,0.5114,0.0054,0.0956,0.2392,2
24.16,-0.0384,-0.9042,0.4766,0.7869,-0.3877,0.5078,0.0067,0.0982,0.2476,2
24.18,-0.3111,-0.7373,0.3611,0.7886,-0.3797,0.5254,0.0073,0.099,0.253,2
24.2,-0.1547,-0.9917,0.0634,0.7954,-0.3734,0.5162,0.0,0.0974,0.2455,2
24.22,0.0542,-0.8546,0.0029,0.8012,-0.3781,0.505,0.0,0.0959,0.2469,2
24.24,0.0863,0.28,0.0697,0.79,-0.3819,0.4983,0.0,0.0979,0.2401,2
24.26,-0.0648,0.149,0.2156,0.7923,-0.3854,0.5128,0.0086,0.099,0.2397,2
24.28,-0.2399,0.452,0.4681,0.7994,-0.3808,0.5132,0.0153,0.0947,0.2455,2
24.3,-0.3354,0.8868,0.0903,0.79,-0.3787,0.5102,0.0099,0.0956,0.2467,2
24.32,-0.3121,0.9247,0.1307,0.787,-0.3835,0.4979,0.0061,0.0971,0.249,2
24.34,-0.008,-0.0677,0.255,0.7936,-0.3883,0.5023,0.0104,0.0965,0.2397,2
24.36,-0.0882,-0.4938,1.3844,0.7818,-0.3835,0.5024,0.0007,0.0963,0.2409,2
24.38,0.0938,-0.1451,1.2195,0.7983,-0.3768,0.5158,0.0,0.095,0.2418,2
24.4,0.0371,-0.3714,1.006,0.7924,-0.3852,0.4918,0.0,0.0979,0.2406,2
24.42,0.1197,0.7071,0.233,0.7949,-0.3803,0.5057,0.0123,0.0955,0.2448,2
24.44,-0.3672,1.7352,0.1509,0.8032,-0.388,0.4985,0.0002,0.096,0.2416,2
24.46,-0.4905,1.1599,0.3584,0.7915,-0.3867,0.5074,0.0016,0.0943,0.2427,2
24.48,-0.7454,-0.0356,-0.336,0.7847,-0.3819,0.5095,0.0,0.0935,0.2419,2
24.5,-1.2027,-1.1856,0.2466,0.7878,-0.3759,0.4906,0.0026,0.0985,0.2552,2
24.52,-0.7061,-0.7152,-0.2704,0.7954,-0.376,0.5184,0.0175,0.0978,0.2464,2
24.54,-0.6596,-1.1001,-0.1977,0.7913,-0.3812,0.517,0.0,0.0931,0.2543,2
24.56,-0.074,0.2387,0.1211,0.781,-0.3888,0.5038,0.0064,0.0964,0.2428,2
24.58,-0.0908,1.252,-0.0712,0.7943,-0.3846,0.4927,0.0194,0.0965,0.2376,2
24.6,-0.1852,-0.5625,0.4907,0.7818,-0.3796,0.5058,0.0,0.0978,0.2428,2
24.62,-0.2532,-0.8652,0.2905,0.7865,-0.3945,0.5044,0.008,0.0953,0.2375,2
24.64,-0.4541,-0.9273,0.2608,0.7863,-0.3836,0.4896,0.0077,0.0964,0.249,2
24.66,-0.2715,-0.9516,0.3712,0.7927,-0.3813,0.5081,0.0099,0.0944,0.2394,2
24.68,-0.2259,-0.9254,0.3692,0.7997,-0.3814,0.5127,0.0117,0.0947,0.2402,2
24.7,-0.2547,-0.2449,0.3022,0.7904,-0.3825,0.5089,0.0295,0.0949,0.2446,2
24.72,-0.2654,0.6297,0.5631,0.79,-0.3878,0.5054,0.0033,0.0941,0.2412,2
24.74,-0.3881,0.1299,0.429,0.7955,-0.3876,0.5055,0.0107,0.0963,0.2443,2
24.76,-0.1524,0.2039,0.5331,0.7945,-0.3899,0.5012,0.0156,0.0971,0.2473,2
24.78,-0.2716,0.5929,0.5731,0.7929,-0.3883,0.5042,0.0077,0.0945,0.2469,2
24.8,-0.381,-0.1856,0.4807,0.7949,-0.3831,0.5074,0.0049,0.0973,0.2477,2
24.82,-0.4054,-0.1218,0.5231,0.7945,-0.3859,0.5167,0.005,0.0956,0.2458,2
24.84,-0.4431,-0.7831,0.3832,0.7973,-0.3824,0.5169,0.0014,0.096,0.2465,2
24.86,-0.4146,-1.5335,0.2822,0.7974,-0.3813,0.5135,0.0052,0.0959,0.2472,2
24.88,-0.2675,-0.8509,0.4474,0.8005,-0.3855,0.5024,0.0149,0.0965,0.2407,2
24.9,-0.2843,-0.1792,-0.0241,0.7901,-0.3898,0.4982,0.0207,0.0962,0.2452,2
24.92,-0.4604,0.2243,-0.2253,0.7879,-0.3902,0.4938,0.0038,0.0947,0.2488,2
24.94,-0.3673,1.1551,-0.253,0.7914,-0.3832,0.5012,0.0015,0.0945,0.2453,2
24.96,-0.2539,1.8018,-0.2937,0.7854,-0.3756,0.5051,0.006,0.097,0.2416,2
24.98,-0.1466,1.5945,-0.0998,0.788,-0.3873,0.5099,0.0083,0.0947,0.2517,2
25.0,-0.0731,0.9517,0.2545,0.7968,-0.3887,0.5027,0.0,0.0947,0.2485,2
25.02,-0.0038,0.5868,0.2273,0.797,-0.386,0.5093,0.0033,0.0957,0.2472,2
25.04,0.0227,-0.1538,-0.1421,0.7878,-0.3954,0.507,0.0064,0.0937,0.2469,2
25.06,0.1182,-0.6194,-0.1637,0.7901,-0.3826,0.4969,0.009,0.0952,0.2469,2
25.08,0.2659,-0.9597,-0.0831,0.7972,-0.3809,0.5169,0.0,0.0936,0.2442,2
25.1,0.0947,-0.5044,-0.0336,0.7944,-0.3772,0.507,0.0188,0.0981,0.2483,2
25.12,0.0525,-0.1298,0.127,0.791,-0.3767,0.5037,0.0124,0.0963,0.2553,2
25.14,0.4712,0.725,0.3536,0.7921,-0.3782,0.4807,0.0131,0.0992,0.2393,2
25.16,0.2634,0.0156,0.0902,0.7859,-0.3817,0.5051,0.0078,0.0989,0.2385,2
25.18,0.0465,-0.092,-0.1506,0.794,-0.382,0.5151,0.0,0.0981,0.2481,2
25.2,-0.0921,0.7993,-0.0383,0.7838,-0.3779,0.5158,0.0172,0.0983,0.2379,2
25.22,-0.0615,0.692,0.1912,0.7916,-0.3771,0.5009,0.0116,0.0959,0.2385,2
25.24,-0.4836,0.2681,-0.1603,0.7889,-0.3863,0.5135,0.0007,0.096,0.2344,2
25.26,0.0644,0.6158,0.0108,0.794,-0.3798,0.5126,0.0,0.0935,0.2355,2
25.28,0.0047,0.8926,0.0397,0.7918,-0.3816,0.5038,0.0,0.095,0.2418,2
25.3,0.2246,0.6849,-0.0486,0.7918,-0.3854,0.51,0.0054,0.0962,0.2455,2
25.32,-0.285,0.7297,0.3604,0.79,-0.3855,0.5157,0.0094,0.0965,0.2436,2
25.34,-0.5146,0.1121,0.3954,0.7814,-0.3822,0.5076,0.0059,0.0952,0.2478,2
25.36,-0.2132,-1.2451,0.7299,0.7889,-0.382,0.5097,0.0,0.0962,0.2491,2
25.38,-0.2519,-2.1052,0.6231,0.8032,-0.3813,0.5067,0.0,0.096,0.2447,2
25.4,-0.2359,-1.1192,0.4653,0.7991,-0.3786,0.5138,0.0,0.0962,0.2481,2
25.42,0.2642,1.5027,0.1287,0.7947,-0.3734,0.5099,0.0025,0.0976,0.2433,2
25.44,0.4699,2.3726,-0.1719,0.7992,-0.3741,0.5084,0.0073,0.097,0.2421,2
25.46,0.303,2.3336,0.1389,0.798,-0.3774,0.5162,0.0051,0.0961,0.2391,2
25.48,0.0058,1.2954,0.6068,0.7922,-0.3878,0.5137,0.0,0.0971,0.2366,2
25.5,0.0297,1.2346,0.6264,0.7889,-0.3859,0.5131,0.0,0.0956,0.2414,2
25.52,-0.1239,1.1759,0.0958,0.7937,-0.3794,0.5035,0.0043,0.0965,0.2531,2
25.54,-0.349,0.088,0.1136,0.7938,-0.3849,0.5012,0.007,0.0963,0.245,2
25.56,-0.5317,-0.5717,0.3471,0.7875,-0.3866,0.5028,0.0018,0.0959,0.2403,2
25.58,-0.9352,-1.4253,0.2975,0.7895,-0.3869,0.5052,0.0013,0.0944,0.2468,2
25.6,-1.0211,-1.5081,0.2388,0.7815,-0.3865,0.5099,0.0082,0.0961,0.25,2
25.62,-0.6616,0.2591,0.0222,0.7859,-0.3773,0.4963,0.0124,0.0968,0.2473,2
25.64,-0.0906,0.6557,0.1151,0.8019,-0.3765,0.4892,0.0096,0.0948,0.241,2
25.66,0.0598,0.6922,0.8932,0.8011,-0.3884,0.5253,0.0129,0.0953,0.2351,2
25.68,0.1446,1.3176,1.1069,0.8033,-0.3889,0.515,0.0129,0.0929,0.2369,2
25.7,0.0466,1.6265,-0.3734,0.7832,-0.3833,0.5097,0.0058,0.0938,0.2439,2
25.72,-0.5074,1.5227,-0.6731,0.7903,-0.3826,0.5036,0.0101,0.093,0.2481,2
25.74,-0.436,1.2481,-0.2664,0.7815,-0.3721,0.508,0.0117,0.0973,0.241,2
25.76,-0.1298,0.1418,0.0004,0.7909,-0.3783,0.5155,0.0048,0.0944,0.2389,2
25.78,-0.3384,0.6216,0.5883,0.7832,-0.3836,0.5282,0.0145,0.0987,0.2394,2
25.8,-0.0076,0.5774,0.6605,0.7946,-0.3854,0.515,0.0117,0.0957,0.2579,2
25.82,-0.0817,0.1443,0.9252,0.781,-0.3845,0.5122,0.0134,0.0948,0.2483,2
25.84,0.0846,0.5186,0.4734,0.7992,-0.3861,0.5071,0.0051,0.0972,0.2368,2
25.86,0.1231,0.7934,0.1903,0.7913,-0.3849,0.5092,0.0092,0.0984,0.2322,2
25.88,0.1003,0.9892,-0.6365,0.788,-0.3814,0.5056,0.0138,0.0957,0.241,2
25.9,-0.2411,0.2549,-0.1648,0.7901,-0.3797,0.5158,0.0,0.0951,0.2422,2
25.92,-0.1533,0.2053,-0.4114,0.7921,-0.3894,0.5057,0.005,0.0967,0.2465,2
25.94,-0.0228,-0.1475,0.2668,0.7879,-0.3773,0.5036,0.0049,0.0988,0.2473,2
25.96,-0.1293,0.1713,0.4692,0.7865,-0.3811,0.5123,0.003,0.0995,0.2446,2
25.98,0.135,1.0808,0.2347,0.7864,-0.3905,0.5076,0.0,0.0994,0.244,2
26.0,0.0925,0.5899,0.5207,0.7823,-0.3822,0.5136,0.0,0.0956,0.2445,2
26.02,0.5477,0.6022,0.7112,0.7812,-0.3787,0.5146,0.0008,0.0955,0.2498,2
26.04,0.3461,-0.1669,0.6688,0.7886,-0.3798,0.5064,0.0061,0.0953,0.2456,2
26.06,-0.2702,-0.4758,0.1178,0.7852,-0.3773,0.5127,0.0103,0.096,0.2402,2
26.08,-0.5274,-0.5793,0.0142,0.7874,-0.3752,0.5177,0.0084,0.0954,0.2391,2
26.1,-0.4788,-0.0181,0.181,0.7983,-0.3859,0.5147,0.0,0.0947,0.2372,2
26.12,-0.3328,1.0903,0.647,0.8037,-0.3889,0.5239,0.0036,0.0967,0.2452,2
26.14,-0.4596,1.1094,1.6755,0.8065,-0.3839,0.5319,0.0,0.0969,0.2462,2
26.16,-1.0074,0.3511,2.087,0.7912,-0.3865,0.513,0.0026,0.0956,0.2398,2
26.18,-1.2046,1.3891,2.6962,0.7844,-0.3752,0.5054,0.0011,0.0948,0.2516,2
26.2,-0.5523,2.0766,2.1903,0.7765,-0.3803,0.5136,0.0034,0.0973,0.2527,2
26.22,-0.9,0.79,1.4647,0.7859,-0.3855,0.5238,0.009,0.0985,0.2458,2
26.24,-1.1623,0.5091,0.0342,0.7747,-0.3879,0.5068,0.0061,0.0961,0.239,2
26.26,-0.5448,-0.0264,-0.6649,0.7902,-0.3862,0.5084,0.0034,0.0954,0.2439,2
26.28,-0.4761,0.9234,-1.1296,0.7855,-0.3896,0.5089,0.0194,0.0979,0.2444,2
26.3,-0.1909,0.7754,-0.6199,0.785,-0.3814,0.5206,0.0051,0.0984,0.2535,2
26.32,0.0019,-0.6513,0.8958,0.8048,-0.3898,0.5053,0.0097,0.1008,0.2522,2
26.34,0.3533,-0.3203,-0.1522,0.8015,-0.3794,0.5103,0.0043,0.096,0.2561,2
26.36,0.5274,0.109,-0.2023,0.7876,-0.3748,0.5084,0.0089,0.0969,0.2438,2
26.38,0.3905,-0.4465,-0.0334,0.7818,-0.382,0.5084,0.0102,0.0981,0.2568,2
26.4,-0.0216,0.1596,0.1522,0.7845,-0.3854,0.5085,0.0069,0.0925,0.2499,2
26.42,0.2506,0.6637,-0.365,0.7861,-0.386,0.5003,0.0,0.0947,0.2484,2
26.44,0.3327,1.0432,-0.2223,0.7837,-0.3897,0.5184,0.0027,0.0982,0.2387,2
26.46,0.3071,1.2413,-0.1234,0.7924,-0.3825,0.5203,0.0157,0.0999,0.248,2
26.48,-0.0902,0.265,-0.1079,0.793,-0.3823,0.519,0.0069,0.0954,0.2417,2
26.5,-0.2902,-0.495,-0.2005,0.7919,-0.386,0.5198,0.0046,0.097,0.2421,2
26.52,-0.1188,0.7385,-0.4156,0.7877,-0.3823,0.5215,0.0055,0.0957,0.2427,2
26.54,-0.021,1.2897,-0.4911,0.785,-0.3826,0.5154,0.0,0.095,0.2431,2
