time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,3.6778,-0.5163,0.7606,0.7335,-0.3638,0.5844,0.0618,0.0889,0.1866,2
21.24,1.7752,0.0855,1.5038,0.7282,-0.3536,0.5707,0.0742,0.088,0.1811,2
21.26,0.1343,-1.4533,1.2143,0.7357,-0.3581,0.5608,0.0611,0.0888,0.184,2
21.28,-1.3946,-3.0517,1.0234,0.7465,-0.3768,0.5615,0.0657,0.0913,0.1852,2
21.3,-3.199,0.1653,-2.2648,0.7214,-0.3764,0.5831,0.0592,0.0903,0.1772,2
21.32,-3.3414,2.3289,-2.7122,0.7199,-0.3613,0.5842,0.0653,0.0879,0.1767,2
21.34,-3.9122,2.014,-1.4686,0.7184,-0.3634,0.5888,0.0584,0.0891,0.1759,2
21.36,-1.5638,0.9711,0.317,0.7249,-0.3658,0.5841,0.0251,0.0924,0.1647,2
21.38,0.226,0.8939,1.0344,0.7148,-0.3634,0.5823,0.0614,0.0868,0.1781,2
21.4,0.3456,0.4016,0.8738,0.7265,-0.3685,0.574,0.0592,0.0882,0.1878,2
21.42,-1.2456,-0.0504,-0.2134,0.7348,-0.3617,0.5789,0.0444,0.0882,0.2011,2
21.44,-2.5591,1.2448,-0.4468,0.7313,-0.3456,0.5808,0.0469,0.0887,0.1974,2
21.46,-2.7804,0.4418,1.0089,0.7166,-0.3525,0.5761,0.0574,0.0868,0.1974,2
21.48,-2.9297,-2.1049,2.1003,0.7351,-0.3628,0.5731,0.0542,0.088,0.1842,2
21.5,-0.9666,-3.7801,2.7693,0.7378,-0.3687,0.5786,0.0664,0.0885,0.1949,2
21.52,0.7582,-4.0035,2.3548,0.7328,-0.3691,0.5771,0.0414,0.0887,0.1813,2
21.54,1.1599,-1.7924,1.4242,0.7337,-0.3644,0.5682,0.0529,0.0894,0.1927,2
21.56,0.889,0.322,1.1134,0.7399,-0.3604,0.5772,0.0427,0.0896,0.1949,2
21.58,0.411,-1.706,1.4672,0.7182,-0.3667,0.5854,0.0486,0.0877,0.1926,2
21.6,0.0884,-2.1093,0.444,0.7252,-0.3689,0.5881,0.0448,0.089,0.1925,2
21.62,1.8766,-1.3807,0.5597,0.7263,-0.3704,0.5824,0.046,0.0879,0.1935,2
21.64,3.7527,-1.5682,2.5835,0.724,-0.3583,0.5677,0.046,0.0903,0.1767,2
21.66,4.3162,-2.8282,4.3811,0.7305,-0.3574,0.5655,0.0428,0.0928,0.1793,2
21.68,3.9887,-2.4277,2.8535,0.7321,-0.3687,0.5655,0.0263,0.0925,0.1801,2
21.7,1.905,-2.19,1.6197,0.7485,-0.3807,0.556,0.0583,0.0912,0.1816,2
21.72,0.1208,-0.2936,1.2053,0.7554,-0.3758,0.5588,0.0465,0.0937,0.169,2
21.74,-0.3513,0.8451,0.2773,0.7416,-0.3628,0.5525,0.0398,0.0874,0.1678,2
21.76,-1.5825,0.5097,0.4842,0.7342,-0.3587,0.5743,0.0373,0.0878,0.1699,2
21.78,-1.4799,0.431,0.6287,0.738,-0.3738,0.569,0.0506,0.0887,0.178,2
21.8,-0.4724,-0.2788,0.3071,0.7354,-0.3751,0.5651,0.0503,0.0922,0.1903,2
21.82,-0.4171,0.8016,0.4761,0.7305,-0.366,0.5718,0.0487,0.0915,0.1789,2
21.84,-0.7408,1.641,1.0038,0.7328,-0.3658,0.581,0.0393,0.0928,0.1714,2
21.86,-0.025,1.1808,1.7279,0.7385,-0.3713,0.5717,0.0382,0.0935,0.1915,2
21.88,0.4238,1.302,0.9761,0.7169,-0.3676,0.5674,0.0463,0.0903,0.179,2
21.9,0.4716,0.2216,0.6792,0.7389,-0.365,0.5789,0.0448,0.0938,0.1743,2
21.92,0.5163,-0.1549,0.6214,0.7292,-0.3743,0.56,0.039,0.0884,0.1731,2
21.94,-0.5909,-0.1025,0.0549,0.7322,-0.3745,0.5691,0.0309,0.0892,0.1741,2
21.96,-1.9954,-1.1125,0.102,0.7351,-0.3636,0.5786,0.0338,0.0881,0.1793,2
21.98,-2.3392,-1.3747,0.5673,0.7398,-0.368,0.5723,0.0133,0.0912,0.1763,2
22.0,-1.9161,-0.0021,0.2802,0.736,-0.3601,0.574,0.006,0.09,0.1754,2
22.02,-1.3081,-0.305,0.5616,0.7393,-0.3689,0.5744,0.006,0.0884,0.1787,2
22.04,-0.2892,-1.2047,0.2348,0.7374,-0.3835,0.5667,0.0022,0.0863,0.1737,2
22.06,0.1546,-4.4961,0.4276,0.7314,-0.3848,0.5794,0.0027,0.0896,0.1654,2
22.08,1.0277,0.4074,0.7484,0.7394,-0.3633,0.5652,0.0036,0.0919,0.1718,2
22.1,0.7139,0.1373,0.2779,0.7233,-0.3631,0.5731,0.0043,0.09,0.1788,2
22.12,0.4789,-1.1563,-0.0805,0.7208,-0.3684,0.5603,0.0,0.0873,0.1771,2
22.14,0.3285,-1.8039,1.0367,0.7328,-0.3797,0.5509,0.0072,0.0868,0.2054,2
22.16,-2.4499,0.0066,2.0205,0.7623,-0.3962,0.5668,0.0115,0.084,0.2194,2
22.18,-5.3828,2.0973,-0.1728,0.7708,-0.3931,0.5744,0.0,0.087,0.2278,2
22.2,-3.4063,4.8039,-3.615,0.7208,-0.3732,0.5608,0.0,0.0873,0.2254,2
22.22,-0.7588,5.0073,-3.4814,0.6904,-0.3594,0.5612,0.0,0.0854,0.2136,2
22.24,0.558,2.8506,-0.8712,0.6988,-0.3578,0.5723,0.0,0.092,0.2113,2
22.26,3.1965,0.2032,1.1725,0.7168,-0.3695,0.5816,0.0,0.0883,0.2067,2
22.28,5.8581,0.2554,1.6152,0.7423,-0.3666,0.5844,0.0,0.0883,0.2165,2
22.3,4.7513,0.8567,0.8104,0.7452,-0.366,0.5858,0.0,0.0906,0.2142,2
22.32,2.9063,1.3553,1.0067,0.7361,-0.3662,0.5885,0.0085,0.088,0.2223,2
22.34,0.1002,-2.2904,0.8199,0.74,-0.3568,0.5919,0.0021,0.0911,0.2217,2
22.36,-2.4025,-4.1356,0.2243,0.7463,-0.3489,0.5827,0.0126,0.0872,0.2311,2
22.38,-1.7114,-1.2053,-1.5166,0.7385,-0.3485,0.5688,0.0,0.0832,0.212,2
22.4,1.1164,-2.1543,-1.2173,0.7205,-0.361,0.5637,0.0,0.0892,0.2208,2
22.42,0.5118,-2.5528,0.2415,0.7165,-0.3755,0.5719,0.0061,0.0866,0.2023,2
22.44,-0.8484,-1.9501,0.9838,0.7455,-0.374,0.5495,0.0197,0.0885,0.2068,2
22.46,-1.0019,-1.4208,-0.043,0.7597,-0.3708,0.5548,0.0246,0.0886,0.207,2
22.48,-1.165,-1.5057,-1.3188,0.7514,-0.3539,0.5732,0.0315,0.0894,0.2132,2
22.5,-1.1109,-1.1438,-0.4637,0.7354,-0.352,0.5651,0.0421,0.0862,0.2151,2
22.52,-1.3925,-2.4805,-0.2141,0.7324,-0.3538,0.5649,0.0381,0.0875,0.216,2
22.54,-0.7742,-2.1896,0.1903,0.7305,-0.3601,0.5671,0.0397,0.0868,0.2263,2
22.56,0.0918,-0.6609,2.1082,0.7375,-0.3633,0.5453,0.0443,0.0877,0.2376,2
22.58,0.0584,-0.9086,1.3273,0.7515,-0.3741,0.5562,0.0543,0.087,0.2104,2
22.6,0.7422,-1.6898,0.0825,0.7394,-0.3615,0.5679,0.0476,0.0886,0.2162,2
22.62,-0.5155,-3.7501,1.1023,0.7419,-0.3637,0.5576,0.0374,0.091,0.2064,2
22.64,-0.5835,-2.2301,2.0154,0.7561,-0.3589,0.5574,0.0346,0.0887,0.2068,2
22.66,-0.2352,0.5525,1.7246,0.7611,-0.3567,0.5606,0.0327,0.0861,0.207,2
22.68,-0.3997,1.4009,0.785,0.7407,-0.3656,0.5564,0.0386,0.0856,0.2015,2
22.7,-0.8038,1.3171,0.03,0.7353,-0.3674,0.5633,0.0437,0.0881,0.2146,2
22.72,-1.5445,2.1211,0.8883,0.7234,-0.3708,0.5639,0.043,0.0904,0.2061,2
22.74,-0.6066,0.5823,1.3988,0.7261,-0.3806,0.5701,0.0446,0.087,0.1933,2
22.76,0.4206,-2.9747,1.5203,0.7251,-0.3709,0.568,0.0508,0.0883,0.1895,2
22.78,-1.4486,-5.44,1.8069,0.7123,-0.3838,0.5648,0.0458,0.087,0.2001,2
22.8,-0.2941,-6.755,2.1696,0.7493,-0.3798,0.5656,0.035,0.0856,0.196,2
22.82,0.2286,-6.2497,1.8788,0.7481,-0.3671,0.5579,0.0426,0.0867,0.1885,2
22.84,1.1564,-3.9625,1.651,0.7493,-0.3543,0.5548,0.0394,0.087,0.1936,2
22.86,0.5903,-1.8147,2.034,0.7488,-0.3591,0.5534,0.0433,0.0919,0.2041,2
22.88,0.5128,-1.3287,1.9061,0.7399,-0.3677,0.5466,0.0465,0.0896,0.1975,2
22.9,-0.6305,-1.6894,2.3626,0.7396,-0.3738,0.559,0.0393,0.0865,0.1943,2
22.92,-1.543,-2.6398,1.3429,0.7443,-0.392,0.5488,0.0235,0.0886,0.209,2
22.94,-0.8002,-2.5512,1.2104,0.7319,-0.3792,0.5456,0.0328,0.0892,0.2082,2
22.96,-0.4658,-1.844,1.6287,0.7466,-0.3868,0.5397,0.0388,0.0891,0.186,2
22.98,0.8097,1.4896,1.7252,0.7512,-0.3878,0.5416,0.0107,0.0868,0.1949,2
23.0,0.529,3.4227,1.8082,0.7505,-0.3785,0.5465,0.0032,0.0871,0.2077,2
23.02,-0.0874,2.4032,1.9744,0.7383,-0.372,0.5557,0.0051,0.0877,0.2102,2
23.04,-0.484,1.9115,1.9966,0.738,-0.3698,0.5534,0.0018,0.0861,0.2037,2
23.06,-0.0745,4.4949,1.6056,0.7423,-0.3718,0.5477,0.0,0.0933,0.2082,2
23.08,0.7121,5.9054,0.6644,0.7437,-0.368,0.5555,0.0073,0.0886,0.2022,2
23.1,0.0569,3.4938,0.606,0.7414,-0.3729,0.5662,0.0135,0.0898,0.1903,2
23.12,-0.6402,0.7443,0.2088,0.7478,-0.3864,0.5625,0.0,0.0848,0.2088,2
23.14,-0.3371,-0.3299,0.473,0.7368,-0.3775,0.5598,0.0004,0.0894,0.2013,2
23.16,0.1934,0.195,0.2556,0.7337,-0.3746,0.5592,0.0197,0.0905,0.2021,2
23.18,-0.2727,0.7634,0.0251,0.7251,-0.3691,0.5522,0.0212,0.0926,0.2142,2
23.2,-0.6518,-0.6023,0.3524,0.7295,-0.3696,0.5534,0.0221,0.0925,0.2012,2
23.22,-0.049,-0.5772,1.0449,0.7364,-0.3748,0.5561,0.0243,0.0948,0.2092,2
23.24,0.3597,3.8181,1.8139,0.7378,-0.3865,0.5449,0.0142,0.0933,0.1952,2
23.26,-0.3527,3.34,0.9683,0.7518,-0.3997,0.5513,0.0079,0.091,0.2125,2
23.28,0.7968,2.4764,0.4805,0.7517,-0.3918,0.5647,0.0034,0.0885,0.2113,2
23.3,0.2933,1.3356,0.3704,0.7383,-0.3829,0.5638,0.0267,0.0921,0.218,2
23.32,0.2989,0.7218,1.1622,0.7334,-0.3713,0.5583,0.0212,0.0927,0.2084,2
23.34,0.5034,-0.6316,1.063,0.733,-0.3776,0.5614,0.0185,0.091,0.215,2
23.36,0.4534,-0.9914,0.6138,0.7456,-0.3759,0.5728,0.0199,0.0907,0.2183,2
23.38,-0.29,0.6372,0.9227,0.7452,-0.3687,0.5644,0.0192,0.0925,0.2092,2
23.4,-0.4143,0.6565,1.1703,0.7234,-0.375,0.5624,0.0207,0.0942,0.2059,2
23.42,-0.2332,0.3731,1.3067,0.7136,-0.3846,0.569,0.0182,0.0923,0.2095,2
23.44,-0.6425,-0.3905,0.8977,0.723,-0.3824,0.5635,0.0129,0.092,0.1937,2
23.46,0.2192,0.978,0.7438,0.7108,-0.3832,0.5573,0.007,0.089,0.2108,2
23.48,0.2578,0.2446,-0.0273,0.7226,-0.3759,0.5578,0.0061,0.0908,0.2,2
23.5,-0.2966,-1.1979,-0.4295,0.7338,-0.3829,0.5618,0.0117,0.0933,0.2197,2
23.52,-0.1809,-3.141,0.0838,0.7391,-0.3784,0.564,0.0207,0.0956,0.223,2
23.54,-0.9385,-4.6915,-0.0668,0.7309,-0.3766,0.5551,0.0301,0.0942,0.2104,2
23.56,-1.7135,-3.616,0.3163,0.7423,-0.3837,0.559,0.0241,0.0927,0.2146,2
23.58,-0.7312,-0.3741,-0.5331,0.727,-0.3765,0.5524,0.0137,0.0959,0.2175,2
23.6,-0.4672,0.0782,-0.1806,0.7317,-0.3824,0.5502,0.0295,0.0922,0.2126,2
23.62,-1.3845,0.0676,-0.7728,0.7438,-0.3804,0.5631,0.0272,0.0953,0.2304,2
23.64,-0.5077,-1.6526,-0.3813,0.7244,-0.3845,0.5604,0.0147,0.0952,0.2265,2
23.66,-0.1289,-1.9635,-0.4732,0.7238,-0.3795,0.5551,0.0157,0.0968,0.2195,2
23.68,-0.4199,-1.401,-0.5394,0.7263,-0.3833,0.5568,0.0159,0.0963,0.2122,2
23.7,-0.414,-0.6992,-0.7282,0.7516,-0.3876,0.5502,0.017,0.0942,0.2155,2
23.72,-0.0731,1.241,-1.18,0.7453,-0.3786,0.5412,0.029,0.0938,0.2174,2
23.74,-0.6794,2.1653,-1.2453,0.7369,-0.3714,0.545,0.0251,0.0982,0.2095,2
23.76,-0.4054,0.0541,-1.5128,0.7469,-0.3713,0.5559,0.0145,0.0981,0.2083,2
23.78,-0.1264,0.1971,-0.7801,0.754,-0.3856,0.545,0.0284,0.0951,0.225,2
23.8,0.1064,0.0686,-0.7136,0.7526,-0.3835,0.546,0.0265,0.0967,0.2257,2
23.82,-0.1638,1.0864,-0.5086,0.7419,-0.3753,0.5484,0.0272,0.0953,0.2138,2
23.84,-0.0272,0.5013,-0.9598,0.7379,-0.3705,0.5594,0.037,0.0967,0.2146,2
23.86,-0.22,0.009,-0.5703,0.7371,-0.371,0.5597,0.03,0.0967,0.2142,2
23.88,-0.3868,0.8485,-0.2731,0.7395,-0.3773,0.5522,0.0268,0.0958,0.2163,2
23.9,-1.1124,1.4645,0.5836,0.7431,-0.3781,0.557,0.0209,0.0929,0.2378,2
23.92,-1.5577,1.1844,-0.4449,0.7544,-0.3925,0.557,0.0216,0.0963,0.2334,2
23.94,-1.2526,0.108,-0.9823,0.7439,-0.3854,0.5702,0.002,0.0976,0.2559,2
23.96,-0.4205,-1.3249,1.158,0.7444,-0.381,0.5596,0.007,0.0938,0.2405,2
23.98,0.5371,-0.2702,1.502,0.7354,-0.3745,0.5591,0.0186,0.0933,0.229,2
24.0,0.1717,0.8388,1.4034,0.735,-0.3668,0.5631,0.0059,0.0981,0.255,2
24.02,-0.5931,1.4198,1.5318,0.7289,-0.3738,0.559,0.0,0.0988,0.2546,2
24.04,-1.2261,0.656,1.4978,0.7311,-0.3725,0.5546,0.0052,0.0945,0.2401,2
24.06,-1.1341,-0.1153,0.7815,0.738,-0.3733,0.5498,0.0091,0.0914,0.2377,2
24.08,-0.4135,0.7797,1.3768,0.7578,-0.38,0.5544,0.015,0.0973,0.2382,2
24.1,-0.5768,0.1858,2.4106,0.7442,-0.3818,0.557,0.0161,0.0945,0.2377,2
24.12,-0.0556,-0.2462,3.0932,0.7494,-0.3786,0.5499,0.0189,0.0943,0.2543,2
24.14,-0.8829,-0.7332,3.3034,0.7315,-0.3824,0.5615,0.0151,0.0958,0.2447,2
24.16,-0.4691,0.6377,2.6279,0.7331,-0.3862,0.5498,0.0178,0.0962,0.2332,2
24.18,0.191,2.0377,1.9003,0.7334,-0.3916,0.5528,0.0149,0.0989,0.2349,2
24.2,0.1989,1.9242,1.2358,0.7324,-0.3942,0.5531,0.0109,0.0962,0.2403,2
24.22,-1.1755,0.64,1.5987,0.7409,-0.3795,0.5389,0.0076,0.0957,0.2516,2
24.24,-2.1723,-0.242,1.6844,0.7449,-0.3751,0.5332,0.0259,0.0964,0.2428,2
24.26,-2.1653,0.2636,3.0698,0.7347,-0.3899,0.5395,0.0307,0.0912,0.2362,2
24.28,-0.7184,-0.3565,2.6556,0.7493,-0.3912,0.5622,0.0268,0.0946,0.248,2
24.3,0.5411,0.3092,1.6866,0.7347,-0.3955,0.5513,0.0085,0.0956,0.2455,2
24.32,0.2929,-0.1322,1.6257,0.7248,-0.3963,0.5532,0.019,0.0951,0.2456,2
24.34,-0.3718,-0.9463,1.5578,0.7333,-0.3913,0.5566,0.0205,0.0969,0.2443,2
24.36,-0.3666,-2.2502,1.2681,0.7433,-0.3931,0.5415,0.0237,0.0992,0.2444,2
24.38,0.3789,-2.5568,0.5049,0.7418,-0.3941,0.5455,0.0188,0.097,0.2523,2
24.4,0.3554,-0.8591,0.3887,0.7395,-0.3932,0.5405,0.0208,0.0987,0.2512,2
24.42,-0.384,1.7328,-0.6128,0.7286,-0.3935,0.5513,0.0246,0.0929,0.2459,2
24.44,-1.2379,0.9212,-1.189,0.7087,-0.3909,0.551,0.0191,0.0921,0.2415,2
24.46,-0.6341,0.986,-1.2671,0.7427,-0.3902,0.5549,0.0394,0.0961,0.2454,2
24.48,-0.668,1.0156,-0.4485,0.7307,-0.3889,0.5416,0.0367,0.0985,0.2426,2
24.5,0.0273,0.7055,0.2392,0.7366,-0.3955,0.5516,0.0503,0.0947,0.2374,2
24.52,-0.652,0.874,0.9755,0.7281,-0.401,0.5582,0.053,0.0965,0.2296,2
24.54,-0.7859,0.783,1.1332,0.737,-0.4036,0.5589,0.0521,0.0954,0.234,2
24.56,-0.6954,-0.2899,1.2797,0.7462,-0.4045,0.5569,0.0554,0.0988,0.2413,2
24.58,-0.0798,-0.7232,1.1302,0.734,-0.3966,0.5593,0.0504,0.0981,0.2399,2
24.6,0.0321,-2.9731,1.2834,0.7281,-0.3843,0.5583,0.0453,0.0944,0.2377,2
24.62,-0.1819,-1.0014,2.6571,0.7241,-0.3885,0.5512,0.041,0.0997,0.2368,2
24.64,-0.2384,-1.1537,2.245,0.7296,-0.3815,0.5631,0.0365,0.0965,0.2336,2
24.66,0.222,-0.744,1.0793,0.7242,-0.3859,0.5552,0.0324,0.0957,0.236,2
24.68,0.2305,0.2448,0.5453,0.7374,-0.3885,0.553,0.041,0.0945,0.2546,2
24.7,-0.4214,-0.1605,0.6521,0.7452,-0.3949,0.5645,0.051,0.0941,0.249,2
24.72,-0.622,-0.2041,0.5721,0.7405,-0.3933,0.558,0.0449,0.0971,0.246,2
24.74,-0.9872,-0.7301,0.7607,0.7363,-0.4033,0.5507,0.0509,0.0954,0.2457,2
24.76,-1.2852,1.3898,0.1449,0.7414,-0.4036,0.5453,0.0534,0.0959,0.2467,2
24.78,-1.3403,1.4095,0.0556,0.7248,-0.3972,0.5496,0.0592,0.0953,0.2331,2
24.8,-0.5215,0.8508,0.3069,0.7288,-0.3984,0.5482,0.0511,0.0922,0.2438,2
24.82,-0.4905,1.1792,0.1085,0.742,-0.404,0.5522,0.0508,0.0962,0.2446,2
24.84,-0.3212,0.5842,-0.7085,0.7362,-0.3966,0.5546,0.0516,0.0964,0.2436,2
24.86,-0.1411,-1.3674,0.6759,0.7344,-0.3932,0.5581,0.0553,0.0959,0.2545,2
24.88,0.3751,-2.0203,1.4919,0.7366,-0.3921,0.5507,0.0604,0.0946,0.2545,2
24.9,-0.1331,-1.1194,0.8456,0.7403,-0.3942,0.5418,0.0498,0.0941,0.2516,2
24.92,0.4878,-1.2304,0.8453,0.7372,-0.3961,0.5405,0.061,0.0964,0.2404,2
24.94,0.6599,-0.7688,0.8915,0.7297,-0.3907,0.5548,0.0693,0.0906,0.2706,2
24.96,0.8161,-0.1922,0.9452,0.7411,-0.393,0.5433,0.0583,0.0975,0.2534,2
24.98,-0.2248,0.6231,-0.3273,0.729,-0.3972,0.5496,0.0493,0.0986,0.2586,2
25.0,-0.8698,-1.9585,0.3541,0.7317,-0.3987,0.5526,0.0541,0.1005,0.2411,2
25.02,-0.4633,-2.3533,0.6433,0.733,-0.3994,0.5546,0.0558,0.0971,0.2457,2
25.04,0.0386,-1.0093,0.4381,0.7387,-0.3974,0.561,0.0464,0.0971,0.2371,2
25.06,0.3459,1.2479,0.0387,0.7293,-0.3882,0.5496,0.0443,0.096,0.2352,2
25.08,0.5886,1.0329,-0.0734,0.7305,-0.3964,0.5439,0.0471,0.0955,0.2428,2
25.1,0.5334,-2.069,0.5594,0.7324,-0.397,0.548,0.0306,0.0935,0.2366,2
25.12,0.6098,-1.9524,0.0949,0.7327,-0.4124,0.5515,0.0357,0.0923,0.2252,2
25.14,0.8792,0.5208,0.2267,0.7267,-0.3959,0.5591,0.0376,0.0939,0.2435,2
25.16,0.7741,1.2662,-0.2337,0.7227,-0.3889,0.5657,0.0144,0.096,0.2403,2
25.18,0.2912,0.5979,0.4157,0.7285,-0.3902,0.5584,0.0006,0.0938,0.2337,2
25.2,-0.1895,-0.5574,0.3753,0.7423,-0.3937,0.5528,0.001,0.0954,0.2405,2
25.22,0.4216,-0.7746,0.3397,0.7408,-0.3928,0.5485,0.0,0.0958,0.2489,2
25.24,-0.1022,-0.2283,0.7951,0.7428,-0.3931,0.5405,0.0026,0.0943,0.2437,2
25.26,0.0377,0.9786,0.763,0.7492,-0.4009,0.5488,0.0091,0.0978,0.235,2
25.28,0.6015,-0.3108,1.2192,0.7414,-0.3965,0.5365,0.0,0.0924,0.2465,2
25.3,0.2627,-0.9757,1.2751,0.7303,-0.3921,0.5545,0.0011,0.0917,0.2453,2
25.32,0.9453,-2.1077,1.3941,0.7361,-0.3829,0.5428,0.0086,0.0949,0.2472,2
25.34,0.8149,-2.7341,1.4716,0.7348,-0.384,0.5544,0.0,0.0957,0.2477,2
25.36,0.9092,-2.5075,0.9234,0.7282,-0.3927,0.5444,0.0021,0.0934,0.2468,2
25.38,0.7363,-1.5178,0.4168,0.739,-0.3995,0.5498,0.0094,0.0965,0.2317,2
25.4,0.7279,-1.1265,0.6402,0.7344,-0.3953,0.5468,0.0172,0.0953,0.2297,2
25.42,0.4901,-0.3788,0.9485,0.7348,-0.3921,0.5478,0.0062,0.0951,0.2298,2
25.44,1.4271,1.3894,0.4099,0.735,-0.3927,0.5534,0.0,0.0958,0.2176,2
25.46,0.9,1.7686,-0.4556,0.7386,-0.3922,0.5525,0.0,0.0933,0.2275,2
25.48,0.0775,-0.1648,0.2657,0.7286,-0.3968,0.5482,0.0022,0.0939,0.2197,2
25.5,0.0601,0.2319,0.3579,0.7402,-0.3889,0.5378,0.0,0.0961,0.229,2
25.52,0.2393,1.8608,0.3322,0.7489,-0.3926,0.5416,0.0037,0.0964,0.2278,2
25.54,0.0963,1.4256,0.0679,0.7407,-0.3995,0.54,0.0,0.0975,0.2367,2
25.56,-0.118,1.524,0.5004,0.7285,-0.3988,0.5443,0.0,0.0963,0.2337,2
25.58,0.5361,2.6729,-1.056,0.7356,-0.3979,0.5481,0.0012,0.0883,0.2096,2
25.6,0.4773,4.0681,-1.9102,0.7328,-0.3995,0.5553,0.0,0.0872,0.2152,2
25.62,0.2826,3.6481,-1.3429,0.7201,-0.3803,0.5601,0.0006,0.0869,0.1976,2
25.64,-0.4692,3.1764,-1.5536,0.7329,-0.3887,0.5594,0.0,0.0918,0.2042,2
25.66,-0.9042,0.2886,-1.7537,0.7393,-0.3885,0.5533,0.0,0.0891,0.2069,2
25.68,-0.4413,-0.2087,-0.3882,0.7339,-0.3894,0.5488,0.0013,0.0869,0.2052,2
25.7,-0.2253,1.6546,-0.149,0.732,-0.3926,0.5556,0.0031,0.0886,0.2087,2
25.72,0.397,2.6881,-0.2201,0.7392,-0.3849,0.5614,0.0034,0.0925,0.1998,2
25.74,-0.0348,1.5936,0.3154,0.7378,-0.3873,0.5504,0.0,0.091,0.2137,2
25.76,-0.024,0.1897,0.2069,0.7303,-0.3888,0.5577,0.0,0.0891,0.2225,2
25.78,0.2799,-0.3576,0.5637,0.7347,-0.3879,0.555,0.0,0.0933,0.2277,2
25.8,0.1276,2.0394,0.4638,0.7353,-0.3945,0.5483,0.0097,0.0971,0.2379,2
25.82,-0.0217,0.5642,-0.2539,0.7318,-0.3927,0.5628,0.0,0.0963,0.2305,2
25.84,0.5091,0.1808,0.2193,0.7368,-0.392,0.5701,0.0,0.0913,0.2299,2
25.86,-0.3946,0.0062,0.4962,0.7327,-0.3904,0.5671,0.0,0.0936,0.222,2
25.88,-0.2435,-0.4091,0.3,0.7352,-0.3798,0.5493,0.0,0.0958,0.2341,2
25.9,-0.0692,0.5823,0.5193,0.7298,-0.3827,0.5654,0.0,0.0925,0.2327,2
25.92,-0.2154,1.0658,0.8377,0.7251,-0.3966,0.5617,0.0099,0.0925,0.2296,2
25.94,-0.2799,0.2013,0.5241,0.727,-0.3888,0.5697,0.0002,0.09,0.2131,2
25.96,-0.5209,-0.5647,0.3207,0.7314,-0.3867,0.5714,0.0,0.0935,0.2269,2
25.98,-0.5122,-0.1061,0.3366,0.7308,-0.3934,0.5533,0.0,0.0913,0.2311,2
26.0,-0.0528,-0.0011,-0.2054,0.738,-0.3819,0.5664,0.0014,0.0976,0.2347,2
26.02,-0.4414,1.3309,-0.043,0.7204,-0.3912,0.5593,0.0,0.0938,0.221,2
26.04,-0.5221,1.282,0.0589,0.7326,-0.391,0.5624,0.0,0.0912,0.2281,2
26.06,-0.4223,0.9775,0.2799,0.7265,-0.3862,0.5587,0.0,0.093,0.2123,2
26.08,0.2483,0.9668,0.2259,0.7288,-0.379,0.5589,0.0,0.095,0.2181,2
26.1,-0.2641,0.8363,-0.2501,0.7264,-0.3799,0.5607,0.0,0.0928,0.2158,2
26.12,-1.0555,0.294,-0.0624,0.7266,-0.3854,0.5643,0.0085,0.0918,0.2098,2
26.14,-1.2326,-0.1434,-0.1356,0.7286,-0.3879,0.5638,0.0006,0.0942,0.2182,2
26.16,-0.7302,1.1607,-0.9035,0.7247,-0.3884,0.5569,0.0026,0.0945,0.1681,2
26.18,-0.5062,-0.0841,-2.241,0.724,-0.398,0.5565,0.0,0.0847,0.1561,2
26.2,-0.3267,0.1987,-1.6813,0.7392,-0.3929,0.5551,0.0,0.09,0.1666,2
26.22,-0.8919,-0.451,-0.9469,0.7312,-0.3939,0.5607,0.0,0.0905,0.1888,2
26.24,-0.3788,-0.6509,-1.0423,0.7345,-0.3994,0.5556,0.0011,0.0938,0.1739,2
26.26,-0.4093,1.9727,-1.421,0.7402,-0.3948,0.5628,0.0,0.0915,0.1589,2
26.28,-0.1218,3.4416,-1.6947,0.7398,-0.3766,0.5599,0.003,0.0885,0.1795,2
26.3,-0.2777,2.2978,-1.3652,0.7254,-0.3761,0.5708,0.0083,0.0868,0.1769,2
26.32,-1.1857,2.2177,-0.834,0.7265,-0.3676,0.5671,0.0,0.0906,0.1761,2
26.34,-1.5186,1.0097,-0.6242,0.7292,-0.3792,0.5613,0.0,0.0885,0.1765,2
26.36,-1.4095,0.4069,-1.8201,0.7311,-0.3953,0.5695,0.0046,0.0882,0.1851,2
26.38,-1.3958,1.0789,-1.1703,0.7367,-0.3886,0.5735,0.0,0.0872,0.1842,2
26.4,-1.2858,-1.1656,-0.9445,0.7218,-0.3952,0.5578,0.0,0.0886,0.1845,2
26.42,-0.9095,-0.6742,-0.6803,0.7202,-0.3808,0.5605,0.0079,0.089,0.1772,2
26.44,-1.6942,1.3255,-0.6491,0.7309,-0.3707,0.5717,0.001,0.0892,0.1889,2
26.46,-2.0826,-0.3095,-0.2472,0.7472,-0.3699,0.5782,0.0,0.0893,0.194,2
26.48,-2.5088,-0.602,1.0679,0.7563,-0.3863,0.5627,0.0,0.09,0.1816,2
26.5,-2.4262,2.0281,0.5624,0.7378,-0.3725,0.5547,0.0034,0.0866,0.212,2
26.52,-2.3354,2.2592,-0.3977,0.7136,-0.3724,0.57,0.0091,0.0893,0.2179,2
