time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.7849,1.3764,-0.6184,0.7623,-0.4067,0.5271,0.0155,0.0934,0.2489,2
21.28,-1.0852,1.8582,-0.8844,0.7576,-0.3996,0.5302,0.0199,0.0922,0.2422,2
21.3,-0.8204,1.2292,-0.8022,0.7512,-0.4004,0.5359,0.0144,0.0893,0.2476,2
21.32,-0.5938,1.4091,-0.9277,0.7532,-0.406,0.5285,0.0158,0.0907,0.248,2
21.34,-0.6553,1.1506,-1.642,0.7562,-0.4071,0.5299,0.0155,0.0944,0.2549,2
21.36,-1.0659,0.8015,-1.6527,0.7475,-0.4005,0.5247,0.0099,0.0988,0.2552,2
21.38,-1.4897,1.082,-1.3374,0.7455,-0.4005,0.5365,0.0132,0.0963,0.2463,2
21.4,-2.2263,0.9093,-1.6426,0.7511,-0.412,0.5335,0.0035,0.0947,0.2485,2
21.42,-1.9961,0.1422,-1.7333,0.7546,-0.4145,0.523,0.0092,0.0929,0.2534,2
21.44,-1.7154,-0.4041,-1.0513,0.7682,-0.4114,0.5294,0.0063,0.0908,0.2523,2
21.46,-0.9609,0.7461,-0.5786,0.7815,-0.4078,0.5299,0.0,0.094,0.2532,2
21.48,-0.1044,0.5626,-0.4243,0.7648,-0.3987,0.5361,0.0,0.0951,0.2424,2
21.5,-0.2379,-0.4311,-0.4203,0.7554,-0.4011,0.5397,0.0,0.0922,0.2479,2
21.52,-0.3604,-0.344,-0.8315,0.7614,-0.4079,0.5263,0.0,0.0936,0.2448,2
21.54,-0.7021,-0.0175,-0.6992,0.7591,-0.4091,0.5225,0.0,0.0951,0.2447,2
21.56,-1.0607,-0.1084,-0.6049,0.752,-0.4091,0.5292,0.0,0.0929,0.246,2
21.58,-1.1939,0.4252,-1.1005,0.7532,-0.4041,0.5359,0.0,0.0937,0.254,2
21.6,-0.9031,1.2831,-1.3373,0.7587,-0.3971,0.5336,0.0,0.0958,0.253,2
21.62,-0.5983,1.0213,-1.4969,0.7608,-0.3939,0.5356,0.0,0.0946,0.2435,2
21.64,-0.3023,1.1115,-1.2319,0.7653,-0.3997,0.5384,0.0,0.0949,0.2353,2
21.66,0.2545,0.5214,-0.7648,0.7635,-0.3996,0.5264,0.0,0.0955,0.2309,2
21.68,0.3582,0.0831,-0.1568,0.7592,-0.3939,0.5235,0.0,0.0953,0.2376,2
21.7,0.4303,0.6653,0.7264,0.7579,-0.3927,0.5426,0.0,0.0948,0.2509,2
21.72,0.9504,0.6292,0.5614,0.7599,-0.3959,0.5513,0.0,0.0935,0.2587,2
21.74,1.0031,0.5532,-0.3725,0.7676,-0.403,0.5412,0.0,0.0926,0.2517,2
21.76,-0.4702,1.1796,-1.1027,0.7589,-0.4059,0.5261,0.0,0.0949,0.254,2
21.78,-2.3762,1.0081,-2.4105,0.7617,-0.4004,0.5264,0.0,0.0898,0.2354,2
21.8,-2.6854,1.646,-2.9878,0.7618,-0.3992,0.5354,0.0,0.0894,0.2233,2
21.82,-2.0786,2.7225,-2.9344,0.7491,-0.3958,0.5332,0.0,0.0895,0.2211,2
21.84,-1.6803,1.8926,-1.7839,0.7528,-0.4046,0.5108,0.0,0.089,0.215,2
21.86,-1.6734,0.0207,-0.7089,0.761,-0.4134,0.5152,0.0,0.0896,0.2106,2
21.88,-1.683,0.7622,-1.0951,0.7584,-0.407,0.5374,0.0,0.0894,0.2077,2
21.9,-0.9831,1.5912,-1.606,0.7592,-0.4057,0.535,0.0,0.0875,0.2055,2
21.92,-0.3579,0.6599,-2.0326,0.7574,-0.4064,0.5325,0.0,0.0887,0.2106,2
21.94,-0.2955,0.6758,-2.1385,0.7459,-0.4024,0.5271,0.0,0.0893,0.2119,2
21.96,-0.0655,0.4427,-1.3441,0.7518,-0.3909,0.5263,0.0,0.0869,0.221,2
21.98,0.1084,-0.3559,-1.232,0.7615,-0.3929,0.5277,0.0,0.0837,0.2256,2
22.0,-0.41,0.3238,-1.6087,0.7718,-0.3977,0.539,0.0,0.0853,0.2227,2
22.02,-0.378,0.5704,-1.3988,0.7756,-0.3951,0.5387,0.0033,0.0881,0.2345,2
22.04,-0.661,0.7912,-1.7645,0.7679,-0.3941,0.5251,0.0,0.0875,0.2342,2
22.06,-1.2091,0.9839,-1.8319,0.7652,-0.3907,0.5311,0.0,0.0846,0.2224,2
22.08,-0.8473,0.336,-1.8708,0.7575,-0.3862,0.525,0.0,0.0844,0.2196,2
22.1,-0.84,-0.1692,-1.9413,0.7563,-0.3851,0.5273,0.0,0.0852,0.2234,2
22.12,-0.6191,-0.1386,-0.8668,0.7675,-0.39,0.5396,0.0,0.084,0.2201,2
22.14,-0.2787,0.9346,-0.8256,0.7658,-0.3945,0.5369,0.0,0.0853,0.2153,2
22.16,-0.5815,1.7876,-1.539,0.7595,-0.3934,0.5314,0.0,0.0846,0.2132,2
22.18,-1.0327,1.3954,-2.1011,0.7659,-0.3865,0.5337,0.0,0.0845,0.2163,2
22.2,-0.9387,0.5905,-1.8893,0.7582,-0.3826,0.5421,0.0,0.0854,0.2173,2
22.22,-0.2453,0.4531,-0.2907,0.7473,-0.387,0.5476,0.0,0.0838,0.2203,2
22.24,0.3432,-0.0965,0.9688,0.7548,-0.3886,0.5553,0.0,0.0856,0.2332,2
22.26,0.3851,-0.5042,1.1696,0.7586,-0.3852,0.5554,0.0,0.0884,0.2314,2
22.28,0.4394,0.68,1.0868,0.7621,-0.378,0.554,0.0,0.0891,0.2261,2
22.3,1.055,1.0776,1.2275,0.7639,-0.3801,0.5495,0.0,0.0871,0.234,2
22.32,1.5202,0.2554,1.2052,0.7625,-0.3877,0.5508,0.0035,0.088,0.2346,2
22.34,1.1913,-0.0043,0.9351,0.7607,-0.3824,0.5546,0.0,0.0896,0.2332,2
22.36,0.3271,-1.5056,0.667,0.7602,-0.3886,0.539,0.0,0.0862,0.2414,2
22.38,-0.1009,-2.73,0.8125,0.761,-0.4004,0.5339,0.0,0.0838,0.2437,2
22.4,0.004,-1.0168,0.869,0.7608,-0.3944,0.5395,0.0,0.086,0.233,2
22.42,0.2305,-0.0638,0.3896,0.7628,-0.3876,0.5392,0.0,0.087,0.2306,2
22.44,-0.1521,-0.2448,0.5263,0.7563,-0.3905,0.5475,0.0,0.086,0.2337,2
22.46,-0.9517,0.6071,1.3213,0.7565,-0.3957,0.549,0.0,0.0885,0.241,2
22.48,-0.9245,1.4169,1.1856,0.7635,-0.3949,0.5392,0.0,0.0881,0.2437,2
22.5,-0.3095,1.3186,0.5384,0.7538,-0.394,0.5358,0.0,0.0882,0.233,2
22.52,0.1347,0.3659,0.2711,0.7498,-0.3914,0.5362,0.0,0.0897,0.2343,2
22.54,-0.23,-0.6345,-0.0905,0.7585,-0.3925,0.5467,0.0,0.0855,0.2444,2
22.56,-0.4787,-0.1652,-0.0821,0.7583,-0.3912,0.5417,0.0,0.0862,0.2418,2
22.58,-0.0897,0.2552,0.1001,0.7605,-0.3839,0.5333,0.0,0.088,0.2247,2
22.6,-0.1238,-0.1742,0.0689,0.76,-0.3844,0.5413,0.0,0.084,0.2212,2
22.62,-0.528,0.059,0.1011,0.7619,-0.3805,0.5411,0.0,0.0844,0.2298,2
22.64,-1.0563,-0.1573,0.2784,0.7628,-0.3897,0.5363,0.0,0.0853,0.2315,2
22.66,-0.9903,-0.1096,0.4421,0.7551,-0.4009,0.5342,0.0,0.0852,0.2223,2
22.68,-0.5598,1.1235,0.4819,0.7558,-0.3942,0.5383,0.0,0.0838,0.2292,2
22.7,-0.1438,1.9403,0.3472,0.7493,-0.3915,0.5404,0.0,0.0843,0.2371,2
22.72,0.4585,1.0675,0.1872,0.7442,-0.3941,0.537,0.0,0.0858,0.2337,2
22.74,0.286,-0.7245,0.277,0.7502,-0.3959,0.5351,0.0,0.0876,0.2325,2
22.76,-0.084,-0.9514,0.5708,0.7603,-0.3955,0.5347,0.0,0.089,0.2402,2
22.78,-0.349,-0.2066,0.338,0.7605,-0.3913,0.5374,0.0,0.0887,0.24,2
22.8,-0.3727,0.1324,0.1935,0.7538,-0.3856,0.5429,0.0,0.0877,0.2321,2
22.82,-0.3327,-0.138,0.5611,0.7531,-0.3879,0.5349,0.0,0.0864,0.2269,2
22.84,-0.3364,-0.6043,0.6721,0.7548,-0.3886,0.5377,0.0,0.0885,0.2227,2
22.86,-0.8358,-1.0712,0.6105,0.7648,-0.3937,0.5386,0.0,0.0873,0.2346,2
22.88,-1.2812,-0.8723,0.2947,0.7695,-0.4009,0.5333,0.0,0.084,0.2378,2
22.9,-1.0464,-0.5516,0.1098,0.7575,-0.3974,0.5354,0.0,0.0872,0.2287,2
22.92,-0.9381,-0.6927,0.1284,0.7558,-0.3921,0.5407,0.0008,0.0867,0.2375,2
22.94,-0.2442,-1.1431,0.0195,0.7634,-0.3939,0.5424,0.0014,0.0847,0.2338,2
22.96,0.3644,-0.6082,-0.1429,0.7567,-0.3888,0.5466,0.0042,0.085,0.2348,2
22.98,0.5278,-0.1012,0.0454,0.7532,-0.3889,0.5285,0.0002,0.0833,0.2399,2
23.0,0.1355,-0.1644,0.6366,0.7557,-0.387,0.5296,0.0,0.0848,0.2219,2
23.02,-0.1525,-0.3451,0.5448,0.752,-0.3835,0.5398,0.0,0.0891,0.2177,2
23.04,-0.0838,0.3663,0.3318,0.7587,-0.3914,0.5333,0.0,0.0871,0.2246,2
23.06,0.235,1.0204,-0.1518,0.769,-0.3935,0.5354,0.0,0.0855,0.2226,2
23.08,0.4054,0.3127,-0.0703,0.764,-0.3898,0.5373,0.0,0.0832,0.2327,2
23.1,0.2627,-0.3619,0.2291,0.758,-0.3858,0.5207,0.0,0.0859,0.2328,2
23.12,0.1494,-0.2804,0.0812,0.7558,-0.3867,0.5272,0.0,0.0886,0.2259,2
23.14,-0.2448,-0.0086,0.4732,0.7574,-0.3941,0.5351,0.0,0.088,0.2408,2
23.16,-0.6755,-0.1336,0.7133,0.7645,-0.3911,0.5416,0.0,0.0848,0.2348,2
23.18,-0.2652,0.6198,0.4055,0.7649,-0.3881,0.5351,0.0,0.0844,0.2327,2
23.2,0.497,0.3186,-0.2253,0.7581,-0.3916,0.5277,0.0,0.0844,0.2307,2
23.22,-0.0477,-0.9711,-0.1959,0.7601,-0.3912,0.5299,0.0,0.0841,0.2271,2
23.24,-0.0197,-2.0973,0.508,0.761,-0.3911,0.5326,0.0,0.0843,0.2249,2
23.26,0.2307,-1.6246,0.8357,0.7602,-0.3914,0.5437,0.0,0.0838,0.224,2
23.28,0.4255,-0.7876,1.2054,0.7628,-0.3876,0.5429,0.0,0.0844,0.2258,2
23.3,0.7352,-1.6587,1.4583,0.7635,-0.3871,0.5369,0.0,0.0864,0.2277,2
23.32,0.396,-1.4093,1.8589,0.7633,-0.3941,0.5341,0.0,0.0861,0.2201,2
23.34,0.012,-1.3846,1.8684,0.7574,-0.3977,0.5306,0.0,0.0797,0.226,2
23.36,0.2522,-1.5061,1.4767,0.7567,-0.3956,0.532,0.0,0.0825,0.2347,2
23.38,0.1506,-0.4697,0.5857,0.7631,-0.3928,0.5374,0.0,0.0863,0.2371,2
23.4,-0.2977,0.0054,-0.1578,0.7561,-0.386,0.5366,0.0,0.0857,0.2381,2
23.42,-0.2734,-0.1194,-0.7549,0.7487,-0.3949,0.5417,0.0,0.0872,0.2341,2
23.44,-0.5383,-0.1104,-0.7229,0.7501,-0.3983,0.5419,0.0,0.0895,0.2275,2
23.46,-0.9291,-0.3798,-0.9699,0.7631,-0.3968,0.5316,0.006,0.0906,0.2313,2
23.48,-0.3142,-1.2595,-0.8812,0.7618,-0.3962,0.5283,0.0,0.0894,0.2302,2
23.5,-0.0199,-1.8086,-0.9718,0.7649,-0.3952,0.5215,0.0,0.0833,0.2427,2
23.52,-0.4853,-0.5709,-0.938,0.7653,-0.3963,0.508,0.0075,0.0808,0.2342,2
23.54,-0.376,0.6979,-1.1832,0.7665,-0.3974,0.5209,0.0135,0.0838,0.2186,2
23.56,-0.594,0.1652,-0.9493,0.7615,-0.3952,0.5323,0.014,0.0847,0.2365,2
23.58,-0.2779,0.0292,-0.7114,0.7673,-0.3983,0.5293,0.0002,0.0882,0.226,2
23.6,-0.0685,-0.1743,-0.509,0.7639,-0.3949,0.5309,0.0,0.0831,0.2237,2
23.62,0.2791,0.013,-0.6281,0.7562,-0.3931,0.5233,0.0,0.0818,0.2304,2
23.64,0.4975,-0.0748,-0.2534,0.7592,-0.3887,0.5284,0.0,0.0837,0.2339,2
23.66,0.0719,-0.8764,-0.4652,0.7589,-0.3832,0.5344,0.0,0.0831,0.2213,2
23.68,-0.401,-1.0528,-0.4705,0.7693,-0.3838,0.5356,0.0,0.0845,0.2239,2
23.7,-0.5207,0.7017,-0.0659,0.76,-0.3905,0.5348,0.0075,0.0866,0.2383,2
23.72,-0.6822,0.8305,-0.2481,0.7629,-0.3955,0.5272,0.0122,0.0843,0.23,2
23.74,-0.6399,0.2044,-1.1172,0.7737,-0.3921,0.5234,0.0,0.0852,0.2206,2
23.76,-0.5899,-0.2007,-1.4208,0.7766,-0.3898,0.5275,0.0,0.0865,0.22,2
23.78,-1.0385,-0.7361,-1.0054,0.7658,-0.3948,0.5289,0.0,0.0876,0.2242,2
23.8,-0.3844,-0.0326,-0.7266,0.7637,-0.3913,0.5251,0.0103,0.0835,0.2331,2
23.82,-0.2651,2.8039,-0.4178,0.7558,-0.3916,0.5304,0.0,0.0872,0.229,2
23.84,0.2409,2.1907,-0.0686,0.7575,-0.3942,0.5321,0.0,0.0892,0.2362,2
23.86,0.4547,0.0977,-0.1031,0.7582,-0.4,0.5315,0.0,0.0883,0.2439,2
23.88,0.7502,-0.8379,-0.4691,0.7657,-0.3911,0.521,0.0,0.0883,0.2373,2
23.9,1.939,-0.0941,-0.4264,0.76,-0.381,0.533,0.0,0.0871,0.2305,2
23.92,1.6707,0.9616,0.1967,0.7612,-0.3825,0.5291,0.0,0.0858,0.2314,2
23.94,1.0923,0.5523,0.5376,0.7713,-0.3874,0.5334,0.0,0.086,0.233,2
23.96,-1.2795,0.5612,-0.2135,0.7626,-0.3844,0.5287,0.0,0.0869,0.2395,2
23.98,-1.3122,1.127,-0.3057,0.7548,-0.3866,0.5154,0.0,0.0872,0.2295,2
24.0,-0.8597,0.4607,0.157,0.7578,-0.3879,0.5274,0.0,0.0873,0.2272,2
24.02,-0.3481,-0.2623,0.33,0.7631,-0.3884,0.5299,0.0,0.0864,0.2415,2
24.04,0.1134,-0.8577,0.0053,0.7666,-0.3822,0.528,0.0,0.0839,0.241,2
24.06,0.9008,-0.9436,0.32,0.772,-0.3883,0.5328,0.0,0.0842,0.2284,2
24.08,2.47,-0.6791,1.1746,0.7669,-0.3866,0.5402,0.0,0.0821,0.2318,2
24.1,6.3613,-2.6642,1.7574,0.7721,-0.3871,0.5461,0.0024,0.0856,0.2417,2
24.12,9.3822,-6.4527,2.294,0.7807,-0.3894,0.5229,0.0149,0.0872,0.2279,2
24.14,6.6253,-7.0192,1.2656,0.7863,-0.3753,0.5254,0.0359,0.0872,0.2296,2
24.16,2.5108,-5.0421,0.8913,0.7835,-0.3726,0.5266,0.0231,0.0851,0.2198,2
24.18,-1.1032,0.691,0.5866,0.7619,-0.373,0.5296,0.0,0.0853,0.2218,2
24.2,-1.3405,1.1332,1.5717,0.7471,-0.3729,0.537,0.0,0.0836,0.2043,2
24.22,-0.1603,1.3678,1.2635,0.7569,-0.3768,0.539,0.0,0.0819,0.2229,2
24.24,0.2467,1.3508,0.8399,0.7726,-0.3843,0.5217,0.0,0.0859,0.2063,2
24.26,0.4251,1.8789,-0.0998,0.7784,-0.3815,0.5335,0.0,0.0864,0.2006,2
24.28,0.0574,0.3207,-0.0823,0.7716,-0.3834,0.5456,0.0,0.0852,0.199,2
24.3,-0.0068,-0.1317,0.0439,0.7626,-0.3899,0.5444,0.0,0.0885,0.1997,2
24.32,-1.0552,0.401,0.1464,0.7724,-0.3936,0.5169,0.0,0.0864,0.2009,2
24.34,-1.6359,-0.2324,-0.2184,0.7666,-0.3941,0.5197,0.0,0.0878,0.2025,2
24.36,-2.0689,-0.5039,-0.0686,0.7758,-0.3936,0.5304,0.0,0.0846,0.2046,2
24.38,-2.0257,-0.3632,-0.7184,0.7771,-0.3914,0.5259,0.0,0.0869,0.2017,2
24.4,-0.6628,1.0633,-0.8023,0.7686,-0.3755,0.5231,0.0,0.0886,0.2051,2
24.42,-0.6511,1.5117,-0.8567,0.7708,-0.3732,0.5176,0.0,0.0885,0.1922,2
24.44,-0.6378,1.7032,-0.6705,0.7749,-0.3792,0.5221,0.0,0.0888,0.1867,2
24.46,-0.7213,1.5522,-0.1247,0.7649,-0.3678,0.5402,0.0,0.089,0.1991,2
24.48,-1.9129,-1.1014,-0.4052,0.7788,-0.3684,0.5237,0.0046,0.0839,0.2039,2
24.5,-4.3052,0.7166,-1.2438,0.7823,-0.3744,0.5393,0.0307,0.0855,0.2019,2
24.52,-5.5482,2.7585,-3.1368,0.776,-0.377,0.535,0.052,0.0846,0.1903,2
24.54,-4.7358,5.4747,-3.8778,0.7477,-0.38,0.5472,0.0553,0.0824,0.1904,2
24.56,-4.2339,4.3645,-2.627,0.7483,-0.3918,0.5416,0.0639,0.0798,0.193,2
24.58,-3.4425,3.7001,-1.846,0.7553,-0.3927,0.5255,0.0666,0.0798,0.1889,2
24.6,-1.726,1.6529,-0.7295,0.7588,-0.3974,0.527,0.0782,0.0843,0.1806,2
24.62,0.8041,-0.0874,1.1486,0.7607,-0.3962,0.5308,0.0659,0.0816,0.2017,2
24.64,1.7515,0.0603,1.4821,0.7607,-0.3843,0.5231,0.0617,0.0829,0.2015,2
24.66,1.573,-1.3579,2.0026,0.7707,-0.3858,0.5296,0.0553,0.0843,0.1941,2
24.68,1.4305,-3.0303,2.2691,0.7732,-0.386,0.5356,0.0321,0.0861,0.1901,2
24.7,1.1118,-1.7135,2.7301,0.7762,-0.3849,0.5334,0.0226,0.0914,0.1861,2
24.72,0.641,-0.9636,2.1645,0.7694,-0.3828,0.514,0.0174,0.0855,0.1921,2
24.74,1.06,-1.0312,1.3443,0.7584,-0.3798,0.534,0.0084,0.0876,0.191,2
24.76,1.0722,-2.9454,1.2927,0.7834,-0.3849,0.5243,0.022,0.0869,0.2006,2
24.78,1.5454,-2.6883,1.0483,0.781,-0.3781,0.511,0.0249,0.084,0.1819,2
24.8,1.4804,-2.4657,-0.8212,0.7898,-0.3665,0.5242,0.0371,0.0824,0.1825,2
24.82,0.7778,-0.6359,-2.8289,0.7845,-0.3764,0.5408,0.0742,0.0842,0.1915,2
24.84,1.0394,2.3714,-4.6655,0.7442,-0.3707,0.5453,0.0583,0.0828,0.1856,2
24.86,0.7091,2.7445,-4.1274,0.7461,-0.3537,0.5415,0.0428,0.0873,0.1696,2
24.88,-0.465,2.0365,-2.1454,0.7534,-0.3623,0.5483,0.0519,0.088,0.1861,2
24.9,-0.5186,0.3268,0.4796,0.7629,-0.3859,0.5435,0.0277,0.0874,0.1855,2
24.92,-0.125,0.0477,1.3335,0.7672,-0.3858,0.5333,0.0224,0.0869,0.1821,2
24.94,0.0086,-0.9655,0.8298,0.7672,-0.3848,0.5375,0.0127,0.0886,0.1973,2
24.96,-0.5274,-0.9254,0.792,0.7649,-0.3911,0.5432,0.0166,0.0869,0.1915,2
24.98,-0.8621,0.6105,-0.2051,0.7714,-0.3816,0.5407,0.0204,0.0869,0.1893,2
25.0,-1.4693,1.093,-0.239,0.7771,-0.3738,0.5411,0.0238,0.0864,0.183,2
25.02,-1.9645,0.0982,0.2384,0.7732,-0.3805,0.5267,0.038,0.0832,0.1806,2
25.04,-1.6016,-0.3453,0.1092,0.7717,-0.3753,0.532,0.042,0.0859,0.1825,2
25.06,-1.8712,0.2223,-0.1881,0.7741,-0.3856,0.5269,0.0421,0.0851,0.1735,2
25.08,-1.0227,2.5728,-0.686,0.7703,-0.3845,0.5411,0.0429,0.0864,0.1759,2
25.1,-0.4733,1.5303,-1.177,0.7656,-0.3781,0.5266,0.0396,0.0831,0.1831,2
25.12,0.0726,0.3829,-0.8119,0.765,-0.383,0.5298,0.0539,0.0909,0.1729,2
25.14,0.1627,-1.4041,-0.3242,0.7707,-0.3816,0.532,0.0594,0.0865,0.1707,2
25.16,-1.1815,-2.4488,-0.1712,0.7684,-0.3841,0.5302,0.043,0.0845,0.1803,2
25.18,-1.4103,-0.8987,0.2497,0.7752,-0.3876,0.5417,0.0395,0.0832,0.1949,2
25.2,-0.3862,0.5838,-0.2913,0.7673,-0.3746,0.5456,0.0497,0.0848,0.1839,2
25.22,0.5042,1.7988,-0.239,0.7543,-0.3808,0.5379,0.0263,0.0847,0.1645,2
25.24,0.6705,1.1474,0.7386,0.7595,-0.3745,0.5386,0.0216,0.0861,0.1698,2
25.26,-0.3647,0.0623,1.025,0.7567,-0.3733,0.5471,0.0162,0.0839,0.1756,2
25.28,0.002,-1.4142,1.7316,0.7537,-0.3725,0.524,0.0145,0.0853,0.1893,2
25.3,-0.1374,-2.5334,2.1229,0.7597,-0.3773,0.5285,0.0017,0.0885,0.1824,2
25.32,-0.0317,-2.5826,2.4649,0.7714,-0.3846,0.5275,0.0,0.0903,0.1929,2
25.34,0.133,-1.4036,1.402,0.7669,-0.3826,0.524,0.0101,0.089,0.1844,2
25.36,0.9764,1.074,1.0085,0.7738,-0.3887,0.5396,0.0059,0.0883,0.1878,2
25.38,0.6792,0.7633,1.6413,0.7754,-0.3969,0.5368,0.0132,0.086,0.1846,2
25.4,0.1561,0.854,0.5099,0.7702,-0.3844,0.5261,0.0099,0.0871,0.1902,2
25.42,-1.5686,-1.1499,-0.4265,0.7769,-0.3791,0.5298,0.0253,0.0855,0.1794,2
25.44,-0.6245,-0.8308,-0.4345,0.7748,-0.3839,0.5353,0.0224,0.0886,0.1855,2
25.46,2.574,-1.8939,-1.0234,0.7487,-0.3726,0.5216,0.0539,0.0816,0.1838,2
25.48,2.0447,-1.2091,-1.785,0.7699,-0.3638,0.5326,0.0615,0.0851,0.1935,2
25.5,0.3469,-2.2482,-2.6977,0.783,-0.3847,0.5346,0.0553,0.0836,0.1838,2
25.52,2.8004,-2.7298,-1.3099,0.7739,-0.395,0.5383,0.0571,0.0844,0.1876,2
25.54,4.319,-0.4773,0.6958,0.7787,-0.3873,0.5197,0.0569,0.087,0.2109,2
25.56,1.9484,0.7049,1.6527,0.7892,-0.3707,0.5059,0.0753,0.0921,0.1834,2
25.58,0.9602,-0.7212,0.8907,0.7711,-0.3649,0.5066,0.0675,0.0929,0.1797,2
25.6,-1.0663,-2.4413,1.3221,0.7682,-0.3877,0.5074,0.0503,0.0841,0.1799,2
25.62,-2.3652,-1.6693,0.4628,0.7788,-0.3945,0.5028,0.0771,0.0846,0.1733,2
25.64,-3.8425,0.9334,-3.0792,0.7667,-0.3729,0.5245,0.0706,0.0894,0.174,2
25.66,-3.7784,1.6356,-2.9213,0.7688,-0.3661,0.5304,0.0515,0.0859,0.1728,2
25.68,-3.5763,1.7916,-1.2798,0.765,-0.3781,0.5347,0.0632,0.0848,0.1715,2
25.7,-1.4807,0.1395,-0.1098,0.757,-0.3756,0.5285,0.0521,0.0827,0.1845,2
25.72,-0.5811,1.4602,0.4243,0.7614,-0.3838,0.538,0.0575,0.0844,0.1949,2
25.74,-0.0788,0.4687,0.7184,0.7748,-0.3867,0.5142,0.0844,0.0803,0.1868,2
25.76,-0.7694,-0.3513,0.0854,0.7707,-0.3787,0.5188,0.072,0.086,0.1918,2
25.78,-2.1189,1.0032,-0.3307,0.7773,-0.3634,0.5302,0.0615,0.0858,0.1859,2
25.8,-2.611,1.07,0.1714,0.7743,-0.3646,0.5367,0.0637,0.087,0.2087,2
25.82,-2.5079,-0.821,1.3322,0.7736,-0.376,0.5168,0.0533,0.0878,0.2007,2
25.84,-3.205,-2.4013,1.5417,0.79,-0.3774,0.5343,0.074,0.0807,0.1984,2
25.86,0.0065,-3.7313,2.3328,0.767,-0.3813,0.5198,0.0605,0.0896,0.203,2
25.88,0.7548,-3.0468,2.0024,0.762,-0.381,0.5244,0.0553,0.0847,0.1991,2
25.9,1.3291,-1.0674,1.0693,0.7719,-0.3849,0.5217,0.0406,0.0875,0.2027,2
25.92,1.0348,0.9453,1.016,0.7781,-0.3728,0.5143,0.0497,0.0875,0.2093,2
25.94,0.4833,-1.6749,1.5024,0.7663,-0.3743,0.5285,0.0354,0.0854,0.2117,2
25.96,0.6432,-1.9565,1.2603,0.7702,-0.3808,0.5245,0.0666,0.0894,0.1992,2
25.98,1.1749,-1.3995,1.287,0.772,-0.3818,0.5409,0.0512,0.0894,0.1943,2
26.0,3.5442,-1.1626,1.8328,0.7562,-0.3855,0.5261,0.0608,0.0875,0.177,2
26.02,4.7354,-2.1823,3.2666,0.7613,-0.3784,0.5095,0.0571,0.09,0.1905,2
26.04,4.1261,-3.0737,3.5485,0.7769,-0.3774,0.5174,0.0337,0.0892,0.2011,2
26.06,2.8744,-2.43,1.9916,0.7766,-0.3842,0.5172,0.0398,0.086,0.197,2
26.08,1.5381,-1.5411,1.3734,0.7807,-0.3901,0.5056,0.0573,0.0894,0.1856,2
26.1,-0.0654,-0.9876,0.4334,0.7927,-0.3837,0.5043,0.0364,0.0883,0.1993,2
26.12,-0.6786,1.8386,-0.0161,0.7808,-0.3792,0.5036,0.0323,0.0863,0.1806,2
26.14,-1.331,0.8374,0.876,0.7697,-0.3714,0.5236,0.0498,0.0884,0.1771,2
26.16,-1.5986,0.1383,0.5342,0.7698,-0.3824,0.5141,0.0484,0.0864,0.1873,2
26.18,-0.4798,-0.4834,0.435,0.7734,-0.3796,0.5124,0.0467,0.089,0.1806,2
26.2,-0.4073,0.131,-0.4973,0.7684,-0.3801,0.5208,0.0548,0.0904,0.1778,2
26.22,-0.6169,1.1423,0.3089,0.7685,-0.3796,0.5318,0.0492,0.0915,0.1865,2
26.24,0.3834,0.6866,0.8928,0.7753,-0.3912,0.5302,0.0547,0.0881,0.181,2
26.26,0.4673,0.8666,0.8754,0.7836,-0.3911,0.5194,0.0478,0.0863,0.1884,2
26.28,-0.2131,0.6716,0.4261,0.7756,-0.3883,0.5259,0.0454,0.0846,0.1958,2
26.3,0.2657,0.1213,0.4391,0.7879,-0.3887,0.5078,0.0438,0.0921,0.1844,2
26.32,0.1945,-0.4755,0.4908,0.7721,-0.3842,0.5086,0.0323,0.0946,0.1808,2
26.34,-0.4472,-1.1086,0.1213,0.7739,-0.3883,0.5131,0.0491,0.0879,0.1861,2
26.36,-1.4177,-1.228,-0.2434,0.7708,-0.384,0.5164,0.041,0.083,0.1842,2
26.38,-1.8241,-2.4016,0.0848,0.7745,-0.3847,0.5304,0.0272,0.0877,0.1925,2
26.4,-2.1128,-0.6937,0.1065,0.777,-0.3775,0.5116,0.0016,0.0889,0.1886,2
26.42,-2.4342,0.0911,0.3776,0.7758,-0.3778,0.5201,0.0,0.0913,0.1878,2
26.44,-1.0963,-0.8629,0.269,0.79,-0.3874,0.5159,0.0,0.0904,0.2003,2
26.46,-0.0334,-1.3944,0.4246,0.7853,-0.3975,0.5293,0.0,0.0856,0.1893,2
26.48,0.4812,-3.5291,0.9331,0.7677,-0.3961,0.5272,0.0,0.0855,0.1945,2
26.5,0.7296,-0.6525,1.0691,0.7703,-0.3817,0.5179,0.0076,0.0868,0.1797,2
26.52,0.3532,0.2366,0.0338,0.7647,-0.3785,0.511,0.0123,0.0831,0.1753,2
26.54,0.1618,-0.9715,0.129,0.767,-0.382,0.5297,0.0005,0.0828,0.1973,2
26.56,-0.3897,-1.0526,0.692,0.7664,-0.384,0.5057,0.0162,0.0866,0.2034,2
