time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.397,0.6696,0.3876,0.7986,-0.3355,0.5423,0.0,0.0813,0.2519,2
21.44,-0.6922,0.3681,0.3114,0.7918,-0.3405,0.5458,0.0,0.0826,0.2455,2
21.46,-0.8895,-0.2364,0.6159,0.7897,-0.3529,0.542,0.0,0.0816,0.2434,2
21.48,-0.8045,-1.0623,0.1579,0.7918,-0.3504,0.5468,0.0,0.0825,0.2474,2
21.5,-0.5373,-0.5339,-0.0183,0.8025,-0.3447,0.5377,0.0,0.0857,0.2442,2
21.52,-0.3452,-1.4586,-0.0121,0.8064,-0.3444,0.5368,0.0,0.0847,0.2529,2
21.54,-0.4048,-1.7788,0.1406,0.7983,-0.3385,0.5389,0.0,0.0832,0.2526,2
21.56,-0.5716,0.4498,-0.0392,0.7932,-0.3385,0.5411,0.0,0.0855,0.2493,2
21.58,-0.4924,0.8788,0.1513,0.8024,-0.3479,0.5435,0.0,0.0869,0.2533,2
21.6,-0.4644,-0.041,0.4054,0.8005,-0.3481,0.5422,0.0,0.083,0.2534,2
21.62,-0.3267,-1.0444,0.5413,0.7925,-0.3452,0.5371,0.0,0.0816,0.2464,2
21.64,-0.158,-1.4334,0.686,0.7937,-0.3461,0.5368,0.0,0.0832,0.2497,2
21.66,-0.1712,-0.5923,0.4198,0.7932,-0.3445,0.5428,0.0,0.0853,0.2441,2
21.68,-0.628,-1.0965,-0.119,0.8002,-0.3434,0.5504,0.0,0.0855,0.2471,2
21.7,-0.678,-0.8125,-0.0055,0.8027,-0.3439,0.5466,0.0,0.0856,0.2526,2
21.72,-0.5062,0.772,0.4415,0.8009,-0.3395,0.5401,0.0,0.082,0.2503,2
21.74,-0.4835,-0.075,0.3576,0.8027,-0.3381,0.5394,0.0,0.083,0.2538,2
21.76,-0.1705,-0.7178,0.8156,0.8032,-0.3509,0.5361,0.0,0.0848,0.2481,2
21.78,-0.0871,-0.9943,1.095,0.8085,-0.351,0.5418,0.0,0.0854,0.2451,2
21.8,-0.4884,-1.7705,1.0523,0.7994,-0.3491,0.5418,0.0,0.0835,0.2401,2
21.82,-0.2906,-1.2866,0.9386,0.8015,-0.3402,0.5384,0.0,0.0841,0.2469,2
21.84,0.0454,-1.8061,0.23,0.8092,-0.3365,0.5341,0.0,0.0836,0.2487,2
21.86,0.3326,-0.9174,0.4259,0.8004,-0.3425,0.5394,0.0,0.0826,0.2584,2
21.88,0.2305,0.1567,0.8962,0.7979,-0.3504,0.5456,0.0,0.0847,0.2568,2
21.9,0.0381,-0.0762,0.6176,0.8011,-0.3376,0.544,0.0,0.0866,0.2449,2
21.92,0.2146,0.5037,1.0436,0.8066,-0.3467,0.5421,0.0,0.0837,0.2551,2
21.94,0.4304,0.8258,0.8121,0.8097,-0.3487,0.5438,0.0,0.0847,0.238,2
21.96,0.0633,0.3783,0.2405,0.8001,-0.345,0.5375,0.0,0.0864,0.2541,2
21.98,-0.1461,0.0622,0.7334,0.7929,-0.3533,0.5398,0.0,0.0834,0.2473,2
22.0,0.0872,0.613,0.8247,0.7986,-0.347,0.5405,0.0,0.0828,0.2491,2
22.02,0.1021,1.2863,0.5484,0.7804,-0.3525,0.5316,0.0,0.0838,0.242,2
22.04,0.0263,-2.2415,-0.2203,0.7969,-0.3457,0.5454,0.0,0.0799,0.2507,2
22.06,-0.5094,-2.6725,0.5976,0.8114,-0.3487,0.5453,0.0,0.084,0.2452,2
22.08,-0.2196,0.3413,0.5261,0.8031,-0.3527,0.5427,0.0,0.0844,0.2602,2
22.1,0.2196,2.0781,0.6057,0.7993,-0.3408,0.5397,0.0,0.0853,0.2617,2
22.12,0.0498,0.6532,-0.2012,0.7985,-0.3432,0.5473,0.0,0.081,0.2624,2
22.14,0.0227,-0.1525,0.1316,0.8062,-0.3503,0.5373,0.0,0.0843,0.2518,2
22.16,-0.0922,0.4612,0.2189,0.7985,-0.3553,0.5428,0.0,0.0847,0.2495,2
22.18,-0.3725,-0.0967,0.2099,0.7912,-0.3457,0.5397,0.0,0.086,0.2541,2
22.2,-0.3081,-1.2824,0.7179,0.799,-0.3407,0.5423,0.0,0.0863,0.2443,2
22.22,-0.374,-1.8601,0.4069,0.7997,-0.3425,0.5371,0.0,0.0859,0.2501,2
22.24,-0.644,-1.0274,0.8623,0.7987,-0.3432,0.5419,0.0,0.0881,0.2501,2
22.26,-0.7057,1.0462,0.76,0.8085,-0.3468,0.5378,0.0,0.0852,0.2546,2
22.28,-0.4642,1.6043,0.2819,0.8074,-0.3464,0.5387,0.0,0.082,0.2553,2
22.3,-0.3122,1.8218,0.4444,0.8015,-0.3441,0.5369,0.0,0.0842,0.2552,2
22.32,-0.1714,1.3804,0.3851,0.8014,-0.3488,0.5387,0.0,0.0835,0.2543,2
22.34,-0.103,-0.6076,0.8135,0.7986,-0.3525,0.5428,0.0,0.0835,0.2547,2
22.36,-0.6504,-1.156,1.0166,0.7943,-0.3509,0.5451,0.009,0.0838,0.2523,2
22.38,-0.7581,-1.0052,0.7888,0.7972,-0.3507,0.5406,0.0,0.083,0.2532,2
22.4,-0.418,-0.2984,0.5851,0.8037,-0.3485,0.5416,0.0,0.084,0.2492,2
22.42,-0.4103,1.1017,0.5486,0.8026,-0.3472,0.546,0.0,0.0847,0.2451,2
22.44,-0.3287,0.3934,0.498,0.8047,-0.3465,0.542,0.0,0.0834,0.2437,2
22.46,-0.5342,-1.0601,0.3874,0.8078,-0.3455,0.5317,0.0,0.0815,0.2516,2
22.48,-0.2456,-1.1236,0.254,0.8003,-0.3402,0.5279,0.0,0.0851,0.2508,2
22.5,-0.1239,-2.0697,0.8423,0.7962,-0.3473,0.5349,0.0,0.088,0.2492,2
22.52,-0.0289,-1.4559,0.767,0.8024,-0.352,0.5296,0.0,0.0832,0.2427,2
22.54,-0.151,0.2478,0.171,0.8055,-0.3476,0.5359,0.0,0.0841,0.2404,2
22.56,-0.2065,0.2304,-0.0848,0.8014,-0.355,0.546,0.0,0.0845,0.2449,2
22.58,-0.3082,0.886,-0.0122,0.8022,-0.3565,0.5402,0.0,0.0827,0.2409,2
22.6,-0.1227,0.8627,-0.1694,0.7934,-0.3469,0.5307,0.0,0.0834,0.2422,2
22.62,-0.3243,-0.4063,0.1818,0.7989,-0.3518,0.5356,0.0,0.0831,0.2491,2
22.64,-0.4701,-1.0277,0.5533,0.806,-0.3575,0.5407,0.0,0.084,0.2496,2
22.66,-0.182,0.4361,-0.1783,0.808,-0.3531,0.5389,0.0,0.085,0.2578,2
22.68,-0.2349,1.4007,-0.0279,0.8072,-0.3481,0.5431,0.0,0.0862,0.2542,2
22.7,-0.4041,2.1281,0.3433,0.7964,-0.3556,0.5399,0.0,0.084,0.2626,2
22.72,-0.2836,0.1913,0.0326,0.7924,-0.3507,0.5409,0.0,0.0874,0.2531,2
22.74,-0.1236,-0.2484,0.0756,0.7973,-0.345,0.5366,0.0,0.0836,0.2523,2
22.76,-0.5065,-0.6848,0.0626,0.8038,-0.3407,0.532,0.0,0.0834,0.2463,2
22.78,-0.2121,-1.6047,-0.0502,0.7928,-0.3439,0.5336,0.0,0.0861,0.2485,2
22.8,0.1107,0.395,0.7315,0.8084,-0.346,0.5421,0.0,0.0833,0.2529,2
22.82,-0.5396,2.3159,0.5742,0.7966,-0.3496,0.5375,0.0,0.0836,0.2469,2
22.84,-0.1734,2.0661,0.2249,0.8009,-0.3459,0.5401,0.0,0.0848,0.2427,2
22.86,0.1885,0.3162,0.5576,0.8037,-0.3498,0.5422,0.0,0.0857,0.2466,2
22.88,-0.1029,0.7203,-0.117,0.8045,-0.3444,0.5382,0.0,0.0855,0.2665,2
22.9,-0.1958,-0.405,0.0734,0.8036,-0.3498,0.5381,0.0,0.083,0.2539,2
22.92,-0.3758,0.0245,0.4477,0.8043,-0.3546,0.5356,0.0,0.0844,0.2256,2
22.94,-0.1977,0.8325,0.5758,0.8006,-0.3487,0.5387,0.0,0.0812,0.2355,2
22.96,-0.2405,0.7522,0.2218,0.7938,-0.342,0.5453,0.0,0.084,0.2452,2
22.98,-0.1149,0.1734,0.5505,0.7916,-0.3484,0.5452,0.0,0.085,0.259,2
23.0,-0.2805,-0.7269,0.4185,0.7943,-0.3454,0.5374,0.0,0.0826,0.2481,2
23.02,-0.2009,0.1966,0.0972,0.8019,-0.3514,0.5392,0.0,0.0825,0.2574,2
23.04,-0.4039,-0.0934,0.1324,0.7946,-0.3431,0.5429,0.0,0.0807,0.2475,2
23.06,-0.4561,0.7964,0.3318,0.7944,-0.3463,0.5383,0.0,0.0836,0.2546,2
23.08,-0.2077,0.3288,0.2592,0.8031,-0.3478,0.54,0.0,0.0833,0.2398,2
23.1,-0.1819,-1.2859,0.4982,0.8096,-0.3506,0.5432,0.0,0.0816,0.2416,2
23.12,0.2031,-1.0705,0.6626,0.7956,-0.3509,0.543,0.0,0.0825,0.2534,2
23.14,-0.0601,-0.2188,0.74,0.7996,-0.3516,0.5395,0.0,0.0837,0.2483,2
23.16,-0.4075,-0.3312,0.4558,0.7998,-0.3481,0.5369,0.0,0.0875,0.2457,2
23.18,-0.5293,0.0121,0.1533,0.8036,-0.3484,0.5381,0.0,0.0838,0.2511,2
23.2,-0.3807,-0.2646,0.6336,0.8026,-0.3475,0.5367,0.0,0.082,0.2504,2
23.22,-0.0378,0.4555,0.4121,0.7953,-0.3539,0.5367,0.0,0.0864,0.2407,2
23.24,0.1206,1.722,0.2039,0.796,-0.3587,0.5358,0.0,0.0853,0.252,2
23.26,0.0581,1.0709,0.207,0.8031,-0.3508,0.5384,0.0,0.0851,0.2598,2
23.28,-0.1938,-0.5673,0.2045,0.7964,-0.3526,0.5367,0.0,0.0859,0.2513,2
23.3,-0.2802,-0.6756,0.2399,0.7998,-0.3501,0.5367,0.0,0.0833,0.251,2
23.32,-0.4147,0.6258,0.2636,0.8037,-0.348,0.5369,0.0,0.0817,0.2546,2
23.34,-0.3376,-0.0066,0.437,0.7987,-0.3455,0.54,0.0,0.0841,0.2525,2
23.36,-0.4838,-0.8762,0.5662,0.7899,-0.3463,0.5382,0.0,0.0834,0.2461,2
23.38,-0.6039,0.1021,0.514,0.7968,-0.3465,0.5354,0.0,0.0849,0.245,2
23.4,-0.53,0.566,0.3923,0.8001,-0.3453,0.5383,0.0,0.0849,0.2472,2
23.42,-0.3464,0.3094,0.2956,0.7958,-0.3432,0.5367,0.0,0.0835,0.2465,2
23.44,-0.0136,-0.1448,0.1514,0.8012,-0.3511,0.5367,0.0,0.0815,0.2488,2
23.46,-0.3934,-0.3558,0.0748,0.8008,-0.3475,0.5395,0.0,0.0821,0.2473,2
23.48,-0.2496,0.5075,0.4725,0.8025,-0.349,0.5357,0.0,0.0823,0.2572,2
23.5,-0.3198,0.8233,0.3229,0.7966,-0.3481,0.5337,0.0,0.087,0.2636,2
23.52,-0.3699,-0.9861,-0.0371,0.8005,-0.345,0.5419,0.0,0.0872,0.2479,2
23.54,-0.0354,-0.7946,-0.1817,0.799,-0.3506,0.5373,0.0,0.0874,0.2473,2
23.56,-0.0167,-0.0912,0.1535,0.802,-0.3505,0.5329,0.0,0.0859,0.2525,2
23.58,-0.2057,-0.5027,0.0862,0.8044,-0.3551,0.5389,0.0,0.0859,0.2523,2
23.6,-0.4866,0.839,0.294,0.8045,-0.3478,0.5296,0.0,0.0856,0.2492,2
23.62,-0.229,0.5845,0.3281,0.7966,-0.3485,0.535,0.0,0.0855,0.2521,2
23.64,0.0671,0.7675,0.0225,0.7918,-0.3536,0.5416,0.0,0.0821,0.2461,2
23.66,-0.2825,0.1052,-0.146,0.8036,-0.3556,0.5345,0.0,0.0834,0.2509,2
23.68,-0.4733,1.0616,0.141,0.7897,-0.3528,0.5372,0.0,0.0869,0.2425,2
23.7,0.3203,0.2058,0.0355,0.7943,-0.3429,0.5351,0.0,0.0869,0.2601,2
23.72,-0.474,0.296,-0.1229,0.8016,-0.3576,0.5409,0.0,0.0852,0.2366,2
23.74,-0.2036,-0.7351,0.3035,0.7929,-0.359,0.5321,0.0,0.0866,0.2513,2
23.76,-1.1509,-1.454,1.1567,0.7957,-0.3597,0.5291,0.0,0.084,0.2479,2
23.78,0.03,-0.7422,0.6523,0.8008,-0.351,0.5323,0.0,0.0816,0.2637,2
23.8,-0.0625,1.7329,0.7698,0.8024,-0.3492,0.532,0.0,0.0861,0.2439,2
23.82,0.0388,0.9538,0.5068,0.7954,-0.3529,0.5356,0.0,0.0867,0.255,2
23.84,0.1069,-0.6735,0.0855,0.7921,-0.3492,0.536,0.0,0.0791,0.2526,2
23.86,-0.1425,-0.3759,-0.0477,0.7926,-0.348,0.5338,0.0,0.0822,0.244,2
23.88,0.0532,0.2793,-0.1357,0.7949,-0.3477,0.5367,0.0,0.0844,0.2525,2
23.9,-0.1208,-0.6272,-0.2441,0.802,-0.3423,0.5394,0.0,0.0859,0.2387,2
23.92,-0.1714,-0.086,0.0809,0.7977,-0.3409,0.5392,0.0,0.0847,0.2435,2
23.94,-0.3291,0.8859,0.1743,0.8048,-0.3438,0.5345,0.0,0.0827,0.2487,2
23.96,-0.1714,0.7195,-0.2247,0.7993,-0.3496,0.5354,0.0,0.084,0.2553,2
23.98,0.1072,0.2716,0.2056,0.7904,-0.3438,0.5343,0.0,0.0837,0.2593,2
24.0,-0.2457,0.0899,0.3755,0.8008,-0.3488,0.5383,0.0,0.0839,0.2482,2
24.02,-0.3081,0.2649,0.4094,0.802,-0.3532,0.5419,0.0,0.0844,0.2439,2
24.04,-0.1428,0.1767,0.2849,0.8001,-0.3547,0.5377,0.0,0.0826,0.2411,2
24.06,0.0014,0.8427,0.6027,0.7978,-0.3454,0.5337,0.0,0.0832,0.2502,2
24.08,0.0088,0.859,0.5806,0.799,-0.3407,0.5401,0.0,0.0828,0.2523,2
24.1,-0.2398,-0.9945,0.489,0.803,-0.3557,0.5387,0.0,0.084,0.248,2
24.12,-0.6277,-1.1951,0.2495,0.8025,-0.3584,0.5314,0.0,0.0855,0.249,2
24.14,-0.3593,-0.2052,0.5189,0.8032,-0.3513,0.5303,0.0,0.0842,0.2495,2
24.16,-0.047,0.2717,0.541,0.8049,-0.3546,0.5375,0.0,0.0832,0.2502,2
24.18,-0.0866,0.8731,0.2263,0.8003,-0.3464,0.5423,0.0,0.0829,0.2458,2
24.2,-0.108,2.0558,0.2714,0.7985,-0.3454,0.5384,0.0,0.0835,0.2515,2
24.22,-0.4873,1.1495,0.6305,0.7961,-0.3521,0.5387,0.0,0.0837,0.2463,2
24.24,-0.4414,-0.126,0.4687,0.7952,-0.3566,0.5439,0.0,0.0827,0.2428,2
24.26,-0.412,-0.1753,0.0977,0.7942,-0.3568,0.5478,0.0,0.0824,0.2458,2
24.28,-0.1777,-0.0138,0.2591,0.7905,-0.3505,0.5455,0.0,0.0834,0.257,2
24.3,-0.5848,-0.9922,0.2831,0.7968,-0.3543,0.5434,0.0,0.0819,0.2605,2
24.32,-0.952,-1.4438,0.4666,0.7955,-0.3577,0.5414,0.0,0.0865,0.2527,2
24.34,-0.2229,-0.5119,0.1432,0.8117,-0.3495,0.5386,0.0,0.085,0.2394,2
24.36,-0.1324,0.8747,-0.1011,0.8024,-0.3561,0.5396,0.0,0.0833,0.2509,2
24.38,-0.1659,0.7347,0.1508,0.796,-0.354,0.5347,0.0,0.0846,0.247,2
24.4,-0.3541,0.6072,0.0713,0.8009,-0.3473,0.5339,0.0,0.0848,0.2496,2
24.42,-0.2859,0.7206,-0.1075,0.796,-0.3473,0.5285,0.0,0.0844,0.2473,2
24.44,0.3354,0.0309,0.0516,0.8029,-0.3462,0.533,0.0,0.081,0.2375,2
24.46,-0.0574,0.33,0.1468,0.8008,-0.3456,0.5321,0.0,0.0812,0.249,2
24.48,0.1134,-0.1458,0.3759,0.7925,-0.3497,0.5421,0.0,0.0871,0.2491,2
24.5,-0.2422,-0.4213,0.233,0.8085,-0.3555,0.5373,0.0,0.083,0.2533,2
24.52,-0.4401,1.2265,0.2905,0.8055,-0.3348,0.5372,0.0,0.0858,0.2559,2
24.54,-0.0954,2.5641,0.613,0.7909,-0.3472,0.5402,0.0,0.085,0.2414,2
24.56,-0.1825,1.0692,0.2613,0.8007,-0.3493,0.5396,0.0,0.0833,0.2525,2
24.58,-0.6436,-0.3111,0.9582,0.8007,-0.3542,0.5257,0.0002,0.0805,0.2502,2
24.6,-1.0715,-1.1258,0.7221,0.7972,-0.3466,0.5351,0.0,0.0877,0.2545,2
24.62,-0.2193,-1.3786,0.1024,0.8011,-0.35,0.5392,0.0,0.0823,0.2403,2
24.64,-0.6771,0.0854,0.1786,0.8041,-0.3523,0.5448,0.0,0.0852,0.2543,2
24.66,-0.2984,0.6734,-0.3197,0.7926,-0.3553,0.5308,0.0,0.0873,0.2568,2
24.68,-0.1529,0.5338,0.2986,0.7952,-0.3534,0.5413,0.0,0.083,0.2468,2
24.7,-0.1725,1.7963,0.4046,0.7955,-0.3503,0.543,0.0,0.0828,0.245,2
24.72,-0.5239,-0.1291,0.1073,0.7905,-0.357,0.5447,0.0,0.0848,0.2418,2
24.74,-0.3503,-1.61,0.5621,0.798,-0.3494,0.5329,0.0,0.0836,0.2457,2
24.76,-0.729,0.0058,0.2553,0.8084,-0.3514,0.539,0.0,0.0851,0.2481,2
24.78,-0.2513,1.6578,0.2869,0.802,-0.3625,0.5326,0.0,0.0852,0.2568,2
24.8,-0.034,0.5401,0.2647,0.7927,-0.3519,0.5387,0.0,0.0821,0.2495,2
24.82,0.0253,-1.3944,0.7593,0.7912,-0.3538,0.5364,0.0,0.0872,0.2635,2
24.84,-0.1123,-1.7585,1.0193,0.7969,-0.3532,0.5332,0.0,0.0851,0.2527,2
24.86,-0.299,-0.9565,0.6559,0.7984,-0.3472,0.5379,0.0,0.0846,0.2502,2
24.88,0.0991,-0.8895,0.7047,0.7949,-0.3615,0.5419,0.0,0.0837,0.243,2
24.9,0.0437,-0.4918,0.9615,0.7948,-0.3537,0.5447,0.0,0.0847,0.2506,2
24.92,0.0701,-0.2504,0.4992,0.7992,-0.3401,0.5466,0.0,0.0851,0.2589,2
24.94,-0.2534,0.1911,0.3087,0.8077,-0.3409,0.5401,0.0,0.0854,0.2492,2
24.96,-0.5454,0.0409,0.1784,0.7991,-0.3463,0.5371,0.0,0.084,0.2449,2
24.98,-0.5848,-0.5808,0.3278,0.7917,-0.3489,0.5404,0.0,0.0851,0.2414,2
25.0,-0.6737,-0.1644,-0.1494,0.7991,-0.3504,0.5359,0.0,0.0852,0.2477,2
25.02,-0.689,0.1689,-0.7058,0.8004,-0.3487,0.5337,0.0,0.0845,0.2557,2
25.04,-0.4414,-0.7199,-0.6128,0.8021,-0.3544,0.5383,0.0,0.0858,0.2488,2
25.06,-0.3266,0.0488,-0.607,0.8016,-0.3538,0.5369,0.0,0.0851,0.2403,2
25.08,-0.3207,0.6885,-0.0188,0.7996,-0.3518,0.5374,0.0,0.0837,0.2406,2
25.1,0.0133,0.5573,0.5678,0.7914,-0.3481,0.5385,0.0,0.0836,0.2403,2
25.12,-0.076,0.1494,0.3126,0.792,-0.3535,0.5433,0.0,0.0851,0.2457,2
25.14,-0.2504,-0.2404,0.4201,0.8004,-0.3506,0.5363,0.0,0.0822,0.2505,2
25.16,-0.2938,-0.1823,0.7159,0.8114,-0.3448,0.5364,0.0,0.0838,0.2467,2
25.18,-0.3793,0.0879,0.5652,0.8029,-0.3507,0.5367,0.0,0.0838,0.2379,2
25.2,-0.2059,0.9859,0.3256,0.7959,-0.3451,0.5324,0.0,0.082,0.2368,2
25.22,-0.2504,0.8903,-0.2568,0.7933,-0.3539,0.5361,0.0,0.0821,0.2436,2
25.24,-0.1995,0.9095,-0.0774,0.7995,-0.3535,0.5363,0.0,0.0817,0.2534,2
25.26,-0.1865,1.0126,-0.2259,0.8031,-0.3475,0.5352,0.0,0.085,0.2585,2
25.28,-0.126,1.9398,0.6153,0.7908,-0.3507,0.5431,0.0,0.086,0.2509,2
25.3,-0.0459,0.7612,0.428,0.7955,-0.3531,0.548,0.0,0.0843,0.2468,2
25.32,0.2111,-0.7018,0.3189,0.799,-0.3615,0.5444,0.0,0.0812,0.2546,2
25.34,-0.0979,-2.303,0.5508,0.7944,-0.3535,0.5384,0.0008,0.0817,0.2631,2
25.36,-0.0419,-0.7707,0.905,0.797,-0.346,0.5432,0.0,0.0818,0.2598,2
25.38,-0.1559,-1.2517,0.5921,0.7996,-0.3445,0.5503,0.0,0.0841,0.2472,2
25.4,-0.5441,-1.5976,0.414,0.8009,-0.3413,0.5375,0.0,0.0834,0.2526,2
25.42,-0.2101,-0.7263,0.2202,0.796,-0.3447,0.5333,0.0007,0.084,0.2563,2
25.44,-0.5999,2.2648,0.098,0.7917,-0.3567,0.5311,0.0,0.086,0.2443,2
25.46,-0.1661,4.7399,-0.0062,0.7943,-0.3543,0.5369,0.0,0.084,0.2371,2
25.48,0.2052,1.6757,0.382,0.7969,-0.3475,0.5428,0.0,0.0842,0.2478,2
25.5,-0.2494,0.7387,0.263,0.7996,-0.3518,0.5315,0.0,0.0874,0.2449,2
25.52,-0.0467,0.0055,0.7378,0.7941,-0.3591,0.5297,0.0,0.0839,0.2425,2
25.54,-0.2378,-2.6982,0.2812,0.8026,-0.3566,0.5351,0.0032,0.0849,0.249,2
25.56,-0.0837,-3.7308,1.1372,0.8085,-0.3498,0.5376,0.0,0.0837,0.2407,2
25.58,-0.0767,-1.4464,1.0206,0.801,-0.3428,0.5285,0.0,0.0839,0.2487,2
25.6,0.0693,0.5114,0.5978,0.8047,-0.3459,0.5345,0.0006,0.0816,0.2583,2
25.62,0.4267,1.813,0.4003,0.8008,-0.3464,0.5372,0.0,0.0846,0.2665,2
25.64,-0.06,1.2003,0.6403,0.7971,-0.3499,0.5409,0.0,0.0847,0.2425,2
25.66,-0.3248,1.1123,0.7648,0.7974,-0.3442,0.5352,0.0,0.0808,0.2568,2
25.68,-0.3891,0.8859,0.886,0.7893,-0.3499,0.533,0.0,0.0808,0.2569,2
25.7,-0.7307,0.33,0.3391,0.7936,-0.3591,0.5354,0.0,0.085,0.2634,2
25.72,-0.4196,-0.547,0.1313,0.8079,-0.3572,0.5397,0.0,0.0842,0.2477,2
25.74,-0.4109,0.2257,0.0619,0.7944,-0.3523,0.5327,0.0,0.0843,0.2462,2
25.76,-0.6056,-0.2292,0.4674,0.7913,-0.3494,0.5337,0.0,0.0824,0.2486,2
25.78,-0.4435,0.1835,0.4794,0.7972,-0.3526,0.5402,0.0,0.0809,0.2486,2
25.8,0.1122,1.9058,0.1469,0.7969,-0.3509,0.5386,0.0,0.0807,0.2409,2
25.82,-0.0119,1.257,0.1128,0.7953,-0.3549,0.5398,0.0,0.0828,0.2386,2
25.84,-0.0609,0.532,0.321,0.7929,-0.3562,0.5459,0.0,0.0828,0.2416,2
25.86,-0.0715,0.0547,1.002,0.7961,-0.35,0.5332,0.0,0.0823,0.2478,2
25.88,-0.3317,-1.2883,0.6797,0.797,-0.3516,0.5327,0.0,0.0825,0.2389,2
25.9,-0.0815,-1.9226,0.463,0.7944,-0.3514,0.5392,0.0,0.0826,0.2435,2
25.92,-0.0601,0.0402,0.3282,0.7966,-0.3506,0.5361,0.0,0.0824,0.2416,2
25.94,0.0111,2.1303,0.2047,0.7965,-0.356,0.5343,0.0,0.0844,0.2456,2
25.96,0.1614,2.6546,0.2069,0.7937,-0.3572,0.5415,0.0,0.0829,0.2504,2
25.98,0.0741,1.2555,0.2511,0.7974,-0.351,0.5399,0.0,0.0823,0.2508,2
26.0,-0.1749,-0.1806,0.3088,0.8031,-0.3528,0.5372,0.0,0.085,0.2455,2
26.02,-0.3839,0.1878,0.4247,0.802,-0.3515,0.5347,0.0,0.0854,0.2454,2
26.04,-0.3215,0.6427,0.5279,0.7958,-0.3445,0.5368,0.0,0.0828,0.2504,2
26.06,-0.2553,-1.1852,0.4714,0.7969,-0.3524,0.5409,0.0,0.0828,0.2492,2
26.08,0.026,-1.9996,0.3277,0.8039,-0.3595,0.5408,0.0,0.0854,0.2433,2
26.1,0.3158,0.3296,0.1896,0.7997,-0.3586,0.5319,0.0,0.0844,0.2442,2
26.12,-0.1046,2.6393,0.0299,0.7854,-0.3489,0.532,0.0,0.0851,0.2434,2
26.14,-0.2093,0.2989,-0.0137,0.79,-0.3485,0.5399,0.0,0.0824,0.2507,2
26.16,-0.1298,-1.2191,0.0268,0.7976,-0.3552,0.5444,0.0,0.0829,0.2461,2
26.18,0.207,-1.1777,0.2845,0.8009,-0.3625,0.5364,0.0,0.0869,0.2434,2
26.2,0.167,0.8005,0.1161,0.8037,-0.3548,0.539,0.0,0.0827,0.2448,2
26.22,0.2693,1.5098,0.5321,0.7983,-0.3494,0.5393,0.0,0.0851,0.2565,2
26.24,-0.407,0.8423,-0.0264,0.7974,-0.3445,0.5332,0.0,0.0851,0.2498,2
26.26,-0.1185,-0.5356,-0.2507,0.7957,-0.3499,0.5367,0.0,0.0859,0.2426,2
26.28,0.1178,1.7674,0.3743,0.7936,-0.3502,0.5364,0.0,0.0872,0.2516,2
26.3,-0.3206,1.6192,0.1538,0.7894,-0.355,0.5332,0.0,0.0845,0.2446,2
26.32,-0.4754,1.0459,0.1171,0.7963,-0.354,0.5395,0.0,0.0851,0.2455,2
26.34,-0.4809,1.0614,0.7605,0.7949,-0.3557,0.54,0.0,0.0821,0.2593,2
26.36,-0.4216,-0.8383,-0.1738,0.7937,-0.3563,0.5403,0.0,0.0893,0.2541,2
26.38,-0.1503,-0.5485,0.6744,0.8,-0.3496,0.5328,0.0,0.0833,0.2479,2
26.4,-0.5912,0.0657,0.2209,0.802,-0.3458,0.5382,0.0,0.083,0.2583,2
26.42,0.3748,0.3832,0.2871,0.8063,-0.3574,0.536,0.0,0.0821,0.2414,2
26.44,-0.2308,-0.3306,0.3537,0.8029,-0.3403,0.5409,0.0,0.0863,0.2583,2
26.46,-0.2444,-1.7876,0.7413,0.7983,-0.3495,0.5417,0.0,0.0803,0.2432,2
26.48,-0.2734,-0.381,0.5071,0.7908,-0.35,0.5397,0.0,0.0813,0.2457,2
26.5,-0.1157,1.2232,0.222,0.8007,-0.3487,0.5388,0.0,0.0815,0.2371,2
26.52,-0.078,0.5343,0.8022,0.796,-0.35,0.5375,0.0,0.0827,0.2355,2
26.54,-0.0415,-0.3251,0.1866,0.8048,-0.3534,0.5377,0.0,0.0833,0.2415,2
26.56,-0.4443,-1.6364,0.2032,0.792,-0.3564,0.5347,0.0,0.0835,0.2312,2
26.58,-0.4904,0.087,0.5194,0.7953,-0.3554,0.5386,0.0,0.0827,0.2519,2
26.6,-0.1863,1.1663,0.9158,0.7937,-0.348,0.5377,0.0,0.0854,0.2554,2
26.62,-0.126,1.155,0.4744,0.7928,-0.3526,0.5363,0.0,0.0847,0.2479,2
26.64,0.1336,-0.1976,0.5277,0.7953,-0.3523,0.5404,0.0,0.0847,0.2554,2
26.66,0.1396,-0.6062,0.7434,0.7984,-0.3446,0.5385,0.0,0.0835,0.2554,2
26.68,-0.0337,-0.4551,0.7933,0.7985,-0.3405,0.5434,0.0,0.0824,0.2539,2
26.7,-0.0469,-0.6847,0.728,0.7995,-0.3517,0.5346,0.0,0.0856,0.2578,2
26.72,-0.1246,1.0225,0.301,0.8025,-0.3504,0.538,0.0,0.0833,0.2524,2
26.74,0.3916,1.3556,0.4715,0.7914,-0.3503,0.5404,0.0,0.0824,0.2428,2
26.76,0.2616,0.3284,0.3585,0.7976,-0.3486,0.5403,0.0,0.0832,0.2484,2
26.78,-0.2869,-1.7328,0.1009,0.8017,-0.355,0.5323,0.0,0.0848,0.2586,2
26.8,-0.5054,-1.7777,0.2497,0.7935,-0.3612,0.5307,0.0,0.083,0.2617,2
