time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.0301,-0.3899,0.1267,0.7826,-0.3726,0.5288,0.006,0.0904,0.2581,2
21.24,-0.0317,0.0352,0.0948,0.789,-0.3733,0.5261,0.0058,0.0918,0.2611,2
21.26,-0.2797,-0.1293,0.0724,0.7868,-0.3749,0.5262,0.0035,0.0946,0.2611,2
21.28,-0.5269,0.1963,0.0745,0.7847,-0.3724,0.5299,0.0042,0.0928,0.2548,2
21.3,-0.67,0.2887,-0.1488,0.7861,-0.3715,0.5314,0.0045,0.0906,0.2575,2
21.32,-0.4671,0.109,-0.1995,0.7907,-0.373,0.5314,0.0022,0.0917,0.26,2
21.34,-0.1117,0.6389,0.1368,0.7963,-0.3762,0.5297,0.0052,0.0942,0.2625,2
21.36,0.029,1.6545,0.9248,0.7916,-0.3783,0.5264,0.004,0.0945,0.2543,2
21.38,-0.0085,1.6975,0.3771,0.7827,-0.3823,0.5242,0.0045,0.0916,0.256,2
21.4,0.2577,0.5582,0.2987,0.7823,-0.3806,0.53,0.0,0.0916,0.2529,2
21.42,-0.5215,-1.222,0.2475,0.7856,-0.3786,0.5331,0.0031,0.0929,0.2546,2
21.44,-0.3415,-0.2495,0.7098,0.7891,-0.3748,0.5309,0.0021,0.0914,0.2593,2
21.46,0.132,0.3536,0.5622,0.785,-0.3673,0.5249,0.0024,0.0914,0.2531,2
21.48,-0.1922,0.5814,0.9374,0.7865,-0.373,0.5345,0.0,0.0924,0.2521,2
21.5,-0.123,-0.2665,0.6861,0.7927,-0.3733,0.5317,0.0026,0.0908,0.2562,2
21.52,-0.1029,-0.9644,0.1384,0.7968,-0.3827,0.5316,0.0034,0.089,0.2618,2
21.54,-0.3315,-1.5039,-0.2971,0.793,-0.3851,0.5274,0.0048,0.0913,0.2669,2
21.56,-0.36,-0.8735,-0.1971,0.7944,-0.3811,0.5235,0.0049,0.09,0.2597,2
21.58,-0.5336,-0.2057,-0.0762,0.7846,-0.3748,0.5204,0.0071,0.0883,0.254,2
21.6,-0.8436,-0.1806,-0.1713,0.7783,-0.3678,0.5223,0.0049,0.0891,0.2581,2
21.62,-0.693,-0.1334,-0.2877,0.7871,-0.3703,0.5267,0.0054,0.09,0.2621,2
21.64,-0.4853,-0.0636,-0.4098,0.7894,-0.3793,0.5274,0.0092,0.0897,0.2589,2
21.66,-0.6918,0.0242,-0.3835,0.7861,-0.3772,0.5283,0.0029,0.0895,0.2544,2
21.68,-0.3894,0.4279,-0.1046,0.7841,-0.3738,0.5262,0.0055,0.0927,0.2586,2
21.7,-0.078,0.0862,0.1314,0.7779,-0.3807,0.5277,0.0026,0.0911,0.2619,2
21.72,-0.104,-0.6647,0.4651,0.7806,-0.375,0.5293,0.01,0.0916,0.2591,2
21.74,0.0757,-2.002,1.0296,0.7914,-0.3705,0.5249,0.0074,0.0901,0.2544,2
21.76,-0.2869,-1.2787,0.4555,0.7893,-0.3666,0.5265,0.0031,0.0885,0.2538,2
21.78,-0.2358,-0.5092,0.6115,0.7892,-0.3771,0.5272,0.0064,0.0901,0.2493,2
21.8,-0.0994,0.2815,-0.0084,0.794,-0.377,0.5235,0.0106,0.0888,0.2586,2
21.82,-0.2697,1.0384,0.4086,0.7818,-0.3732,0.5251,0.0098,0.0892,0.2543,2
21.84,-0.1232,1.15,0.0466,0.7846,-0.3726,0.5217,0.0065,0.0927,0.2534,2
21.86,-0.3008,0.0763,0.1587,0.787,-0.3726,0.5243,0.0036,0.0919,0.2623,2
21.88,-0.6757,-1.3193,0.4679,0.7865,-0.375,0.5251,0.0009,0.09,0.2616,2
21.9,-0.5887,-0.8905,0.2331,0.7865,-0.3775,0.5227,0.0023,0.0902,0.261,2
21.92,-0.5178,-0.2745,0.4314,0.7936,-0.3807,0.525,0.0065,0.0902,0.2635,2
21.94,-0.4185,-0.3526,0.5652,0.7972,-0.3802,0.5295,0.0085,0.09,0.2603,2
21.96,-0.0431,0.5883,0.3466,0.7905,-0.3775,0.5272,0.0068,0.0915,0.2559,2
21.98,0.1617,1.2857,0.4668,0.78,-0.3766,0.5261,0.0047,0.0923,0.2554,2
22.0,0.0433,0.3749,0.5523,0.7783,-0.3781,0.5303,0.0051,0.0906,0.2583,2
22.02,-0.0247,0.4705,0.1454,0.7902,-0.379,0.5285,0.007,0.0899,0.262,2
22.04,-0.144,0.4738,-0.0276,0.7929,-0.3731,0.5301,0.0065,0.0891,0.2522,2
22.06,-0.2747,-1.1613,-0.0311,0.7833,-0.3748,0.5299,0.0021,0.0895,0.2487,2
22.08,-0.8191,-1.8737,0.3652,0.7943,-0.3802,0.5288,0.0068,0.0941,0.258,2
22.1,-0.3847,-0.6606,0.632,0.7959,-0.3763,0.5294,0.0067,0.0908,0.2493,2
22.12,0.0009,0.5896,-0.0891,0.7863,-0.3789,0.5275,0.0102,0.0907,0.2601,2
22.14,-0.5084,0.7201,0.3857,0.7912,-0.3749,0.5295,0.0045,0.0932,0.2577,2
22.16,-0.3864,0.68,-0.1708,0.7846,-0.3764,0.523,0.0034,0.0861,0.2667,2
22.18,-0.5204,0.7458,0.2719,0.7866,-0.3729,0.5212,0.0046,0.0902,0.2674,2
22.2,-0.0385,0.8752,0.3116,0.7847,-0.3755,0.5261,0.0023,0.092,0.2526,2
22.22,0.0558,1.3188,0.1285,0.7901,-0.3787,0.5267,0.0041,0.0913,0.2546,2
22.24,-0.1041,0.715,0.1825,0.7915,-0.3772,0.525,0.0012,0.0914,0.2629,2
22.26,-0.1774,0.3958,0.1074,0.7954,-0.373,0.5274,0.0029,0.0897,0.2669,2
22.28,-0.1047,0.3032,0.2272,0.7936,-0.3782,0.5299,0.0066,0.0915,0.2594,2
22.3,0.0528,0.4619,0.2987,0.7874,-0.377,0.5279,0.0064,0.0919,0.2541,2
22.32,-0.0901,0.4195,0.2468,0.7844,-0.3719,0.5242,0.0031,0.0902,0.2582,2
22.34,-0.3479,0.0875,0.111,0.7842,-0.3735,0.5239,0.0031,0.0896,0.2627,2
22.36,-0.3197,0.2662,0.0615,0.7859,-0.3759,0.5274,0.0051,0.0909,0.2623,2
22.38,-0.1911,0.5452,0.2516,0.7901,-0.3754,0.5302,0.0029,0.0922,0.2611,2
22.4,0.038,0.3273,0.1557,0.7913,-0.3737,0.5292,0.0025,0.0883,0.2617,2
22.42,0.0046,0.5233,0.4199,0.7861,-0.3782,0.5251,0.0,0.093,0.2567,2
22.44,-0.4682,-0.0055,0.6729,0.7884,-0.3732,0.5224,0.0,0.0917,0.2589,2
22.46,-0.3645,-0.2063,0.5836,0.7937,-0.3717,0.5243,0.0048,0.0942,0.2653,2
22.48,-0.3788,-0.7103,0.3845,0.7895,-0.3814,0.5326,0.0057,0.0929,0.2556,2
22.5,-0.4906,-0.5034,0.0816,0.7905,-0.3755,0.5242,0.0078,0.0888,0.2506,2
22.52,0.0105,0.6266,-0.0273,0.7954,-0.3722,0.5303,0.0048,0.0908,0.2616,2
22.54,-0.5112,0.1993,0.1773,0.7984,-0.3727,0.5299,0.0055,0.0903,0.2636,2
22.56,-0.1554,0.2628,0.4233,0.7952,-0.377,0.5301,0.0095,0.0909,0.2565,2
22.58,-0.2572,1.0443,0.1506,0.7921,-0.3768,0.5283,0.0049,0.0928,0.2604,2
22.6,-0.2711,0.4214,-0.1612,0.7899,-0.3754,0.5304,0.0102,0.0915,0.2629,2
22.62,-0.4704,-0.2816,0.0053,0.7848,-0.3817,0.5261,0.006,0.0912,0.2638,2
22.64,-0.3353,-0.465,0.1416,0.7818,-0.3752,0.5274,0.0073,0.0913,0.2649,2
22.66,-0.1725,-0.0776,0.3275,0.7864,-0.3705,0.53,0.0066,0.0907,0.2591,2
22.68,-0.1446,-0.238,0.453,0.7906,-0.3711,0.531,0.003,0.0915,0.2535,2
22.7,-0.0375,-0.0909,0.4983,0.7879,-0.3743,0.5289,0.0021,0.0926,0.2586,2
22.72,-0.0668,0.0876,0.5903,0.7824,-0.3757,0.5276,0.0036,0.0923,0.2606,2
22.74,-0.3168,0.0676,0.4984,0.7797,-0.372,0.5298,0.0063,0.0916,0.2569,2
22.76,-0.4578,1.0273,0.186,0.7823,-0.3704,0.5288,0.0048,0.0908,0.2625,2
22.78,-0.4553,0.5684,0.002,0.7876,-0.3705,0.5275,0.0,0.0909,0.2635,2
22.8,-0.336,-0.819,0.0327,0.7892,-0.3747,0.5286,0.0,0.0932,0.2601,2
22.82,-0.6166,-0.7295,0.6007,0.7917,-0.376,0.5301,0.0015,0.0897,0.2583,2
22.84,-0.2765,0.265,0.6856,0.7764,-0.3755,0.5258,0.008,0.0892,0.2558,2
22.86,0.3187,0.338,0.6811,0.786,-0.3728,0.5269,0.0067,0.0887,0.2585,2
22.88,-0.0401,-0.0008,0.461,0.7832,-0.3709,0.5337,0.0042,0.0893,0.2585,2
22.9,-0.0734,-1.0839,0.1569,0.7818,-0.3761,0.531,0.0015,0.0919,0.2597,2
22.92,-0.4126,-0.6885,0.5402,0.7852,-0.3752,0.529,0.0059,0.0898,0.2591,2
22.94,-0.3011,-1.4719,0.6872,0.7849,-0.3749,0.5304,0.0017,0.091,0.2517,2
22.96,-0.09,0.5901,0.2707,0.7908,-0.3793,0.5291,0.006,0.0917,0.254,2
22.98,0.038,0.8054,-0.1453,0.7878,-0.3788,0.5328,0.0043,0.0901,0.2564,2
23.0,-0.4832,0.3111,-0.071,0.7859,-0.3769,0.5344,0.0072,0.091,0.2534,2
23.02,-1.0835,-0.2029,0.302,0.7831,-0.3759,0.5318,0.0051,0.0942,0.2577,2
23.04,-0.8678,0.7487,-0.0663,0.7893,-0.3752,0.5261,0.0034,0.0918,0.2603,2
23.06,-0.7796,1.025,-0.298,0.7861,-0.3746,0.5228,0.0022,0.0887,0.259,2
23.08,-0.7496,0.4547,-0.1797,0.7915,-0.3766,0.5228,0.0005,0.0881,0.2598,2
23.1,-0.5166,0.2331,-0.2391,0.7945,-0.3782,0.5274,0.001,0.0904,0.2605,2
23.12,-0.5404,-0.0861,-0.2875,0.7896,-0.3753,0.5295,0.0013,0.091,0.2603,2
23.14,-0.5549,-0.7686,-0.1208,0.7932,-0.3742,0.5274,0.0009,0.0895,0.265,2
23.16,-0.2675,-0.7737,-0.0697,0.7914,-0.3775,0.5302,0.0028,0.0908,0.2677,2
23.18,-0.077,-0.1542,-0.0862,0.7893,-0.376,0.5289,0.0037,0.0899,0.2608,2
23.2,0.1553,-0.6478,0.3106,0.7852,-0.3735,0.5268,0.0027,0.0909,0.2598,2
23.22,-0.3685,-1.0359,0.6144,0.7887,-0.3768,0.5335,0.0057,0.0911,0.2597,2
23.24,-0.4285,-1.2097,0.6303,0.7949,-0.3798,0.5316,0.0071,0.092,0.2564,2
23.26,-0.2523,-0.7308,0.7642,0.7907,-0.3766,0.5281,0.0054,0.0891,0.2559,2
23.28,-0.0762,-0.3666,0.491,0.7852,-0.3765,0.5201,0.0019,0.0921,0.2636,2
23.3,0.1186,-0.3952,1.0429,0.79,-0.3795,0.5322,0.0061,0.0951,0.2684,2
23.32,0.0922,-0.3808,0.5431,0.7927,-0.3762,0.531,0.0,0.0924,0.2615,2
23.34,-0.0573,-0.1464,0.3829,0.7854,-0.3737,0.5256,0.0044,0.0933,0.2627,2
23.36,-0.382,0.3443,0.6013,0.7847,-0.3728,0.5281,0.0051,0.0903,0.2514,2
23.38,-0.252,0.7409,0.2752,0.7868,-0.3781,0.5298,0.0053,0.0922,0.26,2
23.4,-0.2761,0.7863,0.4947,0.7895,-0.3754,0.5282,0.0054,0.0953,0.2634,2
23.42,-0.1897,0.6204,0.5467,0.7937,-0.3792,0.5223,0.0036,0.0936,0.2656,2
23.44,-0.0027,0.5454,0.5846,0.7844,-0.3794,0.5279,0.003,0.0928,0.2576,2
23.46,0.2205,0.3236,0.4723,0.7811,-0.3782,0.5258,0.001,0.094,0.2563,2
23.48,0.2432,0.2914,0.4017,0.785,-0.378,0.5244,0.0018,0.095,0.2554,2
23.5,0.0726,-0.0326,0.373,0.7876,-0.3744,0.5288,0.0012,0.0952,0.2543,2
23.52,-0.0922,-0.6201,0.701,0.7867,-0.3768,0.5282,0.0011,0.0956,0.2618,2
23.54,-0.1098,-1.004,0.9927,0.7875,-0.3803,0.5265,0.0045,0.0949,0.2622,2
23.56,0.2118,-0.0801,0.7172,0.789,-0.3778,0.5265,0.0041,0.0926,0.2563,2
23.58,0.4969,1.4806,0.4032,0.7833,-0.3779,0.5255,0.0004,0.0926,0.2597,2
23.6,0.0931,1.1375,0.1276,0.7796,-0.3767,0.5315,0.0014,0.0944,0.2575,2
23.62,-0.3438,0.8497,0.0943,0.7857,-0.3793,0.5337,0.0035,0.0945,0.2552,2
23.64,-0.4119,-0.3214,0.4388,0.7844,-0.3768,0.5321,0.0,0.0942,0.2557,2
23.66,0.0038,-0.1798,0.2079,0.7836,-0.3804,0.5275,0.0037,0.0924,0.2666,2
23.68,-0.494,-0.157,0.6183,0.7926,-0.3759,0.5294,0.0063,0.0923,0.2562,2
23.7,-0.2124,-0.8115,0.5603,0.799,-0.3705,0.526,0.004,0.0945,0.2549,2
23.72,-0.0404,0.17,0.8896,0.7937,-0.3809,0.526,0.0066,0.0929,0.2565,2
23.74,0.2279,1.3422,0.4401,0.7762,-0.3739,0.527,0.0071,0.0959,0.2629,2
23.76,0.1865,0.8457,-0.1107,0.7862,-0.3779,0.5277,0.007,0.0932,0.2625,2
23.78,-0.374,-0.1105,-0.6824,0.787,-0.3771,0.5292,0.0054,0.0921,0.269,2
23.8,-0.4585,-0.6367,0.0611,0.7816,-0.3723,0.525,0.0034,0.0893,0.2625,2
23.82,-0.4367,-0.0917,0.2646,0.786,-0.3738,0.5282,0.0073,0.0914,0.2583,2
23.84,-0.2922,1.0572,0.1937,0.787,-0.3677,0.524,0.0097,0.0899,0.2591,2
23.86,0.0218,0.5147,0.0696,0.784,-0.3704,0.528,0.0085,0.0915,0.2602,2
23.88,0.2264,-0.0689,0.5711,0.7876,-0.3744,0.5293,0.0032,0.0911,0.2585,2
23.9,0.0199,-0.2064,0.659,0.7922,-0.3748,0.5301,0.0058,0.0905,0.2607,2
23.92,-0.1339,-0.0665,0.5114,0.7932,-0.3804,0.529,0.0072,0.0908,0.2617,2
23.94,-0.0959,-0.3136,0.7633,0.7873,-0.38,0.5288,0.0054,0.0933,0.26,2
23.96,-0.2715,-1.1302,0.949,0.7836,-0.375,0.5321,0.005,0.0961,0.2572,2
23.98,-0.3773,-1.093,0.9706,0.7886,-0.3754,0.5337,0.0059,0.0935,0.2568,2
24.0,-0.3732,-0.25,0.9348,0.7889,-0.3761,0.5283,0.0066,0.0895,0.2585,2
24.02,-0.3329,-0.0924,0.801,0.7849,-0.3772,0.5233,0.0055,0.0893,0.2569,2
24.04,-0.1103,-0.4858,0.696,0.7896,-0.3821,0.5247,0.0051,0.09,0.2569,2
24.06,-0.2762,-0.837,0.4583,0.7902,-0.3804,0.5262,0.0044,0.0923,0.2606,2
24.08,-0.2074,-0.7263,0.5197,0.7858,-0.3754,0.5308,0.0,0.0915,0.2558,2
24.1,-0.0622,-0.4345,0.4321,0.7868,-0.3755,0.531,0.0012,0.089,0.2581,2
24.12,0.0103,0.1176,0.5498,0.7858,-0.3788,0.5302,0.0017,0.0928,0.2612,2
24.14,0.0093,0.7643,-0.0184,0.7776,-0.373,0.5226,0.0006,0.0973,0.2586,2
24.16,-0.0189,0.9151,0.1219,0.7815,-0.3794,0.5222,0.0053,0.0959,0.2592,2
24.18,-0.5613,0.4706,0.2806,0.7864,-0.3742,0.5308,0.0067,0.0903,0.2612,2
24.2,-0.4509,-0.2456,0.6056,0.7854,-0.3733,0.5318,0.0076,0.0906,0.2569,2
24.22,-0.5669,-0.449,0.2726,0.7866,-0.3781,0.5323,0.0022,0.0906,0.2657,2
24.24,-0.3468,-0.2507,0.5191,0.792,-0.3813,0.53,0.0062,0.0958,0.2537,2
24.26,0.1682,0.2346,0.5137,0.7889,-0.3792,0.5252,0.0055,0.0908,0.2616,2
24.28,-0.6551,0.1211,0.3021,0.7776,-0.375,0.5285,0.0007,0.0918,0.2577,2
24.3,-0.6326,0.5359,0.1165,0.7855,-0.3778,0.526,0.0049,0.0913,0.2579,2
24.32,-0.475,0.6229,0.222,0.7903,-0.3789,0.5285,0.0048,0.0885,0.2632,2
24.34,-0.309,0.0728,0.2844,0.7829,-0.373,0.5256,0.0088,0.0913,0.2547,2
24.36,-0.0511,-0.6486,0.2397,0.7887,-0.3723,0.5265,0.0042,0.0928,0.264,2
24.38,-0.1042,-0.3849,0.3801,0.7924,-0.3734,0.5302,0.0054,0.096,0.2645,2
24.4,-0.2559,-0.3083,0.304,0.7866,-0.3766,0.5294,0.0047,0.0965,0.2622,2
24.42,-0.0916,-0.1222,0.6404,0.7872,-0.3751,0.5276,0.0068,0.0946,0.2574,2
24.44,0.1017,0.1652,0.7635,0.7894,-0.3731,0.5267,0.0038,0.0933,0.2528,2
24.46,-0.1273,-0.0454,0.4438,0.7832,-0.3743,0.5282,0.0016,0.093,0.257,2
24.48,-0.5326,-0.6987,0.339,0.7785,-0.3775,0.5277,0.0026,0.0918,0.2627,2
24.5,-0.5146,-0.6878,0.2361,0.7866,-0.3801,0.5249,0.0011,0.0922,0.2621,2
24.52,-0.2847,0.3959,0.0837,0.7923,-0.3769,0.5261,0.0051,0.0932,0.2601,2
24.54,-0.3067,0.5128,0.2286,0.7872,-0.3745,0.5258,0.0086,0.0915,0.2565,2
24.56,-0.2936,-0.5112,0.324,0.7895,-0.3793,0.524,0.006,0.0907,0.2536,2
24.58,-0.2926,-0.1529,0.4037,0.7913,-0.3774,0.5275,0.006,0.088,0.2624,2
24.6,-0.2086,0.216,0.7089,0.7967,-0.3766,0.5283,0.0038,0.091,0.2631,2
24.62,-0.0527,0.3197,0.9009,0.7951,-0.3781,0.5268,0.0026,0.0915,0.2594,2
24.64,0.0797,-0.2898,0.7053,0.7825,-0.3715,0.5258,0.0067,0.0915,0.2541,2
24.66,0.0437,0.0464,0.7662,0.7817,-0.3796,0.5256,0.0041,0.0903,0.2563,2
24.68,-0.1071,0.3429,0.6966,0.784,-0.3702,0.5293,0.0022,0.0917,0.2518,2
24.7,-0.0217,-1.0654,-0.1195,0.7761,-0.3713,0.5246,0.0081,0.0892,0.2592,2
24.72,-0.7694,-1.5361,-0.4095,0.7881,-0.3814,0.5246,0.0014,0.089,0.2573,2
24.74,-0.7965,-0.1921,-0.0072,0.7845,-0.3787,0.5267,0.0055,0.0933,0.2565,2
24.76,-0.1909,0.5201,0.052,0.7822,-0.3825,0.5227,0.0035,0.0904,0.25,2
24.78,-0.0299,-0.2443,0.0812,0.793,-0.3763,0.5312,0.0012,0.0897,0.2599,2
24.8,-0.4373,-2.5366,0.0982,0.7952,-0.3783,0.5278,0.0,0.0874,0.2609,2
24.82,-0.7695,-2.8491,0.2404,0.7868,-0.3771,0.5254,0.0093,0.0884,0.2608,2
24.84,-0.8737,-1.7316,-0.0536,0.7902,-0.3779,0.5239,0.0035,0.0922,0.2611,2
24.86,-0.3496,0.0263,-0.5907,0.7975,-0.3773,0.5232,0.0034,0.0926,0.2575,2
24.88,-0.1654,-0.1168,-0.3902,0.7944,-0.3798,0.5201,0.0019,0.0904,0.2553,2
24.9,0.03,-0.2047,-0.0764,0.7912,-0.3792,0.5209,0.003,0.0916,0.2598,2
24.92,-0.1472,-0.7477,0.2162,0.7916,-0.3773,0.5288,0.0068,0.0922,0.2651,2
24.94,-0.1055,-0.1124,-0.3119,0.7907,-0.3759,0.5268,0.0026,0.0923,0.2608,2
24.96,-0.1845,-0.3671,-0.4864,0.782,-0.3719,0.5235,0.0022,0.0925,0.2615,2
24.98,-0.5256,-0.4329,-0.2205,0.7795,-0.3763,0.5226,0.0049,0.093,0.2559,2
25.0,-0.5772,0.0086,-0.0603,0.7859,-0.381,0.5232,0.0047,0.0904,0.2568,2
25.02,-0.2932,0.1126,0.2239,0.7865,-0.3802,0.5258,0.005,0.0912,0.26,2
25.04,-0.1672,-0.0284,0.4095,0.788,-0.3793,0.5272,0.0053,0.0923,0.2574,2
25.06,-0.2682,-0.1499,0.3844,0.7989,-0.3788,0.5252,0.0056,0.0922,0.2577,2
25.08,-0.1233,0.3591,0.556,0.8015,-0.38,0.5228,0.0053,0.0939,0.2631,2
25.1,0.0828,1.3924,0.9481,0.7921,-0.3814,0.5218,0.0,0.0938,0.2666,2
25.12,-0.1477,1.8483,1.1235,0.7833,-0.3785,0.5222,0.0,0.0961,0.2588,2
25.14,-0.5197,0.9844,0.5398,0.7784,-0.3755,0.5268,0.0049,0.095,0.2596,2
25.16,-0.8884,-0.4206,-0.0814,0.7869,-0.3758,0.5267,0.0029,0.0925,0.2661,2
25.18,-0.7636,-0.9333,-0.0534,0.7841,-0.3768,0.5243,0.0056,0.093,0.2637,2
25.2,-0.7024,-1.4815,0.025,0.7862,-0.3794,0.5227,0.0035,0.0926,0.2628,2
25.22,-0.3247,-1.3571,0.7052,0.7917,-0.3792,0.5182,0.0054,0.093,0.2582,2
25.24,0.1728,0.0699,0.614,0.788,-0.3763,0.5186,0.0023,0.0931,0.2604,2
25.26,0.1496,-0.3182,0.672,0.7795,-0.3771,0.5269,0.0111,0.0952,0.265,2
25.28,-0.2322,-0.403,0.6284,0.7833,-0.3753,0.5279,0.0056,0.0912,0.2577,2
25.3,-0.0111,-1.0811,0.7271,0.792,-0.3734,0.5245,0.0038,0.0909,0.2555,2
25.32,-0.4878,0.6659,0.4741,0.7891,-0.3808,0.5216,0.005,0.0936,0.2653,2
25.34,-0.1369,1.6494,0.028,0.7919,-0.3796,0.5197,0.0047,0.0952,0.2669,2
25.36,0.2538,2.066,-0.3701,0.7929,-0.3789,0.5287,0.0039,0.094,0.2553,2
25.38,-0.0328,0.7927,0.1638,0.7819,-0.3834,0.5225,0.0,0.0963,0.2669,2
25.4,-0.3539,-1.0955,0.0666,0.7871,-0.3822,0.531,0.0006,0.0925,0.2583,2
25.42,-0.4517,-1.5677,0.2768,0.7834,-0.381,0.5336,0.0,0.0906,0.2615,2
25.44,-0.6385,-1.024,0.1573,0.7917,-0.3847,0.5228,0.0064,0.0905,0.263,2
25.46,-0.1368,0.3717,0.2267,0.7838,-0.3759,0.5241,0.0033,0.0916,0.2596,2
25.48,0.131,0.7371,0.1698,0.7819,-0.3793,0.5241,0.0056,0.0923,0.2599,2
25.5,0.0013,1.0901,-0.0324,0.7816,-0.3756,0.527,0.0019,0.0907,0.2594,2
25.52,-0.0306,1.3512,0.2094,0.7873,-0.3725,0.5257,0.0056,0.0927,0.2621,2
25.54,0.0129,0.3212,0.1561,0.791,-0.3768,0.5205,0.005,0.0915,0.2577,2
25.56,-0.0877,-0.0566,-0.0419,0.7938,-0.3709,0.5274,0.0013,0.0919,0.2606,2
25.58,-0.089,0.2309,-0.277,0.7887,-0.3734,0.5286,0.0036,0.0932,0.2622,2
25.6,-0.1647,0.4343,-0.1181,0.7868,-0.3723,0.5261,0.0049,0.0937,0.2601,2
25.62,-0.4011,0.6318,-0.039,0.7849,-0.3735,0.5275,0.0041,0.094,0.2525,2
25.64,-0.4816,1.1665,-0.1575,0.7798,-0.3747,0.5271,0.0,0.0941,0.2636,2
25.66,-0.5084,0.7409,-0.0034,0.7726,-0.3756,0.5258,0.0,0.093,0.2605,2
25.68,-0.7504,-1.0895,0.4863,0.7807,-0.3795,0.5276,0.0,0.093,0.2543,2
25.7,-0.7737,-2.5727,0.7061,0.7857,-0.3792,0.5227,0.0,0.0905,0.2584,2
25.72,-0.7931,-2.7967,0.7562,0.7791,-0.3773,0.5177,0.0039,0.0928,0.2612,2
25.74,-0.7301,-1.935,0.7149,0.7841,-0.3795,0.5175,0.0067,0.0962,0.264,2
25.76,-0.3891,0.38,0.1976,0.7951,-0.3774,0.5199,0.0081,0.0935,0.2648,2
25.78,-0.1311,2.5164,-0.2582,0.7915,-0.3749,0.5239,0.0055,0.0936,0.2646,2
25.8,-0.2022,2.3869,-0.2233,0.7846,-0.3793,0.5245,0.0035,0.0931,0.2658,2
25.82,-0.788,1.0308,-0.1505,0.7883,-0.3798,0.5264,0.0034,0.091,0.2631,2
25.84,-0.8804,0.3116,-0.3771,0.7869,-0.3784,0.5223,0.0002,0.0913,0.2583,2
25.86,-0.5139,1.4414,-0.5584,0.786,-0.3794,0.5225,0.0018,0.0912,0.2633,2
25.88,-0.264,1.9333,-0.3594,0.7788,-0.3777,0.5284,0.0077,0.0902,0.2587,2
25.9,-0.4272,1.1502,-0.6023,0.7806,-0.3748,0.5264,0.0079,0.0932,0.262,2
25.92,-0.3637,-0.9034,0.1226,0.7854,-0.3772,0.5252,0.0026,0.0934,0.2566,2
25.94,-0.8396,-1.7203,0.1508,0.7924,-0.3766,0.5245,0.0,0.0948,0.2568,2
25.96,-0.8621,0.0927,-0.2476,0.798,-0.3714,0.5271,0.0012,0.0963,0.2613,2
25.98,-0.6012,2.2048,-0.9078,0.7865,-0.3742,0.5213,0.0,0.092,0.2595,2
26.0,-0.3369,2.1625,-0.8449,0.7832,-0.3752,0.5249,0.0002,0.0927,0.2573,2
26.02,-0.6059,0.8921,-0.4047,0.791,-0.3749,0.5296,0.0022,0.0929,0.2605,2
26.04,-1.0857,-0.1477,-0.2991,0.787,-0.3804,0.5274,0.0098,0.0927,0.2595,2
26.06,-1.265,-0.8407,0.2623,0.7903,-0.3794,0.5315,0.0043,0.0903,0.2564,2
26.08,-1.1633,-2.6132,0.1683,0.788,-0.3735,0.5245,0.0011,0.0927,0.2657,2
26.1,-1.2122,-1.9178,-0.0866,0.7917,-0.3768,0.521,0.0034,0.0914,0.2593,2
26.12,-0.3986,-1.9981,0.2611,0.7914,-0.3739,0.5192,0.0054,0.0933,0.2615,2
26.14,0.0305,-0.9294,0.65,0.7892,-0.3713,0.5276,0.0081,0.0936,0.2676,2
26.16,0.5658,-1.4958,0.799,0.7838,-0.3773,0.5286,0.0,0.0959,0.2645,2
26.18,1.078,-0.2133,0.2058,0.7957,-0.3776,0.5206,0.007,0.094,0.2667,2
26.2,0.743,0.0652,0.7597,0.7906,-0.3796,0.5307,0.0093,0.0937,0.2599,2
26.22,0.3405,-0.0247,0.5174,0.7787,-0.3748,0.5283,0.0084,0.0959,0.2694,2
26.24,0.5587,-0.4431,0.5095,0.7813,-0.3749,0.5342,0.0,0.0936,0.254,2
26.26,0.2548,-0.1581,0.4037,0.7835,-0.3742,0.5327,0.004,0.0926,0.2638,2
26.28,-0.3795,-0.563,0.2223,0.7852,-0.3796,0.528,0.0054,0.0914,0.2678,2
26.3,-0.3112,-0.1233,0.4193,0.786,-0.3798,0.5261,0.001,0.0932,0.2616,2
26.32,-0.1617,-0.0041,0.6297,0.7899,-0.3748,0.5207,0.0,0.0938,0.2654,2
26.34,0.0699,0.3521,0.7698,0.7929,-0.3666,0.524,0.0019,0.0939,0.2507,2
26.36,-0.168,0.7393,0.6748,0.786,-0.3716,0.5283,0.0059,0.0956,0.2629,2
26.38,-0.1894,0.8832,0.2799,0.7829,-0.375,0.5252,0.0098,0.0939,0.2614,2
26.4,-0.0186,0.6592,0.4815,0.784,-0.3755,0.5203,0.0057,0.0942,0.2527,2
26.42,-0.3154,0.0526,0.4225,0.7792,-0.3798,0.5278,0.0047,0.095,0.2602,2
26.44,-0.3242,0.059,0.4487,0.7838,-0.3763,0.5295,0.0039,0.0943,0.2644,2
26.46,-0.0818,-0.1667,0.1248,0.787,-0.3719,0.528,0.0045,0.0923,0.2667,2
26.48,-0.282,-0.9689,0.0951,0.7928,-0.3745,0.5251,0.0065,0.0906,0.2592,2
26.5,-0.2574,-0.3547,0.4251,0.7951,-0.3764,0.5251,0.007,0.0908,0.2561,2
