time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.1657,0.8434,-0.1818,0.7646,-0.3424,0.5504,0.0045,0.1061,0.2338,2
21.26,-0.3511,-0.0662,0.1332,0.7722,-0.348,0.547,0.0034,0.1048,0.2446,2
21.28,-0.3888,-0.2226,0.337,0.7697,-0.3457,0.5494,0.0013,0.1024,0.2535,2
21.3,-0.5212,-0.6001,0.2155,0.7747,-0.3467,0.5435,0.0023,0.1026,0.2554,2
21.32,-0.3042,0.0313,0.2541,0.7684,-0.3512,0.5459,0.0066,0.1026,0.2506,2
21.34,0.005,0.043,0.261,0.7698,-0.3441,0.5356,0.0098,0.1047,0.2496,2
21.36,-0.138,0.3019,0.2861,0.7716,-0.3404,0.5361,0.0022,0.1046,0.2549,2
21.38,-0.1168,1.375,0.4451,0.7732,-0.3464,0.5522,0.0033,0.1034,0.2461,2
21.4,-0.0247,0.6847,-0.2026,0.7681,-0.3486,0.545,0.0044,0.1071,0.2541,2
21.42,-0.2514,0.4938,0.2723,0.7744,-0.3462,0.5422,0.0091,0.1026,0.2474,2
21.44,-0.1756,-0.5042,0.7633,0.7733,-0.3405,0.5487,0.0031,0.104,0.248,2
21.46,-0.082,-0.5123,0.6985,0.7719,-0.3466,0.5539,0.0024,0.1032,0.2463,2
21.48,-0.2975,-0.5397,0.3705,0.7712,-0.3448,0.541,0.002,0.1053,0.2466,2
21.5,0.021,-0.8855,0.5216,0.7713,-0.3417,0.5399,0.0049,0.1052,0.2446,2
21.52,0.1147,-0.187,0.5045,0.7712,-0.3478,0.5452,0.0035,0.1061,0.2408,2
21.54,0.0117,-0.0556,0.4719,0.7707,-0.3487,0.5471,0.0065,0.1061,0.2377,2
21.56,0.082,0.0199,0.3789,0.7719,-0.3522,0.5496,0.005,0.1048,0.2491,2
21.58,0.0395,0.1082,0.5498,0.7737,-0.3485,0.5408,0.0039,0.1012,0.2543,2
21.6,0.1021,0.0201,0.4211,0.7746,-0.3487,0.542,0.0029,0.1016,0.2506,2
21.62,0.1281,-0.2374,0.6451,0.7761,-0.345,0.5456,0.0099,0.1034,0.2472,2
21.64,0.0248,-1.0494,0.6181,0.7659,-0.3473,0.5395,0.001,0.1023,0.2291,2
21.66,0.0922,-1.681,0.7245,0.7735,-0.3476,0.5506,0.0032,0.1019,0.2523,2
21.68,0.1107,-1.2001,0.5246,0.7817,-0.3441,0.5492,0.0023,0.1039,0.2519,2
21.7,0.1133,0.5915,0.4,0.7715,-0.3419,0.54,0.0028,0.1049,0.248,2
21.72,-0.283,0.0203,-0.1095,0.765,-0.3418,0.5449,0.0034,0.1049,0.2396,2
21.74,-0.2274,0.2862,-0.4244,0.7725,-0.3431,0.548,0.0091,0.105,0.2408,2
21.76,-0.3369,-0.2556,-0.1042,0.7768,-0.3456,0.544,0.0093,0.1064,0.2494,2
21.78,-0.6179,-0.2568,-0.0334,0.7787,-0.3449,0.5437,0.0067,0.1028,0.249,2
21.8,-0.4696,-0.848,-0.1725,0.7758,-0.3504,0.5477,0.0013,0.1039,0.2483,2
21.82,-0.1919,-0.3086,0.045,0.776,-0.3431,0.5442,0.003,0.1038,0.2529,2
21.84,-0.2254,0.1977,0.2662,0.7752,-0.3386,0.5469,0.0008,0.1036,0.2516,2
21.86,-0.3434,0.446,0.187,0.7702,-0.3387,0.5441,0.0054,0.1047,0.2476,2
21.88,-0.4246,-0.1373,0.3747,0.756,-0.3448,0.5424,0.0011,0.1022,0.2442,2
21.9,-0.2283,0.4838,0.2132,0.7734,-0.3477,0.5384,0.006,0.1034,0.2383,2
21.92,-0.2843,0.4884,0.6872,0.7677,-0.3426,0.5399,0.0076,0.1019,0.2546,2
21.94,-0.1275,0.7194,0.3972,0.7609,-0.3437,0.537,0.0065,0.1024,0.2479,2
21.96,-0.2562,-0.0524,0.4343,0.7715,-0.3454,0.5417,0.007,0.1034,0.2552,2
21.98,-0.1995,0.0327,0.3149,0.7764,-0.3453,0.5453,0.0028,0.1032,0.254,2
22.0,-0.1712,-0.133,0.2198,0.7743,-0.3389,0.5392,0.0047,0.1002,0.2448,2
22.02,-0.1988,0.4481,0.3222,0.773,-0.3418,0.5409,0.0027,0.1041,0.2385,2
22.04,-0.0227,1.8578,0.1005,0.7717,-0.3464,0.5432,0.004,0.105,0.2485,2
22.06,-0.152,1.7585,-0.2173,0.7656,-0.3447,0.5397,0.0066,0.1059,0.2561,2
22.08,-0.1993,0.861,-0.1523,0.7726,-0.3485,0.5442,0.0026,0.1057,0.2494,2
22.1,-0.3333,0.0526,0.0959,0.7633,-0.3464,0.5459,0.0014,0.1043,0.2528,2
22.12,-0.3135,-1.236,0.2607,0.766,-0.3505,0.5439,0.0,0.1009,0.2496,2
22.14,-0.2676,-1.2184,0.3822,0.7648,-0.3514,0.5416,0.0002,0.103,0.2431,2
22.16,-0.2113,-0.1772,0.3044,0.7615,-0.3469,0.5371,0.0029,0.1021,0.2424,2
22.18,0.2373,0.057,0.2834,0.7741,-0.3414,0.5448,0.0077,0.1062,0.2469,2
22.2,0.2357,0.4303,-0.1256,0.7771,-0.3443,0.5435,0.0,0.104,0.2531,2
22.22,0.2637,0.3041,-0.0064,0.7627,-0.3438,0.5456,0.0046,0.1045,0.2524,2
22.24,-0.008,-0.3492,-0.0263,0.7726,-0.3387,0.5494,0.002,0.1039,0.2562,2
22.26,-0.2348,0.179,0.0009,0.7755,-0.3349,0.5408,0.0036,0.1048,0.2523,2
22.28,-0.1451,-0.6591,0.5919,0.7763,-0.3335,0.5304,0.0042,0.1063,0.2529,2
22.3,0.4566,0.8184,0.4963,0.7739,-0.3467,0.5443,0.0023,0.1037,0.2479,2
22.32,1.3372,3.0419,0.2129,0.7773,-0.3523,0.5482,0.004,0.1002,0.2424,2
22.34,1.2358,1.9731,-0.0575,0.7625,-0.3515,0.5478,0.0034,0.102,0.2377,2
22.36,0.1857,-0.7778,-0.3966,0.7549,-0.338,0.5563,0.0048,0.103,0.2417,2
22.38,-0.7433,-2.2742,-0.1487,0.7717,-0.3314,0.5499,0.0038,0.1057,0.2408,2
22.4,-0.8069,-1.4202,-0.2654,0.777,-0.3315,0.5388,0.0004,0.1016,0.2439,2
22.42,-0.5066,-0.0856,-0.0584,0.78,-0.3409,0.5481,0.0035,0.1026,0.2421,2
22.44,-0.1195,0.2998,0.0803,0.7733,-0.3484,0.5497,0.0034,0.1048,0.2465,2
22.46,-0.1068,0.5515,0.1845,0.7682,-0.3484,0.5447,0.005,0.1048,0.2429,2
22.48,-0.0817,0.7013,0.3488,0.7664,-0.3447,0.5453,0.0048,0.1017,0.2479,2
22.5,-0.2312,0.7016,0.2897,0.7793,-0.3423,0.5414,0.0024,0.1021,0.2376,2
22.52,-0.5278,-0.7807,0.118,0.7738,-0.3412,0.539,0.0047,0.102,0.2447,2
22.54,-0.6881,-0.6006,0.5263,0.7746,-0.3403,0.5467,0.0047,0.1028,0.2494,2
22.56,-0.6365,-0.2568,0.681,0.7733,-0.3433,0.5494,0.0045,0.1012,0.2512,2
22.58,-0.2797,0.2679,0.3386,0.7774,-0.3438,0.5487,0.0042,0.1023,0.2437,2
22.6,-0.3632,-0.1129,0.205,0.7724,-0.344,0.5368,0.0012,0.1011,0.2329,2
22.62,-0.2777,-0.1372,0.2694,0.777,-0.3445,0.5405,0.002,0.104,0.2354,2
22.64,-0.161,-0.3711,0.3126,0.7727,-0.3448,0.5411,0.0037,0.1046,0.2449,2
22.66,-0.3251,-0.5144,0.6087,0.763,-0.3467,0.5399,0.0023,0.1009,0.2489,2
22.68,-0.1975,-1.1346,0.7678,0.7671,-0.3432,0.546,0.0062,0.1012,0.2421,2
22.7,-0.1162,-0.4939,0.1529,0.7742,-0.3396,0.5495,0.0057,0.1031,0.2307,2
22.72,-0.479,-0.712,-0.2741,0.7656,-0.3427,0.5455,0.008,0.1039,0.2392,2
22.74,-0.6272,-2.5147,-0.1321,0.7615,-0.3459,0.5485,0.0071,0.1036,0.2547,2
22.76,-0.4207,-1.9306,0.3361,0.766,-0.3408,0.5423,0.0075,0.1061,0.2416,2
22.78,-0.3712,0.9219,-0.0274,0.7717,-0.3455,0.5485,0.0071,0.1017,0.2431,2
22.8,-0.395,0.4522,0.0581,0.7714,-0.3444,0.5446,0.0084,0.1018,0.2545,2
22.82,-0.3938,-0.2435,0.21,0.7711,-0.3422,0.5478,0.0043,0.1023,0.2543,2
22.84,-0.2644,-0.1935,0.1603,0.767,-0.3425,0.541,0.0016,0.1042,0.2435,2
22.86,-0.2861,0.1141,-0.1293,0.7659,-0.3436,0.5438,0.0038,0.1036,0.2535,2
22.88,-0.3172,-0.8154,-0.2338,0.7744,-0.3474,0.5461,0.0013,0.1039,0.2491,2
22.9,-0.2138,0.2346,-0.0517,0.782,-0.3483,0.5414,0.0048,0.1033,0.2481,2
22.92,0.1144,1.9918,0.1111,0.7751,-0.3434,0.5389,0.0072,0.1048,0.2381,2
22.94,-0.0658,1.7379,0.3455,0.7739,-0.3413,0.5445,0.0056,0.1021,0.2289,2
22.96,-0.1227,1.2231,0.6153,0.7656,-0.3417,0.5497,0.0032,0.1039,0.2335,2
22.98,-0.5923,-2.0554,0.2763,0.7676,-0.344,0.5509,0.0035,0.1042,0.2396,2
23.0,-0.2075,-2.8629,0.483,0.768,-0.3478,0.5476,0.0091,0.1041,0.2572,2
23.02,-0.124,-3.1502,0.1426,0.7735,-0.3475,0.5328,0.0038,0.1022,0.2434,2
23.04,-0.2012,-2.4042,0.2338,0.7683,-0.3456,0.5424,0.0042,0.104,0.246,2
23.06,-0.5736,-1.9856,-0.3069,0.7719,-0.3361,0.5352,0.0021,0.1003,0.2338,2
23.08,-0.5849,-1.3525,-0.113,0.779,-0.3385,0.5335,0.0034,0.1003,0.2375,2
23.1,-0.3784,-0.2954,0.3733,0.7794,-0.3409,0.5371,0.001,0.1012,0.2365,2
23.12,-0.2461,1.2994,0.9182,0.7802,-0.3455,0.5348,0.0046,0.1037,0.2436,2
23.14,0.0252,0.6613,0.8344,0.784,-0.345,0.5388,0.0055,0.1043,0.2437,2
23.16,0.3589,0.0402,0.6195,0.7708,-0.3438,0.534,0.0018,0.1051,0.2442,2
23.18,0.2851,-0.4935,0.406,0.7717,-0.3486,0.5382,0.0032,0.1036,0.2338,2
23.2,0.2118,-0.5413,0.3385,0.7758,-0.3475,0.5374,0.0069,0.1025,0.245,2
23.22,0.1506,0.008,0.3623,0.7683,-0.3404,0.5362,0.0034,0.1036,0.2427,2
23.24,-0.2552,-0.3283,0.7065,0.7757,-0.339,0.5372,0.0048,0.1034,0.2393,2
23.26,-0.2396,0.2303,0.1013,0.7795,-0.343,0.5441,0.0061,0.102,0.2495,2
23.28,-0.2252,0.3,0.1641,0.7749,-0.3433,0.5398,0.0086,0.1023,0.2373,2
23.3,-0.2589,-1.017,0.8618,0.7624,-0.3399,0.5364,0.0053,0.1029,0.2442,2
23.32,-0.0505,-0.8269,0.6818,0.779,-0.347,0.5356,0.0063,0.0985,0.2346,2
23.34,-0.5106,-0.3323,0.1877,0.7858,-0.3451,0.5424,0.0081,0.101,0.2299,2
23.36,-0.1579,0.5696,0.1817,0.7774,-0.3418,0.5349,0.0006,0.1026,0.241,2
23.38,0.0349,1.2392,0.3005,0.7806,-0.3396,0.5389,0.0029,0.1042,0.2376,2
23.4,-0.2682,0.4682,0.0279,0.7763,-0.342,0.5465,0.0009,0.1055,0.2365,2
23.42,-0.3293,0.6471,-0.3592,0.7784,-0.3399,0.5443,0.0049,0.1045,0.2445,2
23.44,-0.1321,0.6929,0.0152,0.7788,-0.3419,0.5356,0.0034,0.1042,0.2355,2
23.46,-0.0577,0.1374,0.3776,0.77,-0.3451,0.5409,0.0035,0.104,0.2363,2
23.48,-0.1992,-0.5996,0.1386,0.7638,-0.3426,0.5459,0.0058,0.103,0.2372,2
23.5,-0.1478,-1.5153,0.3481,0.7691,-0.3395,0.5452,0.0093,0.1047,0.2463,2
23.52,0.0884,-0.8052,0.6703,0.7795,-0.3417,0.5449,0.0034,0.103,0.2571,2
23.54,-0.0368,-0.0267,0.7881,0.7786,-0.3398,0.544,0.0015,0.1035,0.2337,2
23.56,-0.3534,0.8181,0.3801,0.781,-0.3412,0.541,0.0039,0.1033,0.2487,2
23.58,0.0315,1.2041,0.3571,0.7642,-0.3446,0.53,0.0045,0.103,0.2572,2
23.6,-0.2288,-0.3687,0.6911,0.7786,-0.3477,0.5403,0.0,0.1029,0.2417,2
23.62,-0.2429,-0.3459,0.8895,0.7723,-0.3459,0.5361,0.0018,0.1018,0.2364,2
23.64,-0.3183,-1.0573,0.8956,0.7623,-0.3464,0.5492,0.0015,0.101,0.2445,2
23.66,0.0626,-0.9684,0.37,0.7773,-0.3482,0.5413,0.0,0.1044,0.2601,2
23.68,0.0248,-0.8683,0.2847,0.7754,-0.3511,0.5415,0.0025,0.1034,0.2471,2
23.7,-0.1243,0.5652,0.1894,0.7742,-0.3395,0.5357,0.0034,0.1028,0.2412,2
23.72,-0.0929,0.6695,0.0887,0.7825,-0.335,0.5418,0.0038,0.1026,0.2422,2
23.74,-0.3808,0.1651,0.1507,0.7784,-0.34,0.5451,0.0,0.1018,0.2358,2
23.76,-0.3803,-0.6107,0.4828,0.78,-0.3456,0.5425,0.0009,0.1037,0.2401,2
23.78,-0.1954,-0.558,0.9619,0.7805,-0.3471,0.539,0.0008,0.1016,0.2399,2
23.8,-0.2523,-0.0547,0.8603,0.7711,-0.3454,0.5376,0.0051,0.102,0.245,2
23.82,-0.3098,-0.2369,0.5772,0.7768,-0.3387,0.5415,0.0038,0.1022,0.2371,2
23.84,-0.2375,-0.0183,0.3401,0.7711,-0.3365,0.5447,0.0036,0.1024,0.2295,2
23.86,-0.0317,0.1455,0.6624,0.7715,-0.3452,0.5369,0.0021,0.1016,0.2254,2
23.88,-0.0854,-0.0425,0.5839,0.7762,-0.3474,0.533,0.0024,0.1017,0.2435,2
23.9,0.0295,0.7368,0.6077,0.7622,-0.3394,0.5316,0.0,0.1023,0.2441,2
23.92,0.0212,0.1488,0.434,0.7817,-0.3394,0.5409,0.006,0.1007,0.2501,2
23.94,0.0349,0.5649,0.3216,0.7697,-0.3489,0.5434,0.0,0.1024,0.234,2
23.96,-0.1943,-0.0627,0.3219,0.7681,-0.3424,0.5439,0.0,0.1024,0.2428,2
23.98,-0.16,-1.3928,0.285,0.7721,-0.3437,0.5447,0.0034,0.1012,0.2384,2
24.0,-0.1054,0.2091,-0.2979,0.7741,-0.3447,0.5396,0.0054,0.1036,0.2332,2
24.02,0.1375,0.68,-0.2504,0.7712,-0.3404,0.5406,0.005,0.1007,0.2298,2
24.04,-0.0512,0.0524,0.1245,0.7658,-0.3381,0.5402,0.0036,0.102,0.2419,2
24.06,-0.1527,-0.1419,0.1736,0.7705,-0.3419,0.5412,0.0047,0.1015,0.2388,2
24.08,-0.1472,-0.0463,0.1164,0.7729,-0.3467,0.5445,0.0045,0.1018,0.242,2
24.1,-0.0748,1.0655,0.1042,0.7787,-0.3463,0.541,0.0053,0.1033,0.2355,2
24.12,-0.2854,1.4684,-0.1397,0.7736,-0.3429,0.5404,0.0047,0.1036,0.2457,2
24.14,-0.3248,0.9337,-0.1876,0.7782,-0.343,0.5391,0.0013,0.1022,0.2497,2
24.16,-0.1475,0.7721,-0.3605,0.7714,-0.3474,0.5408,0.0039,0.1032,0.2435,2
24.18,-0.1892,-0.2278,-0.2255,0.7658,-0.3433,0.54,0.0022,0.1059,0.2459,2
24.2,-0.3401,-0.047,-0.3488,0.7786,-0.3429,0.5387,0.0023,0.1019,0.2443,2
24.22,-0.1746,1.0175,-0.4777,0.7781,-0.3428,0.5409,0.0021,0.1023,0.2508,2
24.24,0.0718,1.7349,-0.43,0.7749,-0.3423,0.5445,0.0046,0.1039,0.2503,2
24.26,0.0619,0.539,-0.5035,0.7626,-0.3433,0.541,0.0043,0.1024,0.2404,2
24.28,-0.1104,-0.4832,0.1838,0.7731,-0.3457,0.5376,0.0001,0.1015,0.2346,2
24.3,-0.2662,0.2845,-0.0222,0.7685,-0.3454,0.5437,0.0055,0.1034,0.2349,2
24.32,-0.1469,0.9333,-0.1316,0.7727,-0.3409,0.5399,0.0017,0.105,0.2396,2
24.34,-0.0439,0.9303,-0.3807,0.7792,-0.3344,0.5434,0.0066,0.1017,0.2397,2
24.36,-0.2337,0.844,0.0234,0.7808,-0.3374,0.5459,0.0052,0.1038,0.2449,2
24.38,-0.3273,0.6357,0.1143,0.7763,-0.3429,0.5405,0.0057,0.1043,0.2421,2
24.4,-0.0717,0.6928,0.3366,0.7737,-0.3432,0.5368,0.0054,0.1057,0.2409,2
24.42,0.2621,0.4729,0.183,0.7699,-0.3429,0.5392,0.0073,0.1037,0.2376,2
24.44,0.097,0.6218,-0.2044,0.7675,-0.3457,0.5414,0.0077,0.1025,0.2288,2
24.46,-0.0444,0.5699,-0.4131,0.7708,-0.3414,0.5411,0.0029,0.103,0.2339,2
24.48,-0.2111,-1.5276,0.49,0.7712,-0.3457,0.55,0.0034,0.0996,0.2467,2
24.5,-0.4564,-1.745,0.7535,0.7711,-0.3475,0.5418,0.0049,0.1028,0.2461,2
24.52,-0.1536,-0.6772,0.7416,0.7781,-0.3396,0.5407,0.002,0.103,0.2428,2
24.54,-0.3338,-0.9607,0.1605,0.7741,-0.3432,0.5471,0.0063,0.1008,0.2285,2
24.56,-0.0571,-0.1772,0.6514,0.7809,-0.3415,0.5461,0.0059,0.1021,0.229,2
24.58,0.0114,0.577,0.4631,0.7751,-0.3436,0.5355,0.009,0.1033,0.2414,2
24.6,-0.1591,0.4332,0.439,0.7771,-0.3439,0.5388,0.0069,0.1052,0.2491,2
24.62,-0.4503,1.3141,0.4428,0.772,-0.3373,0.5444,0.0,0.1033,0.2486,2
24.64,-0.5104,-0.9711,0.0911,0.7721,-0.3397,0.5445,0.0045,0.1034,0.2395,2
24.66,-0.406,-1.5682,0.1828,0.7689,-0.3413,0.548,0.0078,0.1025,0.227,2
24.68,-0.2779,-0.9064,0.2793,0.7704,-0.3452,0.5414,0.006,0.1019,0.2306,2
24.7,-0.1597,-0.5142,0.2432,0.7679,-0.3427,0.5373,0.0075,0.1028,0.2332,2
24.72,0.0789,0.3858,0.2188,0.7705,-0.346,0.5387,0.0033,0.1016,0.2306,2
24.74,-0.0792,-0.1906,0.3059,0.766,-0.3428,0.5419,0.0013,0.1,0.2266,2
24.76,-0.1821,-1.8701,0.4664,0.775,-0.3412,0.5354,0.0023,0.0997,0.2351,2
24.78,-0.0124,-1.142,0.6607,0.7748,-0.3421,0.5319,0.0021,0.1018,0.239,2
24.8,-0.0167,-0.0995,0.3159,0.769,-0.3407,0.5359,0.0069,0.1031,0.2311,2
24.82,-0.1052,0.0723,-0.2067,0.7759,-0.3447,0.5389,0.0062,0.1044,0.238,2
24.84,-0.143,0.8229,-0.3844,0.7733,-0.3432,0.5435,0.0002,0.1011,0.2465,2
24.86,-0.1989,0.3006,-0.3507,0.7658,-0.3366,0.5442,0.0017,0.1007,0.2455,2
24.88,-0.4643,-0.3783,-0.2223,0.7654,-0.3423,0.5408,0.0042,0.1016,0.2431,2
24.9,-0.1292,0.1209,-0.2693,0.7811,-0.343,0.5363,0.0062,0.1007,0.2406,2
24.92,-0.2832,-0.1795,-0.168,0.7688,-0.3424,0.539,0.0065,0.1023,0.2336,2
24.94,-0.4375,0.3877,0.0043,0.7685,-0.334,0.539,0.0089,0.0991,0.2423,2
24.96,-0.3627,-2.4336,-0.1359,0.7656,-0.3428,0.5426,0.0005,0.1042,0.2385,2
24.98,-0.2473,-3.6216,-0.0308,0.7804,-0.3445,0.5421,0.0017,0.1033,0.2337,2
25.0,-0.2668,-3.5529,-0.2485,0.7673,-0.3434,0.537,0.0057,0.1016,0.2481,2
25.02,-0.2317,-1.8335,-0.1023,0.7806,-0.3418,0.5369,0.0053,0.1005,0.2374,2
25.04,-0.3066,1.1393,-0.109,0.7819,-0.3405,0.5413,0.0067,0.1011,0.2354,2
25.06,-0.1548,1.6014,-0.0618,0.7814,-0.3377,0.5384,0.0059,0.1022,0.2484,2
25.08,-0.1418,1.599,0.0413,0.7749,-0.3372,0.5409,0.0042,0.1029,0.2433,2
25.1,-0.0713,0.4665,0.0358,0.7765,-0.3396,0.5348,0.0007,0.1035,0.2417,2
25.12,0.0876,-0.0298,0.2441,0.7788,-0.3436,0.5402,0.0,0.1043,0.2527,2
25.14,0.1607,0.0691,0.3672,0.7755,-0.344,0.5417,0.0016,0.1056,0.2442,2
25.16,-0.1195,-0.302,0.2519,0.7773,-0.3385,0.5422,0.0033,0.1019,0.2484,2
25.18,-0.3447,-0.542,0.0564,0.7773,-0.3374,0.533,0.0036,0.1001,0.2496,2
25.2,-0.1775,-0.3257,0.1924,0.7787,-0.3414,0.5329,0.0,0.101,0.2471,2
25.22,-0.1745,0.5843,0.2475,0.7734,-0.341,0.5407,0.0026,0.1008,0.2605,2
25.24,-0.1606,0.0401,0.0067,0.7781,-0.3289,0.5401,0.0049,0.1016,0.247,2
25.26,-0.3673,-0.1881,-0.0273,0.7802,-0.3357,0.5393,0.0059,0.1019,0.242,2
25.28,-0.2831,-0.1242,0.06,0.777,-0.3372,0.5441,0.003,0.1013,0.2459,2
25.3,-0.3588,0.8023,0.2238,0.7772,-0.3456,0.548,0.0041,0.1027,0.2343,2
25.32,-0.3397,0.9327,0.0755,0.7716,-0.3386,0.5372,0.0028,0.1023,0.2432,2
25.34,-0.4671,-0.4413,0.3006,0.762,-0.3385,0.5365,0.0017,0.102,0.2475,2
25.36,-0.0996,-1.5963,0.389,0.7788,-0.338,0.5399,0.0074,0.1081,0.242,2
25.38,-0.1838,-0.2138,0.5143,0.7771,-0.3424,0.5337,0.0013,0.1053,0.2464,2
25.4,-0.0479,0.364,0.7626,0.7723,-0.3451,0.5363,0.0,0.1048,0.2357,2
25.42,-0.0411,-0.295,0.7663,0.7754,-0.3429,0.5405,0.0031,0.1058,0.2498,2
25.44,-0.0063,-0.4017,0.5348,0.7695,-0.3428,0.5404,0.0018,0.1041,0.2418,2
25.46,0.1567,0.6994,0.2576,0.7751,-0.3454,0.5325,0.005,0.1024,0.2498,2
25.48,0.2689,0.0754,-0.006,0.7732,-0.3416,0.5373,0.0075,0.1012,0.2494,2
25.5,0.1879,-0.7188,0.2092,0.7698,-0.3415,0.5388,0.0038,0.1041,0.2389,2
25.52,0.1668,-0.9814,0.2686,0.7698,-0.343,0.5356,0.0057,0.1054,0.2337,2
25.54,0.1316,-0.134,0.1194,0.7764,-0.3395,0.5363,0.0063,0.1051,0.2364,2
25.56,0.1235,0.4541,0.2064,0.7765,-0.3375,0.5352,0.0061,0.1057,0.2473,2
25.58,-0.1644,-0.0553,0.2245,0.7726,-0.3376,0.5375,0.0051,0.1051,0.2426,2
25.6,-0.2081,-0.666,0.2913,0.7754,-0.3378,0.5388,0.0039,0.103,0.2416,2
25.62,-0.0907,0.328,0.4388,0.7783,-0.3422,0.5352,0.003,0.1055,0.2498,2
25.64,0.0604,0.9673,0.2324,0.7795,-0.3393,0.5337,0.0022,0.1058,0.2536,2
25.66,-0.0884,0.4917,0.0336,0.7684,-0.339,0.5407,0.0,0.1058,0.259,2
25.68,-0.1577,-0.1485,-0.1189,0.7778,-0.3357,0.5379,0.0038,0.1041,0.2553,2
25.7,-0.1039,0.4902,0.4338,0.7752,-0.3363,0.5346,0.004,0.1062,0.2338,2
25.72,0.5069,3.3198,0.737,0.7799,-0.3399,0.541,0.0,0.106,0.23,2
25.74,0.6449,4.8764,0.5772,0.7746,-0.344,0.5416,0.0027,0.1059,0.2414,2
25.76,0.6872,2.6039,0.7886,0.7764,-0.3328,0.5533,0.0,0.1054,0.2472,2
25.78,-0.1379,0.2651,0.59,0.7737,-0.3389,0.5408,0.0061,0.1071,0.24,2
25.8,-0.5765,-3.895,0.5944,0.7759,-0.3354,0.5391,0.0064,0.1039,0.2506,2
25.82,-0.6127,-1.8682,0.7648,0.7855,-0.3408,0.5339,0.0057,0.1024,0.2502,2
25.84,-0.1415,0.9034,0.3956,0.7793,-0.3409,0.5387,0.0,0.1051,0.2418,2
25.86,0.3993,2.4103,0.293,0.7715,-0.3335,0.5345,0.0,0.1042,0.2331,2
25.88,-0.0769,1.4409,0.2288,0.7712,-0.338,0.5378,0.0051,0.1018,0.2371,2
25.9,-0.2901,-0.6942,0.1865,0.7715,-0.3333,0.5436,0.0032,0.1044,0.2391,2
25.92,-0.3462,-2.0629,0.3765,0.7802,-0.3381,0.543,0.0027,0.1038,0.2524,2
25.94,-0.253,-1.3125,0.3164,0.78,-0.3398,0.535,0.0035,0.1067,0.2499,2
25.96,-0.13,-0.0636,0.4394,0.7804,-0.3423,0.5372,0.0029,0.1052,0.2373,2
25.98,0.0091,0.6668,0.4058,0.7766,-0.3465,0.5428,0.0052,0.104,0.2348,2
26.0,-0.0492,-0.613,0.4738,0.7718,-0.3476,0.5395,0.0045,0.1029,0.2441,2
26.02,-0.3589,-1.5946,0.4108,0.7679,-0.3425,0.5366,0.0012,0.1032,0.2373,2
26.04,-0.5439,-1.6879,0.2363,0.7751,-0.3404,0.5368,0.0036,0.104,0.241,2
26.06,-0.3718,-0.4607,0.4145,0.7737,-0.3375,0.5428,0.0058,0.1023,0.2391,2
26.08,-0.5033,0.0581,0.4879,0.7701,-0.336,0.5445,0.0034,0.1031,0.245,2
26.1,-0.1713,-0.1701,0.6069,0.769,-0.3366,0.5439,0.0037,0.1038,0.2407,2
26.12,-0.274,0.1901,0.6666,0.7715,-0.3432,0.5373,0.0,0.1038,0.2356,2
26.14,-0.2231,0.2765,0.4094,0.7737,-0.3495,0.5444,0.0004,0.1041,0.2379,2
26.16,-0.062,1.7649,-0.1803,0.7676,-0.3398,0.5484,0.0067,0.103,0.2404,2
26.18,-0.3585,0.8473,-0.055,0.7764,-0.3326,0.5461,0.0029,0.1063,0.2352,2
26.2,-0.3603,-1.9686,0.371,0.7802,-0.3398,0.5462,0.0076,0.1066,0.2399,2
26.22,-0.5571,-1.5696,0.3626,0.7721,-0.3453,0.534,0.0066,0.1036,0.2384,2
26.24,-0.4369,0.1494,0.6157,0.7896,-0.3385,0.5404,0.0074,0.1069,0.2282,2
26.26,-0.0007,1.7228,0.2766,0.7802,-0.3403,0.5384,0.0069,0.1021,0.2479,2
26.28,-0.0394,0.8028,0.3322,0.7729,-0.3381,0.5385,0.0032,0.1056,0.2312,2
26.3,-0.105,0.8147,0.0364,0.7738,-0.3372,0.5387,0.0046,0.1069,0.2472,2
26.32,-0.238,0.6252,0.3016,0.7723,-0.3412,0.5474,0.0017,0.1066,0.2515,2
26.34,-0.3974,0.7999,0.6438,0.7696,-0.3439,0.5399,0.0039,0.1035,0.2394,2
26.36,-0.2929,0.5247,0.5987,0.7701,-0.341,0.543,0.0004,0.104,0.2321,2
26.38,-0.639,0.2832,0.2018,0.7705,-0.3369,0.5453,0.0021,0.1027,0.2389,2
26.4,-0.7096,-0.5635,0.1095,0.7775,-0.3406,0.5447,0.0038,0.1039,0.2415,2
26.42,-0.4558,-0.4109,0.2762,0.7784,-0.3416,0.5385,0.0051,0.1046,0.2328,2
26.44,-0.1864,0.1683,0.37,0.7755,-0.3449,0.5389,0.0,0.1058,0.2333,2
26.46,0.0137,0.3316,0.0554,0.78,-0.345,0.5435,0.0,0.1032,0.2335,2
26.48,-0.0388,-0.2621,0.1563,0.7766,-0.3409,0.5413,0.004,0.1026,0.2329,2
26.5,-0.4051,-1.3042,0.2858,0.7704,-0.3395,0.5425,0.0073,0.1034,0.2222,2
26.52,-0.3563,-1.7682,0.409,0.7742,-0.3421,0.5442,0.0066,0.1047,0.2276,2
