time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.537,-0.6048,0.541,0.7951,-0.3839,0.5416,0.0,0.0833,0.2569,2
26.9,-0.7069,-0.2253,0.4517,0.7888,-0.387,0.5308,0.0,0.0848,0.2591,2
26.92,-0.4349,1.4202,-0.2747,0.7838,-0.3767,0.5241,0.0,0.0824,0.2639,2
26.94,-0.4651,1.7916,-0.56,0.7867,-0.3763,0.5298,0.0,0.0819,0.256,2
26.96,-0.4675,0.7643,-0.4741,0.7825,-0.3823,0.5363,0.0,0.0819,0.2606,2
26.98,-0.3089,-0.2957,-0.2894,0.7806,-0.3848,0.5414,0.0,0.0821,0.2652,2
27.0,-0.17,-1.1733,0.3252,0.7821,-0.381,0.5373,0.0,0.082,0.2574,2
27.02,0.0016,-1.5311,0.6943,0.779,-0.3758,0.534,0.0,0.0821,0.2551,2
27.04,0.1536,-0.9155,0.2716,0.7822,-0.3777,0.5401,0.0,0.0834,0.2611,2
27.06,0.0578,-0.4786,0.2768,0.7915,-0.3829,0.5327,0.0,0.0821,0.2559,2
27.08,0.1096,-0.5169,0.1654,0.7779,-0.3769,0.5313,0.0,0.0777,0.255,2
27.1,0.049,-1.2327,0.5023,0.791,-0.3853,0.5293,0.0,0.0801,0.2603,2
27.12,-0.1318,-1.8288,0.5664,0.7833,-0.3747,0.5383,0.0,0.0804,0.2681,2
27.14,-0.2857,-0.2377,0.4193,0.7846,-0.372,0.5396,0.0,0.0855,0.2626,2
27.16,-0.3376,0.6552,-0.1321,0.7946,-0.3751,0.5303,0.0,0.0826,0.257,2
27.18,-0.3094,2.3176,-0.2898,0.791,-0.3833,0.5244,0.0,0.0831,0.2569,2
27.2,-0.1792,2.8663,-0.5138,0.7855,-0.3841,0.5323,0.0,0.0825,0.261,2
27.22,0.0422,2.5967,-0.1008,0.7845,-0.3834,0.5375,0.0,0.0822,0.2527,2
27.24,-0.2192,0.6607,0.1127,0.7844,-0.384,0.5408,0.0,0.0799,0.2489,2
27.26,-0.4186,-1.0672,-0.125,0.7896,-0.3857,0.5435,0.0,0.0795,0.2514,2
27.28,-0.5275,-2.0843,-0.2813,0.7891,-0.3803,0.5369,0.0,0.0832,0.2479,2
27.3,-0.7765,-3.5049,0.0026,0.782,-0.3686,0.5295,0.0,0.0846,0.2451,2
27.32,-0.7725,-3.6108,0.583,0.7867,-0.3655,0.5343,0.0,0.0818,0.2531,2
27.34,-0.4731,-0.8887,1.0703,0.7962,-0.3748,0.5352,0.0,0.0816,0.2551,2
27.36,-0.3016,-0.4073,1.2049,0.7901,-0.3793,0.5258,0.0,0.0809,0.2471,2
27.38,-0.2695,0.1308,1.1269,0.7964,-0.3692,0.5258,0.0,0.0824,0.2539,2
27.4,0.0663,1.3255,0.8255,0.7999,-0.3738,0.532,0.0,0.0842,0.2513,2
27.42,0.0334,1.0616,0.7719,0.7728,-0.3745,0.5365,0.0,0.0823,0.257,2
27.44,-0.1477,0.472,1.2214,0.7787,-0.3797,0.5396,0.0,0.079,0.2544,2
27.46,-0.2604,-0.9116,1.2612,0.7914,-0.3816,0.5329,0.0,0.0834,0.2542,2
27.48,-0.5142,-0.7058,0.6156,0.7996,-0.386,0.5339,0.0,0.0795,0.252,2
27.5,-0.4473,-0.2604,0.2191,0.7881,-0.3817,0.5292,0.0,0.0803,0.2564,2
27.52,-0.5573,-0.3354,0.3278,0.7904,-0.3777,0.5266,0.0,0.0815,0.2507,2
27.54,-1.1612,-0.0924,0.4991,0.7898,-0.3785,0.5266,0.0,0.0804,0.2489,2
27.56,-1.746,0.5672,0.3831,0.7835,-0.3839,0.5327,0.0,0.0814,0.2547,2
27.58,-1.862,1.3025,-0.17,0.7888,-0.3889,0.5342,0.0,0.0837,0.2561,2
27.6,-1.6215,2.3637,-0.9979,0.7908,-0.3859,0.5255,0.0,0.084,0.2546,2
27.62,-1.1245,2.7839,-1.306,0.7818,-0.3789,0.5352,0.0,0.085,0.2508,2
27.64,-0.5764,0.6497,-0.6753,0.784,-0.3765,0.5242,0.0,0.0812,0.2488,2
27.66,-0.2877,-0.033,-0.0194,0.7797,-0.3791,0.5356,0.0,0.0791,0.2453,2
27.68,-0.6639,-2.1674,0.5083,0.7773,-0.3844,0.5333,0.0,0.0837,0.2493,2
27.7,-0.1278,-1.3656,0.6141,0.7961,-0.3886,0.5338,0.0,0.0813,0.2583,2
27.72,0.1061,0.3179,0.2448,0.7914,-0.3695,0.5235,0.0,0.0801,0.2552,2
27.74,0.2379,0.7316,-0.0959,0.7927,-0.3775,0.5182,0.0,0.0821,0.2499,2
27.76,-0.0339,0.9757,-0.1604,0.7827,-0.3759,0.5172,0.0,0.0823,0.2517,2
27.78,-0.3668,-0.3564,-0.0778,0.7841,-0.3717,0.525,0.0,0.0834,0.2503,2
27.8,-0.5283,-0.8954,0.1758,0.7851,-0.3733,0.5296,0.0,0.0845,0.2522,2
27.82,-0.7662,-0.984,0.5588,0.7878,-0.3791,0.5301,0.0,0.0826,0.2565,2
27.84,-0.8977,-1.0347,0.5864,0.8009,-0.3824,0.5319,0.0,0.0831,0.2591,2
27.86,-0.5303,0.038,0.4479,0.8034,-0.3831,0.5331,0.0,0.0863,0.2579,2
27.88,-0.0025,0.7599,0.9446,0.7835,-0.3873,0.5321,0.0,0.0815,0.2526,2
27.9,0.3143,0.5702,1.0663,0.7819,-0.3859,0.5269,0.0,0.0768,0.2621,2
27.92,0.0863,0.0422,1.1229,0.7941,-0.3803,0.5206,0.0,0.0771,0.2585,2
27.94,-0.0456,0.0038,0.9219,0.7877,-0.38,0.5204,0.0,0.0801,0.2568,2
27.96,0.0426,0.7471,1.1104,0.7884,-0.3849,0.5356,0.0001,0.0833,0.2579,2
27.98,0.1672,1.5201,0.6554,0.7873,-0.3875,0.5398,0.0,0.0792,0.2482,2
28.0,0.1662,0.4019,0.5142,0.786,-0.3785,0.5376,0.0,0.081,0.2469,2
28.02,-0.2917,-1.3093,0.5297,0.7884,-0.3796,0.5279,0.0,0.0834,0.2552,2
28.04,-0.2544,-1.2657,0.3662,0.7904,-0.3809,0.5254,0.0,0.0809,0.2565,2
28.06,-0.2816,0.2363,0.0274,0.7838,-0.3851,0.5272,0.0,0.0814,0.2521,2
28.08,-0.2826,1.0118,-0.001,0.782,-0.3895,0.5366,0.0,0.085,0.2506,2
28.1,-0.1989,0.5705,0.1746,0.7912,-0.3902,0.5422,0.0,0.0864,0.2552,2
28.12,-0.391,0.0961,0.2712,0.7915,-0.3892,0.5289,0.0,0.0851,0.2629,2
28.14,-0.5189,-0.0819,0.4966,0.7759,-0.3865,0.5149,0.0,0.0832,0.2657,2
28.16,-0.3533,-0.0782,0.3539,0.7753,-0.384,0.5192,0.0,0.0815,0.256,2
28.18,-0.1307,0.3851,-0.0831,0.7921,-0.3852,0.5227,0.0,0.0817,0.2545,2
28.2,-0.2608,0.6506,-0.4946,0.7885,-0.3829,0.5167,0.0,0.0803,0.2602,2
28.22,-0.3727,-1.1047,-0.1784,0.7794,-0.3784,0.5149,0.0,0.0809,0.2549,2
28.24,-0.1044,-1.6341,0.0959,0.7954,-0.3781,0.5266,0.0,0.0849,0.2612,2
28.26,0.0782,0.4291,-0.6135,0.7882,-0.3785,0.525,0.0,0.0841,0.2576,2
28.28,0.0759,1.1116,-0.6713,0.7891,-0.3754,0.5214,0.0,0.0851,0.2553,2
28.3,0.1765,1.0735,-0.6147,0.7825,-0.3787,0.5316,0.0,0.0866,0.252,2
28.32,0.3992,0.9286,-0.7362,0.7797,-0.3843,0.5355,0.0,0.0847,0.2525,2
28.34,0.2311,0.0757,-0.6298,0.7735,-0.3856,0.5318,0.0,0.0816,0.2597,2
28.36,-0.2531,-1.0083,-0.1281,0.7734,-0.3857,0.5319,0.0,0.0813,0.263,2
28.38,-0.39,-1.1022,0.189,0.7896,-0.3875,0.5301,0.0,0.0831,0.2618,2
28.4,-0.2359,-0.5459,-0.0533,0.7931,-0.3858,0.5231,0.0,0.0838,0.2678,2
28.42,-0.4204,-0.1861,-0.0001,0.7936,-0.3802,0.5261,0.0,0.0811,0.2625,2
28.44,-0.6495,0.6187,0.0669,0.781,-0.3791,0.511,0.0,0.0833,0.2579,2
28.46,-0.6438,0.3115,0.103,0.7845,-0.3699,0.5157,0.0,0.0809,0.2596,2
28.48,-0.4295,0.3946,0.3254,0.7911,-0.3842,0.5212,0.0,0.0805,0.2541,2
28.5,-0.1469,1.1053,0.2702,0.7742,-0.381,0.5278,0.0,0.0821,0.2573,2
28.52,-0.2754,0.7149,0.018,0.7792,-0.3776,0.5334,0.0,0.0833,0.2664,2
28.54,-0.3743,-0.3315,0.1198,0.7907,-0.3748,0.5227,0.0,0.0827,0.2691,2
28.56,-0.58,-1.2425,0.5075,0.7993,-0.3733,0.5196,0.0,0.0834,0.2653,2
28.58,-0.3758,-0.3652,0.5064,0.793,-0.3785,0.5222,0.0,0.0836,0.2566,2
28.6,0.0286,1.1873,0.2689,0.781,-0.381,0.5255,0.0,0.0837,0.253,2
28.62,0.0692,1.1369,0.2432,0.7792,-0.3761,0.5312,0.0,0.0836,0.2598,2
28.64,-0.1089,-0.3507,0.4665,0.7829,-0.3759,0.5339,0.0,0.0823,0.2681,2
28.66,-0.2571,-1.468,0.8523,0.7857,-0.381,0.5295,0.0,0.0825,0.2684,2
28.68,-0.4095,-1.2022,0.4973,0.794,-0.3803,0.5254,0.0,0.0832,0.2564,2
28.7,-0.3839,-0.4277,0.2231,0.7825,-0.3874,0.5297,0.0,0.0816,0.2596,2
28.72,-0.4088,-0.1782,0.1451,0.7918,-0.3819,0.5351,0.0,0.0835,0.2572,2
28.74,-0.4908,0.2181,0.3037,0.7762,-0.3781,0.5208,0.0,0.0835,0.2574,2
28.76,-0.3644,0.1854,0.2182,0.7933,-0.3759,0.5209,0.0,0.0803,0.2595,2
28.78,-0.2841,-0.0226,0.299,0.7988,-0.3779,0.5304,0.0,0.0811,0.2554,2
28.8,-0.3893,-0.4925,0.2869,0.7963,-0.3801,0.53,0.0,0.0821,0.2576,2
28.82,-0.3673,-0.1645,0.1203,0.7893,-0.3761,0.524,0.0,0.0825,0.2611,2
28.84,-0.1756,-0.3584,0.0054,0.7837,-0.3726,0.5278,0.0,0.0824,0.2601,2
28.86,-0.164,-0.8178,0.0863,0.7835,-0.3775,0.5345,0.0,0.0839,0.2594,2
28.88,-0.2849,0.0898,0.2918,0.788,-0.3829,0.5294,0.0,0.0848,0.2619,2
28.9,-0.0656,1.1876,0.414,0.7919,-0.3806,0.5227,0.0,0.0817,0.2624,2
28.92,0.0959,1.1291,0.3199,0.7872,-0.3868,0.5276,0.0,0.0861,0.2592,2
28.94,-0.3527,-0.4735,0.3704,0.7956,-0.3856,0.5326,0.0,0.0848,0.2561,2
28.96,-0.3589,-1.296,0.2049,0.7864,-0.3824,0.5425,0.0,0.0788,0.2562,2
28.98,-0.1948,0.8334,-0.1167,0.7883,-0.3779,0.5324,0.0,0.0829,0.266,2
29.0,-0.2601,-0.3253,0.0856,0.7786,-0.3701,0.53,0.0,0.0832,0.2552,2
29.02,-0.4258,-1.5123,0.4989,0.7865,-0.3784,0.5331,0.0,0.0827,0.2558,2
29.04,-0.3582,-0.7024,0.9562,0.8038,-0.3845,0.5238,0.0,0.0818,0.268,2
29.06,-0.2469,1.1662,1.0383,0.8008,-0.3818,0.5194,0.0,0.0831,0.2667,2
29.08,-0.1389,2.3483,0.8182,0.7868,-0.3761,0.5248,0.0,0.0835,0.2604,2
29.1,-0.0547,2.5756,0.6175,0.7776,-0.3738,0.5314,0.0,0.0822,0.2597,2
29.12,-0.0921,1.7899,0.5347,0.7787,-0.3751,0.535,0.0,0.0825,0.2667,2
29.14,-0.2411,-0.0329,0.4503,0.7873,-0.3764,0.5328,0.0,0.0836,0.2756,2
29.16,-0.4648,-0.8185,0.3303,0.7815,-0.3778,0.5225,0.0,0.0835,0.2619,2
29.18,-0.8544,-1.5035,0.4056,0.7841,-0.3826,0.5332,0.0,0.0855,0.2629,2
29.2,-0.5001,-0.1303,0.4206,0.7865,-0.3815,0.5382,0.0,0.0838,0.2619,2
29.22,-0.5296,-1.2072,0.0823,0.7907,-0.387,0.5262,0.0,0.0879,0.262,2
29.24,-0.5255,-0.8207,0.5039,0.7929,-0.3827,0.5314,0.0,0.0835,0.262,2
29.26,-0.5086,-0.7423,0.5171,0.7893,-0.3797,0.5324,0.0,0.0814,0.2655,2
29.28,-0.4734,-0.1288,0.0846,0.7876,-0.3812,0.5209,0.0,0.0832,0.26,2
29.3,-0.3307,0.3715,0.0004,0.7897,-0.3827,0.5251,0.0,0.0837,0.2559,2
29.32,-0.1845,0.8981,0.1331,0.7861,-0.3829,0.5333,0.0,0.0836,0.2571,2
29.34,-0.2245,1.3973,0.3216,0.7771,-0.3855,0.5321,0.0,0.084,0.263,2
29.36,-0.3787,0.8805,0.4289,0.7744,-0.3884,0.5272,0.0,0.0834,0.2648,2
29.38,-0.3641,-0.4456,0.1805,0.7802,-0.3854,0.5244,0.0,0.0827,0.2569,2
29.4,-0.1845,-0.4683,0.1328,0.7801,-0.3824,0.5264,0.0,0.0851,0.2613,2
29.42,-0.1148,-1.005,0.3654,0.7756,-0.382,0.5229,0.0,0.0825,0.264,2
29.44,-0.3908,-0.9833,0.308,0.7832,-0.3785,0.5269,0.0,0.0862,0.258,2
29.46,-0.0776,0.0607,0.0277,0.7933,-0.3913,0.5058,0.0,0.0859,0.2613,2
29.48,0.0482,1.7324,-0.3825,0.7942,-0.3774,0.53,0.0,0.0815,0.264,2
29.5,0.002,1.6889,-0.4548,0.7882,-0.3783,0.5306,0.0,0.0828,0.2661,2
29.52,-0.1256,1.7279,-0.0618,0.7897,-0.3832,0.5267,0.0,0.0817,0.2585,2
29.54,-0.1748,1.622,-0.0483,0.7823,-0.3855,0.529,0.0,0.0833,0.2572,2
29.56,-0.1627,1.3575,-0.2565,0.7822,-0.3821,0.5316,0.0,0.0843,0.2603,2
29.58,-0.187,0.9889,-0.1595,0.782,-0.3796,0.5265,0.0,0.0829,0.2678,2
29.6,-0.2176,0.0576,0.2848,0.7767,-0.3846,0.5205,0.0,0.0839,0.2723,2
29.62,-0.1552,-1.2602,0.6194,0.7899,-0.3914,0.5258,0.0,0.0867,0.2605,2
29.64,-0.1046,-1.4631,0.2415,0.7864,-0.3916,0.5287,0.0,0.0841,0.2615,2
29.66,-0.2585,-0.6017,0.2055,0.7931,-0.3713,0.529,0.0,0.0838,0.2564,2
29.68,-0.2573,-0.5612,0.2766,0.8133,-0.3832,0.5212,0.0,0.0836,0.2645,2
29.7,-0.294,0.1128,0.0876,0.7924,-0.3748,0.5275,0.0,0.0842,0.2601,2
29.72,-0.1347,0.6844,-0.0331,0.7876,-0.3839,0.5286,0.0,0.0816,0.2573,2
29.74,-0.276,0.3222,0.284,0.7908,-0.3855,0.5298,0.0,0.0842,0.2552,2
29.76,-0.2923,0.718,0.3422,0.7907,-0.3854,0.5239,0.0,0.0859,0.2622,2
29.78,-0.3078,1.0613,0.2493,0.783,-0.387,0.5224,0.0,0.086,0.2654,2
29.8,-0.3901,0.9446,0.0121,0.7767,-0.3854,0.5232,0.0,0.0847,0.2641,2
29.82,-0.4091,0.2967,-0.0155,0.7776,-0.3824,0.5284,0.0,0.0832,0.262,2
29.84,-0.2554,-0.5475,0.6042,0.7835,-0.3831,0.5384,0.0,0.0833,0.2595,2
29.86,0.0126,-0.5374,1.2083,0.7918,-0.3852,0.5342,0.0,0.0839,0.2603,2
29.88,0.0759,-0.8169,0.928,0.7925,-0.3904,0.5286,0.0,0.0817,0.2561,2
29.9,0.3332,-0.559,0.6837,0.7832,-0.381,0.5256,0.0,0.0857,0.2631,2
29.92,-0.1293,1.0093,0.2349,0.7992,-0.3857,0.522,0.0,0.0846,0.2619,2
29.94,-0.3945,1.403,0.1357,0.7831,-0.3822,0.5215,0.0,0.0866,0.2556,2
29.96,-0.7157,1.4953,-0.342,0.7892,-0.3771,0.5342,0.0,0.0857,0.2569,2
29.98,-0.801,0.6128,-0.1428,0.7821,-0.3739,0.5299,0.0,0.0825,0.2601,2
30.0,-1.0123,-0.6888,0.0742,0.7881,-0.374,0.5345,0.0,0.081,0.2582,2
30.02,-1.0825,-1.4986,-0.1742,0.7945,-0.3815,0.5313,0.0,0.0819,0.2616,2
30.04,-1.0775,-1.3793,-0.3823,0.7904,-0.3866,0.523,0.0,0.0829,0.2677,2
30.06,-0.8623,-0.5267,-0.2685,0.7883,-0.3841,0.5276,0.0,0.0832,0.2658,2
30.08,-0.188,0.707,-0.1345,0.79,-0.3842,0.5311,0.0,0.0837,0.2606,2
30.1,-0.0595,1.6835,0.2126,0.78,-0.3858,0.5191,0.0,0.0822,0.2628,2
30.12,0.036,-0.1037,0.2032,0.769,-0.3833,0.525,0.0,0.081,0.2638,2
30.14,-0.2399,-1.6225,0.4174,0.7826,-0.3888,0.5287,0.0,0.0829,0.255,2
30.16,-0.168,-0.8037,0.2241,0.7902,-0.3763,0.5258,0.0,0.0834,0.2556,2
30.18,-0.1415,-0.8924,0.1727,0.7931,-0.3804,0.525,0.0,0.0845,0.252,2
30.2,-0.2724,-0.9346,0.2565,0.7911,-0.3798,0.5204,0.0,0.0815,0.2612,2
30.22,-0.4418,-0.6588,0.3795,0.784,-0.381,0.526,0.0,0.0837,0.2597,2
30.24,-0.6302,-0.1803,0.4468,0.7821,-0.3808,0.5304,0.0,0.0835,0.2566,2
30.26,-0.5774,-0.1332,0.3913,0.788,-0.381,0.5298,0.0,0.0819,0.2617,2
30.28,-0.4356,-0.2116,0.3683,0.7918,-0.384,0.5273,0.0,0.0821,0.2643,2
30.3,-0.4841,0.2742,0.3198,0.7879,-0.3851,0.5261,0.0,0.0805,0.263,2
30.32,-0.356,0.6281,0.0109,0.7824,-0.3824,0.5329,0.0,0.0784,0.2708,2
30.34,-0.2316,0.3833,0.4612,0.7734,-0.3835,0.5377,0.0,0.0847,0.2569,2
30.36,-0.6747,-0.3329,0.5437,0.7663,-0.3808,0.5338,0.0,0.0825,0.2584,2
30.38,-0.4452,0.0128,0.4407,0.7757,-0.3819,0.5226,0.0,0.0813,0.2581,2
30.4,-0.4213,-1.3066,0.1718,0.7822,-0.38,0.5286,0.0,0.0836,0.2619,2
30.42,-0.377,-1.3234,0.5177,0.7802,-0.3811,0.5298,0.0,0.0842,0.2577,2
30.44,-0.31,-1.1855,0.3778,0.792,-0.3854,0.5295,0.0,0.0843,0.2529,2
30.46,-0.2421,-0.7769,0.1882,0.7956,-0.3863,0.5282,0.0,0.0841,0.2583,2
30.48,-0.3221,-0.4113,0.0965,0.7906,-0.3846,0.5229,0.0,0.0841,0.2659,2
30.5,-0.3795,0.3984,-0.1357,0.7835,-0.3818,0.5178,0.0,0.0826,0.2686,2
30.52,-0.2475,1.6399,-0.3585,0.778,-0.3796,0.519,0.0,0.0809,0.2639,2
30.54,-0.2319,1.6823,-0.1616,0.7822,-0.383,0.5237,0.0,0.083,0.2558,2
30.56,-0.4113,1.2125,0.1721,0.7835,-0.3899,0.5236,0.0,0.0812,0.2718,2
30.58,-0.2842,1.4895,-0.0817,0.7742,-0.3896,0.5185,0.0,0.0858,0.2621,2
30.6,0.024,0.3114,0.0478,0.7982,-0.3892,0.5327,0.0,0.0812,0.263,2
30.62,-0.0483,-0.2445,-0.0481,0.787,-0.3848,0.5276,0.0,0.0836,0.2658,2
30.64,-0.1734,-0.7382,-0.0934,0.7843,-0.3834,0.5287,0.0,0.0834,0.2612,2
30.66,-0.1056,-1.2447,-0.1922,0.7872,-0.3818,0.5286,0.0,0.0841,0.2659,2
30.68,0.072,-0.9919,-0.1064,0.7898,-0.3801,0.5129,0.0,0.0827,0.2625,2
30.7,0.2721,0.2181,-0.0339,0.784,-0.3794,0.5122,0.0,0.0823,0.265,2
30.72,0.4146,1.1534,-0.034,0.785,-0.3789,0.5217,0.0,0.0824,0.2642,2
30.74,0.4114,0.8474,0.0345,0.7898,-0.3788,0.5252,0.0,0.0809,0.2544,2
30.76,0.2709,0.1534,0.0619,0.7795,-0.378,0.5359,0.0,0.0808,0.2607,2
30.78,0.1103,0.2146,-0.1118,0.7993,-0.374,0.5268,0.0,0.082,0.2575,2
30.8,-0.1961,0.619,-0.2071,0.7793,-0.3858,0.5307,0.0,0.0846,0.2644,2
30.82,0.0166,0.0628,-0.1371,0.7845,-0.3846,0.5347,0.0,0.0848,0.2668,2
30.84,-0.4982,0.7837,0.4044,0.7814,-0.3862,0.5269,0.0,0.0849,0.2567,2
30.86,-0.3305,0.8778,0.2196,0.796,-0.3815,0.5248,0.0,0.0845,0.2649,2
30.88,-0.2127,0.8586,0.0545,0.7828,-0.3813,0.5231,0.0,0.0826,0.2639,2
30.9,-0.2577,0.5298,0.1889,0.7794,-0.3776,0.5248,0.0,0.0813,0.2643,2
30.92,-0.2534,0.3361,0.2198,0.7911,-0.377,0.5259,0.0,0.0828,0.2631,2
30.94,-0.2879,0.3151,0.2067,0.7927,-0.3802,0.5248,0.0,0.0842,0.2639,2
30.96,-0.3735,-0.4292,0.3867,0.7838,-0.381,0.5235,0.0,0.0842,0.2664,2
30.98,-0.3018,-2.0355,0.5098,0.7876,-0.3813,0.5239,0.0,0.0854,0.259,2
31.0,-0.4385,-2.5197,0.5814,0.7908,-0.3834,0.5292,0.0,0.0824,0.2593,2
31.02,-0.536,-2.1947,0.8316,0.7882,-0.3898,0.5179,0.0,0.085,0.2591,2
31.04,-0.1953,1.3897,0.2131,0.7911,-0.3779,0.5194,0.0,0.0831,0.2653,2
31.06,-0.0541,2.6707,-0.0206,0.786,-0.3733,0.5256,0.0,0.0833,0.267,2
31.08,0.007,3.3743,-0.1459,0.7977,-0.3791,0.5246,0.0,0.0827,0.2579,2
31.1,0.0455,3.1471,0.0324,0.7989,-0.3811,0.5287,0.0,0.0818,0.2557,2
31.12,0.0389,1.7831,0.2755,0.7906,-0.3812,0.5284,0.0,0.0818,0.261,2
31.14,-0.0283,1.2556,0.4418,0.7895,-0.3852,0.5303,0.0,0.0847,0.2642,2
31.16,-0.1575,1.4283,0.4024,0.786,-0.3874,0.5285,0.0,0.0868,0.2631,2
31.18,-0.3625,0.7159,0.0959,0.7765,-0.3866,0.524,0.0,0.0847,0.2608,2
31.2,-0.6062,-0.3496,-0.1653,0.783,-0.3908,0.5364,0.0,0.0828,0.2578,2
31.22,-0.7292,-0.9016,0.1134,0.7826,-0.3843,0.5366,0.0,0.0837,0.2594,2
31.24,-0.9005,-1.2714,0.3399,0.797,-0.3805,0.5267,0.0,0.0811,0.2612,2
31.26,-0.9866,-1.996,0.2008,0.7979,-0.384,0.5316,0.0,0.081,0.2635,2
31.28,-0.4931,0.0603,-0.0486,0.8026,-0.3716,0.5171,0.0,0.0837,0.2615,2
31.3,-0.3568,0.6995,-0.1213,0.7823,-0.3768,0.5172,0.0,0.0866,0.2571,2
31.32,-0.19,1.1837,0.1427,0.7827,-0.3818,0.5238,0.0,0.085,0.2603,2
31.34,0.0128,1.6435,0.406,0.7967,-0.3821,0.5282,0.0,0.0806,0.2571,2
31.36,0.0315,1.8075,0.0912,0.7934,-0.3808,0.5325,0.0,0.0789,0.2563,2
31.38,-0.108,1.5108,-0.3669,0.7786,-0.3819,0.5375,0.0,0.083,0.2587,2
31.4,-0.2409,0.9072,-0.2251,0.779,-0.3846,0.5395,0.0,0.0873,0.2561,2
31.42,-0.3685,0.3691,0.0353,0.7875,-0.3838,0.5364,0.0,0.0847,0.2626,2
31.44,-0.3507,-0.2986,-0.0494,0.7862,-0.3821,0.5245,0.0,0.0848,0.2757,2
31.46,-0.1548,0.1109,0.1422,0.7965,-0.3819,0.5325,0.0,0.0817,0.2675,2
31.48,-0.0533,0.2349,0.5932,0.7821,-0.3831,0.5284,0.0,0.083,0.2645,2
31.5,-0.1577,0.7061,0.5955,0.7791,-0.3822,0.5246,0.0,0.081,0.2544,2
31.52,0.0113,0.586,0.282,0.7894,-0.3831,0.5275,0.0,0.0838,0.2575,2
31.54,-0.036,0.075,0.1909,0.7861,-0.3814,0.5255,0.0,0.0832,0.2673,2
31.56,-0.0979,0.524,0.1222,0.7789,-0.3802,0.5238,0.0,0.0828,0.2646,2
31.58,-0.0863,0.8383,0.1425,0.7809,-0.3829,0.5301,0.0,0.084,0.2588,2
31.6,-0.1568,0.659,0.1504,0.7878,-0.387,0.5358,0.0,0.0845,0.2581,2
31.62,-0.2658,0.8874,-0.0557,0.786,-0.3857,0.5324,0.0,0.0837,0.2579,2
31.64,-0.2195,-0.1232,0.1434,0.776,-0.3787,0.5326,0.0,0.0825,0.2685,2
31.66,-0.2926,-0.7691,0.5204,0.7933,-0.388,0.5164,0.0,0.0846,0.2651,2
31.68,0.3677,1.2067,0.1581,0.7916,-0.3845,0.5375,0.0,0.0843,0.2577,2
31.7,0.0373,1.2685,0.3243,0.7845,-0.3855,0.537,0.0,0.0843,0.2571,2
31.72,0.0506,0.8806,0.3926,0.778,-0.3801,0.5326,0.0,0.0842,0.2584,2
31.74,0.1115,0.1983,0.6856,0.7844,-0.3757,0.5348,0.0,0.0839,0.2592,2
31.76,-0.1356,-0.4257,0.6026,0.784,-0.3785,0.5338,0.0,0.0837,0.2632,2
31.78,-0.3409,-0.4656,0.2183,0.7864,-0.3812,0.5303,0.0,0.0818,0.2661,2
31.8,-0.4722,0.149,-0.0646,0.7903,-0.3812,0.5278,0.0,0.081,0.265,2
31.82,-0.5852,0.9803,-0.05,0.7885,-0.3845,0.5315,0.0,0.083,0.2606,2
31.84,-0.3345,1.5692,0.25,0.7935,-0.3897,0.5425,0.0,0.0843,0.256,2
31.86,-0.0857,1.7613,0.7404,0.8028,-0.3834,0.5393,0.0,0.0862,0.2612,2
31.88,-0.6889,1.6609,1.3743,0.8112,-0.3868,0.5436,0.0,0.0807,0.262,2
31.9,-1.2889,0.2352,1.9438,0.7851,-0.3851,0.5415,0.0,0.0831,0.2648,2
31.92,-1.0692,1.9956,1.7009,0.7798,-0.3753,0.5381,0.0,0.0819,0.2606,2
31.94,-0.8435,2.2463,1.6141,0.7768,-0.3735,0.5444,0.0,0.0812,0.2645,2
31.96,-0.8646,1.1482,1.092,0.7695,-0.3818,0.5451,0.0,0.0854,0.27,2
31.98,-1.0103,0.0851,0.414,0.7697,-0.3865,0.5373,0.0033,0.0854,0.2661,2
32.0,-0.8562,0.0391,-0.2268,0.7792,-0.386,0.5297,0.0018,0.0829,0.2616,2
32.02,-0.4773,0.8159,-0.6839,0.7825,-0.3852,0.5244,0.0,0.0815,0.2628,2
32.04,-0.2668,1.2032,-0.7294,0.7775,-0.3846,0.5261,0.0,0.0809,0.2672,2
32.06,-0.0569,0.1694,-0.4044,0.7889,-0.3846,0.547,0.0,0.0848,0.2773,2
32.08,-0.1255,-1.4281,0.4112,0.7912,-0.387,0.5327,0.0,0.0836,0.27,2
32.1,0.1076,-0.6926,0.0045,0.7797,-0.3769,0.5308,0.0,0.0798,0.2654,2
32.12,0.2217,0.0477,0.1498,0.7796,-0.3782,0.531,0.0,0.0816,0.2688,2
32.14,0.0518,-0.2241,0.1495,0.7832,-0.3782,0.5321,0.0,0.0837,0.2708,2
32.16,-0.1268,-0.3911,-0.0533,0.7791,-0.3798,0.5303,0.0,0.0849,0.2701,2
32.18,-0.1091,-0.2606,-0.1495,0.7757,-0.384,0.5294,0.0,0.0854,0.265,2
32.2,0.0166,0.3509,-0.1861,0.7757,-0.387,0.5326,0.0,0.0845,0.2646,2
32.22,0.049,1.0649,-0.2673,0.7815,-0.3847,0.5366,0.0,0.083,0.2684,2
32.24,-0.0635,1.0598,-0.2401,0.7852,-0.3797,0.5384,0.0,0.0834,0.2679,2
