time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,2.095,-0.4494,2.2679,0.7187,-0.3597,0.5637,0.075,0.0991,0.1854,2
21.24,2.3406,-2.7699,2.6785,0.7263,-0.3621,0.5613,0.0625,0.0973,0.1923,2
21.26,1.8973,-1.5665,3.0669,0.7335,-0.3575,0.5633,0.0484,0.1,0.1863,2
21.28,1.0665,-0.7574,2.2709,0.7149,-0.357,0.5588,0.0357,0.1003,0.1862,2
21.3,1.565,-0.8871,2.0965,0.7111,-0.3559,0.5541,0.0336,0.0975,0.1808,2
21.32,1.0816,-1.9602,1.3406,0.7309,-0.3624,0.5458,0.0291,0.0948,0.1901,2
21.34,1.6729,-2.2155,-0.0811,0.7391,-0.3559,0.5497,0.035,0.0983,0.183,2
21.36,1.38,-2.0448,-1.7768,0.7367,-0.3503,0.5554,0.0573,0.0985,0.1804,2
21.38,1.201,0.01,-3.1613,0.7266,-0.3526,0.5735,0.0758,0.0985,0.1906,2
21.4,1.3811,2.2121,-4.0016,0.706,-0.3457,0.5793,0.0799,0.1006,0.1917,2
21.42,0.0584,2.7229,-2.9494,0.6951,-0.3401,0.5769,0.0722,0.1031,0.1859,2
21.44,-0.2065,1.7551,-0.1427,0.7018,-0.3477,0.5713,0.0625,0.0996,0.1796,2
21.46,0.3144,-0.2178,1.2966,0.7115,-0.3547,0.5729,0.0456,0.1024,0.181,2
21.48,-0.0291,-0.6334,1.0051,0.7151,-0.3593,0.5682,0.0349,0.0991,0.1698,2
21.5,-0.3075,-0.4512,0.2699,0.7212,-0.3637,0.5693,0.045,0.1006,0.1739,2
21.52,-0.7746,1.0016,-0.166,0.7243,-0.3539,0.5664,0.0249,0.0973,0.1573,2
21.54,-1.0567,0.9238,0.309,0.7205,-0.3494,0.5678,0.0312,0.098,0.1714,2
21.56,-1.8707,1.0905,0.4007,0.72,-0.3489,0.5647,0.0444,0.0955,0.1673,2
21.58,-2.3441,0.1236,0.4932,0.7225,-0.3567,0.5499,0.0597,0.0984,0.1645,2
21.6,-2.3849,1.0914,-0.3279,0.7361,-0.3626,0.5558,0.0714,0.0966,0.1752,2
21.62,-1.2664,2.4144,-0.7118,0.7354,-0.3621,0.5648,0.069,0.0967,0.1855,2
21.64,-0.2885,2.3956,-1.1453,0.7214,-0.3498,0.5648,0.0713,0.0976,0.1758,2
21.66,0.4551,0.9168,-1.0992,0.721,-0.3515,0.5608,0.0745,0.098,0.1734,2
21.68,-0.1131,-2.0547,-1.2028,0.723,-0.3588,0.5604,0.0644,0.0997,0.1705,2
21.7,-0.396,-1.9903,-0.1101,0.7239,-0.361,0.557,0.0691,0.1006,0.1775,2
21.72,-1.5631,-1.3338,-0.3078,0.7221,-0.3575,0.5624,0.0599,0.0977,0.1731,2
21.74,-0.8781,1.0569,-0.5423,0.7152,-0.3547,0.5719,0.065,0.0967,0.1672,2
21.76,0.0324,1.2913,0.3243,0.713,-0.3463,0.5721,0.0536,0.0971,0.1525,2
21.78,0.0593,0.793,0.542,0.7193,-0.3441,0.5749,0.0354,0.102,0.161,2
21.8,-0.813,-0.4729,1.1604,0.7102,-0.3454,0.5725,0.0391,0.1002,0.1743,2
21.82,-0.4824,-1.5939,2.1386,0.714,-0.3522,0.5652,0.0352,0.0991,0.1763,2
21.84,-0.2131,-2.9297,2.8246,0.731,-0.3526,0.5669,0.0306,0.1006,0.168,2
21.86,0.0191,-2.0088,2.2326,0.728,-0.3558,0.5617,0.0362,0.0984,0.1736,2
21.88,1.1425,-0.2708,1.7198,0.7222,-0.3607,0.566,0.0351,0.096,0.1772,2
21.9,1.0427,0.8489,2.1827,0.733,-0.3649,0.5708,0.0286,0.099,0.1876,2
21.92,0.8065,1.1142,1.4176,0.7227,-0.3687,0.5626,0.0325,0.1045,0.1888,2
21.94,-1.1588,-0.3818,0.2011,0.7298,-0.3598,0.5599,0.0355,0.1039,0.1861,2
21.96,-0.2189,-1.089,-0.8813,0.7236,-0.3559,0.5615,0.0349,0.0981,0.1731,2
21.98,2.0738,-2.2541,-0.8395,0.7101,-0.3481,0.5528,0.0624,0.0976,0.1721,2
22.0,2.892,-1.6441,-1.6728,0.7269,-0.3403,0.562,0.0723,0.0994,0.1801,2
22.02,0.2914,-1.5951,-1.8319,0.7396,-0.3658,0.5678,0.0951,0.1006,0.1734,2
22.04,3.4895,-1.7452,-1.157,0.7227,-0.3601,0.5672,0.0688,0.0957,0.1785,2
22.06,5.1234,-0.9535,0.6922,0.7142,-0.3629,0.5757,0.0801,0.0986,0.204,2
22.08,2.9178,0.9665,1.2898,0.7362,-0.3508,0.549,0.0726,0.0959,0.1695,2
22.1,0.7792,-0.0883,1.4405,0.7233,-0.3462,0.5445,0.0655,0.1018,0.1409,2
22.12,-0.8966,-2.5211,1.1384,0.7283,-0.3567,0.5387,0.0663,0.0951,0.1665,2
22.14,-2.6516,-1.759,0.197,0.7413,-0.3678,0.5473,0.0647,0.1027,0.181,2
22.16,-4.2135,2.05,-2.5929,0.7366,-0.3576,0.5722,0.0904,0.1022,0.1778,2
22.18,-4.0043,2.2692,-2.4572,0.719,-0.3504,0.5717,0.087,0.0963,0.1762,2
22.2,-3.8843,1.6886,-1.1627,0.7174,-0.3531,0.5641,0.0791,0.0953,0.1787,2
22.22,-1.6241,0.877,0.1038,0.7187,-0.3542,0.5602,0.0809,0.1007,0.1834,2
22.24,-0.2375,1.1469,0.7076,0.7181,-0.3583,0.5565,0.0781,0.103,0.1825,2
22.26,-0.2085,0.6755,0.7098,0.7193,-0.365,0.5537,0.0786,0.1036,0.1818,2
22.28,-1.361,0.5817,-0.2218,0.7225,-0.3502,0.5622,0.08,0.0981,0.1776,2
22.3,-2.5169,1.4344,-0.506,0.7233,-0.3379,0.5619,0.0893,0.0992,0.1832,2
22.32,-3.212,0.6033,0.5106,0.7181,-0.3448,0.5565,0.0861,0.1003,0.1848,2
22.34,-3.3187,-0.7316,1.667,0.7302,-0.3468,0.5586,0.0718,0.0982,0.2006,2
22.36,-1.5543,-2.7792,2.8274,0.7448,-0.354,0.5536,0.0751,0.0993,0.1994,2
22.38,0.3734,-3.5457,2.8607,0.7276,-0.359,0.5537,0.061,0.1003,0.2063,2
22.4,1.5094,-2.086,1.9304,0.7171,-0.354,0.5459,0.0563,0.0996,0.1758,2
22.42,1.0873,0.868,0.6526,0.7306,-0.3462,0.5445,0.0703,0.0954,0.1773,2
22.44,0.81,-0.7595,1.6895,0.7148,-0.356,0.5689,0.0564,0.0983,0.1821,2
22.46,0.8419,-2.169,1.1605,0.7169,-0.3531,0.5639,0.0613,0.0968,0.1862,2
22.48,1.5588,-0.8679,0.695,0.7153,-0.3593,0.5731,0.0721,0.0988,0.1885,2
22.5,3.2786,-1.9637,1.2067,0.6996,-0.3556,0.5595,0.071,0.0919,0.1896,2
22.52,5.2116,-1.8268,2.9241,0.7084,-0.3566,0.5556,0.0604,0.1053,0.1766,2
22.54,4.9865,-2.6259,3.7721,0.7246,-0.3502,0.5619,0.0702,0.095,0.1792,2
22.56,4.0704,-2.1453,2.4133,0.7339,-0.359,0.5498,0.0786,0.1003,0.1738,2
22.58,2.2307,-1.7102,1.3422,0.7419,-0.3637,0.5392,0.0764,0.1015,0.1743,2
22.6,0.7259,-0.14,0.6301,0.7405,-0.3595,0.5403,0.074,0.1027,0.1757,2
22.62,-0.1527,1.1585,0.2788,0.7362,-0.3587,0.5458,0.066,0.0977,0.1691,2
22.64,-1.6386,0.1177,0.1457,0.7238,-0.3505,0.5531,0.0591,0.0977,0.1793,2
22.66,-1.7555,0.1404,0.7051,0.732,-0.3607,0.5628,0.065,0.0983,0.18,2
22.68,-1.1048,0.0396,0.4491,0.7358,-0.3631,0.5564,0.0693,0.1006,0.1882,2
22.7,-0.585,1.2104,0.3632,0.7308,-0.3598,0.5564,0.0673,0.1024,0.18,2
22.72,-0.2878,2.2603,1.0478,0.7281,-0.3593,0.5644,0.0587,0.1014,0.1799,2
22.74,0.5763,1.0985,1.6591,0.7226,-0.3592,0.5555,0.0567,0.0993,0.1763,2
22.76,0.1845,0.5241,1.3963,0.724,-0.3575,0.5525,0.0583,0.0967,0.1765,2
22.78,-0.3886,0.3691,1.0171,0.7275,-0.3595,0.5611,0.0574,0.0971,0.1703,2
22.8,-0.2981,0.097,0.9833,0.7196,-0.3599,0.557,0.052,0.0983,0.1716,2
22.82,-0.1402,-0.6922,0.3402,0.7291,-0.3601,0.5616,0.057,0.0983,0.1653,2
22.84,-1.2124,-0.8731,-0.2911,0.7284,-0.3544,0.5614,0.0599,0.099,0.1561,2
22.86,-2.5919,-1.5239,-0.2901,0.7291,-0.3581,0.557,0.0542,0.0969,0.1619,2
22.88,-2.748,-0.9056,-0.2626,0.7359,-0.3482,0.5512,0.0085,0.1042,0.1719,2
22.9,-1.8757,-0.0138,0.3994,0.7295,-0.346,0.5503,0.007,0.1001,0.1674,2
22.92,-0.8939,-0.7342,0.7355,0.7365,-0.3634,0.5519,0.0166,0.0969,0.1773,2
22.94,-0.158,-1.9095,1.0472,0.7448,-0.3681,0.5511,0.0411,0.1025,0.1633,2
22.96,0.1465,-3.3167,0.4502,0.7351,-0.3678,0.5551,0.0318,0.1034,0.1818,2
22.98,1.1945,-0.2503,0.9765,0.7296,-0.3527,0.5449,0.0306,0.1034,0.1697,2
23.0,1.3446,0.0385,0.5356,0.7251,-0.3505,0.5502,0.0166,0.0974,0.1809,2
23.02,0.586,-1.17,-0.2358,0.7135,-0.3543,0.5484,0.0089,0.0974,0.1776,2
23.04,0.7158,-1.9863,0.6277,0.7253,-0.3607,0.5452,0.0152,0.0975,0.1981,2
23.06,-1.3236,-1.31,2.0307,0.7568,-0.3811,0.5325,0.0256,0.102,0.2226,2
23.08,-4.9014,0.9352,1.5831,0.7667,-0.3852,0.5521,0.0221,0.0975,0.2048,2
23.1,-5.4421,2.5477,-2.1118,0.7411,-0.3675,0.5532,0.0137,0.0942,0.2111,2
23.12,-2.2814,4.7135,-3.8024,0.7059,-0.3565,0.5426,0.007,0.0971,0.2184,2
23.14,-0.1381,3.4698,-2.0974,0.6961,-0.3532,0.5466,0.0132,0.0999,0.2217,2
23.16,2.0067,1.4549,-0.0716,0.7028,-0.3508,0.563,0.0179,0.0977,0.2171,2
23.18,6.0406,0.0625,1.4687,0.7155,-0.3548,0.5671,0.0148,0.0987,0.2111,2
23.2,7.166,-0.0675,1.4201,0.7267,-0.3555,0.5603,0.0272,0.099,0.2166,2
23.22,5.3802,0.3033,1.1507,0.7297,-0.3515,0.5626,0.0128,0.095,0.2121,2
23.24,3.9044,0.492,0.9472,0.7325,-0.3501,0.5643,0.0044,0.0941,0.2246,2
23.26,0.0276,-2.7934,0.0212,0.7392,-0.3451,0.5694,0.0098,0.0958,0.2225,2
23.28,-3.4767,-3.9082,0.2794,0.7318,-0.3485,0.5561,0.0028,0.0963,0.2201,2
23.3,-2.172,-1.382,-1.074,0.7238,-0.3407,0.5496,0.0143,0.0957,0.215,2
23.32,0.2007,-1.638,-1.0693,0.7099,-0.3502,0.5417,0.0237,0.0936,0.2062,2
23.34,-0.2476,-2.9721,0.3545,0.7131,-0.3512,0.5359,0.012,0.0978,0.2127,2
23.36,-0.1157,-2.6024,0.9312,0.7427,-0.3672,0.5423,0.0294,0.0988,0.2198,2
23.38,-0.9259,-0.8903,0.2957,0.7525,-0.358,0.5307,0.0522,0.0991,0.2136,2
23.4,-1.8015,-1.5875,-1.0622,0.7494,-0.3491,0.5626,0.0276,0.1004,0.2147,2
23.42,-1.1586,-0.2854,-0.4504,0.7372,-0.3467,0.5578,0.0428,0.0977,0.2121,2
23.44,-1.7219,-0.3428,-0.2718,0.7296,-0.348,0.5464,0.0573,0.0996,0.2173,2
23.46,-1.759,-2.7364,0.0778,0.7153,-0.3532,0.552,0.0655,0.1009,0.2225,2
23.48,-0.9653,-1.6791,0.7974,0.712,-0.3575,0.5489,0.0591,0.096,0.208,2
23.5,-0.3572,-0.7803,1.3662,0.7348,-0.3576,0.5432,0.0604,0.099,0.2139,2
23.52,-0.2426,-1.6442,0.849,0.7376,-0.3592,0.547,0.0568,0.0991,0.2228,2
23.54,0.3476,-2.3658,0.13,0.7319,-0.3531,0.548,0.0605,0.098,0.2182,2
23.56,-0.0633,-3.5151,1.1288,0.7441,-0.3482,0.5423,0.0587,0.1007,0.2203,2
23.58,-0.0467,-1.5519,1.6929,0.7624,-0.3486,0.5352,0.0581,0.0998,0.2186,2
23.6,-0.1977,0.9117,1.5514,0.7507,-0.3422,0.5343,0.0622,0.101,0.2162,2
23.62,-0.075,1.7699,0.5357,0.7364,-0.348,0.5488,0.055,0.0985,0.2029,2
23.64,-0.7027,1.7291,-0.1814,0.7292,-0.3544,0.5479,0.0476,0.0976,0.2024,2
23.66,-2.0831,1.7392,0.592,0.7287,-0.3615,0.5524,0.0572,0.1013,0.2142,2
23.68,-1.7986,0.4239,1.6142,0.7293,-0.3694,0.5536,0.0644,0.0963,0.1917,2
23.7,-0.2427,-2.0134,1.6941,0.724,-0.3616,0.5449,0.0576,0.0978,0.1987,2
23.72,-0.3698,-4.7709,1.696,0.7127,-0.3663,0.5421,0.0683,0.0984,0.2069,2
23.74,-1.1036,-6.5649,2.0338,0.7251,-0.3625,0.5408,0.0627,0.0952,0.2004,2
23.76,-0.8453,-6.6048,1.542,0.7474,-0.3602,0.5279,0.0558,0.0961,0.2097,2
23.78,1.2678,-4.4564,1.2414,0.7485,-0.3508,0.5227,0.0573,0.0939,0.1999,2
23.8,0.8815,-2.2075,1.4916,0.7484,-0.3454,0.5241,0.0668,0.0987,0.1947,2
23.82,0.8907,-2.1032,1.7273,0.7261,-0.3601,0.5339,0.0461,0.0983,0.2255,2
23.84,0.2046,-1.9755,1.6441,0.7372,-0.36,0.5362,0.0679,0.0954,0.203,2
23.86,0.2778,-2.4611,1.2859,0.7358,-0.3656,0.546,0.0324,0.1001,0.1957,2
23.88,-1.7224,-2.5556,0.8924,0.7352,-0.3698,0.5275,0.0343,0.0981,0.2081,2
23.9,-1.5291,-2.127,1.1497,0.7241,-0.368,0.5224,0.0338,0.0997,0.1987,2
23.92,-0.2635,-0.7405,1.5625,0.7308,-0.3679,0.5299,0.0494,0.0947,0.1951,2
23.94,0.8222,0.8168,1.1682,0.7416,-0.3631,0.5325,0.0276,0.0947,0.1885,2
23.96,1.2573,2.9486,1.4393,0.7417,-0.3604,0.527,0.0256,0.094,0.1845,2
23.98,-0.2517,2.3545,1.2568,0.7278,-0.3541,0.5347,0.005,0.1009,0.1766,2
24.0,-0.489,1.3506,1.6278,0.7329,-0.3544,0.5349,0.0,0.1017,0.1914,2
24.02,0.2094,2.8371,1.7647,0.7378,-0.3572,0.5346,0.0062,0.0976,0.191,2
24.04,0.9631,5.1129,1.0468,0.7364,-0.3567,0.5391,0.0159,0.0995,0.1909,2
24.06,0.1338,4.089,0.9728,0.7372,-0.359,0.5372,0.02,0.1019,0.1956,2
24.08,-0.5497,1.4925,0.739,0.7362,-0.3658,0.5422,0.0174,0.0981,0.2074,2
24.1,-0.5966,0.4899,0.7576,0.7325,-0.3669,0.5406,0.0194,0.0973,0.2057,2
24.12,-0.7385,0.2512,0.5357,0.7405,-0.3694,0.542,0.0216,0.1003,0.1867,2
24.14,-0.4536,0.8143,0.3365,0.7363,-0.3624,0.54,0.0203,0.0984,0.1883,2
24.16,-0.2906,0.1805,0.7419,0.7301,-0.3516,0.5313,0.0305,0.1,0.2092,2
24.18,-0.796,-1.132,0.9417,0.7244,-0.356,0.5362,0.0385,0.1015,0.1948,2
24.2,-0.628,-0.7669,1.2492,0.7359,-0.3603,0.538,0.0318,0.1041,0.2056,2
24.22,-0.3971,2.3461,1.8881,0.7395,-0.3733,0.5358,0.0326,0.0977,0.1929,2
24.24,0.3389,3.4524,1.3618,0.7371,-0.378,0.5317,0.0168,0.1057,0.2112,2
24.26,0.4217,2.63,0.5416,0.7424,-0.3734,0.5331,0.0166,0.1025,0.2049,2
24.28,0.5967,1.845,0.252,0.7334,-0.3765,0.5434,0.0248,0.1016,0.2039,2
24.3,0.2357,0.7797,0.9792,0.7282,-0.3599,0.5404,0.0243,0.1083,0.2031,2
24.32,1.5634,-0.5821,0.898,0.732,-0.36,0.5423,0.0189,0.1048,0.1937,2
24.34,0.1896,-0.8593,0.6792,0.7334,-0.358,0.5378,0.0233,0.1043,0.1925,2
24.36,0.1821,0.1585,0.9373,0.7331,-0.3578,0.5381,0.0189,0.1024,0.2059,2
24.38,-0.3291,2.224,0.9694,0.7254,-0.3619,0.542,0.0098,0.1023,0.2032,2
24.4,-0.7717,1.4534,1.3184,0.7211,-0.3636,0.5419,0.0205,0.0985,0.2145,2
24.42,-0.3786,0.2006,1.3733,0.7285,-0.3709,0.5467,0.0337,0.1014,0.2005,2
24.44,-0.3032,0.1474,1.0791,0.7308,-0.3725,0.5383,0.0303,0.1015,0.1841,2
24.46,0.2533,0.4887,0.4457,0.7247,-0.3721,0.536,0.0336,0.1007,0.2002,2
24.48,0.8759,0.0942,0.4309,0.7308,-0.3704,0.5398,0.0297,0.1055,0.2298,2
24.5,-0.2653,-0.8999,0.2396,0.729,-0.3709,0.5441,0.0274,0.1079,0.2234,2
24.52,-1.0562,-2.7196,0.4027,0.725,-0.3684,0.5466,0.0247,0.1076,0.2161,2
24.54,-1.4354,-4.4797,0.3729,0.7286,-0.3626,0.5407,0.0265,0.106,0.2116,2
24.56,-1.8448,-4.3861,0.3171,0.7359,-0.3623,0.5338,0.0293,0.1074,0.2077,2
24.58,-0.866,-1.2028,0.2177,0.7325,-0.3646,0.5385,0.0455,0.112,0.2115,2
24.6,-0.8974,-0.5637,0.1507,0.715,-0.3657,0.5417,0.0316,0.1062,0.2138,2
24.62,-0.8458,0.0182,-0.336,0.7321,-0.3643,0.534,0.0243,0.1064,0.2152,2
24.64,-0.752,-0.9609,-0.4134,0.7356,-0.3644,0.5367,0.0373,0.1113,0.2142,2
24.66,-0.7957,-1.234,-0.0945,0.7304,-0.3658,0.5323,0.0342,0.1071,0.2178,2
24.68,-1.6691,-1.4642,-0.2295,0.7296,-0.368,0.5335,0.0355,0.1059,0.2285,2
24.7,-0.8144,-1.476,-0.6435,0.7299,-0.3624,0.5351,0.0184,0.1059,0.2166,2
24.72,-1.0558,-0.1545,-0.5563,0.7445,-0.3684,0.5308,0.0427,0.1097,0.2197,2
24.74,-0.4134,2.1595,-0.7339,0.7406,-0.3688,0.5323,0.03,0.107,0.2138,2
24.76,-1.4204,1.0408,-1.0026,0.7224,-0.3612,0.5352,0.0347,0.1072,0.2177,2
24.78,-1.3869,0.0625,-0.6696,0.7423,-0.3647,0.5374,0.0289,0.1062,0.2217,2
24.8,-1.1965,-0.0469,-0.4834,0.7434,-0.3687,0.54,0.0193,0.1081,0.2024,2
24.82,-1.0062,-0.0006,-0.4217,0.7396,-0.3712,0.5393,0.0427,0.1043,0.2115,2
24.84,-0.6807,0.9581,-0.1302,0.7355,-0.3636,0.5411,0.0482,0.1088,0.2185,2
24.86,0.2462,0.1611,-0.535,0.7337,-0.3595,0.5363,0.0392,0.1076,0.2225,2
24.88,-0.0662,0.3021,0.0564,0.7369,-0.3567,0.5463,0.0373,0.1078,0.2091,2
24.9,-0.1356,0.5146,0.6369,0.731,-0.3601,0.5457,0.0375,0.1058,0.2145,2
24.92,-0.3593,1.0145,0.0971,0.7309,-0.3639,0.5391,0.0373,0.1071,0.2258,2
24.94,-0.8847,1.3857,-0.4999,0.7326,-0.3706,0.5342,0.0395,0.1081,0.2301,2
24.96,-1.1491,0.1911,-0.8795,0.7331,-0.371,0.5401,0.0325,0.1057,0.235,2
24.98,-0.7135,-1.159,0.3464,0.7326,-0.3672,0.5436,0.0199,0.1067,0.2407,2
25.0,0.0003,-1.4203,1.6971,0.7387,-0.3685,0.5372,0.0242,0.1088,0.2372,2
25.02,0.2023,-0.1823,1.6068,0.7302,-0.3603,0.5474,0.0173,0.1066,0.246,2
25.04,-0.1143,0.0763,1.5422,0.7283,-0.3535,0.5506,0.0094,0.1075,0.2534,2
25.06,-0.7423,1.3325,1.6474,0.7195,-0.3562,0.5464,0.0177,0.1066,0.25,2
25.08,-0.6793,0.506,1.7354,0.7169,-0.3536,0.5426,0.0166,0.11,0.2378,2
25.1,-1.2673,-0.9069,1.0011,0.7359,-0.3598,0.5438,0.0174,0.1071,0.2363,2
25.12,-1.2348,-0.477,1.6176,0.7476,-0.3702,0.538,0.0384,0.1115,0.2456,2
25.14,-0.1634,0.7084,1.7233,0.744,-0.3657,0.5373,0.0154,0.1086,0.2601,2
25.16,0.0395,0.3514,2.2918,0.733,-0.3644,0.5418,0.0136,0.111,0.2599,2
25.18,-1.2524,-0.6412,3.2756,0.7359,-0.3619,0.5378,0.0109,0.1055,0.2342,2
25.2,-1.0072,0.8321,2.7934,0.7266,-0.367,0.5377,0.0046,0.1072,0.2285,2
25.22,-1.3642,1.821,1.3574,0.7174,-0.3746,0.5294,0.0279,0.1115,0.244,2
25.24,-0.3583,2.5577,0.8953,0.7205,-0.3771,0.5404,0.0328,0.1041,0.2465,2
25.26,-0.0501,1.6009,1.3338,0.716,-0.3726,0.5384,0.0191,0.1096,0.2411,2
25.28,-1.1654,-0.47,1.6433,0.7266,-0.3605,0.5348,0.021,0.1089,0.2424,2
25.3,-1.7902,-0.8205,1.8128,0.7263,-0.3707,0.5356,0.0271,0.1038,0.2427,2
25.32,-1.1249,-0.4157,1.7293,0.7366,-0.3759,0.5411,0.0357,0.108,0.2534,2
25.34,-0.1016,0.4114,1.698,0.74,-0.3718,0.5413,0.0358,0.1066,0.2488,2
25.36,-0.129,0.6762,1.6244,0.7262,-0.3735,0.5432,0.0273,0.1074,0.2453,2
25.38,-0.2293,-0.1182,1.1243,0.7186,-0.3707,0.5476,0.0301,0.1093,0.2448,2
25.4,-0.2865,-1.6854,1.0129,0.7224,-0.3695,0.5487,0.0297,0.1093,0.2551,2
25.42,-0.7377,-2.5514,1.2576,0.7347,-0.3764,0.5354,0.033,0.1089,0.2538,2
25.44,-0.4375,-2.5443,0.8187,0.7335,-0.3774,0.5313,0.0317,0.1101,0.2503,2
25.46,0.4211,-1.0742,0.4528,0.7294,-0.3692,0.5206,0.0345,0.1073,0.2477,2
25.48,0.2504,0.9207,-0.1135,0.7254,-0.3718,0.5299,0.032,0.1061,0.2521,2
25.5,-0.9568,0.8461,-0.7355,0.7231,-0.3758,0.5473,0.0293,0.1078,0.2443,2
25.52,-1.1191,0.7507,-0.7803,0.7227,-0.3765,0.5426,0.0532,0.1086,0.2463,2
25.54,-1.2005,1.4698,-0.6391,0.7284,-0.378,0.538,0.0513,0.1091,0.2454,2
25.56,-0.1912,0.9093,0.2309,0.7246,-0.3803,0.5468,0.0718,0.1069,0.2208,2
25.58,-0.2305,0.3496,1.3514,0.7328,-0.3842,0.5393,0.0602,0.1089,0.2424,2
25.6,-1.1992,0.6204,0.7378,0.7303,-0.3777,0.5444,0.0754,0.1057,0.2359,2
25.62,-0.7216,0.0961,0.6432,0.7395,-0.3791,0.5416,0.0709,0.1079,0.232,2
25.64,-1.2792,-0.1962,0.384,0.7427,-0.3775,0.5365,0.0688,0.1037,0.2135,2
25.66,0.0287,-0.8771,0.3895,0.7316,-0.3724,0.5433,0.0673,0.1033,0.2237,2
25.68,-0.6454,-2.2411,1.4063,0.73,-0.369,0.5404,0.0716,0.1082,0.2485,2
25.7,-0.5804,-1.5481,2.026,0.7188,-0.3693,0.5369,0.0715,0.1111,0.2394,2
25.72,0.0406,-1.1786,1.581,0.7254,-0.3726,0.538,0.0617,0.1065,0.2521,2
25.74,1.1431,-0.6473,1.3888,0.7352,-0.3749,0.5381,0.0581,0.1066,0.2578,2
25.76,0.7458,0.6907,0.1414,0.7358,-0.3747,0.5427,0.0619,0.1099,0.2468,2
25.78,-0.1008,0.043,0.2334,0.7293,-0.3721,0.5448,0.0516,0.1084,0.2454,2
25.8,-0.7972,0.386,0.4509,0.7302,-0.3782,0.5469,0.0617,0.1046,0.2448,2
25.82,-1.3553,-0.0399,0.5952,0.7232,-0.3764,0.5344,0.0667,0.1077,0.2361,2
25.84,-1.0789,-0.0708,0.8829,0.7258,-0.382,0.5343,0.0731,0.107,0.2444,2
25.86,-1.1438,1.1722,0.4859,0.7282,-0.3802,0.5403,0.0704,0.1068,0.2435,2
25.88,-0.6983,1.3054,0.0702,0.7268,-0.3771,0.5379,0.0676,0.111,0.2386,2
25.9,-0.3837,1.7622,0.0232,0.733,-0.3781,0.5372,0.076,0.1075,0.2374,2
25.92,-0.3736,2.2175,-0.0603,0.7355,-0.3785,0.5357,0.0731,0.104,0.2339,2
25.94,-0.5147,1.3479,0.0567,0.725,-0.3725,0.5424,0.0728,0.1083,0.2372,2
25.96,-0.8365,-0.4705,0.472,0.7299,-0.3755,0.5404,0.0864,0.1106,0.2441,2
25.98,-0.2606,-1.8558,1.4389,0.7365,-0.3794,0.5248,0.0818,0.1066,0.2495,2
26.0,0.3768,-1.7745,1.6411,0.7374,-0.3792,0.5298,0.0736,0.1084,0.2469,2
26.02,0.4912,-1.2602,1.2484,0.7306,-0.3869,0.5269,0.0784,0.1099,0.2486,2
26.04,0.3926,-0.5161,0.6607,0.7216,-0.381,0.537,0.0874,0.1075,0.2564,2
26.06,0.127,0.0956,0.7007,0.7202,-0.3736,0.5314,0.0769,0.1058,0.2472,2
26.08,0.6858,0.8634,0.3778,0.7189,-0.3723,0.5333,0.0901,0.1057,0.2642,2
26.1,-1.2773,-2.1596,0.7257,0.7219,-0.3772,0.5406,0.0981,0.1016,0.2254,2
26.12,-0.9092,-2.2389,0.5943,0.7408,-0.3816,0.5512,0.0838,0.1054,0.245,2
26.14,-0.6968,-1.3648,0.4358,0.7221,-0.3823,0.5366,0.0779,0.1095,0.2412,2
26.16,-0.3737,0.5463,-0.3491,0.7272,-0.376,0.542,0.065,0.109,0.2431,2
26.18,0.4364,1.1855,0.4759,0.7274,-0.3687,0.5393,0.0495,0.1137,0.2429,2
26.2,0.5757,0.2323,0.3031,0.7246,-0.3701,0.5342,0.0506,0.1114,0.2335,2
26.22,0.2309,-1.7737,0.1885,0.7307,-0.3819,0.5438,0.061,0.11,0.2344,2
26.24,0.214,-0.5762,-0.0094,0.7301,-0.3857,0.5388,0.0587,0.1089,0.2496,2
26.26,0.4897,1.145,-0.4066,0.7283,-0.3768,0.5364,0.0537,0.1118,0.2357,2
26.28,0.8415,1.8632,0.0909,0.7279,-0.3725,0.5441,0.0271,0.1131,0.2299,2
26.3,0.7503,0.8274,0.3325,0.725,-0.3748,0.545,0.0096,0.1101,0.2377,2
26.32,-0.3797,-0.7518,0.6215,0.7208,-0.3757,0.5377,0.0083,0.1064,0.2352,2
26.34,-1.1403,-1.5322,0.5389,0.717,-0.3716,0.528,0.003,0.1046,0.2381,2
26.36,-1.0267,-1.0638,0.5974,0.7225,-0.3768,0.5281,0.0051,0.1046,0.2462,2
26.38,-0.0868,-0.3293,0.4953,0.7363,-0.3773,0.5253,0.0141,0.1076,0.24,2
26.4,0.4136,0.1102,0.4981,0.736,-0.3784,0.5356,0.0213,0.1134,0.2351,2
26.42,0.4055,-0.0402,0.7103,0.725,-0.3804,0.5375,0.0032,0.1103,0.2409,2
26.44,1.7762,-0.917,1.3244,0.7208,-0.3789,0.5375,0.0022,0.107,0.2465,2
26.46,1.956,-1.5824,1.5652,0.724,-0.369,0.5392,0.007,0.11,0.2475,2
26.48,1.2786,-2.1749,1.06,0.7316,-0.3782,0.5322,0.0,0.1091,0.2436,2
26.5,1.0943,-2.1897,0.5359,0.7285,-0.3825,0.5324,0.0,0.1127,0.2405,2
