time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.1962,-1.3625,0.9869,0.7879,-0.3973,0.5387,0.0047,0.0893,0.2457,2
21.2,-0.178,-0.2827,1.9035,0.7887,-0.3971,0.5381,0.0058,0.0896,0.2478,2
21.22,0.8095,0.5326,1.6045,0.7882,-0.3962,0.5376,0.0224,0.0903,0.2437,2
21.24,-0.1569,0.1522,1.6641,0.7895,-0.3909,0.5418,0.0025,0.0894,0.2486,2
21.26,-0.787,0.4805,0.9312,0.78,-0.3905,0.5479,0.0072,0.0869,0.263,2
21.28,-1.0489,0.3385,1.0901,0.7837,-0.3943,0.5354,0.0078,0.0849,0.268,2
21.3,-1.3967,-0.3057,1.4556,0.7904,-0.3997,0.5304,0.0213,0.0876,0.252,2
21.32,-0.9799,0.3864,1.5065,0.8012,-0.4073,0.5317,0.0169,0.086,0.2535,2
21.34,-0.7475,-0.0027,1.5608,0.7981,-0.4021,0.5277,0.0,0.0875,0.2495,2
21.36,-0.1967,-0.0793,2.8909,0.7897,-0.4046,0.5287,0.0,0.0862,0.253,2
21.38,-0.041,-0.4894,3.6702,0.7915,-0.4039,0.5341,0.0071,0.0862,0.2528,2
21.4,-0.6469,-0.2759,3.7091,0.7887,-0.3991,0.5289,0.0078,0.087,0.2506,2
21.42,-0.9579,0.62,3.287,0.7762,-0.4025,0.5166,0.0045,0.0882,0.2503,2
21.44,-0.3896,1.1692,2.2921,0.7743,-0.4105,0.5195,0.0018,0.0906,0.2465,2
21.46,0.002,1.9948,1.6483,0.7817,-0.4136,0.5355,0.0,0.0895,0.2491,2
21.48,-0.3389,2.0931,1.2412,0.7758,-0.4166,0.5339,0.0145,0.0873,0.2643,2
21.5,-1.1793,0.6376,1.3677,0.783,-0.3955,0.5315,0.0172,0.0907,0.2416,2
21.52,-1.8228,-0.9103,1.3238,0.7851,-0.4055,0.5361,0.0222,0.0855,0.2529,2
21.54,-1.8084,0.1457,2.9928,0.7907,-0.4077,0.5191,0.0268,0.0862,0.2462,2
21.56,-1.238,0.6508,2.737,0.7915,-0.404,0.5401,0.012,0.0838,0.2625,2
21.58,-0.5659,-0.2636,1.7867,0.7874,-0.4159,0.5378,0.0174,0.0882,0.2648,2
21.6,0.0924,0.2713,1.7289,0.786,-0.4163,0.533,0.012,0.0897,0.2639,2
21.62,-0.4442,-0.091,1.1138,0.7725,-0.408,0.5386,0.0117,0.0902,0.2519,2
21.64,-0.5388,-1.3921,1.2269,0.7772,-0.4134,0.5348,0.0172,0.0872,0.2481,2
21.66,0.2182,-2.3401,1.5322,0.7889,-0.4225,0.5229,0.0268,0.0864,0.2572,2
21.68,0.6177,-2.482,1.0906,0.7892,-0.4236,0.5159,0.031,0.0888,0.2657,2
21.7,0.2177,-1.7534,0.3914,0.789,-0.4217,0.5136,0.0251,0.0886,0.2635,2
21.72,-0.3958,-0.1663,-0.5116,0.7872,-0.4172,0.5176,0.0272,0.088,0.2513,2
21.74,-0.7951,0.985,-1.3091,0.7792,-0.419,0.5361,0.0336,0.0874,0.2453,2
21.76,-0.9769,0.5775,-1.6568,0.775,-0.4207,0.5442,0.0224,0.0869,0.2596,2
21.78,-1.4874,0.7908,-1.092,0.7721,-0.4242,0.5281,0.0254,0.0853,0.248,2
21.8,-0.4454,1.2347,-0.4287,0.77,-0.4162,0.5304,0.0317,0.0857,0.2583,2
21.82,-0.3728,0.8359,0.2517,0.7787,-0.4166,0.5237,0.0349,0.0885,0.2578,2
21.84,-0.1755,0.279,0.29,0.7818,-0.4235,0.5309,0.0381,0.0861,0.2586,2
21.86,-0.2768,0.5645,0.2254,0.7823,-0.4242,0.5368,0.0565,0.0843,0.25,2
21.88,-0.0075,0.88,0.5956,0.7848,-0.4222,0.5312,0.0541,0.0886,0.2499,2
21.9,0.217,0.6682,0.7848,0.7843,-0.4218,0.5323,0.0442,0.0908,0.2481,2
21.92,0.2317,0.0742,0.8742,0.7865,-0.4171,0.5357,0.0396,0.0889,0.2476,2
21.94,-0.0203,-0.8599,1.0813,0.786,-0.4108,0.5332,0.0435,0.0884,0.2464,2
21.96,-0.4326,-1.3468,1.3672,0.7766,-0.4094,0.5337,0.0504,0.0898,0.241,2
21.98,-0.222,-0.674,1.9233,0.7794,-0.4063,0.5347,0.043,0.0892,0.2501,2
22.0,0.1903,-1.4067,1.8092,0.7881,-0.4087,0.5265,0.0466,0.0876,0.251,2
22.02,0.4179,0.3189,1.408,0.7914,-0.4198,0.5301,0.0498,0.0848,0.2386,2
22.04,0.6849,1.0157,0.0702,0.7841,-0.4032,0.5287,0.0307,0.0821,0.2482,2
22.06,-0.0136,-0.3113,0.2328,0.7844,-0.4176,0.5356,0.0375,0.0837,0.2561,2
22.08,-0.5238,0.3909,0.3921,0.7893,-0.4147,0.5283,0.0456,0.0878,0.2606,2
22.1,-0.8768,0.1856,1.3437,0.7849,-0.4145,0.5227,0.0372,0.0888,0.2552,2
22.12,-0.8151,0.0649,1.0371,0.7877,-0.4214,0.5227,0.0428,0.0877,0.2524,2
22.14,-0.8491,0.1031,0.6739,0.7892,-0.424,0.5223,0.0498,0.0861,0.2546,2
22.16,-1.0884,0.5836,0.4651,0.7903,-0.4214,0.5201,0.052,0.0887,0.2466,2
22.18,-0.8873,1.0174,0.093,0.7833,-0.4161,0.5275,0.0497,0.0894,0.2461,2
22.2,-0.4518,1.0962,-0.3416,0.7766,-0.4155,0.5386,0.0507,0.0856,0.2553,2
22.22,-0.3106,1.1354,-0.3957,0.7834,-0.4221,0.5357,0.057,0.0864,0.2515,2
22.24,0.1886,0.9436,0.0929,0.7797,-0.421,0.5313,0.0515,0.0903,0.2515,2
22.26,0.0614,1.0019,-0.2604,0.7808,-0.418,0.5312,0.0503,0.0889,0.2498,2
22.28,-0.2434,-1.4337,1.0302,0.7887,-0.4238,0.5397,0.0592,0.0893,0.2565,2
22.3,0.3762,-1.6326,1.1086,0.7909,-0.428,0.5217,0.0645,0.0897,0.2663,2
22.32,1.0317,-0.6497,1.3293,0.792,-0.4233,0.5218,0.0624,0.0904,0.2659,2
22.34,0.1175,-0.873,1.4192,0.7764,-0.4201,0.5212,0.051,0.083,0.2654,2
22.36,0.2591,-0.015,1.1351,0.774,-0.4188,0.5255,0.057,0.0919,0.2607,2
22.38,0.1823,-0.4965,0.7614,0.78,-0.4147,0.528,0.0585,0.0863,0.2558,2
22.4,0.0579,-0.088,0.2382,0.7781,-0.4096,0.5197,0.0491,0.0817,0.2533,2
22.42,-0.4262,-0.5341,0.7641,0.7756,-0.4097,0.5204,0.0454,0.0839,0.2531,2
22.44,-0.4969,-1.6403,1.0653,0.7779,-0.4179,0.5299,0.0483,0.0859,0.2568,2
22.46,-0.0252,-1.4598,0.2464,0.7815,-0.4217,0.531,0.0546,0.0859,0.2563,2
22.48,-0.1341,-0.8525,0.0637,0.7852,-0.4142,0.5268,0.0601,0.0853,0.2466,2
22.5,0.2834,0.3324,-0.1224,0.7843,-0.4145,0.5251,0.0396,0.0865,0.2481,2
22.52,0.3726,1.6355,-0.0786,0.7827,-0.4088,0.5266,0.0377,0.0861,0.2507,2
22.54,1.0135,0.2145,0.354,0.788,-0.4064,0.5299,0.0483,0.091,0.2474,2
22.56,0.5665,-0.924,-0.3344,0.7776,-0.4113,0.525,0.0416,0.091,0.2499,2
22.58,-0.0679,-1.6444,-0.1727,0.7833,-0.426,0.5361,0.0407,0.0856,0.2521,2
22.6,0.3081,-0.252,0.2487,0.7889,-0.4188,0.5454,0.0322,0.0877,0.2497,2
22.62,0.5219,0.4921,0.1718,0.7819,-0.4073,0.5337,0.0324,0.0877,0.2552,2
22.64,0.8827,0.6627,0.3918,0.7735,-0.4074,0.526,0.0207,0.086,0.244,2
22.66,0.4424,0.7929,0.5185,0.7717,-0.4106,0.5278,0.0113,0.0848,0.2384,2
22.68,-0.3752,0.0546,0.3901,0.7791,-0.4143,0.5279,0.0,0.0859,0.2457,2
22.7,-0.5231,-0.7259,0.2403,0.7865,-0.4177,0.5192,0.0,0.087,0.2466,2
22.72,-0.2011,-0.4592,0.4207,0.785,-0.4176,0.5158,0.0,0.0871,0.2433,2
22.74,0.0305,-0.1441,0.7901,0.7854,-0.4179,0.5307,0.0,0.0885,0.2503,2
22.76,0.5353,0.5548,0.2883,0.7961,-0.4221,0.5317,0.007,0.0876,0.2449,2
22.78,0.3741,0.1915,0.914,0.7874,-0.4173,0.5113,0.001,0.0894,0.2513,2
22.8,0.414,-0.5575,0.9819,0.7741,-0.4181,0.5256,0.0,0.0897,0.2468,2
22.82,1.4097,-0.7014,0.8836,0.7824,-0.4166,0.5489,0.0059,0.0906,0.2432,2
22.84,1.0752,-1.4828,1.4863,0.7809,-0.4086,0.5259,0.0,0.0874,0.2458,2
22.86,1.432,-1.7674,1.5265,0.7835,-0.4109,0.5208,0.0,0.0857,0.2481,2
22.88,1.2955,-1.6517,1.028,0.7859,-0.4283,0.5259,0.0,0.0892,0.2438,2
22.9,0.7923,-0.7991,0.5073,0.7938,-0.42,0.5287,0.0,0.0864,0.2424,2
22.92,0.4414,-0.5478,0.5854,0.7908,-0.4166,0.5231,0.0,0.0831,0.248,2
22.94,0.6661,-0.4545,0.6077,0.7853,-0.4231,0.5234,0.0,0.0824,0.2468,2
22.96,0.8449,0.3392,0.1992,0.7857,-0.4248,0.5282,0.0,0.0845,0.2447,2
22.98,0.2522,1.0812,0.1675,0.7829,-0.4242,0.5268,0.0,0.0876,0.2544,2
23.0,-0.3727,0.9143,0.5665,0.7808,-0.4187,0.5303,0.003,0.0866,0.2524,2
23.02,-0.5512,-0.2257,0.2182,0.78,-0.4168,0.5274,0.0005,0.0904,0.2328,2
23.04,-0.5596,-0.5163,0.1005,0.7868,-0.4102,0.5267,0.0033,0.0908,0.2412,2
23.06,-0.1193,0.828,0.5674,0.7968,-0.4026,0.5223,0.0,0.0879,0.2503,2
23.08,0.0761,0.2593,0.2146,0.7841,-0.4249,0.5181,0.0,0.0866,0.2268,2
23.1,-0.2257,0.4467,0.4525,0.7868,-0.4181,0.5304,0.0,0.0869,0.239,2
23.12,0.0558,0.6415,0.0899,0.784,-0.429,0.5349,0.0,0.0854,0.2294,2
23.14,0.5093,2.3531,-0.8546,0.7819,-0.4243,0.5311,0.0,0.0834,0.2177,2
23.16,0.7015,2.8418,-1.1702,0.7824,-0.419,0.5357,0.0,0.0805,0.2148,2
23.18,0.0844,2.6406,-1.1968,0.7797,-0.4129,0.5364,0.0,0.0811,0.2183,2
23.2,-0.488,2.2611,-1.3593,0.7776,-0.4112,0.5287,0.0,0.0823,0.2165,2
23.22,-0.5865,1.4733,-1.5525,0.7849,-0.4098,0.5296,0.0,0.0797,0.2111,2
23.24,-0.8528,0.5558,-1.447,0.7951,-0.4045,0.5375,0.0059,0.0794,0.216,2
23.26,-0.8986,-0.6,-0.6323,0.7931,-0.4195,0.5292,0.0,0.0841,0.2268,2
23.28,-0.9399,0.0076,-0.1665,0.7862,-0.4179,0.5293,0.0,0.0809,0.2291,2
23.3,0.1285,1.8485,-0.3928,0.7815,-0.4095,0.5349,0.014,0.0769,0.2175,2
23.32,0.0503,0.9573,-0.2657,0.78,-0.399,0.5403,0.0026,0.084,0.232,2
23.34,-0.1641,1.4122,-0.4494,0.7807,-0.4085,0.5318,0.0,0.0781,0.222,2
23.36,-0.0895,0.7731,-0.0489,0.7857,-0.4101,0.5417,0.0007,0.0766,0.2155,2
23.38,-0.1172,0.5469,0.9156,0.7807,-0.4178,0.533,0.002,0.0819,0.2294,2
23.4,-0.0698,1.203,0.7125,0.7752,-0.413,0.5322,0.0,0.0854,0.2379,2
23.42,0.2752,0.9719,0.4267,0.7797,-0.4116,0.5364,0.0,0.0886,0.2326,2
23.44,0.4303,0.289,0.5589,0.7832,-0.4169,0.5503,0.0,0.0876,0.2232,2
23.46,0.2721,0.0575,0.5137,0.7802,-0.4205,0.5516,0.0,0.0839,0.2217,2
23.48,0.068,-0.1947,0.174,0.7776,-0.4161,0.5339,0.0,0.0847,0.229,2
23.5,-0.0723,-0.6436,0.0182,0.7766,-0.4077,0.5296,0.0,0.0878,0.2356,2
23.52,0.066,-0.2913,0.1078,0.7754,-0.4104,0.53,0.0,0.0865,0.2367,2
23.54,0.1991,0.2966,0.44,0.7793,-0.4092,0.5354,0.0017,0.0865,0.2357,2
23.56,-0.1157,0.3807,0.4867,0.7827,-0.4074,0.5412,0.0,0.0849,0.242,2
23.58,-0.2022,0.9387,0.4471,0.7781,-0.4049,0.553,0.0101,0.0842,0.2387,2
23.6,-0.2366,-0.4446,0.7503,0.7806,-0.4202,0.5493,0.0,0.0857,0.2356,2
23.62,-0.0563,0.1463,0.2555,0.775,-0.4157,0.5414,0.0,0.0868,0.2226,2
23.64,0.3209,0.2068,0.5305,0.7689,-0.4103,0.5344,0.0,0.085,0.2301,2
23.66,0.143,0.6502,0.287,0.7764,-0.4077,0.5411,0.0019,0.0832,0.2474,2
23.68,-0.0144,0.484,0.3028,0.784,-0.4062,0.5476,0.0019,0.0858,0.2441,2
23.7,-0.0314,0.4155,0.6162,0.7842,-0.4093,0.5423,0.0008,0.0859,0.2309,2
23.72,0.018,1.1401,0.4834,0.7772,-0.4132,0.5362,0.0046,0.0858,0.2324,2
23.74,0.1071,1.6376,0.1682,0.7702,-0.412,0.5431,0.0005,0.0877,0.2387,2
23.76,-0.1864,1.2248,0.2161,0.7721,-0.4074,0.5536,0.0,0.0846,0.2307,2
23.78,-0.8598,0.6486,-0.14,0.7736,-0.4013,0.5462,0.0096,0.0846,0.2315,2
23.8,-0.8491,0.1674,-0.5594,0.7707,-0.4095,0.5301,0.008,0.0852,0.2478,2
23.82,-1.8836,-0.0874,-0.6055,0.7831,-0.4109,0.5435,0.0059,0.0804,0.2409,2
23.84,-1.0128,0.5495,-0.7674,0.7841,-0.4146,0.5296,0.0025,0.0847,0.2144,2
23.86,-1.2574,-0.3636,-1.2665,0.781,-0.4221,0.5233,0.0135,0.0814,0.1863,2
23.88,-1.2156,0.2265,-1.4652,0.7872,-0.4231,0.5343,0.0152,0.081,0.2024,2
23.9,-0.9033,0.0766,-1.3242,0.7834,-0.419,0.5363,0.0,0.0805,0.2083,2
23.92,-1.0457,-0.3512,-1.1534,0.7809,-0.4197,0.5353,0.0064,0.0793,0.1988,2
23.94,-0.7424,-0.0997,-0.9704,0.7815,-0.4201,0.5454,0.0027,0.0824,0.1951,2
23.96,-0.1735,0.855,-1.3913,0.7795,-0.4153,0.5536,0.0,0.081,0.1925,2
23.98,0.1145,1.7273,-2.0665,0.7785,-0.4083,0.5495,0.0032,0.079,0.1951,2
24.0,-0.0759,1.6285,-1.8485,0.7793,-0.4047,0.5457,0.0065,0.0811,0.1983,2
24.02,-0.6752,0.957,-0.9317,0.7772,-0.4017,0.5489,0.014,0.0789,0.1892,2
24.04,-0.8481,1.2767,-0.791,0.7824,-0.3921,0.5443,0.0,0.0832,0.204,2
24.06,-1.3786,0.7088,-1.8545,0.7803,-0.4014,0.5391,0.0,0.0795,0.1943,2
24.08,-1.9102,-1.1937,-1.6847,0.7803,-0.4124,0.5564,0.0,0.076,0.2042,2
24.1,-1.8983,1.0699,-0.9296,0.7833,-0.4095,0.5401,0.0,0.0844,0.2012,2
24.12,-1.3598,-0.2134,-0.7935,0.7872,-0.4214,0.5314,0.0061,0.0807,0.1996,2
24.14,-0.8419,-2.0288,-0.6326,0.7772,-0.4149,0.5357,0.0,0.0766,0.2003,2
24.16,-0.9743,0.2249,-1.1973,0.7775,-0.3979,0.5425,0.0,0.0763,0.1976,2
24.18,-1.6379,0.698,-0.646,0.7857,-0.398,0.5474,0.0,0.0789,0.1949,2
24.2,-2.4927,-0.1142,-0.1508,0.794,-0.3966,0.5493,0.0,0.0817,0.1974,2
24.22,-3.3665,-0.5125,0.4178,0.7983,-0.3995,0.5408,0.0119,0.0811,0.2068,2
24.24,-3.6049,0.3406,0.6177,0.793,-0.405,0.5292,0.0,0.0785,0.2187,2
24.26,-2.7628,1.4192,0.1077,0.7805,-0.4044,0.5303,0.0,0.0781,0.2223,2
24.28,-1.7314,0.8251,0.0667,0.7697,-0.4052,0.54,0.0,0.0807,0.227,2
24.3,-1.3724,-0.0102,0.1174,0.7624,-0.4032,0.5413,0.0,0.0845,0.2532,2
24.32,-0.4441,-0.9801,1.0497,0.7781,-0.4225,0.5331,0.0,0.0807,0.233,2
24.34,-0.1892,-0.8453,0.0598,0.7804,-0.4266,0.5335,0.0,0.0828,0.2337,2
24.36,0.5492,-1.6688,-0.7322,0.7718,-0.421,0.5248,0.0,0.0846,0.243,2
24.38,-0.2584,-0.696,-0.9731,0.787,-0.4127,0.5361,0.0,0.0806,0.2536,2
24.4,-0.1351,0.5079,-0.4187,0.7929,-0.4054,0.5306,0.0041,0.0833,0.2505,2
24.42,0.3449,1.9074,0.0356,0.7832,-0.413,0.5314,0.0,0.0808,0.2422,2
24.44,0.0474,2.0066,0.0402,0.7829,-0.4108,0.5352,0.0,0.0827,0.2415,2
24.46,-0.0969,1.3693,0.0686,0.7763,-0.4058,0.5407,0.0,0.0832,0.2413,2
24.48,-0.8281,0.8522,0.2025,0.7682,-0.4041,0.5486,0.0,0.0825,0.2434,2
24.5,-1.3815,0.3647,0.0556,0.7714,-0.4075,0.5426,0.0,0.0848,0.247,2
24.52,-1.2051,0.1901,-0.0659,0.7781,-0.4109,0.5327,0.0,0.0843,0.2429,2
24.54,-1.4492,0.6183,0.1582,0.7783,-0.4065,0.5395,0.0,0.0785,0.2351,2
24.56,-1.1911,0.4223,-0.0649,0.7813,-0.4058,0.534,0.0,0.08,0.2399,2
24.58,-0.5016,-0.0437,-0.0414,0.7901,-0.4131,0.5351,0.0,0.0767,0.2434,2
24.6,0.1396,0.4121,-0.0812,0.7873,-0.4025,0.5306,0.0,0.0693,0.2269,2
24.62,0.5468,0.5154,1.0626,0.7905,-0.4069,0.5388,0.0,0.0885,0.2577,2
24.64,0.5753,0.4011,1.5483,0.7845,-0.4225,0.5386,0.0,0.0879,0.2598,2
24.66,-0.5376,0.3373,1.3261,0.769,-0.4084,0.5407,0.0,0.0826,0.2738,2
24.68,-0.4779,0.0246,1.3262,0.7671,-0.3958,0.5602,0.0037,0.0829,0.2907,2
24.7,0.0759,-0.2416,1.4883,0.7762,-0.404,0.5458,0.0,0.0847,0.2979,2
24.72,-0.3091,0.1122,1.5656,0.7736,-0.4118,0.5553,0.0,0.0845,0.2953,2
24.74,-0.0264,-0.2113,1.1892,0.7729,-0.4103,0.5627,0.0,0.0822,0.2921,2
24.76,0.4948,-0.1179,0.7704,0.7687,-0.4084,0.5501,0.0,0.0824,0.2927,2
24.78,0.2029,0.7275,0.85,0.7599,-0.4111,0.5452,0.0,0.0848,0.2954,2
24.8,-0.0699,0.3735,1.1785,0.7643,-0.4146,0.5461,0.0,0.0845,0.2965,2
24.82,-0.1072,-0.7228,1.0526,0.774,-0.4145,0.5373,0.0,0.0838,0.2947,2
24.84,-0.6571,-0.5888,0.2753,0.7787,-0.408,0.553,0.0,0.0839,0.2895,2
24.86,-1.4056,0.0191,0.1873,0.7866,-0.411,0.5399,0.0,0.0799,0.2577,2
24.88,-1.3606,0.6239,0.021,0.7869,-0.4163,0.5405,0.0,0.076,0.2417,2
24.9,-1.2873,1.9659,-1.2376,0.7808,-0.405,0.5423,0.0209,0.0805,0.2611,2
24.92,-0.6218,1.8928,0.0961,0.7798,-0.4049,0.5297,0.0037,0.0828,0.2722,2
24.94,0.5294,0.8059,-0.311,0.7712,-0.4172,0.5457,0.0,0.076,0.2533,2
24.96,0.4482,0.5804,-0.3363,0.7705,-0.4145,0.5297,0.0,0.0774,0.2519,2
24.98,0.4006,0.6955,-0.3569,0.7788,-0.4155,0.525,0.0,0.0805,0.2622,2
25.0,0.2965,-0.2395,0.0519,0.7785,-0.4238,0.5348,0.0037,0.0831,0.2617,2
25.02,0.9903,-1.4323,1.3645,0.7875,-0.4238,0.5447,0.0,0.0835,0.272,2
25.04,1.9977,-1.6956,2.3662,0.7884,-0.4241,0.5418,0.0,0.0829,0.2747,2
25.06,1.9543,-0.7446,1.9934,0.7735,-0.4222,0.5362,0.0011,0.0845,0.2629,2
25.08,1.516,0.5723,1.1701,0.7765,-0.404,0.547,0.0008,0.0863,0.2695,2
25.1,1.6706,0.2475,0.7672,0.7776,-0.404,0.5552,0.005,0.084,0.266,2
25.12,1.1457,-1.2623,0.1174,0.7723,-0.4141,0.5501,0.0,0.0822,0.2634,2
25.14,0.6908,-0.5336,0.1563,0.7678,-0.4194,0.5532,0.0,0.0833,0.2688,2
25.16,-0.3856,0.1908,0.6057,0.7765,-0.4224,0.567,0.0123,0.0816,0.2529,2
25.18,-0.4689,1.653,-0.6312,0.7749,-0.4192,0.5296,0.0109,0.0866,0.2627,2
25.2,-0.3973,2.3396,-1.3411,0.7659,-0.4043,0.5502,0.0,0.0789,0.2514,2
25.22,-0.0217,2.6932,-0.9262,0.773,-0.3972,0.5522,0.0,0.0798,0.244,2
25.24,0.2888,1.0199,-0.1651,0.7796,-0.4095,0.5466,0.0012,0.0815,0.2463,2
25.26,0.5584,0.8142,-0.2419,0.7698,-0.4037,0.5477,0.0002,0.0784,0.2575,2
25.28,0.8622,2.0459,-0.1856,0.7739,-0.3995,0.5496,0.0,0.0751,0.2586,2
25.3,1.2159,2.5944,0.0221,0.7782,-0.4018,0.5496,0.0,0.0766,0.2513,2
25.32,1.2765,1.9913,0.0933,0.7648,-0.405,0.5507,0.0051,0.0782,0.2463,2
25.34,0.4667,1.3363,0.2375,0.7643,-0.4119,0.5489,0.0061,0.0784,0.2458,2
25.36,-0.9138,0.8269,0.1234,0.7853,-0.4194,0.5411,0.0,0.0811,0.2486,2
25.38,-1.4301,-0.3751,-0.2724,0.7758,-0.4251,0.5357,0.0014,0.0791,0.251,2
25.4,-0.9667,-0.93,0.2835,0.7639,-0.4078,0.5332,0.0048,0.0777,0.2574,2
25.42,-0.3732,-0.7341,0.2578,0.7824,-0.4012,0.5441,0.0154,0.0808,0.252,2
25.44,-0.1705,-2.201,0.5255,0.7761,-0.4099,0.5364,0.0,0.0747,0.2548,2
25.46,0.5913,-0.8357,-0.4165,0.7802,-0.4129,0.5319,0.0,0.0776,0.2452,2
25.48,0.1314,1.1654,-0.2154,0.7769,-0.4006,0.542,0.0,0.0789,0.2399,2
25.5,0.4421,2.0028,-0.1193,0.7732,-0.4113,0.546,0.0042,0.0775,0.232,2
25.52,0.2822,2.0096,-0.5702,0.7686,-0.4143,0.5515,0.0,0.0792,0.2279,2
25.54,-0.0165,2.1858,-0.5992,0.7612,-0.4045,0.5539,0.003,0.0809,0.2309,2
25.56,-0.0219,0.4796,-0.4065,0.763,-0.4088,0.5552,0.0,0.0783,0.2294,2
25.58,-0.049,-1.3715,-0.4862,0.7686,-0.417,0.56,0.0,0.0774,0.2292,2
25.6,-0.1381,-1.6778,-0.5105,0.7693,-0.4094,0.5598,0.0,0.079,0.2369,2
25.62,-0.2724,-1.3806,-0.0835,0.7724,-0.4025,0.5518,0.0,0.0793,0.2436,2
25.64,-0.2227,-0.7411,0.3413,0.7809,-0.4081,0.5492,0.0008,0.079,0.2388,2
25.66,0.8656,0.6785,0.2182,0.7819,-0.3991,0.5548,0.0,0.0768,0.2282,2
25.68,1.4298,2.4535,0.1911,0.7818,-0.393,0.5567,0.0091,0.0778,0.2369,2
25.7,1.2008,1.502,1.5625,0.7737,-0.4041,0.5162,0.0,0.0774,0.2284,2
25.72,0.7795,-0.2451,0.1777,0.7851,-0.4185,0.5326,0.0,0.0724,0.2397,2
25.74,1.2083,0.3676,-1.2552,0.7792,-0.4063,0.5568,0.0,0.0728,0.2227,2
25.76,1.3216,0.414,-0.7936,0.7743,-0.3939,0.5556,0.0,0.0799,0.2462,2
25.78,1.4063,-0.0583,-0.012,0.7703,-0.4015,0.5531,0.0,0.0791,0.2492,2
25.8,2.0359,0.0248,0.7648,0.7718,-0.4007,0.5552,0.0019,0.0764,0.24,2
25.82,3.0564,-0.0401,1.1724,0.77,-0.3875,0.572,0.0027,0.0773,0.2384,2
25.84,3.5524,0.0201,1.5503,0.7703,-0.3891,0.5847,0.0,0.0803,0.239,2
25.86,2.9744,0.2386,1.6908,0.7687,-0.3916,0.5771,0.0,0.0768,0.228,2
25.88,1.9612,-0.0288,1.9328,0.7718,-0.3935,0.5697,0.0014,0.0686,0.2202,2
25.9,1.0732,-0.3047,2.4671,0.7803,-0.3947,0.5678,0.0057,0.0669,0.2257,2
25.92,0.2164,0.4758,2.5341,0.7844,-0.3913,0.5557,0.0,0.0714,0.23,2
25.94,-0.5709,1.3207,2.0279,0.7871,-0.4006,0.5486,0.0,0.0723,0.2226,2
25.96,-1.2699,0.8131,1.5719,0.7827,-0.4061,0.547,0.0,0.0733,0.207,2
25.98,-1.0127,1.0657,0.1465,0.7834,-0.4251,0.535,0.0,0.0719,0.2284,2
26.0,-0.4516,1.2002,-0.4217,0.7837,-0.4182,0.5434,0.0072,0.0678,0.2127,2
26.02,0.0896,-0.7695,-0.2532,0.7648,-0.4,0.5436,0.0,0.0721,0.2053,2
26.04,1.9797,0.7284,0.7598,0.765,-0.3957,0.5559,0.0062,0.0717,0.2148,2
26.06,1.4624,0.6961,0.5529,0.7645,-0.4046,0.5623,0.0,0.0741,0.2064,2
26.08,0.9274,-0.2771,0.8899,0.7605,-0.4013,0.5533,0.0,0.0731,0.2089,2
26.1,0.4953,-1.3373,0.7663,0.7689,-0.4067,0.5473,0.0,0.0707,0.2043,2
26.12,-0.4599,0.06,0.4275,0.7771,-0.412,0.5376,0.0,0.0729,0.2017,2
26.14,-0.4624,-0.8317,0.9723,0.7847,-0.4114,0.5278,0.0,0.0732,0.1997,2
26.16,-0.1181,-2.7532,1.0976,0.783,-0.4163,0.5298,0.0,0.0742,0.1908,2
26.18,0.6001,-1.4253,0.463,0.7816,-0.418,0.5434,0.0052,0.0764,0.193,2
26.2,1.6753,0.961,0.0993,0.7864,-0.4103,0.5465,0.0019,0.0732,0.2032,2
26.22,1.9825,0.8668,-0.1837,0.7778,-0.4039,0.5414,0.0056,0.0711,0.2022,2
26.24,2.2444,0.7032,-0.7935,0.7589,-0.3943,0.5579,0.0096,0.0792,0.2054,2
26.26,2.1291,1.1591,-1.3015,0.7557,-0.3893,0.5619,0.0099,0.0794,0.1958,2
26.28,0.716,0.5845,-1.5322,0.7663,-0.3938,0.5805,0.0061,0.0839,0.2058,2
26.3,0.6713,-0.4276,-0.0052,0.7733,-0.4007,0.5715,0.0012,0.0828,0.2088,2
26.32,-0.0579,-0.3997,0.9179,0.7834,-0.4036,0.5598,0.0,0.0778,0.2102,2
26.34,-0.0577,-0.4334,0.9831,0.779,-0.4073,0.5437,0.0006,0.0787,0.2129,2
26.36,0.3711,-2.0418,0.4741,0.7794,-0.4072,0.5457,0.0,0.0783,0.2006,2
26.38,0.1042,-1.9152,0.1161,0.7781,-0.4061,0.5387,0.001,0.0817,0.2038,2
26.4,-0.7087,-0.8771,-0.0863,0.7738,-0.4094,0.5382,0.0,0.084,0.2034,2
26.42,-0.3806,-1.6708,-0.1611,0.7743,-0.4078,0.5452,0.0,0.0772,0.1991,2
26.44,0.0391,-2.0896,-0.4886,0.774,-0.3977,0.5488,0.0038,0.0733,0.1936,2
26.46,-0.3319,-1.4547,-1.0645,0.7752,-0.4013,0.558,0.0037,0.0714,0.1941,2
26.48,-0.9953,-0.6956,-1.8079,0.7797,-0.4075,0.5584,0.0038,0.0692,0.1936,2
26.5,-1.0004,-0.3504,-2.0089,0.777,-0.3971,0.556,0.0032,0.0649,0.1851,2
26.52,-0.7433,-0.389,-1.2295,0.7691,-0.3851,0.5656,0.0009,0.0609,0.1788,2
