time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.2245,0.1268,0.5155,0.7941,-0.3523,0.5279,0.0,0.1025,0.2414,2
21.5,-0.225,0.399,0.5277,0.7887,-0.3543,0.5318,0.0,0.1029,0.2556,2
21.52,-0.3555,0.7271,0.135,0.7847,-0.3555,0.5347,0.0,0.1027,0.2524,2
21.54,-0.1432,1.1371,-0.1412,0.783,-0.3556,0.5343,0.0,0.103,0.245,2
21.56,-0.1465,0.9659,0.0527,0.7791,-0.3552,0.533,0.0,0.1044,0.2493,2
21.58,0.1008,-0.0255,0.2765,0.7806,-0.3558,0.5389,0.0,0.1056,0.2397,2
21.6,0.3555,-1.5909,0.2362,0.7827,-0.363,0.5403,0.0,0.1051,0.2472,2
21.62,-0.2023,-0.8204,0.1952,0.7943,-0.3605,0.5362,0.0,0.1032,0.2491,2
21.64,-0.7076,-0.4629,0.3181,0.7821,-0.3547,0.5347,0.0,0.1088,0.2594,2
21.66,-0.5698,-1.3368,0.163,0.7889,-0.3565,0.5361,0.0,0.1072,0.2541,2
21.68,-0.7387,-1.2219,0.0714,0.7955,-0.3573,0.5342,0.0,0.1053,0.2499,2
21.7,-0.7729,-0.6818,-0.0894,0.7973,-0.3579,0.5295,0.0,0.105,0.248,2
21.72,-0.3617,0.0575,-0.0503,0.7916,-0.3589,0.5319,0.0,0.1035,0.2481,2
21.74,-0.0739,0.9932,0.3463,0.7822,-0.359,0.5407,0.0,0.1011,0.2513,2
21.76,-0.489,0.6915,0.2775,0.7871,-0.3596,0.5338,0.0,0.1039,0.2518,2
21.78,-0.6003,0.9953,-0.1008,0.7845,-0.3574,0.5268,0.0,0.1062,0.2394,2
21.8,-0.267,0.7338,-0.4169,0.7823,-0.3537,0.5357,0.0,0.1049,0.2505,2
21.82,-0.5628,0.0923,0.203,0.7838,-0.3572,0.5348,0.0,0.1048,0.243,2
21.84,-0.2573,-0.2238,0.2721,0.7818,-0.3565,0.5392,0.0,0.1044,0.2524,2
21.86,-0.4333,-0.3079,0.2361,0.7796,-0.356,0.5395,0.0,0.1047,0.2546,2
21.88,-0.3687,-0.4603,0.1743,0.7875,-0.3551,0.5381,0.0,0.1041,0.2496,2
21.9,0.1322,-0.3103,0.0097,0.7947,-0.3537,0.5376,0.0,0.1032,0.2531,2
21.92,0.0273,0.5157,-0.0015,0.784,-0.354,0.5357,0.0,0.1037,0.2623,2
21.94,-0.1828,0.8484,0.3586,0.7802,-0.3531,0.5392,0.0,0.1045,0.2477,2
21.96,-0.046,1.0322,0.0051,0.7792,-0.3554,0.5439,0.0,0.1054,0.2501,2
21.98,-0.1156,-0.3772,0.0482,0.7811,-0.3612,0.5287,0.0,0.1026,0.2525,2
22.0,-0.4424,-0.5442,0.6199,0.7796,-0.3636,0.5348,0.0,0.1054,0.2531,2
22.02,-0.7386,-0.7148,0.5165,0.7835,-0.3603,0.5328,0.0,0.1055,0.2593,2
22.04,-0.5407,-0.8569,0.1751,0.7882,-0.3573,0.5326,0.0,0.1051,0.2619,2
22.06,-0.2728,-0.6117,0.1631,0.7854,-0.3582,0.5321,0.0,0.1033,0.2532,2
22.08,-0.2865,-0.2184,0.314,0.7813,-0.3596,0.528,0.0,0.1004,0.2417,2
22.1,-0.2518,-0.0312,0.2127,0.7891,-0.3579,0.5308,0.0,0.1016,0.2433,2
22.12,-0.5052,1.1002,0.5409,0.7886,-0.3598,0.5311,0.0045,0.1038,0.2498,2
22.14,0.263,0.0632,-0.078,0.7835,-0.3599,0.5353,0.0,0.1058,0.243,2
22.16,-0.2837,-0.9267,0.2606,0.7794,-0.3504,0.5247,0.0,0.1072,0.2444,2
22.18,-0.4827,-0.8114,0.3406,0.7879,-0.3528,0.5341,0.0,0.1045,0.249,2
22.2,-0.3341,0.7263,0.3499,0.7884,-0.3579,0.5321,0.0,0.1062,0.2493,2
22.22,-0.0798,1.1021,0.3528,0.7864,-0.3578,0.5336,0.0,0.1074,0.2433,2
22.24,-0.0561,-0.0559,0.424,0.7838,-0.3568,0.5388,0.0,0.1059,0.2426,2
22.26,-0.2512,-1.0316,0.544,0.7788,-0.358,0.5357,0.0,0.1047,0.2501,2
22.28,-0.2162,-1.235,0.5217,0.7805,-0.3538,0.5346,0.0,0.1052,0.2479,2
22.3,-0.3287,-0.8324,0.6516,0.7881,-0.3594,0.5361,0.0,0.105,0.2475,2
22.32,0.233,-0.7596,0.4757,0.7863,-0.3606,0.5323,0.0,0.1064,0.2438,2
22.34,0.0405,0.0654,0.6007,0.7793,-0.3537,0.5393,0.0,0.1041,0.2511,2
22.36,0.3205,0.3214,0.3206,0.7844,-0.356,0.5376,0.0,0.1024,0.2538,2
22.38,0.0969,0.0603,0.1188,0.7952,-0.3546,0.5354,0.0,0.1028,0.2548,2
22.4,-0.275,0.1397,0.0896,0.7967,-0.3511,0.5313,0.0,0.1032,0.2517,2
22.42,-0.6206,0.222,0.1726,0.7863,-0.3501,0.5303,0.0,0.1027,0.2461,2
22.44,-0.9933,-0.4777,0.305,0.7776,-0.3519,0.5363,0.0,0.1038,0.2452,2
22.46,-0.5087,-0.8386,0.2446,0.7835,-0.3589,0.5329,0.0005,0.1075,0.25,2
22.48,-0.2434,0.5562,-0.0906,0.7901,-0.3617,0.5275,0.0,0.1058,0.2437,2
22.5,-0.5772,-0.2213,-0.4895,0.7857,-0.3538,0.5371,0.0,0.1024,0.2477,2
22.52,-0.6457,-1.1222,-0.0566,0.7916,-0.3553,0.5312,0.0,0.1015,0.2413,2
22.54,-0.3457,0.0233,0.1223,0.7842,-0.3535,0.5288,0.0,0.1023,0.2422,2
22.56,-0.169,0.5254,0.2486,0.7802,-0.3543,0.5336,0.0,0.1029,0.2451,2
22.58,0.0667,0.1898,0.2877,0.784,-0.3543,0.5346,0.0,0.1033,0.2459,2
22.6,0.1025,-0.1573,0.3052,0.7891,-0.3551,0.5342,0.0,0.104,0.2495,2
22.62,-0.387,-0.1206,0.4359,0.791,-0.3622,0.5393,0.0,0.1053,0.2584,2
22.64,-0.1919,1.1713,0.2582,0.7893,-0.365,0.5283,0.0,0.1063,0.2603,2
22.66,-0.7558,0.2757,0.5994,0.7946,-0.3583,0.5363,0.0,0.1037,0.2546,2
22.68,-0.5746,0.8471,0.6455,0.7868,-0.3594,0.5298,0.0,0.1058,0.2584,2
22.7,-0.3668,1.0468,0.2535,0.7867,-0.3554,0.524,0.0,0.1057,0.2548,2
22.72,-0.312,0.6433,0.0454,0.784,-0.3559,0.5269,0.0,0.1022,0.2591,2
22.74,-0.4032,0.3144,-0.0945,0.7862,-0.3568,0.5257,0.0,0.1021,0.2579,2
22.76,-0.5536,0.4844,-0.0937,0.7878,-0.3553,0.5281,0.0012,0.1046,0.248,2
22.78,-0.5223,0.9936,0.1881,0.7813,-0.3545,0.5358,0.0,0.106,0.2423,2
22.8,-0.158,1.1237,0.4947,0.7749,-0.3581,0.5368,0.0,0.1064,0.2489,2
22.82,0.0626,0.0242,0.2495,0.7845,-0.3616,0.5453,0.0,0.1068,0.2508,2
22.84,-0.5323,-0.4265,0.3648,0.7717,-0.3573,0.5378,0.0,0.1035,0.2504,2
22.86,-0.5884,-2.0491,0.4662,0.7842,-0.3659,0.5304,0.0,0.1025,0.2481,2
22.88,0.0232,-1.2532,0.3905,0.7896,-0.3582,0.5347,0.0,0.1063,0.2593,2
22.9,-0.1341,-0.6682,0.484,0.7921,-0.3568,0.5391,0.0,0.1048,0.2515,2
22.92,-0.352,-0.7463,0.4375,0.7904,-0.3535,0.5356,0.0,0.1042,0.2473,2
22.94,-0.3504,-0.819,0.2488,0.7906,-0.3495,0.5304,0.0,0.1066,0.2498,2
22.96,-0.3531,0.0995,0.0848,0.7947,-0.3529,0.5289,0.0,0.1084,0.2494,2
22.98,-0.3043,2.063,-0.0646,0.7939,-0.3607,0.5281,0.0,0.1074,0.2497,2
23.0,-0.0272,2.8428,-0.156,0.7858,-0.3571,0.5311,0.0,0.1055,0.255,2
23.02,-0.391,2.0574,0.4042,0.788,-0.3565,0.5375,0.0007,0.1022,0.2444,2
23.04,-0.1545,0.6212,0.5224,0.7793,-0.3592,0.5279,0.0,0.1046,0.2384,2
23.06,-0.0842,-0.1296,0.0098,0.7796,-0.3555,0.5266,0.0,0.1011,0.2484,2
23.08,-0.485,-1.0998,0.3358,0.7811,-0.3535,0.5267,0.0,0.1041,0.2526,2
23.1,-0.4708,-1.902,0.737,0.7908,-0.3567,0.5314,0.0,0.1056,0.2498,2
23.12,0.0375,-2.1039,0.8272,0.7928,-0.3571,0.5359,0.0,0.105,0.2447,2
23.14,0.4672,-1.0044,0.8731,0.7875,-0.3542,0.5345,0.0,0.1067,0.2395,2
23.16,0.4862,1.2345,0.902,0.7951,-0.357,0.5298,0.0012,0.1078,0.239,2
23.18,0.1677,1.4108,0.4814,0.7902,-0.3563,0.528,0.0,0.1005,0.2551,2
23.2,-0.517,1.1461,0.4253,0.7837,-0.3603,0.5357,0.0,0.1053,0.2425,2
23.22,-0.4361,0.5423,0.2231,0.7881,-0.3571,0.5352,0.0,0.1017,0.2521,2
23.24,-0.1095,0.6072,0.6071,0.7827,-0.3589,0.5312,0.0,0.1016,0.2479,2
23.26,0.0989,0.371,0.6118,0.7789,-0.3566,0.5265,0.0,0.1026,0.2518,2
23.28,-0.2463,0.1621,0.5642,0.7884,-0.3549,0.5308,0.0,0.1037,0.2523,2
23.3,-0.5316,0.2253,0.381,0.7983,-0.3545,0.5324,0.0,0.1049,0.2485,2
23.32,-0.296,0.3178,0.1032,0.7947,-0.3559,0.5265,0.0,0.1061,0.2466,2
23.34,-0.0332,0.1667,0.1548,0.7871,-0.3604,0.5257,0.0,0.1066,0.2458,2
23.36,-0.1245,0.0891,0.2883,0.7938,-0.3599,0.5273,0.0,0.106,0.2462,2
23.38,0.4417,0.8876,0.2737,0.783,-0.3517,0.5333,0.0,0.1073,0.2542,2
23.4,0.2191,0.473,0.3238,0.783,-0.3593,0.5316,0.0,0.1048,0.252,2
23.42,0.0497,0.5896,0.1286,0.7808,-0.366,0.5324,0.0,0.1076,0.2494,2
23.44,-0.1603,0.1455,0.362,0.7792,-0.3596,0.5247,0.0,0.1051,0.2485,2
23.46,-0.2401,-0.3518,0.5135,0.7803,-0.3531,0.5291,0.0,0.1035,0.2486,2
23.48,-0.0669,-1.01,0.5316,0.7816,-0.3582,0.533,0.0,0.1046,0.2546,2
23.5,0.0353,-1.7034,0.448,0.7853,-0.366,0.5311,0.0,0.1042,0.2574,2
23.52,-0.1432,-1.3126,0.1675,0.7917,-0.363,0.5343,0.0,0.1018,0.2466,2
23.54,0.0757,0.8497,-0.0542,0.7869,-0.3596,0.531,0.0,0.1044,0.2432,2
23.56,0.6956,1.3988,-0.0565,0.7806,-0.3594,0.5359,0.0,0.1029,0.2555,2
23.58,0.0246,1.4859,-0.0323,0.7819,-0.3607,0.5358,0.0,0.1073,0.2494,2
23.6,-0.1,0.279,0.1182,0.783,-0.3523,0.5403,0.0,0.1056,0.2641,2
23.62,0.2443,-0.1383,0.1386,0.7898,-0.3559,0.535,0.0,0.1041,0.2451,2
23.64,0.2116,0.0604,0.2251,0.7885,-0.3583,0.5318,0.0,0.1037,0.2371,2
23.66,0.2055,0.4657,0.2003,0.782,-0.3562,0.5377,0.0,0.1046,0.2436,2
23.68,0.0451,-0.3509,0.0118,0.7819,-0.3565,0.5392,0.0,0.1059,0.2507,2
23.7,-0.4113,-1.8094,-0.0581,0.7928,-0.3606,0.5317,0.0,0.106,0.2499,2
23.72,-0.0898,-0.5528,0.1312,0.8029,-0.3605,0.5352,0.0,0.1051,0.2405,2
23.74,0.3737,0.2092,-0.0105,0.7811,-0.3548,0.5298,0.0,0.1045,0.2536,2
23.76,0.3565,1.4974,0.3067,0.7771,-0.3567,0.5282,0.0,0.106,0.2519,2
23.78,-0.1352,-0.5966,-0.1961,0.785,-0.357,0.5388,0.0,0.107,0.2593,2
23.8,-0.1607,-1.1435,-0.0596,0.7949,-0.3545,0.5402,0.0,0.1037,0.2552,2
23.82,-0.6396,-1.0619,-0.0897,0.7856,-0.3557,0.54,0.0,0.1035,0.2565,2
23.84,-0.5345,-0.0256,0.0534,0.7829,-0.3602,0.5386,0.0,0.1032,0.257,2
23.86,-0.1661,1.0695,0.2452,0.7856,-0.3623,0.5376,0.0,0.1018,0.2538,2
23.88,-0.2657,0.8826,0.0596,0.7803,-0.3595,0.5363,0.0,0.102,0.2498,2
23.9,-0.4237,-0.2688,-0.2243,0.7764,-0.356,0.5335,0.0,0.1048,0.2477,2
23.92,-0.4032,-0.5195,0.157,0.785,-0.356,0.5375,0.0,0.1079,0.2528,2
23.94,-0.4171,0.6304,-0.1005,0.7858,-0.3653,0.5363,0.0,0.1049,0.249,2
23.96,-0.5078,0.4091,0.321,0.7801,-0.3603,0.5367,0.0,0.107,0.2441,2
23.98,-0.4516,0.5289,-0.022,0.7764,-0.3611,0.5344,0.0,0.1074,0.2413,2
24.0,-0.3578,0.5975,0.315,0.7888,-0.3558,0.5254,0.0,0.1032,0.2507,2
24.02,-0.2772,0.0149,0.2431,0.7858,-0.3554,0.5343,0.0,0.1035,0.2501,2
24.04,-0.0836,-0.7427,0.1879,0.7829,-0.3571,0.5386,0.0,0.1058,0.2509,2
24.06,0.068,-0.4172,0.3951,0.7899,-0.3557,0.5304,0.0,0.1071,0.2568,2
24.08,-0.1479,0.5991,0.3307,0.7892,-0.3548,0.5318,0.0,0.1075,0.2545,2
24.1,-0.4329,0.0095,0.0628,0.7778,-0.3583,0.5449,0.0,0.1057,0.2479,2
24.12,0.4764,-0.5205,0.2769,0.7876,-0.3535,0.5329,0.0,0.1051,0.2603,2
24.14,-0.2779,-1.143,0.3385,0.7858,-0.3519,0.5334,0.0,0.1063,0.2657,2
24.16,-0.093,0.1896,0.3187,0.7828,-0.355,0.5381,0.0,0.106,0.2542,2
24.18,0.0388,0.8366,0.302,0.7881,-0.3596,0.537,0.0,0.1068,0.2395,2
24.2,-0.1263,0.2232,0.4679,0.7842,-0.3547,0.5417,0.0,0.1057,0.2415,2
24.22,-0.1128,0.0023,0.4258,0.779,-0.3552,0.5403,0.0,0.1048,0.2427,2
24.24,-0.1732,-0.0554,0.4058,0.7794,-0.3593,0.5386,0.0,0.1064,0.2445,2
24.26,-0.2977,-0.3493,0.4512,0.7836,-0.3591,0.5376,0.0,0.1067,0.2499,2
24.28,-0.275,0.1371,0.3128,0.786,-0.357,0.5307,0.0,0.1033,0.2519,2
24.3,-0.6754,1.5411,0.3674,0.7825,-0.3569,0.533,0.0,0.1045,0.2554,2
24.32,0.1629,0.2897,0.211,0.7787,-0.3549,0.5293,0.0,0.1031,0.2524,2
24.34,0.0176,0.5981,0.6529,0.7909,-0.3672,0.5346,0.0,0.1046,0.2558,2
24.36,-0.2538,0.2606,0.6863,0.79,-0.3528,0.5305,0.0,0.1033,0.257,2
24.38,0.1236,-0.2422,0.5789,0.7791,-0.3511,0.531,0.0,0.1043,0.2558,2
24.4,-0.1904,-0.4178,0.4658,0.7843,-0.3529,0.5309,0.0,0.1034,0.2507,2
24.42,-0.5814,-0.1326,0.1397,0.7856,-0.3577,0.5333,0.0,0.1017,0.2365,2
24.44,-0.5164,0.2688,-0.0315,0.7807,-0.3566,0.5358,0.0,0.1028,0.2339,2
24.46,-0.2483,0.5819,0.1317,0.7817,-0.3502,0.537,0.0,0.1049,0.2467,2
24.48,-0.203,0.6166,0.2002,0.7871,-0.3511,0.5387,0.0,0.1036,0.2512,2
24.5,-0.5053,-0.3749,0.1454,0.7892,-0.3543,0.535,0.0,0.1039,0.2526,2
24.52,-1.0588,-1.4739,0.4075,0.7918,-0.3532,0.5245,0.0,0.109,0.2537,2
24.54,0.0376,-1.4207,0.4967,0.7917,-0.3621,0.5305,0.0,0.104,0.2633,2
24.56,0.1121,0.3166,0.8361,0.7945,-0.3563,0.5426,0.0,0.1028,0.2509,2
24.58,-0.0883,1.3724,0.3747,0.7834,-0.3509,0.5346,0.0,0.1044,0.2533,2
24.6,-0.6856,1.3242,0.2223,0.7817,-0.3526,0.5336,0.0,0.1031,0.2522,2
24.62,-0.563,0.6294,0.448,0.7821,-0.3557,0.534,0.0,0.102,0.2565,2
24.64,-0.0571,0.0792,0.5398,0.7757,-0.3615,0.5365,0.0,0.1035,0.2574,2
24.66,-0.135,-0.6218,0.4746,0.7771,-0.3649,0.5379,0.0,0.1048,0.2538,2
24.68,-0.4917,-1.6312,0.5099,0.7941,-0.3588,0.5318,0.0,0.104,0.2532,2
24.7,-0.1454,-1.1119,0.3078,0.7946,-0.3581,0.5362,0.0,0.104,0.2362,2
24.72,-0.3195,-1.2408,0.2883,0.7969,-0.3627,0.5317,0.0,0.1046,0.2509,2
24.74,-0.6044,-0.0256,0.183,0.7878,-0.3621,0.5331,0.0,0.1066,0.2564,2
24.76,-0.4783,-0.602,0.2417,0.792,-0.3586,0.5447,0.0,0.1024,0.245,2
24.78,-0.476,-0.0031,-0.0259,0.789,-0.354,0.5469,0.0,0.1038,0.2496,2
24.8,-0.1706,0.506,-0.2898,0.7905,-0.3608,0.5359,0.0,0.1075,0.2536,2
24.82,-0.3734,0.1841,-0.1934,0.7859,-0.3598,0.531,0.0,0.1055,0.2499,2
24.84,-0.4142,-0.631,0.0105,0.7786,-0.3546,0.537,0.0,0.1046,0.2481,2
24.86,-0.1908,-1.1181,0.1247,0.7814,-0.3535,0.5434,0.0,0.1077,0.2509,2
24.88,-0.3733,-0.9625,0.2014,0.7897,-0.3553,0.5411,0.0,0.1085,0.2527,2
24.9,-0.3503,-0.7586,0.1599,0.7864,-0.3615,0.5335,0.0,0.1072,0.2559,2
24.92,-0.0012,-0.9248,0.2092,0.7919,-0.3631,0.539,0.0,0.1043,0.2563,2
24.94,0.2162,-0.1023,0.1645,0.7991,-0.3657,0.5416,0.0,0.1076,0.2618,2
24.96,-0.4194,0.3037,0.081,0.7879,-0.3539,0.5394,0.0,0.1074,0.2407,2
24.98,0.0744,-0.8672,0.4185,0.787,-0.3609,0.5366,0.0,0.1067,0.2442,2
25.0,0.2529,-0.5174,0.2927,0.7831,-0.3601,0.5342,0.0,0.107,0.251,2
25.02,-0.2208,0.0423,0.2994,0.7834,-0.3607,0.5315,0.0,0.108,0.2455,2
25.04,-0.2217,0.088,0.1167,0.7861,-0.3606,0.5311,0.0,0.1076,0.2429,2
25.06,0.2135,0.8222,-0.1752,0.7886,-0.3583,0.5323,0.0,0.1071,0.2481,2
25.08,0.1104,1.7889,-0.235,0.7874,-0.3569,0.5336,0.0,0.1074,0.2554,2
25.1,-0.5552,0.9277,-0.1968,0.7815,-0.3574,0.5343,0.0,0.1059,0.2616,2
25.12,-0.7969,-0.0318,-0.0429,0.7845,-0.3582,0.53,0.0,0.1028,0.2561,2
25.14,-0.3928,-0.3825,0.0817,0.7909,-0.3505,0.534,0.0,0.1102,0.2518,2
25.16,0.077,-1.0247,1.1775,0.7756,-0.352,0.5335,0.0,0.1051,0.2589,2
25.18,-0.1353,1.7421,0.9467,0.7926,-0.3571,0.5305,0.0,0.1033,0.2434,2
25.2,-0.4403,1.6038,0.2495,0.7901,-0.3558,0.5306,0.0,0.1052,0.2528,2
25.22,-0.2659,-0.1812,0.6304,0.7846,-0.3577,0.5332,0.0,0.1067,0.2691,2
25.24,0.1018,-0.3956,0.8692,0.7803,-0.3632,0.5336,0.0,0.1063,0.2608,2
25.26,0.0877,-0.3631,0.8493,0.7772,-0.3639,0.5343,0.0,0.1049,0.2476,2
25.28,-0.0853,-0.9905,0.7122,0.7801,-0.3609,0.5354,0.0,0.1059,0.2474,2
25.3,-0.3211,-0.5033,0.2195,0.7841,-0.3584,0.5332,0.0,0.1092,0.2488,2
25.32,-0.9104,1.3237,-0.2358,0.7791,-0.3542,0.5292,0.0,0.1091,0.2444,2
25.34,-0.5728,1.1668,0.1986,0.7846,-0.3558,0.5302,0.0,0.1049,0.2474,2
25.36,-0.2846,0.9901,0.3249,0.7844,-0.3608,0.5364,0.0007,0.1074,0.2488,2
25.38,0.1978,1.2054,0.5628,0.7838,-0.3585,0.5357,0.0,0.1067,0.2344,2
25.4,-0.2719,0.5548,0.6106,0.7837,-0.3576,0.533,0.0,0.104,0.2343,2
25.42,-0.1367,-0.0353,0.2523,0.7918,-0.3561,0.5297,0.0,0.1046,0.2433,2
25.44,0.0771,-0.5214,0.1821,0.7901,-0.3569,0.5312,0.0006,0.1061,0.2413,2
25.46,-0.0131,-0.901,0.3744,0.7886,-0.3557,0.533,0.0,0.1057,0.2426,2
25.48,-0.1995,-0.7435,0.2028,0.7872,-0.3562,0.5354,0.0,0.1055,0.2443,2
25.5,-0.2959,-0.3988,-0.114,0.7916,-0.358,0.5382,0.0,0.1068,0.2456,2
25.52,-0.2033,-0.1919,-0.142,0.7966,-0.3589,0.5387,0.0,0.1075,0.2475,2
25.54,0.0433,0.2025,-0.0672,0.7881,-0.3597,0.5358,0.0,0.1066,0.2458,2
25.56,-0.087,0.1883,0.2581,0.79,-0.3556,0.532,0.0,0.1059,0.2498,2
25.58,-0.1602,-0.0583,0.1643,0.7895,-0.3525,0.5378,0.0,0.1075,0.2367,2
25.6,0.3695,0.8508,0.0755,0.7843,-0.36,0.5355,0.0,0.1065,0.2566,2
25.62,0.057,1.0238,0.2353,0.7839,-0.3572,0.5361,0.0,0.102,0.2578,2
25.64,0.3416,0.6968,-0.1762,0.7766,-0.3588,0.5401,0.0,0.1059,0.251,2
25.66,-0.3292,-0.0101,0.1073,0.782,-0.3541,0.5405,0.0,0.1052,0.2535,2
25.68,-0.6657,-0.7453,0.0397,0.7872,-0.3532,0.5383,0.0,0.1071,0.246,2
25.7,-0.542,-0.2476,-0.0686,0.7915,-0.3581,0.5337,0.0,0.1084,0.2416,2
25.72,-0.6142,0.1736,-0.0455,0.7924,-0.3582,0.5351,0.0,0.1074,0.2476,2
25.74,-0.7212,-0.5881,0.073,0.7899,-0.3557,0.5346,0.0,0.1065,0.2524,2
25.76,-0.49,-0.7122,0.157,0.7903,-0.3578,0.5277,0.0,0.1058,0.2496,2
25.78,-0.3747,0.6828,-0.2142,0.7903,-0.3536,0.5369,0.0007,0.1052,0.2475,2
25.8,0.0734,-0.221,-0.0345,0.7811,-0.3533,0.5314,0.0,0.1085,0.2495,2
25.82,-0.3471,-0.0074,0.4382,0.7729,-0.3544,0.5316,0.0,0.1072,0.25,2
25.84,-0.4819,-1.1856,0.0593,0.7685,-0.3518,0.5357,0.0,0.1061,0.2525,2
25.86,-0.1376,-1.786,1.0455,0.7845,-0.3586,0.5286,0.0,0.1056,0.2584,2
25.88,-0.4103,-1.928,0.7038,0.7837,-0.3592,0.5373,0.0,0.1054,0.246,2
25.9,-0.606,-1.4479,0.4222,0.7866,-0.357,0.5396,0.0,0.1052,0.2534,2
25.92,-0.452,-0.8675,0.0537,0.7822,-0.3541,0.5285,0.0,0.1076,0.2563,2
25.94,-0.1932,0.2013,-0.3611,0.782,-0.3533,0.5296,0.0,0.1063,0.2523,2
25.96,0.0022,0.619,-0.3521,0.7864,-0.3541,0.5389,0.0,0.104,0.2505,2
25.98,0.0883,0.2534,0.0811,0.7829,-0.3582,0.5385,0.0,0.1052,0.2512,2
26.0,0.164,0.4635,0.2802,0.7766,-0.3626,0.5325,0.0,0.1062,0.2534,2
26.02,0.2803,0.4878,-0.0064,0.7814,-0.3551,0.53,0.0,0.106,0.2567,2
26.04,-0.3666,-0.0291,0.0662,0.7837,-0.351,0.5313,0.0,0.1071,0.2506,2
26.06,-0.7116,-0.0807,0.1779,0.7835,-0.3528,0.5324,0.0,0.1006,0.2489,2
26.08,0.245,0.2167,0.1881,0.7916,-0.3597,0.5453,0.0,0.1026,0.2527,2
26.1,-0.7043,-1.3653,0.356,0.7859,-0.3583,0.5348,0.0,0.1011,0.2479,2
26.12,-0.3114,-0.9878,0.2969,0.7832,-0.3538,0.5338,0.0005,0.1004,0.2456,2
26.14,0.3124,-0.6046,0.3264,0.7906,-0.3504,0.5308,0.0,0.104,0.2527,2
26.16,0.4373,-0.2976,0.2025,0.7915,-0.3528,0.5292,0.0,0.1065,0.2633,2
26.18,-0.0052,-0.5786,0.1779,0.7887,-0.3607,0.5298,0.0,0.1075,0.2535,2
26.2,-0.3961,-0.5858,0.3466,0.7885,-0.36,0.5272,0.0,0.105,0.2442,2
26.22,-0.3773,-0.1287,0.5413,0.7886,-0.3546,0.5293,0.0,0.1026,0.2464,2
26.24,-0.2551,-0.0371,0.5129,0.7881,-0.357,0.5381,0.0,0.1039,0.2516,2
26.26,-0.3927,-0.1505,0.3022,0.7886,-0.3581,0.5373,0.0,0.1044,0.2609,2
26.28,-0.7324,-0.4111,0.4821,0.7797,-0.3553,0.5347,0.0,0.1039,0.2504,2
26.3,-0.827,-1.7988,0.5273,0.7754,-0.357,0.5303,0.0,0.1044,0.2476,2
26.32,-0.3905,-1.4507,0.7837,0.7916,-0.3585,0.5363,0.0,0.1047,0.2522,2
26.34,-0.3904,-0.0128,0.6614,0.7892,-0.3579,0.5255,0.0,0.1049,0.2478,2
26.36,-0.2872,1.347,0.5338,0.7837,-0.3566,0.5352,0.0,0.1053,0.2412,2
26.38,-0.076,0.6749,0.4256,0.7842,-0.358,0.5383,0.0,0.1076,0.256,2
26.4,-0.2643,-1.2214,0.1771,0.789,-0.3581,0.5377,0.0,0.1054,0.2529,2
26.42,-0.4846,-0.4175,0.09,0.8003,-0.3598,0.5307,0.0,0.1039,0.2492,2
26.44,-0.3927,1.3101,0.1311,0.7937,-0.3633,0.5284,0.0,0.1045,0.2422,2
26.46,-0.1505,1.7003,-0.068,0.7834,-0.3615,0.5345,0.0,0.1065,0.242,2
26.48,-0.041,0.2404,-0.1395,0.7793,-0.3549,0.5353,0.0,0.1063,0.2462,2
26.5,-0.4359,-1.8906,0.1623,0.7784,-0.3539,0.53,0.0,0.104,0.2465,2
26.52,-1.1378,-2.3744,0.204,0.7913,-0.358,0.5321,0.0,0.104,0.2519,2
26.54,-0.7593,-1.0165,0.0993,0.8002,-0.3573,0.5305,0.0,0.1036,0.2549,2
26.56,-0.0128,-0.0538,-0.0178,0.7944,-0.3593,0.5347,0.0,0.1027,0.2628,2
26.58,0.0912,-0.6334,0.2941,0.7775,-0.359,0.5344,0.0,0.1023,0.2509,2
26.6,0.1361,-0.1446,0.3596,0.7948,-0.3602,0.5323,0.0,0.1007,0.2532,2
26.62,0.0822,-0.5641,0.1837,0.7927,-0.3625,0.5256,0.0,0.1049,0.2594,2
26.64,-0.0398,-0.443,0.2259,0.7849,-0.3565,0.5362,0.0,0.1069,0.2486,2
26.66,-0.517,0.0913,0.1115,0.7854,-0.3552,0.5339,0.0,0.107,0.2521,2
26.68,-0.462,-0.3905,0.1549,0.7927,-0.3574,0.5268,0.0,0.1052,0.2442,2
26.7,-0.072,-0.3334,0.1451,0.798,-0.3594,0.5281,0.0,0.1048,0.2488,2
26.72,0.3172,0.7915,0.2646,0.7919,-0.3625,0.5321,0.0,0.1056,0.2517,2
26.74,0.5258,1.8937,0.2527,0.7843,-0.3641,0.529,0.0,0.1056,0.2532,2
26.76,0.3956,1.6247,0.1437,0.7782,-0.3613,0.527,0.0,0.1049,0.2515,2
26.78,-0.138,-0.0963,0.3352,0.775,-0.3578,0.5333,0.0,0.1049,0.2469,2
26.8,-0.6689,-1.2961,0.4818,0.7863,-0.357,0.533,0.0,0.1054,0.2561,2
26.82,-0.4393,-0.3369,0.3815,0.79,-0.354,0.5233,0.0,0.1056,0.246,2
26.84,0.0826,0.1952,0.6189,0.7846,-0.3505,0.5313,0.0002,0.1059,0.2419,2
26.86,0.1959,0.8067,0.748,0.7838,-0.3539,0.5334,0.0,0.1053,0.2592,2
