time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,2.0356,-2.9169,0.2359,0.7051,-0.4135,0.5959,0.0588,0.0828,0.221,2
21.44,2.9287,-3.1996,0.3433,0.7129,-0.4134,0.5967,0.0604,0.0789,0.2212,2
21.46,2.0926,-1.3991,0.2666,0.7256,-0.4124,0.6016,0.0537,0.078,0.2113,2
21.48,0.9439,0.1493,0.1172,0.7226,-0.4038,0.5868,0.0756,0.0767,0.2181,2
21.5,0.8636,0.5976,-0.6494,0.7175,-0.4078,0.5702,0.0653,0.079,0.2164,2
21.52,-0.1154,0.6852,-0.9094,0.7154,-0.4143,0.5764,0.0579,0.0766,0.2118,2
21.54,-1.0692,0.8438,-0.631,0.7102,-0.4192,0.5884,0.0598,0.0798,0.2115,2
21.56,-1.5138,0.7558,-0.2692,0.7067,-0.4182,0.5898,0.0613,0.0814,0.2214,2
21.58,-1.4935,0.5814,-0.1286,0.7074,-0.4131,0.5817,0.0546,0.0761,0.2364,2
21.6,-1.3869,1.5047,0.0005,0.7042,-0.4136,0.5877,0.0484,0.0757,0.2367,2
21.62,-1.2273,1.2311,-0.5576,0.7109,-0.4221,0.5923,0.0699,0.0744,0.2215,2
21.64,-1.719,1.0234,-0.2044,0.702,-0.4167,0.5889,0.0713,0.0786,0.2313,2
21.66,-2.0053,0.724,-0.196,0.6991,-0.4161,0.5887,0.0692,0.0778,0.235,2
21.68,-1.6827,-0.1399,-0.3615,0.7055,-0.4168,0.595,0.0651,0.077,0.2259,2
21.7,-0.9215,-1.026,-0.4016,0.7107,-0.417,0.5969,0.0588,0.0779,0.2155,2
21.72,-0.2134,-1.1331,-0.2351,0.7055,-0.4176,0.5854,0.0534,0.0777,0.2165,2
21.74,0.252,-1.641,-0.0645,0.7111,-0.4117,0.5906,0.0614,0.0765,0.2105,2
21.76,-0.2814,-2.0968,0.2324,0.7045,-0.4122,0.5969,0.0619,0.0769,0.2152,2
21.78,-0.5212,-3.5291,0.0021,0.7047,-0.4171,0.5911,0.0552,0.0759,0.2125,2
21.8,0.5283,-3.1388,0.2251,0.7183,-0.4114,0.5843,0.0513,0.0769,0.2106,2
21.82,1.5404,-1.9062,0.508,0.7268,-0.4024,0.5764,0.0563,0.0809,0.2154,2
21.84,1.5078,-1.2565,0.5734,0.7222,-0.3998,0.5758,0.0664,0.0831,0.2175,2
21.86,1.2437,-0.6996,0.9733,0.7248,-0.4022,0.6013,0.0684,0.0752,0.197,2
21.88,-0.1626,0.2737,-0.2962,0.7279,-0.4051,0.586,0.064,0.0776,0.2202,2
21.9,-0.1447,0.8985,-0.9955,0.7135,-0.4195,0.5839,0.0622,0.0809,0.2239,2
21.92,-0.5947,0.7615,-1.1153,0.7123,-0.423,0.5764,0.0624,0.0818,0.2169,2
21.94,-1.0399,0.8075,-0.7273,0.7157,-0.4182,0.5831,0.0664,0.0804,0.2099,2
21.96,-1.3864,0.1283,-0.392,0.7155,-0.4109,0.5901,0.0649,0.0796,0.2125,2
21.98,-1.8884,-2.6411,-0.5364,0.7113,-0.4067,0.5774,0.0534,0.0817,0.2236,2
22.0,-1.8884,-5.0645,-0.063,0.7094,-0.4117,0.6064,0.0712,0.0781,0.2162,2
22.02,-1.3059,-3.638,0.8299,0.7203,-0.4239,0.5863,0.0662,0.0764,0.2268,2
22.04,-0.5875,-1.2998,0.2248,0.7279,-0.4254,0.5818,0.0742,0.0808,0.2197,2
22.06,-0.0881,1.4061,-0.2874,0.7229,-0.4138,0.5767,0.0802,0.0818,0.2228,2
22.08,0.1476,2.8714,-0.2664,0.7131,-0.4038,0.5744,0.0727,0.0818,0.2287,2
22.1,-0.0181,2.7604,0.0877,0.7084,-0.4047,0.5796,0.0587,0.0826,0.2257,2
22.12,-0.8652,2.87,0.5399,0.7109,-0.4073,0.5852,0.0648,0.0778,0.2216,2
22.14,-0.3739,-1.0762,1.5487,0.722,-0.4255,0.6026,0.0651,0.0798,0.2211,2
22.16,-0.6541,-0.9096,1.5357,0.72,-0.4203,0.6042,0.0659,0.076,0.2247,2
22.18,-0.9738,0.516,0.9095,0.7204,-0.4124,0.5948,0.0703,0.0747,0.2252,2
22.2,-0.694,1.698,0.6567,0.7241,-0.4102,0.5728,0.0634,0.0756,0.218,2
22.22,0.0508,1.0116,0.9976,0.7238,-0.4154,0.555,0.0518,0.0765,0.2146,2
22.24,0.6158,-1.8183,1.3778,0.7136,-0.4231,0.5636,0.0535,0.0767,0.2262,2
22.26,0.9571,-1.4514,1.371,0.7072,-0.4217,0.5803,0.0504,0.0805,0.2155,2
22.28,1.9036,-0.5604,1.0925,0.7186,-0.4221,0.5873,0.0609,0.0795,0.2209,2
22.3,2.7461,1.0629,0.7243,0.7211,-0.4187,0.581,0.057,0.077,0.2136,2
22.32,1.9931,1.4404,-0.2047,0.7152,-0.4126,0.5843,0.0635,0.0771,0.2116,2
22.34,0.6383,1.0041,-0.9837,0.7091,-0.4104,0.5909,0.0716,0.0783,0.2217,2
22.36,-0.0391,0.6533,-1.1185,0.7084,-0.4126,0.5875,0.0674,0.0782,0.2316,2
22.38,-0.507,-0.1798,-1.4641,0.7081,-0.4054,0.577,0.0604,0.0767,0.2123,2
22.4,0.3376,-1.4635,-0.5172,0.7222,-0.4104,0.5811,0.0563,0.0771,0.2286,2
22.42,0.6665,-0.512,-0.5751,0.7298,-0.4118,0.586,0.0716,0.079,0.2154,2
22.44,1.1939,0.2347,-0.0343,0.7258,-0.4116,0.5937,0.0685,0.0767,0.225,2
22.46,1.2493,0.6343,0.2248,0.7168,-0.4102,0.5929,0.0524,0.0779,0.2296,2
22.48,0.7102,0.6922,0.0573,0.71,-0.4091,0.5872,0.0432,0.0818,0.2206,2
22.5,0.2856,0.1928,0.3333,0.7096,-0.4095,0.5936,0.0558,0.0784,0.2216,2
22.52,0.1752,-0.0666,-0.0695,0.7209,-0.4037,0.6055,0.066,0.0762,0.2146,2
22.54,-0.3071,-0.6052,-0.4855,0.7149,-0.4063,0.5834,0.0561,0.0786,0.2084,2
22.56,-0.5911,-0.3673,-0.767,0.7146,-0.4061,0.583,0.0511,0.0794,0.2183,2
22.58,-0.5478,-0.2571,-0.5176,0.7223,-0.4057,0.5839,0.0456,0.0797,0.2263,2
22.6,-0.2697,-0.2418,-0.0211,0.7218,-0.4078,0.5813,0.0456,0.0798,0.2242,2
22.62,-0.0389,-0.1212,0.3464,0.7087,-0.4104,0.5817,0.0535,0.0788,0.2177,2
22.64,-0.2566,-0.8489,0.9723,0.7261,-0.4027,0.5843,0.0458,0.0764,0.2235,2
22.66,0.4913,-0.0723,0.5634,0.7385,-0.402,0.5846,0.0567,0.0773,0.2215,2
22.68,0.5852,-0.1818,0.1187,0.7165,-0.3959,0.5983,0.0604,0.0775,0.2179,2
22.7,0.47,-0.8144,0.46,0.7134,-0.3968,0.5853,0.0624,0.0799,0.2241,2
22.72,0.5957,-1.3392,1.5489,0.722,-0.4046,0.5674,0.0635,0.0815,0.2252,2
22.74,0.6078,-1.07,2.3081,0.7213,-0.4111,0.571,0.0664,0.0809,0.2217,2
22.76,-0.4524,0.4074,1.2766,0.7067,-0.4074,0.5942,0.0735,0.0805,0.2357,2
22.78,-0.3043,2.1585,0.8065,0.7125,-0.416,0.6003,0.0502,0.078,0.2134,2
22.8,-0.11,2.4777,0.9346,0.7138,-0.4166,0.5895,0.0609,0.0844,0.2264,2
22.82,-0.2107,1.1027,1.0229,0.7126,-0.4148,0.5939,0.0616,0.0792,0.2222,2
22.84,-0.3446,-0.1577,1.2721,0.711,-0.4139,0.5928,0.0618,0.08,0.2253,2
22.86,-0.4482,-0.5321,1.3956,0.7104,-0.4161,0.5805,0.0589,0.0864,0.237,2
22.88,-0.5696,-0.5313,1.0433,0.7115,-0.4201,0.57,0.0437,0.0846,0.241,2
22.9,-0.3502,-1.0473,1.188,0.7147,-0.4165,0.5733,0.0395,0.0822,0.2539,2
22.92,0.1532,-1.3686,2.0845,0.7218,-0.4189,0.5834,0.048,0.0882,0.2506,2
22.94,0.4975,-1.7363,2.4112,0.7322,-0.4182,0.5924,0.0286,0.09,0.2505,2
22.96,0.6473,-1.3549,2.505,0.7246,-0.4163,0.594,0.0345,0.0873,0.2357,2
22.98,0.5643,-0.4671,2.1282,0.71,-0.4121,0.5878,0.0442,0.0834,0.2219,2
23.0,0.5342,0.3339,1.2378,0.7057,-0.4063,0.5816,0.0348,0.0806,0.2232,2
23.02,1.2416,0.7325,0.6479,0.7108,-0.4048,0.5888,0.0428,0.0779,0.2229,2
23.04,1.1037,-0.3893,1.6157,0.7078,-0.4117,0.5827,0.0488,0.0783,0.2247,2
23.06,1.3662,-1.3792,2.0715,0.7127,-0.4152,0.5833,0.0478,0.0793,0.2236,2
23.08,1.7138,-1.7138,2.6426,0.712,-0.4085,0.5868,0.0385,0.0762,0.2208,2
23.1,1.7088,-1.1776,3.2301,0.7112,-0.4065,0.5846,0.0294,0.0772,0.2179,2
23.12,1.4586,-1.1574,3.6606,0.7128,-0.413,0.5835,0.0325,0.0819,0.2198,2
23.14,1.5299,-3.3093,3.8583,0.7117,-0.4169,0.5963,0.0534,0.0797,0.2293,2
23.16,1.8341,-3.1945,3.6443,0.704,-0.4184,0.5858,0.0634,0.0767,0.2243,2
23.18,0.8883,-0.5724,1.4545,0.7201,-0.4118,0.5837,0.0483,0.0753,0.2246,2
23.2,-0.3238,-0.0788,0.9285,0.7202,-0.4117,0.565,0.0483,0.0768,0.2399,2
23.22,-1.1185,0.1789,0.8027,0.7137,-0.4119,0.5567,0.0505,0.0796,0.2418,2
23.24,-1.5764,0.5537,0.5157,0.7097,-0.411,0.5657,0.0573,0.0798,0.2336,2
23.26,-2.0208,0.6883,0.3311,0.712,-0.413,0.5817,0.0712,0.0763,0.2308,2
23.28,-2.2029,1.7489,0.641,0.7201,-0.425,0.5944,0.0658,0.0759,0.224,2
23.3,-1.8073,1.6347,0.9255,0.7206,-0.4272,0.5947,0.0829,0.076,0.2374,2
23.32,-1.645,0.9724,0.9316,0.7175,-0.4223,0.5942,0.0626,0.0774,0.2322,2
23.34,-1.59,-0.0341,1.1276,0.7105,-0.4179,0.5788,0.0563,0.0784,0.2296,2
23.36,-1.2431,-1.0232,1.4298,0.706,-0.4185,0.5743,0.0687,0.0788,0.239,2
23.38,-0.6291,-1.5399,1.5659,0.7088,-0.4205,0.5868,0.0749,0.0795,0.2529,2
23.4,-0.3954,-1.2509,1.4099,0.7169,-0.4142,0.5826,0.0484,0.0804,0.2515,2
23.42,-0.6685,-0.9858,1.7672,0.7235,-0.4179,0.5801,0.0626,0.0789,0.2382,2
23.44,-0.0977,0.614,1.9805,0.7117,-0.4207,0.5833,0.0621,0.081,0.2396,2
23.46,0.0471,0.8167,2.3253,0.7103,-0.4202,0.5833,0.0534,0.0782,0.2397,2
23.48,0.2279,0.4304,2.4155,0.7097,-0.421,0.5838,0.0573,0.0777,0.2327,2
23.5,0.2902,-0.2615,2.1864,0.71,-0.4234,0.5834,0.0693,0.0825,0.2293,2
23.52,-0.1188,-1.3836,2.0371,0.718,-0.4242,0.5768,0.066,0.0881,0.2428,2
23.54,0.3748,-1.4201,2.712,0.7212,-0.4232,0.5639,0.0393,0.0846,0.2593,2
23.56,-0.1014,-0.7713,1.5041,0.7221,-0.424,0.5687,0.0726,0.0885,0.2416,2
23.58,-0.1216,0.3538,1.1838,0.7129,-0.4244,0.5775,0.0745,0.0858,0.2417,2
23.6,0.1115,0.8662,0.8486,0.7098,-0.4214,0.5774,0.0612,0.0832,0.2463,2
23.62,0.2027,0.2913,0.5151,0.7127,-0.4193,0.583,0.0556,0.0856,0.2508,2
23.64,0.0871,-0.7904,0.4875,0.7116,-0.4209,0.5952,0.0682,0.0921,0.2545,2
23.66,0.3076,-0.7432,0.6185,0.698,-0.4212,0.5766,0.0842,0.0938,0.2546,2
23.68,0.6946,0.3596,-0.2232,0.7081,-0.4218,0.5805,0.0674,0.0817,0.264,2
23.7,0.0378,0.6676,0.7423,0.702,-0.4251,0.5833,0.0675,0.0853,0.2581,2
23.72,0.0943,0.2492,0.9965,0.7057,-0.4214,0.5878,0.0597,0.0849,0.2537,2
23.74,0.3071,0.0856,0.9298,0.712,-0.419,0.5895,0.0434,0.0817,0.2483,2
23.76,0.2212,0.2805,0.9594,0.7129,-0.4197,0.5887,0.0404,0.081,0.2442,2
23.78,0.0295,0.0569,0.9425,0.71,-0.4187,0.5887,0.0703,0.0846,0.2491,2
23.8,-0.1631,-0.345,1.231,0.7118,-0.4264,0.5765,0.0754,0.0868,0.2502,2
23.82,-0.3859,-0.1292,1.1329,0.7087,-0.4289,0.5725,0.0676,0.0884,0.237,2
23.84,-0.127,-0.5501,0.8316,0.7082,-0.4304,0.5726,0.0653,0.0831,0.2418,2
23.86,-0.0676,0.0098,0.3118,0.7057,-0.4228,0.5782,0.0641,0.0804,0.2441,2
23.88,-0.1822,1.2096,-0.0891,0.7066,-0.4166,0.5851,0.0621,0.0829,0.2393,2
23.9,-0.1574,2.0684,-0.1521,0.7128,-0.4209,0.5863,0.0568,0.0871,0.2347,2
23.92,-0.0621,2.8887,-0.2953,0.7084,-0.4213,0.5772,0.0408,0.0864,0.2366,2
23.94,0.2966,2.1609,-0.1388,0.7119,-0.4304,0.571,0.0616,0.082,0.2477,2
23.96,0.0064,0.1659,0.087,0.7189,-0.4296,0.5769,0.0555,0.0833,0.2362,2
23.98,0.0843,-0.1102,-0.0733,0.7127,-0.4257,0.5765,0.0509,0.0807,0.2292,2
24.0,0.2397,-0.1727,-0.0255,0.7055,-0.4218,0.5773,0.0583,0.0767,0.2375,2
24.02,0.2087,-0.8601,0.2126,0.7074,-0.4204,0.5814,0.0658,0.0775,0.2449,2
24.04,0.1385,-0.8936,-0.1313,0.7152,-0.4222,0.5783,0.054,0.0853,0.2262,2
24.06,-0.2246,0.0081,-0.2466,0.7217,-0.4148,0.5716,0.0628,0.0792,0.2348,2
24.08,-0.1634,0.1945,-0.2838,0.7088,-0.4174,0.5757,0.0516,0.0769,0.2217,2
24.1,-0.1957,-0.2301,-0.285,0.7124,-0.4184,0.5928,0.0538,0.0808,0.2206,2
24.12,-0.1338,-0.1641,-0.0533,0.7207,-0.422,0.5944,0.0585,0.0823,0.219,2
24.14,-0.0924,0.1466,0.1951,0.7198,-0.4219,0.587,0.0578,0.0808,0.219,2
24.16,-0.1631,0.0449,0.0261,0.7111,-0.4153,0.5893,0.053,0.0801,0.222,2
24.18,0.1092,0.0768,-0.7912,0.7222,-0.4221,0.5921,0.0549,0.0806,0.2029,2
24.2,-0.1653,0.5579,-0.4587,0.7119,-0.4279,0.5975,0.0615,0.0768,0.2206,2
24.22,0.0874,0.8636,-0.6769,0.7004,-0.4245,0.5931,0.0473,0.0785,0.2175,2
24.24,-0.0923,0.6502,-0.5071,0.6992,-0.4232,0.5948,0.0515,0.0799,0.2179,2
24.26,-0.2148,0.177,-0.2231,0.7092,-0.4226,0.5919,0.0517,0.0804,0.2262,2
24.28,0.0833,0.0021,-0.0724,0.7159,-0.4197,0.5856,0.0454,0.0787,0.2326,2
24.3,0.4042,0.5872,0.1181,0.7025,-0.416,0.5937,0.0631,0.0738,0.2252,2
24.32,0.0285,1.3773,0.078,0.7099,-0.4184,0.5947,0.0625,0.0809,0.2243,2
24.34,-0.1833,1.0886,0.0937,0.7055,-0.4251,0.5898,0.0657,0.0837,0.2104,2
24.36,-0.3073,-0.0428,0.1839,0.7066,-0.4254,0.5851,0.0655,0.0797,0.2191,2
24.38,-0.4756,-0.3905,0.2896,0.7101,-0.4179,0.5835,0.0626,0.0764,0.2237,2
24.4,-0.818,0.057,0.515,0.7115,-0.4141,0.577,0.0627,0.0784,0.2225,2
24.42,-1.1287,0.3352,0.7705,0.712,-0.4204,0.5675,0.0665,0.0836,0.2271,2
24.44,-0.5919,-0.0709,0.3781,0.7225,-0.4188,0.5884,0.0588,0.0824,0.2323,2
24.46,-0.1757,-0.3942,-0.1903,0.7096,-0.4123,0.5823,0.0556,0.0787,0.226,2
24.48,-0.3437,0.4084,-0.3096,0.7116,-0.4151,0.5786,0.0588,0.0818,0.2266,2
24.5,-0.5158,0.4971,-0.4714,0.714,-0.42,0.5895,0.0538,0.0778,0.2329,2
24.52,-0.3976,0.6058,-0.2655,0.7131,-0.4258,0.5923,0.0549,0.0762,0.2352,2
24.54,-0.2081,0.7816,0.1919,0.7109,-0.4276,0.588,0.0627,0.0803,0.2309,2
24.56,-0.3278,0.1262,0.166,0.7108,-0.4199,0.6013,0.0599,0.0813,0.2264,2
24.58,0.2154,0.4791,-0.0801,0.7075,-0.4183,0.5988,0.0572,0.0814,0.2221,2
24.6,0.2905,-0.2811,0.1647,0.7124,-0.4222,0.5731,0.0611,0.0804,0.2186,2
24.62,-0.0397,-0.8729,0.1523,0.7113,-0.4228,0.5757,0.0577,0.079,0.2152,2
24.64,-0.6416,-1.8685,-0.2942,0.7096,-0.4253,0.5813,0.065,0.0789,0.2124,2
24.66,-0.8044,-2.3037,-0.5631,0.7148,-0.4275,0.5834,0.0653,0.0797,0.2133,2
24.68,-0.3548,-1.3215,-0.2898,0.7238,-0.4276,0.5831,0.0523,0.0795,0.2176,2
24.7,-0.4291,0.1836,-0.2188,0.7175,-0.4312,0.5734,0.0688,0.0774,0.2185,2
24.72,-0.0751,1.8955,-0.5684,0.7116,-0.424,0.5655,0.0624,0.0792,0.2213,2
24.74,-0.5053,2.1349,-0.8745,0.7017,-0.4131,0.5828,0.0565,0.0783,0.2283,2
24.76,-1.0187,0.9211,-0.6976,0.7107,-0.4167,0.5872,0.0731,0.0808,0.228,2
24.78,-1.0512,0.5733,-0.1644,0.7144,-0.418,0.5823,0.0784,0.0807,0.2283,2
24.8,-0.7477,0.554,-0.1494,0.7099,-0.4175,0.5789,0.0684,0.0802,0.2271,2
24.82,-0.5314,-0.9083,-1.0995,0.7139,-0.4274,0.5865,0.0648,0.0844,0.2192,2
24.84,0.1258,-0.6009,-0.661,0.7199,-0.432,0.6143,0.0582,0.08,0.2256,2
24.86,-0.4297,-0.6764,0.5586,0.7262,-0.4266,0.6036,0.0451,0.0734,0.2265,2
24.88,0.1475,-1.0427,1.1088,0.7063,-0.4129,0.578,0.0501,0.0813,0.2181,2
24.9,0.3421,-0.4372,0.9008,0.7042,-0.4066,0.5834,0.0585,0.0864,0.2252,2
24.92,0.3092,0.5549,0.3168,0.71,-0.4077,0.5967,0.0688,0.0833,0.2273,2
24.94,0.163,0.9178,-0.1153,0.7056,-0.4125,0.5988,0.0736,0.0776,0.2145,2
24.96,-0.6545,0.2696,-0.127,0.6962,-0.4191,0.6034,0.0597,0.0797,0.2095,2
24.98,-1.3779,-0.5911,-0.596,0.7234,-0.4155,0.5775,0.0621,0.0856,0.2143,2
25.0,-0.7396,-0.1186,-0.3839,0.7135,-0.4155,0.5877,0.0577,0.0799,0.2099,2
25.02,-0.0094,0.5622,-0.3219,0.7207,-0.4241,0.5954,0.0514,0.078,0.2068,2
25.04,0.3026,0.7821,-0.7951,0.7175,-0.4206,0.5949,0.0559,0.0825,0.2106,2
25.06,0.2087,0.499,-1.2039,0.7126,-0.4156,0.5874,0.0686,0.0832,0.2147,2
25.08,0.0602,0.6053,-0.8855,0.7177,-0.4217,0.581,0.0768,0.0764,0.2133,2
25.1,0.2502,2.5887,-0.1842,0.7083,-0.4213,0.5881,0.0691,0.0796,0.2125,2
25.12,0.5004,3.0815,-1.0665,0.7096,-0.4158,0.59,0.0471,0.082,0.2032,2
25.14,-0.3745,1.1691,-0.8294,0.6949,-0.403,0.5838,0.0431,0.0813,0.2141,2
25.16,-0.9008,-0.1681,-0.2936,0.7045,-0.4079,0.5799,0.0495,0.0828,0.2161,2
25.18,-0.8057,-0.6522,0.2491,0.7135,-0.4153,0.5831,0.0582,0.0792,0.2075,2
25.2,-0.4396,-0.6224,0.6742,0.7188,-0.4209,0.5873,0.0598,0.0738,0.204,2
25.22,-0.2315,-0.4366,0.8058,0.7288,-0.4273,0.5863,0.0547,0.0746,0.2145,2
25.24,-0.0276,-0.242,0.2226,0.7151,-0.4189,0.5918,0.0666,0.0766,0.2105,2
25.26,0.0409,0.132,0.0633,0.7136,-0.4178,0.5662,0.0544,0.0809,0.2054,2
25.28,0.058,1.0038,0.1385,0.7138,-0.417,0.5775,0.0424,0.0799,0.1999,2
25.3,-0.1088,0.4107,-0.1578,0.7094,-0.417,0.5902,0.0471,0.0794,0.2024,2
25.32,-0.2309,-1.4794,-0.1334,0.7083,-0.4143,0.5895,0.059,0.0794,0.2001,2
25.34,-0.4348,-3.595,0.2284,0.715,-0.4118,0.584,0.0651,0.0786,0.1927,2
25.36,-0.8872,-4.6954,0.3452,0.7242,-0.4164,0.5877,0.0627,0.0771,0.1934,2
25.38,-0.4219,-3.8132,1.054,0.725,-0.4247,0.58,0.0658,0.0787,0.1957,2
25.4,0.3337,-0.3309,-0.3245,0.7181,-0.4153,0.572,0.0575,0.0778,0.2122,2
25.42,0.362,0.7301,0.6683,0.7234,-0.4178,0.5813,0.0801,0.0794,0.2112,2
25.44,0.1225,0.0133,0.4628,0.7326,-0.4185,0.5814,0.0747,0.0787,0.1993,2
25.46,-0.2382,-0.3833,0.1998,0.7271,-0.4145,0.5781,0.0671,0.0793,0.1994,2
25.48,-0.5023,0.3019,0.4064,0.7122,-0.4088,0.5819,0.0726,0.0818,0.2118,2
25.5,-0.437,0.9873,-0.4517,0.7143,-0.4064,0.5907,0.0657,0.0808,0.2109,2
25.52,-0.6719,1.7656,-0.8436,0.7197,-0.4103,0.5908,0.0544,0.0783,0.1965,2
25.54,-1.2794,1.0047,-1.3034,0.7154,-0.4087,0.5915,0.0544,0.0767,0.2145,2
25.56,-1.2492,0.4819,0.203,0.7198,-0.4188,0.5954,0.0638,0.0791,0.2238,2
25.58,-0.9966,0.5518,0.5108,0.7248,-0.4185,0.59,0.0668,0.0806,0.2157,2
25.6,-0.5148,0.7927,-0.4172,0.7269,-0.4176,0.5875,0.0679,0.0803,0.2099,2
25.62,-0.0749,0.9499,-1.2451,0.7253,-0.4216,0.5867,0.0656,0.0777,0.2103,2
25.64,-0.3034,1.3404,-1.3381,0.719,-0.4182,0.5687,0.0495,0.0729,0.1982,2
25.66,-0.6693,2.1303,-2.6961,0.7071,-0.4239,0.5727,0.059,0.077,0.2117,2
25.68,-0.3882,2.6171,-3.055,0.7047,-0.4169,0.5836,0.0719,0.0816,0.2121,2
25.7,-0.2553,1.4466,-2.6312,0.7017,-0.4175,0.5834,0.0659,0.0794,0.2172,2
25.72,-0.1461,0.6793,-2.703,0.7111,-0.412,0.5852,0.0593,0.0767,0.2165,2
25.74,-0.1521,0.3371,-1.9416,0.7162,-0.4089,0.5883,0.064,0.0765,0.216,2
25.76,-0.0798,0.0525,-0.5519,0.7143,-0.4142,0.5913,0.0707,0.079,0.2199,2
25.78,0.4987,0.2053,-1.073,0.7287,-0.4172,0.5967,0.0586,0.0824,0.2205,2
25.8,0.6607,0.7872,-0.3246,0.7307,-0.4118,0.5891,0.0513,0.0812,0.2146,2
25.82,0.1957,-0.0126,-1.077,0.7107,-0.4041,0.5935,0.0472,0.0766,0.2295,2
25.84,0.4291,-1.2797,-0.8065,0.7135,-0.4066,0.5978,0.0616,0.0776,0.2217,2
25.86,0.282,-1.1535,-0.8185,0.7229,-0.4048,0.598,0.0692,0.0812,0.2171,2
25.88,0.0683,-0.3555,-1.0479,0.7222,-0.3969,0.5929,0.072,0.0823,0.223,2
25.9,0.1849,-0.0212,-1.1025,0.7156,-0.3972,0.5893,0.0737,0.08,0.227,2
25.92,0.355,0.066,-1.1783,0.7222,-0.4171,0.5942,0.0675,0.0792,0.2153,2
25.94,0.5699,1.8141,-1.9937,0.7225,-0.4072,0.5824,0.0599,0.0814,0.2175,2
25.96,0.4539,1.7222,-2.0162,0.7169,-0.4111,0.5899,0.0584,0.0821,0.2117,2
25.98,0.0738,1.7295,-1.9328,0.7231,-0.4207,0.5727,0.0561,0.0787,0.2173,2
26.0,-0.1055,0.7462,-1.2819,0.7102,-0.4169,0.5769,0.0576,0.0774,0.2283,2
26.02,-0.4627,-0.71,-0.8571,0.6904,-0.4069,0.5912,0.064,0.0775,0.2253,2
26.04,-0.7949,-1.5608,-0.4334,0.691,-0.4018,0.598,0.0718,0.0781,0.2135,2
26.06,-0.3251,-1.442,0.8886,0.7171,-0.4035,0.5986,0.0722,0.0805,0.2152,2
26.08,0.2833,-1.8906,0.7055,0.7122,-0.4093,0.5919,0.0496,0.0831,0.2,2
26.1,0.3682,-2.5664,0.6366,0.7055,-0.3962,0.5937,0.0586,0.0798,0.2108,2
26.12,0.4448,-4.1029,0.9755,0.7128,-0.3959,0.5846,0.0632,0.0757,0.2176,2
26.14,0.3092,-4.2369,1.5088,0.7271,-0.3964,0.5879,0.0464,0.0772,0.2151,2
26.16,-0.5598,-1.2057,0.9427,0.7375,-0.3926,0.5969,0.0415,0.0787,0.215,2
26.18,-1.173,2.3926,-0.4863,0.7358,-0.3885,0.5953,0.0513,0.0796,0.216,2
26.2,-0.2736,2.329,-1.255,0.7247,-0.3933,0.5806,0.052,0.082,0.21,2
26.22,0.4667,-0.0914,-0.9866,0.7236,-0.4138,0.5824,0.0602,0.0755,0.2151,2
26.24,-0.0194,-1.4918,-1.4408,0.7202,-0.4142,0.5786,0.0752,0.0764,0.2207,2
26.26,-0.7593,-0.8505,-1.1127,0.7248,-0.4146,0.5848,0.0582,0.0787,0.2198,2
26.28,-0.7568,0.2175,-0.9657,0.7225,-0.4096,0.5891,0.0541,0.0781,0.2176,2
26.3,-0.276,0.716,-0.2574,0.718,-0.4052,0.59,0.0607,0.077,0.2163,2
26.32,-0.0971,0.4435,0.2795,0.7143,-0.402,0.5889,0.0629,0.0794,0.2159,2
26.34,-0.4367,-0.4521,0.1679,0.7148,-0.4014,0.5906,0.0557,0.0836,0.2147,2
26.36,-0.3692,-1.7447,1.1626,0.7257,-0.4131,0.6013,0.0549,0.0812,0.2109,2
26.38,-0.2396,-0.6334,1.3334,0.7204,-0.4267,0.5935,0.0599,0.0849,0.2192,2
26.4,0.5062,0.1637,1.1095,0.7271,-0.4188,0.5818,0.0572,0.0786,0.2177,2
26.42,0.6628,0.5318,1.2701,0.7154,-0.4032,0.5795,0.0649,0.0751,0.213,2
26.44,0.6382,-0.0466,1.4611,0.7101,-0.3995,0.5757,0.0565,0.075,0.2123,2
26.46,0.527,-0.5248,1.5737,0.7189,-0.4055,0.5806,0.0406,0.0764,0.2118,2
26.48,0.0254,-0.696,1.2881,0.7289,-0.4079,0.5945,0.0413,0.0768,0.2115,2
26.5,-1.0105,-1.5186,0.3187,0.7256,-0.4008,0.5989,0.0631,0.0758,0.2208,2
26.52,-1.4422,-1.0909,0.1345,0.7245,-0.4031,0.602,0.0549,0.0767,0.2389,2
26.54,-1.0814,0.8228,-0.0294,0.7197,-0.4011,0.6058,0.061,0.0832,0.2091,2
26.56,-0.7916,1.3814,-0.5635,0.7271,-0.4086,0.6011,0.0596,0.0774,0.2121,2
26.58,-1.0614,1.3863,-1.4884,0.7297,-0.4064,0.5891,0.0622,0.0755,0.2061,2
26.6,-1.7853,0.6391,-2.0687,0.7237,-0.4054,0.5838,0.0645,0.0752,0.2041,2
26.62,-2.2003,-0.0807,-2.0333,0.7166,-0.4054,0.5859,0.0562,0.0754,0.2088,2
26.64,-1.8254,0.1397,-1.6064,0.7136,-0.401,0.5871,0.048,0.0771,0.2099,2
26.66,-1.3822,0.5032,-0.9078,0.7081,-0.4039,0.5869,0.0801,0.0774,0.2112,2
26.68,-0.7835,-0.0021,0.0899,0.7333,-0.4118,0.5735,0.0734,0.0836,0.2164,2
