time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.4505,-0.2458,0.0062,0.7771,-0.3846,0.5302,0.0003,0.1127,0.2487,2
21.42,-0.484,0.9624,-0.3598,0.7834,-0.3862,0.5254,0.0,0.1113,0.2478,2
21.44,-0.4078,1.2845,-0.252,0.781,-0.3873,0.5229,0.0,0.1098,0.2492,2
21.46,-0.2197,0.9798,0.3114,0.7738,-0.3833,0.527,0.0,0.1089,0.252,2
21.48,-0.6226,1.008,0.6387,0.7741,-0.3812,0.5303,0.0,0.1106,0.2448,2
21.5,-0.4047,0.6325,0.0202,0.7759,-0.3875,0.533,0.0,0.11,0.2284,2
21.52,0.1106,-0.6734,0.0879,0.7888,-0.385,0.5234,0.0,0.1093,0.2383,2
21.54,-0.3511,-0.382,0.0567,0.7814,-0.3863,0.5194,0.0,0.109,0.2426,2
21.56,-0.2281,-0.5773,0.2246,0.7803,-0.3849,0.5214,0.0,0.1132,0.2508,2
21.58,-0.2594,-1.0289,0.2338,0.7781,-0.3863,0.5278,0.0,0.1139,0.2517,2
21.6,-0.2273,-1.2211,0.1579,0.7761,-0.3876,0.5286,0.0,0.1128,0.2539,2
21.62,-0.3842,-0.7899,-0.0045,0.7771,-0.3873,0.5258,0.0,0.1117,0.2513,2
21.64,-0.6634,-0.1763,-0.2147,0.7814,-0.3859,0.5245,0.0,0.1102,0.2452,2
21.66,-0.3427,-0.0089,-0.2336,0.7844,-0.3845,0.5234,0.0,0.11,0.2498,2
21.68,0.1377,0.4419,0.0082,0.776,-0.3884,0.5262,0.0,0.1136,0.2488,2
21.7,0.282,0.3389,0.3506,0.7739,-0.391,0.5288,0.0,0.1129,0.2574,2
21.72,0.3602,0.7945,0.2953,0.7807,-0.3948,0.5373,0.0,0.1137,0.246,2
21.74,-0.2868,-0.1553,0.1435,0.7753,-0.3887,0.5358,0.0,0.1146,0.2483,2
21.76,-0.2597,-0.1922,0.0424,0.7758,-0.3852,0.5324,0.0,0.1104,0.2486,2
21.78,-0.2134,-0.4462,0.3232,0.7824,-0.3829,0.5285,0.0,0.11,0.2444,2
21.8,-0.3404,-0.4148,0.3743,0.7826,-0.3839,0.5229,0.0,0.1123,0.247,2
21.82,-0.5386,-0.4679,0.1889,0.7788,-0.3857,0.5206,0.0,0.1128,0.2518,2
21.84,-0.5834,-0.9225,0.1742,0.7774,-0.3848,0.5221,0.0,0.111,0.2525,2
21.86,-0.2945,-0.2989,0.1018,0.7736,-0.3849,0.5209,0.0,0.11,0.2582,2
21.88,-0.4615,0.3484,0.0425,0.7833,-0.3903,0.5352,0.0,0.1109,0.2519,2
21.9,-0.4188,-0.0004,-0.2349,0.7783,-0.3933,0.5275,0.0,0.1079,0.254,2
21.92,0.0076,-0.4527,0.1863,0.7823,-0.3824,0.5296,0.0,0.1089,0.2537,2
21.94,0.0597,-0.5106,0.3558,0.7751,-0.3845,0.5226,0.0,0.112,0.253,2
21.96,-0.2212,-1.8891,0.4884,0.7813,-0.382,0.5216,0.0,0.1117,0.2383,2
21.98,-0.1518,-1.9707,0.6497,0.7791,-0.3836,0.5282,0.001,0.1107,0.2421,2
22.0,-0.0621,-1.0383,0.6831,0.7786,-0.386,0.5318,0.0026,0.1105,0.2504,2
22.02,-0.0994,-0.1231,0.3966,0.7847,-0.3827,0.5282,0.0002,0.11,0.2506,2
22.04,0.0307,0.826,-0.1875,0.7829,-0.3797,0.5236,0.0017,0.1092,0.2516,2
22.06,-0.0241,1.0313,-0.6228,0.7788,-0.3857,0.5212,0.0026,0.1093,0.244,2
22.08,-0.0427,0.1878,-0.0499,0.7713,-0.3859,0.5227,0.0,0.1075,0.2489,2
22.1,-0.1093,0.6482,-0.1619,0.7652,-0.3901,0.5318,0.0,0.1071,0.2448,2
22.12,-0.3983,0.714,-0.5192,0.7804,-0.3871,0.5299,0.0,0.11,0.2547,2
22.14,-0.2853,0.2176,-0.3205,0.7795,-0.3794,0.5215,0.0,0.1105,0.2569,2
22.16,-0.3044,-0.3073,-0.1678,0.7765,-0.3785,0.5233,0.0,0.1111,0.2536,2
22.18,-0.2966,-0.4303,-0.0767,0.779,-0.3833,0.5307,0.0,0.1111,0.2503,2
22.2,-0.1766,-0.7243,0.264,0.7798,-0.3858,0.5312,0.0,0.1111,0.2495,2
22.22,-0.1407,-1.0498,0.6534,0.7774,-0.3857,0.5232,0.0,0.1114,0.2533,2
22.24,-0.2752,-0.4485,0.5814,0.7806,-0.3874,0.5186,0.0036,0.1105,0.2588,2
22.26,-0.27,0.242,0.3217,0.7856,-0.3842,0.5237,0.0,0.1098,0.2524,2
22.28,0.1596,-0.2848,0.0271,0.7806,-0.3821,0.5192,0.0,0.1101,0.2465,2
22.3,-0.2043,-0.4833,0.5431,0.7779,-0.3876,0.5218,0.0,0.1099,0.2381,2
22.32,-0.3523,-0.6468,0.4354,0.782,-0.3893,0.5205,0.0,0.1065,0.2439,2
22.34,-0.2994,-0.3516,0.3883,0.7828,-0.3889,0.5208,0.0007,0.1082,0.2448,2
22.36,-0.207,0.243,0.0193,0.783,-0.388,0.5247,0.001,0.1096,0.2468,2
22.38,-0.1799,0.4353,0.144,0.7795,-0.3853,0.5253,0.005,0.1093,0.2499,2
22.4,-0.1483,-0.436,0.467,0.7734,-0.3815,0.5242,0.0039,0.11,0.2523,2
22.42,-0.2193,-1.6027,0.528,0.7724,-0.3834,0.5274,0.0,0.1122,0.2498,2
22.44,-0.4319,-1.2524,0.7644,0.7792,-0.3917,0.5271,0.0,0.1123,0.2424,2
22.46,0.0013,0.4385,0.6408,0.7837,-0.3868,0.5077,0.0,0.1107,0.2484,2
22.48,0.3216,0.5926,0.2687,0.7838,-0.3918,0.5088,0.0009,0.11,0.2496,2
22.5,-0.2143,-0.3971,0.4769,0.7709,-0.3838,0.5278,0.0,0.1092,0.2473,2
22.52,-0.4229,-1.455,0.1296,0.7819,-0.3924,0.5274,0.0007,0.1095,0.244,2
22.54,-0.3501,-0.5399,0.3776,0.7875,-0.3852,0.5167,0.0004,0.1095,0.2484,2
22.56,-0.1087,0.5464,0.2398,0.7817,-0.3855,0.5226,0.0051,0.1098,0.2555,2
22.58,-0.1939,0.8414,0.0039,0.7755,-0.3862,0.5283,0.0071,0.1103,0.2514,2
22.6,-0.4357,-0.4592,0.0949,0.7756,-0.3827,0.5247,0.0,0.1097,0.2451,2
22.62,-0.58,-2.2276,0.4008,0.7806,-0.3825,0.5231,0.0,0.1095,0.2428,2
22.64,-0.832,-1.8403,0.5893,0.786,-0.3853,0.528,0.0,0.1116,0.2357,2
22.66,-0.7389,-0.7425,0.3327,0.7838,-0.3842,0.5273,0.0,0.1091,0.2463,2
22.68,-0.2397,0.1873,0.0116,0.7898,-0.3821,0.5246,0.0066,0.1109,0.2431,2
22.7,-0.4038,-0.1431,0.0488,0.7774,-0.3828,0.5229,0.0,0.1099,0.2449,2
22.72,-0.0428,-0.2606,0.0095,0.7833,-0.3895,0.5234,0.0,0.1079,0.2571,2
22.74,0.1268,-0.3303,0.0715,0.7871,-0.3844,0.5173,0.0,0.1098,0.2516,2
22.76,0.1435,-0.3982,-0.1769,0.7813,-0.3865,0.5199,0.0,0.1105,0.255,2
22.78,-0.1141,-0.1256,-0.0254,0.7807,-0.3887,0.5209,0.0,0.1098,0.2529,2
22.8,-0.2565,0.1371,0.0821,0.7856,-0.3813,0.5194,0.0,0.1083,0.2483,2
22.82,-0.1037,-0.0671,-0.2208,0.7897,-0.3754,0.5207,0.0,0.1075,0.2522,2
22.84,-0.0755,0.137,0.0135,0.7946,-0.3846,0.5197,0.0041,0.1092,0.2535,2
22.86,0.104,2.1551,0.4623,0.7888,-0.3882,0.5185,0.0013,0.1093,0.2547,2
22.88,0.1484,1.4555,0.1307,0.7757,-0.3867,0.5309,0.0055,0.1072,0.2525,2
22.9,-0.0441,-0.167,0.4205,0.7677,-0.3881,0.5266,0.0,0.1083,0.2577,2
22.92,-0.1943,-1.3532,0.6288,0.776,-0.3864,0.526,0.0,0.1102,0.2543,2
22.94,-0.0616,-1.2613,0.4654,0.7803,-0.3828,0.5237,0.0052,0.1094,0.2571,2
22.96,0.0184,-0.4316,0.482,0.7778,-0.3809,0.5236,0.0047,0.1087,0.2508,2
22.98,0.0154,-0.128,0.7158,0.7774,-0.3833,0.5279,0.0,0.1102,0.2532,2
23.0,0.1989,-0.1716,0.6365,0.7783,-0.3893,0.5267,0.0,0.1101,0.2571,2
23.02,0.1798,-0.7347,0.2233,0.78,-0.3948,0.5246,0.0,0.1095,0.2522,2
23.04,-0.4276,-2.1051,-0.0785,0.7861,-0.3954,0.5328,0.0,0.1119,0.2515,2
23.06,-0.3712,-1.6678,-0.473,0.7884,-0.3912,0.5244,0.0,0.1084,0.2524,2
23.08,-0.4933,-1.0483,0.2482,0.7903,-0.3925,0.5156,0.0,0.1097,0.2503,2
23.1,-0.5542,-0.1709,-0.1767,0.7816,-0.3773,0.5199,0.0011,0.1097,0.2506,2
23.12,-0.8233,-0.5155,-0.1041,0.78,-0.3781,0.5164,0.0005,0.1128,0.2519,2
23.14,-0.9023,-0.1194,0.0465,0.7832,-0.3866,0.5265,0.0009,0.1122,0.2444,2
23.16,-0.7187,0.3487,-0.1806,0.7853,-0.3951,0.5249,0.0024,0.1083,0.2552,2
23.18,-0.2021,0.5068,0.1005,0.7789,-0.3922,0.5208,0.0017,0.1079,0.2568,2
23.2,-0.072,0.4274,0.4392,0.777,-0.3856,0.5228,0.001,0.1092,0.2516,2
23.22,-0.1237,-0.294,0.3339,0.7798,-0.3891,0.527,0.0004,0.1098,0.25,2
23.24,0.116,-1.4424,0.3859,0.7791,-0.3945,0.5249,0.0,0.1099,0.2459,2
23.26,-0.3287,-1.31,0.784,0.7896,-0.3827,0.5143,0.0,0.1072,0.2439,2
23.28,0.0016,-1.1339,0.1747,0.7911,-0.3914,0.5145,0.0,0.1108,0.2534,2
23.3,-0.1831,-0.1894,0.4808,0.7914,-0.3843,0.5189,0.0,0.1143,0.2507,2
23.32,-0.2637,-0.0335,0.6235,0.7867,-0.3826,0.5172,0.0025,0.1085,0.2551,2
23.34,-0.268,0.0137,0.506,0.7851,-0.3817,0.5121,0.0008,0.1077,0.248,2
23.36,-0.2586,0.8546,0.2993,0.7873,-0.3834,0.5198,0.0029,0.1082,0.25,2
23.38,-0.4581,0.27,0.4085,0.7833,-0.3849,0.516,0.0023,0.1093,0.2434,2
23.4,-0.6026,-1.0453,0.6615,0.7806,-0.3847,0.5168,0.0,0.1098,0.245,2
23.42,-0.6506,-1.1689,0.5675,0.7808,-0.3866,0.5218,0.0,0.1104,0.2508,2
23.44,-0.577,-0.2911,0.3535,0.7815,-0.3913,0.519,0.0,0.111,0.2451,2
23.46,-0.2572,-0.2425,0.6154,0.7859,-0.392,0.5203,0.0,0.11,0.2409,2
23.48,-0.2987,-0.442,0.4434,0.7836,-0.3903,0.5228,0.0,0.1108,0.2421,2
23.5,0.5427,1.8458,0.0889,0.7764,-0.3814,0.5138,0.0,0.1105,0.236,2
23.52,0.2641,0.6852,0.1588,0.7706,-0.3851,0.5249,0.0,0.1094,0.2537,2
23.54,0.247,-0.451,0.2745,0.7851,-0.3958,0.5243,0.0,0.11,0.2386,2
23.56,-0.0226,-0.1571,-0.0403,0.7849,-0.3904,0.522,0.0,0.1087,0.2389,2
23.58,-0.2079,-0.8555,0.0163,0.7821,-0.3855,0.526,0.0,0.111,0.2429,2
23.6,-0.3756,-1.7456,0.0826,0.7864,-0.3867,0.5259,0.0,0.11,0.2466,2
23.62,-0.3559,-1.4782,0.3618,0.7907,-0.3872,0.5185,0.0,0.1109,0.2537,2
23.64,-0.0157,-0.2074,0.5797,0.7899,-0.3874,0.5151,0.0,0.1143,0.2541,2
23.66,0.2625,0.614,0.1434,0.7852,-0.3902,0.5219,0.0,0.1126,0.2454,2
23.68,0.0554,0.2681,-0.2549,0.7768,-0.3882,0.5257,0.0,0.11,0.2506,2
23.7,-0.013,0.8356,-0.1327,0.78,-0.3893,0.5224,0.003,0.1125,0.2524,2
23.72,-0.3528,0.6886,0.0634,0.7716,-0.3854,0.5183,0.0,0.1103,0.2464,2
23.74,0.0257,1.5371,0.2794,0.7822,-0.3888,0.5296,0.0001,0.1141,0.2498,2
23.76,0.1241,1.3669,-0.192,0.7776,-0.3945,0.5294,0.0,0.1096,0.2485,2
23.78,0.2921,0.8658,0.1832,0.7833,-0.3847,0.5134,0.0058,0.1081,0.2409,2
23.8,0.1379,0.047,0.1879,0.7872,-0.385,0.5206,0.0067,0.1097,0.2482,2
23.82,-0.1182,-0.4393,0.1364,0.7874,-0.3903,0.5311,0.0024,0.1091,0.2519,2
23.84,-0.2758,0.2875,0.1604,0.7871,-0.3888,0.5278,0.0,0.1082,0.2458,2
23.86,-0.2111,0.7924,0.3159,0.7875,-0.3861,0.5235,0.0,0.1088,0.2424,2
23.88,-0.1111,-0.0503,0.6021,0.786,-0.3881,0.5281,0.0,0.1073,0.2453,2
23.9,-0.4396,0.5945,0.2215,0.7818,-0.3836,0.5298,0.0,0.105,0.2474,2
23.92,0.0154,0.9119,-0.0921,0.7854,-0.3852,0.5333,0.0,0.1095,0.2515,2
23.94,-0.1984,-0.0365,0.0688,0.7808,-0.3894,0.5204,0.0,0.1098,0.2397,2
23.96,-0.3174,0.5461,0.3191,0.7779,-0.3869,0.5229,0.0014,0.1082,0.2349,2
23.98,-0.2767,-0.1325,0.2485,0.7846,-0.38,0.5243,0.0,0.1103,0.256,2
24.0,-0.0436,0.383,0.4554,0.7834,-0.3793,0.5201,0.0,0.1118,0.2512,2
24.02,-0.0888,0.0622,0.0582,0.7786,-0.3861,0.5237,0.0,0.1081,0.2539,2
24.04,-0.3587,-0.4238,0.0646,0.7788,-0.3892,0.5244,0.0,0.1074,0.2521,2
24.06,-0.4256,-0.241,0.0967,0.7792,-0.3854,0.5199,0.0,0.1109,0.246,2
24.08,-0.2297,0.0259,-0.2159,0.778,-0.3806,0.5201,0.0011,0.1119,0.2486,2
24.1,-0.1878,-0.113,-0.0194,0.7804,-0.3819,0.5252,0.0013,0.1093,0.2516,2
24.12,-0.3768,0.1085,0.4955,0.7806,-0.3893,0.525,0.0001,0.1094,0.244,2
24.14,-0.0974,0.6813,0.0946,0.7768,-0.3882,0.5292,0.0,0.1114,0.2545,2
24.16,-0.1013,-0.0296,-0.0988,0.7842,-0.3895,0.5171,0.0014,0.1105,0.2468,2
24.18,-0.1301,-0.2609,0.3365,0.7772,-0.3842,0.5263,0.0,0.1094,0.2428,2
24.2,-0.2818,-0.314,0.2375,0.7792,-0.3916,0.5295,0.0032,0.1112,0.2396,2
24.22,-0.1054,-0.2568,0.1067,0.7779,-0.3863,0.5296,0.0,0.1107,0.2363,2
24.24,-0.0272,-0.0441,0.4497,0.7813,-0.3826,0.5272,0.0,0.1109,0.2483,2
24.26,0.2503,0.3828,0.4632,0.7804,-0.384,0.5213,0.0,0.1117,0.2491,2
24.28,0.1956,0.0673,0.6227,0.78,-0.384,0.5242,0.0,0.1118,0.2481,2
24.3,-0.1528,-0.2015,0.7994,0.783,-0.3794,0.5278,0.0,0.1098,0.2527,2
24.32,-0.1663,0.7264,0.3111,0.7833,-0.3764,0.5226,0.0032,0.1079,0.2497,2
24.34,-0.0733,1.2242,-0.1018,0.78,-0.3809,0.5238,0.0,0.111,0.2413,2
24.36,-0.1765,0.0434,0.1188,0.7754,-0.3832,0.519,0.0,0.1147,0.238,2
24.38,-0.2995,-1.2054,0.0382,0.7872,-0.3903,0.5277,0.0,0.1137,0.2503,2
24.4,-0.1006,-0.207,0.4126,0.785,-0.3861,0.5271,0.0,0.1105,0.2489,2
24.42,-0.0186,0.1144,0.3934,0.7824,-0.3869,0.5177,0.0004,0.1105,0.2341,2
24.44,-0.1876,0.2385,0.1871,0.7786,-0.3829,0.5245,0.0024,0.111,0.2408,2
24.46,-0.2673,-0.5523,-0.0672,0.7795,-0.3835,0.5255,0.0,0.1092,0.2422,2
24.48,-0.3539,-0.8936,-0.174,0.7771,-0.387,0.5229,0.0,0.1076,0.2458,2
24.5,-0.1992,-1.0229,0.1074,0.7764,-0.3868,0.5194,0.0,0.1103,0.2451,2
24.52,-0.2499,-0.5731,0.2133,0.7806,-0.3864,0.5227,0.0,0.1131,0.253,2
24.54,-0.431,0.2829,0.0533,0.7854,-0.3862,0.5287,0.0,0.1114,0.26,2
24.56,-0.4198,0.1664,0.1795,0.7863,-0.3845,0.5287,0.0,0.1082,0.2485,2
24.58,-0.8962,-0.5513,0.2332,0.7821,-0.3906,0.532,0.0,0.1087,0.252,2
24.6,-0.4487,0.1785,0.0068,0.78,-0.3925,0.5253,0.0,0.1121,0.2489,2
24.62,-0.2592,0.3587,-0.1026,0.7835,-0.3894,0.5245,0.0,0.1106,0.2492,2
24.64,-0.4662,0.0765,-0.2698,0.776,-0.3889,0.5208,0.0,0.1086,0.2403,2
24.66,-0.6615,-0.6339,-0.0117,0.7835,-0.3809,0.518,0.0,0.111,0.2587,2
24.68,-0.7124,-0.7337,-0.1035,0.7855,-0.3821,0.5211,0.0,0.11,0.2507,2
24.7,-0.5056,-0.4336,-0.0918,0.7859,-0.3874,0.5191,0.0,0.1108,0.2556,2
24.72,-0.4699,-0.6109,-0.2312,0.7861,-0.3904,0.5215,0.0,0.1123,0.2542,2
24.74,-0.3329,-0.1597,-0.3528,0.7857,-0.3852,0.5224,0.0,0.1097,0.2504,2
24.76,-0.0492,-0.1742,-0.2595,0.7812,-0.3805,0.5222,0.0,0.1072,0.2528,2
24.78,0.1411,-1.1894,0.1203,0.7791,-0.3821,0.5242,0.0,0.1084,0.2514,2
24.8,0.0771,-1.511,0.535,0.7848,-0.3862,0.5251,0.0,0.1096,0.2462,2
24.82,-0.277,-1.221,0.4432,0.7835,-0.3908,0.5266,0.0,0.11,0.2564,2
24.84,-0.2899,-0.6218,0.3656,0.7772,-0.3815,0.5283,0.0,0.1107,0.2584,2
24.86,-0.2774,0.0475,0.2481,0.7835,-0.3861,0.5335,0.0,0.1105,0.2524,2
24.88,-0.1837,0.3143,0.5207,0.7806,-0.3873,0.5287,0.0,0.1126,0.2555,2
24.9,-0.0036,0.0833,0.4554,0.7825,-0.3805,0.5271,0.0,0.1094,0.2613,2
24.92,-0.3401,0.4181,0.3402,0.7852,-0.3802,0.5164,0.0,0.1097,0.2604,2
24.94,-0.2543,0.1068,0.9166,0.7803,-0.3861,0.5215,0.0013,0.1107,0.2527,2
24.96,-0.166,0.2026,0.5478,0.7788,-0.3898,0.5278,0.0,0.1121,0.2552,2
24.98,-0.175,0.3455,0.4085,0.7771,-0.3865,0.5241,0.0012,0.1112,0.2475,2
25.0,-0.1009,0.5971,0.4559,0.7807,-0.3861,0.52,0.0033,0.1112,0.2456,2
25.02,0.0328,0.8389,0.5825,0.7805,-0.3908,0.5231,0.0008,0.1114,0.2512,2
25.04,0.0506,0.7534,0.7616,0.7712,-0.3886,0.5249,0.0,0.1099,0.2511,2
25.06,-0.0432,0.4823,0.2195,0.7751,-0.3812,0.5203,0.0,0.1112,0.2562,2
25.08,-0.0775,-0.4456,0.3846,0.7805,-0.387,0.5204,0.0,0.1122,0.2461,2
25.1,-0.0112,-0.6006,0.5244,0.7806,-0.3849,0.5253,0.0012,0.1155,0.2504,2
25.12,-0.1104,-1.224,0.7615,0.7776,-0.3912,0.5175,0.0,0.1098,0.2468,2
25.14,0.02,-0.2753,0.7566,0.7867,-0.3858,0.5227,0.0,0.1156,0.2372,2
25.16,0.3437,0.7066,0.2092,0.7827,-0.3889,0.5307,0.0,0.1115,0.2503,2
25.18,0.3538,1.2606,-0.1298,0.7832,-0.3873,0.5288,0.0,0.1122,0.2512,2
25.2,0.039,1.1509,-0.2278,0.7761,-0.3863,0.5283,0.0,0.1122,0.256,2
25.22,-0.023,0.0426,0.2453,0.778,-0.3846,0.5296,0.0,0.1106,0.2529,2
25.24,0.1043,-0.5385,0.3406,0.7861,-0.3872,0.5249,0.0,0.1091,0.2466,2
25.26,0.1634,-0.5371,0.097,0.7847,-0.3872,0.5179,0.0,0.1084,0.2435,2
25.28,0.183,-0.6745,0.2442,0.7833,-0.387,0.517,0.0,0.1091,0.2447,2
25.3,0.2279,-0.4689,0.511,0.7916,-0.3913,0.5193,0.0013,0.1104,0.245,2
25.32,0.1516,0.58,0.2394,0.788,-0.3884,0.5193,0.0108,0.1114,0.2435,2
25.34,-0.0777,1.3714,-0.0343,0.7763,-0.3859,0.5274,0.0016,0.1152,0.256,2
25.36,-0.2597,0.4062,-0.0182,0.7851,-0.3857,0.5297,0.0081,0.1119,0.2525,2
25.38,-0.3445,-0.8739,0.0272,0.7828,-0.3839,0.5207,0.0,0.1095,0.2558,2
25.4,0.0239,-0.1743,-0.0246,0.7815,-0.3842,0.5238,0.0,0.1111,0.2512,2
25.42,-0.1494,0.5293,0.1867,0.7866,-0.3806,0.5202,0.0,0.1093,0.2526,2
25.44,-0.2081,0.7368,0.0208,0.7751,-0.3881,0.5259,0.0,0.1089,0.2425,2
25.46,0.0886,0.2854,0.0524,0.7771,-0.3821,0.5273,0.0,0.1106,0.2446,2
25.48,0.0171,-0.4929,0.106,0.7772,-0.3782,0.5257,0.0,0.1098,0.2496,2
25.5,0.0343,-0.4391,0.3696,0.7802,-0.3819,0.5303,0.0,0.1095,0.2503,2
25.52,0.0235,-0.3869,0.6134,0.7834,-0.3878,0.5307,0.0,0.1114,0.2496,2
25.54,-0.0053,-0.4623,0.5735,0.7813,-0.3869,0.5235,0.0,0.1119,0.2488,2
25.56,-0.0445,-0.5227,0.4866,0.78,-0.3843,0.5206,0.0,0.1121,0.2497,2
25.58,-0.271,-1.0635,0.578,0.7844,-0.3884,0.5278,0.0,0.1138,0.2548,2
25.6,-0.094,-1.0037,0.6294,0.7881,-0.385,0.5324,0.0,0.1096,0.2546,2
25.62,0.0422,-0.7839,0.7044,0.7887,-0.3809,0.5168,0.0012,0.1097,0.2447,2
25.64,-0.1723,-0.5762,1.0797,0.7742,-0.3912,0.5252,0.001,0.1125,0.2548,2
25.66,-0.5417,-0.7047,0.1909,0.7783,-0.3882,0.5249,0.0035,0.1093,0.246,2
25.68,-0.4704,-0.282,0.3132,0.7821,-0.3918,0.5267,0.0,0.1099,0.247,2
25.7,0.0359,-0.4175,0.0572,0.7808,-0.3905,0.5154,0.0,0.1146,0.2583,2
25.72,-0.0102,-0.1821,0.2367,0.7796,-0.3904,0.5215,0.0007,0.1108,0.2561,2
25.74,0.0286,0.3331,0.1795,0.7758,-0.3927,0.5273,0.0031,0.1081,0.2468,2
25.76,-0.0286,0.6402,0.283,0.7775,-0.3874,0.5235,0.0013,0.1101,0.2462,2
25.78,-0.1787,0.3278,0.4273,0.7758,-0.3838,0.5242,0.0,0.1114,0.247,2
25.8,-0.3936,-0.3454,0.207,0.7804,-0.3864,0.5299,0.0,0.1097,0.2471,2
25.82,-0.356,-0.7552,0.2581,0.7834,-0.3911,0.5306,0.0038,0.1104,0.247,2
25.84,-0.0912,-0.4825,0.6266,0.7796,-0.3916,0.5264,0.0025,0.1129,0.2462,2
25.86,-0.061,0.0519,0.3721,0.7813,-0.3891,0.523,0.0,0.111,0.2495,2
25.88,-0.1623,-0.0416,-0.012,0.7801,-0.3897,0.519,0.0009,0.1085,0.2548,2
25.9,-0.2965,-0.2961,0.324,0.7803,-0.385,0.5164,0.0,0.1078,0.2474,2
25.92,-0.7534,0.1635,0.5658,0.7832,-0.3871,0.5183,0.0,0.1101,0.2462,2
25.94,-0.172,0.7984,0.4678,0.7887,-0.3865,0.5269,0.0,0.1112,0.2458,2
25.96,-0.1856,-0.5915,0.3478,0.7649,-0.3919,0.5261,0.0,0.1115,0.2487,2
25.98,-0.1065,-1.247,0.0543,0.7816,-0.3872,0.5229,0.0028,0.1101,0.2508,2
26.0,0.0626,-0.7558,-0.1008,0.7895,-0.3859,0.516,0.0,0.1107,0.2575,2
26.02,-0.0596,-0.5228,0.2472,0.7801,-0.3939,0.5177,0.0,0.1101,0.2561,2
26.04,-0.1734,-0.1194,0.4867,0.778,-0.3903,0.5275,0.0,0.1098,0.2529,2
26.06,-0.0712,0.4594,0.4738,0.785,-0.3856,0.525,0.0,0.1096,0.2495,2
26.08,-0.2411,0.2593,0.3774,0.7804,-0.3851,0.52,0.0,0.1095,0.252,2
26.1,-0.6547,-0.7357,0.1924,0.7743,-0.3855,0.5202,0.0,0.1101,0.2531,2
26.12,-0.6518,-0.8504,0.1175,0.7802,-0.3891,0.5196,0.0,0.1093,0.252,2
26.14,-0.291,0.0557,0.1391,0.7858,-0.3916,0.5178,0.0,0.1076,0.2525,2
26.16,-0.1549,0.1531,0.1499,0.7816,-0.3881,0.5205,0.0,0.1088,0.2495,2
26.18,-0.1787,-0.3985,0.3017,0.7797,-0.3891,0.5252,0.0,0.1107,0.2421,2
26.2,-0.262,-0.1034,0.1395,0.7863,-0.3914,0.5273,0.0,0.1095,0.238,2
26.22,-0.097,-0.0467,0.2554,0.7941,-0.3885,0.5276,0.0038,0.1086,0.2453,2
26.24,-0.1273,0.2625,0.5541,0.7866,-0.3897,0.5283,0.0064,0.1059,0.2546,2
26.26,-0.0937,0.2308,0.8313,0.7798,-0.3856,0.5244,0.0,0.112,0.2529,2
26.28,-0.0466,-0.0317,0.5144,0.7847,-0.3817,0.5218,0.0,0.1108,0.2406,2
26.3,-0.0061,-0.2146,0.301,0.7774,-0.382,0.5107,0.0,0.107,0.2446,2
26.32,-0.2607,-0.2983,0.3539,0.7716,-0.3884,0.5139,0.0,0.1081,0.2433,2
26.34,-0.3949,-1.1476,0.0805,0.7808,-0.3951,0.5234,0.0,0.1102,0.2432,2
26.36,-0.505,-1.2034,-0.0806,0.7814,-0.3912,0.5189,0.0,0.1097,0.2458,2
26.38,-0.5056,-0.2068,0.2106,0.7767,-0.3913,0.5183,0.0,0.1098,0.2459,2
26.4,-0.2599,-0.3498,0.0193,0.7789,-0.3935,0.52,0.0,0.1116,0.2485,2
26.42,-0.4153,-1.6879,-0.1036,0.7789,-0.3932,0.523,0.0023,0.1089,0.248,2
26.44,-0.5424,-2.7843,0.015,0.7757,-0.3893,0.5235,0.003,0.107,0.2455,2
26.46,-0.4609,-2.5964,0.091,0.7762,-0.384,0.5218,0.0018,0.1081,0.25,2
26.48,-0.4595,-1.0054,-0.0256,0.7822,-0.3828,0.5219,0.0,0.1093,0.252,2
26.5,-0.1236,0.3725,-0.4348,0.7884,-0.3875,0.519,0.0,0.1123,0.2437,2
26.52,-0.0615,-0.014,-0.11,0.7841,-0.3934,0.5165,0.0041,0.1101,0.2454,2
26.54,-0.1225,-0.2129,0.3491,0.789,-0.3943,0.5204,0.0038,0.1138,0.2501,2
26.56,-0.2298,-0.273,-0.0299,0.7892,-0.392,0.5222,0.0,0.1135,0.2484,2
26.58,-0.3924,-0.2079,-0.1136,0.785,-0.3868,0.5212,0.0066,0.1121,0.2465,2
26.6,-0.0397,-0.7092,-0.1234,0.7707,-0.3891,0.5143,0.0044,0.1055,0.2514,2
26.62,-0.1181,-0.7809,-0.6143,0.7768,-0.394,0.5154,0.0063,0.1137,0.2473,2
26.64,-0.3013,0.0053,0.0275,0.7787,-0.387,0.527,0.0038,0.1103,0.2529,2
26.66,0.0146,0.0752,0.5244,0.7771,-0.3886,0.5242,0.0001,0.1056,0.2543,2
26.68,-0.1004,-0.1792,0.4791,0.7778,-0.3934,0.5218,0.0017,0.1115,0.2421,2
26.7,-0.3632,0.2671,0.4573,0.7875,-0.3882,0.5149,0.0,0.1104,0.248,2
26.72,-0.2528,0.8398,0.7374,0.7883,-0.3902,0.5211,0.0,0.1118,0.2583,2
