time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.52,-0.1375,0.5019,0.7888,-0.3927,0.5185,0.0128,0.0923,0.2453,2
21.42,-0.2692,-0.4777,0.3224,0.7895,-0.3927,0.5324,0.0,0.0944,0.2443,2
21.44,-0.5572,0.0363,0.4685,0.789,-0.3924,0.54,0.0002,0.094,0.2474,2
21.46,-0.5092,0.115,0.5712,0.7882,-0.3924,0.5357,0.0,0.0975,0.2447,2
21.48,-0.1021,0.4779,0.3606,0.7851,-0.3874,0.5299,0.0,0.096,0.2495,2
21.5,-0.2576,0.3961,0.2732,0.7817,-0.3878,0.5324,0.0008,0.0965,0.2475,2
21.52,-0.5617,-0.2114,0.4169,0.7818,-0.3912,0.5254,0.0019,0.0972,0.2472,2
21.54,-0.4718,-1.1627,0.3147,0.7844,-0.391,0.5238,0.0025,0.0956,0.2493,2
21.56,-0.4902,-1.9175,0.2431,0.7876,-0.3922,0.5352,0.0,0.0966,0.249,2
21.58,-0.4811,-1.6361,0.4088,0.79,-0.3961,0.5336,0.0,0.0969,0.2519,2
21.6,-0.1653,-1.1551,0.1847,0.7922,-0.3948,0.5272,0.0,0.0935,0.2438,2
21.62,-0.6119,-0.61,0.0327,0.7966,-0.3898,0.5282,0.0,0.0916,0.2347,2
21.64,-0.9002,0.774,0.0259,0.7957,-0.3901,0.5345,0.0,0.0956,0.2454,2
21.66,-0.4353,1.8234,-0.0319,0.7926,-0.387,0.5218,0.0057,0.098,0.247,2
21.68,0.1247,1.0876,-0.284,0.7974,-0.3893,0.5316,0.0,0.0919,0.2457,2
21.7,-0.1836,1.5716,0.3434,0.7884,-0.3982,0.5232,0.0,0.0962,0.2445,2
21.72,-0.2719,0.8345,0.1477,0.7822,-0.3955,0.5204,0.0,0.0944,0.2285,2
21.74,-0.231,-0.0977,0.016,0.7879,-0.3946,0.5275,0.0,0.0969,0.2476,2
21.76,-0.1278,-0.9625,-0.161,0.7958,-0.3936,0.5299,0.0,0.0964,0.2517,2
21.78,-0.1318,-0.8365,0.2908,0.7892,-0.3944,0.5355,0.0,0.0927,0.2455,2
21.8,0.0262,-0.0537,0.1924,0.7755,-0.3937,0.5281,0.0,0.0957,0.2486,2
21.82,0.6376,-0.6179,-0.0802,0.7881,-0.3868,0.5274,0.0,0.0936,0.2473,2
21.84,0.3905,-0.0924,-0.06,0.8009,-0.3831,0.5322,0.0,0.0946,0.2446,2
21.86,0.2989,0.524,-0.0368,0.7943,-0.3813,0.5328,0.0,0.0971,0.2534,2
21.88,0.5625,0.6284,-0.0224,0.7869,-0.3835,0.5375,0.0,0.0966,0.252,2
21.9,0.4106,0.3394,-0.0107,0.7912,-0.3921,0.5396,0.0013,0.0942,0.2422,2
21.92,-0.0833,0.1026,-0.1863,0.7942,-0.3939,0.5322,0.0,0.0924,0.2428,2
21.94,-0.2573,0.0869,-0.1802,0.7919,-0.3888,0.5256,0.0025,0.0938,0.2444,2
21.96,-0.2406,0.1124,0.0122,0.7886,-0.3903,0.5277,0.0042,0.0959,0.2445,2
21.98,-0.2802,0.3173,0.0034,0.7901,-0.3915,0.5377,0.0,0.0961,0.2488,2
22.0,0.0198,0.5317,0.1675,0.7991,-0.3858,0.5428,0.0008,0.0984,0.2441,2
22.02,0.1751,0.0825,0.2423,0.7922,-0.3876,0.528,0.0007,0.0977,0.2493,2
22.04,-0.2018,-0.3176,0.1776,0.7908,-0.3885,0.5321,0.0,0.0939,0.2479,2
22.06,-0.2634,0.3924,0.4192,0.7801,-0.3963,0.5429,0.0018,0.0987,0.2389,2
22.08,-0.3309,0.2658,0.7855,0.7799,-0.3924,0.5289,0.0,0.0955,0.2437,2
22.1,-1.1128,-1.2053,0.2161,0.7937,-0.3866,0.5256,0.0113,0.0928,0.2379,2
22.12,-0.3994,-2.521,0.1373,0.7885,-0.3969,0.5184,0.0188,0.0975,0.247,2
22.14,-0.5771,-1.8086,0.5985,0.7873,-0.3925,0.5422,0.0041,0.0942,0.2482,2
22.16,-0.4231,0.879,0.1099,0.7974,-0.3802,0.5477,0.0001,0.097,0.2464,2
22.18,-0.16,2.8843,0.2535,0.8041,-0.3835,0.5364,0.0,0.0982,0.2468,2
22.2,0.4001,2.4378,0.1057,0.7941,-0.3775,0.532,0.0098,0.0966,0.242,2
22.22,0.2742,2.3033,0.3954,0.7922,-0.3842,0.5377,0.0129,0.0971,0.2526,2
22.24,0.2883,1.1449,0.269,0.785,-0.3913,0.5366,0.0,0.0983,0.2502,2
22.26,0.1469,0.8626,0.4893,0.7867,-0.3889,0.5355,0.0,0.0963,0.2525,2
22.28,-0.3495,1.0149,0.412,0.7858,-0.3918,0.5414,0.0,0.0956,0.2488,2
22.3,-0.688,-0.075,0.0747,0.7856,-0.3906,0.5444,0.0,0.096,0.245,2
22.32,-0.8197,-1.2239,0.0407,0.7859,-0.3894,0.5408,0.0,0.0944,0.2467,2
22.34,-1.0245,-1.4655,0.3039,0.7822,-0.3916,0.5352,0.0,0.0938,0.2443,2
22.36,-1.2679,-1.699,0.3268,0.7863,-0.3908,0.5264,0.0007,0.093,0.2417,2
22.38,-1.0394,-1.1406,0.003,0.7934,-0.3895,0.5196,0.0079,0.0919,0.2404,2
22.4,-0.463,0.4537,-0.0039,0.7908,-0.3867,0.5248,0.0032,0.095,0.238,2
22.42,-0.6157,0.3335,0.1664,0.7949,-0.3926,0.5334,0.0024,0.0927,0.2514,2
22.44,0.0597,1.0852,0.4909,0.7835,-0.3932,0.5456,0.0,0.0935,0.2497,2
22.46,0.2879,1.3542,0.2816,0.7812,-0.3875,0.5378,0.0,0.0964,0.2484,2
22.48,-0.0211,1.7684,-0.1818,0.7793,-0.3908,0.5389,0.0,0.0956,0.2471,2
22.5,0.0434,0.858,-0.3367,0.786,-0.3882,0.5488,0.0,0.0909,0.2353,2
22.52,-0.0985,0.2281,-0.4177,0.7956,-0.3904,0.5459,0.0,0.0948,0.2447,2
22.54,0.0338,0.8648,-0.2023,0.7834,-0.3913,0.5256,0.0,0.0925,0.2413,2
22.56,-0.8729,0.2034,0.1425,0.7827,-0.3906,0.5263,0.0,0.0953,0.2414,2
22.58,-0.561,-0.1922,0.2117,0.7865,-0.3907,0.5286,0.0,0.0948,0.2455,2
22.6,-0.1497,0.3603,0.3149,0.7809,-0.3889,0.5305,0.0,0.0939,0.2405,2
22.62,0.1792,0.593,0.248,0.7866,-0.3914,0.5271,0.0072,0.0968,0.245,2
22.64,0.332,0.7468,0.3234,0.7883,-0.3931,0.5312,0.0,0.0992,0.2392,2
22.66,0.4447,0.8303,0.1609,0.7872,-0.392,0.5375,0.0057,0.0932,0.2414,2
22.68,0.3219,0.4173,0.0552,0.7862,-0.3892,0.5443,0.005,0.0929,0.2421,2
22.7,0.0541,0.4401,0.0627,0.7872,-0.3898,0.5457,0.0002,0.0946,0.2445,2
22.72,-0.1459,-0.1026,0.1384,0.7841,-0.3891,0.5471,0.0011,0.0966,0.2497,2
22.74,-0.3679,-0.9399,0.5531,0.7882,-0.3866,0.5462,0.0,0.0956,0.2497,2
22.76,-0.2934,-0.4011,0.759,0.7951,-0.3877,0.5449,0.0,0.0942,0.2469,2
22.78,-0.0243,0.4531,0.3954,0.7857,-0.3911,0.5444,0.0,0.098,0.244,2
22.8,-0.1911,0.4678,0.4509,0.7792,-0.3909,0.5369,0.0,0.0972,0.2431,2
22.82,-0.0487,0.3292,0.7842,0.7828,-0.3879,0.5458,0.0,0.0957,0.2477,2
22.84,-0.0402,-0.2952,0.7329,0.7856,-0.393,0.5485,0.0055,0.092,0.2438,2
22.86,-0.0683,-0.7967,0.3335,0.7905,-0.387,0.5338,0.0,0.0935,0.2468,2
22.88,-0.0467,0.1067,0.1871,0.7973,-0.3839,0.5294,0.0,0.0914,0.2513,2
22.9,-0.5035,0.0924,0.0033,0.7851,-0.3922,0.5373,0.0,0.0975,0.2497,2
22.92,-0.1678,0.8241,0.145,0.7889,-0.3939,0.5352,0.0088,0.0933,0.2428,2
22.94,0.2189,0.8283,0.6295,0.795,-0.3941,0.5521,0.0046,0.0925,0.2396,2
22.96,-0.3296,1.4638,1.5195,0.7986,-0.3899,0.5563,0.0,0.0937,0.2424,2
22.98,-0.8825,0.3264,1.7614,0.7842,-0.3948,0.5409,0.0,0.0968,0.256,2
23.0,-0.4569,1.4904,1.369,0.7842,-0.3882,0.5394,0.0,0.0941,0.2405,2
23.02,-0.5944,2.4278,1.4261,0.7718,-0.3879,0.5407,0.0,0.097,0.2484,2
23.04,-0.6649,1.281,0.7639,0.7712,-0.39,0.5325,0.0,0.095,0.2433,2
23.06,-1.3336,-0.0734,0.1121,0.7609,-0.3963,0.5319,0.0,0.0936,0.2443,2
23.08,-1.2051,0.5948,-0.4529,0.7785,-0.3914,0.5404,0.0,0.0937,0.2521,2
23.1,-0.5588,0.9535,-0.5459,0.7899,-0.3902,0.5428,0.0,0.0936,0.2521,2
23.12,-0.1889,0.3009,-0.248,0.7973,-0.3928,0.5413,0.0,0.0927,0.2523,2
23.14,0.1452,-0.5412,0.0412,0.7942,-0.3922,0.546,0.0,0.0929,0.2514,2
23.16,0.4029,-0.7937,0.0723,0.7849,-0.3892,0.5451,0.0,0.0945,0.2491,2
23.18,0.5108,-0.5702,0.0589,0.7843,-0.3863,0.5375,0.0,0.0949,0.2521,2
23.2,0.4263,-0.655,0.1444,0.7795,-0.3851,0.5387,0.0,0.0945,0.2519,2
23.22,-0.1309,-0.4162,0.0257,0.781,-0.3867,0.5414,0.001,0.0958,0.2498,2
23.24,-0.0485,-0.1367,0.16,0.7746,-0.3965,0.5406,0.0013,0.0968,0.2526,2
23.26,0.251,-0.1307,0.2002,0.7853,-0.395,0.5289,0.0,0.094,0.2488,2
23.28,0.2073,0.5236,0.0965,0.7829,-0.3905,0.5341,0.0,0.0934,0.252,2
23.3,0.1344,0.2855,-0.3464,0.7837,-0.3923,0.5637,0.0,0.0931,0.2488,2
23.32,-0.3924,0.4572,0.0535,0.7779,-0.3914,0.5322,0.0003,0.0976,0.2495,2
23.34,-0.7488,-0.9439,0.0293,0.7886,-0.3949,0.5555,0.0,0.0961,0.258,2
23.36,0.2003,0.0814,-0.1381,0.7835,-0.3941,0.5405,0.0,0.095,0.2296,2
23.38,-0.377,0.8376,-0.1364,0.7808,-0.3903,0.5418,0.0053,0.0929,0.2458,2
23.4,-0.0918,1.0526,-0.0472,0.7844,-0.3956,0.5458,0.0046,0.0951,0.2482,2
23.42,-0.227,0.9505,0.001,0.7796,-0.3918,0.5457,0.0067,0.0959,0.2461,2
23.44,-0.037,1.0107,-0.313,0.7828,-0.3851,0.5365,0.0,0.0957,0.2499,2
23.46,0.2522,0.4245,0.1613,0.7844,-0.3934,0.5415,0.0,0.0951,0.2537,2
23.48,0.566,-0.2061,0.0351,0.7862,-0.3919,0.5353,0.0,0.0985,0.2522,2
23.5,0.6757,-0.5205,-0.0006,0.7818,-0.3877,0.5317,0.0,0.0963,0.2537,2
23.52,0.6578,0.3583,0.2538,0.7775,-0.3865,0.5359,0.0,0.094,0.2536,2
23.54,0.7911,0.7743,0.5548,0.7746,-0.3861,0.5426,0.0,0.0945,0.2481,2
23.56,0.378,0.8662,0.443,0.7757,-0.3851,0.548,0.0,0.0967,0.2447,2
23.58,-0.1837,1.0943,0.109,0.7799,-0.3839,0.5531,0.0,0.0968,0.2437,2
23.6,-0.1927,1.0166,-0.1251,0.7851,-0.3834,0.5548,0.0,0.0941,0.2415,2
23.62,-0.3127,1.1748,-0.1076,0.7904,-0.3849,0.5546,0.0,0.0946,0.2407,2
23.64,-0.4198,1.447,0.302,0.7874,-0.3899,0.5587,0.0,0.0958,0.2428,2
23.66,-0.1832,1.489,0.1836,0.7787,-0.3943,0.5538,0.0,0.0939,0.2458,2
23.68,-0.2391,0.6954,0.2578,0.7727,-0.3905,0.5524,0.0048,0.0958,0.2397,2
23.7,-0.4559,0.6077,0.3997,0.7723,-0.3816,0.554,0.0017,0.0981,0.2446,2
23.72,0.3417,2.3717,0.058,0.7753,-0.3858,0.5532,0.0,0.0963,0.2546,2
23.74,0.0971,1.8489,-0.2081,0.7669,-0.3949,0.5558,0.0,0.0973,0.2541,2
23.76,-0.1086,-0.6041,0.1407,0.7845,-0.3885,0.5536,0.0,0.0947,0.2468,2
23.78,-0.0743,-0.6388,0.3628,0.777,-0.3939,0.5743,0.0,0.0947,0.2497,2
23.8,-0.0309,-0.2105,0.4055,0.7772,-0.3894,0.5513,0.0,0.0959,0.2491,2
23.82,0.1529,-1.1537,0.8446,0.771,-0.3874,0.5456,0.0,0.0947,0.2527,2
23.84,0.2557,-0.6224,0.5563,0.7796,-0.3912,0.5268,0.0,0.0922,0.2556,2
23.86,0.0986,-0.1465,0.768,0.7862,-0.3872,0.5471,0.0052,0.0993,0.2445,2
23.88,-0.2425,-0.744,0.8008,0.7824,-0.3915,0.5589,0.0,0.0999,0.2454,2
23.9,-0.1853,-0.0663,0.7168,0.7941,-0.3956,0.5521,0.0002,0.0949,0.2531,2
23.92,0.2942,1.4237,0.4822,0.7901,-0.3903,0.546,0.0068,0.0966,0.2489,2
23.94,0.4432,0.8346,0.6645,0.7851,-0.3875,0.5497,0.0,0.0991,0.2455,2
23.96,-0.0919,-0.5414,1.0401,0.7815,-0.386,0.551,0.0,0.096,0.2564,2
23.98,-0.3587,-0.8347,0.5703,0.7791,-0.3872,0.5431,0.0,0.0955,0.2549,2
24.0,-0.0254,-0.6151,-0.1879,0.7762,-0.3904,0.5462,0.0,0.0962,0.2455,2
24.02,0.2711,0.0421,-0.6863,0.7779,-0.3924,0.5556,0.0,0.0955,0.2468,2
24.04,0.2043,1.0534,-0.8447,0.7816,-0.3924,0.557,0.003,0.0955,0.247,2
24.06,0.0567,0.8516,-0.5977,0.7743,-0.3897,0.5557,0.003,0.0946,0.2423,2
24.08,-0.1653,-0.551,-0.3676,0.7745,-0.3853,0.5516,0.0006,0.0961,0.2402,2
24.1,-0.7946,-1.2596,0.3924,0.7832,-0.3815,0.5514,0.0,0.0974,0.2418,2
24.12,-0.6901,-0.7712,0.8121,0.7704,-0.3882,0.5437,0.0,0.0932,0.2497,2
24.14,0.1767,-0.139,0.7174,0.789,-0.3872,0.5455,0.0,0.0943,0.2408,2
24.16,0.1911,-0.1018,0.6021,0.7934,-0.3871,0.5497,0.0,0.0953,0.2405,2
24.18,-0.1601,0.1031,0.6638,0.7846,-0.3889,0.5501,0.0,0.0937,0.2529,2
24.2,-0.1644,0.4969,0.7172,0.7748,-0.3958,0.5368,0.0014,0.0958,0.2458,2
24.22,0.1736,1.0725,0.051,0.7711,-0.3859,0.5506,0.0024,0.0978,0.2376,2
24.24,-0.2963,0.2612,0.2397,0.7741,-0.391,0.549,0.001,0.099,0.2485,2
24.26,-0.5449,-0.4315,0.147,0.7959,-0.3907,0.5498,0.0,0.0931,0.2441,2
24.28,-0.55,-0.7718,0.204,0.79,-0.3921,0.5332,0.0022,0.0986,0.2482,2
24.3,-0.3933,-0.5681,0.183,0.7703,-0.3937,0.556,0.0096,0.0953,0.2466,2
24.32,-0.0186,-0.3445,-0.0219,0.7802,-0.3866,0.5564,0.0035,0.0944,0.2392,2
24.34,0.0327,0.4851,0.2941,0.7844,-0.3861,0.5503,0.0,0.0955,0.2488,2
24.36,0.4639,0.1745,0.2036,0.7765,-0.3851,0.5384,0.0,0.0948,0.2526,2
24.38,0.469,-0.0103,0.231,0.7792,-0.3923,0.5527,0.0,0.0942,0.2473,2
24.4,-0.1173,0.5282,0.5389,0.7769,-0.3899,0.5481,0.0016,0.0958,0.2445,2
24.42,-0.161,0.1974,0.4232,0.7739,-0.3904,0.5433,0.0,0.0973,0.2403,2
24.44,-0.1823,0.6493,0.0847,0.7748,-0.3907,0.5383,0.0,0.0945,0.2442,2
24.46,-0.4206,0.8538,-0.2491,0.7781,-0.386,0.5416,0.0,0.0932,0.2485,2
24.48,-0.4517,-0.1181,-0.2466,0.7845,-0.3841,0.5498,0.0,0.0955,0.2444,2
24.5,-0.0885,-0.1995,0.0225,0.7871,-0.3839,0.5511,0.0,0.0973,0.2413,2
24.52,0.3688,0.2306,0.028,0.7852,-0.3868,0.5611,0.0,0.0974,0.2446,2
24.54,0.228,0.0479,0.0116,0.7872,-0.393,0.5639,0.0,0.0955,0.2477,2
24.56,0.0508,-0.4112,-0.0286,0.7883,-0.394,0.5565,0.0031,0.0961,0.2424,2
24.58,-0.0706,-0.4065,0.3159,0.7825,-0.394,0.5453,0.0075,0.0973,0.2479,2
24.6,0.2827,0.6085,0.5366,0.775,-0.3915,0.549,0.0,0.0955,0.2419,2
24.62,-0.1398,-0.0064,0.628,0.7805,-0.3851,0.557,0.0,0.0955,0.2542,2
24.64,-0.1131,-0.4152,0.592,0.7775,-0.3861,0.5528,0.0,0.0966,0.2405,2
24.66,-0.5279,-0.4021,0.448,0.7883,-0.3862,0.5644,0.0,0.0974,0.2421,2
24.68,-0.6767,0.3654,0.3565,0.771,-0.3929,0.5593,0.0,0.0985,0.234,2
24.7,-1.01,-0.7608,0.0602,0.7809,-0.3912,0.5542,0.0077,0.0958,0.2414,2
24.72,-0.1458,-0.133,0.1972,0.7816,-0.3912,0.5497,0.0,0.0964,0.234,2
24.74,-0.3506,0.0082,0.5284,0.7747,-0.3971,0.5601,0.0185,0.0923,0.2444,2
24.76,0.1292,0.4084,0.55,0.7675,-0.3957,0.5554,0.0048,0.0942,0.2436,2
24.78,0.3926,0.633,0.357,0.7699,-0.3929,0.5623,0.0126,0.0934,0.2519,2
24.8,-0.2447,-1.1219,0.336,0.7625,-0.3939,0.5759,0.01,0.0921,0.2456,2
24.82,-0.8033,-1.1362,-0.0729,0.7619,-0.3929,0.573,0.0052,0.0929,0.2566,2
24.84,-0.3511,-1.0929,-0.1242,0.7644,-0.3955,0.5532,0.0203,0.0933,0.2495,2
24.86,-0.2787,-0.5083,0.3415,0.7654,-0.4018,0.5608,0.0331,0.0902,0.2425,2
24.88,0.1709,-0.1692,0.4441,0.7644,-0.4044,0.5698,0.0307,0.0899,0.2517,2
24.9,0.2957,0.1423,-0.1048,0.7543,-0.4056,0.5654,0.0333,0.0904,0.2542,2
24.92,-0.1476,0.875,-0.636,0.7492,-0.4082,0.5715,0.0329,0.0882,0.2516,2
24.94,-0.5549,1.6259,-0.8708,0.7505,-0.407,0.5933,0.0396,0.0892,0.2507,2
24.96,-0.5409,1.6822,-0.7159,0.7412,-0.4059,0.597,0.0476,0.0923,0.2476,2
24.98,-0.5967,0.8349,-0.4854,0.7293,-0.4067,0.5854,0.051,0.0917,0.2512,2
25.0,-0.5851,0.1385,-0.3467,0.7274,-0.4065,0.5889,0.0544,0.0911,0.2592,2
25.02,0.0074,0.0207,-0.0095,0.7284,-0.4072,0.5975,0.048,0.0909,0.2544,2
25.04,-0.1846,-0.3721,0.1183,0.7315,-0.4073,0.6028,0.0559,0.0886,0.2503,2
25.06,-0.1651,-0.1223,0.5225,0.7336,-0.4147,0.5999,0.0553,0.089,0.2574,2
25.08,0.1714,0.5109,0.4714,0.7415,-0.4119,0.5942,0.0636,0.0874,0.2475,2
25.1,-0.6726,0.6685,-0.3624,0.7474,-0.4134,0.5899,0.0512,0.0861,0.2576,2
25.12,-1.2396,1.103,-1.5009,0.7446,-0.4152,0.5891,0.0371,0.0883,0.2519,2
25.14,-1.1105,0.5962,-1.8235,0.7337,-0.4172,0.6059,0.0487,0.0861,0.2447,2
25.16,-1.7698,1.5724,-1.0051,0.7485,-0.4164,0.6004,0.0521,0.0893,0.239,2
25.18,-1.5183,2.778,-1.6359,0.7352,-0.4174,0.5862,0.0537,0.0872,0.2453,2
25.2,-1.1343,1.1038,-2.0105,0.7222,-0.4127,0.5797,0.0597,0.0892,0.2556,2
25.22,0.0303,1.4216,-0.0775,0.7264,-0.403,0.6154,0.0493,0.0857,0.2446,2
25.24,-0.1722,0.5354,0.9239,0.7349,-0.4102,0.6226,0.0552,0.0901,0.2497,2
25.26,-0.8296,-1.0495,1.0589,0.7301,-0.4113,0.6067,0.0652,0.0856,0.2465,2
25.28,-0.635,-0.8821,0.7715,0.7309,-0.4033,0.5859,0.0656,0.0885,0.2512,2
25.3,-0.1028,0.5494,0.8135,0.7297,-0.4039,0.5914,0.057,0.0858,0.2451,2
25.32,0.1053,0.5696,0.6152,0.7378,-0.4074,0.6016,0.0494,0.0883,0.2519,2
25.34,-0.4298,-0.4745,0.3298,0.7381,-0.4118,0.597,0.0569,0.0893,0.2529,2
25.36,-0.2835,0.0317,0.46,0.7382,-0.4202,0.5956,0.0673,0.0885,0.2545,2
25.38,0.1219,0.9224,0.2538,0.7299,-0.4107,0.5982,0.0632,0.0875,0.251,2
25.4,0.1432,0.2396,0.2495,0.7331,-0.4088,0.6093,0.0594,0.089,0.2503,2
25.42,0.312,-0.7144,0.7269,0.736,-0.4134,0.6143,0.0557,0.0875,0.2527,2
25.44,0.5669,-1.1393,0.5681,0.7283,-0.4123,0.6041,0.0585,0.0852,0.2465,2
25.46,0.8718,-0.9953,0.3072,0.7196,-0.4092,0.5913,0.0649,0.0852,0.2396,2
25.48,0.8452,0.2289,0.5483,0.7198,-0.4074,0.5983,0.0634,0.0869,0.2363,2
25.5,0.4561,1.1415,0.5829,0.7154,-0.4039,0.6155,0.0614,0.0866,0.2332,2
25.52,-0.6109,1.244,0.532,0.7128,-0.4054,0.6154,0.0589,0.0849,0.2367,2
25.54,-2.0222,2.2059,0.5919,0.734,-0.4156,0.602,0.0482,0.0878,0.246,2
25.56,-1.4423,2.5059,0.4873,0.7429,-0.42,0.5985,0.0493,0.09,0.2507,2
25.58,-0.9415,0.8549,0.7474,0.7432,-0.4215,0.6123,0.0604,0.0887,0.2358,2
25.6,-0.8601,-0.9377,1.0956,0.7488,-0.4136,0.6027,0.0522,0.0839,0.2197,2
25.62,-0.1362,-0.5674,0.3734,0.7384,-0.4093,0.6071,0.0697,0.0853,0.2415,2
25.64,0.2734,-0.5103,0.1222,0.7311,-0.4112,0.5958,0.0543,0.0839,0.2383,2
25.66,-0.0188,-0.5739,0.3562,0.7327,-0.4175,0.5847,0.0377,0.0868,0.235,2
25.68,0.506,-0.7066,0.7812,0.7167,-0.4167,0.5861,0.0525,0.0866,0.2455,2
25.7,0.6503,-1.4743,1.6012,0.7319,-0.4243,0.5859,0.0627,0.0881,0.2546,2
25.72,1.6383,-1.3039,1.4788,0.7226,-0.4301,0.5956,0.0677,0.0901,0.2462,2
25.74,2.239,-0.9688,1.236,0.7277,-0.4255,0.6028,0.0605,0.0859,0.25,2
25.76,1.92,-1.7348,1.7309,0.7252,-0.4095,0.6053,0.0608,0.0915,0.2447,2
25.78,1.3989,-2.4136,1.4546,0.7354,-0.4109,0.5963,0.0537,0.0859,0.2329,2
25.8,0.3811,-2.4695,1.335,0.7471,-0.4097,0.617,0.0539,0.0864,0.2446,2
25.82,-0.1278,-0.6169,0.5722,0.7276,-0.416,0.6006,0.05,0.0841,0.2411,2
25.84,0.1012,-0.2243,0.4054,0.7214,-0.4112,0.5903,0.057,0.0859,0.2461,2
25.86,0.6983,0.8917,0.7349,0.7189,-0.4093,0.5995,0.055,0.086,0.2479,2
25.88,-0.2714,1.3061,1.2195,0.715,-0.4107,0.6001,0.0602,0.0874,0.2434,2
25.9,-1.0083,0.0948,0.2087,0.7306,-0.4171,0.6023,0.0651,0.0871,0.2481,2
25.92,-1.1126,-0.2322,-1.1553,0.7345,-0.4151,0.6014,0.0642,0.0869,0.2523,2
25.94,-0.5301,1.1652,-1.8788,0.7308,-0.418,0.5978,0.0634,0.0854,0.2564,2
25.96,-0.1221,0.6424,-0.7577,0.7307,-0.4146,0.6068,0.0632,0.0852,0.2582,2
25.98,-0.1154,-1.3186,0.9912,0.7343,-0.4092,0.6078,0.0649,0.0897,0.2442,2
26.0,0.0925,-1.9762,2.4142,0.7294,-0.4104,0.5978,0.0605,0.0901,0.2435,2
26.02,0.0511,-1.4722,2.8863,0.7302,-0.4061,0.597,0.0551,0.0875,0.2501,2
26.04,-0.2239,0.1597,2.2782,0.7281,-0.4079,0.5957,0.0566,0.0865,0.2432,2
26.06,0.0144,0.9256,1.4528,0.7222,-0.4156,0.5937,0.0522,0.087,0.2479,2
26.08,0.2537,-0.0436,1.0327,0.7226,-0.4132,0.6029,0.0532,0.0884,0.2579,2
26.1,0.529,-0.6956,1.0471,0.7201,-0.4112,0.6048,0.0632,0.086,0.2482,2
26.12,1.1653,-1.2598,0.8845,0.7379,-0.4148,0.5977,0.0541,0.0828,0.2428,2
26.14,0.8433,-0.6623,0.3303,0.7555,-0.4226,0.5978,0.0496,0.0862,0.2473,2
26.16,0.3994,-0.1109,-0.17,0.7401,-0.4199,0.6028,0.0589,0.0889,0.2472,2
26.18,0.2302,0.4323,-0.6317,0.7341,-0.4174,0.6083,0.0687,0.0888,0.2495,2
26.2,-0.0666,0.2803,-0.0757,0.7177,-0.4119,0.5946,0.0653,0.0907,0.2534,2
26.22,-0.7001,0.9081,0.4774,0.7221,-0.4089,0.6105,0.056,0.0857,0.2575,2
26.24,-1.3955,0.5041,0.6126,0.7223,-0.4155,0.6243,0.0515,0.0862,0.2377,2
26.26,-0.326,0.5679,-0.0232,0.7309,-0.4136,0.6092,0.0653,0.0872,0.2322,2
26.28,-0.6518,-0.1132,0.826,0.7368,-0.4059,0.601,0.0598,0.0869,0.246,2
26.3,-0.1998,-0.4314,0.54,0.7378,-0.4096,0.6164,0.0635,0.0851,0.2343,2
26.32,-0.6093,0.0849,0.254,0.7412,-0.4079,0.6006,0.0586,0.0843,0.2415,2
26.34,-0.5647,-0.7318,0.6086,0.7361,-0.4175,0.6009,0.0577,0.0867,0.2554,2
26.36,-1.2633,0.6332,1.6063,0.7386,-0.4164,0.6063,0.0581,0.0882,0.2448,2
26.38,-0.8722,0.0245,1.2145,0.7284,-0.4089,0.5933,0.0584,0.0886,0.2417,2
26.4,-0.8809,0.5382,1.317,0.72,-0.4199,0.6106,0.0566,0.0862,0.2475,2
26.42,-0.1433,-0.1311,0.7554,0.7394,-0.4206,0.5974,0.063,0.083,0.2525,2
26.44,-0.1251,-1.2458,0.8058,0.726,-0.4217,0.5937,0.0572,0.0891,0.2538,2
26.46,0.0362,-1.2526,1.5807,0.7149,-0.4155,0.5893,0.0515,0.0916,0.2542,2
26.48,0.2021,-2.2055,2.2342,0.7347,-0.416,0.61,0.054,0.0899,0.2512,2
26.5,0.7028,-0.9707,2.4384,0.7404,-0.4114,0.6025,0.0538,0.0872,0.2471,2
26.52,0.5464,0.1107,2.43,0.7432,-0.4189,0.5927,0.0608,0.0859,0.2488,2
26.54,0.291,0.2735,1.9404,0.7308,-0.419,0.6068,0.0607,0.086,0.2461,2
26.56,0.0177,-0.047,1.3114,0.7333,-0.4187,0.5964,0.0551,0.0868,0.2497,2
26.58,-0.4203,-0.6113,0.2057,0.7265,-0.4127,0.593,0.0605,0.0875,0.2442,2
26.6,-0.2219,-1.0616,-0.4592,0.7187,-0.4156,0.5941,0.0649,0.0901,0.2442,2
26.62,0.3116,-1.4007,-0.1689,0.7325,-0.4182,0.5914,0.0579,0.0902,0.2524,2
26.64,-0.0646,-0.7409,0.4423,0.7394,-0.4144,0.591,0.0509,0.0874,0.2532,2
26.66,-0.2709,0.7058,0.5812,0.7375,-0.4147,0.6006,0.0494,0.0874,0.2502,2
26.68,-0.0058,1.4799,0.2866,0.734,-0.4161,0.61,0.0504,0.0901,0.252,2
26.7,-0.3156,1.2474,-0.1717,0.7257,-0.4147,0.6017,0.0542,0.0881,0.2439,2
26.72,-0.8342,0.4293,-0.2312,0.7253,-0.4127,0.5918,0.0573,0.0846,0.2375,2
