time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.0017,0.0115,0.3529,0.771,-0.3791,0.5017,0.0054,0.1104,0.2645,2
21.24,-0.2274,-0.5731,0.2767,0.7671,-0.374,0.5042,0.0096,0.108,0.2576,2
21.26,-0.3138,-0.0818,0.5167,0.775,-0.379,0.5131,0.0069,0.1104,0.242,2
21.28,-0.0242,1.4762,0.4253,0.7725,-0.3761,0.5078,0.0059,0.1075,0.2417,2
21.3,-0.0905,0.921,0.3546,0.7647,-0.374,0.5043,0.0085,0.1087,0.2509,2
21.32,-0.2973,-0.4575,0.6776,0.7722,-0.3791,0.5058,0.0043,0.1089,0.2578,2
21.34,-0.2357,0.4288,0.0674,0.7672,-0.3867,0.5084,0.0061,0.1106,0.2621,2
21.36,0.2159,1.3641,-0.5798,0.7705,-0.384,0.5014,0.0027,0.1091,0.2511,2
21.38,0.2389,0.9849,-0.8746,0.7613,-0.3828,0.5079,0.0066,0.1109,0.2505,2
21.4,-0.1589,0.592,-0.0559,0.7645,-0.3759,0.5062,0.0053,0.1118,0.259,2
21.42,-0.3236,0.3196,-0.1196,0.7612,-0.3732,0.5086,0.0045,0.1094,0.2521,2
21.44,-0.6113,-1.0503,-0.2402,0.7577,-0.3794,0.5134,0.0055,0.1075,0.2548,2
21.46,-0.7767,-1.1714,-0.1362,0.7774,-0.3739,0.503,0.0038,0.1084,0.2577,2
21.48,-0.4056,-0.3239,0.4394,0.7628,-0.3718,0.5175,0.0023,0.1081,0.2368,2
21.5,-0.2793,-1.6199,0.1961,0.773,-0.3788,0.5063,0.0046,0.1085,0.2564,2
21.52,-0.0942,-0.7915,0.3361,0.7668,-0.3783,0.512,0.0029,0.1125,0.2419,2
21.54,0.2953,0.7893,-0.1264,0.7671,-0.367,0.5056,0.0007,0.1103,0.257,2
21.56,0.0356,0.4753,0.666,0.7775,-0.3721,0.5085,0.0048,0.1066,0.2588,2
21.58,-0.2821,0.0585,0.5557,0.7699,-0.374,0.5066,0.0056,0.1077,0.2387,2
21.6,-0.5723,0.1157,0.2043,0.7728,-0.376,0.5002,0.0047,0.1102,0.2446,2
21.62,-0.5505,0.2662,0.3011,0.7703,-0.3793,0.4958,0.004,0.1086,0.2444,2
21.64,0.015,0.5032,0.0356,0.7725,-0.3851,0.5094,0.0009,0.1064,0.2505,2
21.66,0.1792,-0.0538,0.6437,0.7637,-0.3816,0.509,0.0073,0.109,0.2449,2
21.68,0.0594,-0.4782,0.7218,0.7609,-0.3811,0.508,0.0063,0.1108,0.2533,2
21.7,-0.0149,0.7573,0.3934,0.7683,-0.3783,0.5088,0.0102,0.1139,0.252,2
21.72,0.0368,0.3703,-0.2119,0.7687,-0.3713,0.5068,0.0052,0.1084,0.2491,2
21.74,0.2967,-0.1655,0.4973,0.7691,-0.3741,0.5027,0.0098,0.111,0.2489,2
21.76,-0.2944,-1.1924,0.7693,0.7648,-0.3803,0.5033,0.0046,0.1098,0.2535,2
21.78,-0.2812,-0.6503,0.2435,0.767,-0.3775,0.5044,0.0067,0.1078,0.2518,2
21.8,-0.1631,0.5009,-0.2332,0.766,-0.375,0.5054,0.0036,0.1099,0.2443,2
21.82,-0.3596,1.1373,-0.186,0.7699,-0.3779,0.5075,0.0033,0.1071,0.2426,2
21.84,0.0212,1.6864,-0.3363,0.7521,-0.3775,0.5099,0.0018,0.1088,0.2521,2
21.86,-0.0747,0.0992,-0.2785,0.7631,-0.3872,0.5058,0.0059,0.1085,0.2585,2
21.88,-0.2152,0.2673,0.1055,0.764,-0.3824,0.5047,0.003,0.1088,0.2407,2
21.9,-0.4123,-0.3903,0.3095,0.7636,-0.3822,0.5118,0.006,0.1085,0.2468,2
21.92,-0.5649,-1.0447,0.2068,0.7755,-0.3792,0.5044,0.0072,0.1103,0.2662,2
21.94,-0.2314,0.3833,-0.0263,0.7788,-0.3795,0.5013,0.0028,0.1076,0.2511,2
21.96,-0.0995,0.7207,0.0772,0.7706,-0.3746,0.503,0.0061,0.106,0.2504,2
21.98,-0.3846,0.212,-0.0101,0.7711,-0.3767,0.4977,0.0069,0.1026,0.2605,2
22.0,-0.2403,1.1076,-0.2223,0.7649,-0.3738,0.5012,0.0095,0.107,0.2495,2
22.02,-0.1635,0.8141,-0.1998,0.7627,-0.3848,0.5116,0.0063,0.108,0.2452,2
22.04,-0.1659,0.4165,0.1147,0.7671,-0.3764,0.5068,0.0042,0.1107,0.246,2
22.06,-0.1872,-0.4179,0.5292,0.7599,-0.3737,0.5067,0.0042,0.1082,0.2476,2
22.08,-0.3217,-0.6659,0.6388,0.7723,-0.3787,0.5132,0.0057,0.1086,0.2502,2
22.1,-0.2685,-0.5205,0.4117,0.7737,-0.3796,0.5107,0.0047,0.1093,0.2526,2
22.12,-0.2585,-0.7089,0.168,0.7667,-0.3793,0.507,0.0032,0.1079,0.2493,2
22.14,0.0635,-0.3201,0.3534,0.7629,-0.3763,0.5007,0.002,0.1072,0.2457,2
22.16,-0.0833,0.4388,0.3458,0.7619,-0.3741,0.5041,0.0044,0.1083,0.2431,2
22.18,-0.1623,-0.4819,0.2564,0.7655,-0.3769,0.5069,0.0026,0.1112,0.2473,2
22.2,0.1579,-0.0364,0.3588,0.7655,-0.3806,0.504,0.0049,0.1115,0.2598,2
22.22,0.3662,0.1803,0.1666,0.7654,-0.3812,0.5055,0.0036,0.1107,0.2509,2
22.24,0.3518,0.3094,0.1354,0.7693,-0.38,0.5048,0.0009,0.109,0.2472,2
22.26,0.3392,-0.106,0.4397,0.7668,-0.3792,0.5034,0.0032,0.1111,0.2508,2
22.28,0.0685,-0.5185,0.4596,0.7726,-0.3714,0.5006,0.007,0.1098,0.2468,2
22.3,-0.1886,-1.0091,0.3667,0.7707,-0.3764,0.5052,0.0062,0.1073,0.249,2
22.32,0.1679,-0.679,0.2429,0.7658,-0.3771,0.5077,0.0068,0.1083,0.2512,2
22.34,0.3026,0.4532,0.0166,0.7638,-0.3718,0.5071,0.0095,0.1108,0.2535,2
22.36,-0.0771,-0.2093,-0.0252,0.7635,-0.3772,0.5095,0.0064,0.1087,0.2507,2
22.38,-0.3363,-0.3277,-0.2287,0.7654,-0.3795,0.5077,0.0047,0.1076,0.2484,2
22.4,-0.7438,-0.4033,-0.3658,0.7718,-0.3745,0.5055,0.0036,0.1077,0.2481,2
22.42,-0.7814,-0.8442,-0.2288,0.7787,-0.3728,0.5029,0.0041,0.1072,0.2483,2
22.44,-0.6448,-0.5661,-0.2794,0.7788,-0.3826,0.5045,0.0031,0.1082,0.2498,2
22.46,-0.3784,0.3133,0.1279,0.7677,-0.3823,0.5052,0.002,0.1079,0.2425,2
22.48,-0.0671,0.5405,0.3169,0.7631,-0.3722,0.5023,0.0035,0.1078,0.2463,2
22.5,-0.0444,0.3152,0.3703,0.7625,-0.3729,0.501,0.0042,0.1084,0.2571,2
22.52,-0.2516,0.4537,0.4857,0.7666,-0.3759,0.4995,0.0021,0.108,0.2546,2
22.54,-0.3541,-0.0089,0.4629,0.7704,-0.3809,0.5041,0.0018,0.1073,0.251,2
22.56,-0.1858,0.1385,0.4254,0.7741,-0.3788,0.5075,0.0022,0.1063,0.2542,2
22.58,-0.1125,0.5456,0.2689,0.7676,-0.372,0.5083,0.0022,0.1089,0.2535,2
22.6,-0.193,0.4171,0.178,0.7722,-0.3748,0.5106,0.0048,0.1103,0.2527,2
22.62,-0.5787,-0.1481,0.3363,0.7752,-0.3777,0.5076,0.0061,0.1107,0.2541,2
22.64,-0.6486,-0.2429,0.3143,0.767,-0.3754,0.5001,0.0029,0.1106,0.2522,2
22.66,-0.3526,-0.4077,0.1587,0.7616,-0.372,0.504,0.0022,0.1084,0.2514,2
22.68,-0.253,0.6537,-0.0775,0.7684,-0.3729,0.5056,0.0029,0.1078,0.2558,2
22.7,-0.0316,2.0284,-0.4563,0.7724,-0.3767,0.5054,0.0031,0.1109,0.251,2
22.72,-0.1147,1.2832,-0.4659,0.7667,-0.3806,0.5065,0.0046,0.1116,0.2447,2
22.74,-0.2152,0.5326,-0.2527,0.7633,-0.3811,0.5037,0.0072,0.1089,0.2467,2
22.76,-0.3199,0.4182,-0.0321,0.7627,-0.3804,0.5039,0.0062,0.1062,0.2476,2
22.78,-0.3238,-0.5321,0.2224,0.7678,-0.3814,0.5035,0.0043,0.1042,0.254,2
22.8,-0.3244,-1.1102,0.2,0.772,-0.3829,0.5033,0.0045,0.1065,0.2464,2
22.82,-0.3164,-0.3415,0.0699,0.7741,-0.3796,0.5025,0.0027,0.1082,0.2432,2
22.84,-0.14,0.3761,-0.0297,0.7692,-0.3769,0.5011,0.0023,0.1092,0.2432,2
22.86,0.1562,0.664,-0.1765,0.7668,-0.3841,0.5035,0.0053,0.1096,0.2548,2
22.88,0.4731,0.6301,-0.0168,0.7653,-0.3802,0.5059,0.0079,0.1089,0.2483,2
22.9,0.3126,-0.309,-0.2229,0.7653,-0.3742,0.5071,0.0052,0.1103,0.251,2
22.92,-0.0468,0.0215,-0.2971,0.7625,-0.3756,0.5056,0.0039,0.1079,0.2489,2
22.94,-0.233,-0.0425,0.5519,0.771,-0.3718,0.4996,0.0061,0.1099,0.2532,2
22.96,-0.121,-0.7067,1.1012,0.7699,-0.3714,0.5026,0.0067,0.111,0.256,2
22.98,0.7744,2.0471,0.1564,0.7699,-0.384,0.5094,0.0083,0.1074,0.2361,2
23.0,1.5891,3.2295,-0.1384,0.7694,-0.3837,0.5123,0.0035,0.1059,0.2371,2
23.02,1.4043,1.9607,-0.3255,0.758,-0.385,0.5102,0.0,0.1057,0.2456,2
23.04,-0.2464,-0.7536,-0.4815,0.7517,-0.3686,0.5191,0.0055,0.1066,0.2472,2
23.06,-0.9784,-1.6788,-0.3197,0.7672,-0.367,0.5175,0.004,0.1094,0.254,2
23.08,-0.8355,-1.2035,-0.2941,0.7757,-0.366,0.5088,0.0038,0.1102,0.2421,2
23.1,-0.6882,-0.0672,-0.1472,0.7743,-0.3734,0.505,0.0049,0.1035,0.241,2
23.12,-0.4467,0.4537,-0.2509,0.7718,-0.379,0.5102,0.0043,0.1107,0.2505,2
23.14,-0.0313,0.9628,-0.1996,0.7677,-0.3798,0.5061,0.0048,0.11,0.2498,2
23.16,-0.0277,0.9521,0.462,0.7594,-0.375,0.5061,0.0059,0.111,0.2456,2
23.18,-0.1441,0.9853,0.3047,0.763,-0.3696,0.511,0.0037,0.1102,0.2449,2
23.2,-0.7363,-0.1567,0.029,0.7784,-0.3747,0.502,0.0063,0.1047,0.2549,2
23.22,-0.6083,-0.2532,0.0912,0.7772,-0.3699,0.5097,0.0027,0.1099,0.2458,2
23.24,-0.4388,-0.9958,0.7704,0.7645,-0.3747,0.4971,0.0059,0.1062,0.2541,2
23.26,-0.321,0.2953,0.4249,0.7812,-0.3817,0.5102,0.0039,0.1057,0.2452,2
23.28,-0.4303,0.5743,0.0278,0.7699,-0.3695,0.5048,0.0021,0.1047,0.2488,2
23.3,-0.3775,0.0768,-0.1009,0.7684,-0.3759,0.5054,0.0062,0.1026,0.2435,2
23.32,0.191,0.2048,0.3138,0.7663,-0.3725,0.5053,0.004,0.1098,0.2361,2
23.34,-0.3475,0.3039,0.4861,0.769,-0.3797,0.5016,0.0081,0.1064,0.2442,2
23.36,-0.3457,-0.962,0.4229,0.7665,-0.3741,0.5053,0.0036,0.1043,0.2277,2
23.38,-0.2212,-1.1153,0.5459,0.7642,-0.3745,0.5146,0.0002,0.1064,0.2509,2
23.4,-0.4218,-0.4315,0.2104,0.7731,-0.3778,0.5029,0.0,0.109,0.2461,2
23.42,-0.4301,-0.5614,-0.1496,0.7662,-0.3687,0.5114,0.0044,0.1076,0.2397,2
23.44,-0.9591,-2.2748,0.1448,0.758,-0.3775,0.5122,0.0029,0.1058,0.2318,2
23.46,-0.6996,-1.0945,0.2954,0.7626,-0.3822,0.5093,0.0016,0.1049,0.2302,2
23.48,-0.4233,1.0144,-0.1218,0.7606,-0.3838,0.5116,0.0037,0.1064,0.2356,2
23.5,-0.351,0.1939,-0.2462,0.768,-0.3822,0.498,0.006,0.1077,0.2348,2
23.52,-0.2659,-0.4832,0.1914,0.7699,-0.3749,0.5043,0.0105,0.107,0.2408,2
23.54,-0.2107,-0.2668,0.085,0.7739,-0.3725,0.504,0.0068,0.1039,0.2478,2
23.56,-0.5602,0.1836,0.0441,0.7731,-0.3747,0.5022,0.0097,0.1074,0.239,2
23.58,-0.5527,-0.5201,0.0693,0.7699,-0.3759,0.5065,0.0068,0.1081,0.2377,2
23.6,-0.4104,-1.0382,-0.0561,0.7757,-0.3773,0.5071,0.0011,0.1048,0.2501,2
23.62,-0.212,1.4922,-0.1615,0.7737,-0.3758,0.5007,0.0052,0.1056,0.242,2
23.64,-0.0108,2.5175,0.0479,0.7775,-0.3705,0.504,0.0066,0.1052,0.2301,2
23.66,0.0091,1.8827,0.06,0.7664,-0.3756,0.5108,0.0059,0.1045,0.2372,2
23.68,-0.3134,0.3702,0.0718,0.7611,-0.3805,0.5117,0.0055,0.1061,0.2307,2
23.7,-0.4517,-1.6004,0.1928,0.7694,-0.3801,0.5132,0.0069,0.1056,0.2353,2
23.72,-0.3923,-2.4895,0.2013,0.765,-0.3779,0.5064,0.004,0.1059,0.2417,2
23.74,-0.3472,-2.9398,0.0529,0.7651,-0.3823,0.4998,0.0061,0.1097,0.2471,2
23.76,-0.5956,-2.6071,0.0173,0.7647,-0.375,0.4985,0.0027,0.1077,0.2412,2
23.78,-0.5954,-1.6534,-0.3904,0.7764,-0.3663,0.503,0.0059,0.1062,0.2329,2
23.8,-0.605,-0.8619,-0.2297,0.7814,-0.3713,0.504,0.0064,0.1071,0.2407,2
23.82,-0.5628,0.2564,0.4041,0.7745,-0.3691,0.5056,0.0058,0.1094,0.2415,2
23.84,-0.3354,1.177,0.8356,0.7767,-0.3728,0.5038,0.0061,0.1069,0.2434,2
23.86,0.0436,0.7892,0.7093,0.7813,-0.3753,0.5005,0.0071,0.1044,0.2392,2
23.88,0.3752,0.3947,0.4986,0.7735,-0.3778,0.5002,0.0028,0.1051,0.2413,2
23.9,0.394,-0.3265,0.346,0.7742,-0.3799,0.4995,0.0035,0.1072,0.2465,2
23.92,0.0769,-0.7097,0.1445,0.7789,-0.3794,0.4984,0.0058,0.107,0.2468,2
23.94,0.0198,-0.2584,0.3048,0.7721,-0.3765,0.5021,0.0038,0.1086,0.2432,2
23.96,-0.1624,-0.2339,0.6161,0.7694,-0.3762,0.5082,0.0052,0.1073,0.2371,2
23.98,-0.2077,-0.0736,0.2826,0.7755,-0.3805,0.5049,0.0058,0.1069,0.2389,2
24.0,-0.1912,-0.0872,-0.1559,0.7744,-0.3783,0.4995,0.0033,0.1065,0.2399,2
24.02,-0.2398,-0.5974,0.2899,0.7667,-0.3754,0.5012,0.0055,0.1052,0.2447,2
24.04,-0.2525,-0.7299,0.3845,0.7622,-0.3788,0.4986,0.0076,0.1058,0.2381,2
24.06,-0.3645,-0.5964,0.0633,0.7687,-0.3793,0.5018,0.0048,0.1076,0.2384,2
24.08,-0.3647,0.2867,0.1509,0.7745,-0.3785,0.506,0.0028,0.1067,0.2357,2
24.1,0.1262,0.9945,-0.0492,0.7754,-0.373,0.5077,0.0054,0.1045,0.2368,2
24.12,0.1459,1.1628,-0.1201,0.7699,-0.3708,0.5069,0.006,0.1037,0.2469,2
24.14,-0.1538,0.9646,0.0754,0.7728,-0.38,0.5027,0.0021,0.1052,0.2501,2
24.16,-0.1774,0.6207,-0.0656,0.7724,-0.3815,0.502,0.0059,0.1072,0.2548,2
24.18,0.1358,0.5525,0.2928,0.766,-0.3823,0.5032,0.0074,0.1069,0.2562,2
24.2,0.1201,-0.127,0.2027,0.7713,-0.3805,0.5065,0.0047,0.1084,0.2449,2
24.22,0.085,-0.8892,0.1309,0.7744,-0.3796,0.5051,0.0005,0.1046,0.2395,2
24.24,-0.2483,-1.7106,0.3397,0.7735,-0.37,0.5005,0.0008,0.1061,0.236,2
24.26,-0.0483,-0.7512,0.8947,0.7723,-0.3703,0.5021,0.0026,0.1106,0.2447,2
24.28,-0.1976,0.3892,0.7989,0.7738,-0.3696,0.5024,0.0036,0.1045,0.2373,2
24.3,-0.1932,0.9214,0.3825,0.7745,-0.3731,0.5093,0.0041,0.107,0.2519,2
24.32,0.0502,1.3888,0.0056,0.7769,-0.3707,0.5057,0.0055,0.1045,0.2497,2
24.34,0.0591,-0.3832,0.513,0.7689,-0.3759,0.5019,0.0054,0.1053,0.2399,2
24.36,-0.2798,-0.6459,1.1594,0.7664,-0.378,0.5101,0.0068,0.107,0.2408,2
24.38,-0.4689,-0.4939,0.7438,0.7632,-0.377,0.5046,0.0055,0.1055,0.2466,2
24.4,0.1753,-0.4939,0.399,0.7676,-0.379,0.5106,0.0059,0.1029,0.2486,2
24.42,-0.036,-0.7241,0.2179,0.7723,-0.3799,0.4988,0.0095,0.1042,0.2615,2
24.44,-0.013,0.4869,0.0817,0.767,-0.3709,0.5018,0.0037,0.107,0.2451,2
24.46,0.0365,1.0873,-0.1656,0.7733,-0.3706,0.4987,0.0041,0.1057,0.2458,2
24.48,-0.4667,0.6766,-0.5664,0.7792,-0.3717,0.5042,0.0086,0.1051,0.2461,2
24.5,-0.4671,-0.0636,0.125,0.7714,-0.3751,0.5039,0.0058,0.1069,0.251,2
24.52,-0.1503,-0.2331,0.9509,0.7723,-0.3771,0.4997,0.0051,0.1104,0.2563,2
24.54,-0.1405,-0.2311,0.9139,0.7786,-0.3769,0.5041,0.0032,0.1106,0.2369,2
24.56,-0.5239,-0.7824,0.5754,0.7701,-0.3689,0.5081,0.0051,0.1063,0.2394,2
24.58,-0.3191,-0.1711,0.4248,0.7608,-0.3712,0.5033,0.0079,0.1064,0.2455,2
24.6,-0.3592,0.4079,0.5626,0.7605,-0.3771,0.4976,0.0032,0.1047,0.2466,2
24.62,-0.0406,-0.2925,0.6942,0.7693,-0.3743,0.5031,0.0,0.1027,0.2436,2
24.64,0.0175,0.4333,0.5618,0.7704,-0.3792,0.5042,0.0049,0.1037,0.245,2
24.66,0.0456,0.4923,0.3172,0.7687,-0.3768,0.499,0.0051,0.1052,0.2412,2
24.68,0.1786,0.5797,0.2727,0.7796,-0.3722,0.4982,0.0023,0.1051,0.2412,2
24.7,0.2706,0.6738,0.0431,0.7665,-0.3779,0.5043,0.004,0.1058,0.2332,2
24.72,-0.1219,-0.7655,0.2708,0.7672,-0.3731,0.5004,0.0073,0.1062,0.2291,2
24.74,-0.3043,-1.0794,-0.0478,0.7679,-0.3752,0.5032,0.0071,0.1056,0.2295,2
24.76,-0.0825,0.7674,-0.4732,0.7694,-0.3739,0.5014,0.0076,0.1071,0.242,2
24.78,0.034,0.8655,-0.2406,0.7735,-0.3732,0.5041,0.0081,0.1071,0.2442,2
24.8,0.2707,0.4088,0.1382,0.7689,-0.3757,0.5094,0.0048,0.1083,0.2389,2
24.82,0.1005,-0.1196,0.3704,0.776,-0.377,0.507,0.0058,0.1054,0.2341,2
24.84,-0.1679,0.2987,0.0123,0.7799,-0.3809,0.5059,0.0048,0.1071,0.236,2
24.86,0.0294,1.2742,-0.2495,0.7785,-0.3811,0.5023,0.0065,0.1069,0.2389,2
24.88,-0.1213,1.8433,-0.3686,0.7713,-0.3762,0.5008,0.0065,0.1041,0.2409,2
24.9,-0.3091,1.458,-0.2156,0.7685,-0.3735,0.5019,0.0031,0.1085,0.238,2
24.92,-0.1933,0.8114,-0.3761,0.7747,-0.3734,0.5037,0.0058,0.11,0.2399,2
24.94,-0.3026,0.5411,-0.4746,0.7711,-0.3739,0.5043,0.0071,0.109,0.2431,2
24.96,-0.5043,0.145,-0.2513,0.7724,-0.3722,0.5061,0.004,0.1061,0.2376,2
24.98,-0.3756,0.3138,-0.1691,0.7738,-0.3715,0.5095,0.0034,0.1049,0.2317,2
25.0,-0.1517,1.1118,-0.3463,0.7716,-0.3686,0.5065,0.0057,0.1059,0.236,2
25.02,0.091,0.9053,-0.3345,0.7709,-0.3735,0.5056,0.0079,0.1071,0.2403,2
25.04,0.1911,-0.1438,-0.1275,0.7709,-0.3785,0.5052,0.0073,0.106,0.2423,2
25.06,-0.1472,0.1468,-0.009,0.7632,-0.3814,0.5049,0.0039,0.1063,0.2412,2
25.08,-0.3137,0.7363,0.0059,0.7619,-0.3753,0.504,0.0059,0.1091,0.2408,2
25.1,-0.1212,0.8287,-0.2217,0.7675,-0.3674,0.4981,0.0062,0.1084,0.2443,2
25.12,-0.1729,0.5145,-0.2656,0.7704,-0.3649,0.5001,0.0048,0.1093,0.2509,2
25.14,-0.3299,0.4065,-0.2454,0.7739,-0.3734,0.5045,0.0061,0.1075,0.2446,2
25.16,-0.3336,0.2016,-0.3385,0.7736,-0.3743,0.5047,0.0056,0.1102,0.2438,2
25.18,-0.2326,0.9761,-0.2266,0.7665,-0.3793,0.512,0.0064,0.1074,0.2396,2
25.2,-0.1068,0.4725,0.0554,0.7717,-0.3808,0.5066,0.0036,0.1084,0.2362,2
25.22,-0.0287,0.7729,-0.3737,0.7643,-0.3803,0.5045,0.0018,0.1091,0.2376,2
25.24,0.1586,1.2198,-0.4032,0.7612,-0.375,0.5058,0.0066,0.1078,0.2422,2
25.26,-0.248,-2.069,0.5788,0.7634,-0.3777,0.5056,0.0052,0.103,0.2492,2
25.28,-0.3694,-0.9902,0.9006,0.7694,-0.3798,0.5055,0.0072,0.1072,0.2435,2
25.3,-0.2944,-0.7432,0.6777,0.7719,-0.3693,0.5035,0.001,0.1058,0.2325,2
25.32,-0.3839,-1.061,0.1307,0.7786,-0.3701,0.5016,0.0,0.1057,0.2385,2
25.34,-0.0373,-0.1072,0.3487,0.766,-0.3765,0.5063,0.0036,0.1112,0.2463,2
25.36,-0.1508,0.1506,0.1555,0.7742,-0.373,0.5005,0.0048,0.1055,0.2469,2
25.38,-0.1202,0.4237,0.4106,0.7769,-0.379,0.5055,0.0097,0.1078,0.2412,2
25.4,-0.4521,1.7663,-0.2076,0.7649,-0.3788,0.5009,0.0057,0.1076,0.2446,2
25.42,-0.566,0.2425,0.0024,0.7599,-0.3709,0.5088,0.0094,0.1059,0.2487,2
25.44,-0.8167,-1.5879,0.1561,0.7581,-0.3788,0.506,0.0059,0.1086,0.2397,2
25.46,-0.3396,-0.3572,-0.0785,0.7739,-0.3755,0.5097,0.0039,0.1071,0.2368,2
25.48,0.0557,-0.7161,0.2409,0.7699,-0.3755,0.5055,0.0071,0.1056,0.2396,2
25.5,0.2192,-0.0574,0.5548,0.7736,-0.3741,0.5134,0.0064,0.1056,0.2416,2
25.52,0.4617,0.8187,0.3956,0.7712,-0.376,0.5093,0.0082,0.1058,0.2437,2
25.54,0.2122,-1.3287,0.5434,0.7701,-0.3722,0.5055,0.0124,0.1016,0.2421,2
25.56,0.1049,-1.4142,0.5397,0.7774,-0.3707,0.4956,0.0054,0.108,0.241,2
25.58,0.0159,-0.4358,0.4116,0.7797,-0.3684,0.4995,0.0066,0.1073,0.2515,2
25.6,-0.1725,0.2678,0.1118,0.7798,-0.3773,0.5096,0.0058,0.1054,0.252,2
25.62,-0.3167,0.9099,-0.2639,0.7787,-0.3817,0.5035,0.0045,0.1048,0.2438,2
25.64,-0.2478,0.9335,-0.4564,0.7663,-0.3715,0.5014,0.004,0.1069,0.2376,2
25.66,-0.5606,-0.1385,-0.2837,0.7636,-0.3737,0.5081,0.0052,0.1056,0.2363,2
25.68,-0.2289,-0.0508,-0.3772,0.7767,-0.3776,0.508,0.0018,0.1037,0.2433,2
25.7,-0.0027,0.6449,-0.3796,0.7742,-0.3803,0.4998,0.0031,0.1049,0.2452,2
25.72,-0.2732,0.3349,-0.2061,0.7651,-0.3782,0.5009,0.0057,0.1077,0.2419,2
25.74,-0.2744,-0.5725,-0.049,0.7668,-0.3717,0.5057,0.0069,0.1072,0.241,2
25.76,-0.2164,-2.0218,-0.2854,0.77,-0.3719,0.5055,0.0064,0.1045,0.2357,2
25.78,-0.242,-2.6411,-0.3567,0.773,-0.378,0.5033,0.0039,0.1026,0.2321,2
25.8,-0.4844,-2.7079,-0.2551,0.778,-0.3758,0.5022,0.0009,0.1046,0.2424,2
25.82,-0.5841,-0.9128,-0.4117,0.7757,-0.3719,0.5034,0.0029,0.1057,0.2401,2
25.84,-0.349,1.1057,-0.4983,0.7757,-0.3723,0.5065,0.0066,0.1054,0.2285,2
25.86,-0.1824,1.9635,-0.453,0.7736,-0.3725,0.5042,0.0045,0.1061,0.235,2
25.88,-0.1866,1.0409,-0.351,0.7721,-0.3711,0.4993,0.0014,0.1048,0.2347,2
25.9,-0.2105,0.2512,-0.2009,0.7656,-0.3741,0.5047,0.0058,0.1057,0.2397,2
25.92,-0.161,0.2087,-0.0391,0.7675,-0.3762,0.5069,0.0033,0.1055,0.2417,2
25.94,-0.0104,0.5495,0.3451,0.7675,-0.3735,0.5049,0.0044,0.1061,0.2302,2
25.96,-0.1001,0.1132,0.3997,0.7732,-0.3748,0.5057,0.005,0.1053,0.2396,2
25.98,-0.3148,-0.0762,0.2264,0.7793,-0.3751,0.5045,0.0066,0.1051,0.2501,2
26.0,-0.2867,0.4061,0.2071,0.7814,-0.3748,0.5039,0.0046,0.1074,0.2395,2
26.02,-0.3765,0.9834,0.1096,0.7725,-0.3663,0.5011,0.0046,0.109,0.2361,2
26.04,-0.6356,0.3161,-0.0363,0.7715,-0.3706,0.5058,0.0047,0.1037,0.2509,2
26.06,-0.5327,0.0982,-0.2326,0.7717,-0.369,0.5122,0.0044,0.1019,0.2459,2
26.08,-0.392,-0.3409,0.2754,0.7768,-0.3707,0.5022,0.0043,0.1071,0.2417,2
26.1,-0.2144,0.1729,0.0977,0.7758,-0.3733,0.5035,0.0074,0.1027,0.2542,2
26.12,-0.2308,0.6855,0.1797,0.7729,-0.3706,0.5044,0.0019,0.1089,0.2433,2
26.14,-0.3587,-0.2465,0.1016,0.769,-0.3729,0.502,0.0023,0.1033,0.248,2
26.16,-0.5175,-1.4509,0.7094,0.7633,-0.3719,0.5043,0.0058,0.1071,0.2382,2
26.18,0.104,-0.4279,0.6835,0.77,-0.3707,0.5019,0.0028,0.1019,0.2499,2
26.2,-0.089,0.2511,0.4938,0.7735,-0.3685,0.5005,0.0022,0.1098,0.2507,2
26.22,-0.0453,-0.2882,0.653,0.7748,-0.3729,0.5006,0.0054,0.1084,0.2403,2
26.24,0.1949,-0.1727,0.7822,0.7715,-0.3754,0.504,0.0054,0.1103,0.2388,2
26.26,0.2827,0.7529,-0.2155,0.7765,-0.3727,0.4939,0.0038,0.1086,0.2513,2
26.28,0.4074,1.4388,-0.2006,0.7647,-0.3746,0.499,0.0012,0.1049,0.241,2
26.3,-0.4467,-0.0351,0.005,0.7644,-0.3696,0.4937,0.0018,0.1064,0.2427,2
26.32,-0.1704,-0.4169,0.2209,0.7715,-0.3722,0.4959,0.0039,0.1068,0.2384,2
26.34,-0.027,-0.6533,0.1991,0.7754,-0.3705,0.4984,0.0037,0.1057,0.25,2
26.36,0.1449,-0.1268,0.2739,0.7786,-0.3684,0.5022,0.0054,0.1082,0.2362,2
26.38,0.2463,0.6714,-0.0606,0.7848,-0.3706,0.503,0.0029,0.1089,0.247,2
26.4,-0.2279,-0.4905,0.2155,0.7697,-0.3728,0.4977,0.0042,0.1094,0.2441,2
26.42,-0.2562,-0.4138,0.3278,0.7814,-0.3752,0.4971,0.0038,0.1096,0.2537,2
26.44,0.0709,0.4692,0.0984,0.7806,-0.3735,0.4982,0.0014,0.1105,0.2487,2
26.46,0.1453,0.5252,0.0537,0.7749,-0.3727,0.5079,0.0051,0.1101,0.2397,2
26.48,-0.1429,0.2185,0.2017,0.7728,-0.3711,0.5102,0.0063,0.1116,0.2397,2
