time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.4435,-1.1448,0.1076,0.7744,-0.3557,0.5269,0.0016,0.0921,0.2492,2
21.44,-0.4196,-1.0404,0.0979,0.7769,-0.3508,0.5208,0.0,0.0942,0.2521,2
21.46,-0.3917,-0.6192,0.3757,0.7803,-0.3467,0.5172,0.0007,0.0943,0.2455,2
21.48,-0.0466,-0.1868,0.3325,0.7807,-0.3473,0.5201,0.0,0.0966,0.246,2
21.5,0.2744,0.0129,-0.1863,0.782,-0.3569,0.5217,0.0,0.0941,0.2486,2
21.52,0.1107,0.3626,-0.0565,0.7773,-0.3501,0.5197,0.0,0.0941,0.2472,2
21.54,0.1155,-0.1825,-0.0804,0.7807,-0.3437,0.5215,0.0002,0.0944,0.2453,2
21.56,-0.0316,-0.0411,0.0877,0.7831,-0.3418,0.5284,0.0063,0.0935,0.25,2
21.58,-0.2122,0.0551,0.5732,0.7832,-0.3364,0.5173,0.0029,0.0949,0.2497,2
21.6,-0.1267,-0.7617,0.7545,0.7829,-0.3371,0.5205,0.0049,0.0952,0.2503,2
21.62,0.8639,1.3695,0.2813,0.7848,-0.3502,0.5294,0.0025,0.0939,0.2389,2
21.64,1.5007,3.6908,0.077,0.7777,-0.3582,0.5342,0.0,0.0929,0.2464,2
21.66,1.3191,2.6271,0.0042,0.7672,-0.3577,0.5418,0.0017,0.0949,0.2503,2
21.68,0.4328,0.0781,-0.1219,0.7631,-0.3471,0.5389,0.0058,0.0951,0.2406,2
21.7,-0.6185,-1.6591,-0.158,0.7724,-0.3346,0.5324,0.0009,0.0958,0.2424,2
21.72,-1.0265,-1.5806,-0.0836,0.7782,-0.3328,0.5284,0.0,0.096,0.245,2
21.74,-0.9268,-0.5835,-0.0505,0.7753,-0.3398,0.5273,0.0013,0.0944,0.2434,2
21.76,-0.5848,-0.0175,-0.0761,0.7774,-0.3494,0.5284,0.0001,0.0959,0.2446,2
21.78,-0.1358,0.182,0.0872,0.7791,-0.3532,0.5269,0.0,0.0953,0.2421,2
21.8,0.1349,0.6264,0.352,0.7727,-0.3472,0.5288,0.0,0.0921,0.2405,2
21.82,-0.0706,1.0141,0.4584,0.7673,-0.3426,0.5254,0.0007,0.0942,0.2431,2
21.84,-0.621,0.2368,0.1848,0.7754,-0.3492,0.5198,0.0002,0.0967,0.2393,2
21.86,-0.6792,0.0035,0.1571,0.7739,-0.3501,0.5219,0.0,0.0945,0.2379,2
21.88,-0.562,0.0024,0.6195,0.7739,-0.3443,0.5183,0.0026,0.0934,0.244,2
21.9,-0.7233,-0.47,0.8875,0.7788,-0.3475,0.5217,0.0,0.0919,0.2454,2
21.92,-0.5501,-0.1042,0.4922,0.7839,-0.3541,0.528,0.0,0.0926,0.2413,2
21.94,-0.4774,-0.0616,0.1464,0.7786,-0.3456,0.522,0.0049,0.0939,0.2486,2
21.96,-0.3873,-0.4739,0.4602,0.7741,-0.3468,0.5158,0.0024,0.093,0.2426,2
21.98,-0.2458,-1.0001,0.3587,0.7828,-0.3474,0.5168,0.0,0.0944,0.2426,2
22.0,-0.3621,-0.0346,0.4242,0.7813,-0.3448,0.5235,0.0,0.0953,0.2474,2
22.02,-0.6292,-1.4543,0.3933,0.7755,-0.3505,0.5256,0.0,0.0935,0.2464,2
22.04,-0.3082,-0.997,0.5026,0.779,-0.3456,0.5239,0.0,0.0919,0.2398,2
22.06,-0.4444,-0.38,0.1494,0.7763,-0.3479,0.5309,0.0,0.0911,0.2455,2
22.08,-0.3939,-1.1376,0.106,0.7712,-0.3491,0.5394,0.0,0.0909,0.238,2
22.1,-0.8675,-1.1995,0.2757,0.7653,-0.347,0.5293,0.0,0.0915,0.2443,2
22.12,-0.6425,-1.5933,0.4392,0.7759,-0.3531,0.5278,0.0011,0.0932,0.2451,2
22.14,-0.3705,1.2466,0.0017,0.7686,-0.3543,0.5339,0.0,0.0964,0.2471,2
22.16,-0.2154,0.3023,-0.0756,0.776,-0.3527,0.5203,0.0,0.0958,0.255,2
22.18,-0.5863,0.2879,0.2114,0.7881,-0.3378,0.5244,0.0024,0.0946,0.2392,2
22.2,-0.3888,0.1971,0.4926,0.7867,-0.3396,0.5154,0.0002,0.0908,0.2499,2
22.22,-0.5879,-0.0729,-0.1202,0.7892,-0.3538,0.5233,0.0,0.0914,0.2484,2
22.24,-0.7845,-0.8253,0.2838,0.7864,-0.3493,0.5227,0.0,0.0917,0.2441,2
22.26,-0.6117,-1.2206,0.3828,0.786,-0.3503,0.5271,0.0,0.0948,0.2416,2
22.28,-0.478,0.4839,0.0924,0.7825,-0.3444,0.5121,0.0,0.0905,0.2396,2
22.3,0.058,2.2863,-0.1477,0.7886,-0.3408,0.5131,0.0,0.0923,0.2334,2
22.32,0.0154,1.4713,0.199,0.7801,-0.3455,0.5233,0.0041,0.0927,0.2349,2
22.34,-0.2499,0.4554,0.1622,0.7783,-0.3517,0.5285,0.002,0.0916,0.2425,2
22.36,-0.5747,-1.5082,0.312,0.7763,-0.3483,0.5309,0.0,0.0952,0.2346,2
22.38,-0.4894,-2.3071,0.3469,0.7756,-0.3504,0.5202,0.0,0.0936,0.2427,2
22.4,-0.1488,-2.9751,0.3164,0.7816,-0.3563,0.5179,0.0,0.0934,0.2373,2
22.42,-0.2771,-2.9047,0.1702,0.7781,-0.3557,0.5241,0.0,0.0946,0.2424,2
22.44,-0.8103,-2.0229,0.0241,0.7737,-0.3402,0.5214,0.0,0.094,0.2424,2
22.46,-0.9842,-1.8484,-0.196,0.786,-0.3425,0.5181,0.0,0.094,0.247,2
22.48,-0.8235,-1.5767,0.0992,0.7957,-0.3455,0.5132,0.0,0.093,0.2432,2
22.5,-0.5835,0.6838,0.855,0.7912,-0.3472,0.508,0.0,0.0929,0.2403,2
22.52,-0.1831,1.1729,0.8485,0.7902,-0.3517,0.5089,0.0,0.0923,0.2428,2
22.54,0.1848,1.1524,0.6333,0.7816,-0.3489,0.5169,0.0,0.0904,0.2469,2
22.56,0.209,0.8495,0.458,0.7767,-0.3456,0.5169,0.0,0.0901,0.2458,2
22.58,0.2081,-0.5219,0.4347,0.781,-0.3461,0.5166,0.0,0.0931,0.2418,2
22.6,0.1452,-0.7271,0.413,0.7825,-0.3524,0.5167,0.0,0.0943,0.2393,2
22.62,0.1122,-0.0616,0.3467,0.7762,-0.3512,0.5119,0.0,0.0927,0.2394,2
22.64,-0.0404,-0.22,0.529,0.7768,-0.3458,0.5145,0.0,0.0914,0.2422,2
22.66,-0.0862,0.0697,0.4715,0.7865,-0.3489,0.5214,0.0003,0.0923,0.2446,2
22.68,-0.0866,0.2934,0.0123,0.7886,-0.353,0.5116,0.0017,0.0939,0.2452,2
22.7,-0.3013,-0.253,0.1318,0.7809,-0.3511,0.5078,0.0021,0.093,0.2424,2
22.72,-0.4112,-0.5968,0.5801,0.7804,-0.35,0.5175,0.0031,0.0939,0.2389,2
22.74,-0.5043,-0.5356,0.4682,0.7857,-0.3532,0.5202,0.0,0.0965,0.2451,2
22.76,-0.3735,-0.1158,0.3102,0.7856,-0.3537,0.5239,0.0,0.0967,0.2503,2
22.78,-0.0182,0.8151,0.302,0.7858,-0.3479,0.5185,0.0012,0.0964,0.2457,2
22.8,0.0987,1.6629,0.2145,0.7835,-0.3438,0.5141,0.0003,0.0951,0.2452,2
22.82,0.0655,0.7353,0.1733,0.7861,-0.3494,0.5158,0.0006,0.0944,0.2416,2
22.84,-0.1219,0.7454,0.1073,0.7868,-0.3506,0.5162,0.004,0.0915,0.2379,2
22.86,-0.1925,0.8648,0.0837,0.7795,-0.3491,0.5274,0.0,0.0925,0.243,2
22.88,-0.06,0.4987,0.2394,0.7758,-0.3477,0.5222,0.0,0.0941,0.2488,2
22.9,-0.1416,-0.4289,0.4206,0.7757,-0.3475,0.5209,0.0,0.093,0.2526,2
22.92,-0.2433,-1.0785,0.332,0.7736,-0.3488,0.5224,0.0028,0.0931,0.2468,2
22.94,-0.181,-1.3073,0.7037,0.7814,-0.3417,0.5206,0.0007,0.0928,0.2477,2
22.96,0.0505,-0.1257,0.7875,0.7867,-0.342,0.5123,0.0,0.0942,0.248,2
22.98,0.0152,1.0467,0.6872,0.7839,-0.3438,0.5162,0.0017,0.0953,0.2368,2
23.0,0.1137,1.0557,0.2714,0.7829,-0.342,0.5219,0.0,0.0956,0.2443,2
23.02,-0.0385,1.3006,0.1518,0.7753,-0.3466,0.5229,0.0,0.0958,0.2429,2
23.04,-0.4265,-0.4769,0.7294,0.7764,-0.3525,0.5215,0.0083,0.0918,0.2479,2
23.06,-0.3966,-0.5856,0.5756,0.7745,-0.3515,0.5312,0.0041,0.0935,0.244,2
23.08,-0.5283,-0.4512,0.6488,0.7753,-0.3543,0.5252,0.0015,0.0935,0.2449,2
23.1,0.0586,-0.9627,0.5552,0.7825,-0.3568,0.5244,0.0028,0.0947,0.2519,2
23.12,-0.16,-0.3634,0.1802,0.7837,-0.356,0.5246,0.0056,0.0935,0.2432,2
23.14,-0.0449,0.934,0.2196,0.7811,-0.3436,0.5139,0.0035,0.0918,0.2345,2
23.16,-0.2665,1.1688,-0.0043,0.7783,-0.3401,0.5139,0.0,0.0946,0.2395,2
23.18,-0.3345,0.8771,-0.0587,0.7823,-0.3424,0.5261,0.0,0.0896,0.2424,2
23.2,-0.6126,-0.1207,0.4204,0.7755,-0.3512,0.5254,0.0014,0.0958,0.2386,2
23.22,-0.2114,-0.4958,0.8157,0.7906,-0.3471,0.5201,0.0,0.0911,0.2442,2
23.24,-0.2656,-0.5004,0.8261,0.781,-0.3556,0.5251,0.0,0.0938,0.2465,2
23.26,-0.5455,-0.0912,0.7121,0.7749,-0.3492,0.5235,0.0038,0.0915,0.257,2
23.28,-0.3897,-1.0083,0.3302,0.7854,-0.347,0.5099,0.0071,0.0917,0.2484,2
23.3,-0.0761,0.1366,0.4295,0.7671,-0.3561,0.506,0.0,0.0938,0.2479,2
23.32,-0.0286,0.2061,0.6475,0.7866,-0.3507,0.5061,0.0,0.0933,0.2476,2
23.34,-0.274,-0.0275,0.655,0.7872,-0.3489,0.5136,0.0,0.0926,0.2378,2
23.36,0.282,0.4569,0.6298,0.781,-0.35,0.5143,0.0,0.0906,0.2471,2
23.38,0.0122,0.4793,0.3319,0.7836,-0.3482,0.5126,0.0,0.0957,0.25,2
23.4,0.0319,0.7853,0.1019,0.7777,-0.3545,0.5264,0.0,0.0937,0.2484,2
23.42,-0.0106,0.0905,0.1463,0.773,-0.3487,0.5172,0.0071,0.0924,0.2447,2
23.44,-0.2835,-1.0639,0.402,0.7825,-0.3395,0.5206,0.0019,0.0915,0.2445,2
23.46,-0.1574,0.2631,0.0304,0.7819,-0.3456,0.5089,0.003,0.0921,0.2473,2
23.48,-0.2158,0.651,-0.1008,0.7776,-0.3528,0.5135,0.0,0.0954,0.2412,2
23.5,-0.0899,0.3842,0.247,0.7771,-0.3526,0.5178,0.0007,0.0949,0.2377,2
23.52,0.0252,0.1215,0.2263,0.7753,-0.3522,0.5194,0.0,0.0922,0.2353,2
23.54,-0.3636,0.2501,0.1537,0.782,-0.3572,0.5249,0.0,0.0928,0.2338,2
23.56,-0.3584,0.4717,0.0782,0.7867,-0.3588,0.52,0.0023,0.0944,0.2451,2
23.58,-0.1869,1.1831,0.1222,0.7783,-0.3468,0.5136,0.0043,0.097,0.2479,2
23.6,-0.6248,1.3634,0.035,0.7799,-0.3371,0.5133,0.0,0.094,0.2473,2
23.62,-0.0949,0.6928,-0.0781,0.784,-0.3471,0.5192,0.0,0.0954,0.2417,2
23.64,-0.3311,0.6957,-0.335,0.7784,-0.3571,0.5206,0.0,0.0953,0.2436,2
23.66,-0.6358,0.0075,-0.1653,0.7712,-0.3463,0.5239,0.0,0.0948,0.2424,2
23.68,-0.4212,-0.0669,0.2006,0.7748,-0.3481,0.5199,0.0004,0.0931,0.2405,2
23.7,-0.1963,0.8616,-0.1447,0.7855,-0.3453,0.5135,0.0,0.0915,0.2425,2
23.72,-0.1646,1.625,-0.2933,0.7791,-0.3439,0.5167,0.0005,0.0926,0.2466,2
23.74,-0.0218,0.8362,-0.1341,0.7744,-0.3464,0.5241,0.0,0.0951,0.2459,2
23.76,-0.0432,-0.7099,0.1845,0.7779,-0.3456,0.5281,0.0002,0.0933,0.2439,2
23.78,-0.3186,-0.3593,0.2488,0.7768,-0.3419,0.527,0.0021,0.091,0.2398,2
23.8,-0.2458,0.8355,0.0315,0.7822,-0.3438,0.5138,0.0,0.0927,0.2429,2
23.82,-0.1274,0.6282,-0.0244,0.7856,-0.3397,0.5082,0.0,0.0938,0.2395,2
23.84,-0.3996,-0.0202,0.1313,0.786,-0.3374,0.5175,0.0,0.0953,0.242,2
23.86,-0.5011,0.0664,-0.0956,0.7822,-0.3405,0.5241,0.0007,0.0933,0.2432,2
23.88,-0.4092,0.3756,-0.1017,0.7756,-0.343,0.5268,0.0015,0.0939,0.2433,2
23.9,-0.25,0.6841,0.1002,0.7749,-0.3475,0.5269,0.0,0.0925,0.2465,2
23.92,-0.2055,0.4967,0.2481,0.7798,-0.35,0.5309,0.0,0.0917,0.2464,2
23.94,-0.1537,0.4026,-0.0105,0.7785,-0.3528,0.5275,0.0,0.0903,0.2433,2
23.96,-0.1068,0.7773,-0.0032,0.7777,-0.3466,0.5238,0.001,0.0919,0.2416,2
23.98,-0.3183,-0.9599,0.3678,0.7763,-0.3494,0.5291,0.0009,0.0944,0.2377,2
24.0,-0.624,-1.6228,0.6188,0.7771,-0.3562,0.5247,0.0012,0.0953,0.2404,2
24.02,-0.4999,-0.5424,0.7472,0.7832,-0.3527,0.5189,0.0009,0.0951,0.2384,2
24.04,-0.3801,-0.6096,0.4124,0.7867,-0.3485,0.5163,0.0005,0.0939,0.245,2
24.06,-0.3975,-0.5655,0.3109,0.7824,-0.3463,0.516,0.0001,0.093,0.2478,2
24.08,-0.2641,0.083,0.4404,0.7795,-0.348,0.5179,0.0033,0.0938,0.2414,2
24.1,-0.3874,0.5965,0.4928,0.7805,-0.349,0.5213,0.0003,0.0951,0.2463,2
24.12,-0.4989,0.7992,0.2776,0.7784,-0.3461,0.5214,0.0,0.0947,0.2425,2
24.14,-0.6205,-0.1719,-0.0652,0.7719,-0.3437,0.5186,0.0,0.094,0.2418,2
24.16,-0.8861,-1.621,0.0099,0.7745,-0.3437,0.5203,0.0,0.0966,0.2457,2
24.18,-0.7378,-1.5489,0.0449,0.7825,-0.3483,0.5198,0.0,0.0978,0.2409,2
24.2,-0.2921,-0.7011,0.1105,0.78,-0.3479,0.5127,0.0,0.0946,0.2392,2
24.22,0.0861,-0.2074,0.1858,0.7774,-0.3448,0.521,0.0,0.0942,0.241,2
24.24,0.3955,0.5674,0.1663,0.7848,-0.3482,0.5292,0.0,0.0939,0.2435,2
24.26,0.3661,-0.1388,0.3469,0.7829,-0.3466,0.5139,0.0,0.0914,0.245,2
24.28,0.0961,-1.8346,0.658,0.7794,-0.3419,0.5112,0.0,0.0909,0.2475,2
24.3,-0.0037,-1.3073,0.8054,0.7836,-0.3427,0.5163,0.0,0.0917,0.2443,2
24.32,-0.1115,-0.3599,0.5139,0.7788,-0.346,0.5123,0.0,0.0935,0.24,2
24.34,-0.2312,-0.0389,0.1862,0.7826,-0.3503,0.5165,0.0,0.0935,0.2363,2
24.36,-0.283,1.0537,-0.049,0.7821,-0.3467,0.5251,0.0023,0.0929,0.231,2
24.38,-0.3874,1.036,-0.0723,0.7742,-0.3388,0.5273,0.0031,0.0936,0.2357,2
24.4,-0.6105,-0.4722,0.0607,0.773,-0.3386,0.5233,0.0048,0.0919,0.2408,2
24.42,-0.3205,-0.7053,0.0636,0.7777,-0.3436,0.5166,0.0,0.0921,0.2409,2
24.44,-0.0754,-0.2367,-0.1677,0.7807,-0.354,0.5197,0.0,0.0928,0.2431,2
24.46,-0.1428,0.1192,0.0424,0.7785,-0.347,0.5194,0.0,0.0921,0.2428,2
24.48,-0.0734,-0.6153,0.1621,0.7837,-0.3424,0.5189,0.0,0.0918,0.2375,2
24.5,-0.3394,-2.1807,0.0321,0.783,-0.3448,0.5102,0.0,0.0915,0.2386,2
24.52,-0.4367,-2.5255,0.0206,0.7836,-0.3375,0.5107,0.0,0.0935,0.2443,2
24.54,-0.4868,-2.3602,0.0409,0.786,-0.3426,0.5163,0.0,0.0946,0.2444,2
24.56,-0.5328,-0.9249,-0.1497,0.7851,-0.3507,0.518,0.0,0.0935,0.2463,2
24.58,-0.5658,1.2617,-0.3034,0.7882,-0.3431,0.5208,0.0,0.0927,0.242,2
24.6,-0.3666,1.7676,-0.0865,0.7826,-0.3441,0.5152,0.0,0.0939,0.2407,2
24.62,-0.4472,1.3324,-0.0065,0.7717,-0.3464,0.5136,0.0,0.093,0.2401,2
24.64,-0.5985,0.5444,0.0383,0.772,-0.3491,0.5156,0.0,0.0929,0.2408,2
24.66,-0.4601,0.3228,0.3049,0.7774,-0.3456,0.5243,0.0011,0.0924,0.2479,2
24.68,-0.1919,0.367,0.3957,0.7868,-0.3449,0.521,0.0027,0.0907,0.2472,2
24.7,0.1104,-0.084,0.3621,0.7866,-0.3487,0.5196,0.0,0.0915,0.2407,2
24.72,-0.374,-0.1874,0.369,0.7823,-0.3491,0.5248,0.0003,0.094,0.2455,2
24.74,-0.1519,-0.3043,0.2549,0.7858,-0.3499,0.5229,0.0051,0.0926,0.2432,2
24.76,0.0939,0.1852,0.2715,0.7801,-0.3476,0.5135,0.0,0.093,0.2454,2
24.78,-0.2213,0.4147,0.1646,0.7793,-0.3386,0.5111,0.0,0.095,0.2389,2
24.8,-0.324,0.0222,0.2986,0.7832,-0.3331,0.5171,0.0,0.0959,0.2454,2
24.82,-0.4333,-0.2655,0.1893,0.7841,-0.3384,0.5294,0.0,0.0941,0.2413,2
24.84,-0.3903,0.1083,0.2065,0.7859,-0.3474,0.5303,0.0,0.0929,0.238,2
24.86,-0.2461,1.1343,0.4616,0.7836,-0.347,0.5187,0.0,0.0918,0.2354,2
24.88,-0.4006,0.9681,0.215,0.7841,-0.3412,0.5194,0.0,0.0934,0.2354,2
24.9,-0.2844,-0.3814,0.4257,0.7766,-0.3447,0.5176,0.0011,0.0901,0.2462,2
24.92,-0.1122,-0.752,0.4546,0.7783,-0.3446,0.518,0.0,0.0939,0.2452,2
24.94,-0.2593,0.263,0.4528,0.7811,-0.3428,0.5111,0.0,0.0932,0.2474,2
24.96,-0.0416,0.0883,0.5712,0.7782,-0.3466,0.5055,0.003,0.0951,0.2415,2
24.98,-0.1131,-0.2919,0.6495,0.7884,-0.3514,0.5127,0.0036,0.0967,0.2423,2
25.0,-0.1107,-0.4721,0.4177,0.7937,-0.351,0.5112,0.0,0.0964,0.2361,2
25.02,0.1719,0.4696,0.2776,0.7818,-0.3459,0.5122,0.0,0.0939,0.2345,2
25.04,0.1425,0.5326,0.0234,0.7734,-0.3459,0.5212,0.0,0.0924,0.2365,2
25.06,0.1861,-0.0856,0.3299,0.7767,-0.3444,0.5175,0.0,0.0939,0.2466,2
25.08,0.3696,-0.7403,0.2756,0.7786,-0.3476,0.5122,0.0,0.0931,0.2465,2
25.1,0.102,-0.6892,0.2254,0.7758,-0.3418,0.522,0.0,0.0926,0.242,2
25.12,0.1959,-0.3173,0.2991,0.7803,-0.3379,0.5252,0.0,0.095,0.2516,2
25.14,0.191,0.7833,0.2942,0.7829,-0.3396,0.5148,0.0007,0.0949,0.2484,2
25.16,-0.1896,-0.0058,0.4031,0.78,-0.3413,0.5229,0.0,0.0953,0.2449,2
25.18,-0.2692,-0.4424,0.1578,0.7865,-0.3486,0.5249,0.0,0.0963,0.2443,2
25.2,0.0591,0.5558,0.2714,0.7855,-0.3424,0.5131,0.0,0.096,0.2498,2
25.22,0.0681,0.619,0.0787,0.7758,-0.3419,0.5241,0.0,0.0943,0.2493,2
25.24,-0.1296,0.0385,0.1824,0.7815,-0.3377,0.5209,0.0025,0.0936,0.2458,2
25.26,-0.3153,-0.006,0.3046,0.7776,-0.3294,0.5194,0.0,0.0955,0.2412,2
25.28,0.2087,1.1619,0.557,0.7781,-0.3333,0.518,0.0,0.0965,0.242,2
25.3,0.6777,3.7945,0.6114,0.7815,-0.348,0.5284,0.0,0.0938,0.238,2
25.32,0.949,4.0375,0.4781,0.7769,-0.3488,0.5292,0.0,0.0958,0.2332,2
25.34,0.5748,2.1072,0.4076,0.7768,-0.3391,0.5322,0.0,0.096,0.2411,2
25.36,-0.1061,-0.7906,0.4777,0.7757,-0.3375,0.5254,0.0011,0.0955,0.2416,2
25.38,-0.9003,-2.8769,0.8639,0.7894,-0.3369,0.5259,0.0,0.095,0.2408,2
25.4,-0.7478,-1.1407,0.6168,0.7859,-0.3417,0.5096,0.0,0.0956,0.236,2
25.42,-0.1299,1.2328,0.4011,0.7771,-0.3416,0.5138,0.0024,0.0961,0.2419,2
25.44,0.1134,2.3663,0.1792,0.7711,-0.335,0.5176,0.0,0.0948,0.2376,2
25.46,-0.1063,1.3458,0.2066,0.7734,-0.3384,0.5272,0.0,0.0959,0.2431,2
25.48,-0.4108,0.0646,0.2811,0.7811,-0.3449,0.5218,0.0,0.0954,0.2372,2
25.5,-0.4843,-1.1777,0.2534,0.7805,-0.3417,0.5219,0.0,0.0954,0.2402,2
25.52,-0.2532,-1.4809,0.3706,0.785,-0.3412,0.5149,0.0,0.0962,0.2441,2
25.54,-0.0684,-0.2337,0.4301,0.7865,-0.3492,0.5147,0.0,0.0954,0.2421,2
25.56,-0.0272,0.6258,0.4843,0.7761,-0.3474,0.5121,0.0038,0.0934,0.2398,2
25.58,-0.1357,-0.1565,0.3377,0.7718,-0.3473,0.5139,0.0,0.0948,0.2503,2
25.6,-0.2619,-0.6539,0.5505,0.7786,-0.3468,0.5189,0.0,0.095,0.2444,2
25.62,-0.5868,-1.1028,0.546,0.7832,-0.3467,0.532,0.0,0.0958,0.2377,2
25.64,-0.6259,-0.6924,0.3069,0.7781,-0.3431,0.5321,0.0,0.0943,0.2398,2
25.66,-0.484,0.4174,0.2761,0.7678,-0.3386,0.5178,0.0,0.0936,0.2405,2
25.68,-0.49,-0.3058,0.3596,0.774,-0.3465,0.5216,0.0,0.0941,0.2436,2
25.7,-0.2962,-0.4348,0.4196,0.78,-0.3498,0.5207,0.0,0.0927,0.2448,2
25.72,-0.2473,0.013,0.3069,0.7825,-0.3501,0.5197,0.0028,0.0915,0.2424,2
25.74,-0.3396,0.713,-0.0612,0.7819,-0.3489,0.5235,0.0043,0.094,0.2459,2
25.76,-0.2765,1.7474,-0.0276,0.7752,-0.3352,0.523,0.0013,0.0962,0.2389,2
25.78,-0.4623,0.2459,0.1655,0.7788,-0.3325,0.5192,0.0035,0.0969,0.239,2
25.8,-0.7903,-1.7081,0.4998,0.7822,-0.3493,0.5218,0.0,0.0969,0.2425,2
25.82,-0.576,-1.4791,0.6621,0.7883,-0.3477,0.5246,0.0,0.0937,0.2453,2
25.84,-0.0173,0.1756,0.6434,0.7884,-0.351,0.5144,0.0021,0.0924,0.2428,2
25.86,0.1731,0.4966,0.4499,0.7911,-0.3451,0.5172,0.0003,0.0937,0.2456,2
25.88,-0.0355,0.4162,0.1938,0.7851,-0.3398,0.5209,0.0,0.0973,0.2423,2
25.9,-0.1109,0.3525,0.2905,0.785,-0.3409,0.5216,0.0005,0.0966,0.2467,2
25.92,-0.2481,0.5247,0.4722,0.7803,-0.3426,0.5195,0.0021,0.0987,0.2484,2
25.94,-0.4769,1.0363,0.5738,0.7775,-0.3415,0.5206,0.0,0.0955,0.2437,2
25.96,-0.6591,0.897,0.4799,0.7788,-0.35,0.5181,0.0,0.0939,0.2465,2
25.98,-0.8588,0.1005,0.2473,0.7839,-0.3476,0.5147,0.0,0.0974,0.2422,2
26.0,-0.8692,-0.6465,0.1554,0.7844,-0.3393,0.5217,0.0,0.0975,0.2387,2
26.02,-0.5688,-0.174,0.6042,0.7775,-0.3456,0.5225,0.0,0.0963,0.2388,2
26.04,-0.2249,-0.0007,0.5369,0.7812,-0.3472,0.5176,0.0,0.0948,0.2425,2
26.06,0.0323,-0.1437,0.2132,0.7873,-0.3461,0.5244,0.0,0.093,0.242,2
26.08,0.0509,-0.1987,0.1846,0.7784,-0.3455,0.5206,0.0,0.0934,0.2453,2
26.1,-0.3088,-0.917,0.5028,0.7823,-0.3451,0.5201,0.0,0.0943,0.2408,2
26.12,-0.4193,-1.5088,0.5047,0.7829,-0.3445,0.5249,0.0,0.0949,0.2325,2
26.14,-0.2159,-0.9759,0.6393,0.7815,-0.3472,0.5285,0.0,0.0977,0.2405,2
26.16,-0.2822,-0.491,0.7613,0.7815,-0.3468,0.5224,0.0,0.0951,0.2477,2
26.18,-0.323,-0.4978,0.6132,0.7826,-0.3484,0.5211,0.0,0.0945,0.2372,2
26.2,-0.2723,-0.1105,0.351,0.7793,-0.3472,0.5263,0.0,0.0932,0.2345,2
26.22,-0.3998,-0.1259,0.4307,0.7769,-0.3435,0.5253,0.0,0.0924,0.2377,2
26.24,-0.6558,-0.0754,0.466,0.7874,-0.3479,0.5278,0.0,0.0924,0.2366,2
26.26,-0.4746,0.7585,0.2759,0.7878,-0.3451,0.5263,0.0,0.0912,0.2359,2
26.28,-0.2191,1.1637,0.1436,0.7822,-0.3433,0.514,0.0,0.0943,0.2369,2
26.3,-0.2443,0.4713,0.3516,0.7803,-0.3436,0.5095,0.0,0.0953,0.2425,2
26.32,-0.5264,-0.4089,0.198,0.7796,-0.3447,0.5119,0.0038,0.0923,0.2409,2
26.34,-0.8043,-0.7027,0.0425,0.7733,-0.3415,0.5108,0.0034,0.0919,0.2384,2
26.36,-0.5902,0.2005,0.234,0.7788,-0.3434,0.5053,0.0,0.0928,0.2452,2
26.38,-0.2004,0.9719,0.0542,0.785,-0.346,0.5088,0.0029,0.0955,0.2402,2
26.4,-0.0881,0.721,0.1191,0.7805,-0.3344,0.5159,0.0027,0.0958,0.2327,2
26.42,-0.3858,0.3219,0.3029,0.7775,-0.3295,0.515,0.0,0.0952,0.2402,2
26.44,-0.5547,-0.3888,0.1391,0.7817,-0.3411,0.5236,0.0,0.0969,0.239,2
26.46,-0.4383,-0.7567,0.2623,0.7814,-0.3465,0.5236,0.0022,0.0983,0.2395,2
26.48,-0.3188,-0.8002,0.3237,0.7813,-0.3482,0.5141,0.001,0.0953,0.2433,2
26.5,-0.2487,-1.2119,0.4833,0.7852,-0.3484,0.5156,0.0005,0.0935,0.2431,2
26.52,-0.0448,0.1568,0.2737,0.783,-0.3439,0.5158,0.0041,0.0982,0.2414,2
26.54,-0.0168,1.1472,-0.109,0.7716,-0.3411,0.5129,0.0015,0.0965,0.2476,2
26.56,-0.2674,0.0915,-0.0611,0.7667,-0.3341,0.5136,0.0,0.0957,0.2401,2
26.58,-0.3357,1.0361,-0.1033,0.778,-0.3399,0.5127,0.0,0.0975,0.241,2
26.6,-0.4551,1.8225,0.0335,0.7755,-0.3358,0.5131,0.0017,0.0955,0.2462,2
26.62,-0.2204,1.6003,0.2991,0.7735,-0.3414,0.5211,0.0002,0.0925,0.2381,2
26.64,-0.0484,0.9116,0.3842,0.7788,-0.3476,0.5255,0.0,0.0947,0.2461,2
26.66,-0.163,-0.36,0.1509,0.7857,-0.3481,0.5293,0.0,0.0953,0.2363,2
26.68,-0.3206,-1.9271,0.3739,0.7788,-0.3479,0.5329,0.0,0.0952,0.235,2
26.7,-0.4661,-2.7287,0.2325,0.7815,-0.3379,0.5269,0.0,0.0963,0.2377,2
26.72,-0.1449,-1.7518,0.3655,0.779,-0.3289,0.517,0.0,0.0947,0.2389,2
26.74,-0.0666,-1.3743,0.517,0.7819,-0.3409,0.5097,0.0,0.0958,0.2396,2
