time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.468,-0.1428,0.0173,0.7683,-0.375,0.525,0.0,0.1066,0.2571,2
21.48,-0.5155,-0.5813,0.9219,0.7569,-0.3596,0.5347,0.0,0.1044,0.2567,2
21.5,-0.5224,1.0664,0.5856,0.754,-0.3709,0.5355,0.0,0.1045,0.2294,2
21.52,-0.3562,0.7034,0.2056,0.7634,-0.3649,0.5282,0.0,0.1041,0.2602,2
21.54,0.2276,-0.407,0.6924,0.7559,-0.3761,0.5326,0.0,0.1046,0.2581,2
21.56,0.1156,0.4416,0.8532,0.7542,-0.3705,0.5304,0.0,0.1067,0.2631,2
21.58,0.0667,-0.2326,0.7171,0.7488,-0.3663,0.5315,0.0,0.1039,0.2506,2
21.6,-0.4596,-0.6895,0.4965,0.7561,-0.3681,0.5362,0.0,0.1054,0.2512,2
21.62,-0.3954,1.0636,-0.2655,0.7599,-0.3649,0.5283,0.0,0.1038,0.2521,2
21.64,-0.4837,1.2068,0.0158,0.7528,-0.3703,0.5283,0.0,0.0999,0.2381,2
21.66,-0.4518,0.6558,0.3258,0.7544,-0.3723,0.5299,0.0012,0.1014,0.2382,2
21.68,-0.0793,0.7242,0.1486,0.7594,-0.3699,0.5324,0.0,0.1037,0.2486,2
21.7,-0.2165,0.3643,-0.0049,0.7614,-0.3699,0.5322,0.0,0.1064,0.2451,2
21.72,-0.2882,-0.4929,0.0161,0.7642,-0.3723,0.5276,0.0,0.1044,0.2433,2
21.74,-0.1829,-0.5962,0.2728,0.759,-0.3683,0.5268,0.0,0.1058,0.2452,2
21.76,-0.5109,-1.2413,0.2911,0.7563,-0.3673,0.5297,0.0011,0.102,0.2463,2
21.78,-0.513,-0.8869,-0.0813,0.7565,-0.3706,0.5302,0.0,0.1049,0.2451,2
21.8,-0.3537,0.0506,-0.3286,0.7572,-0.3667,0.5318,0.0012,0.1059,0.2567,2
21.82,0.0542,0.6978,-0.0702,0.7587,-0.3693,0.538,0.0,0.0987,0.2502,2
21.84,-0.2268,0.8835,0.3115,0.7574,-0.3713,0.5377,0.0,0.102,0.2672,2
21.86,0.6142,0.765,0.2463,0.7572,-0.3749,0.5368,0.0,0.1036,0.2397,2
21.88,0.1017,1.0883,0.2649,0.7584,-0.371,0.5385,0.0,0.105,0.2459,2
21.9,-0.3862,-0.0124,0.3329,0.7503,-0.3733,0.5344,0.0,0.104,0.2569,2
21.92,-0.4215,-0.5714,0.4039,0.7558,-0.3727,0.5331,0.0,0.1064,0.2545,2
21.94,-0.2431,-0.1224,0.1206,0.7596,-0.3725,0.5312,0.0,0.1072,0.2514,2
21.96,-0.459,-0.2018,0.0883,0.7589,-0.3697,0.5286,0.0,0.1084,0.2519,2
21.98,-0.5306,-0.8886,0.5441,0.7615,-0.3709,0.5293,0.0,0.1054,0.2646,2
22.0,-0.3093,-0.3831,0.4894,0.7619,-0.3723,0.5261,0.0,0.1055,0.2642,2
22.02,-0.3013,0.0561,0.5745,0.7611,-0.3743,0.529,0.0,0.107,0.2547,2
22.04,-0.292,-0.0562,0.1443,0.7553,-0.3713,0.533,0.0,0.1072,0.2526,2
22.06,-0.058,0.4139,0.0209,0.7545,-0.3728,0.5312,0.0,0.1017,0.2558,2
22.08,-0.2592,-1.704,0.5158,0.7621,-0.3704,0.5321,0.0,0.1026,0.2611,2
22.1,-0.5244,-2.1261,0.6446,0.756,-0.3717,0.5299,0.0,0.1036,0.2371,2
22.12,-0.161,-1.4417,0.5995,0.7539,-0.3683,0.5365,0.0,0.1003,0.2533,2
22.14,0.0773,0.3122,0.1174,0.7571,-0.3631,0.5333,0.0,0.1048,0.2502,2
22.16,-0.0591,1.5131,-0.4989,0.7658,-0.3775,0.5256,0.0066,0.1065,0.2342,2
22.18,-0.3293,-0.3231,-0.0766,0.7595,-0.3655,0.5322,0.0,0.101,0.2463,2
22.2,-0.2767,-0.0565,0.0949,0.7602,-0.3746,0.5369,0.0025,0.104,0.2545,2
22.22,-0.2336,0.4598,0.148,0.7566,-0.3677,0.5285,0.0,0.0999,0.2414,2
22.24,-0.4576,-0.1848,0.194,0.7493,-0.3639,0.5215,0.0,0.1022,0.2464,2
22.26,-0.4564,-0.2223,0.3153,0.7528,-0.3697,0.5279,0.0041,0.1048,0.2547,2
22.28,-0.3345,0.1385,0.3808,0.7559,-0.3723,0.5313,0.0,0.1015,0.2558,2
22.3,-0.46,-0.606,0.6587,0.7548,-0.3711,0.5277,0.0,0.0983,0.2483,2
22.32,-0.2187,0.3782,0.77,0.7588,-0.3712,0.5275,0.0,0.1021,0.2494,2
22.34,-0.071,0.6137,0.357,0.7589,-0.3712,0.5291,0.0,0.1025,0.2476,2
22.36,-0.3212,-0.3807,0.1504,0.7619,-0.3685,0.5356,0.0031,0.1033,0.2484,2
22.38,-0.314,0.2329,0.0569,0.7628,-0.3708,0.5272,0.0022,0.1023,0.2538,2
22.4,-0.6098,0.6138,0.4347,0.7551,-0.3684,0.527,0.0,0.1024,0.2568,2
22.42,-0.5742,0.8552,0.4927,0.7584,-0.3725,0.5289,0.0,0.1032,0.245,2
22.44,-0.4644,-0.1345,0.2753,0.7535,-0.3694,0.5288,0.0,0.0998,0.2357,2
22.46,-0.763,-1.2233,0.3402,0.7527,-0.3651,0.5318,0.0015,0.103,0.2365,2
22.48,-0.333,-1.2575,0.6166,0.7605,-0.3717,0.5358,0.0008,0.0981,0.2578,2
22.5,-0.2423,0.5923,0.3897,0.7557,-0.3733,0.5225,0.0004,0.1003,0.247,2
22.52,0.3094,0.8138,0.1147,0.7532,-0.368,0.524,0.0,0.1031,0.2552,2
22.54,-0.0183,-0.4348,0.3656,0.7527,-0.3712,0.5373,0.0,0.1009,0.2486,2
22.56,-0.3263,-1.0938,0.3559,0.7602,-0.3703,0.5296,0.0,0.0992,0.2465,2
22.58,-0.2757,0.5816,0.5386,0.7626,-0.3656,0.5265,0.0,0.0987,0.2486,2
22.6,-0.0818,1.4637,0.193,0.7564,-0.3729,0.5338,0.0,0.1037,0.256,2
22.62,-0.7391,-0.2565,0.1933,0.7546,-0.3731,0.53,0.0,0.1015,0.255,2
22.64,-1.0291,-1.8511,0.3538,0.7582,-0.3698,0.5305,0.0,0.1029,0.2492,2
22.66,-0.6593,-1.5628,0.2759,0.7646,-0.3712,0.5301,0.0,0.1015,0.2451,2
22.68,-0.3528,-0.0797,0.1075,0.7647,-0.3715,0.5307,0.0,0.1016,0.2449,2
22.7,-0.0768,-0.1859,-0.292,0.759,-0.3699,0.5327,0.0,0.1034,0.2431,2
22.72,-0.1479,0.1712,0.0371,0.76,-0.3711,0.524,0.0,0.1052,0.2452,2
22.74,-0.0658,0.067,0.0875,0.7615,-0.3725,0.5242,0.0,0.1025,0.2492,2
22.76,-0.1762,-0.8954,0.1993,0.7561,-0.3738,0.5363,0.0,0.105,0.2451,2
22.78,-0.5799,0.0307,-0.0219,0.7619,-0.3646,0.5339,0.0,0.1037,0.2391,2
22.8,-0.279,-0.0606,-0.0085,0.763,-0.3684,0.5178,0.0004,0.104,0.2345,2
22.82,-0.2198,-0.2129,-0.047,0.759,-0.3697,0.531,0.0,0.1006,0.2617,2
22.84,0.5083,2.4456,0.4843,0.7594,-0.3657,0.5259,0.0,0.1035,0.2503,2
22.86,0.2553,1.6059,0.5325,0.7504,-0.3664,0.5312,0.0009,0.1069,0.2482,2
22.88,-0.1127,-0.2799,0.5896,0.7519,-0.3717,0.532,0.0018,0.1047,0.2443,2
22.9,-0.5183,-0.9716,0.5078,0.7566,-0.3686,0.5287,0.0,0.1053,0.247,2
22.92,-0.3936,-0.1826,0.567,0.7636,-0.3669,0.5186,0.0,0.1036,0.244,2
22.94,-0.146,0.2478,0.8515,0.7625,-0.3674,0.5231,0.0,0.1019,0.2525,2
22.96,-0.1172,0.4927,0.7012,0.7596,-0.373,0.5275,0.0,0.0997,0.2531,2
22.98,-0.2034,-0.917,0.2397,0.7586,-0.3733,0.5261,0.0,0.1025,0.2556,2
23.0,-0.2152,-2.2424,-0.1264,0.7619,-0.3762,0.5283,0.0,0.1043,0.2508,2
23.02,-0.2552,-1.5998,-0.0568,0.763,-0.3692,0.5221,0.0,0.1027,0.2446,2
23.04,-0.5217,-0.7022,-0.2113,0.7595,-0.3624,0.5185,0.0,0.0998,0.2569,2
23.06,-0.7628,-0.6171,-0.1722,0.7596,-0.3609,0.5213,0.0,0.1023,0.2524,2
23.08,-0.5478,0.2901,-0.1183,0.7583,-0.3708,0.524,0.0011,0.1058,0.2555,2
23.1,-0.8013,0.5133,-0.6134,0.7647,-0.3844,0.5333,0.0,0.1,0.2547,2
23.12,-0.2494,0.2812,0.2277,0.7588,-0.3636,0.5193,0.0,0.1036,0.255,2
23.14,0.1557,0.0025,0.4634,0.753,-0.3779,0.5334,0.0,0.1022,0.2415,2
23.16,-0.1307,-0.9226,0.5285,0.7564,-0.3722,0.5293,0.0,0.1023,0.2459,2
23.18,-0.3777,-1.8197,0.3871,0.766,-0.3671,0.5257,0.0,0.1013,0.259,2
23.2,-0.3682,-0.3807,0.2648,0.7656,-0.3712,0.5291,0.0007,0.1036,0.2471,2
23.22,-0.4076,-0.0773,0.3684,0.7641,-0.3717,0.5299,0.0009,0.1027,0.2458,2
23.24,-0.0155,0.6946,0.4659,0.7593,-0.3699,0.5225,0.0,0.1017,0.2553,2
23.26,0.0219,0.8059,0.3405,0.7561,-0.3704,0.5219,0.0,0.1024,0.2471,2
23.28,-0.5291,0.2236,0.4558,0.7572,-0.3731,0.5243,0.0,0.1049,0.2522,2
23.3,-0.5954,-0.7589,0.692,0.7591,-0.3696,0.5233,0.0,0.1041,0.2604,2
23.32,-0.535,-0.6629,0.3457,0.7601,-0.3736,0.5219,0.0,0.1033,0.2557,2
23.34,-0.4728,-0.2999,0.0008,0.7623,-0.3742,0.5223,0.0002,0.0993,0.2565,2
23.36,-0.1668,-0.5042,0.4155,0.7638,-0.373,0.523,0.0,0.102,0.255,2
23.38,0.2065,1.957,0.5238,0.7513,-0.3688,0.5256,0.0,0.0998,0.2609,2
23.4,0.4313,0.9024,0.5107,0.7512,-0.3699,0.53,0.0,0.1016,0.2555,2
23.42,-0.2143,-0.506,0.546,0.7653,-0.3745,0.5327,0.0,0.0972,0.2532,2
23.44,-0.5493,0.7404,0.0273,0.7637,-0.3709,0.5279,0.0,0.1028,0.2438,2
23.46,-0.6554,-0.7547,0.4917,0.7567,-0.3735,0.5271,0.0,0.1063,0.2573,2
23.48,-0.4618,-1.628,0.575,0.7625,-0.3832,0.5312,0.0,0.0993,0.2647,2
23.5,-0.1768,0.4496,0.7363,0.7627,-0.3741,0.5273,0.0,0.1055,0.2579,2
23.52,-0.0811,0.3581,0.3591,0.761,-0.3736,0.5297,0.0,0.1008,0.2559,2
23.54,-0.0882,0.6836,0.1271,0.7626,-0.3729,0.5296,0.0,0.098,0.2494,2
23.56,-0.3939,1.2785,-0.0067,0.7585,-0.3705,0.5216,0.0,0.0998,0.2525,2
23.58,-0.2872,0.9758,0.1282,0.7576,-0.3721,0.5262,0.0,0.1026,0.2477,2
23.6,0.0679,1.2108,0.0203,0.7553,-0.378,0.5286,0.0001,0.1043,0.2495,2
23.62,0.1228,0.8391,0.277,0.761,-0.3733,0.5283,0.0,0.1046,0.2432,2
23.64,-0.0035,0.1021,0.0568,0.7659,-0.3702,0.5255,0.0,0.1033,0.2498,2
23.66,-0.1581,-0.0858,0.0716,0.7626,-0.3833,0.535,0.0,0.0986,0.2567,2
23.68,-0.3508,0.2307,0.4163,0.7559,-0.3692,0.5245,0.0,0.1008,0.2477,2
23.7,-0.1936,-0.7508,0.3507,0.7546,-0.3609,0.523,0.0,0.1006,0.2416,2
23.72,-0.3597,-0.0241,0.4331,0.7651,-0.3723,0.5271,0.0,0.1015,0.2544,2
23.74,-0.1777,0.4763,0.3059,0.761,-0.3709,0.5317,0.0,0.1018,0.2666,2
23.76,-0.0546,0.6621,0.2218,0.7667,-0.3691,0.5268,0.0,0.1017,0.2464,2
23.78,-0.331,0.8052,0.2882,0.762,-0.3752,0.5256,0.0,0.0983,0.2461,2
23.8,-0.3262,0.5944,0.1681,0.7621,-0.3699,0.5278,0.0,0.1,0.255,2
23.82,-0.3645,-0.0653,0.4019,0.757,-0.3722,0.5295,0.0,0.1032,0.2664,2
23.84,-0.4118,-0.7362,0.3975,0.7601,-0.3742,0.5309,0.0,0.1026,0.2606,2
23.86,-0.3312,-0.3948,0.2054,0.7653,-0.3721,0.5306,0.0,0.1015,0.2457,2
23.88,-0.1898,0.2638,0.1994,0.7672,-0.3686,0.5293,0.0,0.1027,0.2446,2
23.9,-0.3562,0.3741,0.2603,0.7612,-0.3703,0.5263,0.0,0.1025,0.2625,2
23.92,-0.0365,0.9889,0.102,0.7623,-0.3787,0.5265,0.0,0.1004,0.262,2
23.94,-0.2487,0.6491,-0.0303,0.764,-0.3795,0.5249,0.0014,0.1015,0.2424,2
23.96,-0.0452,-0.6768,0.1848,0.7597,-0.3731,0.5293,0.0,0.1007,0.2538,2
23.98,-0.043,-0.6729,0.1658,0.7546,-0.3691,0.5293,0.0,0.1002,0.2624,2
24.0,0.4265,0.7901,-0.0057,0.7556,-0.3686,0.5285,0.0,0.1059,0.2459,2
24.02,0.0922,0.3707,0.6028,0.7651,-0.3739,0.5343,0.0,0.1002,0.2416,2
24.04,0.0954,0.8077,0.322,0.7588,-0.3727,0.5271,0.0,0.1032,0.2562,2
24.06,-0.6127,0.0738,0.1043,0.7564,-0.3686,0.5343,0.0,0.1054,0.2616,2
24.08,-0.0557,1.2321,0.1132,0.7596,-0.3664,0.5197,0.0,0.1043,0.2464,2
24.1,-0.2384,0.8091,0.1406,0.7558,-0.3679,0.5276,0.001,0.1007,0.2484,2
24.12,-0.4529,-0.0109,0.3545,0.7572,-0.3733,0.5291,0.0014,0.1047,0.2468,2
24.14,-0.3039,-0.2501,0.6064,0.7648,-0.3774,0.5302,0.001,0.1028,0.2455,2
24.16,-0.1307,0.2857,0.5592,0.7633,-0.3745,0.5293,0.0014,0.1027,0.2427,2
24.18,-0.3498,0.2477,0.4234,0.761,-0.37,0.5288,0.0,0.1029,0.2395,2
24.2,-0.3832,-0.2386,0.3497,0.7586,-0.3738,0.5331,0.0,0.1007,0.2526,2
24.22,-0.6349,-0.8359,0.4535,0.7556,-0.3696,0.5303,0.0,0.102,0.2508,2
24.24,-0.2667,-0.7789,0.5494,0.7631,-0.3646,0.5221,0.0,0.1037,0.2448,2
24.26,-0.1232,0.3339,0.247,0.76,-0.3656,0.5224,0.0,0.1005,0.2543,2
24.28,-0.2991,0.22,-0.1539,0.7673,-0.3668,0.5328,0.0,0.1012,0.2583,2
24.3,-0.6101,-0.2578,0.1473,0.7621,-0.3718,0.5358,0.0,0.1051,0.2456,2
24.32,-1.0802,-0.4677,0.6962,0.7643,-0.3695,0.5207,0.0,0.1031,0.2515,2
24.34,-0.5955,1.6021,-0.3613,0.7593,-0.3695,0.5268,0.0,0.1012,0.2463,2
24.36,-0.7926,-0.3634,0.0756,0.7548,-0.3691,0.5206,0.0,0.1056,0.2563,2
24.38,-0.6968,-0.4797,-0.1199,0.7667,-0.3706,0.5269,0.0,0.1057,0.2362,2
24.4,-0.62,-0.466,-0.028,0.7623,-0.375,0.5289,0.0,0.1011,0.2477,2
24.42,-0.522,-0.312,-0.0733,0.7592,-0.3731,0.5221,0.0,0.1028,0.2528,2
24.44,-0.1761,-0.2727,-0.0716,0.7638,-0.3736,0.5246,0.0,0.1035,0.2517,2
24.46,0.0308,-0.1723,-0.0128,0.7619,-0.3719,0.5268,0.0,0.1019,0.2491,2
24.48,-0.19,-0.9563,0.3703,0.7629,-0.3723,0.5302,0.0,0.1037,0.2442,2
24.5,-0.14,-1.032,0.5825,0.7608,-0.3731,0.5326,0.0,0.1038,0.2441,2
24.52,-0.0233,-0.5343,0.5947,0.7604,-0.373,0.5304,0.0,0.103,0.2481,2
24.54,-0.246,0.4612,0.4256,0.7624,-0.3693,0.5216,0.0,0.1046,0.2462,2
24.56,-0.2447,0.0649,0.4113,0.7647,-0.3736,0.527,0.0,0.1022,0.2531,2
24.58,-0.1594,0.0008,0.5275,0.7638,-0.3754,0.5305,0.0,0.1052,0.2596,2
24.6,-0.2577,0.551,0.5696,0.7597,-0.3723,0.5269,0.0002,0.1031,0.2543,2
24.62,-0.2509,-0.0,0.5687,0.7614,-0.3738,0.5338,0.0,0.1017,0.2512,2
24.64,-0.0239,0.7605,0.3245,0.7622,-0.3766,0.5282,0.0007,0.107,0.2623,2
24.66,-0.0555,0.6566,0.3949,0.7672,-0.3724,0.528,0.0,0.1055,0.2563,2
24.68,0.0054,0.5733,0.2551,0.7583,-0.369,0.5308,0.0,0.1062,0.2373,2
24.7,-0.169,0.7823,0.8637,0.7524,-0.3678,0.5294,0.0,0.1021,0.2471,2
24.72,0.072,0.875,0.4285,0.7576,-0.3739,0.5224,0.0,0.1023,0.2517,2
24.74,-0.0227,-0.3156,0.0788,0.7589,-0.3738,0.5247,0.0,0.1026,0.2425,2
24.76,-0.2274,-0.9563,0.5536,0.7597,-0.3729,0.5281,0.0,0.1049,0.2431,2
24.78,-0.0739,-1.0011,0.7957,0.7613,-0.3712,0.5245,0.0,0.1055,0.2483,2
24.8,0.0626,-0.2554,0.634,0.7563,-0.3716,0.5288,0.0,0.1067,0.2501,2
24.82,0.2076,1.2744,0.4753,0.7561,-0.3705,0.529,0.0,0.1052,0.2599,2
24.84,-0.0513,1.423,0.3052,0.7557,-0.3695,0.5276,0.0005,0.1055,0.2534,2
24.86,-0.2506,0.4369,0.3548,0.7543,-0.3689,0.5311,0.0,0.1052,0.2478,2
24.88,-0.2302,-0.2845,0.3589,0.7636,-0.3689,0.5242,0.0,0.1047,0.2622,2
24.9,-0.471,-0.0822,0.4069,0.7534,-0.3781,0.5207,0.0,0.1068,0.2545,2
24.92,-0.1133,-0.6507,0.7449,0.7641,-0.3723,0.523,0.0,0.1048,0.2684,2
24.94,0.0455,0.6858,0.7725,0.7671,-0.375,0.5177,0.0,0.1063,0.2567,2
24.96,-0.1918,1.2401,0.1879,0.7544,-0.3747,0.5238,0.0,0.101,0.25,2
24.98,-0.3287,0.0703,-0.0577,0.7582,-0.3726,0.5334,0.0,0.1056,0.2502,2
25.0,-0.5313,0.152,0.0838,0.7576,-0.3776,0.5237,0.0,0.1042,0.2591,2
25.02,-0.4564,0.0336,0.4458,0.7602,-0.3768,0.5299,0.0,0.1003,0.2458,2
25.04,-0.2602,0.7553,0.211,0.7604,-0.3716,0.5296,0.0,0.1022,0.2366,2
25.06,-0.0268,0.5298,0.1601,0.7557,-0.3695,0.5275,0.0,0.1032,0.2503,2
25.08,0.0277,0.1123,0.5726,0.7589,-0.3736,0.525,0.0,0.1035,0.2576,2
25.1,0.1374,0.1375,0.4844,0.7592,-0.3751,0.5305,0.0,0.1038,0.2571,2
25.12,0.0635,0.0566,0.4526,0.7585,-0.3748,0.5331,0.0,0.1022,0.2577,2
25.14,-0.08,-0.372,0.8565,0.7577,-0.3757,0.5296,0.0,0.102,0.2487,2
25.16,-0.2517,-1.0523,1.0817,0.7576,-0.3738,0.5353,0.0,0.1054,0.2507,2
25.18,-0.0464,-1.1179,1.0219,0.7673,-0.3712,0.5255,0.0,0.1035,0.2702,2
25.2,-0.4932,-0.0384,0.7372,0.7614,-0.37,0.5264,0.0,0.1039,0.2491,2
25.22,-0.6354,-1.1021,0.4243,0.7599,-0.3732,0.5295,0.0,0.1038,0.2487,2
25.24,-0.1713,0.0736,0.192,0.7669,-0.3761,0.5305,0.0,0.1049,0.2543,2
25.26,-0.2643,-0.1385,0.3213,0.7623,-0.3696,0.5222,0.0061,0.1022,0.249,2
25.28,-0.3612,-0.5666,0.5577,0.7575,-0.3688,0.5247,0.0,0.1025,0.2482,2
25.3,-0.2032,-0.267,0.327,0.7591,-0.3727,0.5299,0.0,0.1062,0.246,2
25.32,-0.0803,0.6004,0.3132,0.7557,-0.3718,0.5237,0.0,0.103,0.2378,2
25.34,0.0327,0.9053,0.1902,0.7587,-0.3712,0.5267,0.0,0.1047,0.2525,2
25.36,-0.0646,0.5918,0.1533,0.7602,-0.3711,0.5283,0.0,0.1016,0.2484,2
25.38,-0.3155,0.0751,0.501,0.7618,-0.3715,0.5242,0.0,0.1006,0.2435,2
25.4,-0.3928,-0.1366,0.7629,0.7606,-0.3741,0.5211,0.0,0.104,0.2495,2
25.42,-0.204,0.3411,0.6485,0.7603,-0.3704,0.5231,0.0,0.1052,0.2462,2
25.44,-0.3102,0.1883,0.1959,0.755,-0.371,0.5224,0.0003,0.104,0.2443,2
25.46,-0.3903,0.1215,0.3504,0.762,-0.3788,0.5274,0.0015,0.1002,0.2583,2
25.48,-0.3712,0.9477,0.4111,0.7685,-0.3723,0.5261,0.0021,0.1041,0.2478,2
25.5,-0.3921,0.2761,0.3189,0.7536,-0.3708,0.5238,0.0007,0.1084,0.2586,2
25.52,-0.1607,0.0625,0.1368,0.7565,-0.3751,0.5269,0.0,0.0989,0.2521,2
25.54,-0.208,-0.5442,-0.0067,0.7647,-0.3758,0.5347,0.0,0.1012,0.2507,2
25.56,-0.3246,-0.1136,0.2785,0.7533,-0.3748,0.5243,0.0,0.1058,0.2582,2
25.58,-0.0473,0.3882,0.4603,0.7599,-0.3743,0.5277,0.0,0.1051,0.2606,2
25.6,-0.207,0.1649,0.6167,0.7552,-0.3776,0.5275,0.0,0.1006,0.2573,2
25.62,-0.4406,-0.438,0.0818,0.7571,-0.3726,0.5302,0.0001,0.1002,0.2599,2
25.64,-0.4378,-0.4275,0.4824,0.7666,-0.3747,0.5328,0.0,0.1011,0.2548,2
25.66,-0.4215,0.3035,0.3923,0.7675,-0.3765,0.521,0.0,0.1,0.2543,2
25.68,-0.2346,0.5595,0.362,0.7637,-0.3746,0.5194,0.0,0.1025,0.2501,2
25.7,-0.3643,0.2058,0.4269,0.7622,-0.3726,0.5225,0.0,0.1037,0.2523,2
25.72,-0.1879,0.0239,0.3673,0.7651,-0.3735,0.5261,0.0,0.1032,0.2451,2
25.74,-0.2135,0.6091,0.4982,0.7698,-0.3752,0.5274,0.0,0.1014,0.2465,2
25.76,-0.1868,0.4422,0.862,0.7656,-0.374,0.5287,0.0005,0.1004,0.2521,2
25.78,-0.0958,-0.0159,0.9069,0.7632,-0.3759,0.5268,0.0005,0.1012,0.2354,2
25.8,-0.2635,0.2583,0.4922,0.7599,-0.3728,0.5291,0.0,0.1028,0.2498,2
25.82,-0.2821,-0.5952,0.3183,0.7482,-0.3703,0.5327,0.0,0.1073,0.2471,2
25.84,-0.5271,-0.4132,0.0145,0.7654,-0.3763,0.5303,0.0,0.1031,0.2511,2
25.86,-0.5444,-0.2938,0.2916,0.764,-0.3788,0.5261,0.0,0.1028,0.2483,2
25.88,-0.0848,0.2244,0.3292,0.7582,-0.3733,0.522,0.0,0.1002,0.2496,2
25.9,-0.1855,-1.3559,-0.019,0.7595,-0.3724,0.5281,0.0,0.1012,0.249,2
25.92,-0.4027,-2.319,0.0324,0.7619,-0.3798,0.5186,0.0003,0.1042,0.2489,2
25.94,-0.3459,-1.8731,0.1597,0.7603,-0.3704,0.5142,0.0,0.1017,0.2554,2
25.96,-0.4053,-0.1727,-0.1336,0.7656,-0.3646,0.5171,0.0,0.1063,0.2636,2
25.98,-0.2792,0.4273,-0.1492,0.7645,-0.3703,0.5239,0.0,0.1059,0.2654,2
26.0,-0.0866,-0.3331,0.2684,0.7592,-0.3773,0.5251,0.0,0.0992,0.2522,2
26.02,-0.2024,-0.5481,0.5827,0.7648,-0.3743,0.5251,0.0,0.1012,0.2466,2
26.04,-0.1997,-0.3269,-0.083,0.7634,-0.3728,0.5234,0.0017,0.1038,0.2552,2
26.06,-0.4176,0.0311,-0.4206,0.7506,-0.3688,0.5221,0.0,0.1028,0.2533,2
26.08,-0.2459,-0.2302,-0.0471,0.753,-0.373,0.5166,0.0,0.1025,0.2621,2
26.1,-0.4427,-0.3033,0.2393,0.7552,-0.3705,0.529,0.0,0.1022,0.254,2
26.12,-0.2992,0.3552,0.3466,0.7573,-0.3715,0.5239,0.0,0.1006,0.2469,2
26.14,-0.5178,-0.2374,0.2341,0.7632,-0.3768,0.5231,0.0,0.1054,0.2602,2
26.16,-0.5311,0.4839,0.5573,0.7724,-0.3687,0.5249,0.0,0.108,0.2456,2
26.18,-0.3211,0.8135,0.6361,0.7672,-0.3723,0.5218,0.0,0.1048,0.2456,2
26.2,0.0699,0.8682,0.7022,0.7562,-0.3744,0.5221,0.0006,0.108,0.2508,2
26.22,-0.4189,0.9405,0.3304,0.7542,-0.3752,0.5228,0.0,0.1062,0.2573,2
26.24,-0.8256,-0.5652,-0.1703,0.7622,-0.3708,0.5196,0.0,0.1042,0.2531,2
26.26,-0.8129,-1.099,0.2645,0.7624,-0.3784,0.5187,0.0,0.1018,0.2529,2
26.28,-0.3754,-1.0807,0.3043,0.7603,-0.3773,0.5266,0.0,0.1041,0.2554,2
26.3,-0.1091,-0.0884,0.6444,0.7642,-0.3732,0.5244,0.0,0.1079,0.2588,2
26.32,0.0484,0.1616,0.6823,0.7603,-0.3742,0.5186,0.0,0.1038,0.2541,2
26.34,0.0349,-0.3281,0.5805,0.7623,-0.3721,0.5241,0.0,0.0991,0.2587,2
26.36,-0.1533,-1.1923,0.4825,0.7657,-0.3739,0.5224,0.0,0.1033,0.2577,2
26.38,-0.3201,0.1345,0.3488,0.7647,-0.37,0.5167,0.0,0.1035,0.2613,2
26.4,-0.4213,1.4374,-0.0074,0.7592,-0.3693,0.5177,0.0,0.101,0.2643,2
26.42,-0.0658,2.3997,-0.1062,0.7647,-0.3763,0.5247,0.0,0.1044,0.2519,2
26.44,-0.437,0.9442,-0.0827,0.7544,-0.3781,0.5162,0.0,0.1013,0.2505,2
26.46,-0.4293,-0.1675,0.6563,0.7588,-0.3818,0.5249,0.0,0.1026,0.2397,2
26.48,-0.3314,-1.3811,0.2283,0.7666,-0.3798,0.5348,0.0,0.1015,0.2463,2
26.5,-0.2089,-0.6319,0.0496,0.7614,-0.3783,0.5228,0.0029,0.1051,0.2558,2
26.52,0.2709,0.2014,0.3112,0.7597,-0.3763,0.517,0.0008,0.1044,0.2508,2
26.54,0.1038,0.8699,0.3545,0.7582,-0.3771,0.5219,0.0,0.105,0.2501,2
26.56,0.0453,1.345,0.2475,0.7581,-0.3725,0.5289,0.0008,0.1045,0.2648,2
26.58,-0.25,0.7212,0.1648,0.7614,-0.3732,0.5242,0.0,0.1023,0.2527,2
26.6,-0.3334,-0.1417,0.3587,0.7664,-0.3748,0.5215,0.0,0.102,0.2491,2
26.62,0.0514,0.3428,0.3773,0.7647,-0.3683,0.5269,0.0,0.1014,0.245,2
26.64,-0.1153,0.8097,0.2598,0.7583,-0.3695,0.5235,0.0,0.1033,0.24,2
26.66,-0.5398,0.6495,-0.0312,0.7596,-0.3705,0.5305,0.0,0.1031,0.2456,2
26.68,-0.3691,1.263,0.0226,0.7535,-0.3688,0.5332,0.0,0.1024,0.2546,2
26.7,-0.2876,0.933,0.0321,0.7545,-0.365,0.5212,0.0009,0.1054,0.2542,2
26.72,-0.4761,-1.8725,0.2498,0.7594,-0.374,0.5214,0.0,0.1074,0.2385,2
26.74,-0.8969,-2.1517,0.5974,0.7591,-0.3695,0.5212,0.0,0.1073,0.2579,2
26.76,-0.6265,-1.5946,0.3827,0.7641,-0.3738,0.52,0.0,0.1033,0.2439,2
26.78,-0.3664,-0.9303,0.3473,0.7703,-0.3723,0.5237,0.0,0.1071,0.2531,2
26.8,-0.464,1.3912,0.0325,0.7709,-0.3756,0.5218,0.0,0.1069,0.2545,2
