time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.0264,0.7833,0.7275,0.7722,-0.3428,0.5266,0.0,0.1071,0.234,2
21.52,0.0556,0.8882,0.3235,0.7671,-0.3439,0.5197,0.0,0.1085,0.2428,2
21.54,0.2799,0.6735,0.5692,0.7596,-0.3523,0.5277,0.0,0.1048,0.2352,2
21.56,0.2771,0.1672,0.8455,0.7588,-0.3551,0.5342,0.0,0.1059,0.2364,2
21.58,0.1561,-0.3692,0.7059,0.7567,-0.3576,0.5347,0.0,0.1066,0.2496,2
21.6,-0.0047,-0.5423,0.6459,0.7533,-0.3594,0.5311,0.0,0.1048,0.2537,2
21.62,-0.3245,-0.2373,0.8747,0.7592,-0.351,0.5246,0.0,0.1062,0.2397,2
21.64,-0.4298,0.2058,-0.1946,0.7632,-0.3458,0.5229,0.0,0.104,0.2378,2
21.66,-0.2138,0.7322,-0.2544,0.763,-0.3505,0.5207,0.0,0.1098,0.2391,2
21.68,-0.2973,0.7503,-0.0851,0.7579,-0.3504,0.527,0.0,0.1067,0.2552,2
21.7,-0.1394,1.0731,0.4468,0.756,-0.3535,0.5273,0.0,0.1066,0.248,2
21.72,0.0247,1.1411,0.5241,0.7572,-0.3583,0.5272,0.0,0.1084,0.254,2
21.74,-0.0741,0.659,0.098,0.7649,-0.3578,0.5245,0.0,0.1114,0.2525,2
21.76,-0.24,0.1471,0.0207,0.7668,-0.3538,0.525,0.0,0.1106,0.2437,2
21.78,-0.1511,-0.1295,0.3952,0.7585,-0.3507,0.5286,0.0,0.1068,0.2419,2
21.8,0.0381,-0.712,0.3289,0.7549,-0.3508,0.5263,0.0,0.1074,0.2426,2
21.82,-0.3583,-1.7,0.1992,0.7616,-0.3613,0.5298,0.0,0.1071,0.2289,2
21.84,-0.2862,-1.2057,0.165,0.7617,-0.3541,0.5354,0.0,0.1077,0.2366,2
21.86,-0.5625,-0.0991,-0.091,0.7588,-0.3503,0.5181,0.0,0.1053,0.2446,2
21.88,-0.1133,0.1627,-0.1248,0.7597,-0.3497,0.5276,0.0,0.1066,0.2365,2
21.9,0.1616,0.5981,0.1941,0.7573,-0.3506,0.5243,0.0,0.1059,0.2354,2
21.92,-0.0042,0.705,0.3283,0.7576,-0.3535,0.5276,0.0,0.1055,0.2334,2
21.94,-0.1227,0.9525,0.3457,0.7629,-0.3569,0.5365,0.0,0.1062,0.2277,2
21.96,-0.0192,1.4014,0.435,0.7645,-0.3559,0.5379,0.0,0.1063,0.2306,2
21.98,-0.1637,0.7357,0.3514,0.7564,-0.3497,0.5372,0.0,0.1044,0.2448,2
22.0,-0.2198,-0.3836,0.3618,0.7563,-0.3521,0.528,0.0,0.0998,0.2343,2
22.02,-0.3759,-0.6541,0.2966,0.7577,-0.3482,0.5239,0.0,0.1059,0.238,2
22.04,-0.5688,-0.4104,-0.0255,0.7578,-0.3581,0.5293,0.0,0.108,0.2511,2
22.06,-0.5367,-1.0477,-0.0496,0.7604,-0.354,0.5269,0.0,0.1078,0.2345,2
22.08,-0.4333,-0.8675,0.3422,0.7633,-0.3501,0.5285,0.0,0.1061,0.2307,2
22.1,-0.3451,0.3612,0.2833,0.7664,-0.3506,0.5278,0.0,0.1063,0.2375,2
22.12,-0.2145,0.6994,0.1527,0.7635,-0.3516,0.5248,0.0,0.1086,0.2441,2
22.14,-0.123,-0.0525,0.442,0.7558,-0.3536,0.5251,0.0,0.1094,0.246,2
22.16,-0.2394,0.6443,0.4275,0.7563,-0.3597,0.5266,0.0,0.1069,0.2416,2
22.18,-0.0466,0.3864,0.5075,0.7551,-0.3511,0.5251,0.0,0.1083,0.245,2
22.2,-0.2394,-2.7221,0.6727,0.7702,-0.3578,0.5259,0.0,0.112,0.2394,2
22.22,-0.3946,-1.873,0.7475,0.7637,-0.355,0.5329,0.0,0.1074,0.2306,2
22.24,-0.2021,-1.9944,0.8927,0.7612,-0.3463,0.5317,0.0,0.1026,0.2433,2
22.26,0.1282,-0.7068,0.5184,0.7622,-0.3424,0.5277,0.0,0.1042,0.2479,2
22.28,0.2085,1.0985,-0.2732,0.763,-0.3457,0.5262,0.0,0.1095,0.2459,2
22.3,0.0567,1.4938,-0.6429,0.762,-0.3524,0.5265,0.0,0.1122,0.2439,2
22.32,-0.0782,0.5943,-0.1757,0.7593,-0.3599,0.5296,0.0,0.1098,0.2421,2
22.34,-0.1863,0.3897,0.3004,0.7572,-0.366,0.5372,0.0,0.1067,0.2409,2
22.36,-0.4208,0.5079,-0.1423,0.7637,-0.3549,0.5272,0.0,0.1091,0.2417,2
22.38,-0.1108,0.1891,-0.2532,0.7577,-0.3426,0.5326,0.0,0.1095,0.2412,2
22.4,-0.0153,-0.0186,0.0504,0.7562,-0.3536,0.5262,0.0,0.1045,0.2353,2
22.42,-0.1308,0.2719,0.1108,0.7581,-0.358,0.5281,0.0,0.1043,0.2422,2
22.44,-0.276,-0.1405,0.2656,0.7584,-0.3548,0.5254,0.0,0.1041,0.2398,2
22.46,-0.221,-0.5339,0.4949,0.7621,-0.354,0.5285,0.0,0.1055,0.2424,2
22.48,-0.0361,-0.0767,0.5699,0.7673,-0.3551,0.5274,0.0,0.1074,0.2486,2
22.5,0.0653,0.474,0.3343,0.7686,-0.3521,0.5188,0.0,0.1072,0.2506,2
22.52,0.0004,-0.1587,0.0597,0.7669,-0.3474,0.5271,0.0,0.1057,0.2555,2
22.54,-0.2685,0.0085,0.6928,0.7649,-0.3486,0.5272,0.0,0.1026,0.2402,2
22.56,0.072,-0.086,0.5483,0.7647,-0.3521,0.5188,0.0,0.105,0.2362,2
22.58,-0.0913,-0.3434,0.2948,0.7673,-0.3526,0.5264,0.0,0.1038,0.2422,2
22.6,-0.1611,0.1809,0.4329,0.7654,-0.3507,0.5314,0.0,0.1045,0.2499,2
22.62,-0.1846,0.5048,0.3475,0.7618,-0.3499,0.5254,0.0,0.1055,0.25,2
22.64,-0.2078,-0.181,0.5805,0.7575,-0.3451,0.5244,0.0,0.1048,0.2436,2
22.66,-0.4556,-1.19,0.841,0.7587,-0.3426,0.5278,0.0,0.1028,0.244,2
22.68,-0.5947,-0.8951,0.6125,0.7632,-0.3485,0.5266,0.0,0.1021,0.2508,2
22.7,-0.0535,0.8696,0.3524,0.7594,-0.3544,0.5249,0.0,0.1055,0.2466,2
22.72,-0.135,0.6999,0.5198,0.7606,-0.3516,0.5256,0.0,0.1099,0.2451,2
22.74,-0.2054,-0.4837,0.1936,0.7573,-0.3445,0.5117,0.0,0.1027,0.2409,2
22.76,-0.3048,-1.0849,-0.0925,0.7617,-0.35,0.5325,0.0,0.1044,0.2328,2
22.78,-0.0007,-0.5104,0.2391,0.7674,-0.3438,0.5175,0.0,0.1067,0.242,2
22.8,-0.136,0.6316,0.108,0.7636,-0.3515,0.5215,0.0,0.1038,0.2366,2
22.82,-0.3088,1.206,-0.1092,0.7619,-0.3583,0.5289,0.0,0.1038,0.2325,2
22.84,-0.6535,0.2597,-0.1326,0.7616,-0.353,0.5222,0.0,0.1045,0.241,2
22.86,-1.0954,-1.3242,0.129,0.7609,-0.3481,0.5157,0.0,0.1032,0.2471,2
22.88,-0.9665,-1.6729,0.5818,0.7653,-0.3543,0.5257,0.0,0.1052,0.2364,2
22.9,-0.5213,-1.2215,0.3769,0.7678,-0.3468,0.5243,0.0,0.1084,0.2355,2
22.92,-0.1401,0.434,-0.1602,0.7693,-0.3507,0.5233,0.0,0.1067,0.2515,2
22.94,-0.3201,-0.6945,-0.2215,0.7587,-0.3415,0.5264,0.0,0.1053,0.2479,2
22.96,-0.2512,-0.5775,-0.349,0.762,-0.348,0.5275,0.0,0.1048,0.2384,2
22.98,0.1276,-0.3842,-0.0858,0.7635,-0.3512,0.5231,0.0,0.1037,0.2479,2
23.0,-0.078,-0.3778,0.1577,0.7632,-0.3501,0.5256,0.0,0.1043,0.2474,2
23.02,-0.3636,-0.2942,-0.0196,0.7627,-0.3517,0.5232,0.0,0.1044,0.242,2
23.04,-0.2994,0.2274,-0.2353,0.7645,-0.3523,0.5163,0.0,0.104,0.2405,2
23.06,-0.1211,0.8374,0.0178,0.7685,-0.3483,0.5181,0.0,0.1047,0.2383,2
23.08,0.3083,0.6029,0.2729,0.7674,-0.3521,0.5182,0.0,0.1033,0.2403,2
23.1,0.4365,1.6013,0.5469,0.7664,-0.3485,0.5218,0.0,0.1033,0.2257,2
23.12,0.5331,1.5523,0.4685,0.7626,-0.3532,0.5203,0.0,0.1083,0.2398,2
23.14,0.198,0.3956,0.3728,0.7561,-0.3468,0.5234,0.0,0.107,0.232,2
23.16,-0.1394,-1.1566,0.1703,0.76,-0.3541,0.5349,0.0,0.1048,0.2343,2
23.18,-0.2059,-1.0525,0.3659,0.7633,-0.3491,0.5279,0.0,0.1064,0.2418,2
23.2,-0.1285,0.1164,0.7554,0.7622,-0.3446,0.5226,0.0,0.1079,0.2448,2
23.22,0.0812,0.8338,0.9228,0.7589,-0.3485,0.5252,0.0,0.1062,0.2395,2
23.24,0.2073,0.4872,0.7232,0.7583,-0.3537,0.5246,0.0,0.105,0.2345,2
23.26,-0.1401,-0.4521,0.3338,0.7634,-0.3591,0.524,0.0,0.1079,0.2418,2
23.28,-0.1392,-1.5487,0.0253,0.7658,-0.3645,0.5251,0.0,0.1067,0.2453,2
23.3,-0.5039,-2.8632,-0.4968,0.7688,-0.3605,0.5323,0.0,0.1025,0.2463,2
23.32,-0.139,-1.2284,0.0737,0.7685,-0.3532,0.5267,0.0,0.1063,0.2447,2
23.34,-0.4074,-0.2394,-0.1441,0.7644,-0.3357,0.5119,0.0,0.1049,0.2474,2
23.36,-0.7897,0.0705,0.0617,0.7639,-0.3397,0.5236,0.0,0.1047,0.2454,2
23.38,-0.8319,-0.5618,-0.1193,0.7629,-0.3471,0.5291,0.0,0.1064,0.2434,2
23.4,-0.6675,-0.6219,-0.3816,0.763,-0.3546,0.5281,0.0,0.1084,0.2439,2
23.42,-0.4753,0.0969,-0.1363,0.7647,-0.3591,0.5263,0.0,0.1083,0.2428,2
23.44,-0.1971,0.0365,0.2778,0.763,-0.354,0.519,0.0,0.1066,0.2386,2
23.46,0.0693,-0.5009,0.3767,0.7586,-0.3573,0.5253,0.0,0.1083,0.2379,2
23.48,-0.0202,-0.3663,0.569,0.7575,-0.3611,0.5297,0.0,0.1081,0.2381,2
23.5,-0.1926,-1.3336,0.8167,0.7643,-0.3503,0.5174,0.0,0.1041,0.2402,2
23.52,-0.0271,-0.7547,0.5097,0.765,-0.3452,0.5251,0.0,0.1032,0.238,2
23.54,-0.1618,-0.2939,0.5331,0.7656,-0.35,0.5273,0.0,0.1067,0.2386,2
23.56,-0.2806,0.6184,0.2465,0.7662,-0.3497,0.5218,0.0,0.1059,0.244,2
23.58,-0.1073,1.0833,0.1115,0.7623,-0.3451,0.5172,0.0,0.1036,0.2426,2
23.6,-0.0202,1.0755,0.1824,0.7591,-0.3463,0.5217,0.0,0.1049,0.2397,2
23.62,-0.306,0.9328,0.2733,0.7616,-0.3545,0.5243,0.0,0.1078,0.2393,2
23.64,-0.6757,0.0171,0.6339,0.7632,-0.3567,0.5141,0.0,0.1065,0.2347,2
23.66,-1.0134,-1.7048,1.0805,0.7568,-0.3463,0.5253,0.0,0.1053,0.2462,2
23.68,-0.3818,-0.6411,0.4275,0.762,-0.3583,0.5271,0.0,0.1029,0.25,2
23.7,-0.2694,-0.5923,0.3995,0.763,-0.3619,0.5229,0.0,0.1055,0.2396,2
23.72,-0.4893,-0.4485,0.2483,0.7669,-0.3619,0.5256,0.0,0.1088,0.233,2
23.74,0.454,1.4086,0.1041,0.7662,-0.3519,0.5201,0.0,0.1059,0.2347,2
23.76,0.4328,1.6132,0.3886,0.7577,-0.3445,0.5234,0.0,0.1049,0.2378,2
23.78,-0.0024,0.3242,0.5026,0.7565,-0.3465,0.5275,0.0,0.1056,0.2425,2
23.8,-0.2345,-0.3483,0.2051,0.7634,-0.3477,0.5247,0.0,0.1052,0.2389,2
23.82,-0.3585,-0.1827,-0.056,0.7674,-0.3482,0.5239,0.0,0.1046,0.2309,2
23.84,-0.1396,-0.9645,-0.0024,0.7681,-0.3613,0.5321,0.0,0.1058,0.2422,2
23.86,-0.2009,-2.0008,0.1789,0.7687,-0.3571,0.5323,0.0,0.1064,0.2472,2
23.88,-0.1796,-0.1125,0.6089,0.7752,-0.3537,0.5175,0.0,0.1068,0.2432,2
23.9,0.3025,-0.0439,0.3193,0.7598,-0.3584,0.523,0.0,0.1051,0.2324,2
23.92,-0.1501,0.3294,0.2064,0.7624,-0.3517,0.5244,0.0,0.1076,0.2414,2
23.94,-0.3645,1.2089,0.043,0.7571,-0.3466,0.5223,0.0,0.1058,0.2372,2
23.96,-0.2526,0.8689,0.103,0.7571,-0.3474,0.5262,0.0,0.1061,0.2347,2
23.98,0.1104,0.6695,0.3362,0.7629,-0.3472,0.53,0.0,0.108,0.2459,2
24.0,0.2932,1.1825,0.4617,0.7636,-0.3497,0.525,0.0,0.106,0.2491,2
24.02,0.1293,1.2121,0.2438,0.7623,-0.3533,0.517,0.0,0.1035,0.2344,2
24.04,0.0871,0.544,-0.091,0.772,-0.3439,0.5192,0.0,0.1086,0.2356,2
24.06,-0.0377,0.5181,0.3754,0.7721,-0.3446,0.5236,0.0,0.106,0.2537,2
24.08,-0.4293,0.4485,0.3412,0.7574,-0.3657,0.5262,0.0,0.1024,0.2378,2
24.1,-0.446,0.6338,-0.129,0.7642,-0.3583,0.5206,0.0,0.1031,0.235,2
24.12,-0.0954,0.2985,0.3119,0.7589,-0.3471,0.5206,0.0,0.1045,0.2449,2
24.14,-0.1039,0.0555,0.1776,0.7599,-0.347,0.5245,0.0,0.1048,0.2482,2
24.16,-0.0233,-0.1339,-0.0408,0.764,-0.3493,0.532,0.0,0.1037,0.2503,2
24.18,0.0154,0.2956,0.0436,0.7652,-0.3516,0.5318,0.0,0.1042,0.2413,2
24.2,-0.0036,0.9127,0.204,0.7624,-0.3524,0.5233,0.0,0.104,0.2393,2
24.22,-0.0593,0.9934,0.2553,0.763,-0.3522,0.5225,0.0,0.1035,0.2486,2
24.24,-0.2693,0.5633,0.4571,0.7688,-0.3543,0.5313,0.0,0.1056,0.242,2
24.26,-0.2115,-0.5067,0.8147,0.7607,-0.353,0.5141,0.0,0.0998,0.2441,2
24.28,-0.0178,-0.921,0.3703,0.7557,-0.3479,0.5227,0.0,0.104,0.2513,2
24.3,-0.4565,-0.0807,-0.0888,0.7671,-0.3484,0.5214,0.0,0.1081,0.2567,2
24.32,-0.6171,-0.1822,0.0711,0.7634,-0.3448,0.5273,0.0,0.1024,0.2546,2
24.34,-0.2989,0.4162,0.2751,0.7602,-0.3434,0.5168,0.0,0.1013,0.2415,2
24.36,-0.0924,0.4497,0.4672,0.7637,-0.3482,0.5178,0.0,0.102,0.2449,2
24.38,-0.1332,1.0542,0.3123,0.7651,-0.3524,0.5244,0.0,0.1052,0.2486,2
24.4,-0.1868,0.9093,0.1973,0.7621,-0.3503,0.5281,0.0,0.1064,0.2457,2
24.42,-0.2821,-0.3263,0.3637,0.7632,-0.3498,0.5269,0.0,0.1058,0.2417,2
24.44,-0.5314,-0.7071,0.3571,0.7681,-0.3529,0.5243,0.0,0.1074,0.2396,2
24.46,-0.503,-0.2615,0.0336,0.7615,-0.3437,0.5291,0.0,0.1066,0.2399,2
24.48,-0.0103,0.1949,0.2155,0.7591,-0.3544,0.5322,0.0,0.1068,0.2336,2
24.5,-0.0564,0.4381,0.5446,0.7625,-0.3541,0.5265,0.0,0.104,0.2413,2
24.52,0.0205,0.3558,0.6116,0.7597,-0.3484,0.5264,0.0,0.1044,0.2493,2
24.54,-0.2866,0.0246,0.6582,0.7566,-0.3371,0.536,0.0,0.1046,0.2438,2
24.56,-0.1512,0.3214,0.3146,0.7582,-0.3363,0.5242,0.0,0.1037,0.2402,2
24.58,-0.1692,1.0512,-0.0596,0.7583,-0.3439,0.5215,0.0,0.1035,0.2431,2
24.6,-0.2574,0.8651,-0.058,0.7557,-0.3507,0.5263,0.0,0.1022,0.2386,2
24.62,-0.3955,-0.1331,0.2967,0.758,-0.3529,0.5288,0.0,0.1019,0.2407,2
24.64,-0.3922,-0.5954,0.7273,0.7655,-0.3541,0.5281,0.0,0.1045,0.2522,2
24.66,0.0546,0.0086,0.8634,0.7666,-0.3529,0.5244,0.0,0.1061,0.2484,2
24.68,0.1948,0.745,0.358,0.76,-0.3417,0.5192,0.0,0.1029,0.244,2
24.7,0.0936,0.3888,0.1827,0.7582,-0.3485,0.5233,0.0,0.105,0.238,2
24.72,0.1141,-0.7187,0.2883,0.7607,-0.3597,0.5357,0.0,0.108,0.2503,2
24.74,-0.2298,-1.1333,0.0924,0.753,-0.3558,0.5286,0.0,0.1105,0.2356,2
24.76,-0.5404,-1.2251,0.4896,0.7614,-0.3514,0.5218,0.0,0.106,0.2377,2
24.78,-0.2954,-0.2646,0.4058,0.7632,-0.354,0.5279,0.0,0.1038,0.238,2
24.8,-0.2617,0.6106,-0.0674,0.7622,-0.3494,0.5282,0.0,0.1068,0.2369,2
24.82,-0.3476,0.3628,-0.2528,0.7621,-0.3483,0.529,0.0,0.1063,0.2368,2
24.84,-0.4447,-0.2894,0.1004,0.7631,-0.3538,0.5314,0.0,0.1038,0.2471,2
24.86,-0.4251,0.026,0.3344,0.7635,-0.3547,0.5238,0.0,0.1048,0.256,2
24.88,-0.1685,0.7322,-0.0807,0.7612,-0.3503,0.5106,0.0,0.1042,0.2439,2
24.9,-0.4225,-0.3562,-0.2551,0.7589,-0.3526,0.5144,0.0,0.1002,0.2424,2
24.92,-0.5726,-0.6635,-0.1197,0.7638,-0.3599,0.5145,0.0,0.1066,0.2432,2
24.94,-0.7185,0.516,-0.3834,0.7652,-0.3541,0.5205,0.0,0.1051,0.2412,2
24.96,-0.5953,-0.4947,-0.2201,0.7639,-0.3558,0.5241,0.0,0.1067,0.2391,2
24.98,-0.4005,-1.0143,-0.1384,0.7676,-0.353,0.521,0.0,0.1044,0.2479,2
25.0,0.0253,-0.0387,-0.3293,0.7673,-0.3539,0.5221,0.0,0.1061,0.233,2
25.02,-0.0784,-0.1222,-0.0495,0.7624,-0.3557,0.519,0.0,0.1056,0.2425,2
25.04,-0.2209,-0.7746,0.6217,0.7602,-0.3521,0.5222,0.0,0.1058,0.2481,2
25.06,-0.0025,-1.3006,0.744,0.7619,-0.3508,0.5284,0.0,0.1069,0.2451,2
25.08,0.1114,-1.7621,0.4302,0.7618,-0.3529,0.5291,0.0,0.1066,0.2438,2
25.1,-0.1778,-1.684,0.5088,0.7606,-0.349,0.5265,0.0,0.107,0.2397,2
25.12,-0.2945,-0.6592,0.5334,0.7642,-0.3452,0.5231,0.0,0.1095,0.2446,2
25.14,-0.3372,-0.29,0.5589,0.7619,-0.3486,0.5265,0.0,0.1047,0.2396,2
25.16,-0.0589,0.0378,0.3565,0.7622,-0.3467,0.5327,0.0,0.1066,0.2427,2
25.18,0.1,0.415,0.3638,0.7581,-0.3514,0.5267,0.0,0.1082,0.2518,2
25.2,-0.0735,0.531,0.9117,0.7613,-0.3554,0.5312,0.0,0.1044,0.2437,2
25.22,-0.0561,0.4239,0.7728,0.7633,-0.3557,0.5244,0.0,0.1079,0.23,2
25.24,-0.0921,0.5814,0.3937,0.7664,-0.3544,0.5214,0.0,0.109,0.2351,2
25.26,0.0679,0.7253,0.5813,0.7665,-0.3552,0.5194,0.0,0.108,0.2334,2
25.28,0.0423,0.542,0.9119,0.7644,-0.3551,0.5244,0.0,0.1058,0.2315,2
25.3,-0.0315,0.1509,0.7636,0.7598,-0.3529,0.5294,0.0,0.1057,0.2324,2
25.32,0.0662,-0.1149,0.4484,0.7585,-0.3514,0.5262,0.0,0.1088,0.2351,2
25.34,0.0104,-0.4042,0.5322,0.7666,-0.3529,0.5241,0.0,0.109,0.2473,2
25.36,0.0016,-1.147,0.6661,0.7684,-0.3565,0.5288,0.0,0.1035,0.2492,2
25.38,-0.171,-1.0482,0.7406,0.7634,-0.3464,0.5402,0.0,0.1101,0.2382,2
25.4,-0.4173,-1.6174,0.688,0.7668,-0.3585,0.526,0.0,0.1123,0.2327,2
25.42,0.2748,0.4095,0.4496,0.7609,-0.3592,0.5253,0.0,0.1073,0.2472,2
25.44,0.1605,1.6964,0.466,0.7567,-0.355,0.5296,0.0,0.1085,0.2381,2
25.46,0.0433,1.4342,0.4246,0.7509,-0.3502,0.5248,0.0,0.1085,0.235,2
25.48,-0.3188,0.3897,0.2114,0.7583,-0.3506,0.5183,0.0,0.1075,0.2375,2
25.5,-0.2299,-0.1851,0.2041,0.7631,-0.3582,0.5163,0.0,0.1056,0.2303,2
25.52,-0.1174,0.0263,0.2695,0.7598,-0.3564,0.5222,0.0,0.1062,0.2336,2
25.54,-0.1476,-0.1756,0.4692,0.7623,-0.3494,0.5241,0.0,0.1061,0.2434,2
25.56,0.0243,-0.3962,0.7312,0.7695,-0.3503,0.5203,0.0,0.1051,0.2452,2
25.58,0.1852,0.69,0.5087,0.7642,-0.3526,0.5233,0.0,0.1075,0.2451,2
25.6,-0.0488,1.1394,-0.026,0.7564,-0.3521,0.5254,0.0,0.1072,0.2376,2
25.62,-0.1512,0.3667,0.2042,0.7677,-0.3637,0.5246,0.0,0.105,0.2286,2
25.64,-0.2639,0.5504,-0.0648,0.7706,-0.3473,0.5186,0.0,0.1011,0.2266,2
25.66,-0.1581,0.0379,-0.2388,0.7598,-0.359,0.5267,0.0,0.1055,0.2509,2
25.68,-0.157,0.0396,0.3394,0.7679,-0.3446,0.5276,0.0,0.1007,0.2305,2
25.7,-0.0285,0.6977,-0.1615,0.7616,-0.3544,0.5211,0.0,0.1051,0.2417,2
25.72,-0.109,0.3229,0.0368,0.7604,-0.3525,0.524,0.0,0.1075,0.2432,2
25.74,-0.2091,-0.2407,0.4527,0.7589,-0.3505,0.5275,0.0,0.1064,0.2376,2
25.76,-0.063,-0.1324,0.4938,0.7631,-0.3503,0.5275,0.0,0.1076,0.2445,2
25.78,-0.1564,0.005,0.7195,0.7639,-0.3495,0.5267,0.0,0.1093,0.2433,2
25.8,-0.1787,-0.265,1.1298,0.7603,-0.3499,0.5256,0.0,0.1089,0.2358,2
25.82,0.0684,-0.9813,1.1463,0.7605,-0.3498,0.5244,0.0,0.1087,0.2433,2
25.84,-0.2037,-1.8192,0.9016,0.7638,-0.3502,0.5249,0.0,0.1083,0.2519,2
25.86,-0.3368,-1.2536,0.6563,0.7702,-0.3581,0.5241,0.0,0.1047,0.2524,2
25.88,0.3413,-0.6008,0.4995,0.7644,-0.3478,0.5198,0.0,0.1071,0.2608,2
25.9,0.1667,-0.4913,0.8242,0.7624,-0.3562,0.5345,0.0,0.0984,0.2364,2
25.92,0.0536,-1.044,0.5154,0.7624,-0.3545,0.519,0.0,0.1073,0.2403,2
25.94,-0.0931,-0.6196,0.7067,0.7656,-0.3588,0.5287,0.0,0.1099,0.258,2
25.96,-0.211,0.0066,0.5212,0.7603,-0.3496,0.5198,0.0,0.1058,0.2439,2
25.98,-0.0718,0.501,0.3518,0.7655,-0.3512,0.5224,0.0,0.1047,0.2363,2
26.0,0.0898,0.6643,0.4346,0.7614,-0.3432,0.5312,0.0,0.1062,0.239,2
26.02,0.0447,0.8614,0.6409,0.7597,-0.3481,0.5289,0.0,0.1077,0.2457,2
26.04,0.022,0.3399,0.6016,0.7614,-0.3524,0.5242,0.0,0.1071,0.2453,2
26.06,-0.1832,-0.4305,0.5298,0.764,-0.3505,0.5236,0.0,0.1033,0.2476,2
26.08,-0.4734,-0.3051,0.7757,0.7638,-0.3567,0.5247,0.0,0.101,0.2514,2
26.1,-0.3613,0.1101,0.9177,0.7599,-0.3642,0.5284,0.0,0.1044,0.2442,2
26.12,-0.225,-0.085,0.5035,0.7623,-0.3576,0.5278,0.0,0.1068,0.242,2
26.14,-0.2302,0.2262,0.2474,0.7609,-0.3466,0.5148,0.0,0.1042,0.2398,2
26.16,-0.4531,-0.1595,0.0748,0.7595,-0.353,0.523,0.0,0.1011,0.2286,2
26.18,-0.4017,-0.1628,0.4532,0.7643,-0.352,0.5263,0.0,0.1043,0.2359,2
26.2,-0.4423,0.9724,0.1903,0.7693,-0.358,0.5195,0.0,0.0998,0.2304,2
26.22,-0.4328,-0.1191,0.3031,0.7555,-0.3488,0.5247,0.0,0.1017,0.2411,2
26.24,0.132,0.2349,0.2926,0.7592,-0.3519,0.5255,0.0,0.1068,0.2405,2
26.26,0.0297,-0.1552,-0.0534,0.7669,-0.3506,0.5268,0.0,0.106,0.249,2
26.28,-0.2164,-0.4025,0.0606,0.7615,-0.353,0.5207,0.0,0.1067,0.2443,2
26.3,-0.3024,-0.1006,0.3973,0.7631,-0.3535,0.5201,0.0,0.1067,0.2485,2
26.32,-0.3284,0.2022,0.5636,0.7677,-0.3549,0.5265,0.0,0.1059,0.2438,2
26.34,-0.2663,-0.0031,0.29,0.7628,-0.3555,0.5289,0.0,0.1037,0.2393,2
26.36,-0.2591,-1.0337,0.1477,0.7576,-0.3567,0.5256,0.0,0.1009,0.2453,2
26.38,-0.481,-1.6023,0.4314,0.7607,-0.3584,0.5215,0.0,0.0998,0.2444,2
26.4,-0.5048,0.0435,0.3804,0.7624,-0.3522,0.5184,0.0,0.1006,0.2443,2
26.42,-0.0008,1.1369,0.4812,0.762,-0.3518,0.5235,0.0,0.1034,0.2457,2
26.44,0.3697,-0.2686,0.2286,0.7612,-0.3521,0.5277,0.0,0.1029,0.2413,2
26.46,0.0422,-0.4043,0.4057,0.7591,-0.352,0.5292,0.0,0.1012,0.2289,2
26.48,-0.402,0.1292,0.1736,0.765,-0.3556,0.5288,0.0,0.1014,0.2439,2
26.5,-0.4006,0.9057,0.5398,0.769,-0.3469,0.522,0.0,0.1081,0.2509,2
26.52,0.0138,0.5344,0.6202,0.7588,-0.3489,0.5318,0.0,0.1017,0.2379,2
26.54,-0.0401,-0.4208,0.9194,0.7606,-0.3497,0.5263,0.0,0.1057,0.2447,2
26.56,0.2466,0.2479,0.69,0.7609,-0.3492,0.5215,0.0,0.103,0.2382,2
26.58,-0.193,-0.0422,0.4573,0.7571,-0.3494,0.5273,0.0,0.1059,0.2338,2
26.6,-0.282,-0.6473,0.0173,0.7596,-0.3566,0.5278,0.0,0.1058,0.232,2
26.62,-0.2224,-0.823,-0.2125,0.766,-0.3559,0.5203,0.0,0.1056,0.2366,2
26.64,-0.2416,-0.5638,0.1133,0.7633,-0.3507,0.5183,0.0,0.1058,0.2415,2
26.66,0.0885,-0.528,0.1583,0.7584,-0.3542,0.5214,0.0,0.1042,0.246,2
26.68,0.0257,-1.6427,-0.1716,0.7623,-0.3624,0.5239,0.0,0.1055,0.2509,2
26.7,-0.7106,-2.8094,0.0511,0.7634,-0.3615,0.5283,0.0,0.1092,0.248,2
26.72,-0.4698,-2.0908,0.0646,0.7592,-0.3491,0.525,0.0,0.1076,0.245,2
26.74,-0.757,-1.5785,-0.3332,0.7643,-0.3541,0.5155,0.0,0.1051,0.2443,2
26.76,-0.2828,0.497,-0.3466,0.7656,-0.3528,0.522,0.0,0.1083,0.2586,2
26.78,0.0802,-0.1031,-0.083,0.7605,-0.3529,0.5217,0.0,0.1089,0.2436,2
26.8,-0.1541,-0.7814,0.2611,0.7717,-0.3499,0.5256,0.0,0.105,0.2447,2
26.82,-0.3918,-0.532,0.6025,0.7687,-0.3601,0.5281,0.0,0.1075,0.2381,2
26.84,0.0887,0.2018,-0.2562,0.7562,-0.3585,0.5165,0.0,0.1104,0.2312,2
26.86,-0.0883,-0.2988,-0.1854,0.7581,-0.3499,0.5252,0.0,0.106,0.2352,2
