time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.0395,-0.5339,-0.3992,0.7124,-0.4049,0.5664,0.0692,0.0727,0.189,2
21.36,-0.1005,-1.0841,-0.2331,0.7133,-0.4013,0.5556,0.0834,0.0737,0.2027,2
21.38,-0.7223,-2.9126,-0.2606,0.6975,-0.4046,0.5627,0.0727,0.0731,0.2043,2
21.4,-1.0258,-4.5787,0.0899,0.7189,-0.3944,0.5661,0.0588,0.0759,0.2179,2
21.42,2.0659,-2.4189,0.1953,0.724,-0.392,0.5589,0.0644,0.0742,0.1938,2
21.44,1.3177,-1.3824,0.1544,0.7243,-0.3862,0.5576,0.0545,0.0752,0.2071,2
21.46,0.9195,-0.5579,-0.0098,0.7196,-0.3843,0.5665,0.0613,0.0734,0.1975,2
21.48,-0.2337,0.717,-0.8646,0.7106,-0.4004,0.5593,0.0698,0.0729,0.2108,2
21.5,0.0947,0.5024,-0.6933,0.7111,-0.4059,0.5536,0.072,0.0733,0.1893,2
21.52,-0.6593,1.4339,-0.3586,0.7063,-0.4067,0.5523,0.0617,0.0744,0.1946,2
21.54,-1.1942,0.4351,-0.566,0.7052,-0.403,0.5557,0.0814,0.0732,0.1875,2
21.56,-1.5227,-2.621,-0.7374,0.7219,-0.3952,0.558,0.0754,0.071,0.2058,2
21.58,-1.9017,-4.8091,0.1869,0.7337,-0.3981,0.5604,0.0756,0.0729,0.2146,2
21.6,-0.8556,-3.3598,0.702,0.7161,-0.4099,0.5477,0.0762,0.0797,0.1995,2
21.62,-0.2465,0.8185,0.1131,0.72,-0.4003,0.5418,0.0622,0.079,0.2025,2
21.64,0.1804,3.9903,-0.3189,0.7055,-0.3895,0.5396,0.0694,0.0743,0.2012,2
21.66,0.202,3.5928,0.2857,0.6954,-0.3939,0.5386,0.0624,0.0746,0.2197,2
21.68,-0.299,1.7822,0.4259,0.7146,-0.3997,0.5579,0.0698,0.0738,0.1938,2
21.7,-0.7367,-0.0791,1.0491,0.7258,-0.4081,0.5738,0.0646,0.0776,0.1975,2
21.72,-1.3671,0.093,0.8522,0.7318,-0.3978,0.5598,0.0585,0.0742,0.2117,2
21.74,-0.9502,1.38,0.4187,0.7292,-0.3817,0.5466,0.0671,0.0741,0.2113,2
21.76,0.2838,0.3162,0.8273,0.7164,-0.3986,0.5442,0.0674,0.0737,0.2002,2
21.78,0.7348,-2.6027,1.681,0.7144,-0.4185,0.5464,0.0712,0.0751,0.1975,2
21.8,1.5005,-0.9399,1.7636,0.7226,-0.4106,0.5487,0.0659,0.0757,0.2051,2
21.82,2.738,0.7461,0.8012,0.7182,-0.4061,0.5457,0.0616,0.0735,0.2023,2
21.84,2.4989,1.6037,-0.0251,0.7098,-0.3918,0.5542,0.0784,0.0756,0.22,2
21.86,1.0583,0.4037,-0.5881,0.7001,-0.385,0.5574,0.0689,0.0796,0.2104,2
21.88,-0.069,-0.4572,-0.6299,0.7135,-0.3929,0.551,0.0703,0.08,0.208,2
21.9,-0.5046,-0.7336,-0.9648,0.7217,-0.3999,0.5477,0.0708,0.0778,0.2045,2
21.92,0.4321,-1.3055,-0.811,0.7294,-0.3975,0.5498,0.0711,0.0769,0.2106,2
21.94,0.6277,0.1732,-0.1533,0.7212,-0.3886,0.5555,0.0694,0.0758,0.2166,2
21.96,0.3455,0.9371,0.1109,0.7198,-0.3946,0.5602,0.0737,0.0754,0.2171,2
21.98,0.3643,0.8506,-0.1052,0.7065,-0.3975,0.5579,0.0745,0.0784,0.2024,2
22.0,0.2154,-0.1592,-0.3247,0.6973,-0.3938,0.5606,0.0629,0.0736,0.1972,2
22.02,0.0381,-0.3762,-0.5063,0.7135,-0.3924,0.556,0.0666,0.0734,0.2093,2
22.04,-0.5084,0.0678,-0.2572,0.7263,-0.391,0.5498,0.07,0.0783,0.2047,2
22.06,-0.8003,0.08,-0.0058,0.7331,-0.3915,0.5531,0.0657,0.0773,0.1965,2
22.08,-0.3767,-0.444,0.2759,0.7235,-0.3921,0.5585,0.061,0.0732,0.1985,2
22.1,-0.268,-0.6388,0.5454,0.7274,-0.3957,0.5584,0.0569,0.073,0.2035,2
22.12,0.0795,-0.2671,0.2425,0.7323,-0.3936,0.5645,0.0664,0.076,0.2121,2
22.14,0.3701,0.0661,0.1347,0.72,-0.3851,0.5544,0.0684,0.0772,0.2135,2
22.16,0.4266,-0.2147,0.5616,0.7208,-0.3847,0.5416,0.0589,0.0759,0.2045,2
22.18,0.2116,-1.4648,0.982,0.718,-0.3896,0.5397,0.065,0.0756,0.2042,2
22.2,-0.6728,-0.9607,0.6579,0.7061,-0.3882,0.5404,0.0582,0.0762,0.2055,2
22.22,-0.8363,1.3058,0.6178,0.7139,-0.3872,0.5616,0.0628,0.0789,0.2012,2
22.24,-0.0939,2.7613,0.831,0.7151,-0.3876,0.5721,0.0656,0.0777,0.2045,2
22.26,-0.1607,1.6886,0.41,0.7092,-0.3931,0.5596,0.0572,0.0737,0.2087,2
22.28,-0.8142,-0.1798,0.7226,0.7064,-0.4023,0.5549,0.0587,0.0809,0.2286,2
22.3,-0.4598,-0.8107,1.1103,0.7054,-0.4077,0.5532,0.0556,0.0843,0.241,2
22.32,-0.0629,-0.2258,1.0148,0.7105,-0.4012,0.5483,0.0529,0.0814,0.2403,2
22.34,-0.2026,-0.9953,1.6213,0.7188,-0.3935,0.5523,0.0608,0.0853,0.2395,2
22.36,-0.3247,-0.8311,1.9098,0.7263,-0.3944,0.5568,0.0655,0.0889,0.2435,2
22.38,0.176,-0.6494,1.5666,0.7341,-0.3943,0.5491,0.0579,0.086,0.2154,2
22.4,0.263,-0.4404,1.1799,0.7222,-0.3923,0.55,0.0541,0.0809,0.204,2
22.42,0.293,0.4071,0.951,0.7225,-0.389,0.5435,0.0552,0.0749,0.2075,2
22.44,0.9144,-0.1151,1.2756,0.7366,-0.3932,0.5503,0.0542,0.0743,0.2094,2
22.46,1.3488,-0.6619,1.8216,0.7172,-0.3919,0.5518,0.0483,0.0778,0.2142,2
22.48,1.5336,-1.0508,2.2643,0.7133,-0.3939,0.5572,0.0469,0.0735,0.2171,2
22.5,1.7053,-1.5771,2.6624,0.7142,-0.4006,0.5651,0.0574,0.0785,0.2171,2
22.52,1.6384,-2.3166,3.0031,0.7036,-0.4005,0.559,0.0628,0.0741,0.2111,2
22.54,1.7925,-2.78,2.6398,0.7098,-0.4005,0.5617,0.076,0.0762,0.2104,2
22.56,0.6123,-1.5043,1.4822,0.7246,-0.3944,0.5592,0.0595,0.0721,0.2175,2
22.58,-0.7667,0.1017,0.3373,0.7144,-0.3942,0.5576,0.0617,0.0734,0.2154,2
22.6,-1.3226,1.1304,0.2139,0.7119,-0.3942,0.5515,0.074,0.0747,0.217,2
22.62,-2.1081,1.1025,0.5438,0.7145,-0.3995,0.5507,0.0742,0.0785,0.2234,2
22.64,-2.6435,1.3736,0.6619,0.7301,-0.4079,0.5549,0.0709,0.0755,0.2349,2
22.66,-2.1433,1.4406,0.4104,0.7165,-0.4195,0.5713,0.0599,0.0754,0.2202,2
22.68,-1.6475,0.1877,0.4319,0.7174,-0.4112,0.5558,0.0556,0.0779,0.2033,2
22.7,-1.1144,-0.5577,1.1978,0.7123,-0.3961,0.5586,0.0594,0.0805,0.2163,2
22.72,-1.0144,-1.5892,1.591,0.7077,-0.398,0.5628,0.078,0.0765,0.2289,2
22.74,-1.2242,-2.0156,1.7494,0.7266,-0.4078,0.5469,0.0781,0.0808,0.2332,2
22.76,0.0245,-1.8568,1.8333,0.7188,-0.4094,0.5463,0.0525,0.0811,0.2291,2
22.78,-0.0612,0.6808,1.5595,0.7149,-0.4083,0.542,0.0601,0.0811,0.2371,2
22.8,0.1833,1.5783,2.107,0.71,-0.408,0.5493,0.0734,0.0741,0.2263,2
22.82,0.7522,0.6101,2.0197,0.6854,-0.4064,0.542,0.0646,0.0764,0.2257,2
22.84,0.1897,-2.6713,2.3018,0.705,-0.409,0.549,0.0681,0.0816,0.2364,2
22.86,0.0026,-1.8192,1.2002,0.6975,-0.416,0.5469,0.0595,0.0862,0.2413,2
22.88,0.0919,-1.3782,1.4174,0.7093,-0.394,0.541,0.0711,0.0831,0.2354,2
22.9,-0.3475,0.0691,1.0972,0.7054,-0.4055,0.56,0.061,0.078,0.2522,2
22.92,0.1062,0.6912,0.7365,0.7107,-0.4041,0.5496,0.068,0.082,0.2352,2
22.94,-0.0256,-0.3413,1.0924,0.7138,-0.4102,0.5416,0.0774,0.0831,0.2406,2
22.96,0.0723,-0.5135,0.2688,0.7005,-0.4202,0.5538,0.0749,0.0803,0.2427,2
22.98,0.2661,0.6568,0.7559,0.7085,-0.4134,0.5607,0.0675,0.0817,0.2335,2
23.0,-0.0445,-0.0594,0.3113,0.7114,-0.4138,0.556,0.0762,0.0821,0.2344,2
23.02,0.177,-0.4813,0.4731,0.7028,-0.4106,0.5496,0.0673,0.0767,0.2273,2
23.04,0.3467,-0.2903,0.4584,0.7069,-0.4068,0.5551,0.0732,0.0817,0.2121,2
23.06,-0.085,-0.2811,0.1891,0.7125,-0.4001,0.5593,0.0616,0.0765,0.2345,2
23.08,0.3617,-0.5129,0.73,0.7144,-0.4078,0.5425,0.0671,0.0878,0.2365,2
23.1,-0.2299,0.7393,0.923,0.7163,-0.4081,0.5724,0.0704,0.0809,0.2251,2
23.12,-0.4339,0.3122,-0.1565,0.7125,-0.416,0.5472,0.0691,0.0769,0.2378,2
23.14,-0.2243,1.6654,0.3818,0.716,-0.4005,0.5495,0.067,0.0777,0.2448,2
23.16,0.104,2.5804,-0.2298,0.7196,-0.4084,0.5491,0.0711,0.0825,0.2318,2
23.18,0.1139,3.0883,-0.5117,0.7048,-0.4072,0.5458,0.0675,0.0824,0.2234,2
23.2,0.5741,1.4646,-0.5616,0.7108,-0.4156,0.5414,0.0593,0.0797,0.2451,2
23.22,0.2107,0.1816,-0.1362,0.7106,-0.4128,0.5541,0.0626,0.0806,0.2344,2
23.24,-0.2839,-0.1356,0.2045,0.7005,-0.4056,0.5468,0.054,0.0825,0.2209,2
23.26,0.0258,-0.1533,0.0283,0.7001,-0.4077,0.5454,0.0633,0.077,0.2075,2
23.28,-0.0639,-0.4835,0.407,0.7131,-0.4089,0.5572,0.0335,0.0775,0.2104,2
23.3,-0.5597,-0.0728,-0.0686,0.7154,-0.398,0.546,0.0491,0.0777,0.2121,2
23.32,-0.4231,-0.1704,-0.3392,0.7092,-0.3981,0.5371,0.0586,0.0778,0.2116,2
23.34,-0.3825,-0.5547,-0.481,0.7092,-0.4055,0.5539,0.0625,0.0802,0.2145,2
23.36,0.2941,-0.636,0.0756,0.7128,-0.4104,0.5672,0.0642,0.0751,0.2135,2
23.38,0.0527,-0.3619,-0.2048,0.7131,-0.4104,0.5572,0.0633,0.0737,0.2209,2
23.4,-0.3863,0.6096,-0.6041,0.7022,-0.4084,0.5536,0.0805,0.0779,0.2105,2
23.42,-0.3731,0.9414,-0.5056,0.6956,-0.4162,0.5389,0.068,0.0739,0.2005,2
23.44,-0.2813,1.1639,-0.2394,0.7126,-0.4119,0.5398,0.0468,0.079,0.2039,2
23.46,0.0696,0.4351,-0.268,0.7087,-0.4046,0.5551,0.0593,0.0789,0.2065,2
23.48,-0.1253,0.309,-0.0291,0.702,-0.4102,0.5571,0.0701,0.0732,0.213,2
23.5,-0.36,0.0964,0.3661,0.713,-0.4036,0.5517,0.0697,0.0747,0.2206,2
23.52,-0.6095,-0.0798,-0.084,0.7165,-0.4047,0.5509,0.0678,0.0773,0.2115,2
23.54,-0.6652,0.024,-0.1623,0.7124,-0.4067,0.5427,0.0591,0.0769,0.2023,2
23.56,-0.7363,-0.29,0.3072,0.7118,-0.4058,0.539,0.0552,0.0766,0.2085,2
23.58,-0.7078,-0.5474,0.4698,0.7183,-0.4007,0.5455,0.0562,0.0742,0.2113,2
23.6,-0.3696,0.1116,0.3184,0.7181,-0.4006,0.5478,0.0581,0.0717,0.1962,2
23.62,-0.2346,-0.1994,0.1451,0.7091,-0.4019,0.5478,0.0667,0.0751,0.1942,2
23.64,-0.423,0.0062,-0.5382,0.7032,-0.402,0.5541,0.0499,0.078,0.2086,2
23.66,-0.6061,0.693,-0.3588,0.701,-0.4025,0.5542,0.0481,0.0744,0.2209,2
23.68,-0.6117,0.1366,-0.2096,0.7099,-0.402,0.5521,0.0746,0.073,0.2133,2
23.7,-0.2205,0.0242,-0.156,0.7121,-0.4023,0.5522,0.081,0.0767,0.2144,2
23.72,0.1094,0.9472,-0.2047,0.7055,-0.4059,0.5511,0.0678,0.0766,0.2171,2
23.74,-0.0021,0.5609,-0.1323,0.6976,-0.4044,0.5471,0.06,0.0795,0.2141,2
23.76,-0.1958,-1.0235,0.2626,0.702,-0.4035,0.5611,0.0582,0.0801,0.2069,2
23.78,-0.7033,-2.5928,0.1674,0.7044,-0.4113,0.5505,0.0614,0.0764,0.2004,2
23.8,-0.6709,-2.3107,-0.1319,0.7108,-0.412,0.5483,0.0624,0.0756,0.199,2
23.82,-0.205,-0.562,-0.2165,0.7199,-0.4092,0.549,0.0697,0.0785,0.2036,2
23.84,0.1386,1.5999,-0.9637,0.7202,-0.4043,0.5417,0.0833,0.0781,0.1948,2
23.86,-0.2055,2.1065,-1.241,0.7083,-0.3967,0.5457,0.0879,0.0776,0.1943,2
23.88,-0.7477,0.426,-0.785,0.7096,-0.4017,0.5606,0.0712,0.0767,0.2057,2
23.9,-1.0935,-0.0217,-0.8301,0.713,-0.4064,0.5462,0.0584,0.0766,0.2039,2
23.92,-0.9794,-0.6021,-0.6572,0.7055,-0.4095,0.5471,0.0535,0.0775,0.2082,2
23.94,-0.6667,-0.4444,-0.7405,0.7171,-0.4128,0.5517,0.0666,0.0787,0.2001,2
23.96,-0.0451,-1.0623,0.2245,0.7207,-0.4198,0.5685,0.0649,0.0786,0.2093,2
23.98,0.3562,-0.6929,0.8936,0.6986,-0.4031,0.5543,0.0666,0.0748,0.2094,2
24.0,0.5986,-0.345,0.951,0.6931,-0.389,0.5552,0.0669,0.0749,0.1994,2
24.02,0.4473,0.6262,0.1999,0.704,-0.3926,0.5635,0.0683,0.0745,0.2058,2
24.04,0.2411,0.8587,-0.291,0.6994,-0.3997,0.5645,0.068,0.0777,0.1949,2
24.06,-1.3234,-0.6844,-0.8734,0.7007,-0.4034,0.5524,0.0596,0.0772,0.1795,2
24.08,-0.6804,0.4727,-0.7048,0.7146,-0.4055,0.5509,0.0679,0.0778,0.186,2
24.1,0.0058,0.7665,-0.6121,0.7141,-0.4006,0.55,0.0553,0.0735,0.1967,2
24.12,-0.1526,0.684,-0.5514,0.704,-0.4038,0.5529,0.0655,0.0719,0.1977,2
24.14,-0.6146,-0.9756,-0.611,0.7194,-0.411,0.5535,0.0648,0.0682,0.2032,2
24.16,-0.0451,2.1033,-0.966,0.7009,-0.415,0.5454,0.0881,0.0759,0.1916,2
24.18,0.18,2.7394,-1.0619,0.7022,-0.4003,0.5527,0.0816,0.0767,0.1974,2
24.2,-0.153,0.2228,-0.4263,0.6922,-0.3868,0.564,0.0717,0.0793,0.2066,2
24.22,-0.9215,-0.5778,0.1719,0.7032,-0.3943,0.5432,0.066,0.074,0.1899,2
24.24,-0.5888,-0.6671,0.0917,0.7111,-0.4025,0.5541,0.0695,0.0749,0.1875,2
24.26,-1.2234,-0.9149,0.2691,0.7276,-0.4056,0.5604,0.0631,0.0781,0.1916,2
24.28,-0.2493,0.8781,0.1727,0.7091,-0.3883,0.5544,0.0564,0.072,0.1857,2
24.3,-0.0333,1.174,0.0289,0.6943,-0.3897,0.5507,0.0589,0.0762,0.1958,2
24.32,0.4837,0.3211,0.103,0.7154,-0.4063,0.5661,0.0655,0.0752,0.2017,2
24.34,-0.1419,0.4389,0.2353,0.6953,-0.4029,0.5634,0.0625,0.0801,0.1904,2
24.36,0.2579,-3.2751,-0.2374,0.6855,-0.3981,0.5403,0.0759,0.0769,0.1892,2
24.38,-0.7769,-5.2559,-0.2208,0.7082,-0.4016,0.5647,0.0724,0.0763,0.1821,2
24.4,-0.6149,-3.6277,-0.3699,0.7391,-0.4077,0.5537,0.0602,0.0772,0.2053,2
24.42,0.6471,0.0403,-0.1505,0.7168,-0.4071,0.5493,0.0481,0.0747,0.1941,2
24.44,0.5927,-0.0779,-0.171,0.719,-0.4103,0.5443,0.0643,0.0843,0.1947,2
24.46,0.43,-0.6882,0.4704,0.718,-0.4033,0.5502,0.0723,0.0764,0.1861,2
24.48,-0.4169,-0.496,-0.4343,0.7065,-0.398,0.5549,0.0646,0.072,0.2016,2
24.5,-0.9212,0.6727,-0.5574,0.7072,-0.3997,0.5557,0.0664,0.0725,0.2051,2
24.52,-0.7292,1.3438,-1.0433,0.7208,-0.3924,0.5531,0.0846,0.0754,0.1895,2
24.54,-0.8822,0.8396,-0.0736,0.7029,-0.3957,0.5379,0.0819,0.077,0.1973,2
24.56,-1.6593,-0.3206,0.73,0.7197,-0.4043,0.5583,0.0637,0.0737,0.1992,2
24.58,-1.0586,0.4026,0.0117,0.7248,-0.4072,0.5561,0.0565,0.0765,0.2068,2
24.6,-0.4087,1.0028,-0.9064,0.7285,-0.3993,0.5501,0.0627,0.0737,0.1935,2
24.62,-0.8909,1.7145,-1.613,0.7183,-0.3988,0.5413,0.0733,0.0758,0.2105,2
24.64,-1.3048,2.8108,-2.2456,0.7006,-0.4011,0.5465,0.0719,0.0774,0.204,2
24.66,-0.7274,1.9264,-2.607,0.6929,-0.3966,0.5452,0.0681,0.0767,0.2034,2
24.68,-0.4789,0.7087,-2.3022,0.7074,-0.3943,0.5468,0.0629,0.0764,0.2018,2
24.7,-0.0912,-0.5254,-1.7377,0.7187,-0.3944,0.5455,0.0668,0.0755,0.1965,2
24.72,0.2491,0.3144,-0.6446,0.7255,-0.4005,0.556,0.0803,0.0749,0.194,2
24.74,0.4598,1.1066,-0.53,0.7322,-0.4014,0.5588,0.0675,0.0766,0.1973,2
24.76,0.916,0.99,-0.7173,0.7119,-0.3912,0.5544,0.0727,0.0771,0.2057,2
24.78,0.2842,-0.125,-1.1229,0.6944,-0.3802,0.5528,0.0679,0.0769,0.1998,2
24.8,-0.3951,-0.6069,-0.5198,0.7125,-0.3837,0.5512,0.0601,0.074,0.2056,2
24.82,-0.5498,-0.285,-0.6058,0.7086,-0.3805,0.5455,0.0669,0.0738,0.2117,2
24.84,-0.4638,-0.5273,-0.9816,0.7128,-0.385,0.5467,0.0701,0.0781,0.2055,2
24.86,0.3566,-0.0912,-1.3433,0.7174,-0.3948,0.5489,0.075,0.079,0.2076,2
24.88,0.6454,1.4927,-1.6056,0.7227,-0.3923,0.5474,0.0637,0.0783,0.2099,2
24.9,0.6488,1.9412,-1.1755,0.7259,-0.3975,0.5418,0.0665,0.0765,0.2009,2
24.92,0.0148,0.9676,-0.8334,0.7105,-0.4027,0.5493,0.0775,0.0773,0.2009,2
24.94,-0.8227,-0.6335,-0.4381,0.6834,-0.3931,0.5642,0.067,0.0805,0.2003,2
24.96,-0.8292,-1.5997,0.2493,0.6894,-0.3849,0.5699,0.069,0.079,0.199,2
24.98,-0.7466,-1.5405,0.6948,0.7183,-0.3845,0.563,0.077,0.0745,0.1949,2
25.0,-0.3639,-2.6649,0.3092,0.7062,-0.3829,0.5479,0.0758,0.0725,0.1923,2
25.02,0.1623,-4.0267,0.6581,0.7072,-0.3818,0.5572,0.0725,0.0727,0.1955,2
25.04,0.327,-4.0934,1.2135,0.7271,-0.389,0.5691,0.0692,0.0756,0.1963,2
25.06,-0.7904,0.7624,0.4661,0.73,-0.3814,0.558,0.062,0.0788,0.1931,2
25.08,-0.7175,4.3564,-0.8737,0.7246,-0.3745,0.5425,0.0624,0.0755,0.187,2
25.1,-0.1938,1.6685,-0.9971,0.7243,-0.388,0.5365,0.0569,0.0755,0.1856,2
25.12,-0.2384,-0.9916,-1.142,0.7206,-0.3944,0.5541,0.0652,0.0762,0.1932,2
25.14,-0.77,-1.7209,-1.1375,0.7098,-0.3945,0.5539,0.066,0.073,0.1957,2
25.16,-0.8575,-0.3685,-0.7109,0.7135,-0.3898,0.5474,0.0549,0.0752,0.2055,2
25.18,-0.9028,1.3998,-0.2964,0.7275,-0.3875,0.5546,0.0556,0.0772,0.1943,2
25.2,-0.5462,0.9217,0.0661,0.7074,-0.3875,0.5704,0.0685,0.0736,0.1807,2
25.22,-0.2136,-0.8804,0.5853,0.7034,-0.3842,0.559,0.0737,0.0761,0.1978,2
25.24,0.4572,-1.068,0.9128,0.7293,-0.3969,0.5558,0.0716,0.075,0.1894,2
25.26,1.1172,-0.1602,0.753,0.7379,-0.3977,0.5596,0.0581,0.0768,0.193,2
25.28,0.6933,0.3879,0.8173,0.7243,-0.3843,0.5489,0.0715,0.0791,0.2085,2
25.3,0.3062,0.2183,0.9822,0.7171,-0.3858,0.5598,0.0689,0.0781,0.1991,2
25.32,0.5748,-0.6388,1.0345,0.7241,-0.3903,0.5511,0.0683,0.0779,0.2018,2
25.34,-0.4373,-1.2082,0.5424,0.7298,-0.3933,0.5587,0.0693,0.0777,0.1945,2
25.36,-1.8041,-0.1361,0.4227,0.7291,-0.3907,0.545,0.0605,0.0807,0.2158,2
25.38,-1.5958,1.1536,-0.4934,0.7214,-0.3841,0.5573,0.0628,0.0786,0.2014,2
25.4,-1.0334,1.1571,-1.6593,0.7158,-0.3815,0.5531,0.0595,0.0761,0.2059,2
25.42,-1.4653,1.2688,-1.8438,0.7077,-0.3823,0.5564,0.0782,0.0722,0.1887,2
25.44,-2.1292,0.0308,-2.0503,0.717,-0.3936,0.5507,0.064,0.0728,0.1969,2
25.46,-1.687,0.3034,-1.2413,0.7057,-0.3868,0.5558,0.067,0.077,0.2066,2
25.48,-1.7976,0.0319,-0.6913,0.7054,-0.377,0.5499,0.0746,0.0725,0.1883,2
25.5,-0.991,-0.0594,0.1917,0.7331,-0.3958,0.5448,0.0585,0.0803,0.1924,2
25.52,-0.5724,0.1956,-0.3116,0.7297,-0.3937,0.5536,0.0747,0.0843,0.1972,2
25.54,-0.2122,0.2519,0.0467,0.7107,-0.3874,0.5371,0.0793,0.0792,0.1839,2
25.56,0.1526,1.6403,1.6548,0.7,-0.3826,0.5467,0.0553,0.0736,0.1956,2
25.58,0.8652,-0.3696,2.4308,0.7045,-0.3955,0.5576,0.0648,0.0753,0.2003,2
25.6,1.4423,-2.1762,3.205,0.7206,-0.3963,0.5532,0.0675,0.0757,0.192,2
25.62,1.4085,-1.438,2.2643,0.7324,-0.3957,0.5507,0.062,0.0803,0.1954,2
25.64,1.1144,1.052,0.2773,0.702,-0.3872,0.5732,0.0479,0.0764,0.2113,2
25.66,1.0092,2.4647,0.378,0.7013,-0.381,0.5527,0.0718,0.0734,0.209,2
25.68,-0.2599,1.0697,0.184,0.7069,-0.3845,0.5481,0.0821,0.0778,0.2018,2
25.7,-0.9327,-2.7155,-0.0251,0.7044,-0.3883,0.5581,0.0657,0.0838,0.2077,2
25.72,-0.247,-2.8426,0.8112,0.7157,-0.3944,0.5524,0.0662,0.0826,0.2115,2
25.74,-0.0059,-1.8685,0.6795,0.7345,-0.4111,0.5388,0.0599,0.0796,0.2001,2
25.76,-0.8213,-0.1053,0.9004,0.7306,-0.4006,0.5374,0.063,0.0798,0.2053,2
25.78,-0.3283,1.1731,1.0665,0.7174,-0.3946,0.5428,0.056,0.0777,0.1991,2
25.8,0.13,1.396,1.1501,0.7229,-0.3964,0.5624,0.054,0.0816,0.2052,2
25.82,0.4202,1.3484,0.7635,0.7209,-0.3961,0.5597,0.0739,0.0805,0.2082,2
25.84,0.9163,-0.7653,1.0077,0.7168,-0.3976,0.5687,0.0537,0.079,0.2102,2
25.86,2.2363,-1.8046,1.0149,0.7166,-0.403,0.5663,0.0483,0.0805,0.1993,2
25.88,2.7808,-1.648,0.6254,0.7125,-0.3919,0.5593,0.0538,0.0789,0.2036,2
25.9,2.801,-1.5298,0.625,0.7147,-0.3908,0.5562,0.0542,0.0774,0.2093,2
25.92,2.0725,-1.7082,0.9998,0.7198,-0.392,0.5522,0.0708,0.0782,0.2021,2
25.94,2.0263,-1.1589,0.6597,0.7293,-0.3912,0.5537,0.0644,0.0785,0.2023,2
25.96,2.0647,-0.4963,-0.3377,0.7191,-0.3839,0.5492,0.0539,0.0772,0.2099,2
25.98,0.9529,-0.9036,-0.3242,0.7162,-0.3774,0.5492,0.0483,0.0754,0.203,2
26.0,-0.4294,-0.3732,0.1893,0.7231,-0.3787,0.5483,0.0457,0.0793,0.1986,2
26.02,-0.9625,-1.1675,0.7697,0.7246,-0.3802,0.5516,0.0387,0.0773,0.1949,2
26.04,-0.2794,-2.2406,1.0617,0.7422,-0.3859,0.5449,0.036,0.0761,0.2065,2
26.06,-0.0645,-1.6136,0.4862,0.7513,-0.3911,0.5441,0.0367,0.0779,0.2018,2
26.08,-0.0715,-1.7006,-0.1137,0.7341,-0.3934,0.5539,0.0529,0.0806,0.1998,2
26.1,0.2962,-2.0799,0.0522,0.7216,-0.39,0.5567,0.0736,0.0778,0.2063,2
26.12,0.1577,-1.2186,0.1222,0.724,-0.3831,0.5642,0.0788,0.079,0.2026,2
26.14,-0.0024,-1.5167,0.2607,0.7162,-0.3788,0.5487,0.0734,0.0778,0.2082,2
26.16,-0.2252,-1.293,0.1906,0.7159,-0.383,0.542,0.0732,0.076,0.1997,2
26.18,-0.1156,0.1141,-0.0361,0.7211,-0.3863,0.5564,0.0701,0.0769,0.2108,2
26.2,-0.6005,0.1685,0.2117,0.7206,-0.3923,0.549,0.071,0.079,0.2102,2
26.22,-1.3495,-0.6624,1.0465,0.7167,-0.3942,0.541,0.0471,0.0812,0.2031,2
26.24,-2.3449,-0.1971,1.3457,0.7236,-0.3889,0.5453,0.0433,0.0776,0.2035,2
26.26,-2.2895,0.7715,-0.4412,0.744,-0.3967,0.5491,0.0511,0.0777,0.1956,2
26.28,-2.0404,0.6062,-1.5698,0.7416,-0.4027,0.5553,0.0575,0.0763,0.2038,2
26.3,-1.5376,1.0412,-2.5197,0.713,-0.3864,0.5571,0.0387,0.0753,0.2137,2
26.32,0.5901,2.1037,-1.871,0.695,-0.3869,0.5522,0.0545,0.0743,0.2178,2
26.34,2.3834,1.061,-0.1913,0.6865,-0.3785,0.561,0.0485,0.0768,0.2114,2
26.36,2.2904,0.4585,0.6109,0.7007,-0.3821,0.5618,0.0424,0.078,0.1955,2
26.38,2.3206,0.8052,-0.0885,0.703,-0.3853,0.5646,0.0485,0.0754,0.1923,2
26.4,1.2404,-0.0102,-0.7499,0.7002,-0.3746,0.56,0.0355,0.0773,0.1907,2
26.42,-0.9458,0.4218,-0.3371,0.7301,-0.3871,0.553,0.0382,0.0814,0.2049,2
26.44,-1.1232,-0.5854,0.0488,0.7495,-0.3849,0.5664,0.0433,0.0782,0.2067,2
26.46,-1.2592,-0.9768,-0.2074,0.7337,-0.3838,0.5636,0.0426,0.0754,0.2077,2
26.48,-0.4888,1.3017,0.3571,0.7251,-0.3838,0.5401,0.0329,0.0746,0.2044,2
26.5,-0.064,2.9929,0.8347,0.7016,-0.3784,0.5409,0.0564,0.0793,0.2131,2
26.52,0.8598,2.4471,1.0424,0.6799,-0.366,0.5518,0.0454,0.0806,0.2179,2
26.54,-0.2684,-0.2687,2.0667,0.6925,-0.3762,0.5408,0.0486,0.0732,0.1934,2
26.56,0.5821,-1.3812,1.3711,0.7277,-0.4059,0.559,0.0462,0.0783,0.2068,2
26.58,1.7469,-0.8545,1.0949,0.7169,-0.4054,0.5445,0.082,0.0785,0.2001,2
26.6,1.5893,-0.5079,2.1374,0.7352,-0.4015,0.5546,0.0601,0.0765,0.2102,2
26.62,1.234,0.1737,2.5195,0.7161,-0.3911,0.5505,0.0592,0.0763,0.2222,2
