time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.8012,1.1338,-0.9686,0.7614,-0.4323,0.5275,0.0491,0.0869,0.2453,2
21.18,-0.4908,1.3392,-0.662,0.7643,-0.4317,0.5211,0.0576,0.0856,0.2498,2
21.2,-0.0748,0.9794,0.0075,0.76,-0.4299,0.523,0.0511,0.0877,0.2421,2
21.22,-0.4737,0.5704,0.3938,0.7558,-0.4342,0.523,0.0514,0.0896,0.231,2
21.24,-0.972,0.4324,0.5784,0.7536,-0.4352,0.5338,0.0499,0.0882,0.2407,2
21.26,-0.4339,0.1362,1.1534,0.7642,-0.4335,0.5365,0.0502,0.0908,0.2344,2
21.28,0.1063,-1.0009,1.1148,0.7697,-0.4308,0.5245,0.0587,0.0869,0.2317,2
21.3,-0.6874,-1.4175,1.0067,0.7605,-0.4242,0.5231,0.0593,0.0882,0.2252,2
21.32,-0.4096,-2.8645,1.2454,0.7634,-0.4263,0.5273,0.0606,0.0831,0.2279,2
21.34,-0.33,-2.4574,1.688,0.7582,-0.4193,0.5277,0.0545,0.0865,0.242,2
21.36,-0.0713,-0.618,2.3492,0.7617,-0.4169,0.5263,0.0503,0.089,0.2466,2
21.38,0.1193,-0.2368,1.7814,0.7675,-0.425,0.5387,0.054,0.0906,0.2325,2
21.4,0.3578,0.5359,1.3088,0.7736,-0.4322,0.5272,0.0552,0.0879,0.2403,2
21.42,-0.0284,0.3926,0.9976,0.7692,-0.4261,0.528,0.0525,0.0882,0.2488,2
21.44,-0.3842,0.2038,0.756,0.7693,-0.4297,0.5265,0.0511,0.0909,0.2464,2
21.46,-0.6116,0.478,0.632,0.7663,-0.4301,0.5254,0.0512,0.0921,0.2464,2
21.48,-0.7548,0.2595,0.7767,0.7668,-0.4283,0.5224,0.0547,0.0904,0.249,2
21.5,-0.6933,0.1843,0.5536,0.7704,-0.429,0.5184,0.0535,0.0889,0.2488,2
21.52,-0.8558,0.6704,0.206,0.7666,-0.4312,0.5189,0.0495,0.09,0.2453,2
21.54,-1.1324,1.1263,0.1675,0.7589,-0.4332,0.5256,0.053,0.0927,0.2449,2
21.56,-0.8941,1.6056,0.0424,0.7581,-0.4335,0.5331,0.0637,0.0938,0.2479,2
21.58,-0.6394,1.7449,0.0746,0.764,-0.4366,0.5282,0.0705,0.0915,0.2425,2
21.6,-0.3407,1.3617,-0.2974,0.7621,-0.4369,0.5192,0.0572,0.0901,0.244,2
21.62,-0.2096,0.434,-0.0071,0.7551,-0.4385,0.525,0.0676,0.0905,0.2562,2
21.64,-0.0069,-1.8736,1.5573,0.7806,-0.4362,0.5229,0.0738,0.0896,0.2345,2
21.66,0.303,-1.7281,1.2509,0.7784,-0.4409,0.5191,0.0668,0.0883,0.2404,2
21.68,0.6373,-1.7857,1.1372,0.7801,-0.4345,0.5226,0.0693,0.0943,0.2531,2
21.7,0.2403,-1.1685,0.8185,0.7606,-0.437,0.5142,0.0664,0.0889,0.2567,2
21.72,0.3232,-0.0637,0.6768,0.7553,-0.4422,0.5262,0.0628,0.0876,0.2609,2
21.74,0.7297,-0.2577,0.7059,0.7669,-0.4351,0.5267,0.0636,0.0863,0.2624,2
21.76,0.578,-0.009,0.1273,0.7633,-0.4237,0.5269,0.0603,0.0901,0.2604,2
21.78,-0.3817,-1.4064,0.5022,0.757,-0.4291,0.526,0.0681,0.0908,0.2479,2
21.8,-0.2339,-1.8793,0.5934,0.7589,-0.44,0.5289,0.06,0.0905,0.2559,2
21.82,-0.111,-1.5463,0.4443,0.7615,-0.4383,0.5251,0.0664,0.0887,0.2548,2
21.84,-0.0341,-0.8928,0.5122,0.7643,-0.4293,0.5269,0.0663,0.089,0.2435,2
21.86,0.3663,0.6314,0.6398,0.7605,-0.4261,0.5269,0.0555,0.0888,0.2379,2
21.88,0.7354,1.2294,0.4758,0.758,-0.4259,0.5178,0.0508,0.0874,0.2335,2
21.9,0.6257,-0.6021,-0.0297,0.7616,-0.4247,0.5139,0.0509,0.087,0.2322,2
21.92,0.0316,-2.09,-0.4506,0.7618,-0.4317,0.5211,0.0526,0.0866,0.2357,2
21.94,0.0299,-1.0998,-0.5503,0.7691,-0.4417,0.5336,0.0436,0.0898,0.2287,2
21.96,0.6385,0.5223,-0.6135,0.7605,-0.4326,0.53,0.0385,0.0884,0.2275,2
21.98,0.3813,1.3898,0.2232,0.7534,-0.4255,0.5282,0.0267,0.084,0.2348,2
22.0,0.8785,0.3287,0.7556,0.7449,-0.417,0.5225,0.0177,0.0897,0.2368,2
22.02,-0.175,-0.4361,0.841,0.7549,-0.4288,0.5239,0.0128,0.0928,0.2494,2
22.04,-0.0612,-1.1898,0.7132,0.7659,-0.432,0.5232,0.0161,0.0899,0.2402,2
22.06,-0.3758,-1.1607,0.2197,0.7535,-0.423,0.5154,0.0166,0.09,0.2449,2
22.08,-0.3662,-0.4332,0.6659,0.7598,-0.4312,0.52,0.011,0.0879,0.2329,2
22.1,0.0429,0.6112,0.2676,0.7802,-0.4334,0.5168,0.0094,0.0867,0.2362,2
22.12,0.2527,0.3943,0.8024,0.7795,-0.4365,0.5161,0.0137,0.0883,0.2401,2
22.14,0.454,-0.4605,1.5147,0.7644,-0.4327,0.5207,0.0097,0.0882,0.2355,2
22.16,1.2926,-1.6569,1.5701,0.762,-0.4297,0.5307,0.0129,0.0861,0.2341,2
22.18,1.458,-1.9186,1.3099,0.7621,-0.425,0.5252,0.014,0.0909,0.2405,2
22.2,1.26,-2.1133,1.5059,0.7608,-0.428,0.5205,0.011,0.0942,0.2394,2
22.22,1.2375,-2.276,1.3766,0.7635,-0.4346,0.526,0.0044,0.0899,0.2303,2
22.24,1.0128,-1.6486,0.6972,0.768,-0.4324,0.5268,0.0074,0.0874,0.2308,2
22.26,0.5926,-1.0688,0.4383,0.7703,-0.4291,0.5222,0.0147,0.09,0.2449,2
22.28,0.4982,-0.9106,0.5096,0.7677,-0.4324,0.5191,0.0024,0.0906,0.2482,2
22.3,0.9677,-0.0393,0.4801,0.7639,-0.435,0.5171,0.0007,0.0887,0.2291,2
22.32,1.0118,1.5346,-0.0138,0.766,-0.4363,0.52,0.0037,0.0845,0.2324,2
22.34,0.4248,2.0276,-0.2982,0.7659,-0.4338,0.5218,0.0112,0.0868,0.239,2
22.36,-0.6821,-0.3124,-0.5599,0.7661,-0.4347,0.529,0.0161,0.0901,0.2314,2
22.38,0.0069,-0.4858,0.8899,0.7646,-0.4246,0.5161,0.0063,0.0887,0.2173,2
22.4,0.1004,0.818,0.3319,0.7742,-0.4254,0.5199,0.0142,0.0888,0.2317,2
22.42,0.0682,0.7668,0.3912,0.7717,-0.4346,0.52,0.0023,0.0926,0.2344,2
22.44,-0.2299,0.5425,0.6635,0.7662,-0.4355,0.516,0.0013,0.0905,0.2192,2
22.46,-0.1446,1.9653,0.3122,0.7588,-0.4319,0.5215,0.0,0.0878,0.2279,2
22.48,0.333,3.6137,-1.1326,0.77,-0.4385,0.525,0.0055,0.0829,0.2136,2
22.5,0.6643,3.9387,-1.4722,0.7647,-0.4349,0.5313,0.0135,0.0795,0.2118,2
22.52,0.2648,3.1639,-1.4296,0.7617,-0.4299,0.5313,0.0068,0.0813,0.212,2
22.54,-0.2526,2.6513,-1.3407,0.767,-0.431,0.5297,0.0094,0.0826,0.2093,2
22.56,-0.5333,1.3039,-1.5885,0.7664,-0.4307,0.5269,0.0151,0.0799,0.2094,2
22.58,-0.7301,0.0811,-1.0653,0.7675,-0.4257,0.5202,0.0167,0.0811,0.2074,2
22.6,-0.5808,0.3118,0.1039,0.7663,-0.4274,0.5197,0.0094,0.084,0.2055,2
22.62,-0.028,1.0398,-0.0006,0.7564,-0.43,0.5289,0.0,0.083,0.2055,2
22.64,0.1563,1.7058,-0.5979,0.7618,-0.4194,0.5341,0.0105,0.0838,0.2047,2
22.66,-0.1657,1.0778,-0.4379,0.7669,-0.4215,0.5325,0.0189,0.0822,0.2145,2
22.68,-0.271,0.5434,0.0262,0.7606,-0.4212,0.5285,0.0114,0.0829,0.2089,2
22.7,-0.2683,-0.1103,0.0175,0.769,-0.4248,0.5304,0.0078,0.0799,0.2245,2
22.72,0.223,0.1371,0.4486,0.7654,-0.4302,0.5299,0.0056,0.0904,0.2305,2
22.74,0.4815,1.7981,0.9291,0.7633,-0.4307,0.5385,0.0047,0.0885,0.2229,2
22.76,0.2097,2.3881,0.2879,0.7653,-0.4193,0.5408,0.0039,0.0903,0.2143,2
22.78,1.1862,0.1135,0.2791,0.7563,-0.4266,0.541,0.0014,0.0846,0.2318,2
22.8,0.4623,-0.1508,0.0048,0.7682,-0.4315,0.5472,0.0089,0.0887,0.2173,2
22.82,0.307,-0.6114,-0.1118,0.7589,-0.4263,0.5324,0.0083,0.088,0.2308,2
22.84,0.1728,0.2509,-0.1366,0.7495,-0.4227,0.5156,0.0115,0.0908,0.2252,2
22.86,0.1811,1.2679,0.4108,0.7591,-0.426,0.5337,0.0126,0.0883,0.2128,2
22.88,0.212,1.362,0.8444,0.7658,-0.4294,0.5389,0.0054,0.085,0.2182,2
22.9,-0.0035,0.4958,0.389,0.7651,-0.4302,0.5429,0.0,0.0826,0.2326,2
22.92,-0.239,-0.1001,0.2531,0.7602,-0.431,0.5388,0.0002,0.0831,0.2287,2
22.94,-0.1888,-0.022,0.4983,0.7549,-0.4271,0.5292,0.0037,0.086,0.2235,2
22.96,-0.2905,0.5423,0.3446,0.7523,-0.4244,0.5332,0.0023,0.088,0.2339,2
22.98,-0.4546,1.1502,0.4536,0.7498,-0.4278,0.536,0.0,0.087,0.2331,2
23.0,-0.0273,0.869,0.765,0.7543,-0.4258,0.5352,0.0021,0.0842,0.2214,2
23.02,-0.0169,0.852,0.6156,0.7643,-0.4317,0.538,0.0119,0.0848,0.224,2
23.04,0.4998,1.0502,0.8607,0.7497,-0.4281,0.5305,0.0225,0.0849,0.2234,2
23.06,0.5717,0.9852,0.249,0.7578,-0.4251,0.5327,0.0039,0.0859,0.221,2
23.08,0.3935,1.3862,0.3823,0.7651,-0.4213,0.5412,0.0214,0.0869,0.2297,2
23.1,-0.685,0.6276,-0.0155,0.7548,-0.4199,0.5367,0.0235,0.0823,0.2282,2
23.12,-1.5089,-0.0105,0.4129,0.7511,-0.4417,0.5305,0.0027,0.079,0.2187,2
23.14,-0.8972,-0.7795,-0.126,0.7572,-0.4252,0.5269,0.0046,0.0836,0.2138,2
23.16,-1.2271,0.7469,-0.7576,0.7537,-0.4286,0.5255,0.0,0.0886,0.2065,2
23.18,-1.043,0.4851,-1.8541,0.7598,-0.4335,0.5246,0.006,0.0865,0.1831,2
23.2,-0.8527,-0.3422,-1.9574,0.7624,-0.4375,0.5245,0.0011,0.0824,0.1851,2
23.22,-0.6962,-0.1213,-1.6772,0.7622,-0.4281,0.5383,0.0072,0.0829,0.1797,2
23.24,-0.5994,-0.8968,-1.1214,0.7544,-0.4329,0.5322,0.0089,0.0816,0.1837,2
23.26,-0.0975,-0.8505,-1.0358,0.76,-0.437,0.5284,0.005,0.0815,0.1836,2
23.28,-0.0362,1.0715,-1.4784,0.7648,-0.4262,0.5349,0.0043,0.0824,0.1751,2
23.3,-0.5372,2.3594,-1.8152,0.7618,-0.4177,0.5334,0.0036,0.0831,0.1722,2
23.32,-0.5199,2.1612,-1.5909,0.761,-0.4206,0.5379,0.0018,0.0834,0.1767,2
23.34,-0.3086,1.7933,-0.9258,0.7573,-0.4199,0.5522,0.0046,0.0821,0.1827,2
23.36,-0.7719,1.2321,-0.7969,0.7564,-0.4123,0.5427,0.0114,0.0828,0.1885,2
23.38,-1.4021,0.5815,-1.4237,0.7519,-0.4205,0.5273,0.0145,0.0832,0.197,2
23.4,-1.888,-0.3652,-1.4326,0.7527,-0.4268,0.5427,0.0077,0.0786,0.1783,2
23.42,-1.469,1.9283,-0.8216,0.7638,-0.4209,0.5387,0.0052,0.0791,0.182,2
23.44,-0.8411,-1.1051,-0.8571,0.756,-0.4238,0.5215,0.0,0.0832,0.2064,2
23.46,-1.2905,-2.3575,-0.763,0.7471,-0.4307,0.5264,0.0069,0.085,0.18,2
23.48,-1.1973,1.8951,-0.1675,0.7531,-0.4159,0.5326,0.0097,0.0821,0.1899,2
23.5,-1.9215,0.7193,-0.2021,0.7718,-0.4181,0.5543,0.0022,0.083,0.1765,2
23.52,-2.1976,-0.8254,0.3019,0.7758,-0.413,0.55,0.0083,0.0849,0.1887,2
23.54,-3.6097,-0.8056,0.7206,0.7875,-0.4257,0.529,0.0082,0.0843,0.1861,2
23.56,-3.0286,1.0502,-0.2044,0.7689,-0.4284,0.5208,0.0059,0.0797,0.2168,2
23.58,-2.0068,1.949,-0.9337,0.7473,-0.4214,0.5292,0.0164,0.0788,0.2172,2
23.6,-1.4341,1.3329,-0.3394,0.7358,-0.4149,0.5346,0.014,0.084,0.2427,2
23.62,-1.0241,-0.3843,0.4904,0.7471,-0.4237,0.5298,0.0103,0.0828,0.2375,2
23.64,-0.5662,-1.0883,0.2264,0.7646,-0.4367,0.5278,0.0125,0.0795,0.2258,2
23.66,-0.2038,-1.0181,-0.6304,0.7636,-0.4374,0.5292,0.0106,0.0825,0.2375,2
23.68,-0.1854,-1.1756,-0.9729,0.7601,-0.4353,0.5311,0.0095,0.0842,0.2333,2
23.7,-0.127,-0.2648,-0.6282,0.7675,-0.4345,0.5369,0.0117,0.0821,0.229,2
23.72,0.4626,1.2214,-0.0937,0.7631,-0.4264,0.5382,0.0092,0.0844,0.2415,2
23.74,0.6088,1.9603,0.0654,0.7556,-0.4281,0.5378,0.0099,0.0861,0.2453,2
23.76,0.0365,1.9436,0.7527,0.749,-0.4271,0.5405,0.0141,0.0821,0.2387,2
23.78,-0.5817,0.7712,0.5545,0.7528,-0.421,0.5378,0.024,0.0771,0.2381,2
23.8,-1.4221,0.3345,0.2334,0.7641,-0.4204,0.5359,0.015,0.0791,0.2455,2
23.82,-1.1318,0.6026,0.378,0.7636,-0.4259,0.5278,0.0051,0.0866,0.2504,2
23.84,-1.1094,0.9257,-0.2593,0.761,-0.425,0.5277,0.0,0.0826,0.2307,2
23.86,-1.1052,0.043,-0.2778,0.7601,-0.424,0.5234,0.0062,0.0803,0.2304,2
23.88,-0.1439,0.1229,0.4136,0.765,-0.4289,0.5311,0.0,0.0788,0.2401,2
23.9,0.006,0.5063,0.5639,0.7715,-0.4201,0.531,0.0149,0.0694,0.2368,2
23.92,0.3194,0.4156,1.4515,0.7689,-0.4204,0.5333,0.001,0.0865,0.2543,2
23.94,0.5334,0.1568,1.6669,0.7656,-0.4277,0.5349,0.0086,0.0884,0.2517,2
23.96,-0.3402,0.4686,1.6517,0.749,-0.428,0.5364,0.0117,0.0836,0.262,2
23.98,-0.8501,0.7029,1.7289,0.744,-0.4246,0.5376,0.0018,0.0859,0.2783,2
24.0,-0.0753,0.0343,1.518,0.7547,-0.4287,0.5354,0.0013,0.086,0.2872,2
24.02,0.2941,-0.3385,1.502,0.7572,-0.4258,0.5404,0.0063,0.0836,0.2949,2
24.04,0.074,0.178,1.7256,0.7549,-0.4242,0.544,0.0056,0.0839,0.2986,2
24.06,0.411,0.9025,1.3279,0.7563,-0.4327,0.5303,0.0092,0.0838,0.2926,2
24.08,0.4063,1.459,0.6347,0.7499,-0.4252,0.524,0.0142,0.0841,0.2894,2
24.1,0.1726,0.4173,0.4747,0.7499,-0.4267,0.5339,0.0061,0.085,0.3003,2
24.12,-0.0361,-0.6825,0.5699,0.7585,-0.4253,0.5381,0.0061,0.0825,0.301,2
24.14,-0.9436,-0.4767,0.0845,0.7631,-0.4252,0.5465,0.0,0.0869,0.294,2
24.16,-1.9265,-0.2896,-0.271,0.7692,-0.4224,0.5326,0.0044,0.0774,0.2749,2
24.18,-0.8867,0.7509,-0.2755,0.7595,-0.4403,0.5359,0.0079,0.0773,0.2631,2
24.2,-0.6694,2.9073,-1.3236,0.7546,-0.4258,0.5309,0.0048,0.0805,0.2777,2
24.22,-0.4186,2.4879,-0.7847,0.762,-0.4304,0.5354,0.0161,0.0824,0.2675,2
24.24,0.2383,0.7948,0.0267,0.7506,-0.434,0.5443,0.001,0.0816,0.2446,2
24.26,0.0012,0.6504,-0.886,0.7571,-0.4357,0.5318,0.0042,0.076,0.2491,2
24.28,0.4566,0.3671,-0.6256,0.7553,-0.4366,0.5296,0.0028,0.0827,0.2507,2
24.3,0.6097,-0.8595,-0.1464,0.7566,-0.4381,0.5349,0.0158,0.0835,0.2487,2
24.32,1.1374,-1.4366,1.4573,0.7652,-0.4336,0.535,0.0104,0.0842,0.2684,2
24.34,1.9107,-1.3326,2.4319,0.7563,-0.4335,0.5367,0.0069,0.0874,0.2718,2
24.36,2.0639,-0.6225,1.7046,0.7425,-0.4267,0.5402,0.0111,0.0871,0.2682,2
24.38,1.7972,0.5564,1.0504,0.7423,-0.4192,0.5401,0.0127,0.0866,0.265,2
24.4,1.5986,0.017,0.9815,0.7455,-0.4256,0.5415,0.0089,0.0881,0.2597,2
24.42,1.1473,-1.1255,0.423,0.7395,-0.433,0.5464,0.0112,0.0876,0.264,2
24.44,0.3123,-0.1765,-0.1881,0.7423,-0.4326,0.5492,0.0195,0.0858,0.2655,2
24.46,-0.3361,0.4909,-0.5521,0.7638,-0.4339,0.5428,0.0136,0.085,0.2564,2
24.48,-0.6172,2.1814,-1.5496,0.7591,-0.427,0.5223,0.0138,0.0867,0.2587,2
24.5,-0.4267,2.9104,-1.6724,0.7498,-0.4075,0.5343,0.0067,0.0842,0.2368,2
24.52,0.2334,2.7911,-1.1695,0.7663,-0.4228,0.5451,0.0139,0.0778,0.2396,2
24.54,0.7379,0.8745,-1.0313,0.7585,-0.4289,0.5445,0.0251,0.0793,0.2414,2
24.56,0.8924,2.6101,-0.0562,0.7473,-0.4176,0.5345,0.0117,0.0779,0.2439,2
24.58,0.8824,2.7153,0.0919,0.7651,-0.4212,0.5532,0.0099,0.0813,0.2504,2
24.6,0.766,2.5383,0.0663,0.7479,-0.4194,0.5328,0.0,0.0799,0.2285,2
24.62,0.9181,1.6192,-0.1328,0.7372,-0.4195,0.5304,0.0062,0.0797,0.2323,2
24.64,-0.1583,1.1505,0.1505,0.7626,-0.4313,0.5413,0.012,0.0801,0.2267,2
24.66,-1.3807,0.0217,-0.2979,0.752,-0.436,0.5382,0.0216,0.0796,0.2442,2
24.68,-1.5952,-1.0329,-0.4633,0.7471,-0.425,0.5368,0.0175,0.0805,0.2351,2
24.7,-0.9858,-0.9168,0.2023,0.7577,-0.4175,0.543,0.0026,0.0802,0.2357,2
24.72,-0.5515,-0.8859,0.5284,0.7662,-0.422,0.5444,0.0045,0.0784,0.2385,2
24.74,0.0327,-0.512,0.7273,0.7667,-0.4201,0.54,0.0133,0.0802,0.2386,2
24.76,0.4605,1.1254,0.5221,0.7628,-0.4103,0.539,0.0114,0.0799,0.2404,2
24.78,0.7987,2.5129,-0.0853,0.7553,-0.4181,0.5371,0.0089,0.077,0.2333,2
24.8,0.8086,2.6484,-0.4997,0.7455,-0.4315,0.5344,0.0075,0.0762,0.2231,2
24.82,-0.0287,2.3964,-0.8675,0.7401,-0.421,0.5402,0.0002,0.0764,0.2284,2
24.84,-0.3211,1.1418,-0.8479,0.7444,-0.4183,0.5462,0.0027,0.0795,0.234,2
24.86,-0.901,-1.2985,-0.7726,0.7502,-0.4364,0.5497,0.0123,0.0772,0.2254,2
24.88,-0.4213,-2.495,-0.7344,0.7418,-0.4332,0.5452,0.0126,0.0795,0.2453,2
24.9,-0.6704,-1.3651,-0.6962,0.7575,-0.4238,0.5511,0.0046,0.08,0.234,2
24.92,-0.3432,-0.4264,-0.1979,0.7655,-0.4239,0.5374,0.0138,0.0801,0.2215,2
24.94,1.3719,1.617,0.3406,0.7466,-0.424,0.548,0.0033,0.0764,0.2179,2
24.96,1.2583,2.8689,-0.2637,0.7531,-0.4143,0.55,0.0043,0.0754,0.2303,2
24.98,1.1933,2.1782,1.0565,0.762,-0.4245,0.5407,0.0069,0.0834,0.2094,2
25.0,0.6738,-0.7496,-0.08,0.7589,-0.4323,0.5344,0.0075,0.075,0.2325,2
25.02,1.1761,-0.0582,-1.5648,0.7552,-0.4268,0.5438,0.0045,0.0745,0.209,2
25.04,1.2017,0.2451,-1.8531,0.7506,-0.4202,0.5554,0.0004,0.0792,0.2236,2
25.06,1.5126,-0.5228,-0.5486,0.7461,-0.421,0.5474,0.0,0.0789,0.2306,2
25.08,1.7937,-0.3531,0.3255,0.746,-0.4141,0.5486,0.0087,0.0813,0.2353,2
25.1,2.8276,0.1182,1.0817,0.7468,-0.4103,0.5545,0.0,0.0808,0.2413,2
25.12,3.6953,0.0172,1.7285,0.7492,-0.4106,0.56,0.0,0.0797,0.2359,2
25.14,3.3306,0.1178,2.162,0.7526,-0.4079,0.5601,0.0031,0.0777,0.2187,2
25.16,1.8941,-0.3976,2.5336,0.7483,-0.4067,0.5562,0.0035,0.0738,0.2064,2
25.18,0.5295,-0.7602,2.821,0.7572,-0.4115,0.5544,0.0003,0.0728,0.202,2
25.2,0.0273,1.0303,2.9919,0.7811,-0.4174,0.5479,0.0,0.0746,0.1991,2
25.22,-0.4792,2.0209,2.6492,0.771,-0.4206,0.5334,0.0097,0.075,0.2066,2
25.24,-1.2547,0.9903,1.2553,0.7514,-0.4256,0.5265,0.0165,0.0731,0.2129,2
25.26,-1.0641,1.5217,-0.5236,0.7527,-0.4387,0.5358,0.007,0.0708,0.1916,2
25.28,-0.2834,1.1952,-0.8018,0.7576,-0.4332,0.5313,0.0001,0.0787,0.1852,2
25.3,0.2974,-1.1694,-0.1917,0.7465,-0.4187,0.5404,0.0028,0.079,0.2093,2
25.32,1.9309,1.1392,0.7437,0.7416,-0.4214,0.5571,0.0101,0.0747,0.2013,2
25.34,1.0504,1.9245,0.9859,0.7408,-0.4244,0.544,0.0068,0.0714,0.1925,2
25.36,0.6286,-1.0344,0.4791,0.7373,-0.4224,0.5429,0.0109,0.0741,0.1993,2
25.38,0.2704,-1.2502,0.6663,0.7513,-0.4226,0.5389,0.0088,0.0767,0.1948,2
25.4,-0.7492,0.7787,1.0009,0.773,-0.4258,0.5313,0.0047,0.0725,0.2009,2
25.42,-0.8248,-1.2213,1.6596,0.7638,-0.4253,0.5319,0.012,0.0716,0.1828,2
25.44,0.0964,-3.6413,1.6343,0.7625,-0.4334,0.5355,0.0048,0.071,0.1832,2
25.46,1.1146,-1.0373,0.3859,0.7724,-0.4277,0.5445,0.0124,0.0736,0.1793,2
25.48,1.5414,0.8361,-0.0705,0.763,-0.4242,0.5411,0.0087,0.0736,0.1684,2
25.5,1.9714,0.7714,-0.2079,0.7471,-0.4194,0.5405,0.0063,0.0732,0.167,2
25.52,2.3361,1.007,-1.1746,0.7368,-0.4111,0.5472,0.0113,0.0714,0.1797,2
25.54,1.4039,1.0207,-1.8976,0.7344,-0.4104,0.5577,0.0133,0.0743,0.1878,2
25.56,0.2282,0.3468,-1.3299,0.7424,-0.4152,0.5667,0.0106,0.0798,0.1923,2
25.58,0.0886,-0.6439,-0.3947,0.755,-0.4187,0.5583,0.0049,0.0817,0.1983,2
25.6,0.0681,-1.5246,0.2943,0.7588,-0.4245,0.5423,0.001,0.0813,0.1954,2
25.62,0.1805,-2.006,0.711,0.7551,-0.4269,0.5443,0.0069,0.0779,0.1933,2
25.64,0.4769,-2.9889,-0.1228,0.7572,-0.4188,0.5435,0.0139,0.0789,0.1989,2
25.66,-0.0219,-1.2158,-0.5854,0.7536,-0.4231,0.5333,0.0079,0.0802,0.2002,2
25.68,-0.0284,0.5047,-0.2772,0.7617,-0.4246,0.5372,0.0074,0.0808,0.1879,2
25.7,0.265,-2.8492,-0.3357,0.7512,-0.4119,0.5336,0.0213,0.0694,0.1813,2
25.72,0.4809,-3.2179,-0.7927,0.7503,-0.4071,0.549,0.0016,0.0668,0.1662,2
25.74,-0.2088,-2.0064,-1.6261,0.7632,-0.424,0.5589,0.0126,0.0726,0.1764,2
25.76,-0.5086,0.193,-2.804,0.75,-0.4191,0.5416,0.006,0.0671,0.1701,2
25.78,0.1293,-0.6308,-2.2073,0.7396,-0.4008,0.552,0.0033,0.0677,0.1624,2
25.8,-1.2081,-0.5398,-1.7403,0.761,-0.409,0.5537,0.0113,0.0623,0.1616,2
25.82,-1.3222,0.8938,-1.569,0.7728,-0.4094,0.5433,0.0067,0.0642,0.1532,2
25.84,-1.1208,1.1152,-2.4582,0.7686,-0.4108,0.5362,0.0063,0.065,0.1589,2
25.86,-0.8402,-1.6237,-0.6633,0.7578,-0.4106,0.5438,0.0,0.075,0.1733,2
25.88,-0.2853,-2.0432,-0.2653,0.7471,-0.4096,0.5513,0.0033,0.082,0.1841,2
25.9,0.1404,-1.4388,-0.3112,0.7504,-0.4065,0.5413,0.0039,0.0851,0.1842,2
25.92,0.5405,-1.7093,0.9054,0.7547,-0.3997,0.539,0.0111,0.0803,0.1901,2
25.94,0.6207,-2.9148,2.7584,0.7556,-0.4007,0.5501,0.0155,0.0772,0.1855,2
25.96,0.5128,-3.0661,3.4083,0.7629,-0.4035,0.5552,0.0109,0.0788,0.181,2
25.98,0.6213,-1.8837,2.8345,0.7657,-0.402,0.5456,0.0064,0.0802,0.1843,2
26.0,0.7345,-1.2691,2.7998,0.7696,-0.4057,0.5375,0.0048,0.0808,0.1864,2
26.02,0.7301,-1.3629,3.0244,0.782,-0.4149,0.5451,0.0022,0.0799,0.1923,2
26.04,0.5689,-0.9764,2.0511,0.7699,-0.4228,0.5469,0.0013,0.08,0.1849,2
26.06,0.139,-0.0046,1.3745,0.755,-0.4234,0.5361,0.0136,0.0799,0.1775,2
26.08,0.4286,-0.1487,1.9163,0.7553,-0.4155,0.5433,0.0179,0.0766,0.1902,2
26.1,0.2968,0.5583,1.4069,0.7518,-0.4175,0.5384,0.0175,0.069,0.1662,2
26.12,-0.5977,-0.9994,1.0398,0.7523,-0.4186,0.5334,0.0,0.0498,0.1446,2
26.14,-0.1803,-1.3958,1.8378,0.7517,-0.4193,0.5371,0.0172,0.0828,0.1939,2
26.16,0.5166,-0.7276,1.749,0.7581,-0.4268,0.5359,0.0118,0.0812,0.192,2
26.18,0.6113,-0.577,1.6609,0.7623,-0.4144,0.5275,0.0242,0.0801,0.1877,2
26.2,1.0817,-0.5969,1.5113,0.7516,-0.4257,0.5395,0.0143,0.0806,0.2047,2
26.22,0.9297,1.6634,1.3539,0.7573,-0.4188,0.5283,0.0056,0.0813,0.191,2
26.24,1.0629,1.802,1.3568,0.762,-0.4235,0.5399,0.0,0.0787,0.1849,2
26.26,0.7242,0.7011,0.1815,0.7669,-0.4297,0.5383,0.0056,0.0764,0.1678,2
26.28,-0.1032,1.2966,-0.1711,0.7605,-0.425,0.5388,0.0086,0.0721,0.1732,2
26.3,-0.319,0.3342,-1.165,0.765,-0.4242,0.5456,0.0081,0.0795,0.1826,2
26.32,-0.39,-0.5842,-1.4978,0.7669,-0.4162,0.538,0.0084,0.0741,0.1755,2
26.34,-1.1677,-0.0067,-1.7475,0.7612,-0.4172,0.5374,0.0108,0.0743,0.1728,2
26.36,-2.179,0.6376,-2.1773,0.761,-0.4237,0.5394,0.0071,0.0766,0.1772,2
26.38,-2.5038,0.6276,-2.242,0.762,-0.4246,0.5405,0.019,0.0758,0.1778,2
26.4,-2.8913,1.1145,-3.7704,0.7683,-0.4314,0.5388,0.0422,0.0752,0.1888,2
26.42,-4.6268,2.3658,-7.252,0.7664,-0.4238,0.5463,0.0579,0.0751,0.1916,2
26.44,-6.3019,4.1341,-9.8787,0.7532,-0.3895,0.5643,0.0589,0.0701,0.1736,2
26.46,-5.4449,3.7651,-7.6721,0.757,-0.384,0.5547,0.0518,0.067,0.1658,2
