time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.5326,-0.0894,0.3808,0.7161,-0.3768,0.6121,0.0678,0.0798,0.215,2
21.3,-0.2493,-2.0659,0.6059,0.7219,-0.3748,0.6071,0.0653,0.067,0.1856,2
21.32,-0.0959,-2.7285,0.6555,0.7304,-0.3804,0.6126,0.0705,0.0637,0.1794,2
21.34,0.6431,-1.6373,0.3201,0.7283,-0.3853,0.6026,0.0765,0.0712,0.2084,2
21.36,0.6235,-0.0098,0.3219,0.723,-0.3808,0.5942,0.0758,0.076,0.2158,2
21.38,0.1431,0.4262,0.4578,0.7182,-0.3784,0.6071,0.0852,0.0776,0.2188,2
21.4,-0.0147,0.2247,0.748,0.7125,-0.3797,0.6114,0.0809,0.0757,0.2186,2
21.42,-0.4052,-0.6886,1.7358,0.7133,-0.3792,0.602,0.0711,0.0765,0.2166,2
21.44,-1.3313,-1.6095,2.2974,0.7246,-0.3835,0.5994,0.0718,0.0779,0.221,2
21.46,-1.0415,-0.8179,2.8125,0.7275,-0.387,0.6049,0.0741,0.0786,0.2179,2
21.48,-0.6645,0.6176,2.7648,0.7235,-0.3875,0.6055,0.0792,0.0762,0.2174,2
21.5,0.6845,2.0006,1.4189,0.7155,-0.3823,0.6208,0.0667,0.0765,0.2124,2
21.52,1.0302,1.6135,0.5512,0.7181,-0.3802,0.623,0.0679,0.0788,0.2152,2
21.54,0.5783,0.1064,-0.4061,0.7176,-0.3864,0.6123,0.0664,0.0756,0.2028,2
21.56,0.1962,-0.4842,-0.1879,0.7168,-0.3885,0.6142,0.0604,0.0737,0.192,2
21.58,0.1338,-1.5904,-0.0113,0.7213,-0.3841,0.614,0.0557,0.0691,0.2081,2
21.6,1.0631,-0.7096,-0.5749,0.719,-0.3879,0.6101,0.0705,0.0733,0.2115,2
21.62,1.1071,0.3418,-1.3507,0.7192,-0.3869,0.6054,0.0614,0.0667,0.1968,2
21.64,0.9997,-0.9574,-1.1322,0.7128,-0.3826,0.6051,0.0716,0.0649,0.2013,2
21.66,0.7015,0.6792,-0.2082,0.7193,-0.3776,0.6046,0.077,0.0683,0.2018,2
21.68,0.6517,2.2666,-0.885,0.713,-0.3804,0.5937,0.0793,0.0761,0.2218,2
21.7,0.5161,0.9362,-0.66,0.7134,-0.3805,0.611,0.0783,0.0747,0.2276,2
21.72,0.181,-1.8557,0.8015,0.7126,-0.3757,0.6162,0.0834,0.077,0.2362,2
21.74,-0.2388,-2.3119,0.9329,0.7167,-0.3778,0.6072,0.0708,0.0773,0.2191,2
21.76,-1.0275,-2.1919,0.7013,0.7453,-0.389,0.6212,0.0833,0.0779,0.2129,2
21.78,-0.8789,-1.2328,0.4748,0.727,-0.394,0.6046,0.0613,0.0742,0.2043,2
21.8,-0.4924,0.3961,0.5677,0.7209,-0.3744,0.6006,0.0724,0.0839,0.2167,2
21.82,-1.0214,-0.6194,0.6837,0.7217,-0.3714,0.6063,0.0889,0.0708,0.2184,2
21.84,-0.7126,-0.2857,-0.8073,0.722,-0.3799,0.6028,0.061,0.0786,0.2331,2
21.86,-0.9153,0.9873,-0.4242,0.7124,-0.3787,0.6002,0.0699,0.0767,0.2213,2
21.88,-2.5116,0.3751,0.1248,0.7171,-0.3851,0.6153,0.0717,0.0767,0.2209,2
21.9,-2.6336,0.2966,0.2266,0.7164,-0.3766,0.604,0.0711,0.0782,0.2208,2
21.92,-2.1885,1.4158,0.2668,0.7205,-0.3825,0.6025,0.0798,0.0721,0.2152,2
21.94,-1.6061,2.4717,1.3437,0.7267,-0.3816,0.6187,0.0767,0.076,0.2233,2
21.96,-0.8448,1.4221,1.4308,0.7118,-0.3832,0.6259,0.0736,0.0792,0.2209,2
21.98,0.0628,-0.0823,1.4773,0.7061,-0.3866,0.6113,0.0675,0.0744,0.2113,2
22.0,0.7169,-1.4089,2.0642,0.7115,-0.3838,0.6093,0.0671,0.0767,0.2071,2
22.02,1.4925,-3.9533,1.7587,0.723,-0.3876,0.6107,0.0769,0.0794,0.2125,2
22.04,1.4868,-5.3656,1.4239,0.7274,-0.3886,0.6128,0.0834,0.0765,0.213,2
22.06,1.5712,-5.2348,1.3994,0.7299,-0.3815,0.6045,0.0696,0.0764,0.2276,2
22.08,2.7494,-1.5439,1.4528,0.7156,-0.3803,0.604,0.0766,0.0725,0.2288,2
22.1,3.0353,0.6064,1.4659,0.6982,-0.382,0.6078,0.0811,0.0743,0.2164,2
22.12,1.9616,-0.0679,1.4264,0.7039,-0.3805,0.6163,0.0783,0.0729,0.2174,2
22.14,1.1876,-0.0042,1.1675,0.7204,-0.3733,0.6133,0.0816,0.0766,0.2202,2
22.16,0.4354,-0.1331,0.7768,0.7301,-0.3758,0.6063,0.0673,0.0789,0.2183,2
22.18,-0.8371,-1.5443,0.3519,0.7295,-0.3867,0.609,0.0575,0.0754,0.2131,2
22.2,-1.6656,-0.5787,-0.1505,0.7254,-0.3933,0.6122,0.0669,0.0735,0.2208,2
22.22,-1.3037,0.9579,-0.3557,0.7235,-0.3883,0.6044,0.0689,0.0737,0.2305,2
22.24,-0.1589,0.1879,-0.4522,0.7176,-0.3822,0.5969,0.0743,0.0752,0.2237,2
22.26,1.3051,-1.4214,-0.2629,0.7097,-0.3852,0.6046,0.0753,0.0766,0.2235,2
22.28,2.8181,-3.6265,0.1673,0.7144,-0.3883,0.6123,0.0613,0.0774,0.2226,2
22.3,3.2275,-4.5456,-0.0198,0.7306,-0.3847,0.609,0.0662,0.077,0.2157,2
22.32,2.5784,-2.5498,-0.2454,0.7341,-0.3776,0.6077,0.0825,0.0752,0.2259,2
22.34,1.9515,-0.2846,-0.3484,0.7256,-0.3778,0.6091,0.0878,0.0751,0.2254,2
22.36,0.5438,0.0133,-0.642,0.731,-0.3814,0.6027,0.0718,0.076,0.2222,2
22.38,-0.8614,0.632,-1.2065,0.7232,-0.3825,0.6008,0.0598,0.0783,0.2287,2
22.4,-1.9383,1.4942,-0.8044,0.7122,-0.3808,0.6119,0.0746,0.0791,0.2172,2
22.42,-2.3119,2.047,-0.2356,0.7214,-0.3809,0.6096,0.0841,0.0758,0.2255,2
22.44,-2.3886,2.6935,-0.5263,0.7126,-0.3808,0.6015,0.0797,0.0706,0.2263,2
22.46,-2.3118,2.5708,-0.5847,0.7134,-0.3809,0.5941,0.079,0.076,0.2175,2
22.48,-1.9434,1.0929,-0.5881,0.7075,-0.3816,0.5934,0.0713,0.0786,0.2139,2
22.5,-2.0976,0.8601,-0.0334,0.7241,-0.3841,0.6102,0.0728,0.0789,0.2239,2
22.52,-1.257,-0.5434,-0.3064,0.7222,-0.3855,0.5961,0.0614,0.0773,0.222,2
22.54,-0.0719,-0.2893,-0.2306,0.7232,-0.3828,0.6054,0.0604,0.0796,0.2167,2
22.56,-0.1113,-1.5369,-0.1787,0.7207,-0.3791,0.6089,0.069,0.0805,0.2157,2
22.58,-0.7203,-3.3876,-0.6886,0.7153,-0.3789,0.6153,0.0687,0.0771,0.2134,2
22.6,-0.7623,-7.6121,-0.2071,0.7184,-0.3864,0.6009,0.0716,0.0747,0.219,2
22.62,2.5599,-4.1386,1.0165,0.7248,-0.3726,0.5958,0.0681,0.0726,0.2042,2
22.64,2.4537,-2.2371,0.5744,0.7237,-0.3774,0.5946,0.0597,0.0773,0.2152,2
22.66,1.4264,-0.2496,0.5058,0.7229,-0.3679,0.5965,0.0441,0.0665,0.2098,2
22.68,0.0263,-0.145,-0.394,0.7191,-0.3817,0.6037,0.0706,0.0737,0.2186,2
22.7,-0.3599,0.5239,-0.4056,0.722,-0.3881,0.5979,0.0699,0.0711,0.2196,2
22.72,-0.6282,1.7018,-0.3261,0.7201,-0.3844,0.5971,0.0593,0.0701,0.2138,2
22.74,-1.0884,2.9172,-0.7079,0.7144,-0.3877,0.614,0.0736,0.0733,0.2131,2
22.76,-2.4033,-2.6978,-0.8552,0.715,-0.3814,0.6127,0.0688,0.0734,0.2255,2
22.78,-1.8658,-6.3357,-0.1239,0.7213,-0.3801,0.5996,0.0754,0.077,0.2168,2
22.8,-1.6148,-4.8527,0.5652,0.7288,-0.3872,0.5917,0.0718,0.077,0.2106,2
22.82,-0.4789,-0.226,0.457,0.7363,-0.3872,0.5967,0.075,0.073,0.2226,2
22.84,-0.4548,3.4801,-0.3138,0.7282,-0.3815,0.5813,0.062,0.0753,0.2237,2
22.86,-0.5357,4.9001,0.1082,0.7234,-0.3771,0.5845,0.0765,0.0767,0.2273,2
22.88,-0.5461,4.9813,0.7097,0.7176,-0.3813,0.6013,0.0702,0.0778,0.2288,2
22.9,-1.133,0.5813,0.857,0.7089,-0.3873,0.6062,0.0705,0.0808,0.2262,2
22.92,-1.388,-1.2758,0.6544,0.7218,-0.3874,0.6082,0.0722,0.0795,0.2192,2
22.94,-1.8483,0.415,0.5332,0.7266,-0.3835,0.6079,0.0727,0.0758,0.2202,2
22.96,-0.4738,2.1404,0.3005,0.7296,-0.3822,0.5963,0.0731,0.0763,0.2294,2
22.98,0.4935,-1.5746,0.7169,0.7186,-0.3872,0.5889,0.0694,0.0791,0.2306,2
23.0,0.9165,-2.6661,1.2921,0.7166,-0.3937,0.5973,0.0737,0.0792,0.2285,2
23.02,2.4344,-0.2093,1.4194,0.7287,-0.3943,0.5988,0.0788,0.0779,0.2334,2
23.04,3.3148,1.7414,0.6432,0.7307,-0.3913,0.5957,0.0734,0.0766,0.229,2
23.06,2.3102,2.0081,-0.3325,0.7232,-0.3815,0.6047,0.0779,0.0769,0.2264,2
23.08,0.8322,0.8885,-0.8024,0.7206,-0.376,0.6128,0.0789,0.0778,0.2307,2
23.1,-0.4066,0.4418,-0.8624,0.7161,-0.3815,0.6086,0.063,0.0772,0.225,2
23.12,-0.4993,-0.4629,-0.4941,0.7194,-0.3826,0.6001,0.0679,0.078,0.2199,2
23.14,0.6817,-0.7259,-0.3267,0.7365,-0.3823,0.6006,0.0782,0.0776,0.2168,2
23.16,0.8611,0.6644,-0.2188,0.7281,-0.3823,0.6115,0.0651,0.0755,0.2215,2
23.18,0.6186,1.5317,-0.1258,0.7174,-0.3802,0.6087,0.0634,0.0787,0.2373,2
23.2,0.1185,1.9599,-0.261,0.7181,-0.3792,0.599,0.0678,0.0783,0.2319,2
23.22,-0.273,0.7332,-0.2291,0.7143,-0.3783,0.6123,0.0674,0.0762,0.2222,2
23.24,-0.2766,-0.4583,-0.4613,0.7064,-0.3723,0.5946,0.0815,0.0758,0.2209,2
23.26,-0.8615,-0.5141,-0.5781,0.7156,-0.3714,0.5838,0.0813,0.0731,0.2254,2
23.28,-0.5752,-0.2874,-0.2449,0.7208,-0.3825,0.5992,0.0631,0.0756,0.2363,2
23.3,0.9191,-0.3168,0.3029,0.7284,-0.3745,0.6158,0.0649,0.0723,0.225,2
23.32,0.1726,-0.804,0.3361,0.7219,-0.3776,0.6018,0.0786,0.0744,0.2265,2
23.34,0.1499,-0.1488,0.3159,0.7268,-0.3746,0.613,0.0789,0.0758,0.2242,2
23.36,1.3743,-0.5697,-0.3315,0.7273,-0.3784,0.6005,0.0706,0.0728,0.2034,2
23.38,0.5545,-0.8091,-0.2837,0.7168,-0.3733,0.6117,0.0715,0.0766,0.2129,2
23.4,0.5165,-1.588,0.753,0.7318,-0.3729,0.5952,0.0648,0.0754,0.227,2
23.42,0.4942,-1.2104,1.3285,0.7187,-0.3799,0.5947,0.0678,0.0758,0.2383,2
23.44,-1.7641,-0.0166,0.3198,0.7176,-0.3808,0.6065,0.0773,0.0753,0.2322,2
23.46,-0.3045,3.0989,0.898,0.7211,-0.3854,0.6142,0.0684,0.0808,0.2261,2
23.48,0.2506,3.5819,0.8135,0.7059,-0.3826,0.625,0.0666,0.0783,0.2201,2
23.5,0.4351,1.0016,0.7666,0.7181,-0.3788,0.6247,0.0656,0.0776,0.2146,2
23.52,-0.5648,-0.3708,1.2014,0.7204,-0.3898,0.6026,0.0735,0.0877,0.253,2
23.54,-0.2412,-1.2537,0.7848,0.7169,-0.3906,0.5894,0.0574,0.08,0.2483,2
23.56,0.2986,-0.9217,1.0943,0.7436,-0.3822,0.5875,0.041,0.0835,0.2494,2
23.58,0.2233,-1.3087,1.4706,0.7169,-0.3895,0.5923,0.0408,0.0856,0.2506,2
23.6,-0.3299,-2.3241,1.7084,0.7335,-0.3906,0.5983,0.0556,0.0863,0.2476,2
23.62,-0.3695,-1.3553,1.6824,0.7356,-0.3876,0.6042,0.0461,0.0825,0.2355,2
23.64,-0.2381,0.6458,1.0595,0.7315,-0.3807,0.5937,0.0668,0.0762,0.2189,2
23.66,0.0329,0.8214,0.8968,0.7225,-0.3778,0.6081,0.0601,0.0747,0.2213,2
23.68,1.1189,0.5665,1.2655,0.7179,-0.3772,0.5995,0.0551,0.0769,0.2196,2
23.7,1.655,-1.0839,1.436,0.7126,-0.3805,0.5929,0.0529,0.0733,0.2275,2
23.72,1.5186,-1.8693,2.0726,0.7244,-0.3841,0.5974,0.0543,0.0733,0.2162,2
23.74,1.7858,-2.1109,2.758,0.7305,-0.3863,0.6071,0.0609,0.0743,0.2201,2
23.76,2.3457,-2.6607,3.0816,0.7212,-0.3881,0.6113,0.0593,0.0736,0.2246,2
23.78,2.4686,-4.4257,2.8078,0.7231,-0.3848,0.6081,0.0578,0.074,0.2229,2
23.8,1.6294,-2.297,1.3918,0.7311,-0.3811,0.6029,0.0704,0.073,0.228,2
23.82,0.1466,0.5781,0.3919,0.7341,-0.379,0.5922,0.0736,0.0742,0.227,2
23.84,-1.0332,0.7511,0.1456,0.7231,-0.3811,0.5866,0.0649,0.0763,0.228,2
23.86,-2.5126,0.8236,0.2168,0.7129,-0.3802,0.5866,0.0716,0.0756,0.2321,2
23.88,-3.1761,2.1244,0.5585,0.7185,-0.3788,0.5921,0.0772,0.075,0.2212,2
23.9,-2.6784,2.5271,0.5612,0.7277,-0.3876,0.6069,0.0732,0.076,0.2131,2
23.92,-2.4317,1.3893,0.4962,0.7248,-0.3939,0.6145,0.0721,0.0752,0.2232,2
23.94,-2.2102,0.1976,0.923,0.7124,-0.3878,0.6149,0.0644,0.0743,0.2283,2
23.96,-1.8567,-1.1687,1.2567,0.7134,-0.3828,0.6101,0.0704,0.0775,0.2294,2
23.98,-0.9213,-1.8335,1.1939,0.7237,-0.3846,0.5982,0.0818,0.0792,0.2393,2
24.0,-0.5449,-2.4175,1.4239,0.7286,-0.3849,0.5943,0.0701,0.0786,0.2397,2
24.02,-0.0613,-1.2939,1.6829,0.7296,-0.389,0.5816,0.073,0.0768,0.2355,2
24.04,0.63,1.1137,1.8129,0.726,-0.3867,0.5885,0.0686,0.0759,0.2359,2
24.06,0.6237,1.1818,2.0252,0.7212,-0.3812,0.601,0.0711,0.0836,0.2418,2
24.08,0.578,-0.264,1.913,0.7179,-0.3837,0.6003,0.0751,0.0787,0.2438,2
24.1,0.1631,-2.3309,1.6837,0.7196,-0.3887,0.5986,0.0741,0.0826,0.2656,2
24.12,-0.329,-1.6647,1.2132,0.7163,-0.3892,0.587,0.0826,0.084,0.2623,2
24.14,-0.9423,-0.6899,0.8546,0.7216,-0.3934,0.5872,0.07,0.0804,0.2633,2
24.16,-0.0441,0.1182,0.6404,0.7155,-0.3923,0.5839,0.0681,0.0833,0.252,2
24.18,0.7764,1.3292,0.292,0.7235,-0.3919,0.5868,0.0862,0.0787,0.243,2
24.2,0.5817,-0.2099,0.4923,0.7288,-0.3903,0.5828,0.071,0.0796,0.2567,2
24.22,0.0629,-1.0349,0.4166,0.7176,-0.3943,0.5994,0.0614,0.0766,0.2396,2
24.24,0.2599,1.0539,0.7071,0.7186,-0.3971,0.5827,0.0768,0.0735,0.252,2
24.26,0.1069,0.3752,0.2859,0.7004,-0.39,0.5925,0.0842,0.0782,0.241,2
24.28,0.87,-1.5777,0.4908,0.7051,-0.388,0.6087,0.0776,0.0801,0.2471,2
24.3,0.7707,-0.3161,0.3256,0.7072,-0.392,0.5983,0.0683,0.0823,0.2588,2
24.32,0.4171,-0.0979,0.8242,0.7152,-0.3877,0.5999,0.0733,0.0807,0.2488,2
24.34,0.5555,-0.4742,0.5057,0.7231,-0.3876,0.5951,0.0702,0.0869,0.2463,2
24.36,-0.0546,0.2074,0.413,0.7227,-0.3933,0.5921,0.0764,0.0829,0.2449,2
24.38,0.0852,-0.5372,0.248,0.7242,-0.3954,0.5937,0.0838,0.0794,0.2505,2
24.4,-0.0913,1.7345,0.055,0.7307,-0.3915,0.6062,0.0592,0.0797,0.2525,2
24.42,-0.3492,2.774,-0.0697,0.7317,-0.3899,0.5902,0.0665,0.0824,0.2454,2
24.44,-0.2846,4.1349,-0.2999,0.7278,-0.389,0.5918,0.0735,0.0805,0.2541,2
24.46,-0.3589,3.4666,-0.3606,0.7194,-0.3914,0.599,0.0842,0.0806,0.2489,2
24.48,-0.5931,1.2959,-0.3688,0.7156,-0.3975,0.5985,0.0839,0.0743,0.2424,2
24.5,-0.6212,-0.2805,-0.4398,0.7243,-0.398,0.6001,0.0734,0.0763,0.2359,2
24.52,-0.1444,-0.188,-0.322,0.7093,-0.3933,0.5971,0.0718,0.0769,0.2264,2
24.54,-0.4233,-0.8492,0.1626,0.7171,-0.3963,0.5918,0.074,0.0777,0.231,2
24.56,-0.3488,-0.0116,0.0375,0.7259,-0.3863,0.6007,0.0645,0.0786,0.2276,2
24.58,-0.6078,-0.2064,-0.2987,0.7165,-0.3855,0.6057,0.061,0.0776,0.2335,2
24.6,-0.2882,-0.7868,-0.3884,0.7146,-0.3893,0.6044,0.0605,0.0786,0.2257,2
24.62,0.1241,-0.7375,-0.4376,0.7269,-0.3909,0.5998,0.0667,0.077,0.2245,2
24.64,0.4217,-0.106,-0.2749,0.7279,-0.385,0.594,0.0659,0.0771,0.236,2
24.66,0.5885,0.4969,0.0309,0.7181,-0.3832,0.6005,0.0604,0.0778,0.2296,2
24.68,0.1591,1.0541,-0.4333,0.7195,-0.391,0.6068,0.0669,0.0747,0.2229,2
24.7,-0.0397,1.0623,-0.9425,0.7142,-0.391,0.5943,0.0694,0.0748,0.2217,2
24.72,-0.3556,0.6461,-0.506,0.7061,-0.388,0.5873,0.067,0.0768,0.2164,2
24.74,-0.5193,0.8618,0.0105,0.7202,-0.3905,0.5949,0.071,0.0734,0.2194,2
24.76,0.2372,0.3432,0.0729,0.7253,-0.3898,0.5982,0.0756,0.0712,0.2193,2
24.78,0.4356,0.4572,-0.2478,0.7226,-0.3869,0.6059,0.0781,0.0759,0.2162,2
24.8,0.3952,0.8195,0.051,0.7265,-0.3922,0.6086,0.0696,0.077,0.2221,2
24.82,-0.182,0.6902,0.2376,0.7175,-0.3875,0.6036,0.054,0.0741,0.2132,2
24.84,-0.8527,-0.4618,0.094,0.7171,-0.3865,0.6044,0.0588,0.0705,0.2166,2
24.86,-1.1522,-0.4633,0.1308,0.7228,-0.388,0.6074,0.0693,0.0733,0.2336,2
24.88,-0.7874,-1.1467,-0.5055,0.7283,-0.3846,0.6084,0.0755,0.0759,0.2233,2
24.9,-0.2316,0.2091,-0.0264,0.7315,-0.3883,0.5983,0.0723,0.0748,0.2311,2
24.92,-0.5845,-0.5173,-0.2134,0.715,-0.3875,0.5906,0.0674,0.0748,0.2323,2
24.94,-0.2614,0.6856,-0.5317,0.7036,-0.3883,0.5937,0.0689,0.0744,0.2298,2
24.96,-0.1599,0.3477,-0.3699,0.7184,-0.3821,0.6039,0.0815,0.0769,0.2235,2
24.98,-0.4502,0.7857,-0.2901,0.7226,-0.3832,0.5908,0.0802,0.0731,0.2293,2
25.0,-0.2967,0.3729,-0.1564,0.7173,-0.3832,0.6082,0.072,0.0805,0.2196,2
25.02,0.9463,1.1237,-0.2066,0.7095,-0.3845,0.5903,0.0734,0.0774,0.2219,2
25.04,0.1264,0.1276,0.0184,0.7256,-0.3946,0.605,0.0871,0.076,0.2185,2
25.06,0.0944,-1.2807,-0.4753,0.7257,-0.3907,0.6025,0.0782,0.0694,0.2248,2
25.08,-0.4439,-3.6547,-0.0529,0.7243,-0.3943,0.5833,0.0745,0.0757,0.2151,2
25.1,-0.8194,-1.8118,-0.1748,0.7218,-0.3968,0.5877,0.0587,0.0799,0.2284,2
25.12,-0.4272,-1.1265,-0.3255,0.7264,-0.3914,0.593,0.0497,0.0802,0.221,2
25.14,0.5211,2.4213,-0.8368,0.7149,-0.388,0.5924,0.0538,0.075,0.228,2
25.16,-0.207,2.3068,-0.9591,0.7073,-0.3823,0.596,0.0616,0.0777,0.2335,2
25.18,-1.5707,0.0426,-0.5511,0.7216,-0.391,0.5918,0.0766,0.0809,0.2261,2
25.2,-1.7982,1.1102,-0.7531,0.7249,-0.3903,0.5986,0.0836,0.0761,0.2207,2
25.22,-0.8196,-0.279,-0.5962,0.7333,-0.3877,0.6122,0.0803,0.0748,0.2159,2
25.24,-0.6702,-0.5256,-0.6253,0.7255,-0.389,0.6093,0.0838,0.074,0.2179,2
25.26,-0.2404,-2.0926,-0.1101,0.7303,-0.3936,0.6069,0.069,0.0755,0.2209,2
25.28,0.1551,-1.1014,0.4847,0.7191,-0.3837,0.5953,0.066,0.0739,0.218,2
25.3,0.4629,0.1988,0.3034,0.7131,-0.3753,0.6023,0.0634,0.073,0.2125,2
25.32,0.6639,0.6873,0.2092,0.7131,-0.3769,0.6224,0.0676,0.0721,0.2175,2
25.34,-0.119,0.5925,-0.3478,0.7112,-0.3861,0.5992,0.0706,0.0738,0.22,2
25.36,-1.3447,-0.0282,-0.355,0.7119,-0.3883,0.5836,0.0685,0.0743,0.2164,2
25.38,-0.6028,0.2124,-0.19,0.7188,-0.3889,0.579,0.0732,0.0763,0.2106,2
25.4,0.1237,1.7463,-0.6117,0.7313,-0.3914,0.5878,0.0757,0.0798,0.2125,2
25.42,-0.0163,2.2198,-0.9046,0.7209,-0.3878,0.6009,0.0749,0.0766,0.2156,2
25.44,-0.2717,0.7307,-0.7383,0.7193,-0.3853,0.5989,0.0716,0.0751,0.2156,2
25.46,-0.3381,1.1214,-0.8101,0.7297,-0.3888,0.5925,0.0698,0.0766,0.2067,2
25.48,-0.0023,3.77,-1.0808,0.7222,-0.3881,0.5993,0.0688,0.0765,0.2075,2
25.5,-0.1587,3.1773,-0.9406,0.7162,-0.38,0.6021,0.0684,0.0766,0.2168,2
25.52,-0.6927,0.4417,-0.5352,0.7168,-0.3755,0.5954,0.064,0.076,0.2153,2
25.54,-0.4838,-0.3844,-0.2546,0.7225,-0.3821,0.5979,0.0571,0.0763,0.2189,2
25.56,-0.105,-1.4405,0.0114,0.7345,-0.3883,0.5935,0.0641,0.0742,0.2117,2
25.58,0.051,-1.1037,0.1709,0.7381,-0.3849,0.5932,0.062,0.0741,0.2043,2
25.6,0.6022,1.1363,-0.3296,0.7161,-0.3785,0.5917,0.0643,0.077,0.2104,2
25.62,-0.262,1.3276,-0.126,0.7086,-0.3828,0.6017,0.0577,0.0764,0.2176,2
25.64,-0.243,1.1165,0.289,0.7133,-0.3867,0.6031,0.0697,0.0725,0.214,2
25.66,-0.1372,-0.8257,0.0643,0.7108,-0.3872,0.6081,0.0696,0.0739,0.2131,2
25.68,-0.3899,-5.883,-0.394,0.7116,-0.3856,0.6139,0.0787,0.0762,0.2041,2
25.7,-0.5538,-7.9746,-0.0103,0.7268,-0.3872,0.5981,0.0798,0.0765,0.2109,2
25.72,-0.46,-3.6477,0.1023,0.7304,-0.3915,0.5921,0.0815,0.0715,0.216,2
25.74,0.6953,1.2402,0.0945,0.7234,-0.3806,0.6043,0.0614,0.0778,0.2036,2
25.76,1.2587,0.8948,-0.3126,0.7334,-0.3893,0.5977,0.066,0.0721,0.2231,2
25.78,1.419,-0.2947,-0.008,0.7409,-0.3865,0.6173,0.079,0.0696,0.2241,2
25.8,-0.5431,0.2814,-0.5782,0.7221,-0.3798,0.6009,0.0795,0.0731,0.217,2
25.82,-1.1517,1.0572,-0.6247,0.7063,-0.3769,0.604,0.0693,0.075,0.2143,2
25.84,-0.6624,1.8548,-0.7874,0.7161,-0.378,0.5972,0.0659,0.0777,0.2,2
25.86,-1.778,1.4623,-0.8731,0.6998,-0.381,0.6072,0.0722,0.0851,0.2051,2
25.88,-2.5196,0.3267,0.976,0.7114,-0.3976,0.6013,0.0687,0.0759,0.214,2
25.9,-1.2629,0.6599,0.6282,0.7235,-0.3868,0.6102,0.0719,0.0756,0.2149,2
25.92,-0.6181,0.951,-0.663,0.7304,-0.3925,0.5959,0.0731,0.0739,0.2191,2
25.94,-0.3652,1.7708,-1.6448,0.724,-0.386,0.5778,0.0749,0.0792,0.2089,2
25.96,-0.1293,2.5538,-2.4747,0.725,-0.39,0.5826,0.0703,0.0777,0.2015,2
25.98,-0.2395,3.7499,-2.7144,0.7211,-0.3837,0.5821,0.0783,0.0762,0.2157,2
26.0,-0.604,3.0479,-2.2349,0.7056,-0.383,0.5916,0.0784,0.077,0.2154,2
26.02,0.1565,2.0277,-2.1179,0.7158,-0.3791,0.6057,0.0669,0.0755,0.2201,2
26.04,-0.428,2.0036,-1.2212,0.7142,-0.3822,0.6114,0.0623,0.0763,0.1995,2
26.06,0.3867,1.2616,-1.0767,0.7282,-0.3813,0.6151,0.0745,0.0731,0.215,2
26.08,1.1577,1.1853,-0.241,0.7356,-0.3816,0.6071,0.076,0.0722,0.212,2
26.1,0.7247,0.8932,-0.9853,0.7237,-0.3718,0.61,0.0671,0.0739,0.2127,2
26.12,-0.0964,-1.2704,-0.9146,0.7265,-0.3704,0.6042,0.0733,0.0725,0.2115,2
26.14,-0.5417,-1.3004,-0.5448,0.7308,-0.3738,0.6069,0.0749,0.0724,0.2162,2
26.16,-0.5565,-0.1211,-0.7358,0.7232,-0.3733,0.6097,0.0808,0.0748,0.2229,2
26.18,-0.2939,0.4867,-0.977,0.7244,-0.3764,0.5988,0.0746,0.0757,0.2246,2
26.2,0.1868,1.3631,-1.1572,0.7269,-0.3768,0.5945,0.0689,0.0786,0.2202,2
26.22,0.499,2.3879,-1.1284,0.7244,-0.3772,0.5919,0.069,0.0757,0.2148,2
26.24,0.8092,2.4888,-1.2282,0.7252,-0.3805,0.5863,0.0748,0.0696,0.2134,2
26.26,0.4389,1.1825,-1.12,0.7175,-0.3799,0.5959,0.0809,0.0697,0.2173,2
26.28,-0.6521,-0.83,-0.652,0.6989,-0.3773,0.6116,0.0772,0.0736,0.2198,2
26.3,-0.5452,-2.0554,0.0824,0.6996,-0.3781,0.6155,0.0771,0.0764,0.2151,2
26.32,-0.0845,-2.3042,0.686,0.7171,-0.3789,0.6176,0.0721,0.0765,0.2135,2
26.34,-0.4386,-3.2732,0.2665,0.7196,-0.3751,0.6115,0.0705,0.0748,0.2133,2
26.36,0.1704,-5.5036,0.3334,0.7158,-0.3731,0.5954,0.0818,0.0706,0.2052,2
26.38,0.6766,-6.1906,0.9201,0.7239,-0.373,0.5979,0.0722,0.0738,0.2046,2
26.4,-0.4305,-1.4782,0.5454,0.7336,-0.3693,0.6018,0.0656,0.0771,0.2091,2
26.42,-1.4674,5.4651,-0.694,0.7232,-0.3598,0.6095,0.0502,0.0748,0.2105,2
26.44,-0.4173,4.8258,-0.7225,0.7344,-0.3652,0.5883,0.0657,0.0727,0.2261,2
26.46,-0.5157,0.2427,-0.3677,0.7315,-0.3784,0.5718,0.0681,0.0751,0.2196,2
26.48,-1.1562,-2.521,-0.9519,0.7369,-0.382,0.597,0.0742,0.0769,0.2316,2
26.5,-0.6473,-0.9261,-0.7668,0.7226,-0.3783,0.5873,0.0738,0.072,0.2214,2
26.52,-0.3569,0.8446,-0.6751,0.7197,-0.3749,0.6032,0.0644,0.0758,0.2208,2
26.54,-0.8828,1.4194,-0.2212,0.721,-0.3756,0.5984,0.0668,0.0762,0.2267,2
