time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-1.3594,2.3567,-1.8107,0.75,-0.4015,0.5904,0.0536,0.0829,0.2478,2
21.56,-2.0643,2.2021,-2.3643,0.7493,-0.4084,0.5742,0.0614,0.0829,0.2426,2
21.58,-1.6544,1.4217,-2.1154,0.7449,-0.4073,0.5818,0.0556,0.084,0.2511,2
21.6,-0.9728,0.5176,-1.7389,0.7579,-0.4131,0.6009,0.043,0.0813,0.255,2
21.62,-0.7962,0.3133,-1.9456,0.7574,-0.408,0.6019,0.0469,0.0832,0.2498,2
21.64,-1.3828,0.7326,-1.7003,0.7554,-0.3929,0.5872,0.0528,0.0819,0.2519,2
21.66,-0.9488,1.0299,-1.145,0.7552,-0.3891,0.5998,0.0471,0.0824,0.2603,2
21.68,-0.3053,-1.3553,-0.1272,0.7473,-0.3951,0.5768,0.048,0.0852,0.2488,2
21.7,0.23,-3.0023,0.1318,0.7535,-0.4047,0.5684,0.0446,0.0848,0.2464,2
21.72,0.0836,-3.7204,-0.5026,0.7473,-0.4103,0.5845,0.0557,0.0842,0.2484,2
21.74,0.7018,-2.5957,-0.8387,0.7632,-0.4154,0.5923,0.0456,0.0841,0.2333,2
21.76,0.6843,2.5563,0.1543,0.7511,-0.4046,0.6002,0.0438,0.0826,0.2569,2
21.78,0.1962,0.6164,0.1911,0.7515,-0.4054,0.595,0.046,0.0811,0.2465,2
21.8,-0.8118,-0.4713,-0.2932,0.7605,-0.4023,0.5903,0.0401,0.0834,0.2424,2
21.82,-1.2833,-1.2251,0.5064,0.7665,-0.3984,0.5921,0.0357,0.0855,0.2416,2
21.84,-0.3045,0.0996,0.2306,0.7612,-0.4013,0.5963,0.0392,0.086,0.2511,2
21.86,0.692,1.6852,0.1547,0.752,-0.4016,0.5911,0.0486,0.0821,0.2435,2
21.88,1.6126,-0.484,1.5615,0.758,-0.4038,0.5882,0.0571,0.0816,0.2446,2
21.9,1.0275,-2.8614,1.7644,0.7455,-0.4025,0.5965,0.0471,0.0839,0.2378,2
21.92,0.856,-2.602,1.7734,0.7674,-0.401,0.5901,0.0381,0.0814,0.2449,2
21.94,0.1977,-1.6878,1.5155,0.7675,-0.3993,0.5927,0.0612,0.0812,0.2447,2
21.96,-1.5724,-1.4003,0.3868,0.7755,-0.4065,0.5759,0.0462,0.081,0.2491,2
21.98,-1.9072,0.4878,-0.3416,0.7558,-0.4118,0.5802,0.0407,0.0827,0.235,2
22.0,-0.2674,0.824,-0.2634,0.7575,-0.409,0.582,0.0412,0.0842,0.2297,2
22.02,0.8909,0.8162,0.5736,0.7574,-0.4038,0.5884,0.0456,0.0832,0.2411,2
22.04,1.1308,-0.0793,1.143,0.7529,-0.4006,0.5794,0.0472,0.0813,0.2389,2
22.06,1.0316,-1.1256,1.5462,0.7557,-0.3992,0.5956,0.0428,0.0839,0.2449,2
22.08,0.753,-0.0691,1.2306,0.7503,-0.4035,0.5989,0.0374,0.0819,0.2391,2
22.1,-0.2523,-0.8649,1.1604,0.7507,-0.4056,0.5976,0.0502,0.0809,0.2383,2
22.12,-1.0179,1.0272,1.0965,0.7676,-0.4082,0.5896,0.0487,0.082,0.2264,2
22.14,-1.271,2.1217,0.8389,0.7515,-0.4016,0.5827,0.0295,0.0813,0.2442,2
22.16,-0.3409,1.4715,-0.3372,0.7493,-0.41,0.5937,0.0461,0.0824,0.2356,2
22.18,-0.7031,0.0201,-0.3732,0.7507,-0.4037,0.5803,0.0525,0.0823,0.2288,2
22.2,-0.7553,-0.9021,0.1522,0.7488,-0.4026,0.5839,0.0437,0.0811,0.2383,2
22.22,0.2961,-0.1147,0.3522,0.7506,-0.4019,0.5825,0.0353,0.0824,0.2401,2
22.24,0.3549,0.5729,0.3236,0.7586,-0.3982,0.5911,0.0344,0.0826,0.2437,2
22.26,0.4301,1.6162,0.2685,0.7596,-0.4013,0.5972,0.0559,0.0807,0.2508,2
22.28,-0.8009,0.421,0.2277,0.7465,-0.4045,0.581,0.0542,0.0818,0.2394,2
22.3,-1.086,0.2132,-0.1531,0.7515,-0.3983,0.5804,0.0393,0.083,0.2392,2
22.32,-0.706,0.4357,-0.2006,0.758,-0.411,0.6009,0.0421,0.0828,0.2434,2
22.34,-1.0132,1.625,-0.4735,0.7599,-0.4049,0.5936,0.0405,0.0797,0.2411,2
22.36,-1.1881,1.1396,-0.7457,0.7537,-0.4017,0.582,0.0449,0.0817,0.2323,2
22.38,-0.8665,0.8272,-0.7525,0.7569,-0.4079,0.5858,0.0467,0.0826,0.2389,2
22.4,-0.1364,0.4899,-0.1918,0.7558,-0.4061,0.581,0.0346,0.0841,0.2433,2
22.42,-0.0619,0.2995,0.6308,0.7613,-0.4012,0.5829,0.0377,0.0803,0.2377,2
22.44,-0.4979,0.4478,0.2458,0.76,-0.4025,0.5782,0.0371,0.0819,0.2436,2
22.46,-0.2967,-0.2966,0.0492,0.7562,-0.406,0.5826,0.0405,0.0816,0.2458,2
22.48,1.0638,-0.503,-0.1975,0.7515,-0.406,0.5862,0.0539,0.0865,0.2322,2
22.5,0.8884,0.2732,-0.3424,0.736,-0.4038,0.5857,0.046,0.0789,0.2345,2
22.52,0.1549,-1.4182,-0.1411,0.7474,-0.4101,0.5943,0.0565,0.0796,0.2437,2
22.54,-0.1604,-3.4662,0.703,0.7569,-0.4006,0.592,0.0358,0.0817,0.2409,2
22.56,-0.2551,-3.2606,1.1385,0.7607,-0.4014,0.5894,0.0442,0.083,0.2273,2
22.58,-0.0307,-0.6503,0.8817,0.7612,-0.4031,0.5926,0.0467,0.0808,0.2289,2
22.6,0.0408,2.5971,0.1733,0.7552,-0.3962,0.5781,0.0501,0.0795,0.2305,2
22.62,-0.3689,2.4786,-0.6592,0.745,-0.3979,0.5813,0.0447,0.084,0.2226,2
22.64,-0.6452,0.6361,-0.2427,0.752,-0.4022,0.5796,0.0478,0.0793,0.2355,2
22.66,-0.8056,-0.5319,0.7019,0.762,-0.3996,0.5902,0.0432,0.0824,0.242,2
22.68,-0.8401,-0.2564,0.252,0.7517,-0.4013,0.6037,0.0464,0.0845,0.2266,2
22.7,-0.5662,-0.5325,0.2712,0.754,-0.3992,0.5939,0.0588,0.0836,0.2344,2
22.72,-0.3711,0.1109,0.1339,0.7616,-0.4081,0.5718,0.0568,0.084,0.2355,2
22.74,0.1816,-0.3125,0.2963,0.7629,-0.3972,0.5908,0.0459,0.0834,0.2381,2
22.76,0.8529,-0.9905,1.1103,0.7614,-0.4023,0.6087,0.0402,0.0815,0.2421,2
22.78,0.7319,0.2756,0.9791,0.7591,-0.4074,0.5851,0.0476,0.0815,0.2343,2
22.8,0.6592,0.7024,0.7852,0.7506,-0.3998,0.5761,0.052,0.0813,0.2365,2
22.82,0.392,1.3687,-0.14,0.7533,-0.3976,0.5883,0.0395,0.0814,0.2353,2
22.84,0.2285,1.8507,-0.4538,0.75,-0.4028,0.5923,0.044,0.0856,0.2303,2
22.86,-0.1639,1.8245,-0.9024,0.7494,-0.3952,0.5968,0.0577,0.0845,0.2371,2
22.88,-0.087,0.922,-0.1833,0.7609,-0.4092,0.5913,0.0392,0.0809,0.2142,2
22.9,0.233,-0.5608,-0.1867,0.7543,-0.3995,0.5848,0.0425,0.0826,0.227,2
22.92,-0.3722,-0.1253,-0.047,0.7572,-0.3991,0.5924,0.0323,0.0833,0.2262,2
22.94,-0.4634,0.1972,0.2416,0.7525,-0.4018,0.5929,0.0436,0.0819,0.2278,2
22.96,-0.3785,-0.4142,0.0069,0.744,-0.3962,0.5966,0.0497,0.0804,0.2334,2
22.98,-0.7836,-2.3889,0.3771,0.7527,-0.3928,0.5924,0.0465,0.0794,0.2337,2
23.0,-1.3422,0.3643,-0.4367,0.7614,-0.4001,0.5928,0.0403,0.0802,0.2133,2
23.02,-0.9056,3.7104,-0.6346,0.757,-0.3972,0.5867,0.0527,0.0807,0.2192,2
23.04,-1.0468,3.9024,-0.1642,0.7594,-0.3985,0.5889,0.0355,0.0849,0.2174,2
23.06,-1.1708,-0.0473,-0.77,0.745,-0.4088,0.6024,0.048,0.0789,0.2289,2
23.08,-0.8278,-0.2218,-0.3752,0.7485,-0.4058,0.5861,0.0352,0.0803,0.2221,2
23.1,-0.3008,-0.0018,-0.401,0.7645,-0.4081,0.5838,0.0438,0.0811,0.2263,2
23.12,-0.2168,0.9874,-0.1298,0.7561,-0.404,0.5912,0.0439,0.0841,0.2194,2
23.14,0.1725,0.1794,-0.6007,0.7605,-0.4081,0.5794,0.0537,0.0848,0.2295,2
23.16,0.2688,-1.4269,-0.9074,0.7654,-0.4068,0.5871,0.0492,0.082,0.2259,2
23.18,0.461,-0.0468,-0.9875,0.7597,-0.4045,0.5916,0.0387,0.0637,0.1404,2
23.2,0.6005,0.6905,0.0861,0.7541,-0.3984,0.5832,0.0347,0.0481,0.0632,2
23.22,0.0897,0.3824,-0.1502,0.76,-0.4023,0.58,0.0427,0.0476,0.0629,2
23.24,-0.0897,0.2273,-1.1825,0.7601,-0.4029,0.5943,0.0254,0.0479,0.0651,2
23.26,0.3842,-0.3745,-0.625,0.7514,-0.4042,0.5783,0.0338,0.0485,0.064,2
23.28,-0.4693,-0.1894,-0.4406,0.7555,-0.3959,0.5926,0.0296,0.0446,0.0656,2
23.3,0.0366,1.3449,-0.9596,0.758,-0.3868,0.5926,0.0327,0.0511,0.0569,2
23.32,0.1109,0.9112,-1.3358,0.7554,-0.3986,0.593,0.0281,0.0417,0.0611,2
23.34,0.2258,0.3917,-0.7596,0.7568,-0.3969,0.596,0.0503,0.0468,0.0703,2
23.36,0.0773,2.2136,-0.0037,0.7603,-0.3904,0.5921,0.0554,0.0446,0.0645,2
23.38,-0.2113,1.8926,0.4255,0.7564,-0.3931,0.5974,0.05,0.044,0.0521,2
23.4,-0.5128,0.8768,0.2326,0.7542,-0.3942,0.5946,0.0519,0.0415,0.0466,2
23.42,-0.503,1.1078,-0.3688,0.7458,-0.3953,0.585,0.0473,0.0421,0.0606,2
23.44,-0.7661,1.0245,-0.495,0.7478,-0.3979,0.598,0.0463,0.0705,0.1661,2
23.46,0.3083,0.6228,1.0604,0.748,-0.3979,0.607,0.0518,0.082,0.2158,2
23.48,1.8166,0.4947,1.1067,0.7576,-0.398,0.587,0.0348,0.0858,0.2226,2
23.5,1.0624,0.4568,0.3397,0.7496,-0.3908,0.5836,0.0538,0.0816,0.2192,2
23.52,0.8753,0.4387,0.6646,0.752,-0.3961,0.5896,0.0342,0.0801,0.2128,2
23.54,0.5146,-1.4708,0.8605,0.7573,-0.4001,0.5974,0.0502,0.082,0.2117,2
23.56,0.7141,-0.6093,1.0215,0.7539,-0.4062,0.5821,0.0601,0.0832,0.2075,2
23.58,0.187,-0.5832,0.5793,0.7606,-0.4029,0.5887,0.0491,0.0819,0.2178,2
23.6,0.2186,0.295,-0.0967,0.7546,-0.3947,0.5852,0.0515,0.0812,0.2212,2
23.62,0.0569,1.2159,-0.1906,0.7452,-0.3931,0.5979,0.0365,0.0844,0.2309,2
23.64,-0.0419,1.2989,-0.0863,0.7481,-0.396,0.5958,0.0372,0.0824,0.2404,2
23.66,-1.7438,-0.4399,0.0774,0.7478,-0.396,0.5893,0.0438,0.0805,0.2282,2
23.68,-2.9479,0.4432,-0.2114,0.7649,-0.4018,0.5906,0.045,0.0852,0.2215,2
23.7,-2.0711,1.8696,-0.7889,0.7656,-0.3989,0.5926,0.05,0.078,0.2097,2
23.72,-1.3192,2.7922,-1.1855,0.7528,-0.3967,0.5815,0.0374,0.0867,0.2329,2
23.74,-0.4529,-0.2218,0.1899,0.7588,-0.4056,0.5919,0.0481,0.0881,0.2146,2
23.76,-0.6788,-0.5668,-0.0628,0.7532,-0.3988,0.5847,0.0458,0.0833,0.2167,2
23.78,-0.3578,-0.3179,-0.0132,0.7522,-0.3982,0.5994,0.0583,0.0847,0.2264,2
23.8,0.6352,1.623,0.1066,0.7515,-0.3977,0.5871,0.05,0.084,0.2195,2
23.82,0.3705,0.5399,0.4215,0.7473,-0.398,0.5829,0.0537,0.0827,0.2181,2
23.84,0.7411,-1.1297,1.1698,0.7475,-0.4027,0.5928,0.0554,0.0855,0.2268,2
23.86,0.5184,-1.327,1.1765,0.7524,-0.3954,0.5779,0.0507,0.0853,0.2298,2
23.88,0.1171,-1.0971,1.2187,0.7477,-0.3886,0.5908,0.0543,0.083,0.226,2
23.9,-1.3134,-1.225,0.252,0.7483,-0.3971,0.5917,0.0404,0.0804,0.2141,2
23.92,-1.3824,1.7248,-0.4239,0.7368,-0.3941,0.5849,0.0572,0.0785,0.223,2
23.94,-0.6451,1.8119,-0.7164,0.7487,-0.384,0.6059,0.0539,0.0813,0.2291,2
23.96,-0.0374,0.757,-0.3083,0.7616,-0.401,0.5789,0.0434,0.081,0.2214,2
23.98,-0.529,-0.8684,-0.3788,0.7638,-0.4111,0.5783,0.049,0.0812,0.229,2
24.0,-0.2289,-0.1342,-0.4275,0.7439,-0.3952,0.5979,0.0502,0.0832,0.2502,2
24.02,-0.1504,1.0635,-0.5867,0.7529,-0.3962,0.5918,0.0416,0.0837,0.249,2
24.04,-0.5872,1.5259,-0.4564,0.7492,-0.3968,0.6063,0.0484,0.0843,0.2372,2
24.06,-0.8758,1.5303,-0.1255,0.7521,-0.4005,0.6062,0.0495,0.0829,0.2196,2
24.08,-1.4451,0.2757,0.2646,0.76,-0.4044,0.5914,0.0484,0.0806,0.2338,2
24.1,-0.3231,-0.2539,0.734,0.7509,-0.4026,0.5982,0.0532,0.0808,0.2474,2
24.12,1.5561,-3.3934,1.9602,0.7456,-0.398,0.5855,0.0523,0.0852,0.231,2
24.14,2.8958,-4.087,2.9856,0.7586,-0.3933,0.5923,0.0498,0.0813,0.2484,2
24.16,3.3215,-2.0136,1.8123,0.7702,-0.3975,0.6006,0.0444,0.0779,0.2348,2
24.18,3.1932,-2.2838,-0.8638,0.7751,-0.4004,0.5955,0.0348,0.0796,0.2286,2
24.2,3.3267,-1.6294,-1.2192,0.7519,-0.401,0.6089,0.0342,0.0799,0.2279,2
24.22,2.9613,-1.692,-0.5847,0.7404,-0.3906,0.5891,0.0399,0.0758,0.2167,2
24.24,1.4298,-1.6165,0.1306,0.7382,-0.3827,0.5743,0.0395,0.0713,0.2142,2
24.26,-0.0695,-3.0275,0.7503,0.7471,-0.3806,0.5778,0.0467,0.0818,0.2273,2
24.28,-1.0243,-2.6089,0.4271,0.7626,-0.3945,0.5865,0.0355,0.0821,0.2219,2
24.3,-0.0631,-1.017,-0.3092,0.7597,-0.3989,0.5871,0.0409,0.0814,0.2189,2
24.32,0.4967,0.7253,0.4772,0.7501,-0.3974,0.5966,0.0394,0.0806,0.2293,2
24.34,0.5049,1.7522,1.0629,0.7495,-0.3922,0.5929,0.0383,0.0796,0.2334,2
24.36,0.2047,0.8118,0.7333,0.7428,-0.393,0.5876,0.0361,0.0823,0.2258,2
24.38,-0.3209,-0.1941,-0.076,0.756,-0.3951,0.5846,0.031,0.0786,0.2204,2
24.4,-1.6531,-0.3438,-0.5324,0.7673,-0.395,0.5854,0.0349,0.0826,0.2224,2
24.42,-1.3347,0.6016,-0.9198,0.7565,-0.3953,0.5788,0.0423,0.0808,0.2316,2
24.44,-0.7774,0.1214,-0.7289,0.7533,-0.3957,0.5798,0.0485,0.0802,0.2205,2
24.46,0.4875,-0.4597,-0.0883,0.763,-0.3915,0.5761,0.0425,0.0792,0.2156,2
24.48,1.0803,1.1671,-0.1184,0.765,-0.3939,0.592,0.0517,0.0735,0.2227,2
24.5,0.475,1.4341,-0.4703,0.7634,-0.3938,0.5985,0.0496,0.0718,0.186,2
24.52,0.2329,1.4033,-0.4219,0.7536,-0.3914,0.5937,0.0464,0.0485,0.0848,2
24.54,0.5467,1.3174,0.4491,0.746,-0.3958,0.5845,0.0468,0.0459,0.0689,2
24.56,0.5711,-0.7903,0.7886,0.737,-0.3963,0.5855,0.0447,0.0452,0.0662,2
24.58,-0.1765,0.7233,0.8612,0.7443,-0.3919,0.5947,0.0428,0.0436,0.0675,2
24.6,-0.7063,-0.7625,1.3673,0.7539,-0.3914,0.5836,0.0466,0.0449,0.0586,2
24.62,-0.0551,-1.9896,1.8436,0.7606,-0.3995,0.5781,0.054,0.0421,0.0554,2
24.64,0.0766,-0.4417,1.5529,0.7695,-0.4044,0.572,0.0345,0.0411,0.0586,2
24.66,0.3315,0.4369,1.2533,0.7541,-0.3905,0.5822,0.0514,0.0445,0.0495,2
24.68,-0.0004,1.1056,1.7594,0.7656,-0.3866,0.5914,0.0421,0.0408,0.0608,2
24.7,0.4553,1.8345,1.6799,0.7436,-0.3895,0.5884,0.0433,0.0394,0.0577,2
24.72,-0.3826,0.7314,1.6738,0.7527,-0.3971,0.6043,0.0458,0.0474,0.0603,2
24.74,-0.5786,-0.6044,1.3738,0.7508,-0.3896,0.5901,0.0397,0.077,0.1941,2
24.76,-0.3096,-1.7401,1.659,0.7497,-0.395,0.578,0.049,0.0809,0.2202,2
24.78,0.1519,-0.9247,1.8272,0.7513,-0.3969,0.5884,0.0479,0.0779,0.2121,2
24.8,1.4175,-0.6612,2.3971,0.7564,-0.3937,0.5841,0.0397,0.0782,0.2037,2
24.82,2.7255,-1.6162,2.6443,0.7643,-0.3946,0.583,0.0441,0.0749,0.2009,2
24.84,2.4673,-1.7402,2.3861,0.7586,-0.3963,0.5812,0.0426,0.0732,0.2026,2
24.86,0.8218,-0.7897,1.0516,0.7635,-0.3932,0.5968,0.0502,0.0794,0.2209,2
24.88,-0.4672,0.4041,-0.2819,0.7566,-0.3915,0.5878,0.043,0.0809,0.2282,2
24.9,-0.3498,1.9719,-0.9369,0.7459,-0.3957,0.5774,0.0443,0.083,0.2247,2
24.92,0.4167,4.3392,-1.241,0.7427,-0.3969,0.5872,0.0398,0.0806,0.2143,2
24.94,0.2853,3.3685,0.211,0.7441,-0.3985,0.6044,0.0442,0.08,0.2213,2
24.96,-0.3322,0.0821,1.4822,0.7556,-0.3913,0.5832,0.0539,0.0815,0.2359,2
24.98,0.5884,-2.1847,1.8058,0.7644,-0.3986,0.5969,0.0591,0.0816,0.2247,2
25.0,0.1338,-1.6787,1.5824,0.7645,-0.4013,0.5815,0.0438,0.0789,0.2123,2
25.02,0.312,0.1672,1.7165,0.7695,-0.397,0.5857,0.0441,0.0776,0.2078,2
25.04,-0.404,0.616,0.6425,0.7567,-0.3989,0.5903,0.0402,0.0792,0.2267,2
25.06,-0.9889,0.4354,0.451,0.7549,-0.4011,0.5836,0.0425,0.0836,0.2109,2
25.08,-0.393,0.4069,0.7195,0.7424,-0.3983,0.5762,0.0453,0.0805,0.217,2
25.1,0.8468,0.2502,0.5311,0.7505,-0.4047,0.581,0.0418,0.0797,0.2205,2
25.12,0.9896,-2.1088,0.3489,0.7633,-0.4049,0.5799,0.0446,0.0803,0.2223,2
25.14,0.9193,-3.2269,1.0865,0.758,-0.399,0.5859,0.0514,0.0814,0.2204,2
25.16,0.9122,-2.8381,1.6088,0.7536,-0.3895,0.5936,0.0579,0.0805,0.2127,2
25.18,1.4192,-3.1518,2.2639,0.7701,-0.3904,0.5926,0.043,0.0805,0.2091,2
25.2,-0.0244,-1.1239,1.9059,0.7604,-0.3907,0.5994,0.0417,0.0817,0.2147,2
25.22,-0.2185,-0.1425,1.6137,0.7488,-0.3904,0.5994,0.0467,0.077,0.2268,2
25.24,-0.119,0.3156,0.1662,0.7567,-0.3939,0.5835,0.048,0.0787,0.2274,2
25.26,-0.3994,3.0562,-0.9351,0.7659,-0.3969,0.5902,0.0482,0.0791,0.2398,2
25.28,-1.9177,0.6693,-1.2633,0.7506,-0.392,0.6,0.0576,0.0743,0.2342,2
25.3,-1.4937,-0.0245,-0.7742,0.7608,-0.4041,0.5737,0.0506,0.082,0.2303,2
25.32,-1.3211,-0.5986,-0.5705,0.7499,-0.4106,0.59,0.0455,0.0809,0.2196,2
25.34,-0.1843,-0.4629,-0.4756,0.7517,-0.4019,0.576,0.045,0.0794,0.2068,2
25.36,0.4726,2.3175,-0.9063,0.7608,-0.3948,0.586,0.0497,0.0774,0.2027,2
25.38,0.9763,2.2313,-1.3157,0.7543,-0.3983,0.5867,0.0471,0.0766,0.2063,2
25.4,0.7367,0.4462,-1.0695,0.7531,-0.4026,0.5834,0.0496,0.0789,0.208,2
25.42,0.138,-0.1896,-0.9166,0.7567,-0.3952,0.5903,0.0516,0.0798,0.2128,2
25.44,-0.2517,0.1189,-0.808,0.7505,-0.3965,0.5907,0.0451,0.0778,0.2104,2
25.46,-1.0395,0.2637,-0.2112,0.7563,-0.3949,0.5766,0.0471,0.0799,0.1935,2
25.48,-1.8011,0.078,0.578,0.7655,-0.3928,0.5768,0.0559,0.0792,0.1965,2
25.5,-1.5528,0.5995,1.055,0.7678,-0.3985,0.5931,0.0487,0.0775,0.2031,2
25.52,-0.2311,1.262,1.2037,0.7537,-0.3984,0.5895,0.0368,0.081,0.2102,2
25.54,0.6788,1.1625,0.8284,0.7563,-0.3956,0.5967,0.0395,0.0792,0.2163,2
25.56,0.6005,-0.9499,0.6484,0.759,-0.3946,0.5905,0.0422,0.081,0.2224,2
25.58,0.7204,-1.9832,1.4794,0.757,-0.4005,0.5946,0.0463,0.0696,0.1456,2
25.6,-0.2123,-2.1341,0.5403,0.7763,-0.3982,0.5981,0.0492,0.0732,0.2085,2
25.62,0.8097,0.3462,0.5092,0.7555,-0.3972,0.5938,0.0412,0.0823,0.2197,2
25.64,0.7309,0.1477,0.7666,0.7551,-0.3997,0.5904,0.0627,0.0842,0.1978,2
25.66,0.3374,-0.5738,0.8636,0.7636,-0.3999,0.5848,0.0479,0.0806,0.2084,2
25.68,0.0426,-0.3399,1.4958,0.7645,-0.3981,0.5916,0.0464,0.0777,0.2072,2
25.7,-1.211,-0.9308,2.4274,0.7633,-0.3944,0.5949,0.0453,0.0809,0.2051,2
25.72,-1.5062,-0.6798,2.8435,0.7643,-0.3996,0.5896,0.0465,0.0789,0.2117,2
25.74,-0.3203,0.7219,2.2341,0.7601,-0.3998,0.583,0.0377,0.0804,0.2172,2
25.76,0.6232,1.6546,1.3528,0.7574,-0.3986,0.5859,0.0466,0.0809,0.2048,2
25.78,0.6801,1.4801,0.3846,0.7511,-0.3934,0.5916,0.0494,0.0776,0.2148,2
25.8,0.2954,0.2357,-0.4451,0.7459,-0.3985,0.5891,0.0436,0.0764,0.1929,2
25.82,0.2747,-1.052,-0.1985,0.7484,-0.4023,0.5892,0.0408,0.0709,0.1877,2
25.84,0.7424,-1.0883,0.0258,0.7608,-0.4064,0.5874,0.0482,0.0773,0.1959,2
25.86,1.266,-0.2823,-0.725,0.7522,-0.4012,0.5864,0.044,0.0769,0.193,2
25.88,1.0252,-0.1773,-1.4254,0.7417,-0.395,0.5793,0.0369,0.0733,0.196,2
25.9,0.3696,0.259,-0.5493,0.7498,-0.3978,0.5764,0.0459,0.071,0.2004,2
25.92,0.5972,1.8272,-0.4978,0.7619,-0.3978,0.5904,0.0498,0.076,0.2029,2
25.94,0.9,1.6649,-0.3331,0.7518,-0.3952,0.5968,0.0587,0.0818,0.2191,2
25.96,-0.3011,-1.2137,-0.0609,0.7522,-0.3847,0.5743,0.0457,0.0806,0.2111,2
25.98,-1.1051,-1.7234,0.6222,0.7701,-0.3941,0.6013,0.0561,0.0821,0.2141,2
26.0,-0.6201,-0.5873,0.6785,0.761,-0.3991,0.5843,0.0422,0.0817,0.1977,2
26.02,-0.1081,-0.1856,0.5431,0.7581,-0.3991,0.5918,0.0397,0.0778,0.1994,2
26.04,-0.3496,0.3988,0.4961,0.7524,-0.3938,0.5922,0.046,0.0799,0.2097,2
26.06,-0.639,-0.5146,0.0425,0.7641,-0.3932,0.5968,0.038,0.0758,0.2071,2
26.08,-0.4284,-0.092,-0.0264,0.7541,-0.3943,0.581,0.0446,0.0786,0.2125,2
26.1,-1.5318,0.7582,-0.3607,0.7586,-0.3973,0.5954,0.0476,0.0803,0.213,2
26.12,-2.3967,1.0692,-0.1557,0.76,-0.4017,0.5989,0.0495,0.0762,0.206,2
26.14,-2.2384,1.6504,0.2846,0.7543,-0.4015,0.5958,0.0488,0.0745,0.2184,2
26.16,-1.9868,2.0836,1.0129,0.7508,-0.4017,0.5928,0.05,0.0772,0.2175,2
26.18,-0.9021,1.0944,1.6164,0.7634,-0.4012,0.5935,0.0485,0.0779,0.2227,2
26.2,-0.3044,-0.3322,2.0748,0.7548,-0.399,0.596,0.0421,0.0768,0.2203,2
26.22,0.5328,-1.0552,2.0576,0.7453,-0.3998,0.5807,0.0463,0.0753,0.2135,2
26.24,1.4634,-3.4789,1.9137,0.756,-0.4034,0.5771,0.0511,0.077,0.2141,2
26.26,1.486,-4.6498,1.7087,0.7632,-0.4009,0.5749,0.0491,0.0772,0.2137,2
26.28,1.2081,-3.4153,1.4467,0.7615,-0.3991,0.5837,0.0509,0.0793,0.2035,2
26.3,2.7096,-0.6258,1.1372,0.7508,-0.3984,0.5847,0.0585,0.0799,0.2096,2
26.32,1.974,-0.672,1.2769,0.7483,-0.3967,0.5835,0.0374,0.0833,0.2119,2
26.34,1.227,-0.306,1.3192,0.748,-0.3962,0.5954,0.0486,0.0783,0.2232,2
26.36,0.8039,-0.1268,1.4666,0.7545,-0.3923,0.5676,0.0424,0.08,0.216,2
26.38,-0.733,-0.2422,0.2528,0.7589,-0.3999,0.5668,0.0418,0.0765,0.2214,2
26.4,-0.3628,-0.8234,0.7368,0.7623,-0.4035,0.5916,0.056,0.0793,0.2113,2
26.42,-1.2104,-0.2737,0.042,0.7634,-0.4055,0.5893,0.0461,0.0779,0.2114,2
26.44,-0.8494,0.599,-0.164,0.7588,-0.4019,0.5948,0.0597,0.0757,0.2097,2
26.46,0.693,-0.8506,-0.0566,0.753,-0.3918,0.5723,0.0563,0.0789,0.222,2
26.48,1.9345,-2.6308,0.0083,0.7554,-0.3965,0.5883,0.0562,0.0809,0.2088,2
26.5,2.8726,-4.4426,0.0806,0.759,-0.395,0.5841,0.0498,0.0798,0.2118,2
26.52,2.3572,-2.0114,-0.0789,0.7749,-0.3918,0.5895,0.0381,0.0755,0.22,2
26.54,1.2369,0.1863,-0.3359,0.7671,-0.3931,0.5868,0.0399,0.0779,0.2219,2
26.56,0.5013,1.405,-0.8134,0.7687,-0.3973,0.5787,0.053,0.0769,0.2154,2
26.58,-0.4721,1.6877,-0.868,0.7651,-0.3992,0.5831,0.0494,0.0793,0.212,2
26.6,-1.1636,1.5252,-0.0859,0.7547,-0.399,0.5883,0.0512,0.0783,0.2198,2
26.62,-1.2069,1.8694,0.0153,0.7548,-0.3992,0.598,0.0582,0.076,0.2181,2
26.64,-1.3907,2.7755,-0.237,0.7559,-0.3992,0.5913,0.0566,0.0771,0.2146,2
26.66,-1.5746,1.5395,-0.3311,0.7554,-0.4009,0.5824,0.0507,0.0786,0.2227,2
26.68,-1.4107,0.6061,-0.461,0.7594,-0.399,0.587,0.0476,0.0778,0.2234,2
26.7,-1.0672,0.5137,-0.2528,0.7559,-0.3979,0.5901,0.0524,0.0775,0.2233,2
26.72,-0.3298,-0.412,-0.1527,0.7568,-0.4029,0.5844,0.0464,0.0776,0.2191,2
26.74,-0.1919,-1.3783,0.204,0.7614,-0.4021,0.5861,0.0454,0.0781,0.2221,2
26.76,-0.4459,-2.7121,-0.0301,0.7514,-0.397,0.5854,0.0543,0.0798,0.2157,2
26.78,-1.1753,-4.6805,-0.2357,0.7624,-0.3959,0.5828,0.0505,0.0764,0.2117,2
26.8,0.5379,-3.7467,0.4501,0.7727,-0.3955,0.5758,0.0523,0.0739,0.2181,2
26.82,1.648,-1.7977,0.8018,0.7699,-0.3968,0.579,0.049,0.0806,0.219,2
