time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.6263,0.9144,0.3652,0.7103,-0.3544,0.5609,0.0,0.1044,0.197,2
21.22,-0.1454,-0.449,0.1885,0.7154,-0.3562,0.5542,0.003,0.1054,0.1837,2
21.24,-0.6997,-1.7681,0.9056,0.7376,-0.3577,0.5527,0.0004,0.0916,0.1406,2
21.26,-0.8124,-2.968,1.3874,0.7117,-0.3583,0.5429,0.0066,0.0984,0.1612,2
21.28,-0.3601,-1.0689,0.7487,0.7068,-0.3523,0.5584,0.0007,0.098,0.1584,2
21.3,-0.0612,1.7888,0.5906,0.7238,-0.355,0.5574,0.0047,0.0983,0.1722,2
21.32,-0.3546,0.9946,0.2739,0.7161,-0.3584,0.5536,0.0016,0.1036,0.165,2
21.34,-0.3918,0.7611,-0.1032,0.7044,-0.3464,0.5463,0.0082,0.101,0.1713,2
21.36,-0.1735,1.7549,-0.5049,0.699,-0.3516,0.5491,0.0066,0.1003,0.1702,2
21.38,-0.9654,-1.2118,0.656,0.7146,-0.364,0.5627,0.0015,0.0997,0.1728,2
21.4,-0.649,-2.0478,0.7638,0.7129,-0.3623,0.5558,0.0073,0.1026,0.1675,2
21.42,-0.0731,-1.4537,0.5926,0.7176,-0.3576,0.5575,0.0128,0.1033,0.1697,2
21.44,0.7144,-1.4076,0.7675,0.7205,-0.3649,0.5547,0.0,0.1025,0.1589,2
21.46,1.1071,-0.4172,0.2723,0.7216,-0.3618,0.5502,0.0145,0.1019,0.1686,2
21.48,0.5494,0.2058,0.2505,0.7236,-0.3607,0.546,0.009,0.1028,0.1725,2
21.5,-0.6187,0.5945,-0.0522,0.715,-0.3512,0.5512,0.0109,0.0981,0.1648,2
21.52,-1.6134,-0.0336,0.5777,0.7023,-0.3472,0.5516,0.0177,0.0981,0.1663,2
21.54,-1.3391,0.2395,1.0807,0.7159,-0.3511,0.5532,0.012,0.0996,0.1686,2
21.56,-0.6351,-0.2051,0.9842,0.72,-0.3582,0.5508,0.0011,0.0986,0.1631,2
21.58,-0.5851,-0.6243,1.0422,0.7117,-0.361,0.5515,0.0093,0.1006,0.1587,2
21.6,-0.5684,0.5879,1.5563,0.71,-0.3596,0.5505,0.0081,0.0998,0.1612,2
21.62,0.1326,1.0854,1.8359,0.7155,-0.356,0.5534,0.0023,0.0994,0.16,2
21.64,0.3891,-0.1167,1.7644,0.7096,-0.354,0.5555,0.0032,0.0995,0.1433,2
21.66,-0.0072,-1.2555,1.721,0.7104,-0.3536,0.5551,0.0078,0.0993,0.1587,2
21.68,-0.2922,-1.6848,1.9182,0.7155,-0.3577,0.5579,0.0098,0.1007,0.1699,2
21.7,-0.1069,-1.4742,2.0447,0.7206,-0.3612,0.5481,0.0146,0.0986,0.1681,2
21.72,0.3288,-0.6502,1.8953,0.716,-0.3613,0.5485,0.0145,0.0993,0.1691,2
21.74,0.5414,0.0281,1.7743,0.7145,-0.3555,0.5567,0.0028,0.1003,0.1672,2
21.76,-0.008,-1.4038,1.5406,0.7142,-0.3597,0.5479,0.0044,0.0984,0.1711,2
21.78,-0.574,-1.9797,1.5538,0.7159,-0.3631,0.5429,0.0118,0.1,0.1664,2
21.8,-1.3256,-1.0646,1.4963,0.7198,-0.3667,0.5461,0.006,0.1028,0.1702,2
21.82,-1.6278,0.2356,1.1791,0.7115,-0.3682,0.5512,0.0121,0.0999,0.1798,2
21.84,-1.7494,0.0921,1.4454,0.7089,-0.3736,0.5497,0.0062,0.1021,0.1701,2
21.86,-2.1786,0.5141,1.616,0.7122,-0.3761,0.5489,0.0005,0.0984,0.1846,2
21.88,-2.7585,0.2918,1.3841,0.7127,-0.3777,0.5549,0.0087,0.0955,0.1974,2
21.9,-2.2614,1.2499,1.5148,0.7167,-0.3708,0.5475,0.0112,0.0966,0.1899,2
21.92,-2.6267,0.8359,0.4301,0.7126,-0.3668,0.5348,0.0227,0.0994,0.1996,2
21.94,-1.5505,-0.4837,1.6716,0.7138,-0.3791,0.5473,0.0,0.1008,0.1963,2
21.96,-2.0065,-1.1686,1.5502,0.7259,-0.3792,0.5477,0.0121,0.069,0.0949,2
21.98,-1.2874,-0.5166,0.8918,0.7265,-0.3781,0.5445,0.0143,0.0674,0.0712,2
22.0,-0.9598,-0.208,1.2204,0.7181,-0.3762,0.539,0.0066,0.0693,0.0804,2
22.02,-2.3093,0.8943,1.7768,0.7178,-0.374,0.5403,0.0221,0.0998,0.2132,2
22.04,-3.2003,-0.1181,1.4705,0.7153,-0.3745,0.545,0.0218,0.0998,0.2119,2
22.06,-2.5538,-0.7444,1.1164,0.7253,-0.3798,0.5539,0.0062,0.1001,0.2033,2
22.08,-0.8759,-0.4285,0.1673,0.7088,-0.3758,0.5423,0.009,0.1025,0.2026,2
22.1,-1.0975,0.3142,0.4958,0.7154,-0.3632,0.5507,0.0105,0.1012,0.2026,2
22.12,-1.5518,0.6696,0.3804,0.7142,-0.3748,0.537,0.0084,0.101,0.213,2
22.14,-1.2994,-0.3073,0.0087,0.7165,-0.3769,0.5473,0.0084,0.1019,0.2088,2
22.16,-1.2908,0.2297,0.6148,0.7234,-0.3788,0.5479,0.0082,0.1034,0.2042,2
22.18,-1.6549,0.5943,0.2675,0.7087,-0.3823,0.5463,0.0098,0.1017,0.2078,2
22.2,-1.8977,-0.0178,0.9006,0.7044,-0.3796,0.5378,0.0001,0.0999,0.2054,2
22.22,-1.8282,-1.0604,2.5238,0.7145,-0.3852,0.5492,0.0104,0.0875,0.1605,2
22.24,-1.3717,-2.2525,3.0967,0.7223,-0.3845,0.5656,0.0101,0.0795,0.1191,2
22.26,-0.9854,-2.7358,3.132,0.7163,-0.3857,0.5511,0.0033,0.0878,0.1628,2
22.28,-0.9569,-1.9385,2.3413,0.7157,-0.3876,0.5434,0.0062,0.0633,0.0732,2
22.3,-0.9772,-0.071,1.0696,0.7059,-0.3819,0.5377,0.0089,0.0753,0.1276,2
22.32,-0.2766,0.983,0.3671,0.7052,-0.3808,0.539,0.0144,0.0982,0.2198,2
22.34,-0.4553,0.8291,0.2447,0.7065,-0.3838,0.5444,0.0108,0.1007,0.2227,2
22.36,-0.794,-0.4027,0.2025,0.7117,-0.3874,0.5425,0.0025,0.1041,0.2277,2
22.38,-0.5985,-0.962,0.1972,0.7185,-0.3853,0.5419,0.0,0.1043,0.2306,2
22.4,-0.7861,-0.3102,-0.1808,0.715,-0.3844,0.5408,0.0,0.1022,0.2252,2
22.42,-1.0426,-0.271,-0.4728,0.7141,-0.3759,0.5437,0.0107,0.1023,0.221,2
22.44,-1.1093,-1.067,-0.0081,0.713,-0.376,0.5395,0.0091,0.102,0.2205,2
22.46,-0.5956,-1.0048,0.0888,0.7116,-0.3781,0.5342,0.0069,0.0998,0.2197,2
22.48,-0.39,-0.0262,-0.6636,0.716,-0.3766,0.543,0.0173,0.1011,0.2272,2
22.5,-0.0373,0.1067,-0.6865,0.7095,-0.3803,0.5519,0.0169,0.0993,0.1943,2
22.52,0.3537,0.7594,-0.3481,0.7126,-0.3756,0.5401,0.0046,0.0973,0.1878,2
22.54,0.5381,0.3448,-0.254,0.7124,-0.381,0.5338,0.0113,0.0987,0.2047,2
22.56,0.4554,-0.4896,-0.1535,0.7094,-0.3869,0.5413,0.0119,0.0993,0.2039,2
22.58,0.1868,-1.049,-0.0118,0.7152,-0.3776,0.5442,0.005,0.0972,0.2035,2
22.6,0.0622,-0.6868,0.0133,0.7062,-0.3743,0.549,0.0,0.0977,0.2069,2
22.62,0.6124,-0.1565,0.1483,0.7067,-0.3738,0.5405,0.006,0.1001,0.2063,2
22.64,0.0239,1.2818,0.2024,0.7161,-0.381,0.5347,0.0147,0.1009,0.2043,2
22.66,-0.0472,1.8636,0.1828,0.7129,-0.3853,0.5393,0.0153,0.1001,0.2163,2
22.68,-0.5107,1.6086,0.3095,0.7055,-0.3814,0.5427,0.0,0.0986,0.226,2
22.7,-0.3416,0.8683,-0.0068,0.7121,-0.3797,0.5329,0.0204,0.0989,0.2286,2
22.72,-0.0086,-1.509,0.2577,0.7101,-0.3844,0.5276,0.0064,0.0981,0.208,2
22.74,-0.1046,-2.341,-0.0837,0.7099,-0.397,0.5396,0.0117,0.1045,0.2031,2
22.76,0.7397,0.1816,-0.1606,0.7131,-0.3812,0.5349,0.0073,0.1024,0.2103,2
22.78,1.2031,0.8234,-0.1908,0.7102,-0.3803,0.5534,0.0086,0.099,0.2156,2
22.8,0.5254,0.7895,-0.0669,0.7077,-0.3743,0.5451,0.0,0.1019,0.2092,2
22.82,-0.531,-0.4533,0.2544,0.7133,-0.3727,0.5423,0.0,0.0999,0.2211,2
22.84,-0.2283,-1.1707,0.1572,0.7144,-0.3734,0.5431,0.004,0.1027,0.2183,2
22.86,0.2568,-0.0528,0.1571,0.7163,-0.3811,0.5517,0.0072,0.1028,0.2122,2
22.88,0.6333,-0.02,-0.4119,0.7175,-0.3813,0.5368,0.0097,0.0992,0.2211,2
22.9,0.3318,-0.7772,0.0141,0.7056,-0.3743,0.5327,0.0076,0.101,0.2155,2
22.92,-0.1827,-0.375,0.1271,0.713,-0.378,0.5428,0.0131,0.1003,0.2258,2
22.94,0.2114,1.0295,-0.3652,0.7069,-0.382,0.5411,0.0006,0.1025,0.2023,2
22.96,-0.2552,0.9893,-0.2536,0.7094,-0.3799,0.5463,0.0129,0.0986,0.2195,2
22.98,-0.8592,-0.5746,-0.7699,0.7209,-0.3779,0.5364,0.0116,0.0993,0.1991,2
23.0,0.0659,-0.1661,-0.2552,0.7187,-0.3797,0.5336,0.0104,0.0999,0.2196,2
23.02,0.5244,1.2595,-0.321,0.7145,-0.3785,0.5441,0.0003,0.0992,0.2282,2
23.04,-0.1715,0.543,-0.0602,0.7188,-0.3809,0.5414,0.0,0.098,0.2105,2
23.06,-0.675,0.3172,-0.0723,0.7078,-0.3769,0.545,0.0005,0.1002,0.215,2
23.08,-0.1072,-0.9192,0.1338,0.7091,-0.3793,0.5473,0.0138,0.1012,0.2385,2
23.1,0.1661,-0.0944,-0.4451,0.7115,-0.3809,0.5466,0.0059,0.0994,0.205,2
23.12,-0.4753,-0.0734,-0.3777,0.7104,-0.372,0.5431,0.0139,0.1039,0.2097,2
23.14,-0.3229,-0.1096,-0.4801,0.7102,-0.3648,0.5429,0.0182,0.1021,0.209,2
23.16,-0.7757,-0.2092,-0.1881,0.7104,-0.3706,0.5427,0.0027,0.1007,0.2156,2
23.18,-0.1821,-1.0324,0.1625,0.7108,-0.3734,0.5452,0.0017,0.1024,0.2029,2
23.2,0.4921,-0.4799,1.0387,0.7146,-0.3717,0.5522,0.005,0.1011,0.2155,2
23.22,-0.2298,-1.2567,1.6066,0.7224,-0.3756,0.545,0.0025,0.0999,0.2257,2
23.24,-0.2426,-0.3644,0.8865,0.7173,-0.3791,0.5452,0.0003,0.1012,0.2147,2
23.26,0.5011,0.2817,0.4987,0.7152,-0.3782,0.5442,0.0,0.1035,0.1937,2
23.28,0.2445,0.392,0.2368,0.7148,-0.3811,0.5408,0.0176,0.1004,0.2047,2
23.3,-0.2892,0.9893,0.0883,0.7088,-0.3826,0.5437,0.0098,0.102,0.1956,2
23.32,0.2582,1.3896,0.015,0.7125,-0.3838,0.5396,0.0023,0.0994,0.1932,2
23.34,0.2583,0.5212,-0.1677,0.7168,-0.3743,0.539,0.0004,0.1005,0.1935,2
23.36,-0.2233,-0.6255,0.2075,0.7228,-0.3772,0.5445,0.0,0.0986,0.1963,2
23.38,-0.2927,-0.2715,0.2383,0.7149,-0.3716,0.5474,0.0074,0.1,0.1946,2
23.4,-0.4483,0.0077,-0.1088,0.7154,-0.3705,0.5464,0.011,0.1008,0.1902,2
23.42,-0.2637,-0.1735,-0.0279,0.7142,-0.3596,0.5433,0.0137,0.1,0.1989,2
23.44,0.4246,-0.1239,0.1378,0.7102,-0.365,0.5383,0.0025,0.0972,0.2075,2
23.46,0.297,0.0281,-0.2698,0.717,-0.3793,0.54,0.0,0.0978,0.2039,2
23.48,-0.0626,-0.2171,-0.0406,0.7245,-0.3791,0.5448,0.0023,0.0974,0.2034,2
23.5,0.0668,-0.3974,0.235,0.7166,-0.3773,0.5452,0.0063,0.0982,0.2021,2
23.52,0.2595,-0.9699,0.2224,0.7117,-0.3728,0.5474,0.0171,0.1001,0.1992,2
23.54,0.0861,-0.8008,0.2325,0.718,-0.368,0.5424,0.0171,0.1004,0.1995,2
23.56,-0.2681,-0.3423,0.2403,0.7194,-0.3701,0.5396,0.0059,0.1004,0.2024,2
23.58,-0.858,-0.2183,-0.0611,0.719,-0.3784,0.5353,0.0086,0.0991,0.2006,2
23.6,-0.8278,1.1015,-0.3408,0.7174,-0.3781,0.5388,0.009,0.1003,0.1931,2
23.62,-0.6744,1.5669,-0.6278,0.7085,-0.372,0.5459,0.0077,0.101,0.1965,2
23.64,-0.2756,0.7744,-0.3004,0.7113,-0.3714,0.542,0.0025,0.099,0.1913,2
23.66,0.0007,-0.2138,0.5684,0.7166,-0.3745,0.5416,0.0,0.0983,0.1924,2
23.68,-0.2051,-1.349,0.6783,0.7158,-0.3743,0.5422,0.0,0.1003,0.2011,2
23.7,-0.0707,-1.3286,0.3872,0.7216,-0.3746,0.5465,0.0,0.1028,0.202,2
23.72,-0.0179,-0.1675,0.1062,0.7215,-0.3702,0.5458,0.0086,0.1024,0.2089,2
23.74,-0.2897,0.1973,0.117,0.7174,-0.3645,0.5458,0.0075,0.0998,0.2115,2
23.76,-0.625,-0.5076,0.0718,0.7207,-0.3725,0.5463,0.0,0.1002,0.2135,2
23.78,-0.7246,-0.5767,-0.1671,0.7185,-0.3731,0.5427,0.003,0.1038,0.216,2
23.8,-0.8973,-0.3719,-0.4687,0.7158,-0.3698,0.5412,0.0,0.1044,0.2108,2
23.82,-0.8446,-0.2406,-0.4837,0.7171,-0.3706,0.544,0.0025,0.1024,0.2079,2
23.84,-0.7567,0.3991,-0.1759,0.7169,-0.3732,0.5392,0.0055,0.1028,0.2011,2
23.86,-0.5332,0.8085,-0.0299,0.7154,-0.3737,0.5417,0.0101,0.1013,0.1938,2
23.88,0.0644,-0.0389,0.1255,0.7151,-0.3745,0.5473,0.0131,0.1007,0.1971,2
23.9,0.1831,0.1468,0.1518,0.7173,-0.3764,0.5403,0.0037,0.1021,0.2001,2
23.92,0.1307,-0.0487,0.3003,0.7176,-0.3747,0.5401,0.0,0.1003,0.1989,2
23.94,-0.1076,-0.4371,0.9247,0.7169,-0.3732,0.5414,0.004,0.0969,0.1957,2
23.96,0.129,-0.6444,0.7943,0.716,-0.3686,0.5475,0.0038,0.097,0.1919,2
23.98,0.4014,-0.5612,0.58,0.7141,-0.3737,0.5515,0.0018,0.097,0.2005,2
24.0,0.1458,-0.1387,0.861,0.7145,-0.372,0.5455,0.0057,0.0996,0.2159,2
24.02,-0.4288,0.4281,0.5814,0.7153,-0.3667,0.5441,0.0125,0.1014,0.2112,2
24.04,-0.1753,0.0822,0.3732,0.719,-0.3685,0.5469,0.0064,0.1019,0.1998,2
24.06,-0.3722,-1.1222,0.1294,0.7248,-0.3754,0.5433,0.0,0.1016,0.2014,2
24.08,-0.5746,-1.0111,-0.0956,0.7193,-0.3773,0.5398,0.0055,0.1008,0.2018,2
24.1,-0.5142,-0.4789,0.3708,0.7139,-0.3734,0.5415,0.0021,0.1006,0.1943,2
24.12,-0.2621,-0.0315,0.5474,0.7158,-0.3749,0.547,0.0027,0.1001,0.2007,2
24.14,-0.0758,-0.1409,0.1095,0.717,-0.3719,0.5431,0.0032,0.1024,0.2022,2
24.16,-0.0798,-0.1976,0.2121,0.7184,-0.3722,0.5371,0.0014,0.1032,0.2061,2
24.18,0.2056,-0.5918,0.1745,0.7178,-0.3779,0.5451,0.0054,0.1003,0.2104,2
24.2,0.0138,-0.685,0.3826,0.7164,-0.3715,0.5501,0.0073,0.1035,0.2083,2
24.22,-0.0296,-0.6629,0.2055,0.7217,-0.3695,0.5472,0.0,0.1031,0.1895,2
24.24,-0.1083,-0.4814,-0.1992,0.7324,-0.3356,0.5387,0.0013,0.1058,0.223,2
24.26,0.1448,0.1481,-0.3097,0.7388,-0.3276,0.5406,0.0,0.1062,0.2537,2
24.28,0.0717,0.4812,-0.1952,0.7399,-0.3233,0.5383,0.0,0.1056,0.2512,2
24.3,-0.4601,0.8993,-0.3068,0.7359,-0.3226,0.5337,0.0075,0.1067,0.2577,2
24.32,-1.0306,1.2739,-0.2814,0.7343,-0.3269,0.5336,0.0043,0.1066,0.2601,2
24.34,-1.1436,1.2569,0.0429,0.7386,-0.3226,0.5369,0.0097,0.1053,0.2527,2
24.36,-1.5765,2.3307,1.1799,0.7474,-0.3289,0.5406,0.0087,0.107,0.2397,2
24.38,-1.5795,2.2211,1.9645,0.7397,-0.3271,0.5287,0.0175,0.1091,0.2393,2
24.4,-1.2468,1.955,1.8779,0.7323,-0.3128,0.5363,0.0107,0.1097,0.2537,2
24.42,-0.3422,1.117,1.8976,0.7268,-0.3241,0.5502,0.0047,0.1073,0.2552,2
24.44,-0.3392,0.0821,1.5656,0.7293,-0.3287,0.546,0.0136,0.1067,0.2413,2
24.46,-0.3787,-0.3222,1.0551,0.7335,-0.3245,0.5402,0.0125,0.1082,0.2323,2
24.48,-0.2425,-0.3423,0.6367,0.7316,-0.326,0.5363,0.0079,0.1078,0.2401,2
24.5,-0.2127,0.3193,0.1522,0.738,-0.3266,0.5417,0.011,0.105,0.2421,2
24.52,0.3227,-0.4393,0.5458,0.7373,-0.3333,0.5401,0.0085,0.1056,0.2539,2
24.54,0.2714,-1.1754,1.1535,0.7394,-0.3361,0.5297,0.0135,0.1079,0.2623,2
24.56,-0.3531,-1.1246,1.4011,0.7415,-0.3333,0.538,0.0077,0.1088,0.2475,2
24.58,-0.0812,-0.1008,1.1109,0.7428,-0.328,0.5362,0.0,0.1082,0.259,2
24.6,-0.3717,0.6081,0.5926,0.7368,-0.3213,0.5302,0.0078,0.11,0.2453,2
24.62,-0.7763,-0.7061,0.4826,0.7258,-0.3259,0.5295,0.0118,0.1075,0.2379,2
24.64,-1.5444,-1.5524,0.9002,0.7312,-0.3358,0.5412,0.0,0.1069,0.2448,2
24.66,-1.7712,-0.0044,1.1547,0.7405,-0.3353,0.5395,0.0,0.1109,0.2567,2
24.68,-0.7425,1.1533,1.3331,0.7437,-0.3282,0.5285,0.0049,0.11,0.25,2
24.7,-0.3714,0.4535,0.6537,0.7382,-0.3334,0.5338,0.0126,0.1073,0.2433,2
24.72,-0.1762,0.308,0.7194,0.7346,-0.3343,0.5415,0.0096,0.1079,0.2403,2
24.74,0.3088,0.952,1.0976,0.737,-0.3257,0.5413,0.0092,0.1079,0.2407,2
24.76,0.3701,0.1725,1.4097,0.7282,-0.326,0.539,0.0042,0.1058,0.2398,2
24.78,0.1459,0.7693,1.0124,0.7301,-0.3323,0.5368,0.0066,0.1026,0.2488,2
24.8,0.3627,1.3209,0.4512,0.7394,-0.3319,0.5388,0.0004,0.1065,0.2469,2
24.82,0.1139,1.0065,0.3051,0.7347,-0.332,0.5325,0.0036,0.1095,0.2437,2
24.84,0.2378,0.2367,0.4333,0.7293,-0.3318,0.5369,0.0112,0.1079,0.2542,2
24.86,-0.1613,0.3702,-0.0353,0.7259,-0.3287,0.5387,0.0,0.1053,0.2515,2
24.88,-0.6122,0.7253,-0.1828,0.7288,-0.3241,0.5351,0.0,0.1042,0.2424,2
24.9,-0.6654,0.0665,0.2384,0.7325,-0.3279,0.5373,0.0047,0.1045,0.236,2
24.92,-0.7901,-0.0483,-0.0023,0.7297,-0.3345,0.5385,0.0132,0.1091,0.2529,2
24.94,-0.4432,0.7531,-0.1522,0.733,-0.3313,0.543,0.0124,0.1102,0.2557,2
24.96,-0.3234,0.5736,0.2993,0.7334,-0.3341,0.5396,0.009,0.1083,0.2536,2
24.98,-0.3918,0.3395,0.3209,0.7302,-0.3383,0.5384,0.0015,0.1072,0.2514,2
25.0,0.1124,-0.0879,0.4707,0.7335,-0.3323,0.5359,0.0,0.108,0.2517,2
25.02,-0.0524,-0.5559,1.1516,0.7373,-0.3271,0.5347,0.0042,0.1091,0.2547,2
25.04,-0.6579,-0.791,1.4188,0.7435,-0.3282,0.5341,0.0126,0.1107,0.2496,2
25.06,-0.2279,-1.1242,1.0905,0.7437,-0.3368,0.5393,0.0,0.1102,0.2432,2
25.08,0.2486,0.3844,0.7702,0.7383,-0.3333,0.5404,0.0051,0.1046,0.2414,2
25.1,-0.2529,1.733,0.6676,0.7338,-0.3332,0.5422,0.0216,0.1041,0.246,2
25.12,-0.2925,0.8096,0.5574,0.7271,-0.3368,0.5444,0.0157,0.1073,0.2603,2
25.14,-0.2907,0.1775,0.3011,0.7317,-0.3313,0.5469,0.0068,0.1073,0.2656,2
25.16,-0.6465,-0.0477,0.2602,0.7304,-0.3349,0.5456,0.005,0.1077,0.2548,2
25.18,-0.707,-0.4289,0.3897,0.7281,-0.3391,0.5437,0.0088,0.1067,0.2478,2
25.2,-0.8537,-1.5197,0.3875,0.7366,-0.3384,0.5436,0.0096,0.1059,0.2421,2
25.22,-0.7805,-1.4064,0.44,0.7392,-0.3359,0.5408,0.0087,0.1074,0.2414,2
25.24,-0.6235,-0.2216,0.4351,0.7409,-0.335,0.5378,0.0055,0.1073,0.2433,2
25.26,-0.6262,-0.1226,0.3899,0.744,-0.3352,0.5378,0.0052,0.1067,0.2376,2
25.28,-0.709,-0.3361,0.6613,0.7385,-0.3303,0.5418,0.0081,0.1076,0.2405,2
25.3,-0.736,-0.1207,0.6998,0.7338,-0.3336,0.5414,0.0092,0.1103,0.2459,2
25.32,-0.0837,0.5451,0.2284,0.7297,-0.337,0.5402,0.0072,0.11,0.2426,2
25.34,0.4054,0.8025,0.0165,0.7235,-0.3326,0.5397,0.0058,0.1083,0.2438,2
25.36,0.1963,0.6017,0.1127,0.7259,-0.333,0.534,0.008,0.1091,0.2453,2
25.38,-0.1427,-0.2501,0.3089,0.7284,-0.334,0.5328,0.0,0.1081,0.2444,2
25.4,-0.4318,-0.9798,0.339,0.7351,-0.3328,0.5369,0.0,0.1072,0.241,2
25.42,-0.3785,-0.2638,0.1038,0.74,-0.334,0.5373,0.0,0.1057,0.2308,2
25.44,-0.3295,0.5746,0.2002,0.7362,-0.3384,0.5358,0.0075,0.1056,0.2377,2
25.46,-0.402,0.2985,0.3375,0.7357,-0.3387,0.5363,0.0184,0.1072,0.2451,2
25.48,-0.436,-0.1388,0.3894,0.7329,-0.3327,0.5366,0.013,0.1073,0.2357,2
25.5,-0.4783,0.039,0.2784,0.7321,-0.3317,0.5341,0.0133,0.1071,0.2382,2
25.52,-0.7338,0.1546,0.4177,0.7336,-0.3327,0.534,0.0155,0.107,0.2394,2
25.54,-0.8068,0.2938,0.4092,0.7351,-0.3351,0.5396,0.0143,0.1075,0.2368,2
25.56,-0.411,-0.3569,0.1289,0.7385,-0.331,0.5388,0.0148,0.1065,0.2504,2
25.58,-0.3357,-0.4255,0.6434,0.7388,-0.3318,0.5369,0.0069,0.1099,0.2503,2
25.6,-0.1228,0.2343,1.1298,0.7313,-0.3297,0.5319,0.0066,0.1085,0.2353,2
25.62,-0.6266,-0.9186,0.9065,0.7355,-0.3326,0.5402,0.0096,0.1063,0.2368,2
25.64,-0.1803,-0.789,0.7278,0.7345,-0.3361,0.5325,0.0095,0.1108,0.2397,2
25.66,0.0489,0.109,0.2338,0.7347,-0.3358,0.5379,0.0134,0.1109,0.2489,2
25.68,-0.2536,-0.3033,0.3743,0.7267,-0.3406,0.5405,0.0,0.1105,0.2438,2
25.7,-0.1261,-0.7953,0.0273,0.7326,-0.3418,0.536,0.0051,0.1095,0.2323,2
25.72,-0.3934,-0.1463,0.2185,0.7378,-0.3305,0.5373,0.0057,0.1076,0.2358,2
25.74,-0.8606,-1.0774,0.722,0.7282,-0.3362,0.5313,0.0057,0.1061,0.248,2
25.76,-0.7011,-0.6025,0.1421,0.7378,-0.333,0.5362,0.0132,0.1054,0.2427,2
25.78,-1.0342,-0.0975,0.5542,0.7426,-0.339,0.5378,0.003,0.1113,0.2354,2
25.8,-0.8146,0.398,0.7014,0.7502,-0.3369,0.531,0.0,0.1078,0.2473,2
25.82,0.0746,1.3389,0.6792,0.7307,-0.3335,0.5369,0.007,0.107,0.2497,2
25.84,0.0279,0.5123,0.0879,0.7351,-0.331,0.5359,0.0101,0.1089,0.2416,2
25.86,0.0954,0.6485,0.9283,0.7282,-0.3366,0.5354,0.0151,0.1102,0.2366,2
25.88,0.2261,0.511,0.4858,0.7464,-0.3401,0.5287,0.0093,0.1098,0.2403,2
25.9,-0.3917,-0.1371,0.4166,0.7349,-0.3451,0.5387,0.0006,0.1094,0.254,2
25.92,0.4076,-0.308,0.8457,0.7201,-0.3391,0.5383,0.0169,0.1076,0.2175,2
25.94,0.1888,-0.3714,0.3041,0.7274,-0.3272,0.5321,0.0,0.109,0.2387,2
25.96,-0.3831,0.0161,0.1631,0.7413,-0.3314,0.538,0.0,0.1061,0.2292,2
25.98,-0.1177,-0.0026,0.7031,0.726,-0.3306,0.5321,0.0,0.1101,0.2325,2
26.0,-0.4933,-0.7285,1.0104,0.7233,-0.3404,0.5402,0.0163,0.1119,0.254,2
26.02,-0.3678,0.5186,0.3578,0.7426,-0.3405,0.5388,0.0052,0.1102,0.2531,2
26.04,-0.6712,0.7859,0.205,0.7328,-0.3446,0.5375,0.0009,0.1107,0.2496,2
26.06,-1.0372,0.3466,0.684,0.7321,-0.3411,0.5382,0.0113,0.1081,0.2452,2
26.08,-0.9394,0.3523,0.4602,0.7305,-0.3405,0.5391,0.0228,0.1108,0.2307,2
26.1,-0.9858,0.0179,0.5961,0.7304,-0.3394,0.5352,0.0048,0.109,0.2513,2
26.12,-1.2933,-1.0597,-0.0499,0.7273,-0.3407,0.5408,0.0,0.1118,0.2443,2
26.14,-1.3279,-0.3504,0.1267,0.7269,-0.34,0.5305,0.0101,0.1092,0.2476,2
26.16,-1.0293,-0.8662,-0.1185,0.7284,-0.3355,0.5325,0.0,0.1086,0.2385,2
26.18,-0.7528,-2.1141,0.4076,0.73,-0.3379,0.5288,0.0133,0.1051,0.2442,2
26.2,-0.603,-1.1592,0.4081,0.7308,-0.3384,0.5377,0.0013,0.1073,0.2434,2
26.22,-0.5189,0.2584,0.2126,0.7342,-0.3374,0.5363,0.0,0.1101,0.244,2
26.24,-0.7377,0.5296,0.2718,0.7346,-0.3403,0.5379,0.0083,0.1116,0.2408,2
26.26,-0.544,0.0245,0.4775,0.7355,-0.3347,0.5311,0.0042,0.1111,0.2503,2
26.28,-0.5011,-0.3809,0.7465,0.732,-0.3339,0.5306,0.0015,0.1086,0.2479,2
26.3,-0.5519,-0.6037,0.85,0.7373,-0.3404,0.535,0.0055,0.1084,0.2456,2
26.32,-0.3941,-0.3677,0.0875,0.7334,-0.338,0.5359,0.0013,0.1098,0.2394,2
26.34,-0.7408,-0.6784,-0.1567,0.7332,-0.3345,0.5362,0.0047,0.1091,0.2372,2
26.36,-0.9111,-0.9191,0.078,0.7352,-0.3353,0.5355,0.0115,0.1069,0.246,2
26.38,-0.5956,0.1085,0.0663,0.7358,-0.3308,0.5299,0.0083,0.1082,0.2472,2
26.4,-0.4252,0.4597,0.2426,0.7351,-0.3319,0.5286,0.0084,0.1121,0.2407,2
26.42,-0.4469,-0.5151,0.3761,0.7355,-0.3374,0.5353,0.0032,0.1118,0.2351,2
26.44,-0.0516,-1.1592,0.5047,0.7398,-0.3422,0.535,0.0026,0.1086,0.238,2
26.46,0.1049,-1.1941,0.796,0.7367,-0.3427,0.5327,0.0009,0.1084,0.2462,2
26.48,-0.1323,-1.4874,0.8768,0.732,-0.3372,0.537,0.0,0.1084,0.2506,2
