time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.9597,-0.8339,0.3687,0.7647,-0.3643,0.5063,0.0,0.1133,0.253,2
21.5,-0.2371,0.2732,-0.1888,0.7603,-0.3688,0.4994,0.0,0.1132,0.2486,2
21.52,-0.1192,0.0033,-0.0252,0.7518,-0.3696,0.5059,0.0,0.1135,0.2408,2
21.54,0.1147,-0.4762,-0.0302,0.7549,-0.3689,0.5044,0.0,0.1135,0.2506,2
21.56,-0.1227,-0.0974,0.5677,0.7382,-0.3672,0.5094,0.0,0.1137,0.2575,2
21.58,-0.3716,0.0474,0.3228,0.7575,-0.3697,0.5015,0.0,0.116,0.2527,2
21.6,-0.3304,-0.0562,0.3559,0.7569,-0.3649,0.5034,0.0,0.1141,0.2407,2
21.62,-0.19,0.4878,0.4495,0.7558,-0.3705,0.5064,0.0,0.1144,0.2442,2
21.64,0.5082,2.5042,0.6846,0.7452,-0.3762,0.5005,0.0,0.113,0.2506,2
21.66,0.2179,0.8236,0.3787,0.7432,-0.3704,0.5025,0.0,0.1108,0.2486,2
21.68,-0.163,-2.0406,0.3576,0.7467,-0.3694,0.5164,0.0,0.1122,0.2387,2
21.7,-0.4254,-0.822,0.1536,0.7506,-0.3708,0.5073,0.0,0.1168,0.2473,2
21.72,-0.0257,0.3698,0.7368,0.7483,-0.3691,0.5099,0.0,0.1154,0.2553,2
21.74,-0.107,0.4653,0.5937,0.7484,-0.3724,0.5119,0.0,0.1142,0.2432,2
21.76,-0.1494,-1.2307,0.3089,0.7534,-0.371,0.5097,0.0,0.1133,0.2415,2
21.78,-0.4374,-3.0071,0.0529,0.754,-0.3747,0.5046,0.0,0.1138,0.2441,2
21.8,-0.2443,-1.6161,0.0138,0.7542,-0.3751,0.5027,0.0,0.1148,0.2499,2
21.82,-0.9373,-1.3157,0.0293,0.7422,-0.3656,0.5042,0.0,0.1137,0.2421,2
21.84,-0.779,-1.11,-0.2353,0.7608,-0.3692,0.5066,0.0,0.1137,0.2365,2
21.86,-0.8952,0.1713,-0.1909,0.7563,-0.3766,0.5069,0.0,0.1122,0.2507,2
21.88,-0.7559,0.2849,-0.1915,0.7511,-0.375,0.5054,0.0,0.1153,0.2428,2
21.9,0.0302,-0.3256,0.2898,0.7472,-0.3771,0.5052,0.0,0.115,0.2487,2
21.92,0.0482,-0.8945,0.3278,0.758,-0.3704,0.5089,0.0,0.116,0.247,2
21.94,-0.2859,-3.1833,0.9907,0.7596,-0.3707,0.4938,0.0,0.1138,0.2347,2
21.96,-0.3666,-0.7576,1.1119,0.7533,-0.3719,0.5062,0.0,0.1133,0.2527,2
21.98,-0.4755,-0.2131,0.7002,0.7598,-0.3766,0.5015,0.0,0.1159,0.2449,2
22.0,-0.3363,1.4252,0.385,0.7573,-0.3696,0.5029,0.0,0.1134,0.2473,2
22.02,-0.4208,1.8199,0.1872,0.7574,-0.3694,0.5014,0.0,0.1141,0.2524,2
22.04,-0.3446,-0.3266,0.0187,0.7511,-0.3704,0.506,0.0,0.1128,0.2532,2
22.06,-0.8139,-2.4552,0.9267,0.7587,-0.3692,0.5076,0.0,0.1153,0.2561,2
22.08,-0.3274,-1.7773,0.7183,0.7528,-0.3805,0.5074,0.0,0.1133,0.2564,2
22.1,0.1425,-0.0509,0.453,0.761,-0.3786,0.5069,0.0,0.1151,0.254,2
22.12,0.2852,0.8203,0.5021,0.7557,-0.3777,0.5078,0.0,0.114,0.2455,2
22.14,0.6427,1.96,0.5329,0.7494,-0.3721,0.5114,0.0,0.1128,0.2459,2
22.16,0.1863,-0.1323,0.1787,0.754,-0.3769,0.5123,0.0,0.1116,0.2527,2
22.18,-0.319,0.7841,-0.5842,0.7546,-0.3729,0.5032,0.0,0.1132,0.248,2
22.2,-0.5803,-0.9676,0.3193,0.753,-0.3776,0.5115,0.0,0.1147,0.2418,2
22.22,-0.7458,-2.4846,0.5033,0.767,-0.3818,0.515,0.0,0.1151,0.2382,2
22.24,-0.3667,-0.3526,0.7923,0.7555,-0.3769,0.5033,0.0,0.1155,0.2415,2
22.26,-0.2895,0.8592,0.5507,0.7544,-0.3743,0.5048,0.0,0.1124,0.2532,2
22.28,-0.2494,0.8808,0.0828,0.7561,-0.3709,0.5072,0.0,0.1125,0.2481,2
22.3,-0.2436,0.9963,0.1002,0.755,-0.364,0.5086,0.0,0.1139,0.2437,2
22.32,0.1884,1.4134,0.1292,0.7495,-0.3715,0.5133,0.0,0.1159,0.2529,2
22.34,0.3049,1.6986,0.8114,0.7559,-0.3762,0.5053,0.0,0.1151,0.2464,2
22.36,-0.0185,0.6734,0.2903,0.7566,-0.373,0.5096,0.0,0.1129,0.2479,2
22.38,-0.3671,0.903,0.3844,0.758,-0.3756,0.5121,0.0,0.1124,0.253,2
22.4,-0.1129,0.614,0.2993,0.7544,-0.375,0.5141,0.0,0.1109,0.2564,2
22.42,-0.1755,0.2329,0.3886,0.7467,-0.3703,0.5083,0.0,0.1142,0.2496,2
22.44,-0.5298,0.961,0.5104,0.7558,-0.3681,0.5027,0.0,0.1153,0.2545,2
22.46,0.0185,0.8946,-0.293,0.7539,-0.3772,0.508,0.0,0.1134,0.2489,2
22.48,-0.0441,0.9123,0.1625,0.7545,-0.3755,0.513,0.0,0.1142,0.2458,2
22.5,0.0418,0.7839,0.224,0.7551,-0.3726,0.5081,0.0,0.1171,0.2463,2
22.52,-0.196,0.6636,0.2788,0.7566,-0.37,0.5041,0.0,0.1151,0.2465,2
22.54,-0.2344,-0.0295,0.2693,0.7475,-0.372,0.5071,0.0,0.1135,0.2473,2
22.56,-0.5654,-0.4916,-0.0963,0.7564,-0.3718,0.5009,0.0,0.115,0.2409,2
22.58,-0.2278,0.6291,0.1719,0.7638,-0.368,0.5053,0.0,0.1132,0.2389,2
22.6,-0.2292,0.2852,0.3685,0.7538,-0.369,0.5075,0.0,0.1134,0.2533,2
22.62,-0.2538,0.8647,0.4036,0.7551,-0.3758,0.5104,0.0,0.1154,0.2489,2
22.64,-0.2765,0.4768,0.3099,0.751,-0.3787,0.5076,0.0,0.1145,0.25,2
22.66,-0.3226,-0.4773,0.1632,0.7512,-0.3778,0.5099,0.0,0.115,0.244,2
22.68,-0.4983,-1.183,0.379,0.7519,-0.3741,0.5091,0.0,0.1152,0.2333,2
22.7,-0.3571,1.1136,0.1873,0.7509,-0.3726,0.5044,0.0,0.1152,0.252,2
22.72,0.0209,-0.0718,0.8065,0.7601,-0.3742,0.5102,0.0,0.1114,0.2442,2
22.74,0.2899,-0.0284,0.8142,0.7554,-0.3683,0.5116,0.0,0.1153,0.2471,2
22.76,-0.112,0.2028,0.4633,0.7546,-0.3676,0.5056,0.0,0.1151,0.242,2
22.78,-0.2248,1.3073,0.329,0.7603,-0.3684,0.5037,0.0,0.1159,0.2441,2
22.8,0.0053,0.694,0.1385,0.7533,-0.3714,0.5095,0.0,0.1139,0.2485,2
22.82,-0.2945,-2.1085,0.8511,0.7558,-0.3768,0.5062,0.0,0.1147,0.2495,2
22.84,0.0006,-0.0439,0.6278,0.7516,-0.3776,0.5078,0.0,0.1132,0.2448,2
22.86,0.1713,-0.0307,0.6284,0.7488,-0.3751,0.5082,0.0,0.1129,0.242,2
22.88,-0.0971,-0.3525,0.3614,0.7451,-0.3724,0.5089,0.0,0.1143,0.2442,2
22.9,-0.0537,-1.2536,0.1766,0.752,-0.37,0.5075,0.0,0.1125,0.2528,2
22.92,-0.2038,-1.1964,0.5272,0.7548,-0.3721,0.5095,0.0,0.1154,0.2491,2
22.94,-0.1983,1.2096,0.0741,0.7519,-0.3653,0.5105,0.0,0.1141,0.2559,2
22.96,-0.3242,1.2671,0.4586,0.7558,-0.3686,0.5149,0.0,0.1148,0.2388,2
22.98,-1.0748,-0.1447,0.4694,0.7528,-0.3778,0.5094,0.0,0.1127,0.2535,2
23.0,-0.9559,0.3457,0.2405,0.7587,-0.3703,0.5094,0.0,0.1134,0.2489,2
23.02,-0.7132,0.2848,-0.3185,0.7547,-0.3688,0.5089,0.0,0.1149,0.2467,2
23.04,-0.6332,-0.0265,-0.0294,0.7589,-0.3722,0.5021,0.0,0.1145,0.2545,2
23.06,-0.7411,-0.4953,-0.0743,0.7612,-0.3806,0.5077,0.0,0.1131,0.2557,2
23.08,-0.887,-0.8626,0.2678,0.7587,-0.3742,0.5073,0.0,0.1127,0.2484,2
23.1,-0.466,-0.2823,-0.2014,0.7663,-0.3763,0.5035,0.0,0.1156,0.2512,2
23.12,0.029,0.0158,0.0041,0.7552,-0.3743,0.5081,0.0,0.1129,0.2462,2
23.14,-0.0694,-1.3426,0.4052,0.7478,-0.3785,0.5047,0.0,0.111,0.2394,2
23.16,-0.0663,-1.6686,0.6034,0.7539,-0.3796,0.5107,0.0,0.1156,0.2545,2
23.18,0.207,-1.4795,0.814,0.7554,-0.3725,0.5108,0.0,0.1159,0.2472,2
23.2,0.4068,-0.7412,0.8214,0.7478,-0.372,0.5095,0.0,0.1127,0.243,2
23.22,-0.0576,-0.492,0.5234,0.7558,-0.373,0.5009,0.0,0.117,0.2533,2
23.24,-0.358,0.7394,0.4777,0.7467,-0.3769,0.5195,0.0,0.1183,0.2484,2
23.26,-0.2356,0.3528,0.5325,0.7528,-0.3728,0.5075,0.0,0.1155,0.2463,2
23.28,-0.0256,-0.5169,0.3841,0.7477,-0.3732,0.5088,0.0,0.1135,0.2478,2
23.3,-0.2844,-0.0967,0.3166,0.7555,-0.3708,0.5029,0.0,0.1154,0.2433,2
23.32,0.3047,0.1585,0.7086,0.754,-0.3717,0.5041,0.0,0.1152,0.2583,2
23.34,0.0638,0.6508,0.6481,0.7491,-0.3774,0.5101,0.0,0.1156,0.2398,2
23.36,-0.0687,1.4224,0.4015,0.753,-0.3715,0.5024,0.0,0.1155,0.2453,2
23.38,0.1231,-0.5981,0.2747,0.7563,-0.3731,0.5048,0.0,0.1169,0.2499,2
23.4,0.0253,-1.8729,0.8165,0.7547,-0.3703,0.5081,0.0,0.1195,0.2492,2
23.42,-0.0405,-1.7281,1.1004,0.7623,-0.3754,0.506,0.0,0.1178,0.2502,2
23.44,0.2248,0.612,0.9241,0.7605,-0.3752,0.5085,0.0,0.1173,0.2445,2
23.46,0.5178,2.6512,0.3872,0.75,-0.3752,0.5132,0.0,0.1127,0.2547,2
23.48,0.0639,1.5234,0.4357,0.7416,-0.3702,0.5134,0.0,0.1169,0.2492,2
23.5,-0.0687,-0.5144,0.6227,0.7505,-0.3768,0.5107,0.0,0.1153,0.2643,2
23.52,0.0547,-0.1509,0.7983,0.7535,-0.3735,0.5037,0.0,0.1149,0.249,2
23.54,0.1621,-0.2799,0.6393,0.7557,-0.3724,0.5041,0.0,0.113,0.2483,2
23.56,0.4005,-0.0802,0.8037,0.7575,-0.3739,0.5074,0.0,0.115,0.2484,2
23.58,0.1318,1.0851,-0.0556,0.7452,-0.3764,0.5122,0.0,0.115,0.2455,2
23.6,-0.5572,1.158,0.2202,0.7524,-0.3726,0.5118,0.0,0.1136,0.233,2
23.62,-0.3103,-0.1901,-0.1111,0.7543,-0.3696,0.5049,0.0,0.115,0.2438,2
23.64,-0.0781,0.2976,0.4989,0.7537,-0.3741,0.5023,0.0,0.1129,0.2481,2
23.66,-0.364,0.4449,0.3408,0.7532,-0.3728,0.5081,0.0,0.1188,0.2501,2
23.68,0.1421,0.4639,0.2373,0.7524,-0.3706,0.5123,0.0,0.1184,0.2478,2
23.7,0.1328,-0.0324,0.84,0.7469,-0.3675,0.51,0.0,0.1134,0.2441,2
23.72,-0.0824,-0.4767,0.6838,0.7501,-0.373,0.5115,0.0,0.1118,0.2443,2
23.74,0.0359,-0.7381,0.5933,0.7454,-0.377,0.5031,0.0,0.1161,0.2525,2
23.76,-0.1411,-0.0367,1.1749,0.7474,-0.3719,0.5115,0.0,0.1155,0.247,2
23.78,-0.4617,-1.1563,1.0394,0.7504,-0.3713,0.5103,0.0,0.1161,0.2605,2
23.8,-0.3227,-0.3476,0.7757,0.7483,-0.3688,0.5075,0.0,0.1154,0.2451,2
23.82,0.063,-0.5555,0.5896,0.7518,-0.3777,0.5098,0.0,0.1157,0.2511,2
23.84,-0.0119,-1.0868,0.5138,0.7558,-0.3798,0.5093,0.0,0.1151,0.254,2
23.86,-0.358,-1.4963,0.383,0.7493,-0.3716,0.5108,0.0,0.1168,0.2407,2
23.88,-0.2282,-0.7046,0.2039,0.7485,-0.3797,0.5118,0.0,0.1136,0.2477,2
23.9,0.0687,1.5863,0.5498,0.7534,-0.3776,0.5091,0.0,0.1156,0.2491,2
23.92,-0.0816,1.3366,0.6581,0.7484,-0.3738,0.5106,0.0,0.1141,0.2473,2
23.94,-0.2396,0.7532,0.678,0.7566,-0.373,0.5114,0.0,0.1118,0.246,2
23.96,-0.4791,-0.2151,0.5159,0.7582,-0.371,0.5091,0.0,0.1125,0.2446,2
23.98,-0.2883,-0.4859,0.7065,0.7572,-0.3849,0.5073,0.0003,0.1138,0.2465,2
24.0,-0.2857,0.0241,0.6482,0.7562,-0.3822,0.5126,0.0,0.1178,0.2436,2
24.02,-0.2519,0.4882,0.5233,0.7476,-0.3748,0.5148,0.0,0.1117,0.24,2
24.04,-0.3388,0.0506,0.17,0.7399,-0.3706,0.5046,0.0,0.1148,0.2457,2
24.06,-0.4352,0.382,0.2251,0.7525,-0.3754,0.5103,0.0,0.1158,0.2462,2
24.08,-0.4521,0.4611,0.5496,0.7521,-0.3764,0.5098,0.0,0.1161,0.2463,2
24.1,-0.5315,-0.2407,0.5088,0.7477,-0.3733,0.5113,0.0,0.1185,0.2465,2
24.12,-0.0087,-0.287,0.0415,0.7573,-0.3745,0.5172,0.0,0.1134,0.2357,2
24.14,0.0716,-0.7109,0.3767,0.7462,-0.3805,0.5102,0.0,0.1169,0.2498,2
24.16,0.0768,-0.2084,0.6217,0.7583,-0.3737,0.5135,0.0,0.1155,0.2434,2
24.18,-0.3156,0.2551,0.3523,0.7543,-0.3733,0.5064,0.0,0.118,0.2466,2
24.2,-0.2694,-1.2831,-0.059,0.7518,-0.375,0.5054,0.0,0.1154,0.2431,2
24.22,-0.4134,-1.5659,0.2458,0.7525,-0.374,0.5118,0.0,0.1131,0.2383,2
24.24,-0.3681,0.3631,0.2139,0.7519,-0.3738,0.5051,0.0,0.1114,0.2449,2
24.26,-0.2601,0.5941,0.4567,0.7554,-0.3715,0.5061,0.0,0.1127,0.2509,2
24.28,0.1078,-0.789,0.2735,0.7566,-0.3776,0.5032,0.0,0.1158,0.2446,2
24.3,-0.2268,0.5841,0.4939,0.7681,-0.378,0.5134,0.0,0.1166,0.2469,2
24.32,-0.1181,1.0247,0.9097,0.7569,-0.3802,0.5121,0.0,0.1132,0.2477,2
24.34,-0.2377,-0.4281,0.6451,0.7498,-0.3744,0.5069,0.0,0.1135,0.2405,2
24.36,-0.1913,-0.2354,0.596,0.7506,-0.3716,0.503,0.0,0.1149,0.2421,2
24.38,-0.0065,-0.4802,0.5789,0.7443,-0.373,0.5051,0.0,0.1152,0.2407,2
24.4,-0.3374,-1.2439,0.0024,0.7546,-0.381,0.5059,0.0,0.1114,0.2485,2
24.42,-0.352,-1.3093,0.1259,0.761,-0.3727,0.5007,0.0,0.1167,0.2451,2
24.44,-0.3349,0.2299,0.6572,0.7537,-0.3746,0.5056,0.0,0.1167,0.2392,2
24.46,-0.1652,-2.1977,-0.006,0.7539,-0.3757,0.5028,0.0,0.1139,0.2377,2
24.48,-0.6569,-3.3008,0.2377,0.7528,-0.3761,0.5043,0.0,0.1146,0.2427,2
24.5,-0.6342,-2.7877,0.0415,0.7574,-0.3698,0.5041,0.0,0.113,0.2497,2
24.52,-0.3345,-0.8073,-0.1546,0.7569,-0.3656,0.4999,0.0,0.1177,0.2484,2
24.54,-0.1886,-0.0069,-0.0966,0.7616,-0.376,0.5048,0.0,0.1157,0.2503,2
24.56,0.0508,-1.053,0.1881,0.7617,-0.3792,0.5057,0.0,0.1147,0.2493,2
24.58,0.1259,-0.9005,0.1898,0.7582,-0.3825,0.4985,0.0,0.1165,0.2391,2
24.6,-0.2736,0.5088,-0.0159,0.7528,-0.3731,0.5026,0.0,0.1177,0.2425,2
24.62,-0.3575,-1.4294,0.0181,0.748,-0.3737,0.5047,0.0,0.1166,0.2457,2
24.64,-0.3983,-0.5307,0.4967,0.7537,-0.3734,0.5072,0.0,0.1178,0.2443,2
24.66,-0.2803,-0.7372,0.4061,0.7541,-0.3761,0.5096,0.0,0.1173,0.2475,2
24.68,-0.1854,-0.8823,0.4621,0.7535,-0.3686,0.5026,0.0,0.1136,0.2448,2
24.7,-0.2833,0.4177,0.6138,0.7609,-0.3703,0.5015,0.0,0.1158,0.2452,2
24.72,0.0089,1.6972,1.2565,0.7594,-0.3775,0.5034,0.0,0.1181,0.2487,2
24.74,0.1531,3.0797,0.8472,0.7524,-0.3711,0.4964,0.0,0.1167,0.2466,2
24.76,-0.5541,0.9021,0.3686,0.7494,-0.3712,0.4969,0.0,0.1175,0.2581,2
24.78,-1.1028,-1.4251,-0.0543,0.752,-0.3728,0.5085,0.0,0.1151,0.2528,2
24.8,-1.0053,-2.0055,0.0743,0.75,-0.3765,0.5034,0.0,0.1163,0.2483,2
24.82,-0.6283,-1.6729,0.3041,0.7536,-0.3791,0.4978,0.0,0.1159,0.2466,2
24.84,0.1343,0.0882,0.8623,0.7559,-0.3729,0.503,0.0,0.1153,0.2529,2
24.86,-0.3767,-0.0016,0.9258,0.7568,-0.3686,0.5082,0.0,0.1195,0.2538,2
24.88,-0.1621,-1.5579,0.7319,0.7467,-0.3728,0.5058,0.0,0.1179,0.2374,2
24.9,-0.5474,-1.2488,0.3757,0.7634,-0.3711,0.5032,0.0,0.1172,0.2444,2
24.92,-0.3571,1.2338,0.1355,0.7596,-0.3698,0.4935,0.0,0.1156,0.2563,2
24.94,0.0766,3.1406,-0.1229,0.756,-0.3748,0.5006,0.0,0.1155,0.2441,2
24.96,-0.0288,1.2949,0.2355,0.7534,-0.3773,0.5038,0.0,0.1192,0.2554,2
24.98,-0.3002,-1.2698,0.3111,0.7501,-0.3799,0.5098,0.0,0.1145,0.2519,2
25.0,-0.5503,-1.7222,0.0899,0.7601,-0.3778,0.5106,0.0,0.1173,0.2357,2
25.02,-0.3284,-1.8489,0.2949,0.755,-0.3789,0.5031,0.0,0.1163,0.2495,2
25.04,0.1971,0.6936,0.4446,0.7595,-0.3756,0.5033,0.0,0.1131,0.2574,2
25.06,0.3143,1.2846,0.7138,0.752,-0.374,0.4984,0.0,0.1151,0.2487,2
25.08,0.0675,1.899,0.5349,0.7526,-0.3714,0.5049,0.0,0.1156,0.2555,2
25.1,-0.0669,1.0433,0.3375,0.7521,-0.3697,0.5078,0.0,0.1169,0.2458,2
25.12,-0.1289,0.9867,0.2184,0.7554,-0.3754,0.509,0.0,0.1156,0.2377,2
25.14,0.22,1.0913,0.0694,0.7588,-0.3762,0.5056,0.0,0.1164,0.2615,2
25.16,-0.0551,0.4975,0.3713,0.7531,-0.3735,0.5029,0.0,0.1147,0.2398,2
25.18,-0.7357,0.6208,-0.0452,0.7544,-0.3705,0.5078,0.0,0.115,0.2438,2
25.2,-0.4959,1.9917,-0.1428,0.746,-0.3728,0.5033,0.0,0.1175,0.2412,2
25.22,-0.6674,-0.617,0.4161,0.7484,-0.3688,0.502,0.0,0.1139,0.2471,2
25.24,-0.6699,-4.0276,0.514,0.7504,-0.376,0.5017,0.0,0.1167,0.246,2
25.26,-0.583,-3.1018,0.5654,0.754,-0.3727,0.4987,0.0,0.1166,0.243,2
25.28,-0.614,-2.5405,0.7797,0.7591,-0.3751,0.4967,0.0,0.115,0.2497,2
25.3,-0.5649,2.2514,0.398,0.7605,-0.3804,0.5039,0.0,0.1164,0.2541,2
25.32,-0.0801,3.4216,0.0517,0.7545,-0.3726,0.5089,0.0,0.1125,0.2461,2
25.34,-0.7739,0.9253,0.1799,0.749,-0.3745,0.5093,0.0,0.1162,0.2388,2
25.36,-0.5789,1.6851,0.0397,0.746,-0.3734,0.5031,0.0,0.1167,0.2396,2
25.38,-0.225,1.9514,-0.0257,0.7491,-0.3726,0.5121,0.0,0.1149,0.2528,2
25.4,0.0688,2.7311,-0.3081,0.7494,-0.3756,0.5145,0.0,0.1145,0.2519,2
25.42,-0.2955,1.1227,-0.3648,0.7504,-0.3765,0.5126,0.0,0.116,0.2534,2
25.44,-0.8276,-1.6723,0.0377,0.7508,-0.3728,0.5041,0.0,0.1181,0.2517,2
25.46,-1.2204,-2.293,-0.0518,0.7634,-0.3695,0.5073,0.0,0.1171,0.2614,2
25.48,-0.5934,3.3057,-0.4916,0.7582,-0.3731,0.5002,0.0,0.1149,0.2562,2
25.5,-0.5895,3.0693,-0.4312,0.7481,-0.3748,0.5026,0.0,0.1166,0.2508,2
25.52,-0.5931,2.1849,0.0285,0.7458,-0.3746,0.5089,0.0,0.1198,0.2553,2
25.54,-1.0297,-0.4296,0.3948,0.7502,-0.3721,0.5082,0.0,0.1149,0.2534,2
25.56,-1.7055,-2.6242,0.418,0.7556,-0.3729,0.5104,0.0,0.1155,0.2524,2
25.58,-1.3005,-2.7695,0.2246,0.7569,-0.3711,0.5077,0.0,0.1176,0.2473,2
25.6,-0.5854,-2.5981,0.1518,0.7572,-0.3704,0.5039,0.0,0.1163,0.2398,2
25.62,0.7156,-1.1161,0.3665,0.7496,-0.3744,0.5069,0.0,0.1168,0.2428,2
25.64,0.8027,-1.3273,0.7775,0.7544,-0.3727,0.4993,0.0,0.1155,0.2394,2
25.66,0.8865,-1.1053,0.4274,0.7601,-0.3721,0.5007,0.0,0.119,0.2454,2
25.68,1.0828,0.6018,0.5664,0.7524,-0.3724,0.5117,0.0,0.1156,0.2442,2
25.7,0.7592,-0.3185,0.7711,0.7473,-0.3747,0.5091,0.0,0.1146,0.2419,2
25.72,0.2266,-0.9978,0.7332,0.752,-0.3743,0.5097,0.0,0.1154,0.2365,2
25.74,0.0357,-0.9427,0.3534,0.756,-0.3776,0.5084,0.0,0.1157,0.2414,2
25.76,-0.0346,-0.5916,0.3134,0.7584,-0.375,0.5032,0.0,0.1178,0.2443,2
25.78,0.09,-0.431,0.3561,0.7575,-0.3745,0.5015,0.0,0.1175,0.2479,2
25.8,0.41,-0.0048,0.9491,0.7604,-0.3727,0.5037,0.0,0.1174,0.2582,2
25.82,0.1002,1.3712,0.6495,0.7554,-0.373,0.5048,0.0,0.1147,0.2436,2
25.84,0.1783,1.4006,0.4415,0.7542,-0.3762,0.5008,0.0,0.1132,0.2572,2
25.86,0.3771,0.4912,0.3175,0.7593,-0.3717,0.5002,0.0,0.1173,0.2448,2
25.88,-0.1241,0.2486,0.6312,0.7503,-0.3741,0.5056,0.0,0.1172,0.2442,2
25.9,-0.2973,-0.465,0.4657,0.7549,-0.3757,0.5097,0.0,0.1179,0.2491,2
25.92,-0.3133,-1.0126,0.0966,0.7605,-0.3761,0.5025,0.0,0.1179,0.2494,2
25.94,-0.2021,-0.5974,0.3052,0.76,-0.3725,0.5011,0.0,0.117,0.2431,2
25.96,-0.3865,1.6578,0.2886,0.7601,-0.3742,0.4999,0.0,0.1184,0.2464,2
25.98,0.3771,2.1903,0.7418,0.7515,-0.3651,0.5041,0.0,0.1099,0.2379,2
26.0,-0.4897,-1.4292,0.6466,0.7532,-0.3776,0.5035,0.0,0.1163,0.2492,2
26.02,-0.1166,1.2932,0.0346,0.7631,-0.3808,0.5006,0.0,0.1126,0.2521,2
26.04,0.2164,1.5078,-0.7666,0.7508,-0.3782,0.5025,0.0,0.1148,0.2445,2
26.06,0.0877,1.0036,-0.57,0.7494,-0.3742,0.5036,0.0,0.1167,0.247,2
26.08,-0.1653,-0.071,0.0172,0.7492,-0.3743,0.5035,0.0,0.1166,0.2478,2
26.1,-0.6207,-1.1792,0.021,0.7528,-0.3735,0.5121,0.0,0.1151,0.2464,2
26.12,-1.1166,-1.1129,-0.134,0.7573,-0.3754,0.5051,0.0,0.1155,0.2432,2
26.14,-0.5866,-0.4227,0.339,0.7522,-0.3756,0.5076,0.0,0.1147,0.246,2
26.16,-0.1501,-2.0965,0.6038,0.7522,-0.3736,0.5102,0.0,0.1127,0.2498,2
26.18,-0.0895,-0.7576,0.5583,0.7598,-0.3754,0.5071,0.0,0.1164,0.2448,2
26.2,0.2353,-0.0057,0.4651,0.7507,-0.3733,0.506,0.0,0.1175,0.2364,2
26.22,-0.4108,-0.2013,0.5508,0.7603,-0.3712,0.5049,0.0,0.1177,0.2397,2
26.24,-1.1063,-0.522,0.4562,0.7592,-0.3782,0.4997,0.0,0.1149,0.2497,2
26.26,-0.7033,0.0871,0.5671,0.7557,-0.3766,0.4972,0.0,0.1141,0.2521,2
26.28,-0.2764,0.7932,0.5726,0.7553,-0.3756,0.5016,0.0,0.1141,0.2461,2
26.3,0.236,0.1873,0.6589,0.7594,-0.3791,0.5033,0.0,0.1157,0.2448,2
26.32,0.1809,-1.1564,0.7332,0.753,-0.3795,0.5045,0.0,0.1142,0.2617,2
26.34,0.2527,1.0646,0.3657,0.7521,-0.3727,0.4999,0.0,0.117,0.2496,2
26.36,0.2305,0.9944,0.0812,0.7561,-0.375,0.5015,0.0,0.1153,0.2576,2
26.38,0.0586,-0.8148,0.4978,0.7499,-0.3715,0.5034,0.0,0.1153,0.2517,2
26.4,-0.602,-2.4628,0.6945,0.7532,-0.3785,0.5057,0.0,0.1181,0.2467,2
26.42,-0.5553,-1.2088,0.1438,0.7605,-0.3673,0.5013,0.0,0.1177,0.2479,2
26.44,-0.0905,0.7966,-0.1284,0.7568,-0.3725,0.509,0.0,0.1183,0.2445,2
26.46,0.0639,2.2735,-0.1561,0.7479,-0.3714,0.507,0.0,0.1166,0.2544,2
26.48,-0.1489,1.7005,-0.1283,0.7521,-0.3714,0.5039,0.0,0.1148,0.2508,2
26.5,-0.5876,0.3321,0.1682,0.7523,-0.3717,0.5028,0.0,0.1149,0.2446,2
26.52,-0.5365,-1.0946,0.5076,0.7608,-0.3771,0.5029,0.0,0.1186,0.2341,2
26.54,-0.5538,-0.1831,0.5975,0.767,-0.3749,0.5055,0.0,0.1123,0.2362,2
26.56,-0.4768,0.2697,0.212,0.7555,-0.3793,0.504,0.0,0.1175,0.2327,2
26.58,-0.2647,1.0634,0.4075,0.7509,-0.3754,0.5044,0.0,0.1177,0.2503,2
26.6,-0.0704,1.5217,0.5107,0.7544,-0.3676,0.4972,0.0,0.1162,0.2429,2
26.62,0.0074,2.0657,0.3138,0.7538,-0.3703,0.5008,0.0,0.1167,0.24,2
26.64,-0.1636,1.7364,0.1678,0.759,-0.3766,0.505,0.0,0.1143,0.2498,2
26.66,-0.2672,-0.1552,0.6035,0.7554,-0.3735,0.5051,0.0,0.1125,0.2513,2
26.68,0.0106,-0.651,0.9237,0.7539,-0.3716,0.5104,0.0,0.1134,0.2504,2
26.7,-0.4427,-1.1248,0.5699,0.7593,-0.3766,0.5111,0.0,0.113,0.2473,2
26.72,-0.3667,-1.2614,0.2451,0.7519,-0.3777,0.5064,0.0,0.1173,0.253,2
26.74,0.0606,-0.8634,0.5517,0.7553,-0.3712,0.5052,0.0,0.1191,0.2436,2
26.76,-0.101,0.1177,0.5423,0.7578,-0.3689,0.4994,0.0,0.1154,0.2423,2
26.78,0.0864,-0.6732,0.4947,0.7509,-0.3746,0.4983,0.0,0.1129,0.2483,2
26.8,-0.0359,-0.5318,0.3655,0.7517,-0.3769,0.5057,0.0,0.1146,0.2513,2
26.82,0.2747,0.416,0.3007,0.7543,-0.3791,0.5072,0.0,0.1157,0.2488,2
26.84,0.3305,-0.1791,0.2742,0.7587,-0.3791,0.5036,0.0,0.1181,0.2406,2
