time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,1.0519,1.2817,-0.3487,0.7491,-0.3965,0.5461,0.0085,0.0663,0.2157,2
21.2,1.2009,1.8167,0.3204,0.7464,-0.3967,0.5432,0.0077,0.0706,0.2257,2
21.22,0.8518,1.5691,0.2495,0.7527,-0.3959,0.544,0.0,0.0711,0.2194,2
21.24,0.3901,-0.0716,-0.0706,0.7472,-0.4028,0.5398,0.0063,0.0709,0.2222,2
21.26,0.7004,-0.454,-0.8948,0.7406,-0.4021,0.5414,0.0129,0.0681,0.2144,2
21.28,1.2131,0.1816,-1.4129,0.7368,-0.3946,0.5483,0.013,0.069,0.2128,2
21.3,1.35,-0.0653,-0.921,0.737,-0.3918,0.5513,0.0145,0.0731,0.2234,2
21.32,1.4892,-1.3037,0.2256,0.7427,-0.3968,0.5497,0.0197,0.0719,0.2247,2
21.34,1.9505,-0.9916,1.2712,0.7453,-0.3978,0.5571,0.0073,0.0695,0.2271,2
21.36,3.0558,-0.471,1.1034,0.7425,-0.3804,0.5544,0.0078,0.0727,0.2293,2
21.38,2.9441,-0.054,2.1611,0.7435,-0.3894,0.5605,0.0103,0.0748,0.234,2
21.4,2.486,0.0384,1.9195,0.7373,-0.3899,0.5604,0.0046,0.069,0.2128,2
21.42,1.3754,-0.0436,2.2558,0.7364,-0.3931,0.5567,0.0,0.0621,0.2085,2
21.44,0.5771,0.1631,2.5181,0.7485,-0.3941,0.5548,0.0,0.0622,0.2153,2
21.46,-0.0447,0.8657,2.3412,0.7556,-0.3953,0.5479,0.003,0.0655,0.212,2
21.48,-0.7447,1.1003,1.9846,0.7489,-0.3969,0.535,0.0079,0.0658,0.2011,2
21.5,-0.9266,0.3038,1.3971,0.7466,-0.396,0.5294,0.0084,0.0653,0.2037,2
21.52,-0.5386,1.4405,-0.0033,0.7569,-0.4081,0.534,0.0163,0.0679,0.2067,2
21.54,-1.1806,1.3144,-0.7029,0.744,-0.4134,0.5376,0.0095,0.0636,0.1964,2
21.56,-0.4089,-0.2053,-0.0439,0.739,-0.3981,0.5387,0.0065,0.0644,0.2029,2
21.58,1.6173,0.1098,0.6537,0.7335,-0.3903,0.5473,0.0087,0.0645,0.2001,2
21.6,1.8515,1.0301,0.5511,0.7362,-0.3991,0.5485,0.0018,0.0653,0.1938,2
21.62,0.5537,0.4525,0.1159,0.7381,-0.3996,0.5414,0.0,0.0659,0.1947,2
21.64,-0.1287,-0.9323,0.421,0.7419,-0.3932,0.5406,0.0026,0.0654,0.1946,2
21.66,0.0329,-1.1318,1.0155,0.7501,-0.3952,0.5421,0.0123,0.0646,0.1848,2
21.68,-0.7293,-0.5624,0.6053,0.7544,-0.4036,0.529,0.0,0.065,0.1766,2
21.7,-0.6786,-3.0289,1.4262,0.7601,-0.4093,0.5393,0.0,0.0676,0.1873,2
21.72,-0.1757,-4.062,1.3203,0.7568,-0.4092,0.5405,0.005,0.0634,0.1908,2
21.74,1.1059,-0.1217,-0.4137,0.7493,-0.3997,0.5447,0.0106,0.064,0.1878,2
21.76,1.3531,0.8441,-0.6198,0.7506,-0.3976,0.5344,0.0,0.0628,0.1842,2
21.78,1.8692,0.643,-0.6832,0.7392,-0.3967,0.5429,0.0,0.0683,0.1879,2
21.8,2.4037,0.9345,-1.0068,0.7326,-0.3906,0.5552,0.0026,0.07,0.1925,2
21.82,1.6024,1.0682,-1.3294,0.7361,-0.3861,0.5589,0.0066,0.0704,0.1971,2
21.84,-0.1218,0.3886,-1.2797,0.7384,-0.3913,0.5585,0.0018,0.0751,0.2003,2
21.86,-0.4658,-0.1885,-0.7497,0.7375,-0.4016,0.5584,0.0002,0.0763,0.1968,2
21.88,-0.2377,-0.83,-0.1407,0.7497,-0.4062,0.5508,0.0072,0.069,0.1965,2
21.9,-0.7105,-1.432,0.6595,0.7576,-0.4108,0.5442,0.0248,0.0776,0.1842,2
21.92,0.6978,-2.0918,0.3586,0.7566,-0.4016,0.5474,0.0264,0.0739,0.1943,2
21.94,0.2908,-1.4305,0.0396,0.7432,-0.4028,0.5426,0.0208,0.0736,0.1964,2
21.96,-0.1387,-0.466,-0.2122,0.7415,-0.4035,0.5372,0.0065,0.0738,0.1942,2
21.98,-0.2499,-1.2834,-0.4199,0.7447,-0.401,0.5417,0.0,0.0716,0.1911,2
22.0,-0.2578,-2.4425,-0.5625,0.7462,-0.3973,0.5502,0.0003,0.0681,0.1907,2
22.02,-0.4684,-1.9883,-0.9201,0.7459,-0.3979,0.5549,0.0174,0.0647,0.1907,2
22.04,-1.0515,-0.7729,-1.7214,0.7455,-0.4036,0.5574,0.0174,0.0617,0.1833,2
22.06,-1.3459,0.4651,-1.8944,0.7513,-0.3967,0.5523,0.0,0.0637,0.1751,2
22.08,-1.2206,-0.7788,-1.9467,0.7423,-0.3819,0.5561,0.0186,0.0613,0.1753,2
22.1,-1.2568,-0.3429,-0.6623,0.7552,-0.3887,0.5483,0.0047,0.0594,0.1812,2
22.12,-1.629,0.4551,-1.1041,0.763,-0.3912,0.5463,0.0119,0.0612,0.1757,2
22.14,-1.257,0.7933,-1.2211,0.7607,-0.3891,0.5418,0.0072,0.0618,0.1787,2
22.16,-0.6332,-0.4646,-0.8735,0.751,-0.3853,0.5456,0.0027,0.0692,0.1932,2
22.18,-0.2874,-1.7856,-0.5198,0.7463,-0.387,0.5512,0.0025,0.0756,0.2008,2
22.2,-0.1709,-1.6803,-0.2033,0.7482,-0.3892,0.5513,0.0079,0.0747,0.1918,2
22.22,0.1295,-1.5214,0.4815,0.745,-0.3795,0.552,0.0227,0.0739,0.1836,2
22.24,0.8957,-3.2576,1.8058,0.7443,-0.3748,0.5517,0.0203,0.0707,0.1955,2
22.26,0.8778,-3.3512,3.003,0.7469,-0.3868,0.5617,0.0158,0.0699,0.1874,2
22.28,0.5421,-2.4004,2.9558,0.7514,-0.3791,0.5601,0.0123,0.0734,0.1888,2
22.3,0.1081,-0.8447,2.5278,0.7513,-0.3855,0.5469,0.0,0.0736,0.199,2
22.32,0.3794,-0.8894,2.6884,0.7572,-0.3908,0.5466,0.0066,0.0712,0.1964,2
22.34,0.3019,-0.8325,2.5539,0.7618,-0.3957,0.55,0.0148,0.0712,0.193,2
22.36,0.0504,-0.358,2.0476,0.7578,-0.3962,0.5467,0.0064,0.0721,0.1972,2
22.38,0.0157,0.1549,1.6212,0.7519,-0.3967,0.5431,0.0,0.0713,0.1964,2
22.4,-0.0259,0.6314,1.2487,0.7512,-0.4026,0.5475,0.0061,0.0701,0.1834,2
22.42,0.1663,0.1855,0.643,0.7415,-0.3938,0.543,0.0,0.0678,0.186,2
22.44,-0.3228,0.2758,0.7219,0.7394,-0.3929,0.5346,0.0053,0.0475,0.1671,2
22.46,-0.5291,-2.0384,1.3238,0.7482,-0.3974,0.5324,0.0,0.0679,0.1925,2
22.48,0.2031,-0.3483,2.1798,0.7474,-0.4018,0.5401,0.006,0.0714,0.1954,2
22.5,0.3706,-0.3927,1.5817,0.75,-0.3957,0.5453,0.0128,0.072,0.2047,2
22.52,0.2575,-0.282,1.4186,0.7496,-0.3946,0.5403,0.0161,0.073,0.197,2
22.54,0.1695,0.1973,1.2986,0.7505,-0.3968,0.5361,0.015,0.0742,0.1866,2
22.56,0.6866,0.4825,0.8172,0.7539,-0.4019,0.5412,0.011,0.0731,0.1896,2
22.58,1.1847,0.4331,0.71,0.7523,-0.406,0.5482,0.009,0.0702,0.1913,2
22.6,-0.4096,-0.0577,0.8808,0.7438,-0.393,0.5451,0.0105,0.0709,0.1756,2
22.62,-0.1272,1.6213,-0.0492,0.7442,-0.4035,0.5429,0.0046,0.0658,0.1884,2
22.64,-0.7967,0.7734,-1.1924,0.7573,-0.405,0.5494,0.0,0.0733,0.1887,2
22.66,-0.7799,0.7822,-1.3692,0.749,-0.4,0.5454,0.009,0.0679,0.1856,2
22.68,-1.5347,0.3863,-1.7765,0.7481,-0.3965,0.5377,0.0,0.0678,0.1796,2
22.7,-2.3355,0.5962,-1.7297,0.7535,-0.3928,0.5396,0.0,0.0688,0.1861,2
22.72,-2.5551,0.788,-1.86,0.761,-0.3969,0.5395,0.0149,0.0708,0.1902,2
22.74,-2.9148,0.95,-3.0287,0.7649,-0.404,0.5377,0.0356,0.0715,0.1931,2
22.76,-4.2898,1.7185,-5.6244,0.7597,-0.3967,0.5472,0.0531,0.0708,0.1986,2
22.78,-6.0099,3.1757,-8.9332,0.7468,-0.3701,0.5669,0.0599,0.0707,0.1916,2
22.8,-6.1925,4.6825,-9.6654,0.7372,-0.3536,0.5722,0.0696,0.0587,0.1822,2
22.82,-4.1238,-0.1201,-1.8515,0.7361,-0.3905,0.5415,0.0883,0.0709,0.1699,2
22.84,-4.0809,-1.3207,-0.7766,0.7442,-0.4017,0.5419,0.0662,0.0695,0.199,2
22.86,-3.8647,-1.7695,0.9162,0.7546,-0.4122,0.5365,0.073,0.0656,0.1995,2
22.88,-1.1075,-0.5298,0.6237,0.758,-0.4058,0.5301,0.0695,0.0692,0.2067,2
22.9,0.9053,-0.0569,-0.2232,0.7603,-0.4002,0.5296,0.0559,0.0556,0.1889,2
22.92,1.4933,-0.0356,-0.3084,0.7551,-0.3966,0.5338,0.0496,0.051,0.1736,2
22.94,1.5254,-0.3038,0.4542,0.7465,-0.3924,0.5375,0.0556,0.0639,0.1667,2
22.96,1.0527,-1.9137,1.618,0.7502,-0.3931,0.5376,0.0545,0.0622,0.156,2
22.98,0.2806,-3.5003,2.5181,0.761,-0.3964,0.536,0.0343,0.0485,0.1927,2
23.0,0.894,-2.1532,1.4974,0.7514,-0.393,0.5456,0.0726,0.0728,0.2031,2
23.02,0.9106,0.0553,1.1777,0.7513,-0.3944,0.5408,0.0111,0.068,0.1992,2
23.04,0.4945,1.6835,0.9166,0.746,-0.3891,0.5382,0.0155,0.0642,0.1925,2
23.06,-0.6782,2.1594,0.9278,0.7402,-0.3879,0.5442,0.0027,0.0708,0.2086,2
23.08,-1.235,1.8617,0.7512,0.7432,-0.3861,0.5546,0.0123,0.0732,0.2056,2
23.1,-1.3789,0.8281,0.3203,0.7533,-0.387,0.5521,0.0155,0.0732,0.2049,2
23.12,-1.7667,0.1545,0.1274,0.7536,-0.3934,0.5435,0.0105,0.0733,0.2102,2
23.14,-2.2957,1.0193,0.1407,0.7458,-0.3971,0.5408,0.0115,0.0735,0.2038,2
23.16,-2.3928,2.6768,0.0122,0.7475,-0.3916,0.5407,0.01,0.0735,0.188,2
23.18,-2.2082,2.7595,0.7337,0.7375,-0.3961,0.5442,0.0163,0.0696,0.1806,2
23.2,-1.2682,2.8542,0.8686,0.7343,-0.4061,0.5353,0.0161,0.0677,0.1799,2
23.22,-1.4465,1.4428,0.1244,0.7483,-0.3979,0.5444,0.0013,0.0687,0.1846,2
23.24,-1.9271,0.4467,0.0334,0.7526,-0.3981,0.5378,0.0046,0.0459,0.1427,2
23.26,-1.3867,0.288,-0.3512,0.759,-0.3978,0.5504,0.0,0.04,0.1253,2
23.28,-0.8532,1.1124,-0.3815,0.7442,-0.3924,0.5505,0.0131,0.0397,0.1298,2
23.3,-0.6253,1.1568,-0.0263,0.7371,-0.3894,0.546,0.0284,0.039,0.1274,2
23.32,-0.6089,0.192,0.4369,0.7436,-0.3936,0.5484,0.0267,0.0559,0.1478,2
23.34,-0.7416,-0.4327,0.9887,0.7474,-0.399,0.5494,0.0165,0.0821,0.1959,2
23.36,-0.8159,-0.5458,1.435,0.7521,-0.3989,0.5421,0.0107,0.0787,0.2032,2
23.38,-0.5243,-1.5141,0.6738,0.7475,-0.4015,0.5425,0.025,0.0798,0.201,2
23.4,-0.2884,-0.5882,0.3095,0.7415,-0.4017,0.5365,0.0166,0.0799,0.2073,2
23.42,-0.4766,-0.5324,-0.0246,0.7418,-0.3999,0.5412,0.0098,0.0808,0.2139,2
23.44,0.3187,-0.8781,0.1381,0.7473,-0.4035,0.5401,0.012,0.0775,0.2038,2
23.46,0.6099,-0.8594,0.9204,0.7473,-0.3967,0.543,0.0082,0.0776,0.215,2
23.48,0.4756,-0.9078,1.0629,0.7543,-0.3898,0.5419,0.0092,0.0786,0.2219,2
23.5,-0.1302,-0.6046,-0.025,0.7539,-0.3928,0.5417,0.0054,0.0795,0.2233,2
23.52,-0.4156,-0.1341,-1.2791,0.7435,-0.3925,0.5459,0.0045,0.0778,0.2219,2
23.54,0.0807,-0.2948,-1.3272,0.7379,-0.3878,0.5482,0.0134,0.0769,0.2199,2
23.56,0.5249,-0.7833,-0.4708,0.7418,-0.398,0.5441,0.0144,0.0824,0.2252,2
23.58,1.1909,0.0185,-0.3685,0.7481,-0.394,0.5396,0.0187,0.0782,0.2214,2
23.6,1.2699,-0.252,0.2536,0.7461,-0.4029,0.5383,0.0075,0.0839,0.2136,2
23.62,2.3367,0.0412,1.0934,0.7501,-0.3973,0.5393,0.0099,0.0849,0.216,2
23.64,2.3566,-0.4,0.678,0.7498,-0.3972,0.5376,0.0122,0.0779,0.2017,2
23.66,2.0495,-0.4081,-0.0089,0.7525,-0.4008,0.5394,0.0061,0.0784,0.2043,2
23.68,1.9055,0.388,0.3433,0.7456,-0.3864,0.5443,0.0152,0.0781,0.1942,2
23.7,2.175,0.0745,1.1987,0.7418,-0.375,0.5483,0.0099,0.0784,0.1874,2
23.72,2.4463,0.0237,1.3993,0.7449,-0.3847,0.5511,0.0019,0.0635,0.1665,2
23.74,2.0795,1.0338,1.062,0.7462,-0.3963,0.5507,0.0073,0.0404,0.1289,2
23.76,1.1307,0.6425,1.0442,0.7449,-0.3888,0.5467,0.0011,0.0485,0.1371,2
23.78,0.4981,0.4228,0.6641,0.7449,-0.3955,0.5538,0.0024,0.0727,0.1965,2
23.8,0.2744,1.4214,1.0135,0.742,-0.3951,0.5511,0.0023,0.0809,0.1825,2
23.82,0.3796,0.4303,0.42,0.7382,-0.3939,0.5532,0.0243,0.0801,0.1892,2
23.84,-0.1909,-0.4046,0.1951,0.7412,-0.3914,0.5556,0.0026,0.0772,0.1925,2
23.86,-0.4697,-0.2669,0.652,0.7659,-0.3917,0.5507,0.0182,0.071,0.1833,2
23.88,-0.5125,-1.8639,1.6736,0.7542,-0.3853,0.541,0.0155,0.0716,0.1816,2
23.9,-0.3185,-1.6254,1.7877,0.741,-0.3814,0.5399,0.0076,0.0703,0.1811,2
23.92,-0.2908,0.0455,1.5792,0.7467,-0.387,0.5448,0.001,0.0683,0.1865,2
23.94,-0.467,0.5955,1.2479,0.7532,-0.3952,0.5502,0.0,0.0698,0.1942,2
23.96,-0.4301,0.5532,0.173,0.7463,-0.3932,0.5502,0.0051,0.0721,0.1913,2
23.98,-0.2891,1.6198,-0.4495,0.7362,-0.3825,0.5362,0.0102,0.0743,0.1879,2
24.0,-0.3759,1.5258,-1.0021,0.7381,-0.387,0.5505,0.0086,0.069,0.1899,2
24.02,-0.8749,-0.3476,0.4811,0.7448,-0.3928,0.553,0.0042,0.0728,0.1842,2
24.04,-0.5832,-1.952,0.4796,0.7482,-0.3995,0.5496,0.0092,0.0715,0.1791,2
24.06,-0.4633,-1.7363,0.2107,0.7504,-0.3972,0.5478,0.0084,0.0744,0.188,2
24.08,0.1802,-1.0052,0.7557,0.7544,-0.4025,0.5462,0.0081,0.0749,0.1895,2
24.1,1.2029,-0.4386,1.021,0.7448,-0.3958,0.5429,0.0116,0.0744,0.1848,2
24.12,1.5821,0.0177,0.4054,0.7407,-0.3907,0.5408,0.006,0.0735,0.1801,2
24.14,0.9756,0.5449,0.0283,0.7482,-0.3908,0.5416,0.0081,0.0731,0.1754,2
24.16,-0.5152,0.5857,0.6136,0.7523,-0.3862,0.5466,0.0183,0.0727,0.1766,2
24.18,-2.0656,-0.2205,1.1482,0.747,-0.3831,0.5555,0.008,0.071,0.1856,2
24.2,-1.4192,-0.3228,0.9419,0.7442,-0.3923,0.5569,0.0057,0.0708,0.1769,2
24.22,-1.0236,0.0275,0.2069,0.7479,-0.393,0.5467,0.0083,0.0721,0.1746,2
24.24,0.2026,-0.7269,0.8754,0.7441,-0.395,0.5508,0.0131,0.0747,0.1805,2
24.26,-0.3756,-0.3922,1.1139,0.7443,-0.4022,0.548,0.0081,0.0715,0.1885,2
24.28,-0.7496,0.172,1.2534,0.7489,-0.3908,0.5514,0.0008,0.0719,0.1876,2
24.3,-0.2684,0.6393,2.0035,0.7477,-0.3927,0.5484,0.0174,0.0724,0.1889,2
24.32,-0.0907,-0.4645,2.7978,0.7421,-0.391,0.5421,0.017,0.0719,0.1812,2
24.34,-0.231,-1.2343,2.7809,0.7444,-0.3911,0.5403,0.0121,0.0713,0.1774,2
24.36,-0.3778,-1.2891,2.3461,0.7482,-0.3963,0.5473,0.0079,0.0706,0.1848,2
24.38,-0.2275,-1.4424,2.4504,0.7462,-0.3986,0.5503,0.0021,0.0718,0.1889,2
24.4,0.319,-0.889,2.8683,0.7447,-0.3976,0.5402,0.0077,0.0746,0.1834,2
24.42,0.282,0.0744,2.4129,0.7351,-0.3976,0.5469,0.0052,0.0699,0.188,2
24.44,0.2441,-0.4862,1.7631,0.7386,-0.3913,0.5531,0.0133,0.0725,0.1908,2
24.46,-0.6699,-0.9284,2.0728,0.7453,-0.3972,0.5428,0.0147,0.074,0.1791,2
24.48,-0.4635,-1.2511,2.0951,0.7457,-0.3949,0.5457,0.0103,0.0714,0.1878,2
24.5,-0.8041,-1.1014,2.1959,0.7595,-0.4022,0.5513,0.021,0.0681,0.1867,2
24.52,-1.7627,-0.1849,1.6492,0.7567,-0.4021,0.5463,0.01,0.0699,0.1878,2
24.54,-2.4033,0.7418,2.0971,0.7513,-0.41,0.5434,0.0077,0.07,0.1873,2
24.56,-2.4814,0.16,2.2232,0.7501,-0.4102,0.5434,0.0053,0.0707,0.1937,2
24.58,-2.1918,-0.1179,1.9193,0.7518,-0.4091,0.548,0.0,0.0731,0.2037,2
24.6,-2.2044,0.7249,1.6375,0.7486,-0.4105,0.5513,0.0022,0.0753,0.2015,2
24.62,-2.4865,0.7108,0.9762,0.7404,-0.4024,0.5437,0.0099,0.0753,0.1875,2
24.64,-1.7658,0.2659,0.8656,0.7432,-0.4039,0.5376,0.0079,0.072,0.1856,2
24.66,-1.9703,-0.545,1.6735,0.7423,-0.412,0.5342,0.0148,0.0707,0.1947,2
24.68,-2.2562,-1.4418,1.5883,0.7528,-0.4179,0.5317,0.0126,0.0399,0.1267,2
24.7,-1.3112,-1.0916,1.3661,0.7582,-0.4098,0.5353,0.0142,0.0336,0.1258,2
24.72,-1.2609,-0.9648,1.5041,0.7508,-0.4092,0.5337,0.0226,0.0283,0.1159,2
24.74,-2.3388,0.1465,1.9807,0.7391,-0.405,0.5396,0.0156,0.0674,0.1869,2
24.76,-3.3341,-0.4112,1.9507,0.7442,-0.408,0.5395,0.0096,0.0802,0.2081,2
24.78,-3.3392,-0.7509,2.1125,0.7508,-0.4179,0.5438,0.0059,0.0762,0.2076,2
24.8,-2.0178,0.256,1.7089,0.7488,-0.4192,0.5432,0.0068,0.073,0.2073,2
24.82,-0.9211,1.0723,0.994,0.7433,-0.4115,0.5403,0.0043,0.0734,0.2091,2
24.84,-1.1862,0.4317,0.6312,0.7398,-0.4088,0.5444,0.0007,0.0738,0.2132,2
24.86,-1.4202,-0.5307,0.1168,0.7379,-0.4126,0.5436,0.0119,0.0719,0.2078,2
24.88,-0.9066,-0.3378,0.1556,0.7401,-0.4125,0.5358,0.0185,0.0749,0.2002,2
24.9,-1.4997,0.5204,0.3088,0.7574,-0.422,0.5478,0.0159,0.0723,0.2088,2
24.92,-0.9204,0.9201,-0.0796,0.7497,-0.4222,0.5353,0.0262,0.0717,0.2011,2
24.94,-1.6634,-0.0235,-0.5092,0.7406,-0.4161,0.5444,0.0181,0.0701,0.2167,2
24.96,-1.9978,-0.3691,2.0379,0.7338,-0.4124,0.5362,0.0089,0.0694,0.2067,2
24.98,-2.0289,-1.4229,3.525,0.7435,-0.4146,0.5432,0.0158,0.0414,0.1491,2
25.0,-1.4423,-2.0847,3.8558,0.7458,-0.4193,0.5406,0.0195,0.0568,0.1749,2
25.02,-0.8066,-1.8437,3.7079,0.7429,-0.4253,0.5337,0.0211,0.0503,0.1598,2
25.04,-0.6106,-0.7028,2.9162,0.7423,-0.4243,0.5335,0.0037,0.0328,0.1257,2
25.06,-0.496,0.0822,1.5149,0.7382,-0.4182,0.5389,0.0,0.0478,0.1609,2
25.08,-0.339,0.5162,0.2381,0.7316,-0.4166,0.5399,0.0066,0.075,0.2154,2
25.1,-0.4967,1.2794,-0.167,0.7336,-0.4208,0.536,0.0166,0.0783,0.2115,2
25.12,-0.606,0.1037,0.3394,0.7391,-0.4267,0.5397,0.0118,0.0771,0.2187,2
25.14,-1.051,-0.9576,0.5668,0.7453,-0.4285,0.5354,0.0069,0.0741,0.2201,2
25.16,-0.692,-0.6941,-0.3715,0.7457,-0.4227,0.5317,0.0253,0.0791,0.2233,2
25.18,-0.1375,-0.245,-0.3374,0.7424,-0.4227,0.5411,0.0059,0.0755,0.2139,2
25.2,-0.6862,-0.7704,-0.2139,0.7473,-0.4063,0.5377,0.012,0.0735,0.2268,2
25.22,-0.761,-1.0285,-0.1135,0.7493,-0.414,0.544,0.0151,0.0715,0.2225,2
25.24,-0.6301,-1.1198,-0.0927,0.7512,-0.4157,0.5353,0.0207,0.0725,0.2243,2
25.26,-0.4909,-0.7949,-0.7209,0.7445,-0.4154,0.5351,0.0099,0.0727,0.2335,2
25.28,-0.0244,-0.6259,-0.7966,0.7468,-0.4148,0.5393,0.0107,0.069,0.2174,2
25.3,0.2678,0.0727,-0.7384,0.7483,-0.4152,0.5411,0.0131,0.0669,0.205,2
25.32,0.3416,0.6592,-0.4968,0.7394,-0.4162,0.5375,0.0076,0.0678,0.2091,2
25.34,0.6353,-0.1168,0.2314,0.7352,-0.4149,0.5318,0.0094,0.0703,0.2055,2
25.36,0.7285,-0.9646,0.2956,0.7429,-0.4139,0.5338,0.0115,0.0761,0.2074,2
25.38,0.4293,-0.884,0.3005,0.7496,-0.4178,0.5353,0.0075,0.0755,0.2215,2
25.4,0.3779,-0.6524,-0.5046,0.7422,-0.4181,0.5374,0.0187,0.075,0.2135,2
25.42,0.2481,-0.3055,-0.3695,0.7422,-0.4177,0.5343,0.0233,0.0734,0.2164,2
25.44,-0.285,0.3588,0.6703,0.7458,-0.4204,0.531,0.0019,0.0729,0.2185,2
25.46,0.1499,1.1559,0.6643,0.7441,-0.4214,0.5379,0.0037,0.0738,0.2143,2
25.48,-0.2602,0.9105,-0.0311,0.7417,-0.4231,0.5352,0.0065,0.0722,0.2185,2
25.5,-0.7423,0.7884,0.221,0.7395,-0.4211,0.5317,0.0069,0.0723,0.2119,2
25.52,-0.3292,-0.6217,0.1916,0.7443,-0.4295,0.5318,0.0098,0.0742,0.213,2
25.54,0.1565,-1.4082,-0.0859,0.7493,-0.4323,0.532,0.0066,0.0743,0.2196,2
25.56,0.7231,-0.4729,-0.3262,0.7452,-0.4276,0.5363,0.0105,0.0732,0.2198,2
25.58,1.0171,0.5896,-0.7313,0.738,-0.4224,0.5395,0.0117,0.0741,0.2181,2
25.6,0.7802,0.2212,-0.7022,0.7345,-0.4136,0.5388,0.0078,0.0776,0.2207,2
25.62,0.5302,-0.823,0.1237,0.7351,-0.4048,0.5397,0.0179,0.0776,0.2248,2
25.64,-0.0067,-1.098,0.1141,0.744,-0.4107,0.5362,0.0199,0.0705,0.2299,2
25.66,-0.0095,-1.043,-0.2248,0.7484,-0.4168,0.5401,0.0217,0.0737,0.2198,2
25.68,0.084,0.6084,-0.2543,0.7547,-0.4213,0.5341,0.0185,0.0767,0.212,2
25.7,0.7854,0.4554,-0.2429,0.7358,-0.4122,0.5306,0.0048,0.0735,0.2274,2
25.72,0.2258,-0.9431,0.2604,0.7467,-0.4095,0.5339,0.0135,0.0799,0.2065,2
25.74,0.2569,-0.2896,0.4716,0.7491,-0.4154,0.5408,0.014,0.0735,0.2036,2
25.76,-0.027,0.2186,-0.7968,0.7478,-0.4152,0.5335,0.0011,0.0731,0.214,2
25.78,-0.2439,0.2055,-0.8562,0.7397,-0.4181,0.5335,0.0107,0.0743,0.2188,2
25.8,-0.2352,-0.454,-0.5318,0.741,-0.4209,0.5355,0.0174,0.0733,0.2148,2
25.82,-0.1257,-0.4551,-0.048,0.74,-0.4139,0.5367,0.0128,0.0758,0.2152,2
25.84,0.0559,0.6271,0.0544,0.7392,-0.4131,0.5395,0.0083,0.0765,0.2209,2
25.86,0.3233,1.326,-0.3258,0.7435,-0.4162,0.5386,0.0105,0.0732,0.2205,2
25.88,0.214,0.5068,-0.4344,0.7452,-0.4151,0.5333,0.011,0.0733,0.2189,2
25.9,-0.1513,-0.6486,-0.1409,0.7449,-0.4168,0.5349,0.0071,0.076,0.2218,2
25.92,0.1797,-0.5317,-0.2156,0.7512,-0.4127,0.544,0.0081,0.0725,0.2141,2
25.94,0.2388,-0.0798,-0.6517,0.753,-0.407,0.5442,0.0035,0.0712,0.2114,2
25.96,0.5646,0.1114,-0.7365,0.7428,-0.4124,0.5309,0.008,0.0713,0.2094,2
25.98,-0.5853,0.4081,-0.3697,0.7362,-0.4045,0.5366,0.0163,0.0725,0.217,2
26.0,-0.1418,0.1076,-0.2853,0.7426,-0.4164,0.5487,0.009,0.0746,0.2115,2
26.02,0.1068,-0.0592,0.2027,0.746,-0.4046,0.5328,0.007,0.0723,0.223,2
26.04,0.5106,-0.4823,0.9832,0.7468,-0.3967,0.5394,0.0172,0.0715,0.2149,2
26.06,0.6195,-1.4258,1.9547,0.7481,-0.4057,0.5344,0.0056,0.0775,0.218,2
26.08,0.5239,-1.2191,1.6294,0.7497,-0.4105,0.5336,0.0056,0.0763,0.214,2
26.1,0.4327,0.1142,1.0446,0.7455,-0.4111,0.5351,0.0042,0.0754,0.2089,2
26.12,0.0358,0.5177,0.1562,0.7439,-0.4146,0.5407,0.0,0.0766,0.2092,2
26.14,0.0466,0.7106,-0.1954,0.7392,-0.4183,0.5474,0.0,0.0771,0.2148,2
26.16,0.2753,0.8215,-0.2265,0.7374,-0.4181,0.5446,0.0026,0.0761,0.2166,2
26.18,0.3505,0.5712,-0.2306,0.7418,-0.4176,0.5362,0.0043,0.0731,0.2096,2
26.2,0.3299,0.1322,0.0236,0.7464,-0.419,0.5341,0.0016,0.0714,0.2056,2
26.22,-0.0055,-0.6209,-0.1379,0.751,-0.4169,0.5358,0.0099,0.0756,0.2054,2
26.24,0.0924,0.1594,-0.1728,0.7434,-0.4097,0.5376,0.0109,0.0786,0.1925,2
26.26,-0.474,0.4987,-0.1315,0.7453,-0.4081,0.5355,0.0054,0.0762,0.2038,2
26.28,-0.4365,-0.31,0.4083,0.7426,-0.4084,0.5389,0.0117,0.0762,0.2095,2
26.3,0.4087,-0.415,0.6206,0.7504,-0.4039,0.5364,0.0,0.0782,0.1993,2
26.32,0.5429,-0.4393,-0.4497,0.7549,-0.4106,0.5525,0.016,0.0744,0.2068,2
26.34,0.2395,-0.18,-0.0314,0.7414,-0.4124,0.5406,0.0,0.0746,0.2101,2
26.36,-0.312,-0.0422,0.6731,0.7507,-0.4152,0.5442,0.0138,0.073,0.2062,2
26.38,-0.2098,-0.1274,0.5684,0.7434,-0.4125,0.5392,0.0048,0.0764,0.2088,2
26.4,0.5409,-0.9527,0.4252,0.7465,-0.4072,0.54,0.0104,0.0762,0.2153,2
26.42,0.2971,-1.0018,0.0243,0.7435,-0.4066,0.5405,0.0054,0.0745,0.2127,2
26.44,-0.4648,-0.1908,-0.1433,0.7454,-0.4144,0.5374,0.0062,0.0755,0.2042,2
26.46,-0.8221,0.308,-0.5274,0.7539,-0.4204,0.535,0.0083,0.0743,0.1972,2
