time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.4683,0.0869,0.4925,0.7992,-0.3809,0.4843,0.0128,0.0863,0.2653,2
21.3,-0.7595,0.6151,0.4945,0.8009,-0.3781,0.4855,0.0098,0.0892,0.2632,2
21.32,-0.4916,1.0039,0.6026,0.7904,-0.3824,0.4934,0.0045,0.0919,0.2627,2
21.34,-0.0282,1.5071,0.7394,0.7905,-0.3846,0.4814,0.0009,0.0879,0.249,2
21.36,-0.255,0.5036,0.5659,0.8027,-0.3783,0.4756,0.003,0.0881,0.2536,2
21.38,-0.0335,-0.7681,0.2586,0.8014,-0.3851,0.4956,0.0101,0.0821,0.2638,2
21.4,-0.091,-1.2745,0.444,0.8146,-0.3868,0.4882,0.0039,0.0878,0.2715,2
21.42,-0.7143,-0.7616,0.5571,0.7988,-0.3835,0.4822,0.0128,0.0868,0.2579,2
21.44,-0.4834,-1.2319,0.9595,0.7871,-0.3838,0.4975,0.0067,0.0864,0.2606,2
21.46,-0.3252,-0.0941,-0.021,0.7907,-0.3837,0.4907,0.0087,0.0881,0.2574,2
21.48,-0.0461,1.6009,-0.1562,0.7891,-0.3846,0.4856,0.0124,0.0893,0.2512,2
21.5,0.1655,1.8213,-0.3305,0.7901,-0.3802,0.4946,0.0126,0.09,0.2511,2
21.52,-0.0287,1.6867,-0.0404,0.8001,-0.3787,0.5026,0.0112,0.0878,0.2476,2
21.54,-0.3195,2.0638,0.2036,0.8042,-0.3792,0.4942,0.0153,0.0876,0.2526,2
21.56,-0.323,1.8789,-0.0921,0.798,-0.3792,0.485,0.0198,0.0905,0.2618,2
21.58,-0.3138,0.8923,-0.0566,0.7932,-0.3824,0.4845,0.0139,0.0904,0.2543,2
21.6,-0.4846,0.2032,0.2437,0.7912,-0.3811,0.4759,0.0086,0.0891,0.2491,2
21.62,-0.2645,-1.0063,0.6773,0.798,-0.377,0.4918,0.0175,0.0884,0.2499,2
21.64,-0.4011,-1.1124,0.5659,0.7865,-0.3934,0.4942,0.019,0.0861,0.2503,2
21.66,-0.6023,-1.1652,0.4264,0.8045,-0.3715,0.5216,0.0101,0.0865,0.2621,2
21.68,-0.4369,-0.6703,0.8419,0.808,-0.3744,0.4909,0.0046,0.0883,0.2484,2
21.7,-0.438,0.1163,0.1787,0.8058,-0.3782,0.4937,0.0,0.0897,0.2592,2
21.72,-0.08,0.8929,0.1471,0.8065,-0.3815,0.4963,0.001,0.0895,0.2622,2
21.74,0.0949,-0.0847,0.6806,0.8009,-0.3815,0.4901,0.0099,0.0889,0.2577,2
21.76,-0.123,0.4119,0.7426,0.7973,-0.3806,0.4847,0.0039,0.0869,0.2615,2
21.78,-0.1936,0.8582,0.4426,0.7937,-0.3799,0.4934,0.0067,0.0891,0.2598,2
21.8,-0.4377,1.0017,0.3994,0.7849,-0.3782,0.4887,0.0091,0.09,0.262,2
21.82,-0.5781,0.2293,0.4787,0.7887,-0.3769,0.4847,0.0,0.0886,0.2713,2
21.84,-0.2237,-0.9474,0.8967,0.7993,-0.3798,0.495,0.0,0.0883,0.2721,2
21.86,0.0061,-0.815,1.5003,0.792,-0.3863,0.4901,0.0015,0.0881,0.2624,2
21.88,0.0256,-1.2698,0.6909,0.7935,-0.3876,0.4896,0.0042,0.0899,0.2545,2
21.9,-0.0103,-0.1976,0.5615,0.7975,-0.38,0.493,0.0113,0.0888,0.26,2
21.92,-0.4319,0.479,0.6955,0.8093,-0.3795,0.4879,0.0051,0.0874,0.2611,2
21.94,-0.5911,1.7012,0.5131,0.7961,-0.3764,0.4754,0.0085,0.0867,0.2586,2
21.96,-0.5587,1.7966,0.5307,0.8049,-0.382,0.4865,0.0172,0.085,0.2572,2
21.98,-1.1938,0.5083,-0.1732,0.7917,-0.3775,0.4921,0.0196,0.0843,0.2547,2
22.0,-1.203,-0.5481,-0.0028,0.7997,-0.3764,0.4983,0.019,0.0857,0.2523,2
22.02,-0.8984,-1.2546,0.3922,0.7936,-0.379,0.4908,0.0258,0.0854,0.2554,2
22.04,-0.6685,-1.0579,-0.2157,0.7938,-0.3835,0.4839,0.0126,0.0876,0.252,2
22.06,-0.6194,-0.4749,-0.2276,0.7984,-0.3852,0.4869,0.0034,0.0873,0.257,2
22.08,-0.2124,0.3282,-0.0763,0.7984,-0.3822,0.4917,0.0082,0.0857,0.256,2
22.1,0.1476,0.906,0.0508,0.7982,-0.3826,0.4979,0.0088,0.0874,0.2557,2
22.12,-0.0052,0.0494,0.5362,0.7999,-0.3839,0.5061,0.0075,0.0907,0.2632,2
22.14,-0.3919,-1.5962,0.7732,0.7985,-0.3821,0.5042,0.0132,0.09,0.2619,2
22.16,-0.648,-1.722,0.5014,0.7978,-0.3855,0.4881,0.0082,0.0863,0.2634,2
22.18,-0.1654,-1.1391,0.2607,0.8006,-0.3806,0.48,0.0017,0.0855,0.2802,2
22.2,-0.3241,-0.018,0.2659,0.7919,-0.3789,0.4896,0.0172,0.0862,0.2589,2
22.22,-0.6093,-0.0706,0.2687,0.801,-0.3845,0.4838,0.0069,0.0865,0.2501,2
22.24,-0.4832,0.0013,0.6245,0.806,-0.3838,0.4944,0.0168,0.0892,0.2505,2
22.26,-0.4677,-0.1382,0.3602,0.8076,-0.3758,0.4827,0.0179,0.0878,0.2616,2
22.28,-0.7216,-0.2441,0.358,0.7948,-0.3922,0.4925,0.0014,0.0887,0.2647,2
22.3,-0.1172,0.5673,0.6159,0.798,-0.3867,0.4888,0.0044,0.0897,0.2696,2
22.32,-0.6862,1.2257,0.3574,0.7902,-0.378,0.4931,0.0003,0.0887,0.2639,2
22.34,-0.7945,0.7232,0.2429,0.7942,-0.3789,0.4978,0.0073,0.0876,0.2653,2
22.36,-0.7419,0.7459,0.2274,0.7955,-0.3805,0.4953,0.0081,0.087,0.26,2
22.38,-0.3819,-0.5482,0.2728,0.7868,-0.3859,0.4954,0.012,0.0855,0.2522,2
22.4,0.0878,-2.0604,0.1774,0.7921,-0.3872,0.4962,0.0205,0.085,0.2514,2
22.42,-0.1749,-1.9508,0.1342,0.8055,-0.386,0.4928,0.0136,0.0886,0.2564,2
22.44,-0.6418,-1.1094,0.1929,0.8043,-0.3856,0.4887,0.0023,0.0917,0.2628,2
22.46,-0.5684,-0.1738,0.0109,0.8007,-0.3797,0.4832,0.0078,0.0892,0.2645,2
22.48,-0.8778,0.475,0.1139,0.7981,-0.3831,0.4787,0.0029,0.0879,0.2573,2
22.5,-0.3524,1.2601,0.1199,0.7835,-0.374,0.4839,0.0,0.0909,0.255,2
22.52,-0.3553,1.6533,0.047,0.7965,-0.3829,0.4721,0.0,0.0916,0.2578,2
22.54,-0.0015,1.1835,-0.1107,0.7914,-0.3855,0.485,0.0,0.0912,0.2586,2
22.56,-0.3516,1.4407,0.1881,0.7847,-0.3946,0.4762,0.0155,0.0908,0.2454,2
22.58,0.2495,1.1149,-0.0502,0.8157,-0.3828,0.4987,0.0,0.0919,0.2631,2
22.6,0.2762,0.0195,-0.2625,0.8027,-0.386,0.4923,0.0,0.0905,0.261,2
22.62,0.3446,-1.1908,-0.1232,0.8031,-0.3892,0.4742,0.0195,0.0887,0.2624,2
22.64,0.0819,-0.8851,0.1398,0.8037,-0.3783,0.4848,0.0191,0.0885,0.2592,2
22.66,0.0158,-0.9063,0.0426,0.7985,-0.3741,0.4859,0.0085,0.0857,0.2523,2
22.68,-0.0542,0.1046,-0.2052,0.7982,-0.3701,0.4878,0.0013,0.0862,0.2514,2
22.7,0.2493,0.6985,0.0112,0.7954,-0.3719,0.488,0.0,0.0876,0.2605,2
22.72,0.6185,0.3718,0.303,0.793,-0.3738,0.4947,0.0,0.0881,0.2646,2
22.74,0.3369,0.1014,0.1733,0.7964,-0.3758,0.4942,0.0001,0.0891,0.2536,2
22.76,-0.1281,0.249,-0.1054,0.8048,-0.381,0.4813,0.0015,0.0896,0.2519,2
22.78,-0.218,0.6249,0.0021,0.8093,-0.3815,0.4839,0.0053,0.0898,0.2639,2
22.8,-0.446,0.6504,0.4167,0.7966,-0.3803,0.4973,0.0032,0.0895,0.2583,2
22.82,-0.5751,0.3709,0.3591,0.7892,-0.3833,0.5034,0.0051,0.0849,0.2623,2
22.84,-0.5194,0.8036,0.478,0.8017,-0.3851,0.4931,0.0,0.0843,0.2665,2
22.86,0.3003,0.2294,0.8227,0.7936,-0.3787,0.4991,0.0071,0.0878,0.2658,2
22.88,-0.1474,-0.92,-0.0576,0.8071,-0.3783,0.4879,0.011,0.0873,0.2648,2
22.9,-0.5022,-0.1434,0.0826,0.8015,-0.3767,0.4904,0.0042,0.0926,0.2571,2
22.92,-0.3572,0.1526,0.4596,0.8039,-0.3845,0.4993,0.0026,0.0887,0.2561,2
22.94,-0.1946,-2.0718,0.5414,0.7961,-0.3826,0.4913,0.0216,0.0903,0.2626,2
22.96,-0.6352,-3.3163,0.6725,0.8047,-0.3829,0.4882,0.009,0.0891,0.246,2
22.98,-0.4928,-2.7385,0.5256,0.8098,-0.3851,0.4889,0.0071,0.0858,0.2532,2
23.0,-0.3146,0.3424,0.289,0.8031,-0.3747,0.4906,0.0137,0.0855,0.2651,2
23.02,-0.0837,2.7128,0.2226,0.8144,-0.3737,0.4839,0.009,0.0851,0.2664,2
23.04,0.208,3.5497,0.3779,0.8083,-0.3736,0.4878,0.0072,0.0889,0.2548,2
23.06,0.3451,3.0499,0.3523,0.7961,-0.3762,0.4875,0.0,0.0903,0.2529,2
23.08,0.111,1.8241,0.4822,0.7931,-0.383,0.4931,0.0,0.0889,0.2579,2
23.1,-0.0487,0.9242,0.5977,0.7912,-0.3879,0.5016,0.0042,0.0887,0.2612,2
23.12,-0.1212,1.0764,0.2619,0.7913,-0.386,0.494,0.0111,0.0896,0.2606,2
23.14,-0.5706,0.9531,0.0267,0.7934,-0.3812,0.4892,0.0096,0.0894,0.2562,2
23.16,-0.9395,-0.5734,0.1805,0.7903,-0.3839,0.4921,0.0,0.0879,0.2555,2
23.18,-1.1147,-1.179,0.3015,0.7866,-0.387,0.4814,0.0151,0.0884,0.2539,2
23.2,-1.3866,-1.9183,0.3884,0.7857,-0.3844,0.4841,0.0089,0.0897,0.2666,2
23.22,-1.204,-1.391,0.6194,0.7974,-0.3852,0.4919,0.0041,0.0888,0.2595,2
23.24,-0.6995,0.973,0.3176,0.8132,-0.3771,0.4942,0.0134,0.0867,0.2573,2
23.26,-0.6792,1.0008,0.3888,0.7868,-0.3807,0.4772,0.0018,0.0879,0.2545,2
23.28,-0.4286,0.9885,0.2379,0.8041,-0.3865,0.4878,0.0176,0.0878,0.2649,2
23.3,0.2628,2.2162,0.6485,0.8083,-0.3755,0.4934,0.0007,0.0904,0.253,2
23.32,0.0242,2.5828,0.2208,0.7994,-0.3818,0.4841,0.0003,0.0867,0.2637,2
23.34,0.0598,1.7178,0.203,0.7909,-0.3888,0.4889,0.0089,0.089,0.2595,2
23.36,-0.0405,1.2354,-0.2758,0.795,-0.3787,0.4925,0.0147,0.0882,0.264,2
23.38,-0.0893,0.4877,0.3063,0.7914,-0.3791,0.4913,0.0045,0.0881,0.2594,2
23.4,-0.3303,0.0391,0.4627,0.7941,-0.382,0.499,0.0109,0.0885,0.2536,2
23.42,-0.3295,0.5564,0.6094,0.8001,-0.3806,0.5002,0.0103,0.0883,0.2656,2
23.44,-0.246,0.6553,0.5141,0.7992,-0.3774,0.4977,0.0047,0.0896,0.2631,2
23.46,-0.2298,0.5244,0.2774,0.8039,-0.3761,0.504,0.0,0.0875,0.2586,2
23.48,-0.2505,0.9234,0.2923,0.8043,-0.3781,0.5009,0.0006,0.0895,0.2603,2
23.5,-0.165,1.4878,0.1649,0.798,-0.381,0.488,0.0084,0.0919,0.259,2
23.52,-0.0073,1.4053,-0.0462,0.7964,-0.3811,0.486,0.0064,0.0895,0.2562,2
23.54,-0.192,0.9459,0.0355,0.7957,-0.3807,0.4859,0.0,0.0885,0.2601,2
23.56,-0.5288,0.67,0.3236,0.7919,-0.3821,0.4899,0.006,0.0891,0.2666,2
23.58,-0.2566,-0.3713,0.9012,0.7923,-0.3795,0.5064,0.0071,0.0914,0.2627,2
23.6,0.0931,-1.0619,0.9058,0.8014,-0.3786,0.4938,0.0,0.0877,0.2686,2
23.62,0.0304,1.2486,0.7007,0.7952,-0.3849,0.5047,0.0061,0.0875,0.2611,2
23.64,-0.0236,1.1321,0.6947,0.7947,-0.3804,0.4869,0.0,0.0894,0.2609,2
23.66,0.1344,0.2727,0.9489,0.7878,-0.3806,0.508,0.0144,0.0882,0.2676,2
23.68,0.3587,-0.2545,1.1971,0.7882,-0.3737,0.4919,0.0098,0.0883,0.2628,2
23.7,-0.4701,-1.5486,0.4663,0.8027,-0.3817,0.5066,0.0,0.0918,0.2542,2
23.72,-0.1813,-0.2471,0.1863,0.8097,-0.3822,0.4966,0.0106,0.0886,0.2679,2
23.74,-0.8084,0.4448,-0.386,0.8119,-0.3792,0.4895,0.0,0.0883,0.2622,2
23.76,-0.6017,2.0238,0.2735,0.8176,-0.3814,0.5093,0.0007,0.0912,0.2601,2
23.78,-0.3922,1.8291,0.8532,0.8101,-0.3818,0.4895,0.0037,0.0912,0.2638,2
23.8,-0.9323,2.0992,1.2694,0.8067,-0.3786,0.5064,0.0008,0.0905,0.261,2
23.82,-0.9245,0.5934,2.0868,0.796,-0.3772,0.5132,0.0,0.0895,0.2541,2
23.84,-1.1124,1.7035,1.8371,0.7892,-0.3761,0.5112,0.0003,0.0901,0.2589,2
23.86,-1.1613,2.3756,1.5269,0.7784,-0.3733,0.5026,0.0058,0.09,0.259,2
23.88,-1.0523,1.4589,1.1819,0.7745,-0.3778,0.4957,0.0035,0.0888,0.2587,2
23.9,-1.2564,0.1631,0.5679,0.7815,-0.3827,0.495,0.0066,0.0871,0.2583,2
23.92,-0.8906,0.6022,-0.073,0.7916,-0.3825,0.4921,0.011,0.0865,0.2544,2
23.94,-0.1569,1.5456,-0.2748,0.8009,-0.3824,0.4896,0.0067,0.0867,0.2535,2
23.96,0.0963,0.9477,-0.3155,0.7962,-0.3832,0.4944,0.0043,0.0874,0.2521,2
23.98,0.1141,-1.0038,-0.0001,0.7939,-0.3836,0.5042,0.0072,0.0875,0.2548,2
24.0,0.4599,-1.7611,0.4046,0.7951,-0.3841,0.5057,0.0134,0.0871,0.2583,2
24.02,0.5867,-0.6719,0.287,0.7867,-0.3812,0.4982,0.019,0.0874,0.2584,2
24.04,0.0908,0.003,0.2519,0.7878,-0.3797,0.4923,0.0101,0.0889,0.2636,2
24.06,-0.0129,0.1,0.2858,0.7902,-0.3831,0.4936,0.0019,0.0914,0.2627,2
24.08,0.2444,-0.5402,0.2209,0.7937,-0.3764,0.5035,0.0054,0.0895,0.2642,2
24.1,0.3044,-1.0763,0.1106,0.7992,-0.3765,0.4917,0.0018,0.0875,0.2672,2
24.12,0.5678,0.5179,-0.0653,0.7943,-0.3836,0.4884,0.0212,0.0852,0.2696,2
24.14,0.3469,1.3941,-0.0399,0.7871,-0.3796,0.4953,0.0066,0.0908,0.2645,2
24.16,-0.0474,0.3698,0.0186,0.7984,-0.3764,0.4964,0.0,0.0877,0.2659,2
24.18,-0.6122,-1.3936,-0.302,0.7979,-0.3838,0.4979,0.004,0.0862,0.2749,2
24.2,-0.346,0.3498,-0.6769,0.7985,-0.3796,0.4937,0.0156,0.0877,0.2816,2
24.22,0.0709,0.9363,-0.4014,0.8002,-0.3827,0.5003,0.0101,0.09,0.2647,2
24.24,-0.4509,0.6724,-0.1955,0.7882,-0.3859,0.4865,0.0188,0.0851,0.257,2
24.26,-0.6676,1.8126,-0.308,0.7936,-0.3911,0.4878,0.0079,0.0885,0.2744,2
24.28,0.0722,0.8403,-0.0421,0.7935,-0.3835,0.5071,0.0103,0.0854,0.2728,2
24.3,0.0313,0.5743,-0.0899,0.7987,-0.3835,0.5105,0.0054,0.088,0.2689,2
24.32,0.124,0.218,-0.0589,0.7962,-0.3853,0.5052,0.0127,0.0908,0.2589,2
24.34,0.4901,0.0802,-0.0404,0.7783,-0.3726,0.5039,0.012,0.091,0.2594,2
24.36,0.6458,0.7298,0.5197,0.774,-0.374,0.5049,0.0186,0.0834,0.253,2
24.38,0.7098,1.5576,0.825,0.7871,-0.3804,0.5036,0.013,0.0837,0.2699,2
24.4,0.2408,1.1706,0.4737,0.7798,-0.3805,0.5077,0.0064,0.0881,0.269,2
24.42,-0.1054,1.2795,0.0498,0.7887,-0.3716,0.4994,0.0019,0.0858,0.2611,2
24.44,-0.2646,1.8144,-0.2061,0.7835,-0.3754,0.5146,0.0033,0.0862,0.2629,2
24.46,-0.0535,2.3713,-0.0764,0.8018,-0.3767,0.5221,0.0017,0.0863,0.2595,2
24.48,-0.0037,2.2205,0.2407,0.8021,-0.3766,0.5069,0.0029,0.0869,0.2651,2
24.5,-0.321,1.4806,0.3488,0.7837,-0.3753,0.5051,0.0103,0.0865,0.2681,2
24.52,-0.1339,1.5052,0.6013,0.7846,-0.377,0.5037,0.0052,0.0895,0.2719,2
24.54,0.1326,2.5694,0.5875,0.7891,-0.3815,0.4988,0.0084,0.0893,0.2641,2
24.56,0.0825,2.5049,-0.0684,0.7837,-0.3751,0.5026,0.0178,0.0853,0.2558,2
24.58,-0.0621,0.7067,-0.1684,0.7894,-0.3737,0.5111,0.014,0.0856,0.2554,2
24.6,-0.2225,-0.3013,0.2489,0.7909,-0.3777,0.5149,0.0038,0.0862,0.257,2
24.62,-0.1468,0.1605,0.3847,0.7877,-0.378,0.5127,0.0,0.087,0.2653,2
24.64,0.2103,-0.2487,0.4961,0.7904,-0.38,0.5164,0.0009,0.0884,0.2675,2
24.66,0.0945,-0.602,0.7731,0.7911,-0.377,0.5111,0.0064,0.0882,0.2648,2
24.68,-0.3576,-0.3351,0.9069,0.7959,-0.3733,0.4995,0.0086,0.0883,0.2726,2
24.7,-0.27,-1.1524,0.7857,0.7926,-0.3788,0.505,0.0121,0.0873,0.276,2
24.72,-0.1241,-0.5847,0.6725,0.7874,-0.3854,0.4962,0.0206,0.0885,0.2667,2
24.74,-0.0123,0.6319,0.3929,0.7916,-0.3825,0.4975,0.0031,0.0874,0.2539,2
24.76,0.0577,1.1094,0.6222,0.7973,-0.3773,0.5065,0.0,0.086,0.2657,2
24.78,0.251,-1.0514,0.9408,0.7872,-0.3752,0.5026,0.0012,0.0881,0.2745,2
24.8,0.3511,-1.8484,0.8747,0.7755,-0.3789,0.5062,0.0,0.0899,0.2656,2
24.82,-0.1063,0.2062,0.0426,0.7868,-0.3815,0.5006,0.0,0.0884,0.2631,2
24.84,-0.1646,0.6524,-0.3978,0.7828,-0.3821,0.5131,0.0,0.0882,0.2662,2
24.86,-0.2859,0.6896,-0.581,0.781,-0.3894,0.5117,0.006,0.0867,0.2649,2
24.88,0.1353,0.5174,-0.4872,0.7926,-0.3812,0.5067,0.0,0.0895,0.2744,2
24.9,-0.2955,-0.8149,-0.2197,0.7852,-0.3791,0.4999,0.0,0.0909,0.2494,2
24.92,-0.3242,-1.6238,0.0662,0.7921,-0.3718,0.4948,0.0104,0.0889,0.2606,2
24.94,-0.5095,-1.4666,1.0089,0.7826,-0.3721,0.5151,0.0012,0.0842,0.2564,2
24.96,0.0439,-0.8537,1.0446,0.7923,-0.3783,0.5071,0.0105,0.0886,0.2595,2
24.98,0.3774,-0.0339,0.6093,0.7998,-0.3783,0.5126,0.0075,0.0897,0.2617,2
25.0,0.143,0.2617,1.1643,0.8038,-0.3767,0.495,0.0098,0.0909,0.2594,2
25.02,-0.0923,1.849,0.8129,0.8046,-0.383,0.5175,0.0097,0.0888,0.2621,2
25.04,-0.1197,1.5923,0.3526,0.7775,-0.3819,0.5105,0.0072,0.0842,0.2685,2
25.06,-0.4348,0.6353,0.6429,0.7813,-0.3771,0.4984,0.0098,0.0863,0.2589,2
25.08,-0.1637,-0.7135,-0.0248,0.7809,-0.3784,0.4984,0.0174,0.0875,0.2703,2
25.1,-1.1151,-0.7243,0.125,0.7893,-0.3815,0.5071,0.0,0.089,0.2523,2
25.12,-0.4924,-1.0331,0.1501,0.7784,-0.3828,0.5107,0.0049,0.0931,0.2767,2
25.14,-0.2325,1.1496,-0.2249,0.8001,-0.3808,0.5052,0.0119,0.0898,0.269,2
25.16,-0.3962,1.4974,0.2156,0.7902,-0.3737,0.5198,0.0037,0.088,0.2582,2
25.18,0.2123,1.2183,-0.0274,0.7852,-0.3808,0.5189,0.0,0.089,0.2645,2
25.2,0.0969,0.5467,0.3113,0.7932,-0.3815,0.5076,0.0025,0.0862,0.2679,2
25.22,-0.1546,-0.3236,0.2375,0.7965,-0.3855,0.5083,0.017,0.0893,0.2539,2
25.24,-0.3938,-0.4616,0.029,0.7782,-0.3689,0.5037,0.004,0.0914,0.2635,2
25.26,-0.37,0.4698,-0.5914,0.7902,-0.3848,0.5067,0.0083,0.0878,0.2607,2
25.28,-0.165,0.3308,-0.1549,0.7823,-0.3838,0.5126,0.0077,0.0895,0.2619,2
25.3,-0.0547,0.4533,0.2779,0.7807,-0.3755,0.5098,0.0,0.0863,0.258,2
25.32,-0.4721,0.4948,0.1606,0.785,-0.3738,0.508,0.0164,0.0888,0.2622,2
25.34,-0.2003,0.8752,-0.1704,0.7826,-0.3789,0.5038,0.0163,0.0879,0.2593,2
25.36,-0.162,0.0999,0.4681,0.792,-0.3751,0.5064,0.0048,0.0854,0.2564,2
25.38,0.0126,-0.7903,0.6546,0.7928,-0.3777,0.5024,0.0,0.0827,0.2556,2
25.4,-0.1225,0.3793,0.3444,0.7863,-0.3798,0.4946,0.0,0.0859,0.2613,2
25.42,-0.2916,-0.2775,0.5633,0.7924,-0.3834,0.501,0.0005,0.0863,0.2698,2
25.44,0.1569,-0.9655,0.5473,0.792,-0.3764,0.5168,0.0,0.085,0.2652,2
25.46,0.1391,-1.0708,0.69,0.7984,-0.3751,0.5132,0.0038,0.086,0.2632,2
25.48,-0.2313,0.0267,0.0073,0.7971,-0.3756,0.5129,0.0142,0.0878,0.2711,2
25.5,-0.2564,-0.1428,0.0474,0.7804,-0.378,0.5043,0.0108,0.0874,0.2645,2
25.52,-0.555,-0.157,0.1995,0.7784,-0.3848,0.5066,0.0114,0.0875,0.2554,2
25.54,0.1637,0.5032,0.4861,0.7773,-0.3843,0.5196,0.01,0.0838,0.2614,2
25.56,0.2432,0.8678,0.5431,0.7751,-0.3872,0.5095,0.0188,0.0851,0.2709,2
25.58,-0.1032,0.8083,0.311,0.7738,-0.3837,0.5175,0.0122,0.0866,0.2733,2
25.6,-0.1574,-0.1102,0.4584,0.7776,-0.3914,0.5198,0.0229,0.0857,0.264,2
25.62,0.0474,-0.8161,0.2529,0.7809,-0.3927,0.5186,0.0277,0.0827,0.2688,2
25.64,0.1622,-1.4375,0.6257,0.7667,-0.3943,0.518,0.0342,0.0816,0.2683,2
25.66,0.0334,-1.1087,0.4389,0.7706,-0.4008,0.5272,0.0484,0.0818,0.2557,2
25.68,-0.177,0.0494,0.5118,0.7708,-0.4028,0.5385,0.0324,0.0821,0.2638,2
25.7,-0.1317,0.5723,0.1503,0.7614,-0.4015,0.5515,0.0303,0.0828,0.2681,2
25.72,-0.691,1.2099,-0.6777,0.7514,-0.3969,0.5518,0.0393,0.0813,0.2636,2
25.74,-0.507,2.1771,-0.942,0.7449,-0.4036,0.556,0.0467,0.0839,0.2678,2
25.76,0.1526,1.9253,-0.5274,0.7406,-0.4027,0.5622,0.0555,0.0826,0.2742,2
25.78,-0.0088,0.5085,-0.1176,0.7435,-0.3993,0.5662,0.0553,0.0817,0.2695,2
25.8,-0.4395,0.5516,-0.2225,0.7419,-0.4049,0.5604,0.0565,0.082,0.2669,2
25.82,-0.3536,0.3682,0.3179,0.7352,-0.4085,0.5575,0.0586,0.0805,0.26,2
25.84,-0.2405,-0.5847,0.2745,0.7353,-0.4119,0.5639,0.0676,0.0817,0.2611,2
25.86,0.5092,0.0794,0.5163,0.7331,-0.4116,0.5612,0.065,0.0819,0.2668,2
25.88,0.4626,1.0367,0.4105,0.7587,-0.4055,0.5524,0.0664,0.0773,0.2641,2
25.9,-0.8241,1.0104,-1.0272,0.7513,-0.4054,0.5661,0.0591,0.0809,0.258,2
25.92,-1.4652,1.1878,-1.2772,0.746,-0.4064,0.5717,0.0671,0.0764,0.2572,2
25.94,-1.239,2.4237,-1.1527,0.7468,-0.4088,0.574,0.0688,0.077,0.2508,2
25.96,-1.8212,2.8208,-1.1837,0.7481,-0.4155,0.5728,0.0666,0.0787,0.2678,2
25.98,-1.3139,2.387,-1.892,0.7306,-0.4133,0.5686,0.0601,0.0819,0.2692,2
26.0,-0.3865,1.7275,-0.5456,0.7297,-0.4065,0.5778,0.0612,0.0832,0.2684,2
26.02,-0.2124,0.8045,0.765,0.7539,-0.4072,0.595,0.0743,0.0801,0.2763,2
26.04,0.013,-0.434,1.4615,0.75,-0.4151,0.5855,0.0731,0.0784,0.2749,2
26.06,-0.7049,-0.8311,1.116,0.7329,-0.4067,0.5773,0.0532,0.0808,0.271,2
26.08,0.0457,0.7643,1.282,0.7311,-0.3964,0.5691,0.0659,0.0788,0.2669,2
26.1,0.1049,0.9635,0.7582,0.7342,-0.4081,0.5676,0.0618,0.0788,0.2744,2
26.12,-0.7417,-0.6738,0.2375,0.7438,-0.4118,0.5544,0.0638,0.079,0.2714,2
26.14,-0.1685,0.0784,0.2536,0.7479,-0.4127,0.5727,0.0588,0.0785,0.2699,2
26.16,0.0429,0.8555,0.4336,0.729,-0.407,0.5552,0.0646,0.0818,0.2693,2
26.18,0.3612,-0.9716,0.513,0.7352,-0.4067,0.5765,0.0653,0.0854,0.2637,2
26.2,0.5878,-1.2973,0.9786,0.7396,-0.4069,0.58,0.0644,0.0803,0.2805,2
26.22,0.9746,-1.5934,0.343,0.7293,-0.4061,0.5596,0.0627,0.0812,0.2688,2
26.24,1.0548,-0.8768,0.3858,0.7076,-0.4035,0.5613,0.0674,0.0813,0.2599,2
26.26,0.9923,1.1585,0.8281,0.721,-0.4104,0.5876,0.0688,0.084,0.247,2
26.28,0.6226,0.4604,1.2102,0.7158,-0.3961,0.5799,0.059,0.0749,0.2618,2
26.3,-1.7162,1.4033,1.0974,0.7211,-0.4064,0.5658,0.0579,0.0804,0.257,2
26.32,-2.499,3.5272,0.7755,0.7487,-0.4159,0.5683,0.0658,0.0818,0.2684,2
26.34,-1.7558,1.2671,0.4719,0.7456,-0.4156,0.5727,0.0729,0.082,0.2598,2
26.36,-1.648,-1.8472,1.594,0.7576,-0.4066,0.569,0.0688,0.075,0.2403,2
26.38,-0.9781,-1.153,0.5928,0.7598,-0.4112,0.57,0.0529,0.0806,0.2669,2
26.4,0.2571,-0.0665,0.3099,0.7525,-0.4092,0.5659,0.0769,0.0807,0.2648,2
26.42,0.4005,0.2304,0.6976,0.7405,-0.4087,0.5606,0.059,0.0809,0.2668,2
26.44,0.7193,-1.5555,0.7492,0.7228,-0.4233,0.5737,0.0432,0.0798,0.269,2
26.46,1.1422,-2.3486,1.8737,0.7269,-0.4131,0.5665,0.0574,0.0781,0.272,2
26.48,2.0015,-1.5687,1.7789,0.7232,-0.4146,0.5754,0.0663,0.0759,0.2568,2
26.5,2.501,-1.7264,1.2236,0.7302,-0.4214,0.5788,0.0761,0.0802,0.2663,2
26.52,2.0571,-1.5651,1.109,0.7381,-0.4,0.5669,0.0689,0.0785,0.2643,2
26.54,1.3385,-2.3125,1.5623,0.7434,-0.4113,0.5757,0.0605,0.0767,0.2462,2
26.56,0.323,-2.8336,1.4103,0.7534,-0.4028,0.592,0.0641,0.0825,0.2698,2
26.58,0.0103,-0.7523,0.6749,0.731,-0.405,0.5679,0.0685,0.0785,0.2658,2
