time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,-0.6933,0.6138,-1.1974,0.7499,-0.3899,0.5399,0.0595,0.0719,0.1921,2
21.16,0.7602,1.2076,0.2396,0.7426,-0.3902,0.5441,0.035,0.0762,0.1812,2
21.18,0.5417,0.9422,0.4063,0.7446,-0.3848,0.5405,0.0283,0.0725,0.1747,2
21.2,0.2024,-0.665,1.6024,0.7336,-0.3794,0.53,0.0352,0.0735,0.19,2
21.22,0.0689,-1.8818,2.8061,0.7489,-0.3847,0.5228,0.0421,0.0779,0.1839,2
21.24,0.3642,-3.6223,2.6447,0.7577,-0.3878,0.5328,0.028,0.0782,0.2041,2
21.26,0.595,-1.2861,1.5151,0.7487,-0.3987,0.5148,0.029,0.08,0.1825,2
21.28,0.8453,0.2301,1.464,0.7501,-0.3981,0.5375,0.0185,0.0746,0.1786,2
21.3,0.4717,0.4857,1.5354,0.7524,-0.4004,0.5336,0.0173,0.0755,0.1917,2
21.32,-1.0237,-0.7019,-0.1383,0.7496,-0.3911,0.5323,0.0269,0.0716,0.1758,2
21.34,-0.8364,-0.7856,-0.7278,0.7472,-0.3969,0.5267,0.0294,0.0756,0.1854,2
21.36,2.1908,-1.7164,-1.1032,0.7298,-0.3902,0.5127,0.0557,0.0782,0.1817,2
21.38,2.1896,-0.9294,-1.8973,0.7581,-0.3695,0.5377,0.0749,0.0786,0.1939,2
21.4,0.8218,-1.5426,-1.9337,0.7576,-0.3987,0.5352,0.0778,0.0742,0.1872,2
21.42,3.1059,-1.4995,-0.8901,0.7514,-0.4017,0.5363,0.0736,0.0776,0.1755,2
21.44,2.5881,0.0167,1.3727,0.7582,-0.388,0.5194,0.0729,0.0739,0.1814,2
21.46,1.325,-0.427,1.0243,0.7471,-0.368,0.5152,0.065,0.0808,0.1775,2
21.48,-0.6844,-2.0409,1.2214,0.7509,-0.3831,0.5046,0.0583,0.0753,0.188,2
21.5,-1.9637,-1.7707,0.0717,0.7604,-0.4035,0.5081,0.0663,0.0764,0.1713,2
21.52,-3.4724,1.4449,-2.8041,0.7542,-0.3916,0.5276,0.0664,0.0761,0.1804,2
21.54,-3.3009,2.2666,-2.7349,0.7499,-0.3878,0.5373,0.0684,0.0767,0.1798,2
21.56,-2.2835,1.2083,-0.9017,0.7455,-0.3914,0.5385,0.0629,0.0782,0.1826,2
21.58,-0.8686,1.6549,0.8924,0.7338,-0.3983,0.5242,0.0626,0.0731,0.1808,2
21.6,-0.4913,0.7909,0.7098,0.7517,-0.3988,0.5219,0.0641,0.0769,0.1932,2
21.62,-0.8469,-0.1381,-0.0604,0.754,-0.389,0.526,0.0634,0.0726,0.1857,2
21.64,-2.3443,0.6797,-0.4134,0.7536,-0.3686,0.5254,0.0556,0.0729,0.1824,2
21.66,-2.7266,-0.4583,0.9331,0.7508,-0.3778,0.528,0.0565,0.0768,0.1874,2
21.68,-2.8706,-1.9735,1.6884,0.7519,-0.3831,0.5338,0.0656,0.0719,0.2038,2
21.7,-0.421,-4.1928,2.4739,0.7624,-0.3963,0.5262,0.0647,0.0737,0.1938,2
21.72,1.2064,-3.1914,1.9644,0.7513,-0.396,0.5237,0.0553,0.0781,0.2021,2
21.74,0.8345,-1.4719,1.269,0.7602,-0.3832,0.5242,0.0603,0.0725,0.2086,2
21.76,0.7272,-0.4139,0.8027,0.7464,-0.3865,0.5224,0.0558,0.0722,0.1977,2
21.78,0.2091,-2.6755,1.2165,0.7452,-0.3914,0.5259,0.0554,0.0763,0.1847,2
21.8,1.0914,-1.8365,0.6385,0.7581,-0.4007,0.5325,0.0583,0.0756,0.196,2
21.82,3.0793,-1.5301,1.3129,0.7461,-0.3841,0.5281,0.0589,0.0748,0.1872,2
21.84,4.285,-2.3971,3.0616,0.7383,-0.3875,0.5193,0.051,0.0771,0.1862,2
21.86,4.1615,-3.2237,3.2015,0.7535,-0.3895,0.5187,0.0593,0.0742,0.1767,2
21.88,2.6057,-2.3954,1.7669,0.7633,-0.4001,0.5042,0.0666,0.0766,0.1798,2
21.9,0.7641,-0.8644,0.4014,0.7715,-0.4009,0.4955,0.052,0.0781,0.1908,2
21.92,0.7356,1.0627,-0.447,0.7579,-0.3956,0.4953,0.0459,0.0736,0.1863,2
21.94,-1.4742,0.8947,0.5486,0.7494,-0.3822,0.5086,0.0474,0.077,0.178,2
21.96,-1.516,-0.2868,0.3439,0.7548,-0.3942,0.5243,0.0382,0.0785,0.1803,2
21.98,-0.816,-0.591,-0.0011,0.7569,-0.3959,0.5273,0.0473,0.0774,0.1813,2
22.0,-0.4855,1.2992,0.6183,0.7581,-0.396,0.5255,0.0611,0.0794,0.1774,2
22.02,-0.1305,1.084,0.9295,0.7597,-0.3915,0.5178,0.0577,0.0794,0.1718,2
22.04,0.1224,0.3135,1.383,0.7554,-0.4078,0.5172,0.0637,0.0769,0.1957,2
22.06,0.3687,0.4574,0.8272,0.7574,-0.4036,0.5192,0.0542,0.077,0.1798,2
22.08,0.3703,-0.3327,0.5151,0.7496,-0.3961,0.5074,0.0421,0.0776,0.1967,2
22.1,0.6767,-0.881,0.53,0.7558,-0.3973,0.511,0.0455,0.0764,0.1883,2
22.12,-0.5386,-0.6082,-0.2083,0.7556,-0.3905,0.5172,0.0355,0.0797,0.1914,2
22.14,-1.9569,-2.3421,0.1719,0.7626,-0.4025,0.5101,0.0568,0.0745,0.1956,2
22.16,-1.4799,-0.8819,0.1347,0.7569,-0.3888,0.5123,0.0,0.0771,0.1868,2
22.18,-1.8515,0.1196,0.145,0.7594,-0.384,0.5201,0.0122,0.0752,0.1817,2
22.2,-0.7031,-1.8641,0.6154,0.7655,-0.4006,0.5186,0.0143,0.0774,0.1846,2
22.22,0.5951,-2.997,0.8528,0.7558,-0.409,0.5248,0.0113,0.0773,0.1795,2
22.24,1.144,-0.5407,1.7772,0.7515,-0.395,0.5175,0.022,0.08,0.1809,2
22.26,0.5289,0.5596,0.3396,0.7521,-0.3881,0.5164,0.0042,0.0801,0.1861,2
22.28,0.0246,-1.5142,0.1547,0.7546,-0.393,0.5147,0.0152,0.0724,0.1855,2
22.3,0.3725,-1.6032,0.7133,0.75,-0.4031,0.5069,0.0188,0.0747,0.2199,2
22.32,-2.0879,-0.7212,1.6746,0.7797,-0.428,0.5072,0.0076,0.0762,0.2212,2
22.34,-4.731,0.6872,0.2707,0.7947,-0.4179,0.5191,0.0097,0.0779,0.2414,2
22.36,-2.3387,4.2407,-4.4056,0.7394,-0.3996,0.509,0.0122,0.072,0.2374,2
22.38,-0.1865,4.1694,-3.102,0.7311,-0.3855,0.5008,0.0201,0.0767,0.2242,2
22.4,1.3257,1.876,-1.1399,0.7264,-0.3867,0.5193,0.0033,0.0768,0.2291,2
22.42,4.6683,0.0474,1.1467,0.7409,-0.3933,0.5338,0.0067,0.0769,0.2264,2
22.44,5.9992,-0.127,1.4899,0.7557,-0.3943,0.5343,0.0106,0.0702,0.2263,2
22.46,4.7729,0.4338,1.2925,0.7571,-0.3918,0.5315,0.0119,0.0711,0.2482,2
22.48,2.3783,1.6069,0.8954,0.7603,-0.3893,0.5302,0.0259,0.0728,0.2291,2
22.5,-1.4661,-3.7606,0.0585,0.763,-0.3806,0.5289,0.0136,0.0775,0.2227,2
22.52,-2.3497,-3.4957,-0.3783,0.7652,-0.3824,0.5247,0.005,0.0773,0.2165,2
22.54,-0.9869,-1.567,-1.1832,0.7471,-0.3879,0.5159,0.0196,0.0777,0.226,2
22.56,0.49,-3.1058,-0.448,0.7422,-0.3948,0.5016,0.0129,0.0778,0.2382,2
22.58,-0.2012,-2.6133,0.8982,0.7636,-0.4057,0.5008,0.0346,0.0739,0.211,2
22.6,-1.1329,-1.3029,-0.0624,0.78,-0.4019,0.4947,0.036,0.0764,0.2228,2
22.62,-1.6393,-1.8452,-0.9164,0.7717,-0.3894,0.5195,0.0441,0.0719,0.2115,2
22.64,-1.3805,-1.2412,-0.4718,0.758,-0.3807,0.5125,0.0369,0.0743,0.2257,2
22.66,-1.4156,-1.5607,-0.4594,0.7527,-0.3812,0.5048,0.0432,0.0745,0.2324,2
22.68,-0.6382,-2.1996,0.6443,0.744,-0.3885,0.499,0.0455,0.0746,0.2314,2
22.7,0.003,-0.6589,1.4894,0.75,-0.3888,0.4989,0.0548,0.074,0.2223,2
22.72,-0.5034,-1.0957,1.4234,0.7785,-0.4011,0.5025,0.0563,0.0755,0.2134,2
22.74,0.5991,-2.4346,-0.0996,0.7568,-0.3871,0.5142,0.0398,0.0768,0.2174,2
22.76,-0.0652,-3.2852,1.3512,0.7704,-0.3872,0.5095,0.0614,0.0732,0.208,2
22.78,-0.051,-1.8105,1.3914,0.7798,-0.3847,0.5044,0.049,0.0769,0.2104,2
22.8,-0.0639,1.1979,1.0438,0.7717,-0.3888,0.5012,0.0544,0.0769,0.2102,2
22.82,-1.3108,2.0588,-0.7738,0.7706,-0.3941,0.5026,0.0579,0.0715,0.2041,2
22.84,-1.8032,0.7891,-0.0857,0.7528,-0.4013,0.515,0.0541,0.0747,0.2178,2
22.86,-1.4708,1.9613,1.255,0.756,-0.4168,0.5113,0.0551,0.0741,0.2194,2
22.88,-0.4395,-0.9051,1.4857,0.7506,-0.4075,0.5167,0.059,0.0756,0.2075,2
22.9,-0.5378,-3.7767,1.4826,0.7392,-0.4137,0.5117,0.06,0.0751,0.2062,2
22.92,-0.9666,-6.4876,1.6806,0.758,-0.4019,0.5127,0.0625,0.0755,0.2061,2
22.94,0.0643,-6.1252,1.6707,0.7722,-0.3917,0.5037,0.0576,0.0718,0.2173,2
22.96,0.7187,-4.3241,1.6015,0.7741,-0.3937,0.5113,0.0499,0.0757,0.2065,2
22.98,0.9055,-2.2678,2.1405,0.7723,-0.3878,0.4959,0.0555,0.0741,0.2156,2
23.0,0.8559,-1.5523,1.7055,0.7662,-0.3912,0.4995,0.0431,0.0777,0.2012,2
23.02,-0.1388,-1.6931,1.1357,0.7558,-0.4027,0.5016,0.041,0.0791,0.21,2
23.04,-1.319,-1.8942,1.506,0.7603,-0.4076,0.4918,0.0357,0.0731,0.2072,2
23.06,-0.8345,-2.7803,0.8675,0.7521,-0.4074,0.4981,0.0384,0.0735,0.2261,2
23.08,0.005,-1.7979,0.6272,0.7577,-0.4123,0.4923,0.0395,0.0773,0.1897,2
23.1,0.4009,0.2841,1.0753,0.7786,-0.4061,0.4935,0.0212,0.0759,0.2082,2
23.12,0.8558,2.6701,1.5753,0.7729,-0.3994,0.5003,0.0111,0.0757,0.2027,2
23.14,0.5347,2.0413,1.6028,0.7655,-0.3934,0.4984,0.0087,0.0735,0.2128,2
23.16,0.2633,1.2555,1.5286,0.7715,-0.396,0.4937,0.0008,0.0796,0.21,2
23.18,-0.4156,4.3326,1.6325,0.7843,-0.3958,0.4919,0.0,0.0713,0.2152,2
23.2,-0.1382,4.5453,1.0497,0.7602,-0.3943,0.5074,0.0013,0.0768,0.2113,2
23.22,-0.2227,2.6561,0.7668,0.7564,-0.4047,0.5078,0.005,0.0757,0.2205,2
23.24,-0.8206,0.6614,0.2374,0.7581,-0.4112,0.5144,0.0081,0.0748,0.2095,2
23.26,-0.6966,-0.367,0.289,0.757,-0.4038,0.5115,0.0123,0.0825,0.2108,2
23.28,0.0797,0.5025,-0.2951,0.7624,-0.3984,0.5014,0.0227,0.0794,0.2066,2
23.3,0.0044,-0.0293,0.0448,0.7546,-0.3896,0.5046,0.0448,0.0795,0.2053,2
23.32,-0.4976,-1.5279,0.8319,0.7561,-0.4021,0.5036,0.0088,0.0793,0.2049,2
23.34,-0.8444,0.2675,1.0748,0.7592,-0.4014,0.5009,0.0169,0.0768,0.2199,2
23.36,-0.4392,3.0598,1.3817,0.7665,-0.4156,0.4942,0.0263,0.0749,0.215,2
23.38,0.124,2.8547,0.8684,0.7636,-0.4196,0.4925,0.0239,0.0777,0.2163,2
23.4,0.832,2.1268,0.0122,0.7711,-0.4194,0.5011,0.0239,0.0786,0.2053,2
23.42,0.6179,0.9527,0.8889,0.7577,-0.3958,0.5026,0.0309,0.082,0.186,2
23.44,0.3247,-0.5611,1.1885,0.748,-0.4035,0.5108,0.0325,0.0783,0.215,2
23.46,0.7901,-0.6809,0.5175,0.7639,-0.4036,0.5014,0.0038,0.0749,0.2176,2
23.48,0.0955,0.1933,0.4134,0.7659,-0.3988,0.5119,0.0223,0.0798,0.2207,2
23.5,-0.4197,0.7637,0.6908,0.7542,-0.4071,0.5088,0.0223,0.0785,0.2136,2
23.52,-0.5778,0.5326,0.6989,0.7471,-0.3997,0.5069,0.0332,0.0773,0.208,2
23.54,-0.236,-1.0053,1.0504,0.7498,-0.4061,0.5063,0.0111,0.074,0.2138,2
23.56,0.0012,-0.0081,-0.0967,0.7532,-0.4135,0.5005,0.023,0.0769,0.2285,2
23.58,0.3952,-0.0583,0.01,0.7505,-0.4088,0.507,0.0304,0.0792,0.2242,2
23.6,-0.1011,-1.2259,-0.3114,0.7532,-0.4158,0.5142,0.0333,0.0812,0.2271,2
23.62,-0.6602,-3.004,0.0826,0.7541,-0.4084,0.5006,0.03,0.0832,0.2318,2
23.64,-1.1174,-3.7393,-0.0834,0.7512,-0.4095,0.4989,0.0334,0.0837,0.2297,2
23.66,-1.2821,-4.3239,-0.0052,0.7622,-0.4021,0.5033,0.0284,0.0797,0.2232,2
23.68,-0.4017,-0.3857,0.1041,0.753,-0.4053,0.5085,0.0328,0.0839,0.2297,2
23.7,-0.5439,0.03,-0.1788,0.7548,-0.403,0.499,0.0301,0.0832,0.2294,2
23.72,-0.7185,-0.4234,-0.3712,0.7637,-0.4046,0.5038,0.023,0.0825,0.2209,2
23.74,-0.9167,-0.574,-0.5566,0.7556,-0.403,0.5083,0.0387,0.0814,0.2245,2
23.76,-1.3621,-1.4886,-0.1805,0.757,-0.4073,0.5037,0.0328,0.0811,0.2286,2
23.78,-0.9034,-1.1129,-0.514,0.7555,-0.405,0.5099,0.0273,0.0835,0.2249,2
23.8,-0.8005,0.2047,-0.8167,0.774,-0.4111,0.4943,0.0203,0.0835,0.2188,2
23.82,-0.2678,1.1873,-1.4116,0.7641,-0.3986,0.496,0.0286,0.0815,0.2243,2
23.84,-1.2694,0.499,-0.9993,0.762,-0.3948,0.5041,0.0311,0.0852,0.2331,2
23.86,-0.8179,-0.1924,-0.421,0.7788,-0.3993,0.4963,0.0302,0.0836,0.2282,2
23.88,-0.642,-0.6138,-0.4543,0.7616,-0.4107,0.4947,0.0381,0.0839,0.2226,2
23.9,-0.7631,0.9665,-0.501,0.7711,-0.3949,0.4959,0.0354,0.087,0.2191,2
23.92,-0.2333,0.912,-0.6798,0.7594,-0.4024,0.5109,0.0331,0.0887,0.2194,2
23.94,-0.4684,-0.5039,0.0611,0.7599,-0.4061,0.5095,0.039,0.0826,0.211,2
23.96,-0.3277,0.3448,0.3004,0.7578,-0.402,0.5106,0.0317,0.0817,0.2325,2
23.98,-0.3727,0.5638,0.3086,0.758,-0.3962,0.5051,0.0265,0.0837,0.2373,2
24.0,-0.8975,0.6418,-0.6102,0.7705,-0.4124,0.4971,0.0293,0.0827,0.2456,2
24.02,-2.0936,-0.7582,-0.4289,0.7545,-0.4135,0.501,0.024,0.0799,0.2443,2
24.04,-0.4065,-1.2475,1.2767,0.7607,-0.4033,0.4963,0.0248,0.0874,0.2533,2
24.06,0.2595,-0.2112,0.8523,0.7622,-0.4058,0.5036,0.0197,0.0833,0.2568,2
24.08,0.2705,0.0233,1.7639,0.7513,-0.3917,0.5072,0.0216,0.0854,0.24,2
24.1,-0.3242,0.7413,1.726,0.752,-0.3952,0.5076,0.0161,0.0859,0.2515,2
24.12,-1.2149,0.4786,0.9156,0.7476,-0.3947,0.5079,0.0125,0.0877,0.268,2
24.14,-1.5655,-0.1292,0.4795,0.7611,-0.403,0.5046,0.0078,0.0921,0.2513,2
24.16,-1.4696,0.5316,1.3601,0.7756,-0.4,0.4999,0.0204,0.08,0.254,2
24.18,0.826,0.4168,1.7003,0.7699,-0.4121,0.495,0.016,0.0816,0.2545,2
24.2,0.0119,-0.4732,2.7715,0.7707,-0.4025,0.5106,0.0128,0.0805,0.2542,2
24.22,-0.8569,-0.2453,2.6083,0.7574,-0.4041,0.5074,0.0251,0.0859,0.2527,2
24.24,-0.7926,0.369,2.0972,0.7532,-0.4039,0.494,0.0253,0.084,0.263,2
24.26,-0.2022,1.3771,1.643,0.7568,-0.4202,0.4904,0.0193,0.0826,0.2572,2
24.28,-0.4581,1.7829,1.0941,0.7486,-0.4172,0.5057,0.0201,0.0873,0.2457,2
24.3,-1.3088,-0.2267,0.8891,0.7599,-0.4019,0.4959,0.0089,0.083,0.2743,2
24.32,-2.0428,-1.141,1.6655,0.76,-0.4061,0.4838,0.037,0.0813,0.2386,2
24.34,-1.4165,-0.5668,1.9953,0.769,-0.4113,0.4987,0.0248,0.0791,0.2621,2
24.36,-0.7546,0.092,1.683,0.7673,-0.4144,0.5014,0.0265,0.0813,0.2635,2
24.38,-0.5832,0.529,1.5883,0.7584,-0.4178,0.4998,0.0256,0.0847,0.2544,2
24.4,-0.6278,0.2012,1.0089,0.7458,-0.409,0.5084,0.0349,0.0853,0.2452,2
24.42,-0.521,-2.9136,1.6345,0.7754,-0.4311,0.5043,0.0405,0.0856,0.2525,2
24.44,-0.5144,-2.6616,0.6944,0.7625,-0.4198,0.4839,0.0424,0.0823,0.2538,2
24.46,0.221,-1.0675,-0.0597,0.7625,-0.4165,0.494,0.0348,0.0868,0.2429,2
24.48,0.2235,1.0549,-0.0781,0.7626,-0.4162,0.4968,0.0346,0.083,0.2439,2
24.5,-0.3691,0.6245,-1.0908,0.7466,-0.4145,0.5099,0.0458,0.08,0.2436,2
24.52,-0.814,0.4498,-1.0328,0.7499,-0.4161,0.5,0.0457,0.0807,0.2456,2
24.54,-0.2598,0.9063,-0.7433,0.7459,-0.4131,0.4818,0.044,0.0786,0.2514,2
24.56,-0.877,0.4017,-0.2874,0.7478,-0.4135,0.5006,0.0555,0.0799,0.2543,2
24.58,-0.7841,-0.1791,0.4749,0.7535,-0.4304,0.4944,0.0647,0.0795,0.2478,2
24.6,-0.9566,0.8607,0.8597,0.7555,-0.4279,0.4966,0.0556,0.0821,0.2518,2
24.62,-0.1184,0.1402,0.2838,0.7594,-0.4256,0.5086,0.0593,0.083,0.2564,2
24.64,-0.0124,-1.1479,0.485,0.7566,-0.4186,0.5016,0.051,0.0833,0.2525,2
24.66,0.092,-1.8,0.94,0.7485,-0.415,0.5048,0.0553,0.0831,0.2504,2
24.68,-0.0705,-1.6934,1.2583,0.7638,-0.4146,0.4949,0.067,0.0829,0.2544,2
24.7,0.7702,-2.0327,1.0666,0.7539,-0.4114,0.504,0.0647,0.0851,0.2408,2
24.72,0.4314,-0.6881,0.7773,0.7527,-0.4191,0.5048,0.0501,0.0835,0.2424,2
24.74,0.1997,-0.0488,0.4026,0.7595,-0.4125,0.5041,0.0489,0.0819,0.2502,2
24.76,-0.8391,0.1769,0.4893,0.7585,-0.4122,0.5035,0.0517,0.0794,0.2494,2
24.78,-0.5658,0.7317,0.4951,0.7598,-0.4109,0.4975,0.0632,0.0825,0.2506,2
24.8,-1.2728,-0.1728,0.8882,0.7613,-0.4203,0.5059,0.0654,0.0843,0.2557,2
24.82,-1.4427,0.6662,0.4841,0.7569,-0.4194,0.4887,0.0675,0.0814,0.2481,2
24.84,-1.8949,1.4108,-0.0705,0.7577,-0.4224,0.4948,0.0584,0.0857,0.2667,2
24.86,-0.7419,1.9523,-0.0872,0.7565,-0.4296,0.5111,0.0658,0.0876,0.2599,2
24.88,0.0108,1.0442,-0.5311,0.7616,-0.419,0.5082,0.0785,0.083,0.249,2
24.9,0.0151,0.3474,-0.2295,0.7461,-0.4145,0.5076,0.0669,0.083,0.254,2
24.92,-0.1607,-1.3926,0.9058,0.7568,-0.4161,0.5133,0.0622,0.0903,0.2606,2
24.94,-0.1627,-2.1935,1.2833,0.7625,-0.4231,0.4953,0.0626,0.0827,0.2556,2
24.96,0.8892,-0.7418,0.9522,0.7741,-0.4258,0.4881,0.0731,0.0827,0.27,2
24.98,0.6563,-1.81,0.2145,0.7459,-0.4219,0.4851,0.0695,0.084,0.2522,2
25.0,0.6652,-0.8166,0.4003,0.757,-0.4189,0.4933,0.0673,0.0852,0.2579,2
25.02,0.6092,-0.4603,0.0168,0.7579,-0.4139,0.5034,0.0682,0.0856,0.2512,2
25.04,-0.3751,-1.0643,0.1541,0.7528,-0.418,0.5056,0.0659,0.0828,0.2493,2
25.06,-0.5676,-1.8656,0.4748,0.7525,-0.4215,0.5035,0.0644,0.0841,0.2615,2
25.08,-0.6861,-0.9988,0.1689,0.7652,-0.4296,0.5036,0.0774,0.082,0.2552,2
25.1,-0.3462,0.205,0.1767,0.7529,-0.4202,0.4882,0.0565,0.0818,0.2332,2
25.12,0.9865,1.4734,0.1054,0.7572,-0.4093,0.5104,0.0532,0.0838,0.2383,2
25.14,0.8997,-0.2062,-0.0517,0.7555,-0.4185,0.5034,0.0593,0.0803,0.2513,2
25.16,0.5892,-1.9046,-0.1665,0.7606,-0.4205,0.5099,0.0602,0.0839,0.2501,2
25.18,0.3763,-0.4921,-0.3408,0.7547,-0.4189,0.5052,0.0547,0.0858,0.2493,2
25.2,1.3072,1.189,0.1162,0.7513,-0.4096,0.4991,0.0359,0.0833,0.2441,2
25.22,1.0333,0.7506,0.4049,0.7521,-0.4118,0.5043,0.0265,0.0857,0.2493,2
25.24,0.1874,-0.2189,0.282,0.7579,-0.4179,0.5036,0.0,0.0847,0.2479,2
25.26,-0.6496,-1.3555,0.3914,0.7524,-0.4167,0.493,0.0,0.0768,0.2495,2
25.28,-0.4299,-0.7948,0.3987,0.7576,-0.4214,0.4992,0.0135,0.079,0.2412,2
25.3,-0.0213,-0.3306,0.2225,0.7533,-0.4193,0.4953,0.0,0.0799,0.2453,2
25.32,0.6439,0.215,0.4669,0.7589,-0.42,0.4937,0.0164,0.0836,0.252,2
25.34,0.5767,-0.9207,0.6591,0.7545,-0.4206,0.4952,0.0122,0.0817,0.2535,2
25.36,2.1264,-1.8402,1.2833,0.756,-0.4118,0.5008,0.0124,0.0832,0.2377,2
25.38,1.262,-2.6906,0.9384,0.756,-0.4079,0.4893,0.0007,0.0821,0.2353,2
25.4,0.3968,-2.9916,1.6206,0.7642,-0.4109,0.4945,0.0104,0.0845,0.2477,2
25.42,0.9447,-2.201,0.7733,0.7644,-0.4176,0.4954,0.0097,0.0856,0.2483,2
25.44,1.1064,-1.7813,0.2486,0.7615,-0.4133,0.4954,0.0041,0.082,0.2419,2
25.46,1.116,-0.8916,0.1249,0.755,-0.4148,0.4894,0.0059,0.0835,0.2447,2
25.48,0.6173,0.5604,-0.076,0.7572,-0.4172,0.4978,0.0074,0.0842,0.2442,2
25.5,-0.2003,1.4131,-0.1749,0.7589,-0.4168,0.5076,0.0013,0.0835,0.2385,2
25.52,0.0877,-0.5775,0.355,0.7499,-0.4219,0.4952,0.0115,0.083,0.2384,2
25.54,-0.3709,-0.4765,0.3804,0.7578,-0.4127,0.5002,0.007,0.0795,0.2313,2
25.56,0.0349,0.8219,-0.0789,0.7719,-0.4145,0.4839,0.0086,0.0806,0.246,2
25.58,0.3663,0.811,0.0317,0.7606,-0.4232,0.4976,0.0092,0.0848,0.2359,2
25.6,0.0403,0.8201,0.0714,0.7541,-0.4263,0.498,0.0111,0.0817,0.2315,2
25.62,0.6639,2.3295,-0.9037,0.7558,-0.4211,0.4976,0.0,0.0796,0.2172,2
25.64,1.2556,2.42,-1.3378,0.7522,-0.4246,0.5029,0.0026,0.0749,0.213,2
25.66,0.3258,3.0492,-1.3696,0.7464,-0.4124,0.5122,0.0132,0.0742,0.2094,2
25.68,-0.2665,2.3513,-1.3647,0.7501,-0.4227,0.4936,0.0,0.0771,0.2088,2
25.7,-1.1854,-0.0698,-1.6214,0.756,-0.4071,0.5136,0.0133,0.0785,0.2189,2
25.72,-0.9067,-0.3035,-0.423,0.7637,-0.4195,0.4963,0.0011,0.0769,0.2247,2
25.74,-0.2583,1.0131,0.1303,0.7617,-0.4181,0.5039,0.0039,0.0786,0.2303,2
25.76,0.1581,1.4605,0.219,0.757,-0.413,0.5059,0.0,0.0794,0.2162,2
25.78,0.3364,0.9616,0.1102,0.7582,-0.4078,0.5019,0.0085,0.0784,0.2137,2
25.8,-0.0205,0.3149,0.2807,0.7542,-0.4036,0.5006,0.0119,0.0782,0.2238,2
25.82,-0.4386,0.6038,0.4283,0.7536,-0.4163,0.5099,0.0128,0.0755,0.23,2
25.84,0.2724,0.9483,0.1954,0.7559,-0.4203,0.5146,0.0069,0.0895,0.2351,2
25.86,0.4366,1.1283,0.3566,0.7568,-0.4086,0.5172,0.0059,0.0786,0.2328,2
25.88,0.8941,-0.149,0.4413,0.7542,-0.4181,0.519,0.0005,0.0769,0.2354,2
25.9,-0.2119,-0.5702,0.1377,0.7635,-0.4094,0.5121,0.0078,0.0819,0.2384,2
25.92,-0.0848,0.1236,-0.2768,0.7523,-0.4104,0.4982,0.007,0.0786,0.2323,2
25.94,0.6513,0.5187,-0.236,0.7491,-0.4104,0.508,0.0054,0.0816,0.2311,2
25.96,0.5428,0.7152,0.2764,0.7534,-0.4118,0.5129,0.0041,0.0813,0.2325,2
25.98,-0.301,-0.3591,0.0499,0.7562,-0.4092,0.5097,0.0154,0.0786,0.2231,2
26.0,-0.4307,-0.6177,0.6337,0.7685,-0.4182,0.5058,0.0096,0.0823,0.2298,2
26.02,-0.1187,-0.3013,0.2077,0.7505,-0.4141,0.5066,0.0103,0.0789,0.2354,2
26.04,0.0005,0.3898,0.3637,0.7437,-0.4156,0.5005,0.0201,0.0815,0.2175,2
26.06,-0.1542,0.6509,0.532,0.7468,-0.4096,0.5044,0.0035,0.0823,0.2241,2
26.08,0.0656,0.9471,0.1141,0.7561,-0.4124,0.5083,0.0,0.081,0.2297,2
26.1,0.2241,1.0565,0.1987,0.747,-0.423,0.5093,0.0021,0.0809,0.2366,2
26.12,0.3842,0.4553,0.2631,0.7454,-0.4157,0.5052,0.0059,0.0812,0.2322,2
26.14,-0.8372,1.1193,-0.3868,0.7486,-0.411,0.5025,0.0,0.0829,0.2255,2
26.16,-1.5011,-0.8331,-0.0849,0.7527,-0.4187,0.5081,0.0044,0.081,0.2351,2
26.18,-1.2893,0.276,0.0001,0.7526,-0.4179,0.5118,0.0087,0.0757,0.2178,2
26.2,-0.6979,0.266,-1.2051,0.7589,-0.4125,0.4994,0.0061,0.0797,0.194,2
26.22,-0.6066,-0.1347,-1.5159,0.7565,-0.4279,0.5012,0.0037,0.074,0.2022,2
26.24,-0.3453,-0.4312,-1.3059,0.7506,-0.4245,0.5045,0.0051,0.0766,0.1887,2
26.26,-0.5057,-0.8082,-1.0959,0.7467,-0.4171,0.5162,0.0045,0.0768,0.1802,2
26.28,-0.3236,-0.4888,-1.0911,0.7567,-0.4205,0.5116,0.0015,0.0752,0.1826,2
26.3,-0.0652,1.4759,-1.2108,0.7645,-0.417,0.5129,0.0107,0.0759,0.1759,2
26.32,-0.0875,2.3337,-1.42,0.7583,-0.4092,0.5119,0.0091,0.0783,0.1936,2
26.34,-0.8631,1.2143,-0.1713,0.7534,-0.4094,0.5183,0.0016,0.0747,0.1717,2
26.36,-1.0287,1.2531,-0.696,0.7447,-0.3989,0.515,0.0006,0.0776,0.2018,2
26.38,-1.8624,0.6682,-1.2782,0.7457,-0.4074,0.5145,0.0073,0.0781,0.1936,2
26.4,-2.0444,0.5583,-1.0575,0.7567,-0.4168,0.5182,0.0061,0.0738,0.1841,2
26.42,-1.8903,1.0304,-0.5435,0.7572,-0.4129,0.5094,0.0075,0.077,0.1769,2
