time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-0.2339,-1.1052,0.2044,0.7987,-0.3493,0.5114,0.0037,0.0978,0.2426,2
26.48,-0.2824,-1.9975,0.2893,0.8023,-0.3479,0.5087,0.0033,0.0973,0.2359,2
26.5,-0.3668,-1.5349,0.2531,0.7923,-0.342,0.5085,0.01,0.0992,0.2429,2
26.52,-0.2771,-1.393,0.3578,0.7967,-0.3451,0.5054,0.0114,0.0993,0.2579,2
26.54,-0.1047,-0.7006,0.2838,0.8066,-0.3496,0.5102,0.0084,0.0982,0.26,2
26.56,-0.1268,-0.1054,0.0713,0.8007,-0.3551,0.5155,0.0033,0.0968,0.2476,2
26.58,-0.0942,-0.3514,0.3109,0.7951,-0.3551,0.5145,0.0,0.0973,0.2346,2
26.6,-0.1583,-1.8099,0.2004,0.7943,-0.3539,0.5086,0.002,0.0976,0.2422,2
26.62,-0.4299,-2.5564,-0.0268,0.8002,-0.3494,0.5035,0.0106,0.0971,0.2461,2
26.64,-0.6009,-1.9447,-0.2646,0.8021,-0.3483,0.4993,0.0051,0.0984,0.2354,2
26.66,-0.6185,-2.3934,-0.0728,0.7997,-0.3459,0.501,0.0044,0.0993,0.2412,2
26.68,-0.475,-2.9071,0.1809,0.8025,-0.3485,0.495,0.0106,0.0981,0.2433,2
26.7,-0.2637,-1.4288,0.4151,0.8028,-0.3479,0.4944,0.0054,0.0978,0.242,2
26.72,-0.2441,-1.4379,0.4475,0.8018,-0.3465,0.5013,0.0024,0.0966,0.2469,2
26.74,-0.2749,-1.5115,0.4264,0.8061,-0.3466,0.4992,0.001,0.0965,0.2404,2
26.76,-0.3677,-1.3976,0.2827,0.804,-0.353,0.4998,0.0058,0.0973,0.2398,2
26.78,-0.3898,-0.5385,0.1411,0.8063,-0.3504,0.5093,0.0112,0.1005,0.2378,2
26.8,-0.3461,0.3738,0.2458,0.8101,-0.3469,0.5065,0.0087,0.102,0.2393,2
26.82,-0.163,0.5286,0.0298,0.7982,-0.353,0.4947,0.0121,0.0978,0.2391,2
26.84,-0.1945,0.7532,-0.0423,0.7966,-0.3521,0.4937,0.011,0.0969,0.2373,2
26.86,-0.3866,0.4174,0.0855,0.811,-0.3484,0.5011,0.0055,0.098,0.2417,2
26.88,-0.3379,0.2024,0.0981,0.8081,-0.343,0.4973,0.0034,0.0975,0.2401,2
26.9,-0.3712,-0.0972,0.1807,0.8004,-0.3464,0.498,0.0003,0.0982,0.242,2
26.92,-0.2397,0.8067,0.1176,0.8068,-0.3456,0.51,0.0008,0.1004,0.2413,2
26.94,-0.425,0.9512,0.2413,0.8028,-0.3441,0.5041,0.0039,0.0992,0.2343,2
26.96,-0.3144,0.5829,0.0519,0.8015,-0.3427,0.501,0.0122,0.0984,0.2448,2
26.98,-0.2271,0.5605,-0.2538,0.8012,-0.3445,0.5017,0.0101,0.0966,0.2402,2
27.0,-0.31,0.1075,0.0048,0.7948,-0.3451,0.5025,0.0069,0.0985,0.2365,2
27.02,-0.2591,-0.4542,0.1187,0.7987,-0.3448,0.499,0.0086,0.0971,0.2455,2
27.04,-0.4156,-0.5943,0.0703,0.8065,-0.3488,0.496,0.0092,0.0977,0.2463,2
27.06,-0.5485,0.8345,-0.0158,0.8028,-0.3415,0.5024,0.0161,0.0994,0.2388,2
27.08,-0.1195,1.5107,-0.1056,0.8047,-0.3413,0.5076,0.009,0.0981,0.2345,2
27.1,-0.0819,0.0438,0.3236,0.8005,-0.3442,0.5013,0.0071,0.0983,0.2334,2
27.12,-0.3182,-0.0993,0.5541,0.8068,-0.3409,0.4996,0.0064,0.0997,0.2352,2
27.14,-0.4316,0.1676,0.637,0.8086,-0.3383,0.4999,0.0129,0.0997,0.237,2
27.16,-0.3884,-0.5999,0.7624,0.8031,-0.3406,0.5071,0.012,0.0957,0.2353,2
27.18,-0.5961,-1.0722,0.4141,0.8032,-0.3433,0.5082,0.0026,0.0938,0.2378,2
27.2,-0.7029,-1.5375,0.5099,0.8006,-0.3438,0.5011,0.0106,0.0982,0.2395,2
27.22,-0.6002,-2.0601,0.8621,0.7979,-0.3426,0.4997,0.0115,0.0984,0.2442,2
27.24,-0.4206,-0.5128,0.6399,0.7986,-0.351,0.5024,0.0073,0.0956,0.2409,2
27.26,-0.4143,0.4938,0.2445,0.7948,-0.3527,0.5045,0.0074,0.0952,0.239,2
27.28,-0.293,0.6542,0.3078,0.7996,-0.3466,0.5061,0.0059,0.0985,0.2445,2
27.3,-0.0889,0.474,0.4781,0.7971,-0.3472,0.5014,0.0139,0.0993,0.2354,2
27.32,-0.0856,0.7048,0.4116,0.7943,-0.3524,0.5012,0.0151,0.0963,0.2356,2
27.34,-0.1093,1.3676,0.4299,0.8072,-0.3492,0.5093,0.009,0.0963,0.2354,2
27.36,-0.1913,1.1697,0.6636,0.801,-0.3478,0.5027,0.0082,0.0986,0.2435,2
27.38,-0.0234,0.2893,0.437,0.8008,-0.3477,0.4955,0.0076,0.0961,0.2421,2
27.4,-0.3046,-0.233,0.2412,0.8006,-0.3472,0.5047,0.001,0.0954,0.2404,2
27.42,-0.3909,0.7422,0.0425,0.8038,-0.3506,0.5095,0.001,0.0959,0.2479,2
27.44,-0.4844,0.4283,0.3186,0.8014,-0.3474,0.5014,0.0034,0.0998,0.2425,2
27.46,-0.6699,-1.0428,0.7225,0.7975,-0.346,0.4968,0.0,0.0973,0.2406,2
27.48,-0.5335,-1.3302,0.6972,0.806,-0.3462,0.4947,0.0026,0.0963,0.2474,2
27.5,-0.3644,-0.1121,0.5133,0.8074,-0.3444,0.5025,0.0088,0.0952,0.2469,2
27.52,-0.1596,1.6685,0.1294,0.7993,-0.3468,0.4973,0.0123,0.0939,0.2507,2
27.54,-0.1978,1.6578,0.2466,0.7994,-0.3468,0.4975,0.0051,0.094,0.2395,2
27.56,-0.2383,1.0123,0.2633,0.8,-0.3486,0.5051,0.0044,0.0946,0.2413,2
27.58,-0.4148,0.5962,0.2827,0.7989,-0.3496,0.5046,0.01,0.0931,0.2441,2
27.6,-0.7912,-1.215,0.476,0.8025,-0.3493,0.5043,0.0122,0.0953,0.2503,2
27.62,-0.9588,-3.2561,0.5848,0.8029,-0.3512,0.5023,0.0085,0.0963,0.2447,2
27.64,-0.8367,-3.0879,0.732,0.8031,-0.3581,0.5011,0.0058,0.097,0.2369,2
27.66,-0.7513,-2.0554,0.7307,0.8074,-0.355,0.5064,0.009,0.0991,0.2376,2
27.68,-0.532,-0.207,0.578,0.807,-0.3493,0.5011,0.0121,0.0968,0.2412,2
27.7,-0.1618,1.5172,0.3324,0.8044,-0.3488,0.4977,0.0092,0.0933,0.2396,2
27.72,-0.0326,2.5983,0.2474,0.8027,-0.3478,0.4996,0.0006,0.0943,0.2409,2
27.74,-0.2118,1.1974,0.4408,0.7977,-0.3451,0.493,0.0031,0.0983,0.2452,2
27.76,-0.1915,-0.7738,0.4169,0.8031,-0.3474,0.499,0.005,0.0985,0.2421,2
27.78,-0.1752,-0.9652,0.4369,0.8127,-0.3481,0.5003,0.0054,0.0964,0.2383,2
27.8,-0.2714,-0.7852,0.6015,0.8078,-0.3457,0.4909,0.0047,0.0952,0.2426,2
27.82,-0.2944,0.66,0.4573,0.8094,-0.3512,0.4969,0.0029,0.0949,0.2463,2
27.84,-0.4326,1.6361,0.1601,0.8132,-0.3522,0.5051,0.0085,0.0946,0.2428,2
27.86,-0.5435,0.85,0.0471,0.8025,-0.3437,0.5116,0.0094,0.0952,0.2405,2
27.88,-0.6074,-1.3663,0.0458,0.8009,-0.3467,0.5077,0.0104,0.0959,0.2435,2
27.9,-0.6688,-2.9137,0.1487,0.8083,-0.352,0.4954,0.0119,0.096,0.2394,2
27.92,-0.4462,-1.3526,0.3904,0.8097,-0.3486,0.4916,0.0064,0.0977,0.2384,2
27.94,-0.0199,0.6085,0.4923,0.8025,-0.3526,0.4935,0.0057,0.0962,0.2512,2
27.96,0.1996,1.6772,0.476,0.7919,-0.3521,0.5064,0.01,0.0956,0.2467,2
27.98,0.201,1.1902,0.3962,0.7937,-0.348,0.5079,0.0078,0.0975,0.2413,2
28.0,-0.1588,0.5191,0.3632,0.7984,-0.3454,0.498,0.0087,0.0958,0.2417,2
28.02,-0.5851,-0.1754,0.2475,0.7972,-0.3425,0.4945,0.0072,0.0942,0.2452,2
28.04,-0.8794,-1.606,0.4894,0.8025,-0.3444,0.5011,0.0087,0.0946,0.2528,2
28.06,-0.7726,-1.8071,0.8844,0.8128,-0.3504,0.5042,0.0136,0.0953,0.25,2
28.08,-0.572,0.1535,0.7871,0.8065,-0.3507,0.4915,0.0117,0.0965,0.2444,2
28.1,-0.3682,1.4706,0.5059,0.8011,-0.3496,0.4933,0.0168,0.0981,0.2318,2
28.12,-0.3141,0.3031,0.4922,0.7933,-0.3553,0.5037,0.0157,0.0961,0.234,2
28.14,-0.475,-1.0863,0.474,0.7958,-0.353,0.4943,0.0123,0.096,0.2374,2
28.16,-0.5651,-1.2838,0.462,0.799,-0.3483,0.4917,0.0099,0.0964,0.2397,2
28.18,-0.3647,-0.6637,0.5793,0.8047,-0.3466,0.4904,0.0026,0.0961,0.2406,2
28.2,-0.179,-0.483,0.4512,0.8049,-0.351,0.4913,0.0088,0.0966,0.2401,2
28.22,0.0043,-0.9015,0.5977,0.8059,-0.3592,0.4927,0.0125,0.0978,0.241,2
28.24,-0.0888,0.4025,0.548,0.8014,-0.3566,0.4962,0.0064,0.0998,0.238,2
28.26,-0.1182,1.4232,0.3519,0.7924,-0.3504,0.4944,0.0131,0.099,0.237,2
28.28,-0.1874,-0.4719,0.0511,0.7973,-0.3526,0.4934,0.0103,0.0923,0.2422,2
28.3,-0.444,-1.8176,0.0185,0.7934,-0.3532,0.4967,0.0113,0.0958,0.2391,2
28.32,-0.4518,-0.4339,0.2794,0.8035,-0.3498,0.491,0.0128,0.0962,0.2416,2
28.34,-0.3578,-0.0342,0.7379,0.7946,-0.3518,0.4932,0.0097,0.0939,0.2351,2
28.36,-0.001,-0.0258,0.5336,0.8099,-0.3506,0.4919,0.0138,0.0967,0.2424,2
28.38,0.0468,0.7185,0.0286,0.801,-0.3572,0.4869,0.0121,0.0986,0.2379,2
28.4,-0.0802,0.7886,-0.2595,0.8027,-0.3478,0.4915,0.0097,0.1,0.2436,2
28.42,-0.0907,-0.2056,-0.1828,0.8005,-0.3487,0.4957,0.016,0.0965,0.2402,2
28.44,-0.1221,0.1979,0.0567,0.8111,-0.3523,0.4851,0.0057,0.0974,0.2442,2
28.46,-0.3281,0.3211,0.2939,0.7996,-0.3537,0.4945,0.0131,0.0959,0.2376,2
28.48,-0.2615,-0.3452,0.2805,0.8094,-0.35,0.5018,0.0008,0.0934,0.2406,2
28.5,-0.3387,0.1294,0.2375,0.8093,-0.3477,0.4968,0.0176,0.096,0.2494,2
28.52,-0.3252,0.2977,-0.0687,0.8069,-0.3536,0.4947,0.0127,0.0983,0.2318,2
28.54,-0.29,-0.3136,0.2289,0.8087,-0.3515,0.5004,0.0102,0.0998,0.2426,2
28.56,-0.247,0.7253,0.3258,0.7996,-0.3473,0.4941,0.0013,0.0941,0.2506,2
28.58,-0.4158,0.2355,0.0257,0.7942,-0.349,0.4904,0.0004,0.0954,0.2409,2
28.6,-0.7577,-0.3213,0.214,0.7977,-0.3458,0.4928,0.0037,0.0931,0.2395,2
28.62,-0.3998,0.464,0.2517,0.8056,-0.3484,0.4941,0.0145,0.0933,0.241,2
28.64,-0.428,-0.512,0.5283,0.8035,-0.3512,0.5006,0.0076,0.0953,0.2302,2
28.66,-0.6554,-1.1303,0.3755,0.8031,-0.3485,0.5016,0.0092,0.0955,0.2396,2
28.68,-0.5914,-1.5826,0.5657,0.8031,-0.3521,0.4944,0.0113,0.0982,0.2366,2
28.7,-0.1025,-0.3457,0.5444,0.8128,-0.3529,0.487,0.0124,0.0987,0.2258,2
28.72,-0.089,1.8322,0.2202,0.8067,-0.3526,0.4898,0.0121,0.0984,0.2319,2
28.74,0.0998,2.8693,0.0745,0.8002,-0.3496,0.4953,0.0069,0.0964,0.2469,2
28.76,-0.0167,2.0996,0.1857,0.7989,-0.3555,0.4984,0.0063,0.0962,0.2442,2
28.78,-0.3403,-0.0668,0.4187,0.8001,-0.3545,0.5026,0.0033,0.0944,0.2449,2
28.8,-0.4762,-1.2138,0.3188,0.8047,-0.3525,0.5062,0.0052,0.0927,0.2419,2
28.82,-0.3059,-0.6066,0.231,0.8023,-0.3519,0.4985,0.0041,0.0952,0.2381,2
28.84,-0.1894,0.4755,0.3893,0.8033,-0.351,0.4914,0.0017,0.0977,0.2373,2
28.86,-0.1505,0.5872,0.1692,0.8048,-0.3491,0.4877,0.0077,0.098,0.2431,2
28.88,-0.0588,0.6894,0.0642,0.8068,-0.3516,0.4914,0.0069,0.0959,0.2407,2
28.9,-0.1726,0.7419,0.116,0.7993,-0.3519,0.4956,0.0075,0.0965,0.2383,2
28.92,-0.3698,0.2058,0.0617,0.7978,-0.3505,0.4983,0.0104,0.0969,0.2408,2
28.94,-0.3326,-0.2026,-0.0504,0.8033,-0.3525,0.4973,0.0078,0.0962,0.2352,2
28.96,-0.2663,0.4313,-0.1194,0.7986,-0.3501,0.4957,0.0089,0.0959,0.2299,2
28.98,-0.4266,1.0007,-0.0574,0.8004,-0.3464,0.4975,0.0116,0.0957,0.2361,2
29.0,-0.4809,0.3673,-0.1824,0.8086,-0.3498,0.5031,0.0109,0.0967,0.246,2
29.02,-0.2976,-0.3682,-0.2794,0.8054,-0.3519,0.5007,0.0086,0.0966,0.248,2
29.04,-0.1302,-0.3192,0.1123,0.7996,-0.3501,0.4933,0.0083,0.0958,0.2405,2
29.06,-0.0414,0.1572,0.2668,0.7965,-0.3506,0.499,0.0127,0.0967,0.2353,2
29.08,-0.0794,0.7858,-0.1281,0.797,-0.3495,0.4967,0.0093,0.0986,0.2373,2
29.1,-0.029,1.5394,-0.3999,0.7993,-0.3454,0.4983,0.0054,0.0964,0.245,2
29.12,-0.1527,1.0779,-0.1664,0.7982,-0.3446,0.5021,0.0033,0.0951,0.2538,2
29.14,-0.2802,-0.016,0.404,0.7977,-0.3444,0.4967,0.0082,0.0964,0.2599,2
29.16,-0.5437,-1.0166,0.7465,0.804,-0.3499,0.4991,0.0082,0.0963,0.2523,2
29.18,-0.0508,0.8514,0.159,0.8025,-0.3519,0.4891,0.0086,0.0958,0.2325,2
29.2,-0.1053,0.8581,-0.0715,0.8026,-0.3445,0.4983,0.0066,0.0979,0.2372,2
29.22,-0.0099,0.4022,0.0916,0.8059,-0.3449,0.5032,0.0108,0.0971,0.2351,2
29.24,0.0022,-0.0044,0.8523,0.8089,-0.351,0.5051,0.0066,0.0985,0.2373,2
29.26,-0.0364,1.2093,0.709,0.803,-0.3474,0.5031,0.0118,0.0976,0.2339,2
29.28,-0.1938,0.0856,0.4989,0.8011,-0.3522,0.5028,0.0114,0.0947,0.2463,2
29.3,-0.5388,-0.0536,0.6113,0.7935,-0.3503,0.4995,0.0076,0.0966,0.2456,2
29.32,-0.4684,-0.6839,0.8523,0.8085,-0.3548,0.509,0.0057,0.0965,0.2308,2
29.34,-0.4197,-0.2464,0.7071,0.8057,-0.3559,0.4994,0.0012,0.0984,0.2555,2
29.36,-0.2654,0.2353,0.158,0.8043,-0.347,0.4998,0.0078,0.0984,0.249,2
29.38,-0.1444,1.018,0.5382,0.8059,-0.3494,0.4899,0.013,0.0921,0.2487,2
29.4,-0.2207,2.3156,0.3378,0.801,-0.356,0.4937,0.0027,0.0973,0.2519,2
29.42,0.124,1.4837,0.4032,0.8001,-0.3589,0.4995,0.0046,0.0987,0.2346,2
29.44,-0.1963,0.7839,0.4396,0.8033,-0.3526,0.5027,0.0086,0.0967,0.231,2
29.46,-0.1705,-0.2586,0.5143,0.7949,-0.3499,0.4919,0.0121,0.097,0.2346,2
29.48,-0.1733,-0.0738,0.4092,0.7994,-0.3515,0.4978,0.0073,0.0954,0.2396,2
29.5,-0.2758,-0.4054,0.382,0.8031,-0.3501,0.4963,0.0069,0.0966,0.2467,2
29.52,-0.0165,-0.2375,0.4617,0.8024,-0.3483,0.4962,0.01,0.0969,0.24,2
29.54,-0.1762,-0.4003,0.2385,0.798,-0.3473,0.5043,0.0047,0.0964,0.2347,2
29.56,-0.2846,-0.3495,0.078,0.7982,-0.348,0.5029,0.0077,0.0939,0.242,2
29.58,-0.2698,-0.3973,0.0621,0.7965,-0.3496,0.5026,0.0092,0.0955,0.2446,2
29.6,-0.3293,-0.3584,0.0995,0.7924,-0.3485,0.5025,0.0054,0.0963,0.2547,2
29.62,-0.1601,-0.5633,0.2174,0.8021,-0.3473,0.4997,0.0055,0.0963,0.2559,2
29.64,-0.197,-0.2593,0.164,0.8054,-0.3508,0.5006,0.0112,0.0978,0.2539,2
29.66,-0.3624,0.9329,-0.0975,0.8022,-0.3508,0.5002,0.0141,0.0976,0.2594,2
29.68,-0.3242,1.0783,-0.2144,0.8036,-0.3484,0.4969,0.01,0.0977,0.251,2
29.7,-0.2572,0.4083,-0.0869,0.8043,-0.3484,0.502,0.0093,0.0981,0.2451,2
29.72,-0.293,0.4266,-0.1156,0.8049,-0.3495,0.5079,0.0085,0.0961,0.2549,2
29.74,-0.3285,0.2859,-0.0441,0.8007,-0.3495,0.5037,0.0056,0.0961,0.2539,2
29.76,-0.2934,-0.279,0.5478,0.7986,-0.3475,0.5017,0.0082,0.0968,0.2519,2
29.78,-0.388,-0.3328,0.7134,0.8084,-0.3508,0.501,0.005,0.0959,0.2546,2
29.8,-0.2192,0.7273,0.382,0.8022,-0.3483,0.4987,0.0114,0.0971,0.2501,2
29.82,-0.0708,0.9713,0.1762,0.7925,-0.3443,0.4974,0.0085,0.0974,0.245,2
29.84,0.0453,-0.0302,0.8298,0.7999,-0.3481,0.4947,0.0093,0.0982,0.2542,2
29.86,-0.042,0.9132,0.9682,0.8053,-0.3491,0.505,0.0101,0.0942,0.2562,2
29.88,-0.3791,0.94,0.6215,0.7969,-0.3501,0.5098,0.0111,0.0918,0.251,2
29.9,-0.2533,-0.0362,0.3583,0.8134,-0.3501,0.5066,0.0112,0.0997,0.2549,2
29.92,-0.6222,-1.0303,0.4039,0.8083,-0.3469,0.5079,0.0057,0.0968,0.2485,2
29.94,-0.4807,-0.2158,0.2738,0.793,-0.3503,0.502,0.0056,0.0979,0.2559,2
29.96,-0.4541,-0.167,0.4109,0.7967,-0.3486,0.4972,0.0169,0.0942,0.2623,2
29.98,-0.4404,0.6171,-0.0324,0.8043,-0.3494,0.4872,0.0033,0.096,0.2543,2
30.0,-0.2879,-0.4626,0.0724,0.7944,-0.3466,0.4988,0.0116,0.0986,0.2564,2
30.02,-0.2731,-0.1875,0.5877,0.8033,-0.3499,0.5065,0.0083,0.0938,0.2481,2
30.04,-0.0402,0.5653,0.314,0.8142,-0.3506,0.5039,0.0088,0.091,0.2554,2
30.06,0.155,0.6024,0.1403,0.795,-0.3488,0.4981,0.0074,0.0989,0.2424,2
30.08,0.1009,-0.0304,0.3122,0.7934,-0.3474,0.5005,0.0016,0.0964,0.2454,2
30.1,-0.1035,-1.6673,0.6525,0.8014,-0.3489,0.508,0.0054,0.0945,0.2478,2
30.12,-0.3352,-0.9227,0.5028,0.8021,-0.3517,0.5072,0.0104,0.0955,0.2429,2
30.14,-0.1804,0.0643,0.1278,0.8038,-0.3497,0.5004,0.0062,0.0949,0.249,2
30.16,-0.1386,0.7913,-0.1933,0.7979,-0.3478,0.4968,0.0122,0.0948,0.2529,2
30.18,-0.1835,1.3192,-0.0914,0.7965,-0.3453,0.4986,0.0129,0.0935,0.24,2
30.2,-0.3254,0.9764,0.2407,0.801,-0.3471,0.5,0.0077,0.0956,0.2441,2
30.22,-0.4952,0.1789,0.3605,0.8036,-0.353,0.5103,0.0116,0.0963,0.2489,2
30.24,-0.4534,-0.0401,0.2952,0.8046,-0.3552,0.5044,0.0154,0.096,0.2471,2
30.26,-0.3839,0.2967,0.003,0.8021,-0.3555,0.4923,0.0131,0.0957,0.2524,2
30.28,-0.2366,0.2215,-0.0381,0.8039,-0.3533,0.5,0.0088,0.0936,0.2525,2
30.3,-0.1308,-0.1968,0.3155,0.8093,-0.3524,0.5082,0.0083,0.0943,0.2468,2
30.32,-0.4646,0.4548,0.3336,0.8006,-0.354,0.5128,0.0129,0.0962,0.2436,2
30.34,-0.5214,1.0932,0.2932,0.7939,-0.3471,0.5081,0.0104,0.096,0.242,2
30.36,-0.3716,-0.2085,0.1056,0.8012,-0.3531,0.5017,0.013,0.0958,0.246,2
30.38,-0.3931,-0.0561,0.3227,0.8028,-0.3508,0.5027,0.0108,0.0943,0.2476,2
30.4,0.0667,-0.7425,0.2949,0.8053,-0.3459,0.5008,0.0076,0.0969,0.2578,2
30.42,0.013,-0.0503,0.3153,0.799,-0.3538,0.5089,0.0065,0.0946,0.2417,2
30.44,-0.248,-0.31,0.6255,0.8005,-0.3481,0.4995,0.0044,0.0972,0.247,2
30.46,-0.4177,0.2786,0.1886,0.801,-0.351,0.5059,0.0086,0.0946,0.2539,2
30.48,-0.5323,-0.4954,-0.1151,0.8002,-0.353,0.5083,0.0058,0.1002,0.2301,2
30.5,-0.7076,0.0552,0.182,0.7984,-0.3425,0.5041,0.0009,0.0948,0.2428,2
30.52,-0.1821,0.3713,0.1495,0.8023,-0.3465,0.4891,0.0045,0.0965,0.2439,2
30.54,-0.1803,0.1021,0.0415,0.7991,-0.3495,0.5101,0.0048,0.0956,0.2501,2
30.56,-0.4912,-1.0069,0.3206,0.7962,-0.3467,0.5033,0.0127,0.0961,0.2439,2
30.58,-0.4197,-1.0276,0.5204,0.8102,-0.3449,0.4957,0.0079,0.095,0.2465,2
30.6,-0.3068,-0.2362,0.6003,0.8083,-0.3517,0.4998,0.0061,0.0967,0.2439,2
30.62,0.1303,0.7976,0.3018,0.8048,-0.3535,0.5002,0.0107,0.0946,0.2458,2
30.64,0.0179,2.1104,-0.1194,0.7995,-0.3491,0.5128,0.0126,0.0957,0.2451,2
30.66,-0.247,0.9809,-0.2362,0.796,-0.3444,0.5114,0.0115,0.0948,0.2338,2
30.68,-0.4679,-0.0248,-0.112,0.7962,-0.3415,0.5,0.0095,0.0945,0.2417,2
30.7,-0.6659,-0.6042,0.1676,0.8025,-0.3482,0.4975,0.0112,0.0955,0.2431,2
30.72,-0.642,-0.8298,0.2777,0.8021,-0.3503,0.5023,0.0079,0.0952,0.2361,2
30.74,-0.4595,-0.4895,0.228,0.8014,-0.3477,0.5016,0.0069,0.0969,0.2399,2
30.76,-0.4086,-0.5127,0.0546,0.8032,-0.3468,0.5038,0.0074,0.0989,0.2454,2
30.78,-0.3215,-0.6004,0.047,0.8042,-0.3468,0.507,0.005,0.0983,0.2447,2
30.8,-0.1498,-0.266,0.3715,0.8041,-0.3522,0.502,0.0087,0.096,0.245,2
30.82,-0.2507,-0.1829,0.3761,0.7949,-0.3552,0.5035,0.0073,0.093,0.2477,2
30.84,-0.2141,0.6165,0.2092,0.8004,-0.3506,0.4994,0.0055,0.0955,0.2479,2
30.86,0.0389,1.8634,-0.0422,0.8071,-0.3403,0.4942,0.0142,0.0959,0.2442,2
30.88,-0.0181,1.1403,0.2013,0.8029,-0.3442,0.501,0.0194,0.0978,0.239,2
30.9,-0.3532,-0.5325,0.2884,0.7981,-0.3552,0.5067,0.0173,0.095,0.249,2
30.92,-0.5719,-0.0894,0.2071,0.8044,-0.3536,0.5141,0.007,0.0981,0.2564,2
30.94,-0.8173,0.2762,0.1758,0.8072,-0.3486,0.5134,0.0171,0.0969,0.2463,2
30.96,-0.3408,0.8776,0.7646,0.7936,-0.3431,0.4984,0.0115,0.0925,0.2399,2
30.98,0.1519,0.0267,0.784,0.7973,-0.3494,0.5024,0.0101,0.0978,0.2424,2
31.0,0.0117,-1.1376,0.922,0.8038,-0.3565,0.5105,0.0068,0.0997,0.252,2
31.02,-0.3014,-1.2626,0.6721,0.7994,-0.3475,0.5072,0.004,0.094,0.238,2
31.04,-0.46,-0.6226,0.6723,0.8001,-0.3471,0.4999,0.0,0.0961,0.2424,2
31.06,-0.4145,0.5362,0.4569,0.8039,-0.3513,0.5081,0.0106,0.0967,0.2423,2
31.08,-0.7406,-0.504,0.0712,0.8011,-0.3516,0.5086,0.0085,0.0955,0.2436,2
31.1,-0.4796,-1.5713,0.5282,0.8036,-0.3523,0.5071,0.0127,0.095,0.2408,2
31.12,-0.4055,-0.8858,0.6925,0.8043,-0.3524,0.5055,0.0087,0.0946,0.2493,2
31.14,-0.4424,0.7489,0.544,0.7996,-0.3462,0.5027,0.0063,0.0924,0.2535,2
31.16,-0.3696,1.3125,0.1405,0.7974,-0.3484,0.5071,0.0137,0.0943,0.2535,2
31.18,-0.4514,0.1527,0.1514,0.7961,-0.354,0.5028,0.0162,0.0984,0.2565,2
31.2,-0.3961,-0.6242,0.5361,0.7939,-0.3525,0.4963,0.0113,0.0978,0.254,2
31.22,-0.2118,-0.2976,0.5652,0.7937,-0.3498,0.5012,0.0111,0.0951,0.2529,2
31.24,-0.1571,-0.2166,0.4102,0.7935,-0.351,0.506,0.0121,0.0954,0.2536,2
31.26,-0.159,-0.6591,0.2009,0.7966,-0.3537,0.5063,0.0081,0.0962,0.2499,2
31.28,-0.7122,-1.7651,0.019,0.8059,-0.3521,0.4964,0.0091,0.0936,0.2618,2
31.3,-0.7954,-1.3949,0.2911,0.8091,-0.3494,0.4935,0.0085,0.0941,0.2474,2
31.32,-0.5991,0.106,0.4183,0.8091,-0.3495,0.4928,0.0091,0.0984,0.2483,2
31.34,-0.4264,1.0321,-0.2655,0.8051,-0.3507,0.5083,0.0112,0.0955,0.2556,2
31.36,-0.499,0.516,-0.1799,0.8049,-0.3469,0.5128,0.0089,0.0972,0.2575,2
31.38,-0.7901,-0.0064,0.0098,0.7999,-0.3483,0.5061,0.0053,0.0945,0.246,2
31.4,-0.5911,0.2426,-0.0835,0.7983,-0.3548,0.4933,0.0132,0.0942,0.253,2
31.42,-0.443,0.6081,-0.0867,0.8056,-0.3572,0.4956,0.0139,0.095,0.2545,2
31.44,-0.3212,0.7657,0.1927,0.8002,-0.3544,0.4981,0.0102,0.0994,0.2561,2
31.46,0.0371,1.0631,0.3409,0.7995,-0.3477,0.4957,0.0048,0.0953,0.254,2
31.48,-0.1162,0.5699,0.3647,0.8014,-0.348,0.4979,0.0073,0.0974,0.2529,2
31.5,-0.181,-0.3748,0.5834,0.8044,-0.3482,0.4996,0.0036,0.0974,0.2519,2
31.52,-0.4084,0.115,0.6481,0.8015,-0.3468,0.4947,0.0056,0.0948,0.251,2
31.54,-0.5507,0.2728,0.5027,0.8007,-0.3492,0.4988,0.0113,0.0949,0.2528,2
31.56,-0.6346,-0.1063,0.3164,0.8044,-0.3489,0.4999,0.0083,0.0949,0.252,2
31.58,-0.5108,0.057,0.3892,0.8066,-0.3468,0.4889,0.0009,0.0964,0.2527,2
31.6,-0.3329,0.3004,0.5064,0.8022,-0.3491,0.4861,0.0048,0.098,0.2477,2
31.62,-0.1251,0.6927,0.4727,0.8003,-0.3534,0.4969,0.0122,0.0964,0.2391,2
31.64,-0.115,0.8531,0.4504,0.8028,-0.354,0.5029,0.0105,0.0939,0.2424,2
31.66,-0.4897,-0.3901,0.3942,0.8018,-0.3564,0.5004,0.0052,0.0941,0.2499,2
31.68,-0.4954,-0.7382,0.3312,0.8049,-0.3633,0.5006,0.0003,0.0971,0.253,2
31.7,-0.6934,0.7283,0.2411,0.8029,-0.3586,0.5054,0.0074,0.0988,0.2575,2
31.72,-0.3062,1.1193,-0.307,0.806,-0.3495,0.4977,0.0114,0.098,0.2455,2
