time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.3745,0.5403,0.2199,0.7844,-0.3912,0.5369,0.0063,0.1204,0.2223,2
21.26,-0.1324,0.7708,0.3539,0.7831,-0.3904,0.543,0.0068,0.122,0.2285,2
21.28,-0.3626,-0.2373,0.5001,0.7888,-0.3901,0.5477,0.0064,0.1192,0.2394,2
21.3,-0.4563,-1.0488,0.4266,0.7901,-0.3916,0.5423,0.0046,0.1178,0.2408,2
21.32,-0.5335,-0.9141,0.3161,0.7859,-0.3949,0.5363,0.0031,0.1189,0.2329,2
21.34,-0.3814,-0.2961,0.5738,0.7853,-0.3974,0.545,0.0041,0.1171,0.2278,2
21.36,-0.2269,-0.3146,0.7805,0.7776,-0.3949,0.5414,0.0013,0.1142,0.2243,2
21.38,-0.3964,-0.026,0.1778,0.7852,-0.3942,0.5456,0.0,0.1123,0.2309,2
21.4,-0.6651,-0.7254,0.1954,0.7845,-0.3904,0.5401,0.0,0.1162,0.2396,2
21.42,-0.2347,-1.0355,0.4625,0.7839,-0.3908,0.5363,0.0,0.1191,0.24,2
21.44,0.2306,-0.4827,0.4158,0.7825,-0.3943,0.5362,0.0025,0.1198,0.2382,2
21.46,0.0095,0.6183,-0.0643,0.7776,-0.3949,0.5389,0.0,0.1192,0.2409,2
21.48,-0.1076,1.6305,-0.2052,0.775,-0.3893,0.5494,0.0,0.1153,0.2376,2
21.5,-0.3076,0.5823,0.4253,0.7863,-0.3954,0.5328,0.0,0.1187,0.2365,2
21.52,-0.0782,-0.7051,0.4205,0.7836,-0.3971,0.5426,0.0,0.1186,0.2437,2
21.54,0.0198,-0.4447,0.5165,0.7821,-0.3949,0.5408,0.0,0.1183,0.2413,2
21.56,-0.0374,-0.2607,0.4614,0.7852,-0.3913,0.5356,0.0,0.118,0.234,2
21.58,-0.2555,-0.6003,0.0723,0.7878,-0.3899,0.5366,0.0034,0.1179,0.2298,2
21.6,-0.6133,-0.1022,-0.3023,0.7837,-0.3924,0.5416,0.0041,0.1183,0.2318,2
21.62,-0.2701,0.1787,0.4997,0.7865,-0.3918,0.5537,0.0051,0.1171,0.2405,2
21.64,-0.1702,-0.0496,0.4981,0.7844,-0.3912,0.5443,0.0059,0.1153,0.2307,2
21.66,-0.0344,0.3019,0.3003,0.7835,-0.3897,0.5409,0.0054,0.1118,0.2328,2
21.68,-0.1953,0.8306,0.3582,0.779,-0.3874,0.5382,0.0011,0.1124,0.2385,2
21.7,-0.3139,0.8271,0.4797,0.7765,-0.3896,0.5376,0.0,0.1161,0.2394,2
21.72,-0.1196,-0.0515,0.3199,0.7813,-0.3956,0.5427,0.0014,0.1179,0.2337,2
21.74,-0.3043,-1.1354,0.0451,0.7869,-0.39,0.5489,0.0047,0.1145,0.229,2
21.76,-0.2115,0.4098,0.5417,0.7897,-0.3898,0.5475,0.0066,0.1164,0.2312,2
21.78,-0.1116,0.6296,0.4289,0.7851,-0.3918,0.5458,0.0001,0.1187,0.2415,2
21.8,0.0027,-0.2516,0.1959,0.7826,-0.3946,0.5455,0.0,0.1211,0.2442,2
21.82,-0.0779,-0.538,0.129,0.7802,-0.3948,0.5424,0.0,0.1203,0.2396,2
21.84,-0.2761,0.0374,0.3056,0.782,-0.3931,0.5389,0.0001,0.117,0.237,2
21.86,-0.27,0.1898,0.5598,0.7936,-0.3935,0.5425,0.002,0.1166,0.2425,2
21.88,-0.3253,0.7736,0.3716,0.7805,-0.3875,0.5464,0.0,0.1229,0.2268,2
21.9,-0.3863,0.1714,0.5118,0.7854,-0.3901,0.5391,0.0054,0.1178,0.2292,2
21.92,-0.4022,-0.2543,0.4928,0.7825,-0.3904,0.5356,0.0034,0.1189,0.2316,2
21.94,0.0213,-0.4373,0.658,0.7786,-0.3902,0.5417,0.0016,0.1182,0.2332,2
21.96,0.2549,-0.2821,0.7009,0.7785,-0.393,0.5436,0.0042,0.1159,0.2367,2
21.98,-0.1496,0.1668,0.4279,0.7808,-0.3963,0.5333,0.0064,0.1158,0.2402,2
22.0,-0.2529,0.5005,0.522,0.7793,-0.3881,0.5334,0.0,0.1176,0.2325,2
22.02,-0.331,0.5165,0.0287,0.7824,-0.3909,0.5402,0.0003,0.1127,0.2314,2
22.04,-0.4228,-0.2006,0.3321,0.7835,-0.3955,0.5528,0.0017,0.1114,0.2332,2
22.06,-0.7068,-0.7061,0.5836,0.7823,-0.3961,0.549,0.0,0.1145,0.2423,2
22.08,-0.4713,-0.8304,0.6514,0.7814,-0.3975,0.5407,0.0,0.1184,0.2444,2
22.1,0.0321,-1.0598,0.5718,0.7818,-0.3984,0.5371,0.0,0.118,0.237,2
22.12,-0.0929,-1.4511,0.3884,0.7825,-0.3941,0.5359,0.0013,0.1119,0.2308,2
22.14,-0.0147,1.127,0.1631,0.785,-0.3959,0.5367,0.0044,0.1162,0.2304,2
22.16,0.0108,0.9167,0.1202,0.7811,-0.3924,0.541,0.0006,0.1185,0.2297,2
22.18,0.1581,-0.1041,0.5209,0.7777,-0.3923,0.5504,0.0042,0.1164,0.2275,2
22.2,0.0485,-0.8787,0.6468,0.7798,-0.3951,0.5488,0.009,0.1144,0.2275,2
22.22,-0.0745,-0.3458,0.3811,0.7849,-0.3954,0.5421,0.0079,0.1152,0.2293,2
22.24,-0.1273,0.7329,0.0557,0.7891,-0.39,0.5394,0.0028,0.1179,0.231,2
22.26,-0.5502,-0.4197,0.1542,0.7909,-0.3844,0.5386,0.0053,0.119,0.2314,2
22.28,-0.2726,-0.8942,0.8456,0.7851,-0.397,0.5461,0.0,0.1192,0.2402,2
22.3,-0.3935,0.1195,0.3824,0.794,-0.3968,0.5382,0.002,0.1173,0.2259,2
22.32,-0.0068,0.635,0.3004,0.7877,-0.398,0.5362,0.0032,0.1187,0.2315,2
22.34,0.136,0.7712,0.5565,0.7799,-0.3971,0.5379,0.0039,0.118,0.2402,2
22.36,-0.1012,0.3775,0.6568,0.7793,-0.3935,0.5395,0.0007,0.1178,0.2428,2
22.38,-0.2898,-0.4468,0.3312,0.7831,-0.3913,0.5416,0.0,0.1212,0.2414,2
22.4,-0.2282,-0.0904,0.1863,0.7844,-0.3973,0.5505,0.0052,0.1183,0.2338,2
22.42,-0.095,0.153,0.5106,0.7852,-0.3954,0.5472,0.0044,0.1134,0.2282,2
22.44,-0.1606,0.6286,0.7405,0.7813,-0.3915,0.5316,0.0041,0.1178,0.2327,2
22.46,-0.0033,0.8411,0.62,0.7862,-0.3899,0.5367,0.0,0.12,0.2327,2
22.48,-0.0586,0.3492,0.5666,0.7905,-0.3931,0.5455,0.0,0.1188,0.2362,2
22.5,-0.371,-0.5839,0.6527,0.7874,-0.3971,0.5442,0.0,0.1162,0.2407,2
22.52,-0.4108,-1.0271,0.5219,0.7829,-0.3958,0.5388,0.0051,0.1139,0.2344,2
22.54,-0.0829,-0.198,0.4231,0.7921,-0.3971,0.5376,0.006,0.1152,0.238,2
22.56,-0.1008,0.2947,0.2777,0.7863,-0.3932,0.5337,0.0055,0.1232,0.2342,2
22.58,0.0927,0.1283,0.0841,0.7857,-0.3938,0.5373,0.0037,0.1195,0.2409,2
22.6,0.1714,0.3828,0.3718,0.7869,-0.3932,0.5426,0.0,0.1165,0.2418,2
22.62,0.1344,0.8041,0.4682,0.7833,-0.3932,0.5437,0.0,0.1144,0.241,2
22.64,-0.0973,0.8023,0.1995,0.7759,-0.395,0.5419,0.004,0.1124,0.2405,2
22.66,-0.7013,0.3028,0.5549,0.7762,-0.3949,0.5458,0.0053,0.1158,0.2301,2
22.68,-0.0504,-0.5345,0.052,0.7811,-0.3998,0.5519,0.0105,0.1183,0.2386,2
22.7,-0.1285,-0.3973,0.1386,0.7824,-0.3986,0.5503,0.0015,0.1151,0.2344,2
22.72,-0.4602,-0.2112,0.2455,0.7796,-0.3939,0.5477,0.0012,0.1177,0.2347,2
22.74,-0.4457,-0.5822,0.0636,0.7805,-0.394,0.5445,0.0044,0.118,0.2417,2
22.76,-0.4745,-0.977,-0.1533,0.7851,-0.396,0.5431,0.0048,0.1162,0.2433,2
22.78,-0.8222,-0.6927,-0.1017,0.789,-0.394,0.5423,0.0024,0.1167,0.237,2
22.8,-0.5133,-0.0458,-0.0138,0.7904,-0.3922,0.5344,0.0049,0.1184,0.248,2
22.82,0.0806,0.0018,-0.2344,0.7842,-0.3998,0.5504,0.0075,0.1211,0.2424,2
22.84,-0.3711,0.3537,-0.1327,0.7865,-0.3927,0.5419,0.0001,0.1174,0.2428,2
22.86,-0.3976,0.2591,-0.4135,0.7866,-0.3929,0.5366,0.0,0.1176,0.2494,2
22.88,-0.1848,-0.1265,-0.4881,0.7801,-0.3943,0.5389,0.0,0.1175,0.2466,2
22.9,-0.1182,-0.2944,-0.1,0.778,-0.3935,0.5401,0.0,0.1168,0.2395,2
22.92,-0.2121,-0.1046,0.4241,0.7852,-0.3926,0.5358,0.0017,0.1178,0.2392,2
22.94,0.1015,-0.4752,0.4799,0.7728,-0.394,0.5442,0.0047,0.1183,0.2301,2
22.96,-0.1497,-0.8065,0.1315,0.7745,-0.3978,0.5452,0.0,0.1185,0.2282,2
22.98,-0.2359,-0.7274,-0.0301,0.7932,-0.3969,0.5415,0.0,0.1173,0.2304,2
23.0,-0.3245,0.1775,0.3117,0.7944,-0.3951,0.5327,0.0,0.1186,0.2358,2
23.02,-0.1317,0.9795,0.5544,0.786,-0.3947,0.5359,0.0033,0.1193,0.2461,2
23.04,0.0364,1.0891,0.4361,0.7816,-0.3957,0.5477,0.0042,0.1169,0.25,2
23.06,-0.2244,0.6063,0.2414,0.7837,-0.3965,0.5481,0.0005,0.1135,0.2383,2
23.08,-0.0688,-0.1283,0.3556,0.7789,-0.3935,0.5297,0.0027,0.1154,0.2359,2
23.1,-0.2431,-1.1108,0.1012,0.7768,-0.3867,0.5303,0.0045,0.1161,0.2437,2
23.12,-0.3758,-1.8176,0.7394,0.7814,-0.3863,0.5299,0.0008,0.1145,0.2476,2
23.14,-0.5055,-0.8839,0.6746,0.7876,-0.3949,0.5413,0.0021,0.1153,0.2513,2
23.16,-0.305,0.0875,0.3584,0.788,-0.4005,0.5415,0.0039,0.1167,0.2444,2
23.18,0.0919,-0.0989,0.1693,0.7854,-0.4003,0.5342,0.0043,0.1174,0.2349,2
23.2,0.1132,-0.7306,0.096,0.7876,-0.3988,0.5407,0.0047,0.1172,0.2389,2
23.22,-0.571,0.7925,0.6204,0.791,-0.3888,0.5409,0.0,0.1156,0.2384,2
23.24,-0.4434,-0.0383,0.0728,0.7798,-0.3943,0.5371,0.0,0.115,0.2337,2
23.26,-0.2599,-1.205,0.0024,0.7834,-0.3985,0.5373,0.0079,0.1205,0.2376,2
23.28,-0.389,-1.255,0.2571,0.7874,-0.3951,0.539,0.0039,0.1207,0.2401,2
23.3,-0.4053,-0.226,0.4238,0.7887,-0.3909,0.5435,0.0,0.1195,0.2433,2
23.32,0.0389,0.5005,0.4023,0.7852,-0.3933,0.5444,0.0,0.118,0.2411,2
23.34,0.6531,-0.0893,0.3837,0.7777,-0.4005,0.5377,0.0043,0.1154,0.2284,2
23.36,0.2881,-0.0802,0.4072,0.7808,-0.3962,0.5423,0.0046,0.1212,0.2286,2
23.38,-0.1843,-1.5268,0.6687,0.7804,-0.3951,0.5401,0.001,0.1202,0.2516,2
23.4,0.0161,-0.344,0.918,0.7886,-0.3962,0.537,0.0017,0.119,0.2488,2
23.42,0.2025,-0.0892,0.6433,0.7857,-0.3948,0.5434,0.0,0.1186,0.2407,2
23.44,0.1264,-0.4454,0.379,0.7784,-0.3937,0.5463,0.0,0.1176,0.238,2
23.46,0.0169,-0.6584,0.4312,0.7779,-0.395,0.5424,0.0021,0.1171,0.2413,2
23.48,0.1579,-0.445,0.4676,0.7864,-0.397,0.5398,0.0094,0.1178,0.2414,2
23.5,0.2709,0.295,-0.2128,0.7893,-0.3953,0.5431,0.0036,0.1158,0.227,2
23.52,0.0714,-0.0929,0.1034,0.7842,-0.3906,0.5386,0.0,0.1167,0.2353,2
23.54,-0.483,-1.0307,-0.2089,0.7764,-0.388,0.5372,0.0056,0.1169,0.2328,2
23.56,-1.0097,-0.7389,0.1742,0.775,-0.393,0.5452,0.0048,0.1155,0.2296,2
23.58,-0.9319,-0.2338,0.2005,0.7791,-0.3933,0.5407,0.0016,0.1145,0.2376,2
23.6,-0.7122,-0.3155,-0.2251,0.7848,-0.3904,0.5324,0.0003,0.114,0.243,2
23.62,-0.8145,-0.6674,-0.4739,0.7876,-0.3931,0.5383,0.0,0.1149,0.2338,2
23.64,-0.4973,-0.1525,-0.4444,0.7848,-0.4001,0.5468,0.0,0.121,0.2331,2
23.66,-0.4265,0.4393,-0.3307,0.7849,-0.3956,0.5364,0.0,0.1174,0.2417,2
23.68,0.1895,0.2259,0.2272,0.7771,-0.3943,0.539,0.0071,0.1201,0.2406,2
23.7,0.3803,-0.0682,0.3103,0.7758,-0.3957,0.5386,0.0079,0.1153,0.2358,2
23.72,0.0412,-0.2901,0.3123,0.7852,-0.3995,0.5433,0.0061,0.1145,0.2331,2
23.74,-0.3075,-0.1671,0.3648,0.7923,-0.3982,0.5414,0.0021,0.1157,0.234,2
23.76,-0.291,0.0778,0.4608,0.7901,-0.3921,0.5354,0.0,0.1147,0.2392,2
23.78,-0.2014,-0.2515,0.6167,0.7891,-0.3942,0.5496,0.0025,0.1149,0.2467,2
23.8,-0.6672,-0.2996,0.3968,0.7902,-0.399,0.5419,0.0016,0.1122,0.2339,2
23.82,-0.7183,-0.016,0.2365,0.788,-0.3937,0.5281,0.0,0.1124,0.2451,2
23.84,-0.3942,-0.3237,-0.1416,0.787,-0.3964,0.5342,0.001,0.115,0.2399,2
23.86,-0.0744,0.2708,-0.2064,0.7852,-0.3995,0.5393,0.0006,0.1171,0.2318,2
23.88,0.0994,0.9087,-0.0786,0.7808,-0.3992,0.5391,0.0,0.1203,0.2279,2
23.9,0.0952,1.0436,0.1914,0.7774,-0.3965,0.5377,0.0,0.1206,0.2332,2
23.92,-0.0209,1.0862,0.6187,0.7802,-0.3954,0.538,0.0,0.1145,0.2448,2
23.94,0.0199,0.7965,0.6104,0.783,-0.4011,0.5397,0.0047,0.1178,0.239,2
23.96,0.2957,-0.3467,0.6248,0.7808,-0.3928,0.5497,0.0025,0.1194,0.2465,2
23.98,0.2062,-1.5305,0.4879,0.783,-0.3959,0.5475,0.0004,0.1213,0.2404,2
24.0,0.1061,-0.7004,0.6164,0.7858,-0.4045,0.5443,0.0005,0.1172,0.234,2
24.02,-0.165,0.0491,0.4732,0.7845,-0.3968,0.5406,0.0009,0.1159,0.2364,2
24.04,-0.4706,-0.1946,0.2358,0.7826,-0.3874,0.5365,0.0007,0.1169,0.2379,2
24.06,-0.4735,-0.5897,0.1408,0.7847,-0.3921,0.5337,0.0008,0.1169,0.233,2
24.08,-0.1331,0.1793,-0.1386,0.7884,-0.3922,0.5343,0.0026,0.1194,0.2372,2
24.1,-0.5304,2.2415,0.4728,0.7915,-0.3927,0.5369,0.0,0.1199,0.2449,2
24.12,-0.2788,2.4338,0.5226,0.7853,-0.396,0.5342,0.0,0.1222,0.2387,2
24.14,-0.6276,1.5538,0.5432,0.7826,-0.3922,0.5353,0.0,0.1186,0.2403,2
24.16,-0.424,0.7873,0.4879,0.7791,-0.3946,0.533,0.0002,0.1137,0.2337,2
24.18,-0.1075,0.0427,0.3683,0.7781,-0.3951,0.5333,0.0037,0.1143,0.2337,2
24.2,0.0457,-1.2134,0.2898,0.7798,-0.3927,0.537,0.0039,0.1183,0.2414,2
24.22,0.1828,-2.5434,0.4219,0.7829,-0.3945,0.5375,0.0017,0.1198,0.2412,2
24.24,-0.138,-1.8023,0.8731,0.7941,-0.3943,0.5334,0.0026,0.122,0.2332,2
24.26,-0.0986,-1.6071,0.9421,0.7825,-0.3895,0.5427,0.0028,0.1163,0.224,2
24.28,0.2579,-0.3236,0.9278,0.7899,-0.3884,0.5398,0.0022,0.1174,0.241,2
24.3,0.156,0.5277,0.5655,0.7873,-0.3875,0.5396,0.0,0.1155,0.2459,2
24.32,-0.2357,0.9392,0.5502,0.7791,-0.394,0.5425,0.0,0.1149,0.2431,2
24.34,-0.2671,1.4482,0.6458,0.7807,-0.3963,0.5408,0.0015,0.1181,0.2418,2
24.36,-0.0041,1.7694,0.6334,0.7868,-0.393,0.5341,0.003,0.1196,0.2463,2
24.38,-0.1742,1.0479,0.7747,0.7766,-0.3985,0.5318,0.0033,0.1149,0.2515,2
24.4,-0.3604,0.2278,0.858,0.7693,-0.4027,0.5319,0.0006,0.1187,0.2389,2
24.42,-0.395,0.4382,0.3696,0.7954,-0.3991,0.5383,0.0,0.1123,0.2333,2
24.44,-0.5693,0.2149,-0.0855,0.7923,-0.402,0.5353,0.0005,0.1159,0.2333,2
24.46,-0.7916,0.0803,0.2358,0.7882,-0.3957,0.5335,0.0047,0.1176,0.2389,2
24.48,-0.6456,-0.2408,0.4505,0.7895,-0.3942,0.5319,0.0038,0.117,0.24,2
24.5,-0.1274,-0.0006,0.1263,0.7872,-0.3952,0.5307,0.0028,0.1157,0.2351,2
24.52,0.2614,0.7328,-0.1724,0.7796,-0.3935,0.5331,0.0019,0.1164,0.2353,2
24.54,0.0076,0.6434,0.2593,0.78,-0.3956,0.5399,0.0,0.1199,0.2471,2
24.56,-0.4231,0.5953,0.2297,0.7888,-0.4017,0.5376,0.0008,0.1194,0.2376,2
24.58,0.003,-0.0752,0.6472,0.7797,-0.3981,0.5371,0.0056,0.1179,0.2395,2
24.6,0.0288,-0.3622,0.7212,0.777,-0.3999,0.5405,0.0025,0.1199,0.2407,2
24.62,-0.1578,-1.1125,0.7364,0.7787,-0.3981,0.5438,0.0,0.1173,0.2446,2
24.64,-0.3347,-1.2839,0.6904,0.7819,-0.3967,0.5448,0.0,0.1182,0.2456,2
24.66,-0.2546,-0.3507,0.3226,0.7853,-0.3925,0.541,0.0,0.1189,0.2428,2
24.68,-0.0569,0.8303,-0.0765,0.79,-0.3898,0.5368,0.0,0.1168,0.2392,2
24.7,-0.0689,1.0008,0.081,0.7927,-0.3976,0.5414,0.0058,0.1166,0.2394,2
24.72,0.249,1.016,-0.1765,0.7762,-0.3954,0.5487,0.003,0.1124,0.2481,2
24.74,-0.0272,0.9222,-0.2047,0.7757,-0.3937,0.5482,0.0032,0.1144,0.2384,2
24.76,-0.2657,0.161,0.2771,0.7905,-0.4016,0.5395,0.0003,0.1155,0.2367,2
24.78,-0.0584,0.0372,0.0062,0.7873,-0.4003,0.5373,0.0033,0.1182,0.2377,2
24.8,0.0145,0.2463,0.278,0.7817,-0.3999,0.5383,0.0026,0.1182,0.2381,2
24.82,0.0055,-0.7014,0.5939,0.7824,-0.398,0.541,0.0009,0.1174,0.2371,2
24.84,0.0722,-1.8274,0.4081,0.788,-0.3964,0.5423,0.0013,0.1176,0.2327,2
24.86,0.0515,-0.7217,0.1163,0.793,-0.3999,0.5391,0.0013,0.1164,0.2287,2
24.88,-0.1729,1.0037,-0.205,0.7891,-0.3923,0.538,0.0019,0.1141,0.2418,2
24.9,0.1875,1.9976,-0.1116,0.7805,-0.3823,0.5339,0.0,0.1203,0.2335,2
24.92,-0.2372,0.0377,0.1834,0.7866,-0.3899,0.5416,0.0012,0.123,0.2341,2
24.94,-0.3244,-0.9892,-0.0307,0.7904,-0.3995,0.5451,0.0009,0.1177,0.2409,2
24.96,-0.326,-0.9974,0.2337,0.7828,-0.4001,0.5421,0.0,0.1164,0.2411,2
24.98,-0.0891,-0.5042,0.2626,0.7822,-0.3964,0.5402,0.0,0.1148,0.2409,2
25.0,0.1803,0.4484,-0.095,0.7869,-0.3953,0.5419,0.005,0.1133,0.2407,2
25.02,0.0219,1.0766,-0.3414,0.7812,-0.3967,0.5387,0.0064,0.1153,0.2339,2
25.04,-0.4699,-0.3241,-0.3916,0.7692,-0.3954,0.5265,0.0,0.1158,0.2248,2
25.06,-0.1334,-0.9507,0.2718,0.7729,-0.3971,0.5488,0.0,0.1183,0.2376,2
25.08,0.3568,1.0928,0.2075,0.7845,-0.3947,0.5365,0.0064,0.1149,0.249,2
25.1,-0.3348,1.075,-0.0393,0.7796,-0.3926,0.5382,0.0064,0.1187,0.2343,2
25.12,-0.4107,1.1278,0.0104,0.7782,-0.3965,0.5374,0.0012,0.1157,0.2417,2
25.14,-0.2973,0.6998,0.0877,0.7882,-0.3929,0.5371,0.0004,0.1167,0.2492,2
25.16,-0.208,0.1507,-0.0582,0.7892,-0.3905,0.5398,0.0031,0.1159,0.2438,2
25.18,-0.3209,-0.3655,-0.1527,0.7828,-0.3929,0.5429,0.0048,0.113,0.2339,2
25.2,-0.6291,-0.9046,0.1708,0.7906,-0.391,0.5429,0.005,0.1166,0.2307,2
25.22,-0.3362,-0.2546,0.4801,0.7958,-0.3896,0.5417,0.003,0.1185,0.2309,2
25.24,-0.1963,0.5382,0.4099,0.7755,-0.3956,0.5429,0.0,0.1213,0.2389,2
25.26,-0.0412,-0.6967,0.2173,0.78,-0.386,0.5409,0.0,0.1207,0.2447,2
25.28,-0.158,-0.6914,0.4343,0.7825,-0.3885,0.549,0.0,0.1206,0.2392,2
25.3,-0.1538,-0.1206,0.2831,0.7862,-0.385,0.5375,0.0,0.1213,0.2332,2
25.32,-0.0415,-0.1001,0.2064,0.7865,-0.3921,0.5377,0.0,0.1193,0.2386,2
25.34,-0.0198,-0.4204,0.2531,0.7812,-0.3978,0.5441,0.0001,0.1173,0.2415,2
25.36,-0.1395,-0.5408,0.2432,0.7769,-0.3946,0.5451,0.0,0.1172,0.2325,2
25.38,-0.2379,-0.5404,0.1584,0.7792,-0.3961,0.5483,0.0014,0.1163,0.2245,2
25.4,-0.2351,-0.6349,-0.0098,0.7799,-0.3948,0.5445,0.0022,0.1135,0.2272,2
25.42,-0.4661,-0.8437,0.3446,0.7942,-0.3891,0.5366,0.0,0.1168,0.2372,2
25.44,0.1373,0.7545,0.2975,0.778,-0.387,0.5389,0.0058,0.1165,0.2382,2
25.46,-0.087,1.0225,0.2484,0.7787,-0.3882,0.5413,0.0,0.1165,0.2383,2
25.48,-0.2001,0.4504,0.4071,0.7867,-0.3931,0.5442,0.0,0.1156,0.2438,2
25.5,-0.0595,-0.1092,0.726,0.7858,-0.392,0.5341,0.0,0.1171,0.2429,2
25.52,-0.0794,-0.3085,0.6826,0.7806,-0.3901,0.5273,0.0016,0.1194,0.2403,2
25.54,-0.2396,-0.4072,0.509,0.7804,-0.3914,0.538,0.0015,0.12,0.2417,2
25.56,-0.276,-0.3349,0.6957,0.7829,-0.3929,0.5489,0.0,0.1185,0.2432,2
25.58,-0.4637,0.5217,0.5298,0.781,-0.3945,0.5371,0.0,0.1151,0.2421,2
25.6,-0.0197,-0.3874,0.4516,0.778,-0.3826,0.5401,0.0,0.1163,0.2409,2
25.62,-0.0206,-0.3595,0.6229,0.7835,-0.3884,0.5357,0.0043,0.121,0.241,2
25.64,0.3851,-0.4239,0.3055,0.7921,-0.3973,0.5399,0.0013,0.1192,0.2419,2
25.66,-0.1827,-0.3473,0.4706,0.7873,-0.3978,0.5425,0.0,0.1215,0.2401,2
25.68,-0.4893,-0.5265,0.5788,0.7871,-0.3963,0.5384,0.0,0.1175,0.235,2
25.7,-0.2093,0.0342,0.8104,0.7914,-0.3972,0.5413,0.0003,0.1154,0.2347,2
25.72,0.0966,0.9978,0.6269,0.7863,-0.3962,0.5498,0.0,0.1202,0.2382,2
25.74,-0.0379,1.2492,0.1848,0.7725,-0.3927,0.5533,0.0,0.1236,0.2403,2
25.76,-0.3933,0.7933,0.7433,0.7703,-0.3941,0.5498,0.0,0.1187,0.2397,2
25.78,-0.4426,0.1005,0.8971,0.779,-0.3988,0.5388,0.0,0.1192,0.231,2
25.8,-0.3477,-0.2778,0.1677,0.7799,-0.4057,0.542,0.0,0.1143,0.2515,2
25.82,-0.1482,-1.6872,0.5837,0.7788,-0.3973,0.5376,0.0,0.121,0.2381,2
25.84,0.0497,-1.2671,0.5616,0.7837,-0.3945,0.5412,0.0014,0.1169,0.228,2
25.86,0.2328,-0.7189,0.6342,0.7862,-0.3944,0.5403,0.0034,0.1162,0.2318,2
25.88,0.1291,-0.3364,0.4649,0.791,-0.3924,0.5397,0.0014,0.1174,0.2361,2
25.9,0.0888,-0.3741,0.5073,0.7923,-0.3957,0.5394,0.0005,0.1166,0.2431,2
25.92,-0.01,-0.3012,0.4125,0.785,-0.4004,0.5409,0.0015,0.1156,0.2458,2
25.94,-0.5336,0.2842,-0.0547,0.7803,-0.398,0.5422,0.0003,0.1173,0.2429,2
25.96,-0.9454,0.5628,-0.0306,0.7879,-0.3934,0.5387,0.0,0.1189,0.2473,2
25.98,-0.2847,0.0898,-0.1933,0.7739,-0.3903,0.5469,0.0,0.1157,0.2338,2
26.0,-0.4458,-0.9339,0.3044,0.7698,-0.393,0.5483,0.0033,0.1216,0.24,2
26.02,0.4762,-1.1456,0.1754,0.7797,-0.401,0.5618,0.0055,0.1185,0.2322,2
26.04,-0.0099,-0.1077,0.3253,0.7799,-0.397,0.5429,0.0009,0.1139,0.23,2
26.06,0.2419,-0.8182,0.3595,0.7857,-0.3942,0.5474,0.0,0.1201,0.2324,2
26.08,0.0634,-0.5806,-0.2234,0.7877,-0.3959,0.5464,0.0,0.1217,0.2293,2
26.1,-0.2833,-0.0365,-0.276,0.7903,-0.3959,0.5434,0.002,0.123,0.2343,2
26.12,-0.2331,-0.398,0.4393,0.7843,-0.3926,0.5413,0.008,0.1204,0.2363,2
26.14,-0.2428,-0.7795,0.9476,0.7738,-0.3927,0.5387,0.0034,0.1144,0.2337,2
26.16,-0.7127,-0.1374,0.6571,0.778,-0.3982,0.5395,0.0,0.1183,0.2435,2
26.18,-0.5906,0.0062,0.1353,0.7798,-0.3968,0.5371,0.0,0.125,0.2415,2
26.2,-0.4991,0.0028,0.3146,0.7871,-0.3986,0.5322,0.0053,0.1185,0.2392,2
26.22,0.1199,1.2542,-0.5988,0.7888,-0.3936,0.541,0.0002,0.1214,0.2482,2
26.24,0.0065,1.3999,-0.3285,0.7788,-0.3973,0.54,0.0038,0.1224,0.2441,2
26.26,-0.6496,0.4229,0.2092,0.7832,-0.3947,0.5386,0.0,0.1214,0.243,2
26.28,-0.7197,-0.2019,0.4659,0.792,-0.3959,0.5409,0.0,0.124,0.2427,2
26.3,-0.3877,-0.0528,0.7819,0.7916,-0.3964,0.5424,0.0031,0.1228,0.2364,2
26.32,-0.2557,0.2812,1.079,0.7872,-0.3955,0.542,0.0009,0.1204,0.2262,2
26.34,-0.2658,0.3464,0.8834,0.7877,-0.3957,0.5433,0.0,0.1203,0.2254,2
26.36,-0.1867,0.1904,0.5907,0.788,-0.3988,0.5467,0.0009,0.1204,0.2339,2
26.38,-0.0947,0.127,0.8631,0.7818,-0.4009,0.547,0.0,0.1203,0.2397,2
26.4,0.1238,0.4381,0.7011,0.7819,-0.3953,0.5437,0.0,0.1213,0.2482,2
26.42,-0.2561,0.2575,0.9547,0.7763,-0.3967,0.546,0.0,0.1164,0.2337,2
26.44,-0.0148,-1.4282,0.4795,0.7805,-0.3949,0.5412,0.0061,0.1185,0.2438,2
26.46,-0.43,0.16,-0.0868,0.7939,-0.3934,0.537,0.0034,0.1215,0.2476,2
26.48,-0.0667,1.2919,-0.1358,0.7876,-0.3931,0.5392,0.0042,0.1215,0.2318,2
26.5,-0.3162,1.182,0.2403,0.7845,-0.3939,0.536,0.0056,0.1178,0.2333,2
26.52,-0.3247,0.7698,0.5117,0.7777,-0.3898,0.5416,0.0037,0.1192,0.2315,2
26.54,-0.1147,0.6587,0.6038,0.7817,-0.3951,0.5454,0.0006,0.1223,0.229,2
