time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.3526,-0.7245,0.3666,0.7842,-0.3595,0.5058,0.0035,0.0957,0.2556,2
21.32,-0.4739,-0.1144,0.298,0.7843,-0.3556,0.4987,0.0056,0.0971,0.2567,2
21.34,-0.2023,0.9107,0.5943,0.788,-0.3599,0.5004,0.0019,0.0932,0.2554,2
21.36,-0.1581,0.4865,0.2347,0.7918,-0.3648,0.4986,0.0,0.095,0.2596,2
21.38,-0.1894,-0.0696,0.1345,0.7792,-0.3609,0.4818,0.0041,0.0978,0.2484,2
21.4,-0.3769,-1.367,0.4182,0.7755,-0.361,0.4986,0.0014,0.0987,0.2573,2
21.42,-0.3838,-1.1788,0.5663,0.7924,-0.3553,0.4969,0.0167,0.0979,0.2527,2
21.44,-0.2698,-0.3634,0.4068,0.7896,-0.3591,0.4939,0.0039,0.0931,0.2558,2
21.46,-0.2437,-0.3292,0.3839,0.7876,-0.3574,0.4995,0.0,0.0951,0.255,2
21.48,0.0334,-0.2426,0.2813,0.7835,-0.3534,0.5033,0.0,0.0956,0.2488,2
21.5,-0.1355,0.265,0.2311,0.7882,-0.357,0.5016,0.0031,0.0962,0.2513,2
21.52,-0.2992,-0.4665,0.1662,0.7944,-0.3626,0.5029,0.0103,0.0951,0.2605,2
21.54,-0.4282,-0.3182,0.3776,0.7907,-0.363,0.5091,0.009,0.0951,0.2574,2
21.56,-0.2143,0.9543,0.1052,0.7907,-0.3614,0.4965,0.0113,0.0938,0.2564,2
21.58,-0.1637,1.4149,-0.0193,0.7883,-0.3589,0.4947,0.0062,0.0955,0.2523,2
21.6,-0.374,0.3313,0.1134,0.7823,-0.3589,0.4998,0.0,0.0956,0.2467,2
21.62,-0.6613,-0.0903,0.0492,0.7817,-0.361,0.4934,0.0026,0.0943,0.2473,2
21.64,-0.7976,-0.1298,0.1359,0.7852,-0.3615,0.494,0.024,0.0936,0.2544,2
21.66,-0.435,0.3446,0.3138,0.7979,-0.363,0.4913,0.0129,0.0942,0.2515,2
21.68,-0.2795,0.7981,0.0654,0.7917,-0.3619,0.5,0.0,0.0948,0.2476,2
21.7,-0.3191,0.7302,0.0011,0.7744,-0.3656,0.5093,0.0,0.0967,0.2533,2
21.72,-0.2748,0.3705,0.0686,0.7761,-0.3627,0.5057,0.0,0.0982,0.2578,2
21.74,-0.4021,-0.2601,0.0354,0.7893,-0.3569,0.5018,0.0,0.098,0.2525,2
21.76,-0.3624,-0.553,0.1539,0.7953,-0.3585,0.4956,0.0,0.0981,0.2535,2
21.78,-0.1494,-0.4262,0.3773,0.7876,-0.3617,0.4908,0.0111,0.0977,0.2553,2
21.8,-0.0925,-0.2811,0.4182,0.7801,-0.3606,0.4907,0.0081,0.0978,0.2552,2
21.82,0.0534,0.4213,0.1541,0.7837,-0.3575,0.4984,0.0,0.0974,0.2591,2
21.84,0.1069,0.9969,-0.0162,0.782,-0.3585,0.4958,0.0088,0.0965,0.2563,2
21.86,-0.0746,0.3244,-0.0451,0.7745,-0.3589,0.4921,0.0179,0.0957,0.2515,2
21.88,-0.2716,0.7998,-0.1438,0.781,-0.3596,0.498,0.0091,0.0973,0.2546,2
21.9,-0.2936,2.1545,-0.1175,0.7873,-0.3618,0.4946,0.0,0.0982,0.2589,2
21.92,-0.0927,1.8504,0.1071,0.7847,-0.3625,0.4991,0.0016,0.0953,0.2607,2
21.94,-0.1315,1.4301,0.3265,0.7844,-0.3642,0.5074,0.0004,0.0959,0.2601,2
21.96,-0.2868,0.7261,0.2794,0.7821,-0.3624,0.5131,0.0,0.0964,0.2568,2
21.98,-0.2597,-0.6389,0.2709,0.788,-0.3598,0.5021,0.0022,0.0973,0.2566,2
22.0,-0.1511,-1.8172,0.3228,0.7909,-0.3535,0.4894,0.0125,0.098,0.2494,2
22.02,-0.105,-1.8015,0.3254,0.7856,-0.3493,0.4959,0.0053,0.0972,0.2499,2
22.04,-0.0004,-0.9024,0.4493,0.7895,-0.3553,0.4982,0.0,0.0983,0.2551,2
22.06,-0.0676,-0.6854,0.2998,0.79,-0.3611,0.5041,0.0085,0.0978,0.256,2
22.08,-0.0159,-0.2282,0.3154,0.7879,-0.3643,0.5005,0.0054,0.0988,0.2537,2
22.1,0.1215,-0.058,0.0665,0.7869,-0.3632,0.5112,0.0068,0.098,0.2488,2
22.12,-0.0453,-0.6609,0.1987,0.7823,-0.3564,0.4953,0.0103,0.0956,0.2463,2
22.14,-0.5988,-1.66,0.2491,0.7914,-0.3567,0.4921,0.0024,0.0942,0.2563,2
22.16,-0.677,-1.483,-0.0674,0.8042,-0.3635,0.5002,0.0,0.0979,0.267,2
22.18,-0.7871,-1.1979,-0.0485,0.8008,-0.3593,0.4896,0.0137,0.1009,0.2492,2
22.2,-0.6829,-1.5556,0.3915,0.7864,-0.3566,0.4906,0.0012,0.0962,0.2499,2
22.22,-0.3625,-1.644,0.4357,0.79,-0.3559,0.4892,0.0102,0.0976,0.2514,2
22.24,-0.0823,-0.8414,0.4815,0.7901,-0.3582,0.4948,0.0094,0.0964,0.2527,2
22.26,-0.412,-1.1786,0.4228,0.7894,-0.361,0.4972,0.0028,0.0948,0.251,2
22.28,-0.363,-1.0803,0.0041,0.7988,-0.357,0.5049,0.0115,0.0946,0.2573,2
22.3,-0.3056,-0.1318,-0.1019,0.8013,-0.3632,0.4867,0.0111,0.0949,0.2532,2
22.32,-0.2661,0.4472,0.2579,0.7965,-0.3638,0.5002,0.0188,0.096,0.2532,2
22.34,0.3412,0.6679,0.1161,0.8031,-0.3624,0.4955,0.0066,0.0959,0.2467,2
22.36,0.1311,0.6866,0.031,0.7853,-0.3594,0.4955,0.0012,0.0963,0.2523,2
22.38,-0.1555,-0.0221,0.0586,0.7778,-0.357,0.4947,0.0014,0.0968,0.252,2
22.4,-0.063,0.0919,0.2948,0.792,-0.3587,0.4945,0.0172,0.0957,0.2513,2
22.42,0.1138,0.1825,0.0404,0.7913,-0.3521,0.5093,0.0128,0.0945,0.2521,2
22.44,0.1005,0.1674,0.2669,0.7929,-0.3563,0.5019,0.0116,0.0947,0.2452,2
22.46,0.026,0.9903,0.3411,0.7926,-0.3659,0.4947,0.0116,0.097,0.2532,2
22.48,-0.0735,0.625,0.2884,0.7816,-0.3621,0.489,0.013,0.0972,0.2582,2
22.5,-0.0773,1.0211,0.0516,0.7842,-0.3593,0.4909,0.0012,0.097,0.2501,2
22.52,-0.2957,0.4879,0.1638,0.7847,-0.3598,0.4887,0.0114,0.097,0.2513,2
22.54,-0.472,0.1616,0.295,0.7842,-0.3592,0.4874,0.0105,0.0941,0.255,2
22.56,-0.3617,-0.3738,0.093,0.7887,-0.3543,0.5052,0.0142,0.0968,0.2555,2
22.58,0.0777,-0.2148,0.0298,0.7942,-0.3598,0.4844,0.0046,0.0991,0.2515,2
22.6,-0.0333,1.3074,0.2443,0.801,-0.3586,0.4774,0.0065,0.0945,0.2542,2
22.62,0.5231,0.895,0.2913,0.7948,-0.3542,0.508,0.0036,0.0979,0.2562,2
22.64,-0.1455,-0.5738,0.5184,0.7838,-0.3614,0.5086,0.0023,0.0999,0.2496,2
22.66,0.0552,-0.0609,0.6151,0.8113,-0.3536,0.4962,0.0067,0.0951,0.2623,2
22.68,-0.111,0.0115,0.8947,0.7931,-0.3611,0.5026,0.0011,0.099,0.2571,2
22.7,-0.3035,-0.2885,0.6526,0.8004,-0.3507,0.5001,0.0009,0.0933,0.2561,2
22.72,-0.4475,-0.4004,0.3729,0.7855,-0.356,0.4899,0.002,0.0985,0.2506,2
22.74,-0.7723,-1.0239,0.3586,0.7867,-0.3619,0.4915,0.0106,0.097,0.2508,2
22.76,-0.9064,-2.4834,1.0148,0.7823,-0.3572,0.4872,0.0,0.0954,0.2493,2
22.78,-0.3005,-0.1367,0.5115,0.7972,-0.3591,0.5062,0.0093,0.0943,0.2558,2
22.8,-0.1726,0.666,0.0902,0.7982,-0.3679,0.4818,0.0027,0.0962,0.251,2
22.82,-0.1493,0.2314,0.6416,0.795,-0.3583,0.4893,0.0,0.0955,0.2499,2
22.84,0.0643,-0.4402,0.5683,0.7936,-0.3647,0.4974,0.0017,0.0985,0.25,2
22.86,-0.0421,0.4265,0.3636,0.7883,-0.3677,0.5018,0.0059,0.0977,0.2509,2
22.88,0.0209,1.0478,0.6065,0.7884,-0.3587,0.5013,0.0053,0.0954,0.25,2
22.9,0.1009,0.6321,0.4991,0.7938,-0.3552,0.492,0.0,0.0972,0.2517,2
22.92,-0.1514,0.2878,0.676,0.786,-0.3586,0.4846,0.0,0.0943,0.2557,2
22.94,-0.1283,0.1688,0.4497,0.791,-0.3553,0.494,0.0089,0.094,0.2482,2
22.96,-0.1712,0.9549,0.2595,0.7849,-0.3612,0.4897,0.0049,0.0969,0.2539,2
22.98,-0.2868,-0.0764,0.5239,0.7806,-0.3607,0.5005,0.0036,0.0958,0.2496,2
23.0,-0.3671,-1.1244,0.8542,0.7909,-0.3548,0.4906,0.0011,0.0948,0.2525,2
23.02,-0.4288,-1.1962,0.7062,0.7923,-0.3585,0.4982,0.0226,0.0923,0.2567,2
23.04,-0.4819,-0.0744,0.4116,0.799,-0.364,0.5052,0.0219,0.0962,0.2487,2
23.06,0.1488,1.6073,0.1306,0.7865,-0.3625,0.4953,0.0176,0.0973,0.2511,2
23.08,0.1234,1.7664,0.16,0.7824,-0.3605,0.4926,0.0149,0.0926,0.2506,2
23.1,-0.4323,0.9088,0.0669,0.7842,-0.3614,0.4901,0.0108,0.0933,0.2495,2
23.12,-0.2098,-0.0354,0.388,0.7954,-0.3613,0.4917,0.0054,0.0959,0.2487,2
23.14,-0.9276,-1.1857,0.3322,0.7945,-0.3595,0.4971,0.0,0.0943,0.2434,2
23.16,-1.0185,-2.4625,0.6385,0.7886,-0.3603,0.5089,0.0016,0.0927,0.251,2
23.18,-0.7965,-2.4974,0.6929,0.7992,-0.3642,0.5026,0.0039,0.0947,0.2544,2
23.2,-0.6242,-1.798,0.6015,0.7958,-0.361,0.5038,0.0019,0.0972,0.2553,2
23.22,-0.3086,0.4469,0.5695,0.7878,-0.3597,0.4775,0.0002,0.093,0.2583,2
23.24,0.1006,1.5144,0.3382,0.79,-0.3591,0.4765,0.0084,0.0922,0.2507,2
23.26,0.173,2.2734,0.4324,0.7821,-0.3589,0.4858,0.0052,0.0935,0.2566,2
23.28,-0.1067,0.0527,0.4899,0.7889,-0.3651,0.4952,0.0038,0.095,0.2488,2
23.3,-0.2494,-0.6968,0.3766,0.7932,-0.3665,0.4983,0.0022,0.0954,0.2451,2
23.32,-0.2156,-0.7497,0.4478,0.8012,-0.3623,0.5062,0.0081,0.0944,0.2535,2
23.34,-0.2533,0.0557,0.2044,0.7994,-0.3635,0.4911,0.0159,0.0922,0.2549,2
23.36,-0.148,0.7891,0.2108,0.7935,-0.3653,0.4918,0.0,0.0932,0.253,2
23.38,-0.1369,1.0112,0.1568,0.7812,-0.3626,0.4958,0.0,0.0944,0.2486,2
23.4,-0.2947,-0.0036,-0.0273,0.7816,-0.3548,0.4929,0.0054,0.0921,0.2591,2
23.42,-0.8759,-1.1336,-0.0171,0.7923,-0.363,0.4771,0.011,0.0919,0.2564,2
23.44,-0.6019,-1.3022,0.2334,0.7874,-0.3646,0.4716,0.0113,0.0933,0.2491,2
23.46,-0.1677,-0.4871,0.5446,0.7913,-0.3623,0.4825,0.0123,0.0945,0.2527,2
23.48,0.3316,0.716,0.8517,0.7984,-0.3674,0.4871,0.0037,0.0942,0.2538,2
23.5,0.3019,0.9836,0.7657,0.7912,-0.363,0.4921,0.0001,0.0951,0.2579,2
23.52,-0.0809,0.4743,0.5386,0.7849,-0.3629,0.4991,0.0066,0.0937,0.2489,2
23.54,-0.1694,0.4605,0.4286,0.786,-0.358,0.4969,0.0036,0.0945,0.2432,2
23.56,-0.4475,-0.2622,0.5251,0.7817,-0.357,0.4908,0.0009,0.0933,0.2424,2
23.58,-0.6943,-1.3353,0.8981,0.7868,-0.3608,0.4848,0.0052,0.0929,0.2454,2
23.6,-0.6549,-0.7729,1.3036,0.7953,-0.3616,0.4826,0.0037,0.0936,0.2492,2
23.62,-0.1644,0.4941,0.7809,0.7998,-0.3606,0.4879,0.0089,0.0949,0.2545,2
23.64,-0.0573,0.5414,0.4711,0.7948,-0.3636,0.4974,0.0036,0.0955,0.2573,2
23.66,-0.3614,-0.7466,0.4828,0.7945,-0.3652,0.5045,0.0,0.0967,0.2553,2
23.68,-0.3813,-1.5098,0.3563,0.7942,-0.3675,0.4961,0.0031,0.0958,0.2537,2
23.7,-0.5007,-0.8363,0.6878,0.7859,-0.3631,0.4856,0.0023,0.0946,0.2555,2
23.72,-0.2397,-0.4074,0.6515,0.7945,-0.3599,0.4918,0.0009,0.095,0.2556,2
23.74,0.2783,-0.3465,0.5675,0.8038,-0.3648,0.498,0.0,0.0963,0.2489,2
23.76,0.206,0.0596,0.7252,0.7948,-0.3681,0.4863,0.0,0.0954,0.2527,2
23.78,0.1298,0.8591,0.8064,0.7898,-0.3622,0.4882,0.0021,0.0962,0.2562,2
23.8,-0.007,0.2757,0.3175,0.7877,-0.3574,0.4948,0.0,0.0969,0.2537,2
23.82,-0.2419,-1.0789,-0.1461,0.787,-0.361,0.4937,0.0,0.0929,0.2536,2
23.84,-0.4442,-1.0566,0.0617,0.7927,-0.3663,0.493,0.0033,0.094,0.2551,2
23.86,-0.1257,-0.5684,0.5514,0.7854,-0.3653,0.4843,0.0017,0.0946,0.2493,2
23.88,-0.1154,-0.1406,0.7978,0.7847,-0.3635,0.4921,0.0126,0.0942,0.2466,2
23.9,-0.05,0.2245,0.5043,0.7955,-0.3641,0.4963,0.0115,0.0935,0.2561,2
23.92,-0.0506,0.4522,0.0272,0.7904,-0.3627,0.4945,0.0003,0.0964,0.2662,2
23.94,-0.0757,-0.2723,-0.0272,0.7814,-0.3613,0.493,0.0,0.0957,0.2626,2
23.96,-0.0049,-0.2166,0.2723,0.7799,-0.3619,0.4877,0.0,0.0945,0.2529,2
23.98,-0.0299,0.0258,0.3555,0.7842,-0.3597,0.4892,0.0082,0.0964,0.2526,2
24.0,-0.0535,0.005,0.3656,0.7918,-0.3635,0.4862,0.0031,0.0945,0.2615,2
24.02,-0.0355,0.0426,0.2789,0.8004,-0.3632,0.493,0.0033,0.0924,0.2633,2
24.04,-0.0233,0.0756,0.1138,0.7952,-0.365,0.4961,0.0066,0.0947,0.2549,2
24.06,-0.0149,-0.0076,0.2853,0.7841,-0.3616,0.4912,0.0091,0.097,0.2532,2
24.08,0.0597,0.214,0.2788,0.7813,-0.3573,0.4842,0.0112,0.0975,0.2531,2
24.1,0.0417,0.3856,0.2713,0.7804,-0.3593,0.4794,0.0137,0.0964,0.2536,2
24.12,-0.1588,-0.0641,0.2718,0.7863,-0.3603,0.4866,0.0035,0.0942,0.2535,2
24.14,-0.1275,0.0952,0.2414,0.788,-0.3606,0.4947,0.0023,0.0953,0.2515,2
24.16,-0.0525,-0.1892,0.273,0.794,-0.3597,0.496,0.0047,0.0962,0.2523,2
24.18,-0.2499,-0.808,0.4079,0.7898,-0.3601,0.4934,0.0035,0.0955,0.2541,2
24.2,-0.3167,-1.0438,0.4566,0.7888,-0.3585,0.4924,0.0,0.0964,0.2518,2
24.22,-0.0255,-0.1253,0.4963,0.8002,-0.3611,0.4821,0.0008,0.0954,0.2539,2
24.24,0.2672,1.5756,0.1986,0.795,-0.3642,0.4861,0.005,0.0955,0.2519,2
24.26,0.0995,2.2711,0.0708,0.7848,-0.3624,0.4782,0.0,0.0951,0.2544,2
24.28,0.151,1.5155,0.3731,0.7848,-0.3606,0.4789,0.0,0.0964,0.2581,2
24.3,-0.1117,0.0233,0.538,0.7886,-0.3622,0.4874,0.0,0.0954,0.2525,2
24.32,-0.3954,-0.6351,0.4077,0.7888,-0.3635,0.4825,0.0055,0.0942,0.2514,2
24.34,-0.2809,-0.527,0.5387,0.7929,-0.3631,0.4928,0.004,0.0927,0.2508,2
24.36,-0.1502,0.0549,0.5859,0.7941,-0.363,0.4977,0.013,0.0937,0.2531,2
24.38,-0.202,0.659,0.4465,0.7811,-0.3625,0.4909,0.0064,0.0966,0.2504,2
24.4,-0.1007,0.7349,0.5083,0.7884,-0.3621,0.4848,0.0048,0.0976,0.2489,2
24.42,-0.0104,0.5643,0.4403,0.7959,-0.3624,0.4925,0.0111,0.0968,0.259,2
24.44,-0.2993,-0.1236,0.2034,0.799,-0.362,0.4998,0.0018,0.0969,0.2534,2
24.46,-0.4917,-0.3383,0.1361,0.7959,-0.3621,0.4984,0.0041,0.0932,0.2518,2
24.48,-0.4701,0.4533,-0.157,0.7873,-0.3583,0.486,0.004,0.0918,0.2537,2
24.5,-0.3604,0.4069,0.0198,0.7839,-0.3597,0.4826,0.0088,0.0938,0.251,2
24.52,-0.1876,-0.184,-0.0651,0.785,-0.362,0.4886,0.0093,0.0948,0.2514,2
24.54,-0.1196,-0.2878,-0.0832,0.7872,-0.3611,0.4898,0.0047,0.0955,0.2531,2
24.56,-0.3031,0.1462,0.2337,0.7905,-0.3598,0.4886,0.0061,0.0959,0.2538,2
24.58,-0.1253,0.5041,0.2071,0.7888,-0.3601,0.4884,0.0048,0.0941,0.2529,2
24.6,0.2484,1.2659,-0.1779,0.7901,-0.3608,0.4806,0.0075,0.0947,0.2545,2
24.62,0.2778,0.8681,-0.4348,0.7935,-0.3626,0.4831,0.0051,0.0972,0.2558,2
24.64,0.1017,0.0741,-0.0108,0.7838,-0.3567,0.4902,0.0161,0.0962,0.2522,2
24.66,-0.1493,-0.7576,0.8388,0.7891,-0.3575,0.4968,0.0144,0.0949,0.2539,2
24.68,-0.1969,0.0368,0.4248,0.7918,-0.3602,0.4982,0.0066,0.0954,0.2574,2
24.7,0.1342,0.754,0.0439,0.7951,-0.3616,0.4976,0.0,0.0958,0.2503,2
24.72,0.1843,0.5899,-0.0625,0.7909,-0.3612,0.4968,0.0,0.0954,0.2515,2
24.74,0.1541,-0.0367,0.65,0.7983,-0.3585,0.5036,0.0055,0.0938,0.25,2
24.76,0.0556,0.3305,0.982,0.7962,-0.3594,0.5024,0.0074,0.0939,0.2517,2
24.78,-0.2695,0.0324,0.8169,0.7897,-0.3594,0.4984,0.0021,0.0942,0.2536,2
24.8,-0.4571,-0.2107,0.6699,0.782,-0.3597,0.4966,0.0,0.094,0.2472,2
24.82,-0.6978,-0.4287,0.7888,0.7833,-0.3592,0.5001,0.0,0.0949,0.2499,2
24.84,-0.5758,-0.6416,0.6422,0.7969,-0.3598,0.4925,0.007,0.0956,0.2507,2
24.86,-0.2924,-0.0543,0.569,0.7988,-0.36,0.485,0.0,0.096,0.2536,2
24.88,-0.0625,0.4227,0.3332,0.7906,-0.3596,0.4918,0.0,0.0959,0.254,2
24.9,0.0539,1.3231,0.1927,0.7851,-0.3622,0.4937,0.0028,0.0962,0.2484,2
24.92,0.2015,1.1869,0.2432,0.7859,-0.3678,0.4987,0.0,0.0954,0.2494,2
24.94,0.1045,0.2396,0.2535,0.7867,-0.3674,0.4982,0.0082,0.0945,0.2481,2
24.96,-0.0114,-0.222,0.6201,0.7838,-0.3632,0.4946,0.0,0.0943,0.2542,2
24.98,0.0745,-0.2035,0.4716,0.7821,-0.3592,0.498,0.0,0.0942,0.2567,2
25.0,0.1469,-0.3397,0.2833,0.7844,-0.3602,0.4976,0.0,0.0967,0.247,2
25.02,0.0587,-0.2422,0.3874,0.7849,-0.3641,0.4971,0.0064,0.0974,0.2475,2
25.04,-0.163,-0.0366,0.4716,0.7916,-0.3641,0.4956,0.0078,0.0956,0.2429,2
25.06,-0.0137,0.1415,0.3452,0.7891,-0.3579,0.49,0.0107,0.0928,0.2594,2
25.08,-0.0284,0.2717,0.1797,0.7809,-0.3572,0.4896,0.0099,0.0919,0.2575,2
25.1,-0.0996,-0.1434,0.1734,0.7914,-0.3595,0.4901,0.0007,0.0948,0.2593,2
25.12,-0.1455,-0.2429,0.2135,0.7865,-0.3606,0.4836,0.0,0.0967,0.2575,2
25.14,-0.236,0.092,-0.0917,0.7897,-0.3611,0.4924,0.0,0.0968,0.2636,2
25.16,-0.2871,0.7999,0.0158,0.7881,-0.3607,0.4908,0.0062,0.096,0.2663,2
25.18,-0.1422,0.6724,-0.0182,0.7847,-0.3577,0.4928,0.0114,0.0935,0.2556,2
25.2,-0.2438,0.4906,-0.0541,0.7946,-0.3583,0.4952,0.0045,0.0933,0.2567,2
25.22,-0.4471,0.1099,-0.0819,0.7963,-0.3629,0.5058,0.0025,0.0962,0.2621,2
25.24,-0.2056,-0.2589,0.2798,0.7918,-0.3575,0.4967,0.0159,0.0978,0.2615,2
25.26,-0.0659,-0.3936,1.2638,0.7979,-0.3603,0.4975,0.0174,0.0962,0.2624,2
25.28,0.0125,0.5196,0.7826,0.7892,-0.3619,0.4842,0.0087,0.095,0.2565,2
25.3,0.0898,0.897,0.2433,0.7829,-0.3638,0.491,0.0,0.0952,0.2545,2
25.32,0.1409,-0.5343,0.2988,0.7873,-0.3604,0.4898,0.0,0.0953,0.254,2
25.34,0.0565,0.2516,0.8719,0.7875,-0.3636,0.4948,0.006,0.0922,0.2676,2
25.36,0.2677,1.028,0.8534,0.7851,-0.3649,0.4951,0.0046,0.0934,0.2599,2
25.38,-0.1974,-0.0531,0.6431,0.7826,-0.361,0.4921,0.0072,0.0939,0.2567,2
25.4,-0.4193,-0.4569,0.6185,0.7846,-0.3593,0.4961,0.0072,0.0913,0.2653,2
25.42,-0.6687,-0.0893,0.6587,0.7844,-0.3635,0.4959,0.0048,0.0952,0.2636,2
25.44,-0.3511,0.1254,0.4882,0.7861,-0.3624,0.4936,0.0134,0.0955,0.2644,2
25.46,-0.3158,0.1993,0.0199,0.787,-0.3615,0.4855,0.0,0.0963,0.2639,2
25.48,-0.3033,-0.176,0.1358,0.7904,-0.354,0.488,0.0049,0.0942,0.2623,2
25.5,-0.2574,-0.8528,0.5771,0.7994,-0.3607,0.4983,0.0,0.0959,0.2551,2
25.52,0.0639,0.384,0.6789,0.7984,-0.36,0.4987,0.0047,0.0915,0.2625,2
25.54,0.3063,0.5942,0.3699,0.7732,-0.3671,0.4896,0.0,0.0952,0.2583,2
25.56,0.1255,-0.2901,0.7088,0.7885,-0.3585,0.4899,0.0068,0.0955,0.2549,2
25.58,-0.0452,-1.18,0.6787,0.783,-0.3595,0.507,0.0141,0.096,0.2563,2
25.6,-0.277,-0.4775,0.1078,0.7789,-0.359,0.4961,0.0047,0.0939,0.2537,2
25.62,0.1138,0.0827,-0.0683,0.7799,-0.361,0.4858,0.0065,0.0957,0.2514,2
25.64,-0.223,0.5087,-0.0985,0.7918,-0.3564,0.4903,0.0082,0.0963,0.2668,2
25.66,-0.2057,1.2127,-0.1611,0.7837,-0.3555,0.4855,0.0118,0.0971,0.252,2
25.68,-0.2826,0.2057,0.317,0.79,-0.3601,0.4859,0.0154,0.0958,0.2544,2
25.7,-0.2386,-0.2404,0.4238,0.7775,-0.3635,0.4882,0.0084,0.0952,0.2612,2
25.72,-0.4923,-0.1754,0.3056,0.791,-0.3629,0.488,0.015,0.0954,0.2555,2
25.74,-0.4029,0.755,-0.273,0.7925,-0.3648,0.4979,0.0,0.0938,0.245,2
25.76,-0.1494,-0.4778,-0.003,0.7912,-0.362,0.4926,0.0094,0.0943,0.2528,2
25.78,-0.2172,0.3308,0.3135,0.7966,-0.3694,0.4982,0.0201,0.0948,0.2611,2
25.8,-0.5209,0.8684,0.2325,0.7835,-0.3542,0.4952,0.0,0.0968,0.2555,2
25.82,-0.273,0.1708,-0.0862,0.7815,-0.3609,0.4941,0.0023,0.0952,0.2522,2
25.84,-0.2183,-0.2436,0.2144,0.7915,-0.3601,0.4951,0.0066,0.0979,0.2515,2
25.86,-0.0387,-0.0656,0.526,0.7994,-0.3582,0.4839,0.0,0.0956,0.2411,2
25.88,-0.0506,0.1946,0.4772,0.785,-0.3575,0.5039,0.0,0.0915,0.2535,2
25.9,0.0868,-0.3063,0.5952,0.7856,-0.3588,0.4934,0.0057,0.0946,0.2596,2
25.92,-0.1054,0.0741,0.0321,0.79,-0.3616,0.4989,0.0042,0.0941,0.246,2
25.94,-0.3943,0.1296,-0.3098,0.7852,-0.361,0.5044,0.0,0.0967,0.2571,2
25.96,-0.4533,-0.3789,0.2501,0.7881,-0.359,0.5004,0.0,0.0921,0.2524,2
25.98,-0.2237,0.0609,0.0132,0.785,-0.361,0.4955,0.0043,0.0923,0.2567,2
26.0,-0.0317,-0.1773,-0.0331,0.7785,-0.3555,0.4956,0.0137,0.0957,0.2637,2
26.02,-0.2542,-0.189,-0.1189,0.7869,-0.3539,0.494,0.0035,0.0914,0.2539,2
26.04,-0.328,-0.7304,0.5026,0.7856,-0.361,0.4875,0.0,0.097,0.2482,2
26.06,0.0974,-0.2071,0.8051,0.7871,-0.3675,0.4893,0.0011,0.0964,0.2509,2
26.08,0.0861,1.245,0.3632,0.7992,-0.3674,0.5046,0.0109,0.0946,0.2538,2
26.1,0.1545,1.278,-0.2251,0.7836,-0.3621,0.4886,0.0098,0.0923,0.2504,2
26.12,-0.1208,0.3695,0.1032,0.7802,-0.3616,0.4861,0.0001,0.0933,0.2525,2
26.14,-0.4002,-0.468,0.1633,0.7895,-0.357,0.4939,0.0,0.0937,0.2428,2
26.16,-0.4003,-0.3031,0.2003,0.7831,-0.3627,0.4935,0.0086,0.0939,0.2496,2
26.18,-0.4273,-0.2364,0.2931,0.7806,-0.3633,0.4941,0.004,0.0959,0.2521,2
26.2,-0.2226,-0.3223,0.0993,0.7888,-0.3595,0.4917,0.0038,0.0953,0.2489,2
26.22,-0.1903,-0.4019,0.286,0.7926,-0.3627,0.4972,0.0,0.0964,0.2563,2
26.24,0.055,-0.6581,0.3544,0.7873,-0.3645,0.4909,0.0045,0.0962,0.2568,2
26.26,-0.1065,-0.0183,0.4782,0.788,-0.3677,0.5003,0.0189,0.0978,0.2591,2
26.28,-0.0926,0.4753,0.2219,0.7912,-0.3623,0.4821,0.0128,0.0961,0.2569,2
26.3,0.0986,1.0537,0.1294,0.785,-0.3554,0.4858,0.0099,0.0944,0.253,2
26.32,0.2578,0.9842,0.5231,0.7729,-0.355,0.4932,0.0081,0.0944,0.2604,2
26.34,-0.2674,-0.1009,0.3641,0.7797,-0.3665,0.4951,0.0013,0.0945,0.26,2
26.36,-0.4036,-0.0389,0.2141,0.7768,-0.3657,0.4992,0.0081,0.0968,0.2514,2
26.38,-0.4569,0.5088,0.3639,0.7847,-0.3598,0.4908,0.0092,0.0972,0.2487,2
26.4,0.2224,0.3096,0.7176,0.7852,-0.3552,0.4874,0.0095,0.094,0.2472,2
26.42,0.4611,-0.2722,0.6426,0.7886,-0.3563,0.5013,0.0029,0.0948,0.2586,2
26.44,-0.1041,-0.9257,0.7479,0.7886,-0.3601,0.5033,0.0053,0.0949,0.2617,2
26.46,-0.432,-0.7935,0.9073,0.7924,-0.3599,0.5039,0.0069,0.0943,0.253,2
26.48,-0.2545,0.3673,0.7214,0.7891,-0.3636,0.502,0.0106,0.0953,0.2535,2
26.5,-0.3902,0.0779,0.2252,0.7864,-0.3647,0.5041,0.0117,0.0961,0.2581,2
26.52,-0.6724,-0.8926,0.3766,0.7945,-0.3646,0.4956,0.0134,0.0954,0.2554,2
26.54,-0.508,-1.0441,0.9925,0.7969,-0.3689,0.4966,0.0037,0.0961,0.2517,2
26.56,-0.3014,0.2479,0.5457,0.7906,-0.3646,0.4869,0.0035,0.0974,0.2537,2
26.58,-0.1545,0.8963,-0.0812,0.7819,-0.3599,0.4872,0.001,0.0976,0.2566,2
26.6,-0.2948,0.1202,0.2516,0.7935,-0.361,0.4922,0.0103,0.0967,0.2604,2
