time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.2019,0.8065,-0.1504,0.789,-0.3942,0.4894,0.0,0.1078,0.2311,2
21.3,0.3404,0.3216,0.1683,0.7906,-0.3993,0.4931,0.0,0.1137,0.2305,2
21.32,0.1421,-0.2047,0.0866,0.79,-0.4009,0.4966,0.0022,0.1105,0.2321,2
21.34,-0.0296,0.1752,-0.3673,0.7896,-0.3956,0.4884,0.0077,0.1089,0.2271,2
21.36,-0.1419,0.1828,-0.3665,0.7896,-0.3966,0.4971,0.0079,0.1077,0.2319,2
21.38,-0.3896,0.2081,-0.1403,0.7998,-0.4063,0.4966,0.0,0.1105,0.24,2
21.4,-0.3523,0.4271,0.0659,0.7975,-0.3971,0.494,0.0,0.105,0.2306,2
21.42,-0.5034,0.1386,0.1413,0.7876,-0.3974,0.4925,0.0041,0.1071,0.2311,2
21.44,-0.414,-0.1553,0.0812,0.7872,-0.3983,0.4965,0.0,0.1093,0.2322,2
21.46,-0.2681,0.6168,0.158,0.805,-0.4047,0.4975,0.0,0.1122,0.2392,2
21.48,-0.2165,-0.7375,0.633,0.7868,-0.399,0.4865,0.0141,0.1118,0.2423,2
21.5,-0.3913,-2.1722,0.6143,0.7888,-0.4009,0.4881,0.0071,0.1082,0.2386,2
21.52,-0.5072,-2.414,0.4706,0.7985,-0.4002,0.5003,0.0068,0.1079,0.2365,2
21.54,-0.1653,0.7611,0.2734,0.8068,-0.39,0.497,0.0,0.109,0.2316,2
21.56,0.2334,2.3661,-0.1118,0.8123,-0.3906,0.5105,0.0154,0.1064,0.2293,2
21.58,0.0519,3.2697,-0.0965,0.8135,-0.3984,0.5005,0.0,0.1129,0.228,2
21.6,-0.0618,2.3874,0.3147,0.788,-0.398,0.4967,0.0042,0.1107,0.2269,2
21.62,0.0187,1.1389,0.5936,0.7813,-0.4081,0.5006,0.0057,0.1123,0.2413,2
21.64,-0.1132,1.7031,0.389,0.782,-0.4025,0.4957,0.0121,0.1101,0.2305,2
21.66,-0.129,0.4129,0.012,0.7877,-0.4033,0.4978,0.0034,0.1092,0.2294,2
21.68,-0.4135,-0.6096,-0.045,0.7905,-0.4045,0.5032,0.003,0.1118,0.2324,2
21.7,-0.912,-1.7303,0.0968,0.7872,-0.4031,0.4981,0.0117,0.1086,0.231,2
21.72,-1.0411,-1.6972,0.2319,0.7952,-0.4023,0.5002,0.005,0.106,0.2295,2
21.74,-0.6981,0.3391,-0.0354,0.8063,-0.3901,0.4853,0.0056,0.1078,0.2369,2
21.76,-0.1375,0.3478,-0.0508,0.8014,-0.3929,0.4934,0.0037,0.1086,0.2376,2
21.78,-0.3776,0.4535,0.733,0.796,-0.404,0.4917,0.0,0.1077,0.2261,2
21.8,-0.0438,1.5255,0.4396,0.7985,-0.4031,0.4897,0.0,0.1097,0.2289,2
21.82,0.0527,1.477,-0.1217,0.7776,-0.4044,0.4994,0.0,0.1075,0.2351,2
21.84,-0.2826,1.2755,-0.367,0.7926,-0.4085,0.4943,0.0,0.1086,0.2295,2
21.86,-0.2133,0.4359,-0.1571,0.8002,-0.3992,0.4952,0.0,0.1051,0.2348,2
21.88,-0.0456,0.0511,0.4741,0.7967,-0.3978,0.4989,0.0082,0.1072,0.2319,2
21.9,-0.2936,0.3099,0.5278,0.7884,-0.4009,0.4969,0.0205,0.1118,0.2384,2
21.92,-0.0863,0.3737,0.1715,0.7903,-0.3995,0.492,0.0041,0.1098,0.2318,2
21.94,0.1501,0.092,0.3445,0.7999,-0.4003,0.5,0.0081,0.107,0.2308,2
21.96,0.1815,0.8247,-0.0128,0.7967,-0.4035,0.492,0.0,0.1064,0.2401,2
21.98,0.0162,1.0529,-0.3829,0.7871,-0.4002,0.4961,0.0049,0.1151,0.2363,2
22.0,-0.1106,0.5479,-0.1246,0.7923,-0.4047,0.5034,0.0002,0.1098,0.235,2
22.02,-0.4004,1.3525,-0.2855,0.7968,-0.3999,0.4948,0.009,0.11,0.234,2
22.04,-0.322,-0.334,0.4551,0.7923,-0.3985,0.4962,0.0144,0.1079,0.2319,2
22.06,-0.1536,-0.573,0.4882,0.8012,-0.405,0.4938,0.0,0.1088,0.2279,2
22.08,0.0652,0.7537,0.3887,0.7839,-0.4035,0.4988,0.0,0.1077,0.2327,2
22.1,0.2214,0.9503,0.5559,0.7737,-0.4037,0.5044,0.0071,0.1092,0.2325,2
22.12,0.3589,0.0136,0.6676,0.7896,-0.399,0.5007,0.0128,0.1099,0.2397,2
22.14,-0.398,-1.7055,0.3046,0.7841,-0.4011,0.4964,0.0193,0.1051,0.2361,2
22.16,-0.3595,-0.6272,0.1738,0.7889,-0.4017,0.4887,0.0,0.107,0.2267,2
22.18,-0.6637,0.0348,-0.1197,0.7927,-0.4023,0.5015,0.0,0.108,0.2305,2
22.2,-0.8728,1.5527,0.3152,0.7871,-0.4063,0.5002,0.0,0.1104,0.236,2
22.22,-0.3347,1.0352,0.9701,0.7946,-0.4038,0.5072,0.0014,0.1066,0.2242,2
22.24,-0.9194,0.8396,1.6357,0.7975,-0.4089,0.5113,0.0042,0.1074,0.2324,2
22.26,-1.2296,0.8286,1.7438,0.7819,-0.4012,0.5,0.0005,0.1066,0.2326,2
22.28,-0.8927,1.9808,1.5743,0.7789,-0.3933,0.5025,0.0067,0.1084,0.2408,2
22.3,-0.8525,1.7439,0.9528,0.7666,-0.3953,0.499,0.0026,0.1101,0.2425,2
22.32,-1.0511,0.2121,0.3023,0.7792,-0.4004,0.4981,0.0,0.1126,0.2383,2
22.34,-0.548,0.6195,-0.4189,0.8043,-0.4043,0.4976,0.0,0.1096,0.2364,2
22.36,0.1081,1.4795,-0.9443,0.8031,-0.4082,0.4912,0.0129,0.1065,0.2344,2
22.38,-0.1995,0.5678,0.0027,0.7896,-0.4046,0.5079,0.0092,0.1098,0.2311,2
22.4,-0.1289,-1.6296,0.6249,0.7872,-0.3963,0.5101,0.007,0.1019,0.2326,2
22.42,-0.0605,-0.2641,-0.0044,0.7877,-0.4002,0.5041,0.0,0.1111,0.235,2
22.44,0.2845,0.1196,0.1234,0.7883,-0.3958,0.5015,0.0027,0.1072,0.2417,2
22.46,-0.0464,-0.2183,0.2081,0.7816,-0.3969,0.5094,0.0163,0.112,0.2421,2
22.48,-0.0489,-0.1782,0.1507,0.7931,-0.4016,0.5137,0.0037,0.1118,0.2352,2
22.5,0.3025,0.3444,-0.0265,0.7847,-0.4032,0.5098,0.0041,0.1089,0.2395,2
22.52,0.3659,0.8284,-0.0067,0.7867,-0.4018,0.5041,0.0064,0.1078,0.2395,2
22.54,0.0362,0.4058,-0.047,0.789,-0.3997,0.4945,0.005,0.109,0.2382,2
22.56,-0.4478,-0.2884,-0.1294,0.798,-0.3994,0.5022,0.0055,0.1112,0.229,2
22.58,-0.2217,0.1671,-0.2341,0.7906,-0.4054,0.5034,0.0145,0.1071,0.2357,2
22.6,-0.3925,1.4184,-0.4764,0.7905,-0.3969,0.5006,0.0132,0.1089,0.2387,2
22.62,-0.3292,0.8278,-0.2205,0.7936,-0.3994,0.5012,0.0066,0.1093,0.2364,2
22.64,-0.3298,1.4037,-0.5474,0.7813,-0.4017,0.5049,0.0113,0.1093,0.2271,2
22.66,-0.0589,0.8077,-0.2515,0.774,-0.3995,0.5025,0.0,0.1031,0.2339,2
22.68,0.1324,0.3316,-0.2352,0.793,-0.4022,0.5055,0.0076,0.1101,0.2353,2
22.7,0.3793,0.5224,-0.1381,0.7881,-0.4,0.5001,0.0052,0.1113,0.2302,2
22.72,0.7292,0.9736,0.2844,0.7872,-0.3972,0.5024,0.0047,0.1118,0.2321,2
22.74,0.7705,1.0256,0.4875,0.7828,-0.3988,0.503,0.0,0.1101,0.234,2
22.76,0.3595,0.9714,0.134,0.7807,-0.401,0.5088,0.005,0.1071,0.2294,2
22.78,-0.1244,1.0733,0.0562,0.7806,-0.3973,0.5087,0.0135,0.1077,0.2288,2
22.8,-0.2639,1.0114,-0.4434,0.8011,-0.3985,0.5076,0.0068,0.108,0.2257,2
22.82,-0.2778,1.8448,-0.6177,0.8047,-0.3983,0.5147,0.0001,0.1057,0.2369,2
22.84,-0.5797,2.0106,0.3716,0.8021,-0.4009,0.5115,0.0028,0.1063,0.2327,2
22.86,-0.5734,0.8365,0.2854,0.7904,-0.3945,0.5051,0.0,0.107,0.2343,2
22.88,-0.1854,1.3146,0.0766,0.7903,-0.3964,0.5035,0.006,0.1103,0.2284,2
22.9,-0.2631,2.7564,-0.3466,0.7672,-0.3905,0.5044,0.0049,0.1133,0.2357,2
22.92,0.0686,1.7323,-0.3783,0.766,-0.3972,0.5063,0.0097,0.1109,0.2278,2
22.94,-0.262,-0.6774,0.2595,0.7889,-0.4023,0.5173,0.0104,0.1083,0.2261,2
22.96,-0.1936,-0.4798,0.3196,0.7848,-0.4047,0.5078,0.0038,0.109,0.2356,2
22.98,0.1002,-0.154,0.6731,0.7839,-0.3999,0.5008,0.0,0.1072,0.2386,2
23.0,-0.0659,-0.4297,0.5471,0.7828,-0.3969,0.5046,0.0057,0.108,0.2334,2
23.02,-0.2483,-1.0346,0.495,0.7902,-0.4015,0.5043,0.006,0.1093,0.2372,2
23.04,-0.1593,-1.081,0.8097,0.7896,-0.3965,0.5011,0.0,0.1109,0.2367,2
23.06,-0.1742,-0.5041,0.8196,0.7854,-0.402,0.5143,0.0,0.1102,0.2358,2
23.08,0.0047,1.0476,0.3253,0.7813,-0.3994,0.5133,0.0102,0.1093,0.2357,2
23.1,-0.2486,-0.2253,0.6321,0.7771,-0.3923,0.5048,0.0003,0.1077,0.2317,2
23.12,-0.3689,-1.5262,0.9671,0.7781,-0.3899,0.504,0.0,0.1087,0.2352,2
23.14,0.0281,-0.6926,-0.0404,0.7801,-0.4024,0.5025,0.0029,0.1107,0.2294,2
23.16,0.1209,0.0207,-0.8821,0.7788,-0.3997,0.5144,0.0037,0.1076,0.2306,2
23.18,0.1072,0.8378,-0.9002,0.7865,-0.4047,0.5168,0.0,0.1049,0.2275,2
23.2,-0.0805,0.5993,-0.9911,0.7828,-0.4029,0.5106,0.0075,0.1079,0.2272,2
23.22,-0.1725,-0.6324,-0.3316,0.784,-0.4007,0.5123,0.0,0.106,0.2303,2
23.24,-0.431,-1.0085,0.2216,0.7907,-0.3956,0.5124,0.0119,0.1087,0.2253,2
23.26,-0.3444,-0.7734,0.663,0.7979,-0.3968,0.5022,0.0017,0.1101,0.2254,2
23.28,-0.0283,-0.2636,0.5806,0.7962,-0.3987,0.5068,0.0038,0.1102,0.2315,2
23.3,-0.0385,-0.0005,0.4038,0.7793,-0.3966,0.5112,0.0045,0.1089,0.2345,2
23.32,-0.0947,0.4561,0.609,0.781,-0.3976,0.5047,0.0,0.1059,0.2351,2
23.34,0.0598,1.1276,0.5336,0.7901,-0.3966,0.5118,0.0019,0.1059,0.2321,2
23.36,-0.2474,0.2952,-0.0598,0.7987,-0.3964,0.5094,0.0,0.1102,0.2384,2
23.38,-0.6853,-0.7004,-0.1547,0.7909,-0.3996,0.4957,0.0099,0.105,0.2351,2
23.4,-0.3914,-0.5597,0.3108,0.7946,-0.4028,0.5086,0.0,0.1076,0.2334,2
23.42,0.0041,-0.7306,0.4815,0.7737,-0.3966,0.5052,0.0053,0.1049,0.2319,2
23.44,-0.2823,-0.2662,-0.0586,0.7757,-0.4018,0.508,0.0,0.1077,0.2312,2
23.46,-0.1122,0.1489,0.1788,0.7816,-0.3943,0.5092,0.0105,0.1101,0.2337,2
23.48,0.1659,0.3607,-0.0106,0.7842,-0.4045,0.5126,0.0,0.1062,0.2363,2
23.5,0.019,0.6896,0.2704,0.7783,-0.4022,0.5085,0.0102,0.1071,0.227,2
23.52,-0.2881,0.4536,0.2621,0.7756,-0.3967,0.5036,0.0115,0.1068,0.227,2
23.54,-0.532,-0.0818,-0.096,0.7835,-0.3975,0.5074,0.0078,0.108,0.2386,2
23.56,-0.7141,0.6282,-0.2708,0.7769,-0.3994,0.505,0.0,0.1098,0.2349,2
23.58,-0.5689,0.23,-0.3138,0.7784,-0.4015,0.5084,0.0,0.1073,0.2294,2
23.6,-0.217,0.0747,-0.1558,0.7774,-0.4013,0.5063,0.0,0.1057,0.2408,2
23.62,-0.0433,0.3551,-0.0247,0.7721,-0.4011,0.505,0.0,0.1091,0.2426,2
23.64,0.0041,-0.6316,0.15,0.7919,-0.3915,0.5105,0.0011,0.1106,0.2308,2
23.66,-0.0128,-1.1102,0.3776,0.787,-0.3959,0.5075,0.0,0.1107,0.2304,2
23.68,0.2434,-0.4352,0.2395,0.7945,-0.3967,0.4932,0.0026,0.1079,0.2291,2
23.7,0.1869,-0.3242,0.5136,0.7814,-0.3985,0.5021,0.0051,0.1087,0.2317,2
23.72,-0.1978,-0.5841,0.5033,0.7698,-0.3917,0.5065,0.0,0.1117,0.2367,2
23.74,-0.1873,-0.6579,0.2733,0.7849,-0.3921,0.5075,0.0,0.1136,0.2361,2
23.76,-0.5705,0.667,0.0228,0.7692,-0.3975,0.5036,0.0093,0.111,0.2331,2
23.78,-0.6422,-0.5412,-0.2191,0.7771,-0.3988,0.5004,0.0091,0.1077,0.2398,2
23.8,-0.56,0.3534,0.2893,0.7699,-0.4012,0.5107,0.0,0.1115,0.2254,2
23.82,-0.1937,0.5914,0.2537,0.7694,-0.4061,0.5165,0.0118,0.1081,0.2315,2
23.84,0.0149,0.3468,0.2495,0.7731,-0.4094,0.5108,0.0134,0.1061,0.2326,2
23.86,0.1098,-0.465,0.3654,0.7819,-0.4026,0.5131,0.0355,0.1058,0.2356,2
23.88,0.021,-1.2151,0.3651,0.7725,-0.4018,0.5195,0.0366,0.1059,0.2306,2
23.9,-0.3377,-1.4368,0.0495,0.7658,-0.4089,0.5108,0.0252,0.1042,0.2283,2
23.92,-0.1093,-0.8521,0.0056,0.7616,-0.4105,0.518,0.0359,0.1031,0.2356,2
23.94,0.1645,-0.0101,0.0679,0.7649,-0.416,0.5241,0.0488,0.1022,0.2345,2
23.96,0.2216,0.4584,-0.0368,0.77,-0.4182,0.5252,0.0434,0.1018,0.2382,2
23.98,-0.4591,0.4663,-0.7209,0.7558,-0.4239,0.5397,0.0451,0.1008,0.2437,2
24.0,-0.4619,1.3727,-1.1334,0.7465,-0.4196,0.5514,0.0453,0.102,0.2432,2
24.02,-0.0832,1.8744,-0.8282,0.7284,-0.4178,0.5484,0.044,0.0994,0.2439,2
24.04,-0.2312,0.8965,-0.4433,0.7282,-0.4176,0.5489,0.0631,0.0996,0.2467,2
24.06,-0.1909,0.0733,-0.196,0.7338,-0.4165,0.5553,0.0691,0.1026,0.2412,2
24.08,-0.2941,0.4148,-0.0175,0.7247,-0.4201,0.5527,0.0807,0.1045,0.2462,2
24.1,-0.308,-0.6061,0.4998,0.732,-0.4196,0.5587,0.0796,0.0993,0.2374,2
24.12,-0.1228,-0.0494,0.6651,0.7396,-0.4183,0.5467,0.0846,0.0956,0.2402,2
24.14,0.0529,1.2414,-0.3603,0.7358,-0.4211,0.5511,0.062,0.0891,0.2315,2
24.16,-1.0393,0.1749,-1.4787,0.73,-0.4278,0.5464,0.0738,0.0957,0.2399,2
24.18,-1.0991,0.824,-1.9605,0.7291,-0.4321,0.5607,0.0653,0.0908,0.2247,2
24.2,-1.1731,2.0959,-1.0509,0.7479,-0.424,0.5487,0.0729,0.0986,0.2287,2
24.22,-1.2456,2.2456,-1.5555,0.73,-0.4342,0.5524,0.0794,0.0947,0.2307,2
24.24,-1.1622,1.7842,-1.9011,0.7092,-0.4222,0.5608,0.0887,0.097,0.2331,2
24.26,-0.1813,1.0116,-0.1781,0.7235,-0.4217,0.5673,0.0801,0.095,0.2354,2
24.28,-0.3026,-0.0062,0.9214,0.735,-0.4314,0.5779,0.0702,0.0949,0.241,2
24.3,-0.1149,-0.6704,0.9009,0.728,-0.4229,0.5718,0.0629,0.0961,0.2424,2
24.32,-0.211,0.0234,0.6907,0.7334,-0.4142,0.5648,0.0706,0.0987,0.232,2
24.34,-0.1385,0.7521,0.5417,0.7219,-0.4186,0.564,0.0844,0.0943,0.2301,2
24.36,-0.3723,-0.7747,0.3579,0.7288,-0.4264,0.5524,0.0698,0.0957,0.2364,2
24.38,-0.3327,-0.471,0.2303,0.7387,-0.4337,0.5603,0.0782,0.0985,0.2419,2
24.4,-0.0324,0.807,0.1387,0.7321,-0.4282,0.5606,0.0838,0.098,0.242,2
24.42,0.1132,-0.255,0.5032,0.7219,-0.4212,0.5637,0.0801,0.0979,0.2416,2
24.44,0.3245,-1.7443,1.2732,0.7298,-0.4215,0.5664,0.0762,0.0978,0.2423,2
24.46,0.6649,-1.4234,0.726,0.7197,-0.4209,0.5518,0.075,0.0973,0.24,2
24.48,0.782,-0.7872,0.1016,0.7151,-0.4248,0.5495,0.0614,0.094,0.2332,2
24.5,0.9906,0.5335,0.2483,0.7109,-0.4223,0.5597,0.0705,0.0939,0.2318,2
24.52,0.5785,0.8201,0.4833,0.6993,-0.4178,0.5704,0.0696,0.0958,0.2329,2
24.54,-1.2158,1.5129,0.5598,0.7127,-0.42,0.5667,0.0785,0.0947,0.2337,2
24.56,-1.814,2.5482,0.3689,0.7383,-0.4242,0.5615,0.0739,0.0989,0.2354,2
24.58,-1.5629,1.2207,0.2084,0.7483,-0.4313,0.5653,0.0692,0.0946,0.2332,2
24.6,-1.3159,-1.1372,0.8669,0.7498,-0.4282,0.5613,0.0811,0.0891,0.2183,2
24.62,-0.6049,-0.9726,0.3873,0.7645,-0.4273,0.5596,0.1002,0.0956,0.2316,2
24.64,-0.2334,0.1229,-0.1819,0.7422,-0.4218,0.5588,0.0728,0.0947,0.236,2
24.66,0.2311,0.1577,-0.0098,0.7453,-0.4264,0.552,0.0834,0.0936,0.229,2
24.68,0.6224,-1.1738,0.2777,0.7138,-0.4248,0.5635,0.0804,0.0925,0.241,2
24.7,0.8321,-1.7184,1.4552,0.7278,-0.4328,0.556,0.0689,0.0959,0.2398,2
24.72,1.9108,-0.9846,1.3918,0.7338,-0.436,0.5551,0.0784,0.0924,0.2416,2
24.74,2.1996,-1.2823,1.0347,0.7118,-0.424,0.5651,0.0803,0.0922,0.2302,2
24.76,1.6709,-1.6523,1.1618,0.7182,-0.4246,0.553,0.0588,0.0972,0.238,2
24.78,1.0143,-1.6899,1.0744,0.7457,-0.4237,0.5611,0.0841,0.0966,0.2321,2
24.8,0.5768,-2.5335,1.1576,0.7452,-0.4273,0.5776,0.0754,0.0953,0.2347,2
24.82,-0.2078,-0.5857,0.5973,0.7186,-0.4221,0.5624,0.0682,0.1022,0.2246,2
24.84,0.0121,0.3661,0.6951,0.6969,-0.424,0.5477,0.0726,0.0969,0.2382,2
24.86,0.2376,1.0071,1.1701,0.7134,-0.4157,0.5551,0.089,0.1023,0.2392,2
24.88,-0.3064,0.9652,1.0574,0.7249,-0.4205,0.554,0.0785,0.0918,0.2353,2
24.9,-1.17,-0.1448,-0.6185,0.7282,-0.429,0.5637,0.0741,0.095,0.2365,2
24.92,-0.8487,0.5182,-1.6478,0.7334,-0.4316,0.5628,0.0868,0.0969,0.237,2
24.94,0.029,1.6793,-1.6637,0.7301,-0.428,0.554,0.0953,0.0949,0.2391,2
24.96,-0.0467,-0.4048,0.328,0.7177,-0.4212,0.5554,0.097,0.0997,0.2395,2
24.98,-0.2395,-1.7902,2.2046,0.7298,-0.4237,0.5647,0.0846,0.0964,0.2454,2
25.0,-0.3219,-1.7112,2.6962,0.727,-0.4232,0.5648,0.0845,0.1022,0.2489,2
25.02,0.1084,-0.3712,2.5337,0.7348,-0.4217,0.5705,0.0769,0.0957,0.2309,2
25.04,0.3263,1.0782,1.4508,0.731,-0.4249,0.5652,0.0702,0.0913,0.2278,2
25.06,0.4523,0.4782,0.9096,0.7323,-0.428,0.5554,0.0692,0.0942,0.241,2
25.08,0.9419,-1.3331,0.965,0.7266,-0.4288,0.5531,0.0721,0.0974,0.2404,2
25.1,1.017,-1.639,0.9107,0.733,-0.4286,0.5481,0.0787,0.0946,0.2383,2
25.12,0.7619,-0.5143,0.3633,0.7466,-0.437,0.5496,0.0872,0.0968,0.2378,2
25.14,0.5557,-0.2639,0.0111,0.7482,-0.4344,0.5542,0.0783,0.0971,0.2316,2
25.16,0.3431,0.0479,-0.4285,0.7334,-0.4255,0.5551,0.0771,0.0941,0.2267,2
25.18,-0.3313,0.8191,-0.0762,0.7174,-0.4167,0.5563,0.0858,0.0928,0.2318,2
25.2,-0.8871,1.2039,0.3493,0.7218,-0.4187,0.5614,0.0848,0.0986,0.2303,2
25.22,-0.8743,0.7503,0.2085,0.7234,-0.4273,0.5601,0.0767,0.0991,0.2332,2
25.24,-0.4227,-0.289,0.4069,0.7301,-0.4285,0.5624,0.082,0.0952,0.2312,2
25.26,-0.4689,-0.6406,0.7012,0.7334,-0.4196,0.5695,0.0792,0.092,0.2299,2
25.28,-0.633,-0.1427,0.4241,0.7345,-0.4171,0.565,0.0784,0.0935,0.236,2
25.3,-0.6938,-0.3638,0.2402,0.7299,-0.4212,0.5579,0.0743,0.0982,0.2352,2
25.32,-1.1379,-0.1636,0.5377,0.7258,-0.4253,0.5585,0.0764,0.0986,0.2393,2
25.34,-1.1148,0.5854,0.9614,0.73,-0.4261,0.5564,0.0844,0.0971,0.2335,2
25.36,-1.0443,0.9849,0.9812,0.723,-0.4305,0.5479,0.0812,0.096,0.2286,2
25.38,-0.583,0.9292,0.8443,0.7233,-0.433,0.5473,0.0854,0.0967,0.232,2
25.4,0.1359,-0.6566,0.8831,0.7197,-0.4285,0.5526,0.077,0.0949,0.2373,2
25.42,0.134,-2.1918,1.3288,0.7201,-0.4283,0.5599,0.068,0.094,0.2365,2
25.44,0.174,-2.4284,2.1224,0.7269,-0.4278,0.5646,0.0754,0.0978,0.2346,2
25.46,0.5762,-0.9946,2.3703,0.7218,-0.428,0.5523,0.0768,0.0973,0.2339,2
25.48,0.5525,0.2195,2.049,0.7132,-0.4263,0.5567,0.0844,0.0927,0.2329,2
25.5,0.0392,0.5916,1.6416,0.7147,-0.4271,0.5648,0.0706,0.0931,0.2363,2
25.52,-0.2881,0.4192,1.0212,0.7205,-0.4321,0.5637,0.0557,0.0969,0.2354,2
25.54,-0.185,0.0513,0.041,0.7264,-0.4337,0.5552,0.071,0.0997,0.2374,2
25.56,0.0925,-0.5695,-0.3998,0.7216,-0.4307,0.5561,0.0754,0.0994,0.2398,2
25.58,-0.066,-1.3574,0.1634,0.7208,-0.432,0.5643,0.0817,0.0963,0.238,2
25.6,-0.1619,-1.4795,0.3926,0.7233,-0.4319,0.5578,0.089,0.097,0.236,2
25.62,0.1707,0.194,0.369,0.7226,-0.4294,0.549,0.0816,0.0966,0.2364,2
25.64,0.3361,1.7583,0.1669,0.7145,-0.4282,0.5485,0.0726,0.0921,0.2438,2
25.66,-0.1826,1.5307,-0.4076,0.7148,-0.4324,0.5534,0.0701,0.0892,0.2362,2
25.68,-0.9128,0.1603,-0.3286,0.7272,-0.4337,0.5518,0.0709,0.0914,0.2291,2
25.7,-1.021,-0.6936,-0.0204,0.7348,-0.434,0.5546,0.0776,0.0967,0.2305,2
25.72,-1.2732,-0.3929,-0.0475,0.7379,-0.4309,0.5614,0.0829,0.0966,0.229,2
25.74,-1.4859,0.0101,0.2182,0.7333,-0.4268,0.5614,0.0797,0.0929,0.2357,2
25.76,-1.3145,0.6705,0.256,0.7235,-0.4206,0.5529,0.0876,0.0905,0.2378,2
25.78,-1.2509,0.5583,-0.0893,0.7209,-0.4169,0.5544,0.0852,0.0933,0.2332,2
25.8,-1.379,0.7101,-0.1417,0.7267,-0.419,0.5609,0.0727,0.0986,0.2351,2
25.82,-0.926,0.7767,0.0592,0.7352,-0.4273,0.559,0.0686,0.0937,0.23,2
25.84,-0.6419,0.239,-0.1902,0.7299,-0.4338,0.5527,0.0718,0.0908,0.2314,2
25.86,-0.8462,0.2177,-0.4309,0.7185,-0.4323,0.5486,0.0775,0.0939,0.2332,2
25.88,-0.3485,0.3937,-0.4792,0.7158,-0.4315,0.5515,0.0853,0.0972,0.2292,2
25.9,0.705,-0.3104,0.1686,0.717,-0.4315,0.5485,0.0937,0.0993,0.2337,2
25.92,1.2886,-1.6278,1.0881,0.7276,-0.4318,0.5454,0.0924,0.0976,0.2318,2
25.94,1.1907,-2.7899,1.2351,0.7466,-0.4392,0.5567,0.0894,0.0972,0.2295,2
25.96,0.8681,-2.4074,0.4779,0.7513,-0.4358,0.5608,0.0889,0.0942,0.2336,2
25.98,0.5334,-0.4091,-1.1215,0.737,-0.4192,0.556,0.0773,0.0948,0.2301,2
26.0,0.1064,0.4408,-2.0938,0.7259,-0.415,0.561,0.0685,0.0996,0.2246,2
26.02,-0.659,1.2196,-2.2153,0.7204,-0.4163,0.5634,0.0686,0.0966,0.2231,2
26.04,-1.2885,2.1403,-2.2921,0.7106,-0.4262,0.5499,0.0706,0.0972,0.2227,2
26.06,-1.5093,1.8818,-2.8279,0.7109,-0.4361,0.5336,0.0788,0.0981,0.2309,2
26.08,-1.5901,1.5263,-2.791,0.7246,-0.4305,0.5398,0.076,0.0932,0.2381,2
26.1,-1.142,1.047,-2.2269,0.7287,-0.4279,0.5657,0.0954,0.095,0.2332,2
26.12,-0.5846,0.6242,-2.1188,0.7308,-0.4237,0.5671,0.0945,0.0985,0.2304,2
26.14,-1.0325,0.8546,-2.2087,0.7304,-0.413,0.5587,0.0819,0.0987,0.2283,2
26.16,-1.245,0.3505,-1.5999,0.7223,-0.4152,0.5705,0.0786,0.0961,0.2263,2
26.18,-0.9666,-0.0195,-0.7035,0.7239,-0.416,0.5642,0.0902,0.0997,0.2346,2
26.2,-0.1344,-1.7358,0.016,0.7107,-0.4187,0.5548,0.0762,0.0971,0.2245,2
26.22,0.0305,-2.9971,-0.6702,0.7206,-0.4275,0.5516,0.0813,0.0931,0.226,2
26.24,0.1824,-2.9217,-1.2793,0.7403,-0.4348,0.5579,0.0672,0.0974,0.2299,2
26.26,0.61,-1.6558,-0.8514,0.7366,-0.4351,0.5579,0.0849,0.0949,0.2306,2
26.28,0.6304,1.0418,0.02,0.7295,-0.4257,0.5496,0.069,0.0929,0.2359,2
26.3,0.014,0.6582,-0.0904,0.7255,-0.4266,0.5449,0.0667,0.0973,0.236,2
26.32,-0.471,0.0191,-0.5146,0.7271,-0.4266,0.5493,0.0667,0.0944,0.238,2
26.34,-1.3966,-1.4175,0.48,0.7497,-0.424,0.5578,0.0768,0.0992,0.2225,2
26.36,-1.333,-0.7273,0.2694,0.7405,-0.4201,0.5666,0.0792,0.0977,0.2289,2
26.38,-0.2709,0.3395,-0.0093,0.7447,-0.414,0.541,0.0697,0.0948,0.2325,2
26.4,0.6691,1.9156,0.0202,0.7285,-0.4176,0.5565,0.0735,0.0949,0.2308,2
26.42,1.1761,-0.359,1.4456,0.7265,-0.4244,0.5569,0.0823,0.1001,0.2257,2
26.44,0.642,-1.5238,1.8371,0.7271,-0.4195,0.5615,0.08,0.0916,0.2264,2
26.46,0.2492,-2.4668,1.4795,0.7377,-0.4254,0.5584,0.083,0.0941,0.2314,2
26.48,-0.0666,-1.6995,1.2625,0.7303,-0.4192,0.5521,0.072,0.0923,0.2373,2
26.5,-1.2954,-1.3786,0.8184,0.7366,-0.4279,0.5362,0.0822,0.0945,0.2314,2
26.52,-1.8076,-0.2319,-0.1669,0.7382,-0.4314,0.5369,0.0791,0.0964,0.2358,2
26.54,-1.2724,0.6021,-0.6353,0.7333,-0.4349,0.5424,0.0819,0.0975,0.2288,2
26.56,0.059,1.2425,-0.1875,0.7257,-0.4329,0.5475,0.0694,0.0949,0.221,2
26.58,0.7298,0.4041,0.4828,0.7108,-0.4292,0.5526,0.0718,0.0941,0.2237,2
