time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.118,1.7014,-0.229,0.7546,-0.3719,0.5198,0.0,0.0975,0.2391,2
21.62,-0.2644,0.777,0.0823,0.7526,-0.3661,0.5144,0.0,0.0946,0.2392,2
21.64,-0.6483,-1.7918,0.3069,0.743,-0.3722,0.5171,0.0,0.0936,0.2436,2
21.66,-0.5014,-1.3583,0.2729,0.7577,-0.3782,0.5197,0.0,0.0943,0.2317,2
21.68,-0.2456,0.4993,0.5895,0.7495,-0.3768,0.5207,0.0,0.0938,0.2489,2
21.7,-0.0975,1.181,0.7675,0.7604,-0.3742,0.5235,0.0,0.0898,0.2278,2
21.72,-0.0619,0.7289,0.6104,0.7455,-0.3656,0.5256,0.0,0.0906,0.2431,2
21.74,0.2077,0.6191,0.1666,0.7426,-0.3703,0.5288,0.0,0.0934,0.2392,2
21.76,0.158,0.2923,0.2764,0.7462,-0.3685,0.5212,0.0,0.093,0.2333,2
21.78,-0.0221,0.4156,0.4286,0.7453,-0.3687,0.5145,0.0,0.0949,0.2372,2
21.8,-0.2892,0.9089,0.7235,0.748,-0.3715,0.5196,0.0,0.0968,0.2411,2
21.82,-0.506,1.0242,0.7111,0.7483,-0.375,0.5254,0.0,0.096,0.2429,2
21.84,-0.5817,0.279,0.1493,0.7478,-0.3725,0.5203,0.0,0.0949,0.2375,2
21.86,-0.5547,-0.6576,-0.033,0.7556,-0.3645,0.516,0.0,0.0946,0.2269,2
21.88,-0.3017,-0.4231,0.46,0.75,-0.3717,0.5229,0.0,0.0937,0.2387,2
21.9,-0.287,0.1641,0.7621,0.7499,-0.3749,0.5206,0.0,0.0987,0.2398,2
21.92,-0.1233,1.0175,0.4686,0.7585,-0.377,0.5304,0.0,0.0931,0.2313,2
21.94,0.0478,0.1997,0.275,0.7516,-0.3686,0.5267,0.0,0.0918,0.2276,2
21.96,-0.15,-0.4816,0.4721,0.7457,-0.3756,0.5249,0.0,0.096,0.2313,2
21.98,-0.1544,-1.6579,0.7717,0.7517,-0.3709,0.5213,0.0,0.0977,0.2351,2
22.0,-0.0716,-1.5605,0.5499,0.7586,-0.3745,0.527,0.0,0.0972,0.2423,2
22.02,-0.0469,-0.5574,0.4896,0.7561,-0.3728,0.5247,0.0,0.0978,0.2335,2
22.04,-0.0565,-0.0719,0.6116,0.7523,-0.3746,0.5204,0.0,0.0955,0.2306,2
22.06,-0.1844,0.1625,0.3934,0.7527,-0.3764,0.5187,0.0,0.0936,0.2268,2
22.08,-0.2676,0.4445,0.0997,0.7547,-0.3749,0.5163,0.0,0.0929,0.223,2
22.1,-0.2483,0.1296,0.3445,0.7553,-0.3748,0.5192,0.0,0.0919,0.2308,2
22.12,-0.3066,-0.4403,0.7146,0.755,-0.3764,0.5304,0.0,0.0934,0.2352,2
22.14,-0.2038,0.3874,0.4117,0.7533,-0.3776,0.5276,0.0,0.0953,0.2275,2
22.16,-0.0753,1.7441,0.2098,0.7471,-0.3712,0.518,0.0,0.096,0.2315,2
22.18,0.186,1.5779,0.099,0.7364,-0.3689,0.523,0.0,0.0969,0.2368,2
22.2,-0.3482,-0.3314,0.0866,0.7514,-0.3684,0.5298,0.0,0.0919,0.2406,2
22.22,-0.6468,0.0193,0.0822,0.7546,-0.3721,0.5234,0.0,0.0921,0.2431,2
22.24,-0.5676,-0.5392,-0.0458,0.7522,-0.3759,0.5172,0.0,0.0938,0.2409,2
22.26,-0.0462,0.7549,0.0648,0.7561,-0.3749,0.5247,0.0,0.089,0.2477,2
22.28,-0.1386,1.2438,0.0222,0.7486,-0.3761,0.5187,0.0,0.092,0.2398,2
22.3,-0.1498,0.8442,-0.2818,0.7473,-0.3779,0.5186,0.0,0.0935,0.2335,2
22.32,-0.1613,0.3523,-0.0489,0.7472,-0.3737,0.5209,0.0,0.0944,0.2355,2
22.34,-0.3066,-0.1309,0.1853,0.7464,-0.3694,0.5189,0.0,0.0942,0.2396,2
22.36,-0.3947,-0.6195,0.1066,0.7555,-0.3707,0.5211,0.0,0.0929,0.2397,2
22.38,-0.3768,-0.937,0.3805,0.7638,-0.3709,0.5287,0.0,0.0952,0.2349,2
22.4,-0.1104,-1.0178,0.3978,0.7555,-0.3712,0.5316,0.0,0.0945,0.2349,2
22.42,-0.0661,-0.3103,0.8213,0.7526,-0.3775,0.5243,0.0,0.093,0.2461,2
22.44,0.2344,1.4877,0.0107,0.745,-0.362,0.5206,0.0,0.09,0.2472,2
22.46,-0.0405,1.371,-0.2734,0.7337,-0.3619,0.5228,0.0,0.0922,0.2383,2
22.48,-0.3316,0.3188,-0.3113,0.7441,-0.3648,0.503,0.0,0.0954,0.2421,2
22.5,-0.0978,1.7281,-0.223,0.7479,-0.3654,0.5165,0.0,0.0932,0.2418,2
22.52,-0.0241,2.0334,-0.1028,0.7444,-0.3642,0.5141,0.0,0.0934,0.2381,2
22.54,0.1404,1.5738,0.3426,0.7425,-0.3673,0.5239,0.0,0.095,0.23,2
22.56,0.0321,1.2107,0.4458,0.7509,-0.3724,0.5293,0.0,0.0943,0.2361,2
22.58,-0.0824,0.5755,0.2369,0.7495,-0.3697,0.5236,0.0,0.0942,0.2467,2
22.6,-0.2302,-0.672,0.1519,0.7458,-0.3679,0.5195,0.0,0.0946,0.24,2
22.62,-0.2234,-1.7123,0.2863,0.7488,-0.3682,0.5225,0.0,0.094,0.2311,2
22.64,-0.0437,-1.5659,0.4528,0.7464,-0.364,0.5252,0.0022,0.0941,0.2359,2
22.66,-0.2368,-0.8077,0.5934,0.7425,-0.3673,0.5243,0.0,0.0941,0.2379,2
22.68,-0.1657,-0.6914,0.6151,0.7502,-0.3799,0.5257,0.0,0.091,0.2421,2
22.7,-0.032,-0.088,-0.0625,0.7491,-0.38,0.526,0.0,0.095,0.234,2
22.72,0.0176,-0.4124,-0.1893,0.7438,-0.3657,0.5307,0.0,0.095,0.2467,2
22.74,0.4705,-0.1075,0.3643,0.7339,-0.3634,0.5259,0.0,0.0948,0.2294,2
22.76,-0.3502,-1.9105,0.2543,0.7503,-0.3679,0.514,0.0,0.0966,0.2289,2
22.78,-0.428,-2.4098,0.1235,0.7557,-0.3681,0.5216,0.0,0.0966,0.236,2
22.8,-0.5378,-1.5661,-0.2657,0.7635,-0.3735,0.5153,0.0,0.0929,0.2409,2
22.82,-0.6127,-1.795,0.066,0.755,-0.3654,0.5145,0.0,0.0925,0.2347,2
22.84,-0.4256,-2.3459,0.4746,0.7449,-0.365,0.5207,0.0,0.0912,0.2363,2
22.86,-0.0377,-1.8762,0.6342,0.7477,-0.3637,0.517,0.0,0.0916,0.2431,2
22.88,-0.079,-1.2782,0.6539,0.7478,-0.3659,0.5153,0.0,0.0947,0.2424,2
22.9,-0.2872,-1.2191,0.5494,0.744,-0.3709,0.5196,0.0,0.095,0.2341,2
22.92,-0.0858,-1.2493,0.3181,0.7517,-0.3703,0.5196,0.0,0.0939,0.2289,2
22.94,-0.0134,-0.9992,0.0976,0.7596,-0.3765,0.5229,0.0,0.0967,0.2304,2
22.96,-0.0099,0.3073,0.0815,0.7537,-0.3811,0.5226,0.0,0.0941,0.2304,2
22.98,0.4392,0.4997,0.389,0.7576,-0.375,0.5214,0.0,0.0922,0.237,2
23.0,0.0985,0.4598,0.2289,0.7537,-0.375,0.5125,0.0,0.0924,0.2256,2
23.02,-0.0738,0.1801,0.0559,0.7536,-0.3693,0.5229,0.0,0.096,0.2423,2
23.04,0.1922,0.1839,0.0023,0.7656,-0.3578,0.5169,0.0,0.0903,0.2304,2
23.06,0.182,-0.2212,0.3361,0.747,-0.3703,0.5076,0.0,0.0934,0.2429,2
23.08,-0.1616,0.1733,0.2955,0.7579,-0.3729,0.5212,0.0,0.0957,0.2286,2
23.1,-0.0169,0.6464,0.1446,0.7612,-0.3844,0.532,0.0,0.0943,0.231,2
23.12,0.1373,0.7242,0.1761,0.7525,-0.3795,0.5228,0.0,0.0905,0.2422,2
23.14,0.0142,0.7228,-0.0184,0.7489,-0.3728,0.5141,0.0,0.0918,0.2316,2
23.16,-0.0733,0.599,-0.2109,0.7526,-0.3712,0.519,0.0,0.0942,0.2302,2
23.18,-0.1239,0.1942,-0.146,0.7564,-0.3686,0.5247,0.0,0.0928,0.2341,2
23.2,-0.249,-0.425,-0.0138,0.7538,-0.3675,0.5234,0.0,0.0928,0.2309,2
23.22,-0.261,-0.7759,0.0945,0.7497,-0.3712,0.5209,0.0,0.0952,0.2368,2
23.24,-0.1286,-0.1292,0.1248,0.7557,-0.3718,0.5186,0.0,0.0925,0.2311,2
23.26,0.1273,0.9644,-0.0511,0.7565,-0.363,0.5236,0.0,0.092,0.2357,2
23.28,0.0763,1.267,0.3433,0.7571,-0.3687,0.5178,0.0,0.0946,0.2364,2
23.3,-0.1699,-0.4414,0.7615,0.7594,-0.3666,0.5264,0.0,0.095,0.2336,2
23.32,-0.395,-0.2647,0.8889,0.7449,-0.3627,0.5248,0.0,0.0921,0.2354,2
23.34,0.1572,-0.026,0.8031,0.744,-0.3666,0.5181,0.0,0.0954,0.2377,2
23.36,-0.2375,-0.8911,0.8523,0.7527,-0.3643,0.5221,0.0,0.0919,0.2391,2
23.38,-0.1971,-0.3671,0.6925,0.7584,-0.372,0.525,0.0,0.0924,0.2297,2
23.4,-0.2405,-0.9947,0.6135,0.7562,-0.373,0.5141,0.0,0.0944,0.2352,2
23.42,-0.4208,-2.159,0.7067,0.7531,-0.3731,0.5147,0.0,0.0965,0.2361,2
23.44,-0.2602,-1.2169,0.7258,0.7543,-0.3753,0.5177,0.0,0.0939,0.2398,2
23.46,-0.0759,0.0367,0.5965,0.755,-0.3761,0.5146,0.0,0.0907,0.242,2
23.48,0.054,0.2502,0.5524,0.7519,-0.3708,0.5177,0.0,0.0919,0.2381,2
23.5,0.2269,0.1416,0.7496,0.7503,-0.369,0.5248,0.0,0.0941,0.2335,2
23.52,0.1587,0.1086,0.8014,0.7548,-0.3756,0.5233,0.0,0.0941,0.2307,2
23.54,-0.0268,0.7028,0.4633,0.759,-0.3754,0.522,0.0,0.0939,0.2305,2
23.56,-0.0156,1.2314,0.5498,0.7544,-0.3746,0.5237,0.0,0.0916,0.2313,2
23.58,-0.1418,0.3855,0.6606,0.7539,-0.3705,0.5242,0.0019,0.0916,0.2314,2
23.6,-0.1939,-0.118,0.2452,0.7595,-0.3757,0.5279,0.0044,0.0933,0.2254,2
23.62,-0.3993,0.0938,0.5367,0.7592,-0.3763,0.5247,0.0,0.0923,0.2391,2
23.64,0.045,1.4736,-0.1139,0.7594,-0.3774,0.5229,0.0,0.0971,0.232,2
23.66,-0.3089,-0.0282,0.6995,0.7499,-0.3739,0.5239,0.0,0.0905,0.2218,2
23.68,-0.2453,-1.4573,0.9392,0.7494,-0.3673,0.5227,0.0,0.0941,0.2245,2
23.7,-0.4496,-1.4752,0.8835,0.7586,-0.3727,0.524,0.0,0.0934,0.2365,2
23.72,-0.2784,-0.1499,0.7184,0.7553,-0.3759,0.5252,0.0,0.0945,0.2317,2
23.74,0.0041,1.2282,0.333,0.7523,-0.374,0.5145,0.0,0.0924,0.2292,2
23.76,0.1732,1.6698,0.2064,0.7501,-0.3738,0.5143,0.0,0.089,0.2402,2
23.78,0.1416,1.2618,0.1564,0.7552,-0.3715,0.5108,0.0,0.0908,0.2409,2
23.8,-0.1093,0.7082,0.0542,0.7582,-0.3704,0.5122,0.0,0.0919,0.2368,2
23.82,-0.4719,-0.6583,0.1456,0.7554,-0.3711,0.5207,0.0,0.0907,0.2371,2
23.84,-0.7916,-2.7563,0.4705,0.7541,-0.3721,0.5169,0.0,0.092,0.2296,2
23.86,-0.8941,-3.2947,0.899,0.7514,-0.3801,0.521,0.0,0.0918,0.2273,2
23.88,-0.7284,-2.7775,1.0629,0.7617,-0.3758,0.5204,0.0,0.0937,0.2352,2
23.9,-0.6493,-1.1477,0.7825,0.7549,-0.3702,0.5101,0.0,0.0952,0.2339,2
23.92,-0.1679,0.8365,0.456,0.7634,-0.3708,0.5071,0.0,0.0906,0.232,2
23.94,0.265,2.2761,0.7347,0.7579,-0.3754,0.5171,0.0,0.0898,0.2295,2
23.96,0.3347,2.7797,0.4922,0.7541,-0.3653,0.5239,0.0,0.0905,0.2331,2
23.98,0.0176,0.006,0.6319,0.7566,-0.3637,0.5089,0.0,0.0964,0.2364,2
24.0,-0.1554,-0.1568,0.7841,0.7551,-0.3699,0.5173,0.0001,0.0947,0.2446,2
24.02,-0.1368,-0.7683,0.7072,0.7551,-0.3711,0.5155,0.0,0.0934,0.2326,2
24.04,-0.2004,-0.3485,0.4127,0.7541,-0.367,0.5046,0.0,0.0913,0.2374,2
24.06,0.0591,1.0616,0.0459,0.7569,-0.3775,0.5065,0.0,0.0928,0.2371,2
24.08,-0.2089,1.598,-0.1599,0.7564,-0.3736,0.5103,0.0,0.0926,0.2382,2
24.1,-0.377,0.4794,-0.0047,0.7502,-0.3635,0.5066,0.0,0.0906,0.2394,2
24.12,-0.5032,-1.1914,0.2136,0.7501,-0.3667,0.5141,0.0,0.0916,0.2381,2
24.14,-0.661,-2.1389,0.2248,0.7539,-0.3721,0.5178,0.0,0.0926,0.2343,2
24.16,-0.357,-1.4539,0.2971,0.7537,-0.3755,0.5144,0.0005,0.0922,0.2329,2
24.18,0.2178,0.3585,0.5823,0.7584,-0.378,0.5212,0.0,0.0924,0.2353,2
24.2,0.4663,1.372,0.6774,0.763,-0.3705,0.52,0.0,0.0903,0.2346,2
24.22,0.2529,1.3135,0.6325,0.7499,-0.3742,0.5236,0.0,0.0908,0.2375,2
24.24,-0.0381,0.3911,0.9274,0.757,-0.3721,0.5188,0.0,0.0927,0.2397,2
24.26,-0.3492,0.1909,0.2674,0.7525,-0.3676,0.5186,0.0,0.0907,0.242,2
24.28,-0.769,-2.0637,0.2794,0.7585,-0.3742,0.5032,0.0,0.0863,0.2433,2
24.3,-0.7909,-2.0607,1.4698,0.7661,-0.3782,0.5098,0.0,0.0925,0.2371,2
24.32,-0.4321,-0.7139,1.7231,0.7625,-0.3691,0.5089,0.0005,0.0926,0.2382,2
24.34,-0.0848,1.663,1.109,0.7541,-0.3741,0.5133,0.0,0.09,0.2356,2
24.36,0.0743,0.953,0.8749,0.7551,-0.3725,0.5192,0.0,0.0935,0.2355,2
24.38,-0.2864,-1.3712,0.4501,0.7504,-0.3737,0.5272,0.0,0.0946,0.2369,2
24.4,-0.6198,-1.9032,0.4914,0.7568,-0.3748,0.5157,0.0,0.093,0.2389,2
24.42,-0.4077,-1.0496,0.6217,0.7558,-0.3688,0.5136,0.0,0.0897,0.2405,2
24.44,-0.176,-0.5685,0.7866,0.7494,-0.3693,0.5089,0.0,0.0926,0.2395,2
24.46,-0.0221,-0.8911,0.8361,0.7486,-0.3791,0.5184,0.0,0.0927,0.2363,2
24.48,0.1444,-0.4329,0.7056,0.7543,-0.3829,0.515,0.0,0.093,0.2342,2
24.5,0.2219,0.5403,0.5127,0.7557,-0.374,0.5107,0.0,0.094,0.2346,2
24.52,0.0903,0.2468,0.2364,0.7507,-0.3696,0.519,0.0,0.0907,0.2366,2
24.54,-0.246,-0.9809,-0.0893,0.7485,-0.3721,0.5165,0.0,0.0868,0.2327,2
24.56,-0.4612,-1.4506,-0.0449,0.7555,-0.372,0.5102,0.0,0.0881,0.2255,2
24.58,-0.2396,-0.8708,0.5461,0.7643,-0.3771,0.5042,0.0,0.0922,0.2337,2
24.6,-0.0451,-0.0478,0.9568,0.7561,-0.3685,0.5068,0.0,0.0909,0.241,2
24.62,-0.0186,0.003,0.5476,0.7608,-0.376,0.513,0.0,0.093,0.23,2
24.64,0.0049,0.4588,-0.1792,0.7537,-0.3823,0.5075,0.0,0.0917,0.2302,2
24.66,0.0088,1.0505,-0.3089,0.749,-0.3813,0.5273,0.0,0.0931,0.2232,2
24.68,-0.1766,0.0378,-0.1978,0.7505,-0.3767,0.5136,0.0,0.0943,0.2402,2
24.7,0.1304,-0.4463,0.3994,0.7546,-0.3724,0.5115,0.0,0.0914,0.2343,2
24.72,0.1882,0.2959,0.3031,0.7541,-0.3675,0.5101,0.0,0.0928,0.2391,2
24.74,-0.0637,0.0236,0.4067,0.7605,-0.3747,0.5129,0.0,0.0912,0.2303,2
24.76,-0.1137,0.3112,-0.1974,0.7513,-0.3744,0.5167,0.0,0.0935,0.2296,2
24.78,-0.0336,0.2625,0.0209,0.7504,-0.3763,0.5204,0.0,0.0939,0.2281,2
24.8,-0.2565,-0.063,0.2293,0.7538,-0.3727,0.5169,0.0,0.0957,0.2198,2
24.82,-0.0903,0.6245,0.2189,0.7576,-0.3739,0.5069,0.0,0.0952,0.2327,2
24.84,-0.041,0.8122,0.0703,0.7567,-0.3732,0.5114,0.0,0.0922,0.2469,2
24.86,-0.2692,0.2331,-0.0267,0.7541,-0.3727,0.5147,0.0,0.0893,0.2356,2
24.88,-0.4277,-0.07,-0.0775,0.7521,-0.37,0.5134,0.0013,0.0912,0.2321,2
24.9,-0.4387,-0.4531,0.1443,0.749,-0.3728,0.513,0.0,0.0916,0.2423,2
24.92,-0.3855,-0.9704,0.3411,0.7527,-0.3758,0.5132,0.0,0.092,0.2393,2
24.94,-0.3418,-1.2691,0.3422,0.7598,-0.3715,0.514,0.0,0.0925,0.2354,2
24.96,-0.0907,-0.9176,0.4763,0.758,-0.3712,0.511,0.0,0.091,0.2362,2
24.98,0.4847,0.9171,0.2617,0.7548,-0.3728,0.5052,0.0,0.0952,0.2263,2
25.0,0.6303,2.3247,-0.1551,0.7483,-0.3754,0.5057,0.0,0.0919,0.2337,2
25.02,0.3711,1.9755,0.1098,0.744,-0.3737,0.5071,0.0013,0.092,0.2377,2
25.04,-0.1219,0.5936,0.4221,0.7474,-0.3698,0.518,0.0,0.0913,0.2337,2
25.06,-0.1894,-0.9895,0.4687,0.7516,-0.3767,0.5174,0.0,0.093,0.2325,2
25.08,-0.4061,-0.6787,0.5117,0.7483,-0.3737,0.5145,0.0,0.0944,0.2352,2
25.1,-0.2538,-0.3326,0.5713,0.7487,-0.3828,0.519,0.0,0.096,0.2314,2
25.12,0.0826,1.0005,0.4139,0.7539,-0.3808,0.5153,0.0,0.0897,0.2381,2
25.14,-0.0116,0.6105,0.4827,0.7484,-0.3761,0.5127,0.0,0.0975,0.2234,2
25.16,0.14,1.0884,0.4185,0.7502,-0.3715,0.5215,0.0,0.0909,0.2395,2
25.18,-0.019,0.714,0.2502,0.7561,-0.376,0.5276,0.0,0.0893,0.2369,2
25.2,-0.1492,-0.4665,0.2101,0.7618,-0.3764,0.5229,0.0,0.0944,0.2257,2
25.22,-0.2157,0.0989,-0.2884,0.7502,-0.3806,0.5126,0.0,0.0933,0.2374,2
25.24,-0.2753,0.7305,-0.1775,0.7422,-0.3672,0.5184,0.0,0.0959,0.2416,2
25.26,-0.2335,0.7017,-0.4148,0.7508,-0.3706,0.5126,0.0,0.0938,0.2403,2
25.28,-0.4242,-0.3245,-0.6548,0.7573,-0.3726,0.5122,0.0,0.0909,0.24,2
25.3,-0.072,-0.3985,-0.4441,0.7567,-0.3703,0.5117,0.0,0.092,0.2381,2
25.32,-0.0264,0.0245,0.0576,0.7538,-0.372,0.516,0.0,0.0944,0.2353,2
25.34,-0.1734,0.5529,0.1643,0.7532,-0.3734,0.5232,0.0,0.0939,0.2334,2
25.36,0.0648,1.2029,-0.2956,0.7544,-0.3729,0.5173,0.0,0.0917,0.2356,2
25.38,0.1923,1.2039,-0.6945,0.7519,-0.3708,0.5126,0.0,0.0906,0.2325,2
25.4,0.1421,0.4181,-0.3163,0.7442,-0.369,0.5212,0.0,0.0914,0.229,2
25.42,0.1297,-0.5866,0.6115,0.745,-0.3681,0.5258,0.0,0.0923,0.2328,2
25.44,-0.0374,-0.6067,0.8284,0.7541,-0.3698,0.5203,0.0,0.0919,0.2333,2
25.46,-0.0409,0.8041,0.1147,0.7526,-0.3773,0.5126,0.0,0.0931,0.2351,2
25.48,0.1031,1.0861,-0.2411,0.7549,-0.3723,0.5157,0.0,0.0952,0.227,2
25.5,0.1947,0.7379,0.1765,0.7525,-0.3719,0.5187,0.0,0.0921,0.2321,2
25.52,0.2249,0.4514,1.2246,0.7593,-0.3763,0.5127,0.0,0.0906,0.2323,2
25.54,-0.1042,0.8469,0.7974,0.7395,-0.3809,0.5156,0.0,0.0944,0.2269,2
25.56,-0.2598,-0.3609,0.752,0.7587,-0.3704,0.5176,0.0,0.0927,0.2371,2
25.58,-0.3347,0.4732,0.4306,0.7591,-0.3724,0.5094,0.0,0.0886,0.2367,2
25.6,-0.19,-0.4373,0.4417,0.7587,-0.3771,0.5173,0.0,0.0924,0.2349,2
25.62,-0.2486,-0.2954,0.1807,0.7621,-0.3753,0.5162,0.0,0.0877,0.2375,2
25.64,-0.2766,0.3832,0.2677,0.752,-0.3763,0.5336,0.0,0.0895,0.2346,2
25.66,-0.0226,0.7378,0.5055,0.7551,-0.3803,0.5107,0.0,0.0915,0.2442,2
25.68,0.2873,1.7237,0.1129,0.7551,-0.3796,0.5151,0.0,0.0945,0.2362,2
25.7,0.1128,0.8814,-0.0567,0.75,-0.3723,0.522,0.0,0.0926,0.2362,2
25.72,0.0487,0.2549,0.2891,0.7525,-0.3719,0.5262,0.0,0.0884,0.2369,2
25.74,0.1454,-0.144,0.5841,0.7551,-0.3721,0.5142,0.0,0.0922,0.2397,2
25.76,0.1865,-0.5805,0.6207,0.745,-0.3709,0.5229,0.0,0.0922,0.2302,2
25.78,0.0711,-0.2155,0.6849,0.7552,-0.3644,0.5198,0.0,0.0923,0.2305,2
25.8,0.0208,-0.2002,0.4511,0.7565,-0.3697,0.5168,0.0,0.0901,0.2323,2
25.82,0.1453,-0.1309,0.1981,0.7505,-0.3793,0.5249,0.0,0.0886,0.2355,2
25.84,-0.0019,-0.0742,-0.0211,0.756,-0.3796,0.5232,0.0,0.0914,0.2412,2
25.86,-0.1216,0.0203,-0.0917,0.7616,-0.3761,0.5146,0.0,0.0917,0.2449,2
25.88,-0.1621,-0.0559,-0.1034,0.7563,-0.3711,0.5199,0.0,0.0907,0.2402,2
25.9,-0.0587,-0.6008,0.0192,0.7532,-0.3681,0.5232,0.0,0.0907,0.2419,2
25.92,0.1139,-0.313,-0.033,0.7536,-0.3736,0.5127,0.0,0.0896,0.2458,2
25.94,-0.0329,0.6187,-0.212,0.7529,-0.372,0.5097,0.0,0.089,0.2435,2
25.96,-0.1713,0.6334,-0.2864,0.7521,-0.3661,0.5113,0.0,0.0918,0.2459,2
25.98,-0.1468,0.1645,-0.2502,0.7575,-0.3674,0.5128,0.0,0.0913,0.248,2
26.0,-0.2496,0.041,-0.0434,0.7664,-0.3726,0.5209,0.0,0.0888,0.2436,2
26.02,-0.1474,-0.1253,0.1564,0.7589,-0.3812,0.5235,0.0,0.0924,0.242,2
26.04,0.0045,-0.4557,0.7197,0.7501,-0.3747,0.5232,0.0,0.0936,0.2421,2
26.06,0.0388,-0.0957,1.066,0.7537,-0.3733,0.5179,0.0,0.093,0.2444,2
26.08,0.0384,0.7818,0.2514,0.7477,-0.3762,0.5224,0.0,0.0924,0.2467,2
26.1,-0.0477,0.9995,-0.0041,0.7477,-0.3697,0.5148,0.0,0.0927,0.2393,2
26.12,0.1536,0.1447,0.9054,0.746,-0.3678,0.5218,0.0,0.09,0.2351,2
26.14,0.0803,0.979,1.1679,0.755,-0.3771,0.5254,0.0,0.0887,0.2433,2
26.16,-0.2045,1.1809,0.3414,0.758,-0.3783,0.5176,0.0,0.089,0.2418,2
26.18,-0.5076,-0.3499,0.5134,0.7635,-0.374,0.5158,0.0,0.0944,0.2338,2
26.2,-0.5102,-0.7058,0.7562,0.7522,-0.3809,0.522,0.0,0.0941,0.2401,2
26.22,-0.3819,-0.3969,0.878,0.7432,-0.3803,0.5218,0.0,0.0945,0.2294,2
26.24,-0.2154,-0.0162,0.7849,0.7469,-0.3755,0.5161,0.0,0.0926,0.2444,2
26.26,-0.2819,0.4871,-0.1113,0.7512,-0.3734,0.5243,0.0,0.0911,0.2415,2
26.28,-0.4159,-0.4361,0.5039,0.7578,-0.3701,0.5284,0.0,0.0875,0.2479,2
26.3,-0.0954,-0.1909,0.5961,0.7505,-0.3738,0.5146,0.0,0.0906,0.2434,2
26.32,0.1472,1.0181,0.1415,0.7632,-0.3844,0.5116,0.0,0.0913,0.2437,2
26.34,0.2201,0.5964,0.486,0.7494,-0.3769,0.5173,0.0,0.09,0.2452,2
26.36,0.2536,-0.6876,0.5189,0.7547,-0.3782,0.5218,0.0,0.0888,0.2506,2
26.38,-0.0292,-1.3005,1.1347,0.7465,-0.3785,0.5149,0.0,0.0936,0.2428,2
26.4,0.0331,-0.7323,0.6426,0.7542,-0.3686,0.5142,0.0,0.0887,0.2531,2
26.42,0.1339,-0.4756,0.1289,0.747,-0.374,0.5222,0.0,0.0899,0.2398,2
26.44,-0.2064,0.2453,-0.3389,0.751,-0.3795,0.5216,0.0,0.0942,0.2297,2
26.46,-0.1833,0.9505,-0.3981,0.7491,-0.3648,0.5158,0.0,0.0919,0.2387,2
26.48,0.0378,-0.3137,0.4196,0.7503,-0.3637,0.5111,0.0,0.0919,0.2383,2
26.5,-0.1298,-0.4545,0.4445,0.7486,-0.3777,0.5133,0.0,0.0929,0.2438,2
26.52,-0.0951,-0.0238,0.3135,0.7533,-0.3823,0.5237,0.0,0.0915,0.2415,2
26.54,-0.1441,0.6327,-0.1539,0.7596,-0.3722,0.5183,0.0,0.0904,0.2337,2
26.56,-0.1214,0.2857,0.3008,0.7641,-0.3697,0.5179,0.0,0.0916,0.24,2
26.58,-0.1021,0.0704,0.5927,0.7615,-0.375,0.5246,0.0,0.0914,0.2448,2
26.6,-0.0979,1.341,0.3598,0.7547,-0.3779,0.5271,0.0,0.0908,0.2382,2
26.62,-0.1752,0.6922,-0.0095,0.7544,-0.3755,0.5247,0.0,0.0923,0.2331,2
26.64,-0.2297,-0.4438,0.1463,0.7483,-0.3739,0.5275,0.0,0.0913,0.2363,2
26.66,-0.1381,-0.6339,0.4404,0.7495,-0.3751,0.521,0.0,0.09,0.2353,2
26.68,-0.0015,-0.3829,0.4747,0.7546,-0.3739,0.5222,0.0,0.0907,0.2402,2
26.7,-0.0758,-0.1864,0.54,0.7547,-0.37,0.5236,0.0,0.0914,0.2408,2
26.72,-0.1672,0.0921,0.2739,0.7504,-0.3671,0.516,0.0,0.0923,0.2386,2
26.74,-0.2869,-0.0035,-0.2524,0.7484,-0.3733,0.5171,0.0,0.0937,0.2336,2
26.76,-0.3469,-0.2597,-0.1763,0.7478,-0.3763,0.5175,0.0,0.0936,0.2293,2
26.78,-0.2561,0.2451,0.2057,0.7451,-0.3732,0.5151,0.0,0.0946,0.2372,2
26.8,-0.0739,0.2982,0.1627,0.7454,-0.3722,0.521,0.0,0.0923,0.2398,2
26.82,0.0124,-0.5348,0.1625,0.7497,-0.374,0.5281,0.0,0.0883,0.2296,2
26.84,-0.1278,-1.1852,0.5579,0.7532,-0.3755,0.5223,0.0,0.092,0.2262,2
26.86,-0.1282,-0.9392,0.694,0.7521,-0.3742,0.5158,0.0,0.093,0.2325,2
26.88,0.0657,0.7183,0.4191,0.7526,-0.3746,0.5216,0.0,0.0891,0.2364,2
26.9,0.1113,2.0899,0.16,0.7556,-0.3724,0.5227,0.0,0.0905,0.2388,2
26.92,-0.0904,1.1279,0.0199,0.7549,-0.3742,0.5249,0.0,0.0925,0.2408,2
26.94,-0.1106,-0.546,0.105,0.7533,-0.3744,0.5252,0.0,0.0911,0.2408,2
26.96,-0.1053,-0.788,0.2089,0.7516,-0.369,0.5185,0.0,0.0908,0.2391,2
26.98,-0.3557,-0.7418,0.1649,0.7527,-0.3711,0.5142,0.0,0.0913,0.2366,2
