time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.8663,-1.7538,0.7076,0.7879,-0.4018,0.4965,0.0024,0.0849,0.2341,2
21.36,-0.79,-2.0187,0.9363,0.7909,-0.4103,0.4959,0.0,0.0883,0.2396,2
21.38,-0.6269,-0.082,1.0981,0.7862,-0.4144,0.5013,0.0,0.084,0.2355,2
21.4,-0.0842,1.7814,0.6939,0.7876,-0.4052,0.4921,0.0,0.0829,0.2383,2
21.42,-0.2664,0.1262,0.5604,0.7752,-0.4101,0.4972,0.0001,0.0867,0.2356,2
21.44,-0.3091,-1.3627,0.5343,0.7811,-0.4112,0.4981,0.005,0.0875,0.2441,2
21.46,-0.7745,-2.1943,0.4736,0.7978,-0.4032,0.4815,0.0062,0.0855,0.2393,2
21.48,-0.8546,-1.1067,0.4643,0.7933,-0.4062,0.4999,0.0008,0.0872,0.232,2
21.5,-0.2263,-0.3618,0.5352,0.7882,-0.41,0.5072,0.0133,0.0878,0.2344,2
21.52,0.1624,-0.9509,0.7841,0.7872,-0.4082,0.4977,0.0076,0.0858,0.2329,2
21.54,0.1802,-0.2488,0.8003,0.7914,-0.4139,0.5015,0.0079,0.0875,0.2315,2
21.56,0.0304,1.1606,0.4924,0.7891,-0.4114,0.4938,0.0135,0.0841,0.2365,2
21.58,-0.2366,0.6337,0.287,0.7898,-0.4142,0.5004,0.0063,0.0845,0.2346,2
21.6,-0.4836,-0.8261,0.2121,0.7881,-0.4116,0.5044,0.0049,0.0846,0.2342,2
21.62,-0.4169,-1.3214,0.3029,0.7908,-0.4074,0.4999,0.0,0.0845,0.2415,2
21.64,-0.1821,-0.5436,0.6162,0.7927,-0.4083,0.4976,0.0009,0.0869,0.2428,2
21.66,-0.1056,0.0399,0.6754,0.7894,-0.4109,0.4951,0.0121,0.0877,0.242,2
21.68,-0.1016,0.0988,0.3386,0.7894,-0.4114,0.4927,0.0098,0.0854,0.2429,2
21.7,-0.0972,0.649,0.0368,0.7864,-0.4095,0.4961,0.0043,0.0834,0.2319,2
21.72,-0.1594,0.4856,-0.1863,0.7801,-0.4099,0.5039,0.0103,0.0837,0.2247,2
21.74,-0.0219,-0.6811,-0.0572,0.7897,-0.4103,0.5142,0.0096,0.0849,0.2379,2
21.76,-0.0906,0.2566,0.3565,0.7911,-0.4095,0.5071,0.0018,0.0826,0.2387,2
21.78,-0.1812,0.1585,0.2397,0.7911,-0.4127,0.5042,0.0015,0.0809,0.2372,2
21.8,-0.2349,-0.9606,0.4383,0.7975,-0.4072,0.5098,0.0151,0.0848,0.2338,2
21.82,0.1088,0.2149,0.0225,0.7902,-0.4075,0.4927,0.0,0.0867,0.2302,2
21.84,-0.2902,0.3435,0.1084,0.7777,-0.4223,0.5068,0.0065,0.0867,0.2351,2
21.86,-0.2597,0.1881,0.2777,0.7905,-0.4094,0.5092,0.0,0.0829,0.2345,2
21.88,-0.1589,0.794,0.1707,0.7828,-0.4024,0.4899,0.0,0.0883,0.2289,2
21.9,-0.073,0.1893,0.1623,0.7736,-0.406,0.4868,0.0,0.0838,0.23,2
21.92,-0.18,-0.6049,0.1635,0.7915,-0.4069,0.4931,0.006,0.0855,0.2346,2
21.94,-0.1698,0.1089,0.2783,0.7896,-0.407,0.5025,0.0103,0.0855,0.2307,2
21.96,-0.2482,-0.373,0.3714,0.7925,-0.4075,0.5113,0.0049,0.0843,0.2351,2
21.98,-0.1734,-1.1037,0.409,0.7919,-0.4097,0.5104,0.0,0.085,0.2336,2
22.0,-0.233,-1.2328,0.559,0.7884,-0.4078,0.4994,0.0,0.0893,0.2344,2
22.02,-0.2053,-0.4989,0.4769,0.7903,-0.4081,0.502,0.0,0.0897,0.2323,2
22.04,0.0151,1.3828,0.2322,0.7936,-0.4118,0.5085,0.0,0.0865,0.2292,2
22.06,0.1601,2.8647,0.1165,0.7912,-0.4117,0.4995,0.0,0.0856,0.2333,2
22.08,0.1839,2.1936,0.2014,0.7872,-0.4113,0.5012,0.0022,0.0854,0.2385,2
22.1,0.032,0.2914,0.5936,0.7881,-0.4134,0.5167,0.0099,0.0853,0.2425,2
22.12,-0.1543,-1.242,0.6495,0.7871,-0.4112,0.5102,0.0063,0.0869,0.2371,2
22.14,-0.4222,-1.199,0.484,0.7895,-0.4079,0.5194,0.0,0.0897,0.2363,2
22.16,-0.1366,-0.1758,0.4589,0.7842,-0.4054,0.5156,0.0,0.0858,0.2272,2
22.18,-0.0366,0.8199,0.476,0.7916,-0.4131,0.5043,0.0,0.0862,0.2394,2
22.2,-0.3384,0.626,0.5398,0.7769,-0.4102,0.5066,0.0068,0.0867,0.2427,2
22.22,-0.3645,0.4631,0.3138,0.7896,-0.4076,0.498,0.004,0.0859,0.2301,2
22.24,-0.3211,0.517,0.2403,0.7795,-0.4139,0.5124,0.0,0.0861,0.2353,2
22.26,-0.2812,-0.3843,0.2312,0.7837,-0.4132,0.5065,0.0064,0.0856,0.2417,2
22.28,-0.3233,-0.5419,-0.0774,0.7788,-0.4087,0.5021,0.0056,0.085,0.233,2
22.3,-0.3868,0.987,-0.0376,0.786,-0.4076,0.5063,0.0041,0.086,0.2342,2
22.32,-0.4985,1.0835,-0.008,0.7843,-0.4092,0.4994,0.0042,0.0859,0.2298,2
22.34,-0.5623,-0.0281,-0.2339,0.7903,-0.4138,0.5001,0.0055,0.0857,0.2342,2
22.36,-0.4224,-0.5002,-0.124,0.7903,-0.4132,0.5005,0.0,0.0882,0.2309,2
22.38,-0.279,-0.3192,0.3497,0.7898,-0.4128,0.5011,0.0,0.0899,0.2326,2
22.4,-0.2189,0.5624,0.3066,0.7912,-0.4113,0.5063,0.0,0.0885,0.2368,2
22.42,-0.0792,1.4491,-0.2017,0.7877,-0.4077,0.5074,0.0,0.0868,0.2328,2
22.44,0.1646,1.1202,-0.3716,0.7868,-0.4074,0.5041,0.0068,0.0873,0.2311,2
22.46,0.2025,0.4747,-0.1001,0.7857,-0.4084,0.5077,0.0,0.0878,0.2313,2
22.48,-0.1846,-0.0862,0.4248,0.7773,-0.4102,0.515,0.007,0.0864,0.2317,2
22.5,-0.4503,-1.5502,0.7119,0.7875,-0.4111,0.5127,0.0113,0.0859,0.2383,2
22.52,-0.2164,0.5542,0.4031,0.7905,-0.4103,0.5059,0.0064,0.0851,0.2406,2
22.54,0.2261,0.91,0.1299,0.7835,-0.4127,0.5075,0.0091,0.0833,0.2369,2
22.56,-0.0357,0.254,0.0488,0.7799,-0.4056,0.5067,0.0178,0.0916,0.2342,2
22.58,0.0716,-0.5684,0.9776,0.7857,-0.411,0.499,0.0033,0.0893,0.2343,2
22.6,0.1204,0.6376,0.7801,0.7894,-0.4066,0.5114,0.0,0.0875,0.2379,2
22.62,-0.3035,0.1562,0.7517,0.7907,-0.4104,0.5077,0.0,0.0881,0.2465,2
22.64,-0.5488,-0.0618,0.4771,0.7877,-0.4072,0.5087,0.0085,0.0872,0.2332,2
22.66,-0.672,-1.4661,0.4755,0.7856,-0.4096,0.5092,0.0,0.0883,0.2361,2
22.68,-0.3795,-1.1076,0.4097,0.7907,-0.4099,0.4951,0.0,0.0887,0.2397,2
22.7,-0.4014,-0.5876,0.4644,0.7927,-0.4119,0.4945,0.0,0.0861,0.2422,2
22.72,-0.3237,0.1847,0.4651,0.7931,-0.4087,0.4978,0.0068,0.0866,0.2433,2
22.74,-0.1577,1.3165,0.3744,0.7874,-0.4076,0.4985,0.0111,0.0841,0.2434,2
22.76,0.0194,1.6647,0.3424,0.7851,-0.4121,0.5074,0.0145,0.0817,0.2396,2
22.78,0.0688,0.8818,0.3589,0.7854,-0.4111,0.5098,0.0037,0.087,0.2376,2
22.8,-0.0984,0.0166,0.3855,0.7805,-0.4064,0.5045,0.0,0.0914,0.2444,2
22.82,-0.1171,-0.23,0.365,0.7785,-0.407,0.5083,0.0,0.0868,0.2455,2
22.84,-0.0693,-0.1266,0.2786,0.7792,-0.4064,0.5016,0.0077,0.083,0.235,2
22.86,-0.2842,0.19,0.4879,0.7791,-0.4071,0.5016,0.0149,0.0886,0.2398,2
22.88,-0.0973,0.2258,0.5292,0.7776,-0.4061,0.5014,0.0165,0.0891,0.2446,2
22.9,0.0597,0.0729,0.4222,0.7927,-0.41,0.4988,0.0127,0.0835,0.2449,2
22.92,-0.0946,-0.7351,0.2489,0.7873,-0.4146,0.4994,0.0,0.0845,0.2373,2
22.94,-0.3164,-0.5228,0.1642,0.7805,-0.4123,0.5103,0.0032,0.0894,0.2378,2
22.96,-0.3625,-0.9235,0.1125,0.792,-0.4061,0.5104,0.0,0.0819,0.2475,2
22.98,-0.0707,-0.5962,0.1516,0.7858,-0.4061,0.4999,0.0,0.0893,0.2399,2
23.0,-0.1233,-0.202,0.1591,0.7923,-0.4113,0.5022,0.0,0.0848,0.2373,2
23.02,0.1882,0.9881,0.0045,0.7833,-0.4066,0.4954,0.0028,0.0872,0.2334,2
23.04,-0.1619,0.7182,-0.1241,0.7829,-0.4072,0.4989,0.0037,0.0893,0.2421,2
23.06,-0.4132,0.419,-0.0053,0.7915,-0.4075,0.5077,0.0,0.0883,0.2434,2
23.08,-0.4763,0.289,-0.0158,0.7896,-0.4075,0.5174,0.0015,0.0854,0.2398,2
23.1,-0.3957,0.0711,0.1813,0.7784,-0.405,0.5128,0.0086,0.085,0.2432,2
23.12,-0.1776,-0.4773,0.6907,0.788,-0.4036,0.5035,0.0087,0.0829,0.2409,2
23.14,-0.0286,-0.2522,0.8256,0.8036,-0.4048,0.5035,0.0028,0.0824,0.2373,2
23.16,-0.0573,0.8869,0.3835,0.7894,-0.4067,0.5071,0.0,0.0848,0.2392,2
23.18,-0.195,0.6226,0.2632,0.7743,-0.408,0.5104,0.0,0.0832,0.2381,2
23.2,-0.2615,-0.2187,0.8997,0.784,-0.4043,0.5068,0.0041,0.0871,0.2481,2
23.22,0.0226,0.816,1.015,0.7835,-0.4108,0.4994,0.0,0.0883,0.2412,2
23.24,0.1391,0.8262,0.6252,0.7878,-0.4092,0.5041,0.0069,0.0904,0.2374,2
23.26,-0.4559,-0.1143,0.5253,0.7941,-0.4064,0.5069,0.0068,0.0921,0.2395,2
23.28,-0.5779,-0.6987,0.324,0.7686,-0.4086,0.508,0.0193,0.0839,0.2496,2
23.3,-0.5278,-0.2926,0.4954,0.7816,-0.4062,0.5024,0.0,0.0887,0.2384,2
23.32,-0.365,0.2128,0.4824,0.795,-0.4086,0.4947,0.0027,0.0886,0.2484,2
23.34,-0.5702,-0.0877,-0.1151,0.7942,-0.4061,0.4982,0.0073,0.0878,0.2428,2
23.36,-0.3967,-0.5945,0.2085,0.7752,-0.4001,0.4956,0.013,0.0894,0.2481,2
23.38,-0.3931,-0.4069,0.4628,0.78,-0.4041,0.5026,0.0124,0.087,0.2448,2
23.4,0.0736,0.5252,0.4181,0.7953,-0.4109,0.5064,0.0,0.0852,0.2498,2
23.42,0.4254,1.0165,0.2526,0.78,-0.4096,0.504,0.0,0.0879,0.2511,2
23.44,0.2466,-0.1107,0.4358,0.7773,-0.4065,0.5045,0.0053,0.0879,0.2509,2
23.46,0.0664,-1.3987,0.8398,0.7873,-0.4051,0.5069,0.0049,0.0881,0.2477,2
23.48,-0.0181,-1.1607,0.7969,0.7865,-0.4073,0.5044,0.0007,0.0897,0.2404,2
23.5,-0.2111,-0.0498,0.3027,0.7853,-0.41,0.5,0.006,0.0881,0.2365,2
23.52,-0.331,0.6577,-0.0772,0.7865,-0.4089,0.5016,0.0119,0.0866,0.2383,2
23.54,-0.297,1.0965,-0.2006,0.7855,-0.4091,0.5038,0.0148,0.0874,0.2384,2
23.56,-0.0402,1.3099,0.0554,0.7894,-0.4045,0.4983,0.0063,0.0857,0.234,2
23.58,-0.1508,-0.3415,0.494,0.7875,-0.4116,0.5056,0.0037,0.0861,0.2504,2
23.6,-0.3169,-0.1961,0.3358,0.7804,-0.4112,0.5175,0.0129,0.0866,0.2425,2
23.62,-0.4127,0.3761,0.037,0.7853,-0.4081,0.5072,0.0057,0.0854,0.2326,2
23.64,-0.3281,0.746,0.1422,0.7729,-0.406,0.5058,0.0,0.0831,0.2304,2
23.66,-0.254,-0.5726,0.4766,0.7878,-0.4069,0.5033,0.0,0.0866,0.2345,2
23.68,-0.2701,-0.4816,0.3158,0.8034,-0.4172,0.5024,0.0142,0.0881,0.2294,2
23.7,-0.4531,1.4748,0.3568,0.777,-0.408,0.5048,0.0,0.0885,0.2303,2
23.72,-0.2114,0.4752,0.1895,0.7787,-0.4078,0.5034,0.001,0.0863,0.2378,2
23.74,-0.1976,-0.6137,0.3256,0.7868,-0.41,0.5023,0.0016,0.0823,0.238,2
23.76,-0.1857,-0.587,0.4126,0.7906,-0.4104,0.5017,0.0,0.0854,0.2407,2
23.78,-0.0756,-0.682,0.443,0.7943,-0.4116,0.5034,0.0,0.0843,0.2429,2
23.8,-0.0853,-0.7208,0.5458,0.7938,-0.4096,0.5073,0.0085,0.0837,0.2382,2
23.82,-0.1784,-0.0623,0.4382,0.7871,-0.4079,0.5099,0.0045,0.0847,0.2339,2
23.84,-0.3087,0.1291,0.0845,0.7838,-0.4082,0.5071,0.0015,0.0841,0.2332,2
23.86,-0.5463,-0.4806,-0.0112,0.7848,-0.4064,0.5055,0.0093,0.0851,0.2328,2
23.88,-0.4643,-0.1619,0.1916,0.7779,-0.4092,0.5073,0.0117,0.0842,0.235,2
23.9,0.1276,0.2907,0.163,0.7733,-0.4112,0.4942,0.0124,0.0873,0.2348,2
23.92,-0.2,-0.1862,0.229,0.7888,-0.408,0.5048,0.0,0.0917,0.2388,2
23.94,-0.539,-0.5887,0.2595,0.7883,-0.4034,0.5117,0.0,0.0849,0.2292,2
23.96,-0.3701,-0.5539,0.5745,0.7899,-0.3969,0.4989,0.0,0.0852,0.2391,2
23.98,-0.1339,-0.442,0.6819,0.7889,-0.4084,0.5122,0.0,0.0786,0.2403,2
24.0,0.2759,1.6011,0.3226,0.799,-0.4108,0.4997,0.0106,0.0878,0.2376,2
24.02,0.2563,2.7292,0.0764,0.7936,-0.4141,0.5109,0.0152,0.0858,0.2384,2
24.04,-0.2182,0.4366,0.0688,0.7845,-0.4101,0.5119,0.0099,0.0851,0.2325,2
24.06,-0.5647,-0.3025,0.2105,0.786,-0.4045,0.5101,0.0066,0.0854,0.2332,2
24.08,-0.647,-0.5293,0.3866,0.7801,-0.4051,0.4994,0.0021,0.0907,0.2315,2
24.1,-0.397,-0.3649,0.4155,0.7839,-0.4092,0.5059,0.0046,0.0899,0.2331,2
24.12,-0.1246,-0.339,0.264,0.7854,-0.4073,0.4978,0.0103,0.0886,0.2331,2
24.14,-0.1268,-0.5833,0.1345,0.7805,-0.4062,0.4952,0.0077,0.0884,0.2363,2
24.16,-0.1421,-0.7073,0.1906,0.7833,-0.4101,0.5033,0.0072,0.0872,0.2376,2
24.18,-0.0696,-0.729,0.3251,0.7906,-0.4136,0.4997,0.0068,0.0872,0.2337,2
24.2,-0.1594,-0.2926,0.3037,0.7918,-0.4149,0.4977,0.0,0.087,0.2375,2
24.22,-0.1625,1.0517,0.1906,0.7948,-0.4111,0.5015,0.0,0.0842,0.2397,2
24.24,0.132,1.7985,0.2996,0.7974,-0.3997,0.507,0.0129,0.085,0.226,2
24.26,0.2398,1.4237,0.3107,0.782,-0.4024,0.5156,0.0176,0.0904,0.2296,2
24.28,-0.3436,-0.2807,0.2712,0.7861,-0.4109,0.5054,0.014,0.0886,0.2245,2
24.3,-0.4033,-0.4956,0.3244,0.7939,-0.4086,0.4964,0.0027,0.083,0.2383,2
24.32,-0.6959,0.2472,0.396,0.7835,-0.4138,0.5047,0.0056,0.089,0.2366,2
24.34,-0.1543,0.6363,0.5814,0.779,-0.405,0.4903,0.0,0.0862,0.2345,2
24.36,0.4831,0.2816,0.6023,0.7755,-0.4058,0.4929,0.0025,0.0857,0.2434,2
24.38,0.1897,-0.9732,0.7565,0.7761,-0.4101,0.5007,0.0022,0.0844,0.2319,2
24.4,-0.1152,-1.4192,0.8193,0.7789,-0.4064,0.5117,0.0,0.0843,0.2365,2
24.42,-0.3464,-0.4145,0.6918,0.7845,-0.4064,0.503,0.0,0.085,0.2379,2
24.44,-0.3397,0.1547,0.3968,0.79,-0.4099,0.508,0.0055,0.0855,0.2411,2
24.46,-0.4817,-0.563,0.2373,0.7853,-0.4083,0.5115,0.0061,0.0862,0.2424,2
24.48,-0.5692,-1.4036,0.551,0.7851,-0.4099,0.5103,0.0049,0.0855,0.2421,2
24.5,-0.3203,-1.074,0.7244,0.791,-0.4126,0.5109,0.0087,0.0856,0.2423,2
24.52,-0.1382,0.3412,0.4879,0.7906,-0.4087,0.5046,0.0112,0.0871,0.2382,2
24.54,-0.1675,1.3308,0.3745,0.7869,-0.4065,0.5015,0.0124,0.0868,0.235,2
24.56,-0.1997,0.4906,0.2531,0.7832,-0.4082,0.5101,0.0189,0.0884,0.2405,2
24.58,-0.5244,-0.9175,0.6145,0.7866,-0.4099,0.5023,0.0128,0.0901,0.2442,2
24.6,-0.1686,-0.2843,0.9368,0.7868,-0.4084,0.4944,0.0027,0.0856,0.2406,2
24.62,-0.472,-0.5946,0.8904,0.7687,-0.4184,0.4944,0.0056,0.0869,0.2385,2
24.64,-0.0775,-0.7358,0.3758,0.7822,-0.419,0.4912,0.0146,0.0859,0.2385,2
24.66,-0.4888,-0.8682,0.2984,0.792,-0.4108,0.4986,0.0003,0.0865,0.2391,2
24.68,-0.7012,-1.5993,0.659,0.7951,-0.4078,0.4976,0.0036,0.0818,0.2394,2
24.7,-0.4377,-0.5654,0.6911,0.7935,-0.4086,0.4929,0.0058,0.0895,0.2424,2
24.72,-0.3088,0.7601,0.1515,0.7899,-0.4085,0.4981,0.0,0.087,0.2357,2
24.74,-0.317,0.4537,0.0089,0.788,-0.4031,0.5004,0.0,0.0825,0.2426,2
24.76,-0.424,0.0512,-0.1328,0.7778,-0.4093,0.5014,0.0,0.0832,0.243,2
24.78,-0.5603,0.097,0.0026,0.7804,-0.4097,0.5064,0.0089,0.0857,0.2466,2
24.8,-0.3493,0.2228,0.0664,0.7862,-0.4098,0.5042,0.0108,0.0858,0.2453,2
24.82,-0.0726,0.3555,0.0869,0.787,-0.4125,0.5057,0.0121,0.0835,0.238,2
24.84,-0.0729,0.4937,0.2782,0.7826,-0.4108,0.5103,0.0116,0.0845,0.2414,2
24.86,-0.1151,0.3554,0.44,0.7772,-0.4122,0.5055,0.0016,0.0881,0.249,2
24.88,-0.1728,-0.105,0.574,0.7798,-0.4158,0.5022,0.0003,0.0869,0.2445,2
24.9,-0.3663,-0.2668,0.6373,0.7789,-0.4055,0.498,0.001,0.0851,0.2403,2
24.92,-0.3706,0.0756,0.5788,0.7886,-0.4038,0.5056,0.0026,0.0862,0.2395,2
24.94,-0.6139,-0.5344,0.6243,0.7841,-0.4113,0.5087,0.0052,0.0858,0.2482,2
24.96,-0.5724,0.7096,0.5318,0.7905,-0.4062,0.5016,0.0069,0.0832,0.2454,2
24.98,-0.1564,0.0158,0.5986,0.7937,-0.4103,0.4893,0.0033,0.0876,0.2477,2
25.0,0.0994,1.1527,0.4529,0.7878,-0.408,0.5028,0.0061,0.0901,0.2467,2
25.02,0.0852,1.0001,0.3426,0.7828,-0.4077,0.4971,0.0141,0.086,0.2412,2
25.04,-0.2868,-0.1443,0.6377,0.7858,-0.4098,0.4985,0.0249,0.0848,0.2418,2
25.06,-0.4969,-0.9833,0.4941,0.7916,-0.4171,0.5051,0.0107,0.0853,0.2471,2
25.08,-0.6458,-0.7938,0.3716,0.7857,-0.4143,0.5002,0.0069,0.0875,0.2396,2
25.1,-0.5364,0.8316,0.1234,0.7884,-0.4085,0.5014,0.0,0.0852,0.2441,2
25.12,-0.4559,1.4855,-0.1035,0.7918,-0.4047,0.4992,0.0013,0.0858,0.2413,2
25.14,-0.4318,0.714,-0.1705,0.7948,-0.4079,0.4974,0.0079,0.0863,0.2385,2
25.16,-0.4395,-0.1994,-0.0476,0.7987,-0.4139,0.5022,0.0027,0.0849,0.2398,2
25.18,-0.3268,-0.9462,0.3959,0.7931,-0.4134,0.5015,0.0,0.0849,0.2418,2
25.2,0.0538,-1.1633,0.7419,0.7852,-0.409,0.4997,0.0026,0.0857,0.2519,2
25.22,0.222,-0.731,0.4496,0.7871,-0.4087,0.51,0.0069,0.0876,0.2514,2
25.24,0.1159,-1.2571,0.352,0.7797,-0.4125,0.5066,0.0103,0.0876,0.2396,2
25.26,0.1777,-0.0899,0.1235,0.7925,-0.4151,0.5013,0.0079,0.0914,0.2434,2
25.28,0.2203,-0.9661,0.3538,0.791,-0.4178,0.506,0.0002,0.0856,0.248,2
25.3,-0.2488,-2.3865,0.359,0.7841,-0.4109,0.5145,0.0014,0.0833,0.2443,2
25.32,-0.2723,-0.5805,0.5131,0.7889,-0.4005,0.4988,0.0069,0.0856,0.2466,2
25.34,-0.2235,0.8493,0.051,0.7883,-0.4025,0.4982,0.0,0.0854,0.2464,2
25.36,-0.1702,2.7437,-0.3892,0.792,-0.4046,0.4954,0.0103,0.0865,0.2475,2
25.38,-0.0342,3.2902,-0.1773,0.7893,-0.4105,0.4903,0.013,0.0857,0.2407,2
25.4,0.026,2.5936,0.3893,0.7893,-0.4111,0.4987,0.0049,0.088,0.2372,2
25.42,-0.3254,0.1469,0.3015,0.785,-0.4105,0.4997,0.0,0.088,0.2313,2
25.44,-0.4721,-1.2026,0.0324,0.786,-0.4103,0.5048,0.0012,0.0862,0.2357,2
25.46,-0.5845,-2.1265,0.0304,0.7951,-0.4069,0.5065,0.0036,0.0871,0.231,2
25.48,-0.6459,-3.2455,0.322,0.7995,-0.4038,0.5023,0.0024,0.0868,0.2333,2
25.5,-0.5097,-2.6186,0.6732,0.7911,-0.4045,0.5001,0.0063,0.0855,0.2412,2
25.52,-0.3594,-0.7445,0.9109,0.7865,-0.4071,0.4997,0.0032,0.0866,0.2346,2
25.54,-0.2144,-0.1051,1.056,0.794,-0.4075,0.503,0.0,0.0859,0.2355,2
25.56,-0.1416,0.2674,0.9328,0.7875,-0.4025,0.5065,0.0,0.0868,0.2351,2
25.58,-0.0666,0.5082,0.7269,0.7813,-0.4048,0.4957,0.0,0.0903,0.2312,2
25.6,-0.0456,0.7665,0.5816,0.7799,-0.405,0.4935,0.0105,0.0856,0.2304,2
25.62,-0.0662,-0.5137,1.1128,0.7879,-0.4082,0.5069,0.0,0.0861,0.2421,2
25.64,-0.3123,-1.6147,1.3559,0.7928,-0.4124,0.4959,0.0056,0.0912,0.228,2
25.66,-0.4548,-0.776,0.5304,0.7918,-0.4126,0.4886,0.0126,0.0867,0.2318,2
25.68,-0.5731,-0.3498,0.409,0.8035,-0.409,0.5012,0.0049,0.0856,0.2367,2
25.7,-0.8387,-0.5003,0.6587,0.7949,-0.4116,0.4955,0.002,0.0868,0.2421,2
25.72,-1.3456,-0.0739,0.7983,0.7849,-0.4157,0.5012,0.0,0.0861,0.2354,2
25.74,-1.7582,0.8549,0.3206,0.7854,-0.4155,0.5025,0.0036,0.0835,0.2345,2
25.76,-1.9426,1.0273,0.0133,0.7882,-0.4129,0.4969,0.0099,0.0848,0.2332,2
25.78,-1.5445,1.9449,-0.5065,0.782,-0.4099,0.5047,0.0058,0.0881,0.2388,2
25.8,-0.7357,1.5621,-0.6944,0.7875,-0.4096,0.5071,0.0,0.0867,0.2418,2
25.82,-0.3259,-0.3127,-0.1558,0.7904,-0.4127,0.5019,0.0,0.0839,0.2393,2
25.84,-0.5152,-1.74,0.3767,0.7772,-0.4132,0.501,0.0158,0.0835,0.2378,2
25.86,-0.5763,-2.3227,0.574,0.7797,-0.4107,0.4982,0.009,0.0842,0.2352,2
25.88,-0.1608,-1.0915,0.6004,0.7936,-0.4125,0.4979,0.0041,0.0861,0.2352,2
25.9,0.2098,0.3301,0.2679,0.793,-0.4104,0.4885,0.001,0.0832,0.2366,2
25.92,0.0654,1.6448,-0.0443,0.7893,-0.411,0.4925,0.0095,0.0893,0.2364,2
25.94,-0.2097,1.1147,0.0757,0.7793,-0.4079,0.4953,0.0,0.0888,0.2365,2
25.96,-0.5888,-0.776,0.0833,0.7805,-0.4105,0.5002,0.0187,0.0834,0.235,2
25.98,-0.4349,-0.2709,0.0684,0.7707,-0.4089,0.51,0.0024,0.0874,0.2371,2
26.0,-0.826,-0.8138,0.6039,0.7854,-0.4133,0.4988,0.0,0.0889,0.2281,2
26.02,-0.6213,-0.5277,0.6944,0.7892,-0.4149,0.5044,0.0069,0.0882,0.2308,2
26.04,-0.3139,0.7903,0.5423,0.7844,-0.4111,0.4958,0.0102,0.0914,0.2387,2
26.06,-0.0313,0.7237,1.0054,0.7925,-0.4157,0.4952,0.0079,0.0901,0.2443,2
26.08,0.1147,0.2697,1.0727,0.7928,-0.4145,0.4956,0.0,0.087,0.2425,2
26.1,0.0575,0.0104,0.9473,0.7892,-0.4147,0.4931,0.0,0.0863,0.2391,2
26.12,-0.0709,0.4222,0.8942,0.7824,-0.4134,0.5042,0.0,0.0874,0.2403,2
26.14,0.0852,1.4262,0.8003,0.7808,-0.4148,0.515,0.0,0.0879,0.2396,2
26.16,0.2931,1.3927,0.7402,0.7835,-0.4171,0.514,0.0,0.0862,0.2372,2
26.18,0.0129,-0.364,0.7597,0.7864,-0.4122,0.5086,0.0038,0.0848,0.2346,2
26.2,-0.3097,-1.4674,0.6082,0.7931,-0.4118,0.5004,0.0091,0.0875,0.2296,2
26.22,-0.0473,-0.324,0.2984,0.7856,-0.4158,0.5045,0.0,0.0903,0.2378,2
26.24,-0.086,0.7821,0.2201,0.7834,-0.4124,0.5051,0.0,0.0869,0.2378,2
26.26,-0.2967,1.1867,0.2686,0.7978,-0.4105,0.5034,0.001,0.088,0.2306,2
26.28,-0.0827,-0.0494,0.2986,0.7844,-0.4201,0.4885,0.0075,0.0863,0.2458,2
26.3,-0.3535,0.3108,0.3288,0.7816,-0.415,0.5081,0.0068,0.0854,0.2432,2
26.32,-0.4566,-0.1143,0.4444,0.7967,-0.42,0.4992,0.0009,0.0838,0.2288,2
26.34,0.092,-0.287,0.0838,0.7953,-0.4155,0.5011,0.0,0.0829,0.2413,2
26.36,0.1609,0.6148,-0.017,0.7879,-0.4139,0.4955,0.0,0.0815,0.2451,2
26.38,-0.2805,-0.5906,0.0621,0.7878,-0.4111,0.5054,0.001,0.0871,0.2403,2
26.4,-0.3754,-1.2618,0.3349,0.7952,-0.4107,0.5055,0.0,0.0879,0.2436,2
26.42,0.0233,-0.0542,0.0571,0.7905,-0.414,0.5056,0.0042,0.086,0.2447,2
26.44,0.381,0.8001,-0.1217,0.7867,-0.4109,0.5071,0.0065,0.0865,0.242,2
26.46,0.3698,1.005,-0.1168,0.786,-0.4079,0.503,0.0097,0.0872,0.2432,2
26.48,0.3761,1.0006,-0.2257,0.7842,-0.4107,0.5025,0.0081,0.0855,0.2453,2
26.5,0.3904,0.1429,-0.2053,0.782,-0.4134,0.5055,0.0007,0.0844,0.2442,2
26.52,0.0927,-1.0095,0.0582,0.7809,-0.4148,0.5004,0.004,0.0862,0.2415,2
26.54,-0.0523,-0.9671,0.2668,0.7858,-0.4163,0.5031,0.0061,0.0864,0.2381,2
26.56,-0.1698,-0.3659,0.321,0.787,-0.4122,0.5183,0.0057,0.0848,0.2418,2
26.58,-0.4758,-0.4498,0.5196,0.7916,-0.4081,0.504,0.0117,0.0887,0.241,2
26.6,-0.3966,0.4388,0.1392,0.788,-0.4043,0.5008,0.0,0.0869,0.2394,2
26.62,-0.1831,0.0469,0.4953,0.7815,-0.4076,0.4977,0.0102,0.0879,0.2567,2
26.64,-0.3156,-0.2015,0.473,0.7797,-0.4125,0.4939,0.0098,0.0822,0.2515,2
