time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.291,-0.7488,0.2821,0.7477,-0.3576,0.5262,0.0023,0.094,0.2601,2
21.24,-0.2949,-0.906,0.2993,0.7564,-0.3536,0.5197,0.0008,0.0928,0.2524,2
21.26,-0.3362,0.3576,0.6414,0.7577,-0.3557,0.5191,0.0024,0.0933,0.2463,2
21.28,0.0496,0.4984,0.5523,0.7509,-0.3573,0.5246,0.0,0.0921,0.2648,2
21.3,-0.4011,0.0082,-0.0281,0.76,-0.3539,0.5174,0.0,0.0937,0.2575,2
21.32,-0.281,-1.2308,-0.1433,0.7567,-0.3639,0.5275,0.0023,0.0959,0.2519,2
21.34,-0.3609,-0.724,-0.1374,0.7626,-0.3673,0.5223,0.0037,0.0951,0.2547,2
21.36,-0.5237,-0.1087,-0.2574,0.7512,-0.3576,0.5146,0.0039,0.0946,0.2443,2
21.38,-0.6287,-0.1763,-0.1271,0.7541,-0.3518,0.5154,0.0066,0.0948,0.2608,2
21.4,-0.4924,-0.197,-0.0869,0.7555,-0.3532,0.5207,0.0101,0.0945,0.2585,2
21.42,-0.7932,-0.3953,-0.1399,0.7537,-0.3645,0.525,0.0071,0.0947,0.2622,2
21.44,-0.3184,0.1399,0.1352,0.7549,-0.3513,0.5173,0.0,0.0956,0.2681,2
21.46,0.0838,-0.5073,0.2811,0.7536,-0.3567,0.5213,0.0,0.0938,0.2605,2
21.48,-0.2232,-0.7747,0.5567,0.7585,-0.3608,0.523,0.0068,0.0962,0.2628,2
21.5,-0.2174,-0.9305,0.3076,0.7562,-0.3537,0.5176,0.0011,0.0958,0.2695,2
21.52,-0.182,-0.1733,0.2122,0.7616,-0.3555,0.5234,0.0,0.0961,0.2582,2
21.54,-0.2281,0.5165,0.4732,0.7644,-0.354,0.517,0.0028,0.0968,0.2598,2
21.56,-0.1944,0.997,0.4553,0.7599,-0.3531,0.5151,0.0062,0.0959,0.2679,2
21.58,-0.1209,1.0809,0.2108,0.7577,-0.3552,0.5235,0.0019,0.0915,0.269,2
21.6,-0.3777,0.051,0.1949,0.7519,-0.3617,0.5201,0.0021,0.0967,0.264,2
21.62,-0.9551,-0.5195,0.6511,0.7544,-0.3577,0.5163,0.0,0.0977,0.2515,2
21.64,-0.6034,-0.2021,0.3548,0.7581,-0.3616,0.5151,0.0071,0.0945,0.2696,2
21.66,-0.5395,-0.2223,0.1366,0.7634,-0.362,0.5144,0.0038,0.0922,0.2685,2
21.68,-0.0805,0.524,0.3252,0.7588,-0.3589,0.5175,0.006,0.0913,0.2709,2
21.7,-0.0082,1.0661,0.3866,0.7504,-0.3566,0.5205,0.0089,0.0966,0.2582,2
21.72,-0.1433,-0.2417,0.3746,0.7558,-0.3641,0.5275,0.0,0.0956,0.2531,2
21.74,-0.1073,0.0219,0.126,0.7609,-0.3594,0.5191,0.0047,0.0936,0.2604,2
21.76,-0.6794,-0.904,0.2105,0.7561,-0.3642,0.5267,0.0,0.0934,0.2604,2
21.78,-0.7623,-1.5493,0.321,0.7644,-0.3619,0.5256,0.0,0.097,0.2687,2
21.8,-0.0147,0.0883,0.3692,0.7605,-0.3613,0.5178,0.0,0.095,0.2696,2
21.82,-0.1157,0.3753,0.2115,0.7572,-0.3627,0.5184,0.0,0.093,0.255,2
21.84,-0.2935,0.4325,0.0952,0.7578,-0.3625,0.5229,0.0046,0.0909,0.2507,2
21.86,-0.3473,0.1317,0.0858,0.7555,-0.3591,0.5167,0.0,0.091,0.2558,2
21.88,0.1895,0.7313,0.0686,0.7533,-0.3569,0.5208,0.0018,0.0929,0.253,2
21.9,-0.1022,0.9855,0.1688,0.7525,-0.3546,0.5204,0.0022,0.0966,0.2677,2
21.92,-0.1007,0.031,0.0965,0.7644,-0.3547,0.5186,0.0036,0.0926,0.2561,2
21.94,-0.3204,-0.1919,0.1829,0.7662,-0.3604,0.52,0.0,0.0946,0.2588,2
21.96,-0.2534,0.2611,0.023,0.755,-0.3648,0.5197,0.0056,0.0961,0.2511,2
21.98,-0.409,-0.1504,0.189,0.7568,-0.3508,0.5145,0.0041,0.0928,0.2534,2
22.0,-0.4295,-0.2111,0.1365,0.753,-0.3552,0.5199,0.0045,0.0941,0.2605,2
22.02,-0.2861,0.5792,-0.1066,0.75,-0.3612,0.5234,0.0044,0.0961,0.2651,2
22.04,-0.1028,0.9142,-0.0231,0.7556,-0.3556,0.5244,0.0009,0.0974,0.2613,2
22.06,-0.43,0.2785,0.4441,0.756,-0.3535,0.515,0.0017,0.0944,0.2666,2
22.08,-0.0858,1.3186,0.299,0.7584,-0.355,0.5168,0.0,0.0931,0.2583,2
22.1,0.0083,-0.0331,0.3646,0.7591,-0.3532,0.518,0.0,0.0965,0.2592,2
22.12,-0.0838,-0.8307,0.1503,0.7564,-0.3575,0.5226,0.0023,0.0951,0.2566,2
22.14,-0.4262,-0.6442,0.191,0.7594,-0.3539,0.5225,0.0009,0.0953,0.2659,2
22.16,-0.4592,0.1419,0.0779,0.7591,-0.3487,0.5202,0.0011,0.0938,0.2562,2
22.18,-0.3367,0.2767,0.2736,0.7544,-0.3552,0.525,0.0033,0.0939,0.2606,2
22.2,-0.2359,0.9681,0.2198,0.7518,-0.3553,0.5229,0.0026,0.0945,0.2481,2
22.22,-0.3179,-0.2667,0.175,0.7586,-0.3614,0.5181,0.0045,0.0939,0.2639,2
22.24,-0.3744,-0.1597,0.1016,0.7575,-0.3564,0.5255,0.0033,0.0907,0.2684,2
22.26,-0.3603,-0.2392,0.1983,0.7553,-0.3607,0.523,0.0,0.0981,0.2644,2
22.28,-0.1758,0.2519,0.3694,0.751,-0.3552,0.5237,0.0013,0.0957,0.2611,2
22.3,-0.2189,0.2002,0.5169,0.756,-0.3568,0.5186,0.0056,0.094,0.256,2
22.32,-0.3047,-0.2279,0.4307,0.7581,-0.3563,0.5198,0.0056,0.0949,0.2627,2
22.34,-0.3564,0.3952,0.2797,0.7554,-0.3491,0.5214,0.0066,0.0953,0.2706,2
22.36,-0.3272,1.2077,0.173,0.7516,-0.3565,0.5232,0.0088,0.0965,0.2616,2
22.38,-0.2307,0.0619,-0.0688,0.7565,-0.3595,0.5172,0.0007,0.097,0.2535,2
22.4,-0.4019,0.0922,0.3305,0.7526,-0.3575,0.5204,0.0005,0.0938,0.2512,2
22.42,-0.1363,0.3027,0.3526,0.7587,-0.3564,0.5199,0.0007,0.091,0.2531,2
22.44,0.0304,-0.3838,0.4302,0.7561,-0.3533,0.5169,0.0053,0.0973,0.2577,2
22.46,-0.12,-0.8585,0.412,0.7573,-0.3579,0.5211,0.0048,0.0925,0.2609,2
22.48,-0.2949,-1.2816,0.3648,0.7565,-0.3571,0.5237,0.0014,0.0933,0.2557,2
22.5,-0.3758,-0.8237,0.5037,0.7515,-0.3604,0.5251,0.0058,0.096,0.2638,2
22.52,-0.231,0.5925,0.1998,0.7577,-0.3611,0.5284,0.0083,0.0956,0.2448,2
22.54,-0.2539,0.7259,-0.0829,0.7561,-0.3566,0.5266,0.0,0.0964,0.2495,2
22.56,-0.6825,-0.1543,0.0765,0.7605,-0.3631,0.5308,0.0111,0.0936,0.2568,2
22.58,-0.7437,-0.1809,0.2122,0.7583,-0.3611,0.519,0.0037,0.0972,0.2605,2
22.6,-0.6372,0.5303,-0.2788,0.7574,-0.3575,0.5212,0.0039,0.0943,0.2559,2
22.62,-0.617,-0.0601,-0.1771,0.7623,-0.3574,0.5152,0.0035,0.0944,0.2533,2
22.64,-0.6257,0.0824,0.0376,0.7607,-0.3583,0.5201,0.0023,0.0962,0.2609,2
22.66,-0.4633,0.2093,-0.0642,0.7609,-0.3587,0.5206,0.005,0.0945,0.263,2
22.68,-0.551,-0.3192,-0.1187,0.7636,-0.3608,0.5196,0.004,0.0943,0.2534,2
22.7,-0.204,0.1616,-0.1927,0.7577,-0.3625,0.5185,0.0021,0.0938,0.2636,2
22.72,-0.1516,-0.5941,0.1634,0.7572,-0.3547,0.5156,0.0053,0.0947,0.2586,2
22.74,-0.0235,-0.8998,0.3362,0.7505,-0.3613,0.519,0.0033,0.0935,0.2618,2
22.76,-0.3531,-1.0714,0.5024,0.7578,-0.3631,0.5236,0.0004,0.0928,0.2699,2
22.78,-0.1535,-0.8344,0.3664,0.7578,-0.3567,0.5222,0.0019,0.0948,0.2609,2
22.8,-0.2251,-0.2994,0.5934,0.757,-0.3546,0.5207,0.0095,0.0952,0.2542,2
22.82,-0.182,-0.1662,0.5267,0.761,-0.3552,0.5213,0.0084,0.0956,0.2595,2
22.84,-0.2315,0.1577,0.4655,0.7531,-0.3534,0.5172,0.0004,0.0955,0.2663,2
22.86,-0.3499,-0.5541,0.516,0.7593,-0.3562,0.5187,0.0,0.098,0.2702,2
22.88,-0.3847,0.2231,0.463,0.7502,-0.358,0.5167,0.0062,0.0987,0.2618,2
22.9,-0.4202,0.2706,0.3566,0.759,-0.3563,0.5177,0.0071,0.0946,0.2689,2
22.92,0.2198,0.8063,0.4271,0.7548,-0.3627,0.521,0.002,0.0969,0.2586,2
22.94,-0.0745,-0.0304,0.3176,0.7498,-0.3623,0.5245,0.0055,0.0964,0.2622,2
22.96,-0.3882,-0.2005,0.1791,0.7548,-0.3537,0.5219,0.0054,0.0958,0.2645,2
22.98,-0.2271,-0.3464,0.3389,0.7564,-0.3541,0.5225,0.0007,0.0951,0.2671,2
23.0,-0.198,-0.2881,0.2763,0.7573,-0.3592,0.527,0.0052,0.0956,0.2479,2
23.02,-0.4733,-0.6702,0.446,0.7607,-0.3641,0.5206,0.0004,0.0964,0.2616,2
23.04,0.055,0.9924,0.3801,0.7553,-0.3643,0.5197,0.0043,0.0977,0.2747,2
23.06,0.2114,1.4893,0.186,0.751,-0.3605,0.5207,0.0043,0.1006,0.2556,2
23.08,-0.1508,0.1066,0.3124,0.7477,-0.3568,0.5203,0.0071,0.0975,0.2588,2
23.1,-0.5129,0.0113,0.2588,0.7479,-0.3552,0.5182,0.0011,0.0997,0.2584,2
23.12,-0.2543,-0.1343,0.3343,0.7545,-0.3604,0.5203,0.0033,0.0996,0.2591,2
23.14,0.1715,-0.6815,0.4118,0.7661,-0.3566,0.5176,0.0028,0.095,0.2607,2
23.16,-0.1095,-0.3346,0.3125,0.762,-0.3569,0.5166,0.0,0.0956,0.2718,2
23.18,-0.274,0.3736,0.1487,0.7477,-0.3583,0.5222,0.0051,0.0934,0.2669,2
23.2,-0.2767,0.4485,0.085,0.7554,-0.365,0.5268,0.0084,0.0953,0.2526,2
23.22,-0.3505,-0.7782,-0.1432,0.7575,-0.3574,0.5208,0.003,0.1001,0.2621,2
23.24,-0.3441,-0.8429,0.2551,0.7586,-0.3504,0.5232,0.0041,0.0954,0.2574,2
23.26,-0.1322,0.1005,0.1211,0.7584,-0.3562,0.5206,0.0035,0.0948,0.2587,2
23.28,-0.1466,0.3576,0.0637,0.7534,-0.3549,0.5206,0.0074,0.0944,0.2494,2
23.3,-0.0886,-0.2541,0.2735,0.7569,-0.3568,0.5228,0.0041,0.0966,0.2598,2
23.32,-0.0381,-0.0553,0.2358,0.7575,-0.3595,0.5251,0.0036,0.0945,0.2608,2
23.34,-0.0275,-0.2553,0.3731,0.7561,-0.3622,0.5227,0.0,0.0907,0.2612,2
23.36,0.0498,-0.7072,0.466,0.7481,-0.358,0.521,0.0051,0.1002,0.2652,2
23.38,-0.3721,-0.6606,0.8005,0.7596,-0.3568,0.5256,0.0052,0.099,0.2533,2
23.4,-0.3407,-0.2651,0.4655,0.759,-0.3602,0.5241,0.0048,0.0932,0.2551,2
23.42,-0.2425,-0.6374,0.4323,0.7495,-0.3589,0.5177,0.0036,0.0932,0.2726,2
23.44,0.0935,-0.4294,0.5352,0.753,-0.3613,0.5236,0.0002,0.095,0.2687,2
23.46,-0.1769,-0.1412,0.2781,0.761,-0.3605,0.5216,0.0,0.0938,0.2728,2
23.48,-0.2305,-0.2139,0.1743,0.7577,-0.3587,0.5191,0.0,0.0951,0.2584,2
23.5,-0.0185,0.2789,0.5224,0.7591,-0.3612,0.5257,0.0052,0.0965,0.2468,2
23.52,0.1111,0.2923,0.5394,0.7513,-0.362,0.5251,0.0029,0.0949,0.2545,2
23.54,-0.2327,0.0965,0.2023,0.7542,-0.3544,0.5171,0.0032,0.0935,0.2662,2
23.56,-0.3632,-0.444,0.1523,0.7614,-0.3575,0.5181,0.004,0.0924,0.257,2
23.58,-0.6239,-0.433,0.3504,0.755,-0.3565,0.5248,0.0,0.0954,0.2533,2
23.6,-0.4676,-0.7283,0.6124,0.7614,-0.3654,0.5215,0.0008,0.0986,0.2702,2
23.62,-0.1403,-0.1167,0.4962,0.7568,-0.3571,0.5195,0.0029,0.0964,0.2621,2
23.64,-0.2655,-0.0406,0.2387,0.7512,-0.3565,0.5169,0.0022,0.0901,0.2625,2
23.66,-0.4081,-0.0131,0.1816,0.7541,-0.3618,0.5218,0.007,0.0943,0.2567,2
23.68,-0.3481,0.9959,0.1072,0.7607,-0.3632,0.5187,0.0065,0.1001,0.255,2
23.7,-0.3787,0.7624,0.5518,0.7457,-0.3546,0.5208,0.0078,0.0967,0.2663,2
23.72,-0.0818,-0.4722,0.3909,0.755,-0.3617,0.5219,0.0004,0.0933,0.2515,2
23.74,-0.0178,-0.307,0.4009,0.7655,-0.3551,0.5197,0.0028,0.0977,0.2482,2
23.76,0.0971,-0.1151,0.4121,0.7508,-0.3592,0.5202,0.0025,0.098,0.2592,2
23.78,-0.003,0.1991,0.365,0.7546,-0.3544,0.5225,0.0002,0.0973,0.2621,2
23.8,-0.2248,-0.0325,0.2999,0.7571,-0.362,0.525,0.0016,0.0941,0.2638,2
23.82,-0.4008,-0.6004,0.1903,0.7587,-0.3603,0.5209,0.0,0.0962,0.2627,2
23.84,-0.4884,-0.0092,0.1894,0.7625,-0.3624,0.5166,0.0055,0.0961,0.2659,2
23.86,-0.4431,0.5563,0.0237,0.7619,-0.3611,0.5185,0.0,0.094,0.2548,2
23.88,-0.3435,0.3546,0.3403,0.7558,-0.3555,0.5206,0.0,0.0934,0.267,2
23.9,-0.2672,0.1439,0.072,0.7594,-0.363,0.5167,0.0054,0.089,0.268,2
23.92,-0.1479,-0.3047,0.4098,0.7644,-0.3648,0.5188,0.0003,0.0942,0.2569,2
23.94,0.0764,-0.0076,0.6855,0.758,-0.3618,0.5228,0.0025,0.0937,0.2591,2
23.96,-0.0994,0.0555,0.3906,0.7558,-0.3587,0.5182,0.0022,0.094,0.262,2
23.98,-0.1387,-0.0578,0.4504,0.7555,-0.357,0.5176,0.0002,0.0946,0.2577,2
24.0,-0.1046,0.1515,0.3687,0.748,-0.3598,0.5197,0.0007,0.0927,0.2565,2
24.02,-0.3614,-0.2124,0.0898,0.7519,-0.3661,0.5209,0.0,0.0921,0.2606,2
24.04,-0.4784,-0.2286,0.1286,0.7553,-0.3608,0.5208,0.0,0.093,0.2583,2
24.06,-0.5644,0.3696,0.0269,0.755,-0.3642,0.5148,0.0004,0.0938,0.2697,2
24.08,-0.0366,-0.7102,0.0124,0.7576,-0.3625,0.5227,0.0012,0.0919,0.2662,2
24.1,-0.6278,-1.679,0.3344,0.7548,-0.3692,0.5188,0.0015,0.0941,0.264,2
24.12,-0.5669,-1.6395,-0.1669,0.7531,-0.3631,0.5183,0.0016,0.0969,0.2607,2
24.14,-0.4545,-0.9716,-0.0553,0.7612,-0.3619,0.5176,0.0054,0.0967,0.2578,2
24.16,-0.0549,0.1131,-0.0438,0.7602,-0.3588,0.5128,0.0065,0.0955,0.26,2
24.18,-0.1993,-0.0832,0.0783,0.757,-0.3625,0.5158,0.0062,0.095,0.2643,2
24.2,-0.2163,-0.5223,0.2898,0.7643,-0.3652,0.5161,0.0035,0.0966,0.2534,2
24.22,-0.3889,-0.2549,-0.0893,0.762,-0.3632,0.516,0.0005,0.0971,0.2546,2
24.24,-0.1964,-0.011,-0.0713,0.7538,-0.3603,0.5144,0.0,0.096,0.2702,2
24.26,-0.3867,-0.3138,-0.103,0.761,-0.3598,0.5126,0.0011,0.0993,0.2447,2
24.28,-0.2884,0.1213,0.2792,0.763,-0.363,0.5261,0.0022,0.0933,0.261,2
24.3,-0.2125,-0.4356,0.3791,0.7564,-0.3629,0.517,0.0,0.0958,0.2589,2
24.32,-0.1779,-0.1831,0.2271,0.7636,-0.3629,0.5207,0.0,0.0965,0.2753,2
24.34,-0.313,0.31,0.2411,0.7678,-0.3656,0.5173,0.0,0.0988,0.2566,2
24.36,-0.0464,0.388,0.6661,0.7605,-0.3632,0.515,0.0025,0.0967,0.2559,2
24.38,-0.1654,0.6238,0.5797,0.7534,-0.3615,0.5174,0.0046,0.0957,0.2632,2
24.4,-0.5754,-0.216,0.0841,0.7584,-0.3562,0.5191,0.0085,0.0965,0.2618,2
24.42,-0.8781,-1.1639,0.0897,0.7595,-0.3544,0.517,0.0068,0.0936,0.2599,2
24.44,-0.4558,-0.9122,0.5118,0.7529,-0.3587,0.5158,0.0007,0.0992,0.2631,2
24.46,-0.6953,-0.8847,0.2654,0.7664,-0.3622,0.5186,0.0002,0.0944,0.2518,2
24.48,0.1312,-0.1745,0.4812,0.7645,-0.3629,0.5122,0.0,0.0989,0.2492,2
24.5,0.331,0.0031,0.6262,0.756,-0.3571,0.5155,0.0,0.099,0.2673,2
24.52,-0.053,-0.3648,0.4736,0.7573,-0.3607,0.5224,0.0011,0.0993,0.2717,2
24.54,-0.3309,-0.4767,0.262,0.7613,-0.3588,0.5135,0.0,0.0965,0.2642,2
24.56,-0.2325,1.08,-0.0876,0.7595,-0.3602,0.5102,0.0001,0.0959,0.2687,2
24.58,-0.0128,1.1964,-0.2504,0.7555,-0.3642,0.5174,0.0035,0.0967,0.263,2
24.6,-0.2334,0.8169,-0.0366,0.7542,-0.3644,0.516,0.0047,0.0962,0.2597,2
24.62,-0.2445,-0.5669,0.3511,0.7533,-0.3639,0.5204,0.0049,0.0953,0.2549,2
24.64,-0.0992,-1.2599,0.4503,0.7594,-0.374,0.521,0.0,0.0977,0.2538,2
24.66,-0.6327,-0.7672,0.1341,0.757,-0.3583,0.5162,0.0009,0.0995,0.2648,2
24.68,-0.1742,-0.0448,0.7386,0.7545,-0.3595,0.5147,0.0057,0.0973,0.2561,2
24.7,0.1032,0.4266,0.445,0.7552,-0.3611,0.519,0.0027,0.0967,0.2583,2
24.72,-0.2518,1.1509,0.2775,0.758,-0.3582,0.519,0.0,0.0941,0.2675,2
24.74,-0.3109,0.7022,0.2297,0.7587,-0.3564,0.5138,0.0,0.0958,0.2681,2
24.76,-0.1454,0.0535,0.2536,0.7593,-0.3568,0.5176,0.0028,0.0981,0.2593,2
24.78,-0.2151,0.4248,0.1117,0.7601,-0.3588,0.521,0.006,0.0969,0.2515,2
24.8,-0.2001,0.3685,0.076,0.754,-0.3551,0.5188,0.0044,0.0964,0.2608,2
24.82,-0.4723,0.4946,-0.0528,0.7554,-0.3522,0.5194,0.0,0.0987,0.2737,2
24.84,-0.4007,0.4777,-0.0111,0.748,-0.348,0.5244,0.0046,0.0964,0.269,2
24.86,-0.4768,0.1206,0.0289,0.7462,-0.3537,0.5139,0.0036,0.0993,0.2593,2
24.88,-0.6701,-1.2313,0.3197,0.7545,-0.3594,0.5215,0.0032,0.0966,0.2612,2
24.9,-0.6556,-1.9798,0.7024,0.7587,-0.3601,0.512,0.0,0.0961,0.2574,2
24.92,-0.5026,-1.3196,0.4898,0.7596,-0.3554,0.5114,0.0,0.0966,0.2566,2
24.94,-0.378,0.2329,0.2525,0.7649,-0.3562,0.5112,0.0013,0.0973,0.26,2
24.96,-0.3134,1.8145,0.173,0.7615,-0.3616,0.5163,0.0019,0.0996,0.2675,2
24.98,-0.4751,0.9911,0.0697,0.7572,-0.3622,0.5171,0.0,0.0977,0.2588,2
25.0,-0.6855,0.2192,-0.0024,0.7591,-0.3626,0.5174,0.006,0.0969,0.2508,2
25.02,-0.2296,0.5224,0.1072,0.7603,-0.3616,0.5154,0.0,0.0943,0.2623,2
25.04,-0.4542,1.1535,0.0334,0.7539,-0.3591,0.5243,0.0008,0.096,0.2542,2
25.06,-0.3895,1.2758,-0.217,0.7435,-0.3612,0.5227,0.004,0.0975,0.2704,2
25.08,-0.66,-0.7913,-0.0646,0.7526,-0.3547,0.5162,0.0077,0.1005,0.2629,2
25.1,-0.5627,-0.7364,0.2134,0.7592,-0.3596,0.519,0.0042,0.0983,0.2596,2
25.12,-0.6873,-0.2084,-0.0318,0.7616,-0.3604,0.5205,0.0065,0.0951,0.2597,2
25.14,-0.5523,1.3022,-0.3138,0.755,-0.3571,0.5143,0.0056,0.0956,0.2642,2
25.16,-0.5333,1.2275,-0.1129,0.7593,-0.3565,0.5187,0.0018,0.0948,0.2693,2
25.18,-0.5699,0.5404,0.0546,0.7542,-0.3612,0.5155,0.0018,0.0935,0.2704,2
25.2,-0.8764,-0.4619,-0.0036,0.7573,-0.3621,0.5165,0.0074,0.0953,0.2666,2
25.22,-1.0221,-0.6876,-0.0226,0.7601,-0.3559,0.5176,0.0022,0.0949,0.2552,2
25.24,-0.6846,-1.2025,0.1355,0.7591,-0.3559,0.5157,0.0057,0.0993,0.2541,2
25.26,-0.2583,-0.4511,0.1617,0.7559,-0.3572,0.5183,0.0063,0.0928,0.2635,2
25.28,0.4232,-0.3208,0.442,0.7551,-0.3638,0.5198,0.0054,0.0948,0.26,2
25.3,0.3213,-0.5446,0.5382,0.7659,-0.3518,0.5176,0.0019,0.0981,0.2636,2
25.32,0.5375,-0.3294,0.2341,0.7641,-0.3602,0.5195,0.0029,0.0967,0.2606,2
25.34,0.5462,-0.2182,0.3576,0.7558,-0.3617,0.5224,0.0005,0.0972,0.2636,2
25.36,0.3218,-0.3137,0.6101,0.7524,-0.357,0.5186,0.0025,0.0972,0.2643,2
25.38,0.1679,-0.2417,0.5219,0.7614,-0.3525,0.5241,0.0063,0.0976,0.2563,2
25.4,-0.2008,-0.4049,0.1626,0.757,-0.3572,0.5224,0.0066,0.0977,0.2713,2
25.42,-0.1578,-0.2019,0.1494,0.7578,-0.3592,0.513,0.0058,0.0983,0.2619,2
25.44,-0.2875,-0.1837,0.485,0.7567,-0.3578,0.5095,0.005,0.0968,0.2636,2
25.46,-0.2554,-0.2192,0.601,0.7575,-0.3572,0.5126,0.0081,0.0949,0.2636,2
25.48,0.1026,0.4367,0.2752,0.757,-0.361,0.515,0.0042,0.0968,0.2552,2
25.5,-0.3735,0.8071,0.2261,0.7576,-0.3588,0.5179,0.0038,0.0961,0.2579,2
25.52,-0.0841,0.2065,0.4348,0.761,-0.363,0.5109,0.0,0.0981,0.2555,2
25.54,-0.2048,-0.0182,0.3249,0.7538,-0.3624,0.5139,0.0018,0.0969,0.255,2
25.56,-0.2897,-0.2822,0.4494,0.759,-0.3527,0.5156,0.0017,0.0948,0.2681,2
25.58,-0.3407,-0.2166,0.1798,0.759,-0.3504,0.5159,0.0005,0.0943,0.263,2
25.6,-0.3073,-0.3304,0.1842,0.7625,-0.3583,0.5149,0.0025,0.0975,0.2597,2
25.62,-0.4468,0.4654,0.2496,0.7642,-0.361,0.5163,0.0014,0.0962,0.2593,2
25.64,-0.2546,0.7771,0.1496,0.7571,-0.3575,0.5161,0.0038,0.0955,0.2552,2
25.66,-0.3353,-0.4126,0.5245,0.7605,-0.361,0.5202,0.0061,0.0949,0.2542,2
25.68,-0.1587,-0.3066,-0.0484,0.7616,-0.3632,0.5158,0.0057,0.0951,0.2642,2
25.7,0.0644,1.2267,-0.5187,0.7581,-0.3661,0.5141,0.0043,0.095,0.262,2
25.72,0.0493,0.8153,-0.2669,0.7582,-0.3629,0.5211,0.0057,0.0964,0.2644,2
25.74,-0.0838,0.2754,-0.1158,0.7488,-0.3572,0.5173,0.0,0.0983,0.2606,2
25.76,-0.4781,-0.115,0.0512,0.7536,-0.3506,0.5232,0.0025,0.0961,0.2633,2
25.78,-0.5337,0.0098,-0.1699,0.7593,-0.356,0.526,0.006,0.0992,0.2689,2
25.8,-0.3353,-0.1653,0.2548,0.7619,-0.3567,0.5205,0.0102,0.0975,0.2614,2
25.82,-0.2381,-0.4772,0.3099,0.7555,-0.3591,0.5194,0.0017,0.0949,0.2544,2
25.84,-0.2763,-0.6518,0.3374,0.7607,-0.3602,0.5226,0.0006,0.0958,0.2654,2
25.86,-0.0829,-0.0619,0.4042,0.7582,-0.3561,0.5142,0.0019,0.0976,0.2625,2
25.88,-0.1895,0.2811,0.3283,0.7625,-0.3508,0.5176,0.0028,0.0985,0.268,2
25.9,-0.5855,0.019,0.2785,0.766,-0.3547,0.5205,0.0032,0.0974,0.2662,2
25.92,-0.5171,-0.3316,0.3775,0.7615,-0.3589,0.5174,0.0011,0.1005,0.2554,2
25.94,-0.4828,0.0936,0.7063,0.7553,-0.3639,0.5122,0.0027,0.0968,0.2663,2
25.96,-0.2688,0.367,0.5542,0.7662,-0.3556,0.5183,0.0,0.0959,0.2682,2
25.98,0.0065,0.0327,0.3709,0.761,-0.3604,0.5191,0.003,0.0973,0.2593,2
26.0,-0.1338,-0.2966,0.4555,0.7526,-0.363,0.5204,0.0045,0.0956,0.2587,2
26.02,-0.0148,0.0733,0.3564,0.7568,-0.3598,0.5178,0.0076,0.0982,0.2592,2
26.04,-0.079,-0.0964,-0.0059,0.7672,-0.3546,0.5247,0.0072,0.0955,0.2655,2
26.06,-0.0033,-0.7456,0.3546,0.7623,-0.3508,0.5196,0.0018,0.0979,0.2549,2
26.08,-0.282,-0.7113,0.3958,0.7574,-0.3602,0.5189,0.0044,0.0939,0.2619,2
26.1,-0.4569,-0.1501,0.0734,0.7565,-0.3587,0.5183,0.0045,0.0933,0.2559,2
26.12,-0.387,0.2294,-0.1627,0.7574,-0.3592,0.5202,0.0029,0.0974,0.2533,2
26.14,-0.4686,0.9561,-0.1589,0.7562,-0.3547,0.5217,0.0062,0.0987,0.2623,2
26.16,-0.291,0.3851,-0.0893,0.7543,-0.3571,0.5215,0.0014,0.0958,0.2602,2
26.18,-0.2729,0.018,0.0772,0.7572,-0.3619,0.512,0.0,0.0959,0.2576,2
26.2,-0.3877,-0.7198,0.093,0.758,-0.3546,0.5204,0.0011,0.0981,0.2667,2
26.22,-0.5908,-0.5444,0.377,0.7591,-0.3603,0.5186,0.0005,0.0962,0.2703,2
26.24,-0.4832,-0.1659,0.0203,0.7593,-0.3633,0.5159,0.0018,0.0995,0.2618,2
26.26,-0.3115,0.4397,0.101,0.7596,-0.3595,0.5183,0.0028,0.0987,0.262,2
26.28,-0.8011,0.3738,0.4697,0.7586,-0.3573,0.5157,0.0083,0.0941,0.2633,2
26.3,-0.2953,0.1702,-0.1257,0.7554,-0.3535,0.5149,0.0111,0.097,0.2538,2
26.32,-0.3231,0.674,0.1605,0.7636,-0.3622,0.5137,0.0067,0.0964,0.2494,2
26.34,-0.3107,0.1439,0.196,0.7596,-0.357,0.5134,0.0073,0.0918,0.2636,2
26.36,-0.3165,-0.4545,0.6323,0.7589,-0.3496,0.5174,0.0011,0.0946,0.261,2
26.38,-0.2023,-0.2404,0.6119,0.7601,-0.3572,0.5218,0.0,0.0937,0.2607,2
26.4,-0.1558,-0.3669,0.2465,0.7559,-0.3596,0.5219,0.0029,0.0926,0.2634,2
26.42,-0.0815,-0.2539,0.0736,0.7546,-0.3596,0.5192,0.0036,0.0961,0.2608,2
26.44,-0.0752,-0.0989,0.1088,0.7573,-0.3532,0.5175,0.0005,0.0973,0.2493,2
26.46,-0.0285,0.1248,0.2194,0.7564,-0.3564,0.5156,0.0,0.0984,0.247,2
26.48,-0.0085,-0.0359,0.4725,0.7505,-0.3582,0.5157,0.0032,0.0973,0.2634,2
26.5,0.0374,-0.2245,0.1218,0.7568,-0.3627,0.5167,0.0027,0.0952,0.2607,2
