time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.1643,1.1026,0.1535,0.7496,-0.4176,0.5468,0.0873,0.0926,0.269,2
21.34,-0.5917,1.2151,-1.1107,0.7534,-0.4183,0.5532,0.0896,0.0924,0.2621,2
21.36,-0.8273,1.4111,-2.3691,0.7394,-0.4148,0.5609,0.0895,0.0922,0.2604,2
21.38,-0.8836,1.5861,-1.7559,0.7408,-0.4151,0.561,0.0998,0.0901,0.2615,2
21.4,-1.266,1.7402,-1.4599,0.755,-0.4186,0.5461,0.0912,0.0907,0.258,2
21.42,-1.5019,1.6444,-2.9485,0.7267,-0.4097,0.5599,0.0844,0.0908,0.256,2
21.44,-0.1529,1.1944,-0.0076,0.7167,-0.4045,0.5655,0.0826,0.0866,0.2554,2
21.46,-0.0773,0.5438,1.0244,0.7419,-0.4114,0.5749,0.0926,0.095,0.2547,2
21.48,-0.5454,-0.2573,1.1729,0.7347,-0.4095,0.5688,0.0926,0.0927,0.2664,2
21.5,-0.3839,-0.0534,0.9386,0.7407,-0.403,0.5615,0.0773,0.0908,0.2674,2
21.52,-0.19,1.2489,0.7984,0.7411,-0.4094,0.5622,0.0966,0.0901,0.2597,2
21.54,-0.0825,0.3466,0.295,0.7474,-0.4196,0.5575,0.0942,0.0923,0.2551,2
21.56,-0.1249,0.1636,0.411,0.7495,-0.4277,0.5614,0.0903,0.0934,0.2599,2
21.58,-0.0669,0.9247,0.3337,0.7398,-0.4194,0.5605,0.0792,0.093,0.2571,2
21.6,-0.0014,-0.2692,0.5049,0.7446,-0.41,0.5632,0.0854,0.0922,0.2697,2
21.62,0.5513,-1.5011,1.6012,0.7442,-0.418,0.5619,0.0876,0.092,0.2688,2
21.64,0.4907,-1.417,0.7781,0.7321,-0.4161,0.546,0.0737,0.0915,0.2634,2
21.66,0.7594,-0.513,0.7049,0.7211,-0.4246,0.5561,0.0808,0.0895,0.2542,2
21.68,0.6855,1.2518,1.0827,0.725,-0.4161,0.5649,0.0778,0.0872,0.2542,2
21.7,0.2665,0.3879,0.989,0.7185,-0.4014,0.561,0.0858,0.0872,0.2527,2
21.72,-2.0666,1.6837,0.4839,0.7307,-0.4249,0.5621,0.0823,0.0913,0.2595,2
21.74,-1.9096,2.286,0.4244,0.7523,-0.4324,0.5545,0.0838,0.0923,0.2579,2
21.76,-1.3359,0.1354,1.295,0.7578,-0.4232,0.5642,0.0887,0.0881,0.2511,2
21.78,-0.873,-1.3302,1.236,0.7653,-0.4123,0.5531,0.0921,0.0887,0.2497,2
21.8,-0.1487,-0.6586,0.296,0.7557,-0.4092,0.5523,0.0934,0.0906,0.2493,2
21.82,0.2114,-0.2172,0.1549,0.7459,-0.4126,0.5583,0.0863,0.0917,0.2471,2
21.84,0.4848,-0.5087,0.9317,0.7367,-0.4133,0.5556,0.0849,0.0933,0.2605,2
21.86,0.9727,-1.4551,1.8167,0.722,-0.4221,0.5738,0.0814,0.0905,0.2593,2
21.88,1.3903,-1.1488,2.1318,0.7259,-0.4364,0.5722,0.0849,0.0879,0.2527,2
21.9,2.1236,-1.194,1.0628,0.7291,-0.4297,0.5583,0.0956,0.0896,0.2561,2
21.92,1.2035,-1.401,1.4041,0.7392,-0.4082,0.5729,0.0873,0.0895,0.2571,2
21.94,0.7088,-1.5653,1.1002,0.7377,-0.4111,0.5688,0.0956,0.0936,0.2511,2
21.96,0.2713,-1.3334,1.3564,0.7376,-0.4086,0.566,0.0813,0.0898,0.2506,2
21.98,-0.0053,-0.2022,0.2502,0.7275,-0.4101,0.5595,0.087,0.0925,0.2596,2
22.0,0.3161,0.6356,0.8935,0.7229,-0.4143,0.5602,0.0888,0.0915,0.2597,2
22.02,0.066,1.8033,1.6948,0.7109,-0.4109,0.5653,0.0874,0.0918,0.2563,2
22.04,-0.8193,0.9571,0.5931,0.735,-0.4216,0.5586,0.0994,0.0924,0.2598,2
22.06,-0.7864,0.2707,-1.6808,0.747,-0.4296,0.5584,0.0927,0.0937,0.2622,2
22.08,-0.1877,1.2155,-2.4383,0.7418,-0.4202,0.5638,0.0951,0.0908,0.2567,2
22.1,0.3291,-0.1797,-0.6876,0.7351,-0.4141,0.5664,0.1081,0.0923,0.2612,2
22.12,-0.3627,-1.7015,1.8828,0.7331,-0.4028,0.5781,0.1074,0.0931,0.2553,2
22.14,-0.144,-1.586,2.8157,0.7408,-0.4115,0.5673,0.1056,0.0941,0.2604,2
22.16,0.2654,-0.7678,3.0153,0.7539,-0.415,0.5623,0.0883,0.0885,0.2604,2
22.18,0.0866,1.0217,1.5526,0.7499,-0.4144,0.5463,0.104,0.0956,0.265,2
22.2,0.5191,0.5694,0.8922,0.7338,-0.4095,0.5583,0.0881,0.0904,0.2618,2
22.22,0.6906,-0.5415,1.2693,0.7278,-0.4225,0.5603,0.0907,0.0892,0.2542,2
22.24,0.8461,-1.3074,1.0616,0.737,-0.4228,0.5608,0.0825,0.0916,0.253,2
22.26,0.633,-0.9327,0.2856,0.7619,-0.433,0.5575,0.0784,0.0902,0.2637,2
22.28,0.608,0.3174,-0.3338,0.7481,-0.4289,0.5622,0.0902,0.0914,0.2584,2
22.3,0.1556,1.0566,-0.7137,0.7305,-0.4129,0.5627,0.0967,0.0929,0.2597,2
22.32,-0.4042,1.1468,-0.0581,0.7147,-0.4092,0.5562,0.0971,0.0919,0.2621,2
22.34,-0.7018,1.2123,0.0211,0.7327,-0.4161,0.5774,0.0981,0.0915,0.252,2
22.36,-0.451,1.7186,0.0451,0.7489,-0.4143,0.5705,0.0799,0.0862,0.2574,2
22.38,-0.1339,-0.0146,1.1574,0.7391,-0.4046,0.5679,0.1097,0.0891,0.2497,2
22.4,-0.3178,-0.009,0.6422,0.7488,-0.3985,0.5637,0.0888,0.093,0.2609,2
22.42,-0.6549,-0.1821,0.6653,0.757,-0.4033,0.5623,0.0796,0.0924,0.2645,2
22.44,-1.1322,-0.6571,0.7749,0.7421,-0.4144,0.5496,0.0844,0.0912,0.261,2
22.46,-0.754,0.5783,1.1235,0.7321,-0.419,0.5441,0.0749,0.093,0.2602,2
22.48,-0.4452,1.16,1.2946,0.7329,-0.421,0.5513,0.0816,0.0927,0.2543,2
22.5,-0.3128,1.0813,0.5736,0.7307,-0.4236,0.5538,0.0865,0.0916,0.2598,2
22.52,-0.1908,-0.0156,0.6556,0.7341,-0.4252,0.5557,0.0882,0.0919,0.2577,2
22.54,-0.0294,-2.0431,1.8055,0.7328,-0.4229,0.5588,0.0728,0.0929,0.2545,2
22.56,0.0447,-2.3331,2.8187,0.7402,-0.408,0.5649,0.0899,0.0931,0.2563,2
22.58,0.5529,-1.3671,3.1725,0.7492,-0.413,0.5602,0.0909,0.0918,0.2594,2
22.6,0.2304,0.4781,3.4929,0.7358,-0.4244,0.5628,0.087,0.0948,0.2577,2
22.62,0.0377,0.1495,1.8801,0.7205,-0.4197,0.5575,0.082,0.0966,0.2533,2
22.64,-0.1416,0.2018,0.1724,0.7318,-0.4288,0.5738,0.0915,0.0913,0.2563,2
22.66,0.0512,-0.3367,-0.8077,0.7289,-0.4249,0.5587,0.0926,0.0922,0.2721,2
22.68,-0.1865,-1.4403,-0.0066,0.7353,-0.4286,0.557,0.0953,0.0903,0.2561,2
22.7,0.1693,-1.219,0.4028,0.7426,-0.4322,0.5588,0.0887,0.0903,0.2661,2
22.72,0.1566,0.1977,0.4551,0.741,-0.4343,0.557,0.1003,0.0913,0.2579,2
22.74,0.192,1.6569,0.0372,0.7334,-0.4245,0.5578,0.0959,0.0924,0.255,2
22.76,-0.2718,1.5395,-0.866,0.7205,-0.419,0.5694,0.0952,0.0901,0.2563,2
22.78,-1.0439,0.1299,-0.7786,0.744,-0.4235,0.567,0.0949,0.0905,0.2507,2
22.8,-0.9485,-0.8627,0.01,0.7412,-0.4239,0.562,0.0963,0.0887,0.2546,2
22.82,-0.866,-0.668,-0.1917,0.7291,-0.4234,0.555,0.0937,0.0899,0.2512,2
22.84,-1.1757,-0.3356,0.4747,0.7514,-0.4192,0.5585,0.0695,0.092,0.2579,2
22.86,-1.2589,0.5643,0.2183,0.7418,-0.4139,0.5498,0.0966,0.0884,0.2515,2
22.88,-1.5223,1.1523,0.1758,0.7359,-0.4066,0.5489,0.1069,0.0868,0.2593,2
22.9,-0.9474,1.1131,-0.0387,0.7311,-0.4067,0.5459,0.0786,0.0918,0.2512,2
22.92,-0.7058,0.0256,0.2845,0.7401,-0.4328,0.5587,0.0849,0.0894,0.2564,2
22.94,-0.1863,0.2238,0.271,0.7396,-0.4289,0.5491,0.0862,0.0902,0.2507,2
22.96,-0.0842,0.5772,-0.0765,0.7214,-0.4196,0.5598,0.0869,0.0909,0.2513,2
22.98,0.6049,-0.0232,0.2865,0.7314,-0.4255,0.5632,0.0807,0.0918,0.2543,2
23.0,1.172,-1.6991,1.251,0.7301,-0.4281,0.5527,0.0823,0.0916,0.2531,2
23.02,1.1307,-2.4537,1.3212,0.7527,-0.4345,0.555,0.0899,0.0924,0.2552,2
23.04,0.336,-1.0985,-0.373,0.7481,-0.4249,0.5618,0.0992,0.0892,0.254,2
23.06,-0.2314,0.3263,-2.4013,0.728,-0.4084,0.5622,0.0989,0.0894,0.254,2
23.08,-0.275,0.7313,-2.76,0.7275,-0.4053,0.5632,0.0947,0.0912,0.2536,2
23.1,-0.7015,1.2494,-3.0267,0.7419,-0.4095,0.5555,0.0918,0.0943,0.2618,2
23.12,-1.5276,1.8189,-3.1739,0.7187,-0.4294,0.5357,0.0931,0.0886,0.2496,2
23.14,-1.3429,1.7389,-3.3065,0.7207,-0.4263,0.54,0.0731,0.0939,0.2587,2
23.16,-0.815,1.4208,-3.2201,0.7322,-0.4269,0.5719,0.0762,0.093,0.2526,2
23.18,-0.6029,0.4405,-2.6261,0.7478,-0.4243,0.5771,0.0668,0.0893,0.25,2
23.2,-0.86,0.3749,-2.5596,0.7333,-0.4056,0.5666,0.0747,0.09,0.2569,2
23.22,-1.0538,0.7017,-2.3849,0.7345,-0.392,0.5616,0.0924,0.0889,0.2565,2
23.24,-0.8204,-0.2738,-1.1385,0.7346,-0.3944,0.5568,0.1035,0.0905,0.2597,2
23.26,-0.2404,-1.9286,-0.0118,0.736,-0.4082,0.5511,0.0934,0.0903,0.2562,2
23.28,0.102,-2.4207,-0.7663,0.7427,-0.4247,0.5541,0.0966,0.0928,0.2568,2
23.3,0.2286,-1.7037,-1.6673,0.7433,-0.4236,0.5571,0.0919,0.0925,0.2498,2
23.32,0.2462,0.8434,-0.2447,0.7484,-0.4129,0.5622,0.0809,0.091,0.2512,2
23.34,0.1207,0.5048,0.1513,0.7325,-0.4094,0.559,0.0972,0.0924,0.2532,2
23.36,-0.3575,0.429,-0.7477,0.7262,-0.4173,0.5557,0.0786,0.0909,0.2539,2
23.38,-0.75,-1.5836,0.6927,0.7508,-0.4106,0.5636,0.1075,0.0922,0.2511,2
23.4,-0.4745,0.4231,0.5244,0.7558,-0.4083,0.5572,0.0757,0.0905,0.254,2
23.42,0.2358,0.7061,-0.0512,0.747,-0.4094,0.5444,0.0761,0.0936,0.2529,2
23.44,0.6322,0.5924,0.1706,0.7418,-0.4108,0.5606,0.0745,0.0952,0.2596,2
23.46,0.901,-1.2545,2.005,0.7422,-0.4127,0.5684,0.0748,0.092,0.253,2
23.48,0.5627,-1.4413,2.3906,0.75,-0.4112,0.5705,0.0806,0.0912,0.2454,2
23.5,0.2309,-1.4653,1.7901,0.7495,-0.4038,0.557,0.0729,0.0883,0.2517,2
23.52,-0.5479,-0.9338,1.2279,0.7525,-0.4114,0.5504,0.0881,0.0883,0.25,2
23.54,-1.5097,-0.1808,-0.0992,0.7446,-0.4289,0.5464,0.0816,0.0899,0.2491,2
23.56,-0.8448,0.7488,-0.9295,0.7404,-0.4273,0.5484,0.0855,0.0923,0.2532,2
23.58,0.0996,0.9688,-0.0143,0.7409,-0.4164,0.55,0.0744,0.0905,0.2429,2
23.6,0.6509,-0.2034,1.078,0.7383,-0.4159,0.5658,0.0816,0.0903,0.2446,2
23.62,0.3481,-0.369,1.8499,0.7438,-0.4178,0.5507,0.1043,0.0943,0.2563,2
23.64,0.3966,-0.2855,2.0203,0.7574,-0.4147,0.5553,0.0938,0.0879,0.2346,2
23.66,0.1898,-0.8669,1.4007,0.7291,-0.4165,0.5689,0.0927,0.0885,0.2556,2
23.68,-0.0817,0.0623,1.4059,0.7495,-0.4233,0.5527,0.0851,0.0903,0.2608,2
23.7,-0.5734,0.0871,1.0012,0.7509,-0.4149,0.556,0.0823,0.0926,0.2429,2
23.72,-0.6274,1.3091,0.6655,0.7463,-0.407,0.5523,0.0787,0.0932,0.2512,2
23.74,-0.3999,1.1288,-0.6408,0.7365,-0.4148,0.5575,0.07,0.0938,0.2514,2
23.76,-0.4857,0.4568,-0.7447,0.7317,-0.4123,0.5603,0.0851,0.0909,0.2473,2
23.78,-0.4237,-0.3324,-0.1258,0.7317,-0.4207,0.5615,0.0937,0.0901,0.2479,2
23.8,-0.105,-0.2488,0.1381,0.7408,-0.4141,0.559,0.0791,0.0899,0.2565,2
23.82,0.2049,0.7153,0.4689,0.7491,-0.4136,0.549,0.0672,0.0891,0.2528,2
23.84,0.3835,1.2533,0.2232,0.737,-0.4103,0.5588,0.0762,0.091,0.2521,2
23.86,-0.3034,0.1973,-0.2324,0.7344,-0.4176,0.5636,0.0944,0.0912,0.2508,2
23.88,-0.6455,-0.4924,0.3003,0.7441,-0.4228,0.5656,0.0924,0.0905,0.2528,2
23.9,-0.6995,0.692,0.4082,0.746,-0.4225,0.562,0.0748,0.0893,0.2458,2
23.92,-0.555,1.2602,-1.5701,0.7356,-0.4222,0.5605,0.0873,0.0864,0.2472,2
23.94,-0.4029,0.7,-1.3381,0.7404,-0.4222,0.5543,0.097,0.0904,0.2518,2
23.96,-0.6798,1.2516,-0.9829,0.7438,-0.4203,0.5553,0.0916,0.0903,0.2404,2
23.98,-0.4963,0.8207,-0.5391,0.7412,-0.4201,0.5528,0.084,0.0895,0.2432,2
24.0,-0.0992,0.3487,-0.1278,0.7533,-0.4173,0.5552,0.0972,0.0919,0.2464,2
24.02,-0.236,-0.0501,0.0177,0.7411,-0.4262,0.5601,0.0946,0.0897,0.2464,2
24.04,-0.3129,-0.2335,-0.3347,0.7429,-0.4204,0.5524,0.0831,0.0887,0.2421,2
24.06,-0.13,-0.1108,-0.4745,0.7432,-0.4199,0.5497,0.0857,0.0876,0.2429,2
24.08,0.0477,-0.3853,-0.3686,0.7472,-0.4174,0.5507,0.0901,0.0889,0.2493,2
24.1,0.1132,-0.7503,-0.4166,0.7401,-0.419,0.5607,0.0905,0.0883,0.2486,2
24.12,-0.1377,-2.3907,0.1379,0.7343,-0.407,0.5606,0.0879,0.0877,0.252,2
24.14,-0.3503,-3.0285,0.8663,0.7463,-0.4044,0.5618,0.0701,0.0876,0.2433,2
24.16,-0.1934,-1.6739,0.9456,0.7496,-0.4227,0.5614,0.0794,0.0899,0.2409,2
24.18,0.2087,0.4666,-0.142,0.7538,-0.4209,0.55,0.074,0.0882,0.2324,2
24.2,-0.2735,3.1666,-0.4388,0.7486,-0.4139,0.5544,0.0731,0.0866,0.2512,2
24.22,-0.473,0.9247,-0.7609,0.7315,-0.4118,0.5493,0.0929,0.0911,0.2389,2
24.24,-0.4759,-0.0142,-0.4573,0.7323,-0.4107,0.5565,0.0725,0.0905,0.2422,2
24.26,-0.5589,-0.2047,-0.4207,0.7448,-0.4154,0.5481,0.0733,0.0892,0.2457,2
24.28,-0.7819,0.3525,-0.057,0.7286,-0.408,0.5544,0.085,0.0889,0.2472,2
24.3,-0.5912,0.2374,0.0627,0.7284,-0.4182,0.5568,0.0803,0.0903,0.2507,2
24.32,-0.2854,-0.0519,-0.3208,0.7483,-0.4159,0.558,0.0828,0.0925,0.2435,2
24.34,0.1213,-0.2722,-0.1854,0.7454,-0.4128,0.5572,0.093,0.0903,0.2429,2
24.36,-0.0775,-0.1957,0.649,0.7607,-0.4188,0.5538,0.0887,0.0908,0.244,2
24.38,0.1492,0.8509,0.7916,0.7598,-0.4104,0.5457,0.0818,0.0891,0.2459,2
24.4,0.0066,1.0203,0.3404,0.7478,-0.4084,0.5606,0.071,0.0901,0.2434,2
24.42,0.2818,1.1296,-0.6297,0.7462,-0.4141,0.5656,0.0708,0.0923,0.2378,2
24.44,-0.3346,1.8972,-1.1045,0.7262,-0.4159,0.5579,0.0766,0.0924,0.251,2
24.46,-0.3504,1.0898,-0.6421,0.7395,-0.4173,0.5658,0.0708,0.0936,0.2558,2
24.48,0.1642,0.9774,-0.3039,0.7286,-0.4137,0.5668,0.0857,0.0905,0.2522,2
24.5,-0.1784,0.1981,-0.6637,0.7388,-0.4111,0.5545,0.1021,0.0887,0.2418,2
24.52,-0.2516,0.12,-0.018,0.7484,-0.408,0.557,0.0933,0.091,0.2417,2
24.54,-0.2924,0.1541,0.0257,0.7443,-0.4253,0.5544,0.0894,0.0914,0.2355,2
24.56,-0.4186,-0.4501,0.3757,0.747,-0.4016,0.5605,0.0905,0.0896,0.2407,2
24.58,-1.0675,-1.1791,0.3661,0.7389,-0.4005,0.5594,0.093,0.0883,0.2344,2
24.6,-1.0984,-0.2629,0.0463,0.7366,-0.4179,0.5577,0.0796,0.0893,0.2305,2
24.62,-0.5815,2.8844,-0.6517,0.7428,-0.4167,0.556,0.0878,0.0888,0.2332,2
24.64,-0.671,3.2587,-0.7298,0.7479,-0.4118,0.5572,0.0809,0.0869,0.2342,2
24.66,-0.772,1.546,-1.2706,0.7446,-0.4182,0.5581,0.0796,0.09,0.236,2
24.68,-0.6297,-0.0012,-0.6548,0.7302,-0.4247,0.554,0.0979,0.0893,0.2308,2
24.7,-0.7459,-0.4794,-0.3262,0.7441,-0.4209,0.5622,0.0894,0.0919,0.2378,2
24.72,-0.6481,0.5106,-0.3691,0.7327,-0.4188,0.565,0.0961,0.0912,0.2297,2
24.74,-0.0417,0.4674,-0.9733,0.7365,-0.4131,0.5505,0.087,0.0893,0.2377,2
24.76,-0.0709,-0.9429,-1.124,0.7499,-0.4184,0.5544,0.0735,0.0941,0.2408,2
24.78,0.1034,-1.1026,-1.1501,0.7337,-0.422,0.5582,0.075,0.0906,0.2206,2
24.8,0.2498,0.5414,-1.2545,0.7306,-0.4144,0.5672,0.0739,0.0665,0.1216,2
24.82,0.4036,-0.3225,0.2254,0.7465,-0.4081,0.554,0.0927,0.0625,0.1172,2
24.84,0.4065,0.0444,-0.4107,0.7494,-0.4201,0.5618,0.0684,0.0653,0.1069,2
24.86,-0.016,0.3578,-1.3119,0.7407,-0.4164,0.566,0.0565,0.0607,0.1104,2
24.88,-0.3668,-0.2665,-1.0057,0.7446,-0.399,0.5648,0.0538,0.0606,0.1115,2
24.9,-0.3012,0.2148,-0.9354,0.7435,-0.4041,0.5592,0.0508,0.0607,0.1199,2
24.92,-0.0744,0.6392,-1.6896,0.7386,-0.3999,0.5562,0.0673,0.06,0.1116,2
24.94,0.0799,0.0369,-1.4848,0.7416,-0.4038,0.5571,0.0837,0.0592,0.1087,2
24.96,0.0624,0.613,-0.6693,0.7373,-0.406,0.5622,0.0782,0.0613,0.1076,2
24.98,0.1982,1.8107,-0.0057,0.7369,-0.403,0.5658,0.0742,0.0603,0.1055,2
25.0,-0.5213,1.0719,-0.1159,0.7413,-0.4046,0.5612,0.0793,0.0602,0.1061,2
25.02,-0.6586,0.4585,0.016,0.7393,-0.4019,0.5694,0.0772,0.0588,0.1065,2
25.04,-0.1134,0.8194,-1.3919,0.727,-0.4028,0.5632,0.0818,0.0594,0.106,2
25.06,-0.0484,0.2264,-0.781,0.7308,-0.408,0.5592,0.0872,0.0848,0.2172,2
25.08,0.4555,0.3837,0.7825,0.7556,-0.4214,0.5595,0.0881,0.0904,0.2257,2
25.1,0.9334,0.3733,0.9886,0.7521,-0.4115,0.5584,0.0804,0.0916,0.2343,2
25.12,0.7218,0.4616,0.2809,0.7449,-0.4075,0.5462,0.0893,0.0914,0.2372,2
25.14,0.0738,0.4353,0.7209,0.7379,-0.4035,0.561,0.0782,0.0867,0.2228,2
25.16,0.0526,-1.1389,0.5916,0.7442,-0.4133,0.5691,0.0842,0.0891,0.2225,2
25.18,0.0141,-1.0191,1.304,0.7435,-0.41,0.5599,0.0874,0.0938,0.2292,2
25.2,0.2555,-0.5548,1.2696,0.7468,-0.4132,0.5603,0.1066,0.09,0.2257,2
25.22,0.5289,-0.2072,0.6365,0.7393,-0.4114,0.56,0.0961,0.0885,0.2281,2
25.24,0.3713,0.7433,-0.0537,0.7275,-0.4059,0.5595,0.0846,0.0909,0.234,2
25.26,-0.2083,1.6882,-0.3643,0.7364,-0.4059,0.5638,0.0805,0.0932,0.2405,2
25.28,-1.2219,0.5601,-0.5253,0.7345,-0.4047,0.5654,0.0865,0.0911,0.2375,2
25.3,-2.0507,0.164,-1.0785,0.7389,-0.4091,0.564,0.0874,0.0913,0.2369,2
25.32,-1.5003,1.3369,-1.391,0.7447,-0.4019,0.5598,0.0948,0.0891,0.2398,2
25.34,-0.9314,1.7302,-1.7907,0.7327,-0.3987,0.5585,0.0987,0.0896,0.2528,2
25.36,-0.3708,0.2407,-0.0529,0.7382,-0.4138,0.5512,0.0942,0.0879,0.2359,2
25.38,-0.2825,-0.6208,-0.037,0.7296,-0.4163,0.557,0.0938,0.093,0.2546,2
25.4,-0.3791,-0.7552,-0.8027,0.7552,-0.412,0.559,0.0677,0.0913,0.2337,2
25.42,-0.154,1.4011,-0.8754,0.7517,-0.4126,0.5619,0.0778,0.0906,0.2346,2
25.44,0.438,1.0962,0.4408,0.7262,-0.4094,0.5582,0.1019,0.0941,0.2408,2
25.46,0.3405,-0.0284,0.8386,0.7371,-0.404,0.57,0.0909,0.0909,0.2318,2
25.48,0.2951,-1.6194,1.44,0.7462,-0.4123,0.5744,0.0958,0.0917,0.237,2
25.5,0.0594,-0.9354,1.4472,0.7455,-0.4009,0.5542,0.0858,0.0907,0.2347,2
25.52,-0.0958,-1.0418,0.6548,0.7401,-0.3971,0.5614,0.0952,0.0901,0.2342,2
25.54,-0.845,-0.0865,-0.3646,0.7312,-0.406,0.5727,0.0898,0.0906,0.2368,2
25.56,-0.3533,1.4841,-0.7347,0.7189,-0.3984,0.564,0.0878,0.0902,0.2358,2
25.58,0.1303,1.2154,-0.4153,0.7317,-0.4051,0.5514,0.1,0.0913,0.2415,2
25.6,-0.0983,-0.112,-0.2553,0.7538,-0.4316,0.5504,0.0936,0.0927,0.2454,2
25.62,-0.3046,-0.7073,-0.5847,0.7426,-0.4144,0.5638,0.0854,0.0914,0.2485,2
25.64,0.0111,0.2676,-1.181,0.732,-0.3955,0.5729,0.0902,0.0931,0.2381,2
25.66,-0.103,0.931,-1.1496,0.7374,-0.3964,0.5708,0.0906,0.0925,0.2375,2
25.68,-0.685,0.9338,-0.9219,0.7391,-0.3967,0.5647,0.099,0.0908,0.2441,2
25.7,-1.0308,0.6622,-0.2091,0.7511,-0.4111,0.5533,0.0919,0.091,0.2407,2
25.72,-0.751,0.288,-0.2824,0.7505,-0.4179,0.5659,0.0836,0.0917,0.2432,2
25.74,-0.2355,-0.1343,0.8757,0.7459,-0.4229,0.5548,0.0883,0.0928,0.2399,2
25.76,1.3835,-3.3851,4.0423,0.7301,-0.4138,0.5577,0.0916,0.0902,0.2431,2
25.78,1.6554,-2.4133,4.1915,0.7573,-0.4032,0.5754,0.0869,0.0904,0.2521,2
25.8,2.1999,-2.0251,1.9613,0.7773,-0.4158,0.5567,0.0908,0.0915,0.2428,2
25.82,2.2967,-1.681,-1.7247,0.7751,-0.4149,0.551,0.0766,0.0862,0.2394,2
25.84,2.2598,-0.7029,-2.6147,0.752,-0.4048,0.5704,0.0838,0.0886,0.2434,2
25.86,1.733,-1.3271,-0.8183,0.7272,-0.3939,0.5519,0.077,0.0873,0.2312,2
25.88,0.7178,-1.6928,0.0073,0.7158,-0.3789,0.541,0.0588,0.0854,0.2272,2
25.9,-0.1122,-1.9589,0.8912,0.7327,-0.3832,0.5449,0.0665,0.0899,0.2389,2
25.92,-0.7519,-1.5822,-0.0032,0.7461,-0.398,0.5577,0.0707,0.0903,0.2394,2
25.94,0.0047,-0.2415,-1.0942,0.7405,-0.4093,0.5614,0.0968,0.0903,0.2299,2
25.96,0.2004,0.7214,0.5713,0.7551,-0.405,0.5669,0.0861,0.0903,0.2358,2
25.98,-0.0728,1.4912,1.8983,0.7616,-0.3925,0.5626,0.0626,0.088,0.2319,2
26.0,-0.1864,0.4421,0.8695,0.7453,-0.3936,0.562,0.0517,0.091,0.2344,2
26.02,-0.4883,-0.0716,0.269,0.7414,-0.4054,0.5595,0.0589,0.0916,0.2305,2
26.04,-1.2837,-0.3232,-0.2995,0.7421,-0.4011,0.5506,0.0552,0.0888,0.2283,2
26.06,-1.3489,0.1118,-1.2337,0.7301,-0.4013,0.5477,0.0823,0.0886,0.237,2
26.08,-0.6705,0.3892,-1.4866,0.736,-0.4083,0.5507,0.0865,0.0905,0.2397,2
26.1,-0.2928,-0.1496,-0.4641,0.7505,-0.4037,0.5399,0.0937,0.0893,0.2389,2
26.12,0.4497,0.439,-0.8635,0.757,-0.3987,0.5413,0.0871,0.0862,0.2344,2
26.14,0.2566,0.8852,-1.3449,0.7485,-0.3965,0.5492,0.1025,0.0883,0.2253,2
26.16,-0.6526,0.8305,-1.7593,0.7414,-0.3938,0.573,0.0658,0.0642,0.1378,2
26.18,-0.017,1.2838,0.2139,0.7535,-0.4016,0.542,0.0619,0.0612,0.1198,2
26.2,-0.1276,-0.0298,1.9704,0.7257,-0.4059,0.5444,0.1009,0.0555,0.1081,2
26.22,-0.1164,-0.4244,1.3407,0.7166,-0.3974,0.5584,0.0732,0.0571,0.1259,2
26.24,-0.6604,-0.5107,1.2942,0.7253,-0.3917,0.5686,0.0801,0.0592,0.1071,2
26.26,-0.2405,-1.698,2.3611,0.7449,-0.4043,0.5522,0.0681,0.0559,0.1039,2
26.28,0.0291,-0.7738,2.2236,0.7736,-0.4116,0.5589,0.0875,0.0587,0.1049,2
26.3,0.0376,-0.0618,1.9963,0.7627,-0.4073,0.566,0.0846,0.0566,0.1165,2
26.32,0.0279,0.2944,2.0368,0.7441,-0.386,0.5666,0.0852,0.0576,0.1127,2
26.34,0.066,1.1218,2.1205,0.741,-0.3938,0.5619,0.0898,0.0574,0.111,2
26.36,0.0357,1.0011,2.5052,0.7424,-0.3973,0.5714,0.0938,0.0575,0.1082,2
26.38,-0.2564,0.1161,2.095,0.741,-0.3955,0.5637,0.0833,0.0721,0.1641,2
26.4,-0.2829,-0.8744,1.7823,0.742,-0.4061,0.5565,0.0869,0.0857,0.2194,2
26.42,0.0429,-0.9182,2.1958,0.7475,-0.4065,0.5561,0.0872,0.0854,0.2228,2
26.44,0.5802,-0.1936,2.3364,0.7466,-0.4059,0.5506,0.0747,0.0873,0.218,2
26.46,1.7449,-0.8469,3.5611,0.7439,-0.4054,0.5582,0.0881,0.0873,0.2248,2
26.48,1.8227,-1.0678,4.0375,0.7515,-0.4091,0.5486,0.0834,0.0845,0.2177,2
26.5,1.1104,-1.1904,2.5426,0.7501,-0.4179,0.5551,0.0699,0.0844,0.2248,2
26.52,0.0164,-0.9951,0.4556,0.7388,-0.3988,0.5732,0.0697,0.0897,0.2317,2
26.54,-0.5174,0.6434,-0.8554,0.7214,-0.3934,0.5677,0.0909,0.0876,0.2343,2
26.56,-0.3948,1.8298,-1.6649,0.7179,-0.3992,0.5643,0.0784,0.092,0.2323,2
26.58,0.3038,3.3625,-1.7077,0.7179,-0.3962,0.5683,0.0911,0.0893,0.2321,2
26.6,-0.5709,1.5913,0.4547,0.7228,-0.4122,0.5583,0.063,0.0879,0.2271,2
